
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9009.48,,Surface,3,Image 1,1,670,
512.044,,Surface,3,Image 1,1,671,
101147,,Surface,3,Image 1,1,672,
173.956,,Surface,3,Image 1,1,673,
1535.78,,Surface,3,Image 1,1,674,
3580.04,,Surface,3,Image 1,1,675,
24521.2,,Surface,3,Image 1,1,676,
206.747,,Surface,3,Image 1,1,677,
20973.7,,Surface,3,Image 1,1,678,
18634.8,,Surface,3,Image 1,1,679,
3963.67,,Surface,3,Image 1,1,680,
297.968,,Surface,3,Image 1,1,681,
16930.1,,Surface,3,Image 1,1,682,
9648.28,,Surface,3,Image 1,1,683,
11493.7,,Surface,3,Image 1,1,685,
10334.2,,Surface,3,Image 1,1,686,
37117.4,,Surface,3,Image 1,1,687,
235.16,,Surface,3,Image 1,1,688,
2117.26,,Surface,3,Image 1,1,689,
1695.7,,Surface,3,Image 1,1,690,
38104.3,,Surface,3,Image 1,1,691,
2471.21,,Surface,3,Image 1,1,693,
6217.1,,Surface,3,Image 1,1,694,
19556.8,,Surface,3,Image 1,1,695,
12203.1,,Surface,3,Image 1,1,696,
355.521,,Surface,3,Image 1,1,697,
12000.8,,Surface,3,Image 1,1,698,
2128.69,,Surface,3,Image 1,1,699,
2939.52,,Surface,3,Image 1,1,700,
6069,,Surface,3,Image 1,1,701,
4433.74,,Surface,3,Image 1,1,702,
1256.97,,Surface,3,Image 1,1,703,
501.225,,Surface,3,Image 1,1,704,
10381.4,,Surface,3,Image 1,1,705,
6878.64,,Surface,3,Image 1,1,706,
28737.7,,Surface,3,Image 1,1,707,
8519.39,,Surface,3,Image 1,1,708,
477.261,,Surface,3,Image 1,1,709,
201.197,,Surface,3,Image 1,1,710,
877.599,,Surface,3,Image 1,1,711,
6216.41,,Surface,3,Image 1,1,713,
31028.6,,Surface,3,Image 1,1,714,
4514.11,,Surface,3,Image 1,1,715,
959.886,,Surface,3,Image 1,1,716,
14437.8,,Surface,3,Image 1,1,717,
117.242,,Surface,3,Image 1,1,718,
3105.82,,Surface,3,Image 1,1,719,
2437.6,,Surface,3,Image 1,1,720,
4607.95,,Surface,3,Image 1,1,721,
18501.4,,Surface,3,Image 1,1,723,
1785.2,,Surface,3,Image 1,1,724,
229.345,,Surface,3,Image 1,1,725,
2134.79,,Surface,3,Image 1,1,726,
15317.4,,Surface,3,Image 1,1,729,
2794.23,,Surface,3,Image 1,1,730,
28948.5,,Surface,3,Image 1,1,731,
65704,,Surface,3,Image 1,1,732,
6706.37,,Surface,3,Image 1,1,733,
26515.3,,Surface,3,Image 1,1,734,
40252.1,,Surface,3,Image 1,1,735,
1800.69,,Surface,3,Image 1,1,736,
5335.8,,Surface,3,Image 1,1,737,
19577.4,,Surface,3,Image 1,1,738,
10939.6,,Surface,3,Image 1,1,739,
11975.7,,Surface,3,Image 1,1,740,
3026.57,,Surface,3,Image 1,1,741,
39594.9,,Surface,3,Image 1,1,742,
22614.3,,Surface,3,Image 1,1,743,
15852.5,,Surface,3,Image 1,1,744,
19504.4,,Surface,3,Image 1,1,745,
3623.09,,Surface,3,Image 1,1,746,
1512.38,,Surface,3,Image 1,1,747,
8704.44,,Surface,3,Image 1,1,748,
1982.91,,Surface,3,Image 1,1,749,
7375.77,,Surface,3,Image 1,1,750,
33226,,Surface,3,Image 1,1,751,
78007.9,,Surface,3,Image 1,1,752,
19017.8,,Surface,3,Image 1,1,753,
1161.39,,Surface,3,Image 1,1,754,
1986.51,,Surface,3,Image 1,1,755,
15249.8,,Surface,3,Image 1,1,756,
30790.2,,Surface,3,Image 1,1,757,
3811.09,,Surface,3,Image 1,1,758,
2537.49,,Surface,3,Image 1,1,759,
3002.64,,Surface,3,Image 1,1,760,
19714.5,,Surface,3,Image 1,1,761,
2298.96,,Surface,3,Image 1,1,762,
25330.8,,Surface,3,Image 1,1,763,
14660.3,,Surface,3,Image 1,1,764,
1579.92,,Surface,3,Image 1,1,765,
1681.14,,Surface,3,Image 1,1,766,
56085.2,,Surface,3,Image 1,1,767,
15594.1,,Surface,3,Image 1,1,768,
19024.5,,Surface,3,Image 1,1,769,
38572.8,,Surface,3,Image 1,1,770,
7.11866,,Surface,3,Image 1,1,771,
13590.2,,Surface,3,Image 1,1,772,
3567.18,,Surface,3,Image 1,1,773,
6424.46,,Surface,3,Image 1,1,774,
8900.78,,Surface,3,Image 1,1,775,
7222.8,,Surface,3,Image 1,1,776,
9404.21,,Surface,3,Image 1,1,777,
11592.3,,Surface,3,Image 1,1,778,
78.3305,,Surface,3,Image 1,1,779,
89066.7,,Surface,3,Image 1,1,780,
8084.14,,Surface,3,Image 1,1,782,
487.137,,Surface,3,Image 1,1,783,
6149.44,,Surface,3,Image 1,1,784,
167.164,,Surface,3,Image 1,1,785,
22951.2,,Surface,3,Image 1,1,786,
11384.5,,Surface,3,Image 1,1,787,
6363.05,,Surface,3,Image 1,1,788,
8477.99,,Surface,3,Image 1,1,789,
22257.4,,Surface,3,Image 1,1,790,
24840.9,,Surface,3,Image 1,1,791,
25453.2,,Surface,3,Image 1,1,792,
1431.43,,Surface,3,Image 1,1,793,
500.614,,Surface,3,Image 1,1,794,
11401.4,,Surface,3,Image 1,1,795,
545.992,,Surface,3,Image 1,1,796,
19462.5,,Surface,3,Image 1,1,798,
26699.4,,Surface,3,Image 1,1,800,
28419.4,,Surface,3,Image 1,1,801,
7974.79,,Surface,3,Image 1,1,803,
2.81099,,Surface,3,Image 1,1,804,
5935.93,,Surface,3,Image 1,1,805,
3861.02,,Surface,3,Image 1,1,806,
28408.8,,Surface,3,Image 1,1,807,
1596.85,,Surface,3,Image 1,1,808,
10971.9,,Surface,3,Image 1,1,809,
2962.54,,Surface,3,Image 1,1,810,
20564.3,,Surface,3,Image 1,1,812,
9979.48,,Surface,3,Image 1,1,813,
13051.5,,Surface,3,Image 1,1,814,
1469.88,,Surface,3,Image 1,1,815,
618.093,,Surface,3,Image 1,1,816,
12065.4,,Surface,3,Image 1,1,817,
6661.95,,Surface,3,Image 1,1,818,
11234,,Surface,3,Image 1,1,819,
35174.2,,Surface,3,Image 1,1,820,
23656.5,,Surface,3,Image 1,1,821,
926.244,,Surface,3,Image 1,1,822,
1695.39,,Surface,3,Image 1,1,823,
11766.1,,Surface,3,Image 1,1,824,
179.253,,Surface,3,Image 1,1,825,
6288.39,,Surface,3,Image 1,1,826,
7123.96,,Surface,3,Image 1,1,827,
16331.7,,Surface,3,Image 1,1,828,
12828.3,,Surface,3,Image 1,1,829,
104.06,,Surface,3,Image 1,1,830,
10789.5,,Surface,3,Image 1,1,832,
19089.9,,Surface,3,Image 1,1,834,
1443.43,,Surface,3,Image 1,1,836,
2710.62,,Surface,3,Image 1,1,837,
7014.44,,Surface,3,Image 1,1,838,
993.357,,Surface,3,Image 1,1,839,
2594.47,,Surface,3,Image 1,1,842,
13979.9,,Surface,3,Image 1,1,843,
7619.21,,Surface,3,Image 1,1,844,
54702.1,,Surface,3,Image 1,1,845,
1261.91,,Surface,3,Image 1,1,847,
74.5341,,Surface,3,Image 1,1,848,
1899.98,,Surface,3,Image 1,1,849,
35658.5,,Surface,3,Image 1,1,850,
28102.6,,Surface,3,Image 1,1,851,
59078.6,,Surface,3,Image 1,1,852,
19299.8,,Surface,3,Image 1,1,853,
2845.63,,Surface,3,Image 1,1,854,
204.357,,Surface,3,Image 1,1,855,
2977.93,,Surface,3,Image 1,1,856,
5229.07,,Surface,3,Image 1,1,857,
3829.78,,Surface,3,Image 1,1,858,
174.408,,Surface,3,Image 1,1,859,
24762.1,,Surface,3,Image 1,1,860,
4523.37,,Surface,3,Image 1,1,863,
20397.4,,Surface,3,Image 1,1,865,
26875.7,,Surface,3,Image 1,1,866,
29313.4,,Surface,3,Image 1,1,867,
10784,,Surface,3,Image 1,1,868,
13270.3,,Surface,3,Image 1,1,869,
482.584,,Surface,3,Image 1,1,870,
1510.3,,Surface,3,Image 1,1,871,
17142,,Surface,3,Image 1,1,872,
7987.51,,Surface,3,Image 1,1,873,
29945.4,,Surface,3,Image 1,1,874,
32446.9,,Surface,3,Image 1,1,875,
804.135,,Surface,3,Image 1,1,876,
213.462,,Surface,3,Image 1,1,877,
572.104,,Surface,3,Image 1,1,878,
15749.9,,Surface,3,Image 1,1,879,
6475.29,,Surface,3,Image 1,1,880,
4102.24,,Surface,3,Image 1,1,881,
2460.41,,Surface,3,Image 1,1,882,
12400.8,,Surface,3,Image 1,1,884,
870.752,,Surface,3,Image 1,1,885,
26626.3,,Surface,3,Image 1,1,886,
2748.25,,Surface,3,Image 1,1,887,
5342.64,,Surface,3,Image 1,1,888,
5180.24,,Surface,3,Image 1,1,889,
4041.92,,Surface,3,Image 1,1,890,
35089.2,,Surface,3,Image 1,1,892,
33403,,Surface,3,Image 1,1,893,
37475.9,,Surface,3,Image 1,1,894,
896.242,,Surface,3,Image 1,1,895,
644.364,,Surface,3,Image 1,1,896,
40286.4,,Surface,3,Image 1,1,898,
18410.2,,Surface,3,Image 1,1,899,
35573.3,,Surface,3,Image 1,1,900,
4170.88,,Surface,3,Image 1,1,902,
558.26,,Surface,3,Image 1,1,904,
23327.5,,Surface,3,Image 1,1,905,
17598.5,,Surface,3,Image 1,1,906,
25663.3,,Surface,3,Image 1,1,907,
174153,,Surface,3,Image 1,1,908,
91.0772,,Surface,3,Image 1,1,909,
349.396,,Surface,3,Image 1,1,910,
24414.1,,Surface,3,Image 1,1,911,
12445.4,,Surface,3,Image 1,1,912,
8143.01,,Surface,3,Image 1,1,913,
5350.3,,Surface,3,Image 1,1,914,
2527.78,,Surface,3,Image 1,1,915,
30163.8,,Surface,3,Image 1,1,916,
20054.9,,Surface,3,Image 1,1,917,
328.591,,Surface,3,Image 1,1,918,
13457.6,,Surface,3,Image 1,1,919,
12778.7,,Surface,3,Image 1,1,920,
5453.5,,Surface,3,Image 1,1,921,
8493.76,,Surface,3,Image 1,1,922,
18030.5,,Surface,3,Image 1,1,923,
4118.01,,Surface,3,Image 1,1,925,
8156.87,,Surface,3,Image 1,1,926,
9282.73,,Surface,3,Image 1,1,927,
19.0066,,Surface,3,Image 1,1,928,
8315.29,,Surface,3,Image 1,1,929,
2765.02,,Surface,3,Image 1,1,930,
30127.8,,Surface,3,Image 1,1,931,
6256.5,,Surface,3,Image 1,1,932,
1584.1,,Surface,3,Image 1,1,933,
6859.03,,Surface,3,Image 1,1,934,
19781.7,,Surface,3,Image 1,1,935,
4007.93,,Surface,3,Image 1,1,936,
13154.5,,Surface,3,Image 1,1,938,
10784.2,,Surface,3,Image 1,1,939,
6978.03,,Surface,3,Image 1,1,940,
1552.26,,Surface,3,Image 1,1,942,
30350.1,,Surface,3,Image 1,1,943,
48189.7,,Surface,3,Image 1,1,944,
36218.5,,Surface,3,Image 1,1,945,
1401.08,,Surface,3,Image 1,1,946,
16418.9,,Surface,3,Image 1,1,947,
31933,,Surface,3,Image 1,1,948,
480.172,,Surface,3,Image 1,1,949,
7184.4,,Surface,3,Image 1,1,950,
5552.71,,Surface,3,Image 1,1,951,
6646.74,,Surface,3,Image 1,1,952,
2511.21,,Surface,3,Image 1,1,953,
44567.7,,Surface,3,Image 1,1,954,
286.666,,Surface,3,Image 1,1,955,
6359.54,,Surface,3,Image 1,1,956,
34964.2,,Surface,3,Image 1,1,957,
4994.49,,Surface,3,Image 1,1,958,
38753.3,,Surface,3,Image 1,1,959,
631.582,,Surface,3,Image 1,1,960,
4635.17,,Surface,3,Image 1,1,961,
1452.09,,Surface,3,Image 1,1,962,
35945.7,,Surface,3,Image 1,1,963,
10083.8,,Surface,3,Image 1,1,964,
2699.36,,Surface,3,Image 1,1,965,
6700.38,,Surface,3,Image 1,1,966,
1999.69,,Surface,3,Image 1,1,968,
2053.61,,Surface,3,Image 1,1,970,
5520.54,,Surface,3,Image 1,1,971,
2538.34,,Surface,3,Image 1,1,972,
8992.04,,Surface,3,Image 1,1,974,
5835.22,,Surface,3,Image 1,1,975,
23271,,Surface,3,Image 1,1,976,
11749.1,,Surface,3,Image 1,1,977,
7477.35,,Surface,3,Image 1,1,978,
6.95457,,Surface,3,Image 1,1,979,
17946.4,,Surface,3,Image 1,1,980,
6787.82,,Surface,3,Image 1,1,981,
11382.1,,Surface,3,Image 1,1,982,
3137.04,,Surface,3,Image 1,1,983,
10645.2,,Surface,3,Image 1,1,984,
12231.6,,Surface,3,Image 1,1,985,
23203,,Surface,3,Image 1,1,986,
1425.96,,Surface,3,Image 1,1,987,
26214.5,,Surface,3,Image 1,1,988,
69875.6,,Surface,3,Image 1,1,989,
2169.2,,Surface,3,Image 1,1,990,
7037.45,,Surface,3,Image 1,1,991,
21406.3,,Surface,3,Image 1,1,992,
194.894,,Surface,3,Image 1,1,993,
17788.7,,Surface,3,Image 1,1,995,
1444.71,,Surface,3,Image 1,1,996,
11364.2,,Surface,3,Image 1,1,997,
3329.19,,Surface,3,Image 1,1,998,
139285,,Surface,3,Image 1,1,999,
3905.42,,Surface,3,Image 1,1,1000,
18624,,Surface,3,Image 1,1,1001,
166.706,,Surface,3,Image 1,1,1002,
10318.8,,Surface,3,Image 1,1,1003,
6318.67,,Surface,3,Image 1,1,1004,
1879.41,,Surface,3,Image 1,1,1005,
5024.96,,Surface,3,Image 1,1,1007,
86309.6,,Surface,3,Image 1,1,1008,
2340.79,,Surface,3,Image 1,1,1009,
32330.8,,Surface,3,Image 1,1,1010,
2607.53,,Surface,3,Image 1,1,1012,
20901.5,,Surface,3,Image 1,1,1013,
2731.34,,Surface,3,Image 1,1,1014,
4166.24,,Surface,3,Image 1,1,1015,
10084.1,,Surface,3,Image 1,1,1016,
37505.9,,Surface,3,Image 1,1,1017,
30091.3,,Surface,3,Image 1,1,1018,
4222.68,,Surface,3,Image 1,1,1019,
6263.9,,Surface,3,Image 1,1,1020,
12.8297,,Surface,3,Image 1,1,1021,
13523,,Surface,3,Image 1,1,1022,
8143.3,,Surface,3,Image 1,1,1023,
17353.9,,Surface,3,Image 1,1,1024,
35071,,Surface,3,Image 1,1,1025,
26682.2,,Surface,3,Image 1,1,1026,
6437.18,,Surface,3,Image 1,1,1027,
31976.5,,Surface,3,Image 1,1,1028,
6512.93,,Surface,3,Image 1,1,1029,
15792.8,,Surface,3,Image 1,1,1030,
3141.98,,Surface,3,Image 1,1,1032,
18243.7,,Surface,3,Image 1,1,1033,
8514.62,,Surface,3,Image 1,1,1035,
5719.45,,Surface,3,Image 1,1,1036,
7651.36,,Surface,3,Image 1,1,1037,
2275.21,,Surface,3,Image 1,1,1038,
13438.1,,Surface,3,Image 1,1,1039,
765.489,,Surface,3,Image 1,1,1040,
44682.5,,Surface,3,Image 1,1,1041,
16058.2,,Surface,3,Image 1,1,1042,
17973.7,,Surface,3,Image 1,1,1043,
3178.43,,Surface,3,Image 1,1,1044,
11879.5,,Surface,3,Image 1,1,1045,
2247.7,,Surface,3,Image 1,1,1046,
37804.6,,Surface,3,Image 1,1,1047,
60527.1,,Surface,3,Image 1,1,1049,
3466.44,,Surface,3,Image 1,1,1051,
5421.65,,Surface,3,Image 1,1,1052,
76756.1,,Surface,3,Image 1,1,1053,
16008.1,,Surface,3,Image 1,1,1054,
504.194,,Surface,3,Image 1,1,1055,
9274.62,,Surface,3,Image 1,1,1057,
8713.35,,Surface,3,Image 1,1,1058,
2367.97,,Surface,3,Image 1,1,1060,
2633.97,,Surface,3,Image 1,1,1061,
28119.3,,Surface,3,Image 1,1,1062,
43535.8,,Surface,3,Image 1,1,1063,
31354.5,,Surface,3,Image 1,1,1064,
3748.88,,Surface,3,Image 1,1,1065,
14283.5,,Surface,3,Image 1,1,1066,
5918.36,,Surface,3,Image 1,1,1067,
47557.3,,Surface,3,Image 1,1,1068,
12703.8,,Surface,3,Image 1,1,1069,
15558.6,,Surface,3,Image 1,1,1070,
2892.19,,Surface,3,Image 1,1,1073,
387.516,,Surface,3,Image 1,1,1074,
41792.3,,Surface,3,Image 1,1,1075,
10461.6,,Surface,3,Image 1,1,1076,
61586.1,,Surface,3,Image 1,1,1077,
681.421,,Surface,3,Image 1,1,1078,
5850.97,,Surface,3,Image 1,1,1079,
212.322,,Surface,3,Image 1,1,1081,
4456.26,,Surface,3,Image 1,1,1082,
2359.92,,Surface,3,Image 1,1,1083,
554.152,,Surface,3,Image 1,1,1084,
149.79,,Surface,3,Image 1,1,1085,
3636.98,,Surface,3,Image 1,1,1086,
7948.22,,Surface,3,Image 1,1,1087,
4608.84,,Surface,3,Image 1,1,1089,
15249,,Surface,3,Image 1,1,1090,
2997.04,,Surface,3,Image 1,1,1091,
56691.4,,Surface,3,Image 1,1,1092,
721.293,,Surface,3,Image 1,1,1093,
2458.5,,Surface,3,Image 1,1,1094,
11159.5,,Surface,3,Image 1,1,1095,
724.687,,Surface,3,Image 1,1,1097,
5650.49,,Surface,3,Image 1,1,1099,
2461.58,,Surface,3,Image 1,1,1100,
24696.5,,Surface,3,Image 1,1,1101,
1585.58,,Surface,3,Image 1,1,1103,
3381.8,,Surface,3,Image 1,1,1104,
4839.81,,Surface,3,Image 1,1,1105,
5632.26,,Surface,3,Image 1,1,1106,
3569.04,,Surface,3,Image 1,1,1107,
30318.7,,Surface,3,Image 1,1,1108,
8705.99,,Surface,3,Image 1,1,1109,
7187.64,,Surface,3,Image 1,1,1111,
19100,,Surface,3,Image 1,1,1112,
9854.04,,Surface,3,Image 1,1,1113,
11368.8,,Surface,3,Image 1,1,1114,
14305.8,,Surface,3,Image 1,1,1115,
6051.89,,Surface,3,Image 1,1,1117,
17460.7,,Surface,3,Image 1,1,1118,
10625.5,,Surface,3,Image 1,1,1119,
4591.63,,Surface,3,Image 1,1,1120,
84855.5,,Surface,3,Image 1,1,1121,
16655.4,,Surface,3,Image 1,1,1122,
1544.66,,Surface,3,Image 1,1,1123,
27587.6,,Surface,3,Image 1,1,1125,
8736.18,,Surface,3,Image 1,1,1126,
3172.55,,Surface,3,Image 1,1,1127,
3317.42,,Surface,3,Image 1,1,1128,
41318.4,,Surface,3,Image 1,1,1129,
4631.16,,Surface,3,Image 1,1,1130,
5900.54,,Surface,3,Image 1,1,1131,
3275.95,,Surface,3,Image 1,1,1132,
29606.5,,Surface,3,Image 1,1,1133,
43912.7,,Surface,3,Image 1,1,1134,
67315.9,,Surface,3,Image 1,1,1135,
59093.2,,Surface,3,Image 1,1,1136,
14299.4,,Surface,3,Image 1,1,1137,
4678.27,,Surface,3,Image 1,1,1138,
563.5,,Surface,3,Image 1,1,1139,
343.551,,Surface,3,Image 1,1,1140,
392.492,,Surface,3,Image 1,1,1141,
32189.7,,Surface,3,Image 1,1,1142,
5943.85,,Surface,3,Image 1,1,1144,
38452.7,,Surface,3,Image 1,1,1145,
2791.26,,Surface,3,Image 1,1,1146,
8383.11,,Surface,3,Image 1,1,1147,
5255.2,,Surface,3,Image 1,1,1148,
1077.68,,Surface,3,Image 1,1,1149,
2926.58,,Surface,3,Image 1,1,1150,
33897,,Surface,3,Image 1,1,1151,
1509.97,,Surface,3,Image 1,1,1152,
3385.77,,Surface,3,Image 1,1,1154,
41164.4,,Surface,3,Image 1,1,1156,
198.896,,Surface,3,Image 1,1,1157,
3705.98,,Surface,3,Image 1,1,1158,
2117.47,,Surface,3,Image 1,1,1159,
1604.2,,Surface,3,Image 1,1,1160,
73469.2,,Surface,3,Image 1,1,1161,
40370.9,,Surface,3,Image 1,1,1162,
2364.35,,Surface,3,Image 1,1,1163,
737.162,,Surface,3,Image 1,1,1164,
8797.22,,Surface,3,Image 1,1,1165,
872.696,,Surface,3,Image 1,1,1166,
7246.34,,Surface,3,Image 1,1,1167,
12955.6,,Surface,3,Image 1,1,1168,
14299,,Surface,3,Image 1,1,1169,
3549.65,,Surface,3,Image 1,1,1170,
839.066,,Surface,3,Image 1,1,1171,
305.333,,Surface,3,Image 1,1,1172,
2667.64,,Surface,3,Image 1,1,1173,
4910.91,,Surface,3,Image 1,1,1174,
7750.2,,Surface,3,Image 1,1,1175,
6871.36,,Surface,3,Image 1,1,1176,
71076.2,,Surface,3,Image 1,1,1177,
2051.94,,Surface,3,Image 1,1,1178,
579.939,,Surface,3,Image 1,1,1179,
579.784,,Surface,3,Image 1,1,1180,
13190.9,,Surface,3,Image 1,1,1181,
10898.1,,Surface,3,Image 1,1,1182,
11745.4,,Surface,3,Image 1,1,1183,
7390.82,,Surface,3,Image 1,1,1184,
2172.32,,Surface,3,Image 1,1,1185,
265.904,,Surface,3,Image 1,1,1186,
4995.47,,Surface,3,Image 1,1,1187,
1372.73,,Surface,3,Image 1,1,1188,
1803.02,,Surface,3,Image 1,1,1190,
25252.9,,Surface,3,Image 1,1,1191,
14540.6,,Surface,3,Image 1,1,1192,
302.031,,Surface,3,Image 1,1,1193,
14120.5,,Surface,3,Image 1,1,1194,
48643.7,,Surface,3,Image 1,1,1195,
37669.1,,Surface,3,Image 1,1,1196,
58520.8,,Surface,3,Image 1,1,1197,
12359.5,,Surface,3,Image 1,1,1198,
78067.5,,Surface,3,Image 1,1,1199,
2332.84,,Surface,3,Image 1,1,1200,
32282.3,,Surface,3,Image 1,1,1201,
2472.52,,Surface,3,Image 1,1,1202,
409.716,,Surface,3,Image 1,1,1203,
1364.86,,Surface,3,Image 1,1,1204,
1685.71,,Surface,3,Image 1,1,1205,
10103.5,,Surface,3,Image 1,1,1206,
27331.1,,Surface,3,Image 1,1,1207,
13898.1,,Surface,3,Image 1,1,1208,
25692.3,,Surface,3,Image 1,1,1209,
1972.66,,Surface,3,Image 1,1,1210,
32198.9,,Surface,3,Image 1,1,1211,
8850.33,,Surface,3,Image 1,1,1213,
2729.83,,Surface,3,Image 1,1,1214,
25964.9,,Surface,3,Image 1,1,1215,
2495.3,,Surface,3,Image 1,1,1217,
28732.9,,Surface,3,Image 1,1,1218,
4040.08,,Surface,3,Image 1,1,1219,
5949.89,,Surface,3,Image 1,1,1220,
32771.6,,Surface,3,Image 1,1,1221,
23147.8,,Surface,3,Image 1,1,1222,
56986.2,,Surface,3,Image 1,1,1223,
36286.1,,Surface,3,Image 1,1,1224,
1610.79,,Surface,3,Image 1,1,1225,
24941.1,,Surface,3,Image 1,1,1226,
15509.6,,Surface,3,Image 1,1,1227,
2126.67,,Surface,3,Image 1,1,1228,
3282.11,,Surface,3,Image 1,1,1229,
11963.1,,Surface,3,Image 1,1,1230,
22004,,Surface,3,Image 1,1,1231,
3084.97,,Surface,3,Image 1,1,1232,
8388.33,,Surface,3,Image 1,1,1233,
25142.5,,Surface,3,Image 1,1,1235,
26074.8,,Surface,3,Image 1,1,1236,
872.855,,Surface,3,Image 1,1,1237,
470.447,,Surface,3,Image 1,1,1238,
5737.96,,Surface,3,Image 1,1,1239,
2240.47,,Surface,3,Image 1,1,1241,
29740.1,,Surface,3,Image 1,1,1242,
7876.53,,Surface,3,Image 1,1,1243,
2124.37,,Surface,3,Image 1,1,1244,
6252.41,,Surface,3,Image 1,1,1245,
15207.6,,Surface,3,Image 1,1,1246,
7349.13,,Surface,3,Image 1,1,1247,
11401.1,,Surface,3,Image 1,1,1248,
8730.4,,Surface,3,Image 1,1,1249,
5737.47,,Surface,3,Image 1,1,1250,
31377.5,,Surface,3,Image 1,1,1251,
59637.9,,Surface,3,Image 1,1,1252,
9176.88,,Surface,3,Image 1,1,1253,
2178.66,,Surface,3,Image 1,1,1254,
45566.7,,Surface,3,Image 1,1,1255,
14783.2,,Surface,3,Image 1,1,1256,
268.311,,Surface,3,Image 1,1,1257,
1314.68,,Surface,3,Image 1,1,1258,
13196.3,,Surface,3,Image 1,1,1259,
18714.5,,Surface,3,Image 1,1,1260,
13613.4,,Surface,3,Image 1,1,1261,
36166.1,,Surface,3,Image 1,1,1262,
21357.9,,Surface,3,Image 1,1,1263,
2273.97,,Surface,3,Image 1,1,1265,
9583.18,,Surface,3,Image 1,1,1267,
4259.3,,Surface,3,Image 1,1,1268,
42764.2,,Surface,3,Image 1,1,1269,
23670.2,,Surface,3,Image 1,1,1270,
3878.85,,Surface,3,Image 1,1,1271,
16021.3,,Surface,3,Image 1,1,1272,
4893.2,,Surface,3,Image 1,1,1273,
13873.4,,Surface,3,Image 1,1,1274,
2371.96,,Surface,3,Image 1,1,1275,
3968.28,,Surface,3,Image 1,1,1278,
603.745,,Surface,3,Image 1,1,1279,
17674,,Surface,3,Image 1,1,1280,
2576.17,,Surface,3,Image 1,1,1281,
64791.3,,Surface,3,Image 1,1,1282,
7979.09,,Surface,3,Image 1,1,1283,
3883.09,,Surface,3,Image 1,1,1284,
5532.63,,Surface,3,Image 1,1,1285,
18773.1,,Surface,3,Image 1,1,1287,
7174.29,,Surface,3,Image 1,1,1288,
3874.48,,Surface,3,Image 1,1,1289,
2278.7,,Surface,3,Image 1,1,1290,
33567.4,,Surface,3,Image 1,1,1291,
5140.08,,Surface,3,Image 1,1,1292,
15790.1,,Surface,3,Image 1,1,1293,
18787.8,,Surface,3,Image 1,1,1294,
2500.02,,Surface,3,Image 1,1,1296,
821.728,,Surface,3,Image 1,1,1297,
11421.3,,Surface,3,Image 1,1,1298,
24652.9,,Surface,3,Image 1,1,1299,
602.011,,Surface,3,Image 1,1,1300,
936.365,,Surface,3,Image 1,1,1301,
50353.8,,Surface,3,Image 1,1,1302,
14386.9,,Surface,3,Image 1,1,1303,
6696.06,,Surface,3,Image 1,1,1304,
24487.7,,Surface,3,Image 1,1,1305,
26612,,Surface,3,Image 1,1,1306,
9659.08,,Surface,3,Image 1,1,1307,
4356.48,,Surface,3,Image 1,1,1310,
14350.4,,Surface,3,Image 1,1,1312,
25329.4,,Surface,3,Image 1,1,1313,
31549.4,,Surface,3,Image 1,1,1314,
13825.7,,Surface,3,Image 1,1,1315,
8461.01,,Surface,3,Image 1,1,1316,
9850.16,,Surface,3,Image 1,1,1317,
14863.3,,Surface,3,Image 1,1,1319,
11382.8,,Surface,3,Image 1,1,1321,
2017.66,,Surface,3,Image 1,1,1322,
40457.3,,Surface,3,Image 1,1,1323,
13855.9,,Surface,3,Image 1,1,1324,
7014.75,,Surface,3,Image 1,1,1325,
1066.1,,Surface,3,Image 1,1,1326,
32708.9,,Surface,3,Image 1,1,1327,
211.415,,Surface,3,Image 1,1,1328,
11826.2,,Surface,3,Image 1,1,1329,
4728.23,,Surface,3,Image 1,1,1330,
11498.5,,Surface,3,Image 1,1,1331,
19480.9,,Surface,3,Image 1,1,1332,
610.184,,Surface,3,Image 1,1,1333,
11031.7,,Surface,3,Image 1,1,1334,
18911,,Surface,3,Image 1,1,1335,
3213.67,,Surface,3,Image 1,1,1337,
5289.46,,Surface,3,Image 1,1,1338,
4022.29,,Surface,3,Image 1,1,1339,
47418.9,,Surface,3,Image 1,1,1340,
2588.1,,Surface,3,Image 1,1,1343,
4801.5,,Surface,3,Image 1,1,1344,
1046.2,,Surface,3,Image 1,1,1345,
482.27,,Surface,3,Image 1,1,1346,
19580.6,,Surface,3,Image 1,1,1347,
2311.3,,Surface,3,Image 1,1,1348,
26454.5,,Surface,3,Image 1,1,1350,
5619.06,,Surface,3,Image 1,1,1351,
8517.67,,Surface,3,Image 1,1,1352,
14101.8,,Surface,3,Image 1,1,1353,
17861.6,,Surface,3,Image 1,1,1354,
4397.08,,Surface,3,Image 1,1,1356,
1296.96,,Surface,3,Image 1,1,1358,
15020.8,,Surface,3,Image 1,1,1359,
33406.9,,Surface,3,Image 1,1,1360,
18475.6,,Surface,3,Image 1,1,1362,
8232.39,,Surface,3,Image 1,1,1363,
30322.6,,Surface,3,Image 1,1,1364,
5820.05,,Surface,3,Image 1,1,1365,
1565.78,,Surface,3,Image 1,1,1366,
12237.2,,Surface,3,Image 1,1,1368,
7922.66,,Surface,3,Image 1,1,1369,
717.013,,Surface,3,Image 1,1,1370,
