
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.18037,,Surface,2,Image 1,1,662,
9.02289,,Surface,2,Image 1,1,663,
6.8787,,Surface,2,Image 1,1,664,
9.4097,,Surface,2,Image 1,1,665,
7.18248,,Surface,2,Image 1,1,666,
9.1314,,Surface,2,Image 1,1,667,
8.55617,,Surface,2,Image 1,1,668,
4.80209,,Surface,2,Image 1,1,669,
4.86929,,Surface,2,Image 1,1,670,
6.93721,,Surface,2,Image 1,1,671,
18.3179,,Surface,2,Image 1,1,672,
2.6829,,Surface,2,Image 1,1,673,
4.83461,,Surface,2,Image 1,1,674,
8.69827,,Surface,2,Image 1,1,675,
7.9613,,Surface,2,Image 1,1,676,
12.1754,,Surface,2,Image 1,1,677,
9.1858,,Surface,2,Image 1,1,678,
7.93417,,Surface,2,Image 1,1,679,
6.31264,,Surface,2,Image 1,1,680,
6.83895,,Surface,2,Image 1,1,681,
8.49477,,Surface,2,Image 1,1,682,
9.9658,,Surface,2,Image 1,1,683,
7.62877,,Surface,2,Image 1,1,685,
11.2911,,Surface,2,Image 1,1,686,
9.01912,,Surface,2,Image 1,1,687,
3.59085,,Surface,2,Image 1,1,688,
4.13077,,Surface,2,Image 1,1,689,
7.41672,,Surface,2,Image 1,1,690,
19.7416,,Surface,2,Image 1,1,691,
6.98449,,Surface,2,Image 1,1,693,
8.60428,,Surface,2,Image 1,1,694,
10.2459,,Surface,2,Image 1,1,695,
8.01372,,Surface,2,Image 1,1,696,
5.03445,,Surface,2,Image 1,1,697,
16.1762,,Surface,2,Image 1,1,698,
3.64847,,Surface,2,Image 1,1,699,
7.74626,,Surface,2,Image 1,1,700,
7.13502,,Surface,2,Image 1,1,701,
13.3398,,Surface,2,Image 1,1,702,
3.08623,,Surface,2,Image 1,1,703,
6.16014,,Surface,2,Image 1,1,704,
13.2771,,Surface,2,Image 1,1,705,
7.18924,,Surface,2,Image 1,1,706,
12.5182,,Surface,2,Image 1,1,707,
6.49941,,Surface,2,Image 1,1,708,
5.00128,,Surface,2,Image 1,1,709,
3.49302,,Surface,2,Image 1,1,710,
4.52134,,Surface,2,Image 1,1,711,
8.53727,,Surface,2,Image 1,1,713,
12.2819,,Surface,2,Image 1,1,714,
9.38421,,Surface,2,Image 1,1,715,
7.96953,,Surface,2,Image 1,1,716,
4.82455,,Surface,2,Image 1,1,717,
8.07677,,Surface,2,Image 1,1,718,
6.26302,,Surface,2,Image 1,1,719,
8.99112,,Surface,2,Image 1,1,720,
6.93944,,Surface,2,Image 1,1,721,
8.74178,,Surface,2,Image 1,1,723,
5.48303,,Surface,2,Image 1,1,724,
3.59576,,Surface,2,Image 1,1,725,
7.43533,,Surface,2,Image 1,1,726,
10.0314,,Surface,2,Image 1,1,729,
7.34387,,Surface,2,Image 1,1,730,
9.44775,,Surface,2,Image 1,1,731,
9.99958,,Surface,2,Image 1,1,732,
5.88433,,Surface,2,Image 1,1,733,
9.13643,,Surface,2,Image 1,1,734,
9.91035,,Surface,2,Image 1,1,735,
3.28083,,Surface,2,Image 1,1,736,
8.87272,,Surface,2,Image 1,1,737,
45.4674,,Surface,2,Image 1,1,738,
6.61107,,Surface,2,Image 1,1,739,
13.496,,Surface,2,Image 1,1,740,
9.48794,,Surface,2,Image 1,1,741,
11.5866,,Surface,2,Image 1,1,742,
14.7509,,Surface,2,Image 1,1,743,
12.0254,,Surface,2,Image 1,1,744,
8.259,,Surface,2,Image 1,1,745,
8.99918,,Surface,2,Image 1,1,746,
7.58419,,Surface,2,Image 1,1,747,
6.59978,,Surface,2,Image 1,1,748,
6.1681,,Surface,2,Image 1,1,749,
11.2837,,Surface,2,Image 1,1,750,
11.4067,,Surface,2,Image 1,1,751,
10.1785,,Surface,2,Image 1,1,752,
7.28326,,Surface,2,Image 1,1,753,
5.75555,,Surface,2,Image 1,1,754,
6.75767,,Surface,2,Image 1,1,755,
8.63022,,Surface,2,Image 1,1,756,
15.4043,,Surface,2,Image 1,1,757,
6.45958,,Surface,2,Image 1,1,758,
3.1921,,Surface,2,Image 1,1,759,
6.74007,,Surface,2,Image 1,1,760,
22.4229,,Surface,2,Image 1,1,761,
6.50298,,Surface,2,Image 1,1,762,
10.241,,Surface,2,Image 1,1,763,
8.15472,,Surface,2,Image 1,1,764,
4.6708,,Surface,2,Image 1,1,765,
4.52445,,Surface,2,Image 1,1,766,
14.1853,,Surface,2,Image 1,1,767,
22.0595,,Surface,2,Image 1,1,768,
6.3888,,Surface,2,Image 1,1,769,
10.2664,,Surface,2,Image 1,1,770,
5.94241,,Surface,2,Image 1,1,771,
9.33415,,Surface,2,Image 1,1,772,
7.77816,,Surface,2,Image 1,1,773,
4.88136,,Surface,2,Image 1,1,774,
7.73022,,Surface,2,Image 1,1,775,
8.47306,,Surface,2,Image 1,1,776,
12.2121,,Surface,2,Image 1,1,777,
7.54808,,Surface,2,Image 1,1,778,
7.35631,,Surface,2,Image 1,1,779,
16.5521,,Surface,2,Image 1,1,780,
8.38451,,Surface,2,Image 1,1,782,
2.7804,,Surface,2,Image 1,1,783,
6.56913,,Surface,2,Image 1,1,784,
3.42165,,Surface,2,Image 1,1,785,
10.2016,,Surface,2,Image 1,1,786,
6.78676,,Surface,2,Image 1,1,787,
6.73519,,Surface,2,Image 1,1,788,
10.1647,,Surface,2,Image 1,1,789,
9.14385,,Surface,2,Image 1,1,790,
30.05,,Surface,2,Image 1,1,791,
9.9305,,Surface,2,Image 1,1,792,
6.59213,,Surface,2,Image 1,1,793,
4.193,,Surface,2,Image 1,1,794,
11.2387,,Surface,2,Image 1,1,795,
8.61345,,Surface,2,Image 1,1,796,
8.93779,,Surface,2,Image 1,1,798,
9.06614,,Surface,2,Image 1,1,800,
9.11601,,Surface,2,Image 1,1,801,
13.7191,,Surface,2,Image 1,1,803,
2.83338,,Surface,2,Image 1,1,804,
7.05051,,Surface,2,Image 1,1,805,
6.1367,,Surface,2,Image 1,1,806,
6.43162,,Surface,2,Image 1,1,807,
3.73792,,Surface,2,Image 1,1,808,
6.00373,,Surface,2,Image 1,1,809,
5.1378,,Surface,2,Image 1,1,810,
10.349,,Surface,2,Image 1,1,812,
11.7839,,Surface,2,Image 1,1,813,
8.40346,,Surface,2,Image 1,1,814,
9.88564,,Surface,2,Image 1,1,815,
7.44212,,Surface,2,Image 1,1,816,
8.25276,,Surface,2,Image 1,1,817,
9.12634,,Surface,2,Image 1,1,818,
10.3791,,Surface,2,Image 1,1,819,
9.94193,,Surface,2,Image 1,1,820,
12.3752,,Surface,2,Image 1,1,821,
6.13553,,Surface,2,Image 1,1,822,
4.06527,,Surface,2,Image 1,1,823,
9.7438,,Surface,2,Image 1,1,824,
3.85662,,Surface,2,Image 1,1,825,
9.66881,,Surface,2,Image 1,1,826,
8.75693,,Surface,2,Image 1,1,827,
10.077,,Surface,2,Image 1,1,828,
9.2429,,Surface,2,Image 1,1,829,
5.89452,,Surface,2,Image 1,1,830,
12.4248,,Surface,2,Image 1,1,832,
23.172,,Surface,2,Image 1,1,834,
7.65258,,Surface,2,Image 1,1,836,
5.80794,,Surface,2,Image 1,1,837,
7.38924,,Surface,2,Image 1,1,838,
8.53351,,Surface,2,Image 1,1,839,
7.49471,,Surface,2,Image 1,1,842,
8.76328,,Surface,2,Image 1,1,843,
68.9872,,Surface,2,Image 1,1,844,
19.7312,,Surface,2,Image 1,1,845,
5.36075,,Surface,2,Image 1,1,847,
5.23811,,Surface,2,Image 1,1,848,
5.8522,,Surface,2,Image 1,1,849,
9.9023,,Surface,2,Image 1,1,850,
11.4804,,Surface,2,Image 1,1,851,
13.6021,,Surface,2,Image 1,1,852,
9.02702,,Surface,2,Image 1,1,853,
7.43914,,Surface,2,Image 1,1,854,
5.37841,,Surface,2,Image 1,1,855,
7.24574,,Surface,2,Image 1,1,856,
9.94589,,Surface,2,Image 1,1,857,
7.1132,,Surface,2,Image 1,1,858,
4.13275,,Surface,2,Image 1,1,859,
11.4442,,Surface,2,Image 1,1,860,
11.2944,,Surface,2,Image 1,1,863,
12.6933,,Surface,2,Image 1,1,865,
11.5034,,Surface,2,Image 1,1,866,
13.6753,,Surface,2,Image 1,1,867,
10.8739,,Surface,2,Image 1,1,868,
16.396,,Surface,2,Image 1,1,869,
3.20603,,Surface,2,Image 1,1,870,
4.192,,Surface,2,Image 1,1,871,
8.31925,,Surface,2,Image 1,1,872,
10.2646,,Surface,2,Image 1,1,873,
19.7746,,Surface,2,Image 1,1,874,
11.689,,Surface,2,Image 1,1,875,
7.78069,,Surface,2,Image 1,1,876,
5.59383,,Surface,2,Image 1,1,877,
4.81546,,Surface,2,Image 1,1,878,
17.8975,,Surface,2,Image 1,1,879,
7.46213,,Surface,2,Image 1,1,880,
4.36522,,Surface,2,Image 1,1,881,
6.47305,,Surface,2,Image 1,1,882,
7.37567,,Surface,2,Image 1,1,884,
9.86599,,Surface,2,Image 1,1,885,
12.0664,,Surface,2,Image 1,1,886,
6.26783,,Surface,2,Image 1,1,887,
7.31416,,Surface,2,Image 1,1,888,
7.4015,,Surface,2,Image 1,1,889,
47.7201,,Surface,2,Image 1,1,890,
14.1808,,Surface,2,Image 1,1,892,
10.0583,,Surface,2,Image 1,1,893,
9.16213,,Surface,2,Image 1,1,894,
5.44962,,Surface,2,Image 1,1,895,
3.30033,,Surface,2,Image 1,1,896,
9.35411,,Surface,2,Image 1,1,898,
10.685,,Surface,2,Image 1,1,899,
10.668,,Surface,2,Image 1,1,900,
4.51196,,Surface,2,Image 1,1,902,
4.07154,,Surface,2,Image 1,1,904,
12.2725,,Surface,2,Image 1,1,905,
14.3082,,Surface,2,Image 1,1,906,
8.29901,,Surface,2,Image 1,1,907,
20.7959,,Surface,2,Image 1,1,908,
4.94233,,Surface,2,Image 1,1,909,
11.0581,,Surface,2,Image 1,1,910,
20.6216,,Surface,2,Image 1,1,911,
10.2963,,Surface,2,Image 1,1,912,
6.97161,,Surface,2,Image 1,1,913,
10.3378,,Surface,2,Image 1,1,914,
9.31043,,Surface,2,Image 1,1,915,
15.7194,,Surface,2,Image 1,1,916,
12.9419,,Surface,2,Image 1,1,917,
5.33867,,Surface,2,Image 1,1,918,
11.7997,,Surface,2,Image 1,1,919,
13.8684,,Surface,2,Image 1,1,920,
5.60021,,Surface,2,Image 1,1,921,
8.08475,,Surface,2,Image 1,1,922,
33.1244,,Surface,2,Image 1,1,923,
7.97757,,Surface,2,Image 1,1,925,
12.2418,,Surface,2,Image 1,1,926,
7.08279,,Surface,2,Image 1,1,927,
3.5739,,Surface,2,Image 1,1,928,
7.48978,,Surface,2,Image 1,1,929,
7.48599,,Surface,2,Image 1,1,930,
9.16347,,Surface,2,Image 1,1,931,
11.3396,,Surface,2,Image 1,1,932,
5.06755,,Surface,2,Image 1,1,933,
7.1729,,Surface,2,Image 1,1,934,
15.4892,,Surface,2,Image 1,1,935,
12.0308,,Surface,2,Image 1,1,936,
10.4773,,Surface,2,Image 1,1,938,
4.59684,,Surface,2,Image 1,1,939,
4.91625,,Surface,2,Image 1,1,940,
6.52463,,Surface,2,Image 1,1,942,
10.2933,,Surface,2,Image 1,1,943,
10.4524,,Surface,2,Image 1,1,944,
14.4194,,Surface,2,Image 1,1,945,
4.73243,,Surface,2,Image 1,1,946,
14.8936,,Surface,2,Image 1,1,947,
10.9102,,Surface,2,Image 1,1,948,
10.5178,,Surface,2,Image 1,1,949,
10.7594,,Surface,2,Image 1,1,950,
6.5827,,Surface,2,Image 1,1,951,
8.83871,,Surface,2,Image 1,1,952,
5.016,,Surface,2,Image 1,1,953,
13.3701,,Surface,2,Image 1,1,954,
4.43809,,Surface,2,Image 1,1,955,
5.89371,,Surface,2,Image 1,1,956,
15.7382,,Surface,2,Image 1,1,957,
7.46708,,Surface,2,Image 1,1,958,
12.0396,,Surface,2,Image 1,1,959,
4.96746,,Surface,2,Image 1,1,960,
9.9886,,Surface,2,Image 1,1,961,
10.2145,,Surface,2,Image 1,1,962,
9.39743,,Surface,2,Image 1,1,963,
9.45963,,Surface,2,Image 1,1,964,
3.67588,,Surface,2,Image 1,1,965,
9.33113,,Surface,2,Image 1,1,966,
4.69697,,Surface,2,Image 1,1,968,
9.86453,,Surface,2,Image 1,1,970,
9.77727,,Surface,2,Image 1,1,971,
4.96275,,Surface,2,Image 1,1,972,
7.27091,,Surface,2,Image 1,1,974,
9.17991,,Surface,2,Image 1,1,975,
11.3524,,Surface,2,Image 1,1,976,
7.16742,,Surface,2,Image 1,1,977,
7.00104,,Surface,2,Image 1,1,978,
2.28823,,Surface,2,Image 1,1,979,
12.2896,,Surface,2,Image 1,1,980,
7.90889,,Surface,2,Image 1,1,981,
8.99564,,Surface,2,Image 1,1,982,
6.79446,,Surface,2,Image 1,1,983,
12.9872,,Surface,2,Image 1,1,984,
10.7095,,Surface,2,Image 1,1,985,
10.5293,,Surface,2,Image 1,1,986,
10.6682,,Surface,2,Image 1,1,987,
14.9126,,Surface,2,Image 1,1,988,
14.5704,,Surface,2,Image 1,1,989,
5.12147,,Surface,2,Image 1,1,990,
2.68602,,Surface,2,Image 1,1,991,
11.188,,Surface,2,Image 1,1,992,
5.5637,,Surface,2,Image 1,1,993,
8.99726,,Surface,2,Image 1,1,995,
6.48848,,Surface,2,Image 1,1,996,
8.59636,,Surface,2,Image 1,1,997,
4.1334,,Surface,2,Image 1,1,998,
11.9091,,Surface,2,Image 1,1,999,
8.94548,,Surface,2,Image 1,1,1000,
11.3641,,Surface,2,Image 1,1,1001,
5.74227,,Surface,2,Image 1,1,1002,
13.2403,,Surface,2,Image 1,1,1003,
7.32098,,Surface,2,Image 1,1,1004,
6.96197,,Surface,2,Image 1,1,1005,
8.80181,,Surface,2,Image 1,1,1007,
10.0912,,Surface,2,Image 1,1,1008,
7.64605,,Surface,2,Image 1,1,1009,
9.49827,,Surface,2,Image 1,1,1010,
6.52526,,Surface,2,Image 1,1,1012,
7.2122,,Surface,2,Image 1,1,1013,
9.95112,,Surface,2,Image 1,1,1014,
12.4237,,Surface,2,Image 1,1,1015,
11.9419,,Surface,2,Image 1,1,1016,
11.9917,,Surface,2,Image 1,1,1017,
14.0988,,Surface,2,Image 1,1,1018,
7.5861,,Surface,2,Image 1,1,1019,
10.6465,,Surface,2,Image 1,1,1020,
5.33324,,Surface,2,Image 1,1,1021,
7.9436,,Surface,2,Image 1,1,1022,
7.22342,,Surface,2,Image 1,1,1023,
9.72773,,Surface,2,Image 1,1,1024,
12.7436,,Surface,2,Image 1,1,1025,
14.6973,,Surface,2,Image 1,1,1026,
7.92109,,Surface,2,Image 1,1,1027,
15.6585,,Surface,2,Image 1,1,1028,
11.2031,,Surface,2,Image 1,1,1029,
6.57138,,Surface,2,Image 1,1,1030,
9.11923,,Surface,2,Image 1,1,1032,
10.0717,,Surface,2,Image 1,1,1033,
10.0431,,Surface,2,Image 1,1,1035,
8.24293,,Surface,2,Image 1,1,1036,
5.45825,,Surface,2,Image 1,1,1037,
14.6831,,Surface,2,Image 1,1,1038,
14.617,,Surface,2,Image 1,1,1039,
7.72892,,Surface,2,Image 1,1,1040,
10.7377,,Surface,2,Image 1,1,1041,
12.1685,,Surface,2,Image 1,1,1042,
11.6587,,Surface,2,Image 1,1,1043,
8.12798,,Surface,2,Image 1,1,1044,
10.8975,,Surface,2,Image 1,1,1045,
7.06714,,Surface,2,Image 1,1,1046,
12.4258,,Surface,2,Image 1,1,1047,
11.7413,,Surface,2,Image 1,1,1049,
4.86624,,Surface,2,Image 1,1,1051,
8.37326,,Surface,2,Image 1,1,1052,
17.4278,,Surface,2,Image 1,1,1053,
11.4598,,Surface,2,Image 1,1,1054,
4.32348,,Surface,2,Image 1,1,1055,
11.5346,,Surface,2,Image 1,1,1057,
7.20959,,Surface,2,Image 1,1,1058,
12.1217,,Surface,2,Image 1,1,1060,
7.67616,,Surface,2,Image 1,1,1061,
16.866,,Surface,2,Image 1,1,1062,
12.0457,,Surface,2,Image 1,1,1063,
14.8788,,Surface,2,Image 1,1,1064,
4.6974,,Surface,2,Image 1,1,1065,
11.5661,,Surface,2,Image 1,1,1066,
11.8566,,Surface,2,Image 1,1,1067,
21.6372,,Surface,2,Image 1,1,1068,
8.1531,,Surface,2,Image 1,1,1069,
10.9297,,Surface,2,Image 1,1,1070,
6.0894,,Surface,2,Image 1,1,1073,
5.17773,,Surface,2,Image 1,1,1074,
14.822,,Surface,2,Image 1,1,1075,
11.2889,,Surface,2,Image 1,1,1076,
17.371,,Surface,2,Image 1,1,1077,
6.60417,,Surface,2,Image 1,1,1078,
5.30142,,Surface,2,Image 1,1,1079,
4.21838,,Surface,2,Image 1,1,1081,
7.74794,,Surface,2,Image 1,1,1082,
5.64373,,Surface,2,Image 1,1,1083,
5.03723,,Surface,2,Image 1,1,1084,
3.73233,,Surface,2,Image 1,1,1085,
8.0046,,Surface,2,Image 1,1,1086,
5.84811,,Surface,2,Image 1,1,1087,
8.19092,,Surface,2,Image 1,1,1089,
15.793,,Surface,2,Image 1,1,1090,
9.48237,,Surface,2,Image 1,1,1091,
15.3315,,Surface,2,Image 1,1,1092,
6.15488,,Surface,2,Image 1,1,1093,
11.123,,Surface,2,Image 1,1,1094,
17.9033,,Surface,2,Image 1,1,1095,
3.67201,,Surface,2,Image 1,1,1097,
8.903,,Surface,2,Image 1,1,1099,
4.50676,,Surface,2,Image 1,1,1100,
9.54328,,Surface,2,Image 1,1,1101,
20.924,,Surface,2,Image 1,1,1103,
4.98232,,Surface,2,Image 1,1,1104,
11.5215,,Surface,2,Image 1,1,1105,
14.832,,Surface,2,Image 1,1,1106,
6.9026,,Surface,2,Image 1,1,1107,
9.73852,,Surface,2,Image 1,1,1108,
7.54066,,Surface,2,Image 1,1,1109,
7.67037,,Surface,2,Image 1,1,1111,
10.7607,,Surface,2,Image 1,1,1112,
7.19813,,Surface,2,Image 1,1,1113,
13.0278,,Surface,2,Image 1,1,1114,
8.39847,,Surface,2,Image 1,1,1115,
5.47472,,Surface,2,Image 1,1,1117,
13.171,,Surface,2,Image 1,1,1118,
6.88482,,Surface,2,Image 1,1,1119,
6.70905,,Surface,2,Image 1,1,1120,
10.9174,,Surface,2,Image 1,1,1121,
11.8479,,Surface,2,Image 1,1,1122,
4.45299,,Surface,2,Image 1,1,1123,
10.1477,,Surface,2,Image 1,1,1125,
7.57379,,Surface,2,Image 1,1,1126,
5.98564,,Surface,2,Image 1,1,1127,
8.918,,Surface,2,Image 1,1,1128,
23.3081,,Surface,2,Image 1,1,1129,
6.24999,,Surface,2,Image 1,1,1130,
8.60416,,Surface,2,Image 1,1,1131,
6.42207,,Surface,2,Image 1,1,1132,
13.4066,,Surface,2,Image 1,1,1133,
17.2097,,Surface,2,Image 1,1,1134,
9.95681,,Surface,2,Image 1,1,1135,
11.97,,Surface,2,Image 1,1,1136,
8.79586,,Surface,2,Image 1,1,1137,
5.7781,,Surface,2,Image 1,1,1138,
4.5565,,Surface,2,Image 1,1,1139,
5.79835,,Surface,2,Image 1,1,1140,
6.36927,,Surface,2,Image 1,1,1141,
10.7785,,Surface,2,Image 1,1,1142,
7.18609,,Surface,2,Image 1,1,1144,
18.4522,,Surface,2,Image 1,1,1145,
7.82498,,Surface,2,Image 1,1,1146,
7.86055,,Surface,2,Image 1,1,1147,
5.99756,,Surface,2,Image 1,1,1148,
5.54961,,Surface,2,Image 1,1,1149,
4.41138,,Surface,2,Image 1,1,1150,
20.5435,,Surface,2,Image 1,1,1151,
3.96923,,Surface,2,Image 1,1,1152,
9.7331,,Surface,2,Image 1,1,1154,
13.6647,,Surface,2,Image 1,1,1156,
6.09197,,Surface,2,Image 1,1,1157,
6.35317,,Surface,2,Image 1,1,1158,
5.67425,,Surface,2,Image 1,1,1159,
6.84186,,Surface,2,Image 1,1,1160,
15.8699,,Surface,2,Image 1,1,1161,
11.2958,,Surface,2,Image 1,1,1162,
10.4172,,Surface,2,Image 1,1,1163,
5.75392,,Surface,2,Image 1,1,1164,
15.3804,,Surface,2,Image 1,1,1165,
7.68322,,Surface,2,Image 1,1,1166,
7.78213,,Surface,2,Image 1,1,1167,
10.3797,,Surface,2,Image 1,1,1168,
13.0901,,Surface,2,Image 1,1,1169,
4.98405,,Surface,2,Image 1,1,1170,
4.07348,,Surface,2,Image 1,1,1171,
4.47457,,Surface,2,Image 1,1,1172,
5.02471,,Surface,2,Image 1,1,1173,
8.62854,,Surface,2,Image 1,1,1174,
11.0975,,Surface,2,Image 1,1,1175,
7.04913,,Surface,2,Image 1,1,1176,
14.5022,,Surface,2,Image 1,1,1177,
6.85943,,Surface,2,Image 1,1,1178,
7.49491,,Surface,2,Image 1,1,1179,
4.23644,,Surface,2,Image 1,1,1180,
6.62315,,Surface,2,Image 1,1,1181,
10.6825,,Surface,2,Image 1,1,1182,
7.37181,,Surface,2,Image 1,1,1183,
8.29346,,Surface,2,Image 1,1,1184,
9.16829,,Surface,2,Image 1,1,1185,
5.62779,,Surface,2,Image 1,1,1186,
7.26847,,Surface,2,Image 1,1,1187,
6.64221,,Surface,2,Image 1,1,1188,
6.33396,,Surface,2,Image 1,1,1190,
11.2478,,Surface,2,Image 1,1,1191,
10.9053,,Surface,2,Image 1,1,1192,
6.03913,,Surface,2,Image 1,1,1193,
11.7374,,Surface,2,Image 1,1,1194,
58.4178,,Surface,2,Image 1,1,1195,
10.5953,,Surface,2,Image 1,1,1196,
12.1107,,Surface,2,Image 1,1,1197,
11.3935,,Surface,2,Image 1,1,1198,
12.9299,,Surface,2,Image 1,1,1199,
8.09556,,Surface,2,Image 1,1,1200,
8.62049,,Surface,2,Image 1,1,1201,
7.59176,,Surface,2,Image 1,1,1202,
7.25784,,Surface,2,Image 1,1,1203,
7.21715,,Surface,2,Image 1,1,1204,
5.80011,,Surface,2,Image 1,1,1205,
9.44998,,Surface,2,Image 1,1,1206,
11.0297,,Surface,2,Image 1,1,1207,
14.8278,,Surface,2,Image 1,1,1208,
9.89753,,Surface,2,Image 1,1,1209,
8.0957,,Surface,2,Image 1,1,1210,
13.2796,,Surface,2,Image 1,1,1211,
7.30111,,Surface,2,Image 1,1,1213,
7.16318,,Surface,2,Image 1,1,1214,
62.9238,,Surface,2,Image 1,1,1215,
6.04426,,Surface,2,Image 1,1,1217,
8.54286,,Surface,2,Image 1,1,1218,
12.2054,,Surface,2,Image 1,1,1219,
7.05667,,Surface,2,Image 1,1,1220,
15.2039,,Surface,2,Image 1,1,1221,
16.4491,,Surface,2,Image 1,1,1222,
12.5171,,Surface,2,Image 1,1,1223,
11.3258,,Surface,2,Image 1,1,1224,
5.25703,,Surface,2,Image 1,1,1225,
8.58803,,Surface,2,Image 1,1,1226,
13.5473,,Surface,2,Image 1,1,1227,
9.6519,,Surface,2,Image 1,1,1228,
8.51483,,Surface,2,Image 1,1,1229,
10.2017,,Surface,2,Image 1,1,1230,
79.9326,,Surface,2,Image 1,1,1231,
10.171,,Surface,2,Image 1,1,1232,
8.83575,,Surface,2,Image 1,1,1233,
13.8077,,Surface,2,Image 1,1,1235,
10.7218,,Surface,2,Image 1,1,1236,
5.75717,,Surface,2,Image 1,1,1237,
2.59342,,Surface,2,Image 1,1,1238,
6.31246,,Surface,2,Image 1,1,1239,
8.94973,,Surface,2,Image 1,1,1241,
22.5848,,Surface,2,Image 1,1,1242,
7.23092,,Surface,2,Image 1,1,1243,
9.01138,,Surface,2,Image 1,1,1244,
9.79279,,Surface,2,Image 1,1,1245,
8.14108,,Surface,2,Image 1,1,1246,
3.94261,,Surface,2,Image 1,1,1247,
8.89218,,Surface,2,Image 1,1,1248,
6.96199,,Surface,2,Image 1,1,1249,
3.91701,,Surface,2,Image 1,1,1250,
13.0495,,Surface,2,Image 1,1,1251,
18.1153,,Surface,2,Image 1,1,1252,
5.23654,,Surface,2,Image 1,1,1253,
6.82411,,Surface,2,Image 1,1,1254,
12.1467,,Surface,2,Image 1,1,1255,
11.8371,,Surface,2,Image 1,1,1256,
4.23726,,Surface,2,Image 1,1,1257,
8.91802,,Surface,2,Image 1,1,1258,
9.80502,,Surface,2,Image 1,1,1259,
18.8842,,Surface,2,Image 1,1,1260,
8.79984,,Surface,2,Image 1,1,1261,
11.0807,,Surface,2,Image 1,1,1262,
9.72996,,Surface,2,Image 1,1,1263,
9.40656,,Surface,2,Image 1,1,1265,
8.35631,,Surface,2,Image 1,1,1267,
7.99097,,Surface,2,Image 1,1,1268,
10.7521,,Surface,2,Image 1,1,1269,
7.61313,,Surface,2,Image 1,1,1270,
9.05635,,Surface,2,Image 1,1,1271,
8.39608,,Surface,2,Image 1,1,1272,
11.1986,,Surface,2,Image 1,1,1273,
8.65569,,Surface,2,Image 1,1,1274,
7.052,,Surface,2,Image 1,1,1275,
5.95307,,Surface,2,Image 1,1,1278,
7.5481,,Surface,2,Image 1,1,1279,
9.73357,,Surface,2,Image 1,1,1280,
7.65859,,Surface,2,Image 1,1,1281,
19.3982,,Surface,2,Image 1,1,1282,
8.28126,,Surface,2,Image 1,1,1283,
6.64851,,Surface,2,Image 1,1,1284,
9.36529,,Surface,2,Image 1,1,1285,
8.14834,,Surface,2,Image 1,1,1287,
7.71916,,Surface,2,Image 1,1,1288,
4.47504,,Surface,2,Image 1,1,1289,
6.74498,,Surface,2,Image 1,1,1290,
16.3913,,Surface,2,Image 1,1,1291,
5.41857,,Surface,2,Image 1,1,1292,
106.578,,Surface,2,Image 1,1,1293,
23.3861,,Surface,2,Image 1,1,1294,
5.08384,,Surface,2,Image 1,1,1296,
6.32052,,Surface,2,Image 1,1,1297,
15.3601,,Surface,2,Image 1,1,1298,
8.61941,,Surface,2,Image 1,1,1299,
6.71639,,Surface,2,Image 1,1,1300,
7.71842,,Surface,2,Image 1,1,1301,
10.9948,,Surface,2,Image 1,1,1302,
8.00871,,Surface,2,Image 1,1,1303,
10.5205,,Surface,2,Image 1,1,1304,
14.8869,,Surface,2,Image 1,1,1305,
14.5727,,Surface,2,Image 1,1,1306,
9.19589,,Surface,2,Image 1,1,1307,
7.04775,,Surface,2,Image 1,1,1310,
9.01173,,Surface,2,Image 1,1,1312,
24.122,,Surface,2,Image 1,1,1313,
13.2453,,Surface,2,Image 1,1,1314,
5.32937,,Surface,2,Image 1,1,1315,
6.48122,,Surface,2,Image 1,1,1316,
11.8373,,Surface,2,Image 1,1,1317,
7.55372,,Surface,2,Image 1,1,1319,
9.54233,,Surface,2,Image 1,1,1321,
8.91724,,Surface,2,Image 1,1,1322,
11.1445,,Surface,2,Image 1,1,1323,
9.39645,,Surface,2,Image 1,1,1324,
7.78292,,Surface,2,Image 1,1,1325,
7.39054,,Surface,2,Image 1,1,1326,
18.6627,,Surface,2,Image 1,1,1327,
5.48754,,Surface,2,Image 1,1,1328,
6.85852,,Surface,2,Image 1,1,1329,
6.02398,,Surface,2,Image 1,1,1330,
14.9325,,Surface,2,Image 1,1,1331,
9.73849,,Surface,2,Image 1,1,1332,
3.42337,,Surface,2,Image 1,1,1333,
16.3798,,Surface,2,Image 1,1,1334,
14.0271,,Surface,2,Image 1,1,1335,
7.91716,,Surface,2,Image 1,1,1337,
11.8616,,Surface,2,Image 1,1,1338,
8.06086,,Surface,2,Image 1,1,1339,
8.57028,,Surface,2,Image 1,1,1340,
10.2963,,Surface,2,Image 1,1,1343,
11.6152,,Surface,2,Image 1,1,1344,
7.16382,,Surface,2,Image 1,1,1345,
3.57564,,Surface,2,Image 1,1,1346,
10.616,,Surface,2,Image 1,1,1347,
5.69583,,Surface,2,Image 1,1,1348,
12.2147,,Surface,2,Image 1,1,1350,
5.32446,,Surface,2,Image 1,1,1351,
10.2702,,Surface,2,Image 1,1,1352,
8.42168,,Surface,2,Image 1,1,1353,
10.4345,,Surface,2,Image 1,1,1354,
7.67212,,Surface,2,Image 1,1,1356,
