
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.84339,,Surface,4,Image 1,1,661,
5.06756,,Surface,4,Image 1,1,662,
4.86162,,Surface,4,Image 1,1,663,
4.89517,,Surface,4,Image 1,1,664,
4.84043,,Surface,4,Image 1,1,665,
4.84485,,Surface,4,Image 1,1,666,
4.84702,,Surface,4,Image 1,1,667,
4.87541,,Surface,4,Image 1,1,668,
4.93642,,Surface,4,Image 1,1,669,
4.89093,,Surface,4,Image 1,1,670,
4.90861,,Surface,4,Image 1,1,671,
4.84906,,Surface,4,Image 1,1,672,
4.98435,,Surface,4,Image 1,1,673,
4.84092,,Surface,4,Image 1,1,674,
4.89491,,Surface,4,Image 1,1,675,
4.84567,,Surface,4,Image 1,1,676,
4.92654,,Surface,4,Image 1,1,677,
4.84227,,Surface,4,Image 1,1,678,
4.90742,,Surface,4,Image 1,1,679,
4.84666,,Surface,4,Image 1,1,680,
4.85934,,Surface,4,Image 1,1,681,
4.87935,,Surface,4,Image 1,1,682,
4.85349,,Surface,4,Image 1,1,683,
4.85513,,Surface,4,Image 1,1,685,
4.84363,,Surface,4,Image 1,1,686,
4.88284,,Surface,4,Image 1,1,687,
4.91181,,Surface,4,Image 1,1,688,
4.87556,,Surface,4,Image 1,1,689,
4.9165,,Surface,4,Image 1,1,690,
4.84198,,Surface,4,Image 1,1,691,
4.86718,,Surface,4,Image 1,1,693,
4.86914,,Surface,4,Image 1,1,694,
4.85726,,Surface,4,Image 1,1,695,
4.89788,,Surface,4,Image 1,1,696,
4.88297,,Surface,4,Image 1,1,697,
4.86112,,Surface,4,Image 1,1,698,
4.84539,,Surface,4,Image 1,1,699,
4.87324,,Surface,4,Image 1,1,700,
4.87545,,Surface,4,Image 1,1,701,
4.89873,,Surface,4,Image 1,1,702,
4.88276,,Surface,4,Image 1,1,703,
4.98356,,Surface,4,Image 1,1,704,
4.84022,,Surface,4,Image 1,1,705,
4.86302,,Surface,4,Image 1,1,706,
4.88139,,Surface,4,Image 1,1,707,
4.85341,,Surface,4,Image 1,1,708,
4.89075,,Surface,4,Image 1,1,709,
4.84733,,Surface,4,Image 1,1,710,
4.99942,,Surface,4,Image 1,1,711,
4.84955,,Surface,4,Image 1,1,713,
4.91554,,Surface,4,Image 1,1,714,
4.85764,,Surface,4,Image 1,1,715,
4.85684,,Surface,4,Image 1,1,716,
4.91004,,Surface,4,Image 1,1,717,
5.13441,,Surface,4,Image 1,1,718,
4.8512,,Surface,4,Image 1,1,719,
4.92972,,Surface,4,Image 1,1,720,
4.84126,,Surface,4,Image 1,1,721,
4.85067,,Surface,4,Image 1,1,723,
4.84922,,Surface,4,Image 1,1,724,
4.86061,,Surface,4,Image 1,1,725,
4.85266,,Surface,4,Image 1,1,726,
4.84308,,Surface,4,Image 1,1,729,
4.90083,,Surface,4,Image 1,1,730,
4.84514,,Surface,4,Image 1,1,731,
4.862,,Surface,4,Image 1,1,732,
4.85738,,Surface,4,Image 1,1,733,
4.84588,,Surface,4,Image 1,1,734,
4.85208,,Surface,4,Image 1,1,735,
4.86617,,Surface,4,Image 1,1,736,
4.85171,,Surface,4,Image 1,1,737,
4.85248,,Surface,4,Image 1,1,738,
4.84891,,Surface,4,Image 1,1,739,
4.89023,,Surface,4,Image 1,1,740,
4.84436,,Surface,4,Image 1,1,741,
4.84291,,Surface,4,Image 1,1,742,
4.84223,,Surface,4,Image 1,1,743,
4.86028,,Surface,4,Image 1,1,744,
4.85513,,Surface,4,Image 1,1,745,
4.85028,,Surface,4,Image 1,1,746,
4.89101,,Surface,4,Image 1,1,747,
4.8471,,Surface,4,Image 1,1,748,
4.84239,,Surface,4,Image 1,1,749,
5.03959,,Surface,4,Image 1,1,750,
4.84895,,Surface,4,Image 1,1,751,
4.855,,Surface,4,Image 1,1,752,
4.88698,,Surface,4,Image 1,1,753,
4.84361,,Surface,4,Image 1,1,754,
4.88003,,Surface,4,Image 1,1,755,
4.87365,,Surface,4,Image 1,1,756,
4.8489,,Surface,4,Image 1,1,757,
4.83972,,Surface,4,Image 1,1,758,
4.85425,,Surface,4,Image 1,1,759,
4.87185,,Surface,4,Image 1,1,760,
4.87848,,Surface,4,Image 1,1,761,
4.86393,,Surface,4,Image 1,1,762,
4.90278,,Surface,4,Image 1,1,763,
4.8455,,Surface,4,Image 1,1,764,
4.93129,,Surface,4,Image 1,1,765,
5.0995,,Surface,4,Image 1,1,766,
4.84159,,Surface,4,Image 1,1,767,
4.86154,,Surface,4,Image 1,1,768,
4.8404,,Surface,4,Image 1,1,769,
4.84543,,Surface,4,Image 1,1,770,
5.04717,,Surface,4,Image 1,1,771,
4.84527,,Surface,4,Image 1,1,772,
4.8435,,Surface,4,Image 1,1,773,
4.91737,,Surface,4,Image 1,1,774,
4.86274,,Surface,4,Image 1,1,775,
4.85012,,Surface,4,Image 1,1,776,
4.84935,,Surface,4,Image 1,1,777,
4.84524,,Surface,4,Image 1,1,778,
4.85011,,Surface,4,Image 1,1,779,
4.84419,,Surface,4,Image 1,1,780,
4.85605,,Surface,4,Image 1,1,782,
4.84772,,Surface,4,Image 1,1,783,
4.84594,,Surface,4,Image 1,1,784,
4.89969,,Surface,4,Image 1,1,785,
4.84717,,Surface,4,Image 1,1,786,
4.85181,,Surface,4,Image 1,1,787,
4.84249,,Surface,4,Image 1,1,788,
4.87165,,Surface,4,Image 1,1,789,
4.88957,,Surface,4,Image 1,1,790,
4.87544,,Surface,4,Image 1,1,791,
4.84081,,Surface,4,Image 1,1,792,
4.8858,,Surface,4,Image 1,1,793,
4.85274,,Surface,4,Image 1,1,794,
4.84111,,Surface,4,Image 1,1,795,
4.93984,,Surface,4,Image 1,1,796,
4.84745,,Surface,4,Image 1,1,798,
4.84791,,Surface,4,Image 1,1,800,
4.87135,,Surface,4,Image 1,1,801,
4.84118,,Surface,4,Image 1,1,803,
4.8994,,Surface,4,Image 1,1,804,
4.89142,,Surface,4,Image 1,1,805,
4.84774,,Surface,4,Image 1,1,806,
4.86043,,Surface,4,Image 1,1,807,
4.85653,,Surface,4,Image 1,1,808,
4.88325,,Surface,4,Image 1,1,809,
4.92031,,Surface,4,Image 1,1,810,
4.84581,,Surface,4,Image 1,1,812,
4.84585,,Surface,4,Image 1,1,813,
4.83977,,Surface,4,Image 1,1,814,
4.87,,Surface,4,Image 1,1,815,
5.03099,,Surface,4,Image 1,1,816,
4.84032,,Surface,4,Image 1,1,817,
4.84455,,Surface,4,Image 1,1,818,
4.84251,,Surface,4,Image 1,1,819,
4.84462,,Surface,4,Image 1,1,820,
4.84163,,Surface,4,Image 1,1,821,
4.88768,,Surface,4,Image 1,1,822,
4.8499,,Surface,4,Image 1,1,823,
4.89726,,Surface,4,Image 1,1,824,
4.86435,,Surface,4,Image 1,1,825,
4.91283,,Surface,4,Image 1,1,826,
4.84444,,Surface,4,Image 1,1,827,
4.85145,,Surface,4,Image 1,1,828,
4.85507,,Surface,4,Image 1,1,829,
5.34147,,Surface,4,Image 1,1,830,
4.84384,,Surface,4,Image 1,1,832,
4.84535,,Surface,4,Image 1,1,834,
4.86891,,Surface,4,Image 1,1,836,
4.90823,,Surface,4,Image 1,1,837,
4.85663,,Surface,4,Image 1,1,838,
4.92011,,Surface,4,Image 1,1,839,
4.83948,,Surface,4,Image 1,1,842,
4.85733,,Surface,4,Image 1,1,843,
4.86827,,Surface,4,Image 1,1,844,
4.84272,,Surface,4,Image 1,1,845,
4.91672,,Surface,4,Image 1,1,847,
4.87049,,Surface,4,Image 1,1,848,
4.84851,,Surface,4,Image 1,1,849,
4.8399,,Surface,4,Image 1,1,850,
4.84508,,Surface,4,Image 1,1,851,
4.8431,,Surface,4,Image 1,1,852,
4.83997,,Surface,4,Image 1,1,853,
4.84258,,Surface,4,Image 1,1,854,
4.91776,,Surface,4,Image 1,1,855,
4.8595,,Surface,4,Image 1,1,856,
4.90228,,Surface,4,Image 1,1,857,
5.02869,,Surface,4,Image 1,1,858,
4.89664,,Surface,4,Image 1,1,859,
4.84592,,Surface,4,Image 1,1,860,
4.86142,,Surface,4,Image 1,1,863,
4.87014,,Surface,4,Image 1,1,865,
4.8472,,Surface,4,Image 1,1,866,
4.86559,,Surface,4,Image 1,1,867,
4.93199,,Surface,4,Image 1,1,868,
4.91259,,Surface,4,Image 1,1,869,
4.84895,,Surface,4,Image 1,1,870,
4.85999,,Surface,4,Image 1,1,871,
4.85145,,Surface,4,Image 1,1,872,
4.87054,,Surface,4,Image 1,1,873,
4.84514,,Surface,4,Image 1,1,874,
4.84019,,Surface,4,Image 1,1,875,
4.87711,,Surface,4,Image 1,1,876,
4.93073,,Surface,4,Image 1,1,877,
4.91806,,Surface,4,Image 1,1,878,
4.86523,,Surface,4,Image 1,1,879,
4.84464,,Surface,4,Image 1,1,880,
4.84319,,Surface,4,Image 1,1,881,
4.86111,,Surface,4,Image 1,1,882,
4.85287,,Surface,4,Image 1,1,884,
4.89032,,Surface,4,Image 1,1,885,
4.84235,,Surface,4,Image 1,1,886,
4.84266,,Surface,4,Image 1,1,887,
4.87855,,Surface,4,Image 1,1,888,
4.84201,,Surface,4,Image 1,1,889,
4.8397,,Surface,4,Image 1,1,890,
4.8501,,Surface,4,Image 1,1,892,
4.87224,,Surface,4,Image 1,1,893,
4.86607,,Surface,4,Image 1,1,894,
4.89326,,Surface,4,Image 1,1,895,
4.85202,,Surface,4,Image 1,1,896,
4.86112,,Surface,4,Image 1,1,898,
4.84569,,Surface,4,Image 1,1,899,
4.85448,,Surface,4,Image 1,1,900,
4.84953,,Surface,4,Image 1,1,902,
4.84078,,Surface,4,Image 1,1,904,
4.84872,,Surface,4,Image 1,1,905,
4.84668,,Surface,4,Image 1,1,906,
4.86764,,Surface,4,Image 1,1,907,
4.84358,,Surface,4,Image 1,1,908,
4.9359,,Surface,4,Image 1,1,909,
5.09244,,Surface,4,Image 1,1,910,
4.85857,,Surface,4,Image 1,1,911,
4.84019,,Surface,4,Image 1,1,912,
4.83925,,Surface,4,Image 1,1,913,
4.84476,,Surface,4,Image 1,1,914,
4.84014,,Surface,4,Image 1,1,915,
4.96197,,Surface,4,Image 1,1,916,
4.84049,,Surface,4,Image 1,1,917,
5.07376,,Surface,4,Image 1,1,918,
4.845,,Surface,4,Image 1,1,919,
4.8916,,Surface,4,Image 1,1,920,
4.85814,,Surface,4,Image 1,1,921,
4.84222,,Surface,4,Image 1,1,922,
4.84468,,Surface,4,Image 1,1,923,
4.88631,,Surface,4,Image 1,1,925,
4.85783,,Surface,4,Image 1,1,926,
4.91354,,Surface,4,Image 1,1,927,
4.85058,,Surface,4,Image 1,1,928,
4.84428,,Surface,4,Image 1,1,929,
4.87786,,Surface,4,Image 1,1,930,
4.85478,,Surface,4,Image 1,1,931,
4.84832,,Surface,4,Image 1,1,932,
4.90906,,Surface,4,Image 1,1,933,
4.88226,,Surface,4,Image 1,1,934,
5.09963,,Surface,4,Image 1,1,935,
4.84725,,Surface,4,Image 1,1,936,
4.85396,,Surface,4,Image 1,1,938,
4.84067,,Surface,4,Image 1,1,939,
4.84153,,Surface,4,Image 1,1,940,
4.85711,,Surface,4,Image 1,1,942,
4.85408,,Surface,4,Image 1,1,943,
4.86052,,Surface,4,Image 1,1,944,
4.861,,Surface,4,Image 1,1,945,
4.85425,,Surface,4,Image 1,1,946,
4.90841,,Surface,4,Image 1,1,947,
4.83958,,Surface,4,Image 1,1,948,
4.95488,,Surface,4,Image 1,1,949,
4.88709,,Surface,4,Image 1,1,950,
4.85699,,Surface,4,Image 1,1,951,
4.84967,,Surface,4,Image 1,1,952,
4.89611,,Surface,4,Image 1,1,953,
4.85646,,Surface,4,Image 1,1,954,
4.86445,,Surface,4,Image 1,1,955,
4.85074,,Surface,4,Image 1,1,956,
4.84519,,Surface,4,Image 1,1,957,
4.88246,,Surface,4,Image 1,1,958,
4.84184,,Surface,4,Image 1,1,959,
4.84391,,Surface,4,Image 1,1,960,
4.93922,,Surface,4,Image 1,1,961,
4.94327,,Surface,4,Image 1,1,962,
4.84719,,Surface,4,Image 1,1,963,
4.96561,,Surface,4,Image 1,1,964,
4.88685,,Surface,4,Image 1,1,965,
4.8431,,Surface,4,Image 1,1,966,
4.85087,,Surface,4,Image 1,1,968,
4.90432,,Surface,4,Image 1,1,970,
4.86901,,Surface,4,Image 1,1,971,
4.84012,,Surface,4,Image 1,1,972,
4.84242,,Surface,4,Image 1,1,974,
4.84364,,Surface,4,Image 1,1,975,
4.84196,,Surface,4,Image 1,1,976,
4.89464,,Surface,4,Image 1,1,977,
4.85712,,Surface,4,Image 1,1,978,
5.01078,,Surface,4,Image 1,1,979,
4.84274,,Surface,4,Image 1,1,980,
4.86289,,Surface,4,Image 1,1,981,
4.84337,,Surface,4,Image 1,1,982,
4.8474,,Surface,4,Image 1,1,983,
4.84816,,Surface,4,Image 1,1,984,
4.91875,,Surface,4,Image 1,1,985,
4.86208,,Surface,4,Image 1,1,986,
4.87924,,Surface,4,Image 1,1,987,
4.85808,,Surface,4,Image 1,1,988,
4.84757,,Surface,4,Image 1,1,989,
4.87408,,Surface,4,Image 1,1,990,
4.86603,,Surface,4,Image 1,1,991,
4.93932,,Surface,4,Image 1,1,992,
4.95019,,Surface,4,Image 1,1,993,
4.84768,,Surface,4,Image 1,1,995,
4.89664,,Surface,4,Image 1,1,996,
4.87742,,Surface,4,Image 1,1,997,
4.88246,,Surface,4,Image 1,1,998,
4.84325,,Surface,4,Image 1,1,999,
4.85178,,Surface,4,Image 1,1,1000,
4.84685,,Surface,4,Image 1,1,1001,
4.87764,,Surface,4,Image 1,1,1002,
4.85012,,Surface,4,Image 1,1,1003,
4.87495,,Surface,4,Image 1,1,1004,
4.86251,,Surface,4,Image 1,1,1005,
4.85351,,Surface,4,Image 1,1,1007,
4.86083,,Surface,4,Image 1,1,1008,
4.86745,,Surface,4,Image 1,1,1009,
4.84169,,Surface,4,Image 1,1,1010,
4.90636,,Surface,4,Image 1,1,1012,
4.87437,,Surface,4,Image 1,1,1013,
4.8403,,Surface,4,Image 1,1,1014,
4.8661,,Surface,4,Image 1,1,1015,
4.85791,,Surface,4,Image 1,1,1016,
4.84968,,Surface,4,Image 1,1,1017,
4.83924,,Surface,4,Image 1,1,1018,
4.91414,,Surface,4,Image 1,1,1019,
4.87805,,Surface,4,Image 1,1,1020,
4.96184,,Surface,4,Image 1,1,1021,
4.84622,,Surface,4,Image 1,1,1022,
4.84108,,Surface,4,Image 1,1,1023,
4.84967,,Surface,4,Image 1,1,1024,
4.88389,,Surface,4,Image 1,1,1025,
4.90434,,Surface,4,Image 1,1,1026,
4.84854,,Surface,4,Image 1,1,1027,
4.83946,,Surface,4,Image 1,1,1028,
4.84004,,Surface,4,Image 1,1,1029,
4.8492,,Surface,4,Image 1,1,1030,
4.86562,,Surface,4,Image 1,1,1032,
4.84689,,Surface,4,Image 1,1,1033,
4.84892,,Surface,4,Image 1,1,1035,
4.85743,,Surface,4,Image 1,1,1036,
4.84125,,Surface,4,Image 1,1,1037,
4.85631,,Surface,4,Image 1,1,1038,
4.8701,,Surface,4,Image 1,1,1039,
4.89316,,Surface,4,Image 1,1,1040,
4.86088,,Surface,4,Image 1,1,1041,
4.85878,,Surface,4,Image 1,1,1042,
4.84823,,Surface,4,Image 1,1,1043,
4.84192,,Surface,4,Image 1,1,1044,
4.84798,,Surface,4,Image 1,1,1045,
4.86773,,Surface,4,Image 1,1,1046,
4.84852,,Surface,4,Image 1,1,1047,
4.85049,,Surface,4,Image 1,1,1049,
4.93784,,Surface,4,Image 1,1,1051,
4.85654,,Surface,4,Image 1,1,1052,
4.86854,,Surface,4,Image 1,1,1053,
4.86646,,Surface,4,Image 1,1,1054,
4.86791,,Surface,4,Image 1,1,1055,
4.867,,Surface,4,Image 1,1,1057,
4.88898,,Surface,4,Image 1,1,1058,
4.84674,,Surface,4,Image 1,1,1060,
4.85828,,Surface,4,Image 1,1,1061,
4.8449,,Surface,4,Image 1,1,1062,
4.85937,,Surface,4,Image 1,1,1063,
4.85314,,Surface,4,Image 1,1,1064,
5.05193,,Surface,4,Image 1,1,1065,
4.85723,,Surface,4,Image 1,1,1066,
4.90435,,Surface,4,Image 1,1,1067,
4.89868,,Surface,4,Image 1,1,1068,
4.86771,,Surface,4,Image 1,1,1069,
4.84735,,Surface,4,Image 1,1,1070,
4.89638,,Surface,4,Image 1,1,1073,
4.84335,,Surface,4,Image 1,1,1074,
4.83969,,Surface,4,Image 1,1,1075,
4.87366,,Surface,4,Image 1,1,1076,
4.85004,,Surface,4,Image 1,1,1077,
4.8922,,Surface,4,Image 1,1,1078,
4.84459,,Surface,4,Image 1,1,1079,
4.98821,,Surface,4,Image 1,1,1081,
4.8716,,Surface,4,Image 1,1,1082,
4.86938,,Surface,4,Image 1,1,1083,
4.84864,,Surface,4,Image 1,1,1084,
4.96079,,Surface,4,Image 1,1,1085,
4.92184,,Surface,4,Image 1,1,1086,
4.85321,,Surface,4,Image 1,1,1087,
4.85003,,Surface,4,Image 1,1,1089,
4.84578,,Surface,4,Image 1,1,1090,
4.86719,,Surface,4,Image 1,1,1091,
4.84565,,Surface,4,Image 1,1,1092,
4.87855,,Surface,4,Image 1,1,1093,
4.84471,,Surface,4,Image 1,1,1094,
4.88105,,Surface,4,Image 1,1,1095,
4.86533,,Surface,4,Image 1,1,1097,
5.01902,,Surface,4,Image 1,1,1099,
4.84086,,Surface,4,Image 1,1,1100,
4.8409,,Surface,4,Image 1,1,1101,
4.88298,,Surface,4,Image 1,1,1103,
4.88515,,Surface,4,Image 1,1,1104,
4.92854,,Surface,4,Image 1,1,1105,
4.84943,,Surface,4,Image 1,1,1106,
4.84341,,Surface,4,Image 1,1,1107,
4.86953,,Surface,4,Image 1,1,1108,
4.92283,,Surface,4,Image 1,1,1109,
4.84364,,Surface,4,Image 1,1,1111,
5.01338,,Surface,4,Image 1,1,1112,
4.86094,,Surface,4,Image 1,1,1113,
4.84812,,Surface,4,Image 1,1,1114,
4.8963,,Surface,4,Image 1,1,1115,
4.8401,,Surface,4,Image 1,1,1117,
4.86658,,Surface,4,Image 1,1,1118,
4.85398,,Surface,4,Image 1,1,1119,
4.86965,,Surface,4,Image 1,1,1120,
4.84108,,Surface,4,Image 1,1,1121,
4.8731,,Surface,4,Image 1,1,1122,
4.86172,,Surface,4,Image 1,1,1123,
4.8416,,Surface,4,Image 1,1,1125,
4.83997,,Surface,4,Image 1,1,1126,
4.88359,,Surface,4,Image 1,1,1127,
4.88888,,Surface,4,Image 1,1,1128,
4.89301,,Surface,4,Image 1,1,1129,
4.85609,,Surface,4,Image 1,1,1130,
4.89599,,Surface,4,Image 1,1,1131,
4.90365,,Surface,4,Image 1,1,1132,
4.84628,,Surface,4,Image 1,1,1133,
4.84623,,Surface,4,Image 1,1,1134,
4.84645,,Surface,4,Image 1,1,1135,
4.86815,,Surface,4,Image 1,1,1136,
4.84345,,Surface,4,Image 1,1,1137,
4.84529,,Surface,4,Image 1,1,1138,
4.88022,,Surface,4,Image 1,1,1139,
4.91486,,Surface,4,Image 1,1,1140,
4.88672,,Surface,4,Image 1,1,1141,
4.86797,,Surface,4,Image 1,1,1142,
4.90184,,Surface,4,Image 1,1,1144,
4.845,,Surface,4,Image 1,1,1145,
4.89039,,Surface,4,Image 1,1,1146,
4.84433,,Surface,4,Image 1,1,1147,
4.87427,,Surface,4,Image 1,1,1148,
4.87692,,Surface,4,Image 1,1,1149,
4.84956,,Surface,4,Image 1,1,1150,
4.84734,,Surface,4,Image 1,1,1151,
4.90347,,Surface,4,Image 1,1,1152,
4.87167,,Surface,4,Image 1,1,1154,
4.85394,,Surface,4,Image 1,1,1156,
4.8998,,Surface,4,Image 1,1,1157,
4.85206,,Surface,4,Image 1,1,1158,
4.84576,,Surface,4,Image 1,1,1159,
4.85548,,Surface,4,Image 1,1,1160,
4.83959,,Surface,4,Image 1,1,1161,
4.85482,,Surface,4,Image 1,1,1162,
4.88179,,Surface,4,Image 1,1,1163,
4.86315,,Surface,4,Image 1,1,1164,
4.95489,,Surface,4,Image 1,1,1165,
4.8396,,Surface,4,Image 1,1,1166,
4.86035,,Surface,4,Image 1,1,1167,
4.84683,,Surface,4,Image 1,1,1168,
4.84286,,Surface,4,Image 1,1,1169,
4.85542,,Surface,4,Image 1,1,1170,
5.01636,,Surface,4,Image 1,1,1171,
4.84343,,Surface,4,Image 1,1,1172,
4.94046,,Surface,4,Image 1,1,1173,
4.84875,,Surface,4,Image 1,1,1174,
4.90786,,Surface,4,Image 1,1,1175,
4.85073,,Surface,4,Image 1,1,1176,
4.84019,,Surface,4,Image 1,1,1177,
4.9376,,Surface,4,Image 1,1,1178,
4.90257,,Surface,4,Image 1,1,1179,
4.99216,,Surface,4,Image 1,1,1180,
4.85385,,Surface,4,Image 1,1,1181,
4.84697,,Surface,4,Image 1,1,1182,
4.84451,,Surface,4,Image 1,1,1183,
4.84828,,Surface,4,Image 1,1,1184,
4.86202,,Surface,4,Image 1,1,1185,
4.89075,,Surface,4,Image 1,1,1186,
4.8625,,Surface,4,Image 1,1,1187,
4.85498,,Surface,4,Image 1,1,1188,
4.85012,,Surface,4,Image 1,1,1190,
4.85486,,Surface,4,Image 1,1,1191,
4.86104,,Surface,4,Image 1,1,1192,
4.87751,,Surface,4,Image 1,1,1193,
4.86489,,Surface,4,Image 1,1,1194,
4.84279,,Surface,4,Image 1,1,1195,
4.83934,,Surface,4,Image 1,1,1196,
4.84642,,Surface,4,Image 1,1,1197,
4.83937,,Surface,4,Image 1,1,1198,
4.83929,,Surface,4,Image 1,1,1199,
4.94091,,Surface,4,Image 1,1,1200,
4.84806,,Surface,4,Image 1,1,1201,
4.84835,,Surface,4,Image 1,1,1202,
4.97963,,Surface,4,Image 1,1,1203,
4.85625,,Surface,4,Image 1,1,1204,
4.86842,,Surface,4,Image 1,1,1205,
4.84786,,Surface,4,Image 1,1,1206,
4.87411,,Surface,4,Image 1,1,1207,
4.84184,,Surface,4,Image 1,1,1208,
4.84666,,Surface,4,Image 1,1,1209,
4.87135,,Surface,4,Image 1,1,1210,
4.83939,,Surface,4,Image 1,1,1211,
4.84049,,Surface,4,Image 1,1,1213,
4.91092,,Surface,4,Image 1,1,1214,
4.85155,,Surface,4,Image 1,1,1215,
4.84234,,Surface,4,Image 1,1,1217,
4.84391,,Surface,4,Image 1,1,1218,
4.84639,,Surface,4,Image 1,1,1219,
4.84437,,Surface,4,Image 1,1,1220,
4.8453,,Surface,4,Image 1,1,1221,
4.85187,,Surface,4,Image 1,1,1222,
4.8908,,Surface,4,Image 1,1,1223,
4.86469,,Surface,4,Image 1,1,1224,
4.87732,,Surface,4,Image 1,1,1225,
4.84987,,Surface,4,Image 1,1,1226,
5.47688,,Surface,4,Image 1,1,1227,
4.84572,,Surface,4,Image 1,1,1228,
4.89656,,Surface,4,Image 1,1,1229,
4.84945,,Surface,4,Image 1,1,1230,
4.8393,,Surface,4,Image 1,1,1231,
4.89398,,Surface,4,Image 1,1,1232,
4.87006,,Surface,4,Image 1,1,1233,
4.84232,,Surface,4,Image 1,1,1235,
4.85313,,Surface,4,Image 1,1,1236,
4.85234,,Surface,4,Image 1,1,1237,
4.89638,,Surface,4,Image 1,1,1238,
4.93228,,Surface,4,Image 1,1,1239,
4.85132,,Surface,4,Image 1,1,1241,
4.85362,,Surface,4,Image 1,1,1242,
4.85809,,Surface,4,Image 1,1,1243,
4.88178,,Surface,4,Image 1,1,1244,
4.89042,,Surface,4,Image 1,1,1245,
4.84545,,Surface,4,Image 1,1,1246,
4.89932,,Surface,4,Image 1,1,1247,
4.8418,,Surface,4,Image 1,1,1248,
4.8472,,Surface,4,Image 1,1,1249,
5.09742,,Surface,4,Image 1,1,1250,
4.86579,,Surface,4,Image 1,1,1251,
4.84694,,Surface,4,Image 1,1,1252,
4.86478,,Surface,4,Image 1,1,1253,
4.85973,,Surface,4,Image 1,1,1254,
4.84826,,Surface,4,Image 1,1,1255,
4.84607,,Surface,4,Image 1,1,1256,
4.85586,,Surface,4,Image 1,1,1257,
4.85823,,Surface,4,Image 1,1,1258,
4.84102,,Surface,4,Image 1,1,1259,
4.91742,,Surface,4,Image 1,1,1260,
4.8494,,Surface,4,Image 1,1,1261,
4.84534,,Surface,4,Image 1,1,1262,
4.85388,,Surface,4,Image 1,1,1263,
4.84204,,Surface,4,Image 1,1,1265,
4.8552,,Surface,4,Image 1,1,1267,
6.22369,,Surface,4,Image 1,1,1268,
4.84668,,Surface,4,Image 1,1,1269,
4.84855,,Surface,4,Image 1,1,1270,
4.85185,,Surface,4,Image 1,1,1271,
4.84164,,Surface,4,Image 1,1,1272,
4.97376,,Surface,4,Image 1,1,1273,
5.00248,,Surface,4,Image 1,1,1274,
4.84499,,Surface,4,Image 1,1,1275,
4.85494,,Surface,4,Image 1,1,1278,
4.91882,,Surface,4,Image 1,1,1279,
4.84408,,Surface,4,Image 1,1,1280,
4.85561,,Surface,4,Image 1,1,1281,
4.88511,,Surface,4,Image 1,1,1282,
4.86352,,Surface,4,Image 1,1,1283,
4.87468,,Surface,4,Image 1,1,1284,
4.87707,,Surface,4,Image 1,1,1285,
4.85679,,Surface,4,Image 1,1,1287,
4.85616,,Surface,4,Image 1,1,1288,
4.85417,,Surface,4,Image 1,1,1289,
4.85313,,Surface,4,Image 1,1,1290,
4.84979,,Surface,4,Image 1,1,1291,
4.95194,,Surface,4,Image 1,1,1292,
4.84604,,Surface,4,Image 1,1,1293,
4.84331,,Surface,4,Image 1,1,1294,
4.84224,,Surface,4,Image 1,1,1296,
4.86632,,Surface,4,Image 1,1,1297,
4.84058,,Surface,4,Image 1,1,1298,
4.87617,,Surface,4,Image 1,1,1299,
4.84701,,Surface,4,Image 1,1,1300,
4.84168,,Surface,4,Image 1,1,1301,
4.85698,,Surface,4,Image 1,1,1302,
4.85356,,Surface,4,Image 1,1,1303,
4.85005,,Surface,4,Image 1,1,1304,
4.84823,,Surface,4,Image 1,1,1305,
4.8644,,Surface,4,Image 1,1,1306,
4.8417,,Surface,4,Image 1,1,1307,
4.90333,,Surface,4,Image 1,1,1310,
4.86944,,Surface,4,Image 1,1,1312,
4.89456,,Surface,4,Image 1,1,1313,
4.84484,,Surface,4,Image 1,1,1314,
4.85832,,Surface,4,Image 1,1,1315,
4.8526,,Surface,4,Image 1,1,1316,
4.84626,,Surface,4,Image 1,1,1317,
4.91453,,Surface,4,Image 1,1,1319,
4.84368,,Surface,4,Image 1,1,1321,
4.90666,,Surface,4,Image 1,1,1322,
4.85844,,Surface,4,Image 1,1,1323,
4.9356,,Surface,4,Image 1,1,1324,
4.85236,,Surface,4,Image 1,1,1325,
4.86375,,Surface,4,Image 1,1,1326,
4.84572,,Surface,4,Image 1,1,1327,
4.86456,,Surface,4,Image 1,1,1328,
4.84458,,Surface,4,Image 1,1,1329,
4.84151,,Surface,4,Image 1,1,1330,
4.89533,,Surface,4,Image 1,1,1331,
4.85488,,Surface,4,Image 1,1,1332,
4.87669,,Surface,4,Image 1,1,1333,
4.86758,,Surface,4,Image 1,1,1334,
4.90498,,Surface,4,Image 1,1,1335,
4.87875,,Surface,4,Image 1,1,1337,
4.8541,,Surface,4,Image 1,1,1338,
4.85396,,Surface,4,Image 1,1,1339,
4.86409,,Surface,4,Image 1,1,1340,
4.86873,,Surface,4,Image 1,1,1343,
4.85366,,Surface,4,Image 1,1,1344,
4.86894,,Surface,4,Image 1,1,1345,
4.88934,,Surface,4,Image 1,1,1346,
4.91945,,Surface,4,Image 1,1,1347,
4.85045,,Surface,4,Image 1,1,1348,
4.9449,,Surface,4,Image 1,1,1350,
4.85976,,Surface,4,Image 1,1,1351,
4.84436,,Surface,4,Image 1,1,1352,
4.84014,,Surface,4,Image 1,1,1353,
