
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1162.93,,Surface,2,Image 1,1,686,
1898.79,,Surface,2,Image 1,1,687,
95.0818,,Surface,2,Image 1,1,688,
113.247,,Surface,2,Image 1,1,689,
143.854,,Surface,2,Image 1,1,690,
2507.34,,Surface,2,Image 1,1,691,
191.673,,Surface,2,Image 1,1,693,
432.516,,Surface,2,Image 1,1,694,
1028.46,,Surface,2,Image 1,1,695,
379.076,,Surface,2,Image 1,1,696,
122.582,,Surface,2,Image 1,1,697,
855.769,,Surface,2,Image 1,1,698,
196.423,,Surface,2,Image 1,1,699,
218.317,,Surface,2,Image 1,1,700,
720.851,,Surface,2,Image 1,1,701,
351.921,,Surface,2,Image 1,1,702,
70.5102,,Surface,2,Image 1,1,703,
125.339,,Surface,2,Image 1,1,704,
1175.26,,Surface,2,Image 1,1,705,
288.95,,Surface,2,Image 1,1,706,
1080.88,,Surface,2,Image 1,1,707,
426.497,,Surface,2,Image 1,1,708,
229.468,,Surface,2,Image 1,1,709,
61.3894,,Surface,2,Image 1,1,710,
115.937,,Surface,2,Image 1,1,711,
437.2,,Surface,2,Image 1,1,713,
1267.18,,Surface,2,Image 1,1,714,
647.53,,Surface,2,Image 1,1,715,
151.329,,Surface,2,Image 1,1,716,
411.581,,Surface,2,Image 1,1,717,
58.1169,,Surface,2,Image 1,1,718,
232.482,,Surface,2,Image 1,1,719,
277.06,,Surface,2,Image 1,1,720,
221.023,,Surface,2,Image 1,1,721,
1355,,Surface,2,Image 1,1,723,
106.007,,Surface,2,Image 1,1,724,
173.257,,Surface,2,Image 1,1,725,
431.515,,Surface,2,Image 1,1,726,
947.95,,Surface,2,Image 1,1,729,
210.456,,Surface,2,Image 1,1,730,
844.55,,Surface,2,Image 1,1,731,
2401.83,,Surface,2,Image 1,1,732,
285.569,,Surface,2,Image 1,1,733,
644.917,,Surface,2,Image 1,1,734,
1716.42,,Surface,2,Image 1,1,735,
118.635,,Surface,2,Image 1,1,736,
605.579,,Surface,2,Image 1,1,737,
2540.48,,Surface,2,Image 1,1,738,
571.204,,Surface,2,Image 1,1,739,
648.041,,Surface,2,Image 1,1,740,
658.99,,Surface,2,Image 1,1,741,
1056.8,,Surface,2,Image 1,1,742,
1678.98,,Surface,2,Image 1,1,743,
1178.25,,Surface,2,Image 1,1,744,
1146.8,,Surface,2,Image 1,1,745,
1007.67,,Surface,2,Image 1,1,746,
246.38,,Surface,2,Image 1,1,747,
762.466,,Surface,2,Image 1,1,748,
183.397,,Surface,2,Image 1,1,749,
772.576,,Surface,2,Image 1,1,750,
920.169,,Surface,2,Image 1,1,751,
2555.67,,Surface,2,Image 1,1,752,
820.001,,Surface,2,Image 1,1,753,
105.793,,Surface,2,Image 1,1,754,
402.838,,Surface,2,Image 1,1,755,
749.176,,Surface,2,Image 1,1,756,
2126.77,,Surface,2,Image 1,1,757,
644.554,,Surface,2,Image 1,1,758,
60.5522,,Surface,2,Image 1,1,759,
1137.86,,Surface,2,Image 1,1,760,
1443.87,,Surface,2,Image 1,1,761,
152.944,,Surface,2,Image 1,1,762,
798.641,,Surface,2,Image 1,1,763,
845.12,,Surface,2,Image 1,1,764,
105.186,,Surface,2,Image 1,1,765,
156.161,,Surface,2,Image 1,1,766,
2234.84,,Surface,2,Image 1,1,767,
566.761,,Surface,2,Image 1,1,768,
645.319,,Surface,2,Image 1,1,769,
926.762,,Surface,2,Image 1,1,770,
78.6101,,Surface,2,Image 1,1,771,
529.609,,Surface,2,Image 1,1,772,
250.843,,Surface,2,Image 1,1,773,
358.937,,Surface,2,Image 1,1,774,
351.775,,Surface,2,Image 1,1,775,
317.423,,Surface,2,Image 1,1,776,
613.651,,Surface,2,Image 1,1,777,
268.11,,Surface,2,Image 1,1,778,
128.392,,Surface,2,Image 1,1,779,
3136.7,,Surface,2,Image 1,1,780,
798.481,,Surface,2,Image 1,1,782,
48.4211,,Surface,2,Image 1,1,783,
133.407,,Surface,2,Image 1,1,784,
36.3952,,Surface,2,Image 1,1,785,
1073.11,,Surface,2,Image 1,1,786,
649.989,,Surface,2,Image 1,1,787,
431.259,,Surface,2,Image 1,1,788,
740.585,,Surface,2,Image 1,1,789,
821.435,,Surface,2,Image 1,1,790,
1538.76,,Surface,2,Image 1,1,791,
1374.56,,Surface,2,Image 1,1,792,
234.834,,Surface,2,Image 1,1,793,
103.014,,Surface,2,Image 1,1,794,
963.634,,Surface,2,Image 1,1,795,
377.335,,Surface,2,Image 1,1,796,
693.886,,Surface,2,Image 1,1,798,
860.164,,Surface,2,Image 1,1,800,
853.237,,Surface,2,Image 1,1,801,
619.582,,Surface,2,Image 1,1,803,
42.8969,,Surface,2,Image 1,1,804,
518.045,,Surface,2,Image 1,1,805,
196.489,,Surface,2,Image 1,1,806,
798.414,,Surface,2,Image 1,1,807,
123.572,,Surface,2,Image 1,1,808,
264.64,,Surface,2,Image 1,1,809,
448,,Surface,2,Image 1,1,810,
1258.17,,Surface,2,Image 1,1,812,
1043.6,,Surface,2,Image 1,1,813,
1346.07,,Surface,2,Image 1,1,814,
267.99,,Surface,2,Image 1,1,815,
85.6514,,Surface,2,Image 1,1,816,
834.884,,Surface,2,Image 1,1,817,
739.883,,Surface,2,Image 1,1,818,
1220.01,,Surface,2,Image 1,1,819,
1470.6,,Surface,2,Image 1,1,820,
1275.54,,Surface,2,Image 1,1,821,
194.237,,Surface,2,Image 1,1,822,
131.543,,Surface,2,Image 1,1,823,
368.106,,Surface,2,Image 1,1,824,
137.435,,Surface,2,Image 1,1,825,
628.111,,Surface,2,Image 1,1,826,
675.387,,Surface,2,Image 1,1,827,
1066.95,,Surface,2,Image 1,1,828,
1333.72,,Surface,2,Image 1,1,829,
57.8513,,Surface,2,Image 1,1,830,
791.08,,Surface,2,Image 1,1,832,
1984.42,,Surface,2,Image 1,1,834,
359.365,,Surface,2,Image 1,1,836,
163.94,,Surface,2,Image 1,1,837,
429.622,,Surface,2,Image 1,1,838,
278.493,,Surface,2,Image 1,1,839,
451.838,,Surface,2,Image 1,1,842,
1250.57,,Surface,2,Image 1,1,843,
1357.91,,Surface,2,Image 1,1,844,
1894.15,,Surface,2,Image 1,1,845,
156.126,,Surface,2,Image 1,1,847,
121.38,,Surface,2,Image 1,1,848,
414.124,,Surface,2,Image 1,1,849,
1327.98,,Surface,2,Image 1,1,850,
1178.72,,Surface,2,Image 1,1,851,
2443.87,,Surface,2,Image 1,1,852,
1799.6,,Surface,2,Image 1,1,853,
216.952,,Surface,2,Image 1,1,854,
86.5372,,Surface,2,Image 1,1,855,
421.081,,Surface,2,Image 1,1,856,
488.815,,Surface,2,Image 1,1,857,
444.13,,Surface,2,Image 1,1,858,
100.048,,Surface,2,Image 1,1,859,
688.546,,Surface,2,Image 1,1,860,
424.928,,Surface,2,Image 1,1,863,
766.491,,Surface,2,Image 1,1,865,
1432.78,,Surface,2,Image 1,1,866,
1162.39,,Surface,2,Image 1,1,867,
784.008,,Surface,2,Image 1,1,868,
910.21,,Surface,2,Image 1,1,869,
126.714,,Surface,2,Image 1,1,870,
222.069,,Surface,2,Image 1,1,871,
921.513,,Surface,2,Image 1,1,872,
351.152,,Surface,2,Image 1,1,873,
1753.12,,Surface,2,Image 1,1,874,
1049.04,,Surface,2,Image 1,1,875,
253.633,,Surface,2,Image 1,1,876,
87.1574,,Surface,2,Image 1,1,877,
278.371,,Surface,2,Image 1,1,878,
972.858,,Surface,2,Image 1,1,879,
753.113,,Surface,2,Image 1,1,880,
187.759,,Surface,2,Image 1,1,881,
212.281,,Surface,2,Image 1,1,882,
534.6,,Surface,2,Image 1,1,884,
212.507,,Surface,2,Image 1,1,885,
2666.33,,Surface,2,Image 1,1,886,
305.657,,Surface,2,Image 1,1,887,
310.75,,Surface,2,Image 1,1,888,
791.292,,Surface,2,Image 1,1,889,
929.094,,Surface,2,Image 1,1,890,
1304.38,,Surface,2,Image 1,1,892,
1631.13,,Surface,2,Image 1,1,893,
1373.36,,Surface,2,Image 1,1,894,
134.166,,Surface,2,Image 1,1,895,
86.5464,,Surface,2,Image 1,1,896,
1162.65,,Surface,2,Image 1,1,898,
959.834,,Surface,2,Image 1,1,899,
746.12,,Surface,2,Image 1,1,900,
299.826,,Surface,2,Image 1,1,902,
101.151,,Surface,2,Image 1,1,904,
851.303,,Surface,2,Image 1,1,905,
843.15,,Surface,2,Image 1,1,906,
713.969,,Surface,2,Image 1,1,907,
4508.46,,Surface,2,Image 1,1,908,
148.537,,Surface,2,Image 1,1,909,
105.405,,Surface,2,Image 1,1,910,
814.154,,Surface,2,Image 1,1,911,
1130.12,,Surface,2,Image 1,1,912,
542.087,,Surface,2,Image 1,1,913,
643.706,,Surface,2,Image 1,1,914,
249.119,,Surface,2,Image 1,1,915,
1122.16,,Surface,2,Image 1,1,916,
1119.57,,Surface,2,Image 1,1,917,
77.9613,,Surface,2,Image 1,1,918,
1204.4,,Surface,2,Image 1,1,919,
464.391,,Surface,2,Image 1,1,920,
549.012,,Surface,2,Image 1,1,921,
423.874,,Surface,2,Image 1,1,922,
1313.32,,Surface,2,Image 1,1,923,
160.645,,Surface,2,Image 1,1,925,
778.951,,Surface,2,Image 1,1,926,
511.653,,Surface,2,Image 1,1,927,
85.1279,,Surface,2,Image 1,1,928,
514.441,,Surface,2,Image 1,1,929,
399.832,,Surface,2,Image 1,1,930,
1786.9,,Surface,2,Image 1,1,931,
280.103,,Surface,2,Image 1,1,932,
183.007,,Surface,2,Image 1,1,933,
826.098,,Surface,2,Image 1,1,934,
809.047,,Surface,2,Image 1,1,935,
737.517,,Surface,2,Image 1,1,936,
910.72,,Surface,2,Image 1,1,938,
438.164,,Surface,2,Image 1,1,939,
515.449,,Surface,2,Image 1,1,940,
156.481,,Surface,2,Image 1,1,942,
601.068,,Surface,2,Image 1,1,943,
1103.65,,Surface,2,Image 1,1,944,
1647.5,,Surface,2,Image 1,1,945,
190.725,,Surface,2,Image 1,1,946,
368.486,,Surface,2,Image 1,1,947,
2579.44,,Surface,2,Image 1,1,948,
426.138,,Surface,2,Image 1,1,949,
658.275,,Surface,2,Image 1,1,950,
325.148,,Surface,2,Image 1,1,951,
584.241,,Surface,2,Image 1,1,952,
208.016,,Surface,2,Image 1,1,953,
1349.42,,Surface,2,Image 1,1,954,
163.373,,Surface,2,Image 1,1,955,
333.187,,Surface,2,Image 1,1,956,
1712.43,,Surface,2,Image 1,1,957,
433.149,,Surface,2,Image 1,1,958,
3156.95,,Surface,2,Image 1,1,959,
105.407,,Surface,2,Image 1,1,960,
395.73,,Surface,2,Image 1,1,961,
289.941,,Surface,2,Image 1,1,962,
1072.34,,Surface,2,Image 1,1,963,
431.872,,Surface,2,Image 1,1,964,
183.358,,Surface,2,Image 1,1,965,
476.194,,Surface,2,Image 1,1,966,
210.981,,Surface,2,Image 1,1,968,
219.774,,Surface,2,Image 1,1,970,
756.685,,Surface,2,Image 1,1,971,
245.174,,Surface,2,Image 1,1,972,
572.574,,Surface,2,Image 1,1,974,
1097.78,,Surface,2,Image 1,1,975,
760.468,,Surface,2,Image 1,1,976,
260.868,,Surface,2,Image 1,1,977,
789.102,,Surface,2,Image 1,1,978,
21.1132,,Surface,2,Image 1,1,979,
1242.45,,Surface,2,Image 1,1,980,
585.192,,Surface,2,Image 1,1,981,
1240.63,,Surface,2,Image 1,1,982,
175.645,,Surface,2,Image 1,1,983,
1082.06,,Surface,2,Image 1,1,984,
527.546,,Surface,2,Image 1,1,985,
994.522,,Surface,2,Image 1,1,986,
189.721,,Surface,2,Image 1,1,987,
1140.45,,Surface,2,Image 1,1,988,
2478.77,,Surface,2,Image 1,1,989,
175.09,,Surface,2,Image 1,1,990,
209.489,,Surface,2,Image 1,1,991,
510.911,,Surface,2,Image 1,1,992,
76.8128,,Surface,2,Image 1,1,993,
1017.58,,Surface,2,Image 1,1,995,
182.019,,Surface,2,Image 1,1,996,
316.032,,Surface,2,Image 1,1,997,
201.288,,Surface,2,Image 1,1,998,
3714.22,,Surface,2,Image 1,1,999,
376.137,,Surface,2,Image 1,1,1000,
1016.42,,Surface,2,Image 1,1,1001,
97.686,,Surface,2,Image 1,1,1002,
1335.36,,Surface,2,Image 1,1,1003,
427.769,,Surface,2,Image 1,1,1004,
239.554,,Surface,2,Image 1,1,1005,
340.863,,Surface,2,Image 1,1,1007,
1875.68,,Surface,2,Image 1,1,1008,
226.3,,Surface,2,Image 1,1,1009,
2155,,Surface,2,Image 1,1,1010,
165.161,,Surface,2,Image 1,1,1012,
636.518,,Surface,2,Image 1,1,1013,
467.33,,Surface,2,Image 1,1,1014,
742.185,,Surface,2,Image 1,1,1015,
454.593,,Surface,2,Image 1,1,1016,
1908.96,,Surface,2,Image 1,1,1017,
1632.21,,Surface,2,Image 1,1,1018,
159.602,,Surface,2,Image 1,1,1019,
362.54,,Surface,2,Image 1,1,1020,
117.362,,Surface,2,Image 1,1,1021,
994.498,,Surface,2,Image 1,1,1022,
603.363,,Surface,2,Image 1,1,1023,
1824.49,,Surface,2,Image 1,1,1024,
1355.88,,Surface,2,Image 1,1,1025,
1586.4,,Surface,2,Image 1,1,1026,
775.157,,Surface,2,Image 1,1,1027,
2068.68,,Surface,2,Image 1,1,1028,
1284.52,,Surface,2,Image 1,1,1029,
773.239,,Surface,2,Image 1,1,1030,
387.735,,Surface,2,Image 1,1,1032,
802.515,,Surface,2,Image 1,1,1033,
910.173,,Surface,2,Image 1,1,1035,
187.088,,Surface,2,Image 1,1,1036,
543.818,,Surface,2,Image 1,1,1037,
642.038,,Surface,2,Image 1,1,1038,
676.87,,Surface,2,Image 1,1,1039,
341.269,,Surface,2,Image 1,1,1040,
1299.35,,Surface,2,Image 1,1,1041,
643.525,,Surface,2,Image 1,1,1042,
875.371,,Surface,2,Image 1,1,1043,
323.249,,Surface,2,Image 1,1,1044,
904.038,,Surface,2,Image 1,1,1045,
474.763,,Surface,2,Image 1,1,1046,
1695.83,,Surface,2,Image 1,1,1047,
2140.36,,Surface,2,Image 1,1,1049,
178.861,,Surface,2,Image 1,1,1051,
449.526,,Surface,2,Image 1,1,1052,
2738.03,,Surface,2,Image 1,1,1053,
659.022,,Surface,2,Image 1,1,1054,
118.502,,Surface,2,Image 1,1,1055,
252.49,,Surface,2,Image 1,1,1057,
991.974,,Surface,2,Image 1,1,1058,
535.307,,Surface,2,Image 1,1,1060,
267.708,,Surface,2,Image 1,1,1061,
1969.88,,Surface,2,Image 1,1,1062,
1653.34,,Surface,2,Image 1,1,1063,
1258.1,,Surface,2,Image 1,1,1064,
105.261,,Surface,2,Image 1,1,1065,
621.994,,Surface,2,Image 1,1,1066,
400.902,,Surface,2,Image 1,1,1067,
1590.64,,Surface,2,Image 1,1,1068,
1585.61,,Surface,2,Image 1,1,1069,
1196.77,,Surface,2,Image 1,1,1070,
187.807,,Surface,2,Image 1,1,1073,
225.147,,Surface,2,Image 1,1,1074,
1601.7,,Surface,2,Image 1,1,1075,
965.094,,Surface,2,Image 1,1,1076,
1531.4,,Surface,2,Image 1,1,1077,
100.146,,Surface,2,Image 1,1,1078,
389.922,,Surface,2,Image 1,1,1079,
74.2664,,Surface,2,Image 1,1,1081,
228.308,,Surface,2,Image 1,1,1082,
218.922,,Surface,2,Image 1,1,1083,
229.268,,Surface,2,Image 1,1,1084,
100.154,,Surface,2,Image 1,1,1085,
209.089,,Surface,2,Image 1,1,1086,
452.931,,Surface,2,Image 1,1,1087,
502.608,,Surface,2,Image 1,1,1089,
1107.94,,Surface,2,Image 1,1,1090,
239.419,,Surface,2,Image 1,1,1091,
2316.5,,Surface,2,Image 1,1,1092,
169.416,,Surface,2,Image 1,1,1093,
520.965,,Surface,2,Image 1,1,1094,
1557.09,,Surface,2,Image 1,1,1095,
141.234,,Surface,2,Image 1,1,1097,
442.389,,Surface,2,Image 1,1,1099,
218.926,,Surface,2,Image 1,1,1100,
1018.66,,Surface,2,Image 1,1,1101,
472.441,,Surface,2,Image 1,1,1103,
334.883,,Surface,2,Image 1,1,1104,
264.134,,Surface,2,Image 1,1,1105,
1510.99,,Surface,2,Image 1,1,1106,
440.4,,Surface,2,Image 1,1,1107,
1519.71,,Surface,2,Image 1,1,1108,
690.52,,Surface,2,Image 1,1,1109,
808.429,,Surface,2,Image 1,1,1111,
920.524,,Surface,2,Image 1,1,1112,
310.505,,Surface,2,Image 1,1,1113,
715.546,,Surface,2,Image 1,1,1114,
427.238,,Surface,2,Image 1,1,1115,
270.108,,Surface,2,Image 1,1,1117,
827.286,,Surface,2,Image 1,1,1118,
230.999,,Surface,2,Image 1,1,1119,
409.706,,Surface,2,Image 1,1,1120,
3124.92,,Surface,2,Image 1,1,1121,
929.685,,Surface,2,Image 1,1,1122,
61.7565,,Surface,2,Image 1,1,1123,
2125.35,,Surface,2,Image 1,1,1125,
281.507,,Surface,2,Image 1,1,1126,
459.683,,Surface,2,Image 1,1,1127,
247.213,,Surface,2,Image 1,1,1128,
1040.99,,Surface,2,Image 1,1,1129,
505.986,,Surface,2,Image 1,1,1130,
421.729,,Surface,2,Image 1,1,1131,
320.716,,Surface,2,Image 1,1,1132,
2141.31,,Surface,2,Image 1,1,1133,
1754.66,,Surface,2,Image 1,1,1134,
2024.92,,Surface,2,Image 1,1,1135,
1475.51,,Surface,2,Image 1,1,1136,
1306.61,,Surface,2,Image 1,1,1137,
313.313,,Surface,2,Image 1,1,1138,
160.791,,Surface,2,Image 1,1,1139,
43.2173,,Surface,2,Image 1,1,1140,
139.778,,Surface,2,Image 1,1,1141,
781.71,,Surface,2,Image 1,1,1142,
481.437,,Surface,2,Image 1,1,1144,
2696.78,,Surface,2,Image 1,1,1145,
218.04,,Surface,2,Image 1,1,1146,
615.222,,Surface,2,Image 1,1,1147,
374.304,,Surface,2,Image 1,1,1148,
347.409,,Surface,2,Image 1,1,1149,
110.126,,Surface,2,Image 1,1,1150,
1615.48,,Surface,2,Image 1,1,1151,
95.1005,,Surface,2,Image 1,1,1152,
483.4,,Surface,2,Image 1,1,1154,
1875.6,,Surface,2,Image 1,1,1156,
157.796,,Surface,2,Image 1,1,1157,
286.013,,Surface,2,Image 1,1,1158,
196.968,,Surface,2,Image 1,1,1159,
334.224,,Surface,2,Image 1,1,1160,
2871.46,,Surface,2,Image 1,1,1161,
1775.04,,Surface,2,Image 1,1,1162,
562.298,,Surface,2,Image 1,1,1163,
210.496,,Surface,2,Image 1,1,1164,
359.607,,Surface,2,Image 1,1,1165,
269.957,,Surface,2,Image 1,1,1166,
556.345,,Surface,2,Image 1,1,1167,
1087.05,,Surface,2,Image 1,1,1168,
622.078,,Surface,2,Image 1,1,1169,
318.769,,Surface,2,Image 1,1,1170,
62.3527,,Surface,2,Image 1,1,1171,
75.1584,,Surface,2,Image 1,1,1172,
272.783,,Surface,2,Image 1,1,1173,
713.489,,Surface,2,Image 1,1,1174,
547.466,,Surface,2,Image 1,1,1175,
435.926,,Surface,2,Image 1,1,1176,
2749.91,,Surface,2,Image 1,1,1177,
142.37,,Surface,2,Image 1,1,1178,
234.509,,Surface,2,Image 1,1,1179,
145.334,,Surface,2,Image 1,1,1180,
807.943,,Surface,2,Image 1,1,1181,
745.457,,Surface,2,Image 1,1,1182,
804.484,,Surface,2,Image 1,1,1183,
402.26,,Surface,2,Image 1,1,1184,
208.395,,Surface,2,Image 1,1,1185,
154.259,,Surface,2,Image 1,1,1186,
286.089,,Surface,2,Image 1,1,1187,
293.304,,Surface,2,Image 1,1,1188,
342.402,,Surface,2,Image 1,1,1190,
1719.37,,Surface,2,Image 1,1,1191,
679.392,,Surface,2,Image 1,1,1192,
87.2672,,Surface,2,Image 1,1,1193,
1947.68,,Surface,2,Image 1,1,1194,
3869.43,,Surface,2,Image 1,1,1195,
1789.72,,Surface,2,Image 1,1,1196,
2481.11,,Surface,2,Image 1,1,1197,
1322.14,,Surface,2,Image 1,1,1198,
2878.28,,Surface,2,Image 1,1,1199,
334.785,,Surface,2,Image 1,1,1200,
752.565,,Surface,2,Image 1,1,1201,
352.371,,Surface,2,Image 1,1,1202,
189.703,,Surface,2,Image 1,1,1203,
257.744,,Surface,2,Image 1,1,1204,
90.9869,,Surface,2,Image 1,1,1205,
1289.18,,Surface,2,Image 1,1,1206,
780.535,,Surface,2,Image 1,1,1207,
1438,,Surface,2,Image 1,1,1208,
1185.56,,Surface,2,Image 1,1,1209,
374.395,,Surface,2,Image 1,1,1210,
1522.65,,Surface,2,Image 1,1,1211,
646.071,,Surface,2,Image 1,1,1213,
198.111,,Surface,2,Image 1,1,1214,
1791.16,,Surface,2,Image 1,1,1215,
324.561,,Surface,2,Image 1,1,1217,
1062.34,,Surface,2,Image 1,1,1218,
678.77,,Surface,2,Image 1,1,1219,
492.26,,Surface,2,Image 1,1,1220,
1470.54,,Surface,2,Image 1,1,1221,
1314.51,,Surface,2,Image 1,1,1222,
1956,,Surface,2,Image 1,1,1223,
1058.91,,Surface,2,Image 1,1,1224,
129.172,,Surface,2,Image 1,1,1225,
1788.39,,Surface,2,Image 1,1,1226,
544.991,,Surface,2,Image 1,1,1227,
253.916,,Surface,2,Image 1,1,1228,
281.207,,Surface,2,Image 1,1,1229,
646.746,,Surface,2,Image 1,1,1230,
2291.18,,Surface,2,Image 1,1,1231,
209.661,,Surface,2,Image 1,1,1232,
521.266,,Surface,2,Image 1,1,1233,
1696.75,,Surface,2,Image 1,1,1235,
1955.77,,Surface,2,Image 1,1,1236,
114.858,,Surface,2,Image 1,1,1237,
33.6381,,Surface,2,Image 1,1,1238,
297.032,,Surface,2,Image 1,1,1239,
169.531,,Surface,2,Image 1,1,1241,
1910.5,,Surface,2,Image 1,1,1242,
390.49,,Surface,2,Image 1,1,1243,
423.607,,Surface,2,Image 1,1,1244,
643.563,,Surface,2,Image 1,1,1245,
1075.87,,Surface,2,Image 1,1,1246,
238.216,,Surface,2,Image 1,1,1247,
454.187,,Surface,2,Image 1,1,1248,
645.921,,Surface,2,Image 1,1,1249,
78.8637,,Surface,2,Image 1,1,1250,
1113.35,,Surface,2,Image 1,1,1251,
2573.59,,Surface,2,Image 1,1,1252,
284.464,,Surface,2,Image 1,1,1253,
246.587,,Surface,2,Image 1,1,1254,
1268.39,,Surface,2,Image 1,1,1255,
1359.9,,Surface,2,Image 1,1,1256,
126.291,,Surface,2,Image 1,1,1257,
288.86,,Surface,2,Image 1,1,1258,
1569.47,,Surface,2,Image 1,1,1259,
843.3,,Surface,2,Image 1,1,1260,
1348.88,,Surface,2,Image 1,1,1261,
3024.59,,Surface,2,Image 1,1,1262,
1256.57,,Surface,2,Image 1,1,1263,
590.565,,Surface,2,Image 1,1,1265,
815.165,,Surface,2,Image 1,1,1267,
128.337,,Surface,2,Image 1,1,1268,
1381.06,,Surface,2,Image 1,1,1269,
1507.08,,Surface,2,Image 1,1,1270,
593.295,,Surface,2,Image 1,1,1271,
1048,,Surface,2,Image 1,1,1272,
236.739,,Surface,2,Image 1,1,1273,
492.672,,Surface,2,Image 1,1,1274,
280.098,,Surface,2,Image 1,1,1275,
262.33,,Surface,2,Image 1,1,1278,
181.157,,Surface,2,Image 1,1,1279,
945.631,,Surface,2,Image 1,1,1280,
412.42,,Surface,2,Image 1,1,1281,
3525.37,,Surface,2,Image 1,1,1282,
538.397,,Surface,2,Image 1,1,1283,
312.325,,Surface,2,Image 1,1,1284,
433.869,,Surface,2,Image 1,1,1285,
791.494,,Surface,2,Image 1,1,1287,
479.193,,Surface,2,Image 1,1,1288,
329.322,,Surface,2,Image 1,1,1289,
313.286,,Surface,2,Image 1,1,1290,
2476.6,,Surface,2,Image 1,1,1291,
397.375,,Surface,2,Image 1,1,1292,
2884.08,,Surface,2,Image 1,1,1293,
1792.52,,Surface,2,Image 1,1,1294,
327.237,,Surface,2,Image 1,1,1296,
261.543,,Surface,2,Image 1,1,1297,
1220.54,,Surface,2,Image 1,1,1298,
578.483,,Surface,2,Image 1,1,1299,
228.982,,Surface,2,Image 1,1,1300,
297.973,,Surface,2,Image 1,1,1301,
2263.42,,Surface,2,Image 1,1,1302,
1635.59,,Surface,2,Image 1,1,1303,
578.765,,Surface,2,Image 1,1,1304,
1613.13,,Surface,2,Image 1,1,1305,
1598.48,,Surface,2,Image 1,1,1306,
1132.93,,Surface,2,Image 1,1,1307,
510.694,,Surface,2,Image 1,1,1310,
873.834,,Surface,2,Image 1,1,1312,
1847.88,,Surface,2,Image 1,1,1313,
1559.88,,Surface,2,Image 1,1,1314,
423.202,,Surface,2,Image 1,1,1315,
447.634,,Surface,2,Image 1,1,1316,
667.303,,Surface,2,Image 1,1,1317,
828.011,,Surface,2,Image 1,1,1319,
919.483,,Surface,2,Image 1,1,1321,
275.232,,Surface,2,Image 1,1,1322,
1855.1,,Surface,2,Image 1,1,1323,
709.254,,Surface,2,Image 1,1,1324,
777.541,,Surface,2,Image 1,1,1325,
266.619,,Surface,2,Image 1,1,1326,
2225.24,,Surface,2,Image 1,1,1327,
94.4209,,Surface,2,Image 1,1,1328,
190.221,,Surface,2,Image 1,1,1329,
363.487,,Surface,2,Image 1,1,1330,
671.579,,Surface,2,Image 1,1,1331,
876.327,,Surface,2,Image 1,1,1332,
75.6761,,Surface,2,Image 1,1,1333,
922.479,,Surface,2,Image 1,1,1334,
1430.21,,Surface,2,Image 1,1,1335,
587.689,,Surface,2,Image 1,1,1337,
543.189,,Surface,2,Image 1,1,1338,
702.777,,Surface,2,Image 1,1,1339,
1222.36,,Surface,2,Image 1,1,1340,
394.71,,Surface,2,Image 1,1,1343,
633.678,,Surface,2,Image 1,1,1344,
141.915,,Surface,2,Image 1,1,1345,
51.8099,,Surface,2,Image 1,1,1346,
621.572,,Surface,2,Image 1,1,1347,
298.464,,Surface,2,Image 1,1,1348,
1620.71,,Surface,2,Image 1,1,1350,
231.494,,Surface,2,Image 1,1,1351,
769.873,,Surface,2,Image 1,1,1352,
544.184,,Surface,2,Image 1,1,1353,
1111.34,,Surface,2,Image 1,1,1354,
333.615,,Surface,2,Image 1,1,1356,
253.383,,Surface,2,Image 1,1,1358,
1254.21,,Surface,2,Image 1,1,1359,
1368.01,,Surface,2,Image 1,1,1360,
1053.13,,Surface,2,Image 1,1,1362,
460.52,,Surface,2,Image 1,1,1363,
1536.15,,Surface,2,Image 1,1,1364,
1074.6,,Surface,2,Image 1,1,1365,
186.765,,Surface,2,Image 1,1,1366,
623.663,,Surface,2,Image 1,1,1368,
414.805,,Surface,2,Image 1,1,1369,
90.3118,,Surface,2,Image 1,1,1370,
526.559,,Surface,2,Image 1,1,1371,
278.965,,Surface,2,Image 1,1,1372,
882.09,,Surface,2,Image 1,1,1373,
134.617,,Surface,2,Image 1,1,1374,
593.693,,Surface,2,Image 1,1,1375,
85.8715,,Surface,2,Image 1,1,1377,
1297.23,,Surface,2,Image 1,1,1379,
377.554,,Surface,2,Image 1,1,1380,
226.259,,Surface,2,Image 1,1,1381,
523.475,,Surface,2,Image 1,1,1382,
659.584,,Surface,2,Image 1,1,1383,
953.339,,Surface,2,Image 1,1,1384,
348.21,,Surface,2,Image 1,1,1385,
1239.06,,Surface,2,Image 1,1,1386,
1478.73,,Surface,2,Image 1,1,1387,
1321.78,,Surface,2,Image 1,1,1388,
451.55,,Surface,2,Image 1,1,1389,
1078.14,,Surface,2,Image 1,1,1390,
200.253,,Surface,2,Image 1,1,1391,
589.731,,Surface,2,Image 1,1,1392,
857.947,,Surface,2,Image 1,1,1393,
392.023,,Surface,2,Image 1,1,1394,
855.98,,Surface,2,Image 1,1,1395,
34.0426,,Surface,2,Image 1,1,1396,
605.321,,Surface,2,Image 1,1,1397,
2695.67,,Surface,2,Image 1,1,1398,
118.528,,Surface,2,Image 1,1,1399,
2267.06,,Surface,2,Image 1,1,1400,
