
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.205717,µm,Surface,P,1,776,
0.414966,µm,Surface,P,1,777,
0.455899,µm,Surface,P,1,778,
0.966417,µm,Surface,P,1,779,
0,µm,Surface,P,1,780,
1.07171,µm,Surface,P,1,782,
0.369334,µm,Surface,P,1,783,
0.887968,µm,Surface,P,1,784,
1.9376,µm,Surface,P,1,785,
1.25885,µm,Surface,P,1,786,
0.143667,µm,Surface,P,1,787,
0.646916,µm,Surface,P,1,788,
0.441923,µm,Surface,P,1,789,
0,µm,Surface,P,1,790,
0.0966644,µm,Surface,P,1,791,
0.698201,µm,Surface,P,1,792,
0.800395,µm,Surface,P,1,793,
1.31795,µm,Surface,P,1,794,
0.721978,µm,Surface,P,1,795,
0.962945,µm,Surface,P,1,796,
0.480888,µm,Surface,P,1,798,
0.0674552,µm,Surface,P,1,800,
0.151573,µm,Surface,P,1,801,
0,µm,Surface,P,1,803,
2.5628,µm,Surface,P,1,804,
0,µm,Surface,P,1,805,
0,µm,Surface,P,1,806,
0,µm,Surface,P,1,807,
0.34876,µm,Surface,P,1,808,
0.309231,µm,Surface,P,1,809,
0,µm,Surface,P,1,810,
0.246838,µm,Surface,P,1,812,
0,µm,Surface,P,1,813,
0,µm,Surface,P,1,814,
1.43157,µm,Surface,P,1,815,
2.17166,µm,Surface,P,1,816,
1.47428,µm,Surface,P,1,817,
0,µm,Surface,P,1,818,
1.17988,µm,Surface,P,1,819,
0,µm,Surface,P,1,820,
0.73751,µm,Surface,P,1,821,
0.487844,µm,Surface,P,1,822,
1.78598,µm,Surface,P,1,823,
0.540049,µm,Surface,P,1,824,
0.693761,µm,Surface,P,1,825,
0.521143,µm,Surface,P,1,826,
1.3164,µm,Surface,P,1,827,
0.867028,µm,Surface,P,1,828,
0.429654,µm,Surface,P,1,829,
2.18203,µm,Surface,P,1,830,
0.781334,µm,Surface,P,1,832,
0.0863191,µm,Surface,P,1,834,
0.878859,µm,Surface,P,1,836,
0.406265,µm,Surface,P,1,837,
0.187678,µm,Surface,P,1,838,
1.70634,µm,Surface,P,1,839,
1.61604,µm,Surface,P,1,842,
0.107631,µm,Surface,P,1,843,
0.0308913,µm,Surface,P,1,844,
0,µm,Surface,P,1,845,
1.16727,µm,Surface,P,1,847,
1.85532,µm,Surface,P,1,848,
0.589314,µm,Surface,P,1,849,
0,µm,Surface,P,1,850,
0.626551,µm,Surface,P,1,851,
0.295189,µm,Surface,P,1,852,
0.67245,µm,Surface,P,1,853,
0.983734,µm,Surface,P,1,854,
1.68797,µm,Surface,P,1,855,
1.81891,µm,Surface,P,1,856,
0.131611,µm,Surface,P,1,857,
1.9554,µm,Surface,P,1,858,
1.76539,µm,Surface,P,1,859,
0.171053,µm,Surface,P,1,860,
0.524977,µm,Surface,P,1,863,
0.148595,µm,Surface,P,1,865,
0,µm,Surface,P,1,866,
0,µm,Surface,P,1,867,
0.0570758,µm,Surface,P,1,868,
0.691513,µm,Surface,P,1,869,
1.10949,µm,Surface,P,1,870,
2.68967,µm,Surface,P,1,871,
0.644647,µm,Surface,P,1,872,
0.219266,µm,Surface,P,1,873,
0,µm,Surface,P,1,874,
0,µm,Surface,P,1,875,
1.56359,µm,Surface,P,1,876,
1.49726,µm,Surface,P,1,877,
1.50697,µm,Surface,P,1,878,
0.0152198,µm,Surface,P,1,879,
0.348703,µm,Surface,P,1,880,
0.121546,µm,Surface,P,1,881,
2.15589,µm,Surface,P,1,882,
0.184458,µm,Surface,P,1,884,
0.43466,µm,Surface,P,1,885,
0,µm,Surface,P,1,886,
0.85273,µm,Surface,P,1,887,
1.43155,µm,Surface,P,1,888,
0.132148,µm,Surface,P,1,889,
0.48202,µm,Surface,P,1,890,
0.094408,µm,Surface,P,1,892,
0.0704764,µm,Surface,P,1,893,
0,µm,Surface,P,1,894,
0.922183,µm,Surface,P,1,895,
0.818124,µm,Surface,P,1,896,
0,µm,Surface,P,1,898,
0.834758,µm,Surface,P,1,899,
0,µm,Surface,P,1,900,
0.68035,µm,Surface,P,1,902,
2.66298,µm,Surface,P,1,904,
0,µm,Surface,P,1,905,
0.526279,µm,Surface,P,1,906,
0,µm,Surface,P,1,907,
0,µm,Surface,P,1,908,
1.48719,µm,Surface,P,1,909,
2.02254,µm,Surface,P,1,910,
0,µm,Surface,P,1,911,
0,µm,Surface,P,1,912,
0.583934,µm,Surface,P,1,913,
0.220856,µm,Surface,P,1,914,
0,µm,Surface,P,1,915,
0,µm,Surface,P,1,916,
0,µm,Surface,P,1,917,
0.653632,µm,Surface,P,1,918,
0.640815,µm,Surface,P,1,919,
0,µm,Surface,P,1,920,
1.21283,µm,Surface,P,1,921,
0,µm,Surface,P,1,922,
0,µm,Surface,P,1,923,
0.685328,µm,Surface,P,1,925,
0.281484,µm,Surface,P,1,926,
0,µm,Surface,P,1,927,
0.582276,µm,Surface,P,1,928,
0.67381,µm,Surface,P,1,929,
1.11427,µm,Surface,P,1,930,
0,µm,Surface,P,1,931,
0.11774,µm,Surface,P,1,932,
2.18979,µm,Surface,P,1,933,
0.0819453,µm,Surface,P,1,934,
0.0661457,µm,Surface,P,1,935,
0.0289412,µm,Surface,P,1,936,
0.572992,µm,Surface,P,1,938,
0.925255,µm,Surface,P,1,939,
0.900682,µm,Surface,P,1,940,
0.92271,µm,Surface,P,1,942,
0,µm,Surface,P,1,943,
0,µm,Surface,P,1,944,
0,µm,Surface,P,1,945,
2.96012,µm,Surface,P,1,946,
0,µm,Surface,P,1,947,
0.0114502,µm,Surface,P,1,948,
2.04468,µm,Surface,P,1,949,
0.326646,µm,Surface,P,1,950,
0.694645,µm,Surface,P,1,951,
0.808939,µm,Surface,P,1,952,
1.99707,µm,Surface,P,1,953,
0,µm,Surface,P,1,954,
0.390941,µm,Surface,P,1,955,
0.647521,µm,Surface,P,1,956,
0,µm,Surface,P,1,957,
0.987658,µm,Surface,P,1,958,
0.0494098,µm,Surface,P,1,959,
0.62656,µm,Surface,P,1,960,
0.305567,µm,Surface,P,1,961,
0.225883,µm,Surface,P,1,962,
0,µm,Surface,P,1,963,
0,µm,Surface,P,1,964,
2.09759,µm,Surface,P,1,965,
0.684098,µm,Surface,P,1,966,
0.284756,µm,Surface,P,1,968,
1.07834,µm,Surface,P,1,970,
0.098718,µm,Surface,P,1,971,
0.248144,µm,Surface,P,1,972,
0.73503,µm,Surface,P,1,974,
0.650707,µm,Surface,P,1,975,
0.0750424,µm,Surface,P,1,976,
0,µm,Surface,P,1,977,
0.561026,µm,Surface,P,1,978,
5.81253,µm,Surface,P,1,979,
0.329026,µm,Surface,P,1,980,
0.552511,µm,Surface,P,1,981,
0.115778,µm,Surface,P,1,982,
2.57548,µm,Surface,P,1,983,
0,µm,Surface,P,1,984,
0,µm,Surface,P,1,985,
0,µm,Surface,P,1,986,
2.64944,µm,Surface,P,1,987,
0,µm,Surface,P,1,988,
0,µm,Surface,P,1,989,
0.101584,µm,Surface,P,1,990,
0.0872352,µm,Surface,P,1,991,
0.147774,µm,Surface,P,1,992,
1.2684,µm,Surface,P,1,993,
0,µm,Surface,P,1,995,
0.157494,µm,Surface,P,1,996,
0.204914,µm,Surface,P,1,997,
0.416359,µm,Surface,P,1,998,
0,µm,Surface,P,1,999,
1.97315,µm,Surface,P,1,1000,
0.303002,µm,Surface,P,1,1001,
1.34501,µm,Surface,P,1,1002,
0.591272,µm,Surface,P,1,1003,
0.938329,µm,Surface,P,1,1004,
1.34282,µm,Surface,P,1,1005,
1.07509,µm,Surface,P,1,1007,
0,µm,Surface,P,1,1008,
0.520356,µm,Surface,P,1,1009,
0.211835,µm,Surface,P,1,1010,
0.864798,µm,Surface,P,1,1012,
0.78066,µm,Surface,P,1,1013,
2.29581,µm,Surface,P,1,1014,
0.271811,µm,Surface,P,1,1015,
0.428166,µm,Surface,P,1,1016,
0.143087,µm,Surface,P,1,1017,
0,µm,Surface,P,1,1018,
0.444303,µm,Surface,P,1,1019,
0.478823,µm,Surface,P,1,1020,
4.03104,µm,Surface,P,1,1021,
0.447369,µm,Surface,P,1,1022,
0.229247,µm,Surface,P,1,1023,
0.60073,µm,Surface,P,1,1024,
0,µm,Surface,P,1,1025,
0,µm,Surface,P,1,1026,
1.56102,µm,Surface,P,1,1027,
0,µm,Surface,P,1,1028,
0,µm,Surface,P,1,1029,
0.2898,µm,Surface,P,1,1030,
2.42409,µm,Surface,P,1,1032,
0,µm,Surface,P,1,1033,
0.823196,µm,Surface,P,1,1035,
0.0872623,µm,Surface,P,1,1036,
0.45722,µm,Surface,P,1,1037,
0,µm,Surface,P,1,1038,
0,µm,Surface,P,1,1039,
2.49379,µm,Surface,P,1,1040,
0,µm,Surface,P,1,1041,
0,µm,Surface,P,1,1042,
0,µm,Surface,P,1,1043,
0.480683,µm,Surface,P,1,1044,
0.208289,µm,Surface,P,1,1045,
0.0276629,µm,Surface,P,1,1046,
0,µm,Surface,P,1,1047,
0,µm,Surface,P,1,1049,
0.952247,µm,Surface,P,1,1051,
1.27338,µm,Surface,P,1,1052,
0,µm,Surface,P,1,1053,
0.196746,µm,Surface,P,1,1054,
0.320236,µm,Surface,P,1,1055,
0,µm,Surface,P,1,1057,
0.21308,µm,Surface,P,1,1058,
0.728972,µm,Surface,P,1,1060,
2.70861,µm,Surface,P,1,1061,
0,µm,Surface,P,1,1062,
0,µm,Surface,P,1,1063,
0,µm,Surface,P,1,1064,
0.70571,µm,Surface,P,1,1065,
0,µm,Surface,P,1,1066,
0.36188,µm,Surface,P,1,1067,
0,µm,Surface,P,1,1068,
1.15117,µm,Surface,P,1,1069,
0.165996,µm,Surface,P,1,1070,
1.17556,µm,Surface,P,1,1073,
1.08983,µm,Surface,P,1,1074,
0.0220306,µm,Surface,P,1,1075,
0,µm,Surface,P,1,1076,
0,µm,Surface,P,1,1077,
3.72543,µm,Surface,P,1,1078,
1.55578,µm,Surface,P,1,1079,
1.10888,µm,Surface,P,1,1081,
0,µm,Surface,P,1,1082,
1.16961,µm,Surface,P,1,1083,
3.0355,µm,Surface,P,1,1084,
3.1252,µm,Surface,P,1,1085,
0.430955,µm,Surface,P,1,1086,
1.33978,µm,Surface,P,1,1087,
2.12286,µm,Surface,P,1,1089,
0.0310189,µm,Surface,P,1,1090,
0.219442,µm,Surface,P,1,1091,
0,µm,Surface,P,1,1092,
0.420034,µm,Surface,P,1,1093,
0,µm,Surface,P,1,1094,
0,µm,Surface,P,1,1095,
1.25899,µm,Surface,P,1,1097,
2.69352,µm,Surface,P,1,1099,
0.221067,µm,Surface,P,1,1100,
0,µm,Surface,P,1,1101,
0.661387,µm,Surface,P,1,1103,
0.252222,µm,Surface,P,1,1104,
0.325989,µm,Surface,P,1,1105,
0,µm,Surface,P,1,1106,
1.01799,µm,Surface,P,1,1107,
0,µm,Surface,P,1,1108,
0.956621,µm,Surface,P,1,1109,
0.685264,µm,Surface,P,1,1111,
0.0707905,µm,Surface,P,1,1112,
0,µm,Surface,P,1,1113,
0,µm,Surface,P,1,1114,
0,µm,Surface,P,1,1115,
0.120431,µm,Surface,P,1,1117,
0,µm,Surface,P,1,1118,
0,µm,Surface,P,1,1119,
0.423533,µm,Surface,P,1,1120,
0,µm,Surface,P,1,1121,
0.240024,µm,Surface,P,1,1122,
0.851648,µm,Surface,P,1,1123,
0.480965,µm,Surface,P,1,1125,
0.0156396,µm,Surface,P,1,1126,
0.820962,µm,Surface,P,1,1127,
1.6682,µm,Surface,P,1,1128,
0,µm,Surface,P,1,1129,
1.38337,µm,Surface,P,1,1130,
0.0275163,µm,Surface,P,1,1131,
1.55401,µm,Surface,P,1,1132,
0,µm,Surface,P,1,1133,
0.0942739,µm,Surface,P,1,1134,
0.17287,µm,Surface,P,1,1135,
0,µm,Surface,P,1,1136,
0.5898,µm,Surface,P,1,1137,
1.57049,µm,Surface,P,1,1138,
0.657764,µm,Surface,P,1,1139,
4.83774,µm,Surface,P,1,1140,
1.72356,µm,Surface,P,1,1141,
0,µm,Surface,P,1,1142,
0.292191,µm,Surface,P,1,1144,
0,µm,Surface,P,1,1145,
1.40099,µm,Surface,P,1,1146,
1.19489,µm,Surface,P,1,1147,
0,µm,Surface,P,1,1148,
1.54798,µm,Surface,P,1,1149,
0.964968,µm,Surface,P,1,1150,
0,µm,Surface,P,1,1151,
1.20884,µm,Surface,P,1,1152,
0.176179,µm,Surface,P,1,1154,
0,µm,Surface,P,1,1156,
0.380867,µm,Surface,P,1,1157,
0.577805,µm,Surface,P,1,1158,
0.619328,µm,Surface,P,1,1159,
0.526837,µm,Surface,P,1,1160,
0.148036,µm,Surface,P,1,1161,
0.141592,µm,Surface,P,1,1162,
0.791296,µm,Surface,P,1,1163,
0.672787,µm,Surface,P,1,1164,
0.327711,µm,Surface,P,1,1165,
0.535609,µm,Surface,P,1,1166,
0.872511,µm,Surface,P,1,1167,
0,µm,Surface,P,1,1168,
0.697453,µm,Surface,P,1,1169,
0.426081,µm,Surface,P,1,1170,
0.950871,µm,Surface,P,1,1171,
1.82946,µm,Surface,P,1,1172,
1.06452,µm,Surface,P,1,1173,
1.50706,µm,Surface,P,1,1174,
0.322221,µm,Surface,P,1,1175,
0.794681,µm,Surface,P,1,1176,
0,µm,Surface,P,1,1177,
1.64919,µm,Surface,P,1,1178,
0.371703,µm,Surface,P,1,1179,
1.57232,µm,Surface,P,1,1180,
0.318453,µm,Surface,P,1,1181,
0.841233,µm,Surface,P,1,1182,
1.47219,µm,Surface,P,1,1183,
1.29117,µm,Surface,P,1,1184,
1.4278,µm,Surface,P,1,1185,
3.13269,µm,Surface,P,1,1186,
0,µm,Surface,P,1,1187,
0.229147,µm,Surface,P,1,1188,
3.18178,µm,Surface,P,1,1190,
0,µm,Surface,P,1,1191,
0.131679,µm,Surface,P,1,1192,
0.837569,µm,Surface,P,1,1193,
0.949363,µm,Surface,P,1,1194,
0,µm,Surface,P,1,1195,
0,µm,Surface,P,1,1196,
0.0135154,µm,Surface,P,1,1197,
0.147901,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1199,
0.120315,µm,Surface,P,1,1200,
0,µm,Surface,P,1,1201,
0.687652,µm,Surface,P,1,1202,
0.232408,µm,Surface,P,1,1203,
0.460277,µm,Surface,P,1,1204,
0.556775,µm,Surface,P,1,1205,
0.998255,µm,Surface,P,1,1206,
0,µm,Surface,P,1,1207,
0,µm,Surface,P,1,1208,
0,µm,Surface,P,1,1209,
2.41656,µm,Surface,P,1,1210,
0,µm,Surface,P,1,1211,
1.03826,µm,Surface,P,1,1213,
1.32717,µm,Surface,P,1,1214,
0.0884744,µm,Surface,P,1,1215,
1.27607,µm,Surface,P,1,1217,
0.362451,µm,Surface,P,1,1218,
0,µm,Surface,P,1,1219,
0.122675,µm,Surface,P,1,1220,
0,µm,Surface,P,1,1221,
0.164179,µm,Surface,P,1,1222,
0,µm,Surface,P,1,1223,
0,µm,Surface,P,1,1224,
0.203903,µm,Surface,P,1,1225,
0,µm,Surface,P,1,1226,
0.144667,µm,Surface,P,1,1227,
1.11,µm,Surface,P,1,1228,
1.07246,µm,Surface,P,1,1229,
0,µm,Surface,P,1,1230,
0,µm,Surface,P,1,1231,
0.19886,µm,Surface,P,1,1232,
0.127456,µm,Surface,P,1,1233,
0,µm,Surface,P,1,1235,
0.379094,µm,Surface,P,1,1236,
1.29514,µm,Surface,P,1,1237,
1.06469,µm,Surface,P,1,1238,
0.145669,µm,Surface,P,1,1239,
0.388679,µm,Surface,P,1,1241,
0,µm,Surface,P,1,1242,
1.07005,µm,Surface,P,1,1243,
3.57032,µm,Surface,P,1,1244,
1.33694,µm,Surface,P,1,1245,
0.325078,µm,Surface,P,1,1246,
0.839017,µm,Surface,P,1,1247,
0.64992,µm,Surface,P,1,1248,
1.05729,µm,Surface,P,1,1249,
0,µm,Surface,P,1,1250,
0,µm,Surface,P,1,1251,
0,µm,Surface,P,1,1252,
0.566175,µm,Surface,P,1,1253,
0.719174,µm,Surface,P,1,1254,
0,µm,Surface,P,1,1255,
0.628514,µm,Surface,P,1,1256,
2.25671,µm,Surface,P,1,1257,
0.976496,µm,Surface,P,1,1258,
0.702835,µm,Surface,P,1,1259,
0,µm,Surface,P,1,1260,
1.51057,µm,Surface,P,1,1261,
0.212043,µm,Surface,P,1,1262,
0,µm,Surface,P,1,1263,
0.664142,µm,Surface,P,1,1265,
0.803091,µm,Surface,P,1,1267,
0.0972477,µm,Surface,P,1,1268,
0,µm,Surface,P,1,1269,
0.245105,µm,Surface,P,1,1270,
0.593421,µm,Surface,P,1,1271,
0.382146,µm,Surface,P,1,1272,
0.322171,µm,Surface,P,1,1273,
0.129415,µm,Surface,P,1,1274,
0.332788,µm,Surface,P,1,1275,
0.844604,µm,Surface,P,1,1278,
0.184192,µm,Surface,P,1,1279,
0,µm,Surface,P,1,1280,
1.61711,µm,Surface,P,1,1281,
0,µm,Surface,P,1,1282,
1.39995,µm,Surface,P,1,1283,
0.227224,µm,Surface,P,1,1284,
0.0989097,µm,Surface,P,1,1285,
0,µm,Surface,P,1,1287,
0.83532,µm,Surface,P,1,1288,
1.19127,µm,Surface,P,1,1289,
1.04364,µm,Surface,P,1,1290,
0,µm,Surface,P,1,1291,
0.658012,µm,Surface,P,1,1292,
0.795641,µm,Surface,P,1,1293,
0.416546,µm,Surface,P,1,1294,
3.19842,µm,Surface,P,1,1296,
0.435149,µm,Surface,P,1,1297,
0.178899,µm,Surface,P,1,1298,
0,µm,Surface,P,1,1299,
1.90553,µm,Surface,P,1,1300,
1.32189,µm,Surface,P,1,1301,
0,µm,Surface,P,1,1302,
0.709041,µm,Surface,P,1,1303,
1.19262,µm,Surface,P,1,1304,
0.0425908,µm,Surface,P,1,1305,
0,µm,Surface,P,1,1306,
0,µm,Surface,P,1,1307,
0.742346,µm,Surface,P,1,1310,
0.225763,µm,Surface,P,1,1312,
0,µm,Surface,P,1,1313,
0,µm,Surface,P,1,1314,
0.51415,µm,Surface,P,1,1315,
0.333239,µm,Surface,P,1,1316,
0.921859,µm,Surface,P,1,1317,
0.555693,µm,Surface,P,1,1319,
1.30596,µm,Surface,P,1,1321,
3.94123,µm,Surface,P,1,1322,
0,µm,Surface,P,1,1323,
0.00424604,µm,Surface,P,1,1324,
0.671721,µm,Surface,P,1,1325,
2.23413,µm,Surface,P,1,1326,
0,µm,Surface,P,1,1327,
0.922224,µm,Surface,P,1,1328,
0.228812,µm,Surface,P,1,1329,
0.920987,µm,Surface,P,1,1330,
0,µm,Surface,P,1,1331,
0.0389825,µm,Surface,P,1,1332,
0.601766,µm,Surface,P,1,1333,
0.162399,µm,Surface,P,1,1334,
0.257169,µm,Surface,P,1,1335,
1.15533,µm,Surface,P,1,1337,
0.183035,µm,Surface,P,1,1338,
1.3674,µm,Surface,P,1,1339,
0.140208,µm,Surface,P,1,1340,
1.29512,µm,Surface,P,1,1343,
0.394632,µm,Surface,P,1,1344,
0.857456,µm,Surface,P,1,1345,
1.43116,µm,Surface,P,1,1346,
0,µm,Surface,P,1,1347,
0.627523,µm,Surface,P,1,1348,
0.0743214,µm,Surface,P,1,1350,
0.0900391,µm,Surface,P,1,1351,
0.446365,µm,Surface,P,1,1352,
0.315203,µm,Surface,P,1,1353,
0.556237,µm,Surface,P,1,1354,
1.17276,µm,Surface,P,1,1356,
2.1215,µm,Surface,P,1,1358,
0.926173,µm,Surface,P,1,1359,
0.198573,µm,Surface,P,1,1360,
0,µm,Surface,P,1,1362,
0.0983265,µm,Surface,P,1,1363,
0.093267,µm,Surface,P,1,1364,
1.2606,µm,Surface,P,1,1365,
0.587042,µm,Surface,P,1,1366,
0,µm,Surface,P,1,1368,
0.457963,µm,Surface,P,1,1369,
0.953706,µm,Surface,P,1,1370,
0,µm,Surface,P,1,1371,
1.15678,µm,Surface,P,1,1372,
0.730503,µm,Surface,P,1,1373,
0.950733,µm,Surface,P,1,1374,
0.0202589,µm,Surface,P,1,1375,
0.451124,µm,Surface,P,1,1377,
0,µm,Surface,P,1,1379,
0.0557215,µm,Surface,P,1,1380,
2.817,µm,Surface,P,1,1381,
0.277206,µm,Surface,P,1,1382,
0.540784,µm,Surface,P,1,1383,
0.0558794,µm,Surface,P,1,1384,
6.72443,µm,Surface,P,1,1385,
0,µm,Surface,P,1,1386,
0.167685,µm,Surface,P,1,1387,
0.0281185,µm,Surface,P,1,1388,
0.369575,µm,Surface,P,1,1389,
0.531648,µm,Surface,P,1,1390,
0.525785,µm,Surface,P,1,1391,
0.397946,µm,Surface,P,1,1392,
0,µm,Surface,P,1,1393,
2.96652,µm,Surface,P,1,1394,
0.18829,µm,Surface,P,1,1395,
0.579805,µm,Surface,P,1,1396,
0.138381,µm,Surface,P,1,1397,
0,µm,Surface,P,1,1398,
0.721257,µm,Surface,P,1,1399,
0,µm,Surface,P,1,1400,
0.230434,µm,Surface,P,1,1401,
0.46297,µm,Surface,P,1,1403,
0.0808054,µm,Surface,P,1,1404,
1.29616,µm,Surface,P,1,1405,
0.889208,µm,Surface,P,1,1406,
0.124031,µm,Surface,P,1,1407,
0,µm,Surface,P,1,1408,
0,µm,Surface,P,1,1409,
0.496315,µm,Surface,P,1,1410,
0,µm,Surface,P,1,1413,
2.95497,µm,Surface,P,1,1414,
0.203936,µm,Surface,P,1,1415,
3.08447,µm,Surface,P,1,1417,
1.20725,µm,Surface,P,1,1418,
1.16353,µm,Surface,P,1,1420,
0.211857,µm,Surface,P,1,1421,
1.03792,µm,Surface,P,1,1422,
0.0528234,µm,Surface,P,1,1423,
0.354549,µm,Surface,P,1,1424,
0.383558,µm,Surface,P,1,1425,
1.10554,µm,Surface,P,1,1427,
0,µm,Surface,P,1,1428,
1.51879,µm,Surface,P,1,1429,
0,µm,Surface,P,1,1431,
0.157776,µm,Surface,P,1,1432,
0.331358,µm,Surface,P,1,1433,
0,µm,Surface,P,1,1434,
0.212122,µm,Surface,P,1,1435,
0,µm,Surface,P,1,1436,
1.42468,µm,Surface,P,1,1437,
0,µm,Surface,P,1,1438,
1.07245,µm,Surface,P,1,1440,
0,µm,Surface,P,1,1441,
0.949579,µm,Surface,P,1,1442,
1.31232,µm,Surface,P,1,1443,
1.06406,µm,Surface,P,1,1445,
0.197671,µm,Surface,P,1,1446,
0,µm,Surface,P,1,1448,
0,µm,Surface,P,1,1449,
0.598741,µm,Surface,P,1,1450,
1.43802,µm,Surface,P,1,1452,
0.512055,µm,Surface,P,1,1453,
0.601508,µm,Surface,P,1,1454,
0.895741,µm,Surface,P,1,1455,
0.681439,µm,Surface,P,1,1457,
7.61143,µm,Surface,P,1,1458,
0.409438,µm,Surface,P,1,1459,
0.229549,µm,Surface,P,1,1460,
0,µm,Surface,P,1,1461,
0.135015,µm,Surface,P,1,1464,
0.381485,µm,Surface,P,1,1465,
0.193113,µm,Surface,P,1,1467,
0.370472,µm,Surface,P,1,1468,
2.16008,µm,Surface,P,1,1469,
0.512652,µm,Surface,P,1,1470,
0.0577935,µm,Surface,P,1,1472,
0,µm,Surface,P,1,1473,
1.10777,µm,Surface,P,1,1474,
0.382654,µm,Surface,P,1,1475,
0,µm,Surface,P,1,1476,
0,µm,Surface,P,1,1477,
0.316633,µm,Surface,P,1,1478,
0.853815,µm,Surface,P,1,1479,
0,µm,Surface,P,1,1480,
0.674198,µm,Surface,P,1,1481,
0,µm,Surface,P,1,1482,
0.293591,µm,Surface,P,1,1483,
1.28556,µm,Surface,P,1,1484,
1.68634,µm,Surface,P,1,1485,
1.24779,µm,Surface,P,1,1486,
0.222919,µm,Surface,P,1,1489,
0,µm,Surface,P,1,1490,
0.623354,µm,Surface,P,1,1491,
2.11479,µm,Surface,P,1,1492,
0.629514,µm,Surface,P,1,1494,
0,µm,Surface,P,1,1495,
0,µm,Surface,P,1,1496,
2.42004,µm,Surface,P,1,1497,
0.962628,µm,Surface,P,1,1498,
1.17995,µm,Surface,P,1,1499,
0,µm,Surface,P,1,1500,
1.61452,µm,Surface,P,1,1501,
0.686296,µm,Surface,P,1,1502,
0.19277,µm,Surface,P,1,1503,
0.989986,µm,Surface,P,1,1504,
0,µm,Surface,P,1,1505,
0,µm,Surface,P,1,1507,
0.227873,µm,Surface,P,1,1509,
0,µm,Surface,P,1,1510,
0.354361,µm,Surface,P,1,1512,
0,µm,Surface,P,1,1513,
0.0857386,µm,Surface,P,1,1514,
0.324398,µm,Surface,P,1,1515,
0.529904,µm,Surface,P,1,1516,
0,µm,Surface,P,1,1517,
0.220149,µm,Surface,P,1,1518,
0.245666,µm,Surface,P,1,1519,
0,µm,Surface,P,1,1520,
0,µm,Surface,P,1,1521,
0.606102,µm,Surface,P,1,1523,
0.110412,µm,Surface,P,1,1524,
1.01859,µm,Surface,P,1,1525,
0.448384,µm,Surface,P,1,1526,
0,µm,Surface,P,1,1527,
0.684319,µm,Surface,P,1,1528,
0,µm,Surface,P,1,1529,
1.82487,µm,Surface,P,1,1531,
2.64588,µm,Surface,P,1,1533,
0.00609363,µm,Surface,P,1,1534,
0.747524,µm,Surface,P,1,1535,
1.3316,µm,Surface,P,1,1536,
0,µm,Surface,P,1,1537,
0,µm,Surface,P,1,1538,
0.364169,µm,Surface,P,1,1539,
0.0635347,µm,Surface,P,1,1541,
0,µm,Surface,P,1,1542,
1.09525,µm,Surface,P,1,1543,
0.24889,µm,Surface,P,1,1544,
3.10279,µm,Surface,P,1,1546,
0.0689812,µm,Surface,P,1,1548,
0,µm,Surface,P,1,1549,
0.150499,µm,Surface,P,1,1550,
0.217615,µm,Surface,P,1,1551,
0.290757,µm,Surface,P,1,1552,
0.338692,µm,Surface,P,1,1553,
0.975384,µm,Surface,P,1,1554,
8.75478,µm,Surface,P,1,1555,
1.29638,µm,Surface,P,1,1556,
0.454392,µm,Surface,P,1,1557,
0.650859,µm,Surface,P,1,1558,
0.138263,µm,Surface,P,1,1559,
0.210918,µm,Surface,P,1,1560,
1.66793,µm,Surface,P,1,1562,
0.197519,µm,Surface,P,1,1563,
0,µm,Surface,P,1,1564,
0.681975,µm,Surface,P,1,1565,
0,µm,Surface,P,1,1566,
0.0743029,µm,Surface,P,1,1567,
0.466556,µm,Surface,P,1,1569,
0,µm,Surface,P,1,1570,
0,µm,Surface,P,1,1571,
0.93108,µm,Surface,P,1,1572,
0.180635,µm,Surface,P,1,1573,
0,µm,Surface,P,1,1574,
0.32961,µm,Surface,P,1,1575,
2.46851,µm,Surface,P,1,1576,
0,µm,Surface,P,1,1577,
0.00746679,µm,Surface,P,1,1578,
0,µm,Surface,P,1,1580,
0.156043,µm,Surface,P,1,1582,
0.793659,µm,Surface,P,1,1583,
0,µm,Surface,P,1,1584,
0.804392,µm,Surface,P,1,1585,
0.74611,µm,Surface,P,1,1586,
0,µm,Surface,P,1,1587,
0,µm,Surface,P,1,1590,
0.749481,µm,Surface,P,1,1591,
2.55344,µm,Surface,P,1,1592,
0.572933,µm,Surface,P,1,1593,
0,µm,Surface,P,1,1594,
0,µm,Surface,P,1,1595,
0.140825,µm,Surface,P,1,1596,
0.425696,µm,Surface,P,1,1597,
0,µm,Surface,P,1,1598,
0,µm,Surface,P,1,1599,
1.38847,µm,Surface,P,1,1600,
3.30534,µm,Surface,P,1,1601,
1.06762,µm,Surface,P,1,1602,
0.0615188,µm,Surface,P,1,1603,
0,µm,Surface,P,1,1604,
1.05465,µm,Surface,P,1,1605,
0,µm,Surface,P,1,1606,
9.6562,µm,Surface,P,1,1607,
0,µm,Surface,P,1,1608,
0,µm,Surface,P,1,1609,
0.0445967,µm,Surface,P,1,1611,
4.50249,µm,Surface,P,1,1612,
0.322063,µm,Surface,P,1,1613,
0.309164,µm,Surface,P,1,1614,
0.463166,µm,Surface,P,1,1615,
0,µm,Surface,P,1,1616,
0.350934,µm,Surface,P,1,1617,
