
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.99636,,Surface,4,Image 1,1,661,
2.42871,,Surface,4,Image 1,1,662,
3.8011,,Surface,4,Image 1,1,663,
3.53931,,Surface,4,Image 1,1,664,
5.21485,,Surface,4,Image 1,1,665,
3.47546,,Surface,4,Image 1,1,666,
2.64031,,Surface,4,Image 1,1,667,
12.4355,,Surface,4,Image 1,1,668,
4.46222,,Surface,4,Image 1,1,669,
4.5758,,Surface,4,Image 1,1,670,
1.45368,,Surface,4,Image 1,1,671,
7.06144,,Surface,4,Image 1,1,672,
4.19715,,Surface,4,Image 1,1,673,
4.74224,,Surface,4,Image 1,1,674,
8.7881,,Surface,4,Image 1,1,675,
10.0586,,Surface,4,Image 1,1,676,
3.44287,,Surface,4,Image 1,1,677,
1.88376,,Surface,4,Image 1,1,678,
9.11919,,Surface,4,Image 1,1,679,
12.8246,,Surface,4,Image 1,1,680,
2.74137,,Surface,4,Image 1,1,681,
5.79077,,Surface,4,Image 1,1,682,
12.0701,,Surface,4,Image 1,1,683,
3.42783,,Surface,4,Image 1,1,685,
6.05958,,Surface,4,Image 1,1,686,
12.8058,,Surface,4,Image 1,1,687,
1.98283,,Surface,4,Image 1,1,688,
2.54389,,Surface,4,Image 1,1,689,
1.56433,,Surface,4,Image 1,1,690,
16.7062,,Surface,4,Image 1,1,691,
1.18901,,Surface,4,Image 1,1,693,
3.74826,,Surface,4,Image 1,1,694,
13.0636,,Surface,4,Image 1,1,695,
4.47377,,Surface,4,Image 1,1,696,
2.64902,,Surface,4,Image 1,1,697,
4.79188,,Surface,4,Image 1,1,698,
15.5523,,Surface,4,Image 1,1,699,
3.66,,Surface,4,Image 1,1,700,
6.91686,,Surface,4,Image 1,1,701,
4.74456,,Surface,4,Image 1,1,702,
2.1746,,Surface,4,Image 1,1,703,
2.13394,,Surface,4,Image 1,1,704,
12.5968,,Surface,4,Image 1,1,705,
2.89897,,Surface,4,Image 1,1,706,
8.03252,,Surface,4,Image 1,1,707,
4.64257,,Surface,4,Image 1,1,708,
3.43973,,Surface,4,Image 1,1,709,
1.70692,,Surface,4,Image 1,1,710,
2.92191,,Surface,4,Image 1,1,711,
3.5629,,Surface,4,Image 1,1,713,
19.388,,Surface,4,Image 1,1,714,
7.43636,,Surface,4,Image 1,1,715,
1.75311,,Surface,4,Image 1,1,716,
2.78441,,Surface,4,Image 1,1,717,
0.974147,,Surface,4,Image 1,1,718,
6.2864,,Surface,4,Image 1,1,719,
4.30668,,Surface,4,Image 1,1,720,
4.16664,,Surface,4,Image 1,1,721,
11.0597,,Surface,4,Image 1,1,723,
2.13886,,Surface,4,Image 1,1,724,
9.11737,,Surface,4,Image 1,1,725,
12.0133,,Surface,4,Image 1,1,726,
5.07654,,Surface,4,Image 1,1,729,
4.92285,,Surface,4,Image 1,1,730,
4.03777,,Surface,4,Image 1,1,731,
18.3613,,Surface,4,Image 1,1,732,
3.68743,,Surface,4,Image 1,1,733,
3.97059,,Surface,4,Image 1,1,734,
3.52606,,Surface,4,Image 1,1,735,
1.82298,,Surface,4,Image 1,1,736,
3.72935,,Surface,4,Image 1,1,737,
6.31304,,Surface,4,Image 1,1,738,
5.51038,,Surface,4,Image 1,1,739,
5.93649,,Surface,4,Image 1,1,740,
9.59362,,Surface,4,Image 1,1,741,
4.19803,,Surface,4,Image 1,1,742,
8.24994,,Surface,4,Image 1,1,743,
2.94719,,Surface,4,Image 1,1,744,
6.4332,,Surface,4,Image 1,1,745,
8.10334,,Surface,4,Image 1,1,746,
1.64951,,Surface,4,Image 1,1,747,
6.58468,,Surface,4,Image 1,1,748,
2.08445,,Surface,4,Image 1,1,749,
13.4837,,Surface,4,Image 1,1,750,
5.08095,,Surface,4,Image 1,1,751,
8.94599,,Surface,4,Image 1,1,752,
3.09772,,Surface,4,Image 1,1,753,
1.93285,,Surface,4,Image 1,1,754,
10.4944,,Surface,4,Image 1,1,755,
18.2028,,Surface,4,Image 1,1,756,
9.32825,,Surface,4,Image 1,1,757,
6.82859,,Surface,4,Image 1,1,758,
1.87028,,Surface,4,Image 1,1,759,
9.89082,,Surface,4,Image 1,1,760,
6.73824,,Surface,4,Image 1,1,761,
1.88463,,Surface,4,Image 1,1,762,
7.04616,,Surface,4,Image 1,1,763,
4.01004,,Surface,4,Image 1,1,764,
11.8663,,Surface,4,Image 1,1,765,
4.34885,,Surface,4,Image 1,1,766,
8.51681,,Surface,4,Image 1,1,767,
5.25705,,Surface,4,Image 1,1,768,
4.41205,,Surface,4,Image 1,1,769,
5.05792,,Surface,4,Image 1,1,770,
1.74692,,Surface,4,Image 1,1,771,
4.17051,,Surface,4,Image 1,1,772,
2.09795,,Surface,4,Image 1,1,773,
11.1427,,Surface,4,Image 1,1,774,
2.89547,,Surface,4,Image 1,1,775,
1.90122,,Surface,4,Image 1,1,776,
3.06283,,Surface,4,Image 1,1,777,
3.0597,,Surface,4,Image 1,1,778,
2.02288,,Surface,4,Image 1,1,779,
12.5857,,Surface,4,Image 1,1,780,
9.42716,,Surface,4,Image 1,1,782,
2.84819,,Surface,4,Image 1,1,783,
6.6236,,Surface,4,Image 1,1,784,
2.16959,,Surface,4,Image 1,1,785,
9.07942,,Surface,4,Image 1,1,786,
3.94375,,Surface,4,Image 1,1,787,
3.96293,,Surface,4,Image 1,1,788,
12.5438,,Surface,4,Image 1,1,789,
11.3121,,Surface,4,Image 1,1,790,
7.84438,,Surface,4,Image 1,1,791,
7.50072,,Surface,4,Image 1,1,792,
3.11436,,Surface,4,Image 1,1,793,
2.13466,,Surface,4,Image 1,1,794,
8.96845,,Surface,4,Image 1,1,795,
10.1403,,Surface,4,Image 1,1,796,
3.89755,,Surface,4,Image 1,1,798,
3.73463,,Surface,4,Image 1,1,800,
2.72678,,Surface,4,Image 1,1,801,
14.8496,,Surface,4,Image 1,1,803,
1.42992,,Surface,4,Image 1,1,804,
10.6821,,Surface,4,Image 1,1,805,
5.74792,,Surface,4,Image 1,1,806,
6.20763,,Surface,4,Image 1,1,807,
1.81416,,Surface,4,Image 1,1,808,
6.70097,,Surface,4,Image 1,1,809,
14.2927,,Surface,4,Image 1,1,810,
6.44073,,Surface,4,Image 1,1,812,
5.8263,,Surface,4,Image 1,1,813,
5.20277,,Surface,4,Image 1,1,814,
1.8697,,Surface,4,Image 1,1,815,
1.30632,,Surface,4,Image 1,1,816,
5.12677,,Surface,4,Image 1,1,817,
3.25267,,Surface,4,Image 1,1,818,
2.79799,,Surface,4,Image 1,1,819,
7.18566,,Surface,4,Image 1,1,820,
8.69279,,Surface,4,Image 1,1,821,
5.82377,,Surface,4,Image 1,1,822,
7.55512,,Surface,4,Image 1,1,823,
2.78134,,Surface,4,Image 1,1,824,
9.05463,,Surface,4,Image 1,1,825,
3.57098,,Surface,4,Image 1,1,826,
14.3743,,Surface,4,Image 1,1,827,
5.92988,,Surface,4,Image 1,1,828,
2.51899,,Surface,4,Image 1,1,829,
1.53607,,Surface,4,Image 1,1,830,
1.46795,,Surface,4,Image 1,1,832,
5.20353,,Surface,4,Image 1,1,834,
1.74669,,Surface,4,Image 1,1,836,
2.90174,,Surface,4,Image 1,1,837,
5.86853,,Surface,4,Image 1,1,838,
1.83925,,Surface,4,Image 1,1,839,
12.4932,,Surface,4,Image 1,1,842,
5.12902,,Surface,4,Image 1,1,843,
4.21079,,Surface,4,Image 1,1,844,
10.1374,,Surface,4,Image 1,1,845,
6.85436,,Surface,4,Image 1,1,847,
1.53076,,Surface,4,Image 1,1,848,
2.07499,,Surface,4,Image 1,1,849,
14.3242,,Surface,4,Image 1,1,850,
7.60783,,Surface,4,Image 1,1,851,
11.3914,,Surface,4,Image 1,1,852,
2.63165,,Surface,4,Image 1,1,853,
3.03554,,Surface,4,Image 1,1,854,
2.54574,,Surface,4,Image 1,1,855,
6.07799,,Surface,4,Image 1,1,856,
4.06205,,Surface,4,Image 1,1,857,
5.23553,,Surface,4,Image 1,1,858,
2.65755,,Surface,4,Image 1,1,859,
6.01616,,Surface,4,Image 1,1,860,
2.28457,,Surface,4,Image 1,1,863,
4.39066,,Surface,4,Image 1,1,865,
3.16507,,Surface,4,Image 1,1,866,
11.0709,,Surface,4,Image 1,1,867,
4.42712,,Surface,4,Image 1,1,868,
13.6093,,Surface,4,Image 1,1,869,
4.92922,,Surface,4,Image 1,1,870,
6.11549,,Surface,4,Image 1,1,871,
7.85734,,Surface,4,Image 1,1,872,
5.78795,,Surface,4,Image 1,1,873,
6.32851,,Surface,4,Image 1,1,874,
7.69283,,Surface,4,Image 1,1,875,
4.13427,,Surface,4,Image 1,1,876,
1.34285,,Surface,4,Image 1,1,877,
7.72709,,Surface,4,Image 1,1,878,
7.27285,,Surface,4,Image 1,1,879,
7.23812,,Surface,4,Image 1,1,880,
2.07154,,Surface,4,Image 1,1,881,
19.9339,,Surface,4,Image 1,1,882,
14.7481,,Surface,4,Image 1,1,884,
2.82646,,Surface,4,Image 1,1,885,
10.9102,,Surface,4,Image 1,1,886,
1.55973,,Surface,4,Image 1,1,887,
6.19339,,Surface,4,Image 1,1,888,
2.38629,,Surface,4,Image 1,1,889,
1.568,,Surface,4,Image 1,1,890,
7.90443,,Surface,4,Image 1,1,892,
5.86678,,Surface,4,Image 1,1,893,
6.32806,,Surface,4,Image 1,1,894,
2.69482,,Surface,4,Image 1,1,895,
2.23756,,Surface,4,Image 1,1,896,
13.4057,,Surface,4,Image 1,1,898,
8.60988,,Surface,4,Image 1,1,899,
8.23359,,Surface,4,Image 1,1,900,
5.47695,,Surface,4,Image 1,1,902,
2.57251,,Surface,4,Image 1,1,904,
7.35819,,Surface,4,Image 1,1,905,
4.76579,,Surface,4,Image 1,1,906,
6.74101,,Surface,4,Image 1,1,907,
18.0019,,Surface,4,Image 1,1,908,
1.22972,,Surface,4,Image 1,1,909,
1.10359,,Surface,4,Image 1,1,910,
7.65706,,Surface,4,Image 1,1,911,
5.28696,,Surface,4,Image 1,1,912,
7.6052,,Surface,4,Image 1,1,913,
1.9864,,Surface,4,Image 1,1,914,
3.18419,,Surface,4,Image 1,1,915,
13.4478,,Surface,4,Image 1,1,916,
5.28783,,Surface,4,Image 1,1,917,
1.55679,,Surface,4,Image 1,1,918,
9.70029,,Surface,4,Image 1,1,919,
4.55483,,Surface,4,Image 1,1,920,
6.80719,,Surface,4,Image 1,1,921,
7.97541,,Surface,4,Image 1,1,922,
10.3646,,Surface,4,Image 1,1,923,
2.80572,,Surface,4,Image 1,1,925,
2.77081,,Surface,4,Image 1,1,926,
6.7348,,Surface,4,Image 1,1,927,
1.56756,,Surface,4,Image 1,1,928,
3.25909,,Surface,4,Image 1,1,929,
6.44485,,Surface,4,Image 1,1,930,
12.8232,,Surface,4,Image 1,1,931,
1.77142,,Surface,4,Image 1,1,932,
2.49803,,Surface,4,Image 1,1,933,
14.4661,,Surface,4,Image 1,1,934,
7.46332,,Surface,4,Image 1,1,935,
1.42684,,Surface,4,Image 1,1,936,
14.3785,,Surface,4,Image 1,1,938,
8.68853,,Surface,4,Image 1,1,939,
3.94091,,Surface,4,Image 1,1,940,
1.69297,,Surface,4,Image 1,1,942,
6.30464,,Surface,4,Image 1,1,943,
5.22563,,Surface,4,Image 1,1,944,
11.8764,,Surface,4,Image 1,1,945,
6.60162,,Surface,4,Image 1,1,946,
7.5732,,Surface,4,Image 1,1,947,
7.69158,,Surface,4,Image 1,1,948,
3.13832,,Surface,4,Image 1,1,949,
8.87494,,Surface,4,Image 1,1,950,
1.58976,,Surface,4,Image 1,1,951,
2.8109,,Surface,4,Image 1,1,952,
5.64923,,Surface,4,Image 1,1,953,
19.1991,,Surface,4,Image 1,1,954,
2.03436,,Surface,4,Image 1,1,955,
7.4015,,Surface,4,Image 1,1,956,
3.00258,,Surface,4,Image 1,1,957,
1.98353,,Surface,4,Image 1,1,958,
16.3217,,Surface,4,Image 1,1,959,
3.59873,,Surface,4,Image 1,1,960,
12.407,,Surface,4,Image 1,1,961,
2.33286,,Surface,4,Image 1,1,962,
13.3971,,Surface,4,Image 1,1,963,
11.1061,,Surface,4,Image 1,1,964,
7.75979,,Surface,4,Image 1,1,965,
2.10057,,Surface,4,Image 1,1,966,
3.53927,,Surface,4,Image 1,1,968,
3.52966,,Surface,4,Image 1,1,970,
3.51342,,Surface,4,Image 1,1,971,
7.16251,,Surface,4,Image 1,1,972,
2.63138,,Surface,4,Image 1,1,974,
4.04404,,Surface,4,Image 1,1,975,
4.70771,,Surface,4,Image 1,1,976,
4.97268,,Surface,4,Image 1,1,977,
10.9949,,Surface,4,Image 1,1,978,
2.13737,,Surface,4,Image 1,1,979,
15.5173,,Surface,4,Image 1,1,980,
5.14033,,Surface,4,Image 1,1,981,
11.9544,,Surface,4,Image 1,1,982,
3.80618,,Surface,4,Image 1,1,983,
9.12973,,Surface,4,Image 1,1,984,
6.42102,,Surface,4,Image 1,1,985,
7.77601,,Surface,4,Image 1,1,986,
2.48588,,Surface,4,Image 1,1,987,
5.76308,,Surface,4,Image 1,1,988,
17.6339,,Surface,4,Image 1,1,989,
2.20206,,Surface,4,Image 1,1,990,
9.49215,,Surface,4,Image 1,1,991,
5.00096,,Surface,4,Image 1,1,992,
1.67012,,Surface,4,Image 1,1,993,
17.5206,,Surface,4,Image 1,1,995,
3.07906,,Surface,4,Image 1,1,996,
2.69915,,Surface,4,Image 1,1,997,
3.61261,,Surface,4,Image 1,1,998,
22.9306,,Surface,4,Image 1,1,999,
1.46595,,Surface,4,Image 1,1,1000,
8.36509,,Surface,4,Image 1,1,1001,
1.93568,,Surface,4,Image 1,1,1002,
5.36365,,Surface,4,Image 1,1,1003,
11.886,,Surface,4,Image 1,1,1004,
4.2668,,Surface,4,Image 1,1,1005,
2.40537,,Surface,4,Image 1,1,1007,
19.3429,,Surface,4,Image 1,1,1008,
2.39072,,Surface,4,Image 1,1,1009,
10.4742,,Surface,4,Image 1,1,1010,
5.29704,,Surface,4,Image 1,1,1012,
2.18487,,Surface,4,Image 1,1,1013,
8.65097,,Surface,4,Image 1,1,1014,
5.71412,,Surface,4,Image 1,1,1015,
2.93696,,Surface,4,Image 1,1,1016,
14.4759,,Surface,4,Image 1,1,1017,
22.065,,Surface,4,Image 1,1,1018,
2.49229,,Surface,4,Image 1,1,1019,
3.64548,,Surface,4,Image 1,1,1020,
8.31933,,Surface,4,Image 1,1,1021,
13.7478,,Surface,4,Image 1,1,1022,
3.58728,,Surface,4,Image 1,1,1023,
5.81885,,Surface,4,Image 1,1,1024,
15.7517,,Surface,4,Image 1,1,1025,
13.1967,,Surface,4,Image 1,1,1026,
7.01976,,Surface,4,Image 1,1,1027,
14.9031,,Surface,4,Image 1,1,1028,
14.2667,,Surface,4,Image 1,1,1029,
6.56278,,Surface,4,Image 1,1,1030,
13.063,,Surface,4,Image 1,1,1032,
5.02988,,Surface,4,Image 1,1,1033,
7.43575,,Surface,4,Image 1,1,1035,
3.45958,,Surface,4,Image 1,1,1036,
1.70315,,Surface,4,Image 1,1,1037,
5.25738,,Surface,4,Image 1,1,1038,
5.78163,,Surface,4,Image 1,1,1039,
3.04979,,Surface,4,Image 1,1,1040,
13.2926,,Surface,4,Image 1,1,1041,
1.94167,,Surface,4,Image 1,1,1042,
9.58397,,Surface,4,Image 1,1,1043,
1.70655,,Surface,4,Image 1,1,1044,
4.86437,,Surface,4,Image 1,1,1045,
4.008,,Surface,4,Image 1,1,1046,
11.1634,,Surface,4,Image 1,1,1047,
15.4356,,Surface,4,Image 1,1,1049,
4.80658,,Surface,4,Image 1,1,1051,
6.10351,,Surface,4,Image 1,1,1052,
25.9778,,Surface,4,Image 1,1,1053,
4.05301,,Surface,4,Image 1,1,1054,
3.41801,,Surface,4,Image 1,1,1055,
7.84625,,Surface,4,Image 1,1,1057,
7.08948,,Surface,4,Image 1,1,1058,
2.86545,,Surface,4,Image 1,1,1060,
6.79981,,Surface,4,Image 1,1,1061,
6.23684,,Surface,4,Image 1,1,1062,
6.20074,,Surface,4,Image 1,1,1063,
9.55565,,Surface,4,Image 1,1,1064,
2.57705,,Surface,4,Image 1,1,1065,
3.89113,,Surface,4,Image 1,1,1066,
2.10999,,Surface,4,Image 1,1,1067,
14.4008,,Surface,4,Image 1,1,1068,
6.68842,,Surface,4,Image 1,1,1069,
5.1716,,Surface,4,Image 1,1,1070,
1.74053,,Surface,4,Image 1,1,1073,
3.0257,,Surface,4,Image 1,1,1074,
15.0701,,Surface,4,Image 1,1,1075,
4.14666,,Surface,4,Image 1,1,1076,
15.0747,,Surface,4,Image 1,1,1077,
2.47327,,Surface,4,Image 1,1,1078,
2.77758,,Surface,4,Image 1,1,1079,
1.60387,,Surface,4,Image 1,1,1081,
3.14646,,Surface,4,Image 1,1,1082,
1.44852,,Surface,4,Image 1,1,1083,
11.507,,Surface,4,Image 1,1,1084,
3.48156,,Surface,4,Image 1,1,1085,
4.81129,,Surface,4,Image 1,1,1086,
2.74579,,Surface,4,Image 1,1,1087,
2.69974,,Surface,4,Image 1,1,1089,
10.7267,,Surface,4,Image 1,1,1090,
5.16107,,Surface,4,Image 1,1,1091,
11.9888,,Surface,4,Image 1,1,1092,
2.91303,,Surface,4,Image 1,1,1093,
5.61488,,Surface,4,Image 1,1,1094,
6.90737,,Surface,4,Image 1,1,1095,
4.93928,,Surface,4,Image 1,1,1097,
17.132,,Surface,4,Image 1,1,1099,
4.22403,,Surface,4,Image 1,1,1100,
13.2565,,Surface,4,Image 1,1,1101,
8.66788,,Surface,4,Image 1,1,1103,
2.9775,,Surface,4,Image 1,1,1104,
3.4553,,Surface,4,Image 1,1,1105,
9.44899,,Surface,4,Image 1,1,1106,
1.52881,,Surface,4,Image 1,1,1107,
20.0322,,Surface,4,Image 1,1,1108,
3.65638,,Surface,4,Image 1,1,1109,
11.1795,,Surface,4,Image 1,1,1111,
9.6353,,Surface,4,Image 1,1,1112,
5.29423,,Surface,4,Image 1,1,1113,
6.04379,,Surface,4,Image 1,1,1114,
8.94305,,Surface,4,Image 1,1,1115,
13.4741,,Surface,4,Image 1,1,1117,
10.0292,,Surface,4,Image 1,1,1118,
3.34328,,Surface,4,Image 1,1,1119,
9.92111,,Surface,4,Image 1,1,1120,
17.205,,Surface,4,Image 1,1,1121,
2.24249,,Surface,4,Image 1,1,1122,
2.87784,,Surface,4,Image 1,1,1123,
12.9969,,Surface,4,Image 1,1,1125,
2.86639,,Surface,4,Image 1,1,1126,
13.8556,,Surface,4,Image 1,1,1127,
1.84846,,Surface,4,Image 1,1,1128,
11.9506,,Surface,4,Image 1,1,1129,
4.36119,,Surface,4,Image 1,1,1130,
5.12178,,Surface,4,Image 1,1,1131,
2.59189,,Surface,4,Image 1,1,1132,
9.74474,,Surface,4,Image 1,1,1133,
14.0248,,Surface,4,Image 1,1,1134,
15.6748,,Surface,4,Image 1,1,1135,
20.5115,,Surface,4,Image 1,1,1136,
11.4322,,Surface,4,Image 1,1,1137,
4.45457,,Surface,4,Image 1,1,1138,
4.40269,,Surface,4,Image 1,1,1139,
1.50267,,Surface,4,Image 1,1,1140,
2.28176,,Surface,4,Image 1,1,1141,
21.7583,,Surface,4,Image 1,1,1142,
8.66596,,Surface,4,Image 1,1,1144,
9.13906,,Surface,4,Image 1,1,1145,
2.72079,,Surface,4,Image 1,1,1146,
13.6213,,Surface,4,Image 1,1,1147,
6.68243,,Surface,4,Image 1,1,1148,
16.433,,Surface,4,Image 1,1,1149,
2.69913,,Surface,4,Image 1,1,1150,
13.9143,,Surface,4,Image 1,1,1151,
1.2593,,Surface,4,Image 1,1,1152,
3.76329,,Surface,4,Image 1,1,1154,
11.168,,Surface,4,Image 1,1,1156,
3.09555,,Surface,4,Image 1,1,1157,
2.62375,,Surface,4,Image 1,1,1158,
2.98734,,Surface,4,Image 1,1,1159,
6.31884,,Surface,4,Image 1,1,1160,
17.6397,,Surface,4,Image 1,1,1161,
15.7371,,Surface,4,Image 1,1,1162,
7.26378,,Surface,4,Image 1,1,1163,
5.53372,,Surface,4,Image 1,1,1164,
4.46957,,Surface,4,Image 1,1,1165,
10.3053,,Surface,4,Image 1,1,1166,
1.41212,,Surface,4,Image 1,1,1167,
13.5491,,Surface,4,Image 1,1,1168,
7.01416,,Surface,4,Image 1,1,1169,
7.77922,,Surface,4,Image 1,1,1170,
1.82445,,Surface,4,Image 1,1,1171,
1.30546,,Surface,4,Image 1,1,1172,
3.97811,,Surface,4,Image 1,1,1173,
4.70043,,Surface,4,Image 1,1,1174,
7.40702,,Surface,4,Image 1,1,1175,
6.94945,,Surface,4,Image 1,1,1176,
18.8904,,Surface,4,Image 1,1,1177,
1.37387,,Surface,4,Image 1,1,1178,
4.65766,,Surface,4,Image 1,1,1179,
3.20237,,Surface,4,Image 1,1,1180,
11.293,,Surface,4,Image 1,1,1181,
10.6497,,Surface,4,Image 1,1,1182,
7.47771,,Surface,4,Image 1,1,1183,
6.70285,,Surface,4,Image 1,1,1184,
2.4024,,Surface,4,Image 1,1,1185,
1.71295,,Surface,4,Image 1,1,1186,
2.80395,,Surface,4,Image 1,1,1187,
4.21017,,Surface,4,Image 1,1,1188,
7.8059,,Surface,4,Image 1,1,1190,
6.1356,,Surface,4,Image 1,1,1191,
6.75101,,Surface,4,Image 1,1,1192,
3.3959,,Surface,4,Image 1,1,1193,
5.14346,,Surface,4,Image 1,1,1194,
14.5689,,Surface,4,Image 1,1,1195,
17.0346,,Surface,4,Image 1,1,1196,
11.9656,,Surface,4,Image 1,1,1197,
3.955,,Surface,4,Image 1,1,1198,
15.4144,,Surface,4,Image 1,1,1199,
2.48243,,Surface,4,Image 1,1,1200,
14.3231,,Surface,4,Image 1,1,1201,
2.86469,,Surface,4,Image 1,1,1202,
1.82016,,Surface,4,Image 1,1,1203,
4.56563,,Surface,4,Image 1,1,1204,
1.18144,,Surface,4,Image 1,1,1205,
6.97244,,Surface,4,Image 1,1,1206,
6.14247,,Surface,4,Image 1,1,1207,
10.4189,,Surface,4,Image 1,1,1208,
8.79442,,Surface,4,Image 1,1,1209,
6.79078,,Surface,4,Image 1,1,1210,
15.8797,,Surface,4,Image 1,1,1211,
14.6066,,Surface,4,Image 1,1,1213,
4.04659,,Surface,4,Image 1,1,1214,
10.1719,,Surface,4,Image 1,1,1215,
12.7602,,Surface,4,Image 1,1,1217,
3.78679,,Surface,4,Image 1,1,1218,
4.23125,,Surface,4,Image 1,1,1219,
13.9986,,Surface,4,Image 1,1,1220,
19.0969,,Surface,4,Image 1,1,1221,
6.9718,,Surface,4,Image 1,1,1222,
28.698,,Surface,4,Image 1,1,1223,
8.4001,,Surface,4,Image 1,1,1224,
2.20881,,Surface,4,Image 1,1,1225,
15.3582,,Surface,4,Image 1,1,1226,
10.554,,Surface,4,Image 1,1,1227,
2.09538,,Surface,4,Image 1,1,1228,
1.73921,,Surface,4,Image 1,1,1229,
11.7926,,Surface,4,Image 1,1,1230,
15.1452,,Surface,4,Image 1,1,1231,
11.1148,,Surface,4,Image 1,1,1232,
5.3662,,Surface,4,Image 1,1,1233,
13.8758,,Surface,4,Image 1,1,1235,
14.4814,,Surface,4,Image 1,1,1236,
1.94352,,Surface,4,Image 1,1,1237,
1.8097,,Surface,4,Image 1,1,1238,
4.59785,,Surface,4,Image 1,1,1239,
1.46271,,Surface,4,Image 1,1,1241,
7.80605,,Surface,4,Image 1,1,1242,
3.14233,,Surface,4,Image 1,1,1243,
10.8157,,Surface,4,Image 1,1,1244,
11.3973,,Surface,4,Image 1,1,1245,
4.04466,,Surface,4,Image 1,1,1246,
3.09087,,Surface,4,Image 1,1,1247,
4.35873,,Surface,4,Image 1,1,1248,
2.53972,,Surface,4,Image 1,1,1249,
3.80055,,Surface,4,Image 1,1,1250,
14.46,,Surface,4,Image 1,1,1251,
12.9898,,Surface,4,Image 1,1,1252,
6.54238,,Surface,4,Image 1,1,1253,
3.83271,,Surface,4,Image 1,1,1254,
10.1014,,Surface,4,Image 1,1,1255,
5.09544,,Surface,4,Image 1,1,1256,
3.54454,,Surface,4,Image 1,1,1257,
2.13137,,Surface,4,Image 1,1,1258,
4.04705,,Surface,4,Image 1,1,1259,
13.116,,Surface,4,Image 1,1,1260,
4.64146,,Surface,4,Image 1,1,1261,
13.084,,Surface,4,Image 1,1,1262,
10.221,,Surface,4,Image 1,1,1263,
3.10755,,Surface,4,Image 1,1,1265,
4.11822,,Surface,4,Image 1,1,1267,
6.56058,,Surface,4,Image 1,1,1268,
7.79763,,Surface,4,Image 1,1,1269,
25.0155,,Surface,4,Image 1,1,1270,
5.3611,,Surface,4,Image 1,1,1271,
11.3148,,Surface,4,Image 1,1,1272,
8.65204,,Surface,4,Image 1,1,1273,
5.98069,,Surface,4,Image 1,1,1274,
8.8505,,Surface,4,Image 1,1,1275,
3.89259,,Surface,4,Image 1,1,1278,
2.10012,,Surface,4,Image 1,1,1279,
14.2218,,Surface,4,Image 1,1,1280,
6.56414,,Surface,4,Image 1,1,1281,
28.1846,,Surface,4,Image 1,1,1282,
11.48,,Surface,4,Image 1,1,1283,
5.08601,,Surface,4,Image 1,1,1284,
2.8615,,Surface,4,Image 1,1,1285,
8.34809,,Surface,4,Image 1,1,1287,
2.25324,,Surface,4,Image 1,1,1288,
10.7735,,Surface,4,Image 1,1,1289,
2.688,,Surface,4,Image 1,1,1290,
6.2557,,Surface,4,Image 1,1,1291,
8.62453,,Surface,4,Image 1,1,1292,
4.83053,,Surface,4,Image 1,1,1293,
10.4221,,Surface,4,Image 1,1,1294,
8.7361,,Surface,4,Image 1,1,1296,
2.66188,,Surface,4,Image 1,1,1297,
7.37499,,Surface,4,Image 1,1,1298,
6.00957,,Surface,4,Image 1,1,1299,
3.0239,,Surface,4,Image 1,1,1300,
5.68087,,Surface,4,Image 1,1,1301,
24.1911,,Surface,4,Image 1,1,1302,
8.96725,,Surface,4,Image 1,1,1303,
2.04264,,Surface,4,Image 1,1,1304,
10.0751,,Surface,4,Image 1,1,1305,
9.66808,,Surface,4,Image 1,1,1306,
8.87462,,Surface,4,Image 1,1,1307,
4.65642,,Surface,4,Image 1,1,1310,
10.4381,,Surface,4,Image 1,1,1312,
10.4767,,Surface,4,Image 1,1,1313,
13.3917,,Surface,4,Image 1,1,1314,
8.58819,,Surface,4,Image 1,1,1315,
3.97303,,Surface,4,Image 1,1,1316,
2.89098,,Surface,4,Image 1,1,1317,
8.29838,,Surface,4,Image 1,1,1319,
9.40353,,Surface,4,Image 1,1,1321,
5.10176,,Surface,4,Image 1,1,1322,
15.7522,,Surface,4,Image 1,1,1323,
18.7019,,Surface,4,Image 1,1,1324,
2.72404,,Surface,4,Image 1,1,1325,
1.55033,,Surface,4,Image 1,1,1326,
14.7934,,Surface,4,Image 1,1,1327,
2.71414,,Surface,4,Image 1,1,1328,
5.40691,,Surface,4,Image 1,1,1329,
1.59241,,Surface,4,Image 1,1,1330,
4.69325,,Surface,4,Image 1,1,1331,
8.70831,,Surface,4,Image 1,1,1332,
2.20322,,Surface,4,Image 1,1,1333,
4.97628,,Surface,4,Image 1,1,1334,
11.0009,,Surface,4,Image 1,1,1335,
16.4514,,Surface,4,Image 1,1,1337,
3.85897,,Surface,4,Image 1,1,1338,
3.04256,,Surface,4,Image 1,1,1339,
8.15945,,Surface,4,Image 1,1,1340,
4.24523,,Surface,4,Image 1,1,1343,
2.15289,,Surface,4,Image 1,1,1344,
1.79785,,Surface,4,Image 1,1,1345,
1.78018,,Surface,4,Image 1,1,1346,
9.80528,,Surface,4,Image 1,1,1347,
3.47685,,Surface,4,Image 1,1,1348,
8.37451,,Surface,4,Image 1,1,1350,
5.55871,,Surface,4,Image 1,1,1351,
5.18487,,Surface,4,Image 1,1,1352,
9.07064,,Surface,4,Image 1,1,1353,
