
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.323677,,Surface,ER,1,823,
0.951604,,Surface,ER,1,824,
0,,Surface,ER,1,825,
0.683176,,Surface,ER,1,826,
0.448834,,Surface,ER,1,827,
0.883315,,Surface,ER,1,828,
0.661299,,Surface,ER,1,829,
0,,Surface,ER,1,830,
0.872993,,Surface,ER,1,832,
0.828825,,Surface,ER,1,834,
0.026174,,Surface,ER,1,836,
0.750204,,Surface,ER,1,837,
0.76212,,Surface,ER,1,838,
0.104068,,Surface,ER,1,839,
0.141931,,Surface,ER,1,842,
0.790996,,Surface,ER,1,843,
0.924467,,Surface,ER,1,844,
0.923221,,Surface,ER,1,845,
0.190875,,Surface,ER,1,847,
0,,Surface,ER,1,848,
0.105529,,Surface,ER,1,849,
0.849937,,Surface,ER,1,850,
0.897664,,Surface,ER,1,851,
0.861855,,Surface,ER,1,852,
0.782671,,Surface,ER,1,853,
0.64251,,Surface,ER,1,854,
0,,Surface,ER,1,855,
0.17698,,Surface,ER,1,856,
0.72296,,Surface,ER,1,857,
0.610933,,Surface,ER,1,858,
0,,Surface,ER,1,859,
0.842191,,Surface,ER,1,860,
0.766945,,Surface,ER,1,863,
0.959218,,Surface,ER,1,865,
0.774481,,Surface,ER,1,866,
0.893572,,Surface,ER,1,867,
0.748295,,Surface,ER,1,868,
0.69165,,Surface,ER,1,869,
0.00953193,,Surface,ER,1,870,
0.146353,,Surface,ER,1,871,
0.897826,,Surface,ER,1,872,
0.787317,,Surface,ER,1,873,
0.787928,,Surface,ER,1,874,
0.947921,,Surface,ER,1,875,
0.0597455,,Surface,ER,1,876,
0.00433523,,Surface,ER,1,877,
0.000532796,,Surface,ER,1,878,
0.844769,,Surface,ER,1,879,
0.533205,,Surface,ER,1,880,
0.779915,,Surface,ER,1,881,
0.334769,,Surface,ER,1,882,
0.966847,,Surface,ER,1,884,
0.378641,,Surface,ER,1,885,
0.739988,,Surface,ER,1,886,
0.474174,,Surface,ER,1,887,
0.545898,,Surface,ER,1,888,
0.363184,,Surface,ER,1,889,
0.649405,,Surface,ER,1,890,
0.880936,,Surface,ER,1,892,
0.909905,,Surface,ER,1,893,
0.698668,,Surface,ER,1,894,
0.379288,,Surface,ER,1,895,
0.0296963,,Surface,ER,1,896,
0.923234,,Surface,ER,1,898,
0.815452,,Surface,ER,1,899,
0.985538,,Surface,ER,1,900,
0.359066,,Surface,ER,1,902,
0.0324794,,Surface,ER,1,904,
0.811164,,Surface,ER,1,905,
0.835985,,Surface,ER,1,906,
0.980857,,Surface,ER,1,907,
0.914767,,Surface,ER,1,908,
0,,Surface,ER,1,909,
0.381269,,Surface,ER,1,910,
0.814154,,Surface,ER,1,911,
0.87186,,Surface,ER,1,912,
0.828245,,Surface,ER,1,913,
0.640122,,Surface,ER,1,914,
0.423864,,Surface,ER,1,915,
0.865782,,Surface,ER,1,916,
0.901734,,Surface,ER,1,917,
0.0762587,,Surface,ER,1,918,
0.595804,,Surface,ER,1,919,
0.769572,,Surface,ER,1,920,
0.560775,,Surface,ER,1,921,
0.671216,,Surface,ER,1,922,
0.900765,,Surface,ER,1,923,
0.815928,,Surface,ER,1,925,
0.771191,,Surface,ER,1,926,
0.807252,,Surface,ER,1,927,
0,,Surface,ER,1,928,
0.606143,,Surface,ER,1,929,
0.201551,,Surface,ER,1,930,
0.64617,,Surface,ER,1,931,
0.704417,,Surface,ER,1,932,
0.302163,,Surface,ER,1,933,
0.328972,,Surface,ER,1,934,
0.854062,,Surface,ER,1,935,
0.310325,,Surface,ER,1,936,
0.663607,,Surface,ER,1,938,
0.444457,,Surface,ER,1,939,
0.796033,,Surface,ER,1,940,
0.811019,,Surface,ER,1,942,
0.974614,,Surface,ER,1,943,
0.912011,,Surface,ER,1,944,
0.779308,,Surface,ER,1,945,
0.170348,,Surface,ER,1,946,
0.724228,,Surface,ER,1,947,
0.755655,,Surface,ER,1,948,
0,,Surface,ER,1,949,
0.654463,,Surface,ER,1,950,
0.946855,,Surface,ER,1,951,
0.881965,,Surface,ER,1,952,
0.501748,,Surface,ER,1,953,
0.785453,,Surface,ER,1,954,
0,,Surface,ER,1,955,
0.784133,,Surface,ER,1,956,
0.841336,,Surface,ER,1,957,
0.897882,,Surface,ER,1,958,
0.689833,,Surface,ER,1,959,
0.00684655,,Surface,ER,1,960,
0.433167,,Surface,ER,1,961,
0.269641,,Surface,ER,1,962,
0.854583,,Surface,ER,1,963,
0.809882,,Surface,ER,1,964,
0.374746,,Surface,ER,1,965,
0.876628,,Surface,ER,1,966,
0.363458,,Surface,ER,1,968,
0.610667,,Surface,ER,1,970,
0.608978,,Surface,ER,1,971,
0.267469,,Surface,ER,1,972,
0.771424,,Surface,ER,1,974,
0.13638,,Surface,ER,1,975,
0.937282,,Surface,ER,1,976,
0.930661,,Surface,ER,1,977,
0.266914,,Surface,ER,1,978,
0,,Surface,ER,1,979,
0.704862,,Surface,ER,1,980,
0.696795,,Surface,ER,1,981,
0.370955,,Surface,ER,1,982,
0.990147,,Surface,ER,1,983,
0.334628,,Surface,ER,1,984,
0.985889,,Surface,ER,1,985,
0.888115,,Surface,ER,1,986,
0.492385,,Surface,ER,1,987,
0.849793,,Surface,ER,1,988,
0.880832,,Surface,ER,1,989,
0.705534,,Surface,ER,1,990,
0.657624,,Surface,ER,1,991,
0.895979,,Surface,ER,1,992,
0,,Surface,ER,1,993,
0.896273,,Surface,ER,1,995,
0.208361,,Surface,ER,1,996,
0.98258,,Surface,ER,1,997,
0.799431,,Surface,ER,1,998,
0.815736,,Surface,ER,1,999,
0.43043,,Surface,ER,1,1000,
0.815494,,Surface,ER,1,1001,
0,,Surface,ER,1,1002,
0.652125,,Surface,ER,1,1003,
0.497585,,Surface,ER,1,1004,
0.388905,,Surface,ER,1,1005,
0.848076,,Surface,ER,1,1007,
0.932527,,Surface,ER,1,1008,
0.519126,,Surface,ER,1,1009,
0.767121,,Surface,ER,1,1010,
0.255741,,Surface,ER,1,1012,
0.824532,,Surface,ER,1,1013,
0.124105,,Surface,ER,1,1014,
0.26505,,Surface,ER,1,1015,
0.955378,,Surface,ER,1,1016,
0.875037,,Surface,ER,1,1017,
0.712927,,Surface,ER,1,1018,
0.95735,,Surface,ER,1,1019,
0.962696,,Surface,ER,1,1020,
0,,Surface,ER,1,1021,
0.706917,,Surface,ER,1,1022,
0.705932,,Surface,ER,1,1023,
0.701214,,Surface,ER,1,1024,
0.831222,,Surface,ER,1,1025,
0.819015,,Surface,ER,1,1026,
0.378253,,Surface,ER,1,1027,
0.835783,,Surface,ER,1,1028,
0.23838,,Surface,ER,1,1029,
0.701623,,Surface,ER,1,1030,
0.275515,,Surface,ER,1,1032,
0.893613,,Surface,ER,1,1033,
0.256801,,Surface,ER,1,1035,
0.905522,,Surface,ER,1,1036,
0.477811,,Surface,ER,1,1037,
0.113462,,Surface,ER,1,1038,
0.829251,,Surface,ER,1,1039,
0.0382194,,Surface,ER,1,1040,
0.869699,,Surface,ER,1,1041,
0.783505,,Surface,ER,1,1042,
0.894094,,Surface,ER,1,1043,
0.744571,,Surface,ER,1,1044,
0.909269,,Surface,ER,1,1045,
0.133404,,Surface,ER,1,1046,
0.734836,,Surface,ER,1,1047,
0.920619,,Surface,ER,1,1049,
0.52065,,Surface,ER,1,1051,
0.689457,,Surface,ER,1,1052,
0.823758,,Surface,ER,1,1053,
0.848875,,Surface,ER,1,1054,
0.0180383,,Surface,ER,1,1055,
0.722806,,Surface,ER,1,1057,
0.380151,,Surface,ER,1,1058,
0.242467,,Surface,ER,1,1060,
0.27208,,Surface,ER,1,1061,
0.898261,,Surface,ER,1,1062,
0.834917,,Surface,ER,1,1063,
0.91726,,Surface,ER,1,1064,
0.986889,,Surface,ER,1,1065,
0.960154,,Surface,ER,1,1066,
0.864944,,Surface,ER,1,1067,
0.940629,,Surface,ER,1,1068,
0.609126,,Surface,ER,1,1069,
0.816436,,Surface,ER,1,1070,
0.952434,,Surface,ER,1,1073,
0,,Surface,ER,1,1074,
0.794074,,Surface,ER,1,1075,
0.783163,,Surface,ER,1,1076,
0.899096,,Surface,ER,1,1077,
0.0745981,,Surface,ER,1,1078,
0.576054,,Surface,ER,1,1079,
0.0363874,,Surface,ER,1,1081,
0.734097,,Surface,ER,1,1082,
0.639974,,Surface,ER,1,1083,
0.0077268,,Surface,ER,1,1084,
0,,Surface,ER,1,1085,
0.813316,,Surface,ER,1,1086,
0.569051,,Surface,ER,1,1087,
0.696343,,Surface,ER,1,1089,
0.645663,,Surface,ER,1,1090,
0.233781,,Surface,ER,1,1091,
0.922682,,Surface,ER,1,1092,
0.124304,,Surface,ER,1,1093,
0.353264,,Surface,ER,1,1094,
0.400481,,Surface,ER,1,1095,
0.0203089,,Surface,ER,1,1097,
0.586629,,Surface,ER,1,1099,
0.209433,,Surface,ER,1,1100,
0.890342,,Surface,ER,1,1101,
0.14503,,Surface,ER,1,1103,
0.612016,,Surface,ER,1,1104,
0.849815,,Surface,ER,1,1105,
0.229685,,Surface,ER,1,1106,
0.423407,,Surface,ER,1,1107,
0.709106,,Surface,ER,1,1108,
0.805597,,Surface,ER,1,1109,
0.438967,,Surface,ER,1,1111,
0.862979,,Surface,ER,1,1112,
0.915886,,Surface,ER,1,1113,
0.846061,,Surface,ER,1,1114,
0.916005,,Surface,ER,1,1115,
0.667437,,Surface,ER,1,1117,
0.895708,,Surface,ER,1,1118,
0.787557,,Surface,ER,1,1119,
0.507908,,Surface,ER,1,1120,
0.853071,,Surface,ER,1,1121,
0.8801,,Surface,ER,1,1122,
0.955019,,Surface,ER,1,1123,
0.757454,,Surface,ER,1,1125,
0.947482,,Surface,ER,1,1126,
0.222075,,Surface,ER,1,1127,
0.942982,,Surface,ER,1,1128,
0.878682,,Surface,ER,1,1129,
0.633331,,Surface,ER,1,1130,
0.929463,,Surface,ER,1,1131,
0.468155,,Surface,ER,1,1132,
0.816545,,Surface,ER,1,1133,
0.907398,,Surface,ER,1,1134,
0.911749,,Surface,ER,1,1135,
0.744099,,Surface,ER,1,1136,
0.566899,,Surface,ER,1,1137,
0.404696,,Surface,ER,1,1138,
0.0227807,,Surface,ER,1,1139,
0.135931,,Surface,ER,1,1140,
0,,Surface,ER,1,1141,
0.826399,,Surface,ER,1,1142,
0.677714,,Surface,ER,1,1144,
0.835621,,Surface,ER,1,1145,
0.938574,,Surface,ER,1,1146,
0.480285,,Surface,ER,1,1147,
0.42725,,Surface,ER,1,1148,
0.0587602,,Surface,ER,1,1149,
0.628479,,Surface,ER,1,1150,
0.86119,,Surface,ER,1,1151,
0.643559,,Surface,ER,1,1152,
0.333656,,Surface,ER,1,1154,
0.895322,,Surface,ER,1,1156,
0.00457414,,Surface,ER,1,1157,
0.823221,,Surface,ER,1,1158,
0.655837,,Surface,ER,1,1159,
0.000266857,,Surface,ER,1,1160,
0.888063,,Surface,ER,1,1161,
0.926809,,Surface,ER,1,1162,
0.113514,,Surface,ER,1,1163,
0,,Surface,ER,1,1164,
0.802889,,Surface,ER,1,1165,
0,,Surface,ER,1,1166,
0.769144,,Surface,ER,1,1167,
0.554351,,Surface,ER,1,1168,
0.856049,,Surface,ER,1,1169,
0.208447,,Surface,ER,1,1170,
0.727899,,Surface,ER,1,1171,
0.013079,,Surface,ER,1,1172,
0.404221,,Surface,ER,1,1173,
0.47566,,Surface,ER,1,1174,
0.68998,,Surface,ER,1,1175,
0.567077,,Surface,ER,1,1176,
0.881896,,Surface,ER,1,1177,
0.900403,,Surface,ER,1,1178,
0,,Surface,ER,1,1179,
0.0144857,,Surface,ER,1,1180,
0.803146,,Surface,ER,1,1181,
0.497947,,Surface,ER,1,1182,
0.509123,,Surface,ER,1,1183,
0.745929,,Surface,ER,1,1184,
0.557027,,Surface,ER,1,1185,
0.0186177,,Surface,ER,1,1186,
0.517416,,Surface,ER,1,1187,
0.094304,,Surface,ER,1,1188,
0.232847,,Surface,ER,1,1190,
0.765502,,Surface,ER,1,1191,
0.951502,,Surface,ER,1,1192,
0.044616,,Surface,ER,1,1193,
0.621316,,Surface,ER,1,1194,
0.839872,,Surface,ER,1,1195,
0.86917,,Surface,ER,1,1196,
0.789773,,Surface,ER,1,1197,
0.7251,,Surface,ER,1,1198,
0.888053,,Surface,ER,1,1199,
0.48374,,Surface,ER,1,1200,
0.79231,,Surface,ER,1,1201,
0.207985,,Surface,ER,1,1202,
0.0288586,,Surface,ER,1,1203,
0.0988756,,Surface,ER,1,1204,
0.489478,,Surface,ER,1,1205,
0.400031,,Surface,ER,1,1206,
0.876773,,Surface,ER,1,1207,
0.578662,,Surface,ER,1,1208,
0.865082,,Surface,ER,1,1209,
0.156308,,Surface,ER,1,1210,
0.848383,,Surface,ER,1,1211,
0.465123,,Surface,ER,1,1213,
0.53361,,Surface,ER,1,1214,
0.815939,,Surface,ER,1,1215,
0.167945,,Surface,ER,1,1217,
0.930908,,Surface,ER,1,1218,
0.413909,,Surface,ER,1,1219,
0.419302,,Surface,ER,1,1220,
0.835425,,Surface,ER,1,1221,
0.831399,,Surface,ER,1,1222,
0.772413,,Surface,ER,1,1223,
0.947141,,Surface,ER,1,1224,
0.884707,,Surface,ER,1,1225,
0.496654,,Surface,ER,1,1226,
0.898853,,Surface,ER,1,1227,
0.399765,,Surface,ER,1,1228,
0.748965,,Surface,ER,1,1229,
0.8963,,Surface,ER,1,1230,
0.766846,,Surface,ER,1,1231,
0.430349,,Surface,ER,1,1232,
0.739687,,Surface,ER,1,1233,
0.802722,,Surface,ER,1,1235,
0.682939,,Surface,ER,1,1236,
0.426992,,Surface,ER,1,1237,
0.121851,,Surface,ER,1,1238,
0.805512,,Surface,ER,1,1239,
0.930757,,Surface,ER,1,1241,
0.833416,,Surface,ER,1,1242,
0.946196,,Surface,ER,1,1243,
0.132512,,Surface,ER,1,1244,
0.398628,,Surface,ER,1,1245,
0.584257,,Surface,ER,1,1246,
0.909736,,Surface,ER,1,1247,
0.935916,,Surface,ER,1,1248,
0.693284,,Surface,ER,1,1249,
0.971931,,Surface,ER,1,1250,
0.887893,,Surface,ER,1,1251,
0.874572,,Surface,ER,1,1252,
0.730867,,Surface,ER,1,1253,
0.328436,,Surface,ER,1,1254,
0.919596,,Surface,ER,1,1255,
0.730876,,Surface,ER,1,1256,
0,,Surface,ER,1,1257,
0.134915,,Surface,ER,1,1258,
0.80304,,Surface,ER,1,1259,
0.845971,,Surface,ER,1,1260,
0.641164,,Surface,ER,1,1261,
0.699338,,Surface,ER,1,1262,
0.733109,,Surface,ER,1,1263,
0.0387197,,Surface,ER,1,1265,
0.740424,,Surface,ER,1,1267,
0.932261,,Surface,ER,1,1268,
0.951241,,Surface,ER,1,1269,
0.578955,,Surface,ER,1,1270,
0.216112,,Surface,ER,1,1271,
0.768603,,Surface,ER,1,1272,
0.688147,,Surface,ER,1,1273,
0.903456,,Surface,ER,1,1274,
0.0930611,,Surface,ER,1,1275,
0.550451,,Surface,ER,1,1278,
0,,Surface,ER,1,1279,
0.694899,,Surface,ER,1,1280,
0.368404,,Surface,ER,1,1281,
0.7258,,Surface,ER,1,1282,
0.68956,,Surface,ER,1,1283,
0.518749,,Surface,ER,1,1284,
0.764446,,Surface,ER,1,1285,
0.796457,,Surface,ER,1,1287,
0.849667,,Surface,ER,1,1288,
0.241109,,Surface,ER,1,1289,
0.665073,,Surface,ER,1,1290,
0.737583,,Surface,ER,1,1291,
0.759234,,Surface,ER,1,1292,
0.724361,,Surface,ER,1,1293,
0.841417,,Surface,ER,1,1294,
0.230423,,Surface,ER,1,1296,
0.0736264,,Surface,ER,1,1297,
0.539429,,Surface,ER,1,1298,
0.979973,,Surface,ER,1,1299,
0,,Surface,ER,1,1300,
0.111882,,Surface,ER,1,1301,
0.862654,,Surface,ER,1,1302,
0.629643,,Surface,ER,1,1303,
0.799786,,Surface,ER,1,1304,
0.803356,,Surface,ER,1,1305,
0.785851,,Surface,ER,1,1306,
0.530552,,Surface,ER,1,1307,
0.504116,,Surface,ER,1,1310,
0.821349,,Surface,ER,1,1312,
0.952025,,Surface,ER,1,1313,
0.784516,,Surface,ER,1,1314,
0.867438,,Surface,ER,1,1315,
0.827027,,Surface,ER,1,1316,
0.70573,,Surface,ER,1,1317,
0.821002,,Surface,ER,1,1319,
0.679974,,Surface,ER,1,1321,
0.170292,,Surface,ER,1,1322,
0.794113,,Surface,ER,1,1323,
0.936561,,Surface,ER,1,1324,
0.721148,,Surface,ER,1,1325,
0.205264,,Surface,ER,1,1326,
0.695254,,Surface,ER,1,1327,
0.00466968,,Surface,ER,1,1328,
0.975855,,Surface,ER,1,1329,
0.838301,,Surface,ER,1,1330,
0.891066,,Surface,ER,1,1331,
0.902788,,Surface,ER,1,1332,
0.169316,,Surface,ER,1,1333,
0.6752,,Surface,ER,1,1334,
0.712495,,Surface,ER,1,1335,
0.120096,,Surface,ER,1,1337,
0.495147,,Surface,ER,1,1338,
0.300055,,Surface,ER,1,1339,
0.876924,,Surface,ER,1,1340,
0.499474,,Surface,ER,1,1343,
0.793055,,Surface,ER,1,1344,
0.804823,,Surface,ER,1,1345,
0.107467,,Surface,ER,1,1346,
0.897782,,Surface,ER,1,1347,
0.256254,,Surface,ER,1,1348,
0.854365,,Surface,ER,1,1350,
0.506185,,Surface,ER,1,1351,
0.636802,,Surface,ER,1,1352,
0.754547,,Surface,ER,1,1353,
0.673122,,Surface,ER,1,1354,
0.920242,,Surface,ER,1,1356,
0.127886,,Surface,ER,1,1358,
0.873275,,Surface,ER,1,1359,
0.902446,,Surface,ER,1,1360,
0.777299,,Surface,ER,1,1362,
0.735168,,Surface,ER,1,1363,
0.79431,,Surface,ER,1,1364,
0.311507,,Surface,ER,1,1365,
0.91884,,Surface,ER,1,1366,
0.80428,,Surface,ER,1,1368,
0.900254,,Surface,ER,1,1369,
0.58041,,Surface,ER,1,1370,
0.771383,,Surface,ER,1,1371,
0.852463,,Surface,ER,1,1372,
0.711372,,Surface,ER,1,1373,
0.743517,,Surface,ER,1,1374,
0.67463,,Surface,ER,1,1375,
0.259047,,Surface,ER,1,1377,
0.6994,,Surface,ER,1,1379,
0.954488,,Surface,ER,1,1380,
0.380484,,Surface,ER,1,1381,
0.517231,,Surface,ER,1,1382,
0.202462,,Surface,ER,1,1383,
0.816798,,Surface,ER,1,1384,
0,,Surface,ER,1,1385,
0.776497,,Surface,ER,1,1386,
0.878113,,Surface,ER,1,1387,
0.879859,,Surface,ER,1,1388,
0.907626,,Surface,ER,1,1389,
0.870278,,Surface,ER,1,1390,
0.137206,,Surface,ER,1,1391,
0.506965,,Surface,ER,1,1392,
0.665401,,Surface,ER,1,1393,
0.49223,,Surface,ER,1,1394,
0.459037,,Surface,ER,1,1395,
0.820744,,Surface,ER,1,1396,
0.724043,,Surface,ER,1,1397,
0.819167,,Surface,ER,1,1398,
0.566874,,Surface,ER,1,1399,
0.601343,,Surface,ER,1,1400,
0.413933,,Surface,ER,1,1401,
0.44312,,Surface,ER,1,1403,
0.121199,,Surface,ER,1,1404,
0.897763,,Surface,ER,1,1405,
0.243295,,Surface,ER,1,1406,
0.930113,,Surface,ER,1,1407,
0.903024,,Surface,ER,1,1408,
0.809742,,Surface,ER,1,1409,
0.69778,,Surface,ER,1,1410,
0.588337,,Surface,ER,1,1413,
0,,Surface,ER,1,1414,
0.609591,,Surface,ER,1,1415,
0,,Surface,ER,1,1417,
0.833283,,Surface,ER,1,1418,
0.789096,,Surface,ER,1,1420,
0.61203,,Surface,ER,1,1421,
0.755453,,Surface,ER,1,1422,
0.885216,,Surface,ER,1,1423,
0.490692,,Surface,ER,1,1424,
0.471077,,Surface,ER,1,1425,
0.159683,,Surface,ER,1,1427,
0.8035,,Surface,ER,1,1428,
0.0695079,,Surface,ER,1,1429,
0.815105,,Surface,ER,1,1431,
0.909927,,Surface,ER,1,1432,
0.706742,,Surface,ER,1,1433,
0.2467,,Surface,ER,1,1434,
0.787107,,Surface,ER,1,1435,
0.167273,,Surface,ER,1,1436,
0.899579,,Surface,ER,1,1437,
0.846471,,Surface,ER,1,1438,
0.248458,,Surface,ER,1,1440,
0.645753,,Surface,ER,1,1441,
0.920814,,Surface,ER,1,1442,
0.546951,,Surface,ER,1,1443,
0.94544,,Surface,ER,1,1445,
0.911079,,Surface,ER,1,1446,
0.838271,,Surface,ER,1,1448,
0.65742,,Surface,ER,1,1449,
0.415877,,Surface,ER,1,1450,
0.170087,,Surface,ER,1,1452,
0.0083399,,Surface,ER,1,1453,
0.863046,,Surface,ER,1,1454,
0.732939,,Surface,ER,1,1455,
0.564473,,Surface,ER,1,1457,
0.18257,,Surface,ER,1,1458,
0,,Surface,ER,1,1459,
0.00194021,,Surface,ER,1,1460,
0.81279,,Surface,ER,1,1461,
0.789995,,Surface,ER,1,1464,
0.843441,,Surface,ER,1,1465,
0.736162,,Surface,ER,1,1467,
0.594292,,Surface,ER,1,1468,
0.063759,,Surface,ER,1,1469,
0.1342,,Surface,ER,1,1470,
0.906508,,Surface,ER,1,1472,
0.789703,,Surface,ER,1,1473,
0.797231,,Surface,ER,1,1474,
0.243004,,Surface,ER,1,1475,
0.703982,,Surface,ER,1,1476,
0.808998,,Surface,ER,1,1477,
0.833034,,Surface,ER,1,1478,
0.0590071,,Surface,ER,1,1479,
0.808047,,Surface,ER,1,1480,
0.817632,,Surface,ER,1,1481,
0.839849,,Surface,ER,1,1482,
0.87612,,Surface,ER,1,1483,
0,,Surface,ER,1,1484,
0.465829,,Surface,ER,1,1485,
0.307169,,Surface,ER,1,1486,
0.0884786,,Surface,ER,1,1489,
0.655452,,Surface,ER,1,1490,
0.51587,,Surface,ER,1,1491,
0,,Surface,ER,1,1492,
0.662504,,Surface,ER,1,1494,
0.726676,,Surface,ER,1,1495,
0.688823,,Surface,ER,1,1496,
0.0751129,,Surface,ER,1,1497,
0.166465,,Surface,ER,1,1498,
0.651936,,Surface,ER,1,1499,
0.580212,,Surface,ER,1,1500,
0.328502,,Surface,ER,1,1501,
0.160777,,Surface,ER,1,1502,
0.713658,,Surface,ER,1,1503,
0.690122,,Surface,ER,1,1504,
0.715271,,Surface,ER,1,1505,
0.733693,,Surface,ER,1,1507,
0.240044,,Surface,ER,1,1509,
0.691203,,Surface,ER,1,1510,
0.680623,,Surface,ER,1,1512,
0.106208,,Surface,ER,1,1513,
0.26243,,Surface,ER,1,1514,
0.0182432,,Surface,ER,1,1515,
0.819592,,Surface,ER,1,1516,
0.656805,,Surface,ER,1,1517,
0.355427,,Surface,ER,1,1518,
0.692978,,Surface,ER,1,1519,
0.830891,,Surface,ER,1,1520,
0.732271,,Surface,ER,1,1521,
0.981053,,Surface,ER,1,1523,
0.743902,,Surface,ER,1,1524,
0.76028,,Surface,ER,1,1525,
0.43722,,Surface,ER,1,1526,
0.867719,,Surface,ER,1,1527,
0.898454,,Surface,ER,1,1528,
0.158682,,Surface,ER,1,1529,
0.213723,,Surface,ER,1,1531,
0.0808389,,Surface,ER,1,1533,
0.711785,,Surface,ER,1,1534,
0.733078,,Surface,ER,1,1535,
0.535483,,Surface,ER,1,1536,
0.686782,,Surface,ER,1,1537,
0.909649,,Surface,ER,1,1538,
0.391392,,Surface,ER,1,1539,
0.45699,,Surface,ER,1,1541,
0.640402,,Surface,ER,1,1542,
0.937514,,Surface,ER,1,1543,
0.156626,,Surface,ER,1,1544,
0.819409,,Surface,ER,1,1546,
0.724558,,Surface,ER,1,1548,
0.924042,,Surface,ER,1,1549,
0.772692,,Surface,ER,1,1550,
0.71768,,Surface,ER,1,1551,
0.727572,,Surface,ER,1,1552,
0.759107,,Surface,ER,1,1553,
0,,Surface,ER,1,1554,
0.00806937,,Surface,ER,1,1555,
0.592538,,Surface,ER,1,1556,
0.842273,,Surface,ER,1,1557,
0.679483,,Surface,ER,1,1558,
0.441781,,Surface,ER,1,1559,
0.799516,,Surface,ER,1,1560,
0.74899,,Surface,ER,1,1562,
0.357618,,Surface,ER,1,1563,
0.930465,,Surface,ER,1,1564,
0.602805,,Surface,ER,1,1565,
0.830293,,Surface,ER,1,1566,
0.259967,,Surface,ER,1,1567,
0.569489,,Surface,ER,1,1569,
0.866655,,Surface,ER,1,1570,
0.723823,,Surface,ER,1,1571,
0.710961,,Surface,ER,1,1572,
0.736101,,Surface,ER,1,1573,
0.852471,,Surface,ER,1,1574,
0.633652,,Surface,ER,1,1575,
0.707315,,Surface,ER,1,1576,
0.698805,,Surface,ER,1,1577,
0.872572,,Surface,ER,1,1578,
0.741969,,Surface,ER,1,1580,
0.682745,,Surface,ER,1,1582,
0.460252,,Surface,ER,1,1583,
0.206445,,Surface,ER,1,1584,
0.244297,,Surface,ER,1,1585,
0.750143,,Surface,ER,1,1586,
0.493464,,Surface,ER,1,1587,
0.646505,,Surface,ER,1,1590,
0.320841,,Surface,ER,1,1591,
0.00266576,,Surface,ER,1,1592,
0.622741,,Surface,ER,1,1593,
0.563189,,Surface,ER,1,1594,
0.83942,,Surface,ER,1,1595,
0.906258,,Surface,ER,1,1596,
0.492803,,Surface,ER,1,1597,
0.685037,,Surface,ER,1,1598,
0.34205,,Surface,ER,1,1599,
0.646281,,Surface,ER,1,1600,
0.186478,,Surface,ER,1,1601,
0.495286,,Surface,ER,1,1602,
0.4568,,Surface,ER,1,1603,
0.853954,,Surface,ER,1,1604,
0.699273,,Surface,ER,1,1605,
0.761413,,Surface,ER,1,1606,
0,,Surface,ER,1,1607,
0.749281,,Surface,ER,1,1608,
0.167534,,Surface,ER,1,1609,
0.892934,,Surface,ER,1,1611,
0.0139578,,Surface,ER,1,1612,
0.42668,,Surface,ER,1,1613,
0.114701,,Surface,ER,1,1614,
0.548282,,Surface,ER,1,1615,
0.579247,,Surface,ER,1,1616,
0.696033,,Surface,ER,1,1617,
0.813836,,Surface,ER,1,1618,
0.366523,,Surface,ER,1,1619,
0.826939,,Surface,ER,1,1620,
0.743061,,Surface,ER,1,1622,
0.775179,,Surface,ER,1,1623,
0.891164,,Surface,ER,1,1624,
0.730869,,Surface,ER,1,1625,
0.535296,,Surface,ER,1,1626,
0.565276,,Surface,ER,1,1627,
0,,Surface,ER,1,1628,
0.145668,,Surface,ER,1,1629,
0.795095,,Surface,ER,1,1630,
0.902304,,Surface,ER,1,1631,
0.726126,,Surface,ER,1,1632,
0.832398,,Surface,ER,1,1633,
0.0565078,,Surface,ER,1,1634,
0.169614,,Surface,ER,1,1635,
0.842169,,Surface,ER,1,1636,
0.259394,,Surface,ER,1,1637,
0.47592,,Surface,ER,1,1639,
0.268419,,Surface,ER,1,1640,
0.471303,,Surface,ER,1,1642,
0.59276,,Surface,ER,1,1643,
0.713926,,Surface,ER,1,1644,
0.223701,,Surface,ER,1,1645,
0,,Surface,ER,1,1646,
0.833751,,Surface,ER,1,1647,
0.713641,,Surface,ER,1,1648,
0.818503,,Surface,ER,1,1649,
0.971417,,Surface,ER,1,1650,
0.818328,,Surface,ER,1,1651,
0.859807,,Surface,ER,1,1652,
0.837849,,Surface,ER,1,1653,
0.8705,,Surface,ER,1,1654,
0.815425,,Surface,ER,1,1655,
0.865429,,Surface,ER,1,1656,
0.752411,,Surface,ER,1,1657,
0.786268,,Surface,ER,1,1658,
0.812666,,Surface,ER,1,1660,
0.776044,,Surface,ER,1,1661,
0.744158,,Surface,ER,1,1663,
0.432111,,Surface,ER,1,1664,
0.758365,,Surface,ER,1,1665,
0.957425,,Surface,ER,1,1667,
0.827742,,Surface,ER,1,1668,
0.286291,,Surface,ER,1,1670,
0.542798,,Surface,ER,1,1671,
0.110395,,Surface,ER,1,1672,
0.852051,,Surface,ER,1,1673,
0.833412,,Surface,ER,1,1674,
0.807543,,Surface,ER,1,1675,
0.593317,,Surface,ER,1,1676,
