
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.64103,,Surface,7,Image 1,1,664,
11.8225,,Surface,7,Image 1,1,665,
10.9157,,Surface,7,Image 1,1,666,
10.0506,,Surface,7,Image 1,1,667,
7.73006,,Surface,7,Image 1,1,668,
4.96429,,Surface,7,Image 1,1,669,
10.3983,,Surface,7,Image 1,1,670,
5.8125,,Surface,7,Image 1,1,671,
14.9525,,Surface,7,Image 1,1,672,
4.60606,,Surface,7,Image 1,1,673,
5.96581,,Surface,7,Image 1,1,674,
5.7,,Surface,7,Image 1,1,675,
12.6859,,Surface,7,Image 1,1,676,
6.08333,,Surface,7,Image 1,1,677,
13.226,,Surface,7,Image 1,1,678,
11.302,,Surface,7,Image 1,1,679,
8.76423,,Surface,7,Image 1,1,680,
5.5,,Surface,7,Image 1,1,681,
11.9313,,Surface,7,Image 1,1,682,
10.7018,,Surface,7,Image 1,1,683,
9.95327,,Surface,7,Image 1,1,685,
9.08995,,Surface,7,Image 1,1,686,
11.4093,,Surface,7,Image 1,1,687,
4.46809,,Surface,7,Image 1,1,688,
6.67692,,Surface,7,Image 1,1,689,
8.70588,,Surface,7,Image 1,1,690,
14.874,,Surface,7,Image 1,1,691,
7.97959,,Surface,7,Image 1,1,693,
9.86992,,Surface,7,Image 1,1,694,
13.1913,,Surface,7,Image 1,1,695,
12.9653,,Surface,7,Image 1,1,696,
4.48333,,Surface,7,Image 1,1,697,
12.1788,,Surface,7,Image 1,1,698,
6.31776,,Surface,7,Image 1,1,699,
8.5,,Surface,7,Image 1,1,700,
8.46753,,Surface,7,Image 1,1,701,
7.38053,,Surface,7,Image 1,1,702,
9.05769,,Surface,7,Image 1,1,703,
4.76087,,Surface,7,Image 1,1,704,
8.22812,,Surface,7,Image 1,1,705,
12.1271,,Surface,7,Image 1,1,706,
13.9534,,Surface,7,Image 1,1,707,
9.6747,,Surface,7,Image 1,1,708,
4.64179,,Surface,7,Image 1,1,709,
4.2963,,Surface,7,Image 1,1,710,
5.78182,,Surface,7,Image 1,1,711,
9.74054,,Surface,7,Image 1,1,713,
12.8277,,Surface,7,Image 1,1,714,
8.02976,,Surface,7,Image 1,1,715,
6.13158,,Surface,7,Image 1,1,716,
11.8361,,Surface,7,Image 1,1,717,
4.53846,,Surface,7,Image 1,1,718,
7.3125,,Surface,7,Image 1,1,719,
10.2609,,Surface,7,Image 1,1,720,
7.98824,,Surface,7,Image 1,1,721,
9.33932,,Surface,7,Image 1,1,723,
8.90323,,Surface,7,Image 1,1,724,
4.32099,,Surface,7,Image 1,1,725,
5.51397,,Surface,7,Image 1,1,726,
10.6964,,Surface,7,Image 1,1,729,
6.93902,,Surface,7,Image 1,1,730,
15,,Surface,7,Image 1,1,731,
13.1853,,Surface,7,Image 1,1,732,
12.7475,,Surface,7,Image 1,1,733,
13.0037,,Surface,7,Image 1,1,734,
13.3106,,Surface,7,Image 1,1,735,
9.69231,,Surface,7,Image 1,1,736,
9.78417,,Surface,7,Image 1,1,737,
11.7318,,Surface,7,Image 1,1,738,
9.44954,,Surface,7,Image 1,1,739,
10.4798,,Surface,7,Image 1,1,740,
7.79762,,Surface,7,Image 1,1,741,
15.2215,,Surface,7,Image 1,1,742,
9.33763,,Surface,7,Image 1,1,743,
10.3506,,Surface,7,Image 1,1,744,
11.8339,,Surface,7,Image 1,1,745,
6.65019,,Surface,7,Image 1,1,746,
8.6,,Surface,7,Image 1,1,747,
9.91829,,Surface,7,Image 1,1,748,
8.5122,,Surface,7,Image 1,1,749,
14.1938,,Surface,7,Image 1,1,750,
16.2845,,Surface,7,Image 1,1,751,
13.8479,,Surface,7,Image 1,1,752,
11.4471,,Surface,7,Image 1,1,753,
10.0938,,Surface,7,Image 1,1,754,
6.08772,,Surface,7,Image 1,1,755,
11.2276,,Surface,7,Image 1,1,756,
13.6268,,Surface,7,Image 1,1,757,
8.15612,,Surface,7,Image 1,1,758,
9.87097,,Surface,7,Image 1,1,759,
5.75362,,Surface,7,Image 1,1,760,
13.2672,,Surface,7,Image 1,1,761,
9.7,,Surface,7,Image 1,1,762,
14.1036,,Surface,7,Image 1,1,763,
10.6715,,Surface,7,Image 1,1,764,
5.91,,Surface,7,Image 1,1,765,
6.18421,,Surface,7,Image 1,1,766,
15.1574,,Surface,7,Image 1,1,767,
21.9265,,Surface,7,Image 1,1,768,
11.1611,,Surface,7,Image 1,1,769,
14.5529,,Surface,7,Image 1,1,770,
3.72,,Surface,7,Image 1,1,771,
13.6648,,Surface,7,Image 1,1,772,
9.77064,,Surface,7,Image 1,1,773,
7.23464,,Surface,7,Image 1,1,774,
12.9706,,Surface,7,Image 1,1,775,
11.5377,,Surface,7,Image 1,1,776,
9.6696,,Surface,7,Image 1,1,777,
14.7021,,Surface,7,Image 1,1,778,
4.675,,Surface,7,Image 1,1,779,
18.6205,,Surface,7,Image 1,1,780,
7.66337,,Surface,7,Image 1,1,782,
5.8,,Surface,7,Image 1,1,783,
10.9744,,Surface,7,Image 1,1,784,
4.69231,,Surface,7,Image 1,1,785,
9.77524,,Surface,7,Image 1,1,786,
11.5103,,Surface,7,Image 1,1,787,
9.27857,,Surface,7,Image 1,1,788,
9.2967,,Surface,7,Image 1,1,789,
15.5533,,Surface,7,Image 1,1,790,
11.8249,,Surface,7,Image 1,1,791,
10.8917,,Surface,7,Image 1,1,792,
9.36765,,Surface,7,Image 1,1,793,
4.97674,,Surface,7,Image 1,1,794,
9.02147,,Surface,7,Image 1,1,795,
5.72034,,Surface,7,Image 1,1,796,
12.3137,,Surface,7,Image 1,1,798,
13.4719,,Surface,7,Image 1,1,800,
13.7875,,Surface,7,Image 1,1,801,
10.2889,,Surface,7,Image 1,1,803,
3.875,,Surface,7,Image 1,1,804,
13.5706,,Surface,7,Image 1,1,805,
9.69737,,Surface,7,Image 1,1,806,
13.4301,,Surface,7,Image 1,1,807,
9.4902,,Surface,7,Image 1,1,808,
14.8298,,Surface,7,Image 1,1,809,
9.21354,,Surface,7,Image 1,1,810,
9.03976,,Surface,7,Image 1,1,812,
11.5529,,Surface,7,Image 1,1,813,
8.98974,,Surface,7,Image 1,1,814,
9.29231,,Surface,7,Image 1,1,815,
8.17647,,Surface,7,Image 1,1,816,
9.18237,,Surface,7,Image 1,1,817,
9.76596,,Surface,7,Image 1,1,818,
8.86705,,Surface,7,Image 1,1,819,
14.9476,,Surface,7,Image 1,1,820,
11.3844,,Surface,7,Image 1,1,821,
5.29167,,Surface,7,Image 1,1,822,
6.06757,,Surface,7,Image 1,1,823,
14.0263,,Surface,7,Image 1,1,824,
4.325,,Surface,7,Image 1,1,825,
9.27027,,Surface,7,Image 1,1,826,
7.43145,,Surface,7,Image 1,1,827,
11.8201,,Surface,7,Image 1,1,828,
9.62658,,Surface,7,Image 1,1,829,
6.82353,,Surface,7,Image 1,1,830,
11.5119,,Surface,7,Image 1,1,832,
12.7485,,Surface,7,Image 1,1,834,
8.78,,Surface,7,Image 1,1,836,
11.8246,,Surface,7,Image 1,1,837,
9.13953,,Surface,7,Image 1,1,838,
8.33333,,Surface,7,Image 1,1,839,
6.60736,,Surface,7,Image 1,1,842,
10.2601,,Surface,7,Image 1,1,843,
10.871,,Surface,7,Image 1,1,844,
19.0381,,Surface,7,Image 1,1,845,
6.02597,,Surface,7,Image 1,1,847,
4.22449,,Surface,7,Image 1,1,848,
8.91597,,Surface,7,Image 1,1,849,
12.3165,,Surface,7,Image 1,1,850,
13.0494,,Surface,7,Image 1,1,851,
13.1261,,Surface,7,Image 1,1,852,
9.3227,,Surface,7,Image 1,1,853,
9.0875,,Surface,7,Image 1,1,854,
5.53125,,Surface,7,Image 1,1,855,
7.07692,,Surface,7,Image 1,1,856,
9.73469,,Surface,7,Image 1,1,857,
8.35484,,Surface,7,Image 1,1,858,
4.2459,,Surface,7,Image 1,1,859,
13.2698,,Surface,7,Image 1,1,860,
9.11347,,Surface,7,Image 1,1,863,
14.7087,,Surface,7,Image 1,1,865,
11.9235,,Surface,7,Image 1,1,866,
16.4846,,Surface,7,Image 1,1,867,
12.2186,,Surface,7,Image 1,1,868,
9.34657,,Surface,7,Image 1,1,869,
4.77778,,Surface,7,Image 1,1,870,
6.46847,,Surface,7,Image 1,1,871,
12.5792,,Surface,7,Image 1,1,872,
12.4602,,Surface,7,Image 1,1,873,
14.5828,,Surface,7,Image 1,1,874,
14.9022,,Surface,7,Image 1,1,875,
5.68333,,Surface,7,Image 1,1,876,
4.96154,,Surface,7,Image 1,1,877,
4.81197,,Surface,7,Image 1,1,878,
13.6446,,Surface,7,Image 1,1,879,
8.57798,,Surface,7,Image 1,1,880,
12.02,,Surface,7,Image 1,1,881,
6.99,,Surface,7,Image 1,1,882,
10.0703,,Surface,7,Image 1,1,884,
9.65854,,Surface,7,Image 1,1,885,
12.2852,,Surface,7,Image 1,1,886,
8.66265,,Surface,7,Image 1,1,887,
7.38889,,Surface,7,Image 1,1,888,
8.16418,,Surface,7,Image 1,1,889,
9.6036,,Surface,7,Image 1,1,890,
13.8233,,Surface,7,Image 1,1,892,
13.0553,,Surface,7,Image 1,1,893,
13.8716,,Surface,7,Image 1,1,894,
8.61539,,Surface,7,Image 1,1,895,
5.10345,,Surface,7,Image 1,1,896,
14.1289,,Surface,7,Image 1,1,898,
9.81518,,Surface,7,Image 1,1,899,
18.2295,,Surface,7,Image 1,1,900,
6.42446,,Surface,7,Image 1,1,902,
10.2,,Surface,7,Image 1,1,904,
16.2993,,Surface,7,Image 1,1,905,
13.0448,,Surface,7,Image 1,1,906,
19.5784,,Surface,7,Image 1,1,907,
18.0833,,Surface,7,Image 1,1,908,
4.47619,,Surface,7,Image 1,1,909,
6.55556,,Surface,7,Image 1,1,910,
15.3024,,Surface,7,Image 1,1,911,
12.3067,,Surface,7,Image 1,1,912,
9.35329,,Surface,7,Image 1,1,913,
9.17127,,Surface,7,Image 1,1,914,
9.06186,,Surface,7,Image 1,1,915,
16.6013,,Surface,7,Image 1,1,916,
14.1237,,Surface,7,Image 1,1,917,
6.96,,Surface,7,Image 1,1,918,
8.24925,,Surface,7,Image 1,1,919,
14.8098,,Surface,7,Image 1,1,920,
7.83333,,Surface,7,Image 1,1,921,
8.59583,,Surface,7,Image 1,1,922,
14.1143,,Surface,7,Image 1,1,923,
8.20968,,Surface,7,Image 1,1,925,
11.2359,,Surface,7,Image 1,1,926,
12.1037,,Surface,7,Image 1,1,927,
3.5641,,Surface,7,Image 1,1,928,
10.5947,,Surface,7,Image 1,1,929,
9.28662,,Surface,7,Image 1,1,930,
10.3287,,Surface,7,Image 1,1,931,
12.0941,,Surface,7,Image 1,1,932,
8.72,,Surface,7,Image 1,1,933,
8.01863,,Surface,7,Image 1,1,934,
14.6996,,Surface,7,Image 1,1,935,
8.57071,,Surface,7,Image 1,1,936,
9.31045,,Surface,7,Image 1,1,938,
7.8693,,Surface,7,Image 1,1,939,
8.52607,,Surface,7,Image 1,1,940,
8.11321,,Surface,7,Image 1,1,942,
19.4852,,Surface,7,Image 1,1,943,
16.591,,Surface,7,Image 1,1,944,
13.1647,,Surface,7,Image 1,1,945,
6.18182,,Surface,7,Image 1,1,946,
17.3587,,Surface,7,Image 1,1,947,
11.8438,,Surface,7,Image 1,1,948,
4.95496,,Surface,7,Image 1,1,949,
10.5389,,Surface,7,Image 1,1,950,
9.63809,,Surface,7,Image 1,1,951,
11.6149,,Surface,7,Image 1,1,952,
8.53488,,Surface,7,Image 1,1,953,
14.842,,Surface,7,Image 1,1,954,
5.44928,,Surface,7,Image 1,1,955,
9.70345,,Surface,7,Image 1,1,956,
12.7468,,Surface,7,Image 1,1,957,
9.63063,,Surface,7,Image 1,1,958,
11.0011,,Surface,7,Image 1,1,959,
5,,Surface,7,Image 1,1,960,
8.51648,,Surface,7,Image 1,1,961,
5.52,,Surface,7,Image 1,1,962,
15.2961,,Surface,7,Image 1,1,963,
16.649,,Surface,7,Image 1,1,964,
7.43518,,Surface,7,Image 1,1,965,
8.85246,,Surface,7,Image 1,1,966,
7.44595,,Surface,7,Image 1,1,968,
9.80282,,Surface,7,Image 1,1,970,
8.60938,,Surface,7,Image 1,1,971,
5.94615,,Surface,7,Image 1,1,972,
10.5486,,Surface,7,Image 1,1,974,
7.72673,,Surface,7,Image 1,1,975,
15.1117,,Surface,7,Image 1,1,976,
17.5372,,Surface,7,Image 1,1,977,
8.53264,,Surface,7,Image 1,1,978,
2.96,,Surface,7,Image 1,1,979,
10.2383,,Surface,7,Image 1,1,980,
9.54494,,Surface,7,Image 1,1,981,
8.08608,,Surface,7,Image 1,1,982,
9.61224,,Surface,7,Image 1,1,983,
12.3844,,Surface,7,Image 1,1,984,
14.3109,,Surface,7,Image 1,1,985,
14.9405,,Surface,7,Image 1,1,986,
5.96154,,Surface,7,Image 1,1,987,
16.5042,,Surface,7,Image 1,1,988,
18.602,,Surface,7,Image 1,1,989,
8.67742,,Surface,7,Image 1,1,990,
9.22857,,Surface,7,Image 1,1,991,
16.1474,,Surface,7,Image 1,1,992,
4.87879,,Surface,7,Image 1,1,993,
15.6633,,Surface,7,Image 1,1,995,
7.27848,,Surface,7,Image 1,1,996,
13.5938,,Surface,7,Image 1,1,997,
7.75325,,Surface,7,Image 1,1,998,
15.5573,,Surface,7,Image 1,1,999,
9.01887,,Surface,7,Image 1,1,1000,
9.22194,,Surface,7,Image 1,1,1001,
4.89474,,Surface,7,Image 1,1,1002,
9.05806,,Surface,7,Image 1,1,1003,
8.22273,,Surface,7,Image 1,1,1004,
7.76923,,Surface,7,Image 1,1,1005,
10.3797,,Surface,7,Image 1,1,1007,
18.6089,,Surface,7,Image 1,1,1008,
8.12644,,Surface,7,Image 1,1,1009,
10.0339,,Surface,7,Image 1,1,1010,
7.8125,,Surface,7,Image 1,1,1012,
10.0059,,Surface,7,Image 1,1,1013,
7.90964,,Surface,7,Image 1,1,1014,
9.04846,,Surface,7,Image 1,1,1015,
14.1619,,Surface,7,Image 1,1,1016,
13.284,,Surface,7,Image 1,1,1017,
13.1481,,Surface,7,Image 1,1,1018,
13.8095,,Surface,7,Image 1,1,1019,
13.1084,,Surface,7,Image 1,1,1020,
4.60606,,Surface,7,Image 1,1,1021,
8.95491,,Surface,7,Image 1,1,1022,
8.93333,,Surface,7,Image 1,1,1023,
10.1452,,Surface,7,Image 1,1,1024,
15.5773,,Surface,7,Image 1,1,1025,
10.8647,,Surface,7,Image 1,1,1026,
8.53874,,Surface,7,Image 1,1,1027,
17.0693,,Surface,7,Image 1,1,1028,
14.2718,,Surface,7,Image 1,1,1029,
9.64052,,Surface,7,Image 1,1,1030,
6.32667,,Surface,7,Image 1,1,1032,
15.4223,,Surface,7,Image 1,1,1033,
7.7154,,Surface,7,Image 1,1,1035,
11.3472,,Surface,7,Image 1,1,1036,
9.52,,Surface,7,Image 1,1,1037,
10.3967,,Surface,7,Image 1,1,1038,
13.9087,,Surface,7,Image 1,1,1039,
5.46,,Surface,7,Image 1,1,1040,
15.6282,,Surface,7,Image 1,1,1041,
13.152,,Surface,7,Image 1,1,1042,
14.9078,,Surface,7,Image 1,1,1043,
7.94872,,Surface,7,Image 1,1,1044,
11.7,,Surface,7,Image 1,1,1045,
7.67808,,Surface,7,Image 1,1,1046,
14.9134,,Surface,7,Image 1,1,1047,
14.8854,,Surface,7,Image 1,1,1049,
7.55696,,Surface,7,Image 1,1,1051,
9.32192,,Surface,7,Image 1,1,1052,
20.382,,Surface,7,Image 1,1,1053,
12.1762,,Surface,7,Image 1,1,1054,
5.74419,,Surface,7,Image 1,1,1055,
13.3409,,Surface,7,Image 1,1,1057,
7.70083,,Surface,7,Image 1,1,1058,
9.74194,,Surface,7,Image 1,1,1060,
5.84058,,Surface,7,Image 1,1,1061,
13.0416,,Surface,7,Image 1,1,1062,
13.2367,,Surface,7,Image 1,1,1063,
16.7491,,Surface,7,Image 1,1,1064,
12.5143,,Surface,7,Image 1,1,1065,
15.2406,,Surface,7,Image 1,1,1066,
10.5769,,Surface,7,Image 1,1,1067,
18.4089,,Surface,7,Image 1,1,1068,
9.00726,,Surface,7,Image 1,1,1069,
9.05911,,Surface,7,Image 1,1,1070,
8.56923,,Surface,7,Image 1,1,1073,
4.69027,,Surface,7,Image 1,1,1074,
13.1893,,Surface,7,Image 1,1,1075,
11.088,,Surface,7,Image 1,1,1076,
17.6853,,Surface,7,Image 1,1,1077,
5.18,,Surface,7,Image 1,1,1078,
8.92216,,Surface,7,Image 1,1,1079,
5.33333,,Surface,7,Image 1,1,1081,
11.9633,,Surface,7,Image 1,1,1082,
8.25,,Surface,7,Image 1,1,1083,
5.35052,,Surface,7,Image 1,1,1084,
4.7069,,Surface,7,Image 1,1,1085,
9,,Surface,7,Image 1,1,1086,
9.27472,,Surface,7,Image 1,1,1087,
9.13636,,Surface,7,Image 1,1,1089,
13.0034,,Surface,7,Image 1,1,1090,
8.18056,,Surface,7,Image 1,1,1091,
18.0095,,Surface,7,Image 1,1,1092,
6.57143,,Surface,7,Image 1,1,1093,
10.6289,,Surface,7,Image 1,1,1094,
15.0071,,Surface,7,Image 1,1,1095,
4.8875,,Surface,7,Image 1,1,1097,
7.6,,Surface,7,Image 1,1,1099,
6.54331,,Surface,7,Image 1,1,1100,
11.8135,,Surface,7,Image 1,1,1101,
6.97196,,Surface,7,Image 1,1,1103,
7.52137,,Surface,7,Image 1,1,1104,
13.5082,,Surface,7,Image 1,1,1105,
13.1595,,Surface,7,Image 1,1,1106,
8.12,,Surface,7,Image 1,1,1107,
13.4313,,Surface,7,Image 1,1,1108,
10.5988,,Surface,7,Image 1,1,1109,
7.9507,,Surface,7,Image 1,1,1111,
13.3918,,Surface,7,Image 1,1,1112,
13.9327,,Surface,7,Image 1,1,1113,
13.522,,Surface,7,Image 1,1,1114,
16.8908,,Surface,7,Image 1,1,1115,
11.4832,,Surface,7,Image 1,1,1117,
15.4878,,Surface,7,Image 1,1,1118,
12.958,,Surface,7,Image 1,1,1119,
9.02158,,Surface,7,Image 1,1,1120,
16.1326,,Surface,7,Image 1,1,1121,
10.3789,,Surface,7,Image 1,1,1122,
8.89744,,Surface,7,Image 1,1,1123,
10.3366,,Surface,7,Image 1,1,1125,
12.0076,,Surface,7,Image 1,1,1126,
6.2381,,Surface,7,Image 1,1,1127,
9.68333,,Surface,7,Image 1,1,1128,
16.8019,,Surface,7,Image 1,1,1129,
8.17089,,Surface,7,Image 1,1,1130,
12.3814,,Surface,7,Image 1,1,1131,
8.15929,,Surface,7,Image 1,1,1132,
11.2885,,Surface,7,Image 1,1,1133,
13.8946,,Surface,7,Image 1,1,1134,
14.7586,,Surface,7,Image 1,1,1135,
16.1367,,Surface,7,Image 1,1,1136,
9.54545,,Surface,7,Image 1,1,1137,
8.58333,,Surface,7,Image 1,1,1138,
4.93421,,Surface,7,Image 1,1,1139,
4.64,,Surface,7,Image 1,1,1140,
4.89189,,Surface,7,Image 1,1,1141,
16.0441,,Surface,7,Image 1,1,1142,
9.02469,,Surface,7,Image 1,1,1144,
16.6161,,Surface,7,Image 1,1,1145,
8.61403,,Surface,7,Image 1,1,1146,
8.99275,,Surface,7,Image 1,1,1147,
11.0591,,Surface,7,Image 1,1,1148,
5.91791,,Surface,7,Image 1,1,1149,
8.31373,,Surface,7,Image 1,1,1150,
14.935,,Surface,7,Image 1,1,1151,
9.09756,,Surface,7,Image 1,1,1152,
8.12883,,Surface,7,Image 1,1,1154,
12.7844,,Surface,7,Image 1,1,1156,
4.5,,Surface,7,Image 1,1,1157,
8.19469,,Surface,7,Image 1,1,1158,
10.1644,,Surface,7,Image 1,1,1159,
5.91406,,Surface,7,Image 1,1,1160,
14.5376,,Surface,7,Image 1,1,1161,
12.0117,,Surface,7,Image 1,1,1162,
7.64417,,Surface,7,Image 1,1,1163,
4.78571,,Surface,7,Image 1,1,1164,
13.7664,,Surface,7,Image 1,1,1165,
5.76613,,Surface,7,Image 1,1,1166,
9.7027,,Surface,7,Image 1,1,1167,
9.81368,,Surface,7,Image 1,1,1168,
11.2087,,Surface,7,Image 1,1,1169,
5.81132,,Surface,7,Image 1,1,1170,
11.1,,Surface,7,Image 1,1,1171,
7.58333,,Surface,7,Image 1,1,1172,
6.59615,,Surface,7,Image 1,1,1173,
8.59116,,Surface,7,Image 1,1,1174,
9.35165,,Surface,7,Image 1,1,1175,
8.67476,,Surface,7,Image 1,1,1176,
14.5957,,Surface,7,Image 1,1,1177,
9.12245,,Surface,7,Image 1,1,1178,
5.35185,,Surface,7,Image 1,1,1179,
5.15094,,Surface,7,Image 1,1,1180,
10.8497,,Surface,7,Image 1,1,1181,
8.70789,,Surface,7,Image 1,1,1182,
9.37719,,Surface,7,Image 1,1,1183,
10.2714,,Surface,7,Image 1,1,1184,
9.2,,Surface,7,Image 1,1,1185,
4.33333,,Surface,7,Image 1,1,1186,
8.94656,,Surface,7,Image 1,1,1187,
6.26,,Surface,7,Image 1,1,1188,
5.9011,,Surface,7,Image 1,1,1190,
13.2718,,Surface,7,Image 1,1,1191,
12.7788,,Surface,7,Image 1,1,1192,
4.37838,,Surface,7,Image 1,1,1193,
10.1217,,Surface,7,Image 1,1,1194,
13.2477,,Surface,7,Image 1,1,1195,
13.7176,,Surface,7,Image 1,1,1196,
14.6566,,Surface,7,Image 1,1,1197,
11.1757,,Surface,7,Image 1,1,1198,
18.6956,,Surface,7,Image 1,1,1199,
10.4783,,Surface,7,Image 1,1,1200,
15.3275,,Surface,7,Image 1,1,1201,
9.33333,,Surface,7,Image 1,1,1202,
5.18,,Surface,7,Image 1,1,1203,
6.18919,,Surface,7,Image 1,1,1204,
8.5098,,Surface,7,Image 1,1,1205,
8.07752,,Surface,7,Image 1,1,1206,
14.8509,,Surface,7,Image 1,1,1207,
14.2541,,Surface,7,Image 1,1,1208,
12.3293,,Surface,7,Image 1,1,1209,
5.68667,,Surface,7,Image 1,1,1210,
14.0682,,Surface,7,Image 1,1,1211,
8.88235,,Surface,7,Image 1,1,1213,
7.56122,,Surface,7,Image 1,1,1214,
14.6634,,Surface,7,Image 1,1,1215,
7.14465,,Surface,7,Image 1,1,1217,
14.2254,,Surface,7,Image 1,1,1218,
11.1329,,Surface,7,Image 1,1,1219,
9.70742,,Surface,7,Image 1,1,1220,
13.4679,,Surface,7,Image 1,1,1221,
13.3584,,Surface,7,Image 1,1,1222,
16.1079,,Surface,7,Image 1,1,1223,
14.5741,,Surface,7,Image 1,1,1224,
11.44,,Surface,7,Image 1,1,1225,
9.29748,,Surface,7,Image 1,1,1226,
16.7959,,Surface,7,Image 1,1,1227,
9.37349,,Surface,7,Image 1,1,1228,
11.2347,,Surface,7,Image 1,1,1229,
16.4855,,Surface,7,Image 1,1,1230,
14.2309,,Surface,7,Image 1,1,1231,
11.6698,,Surface,7,Image 1,1,1232,
9.14516,,Surface,7,Image 1,1,1233,
13.6496,,Surface,7,Image 1,1,1235,
9.82276,,Surface,7,Image 1,1,1236,
6.02857,,Surface,7,Image 1,1,1237,
7.13333,,Surface,7,Image 1,1,1238,
13.8407,,Surface,7,Image 1,1,1239,
9.16364,,Surface,7,Image 1,1,1241,
15.6213,,Surface,7,Image 1,1,1242,
10.0915,,Surface,7,Image 1,1,1243,
5.55072,,Surface,7,Image 1,1,1244,
7.04583,,Surface,7,Image 1,1,1245,
9.75485,,Surface,7,Image 1,1,1246,
11.1825,,Surface,7,Image 1,1,1247,
11.4606,,Surface,7,Image 1,1,1248,
9.54065,,Surface,7,Image 1,1,1249,
15.9655,,Surface,7,Image 1,1,1250,
17.5041,,Surface,7,Image 1,1,1251,
14.3426,,Surface,7,Image 1,1,1252,
10.0124,,Surface,7,Image 1,1,1253,
8.28431,,Surface,7,Image 1,1,1254,
18.5118,,Surface,7,Image 1,1,1255,
12.2381,,Surface,7,Image 1,1,1256,
5.14035,,Surface,7,Image 1,1,1257,
7.05195,,Surface,7,Image 1,1,1258,
9.90268,,Surface,7,Image 1,1,1259,
16.6185,,Surface,7,Image 1,1,1260,
9.03723,,Surface,7,Image 1,1,1261,
11.2069,,Surface,7,Image 1,1,1262,
12.3314,,Surface,7,Image 1,1,1263,
8.07303,,Surface,7,Image 1,1,1265,
9.65272,,Surface,7,Image 1,1,1267,
13.6667,,Surface,7,Image 1,1,1268,
15.5024,,Surface,7,Image 1,1,1269,
9.20348,,Surface,7,Image 1,1,1270,
7.63492,,Surface,7,Image 1,1,1271,
11.4231,,Surface,7,Image 1,1,1272,
11.6092,,Surface,7,Image 1,1,1273,
13.894,,Surface,7,Image 1,1,1274,
7.04592,,Surface,7,Image 1,1,1275,
8.62281,,Surface,7,Image 1,1,1278,
9.65079,,Surface,7,Image 1,1,1279,
14.1592,,Surface,7,Image 1,1,1280,
7,,Surface,7,Image 1,1,1281,
14.5394,,Surface,7,Image 1,1,1282,
9.46154,,Surface,7,Image 1,1,1283,
7.66917,,Surface,7,Image 1,1,1284,
13.1183,,Surface,7,Image 1,1,1285,
15.2655,,Surface,7,Image 1,1,1287,
10.1299,,Surface,7,Image 1,1,1288,
6.24324,,Surface,7,Image 1,1,1289,
8.13513,,Surface,7,Image 1,1,1290,
12.7942,,Surface,7,Image 1,1,1291,
10.7448,,Surface,7,Image 1,1,1292,
10.0302,,Surface,7,Image 1,1,1293,
11.3175,,Surface,7,Image 1,1,1294,
5.95139,,Surface,7,Image 1,1,1296,
5.75758,,Surface,7,Image 1,1,1297,
11.0778,,Surface,7,Image 1,1,1298,
15.4626,,Surface,7,Image 1,1,1299,
5.16176,,Surface,7,Image 1,1,1300,
5.51163,,Surface,7,Image 1,1,1301,
14.7562,,Surface,7,Image 1,1,1302,
9.47414,,Surface,7,Image 1,1,1303,
9.09783,,Surface,7,Image 1,1,1304,
11.784,,Surface,7,Image 1,1,1305,
11.2226,,Surface,7,Image 1,1,1306,
14.0228,,Surface,7,Image 1,1,1307,
8.54745,,Surface,7,Image 1,1,1310,
12.7194,,Surface,7,Image 1,1,1312,
13.4844,,Surface,7,Image 1,1,1313,
15.4589,,Surface,7,Image 1,1,1314,
10.3333,,Surface,7,Image 1,1,1315,
10.4133,,Surface,7,Image 1,1,1316,
12.3261,,Surface,7,Image 1,1,1317,
12.2674,,Surface,7,Image 1,1,1319,
9.62418,,Surface,7,Image 1,1,1321,
5.77679,,Surface,7,Image 1,1,1322,
14.6383,,Surface,7,Image 1,1,1323,
13.2437,,Surface,7,Image 1,1,1324,
9.27053,,Surface,7,Image 1,1,1325,
6.04918,,Surface,7,Image 1,1,1326,
13.5572,,Surface,7,Image 1,1,1327,
5,,Surface,7,Image 1,1,1328,
16.5952,,Surface,7,Image 1,1,1329,
11.1441,,Surface,7,Image 1,1,1330,
15.4202,,Surface,7,Image 1,1,1331,
14.0623,,Surface,7,Image 1,1,1332,
7.25,,Surface,7,Image 1,1,1333,
12.1638,,Surface,7,Image 1,1,1334,
11.5399,,Surface,7,Image 1,1,1335,
6.22078,,Surface,7,Image 1,1,1337,
8.0625,,Surface,7,Image 1,1,1338,
8.86316,,Surface,7,Image 1,1,1339,
15.6563,,Surface,7,Image 1,1,1340,
7.18478,,Surface,7,Image 1,1,1343,
10.748,,Surface,7,Image 1,1,1344,
8.32353,,Surface,7,Image 1,1,1345,
6.05405,,Surface,7,Image 1,1,1346,
15.4378,,Surface,7,Image 1,1,1347,
8.26667,,Surface,7,Image 1,1,1348,
12.4613,,Surface,7,Image 1,1,1350,
9.83978,,Surface,7,Image 1,1,1351,
9.60563,,Surface,7,Image 1,1,1352,
14.3915,,Surface,7,Image 1,1,1353,
9.11261,,Surface,7,Image 1,1,1354,
12.0548,,Surface,7,Image 1,1,1356,
5.17778,,Surface,7,Image 1,1,1358,
11.0304,,Surface,7,Image 1,1,1359,
15.7954,,Surface,7,Image 1,1,1360,
