
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
36.8125,,Surface,3,Image 1,1,666,
51.2188,,Surface,3,Image 1,1,667,
20.7188,,Surface,3,Image 1,1,668,
6.77344,,Surface,3,Image 1,1,669,
28.8125,,Surface,3,Image 1,1,670,
13.875,,Surface,3,Image 1,1,671,
60.625,,Surface,3,Image 1,1,672,
2.42969,,Surface,3,Image 1,1,673,
11.4766,,Surface,3,Image 1,1,674,
13.0469,,Surface,3,Image 1,1,675,
73.125,,Surface,3,Image 1,1,676,
4.70703,,Surface,3,Image 1,1,677,
53.1875,,Surface,3,Image 1,1,678,
56.6875,,Surface,3,Image 1,1,679,
25.5938,,Surface,3,Image 1,1,680,
4.08594,,Surface,3,Image 1,1,681,
60.4375,,Surface,3,Image 1,1,682,
27.1875,,Surface,3,Image 1,1,683,
54.625,,Surface,3,Image 1,1,685,
25.2812,,Surface,3,Image 1,1,686,
41.8125,,Surface,3,Image 1,1,687,
4.39453,,Surface,3,Image 1,1,688,
26.5781,,Surface,3,Image 1,1,689,
40.625,,Surface,3,Image 1,1,690,
66.25,,Surface,3,Image 1,1,691,
30.9375,,Surface,3,Image 1,1,693,
39.6875,,Surface,3,Image 1,1,694,
55.5625,,Surface,3,Image 1,1,695,
71.75,,Surface,3,Image 1,1,696,
3.99219,,Surface,3,Image 1,1,697,
52.5625,,Surface,3,Image 1,1,698,
13.9375,,Surface,3,Image 1,1,699,
39.3125,,Surface,3,Image 1,1,700,
20.6562,,Surface,3,Image 1,1,701,
32.0625,,Surface,3,Image 1,1,702,
13.7812,,Surface,3,Image 1,1,703,
7.5,,Surface,3,Image 1,1,704,
31.0312,,Surface,3,Image 1,1,705,
55,,Surface,3,Image 1,1,706,
67.625,,Surface,3,Image 1,1,707,
42.5,,Surface,3,Image 1,1,708,
3.67969,,Surface,3,Image 1,1,709,
5.83594,,Surface,3,Image 1,1,710,
14.6719,,Surface,3,Image 1,1,711,
27.9688,,Surface,3,Image 1,1,713,
52.375,,Surface,3,Image 1,1,714,
18.1562,,Surface,3,Image 1,1,715,
25.4453,,Surface,3,Image 1,1,716,
59.5,,Surface,3,Image 1,1,717,
9.57422,,Surface,3,Image 1,1,718,
27.3125,,Surface,3,Image 1,1,719,
18.3906,,Surface,3,Image 1,1,720,
52.3438,,Surface,3,Image 1,1,721,
33.8125,,Surface,3,Image 1,1,723,
28.0156,,Surface,3,Image 1,1,724,
1.03906,,Surface,3,Image 1,1,725,
6.79688,,Surface,3,Image 1,1,726,
39.6875,,Surface,3,Image 1,1,729,
24.375,,Surface,3,Image 1,1,730,
70.625,,Surface,3,Image 1,1,731,
87.125,,Surface,3,Image 1,1,732,
63.9375,,Surface,3,Image 1,1,733,
70.375,,Surface,3,Image 1,1,734,
70.375,,Surface,3,Image 1,1,735,
26.8594,,Surface,3,Image 1,1,736,
35.1562,,Surface,3,Image 1,1,737,
38.5625,,Surface,3,Image 1,1,738,
45.8125,,Surface,3,Image 1,1,739,
61.5625,,Surface,3,Image 1,1,740,
13.1875,,Surface,3,Image 1,1,741,
130.375,,Surface,3,Image 1,1,742,
37.3125,,Surface,3,Image 1,1,743,
54.1875,,Surface,3,Image 1,1,744,
51.0625,,Surface,3,Image 1,1,745,
10.9844,,Surface,3,Image 1,1,746,
24.625,,Surface,3,Image 1,1,747,
30.9062,,Surface,3,Image 1,1,748,
45.4062,,Surface,3,Image 1,1,749,
29.7656,,Surface,3,Image 1,1,750,
75.375,,Surface,3,Image 1,1,751,
76.125,,Surface,3,Image 1,1,752,
57.375,,Surface,3,Image 1,1,753,
33.9062,,Surface,3,Image 1,1,754,
14.4531,,Surface,3,Image 1,1,755,
48.3125,,Surface,3,Image 1,1,756,
52.5625,,Surface,3,Image 1,1,757,
11.9688,,Surface,3,Image 1,1,758,
82.4062,,Surface,3,Image 1,1,759,
5.3125,,Surface,3,Image 1,1,760,
43.5625,,Surface,3,Image 1,1,761,
42.7188,,Surface,3,Image 1,1,762,
80.875,,Surface,3,Image 1,1,763,
45.6875,,Surface,3,Image 1,1,764,
14.1094,,Surface,3,Image 1,1,765,
16.6562,,Surface,3,Image 1,1,766,
54.8125,,Surface,3,Image 1,1,767,
117.688,,Surface,3,Image 1,1,768,
62.1875,,Surface,3,Image 1,1,769,
105.5,,Surface,3,Image 1,1,770,
0.0146484,,Surface,3,Image 1,1,771,
72.1875,,Surface,3,Image 1,1,772,
28.0312,,Surface,3,Image 1,1,773,
30.1875,,Surface,3,Image 1,1,774,
36.6875,,Surface,3,Image 1,1,775,
62.1875,,Surface,3,Image 1,1,776,
32.4375,,Surface,3,Image 1,1,777,
123.875,,Surface,3,Image 1,1,778,
1.48047,,Surface,3,Image 1,1,779,
87.125,,Surface,3,Image 1,1,780,
22.8438,,Surface,3,Image 1,1,782,
13.875,,Surface,3,Image 1,1,783,
63.75,,Surface,3,Image 1,1,784,
4.79688,,Surface,3,Image 1,1,785,
60.0625,,Surface,3,Image 1,1,786,
34.9375,,Surface,3,Image 1,1,787,
46.2812,,Surface,3,Image 1,1,788,
37.375,,Surface,3,Image 1,1,789,
57.4375,,Surface,3,Image 1,1,790,
49.6875,,Surface,3,Image 1,1,791,
57.0625,,Surface,3,Image 1,1,792,
17.5469,,Surface,3,Image 1,1,793,
8.89062,,Surface,3,Image 1,1,794,
25.0625,,Surface,3,Image 1,1,795,
2.45312,,Surface,3,Image 1,1,796,
65.625,,Surface,3,Image 1,1,798,
80.9375,,Surface,3,Image 1,1,800,
101.562,,Surface,3,Image 1,1,801,
54.4375,,Surface,3,Image 1,1,803,
0.0770264,,Surface,3,Image 1,1,804,
26.625,,Surface,3,Image 1,1,805,
32.375,,Surface,3,Image 1,1,806,
67.875,,Surface,3,Image 1,1,807,
30.4219,,Surface,3,Image 1,1,808,
127.438,,Surface,3,Image 1,1,809,
11.1562,,Surface,3,Image 1,1,810,
33.5625,,Surface,3,Image 1,1,812,
27.0938,,Surface,3,Image 1,1,813,
24.4375,,Surface,3,Image 1,1,814,
20.6016,,Surface,3,Image 1,1,815,
32.7031,,Surface,3,Image 1,1,816,
30.3125,,Surface,3,Image 1,1,817,
31.0625,,Surface,3,Image 1,1,818,
24.6875,,Surface,3,Image 1,1,819,
48.8125,,Surface,3,Image 1,1,820,
57.625,,Surface,3,Image 1,1,821,
6.82812,,Surface,3,Image 1,1,822,
19.1875,,Surface,3,Image 1,1,823,
101.125,,Surface,3,Image 1,1,824,
2.04492,,Surface,3,Image 1,1,825,
28.7812,,Surface,3,Image 1,1,826,
24.875,,Surface,3,Image 1,1,827,
49,,Surface,3,Image 1,1,828,
32.5,,Surface,3,Image 1,1,829,
6.22852,,Surface,3,Image 1,1,830,
54.9375,,Surface,3,Image 1,1,832,
48.8125,,Surface,3,Image 1,1,834,
14.2266,,Surface,3,Image 1,1,836,
35.4062,,Surface,3,Image 1,1,837,
37.625,,Surface,3,Image 1,1,838,
15.0312,,Surface,3,Image 1,1,839,
11.0312,,Surface,3,Image 1,1,842,
37.5625,,Surface,3,Image 1,1,843,
43.6875,,Surface,3,Image 1,1,844,
110.375,,Surface,3,Image 1,1,845,
12.7031,,Surface,3,Image 1,1,847,
1.30664,,Surface,3,Image 1,1,848,
13.4219,,Surface,3,Image 1,1,849,
57.125,,Surface,3,Image 1,1,850,
71.1875,,Surface,3,Image 1,1,851,
67.625,,Surface,3,Image 1,1,852,
32.5938,,Surface,3,Image 1,1,853,
29.625,,Surface,3,Image 1,1,854,
6.24609,,Surface,3,Image 1,1,855,
13.8438,,Surface,3,Image 1,1,856,
33.7188,,Surface,3,Image 1,1,857,
27.6562,,Surface,3,Image 1,1,858,
2.20703,,Surface,3,Image 1,1,859,
79.625,,Surface,3,Image 1,1,860,
27.9531,,Surface,3,Image 1,1,863,
103.75,,Surface,3,Image 1,1,865,
61.5625,,Surface,3,Image 1,1,866,
77.625,,Surface,3,Image 1,1,867,
41.9375,,Surface,3,Image 1,1,868,
34.8125,,Surface,3,Image 1,1,869,
5.94531,,Surface,3,Image 1,1,870,
5.15625,,Surface,3,Image 1,1,871,
77.5625,,Surface,3,Image 1,1,872,
58.1875,,Surface,3,Image 1,1,873,
55.375,,Surface,3,Image 1,1,874,
97.125,,Surface,3,Image 1,1,875,
11.6406,,Surface,3,Image 1,1,876,
6.97656,,Surface,3,Image 1,1,877,
3.66406,,Surface,3,Image 1,1,878,
50.6875,,Surface,3,Image 1,1,879,
28.4062,,Surface,3,Image 1,1,880,
36.5,,Surface,3,Image 1,1,881,
21.8438,,Surface,3,Image 1,1,882,
60.8125,,Surface,3,Image 1,1,884,
13.5469,,Surface,3,Image 1,1,885,
37.6875,,Surface,3,Image 1,1,886,
23.7188,,Surface,3,Image 1,1,887,
26.4375,,Surface,3,Image 1,1,888,
22.1562,,Surface,3,Image 1,1,889,
29.8125,,Surface,3,Image 1,1,890,
72.75,,Surface,3,Image 1,1,892,
75.875,,Surface,3,Image 1,1,893,
65.625,,Surface,3,Image 1,1,894,
20.1094,,Surface,3,Image 1,1,895,
9.79688,,Surface,3,Image 1,1,896,
93,,Surface,3,Image 1,1,898,
39.125,,Surface,3,Image 1,1,899,
168.125,,Surface,3,Image 1,1,900,
10.6875,,Surface,3,Image 1,1,902,
15.3008,,Surface,3,Image 1,1,904,
72.75,,Surface,3,Image 1,1,905,
81.125,,Surface,3,Image 1,1,906,
110.375,,Surface,3,Image 1,1,907,
112.5,,Surface,3,Image 1,1,908,
0.753906,,Surface,3,Image 1,1,909,
21.5156,,Surface,3,Image 1,1,910,
89.125,,Surface,3,Image 1,1,911,
45.1875,,Surface,3,Image 1,1,912,
36.5938,,Surface,3,Image 1,1,913,
28.8906,,Surface,3,Image 1,1,914,
21.3438,,Surface,3,Image 1,1,915,
92.25,,Surface,3,Image 1,1,916,
62.1875,,Surface,3,Image 1,1,917,
12.9648,,Surface,3,Image 1,1,918,
33.3125,,Surface,3,Image 1,1,919,
49.125,,Surface,3,Image 1,1,920,
25.2656,,Surface,3,Image 1,1,921,
31.5625,,Surface,3,Image 1,1,922,
54.5625,,Surface,3,Image 1,1,923,
63.3125,,Surface,3,Image 1,1,925,
39.6875,,Surface,3,Image 1,1,926,
33.8438,,Surface,3,Image 1,1,927,
0.370117,,Surface,3,Image 1,1,928,
32.4375,,Surface,3,Image 1,1,929,
15.4531,,Surface,3,Image 1,1,930,
32.375,,Surface,3,Image 1,1,931,
49.375,,Surface,3,Image 1,1,932,
19.2031,,Surface,3,Image 1,1,933,
18.8906,,Surface,3,Image 1,1,934,
77.375,,Surface,3,Image 1,1,935,
18.2812,,Surface,3,Image 1,1,936,
28.9375,,Surface,3,Image 1,1,938,
21.9375,,Surface,3,Image 1,1,939,
32.0312,,Surface,3,Image 1,1,940,
28.1641,,Surface,3,Image 1,1,942,
149.875,,Surface,3,Image 1,1,943,
133.625,,Surface,3,Image 1,1,944,
49.625,,Surface,3,Image 1,1,945,
11.0938,,Surface,3,Image 1,1,946,
57.75,,Surface,3,Image 1,1,947,
41.4375,,Surface,3,Image 1,1,948,
2.91016,,Surface,3,Image 1,1,949,
29.1875,,Surface,3,Image 1,1,950,
45.4375,,Surface,3,Image 1,1,951,
36.9062,,Surface,3,Image 1,1,952,
25.2344,,Surface,3,Image 1,1,953,
80.625,,Surface,3,Image 1,1,954,
3.33203,,Surface,3,Image 1,1,955,
38.4062,,Surface,3,Image 1,1,956,
48.875,,Surface,3,Image 1,1,957,
44.5938,,Surface,3,Image 1,1,958,
34.1875,,Surface,3,Image 1,1,959,
10.8828,,Surface,3,Image 1,1,960,
20.1875,,Surface,3,Image 1,1,961,
12.9062,,Surface,3,Image 1,1,962,
67.5,,Surface,3,Image 1,1,963,
48.5625,,Surface,3,Image 1,1,964,
24.5938,,Surface,3,Image 1,1,965,
45.3438,,Surface,3,Image 1,1,966,
19.4062,,Surface,3,Image 1,1,968,
27.2969,,Surface,3,Image 1,1,970,
28.5469,,Surface,3,Image 1,1,971,
13.2812,,Surface,3,Image 1,1,972,
44.6875,,Surface,3,Image 1,1,974,
15.3281,,Surface,3,Image 1,1,975,
125.5,,Surface,3,Image 1,1,976,
83.8125,,Surface,3,Image 1,1,977,
16.2656,,Surface,3,Image 1,1,978,
0.0419922,,Surface,3,Image 1,1,979,
34.0625,,Surface,3,Image 1,1,980,
35.5625,,Surface,3,Image 1,1,981,
19.1875,,Surface,3,Image 1,1,982,
46.8125,,Surface,3,Image 1,1,983,
19.4375,,Surface,3,Image 1,1,984,
81.875,,Surface,3,Image 1,1,985,
70.375,,Surface,3,Image 1,1,986,
23.875,,Surface,3,Image 1,1,987,
110.5,,Surface,3,Image 1,1,988,
79.125,,Surface,3,Image 1,1,989,
34.9062,,Surface,3,Image 1,1,990,
29.9375,,Surface,3,Image 1,1,991,
130.5,,Surface,3,Image 1,1,992,
5.63672,,Surface,3,Image 1,1,993,
48.8125,,Surface,3,Image 1,1,995,
10.6875,,Surface,3,Image 1,1,996,
95.875,,Surface,3,Image 1,1,997,
37.8438,,Surface,3,Image 1,1,998,
61.875,,Surface,3,Image 1,1,999,
22.25,,Surface,3,Image 1,1,1000,
40.8125,,Surface,3,Image 1,1,1001,
3.33594,,Surface,3,Image 1,1,1002,
31.75,,Surface,3,Image 1,1,1003,
24.5,,Surface,3,Image 1,1,1004,
17.875,,Surface,3,Image 1,1,1005,
58.8125,,Surface,3,Image 1,1,1007,
126.875,,Surface,3,Image 1,1,1008,
23.4219,,Surface,3,Image 1,1,1009,
40.375,,Surface,3,Image 1,1,1010,
15.9375,,Surface,3,Image 1,1,1012,
47.3125,,Surface,3,Image 1,1,1013,
14.5938,,Surface,3,Image 1,1,1014,
15.8594,,Surface,3,Image 1,1,1015,
95.0625,,Surface,3,Image 1,1,1016,
63.25,,Surface,3,Image 1,1,1017,
40.625,,Surface,3,Image 1,1,1018,
92.9375,,Surface,3,Image 1,1,1019,
74.0312,,Surface,3,Image 1,1,1020,
0.0644531,,Surface,3,Image 1,1,1021,
29.6875,,Surface,3,Image 1,1,1022,
31.5938,,Surface,3,Image 1,1,1023,
31.1875,,Surface,3,Image 1,1,1024,
65.375,,Surface,3,Image 1,1,1025,
40.375,,Surface,3,Image 1,1,1026,
19.8594,,Surface,3,Image 1,1,1027,
53,,Surface,3,Image 1,1,1028,
12.875,,Surface,3,Image 1,1,1029,
37.25,,Surface,3,Image 1,1,1030,
17.8438,,Surface,3,Image 1,1,1032,
67.125,,Surface,3,Image 1,1,1033,
17.0625,,Surface,3,Image 1,1,1035,
72.9375,,Surface,3,Image 1,1,1036,
21.7812,,Surface,3,Image 1,1,1037,
9.10938,,Surface,3,Image 1,1,1038,
54.1875,,Surface,3,Image 1,1,1039,
3.75,,Surface,3,Image 1,1,1040,
89.625,,Surface,3,Image 1,1,1041,
65.625,,Surface,3,Image 1,1,1042,
68.8125,,Surface,3,Image 1,1,1043,
36.0312,,Surface,3,Image 1,1,1044,
53.5625,,Surface,3,Image 1,1,1045,
12.7344,,Surface,3,Image 1,1,1046,
64.125,,Surface,3,Image 1,1,1047,
71.125,,Surface,3,Image 1,1,1049,
29.5625,,Surface,3,Image 1,1,1051,
36.7812,,Surface,3,Image 1,1,1052,
74.375,,Surface,3,Image 1,1,1053,
75.9375,,Surface,3,Image 1,1,1054,
10.4297,,Surface,3,Image 1,1,1055,
52.5,,Surface,3,Image 1,1,1057,
15.7188,,Surface,3,Image 1,1,1058,
17.7891,,Surface,3,Image 1,1,1060,
14.5625,,Surface,3,Image 1,1,1061,
52.125,,Surface,3,Image 1,1,1062,
74.125,,Surface,3,Image 1,1,1063,
100.375,,Surface,3,Image 1,1,1064,
85.3125,,Surface,3,Image 1,1,1065,
91.875,,Surface,3,Image 1,1,1066,
46,,Surface,3,Image 1,1,1067,
96.625,,Surface,3,Image 1,1,1068,
26.6562,,Surface,3,Image 1,1,1069,
36.7969,,Surface,3,Image 1,1,1070,
41.8594,,Surface,3,Image 1,1,1073,
2.28906,,Surface,3,Image 1,1,1074,
55.25,,Surface,3,Image 1,1,1075,
34.25,,Surface,3,Image 1,1,1076,
137.375,,Surface,3,Image 1,1,1077,
8.39062,,Surface,3,Image 1,1,1078,
25.8125,,Surface,3,Image 1,1,1079,
4.89062,,Surface,3,Image 1,1,1081,
36.9375,,Surface,3,Image 1,1,1082,
30.625,,Surface,3,Image 1,1,1083,
3.35938,,Surface,3,Image 1,1,1084,
1.55078,,Surface,3,Image 1,1,1085,
42.125,,Surface,3,Image 1,1,1086,
27.5,,Surface,3,Image 1,1,1087,
36.9062,,Surface,3,Image 1,1,1089,
40.6875,,Surface,3,Image 1,1,1090,
11.1875,,Surface,3,Image 1,1,1091,
98.125,,Surface,3,Image 1,1,1092,
10.3906,,Surface,3,Image 1,1,1093,
19.6562,,Surface,3,Image 1,1,1094,
19.8438,,Surface,3,Image 1,1,1095,
6.82031,,Surface,3,Image 1,1,1097,
33.125,,Surface,3,Image 1,1,1099,
13.7188,,Surface,3,Image 1,1,1100,
64.375,,Surface,3,Image 1,1,1101,
10.0156,,Surface,3,Image 1,1,1103,
29.5781,,Surface,3,Image 1,1,1104,
70.9375,,Surface,3,Image 1,1,1105,
12.5,,Surface,3,Image 1,1,1106,
20.9219,,Surface,3,Image 1,1,1107,
38.25,,Surface,3,Image 1,1,1108,
49.4375,,Surface,3,Image 1,1,1109,
20.4688,,Surface,3,Image 1,1,1111,
56.4375,,Surface,3,Image 1,1,1112,
81.75,,Surface,3,Image 1,1,1113,
52,,Surface,3,Image 1,1,1114,
79.4375,,Surface,3,Image 1,1,1115,
46.2812,,Surface,3,Image 1,1,1117,
76.8125,,Surface,3,Image 1,1,1118,
70.6875,,Surface,3,Image 1,1,1119,
23.7188,,Surface,3,Image 1,1,1120,
52.375,,Surface,3,Image 1,1,1121,
61.3125,,Surface,3,Image 1,1,1122,
38.0156,,Surface,3,Image 1,1,1123,
37.9375,,Surface,3,Image 1,1,1125,
64.0312,,Surface,3,Image 1,1,1126,
10.0312,,Surface,3,Image 1,1,1127,
54.4062,,Surface,3,Image 1,1,1128,
96.625,,Surface,3,Image 1,1,1129,
27.7031,,Surface,3,Image 1,1,1130,
54.2188,,Surface,3,Image 1,1,1131,
22.7188,,Surface,3,Image 1,1,1132,
43.9375,,Surface,3,Image 1,1,1133,
64.875,,Surface,3,Image 1,1,1134,
91.875,,Surface,3,Image 1,1,1135,
94.25,,Surface,3,Image 1,1,1136,
29.0312,,Surface,3,Image 1,1,1137,
20.9375,,Surface,3,Image 1,1,1138,
4.45312,,Surface,3,Image 1,1,1139,
9.98438,,Surface,3,Image 1,1,1140,
11.0703,,Surface,3,Image 1,1,1141,
69.625,,Surface,3,Image 1,1,1142,
32.8125,,Surface,3,Image 1,1,1144,
51.4375,,Surface,3,Image 1,1,1145,
45.4688,,Surface,3,Image 1,1,1146,
21.8125,,Surface,3,Image 1,1,1147,
19.25,,Surface,3,Image 1,1,1148,
3.96875,,Surface,3,Image 1,1,1149,
30.6875,,Surface,3,Image 1,1,1150,
79.375,,Surface,3,Image 1,1,1151,
17.2188,,Surface,3,Image 1,1,1152,
17.0312,,Surface,3,Image 1,1,1154,
50.625,,Surface,3,Image 1,1,1156,
2.04688,,Surface,3,Image 1,1,1157,
31.2344,,Surface,3,Image 1,1,1158,
27.4844,,Surface,3,Image 1,1,1159,
11.7656,,Surface,3,Image 1,1,1160,
81.625,,Surface,3,Image 1,1,1161,
73.75,,Surface,3,Image 1,1,1162,
11.2656,,Surface,3,Image 1,1,1163,
4.99219,,Surface,3,Image 1,1,1164,
57.3125,,Surface,3,Image 1,1,1165,
6.23438,,Surface,3,Image 1,1,1166,
36.3438,,Surface,3,Image 1,1,1167,
26.2188,,Surface,3,Image 1,1,1168,
57.3125,,Surface,3,Image 1,1,1169,
10.875,,Surface,3,Image 1,1,1170,
36.3438,,Surface,3,Image 1,1,1171,
11.6797,,Surface,3,Image 1,1,1172,
18.1562,,Surface,3,Image 1,1,1173,
21.4062,,Surface,3,Image 1,1,1174,
37.125,,Surface,3,Image 1,1,1175,
29.4375,,Surface,3,Image 1,1,1176,
92.375,,Surface,3,Image 1,1,1177,
39.0312,,Surface,3,Image 1,1,1178,
9.03125,,Surface,3,Image 1,1,1179,
9.82812,,Surface,3,Image 1,1,1180,
40.1562,,Surface,3,Image 1,1,1181,
24.8125,,Surface,3,Image 1,1,1182,
25.125,,Surface,3,Image 1,1,1183,
32.4375,,Surface,3,Image 1,1,1184,
23.4375,,Surface,3,Image 1,1,1185,
2.57812,,Surface,3,Image 1,1,1186,
26.0625,,Surface,3,Image 1,1,1187,
10.875,,Surface,3,Image 1,1,1188,
7.4375,,Surface,3,Image 1,1,1190,
44.0625,,Surface,3,Image 1,1,1191,
55.8125,,Surface,3,Image 1,1,1192,
4.14062,,Surface,3,Image 1,1,1193,
28.0312,,Surface,3,Image 1,1,1194,
53.375,,Surface,3,Image 1,1,1195,
52,,Surface,3,Image 1,1,1196,
74.125,,Surface,3,Image 1,1,1197,
45.0625,,Surface,3,Image 1,1,1198,
98.125,,Surface,3,Image 1,1,1199,
25.5312,,Surface,3,Image 1,1,1200,
72.5,,Surface,3,Image 1,1,1201,
17.3281,,Surface,3,Image 1,1,1202,
5.46875,,Surface,3,Image 1,1,1203,
17.8438,,Surface,3,Image 1,1,1204,
25.5312,,Surface,3,Image 1,1,1205,
20.1875,,Surface,3,Image 1,1,1206,
117.125,,Surface,3,Image 1,1,1207,
29.375,,Surface,3,Image 1,1,1208,
59.625,,Surface,3,Image 1,1,1209,
8.4375,,Surface,3,Image 1,1,1210,
48.4375,,Surface,3,Image 1,1,1211,
23.5938,,Surface,3,Image 1,1,1213,
25.125,,Surface,3,Image 1,1,1214,
69.9375,,Surface,3,Image 1,1,1215,
10.2812,,Surface,3,Image 1,1,1217,
70,,Surface,3,Image 1,1,1218,
22.5312,,Surface,3,Image 1,1,1219,
20.7188,,Surface,3,Image 1,1,1220,
62.625,,Surface,3,Image 1,1,1221,
65.875,,Surface,3,Image 1,1,1222,
68,,Surface,3,Image 1,1,1223,
110.938,,Surface,3,Image 1,1,1224,
30.375,,Surface,3,Image 1,1,1225,
24.375,,Surface,3,Image 1,1,1226,
100.438,,Surface,3,Image 1,1,1227,
19.0781,,Surface,3,Image 1,1,1228,
29.5312,,Surface,3,Image 1,1,1229,
62.6875,,Surface,3,Image 1,1,1230,
44.6875,,Surface,3,Image 1,1,1231,
19.0625,,Surface,3,Image 1,1,1232,
35.5,,Surface,3,Image 1,1,1233,
54.8125,,Surface,3,Image 1,1,1235,
36.0625,,Surface,3,Image 1,1,1236,
24.8906,,Surface,3,Image 1,1,1237,
13.9844,,Surface,3,Image 1,1,1238,
42.3438,,Surface,3,Image 1,1,1239,
38.6719,,Surface,3,Image 1,1,1241,
95.625,,Surface,3,Image 1,1,1242,
51.4375,,Surface,3,Image 1,1,1243,
12.3125,,Surface,3,Image 1,1,1244,
21.4062,,Surface,3,Image 1,1,1245,
28.625,,Surface,3,Image 1,1,1246,
56.3125,,Surface,3,Image 1,1,1247,
66.0938,,Surface,3,Image 1,1,1248,
30.9062,,Surface,3,Image 1,1,1249,
73.125,,Surface,3,Image 1,1,1250,
88.8125,,Surface,3,Image 1,1,1251,
84.25,,Surface,3,Image 1,1,1252,
35.9062,,Surface,3,Image 1,1,1253,
15.3438,,Surface,3,Image 1,1,1254,
108.125,,Surface,3,Image 1,1,1255,
33.0938,,Surface,3,Image 1,1,1256,
3.59766,,Surface,3,Image 1,1,1257,
16.3047,,Surface,3,Image 1,1,1258,
38,,Surface,3,Image 1,1,1259,
70.9375,,Surface,3,Image 1,1,1260,
31.3125,,Surface,3,Image 1,1,1261,
39.8125,,Surface,3,Image 1,1,1262,
52.625,,Surface,3,Image 1,1,1263,
11.5781,,Surface,3,Image 1,1,1265,
36.9688,,Surface,3,Image 1,1,1267,
91.375,,Surface,3,Image 1,1,1268,
97.875,,Surface,3,Image 1,1,1269,
27.8125,,Surface,3,Image 1,1,1270,
17.5312,,Surface,3,Image 1,1,1271,
42.375,,Surface,3,Image 1,1,1272,
45.1875,,Surface,3,Image 1,1,1273,
83.3125,,Surface,3,Image 1,1,1274,
6.65625,,Surface,3,Image 1,1,1275,
26.5312,,Surface,3,Image 1,1,1278,
8.76172,,Surface,3,Image 1,1,1279,
43.5625,,Surface,3,Image 1,1,1280,
16.8125,,Surface,3,Image 1,1,1281,
52.1875,,Surface,3,Image 1,1,1282,
35.4375,,Surface,3,Image 1,1,1283,
25.3438,,Surface,3,Image 1,1,1284,
37.1875,,Surface,3,Image 1,1,1285,
80.1875,,Surface,3,Image 1,1,1287,
45.1562,,Surface,3,Image 1,1,1288,
6.0625,,Surface,3,Image 1,1,1289,
29.6094,,Surface,3,Image 1,1,1290,
56.9375,,Surface,3,Image 1,1,1291,
30.5312,,Surface,3,Image 1,1,1292,
34.4375,,Surface,3,Image 1,1,1293,
46.1875,,Surface,3,Image 1,1,1294,
10.2188,,Surface,3,Image 1,1,1296,
6.25,,Surface,3,Image 1,1,1297,
31.4375,,Surface,3,Image 1,1,1298,
167.875,,Surface,3,Image 1,1,1299,
7.77344,,Surface,3,Image 1,1,1300,
5.3125,,Surface,3,Image 1,1,1301,
58.8125,,Surface,3,Image 1,1,1302,
28.4062,,Surface,3,Image 1,1,1303,
34.7812,,Surface,3,Image 1,1,1304,
45.125,,Surface,3,Image 1,1,1305,
44.8125,,Surface,3,Image 1,1,1306,
24.0938,,Surface,3,Image 1,1,1307,
25.4062,,Surface,3,Image 1,1,1310,
52.0625,,Surface,3,Image 1,1,1312,
53.6875,,Surface,3,Image 1,1,1313,
63.25,,Surface,3,Image 1,1,1314,
48.375,,Surface,3,Image 1,1,1315,
41.5625,,Surface,3,Image 1,1,1316,
50.0625,,Surface,3,Image 1,1,1317,
48.1875,,Surface,3,Image 1,1,1319,
29.375,,Surface,3,Image 1,1,1321,
11.2812,,Surface,3,Image 1,1,1322,
56.1875,,Surface,3,Image 1,1,1323,
65.0625,,Surface,3,Image 1,1,1324,
34.0312,,Surface,3,Image 1,1,1325,
15.6094,,Surface,3,Image 1,1,1326,
52.9375,,Surface,3,Image 1,1,1327,
6.24219,,Surface,3,Image 1,1,1328,
127.375,,Surface,3,Image 1,1,1329,
40.5312,,Surface,3,Image 1,1,1330,
106.938,,Surface,3,Image 1,1,1331,
64.6875,,Surface,3,Image 1,1,1332,
14.3281,,Surface,3,Image 1,1,1333,
46.25,,Surface,3,Image 1,1,1334,
50.4375,,Surface,3,Image 1,1,1335,
7.71875,,Surface,3,Image 1,1,1337,
23.3125,,Surface,3,Image 1,1,1338,
19.6406,,Surface,3,Image 1,1,1339,
80.875,,Surface,3,Image 1,1,1340,
24.5,,Surface,3,Image 1,1,1343,
33.2812,,Surface,3,Image 1,1,1344,
29.4219,,Surface,3,Image 1,1,1345,
9.45312,,Surface,3,Image 1,1,1346,
98.625,,Surface,3,Image 1,1,1347,
15.8438,,Surface,3,Image 1,1,1348,
63,,Surface,3,Image 1,1,1350,
23.9375,,Surface,3,Image 1,1,1351,
27.75,,Surface,3,Image 1,1,1352,
46.5625,,Surface,3,Image 1,1,1353,
32,,Surface,3,Image 1,1,1354,
54.1562,,Surface,3,Image 1,1,1356,
8.875,,Surface,3,Image 1,1,1358,
35.9375,,Surface,3,Image 1,1,1359,
78.1875,,Surface,3,Image 1,1,1360,
50.3125,,Surface,3,Image 1,1,1362,
41.8125,,Surface,3,Image 1,1,1363,
53.4375,,Surface,3,Image 1,1,1364,
19.6562,,Surface,3,Image 1,1,1365,
35.4453,,Surface,3,Image 1,1,1366,
57.125,,Surface,3,Image 1,1,1368,
71.8438,,Surface,3,Image 1,1,1369,
29.9219,,Surface,3,Image 1,1,1370,
