
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
43.9241,,Surface,3,Image 1,1,660,
4.24083,,Surface,3,Image 1,1,661,
6.12222,,Surface,3,Image 1,1,662,
19.1003,,Surface,3,Image 1,1,663,
12.2801,,Surface,3,Image 1,1,664,
6.13726,,Surface,3,Image 1,1,665,
2.28626,,Surface,3,Image 1,1,666,
19.1004,,Surface,3,Image 1,1,667,
1.99402,,Surface,3,Image 1,1,668,
1.49291,,Surface,3,Image 1,1,669,
11.1914,,Surface,3,Image 1,1,670,
5.46974,,Surface,3,Image 1,1,671,
1.21977,,Surface,3,Image 1,1,672,
0.397983,,Surface,3,Image 1,1,673,
2.68671,,Surface,3,Image 1,1,674,
1.76698,,Surface,3,Image 1,1,675,
6.69859,,Surface,3,Image 1,1,676,
2.6771,,Surface,3,Image 1,1,677,
7.97991,,Surface,3,Image 1,1,678,
4.08435,,Surface,3,Image 1,1,679,
2.77792,,Surface,3,Image 1,1,680,
0.248872,,Surface,3,Image 1,1,681,
27.2054,,Surface,3,Image 1,1,682,
0.548536,,Surface,3,Image 1,1,683,
6.93552,,Surface,3,Image 1,1,685,
9.74104,,Surface,3,Image 1,1,686,
3.39532,,Surface,3,Image 1,1,687,
0.642134,,Surface,3,Image 1,1,688,
14.4498,,Surface,3,Image 1,1,689,
12.2933,,Surface,3,Image 1,1,690,
7.15035,,Surface,3,Image 1,1,691,
12.0524,,Surface,3,Image 1,1,693,
15.0072,,Surface,3,Image 1,1,694,
10.7015,,Surface,3,Image 1,1,695,
27.9905,,Surface,3,Image 1,1,696,
0.532451,,Surface,3,Image 1,1,697,
6.70796,,Surface,3,Image 1,1,698,
0.522282,,Surface,3,Image 1,1,699,
10.2416,,Surface,3,Image 1,1,700,
7.23241,,Surface,3,Image 1,1,701,
9.90883,,Surface,3,Image 1,1,702,
0.888165,,Surface,3,Image 1,1,703,
0.396948,,Surface,3,Image 1,1,704,
5.841,,Surface,3,Image 1,1,705,
15.6663,,Surface,3,Image 1,1,706,
1.35468,,Surface,3,Image 1,1,707,
7.69333,,Surface,3,Image 1,1,708,
0.381132,,Surface,3,Image 1,1,709,
0.317935,,Surface,3,Image 1,1,710,
4.88811,,Surface,3,Image 1,1,711,
12.7539,,Surface,3,Image 1,1,713,
11.1653,,Surface,3,Image 1,1,714,
8.26717,,Surface,3,Image 1,1,715,
10.4841,,Surface,3,Image 1,1,716,
2.1423,,Surface,3,Image 1,1,717,
2.90786,,Surface,3,Image 1,1,718,
4.25596,,Surface,3,Image 1,1,719,
4.98867,,Surface,3,Image 1,1,720,
3.01975,,Surface,3,Image 1,1,721,
3.35959,,Surface,3,Image 1,1,723,
11.8199,,Surface,3,Image 1,1,724,
0.070149,,Surface,3,Image 1,1,725,
0.613588,,Surface,3,Image 1,1,726,
14.5754,,Surface,3,Image 1,1,729,
9.06699,,Surface,3,Image 1,1,730,
10.4576,,Surface,3,Image 1,1,731,
8.61118,,Surface,3,Image 1,1,732,
27.9959,,Surface,3,Image 1,1,733,
6.59966,,Surface,3,Image 1,1,734,
7.11873,,Surface,3,Image 1,1,735,
13.1764,,Surface,3,Image 1,1,736,
13.5736,,Surface,3,Image 1,1,737,
4.21629,,Surface,3,Image 1,1,738,
11.1587,,Surface,3,Image 1,1,739,
6.86198,,Surface,3,Image 1,1,740,
1.14574,,Surface,3,Image 1,1,741,
6.42867,,Surface,3,Image 1,1,742,
3.5309,,Surface,3,Image 1,1,743,
4.40365,,Surface,3,Image 1,1,744,
10.8909,,Surface,3,Image 1,1,745,
1.66351,,Surface,3,Image 1,1,746,
12.7816,,Surface,3,Image 1,1,747,
2.10507,,Surface,3,Image 1,1,748,
17.6194,,Surface,3,Image 1,1,749,
12.2414,,Surface,3,Image 1,1,750,
10.0524,,Surface,3,Image 1,1,751,
5.08862,,Surface,3,Image 1,1,752,
3.60392,,Surface,3,Image 1,1,753,
26.5384,,Surface,3,Image 1,1,754,
3.22838,,Surface,3,Image 1,1,755,
5.17071,,Surface,3,Image 1,1,756,
8.19374,,Surface,3,Image 1,1,757,
3.25528,,Surface,3,Image 1,1,758,
46.6067,,Surface,3,Image 1,1,759,
0.653064,,Surface,3,Image 1,1,760,
5.4332,,Surface,3,Image 1,1,761,
23.5406,,Surface,3,Image 1,1,762,
21.567,,Surface,3,Image 1,1,763,
17.4777,,Surface,3,Image 1,1,764,
0.816286,,Surface,3,Image 1,1,765,
6.09746,,Surface,3,Image 1,1,766,
7.04619,,Surface,3,Image 1,1,767,
11.4184,,Surface,3,Image 1,1,768,
7.6321,,Surface,3,Image 1,1,769,
23.5616,,Surface,3,Image 1,1,770,
0.00037496,,Surface,3,Image 1,1,771,
9.73376,,Surface,3,Image 1,1,772,
8.19323,,Surface,3,Image 1,1,773,
5.09787,,Surface,3,Image 1,1,774,
2.42194,,Surface,3,Image 1,1,775,
34.545,,Surface,3,Image 1,1,776,
9.37695,,Surface,3,Image 1,1,777,
59.8065,,Surface,3,Image 1,1,778,
0.558704,,Surface,3,Image 1,1,779,
4.63716,,Surface,3,Image 1,1,780,
3.67497,,Surface,3,Image 1,1,782,
9.55588,,Surface,3,Image 1,1,783,
19.305,,Surface,3,Image 1,1,784,
0.625201,,Surface,3,Image 1,1,785,
6.57177,,Surface,3,Image 1,1,786,
14.0446,,Surface,3,Image 1,1,787,
17.1446,,Surface,3,Image 1,1,788,
12.7855,,Surface,3,Image 1,1,789,
20.7502,,Surface,3,Image 1,1,790,
8.35928,,Surface,3,Image 1,1,791,
14.5887,,Surface,3,Image 1,1,792,
10.4291,,Surface,3,Image 1,1,793,
0.501113,,Surface,3,Image 1,1,794,
3.32789,,Surface,3,Image 1,1,795,
0.112649,,Surface,3,Image 1,1,796,
1.93963,,Surface,3,Image 1,1,798,
7.30957,,Surface,3,Image 1,1,800,
28.037,,Surface,3,Image 1,1,801,
13.1366,,Surface,3,Image 1,1,803,
0.00278784,,Surface,3,Image 1,1,804,
3.19244,,Surface,3,Image 1,1,805,
7.89889,,Surface,3,Image 1,1,806,
9.36201,,Surface,3,Image 1,1,807,
21.7685,,Surface,3,Image 1,1,808,
23.8625,,Surface,3,Image 1,1,809,
4.07548,,Surface,3,Image 1,1,810,
3.52362,,Surface,3,Image 1,1,812,
6.52257,,Surface,3,Image 1,1,813,
5.9655,,Surface,3,Image 1,1,814,
15.6632,,Surface,3,Image 1,1,815,
15.6844,,Surface,3,Image 1,1,816,
7.55909,,Surface,3,Image 1,1,817,
8.9036,,Surface,3,Image 1,1,818,
7.58569,,Surface,3,Image 1,1,819,
4.95246,,Surface,3,Image 1,1,820,
26.3908,,Surface,3,Image 1,1,821,
1.21122,,Surface,3,Image 1,1,822,
1.1318,,Surface,3,Image 1,1,823,
34.8092,,Surface,3,Image 1,1,824,
0.26391,,Surface,3,Image 1,1,825,
8.58243,,Surface,3,Image 1,1,826,
2.11291,,Surface,3,Image 1,1,827,
9.23462,,Surface,3,Image 1,1,828,
9.0605,,Surface,3,Image 1,1,829,
3.93021,,Surface,3,Image 1,1,830,
22.5769,,Surface,3,Image 1,1,832,
5.74444,,Surface,3,Image 1,1,834,
8.22555,,Surface,3,Image 1,1,836,
5.00137,,Surface,3,Image 1,1,837,
7.33598,,Surface,3,Image 1,1,838,
7.02797,,Surface,3,Image 1,1,839,
2.38293,,Surface,3,Image 1,1,842,
7.235,,Surface,3,Image 1,1,843,
14.0013,,Surface,3,Image 1,1,844,
8.98193,,Surface,3,Image 1,1,845,
1.35881,,Surface,3,Image 1,1,847,
0.284346,,Surface,3,Image 1,1,848,
6.47123,,Surface,3,Image 1,1,849,
5.19076,,Surface,3,Image 1,1,850,
8.17011,,Surface,3,Image 1,1,851,
7.48985,,Surface,3,Image 1,1,852,
8.49996,,Surface,3,Image 1,1,853,
2.02876,,Surface,3,Image 1,1,854,
2.15384,,Surface,3,Image 1,1,855,
3.51403,,Surface,3,Image 1,1,856,
13.8042,,Surface,3,Image 1,1,857,
8.23403,,Surface,3,Image 1,1,858,
0.0931155,,Surface,3,Image 1,1,859,
7.92468,,Surface,3,Image 1,1,860,
15.3979,,Surface,3,Image 1,1,863,
8.43425,,Surface,3,Image 1,1,865,
4.70464,,Surface,3,Image 1,1,866,
2.45229,,Surface,3,Image 1,1,867,
8.27806,,Surface,3,Image 1,1,868,
7.35834,,Surface,3,Image 1,1,869,
1.18817,,Surface,3,Image 1,1,870,
1.30064,,Surface,3,Image 1,1,871,
5.75897,,Surface,3,Image 1,1,872,
19.6291,,Surface,3,Image 1,1,873,
3.30201,,Surface,3,Image 1,1,874,
10.2809,,Surface,3,Image 1,1,875,
4.69524,,Surface,3,Image 1,1,876,
1.77478,,Surface,3,Image 1,1,877,
0.817819,,Surface,3,Image 1,1,878,
7.30034,,Surface,3,Image 1,1,879,
8.15584,,Surface,3,Image 1,1,880,
7.43983,,Surface,3,Image 1,1,881,
4.48616,,Surface,3,Image 1,1,882,
21.8396,,Surface,3,Image 1,1,884,
10.4468,,Surface,3,Image 1,1,885,
5.26979,,Surface,3,Image 1,1,886,
8.7944,,Surface,3,Image 1,1,887,
7.68876,,Surface,3,Image 1,1,888,
11.5092,,Surface,3,Image 1,1,889,
10.1211,,Surface,3,Image 1,1,890,
6.59881,,Surface,3,Image 1,1,892,
10.2518,,Surface,3,Image 1,1,893,
4.17235,,Surface,3,Image 1,1,894,
10.7173,,Surface,3,Image 1,1,895,
2.87813,,Surface,3,Image 1,1,896,
5.78327,,Surface,3,Image 1,1,898,
6.13789,,Surface,3,Image 1,1,899,
65.5982,,Surface,3,Image 1,1,900,
0.465101,,Surface,3,Image 1,1,902,
11.6421,,Surface,3,Image 1,1,904,
2.36582,,Surface,3,Image 1,1,905,
4.78988,,Surface,3,Image 1,1,906,
69.4198,,Surface,3,Image 1,1,907,
5.09901,,Surface,3,Image 1,1,908,
0.0578266,,Surface,3,Image 1,1,909,
4.03739,,Surface,3,Image 1,1,910,
10.5315,,Surface,3,Image 1,1,911,
13.1125,,Surface,3,Image 1,1,912,
19.449,,Surface,3,Image 1,1,913,
10.3662,,Surface,3,Image 1,1,914,
2.29135,,Surface,3,Image 1,1,915,
6.33371,,Surface,3,Image 1,1,916,
3.82752,,Surface,3,Image 1,1,917,
6.55823,,Surface,3,Image 1,1,918,
5.38696,,Surface,3,Image 1,1,919,
8.05618,,Surface,3,Image 1,1,920,
6.97028,,Surface,3,Image 1,1,921,
2.82436,,Surface,3,Image 1,1,922,
10.9933,,Surface,3,Image 1,1,923,
6.671,,Surface,3,Image 1,1,925,
9.46983,,Surface,3,Image 1,1,926,
14.195,,Surface,3,Image 1,1,927,
0.085379,,Surface,3,Image 1,1,928,
4.24613,,Surface,3,Image 1,1,929,
4.47759,,Surface,3,Image 1,1,930,
1.73991,,Surface,3,Image 1,1,931,
6.35562,,Surface,3,Image 1,1,932,
10.9574,,Surface,3,Image 1,1,933,
4.56963,,Surface,3,Image 1,1,934,
8.66001,,Surface,3,Image 1,1,935,
1.5215,,Surface,3,Image 1,1,936,
6.60915,,Surface,3,Image 1,1,938,
2.67418,,Surface,3,Image 1,1,939,
14.4247,,Surface,3,Image 1,1,940,
18.5829,,Surface,3,Image 1,1,942,
37.3837,,Surface,3,Image 1,1,943,
6.92262,,Surface,3,Image 1,1,944,
3.82487,,Surface,3,Image 1,1,945,
0.788125,,Surface,3,Image 1,1,946,
7.37852,,Surface,3,Image 1,1,947,
5.11963,,Surface,3,Image 1,1,948,
0.518947,,Surface,3,Image 1,1,949,
8.97755,,Surface,3,Image 1,1,950,
21.1282,,Surface,3,Image 1,1,951,
19.3508,,Surface,3,Image 1,1,952,
9.56504,,Surface,3,Image 1,1,953,
4.30731,,Surface,3,Image 1,1,954,
1.16417,,Surface,3,Image 1,1,955,
9.792,,Surface,3,Image 1,1,956,
3.9324,,Surface,3,Image 1,1,957,
16.2591,,Surface,3,Image 1,1,958,
5.21321,,Surface,3,Image 1,1,959,
2.29303,,Surface,3,Image 1,1,960,
3.82976,,Surface,3,Image 1,1,961,
0.876849,,Surface,3,Image 1,1,962,
13.5437,,Surface,3,Image 1,1,963,
6.04735,,Surface,3,Image 1,1,964,
3.61713,,Surface,3,Image 1,1,965,
16.3007,,Surface,3,Image 1,1,966,
5.32895,,Surface,3,Image 1,1,968,
11.8251,,Surface,3,Image 1,1,970,
10.8911,,Surface,3,Image 1,1,971,
0.196494,,Surface,3,Image 1,1,972,
13.2136,,Surface,3,Image 1,1,974,
6.24183,,Surface,3,Image 1,1,975,
14.3095,,Surface,3,Image 1,1,976,
11.5953,,Surface,3,Image 1,1,977,
3.18129,,Surface,3,Image 1,1,978,
0.00042869,,Surface,3,Image 1,1,979,
5.35423,,Surface,3,Image 1,1,980,
8.54788,,Surface,3,Image 1,1,981,
3.16923,,Surface,3,Image 1,1,982,
22.4937,,Surface,3,Image 1,1,983,
3.15901,,Surface,3,Image 1,1,984,
24.8243,,Surface,3,Image 1,1,985,
9.80052,,Surface,3,Image 1,1,986,
3.87158,,Surface,3,Image 1,1,987,
11.0362,,Surface,3,Image 1,1,988,
3.90023,,Surface,3,Image 1,1,989,
8.76198,,Surface,3,Image 1,1,990,
11.2446,,Surface,3,Image 1,1,991,
8.1792,,Surface,3,Image 1,1,992,
0.927931,,Surface,3,Image 1,1,993,
8.14709,,Surface,3,Image 1,1,995,
1.44428,,Surface,3,Image 1,1,996,
40.9483,,Surface,3,Image 1,1,997,
14.5684,,Surface,3,Image 1,1,998,
5.20509,,Surface,3,Image 1,1,999,
7.3201,,Surface,3,Image 1,1,1000,
2.24245,,Surface,3,Image 1,1,1001,
1.48692,,Surface,3,Image 1,1,1002,
3.01444,,Surface,3,Image 1,1,1003,
5.04101,,Surface,3,Image 1,1,1004,
3.57235,,Surface,3,Image 1,1,1005,
7.92842,,Surface,3,Image 1,1,1007,
8.24236,,Surface,3,Image 1,1,1008,
12.6429,,Surface,3,Image 1,1,1009,
4.01021,,Surface,3,Image 1,1,1010,
2.71843,,Surface,3,Image 1,1,1012,
6.27747,,Surface,3,Image 1,1,1013,
2.87246,,Surface,3,Image 1,1,1014,
5.58324,,Surface,3,Image 1,1,1015,
38.6634,,Surface,3,Image 1,1,1016,
10.2832,,Surface,3,Image 1,1,1017,
3.19329,,Surface,3,Image 1,1,1018,
74.5781,,Surface,3,Image 1,1,1019,
36.5615,,Surface,3,Image 1,1,1020,
0.000124939,,Surface,3,Image 1,1,1021,
8.82707,,Surface,3,Image 1,1,1022,
8.2514,,Surface,3,Image 1,1,1023,
4.62953,,Surface,3,Image 1,1,1024,
2.19223,,Surface,3,Image 1,1,1025,
5.11728,,Surface,3,Image 1,1,1026,
7.12515,,Surface,3,Image 1,1,1027,
6.6242,,Surface,3,Image 1,1,1028,
1.75542,,Surface,3,Image 1,1,1029,
6.4421,,Surface,3,Image 1,1,1030,
2.9932,,Surface,3,Image 1,1,1032,
8.38501,,Surface,3,Image 1,1,1033,
1.2515,,Surface,3,Image 1,1,1035,
8.15535,,Surface,3,Image 1,1,1036,
6.96331,,Surface,3,Image 1,1,1037,
2.83244,,Surface,3,Image 1,1,1038,
6.89964,,Surface,3,Image 1,1,1039,
0.325887,,Surface,3,Image 1,1,1040,
7.56675,,Surface,3,Image 1,1,1041,
1.96,,Surface,3,Image 1,1,1042,
10.8958,,Surface,3,Image 1,1,1043,
7.26545,,Surface,3,Image 1,1,1044,
12.7646,,Surface,3,Image 1,1,1045,
4.71809,,Surface,3,Image 1,1,1046,
7.18864,,Surface,3,Image 1,1,1047,
4.79499,,Surface,3,Image 1,1,1049,
4.81786,,Surface,3,Image 1,1,1051,
10.2008,,Surface,3,Image 1,1,1052,
1.7455,,Surface,3,Image 1,1,1053,
13.9705,,Surface,3,Image 1,1,1054,
3.96713,,Surface,3,Image 1,1,1055,
6.64553,,Surface,3,Image 1,1,1057,
4.27824,,Surface,3,Image 1,1,1058,
10.7514,,Surface,3,Image 1,1,1060,
0.854996,,Surface,3,Image 1,1,1061,
16.8309,,Surface,3,Image 1,1,1062,
6.40534,,Surface,3,Image 1,1,1063,
7.5814,,Surface,3,Image 1,1,1064,
38.3787,,Surface,3,Image 1,1,1065,
40.0072,,Surface,3,Image 1,1,1066,
12.275,,Surface,3,Image 1,1,1067,
7.80955,,Surface,3,Image 1,1,1068,
6.22241,,Surface,3,Image 1,1,1069,
13.5967,,Surface,3,Image 1,1,1070,
25.5168,,Surface,3,Image 1,1,1073,
0.234801,,Surface,3,Image 1,1,1074,
6.74158,,Surface,3,Image 1,1,1075,
8.75157,,Surface,3,Image 1,1,1076,
7.58246,,Surface,3,Image 1,1,1077,
2.03619,,Surface,3,Image 1,1,1078,
8.79002,,Surface,3,Image 1,1,1079,
2.1725,,Surface,3,Image 1,1,1081,
7.96012,,Surface,3,Image 1,1,1082,
9.37671,,Surface,3,Image 1,1,1083,
1.00547,,Surface,3,Image 1,1,1084,
0.379061,,Surface,3,Image 1,1,1085,
18.3449,,Surface,3,Image 1,1,1086,
5.80275,,Surface,3,Image 1,1,1087,
9.13561,,Surface,3,Image 1,1,1089,
6.8491,,Surface,3,Image 1,1,1090,
3.256,,Surface,3,Image 1,1,1091,
10.7876,,Surface,3,Image 1,1,1092,
4.53197,,Surface,3,Image 1,1,1093,
6.2596,,Surface,3,Image 1,1,1094,
2.50216,,Surface,3,Image 1,1,1095,
1.65741,,Surface,3,Image 1,1,1097,
2.98661,,Surface,3,Image 1,1,1099,
3.00449,,Surface,3,Image 1,1,1100,
5.06702,,Surface,3,Image 1,1,1101,
5.573,,Surface,3,Image 1,1,1103,
9.0805,,Surface,3,Image 1,1,1104,
10.4717,,Surface,3,Image 1,1,1105,
4.28715,,Surface,3,Image 1,1,1106,
9.86712,,Surface,3,Image 1,1,1107,
4.43487,,Surface,3,Image 1,1,1108,
9.90222,,Surface,3,Image 1,1,1109,
5.39312,,Surface,3,Image 1,1,1111,
13.5317,,Surface,3,Image 1,1,1112,
13.7694,,Surface,3,Image 1,1,1113,
10.5843,,Surface,3,Image 1,1,1114,
19.4634,,Surface,3,Image 1,1,1115,
5.75806,,Surface,3,Image 1,1,1117,
12.0384,,Surface,3,Image 1,1,1118,
4.25558,,Surface,3,Image 1,1,1119,
7.55348,,Surface,3,Image 1,1,1120,
4.20862,,Surface,3,Image 1,1,1121,
9.76834,,Surface,3,Image 1,1,1122,
22.8244,,Surface,3,Image 1,1,1123,
7.28127,,Surface,3,Image 1,1,1125,
8.19389,,Surface,3,Image 1,1,1126,
1.96281,,Surface,3,Image 1,1,1127,
21.0311,,Surface,3,Image 1,1,1128,
1.90504,,Surface,3,Image 1,1,1129,
7.07961,,Surface,3,Image 1,1,1130,
33.5775,,Surface,3,Image 1,1,1131,
5.24546,,Surface,3,Image 1,1,1132,
6.73417,,Surface,3,Image 1,1,1133,
10.3601,,Surface,3,Image 1,1,1134,
9.17144,,Surface,3,Image 1,1,1135,
2.35168,,Surface,3,Image 1,1,1136,
4.17609,,Surface,3,Image 1,1,1137,
4.50346,,Surface,3,Image 1,1,1138,
0.444561,,Surface,3,Image 1,1,1139,
1.41298,,Surface,3,Image 1,1,1140,
3.20822,,Surface,3,Image 1,1,1141,
8.18815,,Surface,3,Image 1,1,1142,
7.78061,,Surface,3,Image 1,1,1144,
6.03152,,Surface,3,Image 1,1,1145,
26.2887,,Surface,3,Image 1,1,1146,
6.4478,,Surface,3,Image 1,1,1147,
1.60575,,Surface,3,Image 1,1,1148,
0.207571,,Surface,3,Image 1,1,1149,
5.81848,,Surface,3,Image 1,1,1150,
9.15807,,Surface,3,Image 1,1,1151,
12.9253,,Surface,3,Image 1,1,1152,
5.35123,,Surface,3,Image 1,1,1154,
12.2477,,Surface,3,Image 1,1,1156,
0.583285,,Surface,3,Image 1,1,1157,
10.2091,,Surface,3,Image 1,1,1158,
13.7065,,Surface,3,Image 1,1,1159,
5.28681,,Surface,3,Image 1,1,1160,
3.39118,,Surface,3,Image 1,1,1161,
7.76371,,Surface,3,Image 1,1,1162,
3.9377,,Surface,3,Image 1,1,1163,
1.14557,,Surface,3,Image 1,1,1164,
7.29231,,Surface,3,Image 1,1,1165,
0.52959,,Surface,3,Image 1,1,1166,
12.8247,,Surface,3,Image 1,1,1167,
8.76487,,Surface,3,Image 1,1,1168,
7.24058,,Surface,3,Image 1,1,1169,
1.46355,,Surface,3,Image 1,1,1170,
14.3895,,Surface,3,Image 1,1,1171,
3.76811,,Surface,3,Image 1,1,1172,
4.85777,,Surface,3,Image 1,1,1173,
11.3372,,Surface,3,Image 1,1,1174,
4.28976,,Surface,3,Image 1,1,1175,
4.54245,,Surface,3,Image 1,1,1176,
5.16974,,Surface,3,Image 1,1,1177,
16.6652,,Surface,3,Image 1,1,1178,
0.68222,,Surface,3,Image 1,1,1179,
2.24144,,Surface,3,Image 1,1,1180,
10.4867,,Surface,3,Image 1,1,1181,
4.63622,,Surface,3,Image 1,1,1182,
1.48574,,Surface,3,Image 1,1,1183,
11.5406,,Surface,3,Image 1,1,1184,
3.9784,,Surface,3,Image 1,1,1185,
0.332333,,Surface,3,Image 1,1,1186,
2.61146,,Surface,3,Image 1,1,1187,
5.54415,,Surface,3,Image 1,1,1188,
0.275873,,Surface,3,Image 1,1,1190,
10.1463,,Surface,3,Image 1,1,1191,
24.9499,,Surface,3,Image 1,1,1192,
0.528201,,Surface,3,Image 1,1,1193,
4.85073,,Surface,3,Image 1,1,1194,
4.39137,,Surface,3,Image 1,1,1195,
2.96744,,Surface,3,Image 1,1,1196,
3.3489,,Surface,3,Image 1,1,1197,
6.38416,,Surface,3,Image 1,1,1198,
7.53726,,Surface,3,Image 1,1,1199,
9.88345,,Surface,3,Image 1,1,1200,
2.29902,,Surface,3,Image 1,1,1201,
7.98638,,Surface,3,Image 1,1,1202,
1.15007,,Surface,3,Image 1,1,1203,
3.82312,,Surface,3,Image 1,1,1204,
15.2755,,Surface,3,Image 1,1,1205,
6.26336,,Surface,3,Image 1,1,1206,
11.277,,Surface,3,Image 1,1,1207,
5.08439,,Surface,3,Image 1,1,1208,
8.93607,,Surface,3,Image 1,1,1209,
1.07785,,Surface,3,Image 1,1,1210,
2.83225,,Surface,3,Image 1,1,1211,
3.87554,,Surface,3,Image 1,1,1213,
9.03033,,Surface,3,Image 1,1,1214,
7.28485,,Surface,3,Image 1,1,1215,
1.1267,,Surface,3,Image 1,1,1217,
10.6707,,Surface,3,Image 1,1,1218,
8.78558,,Surface,3,Image 1,1,1219,
2.3308,,Surface,3,Image 1,1,1220,
5.37801,,Surface,3,Image 1,1,1221,
3.95728,,Surface,3,Image 1,1,1222,
3.50815,,Surface,3,Image 1,1,1223,
33.8477,,Surface,3,Image 1,1,1224,
21.6701,,Surface,3,Image 1,1,1225,
2.82949,,Surface,3,Image 1,1,1226,
20.4121,,Surface,3,Image 1,1,1227,
9.83103,,Surface,3,Image 1,1,1228,
14.2476,,Surface,3,Image 1,1,1229,
21.2631,,Surface,3,Image 1,1,1230,
6.87262,,Surface,3,Image 1,1,1231,
3.42377,,Surface,3,Image 1,1,1232,
5.9989,,Surface,3,Image 1,1,1233,
8.63646,,Surface,3,Image 1,1,1235,
7.0005,,Surface,3,Image 1,1,1236,
1.4512,,Surface,3,Image 1,1,1237,
6.84561,,Surface,3,Image 1,1,1238,
10.3747,,Surface,3,Image 1,1,1239,
22.1497,,Surface,3,Image 1,1,1241,
4.23069,,Surface,3,Image 1,1,1242,
15.2594,,Surface,3,Image 1,1,1243,
1.1963,,Surface,3,Image 1,1,1244,
5.44687,,Surface,3,Image 1,1,1245,
3.88304,,Surface,3,Image 1,1,1246,
6.05521,,Surface,3,Image 1,1,1247,
26.296,,Surface,3,Image 1,1,1248,
3.78167,,Surface,3,Image 1,1,1249,
39.5692,,Surface,3,Image 1,1,1250,
2.88687,,Surface,3,Image 1,1,1251,
6.78717,,Surface,3,Image 1,1,1252,
4.58613,,Surface,3,Image 1,1,1253,
3.16747,,Surface,3,Image 1,1,1254,
6.37438,,Surface,3,Image 1,1,1255,
10.8889,,Surface,3,Image 1,1,1256,
1.0357,,Surface,3,Image 1,1,1257,
7.62129,,Surface,3,Image 1,1,1258,
6.69904,,Surface,3,Image 1,1,1259,
12.0731,,Surface,3,Image 1,1,1260,
4.45983,,Surface,3,Image 1,1,1261,
7.81702,,Surface,3,Image 1,1,1262,
6.73155,,Surface,3,Image 1,1,1263,
4.45388,,Surface,3,Image 1,1,1265,
14.025,,Surface,3,Image 1,1,1267,
31.4493,,Surface,3,Image 1,1,1268,
20.8386,,Surface,3,Image 1,1,1269,
3.10126,,Surface,3,Image 1,1,1270,
7.40471,,Surface,3,Image 1,1,1271,
8.94541,,Surface,3,Image 1,1,1272,
2.67667,,Surface,3,Image 1,1,1273,
27.0789,,Surface,3,Image 1,1,1274,
0.502017,,Surface,3,Image 1,1,1275,
9.16423,,Surface,3,Image 1,1,1278,
4.55313,,Surface,3,Image 1,1,1279,
3.82381,,Surface,3,Image 1,1,1280,
4.47727,,Surface,3,Image 1,1,1281,
3.74316,,Surface,3,Image 1,1,1282,
4.37375,,Surface,3,Image 1,1,1283,
4.97659,,Surface,3,Image 1,1,1284,
5.37062,,Surface,3,Image 1,1,1285,
8.71719,,Surface,3,Image 1,1,1287,
16.6056,,Surface,3,Image 1,1,1288,
0.111149,,Surface,3,Image 1,1,1289,
15.3471,,Surface,3,Image 1,1,1290,
7.85622,,Surface,3,Image 1,1,1291,
3.56522,,Surface,3,Image 1,1,1292,
4.32455,,Surface,3,Image 1,1,1293,
11.8082,,Surface,3,Image 1,1,1294,
1.32297,,Surface,3,Image 1,1,1296,
2.03881,,Surface,3,Image 1,1,1297,
2.9926,,Surface,3,Image 1,1,1298,
47.968,,Surface,3,Image 1,1,1299,
1.13953,,Surface,3,Image 1,1,1300,
1.31412,,Surface,3,Image 1,1,1301,
4.89451,,Surface,3,Image 1,1,1302,
4.28704,,Surface,3,Image 1,1,1303,
10.4367,,Surface,3,Image 1,1,1304,
9.31631,,Surface,3,Image 1,1,1305,
6.36355,,Surface,3,Image 1,1,1306,
1.22283,,Surface,3,Image 1,1,1307,
10.5888,,Surface,3,Image 1,1,1310,
10.7117,,Surface,3,Image 1,1,1312,
14.1342,,Surface,3,Image 1,1,1313,
7.70632,,Surface,3,Image 1,1,1314,
7.33465,,Surface,3,Image 1,1,1315,
7.63495,,Surface,3,Image 1,1,1316,
4.23828,,Surface,3,Image 1,1,1317,
4.54859,,Surface,3,Image 1,1,1319,
6.82061,,Surface,3,Image 1,1,1321,
1.10488,,Surface,3,Image 1,1,1322,
1.51251,,Surface,3,Image 1,1,1323,
16.1764,,Surface,3,Image 1,1,1324,
4.81023,,Surface,3,Image 1,1,1325,
2.27463,,Surface,3,Image 1,1,1326,
1.73444,,Surface,3,Image 1,1,1327,
2.27508,,Surface,3,Image 1,1,1328,
6.32437,,Surface,3,Image 1,1,1329,
15.4372,,Surface,3,Image 1,1,1330,
8.00558,,Surface,3,Image 1,1,1331,
19.8299,,Surface,3,Image 1,1,1332,
5.10441,,Surface,3,Image 1,1,1333,
7.33516,,Surface,3,Image 1,1,1334,
5.62977,,Surface,3,Image 1,1,1335,
1.12155,,Surface,3,Image 1,1,1337,
3.23126,,Surface,3,Image 1,1,1338,
4.11649,,Surface,3,Image 1,1,1339,
3.76776,,Surface,3,Image 1,1,1340,
1.06848,,Surface,3,Image 1,1,1343,
17.0381,,Surface,3,Image 1,1,1344,
19.0335,,Surface,3,Image 1,1,1345,
3.94086,,Surface,3,Image 1,1,1346,
6.15739,,Surface,3,Image 1,1,1347,
6.1095,,Surface,3,Image 1,1,1348,
3.41287,,Surface,3,Image 1,1,1350,
2.03132,,Surface,3,Image 1,1,1351,
8.77922,,Surface,3,Image 1,1,1352,
