
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.532715,,Surface,6,Image 1,1,651,
0.581055,,Surface,6,Image 1,1,652,
1.2627,,Surface,6,Image 1,1,654,
0.149536,,Surface,6,Image 1,1,655,
0.375977,,Surface,6,Image 1,1,656,
0.302734,,Surface,6,Image 1,1,657,
0.18335,,Surface,6,Image 1,1,658,
0.961914,,Surface,6,Image 1,1,659,
0.307129,,Surface,6,Image 1,1,660,
0.18396,,Surface,6,Image 1,1,661,
0.090332,,Surface,6,Image 1,1,662,
0.221802,,Surface,6,Image 1,1,663,
0.141968,,Surface,6,Image 1,1,664,
1.39355,,Surface,6,Image 1,1,665,
0.326904,,Surface,6,Image 1,1,666,
0.223145,,Surface,6,Image 1,1,667,
0.221924,,Surface,6,Image 1,1,668,
0.0443115,,Surface,6,Image 1,1,669,
0.57959,,Surface,6,Image 1,1,670,
0.236084,,Surface,6,Image 1,1,671,
0.538086,,Surface,6,Image 1,1,672,
0.0098877,,Surface,6,Image 1,1,673,
0.200928,,Surface,6,Image 1,1,674,
0.0709229,,Surface,6,Image 1,1,675,
0.62793,,Surface,6,Image 1,1,676,
0.0559082,,Surface,6,Image 1,1,677,
0.47168,,Surface,6,Image 1,1,678,
0.728516,,Surface,6,Image 1,1,679,
0.260498,,Surface,6,Image 1,1,680,
0.157593,,Surface,6,Image 1,1,681,
0.249512,,Surface,6,Image 1,1,682,
0.463867,,Surface,6,Image 1,1,683,
0.253906,,Surface,6,Image 1,1,685,
0.384766,,Surface,6,Image 1,1,686,
0.612305,,Surface,6,Image 1,1,687,
0.0687866,,Surface,6,Image 1,1,688,
0.0583496,,Surface,6,Image 1,1,689,
0.174561,,Surface,6,Image 1,1,690,
0.227539,,Surface,6,Image 1,1,691,
0.281128,,Surface,6,Image 1,1,693,
0.21582,,Surface,6,Image 1,1,694,
1.05078,,Surface,6,Image 1,1,695,
0.720215,,Surface,6,Image 1,1,696,
0.0551147,,Surface,6,Image 1,1,697,
1.30176,,Surface,6,Image 1,1,698,
0.1521,,Surface,6,Image 1,1,699,
0.14917,,Surface,6,Image 1,1,700,
0.409668,,Surface,6,Image 1,1,701,
0.153076,,Surface,6,Image 1,1,702,
0.0754395,,Surface,6,Image 1,1,703,
0.0994873,,Surface,6,Image 1,1,704,
0.318115,,Surface,6,Image 1,1,705,
0.720703,,Surface,6,Image 1,1,706,
0.713867,,Surface,6,Image 1,1,707,
0.230469,,Surface,6,Image 1,1,708,
0.0487671,,Surface,6,Image 1,1,709,
0.0619507,,Surface,6,Image 1,1,710,
0.0455322,,Surface,6,Image 1,1,711,
0.608398,,Surface,6,Image 1,1,713,
0.399414,,Surface,6,Image 1,1,714,
0.218018,,Surface,6,Image 1,1,715,
0.0980225,,Surface,6,Image 1,1,716,
0.520996,,Surface,6,Image 1,1,717,
0.0508423,,Surface,6,Image 1,1,718,
0.144775,,Surface,6,Image 1,1,719,
1.25684,,Surface,6,Image 1,1,720,
0.0955811,,Surface,6,Image 1,1,721,
0.366211,,Surface,6,Image 1,1,723,
0.487549,,Surface,6,Image 1,1,724,
0.216553,,Surface,6,Image 1,1,725,
0.0450439,,Surface,6,Image 1,1,726,
0.608398,,Surface,6,Image 1,1,729,
0.0791016,,Surface,6,Image 1,1,730,
0.833008,,Surface,6,Image 1,1,731,
0.441895,,Surface,6,Image 1,1,732,
0.758789,,Surface,6,Image 1,1,733,
1.03711,,Surface,6,Image 1,1,734,
0.530273,,Surface,6,Image 1,1,735,
0.347412,,Surface,6,Image 1,1,736,
0.337646,,Surface,6,Image 1,1,737,
1.51367,,Surface,6,Image 1,1,738,
0.147339,,Surface,6,Image 1,1,739,
0.166748,,Surface,6,Image 1,1,740,
0.157959,,Surface,6,Image 1,1,741,
0.682129,,Surface,6,Image 1,1,742,
0.384766,,Surface,6,Image 1,1,743,
0.36084,,Surface,6,Image 1,1,744,
0.661621,,Surface,6,Image 1,1,745,
0.202881,,Surface,6,Image 1,1,746,
0.222656,,Surface,6,Image 1,1,747,
0.304932,,Surface,6,Image 1,1,748,
0.251831,,Surface,6,Image 1,1,749,
0.310059,,Surface,6,Image 1,1,750,
1.34961,,Surface,6,Image 1,1,751,
0.799805,,Surface,6,Image 1,1,752,
0.603027,,Surface,6,Image 1,1,753,
0.221924,,Surface,6,Image 1,1,754,
0.102051,,Surface,6,Image 1,1,755,
0.879883,,Surface,6,Image 1,1,756,
0.315918,,Surface,6,Image 1,1,757,
0.0997314,,Surface,6,Image 1,1,758,
0.139038,,Surface,6,Image 1,1,759,
0.169434,,Surface,6,Image 1,1,760,
1.70117,,Surface,6,Image 1,1,761,
0.510742,,Surface,6,Image 1,1,762,
1.17871,,Surface,6,Image 1,1,763,
0.369385,,Surface,6,Image 1,1,764,
0.0654297,,Surface,6,Image 1,1,765,
0.0259399,,Surface,6,Image 1,1,766,
0.873047,,Surface,6,Image 1,1,767,
0.529785,,Surface,6,Image 1,1,768,
0.310059,,Surface,6,Image 1,1,769,
0.702148,,Surface,6,Image 1,1,770,
0.0072937,,Surface,6,Image 1,1,771,
0.930664,,Surface,6,Image 1,1,772,
0.219482,,Surface,6,Image 1,1,773,
0.179199,,Surface,6,Image 1,1,774,
1.51855,,Surface,6,Image 1,1,775,
0.419434,,Surface,6,Image 1,1,776,
0.446777,,Surface,6,Image 1,1,777,
0.980469,,Surface,6,Image 1,1,778,
0.0734863,,Surface,6,Image 1,1,779,
0.427734,,Surface,6,Image 1,1,780,
0.156006,,Surface,6,Image 1,1,782,
0.160156,,Surface,6,Image 1,1,783,
0.44043,,Surface,6,Image 1,1,784,
0.0196533,,Surface,6,Image 1,1,785,
0.233643,,Surface,6,Image 1,1,786,
0.467773,,Surface,6,Image 1,1,787,
0.232666,,Surface,6,Image 1,1,788,
0.162842,,Surface,6,Image 1,1,789,
1.06445,,Surface,6,Image 1,1,790,
0.591797,,Surface,6,Image 1,1,791,
0.373535,,Surface,6,Image 1,1,792,
0.415527,,Surface,6,Image 1,1,793,
0.0428772,,Surface,6,Image 1,1,794,
0.356934,,Surface,6,Image 1,1,795,
0.146729,,Surface,6,Image 1,1,796,
0.776367,,Surface,6,Image 1,1,798,
0.709961,,Surface,6,Image 1,1,800,
0.668945,,Surface,6,Image 1,1,801,
0.212158,,Surface,6,Image 1,1,803,
0.0869141,,Surface,6,Image 1,1,804,
0.160889,,Surface,6,Image 1,1,805,
0.181885,,Surface,6,Image 1,1,806,
0.358887,,Surface,6,Image 1,1,807,
0.281494,,Surface,6,Image 1,1,808,
0.887695,,Surface,6,Image 1,1,809,
0.134766,,Surface,6,Image 1,1,810,
0.181152,,Surface,6,Image 1,1,812,
0.399414,,Surface,6,Image 1,1,813,
0.185547,,Surface,6,Image 1,1,814,
0.30249,,Surface,6,Image 1,1,815,
0.572876,,Surface,6,Image 1,1,816,
0.436035,,Surface,6,Image 1,1,817,
0.495117,,Surface,6,Image 1,1,818,
0.491699,,Surface,6,Image 1,1,819,
1.58008,,Surface,6,Image 1,1,820,
0.357666,,Surface,6,Image 1,1,821,
0.113525,,Surface,6,Image 1,1,822,
0.0188293,,Surface,6,Image 1,1,823,
0.552734,,Surface,6,Image 1,1,824,
0.0566406,,Surface,6,Image 1,1,825,
0.432861,,Surface,6,Image 1,1,826,
0.144775,,Surface,6,Image 1,1,827,
0.700195,,Surface,6,Image 1,1,828,
0.230713,,Surface,6,Image 1,1,829,
0.413818,,Surface,6,Image 1,1,830,
0.611084,,Surface,6,Image 1,1,832,
1.2041,,Surface,6,Image 1,1,834,
0.498047,,Surface,6,Image 1,1,836,
0.57959,,Surface,6,Image 1,1,837,
0.304199,,Surface,6,Image 1,1,838,
0.702148,,Surface,6,Image 1,1,839,
0.158813,,Surface,6,Image 1,1,842,
0.527832,,Surface,6,Image 1,1,843,
0.807617,,Surface,6,Image 1,1,844,
0.749023,,Surface,6,Image 1,1,845,
0.202026,,Surface,6,Image 1,1,847,
0.0421448,,Surface,6,Image 1,1,848,
0.240479,,Surface,6,Image 1,1,849,
0.586914,,Surface,6,Image 1,1,850,
1.03027,,Surface,6,Image 1,1,851,
0.694336,,Surface,6,Image 1,1,852,
0.311035,,Surface,6,Image 1,1,853,
0.357422,,Surface,6,Image 1,1,854,
0.0690918,,Surface,6,Image 1,1,855,
0.225342,,Surface,6,Image 1,1,856,
0.174072,,Surface,6,Image 1,1,857,
0.334229,,Surface,6,Image 1,1,858,
0.02771,,Surface,6,Image 1,1,859,
1,,Surface,6,Image 1,1,860,
0.366943,,Surface,6,Image 1,1,863,
0.851562,,Surface,6,Image 1,1,865,
0.548828,,Surface,6,Image 1,1,866,
0.143066,,Surface,6,Image 1,1,867,
0.381348,,Surface,6,Image 1,1,868,
0.194092,,Surface,6,Image 1,1,869,
0.0953979,,Surface,6,Image 1,1,870,
0.140991,,Surface,6,Image 1,1,871,
0.605957,,Surface,6,Image 1,1,872,
0.371582,,Surface,6,Image 1,1,873,
0.69043,,Surface,6,Image 1,1,874,
0.664062,,Surface,6,Image 1,1,875,
0.171387,,Surface,6,Image 1,1,876,
0.00708008,,Surface,6,Image 1,1,877,
0.0792236,,Surface,6,Image 1,1,878,
1.17969,,Surface,6,Image 1,1,879,
0.463379,,Surface,6,Image 1,1,880,
1.16602,,Surface,6,Image 1,1,881,
0.194824,,Surface,6,Image 1,1,882,
0.238037,,Surface,6,Image 1,1,884,
0.241943,,Surface,6,Image 1,1,885,
0.324707,,Surface,6,Image 1,1,886,
0.65332,,Surface,6,Image 1,1,887,
0.317871,,Surface,6,Image 1,1,888,
0.265869,,Surface,6,Image 1,1,889,
0.47998,,Surface,6,Image 1,1,890,
1.20508,,Surface,6,Image 1,1,892,
0.727539,,Surface,6,Image 1,1,893,
0.760742,,Surface,6,Image 1,1,894,
0.334229,,Surface,6,Image 1,1,895,
0.191528,,Surface,6,Image 1,1,896,
0.490723,,Surface,6,Image 1,1,898,
0.139404,,Surface,6,Image 1,1,899,
0.969238,,Surface,6,Image 1,1,900,
0.102295,,Surface,6,Image 1,1,902,
0.619873,,Surface,6,Image 1,1,904,
0.366699,,Surface,6,Image 1,1,905,
0.500977,,Surface,6,Image 1,1,906,
1.04834,,Surface,6,Image 1,1,907,
0.845703,,Surface,6,Image 1,1,908,
0.0557861,,Surface,6,Image 1,1,909,
0.00939941,,Surface,6,Image 1,1,910,
1.13477,,Surface,6,Image 1,1,911,
0.254395,,Surface,6,Image 1,1,912,
0.0939941,,Surface,6,Image 1,1,913,
0.525635,,Surface,6,Image 1,1,914,
0.598145,,Surface,6,Image 1,1,915,
0.662109,,Surface,6,Image 1,1,916,
0.477539,,Surface,6,Image 1,1,917,
0.730957,,Surface,6,Image 1,1,918,
0.213379,,Surface,6,Image 1,1,919,
0.75,,Surface,6,Image 1,1,920,
0.124512,,Surface,6,Image 1,1,921,
0.189453,,Surface,6,Image 1,1,922,
0.561523,,Surface,6,Image 1,1,923,
0.123535,,Surface,6,Image 1,1,925,
1.03467,,Surface,6,Image 1,1,926,
0.414551,,Surface,6,Image 1,1,927,
0.0490112,,Surface,6,Image 1,1,928,
0.793945,,Surface,6,Image 1,1,929,
0.48877,,Surface,6,Image 1,1,930,
0.248535,,Surface,6,Image 1,1,931,
0.215576,,Surface,6,Image 1,1,932,
0.465332,,Surface,6,Image 1,1,933,
0.212402,,Surface,6,Image 1,1,934,
0.977539,,Surface,6,Image 1,1,935,
0.571777,,Surface,6,Image 1,1,936,
0.216064,,Surface,6,Image 1,1,938,
0.30127,,Surface,6,Image 1,1,939,
0.207275,,Surface,6,Image 1,1,940,
0.143311,,Surface,6,Image 1,1,942,
0.734863,,Surface,6,Image 1,1,943,
1.32324,,Surface,6,Image 1,1,944,
0.451172,,Surface,6,Image 1,1,945,
0.0755615,,Surface,6,Image 1,1,946,
2.08203,,Surface,6,Image 1,1,947,
0.880859,,Surface,6,Image 1,1,948,
0.0949707,,Surface,6,Image 1,1,949,
0.725098,,Surface,6,Image 1,1,950,
0.337158,,Surface,6,Image 1,1,951,
0.887207,,Surface,6,Image 1,1,952,
0.261475,,Surface,6,Image 1,1,953,
0.929688,,Surface,6,Image 1,1,954,
0.0645752,,Surface,6,Image 1,1,955,
0.575684,,Surface,6,Image 1,1,956,
0.892578,,Surface,6,Image 1,1,957,
0.23291,,Surface,6,Image 1,1,958,
0.642578,,Surface,6,Image 1,1,959,
0.0271606,,Surface,6,Image 1,1,960,
0.214355,,Surface,6,Image 1,1,961,
0.0462036,,Surface,6,Image 1,1,962,
1.06055,,Surface,6,Image 1,1,963,
1.04004,,Surface,6,Image 1,1,964,
0.172363,,Surface,6,Image 1,1,965,
0.325439,,Surface,6,Image 1,1,966,
0.261108,,Surface,6,Image 1,1,968,
0.242432,,Surface,6,Image 1,1,970,
0.399414,,Surface,6,Image 1,1,971,
0.0963135,,Surface,6,Image 1,1,972,
0.458496,,Surface,6,Image 1,1,974,
0.306152,,Surface,6,Image 1,1,975,
0.663086,,Surface,6,Image 1,1,976,
2.16211,,Surface,6,Image 1,1,977,
0.393066,,Surface,6,Image 1,1,978,
0.0934448,,Surface,6,Image 1,1,979,
0.287109,,Surface,6,Image 1,1,980,
0.430908,,Surface,6,Image 1,1,981,
0.0853271,,Surface,6,Image 1,1,982,
0.230835,,Surface,6,Image 1,1,983,
0.210693,,Surface,6,Image 1,1,984,
0.109131,,Surface,6,Image 1,1,985,
0.902832,,Surface,6,Image 1,1,986,
0.313232,,Surface,6,Image 1,1,987,
0.634766,,Surface,6,Image 1,1,988,
0.996094,,Surface,6,Image 1,1,989,
0.0528564,,Surface,6,Image 1,1,990,
0.387451,,Surface,6,Image 1,1,991,
1.27539,,Surface,6,Image 1,1,992,
0.115845,,Surface,6,Image 1,1,993,
0.38916,,Surface,6,Image 1,1,995,
0.0316162,,Surface,6,Image 1,1,996,
0.32666,,Surface,6,Image 1,1,997,
0.218994,,Surface,6,Image 1,1,998,
0.919922,,Surface,6,Image 1,1,999,
0.367676,,Surface,6,Image 1,1,1000,
0.265137,,Surface,6,Image 1,1,1001,
0.0499573,,Surface,6,Image 1,1,1002,
0.208984,,Surface,6,Image 1,1,1003,
0.23877,,Surface,6,Image 1,1,1004,
0.193359,,Surface,6,Image 1,1,1005,
0.37854,,Surface,6,Image 1,1,1007,
1.41211,,Surface,6,Image 1,1,1008,
0.170532,,Surface,6,Image 1,1,1009,
0.365234,,Surface,6,Image 1,1,1010,
0.197998,,Surface,6,Image 1,1,1012,
0.273926,,Surface,6,Image 1,1,1013,
0.849609,,Surface,6,Image 1,1,1014,
0.379639,,Surface,6,Image 1,1,1015,
0.739258,,Surface,6,Image 1,1,1016,
0.953125,,Surface,6,Image 1,1,1017,
0.40918,,Surface,6,Image 1,1,1018,
0.296875,,Surface,6,Image 1,1,1019,
1.11816,,Surface,6,Image 1,1,1020,
0.0296631,,Surface,6,Image 1,1,1021,
0.211182,,Surface,6,Image 1,1,1022,
0.437012,,Surface,6,Image 1,1,1023,
0.50293,,Surface,6,Image 1,1,1024,
0.90625,,Surface,6,Image 1,1,1025,
0.432617,,Surface,6,Image 1,1,1026,
0.322754,,Surface,6,Image 1,1,1027,
0.124023,,Surface,6,Image 1,1,1028,
0.05896,,Surface,6,Image 1,1,1029,
0.246582,,Surface,6,Image 1,1,1030,
0.157471,,Surface,6,Image 1,1,1032,
0.151611,,Surface,6,Image 1,1,1033,
0.549805,,Surface,6,Image 1,1,1035,
0.072998,,Surface,6,Image 1,1,1036,
0.674316,,Surface,6,Image 1,1,1037,
0.231201,,Surface,6,Image 1,1,1038,
0.938477,,Surface,6,Image 1,1,1039,
0.152588,,Surface,6,Image 1,1,1040,
0.598633,,Surface,6,Image 1,1,1041,
0.316895,,Surface,6,Image 1,1,1042,
0.502441,,Surface,6,Image 1,1,1043,
0.288574,,Surface,6,Image 1,1,1044,
0.717773,,Surface,6,Image 1,1,1045,
0.304932,,Surface,6,Image 1,1,1046,
0.71582,,Surface,6,Image 1,1,1047,
1.04102,,Surface,6,Image 1,1,1049,
0.1427,,Surface,6,Image 1,1,1051,
0.569824,,Surface,6,Image 1,1,1052,
0.750977,,Surface,6,Image 1,1,1053,
0.604492,,Surface,6,Image 1,1,1054,
0.0819702,,Surface,6,Image 1,1,1055,
0.629883,,Surface,6,Image 1,1,1057,
0.165283,,Surface,6,Image 1,1,1058,
1.15234,,Surface,6,Image 1,1,1060,
0.174561,,Surface,6,Image 1,1,1061,
0.361816,,Surface,6,Image 1,1,1062,
0.797852,,Surface,6,Image 1,1,1063,
0.629883,,Surface,6,Image 1,1,1064,
0.091156,,Surface,6,Image 1,1,1065,
0.385742,,Surface,6,Image 1,1,1066,
0.151855,,Surface,6,Image 1,1,1067,
0.730469,,Surface,6,Image 1,1,1068,
0.351074,,Surface,6,Image 1,1,1069,
0.183594,,Surface,6,Image 1,1,1070,
0.0941162,,Surface,6,Image 1,1,1073,
0.0767822,,Surface,6,Image 1,1,1074,
0.513672,,Surface,6,Image 1,1,1075,
0.263672,,Surface,6,Image 1,1,1076,
0.720703,,Surface,6,Image 1,1,1077,
0.0374451,,Surface,6,Image 1,1,1078,
0.509277,,Surface,6,Image 1,1,1079,
0.0618896,,Surface,6,Image 1,1,1081,
0.269287,,Surface,6,Image 1,1,1082,
0.319092,,Surface,6,Image 1,1,1083,
0.0481567,,Surface,6,Image 1,1,1084,
0.0114746,,Surface,6,Image 1,1,1085,
0.0568848,,Surface,6,Image 1,1,1086,
0.398926,,Surface,6,Image 1,1,1087,
0.240479,,Surface,6,Image 1,1,1089,
0.708008,,Surface,6,Image 1,1,1090,
0.33252,,Surface,6,Image 1,1,1091,
0.59082,,Surface,6,Image 1,1,1092,
0.0963135,,Surface,6,Image 1,1,1093,
0.0856934,,Surface,6,Image 1,1,1094,
0.179199,,Surface,6,Image 1,1,1095,
0.0765381,,Surface,6,Image 1,1,1097,
0.0969238,,Surface,6,Image 1,1,1099,
0.0548096,,Surface,6,Image 1,1,1100,
0.150879,,Surface,6,Image 1,1,1101,
0.267822,,Surface,6,Image 1,1,1103,
0.194946,,Surface,6,Image 1,1,1104,
0.807129,,Surface,6,Image 1,1,1105,
0.18335,,Surface,6,Image 1,1,1106,
0.286621,,Surface,6,Image 1,1,1107,
0.315918,,Surface,6,Image 1,1,1108,
0.348389,,Surface,6,Image 1,1,1109,
0.23877,,Surface,6,Image 1,1,1111,
1.06738,,Surface,6,Image 1,1,1112,
0.52832,,Surface,6,Image 1,1,1113,
0.168823,,Surface,6,Image 1,1,1114,
1.61914,,Surface,6,Image 1,1,1115,
0.489258,,Surface,6,Image 1,1,1117,
0.75293,,Surface,6,Image 1,1,1118,
0.529785,,Surface,6,Image 1,1,1119,
0.721191,,Surface,6,Image 1,1,1120,
1.0332,,Surface,6,Image 1,1,1121,
0.300537,,Surface,6,Image 1,1,1122,
0.20874,,Surface,6,Image 1,1,1123,
0.233887,,Surface,6,Image 1,1,1125,
0.733398,,Surface,6,Image 1,1,1126,
0.155029,,Surface,6,Image 1,1,1127,
0.274536,,Surface,6,Image 1,1,1128,
1.6582,,Surface,6,Image 1,1,1129,
0.223389,,Surface,6,Image 1,1,1130,
0.510254,,Surface,6,Image 1,1,1131,
0.504395,,Surface,6,Image 1,1,1132,
0.442871,,Surface,6,Image 1,1,1133,
0.876953,,Surface,6,Image 1,1,1134,
0.678711,,Surface,6,Image 1,1,1135,
0.935547,,Surface,6,Image 1,1,1136,
0.354248,,Surface,6,Image 1,1,1137,
0.200439,,Surface,6,Image 1,1,1138,
0.122437,,Surface,6,Image 1,1,1139,
0.109192,,Surface,6,Image 1,1,1140,
0.0350952,,Surface,6,Image 1,1,1141,
0.764648,,Surface,6,Image 1,1,1142,
0.681641,,Surface,6,Image 1,1,1144,
0.43457,,Surface,6,Image 1,1,1145,
0.183228,,Surface,6,Image 1,1,1146,
0.323242,,Surface,6,Image 1,1,1147,
0.148193,,Surface,6,Image 1,1,1148,
0.312744,,Surface,6,Image 1,1,1149,
0.0638428,,Surface,6,Image 1,1,1150,
0.407227,,Surface,6,Image 1,1,1151,
0.188232,,Surface,6,Image 1,1,1152,
0.142212,,Surface,6,Image 1,1,1154,
0.473633,,Surface,6,Image 1,1,1156,
0.0509033,,Surface,6,Image 1,1,1157,
0.187256,,Surface,6,Image 1,1,1158,
0.249268,,Surface,6,Image 1,1,1159,
0.188599,,Surface,6,Image 1,1,1160,
0.954102,,Surface,6,Image 1,1,1161,
0.577148,,Surface,6,Image 1,1,1162,
0.268799,,Surface,6,Image 1,1,1163,
0.181152,,Surface,6,Image 1,1,1164,
1.04785,,Surface,6,Image 1,1,1165,
0.13501,,Surface,6,Image 1,1,1166,
0.334717,,Surface,6,Image 1,1,1167,
0.170898,,Surface,6,Image 1,1,1168,
0.74707,,Surface,6,Image 1,1,1169,
0.299316,,Surface,6,Image 1,1,1170,
0.629639,,Surface,6,Image 1,1,1171,
0.175781,,Surface,6,Image 1,1,1172,
0.144653,,Surface,6,Image 1,1,1173,
0.343506,,Surface,6,Image 1,1,1174,
0.326172,,Surface,6,Image 1,1,1175,
0.340332,,Surface,6,Image 1,1,1176,
0.477539,,Surface,6,Image 1,1,1177,
0.47522,,Surface,6,Image 1,1,1178,
0.107422,,Surface,6,Image 1,1,1179,
0.0408325,,Surface,6,Image 1,1,1180,
0.513184,,Surface,6,Image 1,1,1181,
0.396973,,Surface,6,Image 1,1,1182,
0.240967,,Surface,6,Image 1,1,1183,
0.330078,,Surface,6,Image 1,1,1184,
0.115662,,Surface,6,Image 1,1,1185,
0.112549,,Surface,6,Image 1,1,1186,
0.23584,,Surface,6,Image 1,1,1187,
0.0872803,,Surface,6,Image 1,1,1188,
0.145874,,Surface,6,Image 1,1,1190,
0.895508,,Surface,6,Image 1,1,1191,
0.515137,,Surface,6,Image 1,1,1192,
0.0599365,,Surface,6,Image 1,1,1193,
0.533203,,Surface,6,Image 1,1,1194,
0.821289,,Surface,6,Image 1,1,1195,
0.368164,,Surface,6,Image 1,1,1196,
1.00879,,Surface,6,Image 1,1,1197,
0.320801,,Surface,6,Image 1,1,1198,
0.607422,,Surface,6,Image 1,1,1199,
0.91748,,Surface,6,Image 1,1,1200,
1.08398,,Surface,6,Image 1,1,1201,
0.81543,,Surface,6,Image 1,1,1202,
0.260742,,Surface,6,Image 1,1,1203,
0.390381,,Surface,6,Image 1,1,1204,
0.32251,,Surface,6,Image 1,1,1205,
0.192871,,Surface,6,Image 1,1,1206,
0.572266,,Surface,6,Image 1,1,1207,
0.281738,,Surface,6,Image 1,1,1208,
0.263184,,Surface,6,Image 1,1,1209,
0.107666,,Surface,6,Image 1,1,1210,
0.561523,,Surface,6,Image 1,1,1211,
0.293457,,Surface,6,Image 1,1,1213,
0.117676,,Surface,6,Image 1,1,1214,
1.07812,,Surface,6,Image 1,1,1215,
0.171753,,Surface,6,Image 1,1,1217,
1.32031,,Surface,6,Image 1,1,1218,
0.215576,,Surface,6,Image 1,1,1219,
0.340332,,Surface,6,Image 1,1,1220,
0.47998,,Surface,6,Image 1,1,1221,
0.549805,,Surface,6,Image 1,1,1222,
0.479492,,Surface,6,Image 1,1,1223,
0.463867,,Surface,6,Image 1,1,1224,
0.430542,,Surface,6,Image 1,1,1225,
0.422852,,Surface,6,Image 1,1,1226,
1.92871,,Surface,6,Image 1,1,1227,
0.689209,,Surface,6,Image 1,1,1228,
0.498047,,Surface,6,Image 1,1,1229,
0.579102,,Surface,6,Image 1,1,1230,
0.811523,,Surface,6,Image 1,1,1231,
1.31055,,Surface,6,Image 1,1,1232,
0.249512,,Surface,6,Image 1,1,1233,
0.571289,,Surface,6,Image 1,1,1235,
0.29834,,Surface,6,Image 1,1,1236,
0.122314,,Surface,6,Image 1,1,1237,
0.112183,,Surface,6,Image 1,1,1238,
1.34961,,Surface,6,Image 1,1,1239,
0.33667,,Surface,6,Image 1,1,1241,
0.39209,,Surface,6,Image 1,1,1242,
0.418945,,Surface,6,Image 1,1,1243,
0.098877,,Surface,6,Image 1,1,1244,
0.0861816,,Surface,6,Image 1,1,1245,
0.443848,,Surface,6,Image 1,1,1246,
0.45752,,Surface,6,Image 1,1,1247,
0.326904,,Surface,6,Image 1,1,1248,
0.557617,,Surface,6,Image 1,1,1249,
1.04199,,Surface,6,Image 1,1,1250,
1.13574,,Surface,6,Image 1,1,1251,
0.557617,,Surface,6,Image 1,1,1252,
0.709961,,Surface,6,Image 1,1,1253,
0.213379,,Surface,6,Image 1,1,1254,
0.424316,,Surface,6,Image 1,1,1255,
1.00879,,Surface,6,Image 1,1,1256,
0.147827,,Surface,6,Image 1,1,1257,
0.138428,,Surface,6,Image 1,1,1258,
0.314941,,Surface,6,Image 1,1,1259,
0.313477,,Surface,6,Image 1,1,1260,
0.297852,,Surface,6,Image 1,1,1261,
0.600586,,Surface,6,Image 1,1,1262,
0.379883,,Surface,6,Image 1,1,1263,
0.255615,,Surface,6,Image 1,1,1265,
0.27002,,Surface,6,Image 1,1,1267,
0.352783,,Surface,6,Image 1,1,1268,
1.09863,,Surface,6,Image 1,1,1269,
0.219971,,Surface,6,Image 1,1,1270,
0.157715,,Surface,6,Image 1,1,1271,
0.928711,,Surface,6,Image 1,1,1272,
0.901367,,Surface,6,Image 1,1,1273,
1.09668,,Surface,6,Image 1,1,1274,
0.400879,,Surface,6,Image 1,1,1275,
0.251221,,Surface,6,Image 1,1,1278,
0.186768,,Surface,6,Image 1,1,1279,
0.90332,,Surface,6,Image 1,1,1280,
0.219482,,Surface,6,Image 1,1,1281,
0.580078,,Surface,6,Image 1,1,1282,
0.321045,,Surface,6,Image 1,1,1283,
0.114136,,Surface,6,Image 1,1,1284,
0.510254,,Surface,6,Image 1,1,1285,
0.708984,,Surface,6,Image 1,1,1287,
0.286133,,Surface,6,Image 1,1,1288,
0.181641,,Surface,6,Image 1,1,1289,
0.0435181,,Surface,6,Image 1,1,1290,
0.249512,,Surface,6,Image 1,1,1291,
1.01709,,Surface,6,Image 1,1,1292,
0.798828,,Surface,6,Image 1,1,1293,
0.432617,,Surface,6,Image 1,1,1294,
0.0557861,,Surface,6,Image 1,1,1296,
0.203369,,Surface,6,Image 1,1,1297,
0.544434,,Surface,6,Image 1,1,1298,
0.300537,,Surface,6,Image 1,1,1299,
0.0776367,,Surface,6,Image 1,1,1300,
0.0449219,,Surface,6,Image 1,1,1301,
0.962891,,Surface,6,Image 1,1,1302,
0.358398,,Surface,6,Image 1,1,1303,
0.20874,,Surface,6,Image 1,1,1304,
0.634766,,Surface,6,Image 1,1,1305,
0.662109,,Surface,6,Image 1,1,1306,
0.305176,,Surface,6,Image 1,1,1307,
0.38501,,Surface,6,Image 1,1,1310,
0.662109,,Surface,6,Image 1,1,1312,
0.588867,,Surface,6,Image 1,1,1313,
0.748047,,Surface,6,Image 1,1,1314,
0.172363,,Surface,6,Image 1,1,1315,
0.625,,Surface,6,Image 1,1,1316,
0.838867,,Surface,6,Image 1,1,1317,
0.607422,,Surface,6,Image 1,1,1319,
0.394531,,Surface,6,Image 1,1,1321,
0.0668945,,Surface,6,Image 1,1,1322,
0.955078,,Surface,6,Image 1,1,1323,
0.590332,,Surface,6,Image 1,1,1324,
0.271973,,Surface,6,Image 1,1,1325,
0.181885,,Surface,6,Image 1,1,1326,
0.792969,,Surface,6,Image 1,1,1327,
0.0356598,,Surface,6,Image 1,1,1328,
1.74316,,Surface,6,Image 1,1,1329,
0.537354,,Surface,6,Image 1,1,1330,
0.326904,,Surface,6,Image 1,1,1331,
1.00879,,Surface,6,Image 1,1,1332,
0.208984,,Surface,6,Image 1,1,1333,
0.730469,,Surface,6,Image 1,1,1334,
0.529785,,Surface,6,Image 1,1,1335,
0.0915527,,Surface,6,Image 1,1,1337,
0.154297,,Surface,6,Image 1,1,1338,
