
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27.6459,,Surface,6,Image 1,1,666,
77.2449,,Surface,6,Image 1,1,667,
82.9977,,Surface,6,Image 1,1,668,
9.07997,,Surface,6,Image 1,1,669,
149.716,,Surface,6,Image 1,1,670,
8.46474,,Surface,6,Image 1,1,671,
961.635,,Surface,6,Image 1,1,672,
1.75143,,Surface,6,Image 1,1,673,
25.4259,,Surface,6,Image 1,1,674,
20.0119,,Surface,6,Image 1,1,675,
198.683,,Surface,6,Image 1,1,676,
3.9519,,Surface,6,Image 1,1,677,
230.294,,Surface,6,Image 1,1,678,
221.491,,Surface,6,Image 1,1,679,
34.1036,,Surface,6,Image 1,1,680,
8.71487,,Surface,6,Image 1,1,681,
67.8032,,Surface,6,Image 1,1,682,
195.617,,Surface,6,Image 1,1,683,
69.6215,,Surface,6,Image 1,1,685,
164.052,,Surface,6,Image 1,1,686,
503.062,,Surface,6,Image 1,1,687,
3.85586,,Surface,6,Image 1,1,688,
7.75376,,Surface,6,Image 1,1,689,
6.93093,,Surface,6,Image 1,1,690,
143.774,,Surface,6,Image 1,1,691,
14.4373,,Surface,6,Image 1,1,693,
38.787,,Surface,6,Image 1,1,694,
439.577,,Surface,6,Image 1,1,695,
109.465,,Surface,6,Image 1,1,696,
4.75771,,Surface,6,Image 1,1,697,
249.556,,Surface,6,Image 1,1,698,
19.9882,,Surface,6,Image 1,1,699,
13.5685,,Surface,6,Image 1,1,700,
121.895,,Surface,6,Image 1,1,701,
20.9245,,Surface,6,Image 1,1,702,
7.73748,,Surface,6,Image 1,1,703,
4.76968,,Surface,6,Image 1,1,704,
115.312,,Surface,6,Image 1,1,705,
102.689,,Surface,6,Image 1,1,706,
299.724,,Surface,6,Image 1,1,707,
48.8171,,Surface,6,Image 1,1,708,
4.4946,,Surface,6,Image 1,1,709,
1.91202,,Surface,6,Image 1,1,710,
4.32462,,Surface,6,Image 1,1,711,
149.71,,Surface,6,Image 1,1,713,
200.394,,Surface,6,Image 1,1,714,
45.7561,,Surface,6,Image 1,1,715,
4.81766,,Surface,6,Image 1,1,716,
134.511,,Surface,6,Image 1,1,717,
0.898791,,Surface,6,Image 1,1,718,
19.7638,,Surface,6,Image 1,1,719,
167.677,,Surface,6,Image 1,1,720,
10.191,,Surface,6,Image 1,1,721,
254.538,,Surface,6,Image 1,1,723,
32.5375,,Surface,6,Image 1,1,724,
20.2657,,Surface,6,Image 1,1,725,
12.2011,,Surface,6,Image 1,1,726,
202.906,,Surface,6,Image 1,1,729,
8.59823,,Surface,6,Image 1,1,730,
281.716,,Surface,6,Image 1,1,731,
359.502,,Surface,6,Image 1,1,732,
84.2441,,Surface,6,Image 1,1,733,
290.372,,Surface,6,Image 1,1,734,
315.034,,Surface,6,Image 1,1,735,
22.8028,,Surface,6,Image 1,1,736,
50.1235,,Surface,6,Image 1,1,737,
706.48,,Surface,6,Image 1,1,738,
39.0514,,Surface,6,Image 1,1,739,
33.5156,,Surface,6,Image 1,1,740,
28.7269,,Surface,6,Image 1,1,741,
234.004,,Surface,6,Image 1,1,742,
289.259,,Surface,6,Image 1,1,743,
127.604,,Surface,6,Image 1,1,744,
229.546,,Surface,6,Image 1,1,745,
61.5688,,Surface,6,Image 1,1,746,
13.5239,,Surface,6,Image 1,1,747,
82.1834,,Surface,6,Image 1,1,748,
10.1907,,Surface,6,Image 1,1,749,
79.9969,,Surface,6,Image 1,1,750,
546.668,,Surface,6,Image 1,1,751,
831.81,,Surface,6,Image 1,1,752,
197.789,,Surface,6,Image 1,1,753,
8.01327,,Surface,6,Image 1,1,754,
15.2729,,Surface,6,Image 1,1,755,
253.739,,Surface,6,Image 1,1,756,
200.912,,Surface,6,Image 1,1,757,
26.3107,,Surface,6,Image 1,1,758,
5.15663,,Surface,6,Image 1,1,759,
83.8113,,Surface,6,Image 1,1,760,
726.857,,Surface,6,Image 1,1,761,
27.9482,,Surface,6,Image 1,1,762,
337.158,,Surface,6,Image 1,1,763,
110.686,,Surface,6,Image 1,1,764,
7.46813,,Surface,6,Image 1,1,765,
3.49282,,Surface,6,Image 1,1,766,
798.588,,Surface,6,Image 1,1,767,
72.1883,,Surface,6,Image 1,1,768,
121.229,,Surface,6,Image 1,1,769,
257.739,,Surface,6,Image 1,1,770,
0.405635,,Surface,6,Image 1,1,771,
177.303,,Surface,6,Image 1,1,772,
26.1738,,Surface,6,Image 1,1,773,
45.6291,,Surface,6,Image 1,1,774,
318.248,,Surface,6,Image 1,1,775,
53.533,,Surface,6,Image 1,1,776,
114.81,,Surface,6,Image 1,1,777,
106.569,,Surface,6,Image 1,1,778,
4.91031,,Surface,6,Image 1,1,779,
557.553,,Surface,6,Image 1,1,780,
57.3314,,Surface,6,Image 1,1,782,
4.60848,,Surface,6,Image 1,1,783,
37.6175,,Surface,6,Image 1,1,784,
1.04076,,Surface,6,Image 1,1,785,
77.5352,,Surface,6,Image 1,1,786,
147.279,,Surface,6,Image 1,1,787,
39.7467,,Surface,6,Image 1,1,788,
34.6319,,Surface,6,Image 1,1,789,
520.399,,Surface,6,Image 1,1,790,
304.249,,Surface,6,Image 1,1,791,
191.038,,Surface,6,Image 1,1,792,
29.356,,Surface,6,Image 1,1,793,
2.22031,,Surface,6,Image 1,1,794,
138.502,,Surface,6,Image 1,1,795,
19.8478,,Surface,6,Image 1,1,796,
216.438,,Surface,6,Image 1,1,798,
249.104,,Surface,6,Image 1,1,800,
202.239,,Surface,6,Image 1,1,801,
32.6456,,Surface,6,Image 1,1,803,
2.8419,,Surface,6,Image 1,1,804,
38.4968,,Surface,6,Image 1,1,805,
16.1662,,Surface,6,Image 1,1,806,
175.868,,Surface,6,Image 1,1,807,
16.3457,,Surface,6,Image 1,1,808,
95.7063,,Surface,6,Image 1,1,809,
33.8222,,Surface,6,Image 1,1,810,
134.594,,Surface,6,Image 1,1,812,
186.276,,Surface,6,Image 1,1,813,
100.518,,Surface,6,Image 1,1,814,
22.4913,,Surface,6,Image 1,1,815,
9.3818,,Surface,6,Image 1,1,816,
164.014,,Surface,6,Image 1,1,817,
110.457,,Surface,6,Image 1,1,818,
170.217,,Surface,6,Image 1,1,819,
946.209,,Surface,6,Image 1,1,820,
114.876,,Surface,6,Image 1,1,821,
16.117,,Surface,6,Image 1,1,822,
1.62343,,Surface,6,Image 1,1,823,
72.2364,,Surface,6,Image 1,1,824,
7.37871,,Surface,6,Image 1,1,825,
75.1946,,Surface,6,Image 1,1,826,
50.6169,,Surface,6,Image 1,1,827,
204.776,,Surface,6,Image 1,1,828,
96.5827,,Surface,6,Image 1,1,829,
7.92708,,Surface,6,Image 1,1,830,
104.005,,Surface,6,Image 1,1,832,
400.572,,Surface,6,Image 1,1,834,
55.5717,,Surface,6,Image 1,1,836,
33.5861,,Surface,6,Image 1,1,837,
60.0419,,Surface,6,Image 1,1,838,
48.3952,,Surface,6,Image 1,1,839,
28.9697,,Surface,6,Image 1,1,842,
193.729,,Surface,6,Image 1,1,843,
144.914,,Surface,6,Image 1,1,844,
383.388,,Surface,6,Image 1,1,845,
16.6546,,Surface,6,Image 1,1,847,
2.42281,,Surface,6,Image 1,1,848,
33.9918,,Surface,6,Image 1,1,849,
355.813,,Surface,6,Image 1,1,850,
368.771,,Surface,6,Image 1,1,851,
707.563,,Surface,6,Image 1,1,852,
200.653,,Surface,6,Image 1,1,853,
35.3346,,Surface,6,Image 1,1,854,
2.8791,,Surface,6,Image 1,1,855,
42.4664,,Surface,6,Image 1,1,856,
30.2492,,Surface,6,Image 1,1,857,
40.4748,,Surface,6,Image 1,1,858,
3.1759,,Surface,6,Image 1,1,859,
294.299,,Surface,6,Image 1,1,860,
53.5514,,Surface,6,Image 1,1,863,
173.428,,Surface,6,Image 1,1,865,
248.591,,Surface,6,Image 1,1,866,
74.2948,,Surface,6,Image 1,1,867,
106.926,,Surface,6,Image 1,1,868,
65.5202,,Surface,6,Image 1,1,869,
6.30784,,Surface,6,Image 1,1,870,
18.4085,,Surface,6,Image 1,1,871,
134.469,,Surface,6,Image 1,1,872,
48.1879,,Surface,6,Image 1,1,873,
345.112,,Surface,6,Image 1,1,874,
219.416,,Surface,6,Image 1,1,875,
10.4447,,Surface,6,Image 1,1,876,
0.588813,,Surface,6,Image 1,1,877,
12.5026,,Surface,6,Image 1,1,878,
324.15,,Surface,6,Image 1,1,879,
108.758,,Surface,6,Image 1,1,880,
143.048,,Surface,6,Image 1,1,881,
23.5053,,Surface,6,Image 1,1,882,
50.9118,,Surface,6,Image 1,1,884,
12.6805,,Surface,6,Image 1,1,885,
220.31,,Surface,6,Image 1,1,886,
76.4347,,Surface,6,Image 1,1,887,
69.1789,,Surface,6,Image 1,1,888,
58.36,,Surface,6,Image 1,1,889,
60.7506,,Surface,6,Image 1,1,890,
578.278,,Surface,6,Image 1,1,892,
398.223,,Surface,6,Image 1,1,893,
379.691,,Surface,6,Image 1,1,894,
14.0618,,Surface,6,Image 1,1,895,
12.2555,,Surface,6,Image 1,1,896,
215.824,,Surface,6,Image 1,1,898,
58.0079,,Surface,6,Image 1,1,899,
184.096,,Surface,6,Image 1,1,900,
20.8224,,Surface,6,Image 1,1,902,
21.6189,,Surface,6,Image 1,1,904,
131.142,,Surface,6,Image 1,1,905,
132.855,,Surface,6,Image 1,1,906,
197.539,,Surface,6,Image 1,1,907,
1538.51,,Surface,6,Image 1,1,908,
5.87882,,Surface,6,Image 1,1,909,
0.344133,,Surface,6,Image 1,1,910,
292.949,,Surface,6,Image 1,1,911,
81.3043,,Surface,6,Image 1,1,912,
22.3828,,Surface,6,Image 1,1,913,
101.222,,Surface,6,Image 1,1,914,
64.2532,,Surface,6,Image 1,1,915,
225.772,,Surface,6,Image 1,1,916,
187.798,,Surface,6,Image 1,1,917,
17.7382,,Surface,6,Image 1,1,918,
83.1865,,Surface,6,Image 1,1,919,
197.592,,Surface,6,Image 1,1,920,
31.0013,,Surface,6,Image 1,1,921,
63.9796,,Surface,6,Image 1,1,922,
166.989,,Surface,6,Image 1,1,923,
10.0744,,Surface,6,Image 1,1,925,
206.148,,Surface,6,Image 1,1,926,
118.359,,Surface,6,Image 1,1,927,
2.77579,,Surface,6,Image 1,1,928,
173.431,,Surface,6,Image 1,1,929,
80.85,,Surface,6,Image 1,1,930,
208.474,,Surface,6,Image 1,1,931,
20.0044,,Surface,6,Image 1,1,932,
47.5401,,Surface,6,Image 1,1,933,
75.6084,,Surface,6,Image 1,1,934,
254.254,,Surface,6,Image 1,1,935,
116.053,,Surface,6,Image 1,1,936,
75.4459,,Surface,6,Image 1,1,938,
129.644,,Surface,6,Image 1,1,939,
50.8417,,Surface,6,Image 1,1,940,
11.0857,,Surface,6,Image 1,1,942,
134.037,,Surface,6,Image 1,1,943,
473.82,,Surface,6,Image 1,1,944,
279.388,,Surface,6,Image 1,1,945,
7.41922,,Surface,6,Image 1,1,946,
386.968,,Surface,6,Image 1,1,947,
680.966,,Surface,6,Image 1,1,948,
14.9239,,Surface,6,Image 1,1,949,
144.261,,Surface,6,Image 1,1,950,
40.6254,,Surface,6,Image 1,1,951,
157.104,,Surface,6,Image 1,1,952,
23.3816,,Surface,6,Image 1,1,953,
481.268,,Surface,6,Image 1,1,954,
7.17248,,Surface,6,Image 1,1,955,
89.1021,,Surface,6,Image 1,1,956,
588.093,,Surface,6,Image 1,1,957,
36.153,,Surface,6,Image 1,1,958,
788.693,,Surface,6,Image 1,1,959,
3.16714,,Surface,6,Image 1,1,960,
46.9456,,Surface,6,Image 1,1,961,
4.28511,,Surface,6,Image 1,1,962,
620.099,,Surface,6,Image 1,1,963,
170.587,,Surface,6,Image 1,1,964,
27.8547,,Surface,6,Image 1,1,965,
42.0721,,Surface,6,Image 1,1,966,
21.2642,,Surface,6,Image 1,1,968,
20.4733,,Surface,6,Image 1,1,970,
88.8453,,Surface,6,Image 1,1,971,
14.8131,,Surface,6,Image 1,1,972,
92.0051,,Surface,6,Image 1,1,974,
109.813,,Surface,6,Image 1,1,975,
160.844,,Surface,6,Image 1,1,976,
257.217,,Surface,6,Image 1,1,977,
181.208,,Surface,6,Image 1,1,978,
2.46325,,Surface,6,Image 1,1,979,
126.113,,Surface,6,Image 1,1,980,
76.9282,,Surface,6,Image 1,1,981,
45.4233,,Surface,6,Image 1,1,982,
11.9794,,Surface,6,Image 1,1,983,
92.4452,,Surface,6,Image 1,1,984,
16.5872,,Surface,6,Image 1,1,985,
240.378,,Surface,6,Image 1,1,986,
17.5484,,Surface,6,Image 1,1,987,
185.989,,Surface,6,Image 1,1,988,
986.158,,Surface,6,Image 1,1,989,
4.18031,,Surface,6,Image 1,1,990,
70.1755,,Surface,6,Image 1,1,991,
201.074,,Surface,6,Image 1,1,992,
4.82506,,Surface,6,Image 1,1,993,
120.894,,Surface,6,Image 1,1,995,
4.05139,,Surface,6,Image 1,1,996,
34.5707,,Surface,6,Image 1,1,997,
22.1057,,Surface,6,Image 1,1,998,
1754.37,,Surface,6,Image 1,1,999,
45.9969,,Surface,6,Image 1,1,1000,
122.883,,Surface,6,Image 1,1,1001,
1.90665,,Surface,6,Image 1,1,1002,
74.2661,,Surface,6,Image 1,1,1003,
63.816,,Surface,6,Image 1,1,1004,
19.3661,,Surface,6,Image 1,1,1005,
28.0669,,Surface,6,Image 1,1,1007,
1120.08,,Surface,6,Image 1,1,1008,
17.1774,,Surface,6,Image 1,1,1009,
282.21,,Surface,6,Image 1,1,1010,
25.9289,,Surface,6,Image 1,1,1012,
113.196,,Surface,6,Image 1,1,1013,
144.404,,Surface,6,Image 1,1,1014,
93.9356,,Surface,6,Image 1,1,1015,
79.2247,,Surface,6,Image 1,1,1016,
484.069,,Surface,6,Image 1,1,1017,
276.646,,Surface,6,Image 1,1,1018,
15.4023,,Surface,6,Image 1,1,1019,
110.971,,Surface,6,Image 1,1,1020,
2.81789,,Surface,6,Image 1,1,1021,
92.2974,,Surface,6,Image 1,1,1022,
127.275,,Surface,6,Image 1,1,1023,
244.339,,Surface,6,Image 1,1,1024,
534.631,,Surface,6,Image 1,1,1025,
275.117,,Surface,6,Image 1,1,1026,
103.866,,Surface,6,Image 1,1,1027,
68.9354,,Surface,6,Image 1,1,1028,
29.4458,,Surface,6,Image 1,1,1029,
87.6593,,Surface,6,Image 1,1,1030,
27.6816,,Surface,6,Image 1,1,1032,
37.6581,,Surface,6,Image 1,1,1033,
257.632,,Surface,6,Image 1,1,1035,
6.87386,,Surface,6,Image 1,1,1036,
156.208,,Surface,6,Image 1,1,1037,
43.5439,,Surface,6,Image 1,1,1038,
258.062,,Surface,6,Image 1,1,1039,
18.8802,,Surface,6,Image 1,1,1040,
339.8,,Surface,6,Image 1,1,1041,
64.3366,,Surface,6,Image 1,1,1042,
130.82,,Surface,6,Image 1,1,1043,
25.7455,,Surface,6,Image 1,1,1044,
172.431,,Surface,6,Image 1,1,1045,
49.1274,,Surface,6,Image 1,1,1046,
409.224,,Surface,6,Image 1,1,1047,
935.023,,Surface,6,Image 1,1,1049,
13.6001,,Surface,6,Image 1,1,1051,
93.1118,,Surface,6,Image 1,1,1052,
772.468,,Surface,6,Image 1,1,1053,
172.458,,Surface,6,Image 1,1,1054,
3.6411,,Surface,6,Image 1,1,1055,
107.566,,Surface,6,Image 1,1,1057,
76.4686,,Surface,6,Image 1,1,1058,
154.367,,Surface,6,Image 1,1,1060,
27.5003,,Surface,6,Image 1,1,1061,
170.016,,Surface,6,Image 1,1,1062,
458.371,,Surface,6,Image 1,1,1063,
211.244,,Surface,6,Image 1,1,1064,
3.47328,,Surface,6,Image 1,1,1065,
69.696,,Surface,6,Image 1,1,1066,
34.8878,,Surface,6,Image 1,1,1067,
350.809,,Surface,6,Image 1,1,1068,
148.586,,Surface,6,Image 1,1,1069,
100.529,,Surface,6,Image 1,1,1070,
7.09918,,Surface,6,Image 1,1,1073,
11.0741,,Surface,6,Image 1,1,1074,
298.069,,Surface,6,Image 1,1,1075,
77.8585,,Surface,6,Image 1,1,1076,
368.209,,Surface,6,Image 1,1,1077,
2.01777,,Surface,6,Image 1,1,1078,
97.2617,,Surface,6,Image 1,1,1079,
2.16032,,Surface,6,Image 1,1,1081,
31.1355,,Surface,6,Image 1,1,1082,
23.2024,,Surface,6,Image 1,1,1083,
6.16707,,Surface,6,Image 1,1,1084,
1.91718,,Surface,6,Image 1,1,1085,
4.54448,,Surface,6,Image 1,1,1086,
78.4245,,Surface,6,Image 1,1,1087,
34.6177,,Surface,6,Image 1,1,1089,
252.908,,Surface,6,Image 1,1,1090,
65.1903,,Surface,6,Image 1,1,1091,
357.552,,Surface,6,Image 1,1,1092,
6.15764,,Surface,6,Image 1,1,1093,
12.5517,,Surface,6,Image 1,1,1094,
93.6554,,Surface,6,Image 1,1,1095,
7.20299,,Surface,6,Image 1,1,1097,
18.7177,,Surface,6,Image 1,1,1099,
10.1249,,Surface,6,Image 1,1,1100,
61.7398,,Surface,6,Image 1,1,1101,
33.2018,,Surface,6,Image 1,1,1103,
23.6454,,Surface,6,Image 1,1,1104,
51.5217,,Surface,6,Image 1,1,1105,
71.987,,Surface,6,Image 1,1,1106,
46.4021,,Surface,6,Image 1,1,1107,
259.486,,Surface,6,Image 1,1,1108,
61.3065,,Surface,6,Image 1,1,1109,
82.0305,,Surface,6,Image 1,1,1111,
368.549,,Surface,6,Image 1,1,1112,
67.2805,,Surface,6,Image 1,1,1113,
34.2822,,Surface,6,Image 1,1,1114,
324.996,,Surface,6,Image 1,1,1115,
100.94,,Surface,6,Image 1,1,1117,
171.855,,Surface,6,Image 1,1,1118,
79.3641,,Surface,6,Image 1,1,1119,
107.062,,Surface,6,Image 1,1,1120,
1451.22,,Surface,6,Image 1,1,1121,
74.0078,,Surface,6,Image 1,1,1122,
13.9244,,Surface,6,Image 1,1,1123,
182.721,,Surface,6,Image 1,1,1125,
106.506,,Surface,6,Image 1,1,1126,
34.2667,,Surface,6,Image 1,1,1127,
15.8719,,Surface,6,Image 1,1,1128,
780.915,,Surface,6,Image 1,1,1129,
40.6794,,Surface,6,Image 1,1,1130,
54.0962,,Surface,6,Image 1,1,1131,
52.2592,,Surface,6,Image 1,1,1132,
285.708,,Surface,6,Image 1,1,1133,
552.349,,Surface,6,Image 1,1,1134,
458.884,,Surface,6,Image 1,1,1135,
542.695,,Surface,6,Image 1,1,1136,
145.465,,Surface,6,Image 1,1,1137,
37.8044,,Surface,6,Image 1,1,1138,
11.4918,,Surface,6,Image 1,1,1139,
2.93517,,Surface,6,Image 1,1,1140,
1.89377,,Surface,6,Image 1,1,1141,
374.087,,Surface,6,Image 1,1,1142,
114.889,,Surface,6,Image 1,1,1144,
324.006,,Surface,6,Image 1,1,1145,
12.4134,,Surface,6,Image 1,1,1146,
102.778,,Surface,6,Image 1,1,1147,
35.6102,,Surface,6,Image 1,1,1148,
45.8432,,Surface,6,Image 1,1,1149,
5.74765,,Surface,6,Image 1,1,1150,
175.444,,Surface,6,Image 1,1,1151,
11.5216,,Surface,6,Image 1,1,1152,
28.4481,,Surface,6,Image 1,1,1154,
272.637,,Surface,6,Image 1,1,1156,
2.83211,,Surface,6,Image 1,1,1157,
27.0636,,Surface,6,Image 1,1,1158,
21.4594,,Surface,6,Image 1,1,1159,
27.4977,,Surface,6,Image 1,1,1160,
803.244,,Surface,6,Image 1,1,1161,
375.857,,Surface,6,Image 1,1,1162,
51.3586,,Surface,6,Image 1,1,1163,
32.9535,,Surface,6,Image 1,1,1164,
130.632,,Surface,6,Image 1,1,1165,
20.2666,,Surface,6,Image 1,1,1166,
68.2806,,Surface,6,Image 1,1,1167,
91.7298,,Surface,6,Image 1,1,1168,
177.095,,Surface,6,Image 1,1,1169,
62.4119,,Surface,6,Image 1,1,1170,
14.037,,Surface,6,Image 1,1,1171,
4.41394,,Surface,6,Image 1,1,1172,
15.3858,,Surface,6,Image 1,1,1173,
59.0661,,Surface,6,Image 1,1,1174,
106.055,,Surface,6,Image 1,1,1175,
81.8308,,Surface,6,Image 1,1,1176,
421.851,,Surface,6,Image 1,1,1177,
21.7802,,Surface,6,Image 1,1,1178,
6.1793,,Surface,6,Image 1,1,1179,
2.15747,,Surface,6,Image 1,1,1180,
155.696,,Surface,6,Image 1,1,1181,
163.742,,Surface,6,Image 1,1,1182,
99.2832,,Surface,6,Image 1,1,1183,
48.3633,,Surface,6,Image 1,1,1184,
5.463,,Surface,6,Image 1,1,1185,
6.87299,,Surface,6,Image 1,1,1186,
45.7042,,Surface,6,Image 1,1,1187,
10.7891,,Surface,6,Image 1,1,1188,
16.9076,,Surface,6,Image 1,1,1190,
493.364,,Surface,6,Image 1,1,1191,
119.99,,Surface,6,Image 1,1,1192,
2.91913,,Surface,6,Image 1,1,1193,
290.784,,Surface,6,Image 1,1,1194,
666.158,,Surface,6,Image 1,1,1195,
208.858,,Surface,6,Image 1,1,1196,
852.476,,Surface,6,Image 1,1,1197,
109.262,,Surface,6,Image 1,1,1198,
588.656,,Surface,6,Image 1,1,1199,
89.1979,,Surface,6,Image 1,1,1200,
500.28,,Surface,6,Image 1,1,1201,
122.673,,Surface,6,Image 1,1,1202,
15.491,,Surface,6,Image 1,1,1203,
28.5071,,Surface,6,Image 1,1,1204,
16.9481,,Surface,6,Image 1,1,1205,
105.517,,Surface,6,Image 1,1,1206,
155.093,,Surface,6,Image 1,1,1207,
93.6439,,Surface,6,Image 1,1,1208,
115.875,,Surface,6,Image 1,1,1209,
26.3941,,Surface,6,Image 1,1,1210,
356.196,,Surface,6,Image 1,1,1211,
108.365,,Surface,6,Image 1,1,1213,
16.453,,Surface,6,Image 1,1,1214,
344.788,,Surface,6,Image 1,1,1215,
31.9413,,Surface,6,Image 1,1,1217,
471.031,,Surface,6,Image 1,1,1218,
38.1942,,Surface,6,Image 1,1,1219,
86.8795,,Surface,6,Image 1,1,1220,
283.776,,Surface,6,Image 1,1,1221,
202.953,,Surface,6,Image 1,1,1222,
497.371,,Surface,6,Image 1,1,1223,
201.452,,Surface,6,Image 1,1,1224,
22.3856,,Surface,6,Image 1,1,1225,
434.983,,Surface,6,Image 1,1,1226,
302.157,,Surface,6,Image 1,1,1227,
57.3641,,Surface,6,Image 1,1,1228,
81.0012,,Surface,6,Image 1,1,1229,
124.929,,Surface,6,Image 1,1,1230,
403.892,,Surface,6,Image 1,1,1231,
136.019,,Surface,6,Image 1,1,1232,
59.2006,,Surface,6,Image 1,1,1233,
273.706,,Surface,6,Image 1,1,1235,
191.032,,Surface,6,Image 1,1,1236,
5.70685,,Surface,6,Image 1,1,1237,
3.65829,,Surface,6,Image 1,1,1238,
187.834,,Surface,6,Image 1,1,1239,
22.4482,,Surface,6,Image 1,1,1241,
132.295,,Surface,6,Image 1,1,1242,
64.3484,,Surface,6,Image 1,1,1243,
18.8958,,Surface,6,Image 1,1,1244,
24.2451,,Surface,6,Image 1,1,1245,
203.477,,Surface,6,Image 1,1,1246,
76.092,,Surface,6,Image 1,1,1247,
59.7971,,Surface,6,Image 1,1,1248,
177.804,,Surface,6,Image 1,1,1249,
75.2892,,Surface,6,Image 1,1,1250,
436.002,,Surface,6,Image 1,1,1251,
517.372,,Surface,6,Image 1,1,1252,
192.081,,Surface,6,Image 1,1,1253,
35.4136,,Surface,6,Image 1,1,1254,
189.852,,Surface,6,Image 1,1,1255,
475.716,,Surface,6,Image 1,1,1256,
9.67331,,Surface,6,Image 1,1,1257,
15.711,,Surface,6,Image 1,1,1258,
108.096,,Surface,6,Image 1,1,1259,
104.161,,Surface,6,Image 1,1,1260,
119.752,,Surface,6,Image 1,1,1261,
598.573,,Surface,6,Image 1,1,1262,
153.188,,Surface,6,Image 1,1,1263,
54.1543,,Surface,6,Image 1,1,1265,
75.0861,,Surface,6,Image 1,1,1267,
15.9392,,Surface,6,Image 1,1,1268,
500.257,,Surface,6,Image 1,1,1269,
145.138,,Surface,6,Image 1,1,1270,
45.3098,,Surface,6,Image 1,1,1271,
348.569,,Surface,6,Image 1,1,1272,
95.115,,Surface,6,Image 1,1,1273,
179.353,,Surface,6,Image 1,1,1274,
96.1254,,Surface,6,Image 1,1,1275,
30.1684,,Surface,6,Image 1,1,1278,
14.7884,,Surface,6,Image 1,1,1279,
390.327,,Surface,6,Image 1,1,1280,
21.0005,,Surface,6,Image 1,1,1281,
751.549,,Surface,6,Image 1,1,1282,
76.4293,,Surface,6,Image 1,1,1283,
15.1468,,Surface,6,Image 1,1,1284,
55.6082,,Surface,6,Image 1,1,1285,
180.749,,Surface,6,Image 1,1,1287,
49.2163,,Surface,6,Image 1,1,1288,
56.2729,,Surface,6,Image 1,1,1289,
4.12568,,Surface,6,Image 1,1,1290,
171.885,,Surface,6,Image 1,1,1291,
146.508,,Surface,6,Image 1,1,1292,
331.611,,Surface,6,Image 1,1,1293,
257.479,,Surface,6,Image 1,1,1294,
9.44802,,Surface,6,Image 1,1,1296,
16.292,,Surface,6,Image 1,1,1297,
164.341,,Surface,6,Image 1,1,1298,
52.2358,,Surface,6,Image 1,1,1299,
7.41771,,Surface,6,Image 1,1,1300,
6.49481,,Surface,6,Image 1,1,1301,
987.428,,Surface,6,Image 1,1,1302,
232.253,,Surface,6,Image 1,1,1303,
57.0747,,Surface,6,Image 1,1,1304,
377.326,,Surface,6,Image 1,1,1305,
432.093,,Surface,6,Image 1,1,1306,
129.086,,Surface,6,Image 1,1,1307,
52.7988,,Surface,6,Image 1,1,1310,
241.337,,Surface,6,Image 1,1,1312,
346.929,,Surface,6,Image 1,1,1313,
485.577,,Surface,6,Image 1,1,1314,
64.6922,,Surface,6,Image 1,1,1315,
106.513,,Surface,6,Image 1,1,1316,
203.172,,Surface,6,Image 1,1,1317,
244.453,,Surface,6,Image 1,1,1319,
144.82,,Surface,6,Image 1,1,1321,
12.6148,,Surface,6,Image 1,1,1322,
855.528,,Surface,6,Image 1,1,1323,
125.255,,Surface,6,Image 1,1,1324,
70.0986,,Surface,6,Image 1,1,1325,
16.15,,Surface,6,Image 1,1,1326,
466.455,,Surface,6,Image 1,1,1327,
0.907679,,Surface,6,Image 1,1,1328,
134.553,,Surface,6,Image 1,1,1329,
63.2034,,Surface,6,Image 1,1,1330,
43.6306,,Surface,6,Image 1,1,1331,
295.369,,Surface,6,Image 1,1,1332,
11.4673,,Surface,6,Image 1,1,1333,
197.597,,Surface,6,Image 1,1,1334,
221.759,,Surface,6,Image 1,1,1335,
33.3256,,Surface,6,Image 1,1,1337,
35.7553,,Surface,6,Image 1,1,1338,
65.7687,,Surface,6,Image 1,1,1339,
668.1,,Surface,6,Image 1,1,1340,
41.376,,Surface,6,Image 1,1,1343,
59.6458,,Surface,6,Image 1,1,1344,
11.8659,,Surface,6,Image 1,1,1345,
3.08782,,Surface,6,Image 1,1,1346,
140.633,,Surface,6,Image 1,1,1347,
28.6536,,Surface,6,Image 1,1,1348,
324.775,,Surface,6,Image 1,1,1350,
116.911,,Surface,6,Image 1,1,1351,
158.169,,Surface,6,Image 1,1,1352,
275.653,,Surface,6,Image 1,1,1353,
154.938,,Surface,6,Image 1,1,1354,
53.1705,,Surface,6,Image 1,1,1356,
10.6925,,Surface,6,Image 1,1,1358,
220.258,,Surface,6,Image 1,1,1359,
872.396,,Surface,6,Image 1,1,1360,
232.97,,Surface,6,Image 1,1,1362,
34.2679,,Surface,6,Image 1,1,1363,
493.176,,Surface,6,Image 1,1,1364,
214.435,,Surface,6,Image 1,1,1365,
6.82123,,Surface,6,Image 1,1,1366,
333.906,,Surface,6,Image 1,1,1368,
178.295,,Surface,6,Image 1,1,1369,
8.19816,,Surface,6,Image 1,1,1370,
28.4146,,Surface,6,Image 1,1,1371,
47.926,,Surface,6,Image 1,1,1372,
54.1075,,Surface,6,Image 1,1,1373,
35.0843,,Surface,6,Image 1,1,1374,
