
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.30429,,Surface,1,Image 1,1,655,
7.2641,,Surface,1,Image 1,1,656,
151.143,,Surface,1,Image 1,1,657,
0.0320153,,Surface,1,Image 1,1,658,
2.51913,,Surface,1,Image 1,1,659,
26.2509,,Surface,1,Image 1,1,660,
11.5124,,Surface,1,Image 1,1,661,
0.000298375,,Surface,1,Image 1,1,662,
4.64435,,Surface,1,Image 1,1,663,
24.2231,,Surface,1,Image 1,1,664,
17.3583,,Surface,1,Image 1,1,665,
15.64,,Surface,1,Image 1,1,666,
15.5107,,Surface,1,Image 1,1,667,
29.8264,,Surface,1,Image 1,1,668,
3.78944,,Surface,1,Image 1,1,669,
24.8908,,Surface,1,Image 1,1,670,
5.80649,,Surface,1,Image 1,1,671,
375.156,,Surface,1,Image 1,1,672,
0.198512,,Surface,1,Image 1,1,673,
8.83871,,Surface,1,Image 1,1,674,
2.94166e-05,,Surface,1,Image 1,1,675,
27.6277,,Surface,1,Image 1,1,676,
6.92012,,Surface,1,Image 1,1,677,
230.854,,Surface,1,Image 1,1,678,
14.0663,,Surface,1,Image 1,1,679,
25.4439,,Surface,1,Image 1,1,680,
10.462,,Surface,1,Image 1,1,681,
36.8384,,Surface,1,Image 1,1,682,
43.8662,,Surface,1,Image 1,1,683,
6.87429,,Surface,1,Image 1,1,685,
47.5344,,Surface,1,Image 1,1,686,
40.9188,,Surface,1,Image 1,1,687,
5.87904,,Surface,1,Image 1,1,688,
0.00231772,,Surface,1,Image 1,1,689,
5.97736,,Surface,1,Image 1,1,690,
203.429,,Surface,1,Image 1,1,691,
4.03445,,Surface,1,Image 1,1,693,
7.16477,,Surface,1,Image 1,1,694,
14.0567,,Surface,1,Image 1,1,695,
17.2815,,Surface,1,Image 1,1,696,
2.94166e-05,,Surface,1,Image 1,1,697,
22.074,,Surface,1,Image 1,1,698,
7.42802,,Surface,1,Image 1,1,699,
3.48618,,Surface,1,Image 1,1,700,
3.92693,,Surface,1,Image 1,1,701,
9.28669,,Surface,1,Image 1,1,702,
99.1079,,Surface,1,Image 1,1,703,
2.94166e-05,,Surface,1,Image 1,1,704,
64.0496,,Surface,1,Image 1,1,705,
20.2457,,Surface,1,Image 1,1,706,
194.496,,Surface,1,Image 1,1,707,
26.4131,,Surface,1,Image 1,1,708,
2.99393,,Surface,1,Image 1,1,709,
0.000455726,,Surface,1,Image 1,1,710,
0.00484853,,Surface,1,Image 1,1,711,
20.4596,,Surface,1,Image 1,1,713,
56.2788,,Surface,1,Image 1,1,714,
4.14171,,Surface,1,Image 1,1,715,
0.00370502,,Surface,1,Image 1,1,716,
53.6542,,Surface,1,Image 1,1,717,
0.00571397,,Surface,1,Image 1,1,718,
10.8405,,Surface,1,Image 1,1,719,
6.94976,,Surface,1,Image 1,1,720,
0.00714767,,Surface,1,Image 1,1,721,
19.0684,,Surface,1,Image 1,1,723,
7.72755,,Surface,1,Image 1,1,724,
1.05409,,Surface,1,Image 1,1,725,
0.532146,,Surface,1,Image 1,1,726,
20.1619,,Surface,1,Image 1,1,729,
1.98614,,Surface,1,Image 1,1,730,
123.12,,Surface,1,Image 1,1,731,
87.0649,,Surface,1,Image 1,1,732,
12.9015,,Surface,1,Image 1,1,733,
25.4903,,Surface,1,Image 1,1,734,
16.5713,,Surface,1,Image 1,1,735,
20.1181,,Surface,1,Image 1,1,736,
23.8693,,Surface,1,Image 1,1,737,
10.2194,,Surface,1,Image 1,1,738,
29.3254,,Surface,1,Image 1,1,739,
12.0201,,Surface,1,Image 1,1,740,
32.3427,,Surface,1,Image 1,1,741,
91.8527,,Surface,1,Image 1,1,742,
15.2531,,Surface,1,Image 1,1,743,
75.1957,,Surface,1,Image 1,1,744,
11.5451,,Surface,1,Image 1,1,745,
9.06225,,Surface,1,Image 1,1,746,
6.54533,,Surface,1,Image 1,1,747,
57.5087,,Surface,1,Image 1,1,748,
5.65445,,Surface,1,Image 1,1,749,
107.641,,Surface,1,Image 1,1,750,
233.631,,Surface,1,Image 1,1,751,
42.7793,,Surface,1,Image 1,1,752,
12.9995,,Surface,1,Image 1,1,753,
28.2784,,Surface,1,Image 1,1,754,
1.8278,,Surface,1,Image 1,1,755,
3.936,,Surface,1,Image 1,1,756,
335.967,,Surface,1,Image 1,1,757,
57.7194,,Surface,1,Image 1,1,758,
21.9818,,Surface,1,Image 1,1,759,
1.89954,,Surface,1,Image 1,1,760,
15.4522,,Surface,1,Image 1,1,761,
26.0751,,Surface,1,Image 1,1,762,
17.8813,,Surface,1,Image 1,1,763,
28.687,,Surface,1,Image 1,1,764,
2.94166e-05,,Surface,1,Image 1,1,765,
0.516461,,Surface,1,Image 1,1,766,
244.616,,Surface,1,Image 1,1,767,
332.122,,Surface,1,Image 1,1,768,
23.7837,,Surface,1,Image 1,1,769,
50.6207,,Surface,1,Image 1,1,770,
2.94166e-05,,Surface,1,Image 1,1,771,
56.458,,Surface,1,Image 1,1,772,
32.5995,,Surface,1,Image 1,1,773,
0.0166573,,Surface,1,Image 1,1,774,
6.06383,,Surface,1,Image 1,1,775,
18.3645,,Surface,1,Image 1,1,776,
9.78308,,Surface,1,Image 1,1,777,
5.51894,,Surface,1,Image 1,1,778,
0.257611,,Surface,1,Image 1,1,779,
401.542,,Surface,1,Image 1,1,780,
8.6683,,Surface,1,Image 1,1,782,
2.2097,,Surface,1,Image 1,1,783,
25.4714,,Surface,1,Image 1,1,784,
8.81931e-05,,Surface,1,Image 1,1,785,
2.9034,,Surface,1,Image 1,1,786,
16.4055,,Surface,1,Image 1,1,787,
8.06332,,Surface,1,Image 1,1,788,
9.94276,,Surface,1,Image 1,1,789,
201.223,,Surface,1,Image 1,1,790,
16.262,,Surface,1,Image 1,1,791,
6.26239,,Surface,1,Image 1,1,792,
24.5457,,Surface,1,Image 1,1,793,
2.94166e-05,,Surface,1,Image 1,1,794,
17.9332,,Surface,1,Image 1,1,795,
2.78576,,Surface,1,Image 1,1,796,
4.2443,,Surface,1,Image 1,1,798,
28.9268,,Surface,1,Image 1,1,800,
25.5161,,Surface,1,Image 1,1,801,
41.9456,,Surface,1,Image 1,1,803,
2.94166e-05,,Surface,1,Image 1,1,804,
125.612,,Surface,1,Image 1,1,805,
50.4676,,Surface,1,Image 1,1,806,
107.934,,Surface,1,Image 1,1,807,
11.2964,,Surface,1,Image 1,1,808,
21.2413,,Surface,1,Image 1,1,809,
84.2626,,Surface,1,Image 1,1,810,
26.0173,,Surface,1,Image 1,1,812,
80.9944,,Surface,1,Image 1,1,813,
72.3077,,Surface,1,Image 1,1,814,
19.8698,,Surface,1,Image 1,1,815,
4.69402,,Surface,1,Image 1,1,816,
27.2251,,Surface,1,Image 1,1,817,
44.6061,,Surface,1,Image 1,1,818,
18.7559,,Surface,1,Image 1,1,819,
49.2098,,Surface,1,Image 1,1,820,
12.5153,,Surface,1,Image 1,1,821,
0.411535,,Surface,1,Image 1,1,822,
3.55165,,Surface,1,Image 1,1,823,
5.25907,,Surface,1,Image 1,1,824,
0.641112,,Surface,1,Image 1,1,825,
27.5887,,Surface,1,Image 1,1,826,
0.701881,,Surface,1,Image 1,1,827,
15.3187,,Surface,1,Image 1,1,828,
18.5175,,Surface,1,Image 1,1,829,
9.09221,,Surface,1,Image 1,1,830,
6.28059,,Surface,1,Image 1,1,832,
29.799,,Surface,1,Image 1,1,834,
23.1952,,Surface,1,Image 1,1,836,
7.02714,,Surface,1,Image 1,1,837,
16.8968,,Surface,1,Image 1,1,838,
6.79189,,Surface,1,Image 1,1,839,
11.4652,,Surface,1,Image 1,1,842,
22.2642,,Surface,1,Image 1,1,843,
39.9424,,Surface,1,Image 1,1,844,
235.239,,Surface,1,Image 1,1,845,
1.77917,,Surface,1,Image 1,1,847,
2.94466,,Surface,1,Image 1,1,848,
17.1725,,Surface,1,Image 1,1,849,
135.109,,Surface,1,Image 1,1,850,
5.28323,,Surface,1,Image 1,1,851,
33.2637,,Surface,1,Image 1,1,852,
29.4664,,Surface,1,Image 1,1,853,
14.6046,,Surface,1,Image 1,1,854,
15.3095,,Surface,1,Image 1,1,855,
6.77869,,Surface,1,Image 1,1,856,
23.7275,,Surface,1,Image 1,1,857,
3.99923,,Surface,1,Image 1,1,858,
0.690816,,Surface,1,Image 1,1,859,
21.8421,,Surface,1,Image 1,1,860,
28.6171,,Surface,1,Image 1,1,863,
22.3449,,Surface,1,Image 1,1,865,
147.39,,Surface,1,Image 1,1,866,
196.468,,Surface,1,Image 1,1,867,
51.6836,,Surface,1,Image 1,1,868,
9.43678,,Surface,1,Image 1,1,869,
1.96455,,Surface,1,Image 1,1,870,
15.1884,,Surface,1,Image 1,1,871,
20.8161,,Surface,1,Image 1,1,872,
16.1295,,Surface,1,Image 1,1,873,
309.73,,Surface,1,Image 1,1,874,
45.5261,,Surface,1,Image 1,1,875,
2.82797,,Surface,1,Image 1,1,876,
0.0172662,,Surface,1,Image 1,1,877,
5.34286,,Surface,1,Image 1,1,878,
43.8304,,Surface,1,Image 1,1,879,
14.7487,,Surface,1,Image 1,1,880,
23.59,,Surface,1,Image 1,1,881,
2.87443,,Surface,1,Image 1,1,882,
9.96179,,Surface,1,Image 1,1,884,
4.33123,,Surface,1,Image 1,1,885,
270.04,,Surface,1,Image 1,1,886,
5.84076,,Surface,1,Image 1,1,887,
12.4405,,Surface,1,Image 1,1,888,
8.7942,,Surface,1,Image 1,1,889,
6.63631,,Surface,1,Image 1,1,890,
43.7798,,Surface,1,Image 1,1,892,
27.4605,,Surface,1,Image 1,1,893,
57.5449,,Surface,1,Image 1,1,894,
9.98643,,Surface,1,Image 1,1,895,
0.351257,,Surface,1,Image 1,1,896,
111.096,,Surface,1,Image 1,1,898,
6.73794,,Surface,1,Image 1,1,899,
63.4078,,Surface,1,Image 1,1,900,
5.49635,,Surface,1,Image 1,1,902,
16.6113,,Surface,1,Image 1,1,904,
165.664,,Surface,1,Image 1,1,905,
3.62545,,Surface,1,Image 1,1,906,
276.332,,Surface,1,Image 1,1,907,
498.088,,Surface,1,Image 1,1,908,
0.886715,,Surface,1,Image 1,1,909,
3.5557,,Surface,1,Image 1,1,910,
199.198,,Surface,1,Image 1,1,911,
164.912,,Surface,1,Image 1,1,912,
7.47616,,Surface,1,Image 1,1,913,
16.6157,,Surface,1,Image 1,1,914,
78.5222,,Surface,1,Image 1,1,915,
219.8,,Surface,1,Image 1,1,916,
147.42,,Surface,1,Image 1,1,917,
13.1975,,Surface,1,Image 1,1,918,
2.84849,,Surface,1,Image 1,1,919,
87.8262,,Surface,1,Image 1,1,920,
22.3452,,Surface,1,Image 1,1,921,
77.9495,,Surface,1,Image 1,1,922,
129.491,,Surface,1,Image 1,1,923,
3.19999,,Surface,1,Image 1,1,925,
30.3587,,Surface,1,Image 1,1,926,
164.096,,Surface,1,Image 1,1,927,
0.000618023,,Surface,1,Image 1,1,928,
27.6999,,Surface,1,Image 1,1,929,
31.359,,Surface,1,Image 1,1,930,
188.184,,Surface,1,Image 1,1,931,
16.1218,,Surface,1,Image 1,1,932,
14.413,,Surface,1,Image 1,1,933,
36.3862,,Surface,1,Image 1,1,934,
32.9062,,Surface,1,Image 1,1,935,
23.0229,,Surface,1,Image 1,1,936,
28.3767,,Surface,1,Image 1,1,938,
5.82291,,Surface,1,Image 1,1,939,
6.85977,,Surface,1,Image 1,1,940,
3.68399,,Surface,1,Image 1,1,942,
145.255,,Surface,1,Image 1,1,943,
61.2965,,Surface,1,Image 1,1,944,
155.638,,Surface,1,Image 1,1,945,
4.91023,,Surface,1,Image 1,1,946,
139.103,,Surface,1,Image 1,1,947,
48.2278,,Surface,1,Image 1,1,948,
2.71882,,Surface,1,Image 1,1,949,
10.1843,,Surface,1,Image 1,1,950,
27.5559,,Surface,1,Image 1,1,951,
18.1873,,Surface,1,Image 1,1,952,
21.5095,,Surface,1,Image 1,1,953,
136.508,,Surface,1,Image 1,1,954,
3.4274,,Surface,1,Image 1,1,955,
14.5567,,Surface,1,Image 1,1,956,
48.2321,,Surface,1,Image 1,1,957,
4.29246,,Surface,1,Image 1,1,958,
41.1878,,Surface,1,Image 1,1,959,
0.286042,,Surface,1,Image 1,1,960,
13.9669,,Surface,1,Image 1,1,961,
2.49716,,Surface,1,Image 1,1,962,
69.0013,,Surface,1,Image 1,1,963,
170.508,,Surface,1,Image 1,1,964,
12.9845,,Surface,1,Image 1,1,965,
2.5419,,Surface,1,Image 1,1,966,
1.48414,,Surface,1,Image 1,1,968,
33.9495,,Surface,1,Image 1,1,970,
25.4103,,Surface,1,Image 1,1,971,
0.334383,,Surface,1,Image 1,1,972,
20.4275,,Surface,1,Image 1,1,974,
15.8279,,Surface,1,Image 1,1,975,
32.8587,,Surface,1,Image 1,1,976,
199.436,,Surface,1,Image 1,1,977,
29.1704,,Surface,1,Image 1,1,978,
2.94166e-05,,Surface,1,Image 1,1,979,
7.71204,,Surface,1,Image 1,1,980,
14.0931,,Surface,1,Image 1,1,981,
10.7426,,Surface,1,Image 1,1,982,
1.80488,,Surface,1,Image 1,1,983,
287.726,,Surface,1,Image 1,1,984,
89.3692,,Surface,1,Image 1,1,985,
110.7,,Surface,1,Image 1,1,986,
0.011056,,Surface,1,Image 1,1,987,
175.588,,Surface,1,Image 1,1,988,
356.809,,Surface,1,Image 1,1,989,
25.0549,,Surface,1,Image 1,1,990,
33.5426,,Surface,1,Image 1,1,991,
19.9874,,Surface,1,Image 1,1,992,
2.94166e-05,,Surface,1,Image 1,1,993,
259.873,,Surface,1,Image 1,1,995,
18.1414,,Surface,1,Image 1,1,996,
19.1755,,Surface,1,Image 1,1,997,
10.7757,,Surface,1,Image 1,1,998,
300.988,,Surface,1,Image 1,1,999,
17.7692,,Surface,1,Image 1,1,1000,
20.6896,,Surface,1,Image 1,1,1001,
1.41472,,Surface,1,Image 1,1,1002,
14.7668,,Surface,1,Image 1,1,1003,
7.23603,,Surface,1,Image 1,1,1004,
3.62772,,Surface,1,Image 1,1,1005,
14.0551,,Surface,1,Image 1,1,1007,
229.171,,Surface,1,Image 1,1,1008,
15.3589,,Surface,1,Image 1,1,1009,
21.722,,Surface,1,Image 1,1,1010,
12.2376,,Surface,1,Image 1,1,1012,
23.32,,Surface,1,Image 1,1,1013,
0.645549,,Surface,1,Image 1,1,1014,
20.5858,,Surface,1,Image 1,1,1015,
6.92621,,Surface,1,Image 1,1,1016,
12.2829,,Surface,1,Image 1,1,1017,
295.054,,Surface,1,Image 1,1,1018,
3.48658,,Surface,1,Image 1,1,1019,
6.19915,,Surface,1,Image 1,1,1020,
0.00441477,,Surface,1,Image 1,1,1021,
17.5748,,Surface,1,Image 1,1,1022,
40.1826,,Surface,1,Image 1,1,1023,
16.2685,,Surface,1,Image 1,1,1024,
161.412,,Surface,1,Image 1,1,1025,
66.1818,,Surface,1,Image 1,1,1026,
14.0505,,Surface,1,Image 1,1,1027,
343.712,,Surface,1,Image 1,1,1028,
137.007,,Surface,1,Image 1,1,1029,
32.7257,,Surface,1,Image 1,1,1030,
0.0490879,,Surface,1,Image 1,1,1032,
143.53,,Surface,1,Image 1,1,1033,
7.51075,,Surface,1,Image 1,1,1035,
15.1721,,Surface,1,Image 1,1,1036,
23.5369,,Surface,1,Image 1,1,1037,
63.424,,Surface,1,Image 1,1,1038,
185.037,,Surface,1,Image 1,1,1039,
2.94166e-05,,Surface,1,Image 1,1,1040,
103.937,,Surface,1,Image 1,1,1041,
88.8878,,Surface,1,Image 1,1,1042,
231.465,,Surface,1,Image 1,1,1043,
2.28018,,Surface,1,Image 1,1,1044,
13.6395,,Surface,1,Image 1,1,1045,
14.7275,,Surface,1,Image 1,1,1046,
175.901,,Surface,1,Image 1,1,1047,
158.243,,Surface,1,Image 1,1,1049,
4.13464,,Surface,1,Image 1,1,1051,
22.3915,,Surface,1,Image 1,1,1052,
524.767,,Surface,1,Image 1,1,1053,
8.9486,,Surface,1,Image 1,1,1054,
4.07182,,Surface,1,Image 1,1,1055,
143.491,,Surface,1,Image 1,1,1057,
3.73655,,Surface,1,Image 1,1,1058,
18.6143,,Surface,1,Image 1,1,1060,
0.000889544,,Surface,1,Image 1,1,1061,
141.77,,Surface,1,Image 1,1,1062,
36.0655,,Surface,1,Image 1,1,1063,
215.358,,Surface,1,Image 1,1,1064,
1.31141,,Surface,1,Image 1,1,1065,
87.468,,Surface,1,Image 1,1,1066,
5.12505,,Surface,1,Image 1,1,1067,
317.267,,Surface,1,Image 1,1,1068,
20.8997,,Surface,1,Image 1,1,1069,
18.7964,,Surface,1,Image 1,1,1070,
0.669484,,Surface,1,Image 1,1,1073,
0.000487459,,Surface,1,Image 1,1,1074,
35.5506,,Surface,1,Image 1,1,1075,
160.652,,Surface,1,Image 1,1,1076,
318.88,,Surface,1,Image 1,1,1077,
2.94166e-05,,Surface,1,Image 1,1,1078,
18.8107,,Surface,1,Image 1,1,1079,
1.21596,,Surface,1,Image 1,1,1081,
140.628,,Surface,1,Image 1,1,1082,
5.8013,,Surface,1,Image 1,1,1083,
0.0405491,,Surface,1,Image 1,1,1084,
3.74169,,Surface,1,Image 1,1,1085,
2.52874,,Surface,1,Image 1,1,1086,
11.9765,,Surface,1,Image 1,1,1087,
10.5712,,Surface,1,Image 1,1,1089,
39.7437,,Surface,1,Image 1,1,1090,
31.3475,,Surface,1,Image 1,1,1091,
284.95,,Surface,1,Image 1,1,1092,
3.91514,,Surface,1,Image 1,1,1093,
50.932,,Surface,1,Image 1,1,1094,
283.286,,Surface,1,Image 1,1,1095,
0.00920471,,Surface,1,Image 1,1,1097,
2.42212,,Surface,1,Image 1,1,1099,
9.25614,,Surface,1,Image 1,1,1100,
131.772,,Surface,1,Image 1,1,1101,
7.71384,,Surface,1,Image 1,1,1103,
2.08217,,Surface,1,Image 1,1,1104,
4.77324,,Surface,1,Image 1,1,1105,
300.894,,Surface,1,Image 1,1,1106,
10.0986,,Surface,1,Image 1,1,1107,
230.56,,Surface,1,Image 1,1,1108,
11.1794,,Surface,1,Image 1,1,1109,
11.667,,Surface,1,Image 1,1,1111,
25.8233,,Surface,1,Image 1,1,1112,
45.4449,,Surface,1,Image 1,1,1113,
135.859,,Surface,1,Image 1,1,1114,
63.0169,,Surface,1,Image 1,1,1115,
14.0297,,Surface,1,Image 1,1,1117,
193.387,,Surface,1,Image 1,1,1118,
100.173,,Surface,1,Image 1,1,1119,
9.76329,,Surface,1,Image 1,1,1120,
383.95,,Surface,1,Image 1,1,1121,
9.17252,,Surface,1,Image 1,1,1122,
17.5636,,Surface,1,Image 1,1,1123,
27.8518,,Surface,1,Image 1,1,1125,
26.9207,,Surface,1,Image 1,1,1126,
1.94156,,Surface,1,Image 1,1,1127,
5.32478,,Surface,1,Image 1,1,1128,
46.4998,,Surface,1,Image 1,1,1129,
16.8698,,Surface,1,Image 1,1,1130,
32.2752,,Surface,1,Image 1,1,1131,
10.039,,Surface,1,Image 1,1,1132,
58.4732,,Surface,1,Image 1,1,1133,
15.4755,,Surface,1,Image 1,1,1134,
15.2389,,Surface,1,Image 1,1,1135,
273.986,,Surface,1,Image 1,1,1136,
27.3078,,Surface,1,Image 1,1,1137,
27.0563,,Surface,1,Image 1,1,1138,
1.09056,,Surface,1,Image 1,1,1139,
2.94166e-05,,Surface,1,Image 1,1,1140,
0.231503,,Surface,1,Image 1,1,1141,
230.007,,Surface,1,Image 1,1,1142,
13.5251,,Surface,1,Image 1,1,1144,
529.569,,Surface,1,Image 1,1,1145,
5.82776,,Surface,1,Image 1,1,1146,
27.0169,,Surface,1,Image 1,1,1147,
146.032,,Surface,1,Image 1,1,1148,
4.6249,,Surface,1,Image 1,1,1149,
13.6357,,Surface,1,Image 1,1,1150,
76.6805,,Surface,1,Image 1,1,1151,
7.63475,,Surface,1,Image 1,1,1152,
34.7549,,Surface,1,Image 1,1,1154,
211.756,,Surface,1,Image 1,1,1156,
0.760209,,Surface,1,Image 1,1,1157,
2.88719,,Surface,1,Image 1,1,1158,
32.6701,,Surface,1,Image 1,1,1159,
3.31611,,Surface,1,Image 1,1,1160,
12.2463,,Surface,1,Image 1,1,1161,
29.5551,,Surface,1,Image 1,1,1162,
11.4607,,Surface,1,Image 1,1,1163,
0.0823248,,Surface,1,Image 1,1,1164,
12.3826,,Surface,1,Image 1,1,1165,
14.964,,Surface,1,Image 1,1,1166,
27.3116,,Surface,1,Image 1,1,1167,
129.75,,Surface,1,Image 1,1,1168,
12.9666,,Surface,1,Image 1,1,1169,
3.29909,,Surface,1,Image 1,1,1170,
26.6055,,Surface,1,Image 1,1,1171,
4.14145,,Surface,1,Image 1,1,1172,
1.93574,,Surface,1,Image 1,1,1173,
6.84182,,Surface,1,Image 1,1,1174,
13.7579,,Surface,1,Image 1,1,1175,
16.6205,,Surface,1,Image 1,1,1176,
298.629,,Surface,1,Image 1,1,1177,
7.20191,,Surface,1,Image 1,1,1178,
5.67948,,Surface,1,Image 1,1,1179,
2.5365,,Surface,1,Image 1,1,1180,
38.9118,,Surface,1,Image 1,1,1181,
22.0134,,Surface,1,Image 1,1,1182,
26.5898,,Surface,1,Image 1,1,1183,
24.667,,Surface,1,Image 1,1,1184,
1.30902,,Surface,1,Image 1,1,1185,
0.0041267,,Surface,1,Image 1,1,1186,
45.3536,,Surface,1,Image 1,1,1187,
5.31038,,Surface,1,Image 1,1,1188,
0.0531195,,Surface,1,Image 1,1,1190,
189.495,,Surface,1,Image 1,1,1191,
11.7403,,Surface,1,Image 1,1,1192,
3.0698,,Surface,1,Image 1,1,1193,
15.2296,,Surface,1,Image 1,1,1194,
59.7777,,Surface,1,Image 1,1,1195,
160.318,,Surface,1,Image 1,1,1196,
45.8442,,Surface,1,Image 1,1,1197,
14.7551,,Surface,1,Image 1,1,1198,
306.455,,Surface,1,Image 1,1,1199,
34.5513,,Surface,1,Image 1,1,1200,
171.8,,Surface,1,Image 1,1,1201,
12.8593,,Surface,1,Image 1,1,1202,
0.866621,,Surface,1,Image 1,1,1203,
3.20215,,Surface,1,Image 1,1,1204,
19.5502,,Surface,1,Image 1,1,1205,
5.2629,,Surface,1,Image 1,1,1206,
45.4227,,Surface,1,Image 1,1,1207,
129.542,,Surface,1,Image 1,1,1208,
86.0919,,Surface,1,Image 1,1,1209,
1.72658,,Surface,1,Image 1,1,1210,
310.962,,Surface,1,Image 1,1,1211,
22.6402,,Surface,1,Image 1,1,1213,
7.50023,,Surface,1,Image 1,1,1214,
9.50458,,Surface,1,Image 1,1,1215,
14.838,,Surface,1,Image 1,1,1217,
15.6544,,Surface,1,Image 1,1,1218,
59.6757,,Surface,1,Image 1,1,1219,
41.2763,,Surface,1,Image 1,1,1220,
306.841,,Surface,1,Image 1,1,1221,
12.7947,,Surface,1,Image 1,1,1222,
348.416,,Surface,1,Image 1,1,1223,
167.178,,Surface,1,Image 1,1,1224,
18.6235,,Surface,1,Image 1,1,1225,
73.8507,,Surface,1,Image 1,1,1226,
22.3472,,Surface,1,Image 1,1,1227,
15.7388,,Surface,1,Image 1,1,1228,
21.3333,,Surface,1,Image 1,1,1229,
195.421,,Surface,1,Image 1,1,1230,
250.241,,Surface,1,Image 1,1,1231,
11.2242,,Surface,1,Image 1,1,1232,
16.3429,,Surface,1,Image 1,1,1233,
192.124,,Surface,1,Image 1,1,1235,
21.0788,,Surface,1,Image 1,1,1236,
0.244154,,Surface,1,Image 1,1,1237,
7.46468,,Surface,1,Image 1,1,1238,
28.2857,,Surface,1,Image 1,1,1239,
27.1828,,Surface,1,Image 1,1,1241,
161.01,,Surface,1,Image 1,1,1242,
19.8862,,Surface,1,Image 1,1,1243,
9.03961,,Surface,1,Image 1,1,1244,
3.04687,,Surface,1,Image 1,1,1245,
32.2025,,Surface,1,Image 1,1,1246,
3.42862,,Surface,1,Image 1,1,1247,
28.1969,,Surface,1,Image 1,1,1248,
2.3182,,Surface,1,Image 1,1,1249,
64.2597,,Surface,1,Image 1,1,1250,
305.901,,Surface,1,Image 1,1,1251,
182.569,,Surface,1,Image 1,1,1252,
12.9685,,Surface,1,Image 1,1,1253,
4.88081,,Surface,1,Image 1,1,1254,
437.54,,Surface,1,Image 1,1,1255,
19.8092,,Surface,1,Image 1,1,1256,
2.17466,,Surface,1,Image 1,1,1257,
6.394,,Surface,1,Image 1,1,1258,
12.9281,,Surface,1,Image 1,1,1259,
270.026,,Surface,1,Image 1,1,1260,
14.3819,,Surface,1,Image 1,1,1261,
16.969,,Surface,1,Image 1,1,1262,
58.5821,,Surface,1,Image 1,1,1263,
17.1331,,Surface,1,Image 1,1,1265,
20.9914,,Surface,1,Image 1,1,1267,
15.8834,,Surface,1,Image 1,1,1268,
63.0615,,Surface,1,Image 1,1,1269,
30.728,,Surface,1,Image 1,1,1270,
11.2803,,Surface,1,Image 1,1,1271,
33.6955,,Surface,1,Image 1,1,1272,
7.87479,,Surface,1,Image 1,1,1273,
8.92861,,Surface,1,Image 1,1,1274,
0.319974,,Surface,1,Image 1,1,1275,
15.8258,,Surface,1,Image 1,1,1278,
22.3775,,Surface,1,Image 1,1,1279,
86.2012,,Surface,1,Image 1,1,1280,
1.901,,Surface,1,Image 1,1,1281,
282.459,,Surface,1,Image 1,1,1282,
30.3695,,Surface,1,Image 1,1,1283,
11.9909,,Surface,1,Image 1,1,1284,
23.7982,,Surface,1,Image 1,1,1285,
177.667,,Surface,1,Image 1,1,1287,
16.8603,,Surface,1,Image 1,1,1288,
4.68904,,Surface,1,Image 1,1,1289,
2.17084,,Surface,1,Image 1,1,1290,
161.845,,Surface,1,Image 1,1,1291,
3.00358,,Surface,1,Image 1,1,1292,
10.4002,,Surface,1,Image 1,1,1293,
22.5352,,Surface,1,Image 1,1,1294,
0.572264,,Surface,1,Image 1,1,1296,
0.805567,,Surface,1,Image 1,1,1297,
12.2946,,Surface,1,Image 1,1,1298,
63.0147,,Surface,1,Image 1,1,1299,
1.32685,,Surface,1,Image 1,1,1300,
2.51358,,Surface,1,Image 1,1,1301,
161.58,,Surface,1,Image 1,1,1302,
4.74338,,Surface,1,Image 1,1,1303,
15.8274,,Surface,1,Image 1,1,1304,
45.6462,,Surface,1,Image 1,1,1305,
63.7633,,Surface,1,Image 1,1,1306,
307.332,,Surface,1,Image 1,1,1307,
1.04352,,Surface,1,Image 1,1,1310,
12.8447,,Surface,1,Image 1,1,1312,
137.426,,Surface,1,Image 1,1,1313,
159.519,,Surface,1,Image 1,1,1314,
21.9784,,Surface,1,Image 1,1,1315,
15.9589,,Surface,1,Image 1,1,1316,
4.32069,,Surface,1,Image 1,1,1317,
14.3001,,Surface,1,Image 1,1,1319,
18.0761,,Surface,1,Image 1,1,1321,
4.80402,,Surface,1,Image 1,1,1322,
201.299,,Surface,1,Image 1,1,1323,
39.1466,,Surface,1,Image 1,1,1324,
13.4422,,Surface,1,Image 1,1,1325,
4.7977,,Surface,1,Image 1,1,1326,
210.613,,Surface,1,Image 1,1,1327,
0.00869934,,Surface,1,Image 1,1,1328,
3.92196,,Surface,1,Image 1,1,1329,
20.302,,Surface,1,Image 1,1,1330,
223.349,,Surface,1,Image 1,1,1331,
23.0859,,Surface,1,Image 1,1,1332,
15.328,,Surface,1,Image 1,1,1333,
13.3736,,Surface,1,Image 1,1,1334,
12.1407,,Surface,1,Image 1,1,1335,
2.06979,,Surface,1,Image 1,1,1337,
6.98348,,Surface,1,Image 1,1,1338,
47.7037,,Surface,1,Image 1,1,1339,
15.2557,,Surface,1,Image 1,1,1340,
2.97034,,Surface,1,Image 1,1,1343,
33.2383,,Surface,1,Image 1,1,1344,
20.8641,,Surface,1,Image 1,1,1345,
9.18457,,Surface,1,Image 1,1,1346,
105.12,,Surface,1,Image 1,1,1347,
25.4305,,Surface,1,Image 1,1,1348,
11.1171,,Surface,1,Image 1,1,1350,
