
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.18282,,Surface,6,Image 1,1,654,
0.163762,,Surface,6,Image 1,1,655,
0.483803,,Surface,6,Image 1,1,656,
0.533343,,Surface,6,Image 1,1,657,
0.250726,,Surface,6,Image 1,1,658,
1.13169,,Surface,6,Image 1,1,659,
0.575519,,Surface,6,Image 1,1,660,
0.192241,,Surface,6,Image 1,1,661,
0.128525,,Surface,6,Image 1,1,662,
0.213429,,Surface,6,Image 1,1,663,
0.168416,,Surface,6,Image 1,1,664,
1.49225,,Surface,6,Image 1,1,665,
0.333083,,Surface,6,Image 1,1,666,
0.300564,,Surface,6,Image 1,1,667,
0.254594,,Surface,6,Image 1,1,668,
0.0810711,,Surface,6,Image 1,1,669,
0.634391,,Surface,6,Image 1,1,670,
0.264523,,Surface,6,Image 1,1,671,
0.692322,,Surface,6,Image 1,1,672,
0.0530737,,Surface,6,Image 1,1,673,
0.217315,,Surface,6,Image 1,1,674,
0.083383,,Surface,6,Image 1,1,675,
0.717267,,Surface,6,Image 1,1,676,
0.109775,,Surface,6,Image 1,1,677,
0.598165,,Surface,6,Image 1,1,678,
0.743258,,Surface,6,Image 1,1,679,
0.277265,,Surface,6,Image 1,1,680,
0.161386,,Surface,6,Image 1,1,681,
0.291001,,Surface,6,Image 1,1,682,
0.686375,,Surface,6,Image 1,1,683,
0.325334,,Surface,6,Image 1,1,685,
0.434,,Surface,6,Image 1,1,686,
0.730134,,Surface,6,Image 1,1,687,
0.0820396,,Surface,6,Image 1,1,688,
0.119289,,Surface,6,Image 1,1,689,
0.203851,,Surface,6,Image 1,1,690,
0.283021,,Surface,6,Image 1,1,691,
0.294639,,Surface,6,Image 1,1,693,
0.315341,,Surface,6,Image 1,1,694,
1.47509,,Surface,6,Image 1,1,695,
0.760172,,Surface,6,Image 1,1,696,
0.0792952,,Surface,6,Image 1,1,697,
1.39417,,Surface,6,Image 1,1,698,
0.186806,,Surface,6,Image 1,1,699,
0.212008,,Surface,6,Image 1,1,700,
0.527686,,Surface,6,Image 1,1,701,
0.185173,,Surface,6,Image 1,1,702,
0.148798,,Surface,6,Image 1,1,703,
0.103689,,Surface,6,Image 1,1,704,
0.360351,,Surface,6,Image 1,1,705,
0.870249,,Surface,6,Image 1,1,706,
0.821162,,Surface,6,Image 1,1,707,
0.294079,,Surface,6,Image 1,1,708,
0.0670836,,Surface,6,Image 1,1,709,
0.0708155,,Surface,6,Image 1,1,710,
0.0786295,,Surface,6,Image 1,1,711,
0.809243,,Surface,6,Image 1,1,713,
0.454409,,Surface,6,Image 1,1,714,
0.272358,,Surface,6,Image 1,1,715,
0.126781,,Surface,6,Image 1,1,716,
0.551273,,Surface,6,Image 1,1,717,
0.0691378,,Surface,6,Image 1,1,718,
0.176462,,Surface,6,Image 1,1,719,
1.45806,,Surface,6,Image 1,1,720,
0.119894,,Surface,6,Image 1,1,721,
0.50806,,Surface,6,Image 1,1,723,
0.524799,,Surface,6,Image 1,1,724,
0.250194,,Surface,6,Image 1,1,725,
0.0681629,,Surface,6,Image 1,1,726,
0.669658,,Surface,6,Image 1,1,729,
0.104857,,Surface,6,Image 1,1,730,
0.894336,,Surface,6,Image 1,1,731,
0.528679,,Surface,6,Image 1,1,732,
0.850951,,Surface,6,Image 1,1,733,
1.08348,,Surface,6,Image 1,1,734,
0.652245,,Surface,6,Image 1,1,735,
0.350813,,Surface,6,Image 1,1,736,
0.360601,,Surface,6,Image 1,1,737,
1.77063,,Surface,6,Image 1,1,738,
0.179135,,Surface,6,Image 1,1,739,
0.193732,,Surface,6,Image 1,1,740,
0.170994,,Surface,6,Image 1,1,741,
0.762228,,Surface,6,Image 1,1,742,
0.622062,,Surface,6,Image 1,1,743,
0.470864,,Surface,6,Image 1,1,744,
0.719579,,Surface,6,Image 1,1,745,
0.234102,,Surface,6,Image 1,1,746,
0.270478,,Surface,6,Image 1,1,747,
0.31978,,Surface,6,Image 1,1,748,
0.248553,,Surface,6,Image 1,1,749,
0.352409,,Surface,6,Image 1,1,750,
1.53991,,Surface,6,Image 1,1,751,
0.99618,,Surface,6,Image 1,1,752,
0.675048,,Surface,6,Image 1,1,753,
0.250415,,Surface,6,Image 1,1,754,
0.133973,,Surface,6,Image 1,1,755,
1.03146,,Surface,6,Image 1,1,756,
0.369324,,Surface,6,Image 1,1,757,
0.111016,,Surface,6,Image 1,1,758,
0.166343,,Surface,6,Image 1,1,759,
0.202443,,Surface,6,Image 1,1,760,
1.84951,,Surface,6,Image 1,1,761,
0.558964,,Surface,6,Image 1,1,762,
1.20414,,Surface,6,Image 1,1,763,
0.399589,,Surface,6,Image 1,1,764,
0.0746813,,Surface,6,Image 1,1,765,
0.0459582,,Surface,6,Image 1,1,766,
0.989576,,Surface,6,Image 1,1,767,
0.530797,,Surface,6,Image 1,1,768,
0.406807,,Surface,6,Image 1,1,769,
0.758056,,Surface,6,Image 1,1,770,
0.0162254,,Surface,6,Image 1,1,771,
0.990517,,Surface,6,Image 1,1,772,
0.240127,,Surface,6,Image 1,1,773,
0.254911,,Surface,6,Image 1,1,774,
1.56004,,Surface,6,Image 1,1,775,
0.505029,,Surface,6,Image 1,1,776,
0.50577,,Surface,6,Image 1,1,777,
1.13372,,Surface,6,Image 1,1,778,
0.122758,,Surface,6,Image 1,1,779,
0.608019,,Surface,6,Image 1,1,780,
0.189213,,Surface,6,Image 1,1,782,
0.153616,,Surface,6,Image 1,1,783,
0.482275,,Surface,6,Image 1,1,784,
0.0400293,,Surface,6,Image 1,1,785,
0.252558,,Surface,6,Image 1,1,786,
0.606088,,Surface,6,Image 1,1,787,
0.283905,,Surface,6,Image 1,1,788,
0.190285,,Surface,6,Image 1,1,789,
1.49971,,Surface,6,Image 1,1,790,
0.701035,,Surface,6,Image 1,1,791,
0.481203,,Surface,6,Image 1,1,792,
0.431706,,Surface,6,Image 1,1,793,
0.0516351,,Surface,6,Image 1,1,794,
0.424853,,Surface,6,Image 1,1,795,
0.168201,,Surface,6,Image 1,1,796,
0.848778,,Surface,6,Image 1,1,798,
0.822124,,Surface,6,Image 1,1,800,
0.740802,,Surface,6,Image 1,1,801,
0.241819,,Surface,6,Image 1,1,803,
0.118412,,Surface,6,Image 1,1,804,
0.226452,,Surface,6,Image 1,1,805,
0.212714,,Surface,6,Image 1,1,806,
0.464032,,Surface,6,Image 1,1,807,
0.320504,,Surface,6,Image 1,1,808,
1.01815,,Surface,6,Image 1,1,809,
0.176157,,Surface,6,Image 1,1,810,
0.267583,,Surface,6,Image 1,1,812,
0.562769,,Surface,6,Image 1,1,813,
0.257738,,Surface,6,Image 1,1,814,
0.346021,,Surface,6,Image 1,1,815,
0.551871,,Surface,6,Image 1,1,816,
0.498522,,Surface,6,Image 1,1,817,
0.587539,,Surface,6,Image 1,1,818,
0.491956,,Surface,6,Image 1,1,819,
1.71105,,Surface,6,Image 1,1,820,
0.390734,,Surface,6,Image 1,1,821,
0.167885,,Surface,6,Image 1,1,822,
0.0219383,,Surface,6,Image 1,1,823,
0.633653,,Surface,6,Image 1,1,824,
0.0922338,,Surface,6,Image 1,1,825,
0.406457,,Surface,6,Image 1,1,826,
0.2041,,Surface,6,Image 1,1,827,
0.736605,,Surface,6,Image 1,1,828,
0.305641,,Surface,6,Image 1,1,829,
0.466299,,Surface,6,Image 1,1,830,
0.619079,,Surface,6,Image 1,1,832,
1.22875,,Surface,6,Image 1,1,834,
0.555717,,Surface,6,Image 1,1,836,
0.589229,,Surface,6,Image 1,1,837,
0.349081,,Surface,6,Image 1,1,838,
0.806586,,Surface,6,Image 1,1,839,
0.177728,,Surface,6,Image 1,1,842,
0.59978,,Surface,6,Image 1,1,843,
0.934932,,Surface,6,Image 1,1,844,
0.859615,,Surface,6,Image 1,1,845,
0.216293,,Surface,6,Image 1,1,847,
0.0494451,,Surface,6,Image 1,1,848,
0.285646,,Surface,6,Image 1,1,849,
0.6909,,Surface,6,Image 1,1,850,
1.07201,,Surface,6,Image 1,1,851,
0.857652,,Surface,6,Image 1,1,852,
0.37646,,Surface,6,Image 1,1,853,
0.441682,,Surface,6,Image 1,1,854,
0.0899718,,Surface,6,Image 1,1,855,
0.251281,,Surface,6,Image 1,1,856,
0.205777,,Surface,6,Image 1,1,857,
0.32641,,Surface,6,Image 1,1,858,
0.0520639,,Surface,6,Image 1,1,859,
1.05863,,Surface,6,Image 1,1,860,
0.379797,,Surface,6,Image 1,1,863,
0.841881,,Surface,6,Image 1,1,865,
0.634161,,Surface,6,Image 1,1,866,
0.229305,,Surface,6,Image 1,1,867,
0.49733,,Surface,6,Image 1,1,868,
0.236535,,Surface,6,Image 1,1,869,
0.100124,,Surface,6,Image 1,1,870,
0.165843,,Surface,6,Image 1,1,871,
0.608456,,Surface,6,Image 1,1,872,
0.426441,,Surface,6,Image 1,1,873,
0.742176,,Surface,6,Image 1,1,874,
0.794986,,Surface,6,Image 1,1,875,
0.174079,,Surface,6,Image 1,1,876,
0.0226467,,Surface,6,Image 1,1,877,
0.10686,,Surface,6,Image 1,1,878,
1.33946,,Surface,6,Image 1,1,879,
0.498892,,Surface,6,Image 1,1,880,
1.43048,,Surface,6,Image 1,1,881,
0.235053,,Surface,6,Image 1,1,882,
0.275199,,Surface,6,Image 1,1,884,
0.309281,,Surface,6,Image 1,1,885,
0.374041,,Surface,6,Image 1,1,886,
0.9209,,Surface,6,Image 1,1,887,
0.349388,,Surface,6,Image 1,1,888,
0.290348,,Surface,6,Image 1,1,889,
0.547303,,Surface,6,Image 1,1,890,
1.34483,,Surface,6,Image 1,1,892,
0.917564,,Surface,6,Image 1,1,893,
0.937508,,Surface,6,Image 1,1,894,
0.360558,,Surface,6,Image 1,1,895,
0.211302,,Surface,6,Image 1,1,896,
0.556248,,Surface,6,Image 1,1,898,
0.191445,,Surface,6,Image 1,1,899,
1.00599,,Surface,6,Image 1,1,900,
0.149801,,Surface,6,Image 1,1,902,
0.617682,,Surface,6,Image 1,1,904,
0.461768,,Surface,6,Image 1,1,905,
0.660972,,Surface,6,Image 1,1,906,
1.06778,,Surface,6,Image 1,1,907,
1.03394,,Surface,6,Image 1,1,908,
0.0933146,,Surface,6,Image 1,1,909,
0.0191185,,Surface,6,Image 1,1,910,
1.18124,,Surface,6,Image 1,1,911,
0.341615,,Surface,6,Image 1,1,912,
0.134029,,Surface,6,Image 1,1,913,
0.559235,,Surface,6,Image 1,1,914,
0.662404,,Surface,6,Image 1,1,915,
0.737817,,Surface,6,Image 1,1,916,
0.663598,,Surface,6,Image 1,1,917,
0.709529,,Surface,6,Image 1,1,918,
0.249809,,Surface,6,Image 1,1,919,
1.07387,,Surface,6,Image 1,1,920,
0.151967,,Surface,6,Image 1,1,921,
0.266582,,Surface,6,Image 1,1,922,
0.59639,,Surface,6,Image 1,1,923,
0.16249,,Surface,6,Image 1,1,925,
1.05717,,Surface,6,Image 1,1,926,
0.491117,,Surface,6,Image 1,1,927,
0.0711742,,Surface,6,Image 1,1,928,
0.912796,,Surface,6,Image 1,1,929,
0.514968,,Surface,6,Image 1,1,930,
0.289145,,Surface,6,Image 1,1,931,
0.235345,,Surface,6,Image 1,1,932,
0.633868,,Surface,6,Image 1,1,933,
0.234809,,Surface,6,Image 1,1,934,
1.09122,,Surface,6,Image 1,1,935,
0.586124,,Surface,6,Image 1,1,936,
0.225212,,Surface,6,Image 1,1,938,
0.394056,,Surface,6,Image 1,1,939,
0.240956,,Surface,6,Image 1,1,940,
0.209163,,Surface,6,Image 1,1,942,
0.79312,,Surface,6,Image 1,1,943,
1.41439,,Surface,6,Image 1,1,944,
0.55434,,Surface,6,Image 1,1,945,
0.0843093,,Surface,6,Image 1,1,946,
2.10309,,Surface,6,Image 1,1,947,
0.967282,,Surface,6,Image 1,1,948,
0.134449,,Surface,6,Image 1,1,949,
0.747465,,Surface,6,Image 1,1,950,
0.386909,,Surface,6,Image 1,1,951,
0.975803,,Surface,6,Image 1,1,952,
0.271879,,Surface,6,Image 1,1,953,
1.04171,,Surface,6,Image 1,1,954,
0.103949,,Surface,6,Image 1,1,955,
0.614497,,Surface,6,Image 1,1,956,
1.08705,,Surface,6,Image 1,1,957,
0.325702,,Surface,6,Image 1,1,958,
0.832833,,Surface,6,Image 1,1,959,
0.0575844,,Surface,6,Image 1,1,960,
0.257943,,Surface,6,Image 1,1,961,
0.0571348,,Surface,6,Image 1,1,962,
1.33068,,Surface,6,Image 1,1,963,
1.12972,,Surface,6,Image 1,1,964,
0.257914,,Surface,6,Image 1,1,965,
0.344854,,Surface,6,Image 1,1,966,
0.287353,,Surface,6,Image 1,1,968,
0.288357,,Surface,6,Image 1,1,970,
0.462736,,Surface,6,Image 1,1,971,
0.113947,,Surface,6,Image 1,1,972,
0.525743,,Surface,6,Image 1,1,974,
0.329769,,Surface,6,Image 1,1,975,
0.855554,,Surface,6,Image 1,1,976,
2.12576,,Surface,6,Image 1,1,977,
0.473128,,Surface,6,Image 1,1,978,
0.0985299,,Surface,6,Image 1,1,979,
0.326717,,Surface,6,Image 1,1,980,
0.432181,,Surface,6,Image 1,1,981,
0.114996,,Surface,6,Image 1,1,982,
0.244477,,Surface,6,Image 1,1,983,
0.224927,,Surface,6,Image 1,1,984,
0.139388,,Surface,6,Image 1,1,985,
0.893598,,Surface,6,Image 1,1,986,
0.337469,,Surface,6,Image 1,1,987,
0.774952,,Surface,6,Image 1,1,988,
1.25785,,Surface,6,Image 1,1,989,
0.0674244,,Surface,6,Image 1,1,990,
0.401003,,Surface,6,Image 1,1,991,
1.28893,,Surface,6,Image 1,1,992,
0.146214,,Surface,6,Image 1,1,993,
0.407051,,Surface,6,Image 1,1,995,
0.0512834,,Surface,6,Image 1,1,996,
0.360112,,Surface,6,Image 1,1,997,
0.287087,,Surface,6,Image 1,1,998,
1.04801,,Surface,6,Image 1,1,999,
0.433933,,Surface,6,Image 1,1,1000,
0.306441,,Surface,6,Image 1,1,1001,
0.0501749,,Surface,6,Image 1,1,1002,
0.239568,,Surface,6,Image 1,1,1003,
0.290073,,Surface,6,Image 1,1,1004,
0.248283,,Surface,6,Image 1,1,1005,
0.355278,,Surface,6,Image 1,1,1007,
1.65937,,Surface,6,Image 1,1,1008,
0.197441,,Surface,6,Image 1,1,1009,
0.455177,,Surface,6,Image 1,1,1010,
0.231508,,Surface,6,Image 1,1,1012,
0.335893,,Surface,6,Image 1,1,1013,
0.869905,,Surface,6,Image 1,1,1014,
0.413813,,Surface,6,Image 1,1,1015,
0.754521,,Surface,6,Image 1,1,1016,
0.996026,,Surface,6,Image 1,1,1017,
0.481962,,Surface,6,Image 1,1,1018,
0.366721,,Surface,6,Image 1,1,1019,
1.337,,Surface,6,Image 1,1,1020,
0.0426953,,Surface,6,Image 1,1,1021,
0.244821,,Surface,6,Image 1,1,1022,
0.530313,,Surface,6,Image 1,1,1023,
0.572223,,Surface,6,Image 1,1,1024,
1.14728,,Surface,6,Image 1,1,1025,
0.610016,,Surface,6,Image 1,1,1026,
0.38327,,Surface,6,Image 1,1,1027,
0.149211,,Surface,6,Image 1,1,1028,
0.102598,,Surface,6,Image 1,1,1029,
0.286468,,Surface,6,Image 1,1,1030,
0.184544,,Surface,6,Image 1,1,1032,
0.182806,,Surface,6,Image 1,1,1033,
0.672667,,Surface,6,Image 1,1,1035,
0.0954702,,Surface,6,Image 1,1,1036,
0.694259,,Surface,6,Image 1,1,1037,
0.236652,,Surface,6,Image 1,1,1038,
1.0708,,Surface,6,Image 1,1,1039,
0.188802,,Surface,6,Image 1,1,1040,
0.784758,,Surface,6,Image 1,1,1041,
0.376238,,Surface,6,Image 1,1,1042,
0.602857,,Surface,6,Image 1,1,1043,
0.330071,,Surface,6,Image 1,1,1044,
0.90753,,Surface,6,Image 1,1,1045,
0.336489,,Surface,6,Image 1,1,1046,
0.84376,,Surface,6,Image 1,1,1047,
1.27561,,Surface,6,Image 1,1,1049,
0.172153,,Surface,6,Image 1,1,1051,
0.637752,,Surface,6,Image 1,1,1052,
0.902416,,Surface,6,Image 1,1,1053,
0.893565,,Surface,6,Image 1,1,1054,
0.0846768,,Surface,6,Image 1,1,1055,
0.814891,,Surface,6,Image 1,1,1057,
0.211824,,Surface,6,Image 1,1,1058,
1.24489,,Surface,6,Image 1,1,1060,
0.199278,,Surface,6,Image 1,1,1061,
0.392646,,Surface,6,Image 1,1,1062,
0.977337,,Surface,6,Image 1,1,1063,
0.746446,,Surface,6,Image 1,1,1064,
0.0992366,,Surface,6,Image 1,1,1065,
0.52403,,Surface,6,Image 1,1,1066,
0.33546,,Surface,6,Image 1,1,1067,
0.819647,,Surface,6,Image 1,1,1068,
0.359773,,Surface,6,Image 1,1,1069,
0.247607,,Surface,6,Image 1,1,1070,
0.109218,,Surface,6,Image 1,1,1073,
0.0980005,,Surface,6,Image 1,1,1074,
0.547922,,Surface,6,Image 1,1,1075,
0.311434,,Surface,6,Image 1,1,1076,
0.821895,,Surface,6,Image 1,1,1077,
0.0403554,,Surface,6,Image 1,1,1078,
0.582406,,Surface,6,Image 1,1,1079,
0.102872,,Surface,6,Image 1,1,1081,
0.285646,,Surface,6,Image 1,1,1082,
0.305294,,Surface,6,Image 1,1,1083,
0.063578,,Surface,6,Image 1,1,1084,
0.0330548,,Surface,6,Image 1,1,1085,
0.0649211,,Surface,6,Image 1,1,1086,
0.430904,,Surface,6,Image 1,1,1087,
0.262255,,Surface,6,Image 1,1,1089,
0.851542,,Surface,6,Image 1,1,1090,
0.45271,,Surface,6,Image 1,1,1091,
0.675901,,Surface,6,Image 1,1,1092,
0.125666,,Surface,6,Image 1,1,1093,
0.129399,,Surface,6,Image 1,1,1094,
0.220885,,Surface,6,Image 1,1,1095,
0.0900374,,Surface,6,Image 1,1,1097,
0.116985,,Surface,6,Image 1,1,1099,
0.0797239,,Surface,6,Image 1,1,1100,
0.188807,,Surface,6,Image 1,1,1101,
0.310297,,Surface,6,Image 1,1,1103,
0.202097,,Surface,6,Image 1,1,1104,
0.844618,,Surface,6,Image 1,1,1105,
0.220819,,Surface,6,Image 1,1,1106,
0.371217,,Surface,6,Image 1,1,1107,
0.356436,,Surface,6,Image 1,1,1108,
0.367105,,Surface,6,Image 1,1,1109,
0.28884,,Surface,6,Image 1,1,1111,
1.26649,,Surface,6,Image 1,1,1112,
0.646928,,Surface,6,Image 1,1,1113,
0.188364,,Surface,6,Image 1,1,1114,
1.86779,,Surface,6,Image 1,1,1115,
0.67745,,Surface,6,Image 1,1,1117,
0.838317,,Surface,6,Image 1,1,1118,
0.554994,,Surface,6,Image 1,1,1119,
0.770228,,Surface,6,Image 1,1,1120,
1.24142,,Surface,6,Image 1,1,1121,
0.326026,,Surface,6,Image 1,1,1122,
0.357037,,Surface,6,Image 1,1,1123,
0.301519,,Surface,6,Image 1,1,1125,
0.813026,,Surface,6,Image 1,1,1126,
0.181305,,Surface,6,Image 1,1,1127,
0.264531,,Surface,6,Image 1,1,1128,
1.86376,,Surface,6,Image 1,1,1129,
0.257465,,Surface,6,Image 1,1,1130,
0.557693,,Surface,6,Image 1,1,1131,
0.462471,,Surface,6,Image 1,1,1132,
0.505679,,Surface,6,Image 1,1,1133,
1.02098,,Surface,6,Image 1,1,1134,
0.748587,,Surface,6,Image 1,1,1135,
0.976071,,Surface,6,Image 1,1,1136,
0.357407,,Surface,6,Image 1,1,1137,
0.225026,,Surface,6,Image 1,1,1138,
0.151208,,Surface,6,Image 1,1,1139,
0.117407,,Surface,6,Image 1,1,1140,
0.051183,,Surface,6,Image 1,1,1141,
0.916881,,Surface,6,Image 1,1,1142,
0.709192,,Surface,6,Image 1,1,1144,
0.533782,,Surface,6,Image 1,1,1145,
0.217779,,Surface,6,Image 1,1,1146,
0.372385,,Surface,6,Image 1,1,1147,
0.161865,,Surface,6,Image 1,1,1148,
0.342113,,Surface,6,Image 1,1,1149,
0.112699,,Surface,6,Image 1,1,1150,
0.495604,,Surface,6,Image 1,1,1151,
0.281015,,Surface,6,Image 1,1,1152,
0.174528,,Surface,6,Image 1,1,1154,
0.544185,,Surface,6,Image 1,1,1156,
0.0590023,,Surface,6,Image 1,1,1157,
0.239501,,Surface,6,Image 1,1,1158,
0.293965,,Surface,6,Image 1,1,1159,
0.214826,,Surface,6,Image 1,1,1160,
1.04047,,Surface,6,Image 1,1,1161,
0.73124,,Surface,6,Image 1,1,1162,
0.315084,,Surface,6,Image 1,1,1163,
0.294227,,Surface,6,Image 1,1,1164,
1.22086,,Surface,6,Image 1,1,1165,
0.163441,,Surface,6,Image 1,1,1166,
0.369085,,Surface,6,Image 1,1,1167,
0.216344,,Surface,6,Image 1,1,1168,
0.859683,,Surface,6,Image 1,1,1169,
0.294396,,Surface,6,Image 1,1,1170,
0.701852,,Surface,6,Image 1,1,1171,
0.183914,,Surface,6,Image 1,1,1172,
0.147941,,Surface,6,Image 1,1,1173,
0.326332,,Surface,6,Image 1,1,1174,
0.582722,,Surface,6,Image 1,1,1175,
0.397237,,Surface,6,Image 1,1,1176,
0.564726,,Surface,6,Image 1,1,1177,
0.444494,,Surface,6,Image 1,1,1178,
0.114431,,Surface,6,Image 1,1,1179,
0.0407069,,Surface,6,Image 1,1,1180,
0.54439,,Surface,6,Image 1,1,1181,
0.4309,,Surface,6,Image 1,1,1182,
0.290302,,Surface,6,Image 1,1,1183,
0.345452,,Surface,6,Image 1,1,1184,
0.1214,,Surface,6,Image 1,1,1185,
0.143187,,Surface,6,Image 1,1,1186,
0.348887,,Surface,6,Image 1,1,1187,
0.107891,,Surface,6,Image 1,1,1188,
0.185797,,Surface,6,Image 1,1,1190,
0.957988,,Surface,6,Image 1,1,1191,
0.552951,,Surface,6,Image 1,1,1192,
0.0788955,,Surface,6,Image 1,1,1193,
0.63214,,Surface,6,Image 1,1,1194,
0.891778,,Surface,6,Image 1,1,1195,
0.436942,,Surface,6,Image 1,1,1196,
1.16618,,Surface,6,Image 1,1,1197,
0.457163,,Surface,6,Image 1,1,1198,
0.895976,,Surface,6,Image 1,1,1199,
0.969543,,Surface,6,Image 1,1,1200,
1.2507,,Surface,6,Image 1,1,1201,
0.908688,,Surface,6,Image 1,1,1202,
0.30982,,Surface,6,Image 1,1,1203,
0.385231,,Surface,6,Image 1,1,1204,
0.332316,,Surface,6,Image 1,1,1205,
0.272653,,Surface,6,Image 1,1,1206,
0.680232,,Surface,6,Image 1,1,1207,
0.383787,,Surface,6,Image 1,1,1208,
0.350075,,Surface,6,Image 1,1,1209,
0.175961,,Surface,6,Image 1,1,1210,
0.674614,,Surface,6,Image 1,1,1211,
0.31872,,Surface,6,Image 1,1,1213,
0.167888,,Surface,6,Image 1,1,1214,
1.12676,,Surface,6,Image 1,1,1215,
0.200889,,Surface,6,Image 1,1,1217,
1.36136,,Surface,6,Image 1,1,1218,
0.267092,,Surface,6,Image 1,1,1219,
0.379387,,Surface,6,Image 1,1,1220,
0.569832,,Surface,6,Image 1,1,1221,
0.692672,,Surface,6,Image 1,1,1222,
0.654435,,Surface,6,Image 1,1,1223,
0.635495,,Surface,6,Image 1,1,1224,
0.447712,,Surface,6,Image 1,1,1225,
0.497692,,Surface,6,Image 1,1,1226,
2.05549,,Surface,6,Image 1,1,1227,
0.691134,,Surface,6,Image 1,1,1228,
0.826543,,Surface,6,Image 1,1,1229,
0.722133,,Surface,6,Image 1,1,1230,
0.879938,,Surface,6,Image 1,1,1231,
1.2832,,Surface,6,Image 1,1,1232,
0.318283,,Surface,6,Image 1,1,1233,
0.700015,,Surface,6,Image 1,1,1235,
0.310622,,Surface,6,Image 1,1,1236,
0.163053,,Surface,6,Image 1,1,1237,
0.121943,,Surface,6,Image 1,1,1238,
1.66225,,Surface,6,Image 1,1,1239,
0.408148,,Surface,6,Image 1,1,1241,
0.439517,,Surface,6,Image 1,1,1242,
0.453158,,Surface,6,Image 1,1,1243,
0.136926,,Surface,6,Image 1,1,1244,
0.101021,,Surface,6,Image 1,1,1245,
0.493877,,Surface,6,Image 1,1,1246,
0.603905,,Surface,6,Image 1,1,1247,
0.362407,,Surface,6,Image 1,1,1248,
0.72278,,Surface,6,Image 1,1,1249,
1.29809,,Surface,6,Image 1,1,1250,
1.19453,,Surface,6,Image 1,1,1251,
0.798413,,Surface,6,Image 1,1,1252,
0.797018,,Surface,6,Image 1,1,1253,
0.347192,,Surface,6,Image 1,1,1254,
0.498298,,Surface,6,Image 1,1,1255,
1.19227,,Surface,6,Image 1,1,1256,
0.169707,,Surface,6,Image 1,1,1257,
0.204039,,Surface,6,Image 1,1,1258,
0.362737,,Surface,6,Image 1,1,1259,
0.418318,,Surface,6,Image 1,1,1260,
0.318489,,Surface,6,Image 1,1,1261,
0.764461,,Surface,6,Image 1,1,1262,
0.445315,,Surface,6,Image 1,1,1263,
0.304238,,Surface,6,Image 1,1,1265,
0.314168,,Surface,6,Image 1,1,1267,
0.379504,,Surface,6,Image 1,1,1268,
1.19679,,Surface,6,Image 1,1,1269,
0.252414,,Surface,6,Image 1,1,1270,
0.239734,,Surface,6,Image 1,1,1271,
1.03127,,Surface,6,Image 1,1,1272,
1.09328,,Surface,6,Image 1,1,1273,
1.18777,,Surface,6,Image 1,1,1274,
0.490436,,Surface,6,Image 1,1,1275,
0.264635,,Surface,6,Image 1,1,1278,
0.234736,,Surface,6,Image 1,1,1279,
1.17215,,Surface,6,Image 1,1,1280,
0.225812,,Surface,6,Image 1,1,1281,
0.696524,,Surface,6,Image 1,1,1282,
0.345834,,Surface,6,Image 1,1,1283,
0.113885,,Surface,6,Image 1,1,1284,
0.597937,,Surface,6,Image 1,1,1285,
0.799773,,Surface,6,Image 1,1,1287,
0.319586,,Surface,6,Image 1,1,1288,
0.253482,,Surface,6,Image 1,1,1289,
0.0557524,,Surface,6,Image 1,1,1290,
0.313088,,Surface,6,Image 1,1,1291,
1.0104,,Surface,6,Image 1,1,1292,
0.833193,,Surface,6,Image 1,1,1293,
0.717211,,Surface,6,Image 1,1,1294,
0.0656112,,Surface,6,Image 1,1,1296,
0.246849,,Surface,6,Image 1,1,1297,
0.639459,,Surface,6,Image 1,1,1298,
0.355346,,Surface,6,Image 1,1,1299,
0.109084,,Surface,6,Image 1,1,1300,
0.0755211,,Surface,6,Image 1,1,1301,
1.28739,,Surface,6,Image 1,1,1302,
0.500546,,Surface,6,Image 1,1,1303,
0.310188,,Surface,6,Image 1,1,1304,
0.77639,,Surface,6,Image 1,1,1305,
0.815269,,Surface,6,Image 1,1,1306,
0.367767,,Surface,6,Image 1,1,1307,
0.385393,,Surface,6,Image 1,1,1310,
0.953903,,Surface,6,Image 1,1,1312,
0.831964,,Surface,6,Image 1,1,1313,
1.05103,,Surface,6,Image 1,1,1314,
0.256715,,Surface,6,Image 1,1,1315,
0.710086,,Surface,6,Image 1,1,1316,
1.1042,,Surface,6,Image 1,1,1317,
0.848794,,Surface,6,Image 1,1,1319,
0.47327,,Surface,6,Image 1,1,1321,
0.112633,,Surface,6,Image 1,1,1322,
1.30019,,Surface,6,Image 1,1,1323,
0.635814,,Surface,6,Image 1,1,1324,
0.33864,,Surface,6,Image 1,1,1325,
0.264754,,Surface,6,Image 1,1,1326,
0.860617,,Surface,6,Image 1,1,1327,
0.0363072,,Surface,6,Image 1,1,1328,
1.60182,,Surface,6,Image 1,1,1329,
0.5694,,Surface,6,Image 1,1,1330,
0.366643,,Surface,6,Image 1,1,1331,
1.1493,,Surface,6,Image 1,1,1332,
0.318535,,Surface,6,Image 1,1,1333,
0.851713,,Surface,6,Image 1,1,1334,
0.610906,,Surface,6,Image 1,1,1335,
0.144267,,Surface,6,Image 1,1,1337,
0.2483,,Surface,6,Image 1,1,1338,
0.346151,,Surface,6,Image 1,1,1339,
1.38323,,Surface,6,Image 1,1,1340,
0.449739,,Surface,6,Image 1,1,1343,
