
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,661,
5.00391,,Surface,7,Image 1,1,662,
8.00781,,Surface,7,Image 1,1,663,
9.00781,,Surface,7,Image 1,1,664,
11.0078,,Surface,7,Image 1,1,665,
10.0078,,Surface,7,Image 1,1,666,
10.0078,,Surface,7,Image 1,1,667,
7.00391,,Surface,7,Image 1,1,668,
5.00391,,Surface,7,Image 1,1,669,
10.0078,,Surface,7,Image 1,1,670,
5.00391,,Surface,7,Image 1,1,671,
14.0156,,Surface,7,Image 1,1,672,
4.00391,,Surface,7,Image 1,1,673,
6.00391,,Surface,7,Image 1,1,674,
5.00391,,Surface,7,Image 1,1,675,
12.0078,,Surface,7,Image 1,1,676,
6.00391,,Surface,7,Image 1,1,677,
12.0156,,Surface,7,Image 1,1,678,
10.0078,,Surface,7,Image 1,1,679,
8.00781,,Surface,7,Image 1,1,680,
5.00391,,Surface,7,Image 1,1,681,
11.0078,,Surface,7,Image 1,1,682,
10.0078,,Surface,7,Image 1,1,683,
9.00781,,Surface,7,Image 1,1,685,
9.00781,,Surface,7,Image 1,1,686,
11.0156,,Surface,7,Image 1,1,687,
4.00391,,Surface,7,Image 1,1,688,
6.00391,,Surface,7,Image 1,1,689,
9.00391,,Surface,7,Image 1,1,690,
14.0156,,Surface,7,Image 1,1,691,
7.00391,,Surface,7,Image 1,1,693,
9.00781,,Surface,7,Image 1,1,694,
12.0078,,Surface,7,Image 1,1,695,
13.0078,,Surface,7,Image 1,1,696,
4.00391,,Surface,7,Image 1,1,697,
12.0156,,Surface,7,Image 1,1,698,
6.00391,,Surface,7,Image 1,1,699,
8.00391,,Surface,7,Image 1,1,700,
8.00781,,Surface,7,Image 1,1,701,
7.00781,,Surface,7,Image 1,1,702,
8.00781,,Surface,7,Image 1,1,703,
4.00391,,Surface,7,Image 1,1,704,
8.00781,,Surface,7,Image 1,1,705,
11.0078,,Surface,7,Image 1,1,706,
13.0156,,Surface,7,Image 1,1,707,
9.00781,,Surface,7,Image 1,1,708,
5.00195,,Surface,7,Image 1,1,709,
4.00195,,Surface,7,Image 1,1,710,
5.00391,,Surface,7,Image 1,1,711,
9.00391,,Surface,7,Image 1,1,713,
12.0078,,Surface,7,Image 1,1,714,
7.00391,,Surface,7,Image 1,1,715,
5.50391,,Surface,7,Image 1,1,716,
11.0078,,Surface,7,Image 1,1,717,
4.00195,,Surface,7,Image 1,1,718,
7.00391,,Surface,7,Image 1,1,719,
9.00781,,Surface,7,Image 1,1,720,
7.00391,,Surface,7,Image 1,1,721,
9.00781,,Surface,7,Image 1,1,723,
8.00391,,Surface,7,Image 1,1,724,
4.00195,,Surface,7,Image 1,1,725,
5.00391,,Surface,7,Image 1,1,726,
10.0078,,Surface,7,Image 1,1,729,
6.00391,,Surface,7,Image 1,1,730,
14.0156,,Surface,7,Image 1,1,731,
13.0078,,Surface,7,Image 1,1,732,
12.0078,,Surface,7,Image 1,1,733,
13.0078,,Surface,7,Image 1,1,734,
13.0078,,Surface,7,Image 1,1,735,
9.00391,,Surface,7,Image 1,1,736,
9.00781,,Surface,7,Image 1,1,737,
11.0078,,Surface,7,Image 1,1,738,
9.00781,,Surface,7,Image 1,1,739,
10.0078,,Surface,7,Image 1,1,740,
8.00391,,Surface,7,Image 1,1,741,
14.0156,,Surface,7,Image 1,1,742,
9.00781,,Surface,7,Image 1,1,743,
10.0078,,Surface,7,Image 1,1,744,
11.0078,,Surface,7,Image 1,1,745,
6.00781,,Surface,7,Image 1,1,746,
9.00391,,Surface,7,Image 1,1,747,
9.00781,,Surface,7,Image 1,1,748,
9.00391,,Surface,7,Image 1,1,749,
13.0156,,Surface,7,Image 1,1,750,
16.0078,,Surface,7,Image 1,1,751,
13.0156,,Surface,7,Image 1,1,752,
11.0078,,Surface,7,Image 1,1,753,
10.0039,,Surface,7,Image 1,1,754,
6.00391,,Surface,7,Image 1,1,755,
11.0078,,Surface,7,Image 1,1,756,
12.0156,,Surface,7,Image 1,1,757,
7.00781,,Surface,7,Image 1,1,758,
10.0039,,Surface,7,Image 1,1,759,
5.00391,,Surface,7,Image 1,1,760,
12.0078,,Surface,7,Image 1,1,761,
9.50391,,Surface,7,Image 1,1,762,
13.0078,,Surface,7,Image 1,1,763,
10.0078,,Surface,7,Image 1,1,764,
5.00391,,Surface,7,Image 1,1,765,
6.00391,,Surface,7,Image 1,1,766,
15.0078,,Surface,7,Image 1,1,767,
20.5156,,Surface,7,Image 1,1,768,
10.0078,,Surface,7,Image 1,1,769,
14.0156,,Surface,7,Image 1,1,770,
4.00195,,Surface,7,Image 1,1,771,
13.0078,,Surface,7,Image 1,1,772,
9.00781,,Surface,7,Image 1,1,773,
6.00391,,Surface,7,Image 1,1,774,
12.0078,,Surface,7,Image 1,1,775,
11.0078,,Surface,7,Image 1,1,776,
9.00391,,Surface,7,Image 1,1,777,
14.0078,,Surface,7,Image 1,1,778,
4.00391,,Surface,7,Image 1,1,779,
17.0156,,Surface,7,Image 1,1,780,
7.00781,,Surface,7,Image 1,1,782,
6.00391,,Surface,7,Image 1,1,783,
10.0039,,Surface,7,Image 1,1,784,
4.00391,,Surface,7,Image 1,1,785,
9.00781,,Surface,7,Image 1,1,786,
11.0078,,Surface,7,Image 1,1,787,
9.00781,,Surface,7,Image 1,1,788,
9.00391,,Surface,7,Image 1,1,789,
15.0078,,Surface,7,Image 1,1,790,
11.0078,,Surface,7,Image 1,1,791,
10.0156,,Surface,7,Image 1,1,792,
9.00391,,Surface,7,Image 1,1,793,
5.00195,,Surface,7,Image 1,1,794,
9.00781,,Surface,7,Image 1,1,795,
5.00391,,Surface,7,Image 1,1,796,
12.0078,,Surface,7,Image 1,1,798,
13.0156,,Surface,7,Image 1,1,800,
13.0078,,Surface,7,Image 1,1,801,
10.0078,,Surface,7,Image 1,1,803,
3.50195,,Surface,7,Image 1,1,804,
13.0078,,Surface,7,Image 1,1,805,
9.00781,,Surface,7,Image 1,1,806,
13.0078,,Surface,7,Image 1,1,807,
9.00391,,Surface,7,Image 1,1,808,
14.0078,,Surface,7,Image 1,1,809,
8.00781,,Surface,7,Image 1,1,810,
9.00781,,Surface,7,Image 1,1,812,
11.0078,,Surface,7,Image 1,1,813,
8.00781,,Surface,7,Image 1,1,814,
9.00391,,Surface,7,Image 1,1,815,
9.00391,,Surface,7,Image 1,1,816,
9.00781,,Surface,7,Image 1,1,817,
9.00781,,Surface,7,Image 1,1,818,
8.00781,,Surface,7,Image 1,1,819,
14.0078,,Surface,7,Image 1,1,820,
11.0078,,Surface,7,Image 1,1,821,
5.00391,,Surface,7,Image 1,1,822,
5.50781,,Surface,7,Image 1,1,823,
13.0078,,Surface,7,Image 1,1,824,
4.00391,,Surface,7,Image 1,1,825,
9.00781,,Surface,7,Image 1,1,826,
7.00391,,Surface,7,Image 1,1,827,
11.0078,,Surface,7,Image 1,1,828,
9.00781,,Surface,7,Image 1,1,829,
6.00391,,Surface,7,Image 1,1,830,
11.0078,,Surface,7,Image 1,1,832,
12.0156,,Surface,7,Image 1,1,834,
8.00781,,Surface,7,Image 1,1,836,
11.0078,,Surface,7,Image 1,1,837,
9.00391,,Surface,7,Image 1,1,838,
8.00391,,Surface,7,Image 1,1,839,
6.00391,,Surface,7,Image 1,1,842,
10.0078,,Surface,7,Image 1,1,843,
11.0078,,Surface,7,Image 1,1,844,
18.0156,,Surface,7,Image 1,1,845,
5.00391,,Surface,7,Image 1,1,847,
4.00195,,Surface,7,Image 1,1,848,
8.00391,,Surface,7,Image 1,1,849,
11.0156,,Surface,7,Image 1,1,850,
12.0078,,Surface,7,Image 1,1,851,
12.0078,,Surface,7,Image 1,1,852,
9.00781,,Surface,7,Image 1,1,853,
9.00391,,Surface,7,Image 1,1,854,
5.00391,,Surface,7,Image 1,1,855,
7.00391,,Surface,7,Image 1,1,856,
9.00391,,Surface,7,Image 1,1,857,
8.00781,,Surface,7,Image 1,1,858,
4.00195,,Surface,7,Image 1,1,859,
13.0078,,Surface,7,Image 1,1,860,
9.00391,,Surface,7,Image 1,1,863,
14.0156,,Surface,7,Image 1,1,865,
11.0078,,Surface,7,Image 1,1,866,
16.0156,,Surface,7,Image 1,1,867,
12.0078,,Surface,7,Image 1,1,868,
8.00781,,Surface,7,Image 1,1,869,
4.00195,,Surface,7,Image 1,1,870,
6.00391,,Surface,7,Image 1,1,871,
12.0078,,Surface,7,Image 1,1,872,
11.0078,,Surface,7,Image 1,1,873,
14.0156,,Surface,7,Image 1,1,874,
14.0078,,Surface,7,Image 1,1,875,
6.00391,,Surface,7,Image 1,1,876,
4.00391,,Surface,7,Image 1,1,877,
4.00391,,Surface,7,Image 1,1,878,
13.0078,,Surface,7,Image 1,1,879,
8.00781,,Surface,7,Image 1,1,880,
11.0078,,Surface,7,Image 1,1,881,
6.00391,,Surface,7,Image 1,1,882,
10.0078,,Surface,7,Image 1,1,884,
9.00391,,Surface,7,Image 1,1,885,
11.0156,,Surface,7,Image 1,1,886,
8.00391,,Surface,7,Image 1,1,887,
7.00781,,Surface,7,Image 1,1,888,
8.00781,,Surface,7,Image 1,1,889,
9.00781,,Surface,7,Image 1,1,890,
13.0078,,Surface,7,Image 1,1,892,
12.0078,,Surface,7,Image 1,1,893,
13.0156,,Surface,7,Image 1,1,894,
9.00391,,Surface,7,Image 1,1,895,
5.00195,,Surface,7,Image 1,1,896,
13.0078,,Surface,7,Image 1,1,898,
9.00781,,Surface,7,Image 1,1,899,
17.0078,,Surface,7,Image 1,1,900,
6.00781,,Surface,7,Image 1,1,902,
10.0078,,Surface,7,Image 1,1,904,
15.0078,,Surface,7,Image 1,1,905,
13.0078,,Surface,7,Image 1,1,906,
19.0156,,Surface,7,Image 1,1,907,
17.0156,,Surface,7,Image 1,1,908,
4.00391,,Surface,7,Image 1,1,909,
7.00195,,Surface,7,Image 1,1,910,
15.0078,,Surface,7,Image 1,1,911,
11.0078,,Surface,7,Image 1,1,912,
9.00781,,Surface,7,Image 1,1,913,
9.00781,,Surface,7,Image 1,1,914,
8.00781,,Surface,7,Image 1,1,915,
16.0156,,Surface,7,Image 1,1,916,
14.0078,,Surface,7,Image 1,1,917,
7.00391,,Surface,7,Image 1,1,918,
8.00781,,Surface,7,Image 1,1,919,
14.0156,,Surface,7,Image 1,1,920,
8.00781,,Surface,7,Image 1,1,921,
8.00781,,Surface,7,Image 1,1,922,
13.0156,,Surface,7,Image 1,1,923,
8.00781,,Surface,7,Image 1,1,925,
11.0078,,Surface,7,Image 1,1,926,
12.0078,,Surface,7,Image 1,1,927,
4.00195,,Surface,7,Image 1,1,928,
10.0078,,Surface,7,Image 1,1,929,
9.00391,,Surface,7,Image 1,1,930,
10.0156,,Surface,7,Image 1,1,931,
11.0078,,Surface,7,Image 1,1,932,
8.00391,,Surface,7,Image 1,1,933,
8.00781,,Surface,7,Image 1,1,934,
14.0156,,Surface,7,Image 1,1,935,
9.00391,,Surface,7,Image 1,1,936,
9.00781,,Surface,7,Image 1,1,938,
7.00781,,Surface,7,Image 1,1,939,
8.00391,,Surface,7,Image 1,1,940,
8.00391,,Surface,7,Image 1,1,942,
19.0156,,Surface,7,Image 1,1,943,
16.0156,,Surface,7,Image 1,1,944,
12.0078,,Surface,7,Image 1,1,945,
6.00391,,Surface,7,Image 1,1,946,
16.0078,,Surface,7,Image 1,1,947,
11.0078,,Surface,7,Image 1,1,948,
4.00391,,Surface,7,Image 1,1,949,
10.0078,,Surface,7,Image 1,1,950,
9.00391,,Surface,7,Image 1,1,951,
11.0078,,Surface,7,Image 1,1,952,
8.00391,,Surface,7,Image 1,1,953,
14.0156,,Surface,7,Image 1,1,954,
5.00391,,Surface,7,Image 1,1,955,
9.00781,,Surface,7,Image 1,1,956,
12.0156,,Surface,7,Image 1,1,957,
9.00781,,Surface,7,Image 1,1,958,
10.0078,,Surface,7,Image 1,1,959,
5.00195,,Surface,7,Image 1,1,960,
8.00391,,Surface,7,Image 1,1,961,
5.00391,,Surface,7,Image 1,1,962,
14.0156,,Surface,7,Image 1,1,963,
16.0156,,Surface,7,Image 1,1,964,
7.00391,,Surface,7,Image 1,1,965,
8.00781,,Surface,7,Image 1,1,966,
7.00391,,Surface,7,Image 1,1,968,
9.00391,,Surface,7,Image 1,1,970,
8.00781,,Surface,7,Image 1,1,971,
6.00391,,Surface,7,Image 1,1,972,
10.0078,,Surface,7,Image 1,1,974,
7.00781,,Surface,7,Image 1,1,975,
14.0156,,Surface,7,Image 1,1,976,
17.0078,,Surface,7,Image 1,1,977,
8.00781,,Surface,7,Image 1,1,978,
3.00195,,Surface,7,Image 1,1,979,
9.00781,,Surface,7,Image 1,1,980,
9.00781,,Surface,7,Image 1,1,981,
8.00781,,Surface,7,Image 1,1,982,
9.00391,,Surface,7,Image 1,1,983,
11.0156,,Surface,7,Image 1,1,984,
14.0078,,Surface,7,Image 1,1,985,
14.0078,,Surface,7,Image 1,1,986,
6.00391,,Surface,7,Image 1,1,987,
16.0156,,Surface,7,Image 1,1,988,
18.0156,,Surface,7,Image 1,1,989,
8.00391,,Surface,7,Image 1,1,990,
9.00781,,Surface,7,Image 1,1,991,
16.0078,,Surface,7,Image 1,1,992,
5.00391,,Surface,7,Image 1,1,993,
14.0156,,Surface,7,Image 1,1,995,
7.00781,,Surface,7,Image 1,1,996,
12.0078,,Surface,7,Image 1,1,997,
7.00391,,Surface,7,Image 1,1,998,
15.0156,,Surface,7,Image 1,1,999,
8.00781,,Surface,7,Image 1,1,1000,
8.00781,,Surface,7,Image 1,1,1001,
4.00391,,Surface,7,Image 1,1,1002,
8.00781,,Surface,7,Image 1,1,1003,
7.50391,,Surface,7,Image 1,1,1004,
7.00391,,Surface,7,Image 1,1,1005,
10.0039,,Surface,7,Image 1,1,1007,
18.0156,,Surface,7,Image 1,1,1008,
8.00391,,Surface,7,Image 1,1,1009,
9.00781,,Surface,7,Image 1,1,1010,
7.00391,,Surface,7,Image 1,1,1012,
9.00781,,Surface,7,Image 1,1,1013,
7.00781,,Surface,7,Image 1,1,1014,
9.00781,,Surface,7,Image 1,1,1015,
14.0078,,Surface,7,Image 1,1,1016,
12.0078,,Surface,7,Image 1,1,1017,
12.0156,,Surface,7,Image 1,1,1018,
13.0078,,Surface,7,Image 1,1,1019,
13.0078,,Surface,7,Image 1,1,1020,
4.00195,,Surface,7,Image 1,1,1021,
8.00781,,Surface,7,Image 1,1,1022,
8.00781,,Surface,7,Image 1,1,1023,
10.0078,,Surface,7,Image 1,1,1024,
14.0156,,Surface,7,Image 1,1,1025,
10.0078,,Surface,7,Image 1,1,1026,
8.00781,,Surface,7,Image 1,1,1027,
16.0156,,Surface,7,Image 1,1,1028,
13.0156,,Surface,7,Image 1,1,1029,
9.00781,,Surface,7,Image 1,1,1030,
6.00391,,Surface,7,Image 1,1,1032,
14.0156,,Surface,7,Image 1,1,1033,
7.00781,,Surface,7,Image 1,1,1035,
10.5078,,Surface,7,Image 1,1,1036,
9.00781,,Surface,7,Image 1,1,1037,
9.00781,,Surface,7,Image 1,1,1038,
13.0078,,Surface,7,Image 1,1,1039,
5.00781,,Surface,7,Image 1,1,1040,
15.0078,,Surface,7,Image 1,1,1041,
12.0078,,Surface,7,Image 1,1,1042,
15.0156,,Surface,7,Image 1,1,1043,
7.00781,,Surface,7,Image 1,1,1044,
11.0078,,Surface,7,Image 1,1,1045,
7.50391,,Surface,7,Image 1,1,1046,
14.0156,,Surface,7,Image 1,1,1047,
14.0156,,Surface,7,Image 1,1,1049,
7.00391,,Surface,7,Image 1,1,1051,
9.00781,,Surface,7,Image 1,1,1052,
19.0156,,Surface,7,Image 1,1,1053,
11.0078,,Surface,7,Image 1,1,1054,
5.00195,,Surface,7,Image 1,1,1055,
13.0078,,Surface,7,Image 1,1,1057,
7.00781,,Surface,7,Image 1,1,1058,
10.0039,,Surface,7,Image 1,1,1060,
5.00391,,Surface,7,Image 1,1,1061,
12.0156,,Surface,7,Image 1,1,1062,
13.0156,,Surface,7,Image 1,1,1063,
16.0156,,Surface,7,Image 1,1,1064,
12.0078,,Surface,7,Image 1,1,1065,
14.0078,,Surface,7,Image 1,1,1066,
9.00781,,Surface,7,Image 1,1,1067,
17.0156,,Surface,7,Image 1,1,1068,
9.00781,,Surface,7,Image 1,1,1069,
9.00781,,Surface,7,Image 1,1,1070,
8.00391,,Surface,7,Image 1,1,1073,
4.00391,,Surface,7,Image 1,1,1074,
12.0156,,Surface,7,Image 1,1,1075,
10.0078,,Surface,7,Image 1,1,1076,
17.0156,,Surface,7,Image 1,1,1077,
4.00391,,Surface,7,Image 1,1,1078,
8.00781,,Surface,7,Image 1,1,1079,
5.00195,,Surface,7,Image 1,1,1081,
11.0078,,Surface,7,Image 1,1,1082,
8.00391,,Surface,7,Image 1,1,1083,
5.00391,,Surface,7,Image 1,1,1084,
4.00195,,Surface,7,Image 1,1,1085,
9.00781,,Surface,7,Image 1,1,1086,
9.00781,,Surface,7,Image 1,1,1087,
9.00391,,Surface,7,Image 1,1,1089,
12.0078,,Surface,7,Image 1,1,1090,
7.00781,,Surface,7,Image 1,1,1091,
17.0156,,Surface,7,Image 1,1,1092,
6.00391,,Surface,7,Image 1,1,1093,
10.0078,,Surface,7,Image 1,1,1094,
13.0156,,Surface,7,Image 1,1,1095,
5.00391,,Surface,7,Image 1,1,1097,
7.00391,,Surface,7,Image 1,1,1099,
6.00391,,Surface,7,Image 1,1,1100,
11.0078,,Surface,7,Image 1,1,1101,
7.00391,,Surface,7,Image 1,1,1103,
7.00391,,Surface,7,Image 1,1,1104,
13.0078,,Surface,7,Image 1,1,1105,
12.0156,,Surface,7,Image 1,1,1106,
8.00781,,Surface,7,Image 1,1,1107,
12.5156,,Surface,7,Image 1,1,1108,
10.0078,,Surface,7,Image 1,1,1109,
7.50781,,Surface,7,Image 1,1,1111,
12.0078,,Surface,7,Image 1,1,1112,
13.0078,,Surface,7,Image 1,1,1113,
12.5078,,Surface,7,Image 1,1,1114,
16.0078,,Surface,7,Image 1,1,1115,
10.0078,,Surface,7,Image 1,1,1117,
15.0078,,Surface,7,Image 1,1,1118,
12.0078,,Surface,7,Image 1,1,1119,
8.00781,,Surface,7,Image 1,1,1120,
15.0156,,Surface,7,Image 1,1,1121,
9.00781,,Surface,7,Image 1,1,1122,
9.00391,,Surface,7,Image 1,1,1123,
10.0078,,Surface,7,Image 1,1,1125,
12.0078,,Surface,7,Image 1,1,1126,
6.00391,,Surface,7,Image 1,1,1127,
8.50781,,Surface,7,Image 1,1,1128,
16.0156,,Surface,7,Image 1,1,1129,
8.00781,,Surface,7,Image 1,1,1130,
12.0078,,Surface,7,Image 1,1,1131,
8.00781,,Surface,7,Image 1,1,1132,
10.0078,,Surface,7,Image 1,1,1133,
13.0156,,Surface,7,Image 1,1,1134,
14.0156,,Surface,7,Image 1,1,1135,
15.0156,,Surface,7,Image 1,1,1136,
9.00781,,Surface,7,Image 1,1,1137,
8.00391,,Surface,7,Image 1,1,1138,
5.00391,,Surface,7,Image 1,1,1139,
5.00195,,Surface,7,Image 1,1,1140,
4.00195,,Surface,7,Image 1,1,1141,
15.0156,,Surface,7,Image 1,1,1142,
9.00781,,Surface,7,Image 1,1,1144,
15.0156,,Surface,7,Image 1,1,1145,
8.00781,,Surface,7,Image 1,1,1146,
9.00781,,Surface,7,Image 1,1,1147,
10.0156,,Surface,7,Image 1,1,1148,
5.00781,,Surface,7,Image 1,1,1149,
8.00391,,Surface,7,Image 1,1,1150,
14.0156,,Surface,7,Image 1,1,1151,
8.00391,,Surface,7,Image 1,1,1152,
8.00391,,Surface,7,Image 1,1,1154,
12.0156,,Surface,7,Image 1,1,1156,
4.00391,,Surface,7,Image 1,1,1157,
8.00391,,Surface,7,Image 1,1,1158,
10.0039,,Surface,7,Image 1,1,1159,
6.00391,,Surface,7,Image 1,1,1160,
14.0156,,Surface,7,Image 1,1,1161,
11.0156,,Surface,7,Image 1,1,1162,
7.00391,,Surface,7,Image 1,1,1163,
4.00391,,Surface,7,Image 1,1,1164,
13.0078,,Surface,7,Image 1,1,1165,
5.00391,,Surface,7,Image 1,1,1166,
9.00781,,Surface,7,Image 1,1,1167,
9.00781,,Surface,7,Image 1,1,1168,
10.0078,,Surface,7,Image 1,1,1169,
5.00391,,Surface,7,Image 1,1,1170,
11.0039,,Surface,7,Image 1,1,1171,
7.00391,,Surface,7,Image 1,1,1172,
6.00391,,Surface,7,Image 1,1,1173,
8.00391,,Surface,7,Image 1,1,1174,
9.00781,,Surface,7,Image 1,1,1175,
8.00781,,Surface,7,Image 1,1,1176,
14.0156,,Surface,7,Image 1,1,1177,
8.00391,,Surface,7,Image 1,1,1178,
5.00391,,Surface,7,Image 1,1,1179,
5.00391,,Surface,7,Image 1,1,1180,
10.0078,,Surface,7,Image 1,1,1181,
8.00781,,Surface,7,Image 1,1,1182,
9.00781,,Surface,7,Image 1,1,1183,
10.0078,,Surface,7,Image 1,1,1184,
9.00781,,Surface,7,Image 1,1,1185,
4.00391,,Surface,7,Image 1,1,1186,
9.00781,,Surface,7,Image 1,1,1187,
6.00391,,Surface,7,Image 1,1,1188,
5.00391,,Surface,7,Image 1,1,1190,
13.0156,,Surface,7,Image 1,1,1191,
12.0078,,Surface,7,Image 1,1,1192,
4.00195,,Surface,7,Image 1,1,1193,
10.0078,,Surface,7,Image 1,1,1194,
12.0156,,Surface,7,Image 1,1,1195,
13.0156,,Surface,7,Image 1,1,1196,
14.0156,,Surface,7,Image 1,1,1197,
11.0078,,Surface,7,Image 1,1,1198,
18.0156,,Surface,7,Image 1,1,1199,
10.0078,,Surface,7,Image 1,1,1200,
15.0156,,Surface,7,Image 1,1,1201,
9.00781,,Surface,7,Image 1,1,1202,
5.00391,,Surface,7,Image 1,1,1203,
6.00391,,Surface,7,Image 1,1,1204,
8.00391,,Surface,7,Image 1,1,1205,
8.00781,,Surface,7,Image 1,1,1206,
14.0078,,Surface,7,Image 1,1,1207,
13.0156,,Surface,7,Image 1,1,1208,
12.0078,,Surface,7,Image 1,1,1209,
5.00391,,Surface,7,Image 1,1,1210,
13.0156,,Surface,7,Image 1,1,1211,
8.00781,,Surface,7,Image 1,1,1213,
7.00781,,Surface,7,Image 1,1,1214,
14.0156,,Surface,7,Image 1,1,1215,
7.00781,,Surface,7,Image 1,1,1217,
13.0156,,Surface,7,Image 1,1,1218,
10.0078,,Surface,7,Image 1,1,1219,
9.00781,,Surface,7,Image 1,1,1220,
13.0156,,Surface,7,Image 1,1,1221,
12.0078,,Surface,7,Image 1,1,1222,
15.0156,,Surface,7,Image 1,1,1223,
14.0078,,Surface,7,Image 1,1,1224,
11.0078,,Surface,7,Image 1,1,1225,
9.00781,,Surface,7,Image 1,1,1226,
17.0078,,Surface,7,Image 1,1,1227,
9.00781,,Surface,7,Image 1,1,1228,
11.0078,,Surface,7,Image 1,1,1229,
16.0078,,Surface,7,Image 1,1,1230,
14.0078,,Surface,7,Image 1,1,1231,
11.0078,,Surface,7,Image 1,1,1232,
9.00391,,Surface,7,Image 1,1,1233,
13.0078,,Surface,7,Image 1,1,1235,
9.00781,,Surface,7,Image 1,1,1236,
6.00391,,Surface,7,Image 1,1,1237,
7.00391,,Surface,7,Image 1,1,1238,
13.0078,,Surface,7,Image 1,1,1239,
9.00391,,Surface,7,Image 1,1,1241,
14.0156,,Surface,7,Image 1,1,1242,
9.00781,,Surface,7,Image 1,1,1243,
5.00391,,Surface,7,Image 1,1,1244,
7.00781,,Surface,7,Image 1,1,1245,
9.00781,,Surface,7,Image 1,1,1246,
10.0078,,Surface,7,Image 1,1,1247,
11.0078,,Surface,7,Image 1,1,1248,
9.00781,,Surface,7,Image 1,1,1249,
16.0078,,Surface,7,Image 1,1,1250,
17.0156,,Surface,7,Image 1,1,1251,
13.0078,,Surface,7,Image 1,1,1252,
10.0078,,Surface,7,Image 1,1,1253,
8.00391,,Surface,7,Image 1,1,1254,
17.0156,,Surface,7,Image 1,1,1255,
12.0078,,Surface,7,Image 1,1,1256,
5.00391,,Surface,7,Image 1,1,1257,
7.00391,,Surface,7,Image 1,1,1258,
9.00781,,Surface,7,Image 1,1,1259,
16.0156,,Surface,7,Image 1,1,1260,
9.00781,,Surface,7,Image 1,1,1261,
10.0078,,Surface,7,Image 1,1,1262,
12.0078,,Surface,7,Image 1,1,1263,
8.00391,,Surface,7,Image 1,1,1265,
9.00781,,Surface,7,Image 1,1,1267,
14.0078,,Surface,7,Image 1,1,1268,
15.0156,,Surface,7,Image 1,1,1269,
9.00781,,Surface,7,Image 1,1,1270,
7.00781,,Surface,7,Image 1,1,1271,
11.0078,,Surface,7,Image 1,1,1272,
12.0078,,Surface,7,Image 1,1,1273,
13.0078,,Surface,7,Image 1,1,1274,
7.00781,,Surface,7,Image 1,1,1275,
8.00781,,Surface,7,Image 1,1,1278,
9.00781,,Surface,7,Image 1,1,1279,
13.0078,,Surface,7,Image 1,1,1280,
6.00391,,Surface,7,Image 1,1,1281,
13.0156,,Surface,7,Image 1,1,1282,
9.00391,,Surface,7,Image 1,1,1283,
7.00781,,Surface,7,Image 1,1,1284,
12.0078,,Surface,7,Image 1,1,1285,
14.0156,,Surface,7,Image 1,1,1287,
10.0039,,Surface,7,Image 1,1,1288,
6.00391,,Surface,7,Image 1,1,1289,
7.00781,,Surface,7,Image 1,1,1290,
12.0156,,Surface,7,Image 1,1,1291,
10.0078,,Surface,7,Image 1,1,1292,
9.00781,,Surface,7,Image 1,1,1293,
11.0078,,Surface,7,Image 1,1,1294,
6.00391,,Surface,7,Image 1,1,1296,
6.00391,,Surface,7,Image 1,1,1297,
10.0078,,Surface,7,Image 1,1,1298,
15.0078,,Surface,7,Image 1,1,1299,
5.00391,,Surface,7,Image 1,1,1300,
5.00391,,Surface,7,Image 1,1,1301,
14.0156,,Surface,7,Image 1,1,1302,
9.00781,,Surface,7,Image 1,1,1303,
9.00781,,Surface,7,Image 1,1,1304,
11.0078,,Surface,7,Image 1,1,1305,
11.0156,,Surface,7,Image 1,1,1306,
13.0156,,Surface,7,Image 1,1,1307,
8.00391,,Surface,7,Image 1,1,1310,
12.0078,,Surface,7,Image 1,1,1312,
13.0078,,Surface,7,Image 1,1,1313,
15.0156,,Surface,7,Image 1,1,1314,
10.0078,,Surface,7,Image 1,1,1315,
9.00781,,Surface,7,Image 1,1,1316,
12.0078,,Surface,7,Image 1,1,1317,
12.0078,,Surface,7,Image 1,1,1319,
9.00781,,Surface,7,Image 1,1,1321,
5.00391,,Surface,7,Image 1,1,1322,
14.0156,,Surface,7,Image 1,1,1323,
12.0078,,Surface,7,Image 1,1,1324,
9.00781,,Surface,7,Image 1,1,1325,
6.00391,,Surface,7,Image 1,1,1326,
13.0078,,Surface,7,Image 1,1,1327,
5.00195,,Surface,7,Image 1,1,1328,
15.0156,,Surface,7,Image 1,1,1329,
10.0039,,Surface,7,Image 1,1,1330,
14.0078,,Surface,7,Image 1,1,1331,
13.0078,,Surface,7,Image 1,1,1332,
7.00391,,Surface,7,Image 1,1,1333,
12.0078,,Surface,7,Image 1,1,1334,
11.0078,,Surface,7,Image 1,1,1335,
6.00391,,Surface,7,Image 1,1,1337,
7.00781,,Surface,7,Image 1,1,1338,
8.00781,,Surface,7,Image 1,1,1339,
15.0078,,Surface,7,Image 1,1,1340,
7.00391,,Surface,7,Image 1,1,1343,
11.0039,,Surface,7,Image 1,1,1344,
7.00391,,Surface,7,Image 1,1,1345,
6.00195,,Surface,7,Image 1,1,1346,
15.0078,,Surface,7,Image 1,1,1347,
8.00391,,Surface,7,Image 1,1,1348,
12.0078,,Surface,7,Image 1,1,1350,
9.00781,,Surface,7,Image 1,1,1351,
9.00781,,Surface,7,Image 1,1,1352,
