
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
323,,Surface,7,Image 1,1,754,
694,,Surface,7,Image 1,1,755,
2762,,Surface,7,Image 1,1,756,
7413,,Surface,7,Image 1,1,757,
1933,,Surface,7,Image 1,1,758,
306,,Surface,7,Image 1,1,759,
2382,,Surface,7,Image 1,1,760,
5214,,Surface,7,Image 1,1,761,
485,,Surface,7,Image 1,1,762,
3949,,Surface,7,Image 1,1,763,
2956,,Surface,7,Image 1,1,764,
591,,Surface,7,Image 1,1,765,
470,,Surface,7,Image 1,1,766,
12232,,Surface,7,Image 1,1,767,
2982,,Surface,7,Image 1,1,768,
3326,,Surface,7,Image 1,1,769,
4948,,Surface,7,Image 1,1,770,
93,,Surface,7,Image 1,1,771,
2446,,Surface,7,Image 1,1,772,
1065,,Surface,7,Image 1,1,773,
1295,,Surface,7,Image 1,1,774,
2646,,Surface,7,Image 1,1,775,
1223,,Surface,7,Image 1,1,776,
2195,,Surface,7,Image 1,1,777,
1382,,Surface,7,Image 1,1,778,
187,,Surface,7,Image 1,1,779,
17075,,Surface,7,Image 1,1,780,
2322,,Surface,7,Image 1,1,782,
174,,Surface,7,Image 1,1,783,
856,,Surface,7,Image 1,1,784,
122,,Surface,7,Image 1,1,785,
3001,,Surface,7,Image 1,1,786,
2797,,Surface,7,Image 1,1,787,
1299,,Surface,7,Image 1,1,788,
1692,,Surface,7,Image 1,1,789,
5397,,Surface,7,Image 1,1,790,
5132,,Surface,7,Image 1,1,791,
4324,,Surface,7,Image 1,1,792,
637,,Surface,7,Image 1,1,793,
214,,Surface,7,Image 1,1,794,
2941,,Surface,7,Image 1,1,795,
675,,Surface,7,Image 1,1,796,
3140,,Surface,7,Image 1,1,798,
4082,,Surface,7,Image 1,1,800,
3764,,Surface,7,Image 1,1,801,
1389,,Surface,7,Image 1,1,803,
93,,Surface,7,Image 1,1,804,
2307,,Surface,7,Image 1,1,805,
737,,Surface,7,Image 1,1,806,
5090,,Surface,7,Image 1,1,807,
484,,Surface,7,Image 1,1,808,
1394,,Surface,7,Image 1,1,809,
1769,,Surface,7,Image 1,1,810,
4547,,Surface,7,Image 1,1,812,
3824,,Surface,7,Image 1,1,813,
3506,,Surface,7,Image 1,1,814,
604,,Surface,7,Image 1,1,815,
139,,Surface,7,Image 1,1,816,
3021,,Surface,7,Image 1,1,817,
1836,,Surface,7,Image 1,1,818,
3068,,Surface,7,Image 1,1,819,
8266,,Surface,7,Image 1,1,820,
3347,,Surface,7,Image 1,1,821,
508,,Surface,7,Image 1,1,822,
449,,Surface,7,Image 1,1,823,
1599,,Surface,7,Image 1,1,824,
346,,Surface,7,Image 1,1,825,
1715,,Surface,7,Image 1,1,826,
1843,,Surface,7,Image 1,1,827,
3286,,Surface,7,Image 1,1,828,
3042,,Surface,7,Image 1,1,829,
116,,Surface,7,Image 1,1,830,
1934,,Surface,7,Image 1,1,832,
4156,,Surface,7,Image 1,1,834,
878,,Surface,7,Image 1,1,836,
674,,Surface,7,Image 1,1,837,
1572,,Surface,7,Image 1,1,838,
500,,Surface,7,Image 1,1,839,
1077,,Surface,7,Image 1,1,842,
3314,,Surface,7,Image 1,1,843,
1685,,Surface,7,Image 1,1,844,
8491,,Surface,7,Image 1,1,845,
464,,Surface,7,Image 1,1,847,
207,,Surface,7,Image 1,1,848,
1061,,Surface,7,Image 1,1,849,
6343,,Surface,7,Image 1,1,850,
4489,,Surface,7,Image 1,1,851,
10829,,Surface,7,Image 1,1,852,
4969,,Surface,7,Image 1,1,853,
727,,Surface,7,Image 1,1,854,
177,,Surface,7,Image 1,1,855,
1196,,Surface,7,Image 1,1,856,
1431,,Surface,7,Image 1,1,857,
1036,,Surface,7,Image 1,1,858,
259,,Surface,7,Image 1,1,859,
3689,,Surface,7,Image 1,1,860,
1285,,Surface,7,Image 1,1,863,
3030,,Surface,7,Image 1,1,865,
4674,,Surface,7,Image 1,1,866,
5341,,Surface,7,Image 1,1,867,
2627,,Surface,7,Image 1,1,868,
2589,,Surface,7,Image 1,1,869,
301,,Surface,7,Image 1,1,870,
718,,Surface,7,Image 1,1,871,
2780,,Surface,7,Image 1,1,872,
1408,,Surface,7,Image 1,1,873,
6781,,Surface,7,Image 1,1,874,
4113,,Surface,7,Image 1,1,875,
341,,Surface,7,Image 1,1,876,
129,,Surface,7,Image 1,1,877,
563,,Surface,7,Image 1,1,878,
3302,,Surface,7,Image 1,1,879,
1870,,Surface,7,Image 1,1,880,
1202,,Surface,7,Image 1,1,881,
699,,Surface,7,Image 1,1,882,
1863,,Surface,7,Image 1,1,884,
396,,Surface,7,Image 1,1,885,
7236,,Surface,7,Image 1,1,886,
719,,Surface,7,Image 1,1,887,
1463,,Surface,7,Image 1,1,888,
1641,,Surface,7,Image 1,1,889,
1066,,Surface,7,Image 1,1,890,
5944,,Surface,7,Image 1,1,892,
5666,,Surface,7,Image 1,1,893,
5618,,Surface,7,Image 1,1,894,
336,,Surface,7,Image 1,1,895,
296,,Surface,7,Image 1,1,896,
5482,,Surface,7,Image 1,1,898,
2974,,Surface,7,Image 1,1,899,
3336,,Surface,7,Image 1,1,900,
893,,Surface,7,Image 1,1,902,
357,,Surface,7,Image 1,1,904,
4629,,Surface,7,Image 1,1,905,
2622,,Surface,7,Image 1,1,906,
3622,,Surface,7,Image 1,1,907,
26908,,Surface,7,Image 1,1,908,
282,,Surface,7,Image 1,1,909,
118,,Surface,7,Image 1,1,910,
3795,,Surface,7,Image 1,1,911,
2929,,Surface,7,Image 1,1,912,
1562,,Surface,7,Image 1,1,913,
1660,,Surface,7,Image 1,1,914,
879,,Surface,7,Image 1,1,915,
5080,,Surface,7,Image 1,1,916,
3997,,Surface,7,Image 1,1,917,
174,,Surface,7,Image 1,1,918,
2747,,Surface,7,Image 1,1,919,
2725,,Surface,7,Image 1,1,920,
1598,,Surface,7,Image 1,1,921,
2063,,Surface,7,Image 1,1,922,
3952,,Surface,7,Image 1,1,923,
509,,Surface,7,Image 1,1,925,
2191,,Surface,7,Image 1,1,926,
2917,,Surface,7,Image 1,1,927,
139,,Surface,7,Image 1,1,928,
2013,,Surface,7,Image 1,1,929,
1458,,Surface,7,Image 1,1,930,
7447,,Surface,7,Image 1,1,931,
1028,,Surface,7,Image 1,1,932,
654,,Surface,7,Image 1,1,933,
2582,,Surface,7,Image 1,1,934,
3425,,Surface,7,Image 1,1,935,
1697,,Surface,7,Image 1,1,936,
3119,,Surface,7,Image 1,1,938,
2589,,Surface,7,Image 1,1,939,
1799,,Surface,7,Image 1,1,940,
430,,Surface,7,Image 1,1,942,
3293,,Surface,7,Image 1,1,943,
5558,,Surface,7,Image 1,1,944,
6635,,Surface,7,Image 1,1,945,
544,,Surface,7,Image 1,1,946,
3194,,Surface,7,Image 1,1,947,
8338,,Surface,7,Image 1,1,948,
550,,Surface,7,Image 1,1,949,
2034,,Surface,7,Image 1,1,950,
1012,,Surface,7,Image 1,1,951,
1870,,Surface,7,Image 1,1,952,
734,,Surface,7,Image 1,1,953,
6857,,Surface,7,Image 1,1,954,
376,,Surface,7,Image 1,1,955,
1407,,Surface,7,Image 1,1,956,
6896,,Surface,7,Image 1,1,957,
1069,,Surface,7,Image 1,1,958,
10418,,Surface,7,Image 1,1,959,
275,,Surface,7,Image 1,1,960,
1550,,Surface,7,Image 1,1,961,
414,,Surface,7,Image 1,1,962,
7128,,Surface,7,Image 1,1,963,
2514,,Surface,7,Image 1,1,964,
803,,Surface,7,Image 1,1,965,
1080,,Surface,7,Image 1,1,966,
551,,Surface,7,Image 1,1,968,
696,,Surface,7,Image 1,1,970,
1653,,Surface,7,Image 1,1,971,
773,,Surface,7,Image 1,1,972,
1846,,Surface,7,Image 1,1,974,
2573,,Surface,7,Image 1,1,975,
2841,,Surface,7,Image 1,1,976,
2122,,Surface,7,Image 1,1,977,
3268,,Surface,7,Image 1,1,978,
74,,Surface,7,Image 1,1,979,
3952,,Surface,7,Image 1,1,980,
1699,,Surface,7,Image 1,1,981,
3194,,Surface,7,Image 1,1,982,
471,,Surface,7,Image 1,1,983,
5090,,Surface,7,Image 1,1,984,
1703,,Surface,7,Image 1,1,985,
4019,,Surface,7,Image 1,1,986,
310,,Surface,7,Image 1,1,987,
3961,,Surface,7,Image 1,1,988,
14584,,Surface,7,Image 1,1,989,
538,,Surface,7,Image 1,1,990,
1615,,Surface,7,Image 1,1,991,
2519,,Surface,7,Image 1,1,992,
161,,Surface,7,Image 1,1,993,
4652,,Surface,7,Image 1,1,995,
575,,Surface,7,Image 1,1,996,
1305,,Surface,7,Image 1,1,997,
597,,Surface,7,Image 1,1,998,
26043,,Surface,7,Image 1,1,999,
956,,Surface,7,Image 1,1,1000,
3698,,Surface,7,Image 1,1,1001,
186,,Surface,7,Image 1,1,1002,
2808,,Surface,7,Image 1,1,1003,
1809,,Surface,7,Image 1,1,1004,
606,,Surface,7,Image 1,1,1005,
820,,Surface,7,Image 1,1,1007,
12561,,Surface,7,Image 1,1,1008,
707,,Surface,7,Image 1,1,1009,
6221,,Surface,7,Image 1,1,1010,
875,,Surface,7,Image 1,1,1012,
3372,,Surface,7,Image 1,1,1013,
1313,,Surface,7,Image 1,1,1014,
2054,,Surface,7,Image 1,1,1015,
1487,,Surface,7,Image 1,1,1016,
6456,,Surface,7,Image 1,1,1017,
7547,,Surface,7,Image 1,1,1018,
580,,Surface,7,Image 1,1,1019,
1088,,Surface,7,Image 1,1,1020,
304,,Surface,7,Image 1,1,1021,
3376,,Surface,7,Image 1,1,1022,
2144,,Surface,7,Image 1,1,1023,
4332,,Surface,7,Image 1,1,1024,
7259,,Surface,7,Image 1,1,1025,
4900,,Surface,7,Image 1,1,1026,
2314,,Surface,7,Image 1,1,1027,
7886,,Surface,7,Image 1,1,1028,
4096,,Surface,7,Image 1,1,1029,
2950,,Surface,7,Image 1,1,1030,
949,,Surface,7,Image 1,1,1032,
3177,,Surface,7,Image 1,1,1033,
2955,,Surface,7,Image 1,1,1035,
817,,Surface,7,Image 1,1,1036,
2142,,Surface,7,Image 1,1,1037,
1913,,Surface,7,Image 1,1,1038,
3352,,Surface,7,Image 1,1,1039,
546,,Surface,7,Image 1,1,1040,
6767,,Surface,7,Image 1,1,1041,
2249,,Surface,7,Image 1,1,1042,
3235,,Surface,7,Image 1,1,1043,
620,,Surface,7,Image 1,1,1044,
2223,,Surface,7,Image 1,1,1045,
1121,,Surface,7,Image 1,1,1046,
7233,,Surface,7,Image 1,1,1047,
10911,,Surface,7,Image 1,1,1049,
597,,Surface,7,Image 1,1,1051,
1361,,Surface,7,Image 1,1,1052,
17447,,Surface,7,Image 1,1,1053,
2350,,Surface,7,Image 1,1,1054,
247,,Surface,7,Image 1,1,1055,
1761,,Surface,7,Image 1,1,1057,
2780,,Surface,7,Image 1,1,1058,
1208,,Surface,7,Image 1,1,1060,
806,,Surface,7,Image 1,1,1061,
5647,,Surface,7,Image 1,1,1062,
6208,,Surface,7,Image 1,1,1063,
4740,,Surface,7,Image 1,1,1064,
438,,Surface,7,Image 1,1,1065,
2027,,Surface,7,Image 1,1,1066,
1100,,Surface,7,Image 1,1,1067,
7879,,Surface,7,Image 1,1,1068,
3720,,Surface,7,Image 1,1,1069,
3678,,Surface,7,Image 1,1,1070,
557,,Surface,7,Image 1,1,1073,
530,,Surface,7,Image 1,1,1074,
7175,,Surface,7,Image 1,1,1075,
2772,,Surface,7,Image 1,1,1076,
7923,,Surface,7,Image 1,1,1077,
259,,Surface,7,Image 1,1,1078,
1490,,Surface,7,Image 1,1,1079,
112,,Surface,7,Image 1,1,1081,
1304,,Surface,7,Image 1,1,1082,
627,,Surface,7,Image 1,1,1083,
519,,Surface,7,Image 1,1,1084,
273,,Surface,7,Image 1,1,1085,
630,,Surface,7,Image 1,1,1086,
1688,,Surface,7,Image 1,1,1087,
1206,,Surface,7,Image 1,1,1089,
3862,,Surface,7,Image 1,1,1090,
1178,,Surface,7,Image 1,1,1091,
9527,,Surface,7,Image 1,1,1092,
322,,Surface,7,Image 1,1,1093,
1031,,Surface,7,Image 1,1,1094,
6363,,Surface,7,Image 1,1,1095,
391,,Surface,7,Image 1,1,1097,
1216,,Surface,7,Image 1,1,1099,
831,,Surface,7,Image 1,1,1100,
3863,,Surface,7,Image 1,1,1101,
746,,Surface,7,Image 1,1,1103,
880,,Surface,7,Image 1,1,1104,
824,,Surface,7,Image 1,1,1105,
4290,,Surface,7,Image 1,1,1106,
1015,,Surface,7,Image 1,1,1107,
9778,,Surface,7,Image 1,1,1108,
1770,,Surface,7,Image 1,1,1109,
2258,,Surface,7,Image 1,1,1111,
3897,,Surface,7,Image 1,1,1112,
1449,,Surface,7,Image 1,1,1113,
2461,,Surface,7,Image 1,1,1114,
2939,,Surface,7,Image 1,1,1115,
1711,,Surface,7,Image 1,1,1117,
3175,,Surface,7,Image 1,1,1118,
1853,,Surface,7,Image 1,1,1119,
1254,,Surface,7,Image 1,1,1120,
18859,,Surface,7,Image 1,1,1121,
2356,,Surface,7,Image 1,1,1122,
347,,Surface,7,Image 1,1,1123,
6264,,Surface,7,Image 1,1,1125,
1573,,Surface,7,Image 1,1,1126,
1179,,Surface,7,Image 1,1,1127,
581,,Surface,7,Image 1,1,1128,
7040,,Surface,7,Image 1,1,1129,
1291,,Surface,7,Image 1,1,1130,
1201,,Surface,7,Image 1,1,1131,
922,,Surface,7,Image 1,1,1132,
6378,,Surface,7,Image 1,1,1133,
7517,,Surface,7,Image 1,1,1134,
9047,,Surface,7,Image 1,1,1135,
8972,,Surface,7,Image 1,1,1136,
3885,,Surface,7,Image 1,1,1137,
1442,,Surface,7,Image 1,1,1138,
375,,Surface,7,Image 1,1,1139,
116,,Surface,7,Image 1,1,1140,
181,,Surface,7,Image 1,1,1141,
6546,,Surface,7,Image 1,1,1142,
1462,,Surface,7,Image 1,1,1144,
10086,,Surface,7,Image 1,1,1145,
491,,Surface,7,Image 1,1,1146,
2482,,Surface,7,Image 1,1,1147,
2433,,Surface,7,Image 1,1,1148,
793,,Surface,7,Image 1,1,1149,
424,,Surface,7,Image 1,1,1150,
5287,,Surface,7,Image 1,1,1151,
373,,Surface,7,Image 1,1,1152,
1325,,Surface,7,Image 1,1,1154,
6405,,Surface,7,Image 1,1,1156,
216,,Surface,7,Image 1,1,1157,
926,,Surface,7,Image 1,1,1158,
742,,Surface,7,Image 1,1,1159,
757,,Surface,7,Image 1,1,1160,
11223,,Surface,7,Image 1,1,1161,
6174,,Surface,7,Image 1,1,1162,
1246,,Surface,7,Image 1,1,1163,
536,,Surface,7,Image 1,1,1164,
1473,,Surface,7,Image 1,1,1165,
715,,Surface,7,Image 1,1,1166,
1795,,Surface,7,Image 1,1,1167,
4161,,Surface,7,Image 1,1,1168,
2309,,Surface,7,Image 1,1,1169,
1232,,Surface,7,Image 1,1,1170,
222,,Surface,7,Image 1,1,1171,
182,,Surface,7,Image 1,1,1172,
686,,Surface,7,Image 1,1,1173,
1555,,Surface,7,Image 1,1,1174,
1702,,Surface,7,Image 1,1,1175,
1787,,Surface,7,Image 1,1,1176,
10903,,Surface,7,Image 1,1,1177,
447,,Surface,7,Image 1,1,1178,
289,,Surface,7,Image 1,1,1179,
273,,Surface,7,Image 1,1,1180,
3103,,Surface,7,Image 1,1,1181,
3309,,Surface,7,Image 1,1,1182,
3207,,Surface,7,Image 1,1,1183,
1438,,Surface,7,Image 1,1,1184,
414,,Surface,7,Image 1,1,1185,
208,,Surface,7,Image 1,1,1186,
1172,,Surface,7,Image 1,1,1187,
626,,Surface,7,Image 1,1,1188,
537,,Surface,7,Image 1,1,1190,
6835,,Surface,7,Image 1,1,1191,
2773,,Surface,7,Image 1,1,1192,
162,,Surface,7,Image 1,1,1193,
4656,,Surface,7,Image 1,1,1194,
9896,,Surface,7,Image 1,1,1195,
6557,,Surface,7,Image 1,1,1196,
10714,,Surface,7,Image 1,1,1197,
2671,,Surface,7,Image 1,1,1198,
12283,,Surface,7,Image 1,1,1199,
964,,Surface,7,Image 1,1,1200,
6131,,Surface,7,Image 1,1,1201,
1260,,Surface,7,Image 1,1,1202,
259,,Surface,7,Image 1,1,1203,
458,,Surface,7,Image 1,1,1204,
434,,Surface,7,Image 1,1,1205,
3126,,Surface,7,Image 1,1,1206,
3386,,Surface,7,Image 1,1,1207,
3478,,Surface,7,Image 1,1,1208,
4081,,Surface,7,Image 1,1,1209,
853,,Surface,7,Image 1,1,1210,
7428,,Surface,7,Image 1,1,1211,
3020,,Surface,7,Image 1,1,1213,
741,,Surface,7,Image 1,1,1214,
4487,,Surface,7,Image 1,1,1215,
1136,,Surface,7,Image 1,1,1217,
4922,,Surface,7,Image 1,1,1218,
1592,,Surface,7,Image 1,1,1219,
2223,,Surface,7,Image 1,1,1220,
6707,,Surface,7,Image 1,1,1221,
3914,,Surface,7,Image 1,1,1222,
12242,,Surface,7,Image 1,1,1223,
4620,,Surface,7,Image 1,1,1224,
572,,Surface,7,Image 1,1,1225,
8126,,Surface,7,Image 1,1,1226,
2469,,Surface,7,Image 1,1,1227,
778,,Surface,7,Image 1,1,1228,
1101,,Surface,7,Image 1,1,1229,
2852,,Surface,7,Image 1,1,1230,
6532,,Surface,7,Image 1,1,1231,
1237,,Surface,7,Image 1,1,1232,
1701,,Surface,7,Image 1,1,1233,
5337,,Surface,7,Image 1,1,1235,
6041,,Surface,7,Image 1,1,1236,
211,,Surface,7,Image 1,1,1237,
214,,Surface,7,Image 1,1,1238,
1564,,Surface,7,Image 1,1,1239,
504,,Surface,7,Image 1,1,1241,
4702,,Surface,7,Image 1,1,1242,
1433,,Surface,7,Image 1,1,1243,
766,,Surface,7,Image 1,1,1244,
1691,,Surface,7,Image 1,1,1245,
4019,,Surface,7,Image 1,1,1246,
1409,,Surface,7,Image 1,1,1247,
1891,,Surface,7,Image 1,1,1248,
2347,,Surface,7,Image 1,1,1249,
926,,Surface,7,Image 1,1,1250,
6389,,Surface,7,Image 1,1,1251,
9294,,Surface,7,Image 1,1,1252,
2413,,Surface,7,Image 1,1,1253,
845,,Surface,7,Image 1,1,1254,
7053,,Surface,7,Image 1,1,1255,
4883,,Surface,7,Image 1,1,1256,
293,,Surface,7,Image 1,1,1257,
543,,Surface,7,Image 1,1,1258,
2951,,Surface,7,Image 1,1,1259,
4138,,Surface,7,Image 1,1,1260,
3398,,Surface,7,Image 1,1,1261,
8775,,Surface,7,Image 1,1,1262,
4242,,Surface,7,Image 1,1,1263,
1437,,Surface,7,Image 1,1,1265,
2307,,Surface,7,Image 1,1,1267,
574,,Surface,7,Image 1,1,1268,
6480,,Surface,7,Image 1,1,1269,
5292,,Surface,7,Image 1,1,1270,
1443,,Surface,7,Image 1,1,1271,
3861,,Surface,7,Image 1,1,1272,
1010,,Surface,7,Image 1,1,1273,
2098,,Surface,7,Image 1,1,1274,
1381,,Surface,7,Image 1,1,1275,
983,,Surface,7,Image 1,1,1278,
608,,Surface,7,Image 1,1,1279,
4715,,Surface,7,Image 1,1,1280,
651,,Surface,7,Image 1,1,1281,
15688,,Surface,7,Image 1,1,1282,
2091,,Surface,7,Image 1,1,1283,
1020,,Surface,7,Image 1,1,1284,
1220,,Surface,7,Image 1,1,1285,
3450,,Surface,7,Image 1,1,1287,
1560,,Surface,7,Image 1,1,1288,
1386,,Surface,7,Image 1,1,1289,
602,,Surface,7,Image 1,1,1290,
7024,,Surface,7,Image 1,1,1291,
1558,,Surface,7,Image 1,1,1292,
3992,,Surface,7,Image 1,1,1293,
4063,,Surface,7,Image 1,1,1294,
857,,Surface,7,Image 1,1,1296,
380,,Surface,7,Image 1,1,1297,
2847,,Surface,7,Image 1,1,1298,
2273,,Surface,7,Image 1,1,1299,
351,,Surface,7,Image 1,1,1300,
474,,Surface,7,Image 1,1,1301,
11318,,Surface,7,Image 1,1,1302,
4396,,Surface,7,Image 1,1,1303,
1674,,Surface,7,Image 1,1,1304,
5727,,Surface,7,Image 1,1,1305,
5948,,Surface,7,Image 1,1,1306,
4922,,Surface,7,Image 1,1,1307,
1171,,Surface,7,Image 1,1,1310,
3218,,Surface,7,Image 1,1,1312,
5623,,Surface,7,Image 1,1,1313,
7142,,Surface,7,Image 1,1,1314,
2604,,Surface,7,Image 1,1,1315,
1562,,Surface,7,Image 1,1,1316,
2268,,Surface,7,Image 1,1,1317,
3533,,Surface,7,Image 1,1,1319,
2945,,Surface,7,Image 1,1,1321,
647,,Surface,7,Image 1,1,1322,
9632,,Surface,7,Image 1,1,1323,
2609,,Surface,7,Image 1,1,1324,
1919,,Surface,7,Image 1,1,1325,
369,,Surface,7,Image 1,1,1326,
7348,,Surface,7,Image 1,1,1327,
125,,Surface,7,Image 1,1,1328,
1394,,Surface,7,Image 1,1,1329,
1237,,Surface,7,Image 1,1,1330,
1835,,Surface,7,Image 1,1,1331,
3614,,Surface,7,Image 1,1,1332,
261,,Surface,7,Image 1,1,1333,
2822,,Surface,7,Image 1,1,1334,
4189,,Surface,7,Image 1,1,1335,
1437,,Surface,7,Image 1,1,1337,
1161,,Surface,7,Image 1,1,1338,
1684,,Surface,7,Image 1,1,1339,
7562,,Surface,7,Image 1,1,1340,
661,,Surface,7,Image 1,1,1343,
1365,,Surface,7,Image 1,1,1344,
283,,Surface,7,Image 1,1,1345,
224,,Surface,7,Image 1,1,1346,
2856,,Surface,7,Image 1,1,1347,
868,,Surface,7,Image 1,1,1348,
4835,,Surface,7,Image 1,1,1350,
1781,,Surface,7,Image 1,1,1351,
2728,,Surface,7,Image 1,1,1352,
3382,,Surface,7,Image 1,1,1353,
4046,,Surface,7,Image 1,1,1354,
880,,Surface,7,Image 1,1,1356,
466,,Surface,7,Image 1,1,1358,
3629,,Surface,7,Image 1,1,1359,
6871,,Surface,7,Image 1,1,1360,
5321,,Surface,7,Image 1,1,1362,
1682,,Surface,7,Image 1,1,1363,
6398,,Surface,7,Image 1,1,1364,
2551,,Surface,7,Image 1,1,1365,
331,,Surface,7,Image 1,1,1366,
2739,,Surface,7,Image 1,1,1368,
1662,,Surface,7,Image 1,1,1369,
252,,Surface,7,Image 1,1,1370,
1474,,Surface,7,Image 1,1,1371,
1121,,Surface,7,Image 1,1,1372,
2630,,Surface,7,Image 1,1,1373,
748,,Surface,7,Image 1,1,1374,
2399,,Surface,7,Image 1,1,1375,
266,,Surface,7,Image 1,1,1377,
7658,,Surface,7,Image 1,1,1379,
1769,,Surface,7,Image 1,1,1380,
437,,Surface,7,Image 1,1,1381,
2424,,Surface,7,Image 1,1,1382,
2643,,Surface,7,Image 1,1,1383,
4713,,Surface,7,Image 1,1,1384,
458,,Surface,7,Image 1,1,1385,
4702,,Surface,7,Image 1,1,1386,
4057,,Surface,7,Image 1,1,1387,
5426,,Surface,7,Image 1,1,1388,
1601,,Surface,7,Image 1,1,1389,
3541,,Surface,7,Image 1,1,1390,
789,,Surface,7,Image 1,1,1391,
1827,,Surface,7,Image 1,1,1392,
2316,,Surface,7,Image 1,1,1393,
868,,Surface,7,Image 1,1,1394,
1862,,Surface,7,Image 1,1,1395,
434,,Surface,7,Image 1,1,1396,
2078,,Surface,7,Image 1,1,1397,
12930,,Surface,7,Image 1,1,1398,
433,,Surface,7,Image 1,1,1399,
7983,,Surface,7,Image 1,1,1400,
6635,,Surface,7,Image 1,1,1401,
1150,,Surface,7,Image 1,1,1403,
2028,,Surface,7,Image 1,1,1404,
3105,,Surface,7,Image 1,1,1405,
183,,Surface,7,Image 1,1,1406,
3292,,Surface,7,Image 1,1,1407,
4166,,Surface,7,Image 1,1,1408,
10830,,Surface,7,Image 1,1,1409,
1671,,Surface,7,Image 1,1,1410,
4941,,Surface,7,Image 1,1,1413,
211,,Surface,7,Image 1,1,1414,
926,,Surface,7,Image 1,1,1415,
87,,Surface,7,Image 1,1,1417,
990,,Surface,7,Image 1,1,1418,
5938,,Surface,7,Image 1,1,1420,
648,,Surface,7,Image 1,1,1421,
681,,Surface,7,Image 1,1,1422,
3419,,Surface,7,Image 1,1,1423,
1375,,Surface,7,Image 1,1,1424,
1440,,Surface,7,Image 1,1,1425,
704,,Surface,7,Image 1,1,1427,
7272,,Surface,7,Image 1,1,1428,
793,,Surface,7,Image 1,1,1429,
14214,,Surface,7,Image 1,1,1431,
3819,,Surface,7,Image 1,1,1432,
1897,,Surface,7,Image 1,1,1433,
2604,,Surface,7,Image 1,1,1434,
7189,,Surface,7,Image 1,1,1435,
2431,,Surface,7,Image 1,1,1436,
682,,Surface,7,Image 1,1,1437,
8003,,Surface,7,Image 1,1,1438,
823,,Surface,7,Image 1,1,1440,
7656,,Surface,7,Image 1,1,1441,
826,,Surface,7,Image 1,1,1442,
1300,,Surface,7,Image 1,1,1443,
2073,,Surface,7,Image 1,1,1445,
1236,,Surface,7,Image 1,1,1446,
14605,,Surface,7,Image 1,1,1448,
1930,,Surface,7,Image 1,1,1449,
1984,,Surface,7,Image 1,1,1450,
307,,Surface,7,Image 1,1,1452,
226,,Surface,7,Image 1,1,1453,
2645,,Surface,7,Image 1,1,1454,
1619,,Surface,7,Image 1,1,1455,
1433,,Surface,7,Image 1,1,1457,
260,,Surface,7,Image 1,1,1458,
198,,Surface,7,Image 1,1,1459,
631,,Surface,7,Image 1,1,1460,
9739,,Surface,7,Image 1,1,1461,
505,,Surface,7,Image 1,1,1464,
7301,,Surface,7,Image 1,1,1465,
5602,,Surface,7,Image 1,1,1467,
1860,,Surface,7,Image 1,1,1468,
1016,,Surface,7,Image 1,1,1469,
1768,,Surface,7,Image 1,1,1470,
1445,,Surface,7,Image 1,1,1472,
7929,,Surface,7,Image 1,1,1473,
2969,,Surface,7,Image 1,1,1474,
264,,Surface,7,Image 1,1,1475,
1319,,Surface,7,Image 1,1,1476,
7904,,Surface,7,Image 1,1,1477,
4039,,Surface,7,Image 1,1,1478,
318,,Surface,7,Image 1,1,1479,
13125,,Surface,7,Image 1,1,1480,
1891,,Surface,7,Image 1,1,1481,
2228,,Surface,7,Image 1,1,1482,
658,,Surface,7,Image 1,1,1483,
303,,Surface,7,Image 1,1,1484,
548,,Surface,7,Image 1,1,1485,
1744,,Surface,7,Image 1,1,1486,
1373,,Surface,7,Image 1,1,1489,
8453,,Surface,7,Image 1,1,1490,
2051,,Surface,7,Image 1,1,1491,
77,,Surface,7,Image 1,1,1492,
4261,,Surface,7,Image 1,1,1494,
9704,,Surface,7,Image 1,1,1495,
3645,,Surface,7,Image 1,1,1496,
628,,Surface,7,Image 1,1,1497,
438,,Surface,7,Image 1,1,1498,
1147,,Surface,7,Image 1,1,1499,
10014,,Surface,7,Image 1,1,1500,
1033,,Surface,7,Image 1,1,1501,
2208,,Surface,7,Image 1,1,1502,
1546,,Surface,7,Image 1,1,1503,
1581,,Surface,7,Image 1,1,1504,
11406,,Surface,7,Image 1,1,1505,
4869,,Surface,7,Image 1,1,1507,
930,,Surface,7,Image 1,1,1509,
1037,,Surface,7,Image 1,1,1510,
6873,,Surface,7,Image 1,1,1512,
2593,,Surface,7,Image 1,1,1513,
3029,,Surface,7,Image 1,1,1514,
294,,Surface,7,Image 1,1,1515,
1332,,Surface,7,Image 1,1,1516,
5741,,Surface,7,Image 1,1,1517,
2764,,Surface,7,Image 1,1,1518,
6795,,Surface,7,Image 1,1,1519,
5502,,Surface,7,Image 1,1,1520,
5812,,Surface,7,Image 1,1,1521,
856,,Surface,7,Image 1,1,1523,
753,,Surface,7,Image 1,1,1524,
5217,,Surface,7,Image 1,1,1525,
1521,,Surface,7,Image 1,1,1526,
9869,,Surface,7,Image 1,1,1527,
3487,,Surface,7,Image 1,1,1528,
3795,,Surface,7,Image 1,1,1529,
1204,,Surface,7,Image 1,1,1531,
1688,,Surface,7,Image 1,1,1533,
1986,,Surface,7,Image 1,1,1534,
1383,,Surface,7,Image 1,1,1535,
