
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.01915,,Surface,2,Image 1,1,661,
0.709838,,Surface,2,Image 1,1,662,
1.74171,,Surface,2,Image 1,1,663,
1.46825,,Surface,2,Image 1,1,664,
1.65676,,Surface,2,Image 1,1,665,
1.33089,,Surface,2,Image 1,1,666,
1.6321,,Surface,2,Image 1,1,667,
1.50064,,Surface,2,Image 1,1,668,
1.15174,,Surface,2,Image 1,1,669,
0.922725,,Surface,2,Image 1,1,670,
1.05257,,Surface,2,Image 1,1,671,
2.40591,,Surface,2,Image 1,1,672,
0.53416,,Surface,2,Image 1,1,673,
0.960254,,Surface,2,Image 1,1,674,
1.70907,,Surface,2,Image 1,1,675,
1.64171,,Surface,2,Image 1,1,676,
2.7449,,Surface,2,Image 1,1,677,
1.90428,,Surface,2,Image 1,1,678,
1.44694,,Surface,2,Image 1,1,679,
1.34376,,Surface,2,Image 1,1,680,
1.69385,,Surface,2,Image 1,1,681,
1.85868,,Surface,2,Image 1,1,682,
1.39685,,Surface,2,Image 1,1,683,
1.26071,,Surface,2,Image 1,1,685,
1.47457,,Surface,2,Image 1,1,686,
1.54771,,Surface,2,Image 1,1,687,
0.81732,,Surface,2,Image 1,1,688,
0.85531,,Surface,2,Image 1,1,689,
1.27801,,Surface,2,Image 1,1,690,
3.3153,,Surface,2,Image 1,1,691,
1.33263,,Surface,2,Image 1,1,693,
1.92248,,Surface,2,Image 1,1,694,
1.79823,,Surface,2,Image 1,1,695,
1.30315,,Surface,2,Image 1,1,696,
1.54594,,Surface,2,Image 1,1,697,
2.48719,,Surface,2,Image 1,1,698,
0.727955,,Surface,2,Image 1,1,699,
1.74379,,Surface,2,Image 1,1,700,
1.21866,,Surface,2,Image 1,1,701,
2.04494,,Surface,2,Image 1,1,702,
0.581556,,Surface,2,Image 1,1,703,
1.42204,,Surface,2,Image 1,1,704,
2.44495,,Surface,2,Image 1,1,705,
1.46148,,Surface,2,Image 1,1,706,
2.07514,,Surface,2,Image 1,1,707,
1.59773,,Surface,2,Image 1,1,708,
0.836043,,Surface,2,Image 1,1,709,
0.676005,,Surface,2,Image 1,1,710,
0.890859,,Surface,2,Image 1,1,711,
1.3317,,Surface,2,Image 1,1,713,
2.05204,,Surface,2,Image 1,1,714,
1.30664,,Surface,2,Image 1,1,715,
1.19026,,Surface,2,Image 1,1,716,
1.0474,,Surface,2,Image 1,1,717,
1.78635,,Surface,2,Image 1,1,718,
1.15793,,Surface,2,Image 1,1,719,
1.415,,Surface,2,Image 1,1,720,
1.29475,,Surface,2,Image 1,1,721,
1.75241,,Surface,2,Image 1,1,723,
1.33699,,Surface,2,Image 1,1,724,
0.788595,,Surface,2,Image 1,1,725,
1.59541,,Surface,2,Image 1,1,726,
1.63672,,Surface,2,Image 1,1,729,
1.55613,,Surface,2,Image 1,1,730,
1.82105,,Surface,2,Image 1,1,731,
1.882,,Surface,2,Image 1,1,732,
0.882044,,Surface,2,Image 1,1,733,
1.66735,,Surface,2,Image 1,1,734,
1.60008,,Surface,2,Image 1,1,735,
0.664537,,Surface,2,Image 1,1,736,
1.55823,,Surface,2,Image 1,1,737,
7.76713,,Surface,2,Image 1,1,738,
1.45612,,Surface,2,Image 1,1,739,
2.26103,,Surface,2,Image 1,1,740,
2.52494,,Surface,2,Image 1,1,741,
2.20614,,Surface,2,Image 1,1,742,
2.53163,,Surface,2,Image 1,1,743,
1.9978,,Surface,2,Image 1,1,744,
1.30569,,Surface,2,Image 1,1,745,
1.5922,,Surface,2,Image 1,1,746,
1.45185,,Surface,2,Image 1,1,747,
1.18084,,Surface,2,Image 1,1,748,
0.820534,,Surface,2,Image 1,1,749,
2.18514,,Surface,2,Image 1,1,750,
1.70776,,Surface,2,Image 1,1,751,
1.93584,,Surface,2,Image 1,1,752,
1.4485,,Surface,2,Image 1,1,753,
0.777399,,Surface,2,Image 1,1,754,
1.52868,,Surface,2,Image 1,1,755,
1.7959,,Surface,2,Image 1,1,756,
2.4054,,Surface,2,Image 1,1,757,
1.31632,,Surface,2,Image 1,1,758,
0.742399,,Surface,2,Image 1,1,759,
1.32429,,Surface,2,Image 1,1,760,
3.21405,,Surface,2,Image 1,1,761,
1.40021,,Surface,2,Image 1,1,762,
1.7609,,Surface,2,Image 1,1,763,
1.34119,,Surface,2,Image 1,1,764,
0.906351,,Surface,2,Image 1,1,765,
0.765649,,Surface,2,Image 1,1,766,
2.13652,,Surface,2,Image 1,1,767,
3.9668,,Surface,2,Image 1,1,768,
1.27174,,Surface,2,Image 1,1,769,
1.72458,,Surface,2,Image 1,1,770,
1.44854,,Surface,2,Image 1,1,771,
1.73074,,Surface,2,Image 1,1,772,
1.52621,,Surface,2,Image 1,1,773,
1.05852,,Surface,2,Image 1,1,774,
1.60169,,Surface,2,Image 1,1,775,
1.69619,,Surface,2,Image 1,1,776,
1.55049,,Surface,2,Image 1,1,777,
1.25327,,Surface,2,Image 1,1,778,
1.4852,,Surface,2,Image 1,1,779,
2.34917,,Surface,2,Image 1,1,780,
1.70015,,Surface,2,Image 1,1,782,
0.427967,,Surface,2,Image 1,1,783,
1.11105,,Surface,2,Image 1,1,784,
0.761804,,Surface,2,Image 1,1,785,
2.17365,,Surface,2,Image 1,1,786,
1.31952,,Surface,2,Image 1,1,787,
1.02145,,Surface,2,Image 1,1,788,
1.50921,,Surface,2,Image 1,1,789,
1.7142,,Surface,2,Image 1,1,790,
3.08011,,Surface,2,Image 1,1,791,
1.93263,,Surface,2,Image 1,1,792,
1.37456,,Surface,2,Image 1,1,793,
0.793665,,Surface,2,Image 1,1,794,
1.94294,,Surface,2,Image 1,1,795,
1.96202,,Surface,2,Image 1,1,796,
1.77482,,Surface,2,Image 1,1,798,
1.72083,,Surface,2,Image 1,1,800,
1.50839,,Surface,2,Image 1,1,801,
2.68763,,Surface,2,Image 1,1,803,
0.472454,,Surface,2,Image 1,1,804,
1.48108,,Surface,2,Image 1,1,805,
1.7137,,Surface,2,Image 1,1,806,
1.15645,,Surface,2,Image 1,1,807,
0.507869,,Surface,2,Image 1,1,808,
1.41274,,Surface,2,Image 1,1,809,
1.13719,,Surface,2,Image 1,1,810,
1.6207,,Surface,2,Image 1,1,812,
1.88478,,Surface,2,Image 1,1,813,
1.13187,,Surface,2,Image 1,1,814,
2.36531,,Surface,2,Image 1,1,815,
1.16584,,Surface,2,Image 1,1,816,
1.53847,,Surface,2,Image 1,1,817,
1.94539,,Surface,2,Image 1,1,818,
2.06178,,Surface,2,Image 1,1,819,
1.95902,,Surface,2,Image 1,1,820,
2.20787,,Surface,2,Image 1,1,821,
1.55612,,Surface,2,Image 1,1,822,
0.665768,,Surface,2,Image 1,1,823,
1.73063,,Surface,2,Image 1,1,824,
0.7528,,Surface,2,Image 1,1,825,
1.826,,Surface,2,Image 1,1,826,
1.87577,,Surface,2,Image 1,1,827,
1.90689,,Surface,2,Image 1,1,828,
1.3649,,Surface,2,Image 1,1,829,
1.09591,,Surface,2,Image 1,1,830,
1.98509,,Surface,2,Image 1,1,832,
4.09113,,Surface,2,Image 1,1,834,
1.35712,,Surface,2,Image 1,1,836,
1.1836,,Surface,2,Image 1,1,837,
1.5875,,Surface,2,Image 1,1,838,
1.4736,,Surface,2,Image 1,1,839,
1.95533,,Surface,2,Image 1,1,842,
1.56004,,Surface,2,Image 1,1,843,
12.1826,,Surface,2,Image 1,1,844,
3.18254,,Surface,2,Image 1,1,845,
1.20089,,Surface,2,Image 1,1,847,
1.28328,,Surface,2,Image 1,1,848,
1.00502,,Surface,2,Image 1,1,849,
1.80955,,Surface,2,Image 1,1,850,
1.92537,,Surface,2,Image 1,1,851,
2.00272,,Surface,2,Image 1,1,852,
1.47041,,Surface,2,Image 1,1,853,
1.64295,,Surface,2,Image 1,1,854,
1.02597,,Surface,2,Image 1,1,855,
1.46361,,Surface,2,Image 1,1,856,
1.68999,,Surface,2,Image 1,1,857,
1.4564,,Surface,2,Image 1,1,858,
0.933131,,Surface,2,Image 1,1,859,
1.80578,,Surface,2,Image 1,1,860,
1.81023,,Surface,2,Image 1,1,863,
2.11056,,Surface,2,Image 1,1,865,
1.76618,,Surface,2,Image 1,1,866,
2.98613,,Surface,2,Image 1,1,867,
2.4677,,Surface,2,Image 1,1,868,
2.27452,,Surface,2,Image 1,1,869,
0.547509,,Surface,2,Image 1,1,870,
1.11793,,Surface,2,Image 1,1,871,
1.60871,,Surface,2,Image 1,1,872,
2.11992,,Surface,2,Image 1,1,873,
3.41405,,Surface,2,Image 1,1,874,
2.04685,,Surface,2,Image 1,1,875,
1.77944,,Surface,2,Image 1,1,876,
1.17272,,Surface,2,Image 1,1,877,
1.24636,,Surface,2,Image 1,1,878,
3.1945,,Surface,2,Image 1,1,879,
1.32418,,Surface,2,Image 1,1,880,
0.936649,,Surface,2,Image 1,1,881,
1.39588,,Surface,2,Image 1,1,882,
1.16922,,Surface,2,Image 1,1,884,
2.22463,,Surface,2,Image 1,1,885,
2.72206,,Surface,2,Image 1,1,886,
0.905458,,Surface,2,Image 1,1,887,
0.772721,,Surface,2,Image 1,1,888,
1.38829,,Surface,2,Image 1,1,889,
6.88157,,Surface,2,Image 1,1,890,
2.05768,,Surface,2,Image 1,1,892,
1.69628,,Surface,2,Image 1,1,893,
1.95232,,Surface,2,Image 1,1,894,
1.14238,,Surface,2,Image 1,1,895,
0.807448,,Surface,2,Image 1,1,896,
1.81959,,Surface,2,Image 1,1,898,
2.0851,,Surface,2,Image 1,1,899,
1.94031,,Surface,2,Image 1,1,900,
0.900691,,Surface,2,Image 1,1,902,
0.606008,,Surface,2,Image 1,1,904,
3.14246,,Surface,2,Image 1,1,905,
2.482,,Surface,2,Image 1,1,906,
1.63421,,Surface,2,Image 1,1,907,
2.68085,,Surface,2,Image 1,1,908,
1.00988,,Surface,2,Image 1,1,909,
2.68041,,Surface,2,Image 1,1,910,
3.17391,,Surface,2,Image 1,1,911,
1.78789,,Surface,2,Image 1,1,912,
1.3616,,Surface,2,Image 1,1,913,
1.66398,,Surface,2,Image 1,1,914,
1.85003,,Surface,2,Image 1,1,915,
3.30285,,Surface,2,Image 1,1,916,
2.33557,,Surface,2,Image 1,1,917,
1.16839,,Surface,2,Image 1,1,918,
2.09834,,Surface,2,Image 1,1,919,
2.25306,,Surface,2,Image 1,1,920,
1.01017,,Surface,2,Image 1,1,921,
1.10849,,Surface,2,Image 1,1,922,
4.50391,,Surface,2,Image 1,1,923,
1.66402,,Surface,2,Image 1,1,925,
2.5154,,Surface,2,Image 1,1,926,
1.37802,,Surface,2,Image 1,1,927,
0.719047,,Surface,2,Image 1,1,928,
1.57325,,Surface,2,Image 1,1,929,
1.46894,,Surface,2,Image 1,1,930,
1.69563,,Surface,2,Image 1,1,931,
2.3609,,Surface,2,Image 1,1,932,
0.835834,,Surface,2,Image 1,1,933,
1.30676,,Surface,2,Image 1,1,934,
2.7651,,Surface,2,Image 1,1,935,
2.87137,,Surface,2,Image 1,1,936,
1.50298,,Surface,2,Image 1,1,938,
0.819394,,Surface,2,Image 1,1,939,
1.13536,,Surface,2,Image 1,1,940,
1.16414,,Surface,2,Image 1,1,942,
1.85385,,Surface,2,Image 1,1,943,
1.87809,,Surface,2,Image 1,1,944,
1.73518,,Surface,2,Image 1,1,945,
1.09611,,Surface,2,Image 1,1,946,
2.45585,,Surface,2,Image 1,1,947,
1.88407,,Surface,2,Image 1,1,948,
2.06304,,Surface,2,Image 1,1,949,
1.6746,,Surface,2,Image 1,1,950,
1.25223,,Surface,2,Image 1,1,951,
1.63852,,Surface,2,Image 1,1,952,
0.98399,,Surface,2,Image 1,1,953,
2.3452,,Surface,2,Image 1,1,954,
0.80366,,Surface,2,Image 1,1,955,
1.12507,,Surface,2,Image 1,1,956,
2.19132,,Surface,2,Image 1,1,957,
1.22422,,Surface,2,Image 1,1,958,
1.94079,,Surface,2,Image 1,1,959,
0.933496,,Surface,2,Image 1,1,960,
1.85885,,Surface,2,Image 1,1,961,
2.65888,,Surface,2,Image 1,1,962,
1.62941,,Surface,2,Image 1,1,963,
2.19328,,Surface,2,Image 1,1,964,
0.930765,,Surface,2,Image 1,1,965,
2.05741,,Surface,2,Image 1,1,966,
0.971302,,Surface,2,Image 1,1,968,
2.12549,,Surface,2,Image 1,1,970,
1.51271,,Surface,2,Image 1,1,971,
1.11207,,Surface,2,Image 1,1,972,
1.69594,,Surface,2,Image 1,1,974,
1.75391,,Surface,2,Image 1,1,975,
2.50347,,Surface,2,Image 1,1,976,
1.51928,,Surface,2,Image 1,1,977,
1.24409,,Surface,2,Image 1,1,978,
0.640573,,Surface,2,Image 1,1,979,
2.13306,,Surface,2,Image 1,1,980,
1.39147,,Surface,2,Image 1,1,981,
1.61233,,Surface,2,Image 1,1,982,
1.22617,,Surface,2,Image 1,1,983,
2.15716,,Surface,2,Image 1,1,984,
2.90221,,Surface,2,Image 1,1,985,
2.31762,,Surface,2,Image 1,1,986,
2.33865,,Surface,2,Image 1,1,987,
2.65185,,Surface,2,Image 1,1,988,
2.61094,,Surface,2,Image 1,1,989,
1.07963,,Surface,2,Image 1,1,990,
0.55845,,Surface,2,Image 1,1,991,
2.11907,,Surface,2,Image 1,1,992,
1.31923,,Surface,2,Image 1,1,993,
2.17547,,Surface,2,Image 1,1,995,
1.17059,,Surface,2,Image 1,1,996,
1.56713,,Surface,2,Image 1,1,997,
0.76808,,Surface,2,Image 1,1,998,
2.09635,,Surface,2,Image 1,1,999,
1.64576,,Surface,2,Image 1,1,1000,
1.79854,,Surface,2,Image 1,1,1001,
1.36019,,Surface,2,Image 1,1,1002,
2.72223,,Surface,2,Image 1,1,1003,
1.0385,,Surface,2,Image 1,1,1004,
1.28542,,Surface,2,Image 1,1,1005,
1.44878,,Surface,2,Image 1,1,1007,
2.01518,,Surface,2,Image 1,1,1008,
1.92184,,Surface,2,Image 1,1,1009,
1.68025,,Surface,2,Image 1,1,1010,
1.13491,,Surface,2,Image 1,1,1012,
1.16175,,Surface,2,Image 1,1,1013,
1.37022,,Surface,2,Image 1,1,1014,
2.29043,,Surface,2,Image 1,1,1015,
2.64757,,Surface,2,Image 1,1,1016,
2.23248,,Surface,2,Image 1,1,1017,
2.34157,,Surface,2,Image 1,1,1018,
2.10076,,Surface,2,Image 1,1,1019,
2.01104,,Surface,2,Image 1,1,1020,
1.06424,,Surface,2,Image 1,1,1021,
1.49455,,Surface,2,Image 1,1,1022,
1.41517,,Surface,2,Image 1,1,1023,
1.62356,,Surface,2,Image 1,1,1024,
2.21221,,Surface,2,Image 1,1,1025,
2.54979,,Surface,2,Image 1,1,1026,
1.42281,,Surface,2,Image 1,1,1027,
2.93204,,Surface,2,Image 1,1,1028,
2.98013,,Surface,2,Image 1,1,1029,
1.38163,,Surface,2,Image 1,1,1030,
1.64241,,Surface,2,Image 1,1,1032,
2.40835,,Surface,2,Image 1,1,1033,
1.33559,,Surface,2,Image 1,1,1035,
1.89185,,Surface,2,Image 1,1,1036,
1.12225,,Surface,2,Image 1,1,1037,
2.98501,,Surface,2,Image 1,1,1038,
2.43793,,Surface,2,Image 1,1,1039,
1.83887,,Surface,2,Image 1,1,1040,
2.14306,,Surface,2,Image 1,1,1041,
2.66341,,Surface,2,Image 1,1,1042,
2.19443,,Surface,2,Image 1,1,1043,
1.73876,,Surface,2,Image 1,1,1044,
2.09418,,Surface,2,Image 1,1,1045,
1.16486,,Surface,2,Image 1,1,1046,
2.02153,,Surface,2,Image 1,1,1047,
1.97738,,Surface,2,Image 1,1,1049,
0.910263,,Surface,2,Image 1,1,1051,
1.48234,,Surface,2,Image 1,1,1052,
2.97028,,Surface,2,Image 1,1,1053,
2.40696,,Surface,2,Image 1,1,1054,
0.813732,,Surface,2,Image 1,1,1055,
2.17669,,Surface,2,Image 1,1,1057,
1.16165,,Surface,2,Image 1,1,1058,
1.97642,,Surface,2,Image 1,1,1060,
1.13727,,Surface,2,Image 1,1,1061,
2.2892,,Surface,2,Image 1,1,1062,
1.90074,,Surface,2,Image 1,1,1063,
2.53279,,Surface,2,Image 1,1,1064,
0.764149,,Surface,2,Image 1,1,1065,
2.31453,,Surface,2,Image 1,1,1066,
2.27767,,Surface,2,Image 1,1,1067,
2.4579,,Surface,2,Image 1,1,1068,
1.64791,,Surface,2,Image 1,1,1069,
1.46789,,Surface,2,Image 1,1,1070,
1.00458,,Surface,2,Image 1,1,1073,
0.958094,,Surface,2,Image 1,1,1074,
2.33322,,Surface,2,Image 1,1,1075,
1.70603,,Surface,2,Image 1,1,1076,
2.54618,,Surface,2,Image 1,1,1077,
1.27653,,Surface,2,Image 1,1,1078,
0.865733,,Surface,2,Image 1,1,1079,
0.331952,,Surface,2,Image 1,1,1081,
1.50518,,Surface,2,Image 1,1,1082,
0.865234,,Surface,2,Image 1,1,1083,
1.00737,,Surface,2,Image 1,1,1084,
0.830407,,Surface,2,Image 1,1,1085,
1.8529,,Surface,2,Image 1,1,1086,
1.03169,,Surface,2,Image 1,1,1087,
1.43889,,Surface,2,Image 1,1,1089,
2.34852,,Surface,2,Image 1,1,1090,
1.49169,,Surface,2,Image 1,1,1091,
2.70745,,Surface,2,Image 1,1,1092,
0.988466,,Surface,2,Image 1,1,1093,
2.19256,,Surface,2,Image 1,1,1094,
3.29573,,Surface,2,Image 1,1,1095,
0.709211,,Surface,2,Image 1,1,1097,
1.44667,,Surface,2,Image 1,1,1099,
0.956315,,Surface,2,Image 1,1,1100,
1.90581,,Surface,2,Image 1,1,1101,
4.68104,,Surface,2,Image 1,1,1103,
0.854505,,Surface,2,Image 1,1,1104,
2.34898,,Surface,2,Image 1,1,1105,
2.47395,,Surface,2,Image 1,1,1106,
1.10397,,Surface,2,Image 1,1,1107,
1.48526,,Surface,2,Image 1,1,1108,
1.31721,,Surface,2,Image 1,1,1109,
1.44939,,Surface,2,Image 1,1,1111,
2.05308,,Surface,2,Image 1,1,1112,
1.62712,,Surface,2,Image 1,1,1113,
2.06788,,Surface,2,Image 1,1,1114,
1.63996,,Surface,2,Image 1,1,1115,
1.1808,,Surface,2,Image 1,1,1117,
2.31905,,Surface,2,Image 1,1,1118,
1.37969,,Surface,2,Image 1,1,1119,
1.38334,,Surface,2,Image 1,1,1120,
1.89936,,Surface,2,Image 1,1,1121,
2.21625,,Surface,2,Image 1,1,1122,
0.895253,,Surface,2,Image 1,1,1123,
1.47669,,Surface,2,Image 1,1,1125,
1.37395,,Surface,2,Image 1,1,1126,
1.24999,,Surface,2,Image 1,1,1127,
1.64575,,Surface,2,Image 1,1,1128,
2.80928,,Surface,2,Image 1,1,1129,
1.26776,,Surface,2,Image 1,1,1130,
2.01647,,Surface,2,Image 1,1,1131,
1.08351,,Surface,2,Image 1,1,1132,
1.56965,,Surface,2,Image 1,1,1133,
2.7675,,Surface,2,Image 1,1,1134,
1.75778,,Surface,2,Image 1,1,1135,
2.08892,,Surface,2,Image 1,1,1136,
2.00283,,Surface,2,Image 1,1,1137,
0.998498,,Surface,2,Image 1,1,1138,
0.881294,,Surface,2,Image 1,1,1139,
1.26681,,Surface,2,Image 1,1,1140,
1.21722,,Surface,2,Image 1,1,1141,
1.54731,,Surface,2,Image 1,1,1142,
1.40265,,Surface,2,Image 1,1,1144,
3.12858,,Surface,2,Image 1,1,1145,
1.54157,,Surface,2,Image 1,1,1146,
1.54,,Surface,2,Image 1,1,1147,
1.23016,,Surface,2,Image 1,1,1148,
1.17826,,Surface,2,Image 1,1,1149,
0.923091,,Surface,2,Image 1,1,1150,
3.26758,,Surface,2,Image 1,1,1151,
0.841927,,Surface,2,Image 1,1,1152,
1.90866,,Surface,2,Image 1,1,1154,
2.08609,,Surface,2,Image 1,1,1156,
1.50029,,Surface,2,Image 1,1,1157,
1.56295,,Surface,2,Image 1,1,1158,
1.25768,,Surface,2,Image 1,1,1159,
1.49782,,Surface,2,Image 1,1,1160,
2.19676,,Surface,2,Image 1,1,1161,
1.99701,,Surface,2,Image 1,1,1162,
1.70239,,Surface,2,Image 1,1,1163,
1.19961,,Surface,2,Image 1,1,1164,
2.99528,,Surface,2,Image 1,1,1165,
1.3876,,Surface,2,Image 1,1,1166,
1.65911,,Surface,2,Image 1,1,1167,
1.40751,,Surface,2,Image 1,1,1168,
2.49089,,Surface,2,Image 1,1,1169,
0.611331,,Surface,2,Image 1,1,1170,
0.567788,,Surface,2,Image 1,1,1171,
0.834765,,Surface,2,Image 1,1,1172,
1.14062,,Surface,2,Image 1,1,1173,
1.50145,,Surface,2,Image 1,1,1174,
1.93341,,Surface,2,Image 1,1,1175,
1.32177,,Surface,2,Image 1,1,1176,
2.57037,,Surface,2,Image 1,1,1177,
0.908645,,Surface,2,Image 1,1,1178,
1.56013,,Surface,2,Image 1,1,1179,
0.698209,,Surface,2,Image 1,1,1180,
1.34536,,Surface,2,Image 1,1,1181,
1.67112,,Surface,2,Image 1,1,1182,
1.67952,,Surface,2,Image 1,1,1183,
1.58949,,Surface,2,Image 1,1,1184,
1.33179,,Surface,2,Image 1,1,1185,
1.20029,,Surface,2,Image 1,1,1186,
1.65553,,Surface,2,Image 1,1,1187,
1.6264,,Surface,2,Image 1,1,1188,
1.12937,,Surface,2,Image 1,1,1190,
1.81549,,Surface,2,Image 1,1,1191,
2.03755,,Surface,2,Image 1,1,1192,
1.02375,,Surface,2,Image 1,1,1193,
2.03875,,Surface,2,Image 1,1,1194,
3.90709,,Surface,2,Image 1,1,1195,
2.49168,,Surface,2,Image 1,1,1196,
2.1727,,Surface,2,Image 1,1,1197,
2.54818,,Surface,2,Image 1,1,1198,
2.65544,,Surface,2,Image 1,1,1199,
1.63068,,Surface,2,Image 1,1,1200,
1.48829,,Surface,2,Image 1,1,1201,
1.56094,,Surface,2,Image 1,1,1202,
1.36767,,Surface,2,Image 1,1,1203,
1.66423,,Surface,2,Image 1,1,1204,
1.44593,,Surface,2,Image 1,1,1205,
1.89552,,Surface,2,Image 1,1,1206,
2.3512,,Surface,2,Image 1,1,1207,
2.86286,,Surface,2,Image 1,1,1208,
2.09912,,Surface,2,Image 1,1,1209,
1.50769,,Surface,2,Image 1,1,1210,
2.06047,,Surface,2,Image 1,1,1211,
1.35125,,Surface,2,Image 1,1,1213,
1.43299,,Surface,2,Image 1,1,1214,
6.16784,,Surface,2,Image 1,1,1215,
1.1586,,Surface,2,Image 1,1,1217,
1.49933,,Surface,2,Image 1,1,1218,
2.89209,,Surface,2,Image 1,1,1219,
1.29793,,Surface,2,Image 1,1,1220,
2.76038,,Surface,2,Image 1,1,1221,
2.48144,,Surface,2,Image 1,1,1222,
2.35343,,Surface,2,Image 1,1,1223,
2.10981,,Surface,2,Image 1,1,1224,
0.902336,,Surface,2,Image 1,1,1225,
1.43729,,Surface,2,Image 1,1,1226,
2.77809,,Surface,2,Image 1,1,1227,
1.92634,,Surface,2,Image 1,1,1228,
1.36718,,Surface,2,Image 1,1,1229,
2.21384,,Surface,2,Image 1,1,1230,
7.71084,,Surface,2,Image 1,1,1231,
2.00136,,Surface,2,Image 1,1,1232,
1.68087,,Surface,2,Image 1,1,1233,
2.44281,,Surface,2,Image 1,1,1235,
1.71279,,Surface,2,Image 1,1,1236,
1.07243,,Surface,2,Image 1,1,1237,
0.48378,,Surface,2,Image 1,1,1238,
1.19625,,Surface,2,Image 1,1,1239,
2.40239,,Surface,2,Image 1,1,1241,
4.71571,,Surface,2,Image 1,1,1242,
1.59378,,Surface,2,Image 1,1,1243,
2.32484,,Surface,2,Image 1,1,1244,
2.0024,,Surface,2,Image 1,1,1245,
1.43888,,Surface,2,Image 1,1,1246,
0.957832,,Surface,2,Image 1,1,1247,
1.85685,,Surface,2,Image 1,1,1248,
1.58916,,Surface,2,Image 1,1,1249,
0.855622,,Surface,2,Image 1,1,1250,
2.19628,,Surface,2,Image 1,1,1251,
3.09664,,Surface,2,Image 1,1,1252,
0.824026,,Surface,2,Image 1,1,1253,
1.55483,,Surface,2,Image 1,1,1254,
2.4812,,Surface,2,Image 1,1,1255,
1.96951,,Surface,2,Image 1,1,1256,
1.21856,,Surface,2,Image 1,1,1257,
1.28285,,Surface,2,Image 1,1,1258,
1.66138,,Surface,2,Image 1,1,1259,
2.76027,,Surface,2,Image 1,1,1260,
1.69472,,Surface,2,Image 1,1,1261,
1.95416,,Surface,2,Image 1,1,1262,
1.7284,,Surface,2,Image 1,1,1263,
1.49323,,Surface,2,Image 1,1,1265,
1.61779,,Surface,2,Image 1,1,1267,
1.41919,,Surface,2,Image 1,1,1268,
2.29207,,Surface,2,Image 1,1,1269,
1.54996,,Surface,2,Image 1,1,1270,
1.59376,,Surface,2,Image 1,1,1271,
1.33684,,Surface,2,Image 1,1,1272,
2.76517,,Surface,2,Image 1,1,1273,
1.70257,,Surface,2,Image 1,1,1274,
1.18968,,Surface,2,Image 1,1,1275,
1.29279,,Surface,2,Image 1,1,1278,
1.76101,,Surface,2,Image 1,1,1279,
1.55371,,Surface,2,Image 1,1,1280,
1.3752,,Surface,2,Image 1,1,1281,
2.52127,,Surface,2,Image 1,1,1282,
1.45647,,Surface,2,Image 1,1,1283,
1.49862,,Surface,2,Image 1,1,1284,
1.61801,,Surface,2,Image 1,1,1285,
1.60459,,Surface,2,Image 1,1,1287,
1.39519,,Surface,2,Image 1,1,1288,
0.888738,,Surface,2,Image 1,1,1289,
0.928992,,Surface,2,Image 1,1,1290,
2.51435,,Surface,2,Image 1,1,1291,
0.993404,,Surface,2,Image 1,1,1292,
11.8315,,Surface,2,Image 1,1,1293,
3.27093,,Surface,2,Image 1,1,1294,
0.969659,,Surface,2,Image 1,1,1296,
1.01739,,Surface,2,Image 1,1,1297,
1.90648,,Surface,2,Image 1,1,1298,
1.69787,,Surface,2,Image 1,1,1299,
1.3879,,Surface,2,Image 1,1,1300,
1.45055,,Surface,2,Image 1,1,1301,
2.03619,,Surface,2,Image 1,1,1302,
1.27801,,Surface,2,Image 1,1,1303,
1.80311,,Surface,2,Image 1,1,1304,
2.12993,,Surface,2,Image 1,1,1305,
2.24088,,Surface,2,Image 1,1,1306,
2.34029,,Surface,2,Image 1,1,1307,
1.32068,,Surface,2,Image 1,1,1310,
1.90721,,Surface,2,Image 1,1,1312,
3.30703,,Surface,2,Image 1,1,1313,
2.2623,,Surface,2,Image 1,1,1314,
0.971206,,Surface,2,Image 1,1,1315,
1.46509,,Surface,2,Image 1,1,1316,
2.394,,Surface,2,Image 1,1,1317,
1.53147,,Surface,2,Image 1,1,1319,
1.57944,,Surface,2,Image 1,1,1321,
1.9776,,Surface,2,Image 1,1,1322,
2.16205,,Surface,2,Image 1,1,1323,
1.62952,,Surface,2,Image 1,1,1324,
1.55208,,Surface,2,Image 1,1,1325,
1.4397,,Surface,2,Image 1,1,1326,
2.62419,,Surface,2,Image 1,1,1327,
0.782619,,Surface,2,Image 1,1,1328,
1.23134,,Surface,2,Image 1,1,1329,
0.801803,,Surface,2,Image 1,1,1330,
3.10274,,Surface,2,Image 1,1,1331,
1.73845,,Surface,2,Image 1,1,1332,
0.404136,,Surface,2,Image 1,1,1333,
2.55958,,Surface,2,Image 1,1,1334,
1.79681,,Surface,2,Image 1,1,1335,
1.44316,,Surface,2,Image 1,1,1337,
1.78802,,Surface,2,Image 1,1,1338,
1.79551,,Surface,2,Image 1,1,1339,
1.66564,,Surface,2,Image 1,1,1340,
2.06469,,Surface,2,Image 1,1,1343,
2.07061,,Surface,2,Image 1,1,1344,
1.43187,,Surface,2,Image 1,1,1345,
0.741372,,Surface,2,Image 1,1,1346,
2.05553,,Surface,2,Image 1,1,1347,
1.09929,,Surface,2,Image 1,1,1348,
2.10646,,Surface,2,Image 1,1,1350,
1.08412,,Surface,2,Image 1,1,1351,
1.79018,,Surface,2,Image 1,1,1352,
