
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.59911,,Surface,5,Image 1,1,661,
2.02356,,Surface,5,Image 1,1,662,
1.26937,,Surface,5,Image 1,1,663,
2.32784,,Surface,5,Image 1,1,664,
58.3875,,Surface,5,Image 1,1,665,
1.02397,,Surface,5,Image 1,1,666,
2.85424,,Surface,5,Image 1,1,667,
3.23755,,Surface,5,Image 1,1,668,
1.4065,,Surface,5,Image 1,1,669,
10.9492,,Surface,5,Image 1,1,670,
0.952221,,Surface,5,Image 1,1,671,
28.4207,,Surface,5,Image 1,1,672,
0.764757,,Surface,5,Image 1,1,673,
3.64651,,Surface,5,Image 1,1,674,
1.97286,,Surface,5,Image 1,1,675,
23.7823,,Surface,5,Image 1,1,676,
0.644546,,Surface,5,Image 1,1,677,
20.5692,,Surface,5,Image 1,1,678,
28.7916,,Surface,5,Image 1,1,679,
3.05105,,Surface,5,Image 1,1,680,
2.87201,,Surface,5,Image 1,1,681,
1.93906,,Surface,5,Image 1,1,682,
25.0287,,Surface,5,Image 1,1,683,
4.85433,,Surface,5,Image 1,1,685,
3.72533,,Surface,5,Image 1,1,686,
23.2402,,Surface,5,Image 1,1,687,
1.51323,,Surface,5,Image 1,1,688,
2.41044,,Surface,5,Image 1,1,689,
3.03793,,Surface,5,Image 1,1,690,
6.2456,,Surface,5,Image 1,1,691,
2.30764,,Surface,5,Image 1,1,693,
15.1119,,Surface,5,Image 1,1,694,
56.6421,,Surface,5,Image 1,1,695,
27.3257,,Surface,5,Image 1,1,696,
1.4103,,Surface,5,Image 1,1,697,
23.8971,,Surface,5,Image 1,1,698,
1.99488,,Surface,5,Image 1,1,699,
2.25392,,Surface,5,Image 1,1,700,
6.65613,,Surface,5,Image 1,1,701,
1.62663,,Surface,5,Image 1,1,702,
1.7254,,Surface,5,Image 1,1,703,
0.870312,,Surface,5,Image 1,1,704,
3.79964,,Surface,5,Image 1,1,705,
44.5887,,Surface,5,Image 1,1,706,
18.8941,,Surface,5,Image 1,1,707,
3.51386,,Surface,5,Image 1,1,708,
1.55192,,Surface,5,Image 1,1,709,
1.22583,,Surface,5,Image 1,1,710,
1.20214,,Surface,5,Image 1,1,711,
12.2597,,Surface,5,Image 1,1,713,
9.48556,,Surface,5,Image 1,1,714,
3.77134,,Surface,5,Image 1,1,715,
1.05614,,Surface,5,Image 1,1,716,
19.3978,,Surface,5,Image 1,1,717,
2.24501,,Surface,5,Image 1,1,718,
2.48317,,Surface,5,Image 1,1,719,
37.0776,,Surface,5,Image 1,1,720,
1.9852,,Surface,5,Image 1,1,721,
10.7457,,Surface,5,Image 1,1,723,
9.9151,,Surface,5,Image 1,1,724,
1.61876,,Surface,5,Image 1,1,725,
1.97909,,Surface,5,Image 1,1,726,
13.7451,,Surface,5,Image 1,1,729,
1.60794,,Surface,5,Image 1,1,730,
47.1065,,Surface,5,Image 1,1,731,
7.28457,,Surface,5,Image 1,1,732,
21.189,,Surface,5,Image 1,1,733,
38.3299,,Surface,5,Image 1,1,734,
17.7149,,Surface,5,Image 1,1,735,
17.6419,,Surface,5,Image 1,1,736,
4.18237,,Surface,5,Image 1,1,737,
37.8216,,Surface,5,Image 1,1,738,
2.72303,,Surface,5,Image 1,1,739,
4.34745,,Surface,5,Image 1,1,740,
2.45714,,Surface,5,Image 1,1,741,
15.627,,Surface,5,Image 1,1,742,
18.1343,,Surface,5,Image 1,1,743,
4.80563,,Surface,5,Image 1,1,744,
34.1812,,Surface,5,Image 1,1,745,
2.7705,,Surface,5,Image 1,1,746,
3.17279,,Surface,5,Image 1,1,747,
4.27204,,Surface,5,Image 1,1,748,
2.98404,,Surface,5,Image 1,1,749,
6.67691,,Surface,5,Image 1,1,750,
62.2479,,Surface,5,Image 1,1,751,
27.2618,,Surface,5,Image 1,1,752,
16.5955,,Surface,5,Image 1,1,753,
2.81824,,Surface,5,Image 1,1,754,
1.82811,,Surface,5,Image 1,1,755,
28.9547,,Surface,5,Image 1,1,756,
5.82192,,Surface,5,Image 1,1,757,
1.522,,Surface,5,Image 1,1,758,
2.1771,,Surface,5,Image 1,1,759,
2.34256,,Surface,5,Image 1,1,760,
66.9031,,Surface,5,Image 1,1,761,
9.62696,,Surface,5,Image 1,1,762,
60.5059,,Surface,5,Image 1,1,763,
3.94114,,Surface,5,Image 1,1,764,
2.21721,,Surface,5,Image 1,1,765,
1.00821,,Surface,5,Image 1,1,766,
49.109,,Surface,5,Image 1,1,767,
6.57323,,Surface,5,Image 1,1,768,
5.02794,,Surface,5,Image 1,1,769,
27.5624,,Surface,5,Image 1,1,770,
0.659181,,Surface,5,Image 1,1,771,
30.7119,,Surface,5,Image 1,1,772,
2.96066,,Surface,5,Image 1,1,773,
3.04728,,Surface,5,Image 1,1,774,
83.8271,,Surface,5,Image 1,1,775,
4.71031,,Surface,5,Image 1,1,776,
6.74819,,Surface,5,Image 1,1,777,
47.7061,,Surface,5,Image 1,1,778,
1.62973,,Surface,5,Image 1,1,779,
24.296,,Surface,5,Image 1,1,780,
2.28181,,Surface,5,Image 1,1,782,
0.972484,,Surface,5,Image 1,1,783,
5.61144,,Surface,5,Image 1,1,784,
1.31875,,Surface,5,Image 1,1,785,
2.22083,,Surface,5,Image 1,1,786,
24.9793,,Surface,5,Image 1,1,787,
4.4085,,Surface,5,Image 1,1,788,
1.71716,,Surface,5,Image 1,1,789,
63.3108,,Surface,5,Image 1,1,790,
15.615,,Surface,5,Image 1,1,791,
7.38864,,Surface,5,Image 1,1,792,
6.20904,,Surface,5,Image 1,1,793,
1.73803,,Surface,5,Image 1,1,794,
5.47835,,Surface,5,Image 1,1,795,
1.77873,,Surface,5,Image 1,1,796,
27.811,,Surface,5,Image 1,1,798,
22.6134,,Surface,5,Image 1,1,800,
18.1013,,Surface,5,Image 1,1,801,
2.55459,,Surface,5,Image 1,1,803,
2.13394,,Surface,5,Image 1,1,804,
4.04987,,Surface,5,Image 1,1,805,
1.28684,,Surface,5,Image 1,1,806,
7.3733,,Surface,5,Image 1,1,807,
10.6556,,Surface,5,Image 1,1,808,
39.9481,,Surface,5,Image 1,1,809,
3.97188,,Surface,5,Image 1,1,810,
2.93685,,Surface,5,Image 1,1,812,
7.14027,,Surface,5,Image 1,1,813,
2.74625,,Surface,5,Image 1,1,814,
3.3552,,Surface,5,Image 1,1,815,
9.34707,,Surface,5,Image 1,1,816,
5.3706,,Surface,5,Image 1,1,817,
4.94591,,Surface,5,Image 1,1,818,
4.69193,,Surface,5,Image 1,1,819,
75.4753,,Surface,5,Image 1,1,820,
7.69083,,Surface,5,Image 1,1,821,
2.42587,,Surface,5,Image 1,1,822,
2.13502,,Surface,5,Image 1,1,823,
25.069,,Surface,5,Image 1,1,824,
1.55142,,Surface,5,Image 1,1,825,
4.13384,,Surface,5,Image 1,1,826,
1.72514,,Surface,5,Image 1,1,827,
29.3896,,Surface,5,Image 1,1,828,
3.73417,,Surface,5,Image 1,1,829,
15.3126,,Surface,5,Image 1,1,830,
20.4558,,Surface,5,Image 1,1,832,
20.4468,,Surface,5,Image 1,1,834,
5.22268,,Surface,5,Image 1,1,836,
10.0528,,Surface,5,Image 1,1,837,
3.97038,,Surface,5,Image 1,1,838,
9.56577,,Surface,5,Image 1,1,839,
1.72156,,Surface,5,Image 1,1,842,
13.5848,,Surface,5,Image 1,1,843,
26.3047,,Surface,5,Image 1,1,844,
19.0491,,Surface,5,Image 1,1,845,
3.7205,,Surface,5,Image 1,1,847,
0.552923,,Surface,5,Image 1,1,848,
6.73305,,Surface,5,Image 1,1,849,
22.1182,,Surface,5,Image 1,1,850,
38.8671,,Surface,5,Image 1,1,851,
35.373,,Surface,5,Image 1,1,852,
6.06224,,Surface,5,Image 1,1,853,
10.1906,,Surface,5,Image 1,1,854,
1.54195,,Surface,5,Image 1,1,855,
1.9921,,Surface,5,Image 1,1,856,
2.77843,,Surface,5,Image 1,1,857,
6.38093,,Surface,5,Image 1,1,858,
1.31301,,Surface,5,Image 1,1,859,
33.694,,Surface,5,Image 1,1,860,
5.53542,,Surface,5,Image 1,1,863,
27.5398,,Surface,5,Image 1,1,865,
13.8124,,Surface,5,Image 1,1,866,
6.06364,,Surface,5,Image 1,1,867,
10.2545,,Surface,5,Image 1,1,868,
2.78458,,Surface,5,Image 1,1,869,
0.871829,,Surface,5,Image 1,1,870,
1.5953,,Surface,5,Image 1,1,871,
13.8202,,Surface,5,Image 1,1,872,
7.46302,,Surface,5,Image 1,1,873,
31.146,,Surface,5,Image 1,1,874,
31.8331,,Surface,5,Image 1,1,875,
2.21411,,Surface,5,Image 1,1,876,
1.47608,,Surface,5,Image 1,1,877,
1.01686,,Surface,5,Image 1,1,878,
51.1367,,Surface,5,Image 1,1,879,
3.97656,,Surface,5,Image 1,1,880,
51.6026,,Surface,5,Image 1,1,881,
1.23957,,Surface,5,Image 1,1,882,
2.14351,,Surface,5,Image 1,1,884,
3.89603,,Surface,5,Image 1,1,885,
8.04864,,Surface,5,Image 1,1,886,
3.29938,,Surface,5,Image 1,1,887,
2.83518,,Surface,5,Image 1,1,888,
3.16811,,Surface,5,Image 1,1,889,
17.5693,,Surface,5,Image 1,1,890,
43.8933,,Surface,5,Image 1,1,892,
30.9534,,Surface,5,Image 1,1,893,
21.8964,,Surface,5,Image 1,1,894,
4.77177,,Surface,5,Image 1,1,895,
1.70724,,Surface,5,Image 1,1,896,
21.7157,,Surface,5,Image 1,1,898,
2.17869,,Surface,5,Image 1,1,899,
31.9702,,Surface,5,Image 1,1,900,
2.03256,,Surface,5,Image 1,1,902,
5.78199,,Surface,5,Image 1,1,904,
12.9795,,Surface,5,Image 1,1,905,
19.0851,,Surface,5,Image 1,1,906,
65.8397,,Surface,5,Image 1,1,907,
38.0783,,Surface,5,Image 1,1,908,
1.67581,,Surface,5,Image 1,1,909,
0.306183,,Surface,5,Image 1,1,910,
31.5352,,Surface,5,Image 1,1,911,
4.57856,,Surface,5,Image 1,1,912,
2.3236,,Surface,5,Image 1,1,913,
5.98263,,Surface,5,Image 1,1,914,
3.43525,,Surface,5,Image 1,1,915,
33.8808,,Surface,5,Image 1,1,916,
22.8086,,Surface,5,Image 1,1,917,
4.05231,,Surface,5,Image 1,1,918,
2.74363,,Surface,5,Image 1,1,919,
30.5666,,Surface,5,Image 1,1,920,
3.37167,,Surface,5,Image 1,1,921,
2.39476,,Surface,5,Image 1,1,922,
25.1643,,Surface,5,Image 1,1,923,
1.83583,,Surface,5,Image 1,1,925,
32.0513,,Surface,5,Image 1,1,926,
11.5879,,Surface,5,Image 1,1,927,
1.55164,,Surface,5,Image 1,1,928,
20.0296,,Surface,5,Image 1,1,929,
10.7508,,Surface,5,Image 1,1,930,
3.97023,,Surface,5,Image 1,1,931,
1.14357,,Surface,5,Image 1,1,932,
16.485,,Surface,5,Image 1,1,933,
2.10921,,Surface,5,Image 1,1,934,
50.8403,,Surface,5,Image 1,1,935,
31.246,,Surface,5,Image 1,1,936,
2.2897,,Surface,5,Image 1,1,938,
10.4732,,Surface,5,Image 1,1,939,
2.76369,,Surface,5,Image 1,1,940,
2.4583,,Surface,5,Image 1,1,942,
30.3894,,Surface,5,Image 1,1,943,
62.1978,,Surface,5,Image 1,1,944,
16.8682,,Surface,5,Image 1,1,945,
1.22611,,Surface,5,Image 1,1,946,
94.1772,,Surface,5,Image 1,1,947,
28.9912,,Surface,5,Image 1,1,948,
1.73525,,Surface,5,Image 1,1,949,
19.0278,,Surface,5,Image 1,1,950,
5.4704,,Surface,5,Image 1,1,951,
26.6315,,Surface,5,Image 1,1,952,
3.16832,,Surface,5,Image 1,1,953,
31.8397,,Surface,5,Image 1,1,954,
2.42168,,Surface,5,Image 1,1,955,
24.4412,,Surface,5,Image 1,1,956,
37.1118,,Surface,5,Image 1,1,957,
5.08096,,Surface,5,Image 1,1,958,
22.4256,,Surface,5,Image 1,1,959,
1.98076,,Surface,5,Image 1,1,960,
3.25903,,Surface,5,Image 1,1,961,
1.47784,,Surface,5,Image 1,1,962,
61.0383,,Surface,5,Image 1,1,963,
37.8571,,Surface,5,Image 1,1,964,
2.18589,,Surface,5,Image 1,1,965,
2.59294,,Surface,5,Image 1,1,966,
6.59501,,Surface,5,Image 1,1,968,
4.30633,,Surface,5,Image 1,1,970,
3.95874,,Surface,5,Image 1,1,971,
1.44394,,Surface,5,Image 1,1,972,
3.16976,,Surface,5,Image 1,1,974,
2.98968,,Surface,5,Image 1,1,975,
15.9438,,Surface,5,Image 1,1,976,
55.4109,,Surface,5,Image 1,1,977,
4.76152,,Surface,5,Image 1,1,978,
0.613349,,Surface,5,Image 1,1,979,
5.06932,,Surface,5,Image 1,1,980,
5.29908,,Surface,5,Image 1,1,981,
2.25337,,Surface,5,Image 1,1,982,
1.88224,,Surface,5,Image 1,1,983,
6.13776,,Surface,5,Image 1,1,984,
4.30959,,Surface,5,Image 1,1,985,
22.168,,Surface,5,Image 1,1,986,
3.51667,,Surface,5,Image 1,1,987,
38.0402,,Surface,5,Image 1,1,988,
63.2533,,Surface,5,Image 1,1,989,
1.74364,,Surface,5,Image 1,1,990,
7.2612,,Surface,5,Image 1,1,991,
51.8985,,Surface,5,Image 1,1,992,
1.36248,,Surface,5,Image 1,1,993,
10.4176,,Surface,5,Image 1,1,995,
1.8123,,Surface,5,Image 1,1,996,
2.79211,,Surface,5,Image 1,1,997,
2.26176,,Surface,5,Image 1,1,998,
33.9502,,Surface,5,Image 1,1,999,
5.69277,,Surface,5,Image 1,1,1000,
3.13927,,Surface,5,Image 1,1,1001,
1.49932,,Surface,5,Image 1,1,1002,
2.73601,,Surface,5,Image 1,1,1003,
3.11739,,Surface,5,Image 1,1,1004,
2.32275,,Surface,5,Image 1,1,1005,
2.55287,,Surface,5,Image 1,1,1007,
71.7877,,Surface,5,Image 1,1,1008,
2.19375,,Surface,5,Image 1,1,1009,
9.63986,,Surface,5,Image 1,1,1010,
3.21486,,Surface,5,Image 1,1,1012,
2.93152,,Surface,5,Image 1,1,1013,
36.9876,,Surface,5,Image 1,1,1014,
11.456,,Surface,5,Image 1,1,1015,
41.031,,Surface,5,Image 1,1,1016,
36.4249,,Surface,5,Image 1,1,1017,
13.2332,,Surface,5,Image 1,1,1018,
6.7023,,Surface,5,Image 1,1,1019,
25.1551,,Surface,5,Image 1,1,1020,
0.479553,,Surface,5,Image 1,1,1021,
2.5729,,Surface,5,Image 1,1,1022,
5.63345,,Surface,5,Image 1,1,1023,
7.84321,,Surface,5,Image 1,1,1024,
54.8751,,Surface,5,Image 1,1,1025,
12.2638,,Surface,5,Image 1,1,1026,
6.71581,,Surface,5,Image 1,1,1027,
3.89758,,Surface,5,Image 1,1,1028,
4.76981,,Surface,5,Image 1,1,1029,
5.79007,,Surface,5,Image 1,1,1030,
2.00213,,Surface,5,Image 1,1,1032,
4.16955,,Surface,5,Image 1,1,1033,
21.1002,,Surface,5,Image 1,1,1035,
1.7602,,Surface,5,Image 1,1,1036,
16.7834,,Surface,5,Image 1,1,1037,
4.66602,,Surface,5,Image 1,1,1038,
41.321,,Surface,5,Image 1,1,1039,
3.45689,,Surface,5,Image 1,1,1040,
31.9479,,Surface,5,Image 1,1,1041,
4.27682,,Surface,5,Image 1,1,1042,
12.9556,,Surface,5,Image 1,1,1043,
4.07183,,Surface,5,Image 1,1,1044,
25.2859,,Surface,5,Image 1,1,1045,
2.4424,,Surface,5,Image 1,1,1046,
37.0883,,Surface,5,Image 1,1,1047,
58.1881,,Surface,5,Image 1,1,1049,
1.61296,,Surface,5,Image 1,1,1051,
9.19303,,Surface,5,Image 1,1,1052,
44.1245,,Surface,5,Image 1,1,1053,
17.159,,Surface,5,Image 1,1,1054,
2.14187,,Surface,5,Image 1,1,1055,
11.3511,,Surface,5,Image 1,1,1057,
2.018,,Surface,5,Image 1,1,1058,
16.4171,,Surface,5,Image 1,1,1060,
2.12586,,Surface,5,Image 1,1,1061,
5.72779,,Surface,5,Image 1,1,1062,
26.3669,,Surface,5,Image 1,1,1063,
41.1234,,Surface,5,Image 1,1,1064,
0.577711,,Surface,5,Image 1,1,1065,
7.16382,,Surface,5,Image 1,1,1066,
1.53405,,Surface,5,Image 1,1,1067,
34.2489,,Surface,5,Image 1,1,1068,
3.35183,,Surface,5,Image 1,1,1069,
3.88284,,Surface,5,Image 1,1,1070,
1.25271,,Surface,5,Image 1,1,1073,
1.15272,,Surface,5,Image 1,1,1074,
9.69149,,Surface,5,Image 1,1,1075,
7.89399,,Surface,5,Image 1,1,1076,
33.2637,,Surface,5,Image 1,1,1077,
1.51983,,Surface,5,Image 1,1,1078,
10.851,,Surface,5,Image 1,1,1079,
1.89834,,Surface,5,Image 1,1,1081,
3.95621,,Surface,5,Image 1,1,1082,
6.73427,,Surface,5,Image 1,1,1083,
2.50651,,Surface,5,Image 1,1,1084,
1.42163,,Surface,5,Image 1,1,1085,
2.15372,,Surface,5,Image 1,1,1086,
3.4223,,Surface,5,Image 1,1,1087,
2.39061,,Surface,5,Image 1,1,1089,
25.1713,,Surface,5,Image 1,1,1090,
12.3304,,Surface,5,Image 1,1,1091,
44.3406,,Surface,5,Image 1,1,1092,
1.29105,,Surface,5,Image 1,1,1093,
3.87424,,Surface,5,Image 1,1,1094,
5.77285,,Surface,5,Image 1,1,1095,
1.65076,,Surface,5,Image 1,1,1097,
1.7654,,Surface,5,Image 1,1,1099,
1.38792,,Surface,5,Image 1,1,1100,
3.77269,,Surface,5,Image 1,1,1101,
2.45986,,Surface,5,Image 1,1,1103,
1.38636,,Surface,5,Image 1,1,1104,
16.4702,,Surface,5,Image 1,1,1105,
3.81469,,Surface,5,Image 1,1,1106,
6.15594,,Surface,5,Image 1,1,1107,
5.8905,,Surface,5,Image 1,1,1108,
7.80423,,Surface,5,Image 1,1,1109,
4.19743,,Surface,5,Image 1,1,1111,
34.0546,,Surface,5,Image 1,1,1112,
11.9993,,Surface,5,Image 1,1,1113,
4.22823,,Surface,5,Image 1,1,1114,
98.4537,,Surface,5,Image 1,1,1115,
9.88519,,Surface,5,Image 1,1,1117,
32.6089,,Surface,5,Image 1,1,1118,
4.1057,,Surface,5,Image 1,1,1119,
7.36676,,Surface,5,Image 1,1,1120,
57.4202,,Surface,5,Image 1,1,1121,
4.07334,,Surface,5,Image 1,1,1122,
2.45108,,Surface,5,Image 1,1,1123,
5.02777,,Surface,5,Image 1,1,1125,
11.5438,,Surface,5,Image 1,1,1126,
1.41715,,Surface,5,Image 1,1,1127,
1.81057,,Surface,5,Image 1,1,1128,
74.7828,,Surface,5,Image 1,1,1129,
2.14359,,Surface,5,Image 1,1,1130,
13.68,,Surface,5,Image 1,1,1131,
1.44284,,Surface,5,Image 1,1,1132,
10.3643,,Surface,5,Image 1,1,1133,
43.1701,,Surface,5,Image 1,1,1134,
23.6956,,Surface,5,Image 1,1,1135,
38.1678,,Surface,5,Image 1,1,1136,
4.94088,,Surface,5,Image 1,1,1137,
4.73906,,Surface,5,Image 1,1,1138,
1.40129,,Surface,5,Image 1,1,1139,
1.55322,,Surface,5,Image 1,1,1140,
1.40941,,Surface,5,Image 1,1,1141,
27.3303,,Surface,5,Image 1,1,1142,
9.28311,,Surface,5,Image 1,1,1144,
14.7641,,Surface,5,Image 1,1,1145,
1.74008,,Surface,5,Image 1,1,1146,
6.25234,,Surface,5,Image 1,1,1147,
2.01433,,Surface,5,Image 1,1,1148,
5.77351,,Surface,5,Image 1,1,1149,
0.836305,,Surface,5,Image 1,1,1150,
12.7038,,Surface,5,Image 1,1,1151,
1.49464,,Surface,5,Image 1,1,1152,
2.66701,,Surface,5,Image 1,1,1154,
9.94515,,Surface,5,Image 1,1,1156,
0.992963,,Surface,5,Image 1,1,1157,
5.44939,,Surface,5,Image 1,1,1158,
3.46102,,Surface,5,Image 1,1,1159,
2.27851,,Surface,5,Image 1,1,1160,
27.969,,Surface,5,Image 1,1,1161,
21.3752,,Surface,5,Image 1,1,1162,
5.63638,,Surface,5,Image 1,1,1163,
4.03721,,Surface,5,Image 1,1,1164,
60.0309,,Surface,5,Image 1,1,1165,
1.92966,,Surface,5,Image 1,1,1166,
6.8439,,Surface,5,Image 1,1,1167,
3.28653,,Surface,5,Image 1,1,1168,
10.4207,,Surface,5,Image 1,1,1169,
1.60785,,Surface,5,Image 1,1,1170,
8.70882,,Surface,5,Image 1,1,1171,
2.10181,,Surface,5,Image 1,1,1172,
2.01081,,Surface,5,Image 1,1,1173,
4.48133,,Surface,5,Image 1,1,1174,
14.4265,,Surface,5,Image 1,1,1175,
5.21023,,Surface,5,Image 1,1,1176,
14.7034,,Surface,5,Image 1,1,1177,
4.65443,,Surface,5,Image 1,1,1178,
1.87398,,Surface,5,Image 1,1,1179,
1.85931,,Surface,5,Image 1,1,1180,
9.63028,,Surface,5,Image 1,1,1181,
4.42289,,Surface,5,Image 1,1,1182,
4.86239,,Surface,5,Image 1,1,1183,
4.52532,,Surface,5,Image 1,1,1184,
0.748716,,Surface,5,Image 1,1,1185,
1.24097,,Surface,5,Image 1,1,1186,
5.41365,,Surface,5,Image 1,1,1187,
1.23039,,Surface,5,Image 1,1,1188,
2.74312,,Surface,5,Image 1,1,1190,
31.9436,,Surface,5,Image 1,1,1191,
21.9493,,Surface,5,Image 1,1,1192,
0.747121,,Surface,5,Image 1,1,1193,
20.2627,,Surface,5,Image 1,1,1194,
28.6886,,Surface,5,Image 1,1,1195,
8.46813,,Surface,5,Image 1,1,1196,
49.5187,,Surface,5,Image 1,1,1197,
8.01174,,Surface,5,Image 1,1,1198,
45.5062,,Surface,5,Image 1,1,1199,
12.2678,,Surface,5,Image 1,1,1200,
55.4037,,Surface,5,Image 1,1,1201,
31.811,,Surface,5,Image 1,1,1202,
5.16748,,Surface,5,Image 1,1,1203,
4.05622,,Surface,5,Image 1,1,1204,
4.44243,,Surface,5,Image 1,1,1205,
3.47307,,Surface,5,Image 1,1,1206,
13.8664,,Surface,5,Image 1,1,1207,
17.9043,,Surface,5,Image 1,1,1208,
4.98509,,Surface,5,Image 1,1,1209,
4.51917,,Surface,5,Image 1,1,1210,
23.2038,,Surface,5,Image 1,1,1211,
3.65631,,Surface,5,Image 1,1,1213,
1.6956,,Surface,5,Image 1,1,1214,
44.2119,,Surface,5,Image 1,1,1215,
3.25741,,Surface,5,Image 1,1,1217,
72.4876,,Surface,5,Image 1,1,1218,
3.50837,,Surface,5,Image 1,1,1219,
2.7591,,Surface,5,Image 1,1,1220,
8.31,,Surface,5,Image 1,1,1221,
24.6836,,Surface,5,Image 1,1,1222,
19.3726,,Surface,5,Image 1,1,1223,
27.6593,,Surface,5,Image 1,1,1224,
7.48815,,Surface,5,Image 1,1,1225,
14.4789,,Surface,5,Image 1,1,1226,
81.5184,,Surface,5,Image 1,1,1227,
13.7656,,Surface,5,Image 1,1,1228,
13.4398,,Surface,5,Image 1,1,1229,
24.5132,,Surface,5,Image 1,1,1230,
43.7341,,Surface,5,Image 1,1,1231,
34.8119,,Surface,5,Image 1,1,1232,
3.16499,,Surface,5,Image 1,1,1233,
19.4853,,Surface,5,Image 1,1,1235,
4.85111,,Surface,5,Image 1,1,1236,
2.25512,,Surface,5,Image 1,1,1237,
0.701493,,Surface,5,Image 1,1,1238,
76.9919,,Surface,5,Image 1,1,1239,
5.35325,,Surface,5,Image 1,1,1241,
9.5732,,Surface,5,Image 1,1,1242,
4.71234,,Surface,5,Image 1,1,1243,
2.12796,,Surface,5,Image 1,1,1244,
1.87201,,Surface,5,Image 1,1,1245,
7.14934,,Surface,5,Image 1,1,1246,
41.0446,,Surface,5,Image 1,1,1247,
5.14681,,Surface,5,Image 1,1,1248,
21.3935,,Surface,5,Image 1,1,1249,
58.4627,,Surface,5,Image 1,1,1250,
64.1657,,Surface,5,Image 1,1,1251,
22.7212,,Surface,5,Image 1,1,1252,
38.5543,,Surface,5,Image 1,1,1253,
9.31217,,Surface,5,Image 1,1,1254,
15.8841,,Surface,5,Image 1,1,1255,
47.2519,,Surface,5,Image 1,1,1256,
2.11855,,Surface,5,Image 1,1,1257,
1.60172,,Surface,5,Image 1,1,1258,
2.80761,,Surface,5,Image 1,1,1259,
14.6006,,Surface,5,Image 1,1,1260,
4.12575,,Surface,5,Image 1,1,1261,
20.085,,Surface,5,Image 1,1,1262,
8.19347,,Surface,5,Image 1,1,1263,
4.25349,,Surface,5,Image 1,1,1265,
4.35305,,Surface,5,Image 1,1,1267,
4.67217,,Surface,5,Image 1,1,1268,
51.577,,Surface,5,Image 1,1,1269,
2.5943,,Surface,5,Image 1,1,1270,
3.92662,,Surface,5,Image 1,1,1271,
45.1779,,Surface,5,Image 1,1,1272,
18.9261,,Surface,5,Image 1,1,1273,
35.7565,,Surface,5,Image 1,1,1274,
20.9163,,Surface,5,Image 1,1,1275,
3.77766,,Surface,5,Image 1,1,1278,
23.9781,,Surface,5,Image 1,1,1279,
45.1356,,Surface,5,Image 1,1,1280,
1.70387,,Surface,5,Image 1,1,1281,
19.499,,Surface,5,Image 1,1,1282,
5.19025,,Surface,5,Image 1,1,1283,
1.59589,,Surface,5,Image 1,1,1284,
18.4794,,Surface,5,Image 1,1,1285,
28.0746,,Surface,5,Image 1,1,1287,
2.94,,Surface,5,Image 1,1,1288,
4.04304,,Surface,5,Image 1,1,1289,
1.88272,,Surface,5,Image 1,1,1290,
6.51625,,Surface,5,Image 1,1,1291,
23.5969,,Surface,5,Image 1,1,1292,
27.1173,,Surface,5,Image 1,1,1293,
22.0598,,Surface,5,Image 1,1,1294,
1.47688,,Surface,5,Image 1,1,1296,
7.22342,,Surface,5,Image 1,1,1297,
22.4792,,Surface,5,Image 1,1,1298,
5.10935,,Surface,5,Image 1,1,1299,
1.29288,,Surface,5,Image 1,1,1300,
1.48646,,Surface,5,Image 1,1,1301,
49.7945,,Surface,5,Image 1,1,1302,
15.0128,,Surface,5,Image 1,1,1303,
2.79864,,Surface,5,Image 1,1,1304,
22.2705,,Surface,5,Image 1,1,1305,
18.5928,,Surface,5,Image 1,1,1306,
8.20462,,Surface,5,Image 1,1,1307,
9.14283,,Surface,5,Image 1,1,1310,
38.7882,,Surface,5,Image 1,1,1312,
16.9277,,Surface,5,Image 1,1,1313,
37.2393,,Surface,5,Image 1,1,1314,
2.93165,,Surface,5,Image 1,1,1315,
16.9577,,Surface,5,Image 1,1,1316,
55.6902,,Surface,5,Image 1,1,1317,
36.0635,,Surface,5,Image 1,1,1319,
7.66381,,Surface,5,Image 1,1,1321,
2.70528,,Surface,5,Image 1,1,1322,
54.7941,,Surface,5,Image 1,1,1323,
15.5348,,Surface,5,Image 1,1,1324,
4.9543,,Surface,5,Image 1,1,1325,
0.884343,,Surface,5,Image 1,1,1326,
25.5103,,Surface,5,Image 1,1,1327,
0.420601,,Surface,5,Image 1,1,1328,
78.4625,,Surface,5,Image 1,1,1329,
12.5948,,Surface,5,Image 1,1,1330,
7.30373,,Surface,5,Image 1,1,1331,
44.3651,,Surface,5,Image 1,1,1332,
2.38243,,Surface,5,Image 1,1,1333,
36.9171,,Surface,5,Image 1,1,1334,
16.5282,,Surface,5,Image 1,1,1335,
1.61306,,Surface,5,Image 1,1,1337,
4.28495,,Surface,5,Image 1,1,1338,
9.22199,,Surface,5,Image 1,1,1339,
70.0966,,Surface,5,Image 1,1,1340,
5.34145,,Surface,5,Image 1,1,1343,
4.93945,,Surface,5,Image 1,1,1344,
4.71688,,Surface,5,Image 1,1,1345,
1.33754,,Surface,5,Image 1,1,1346,
16.3801,,Surface,5,Image 1,1,1347,
2.08547,,Surface,5,Image 1,1,1348,
24.3361,,Surface,5,Image 1,1,1350,
14.3972,,Surface,5,Image 1,1,1351,
8.80968,,Surface,5,Image 1,1,1352,
50.1484,,Surface,5,Image 1,1,1353,
