
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
738.018,,Surface,5,Image 1,1,681,
1584.83,,Surface,5,Image 1,1,682,
473869,,Surface,5,Image 1,1,683,
14446.9,,Surface,5,Image 1,1,685,
7347,,Surface,5,Image 1,1,686,
876149,,Surface,5,Image 1,1,687,
145.263,,Surface,5,Image 1,1,688,
644.672,,Surface,5,Image 1,1,689,
783.419,,Surface,5,Image 1,1,690,
28018.2,,Surface,5,Image 1,1,691,
334.651,,Surface,5,Image 1,1,693,
105995,,Surface,5,Image 1,1,694,
1.512e+06,,Surface,5,Image 1,1,695,
194622,,Surface,5,Image 1,1,696,
218.219,,Surface,5,Image 1,1,697,
132016,,Surface,5,Image 1,1,698,
650.093,,Surface,5,Image 1,1,699,
422.584,,Surface,5,Image 1,1,700,
31520.1,,Surface,5,Image 1,1,701,
424.954,,Surface,5,Image 1,1,702,
220.213,,Surface,5,Image 1,1,703,
52.2384,,Surface,5,Image 1,1,704,
5819.88,,Surface,5,Image 1,1,705,
397964,,Surface,5,Image 1,1,706,
258416,,Surface,5,Image 1,1,707,
2569.3,,Surface,5,Image 1,1,708,
220.582,,Surface,5,Image 1,1,709,
66.229,,Surface,5,Image 1,1,710,
101.497,,Surface,5,Image 1,1,711,
41134.5,,Surface,5,Image 1,1,713,
94414.5,,Surface,5,Image 1,1,714,
3809.23,,Surface,5,Image 1,1,715,
77.5975,,Surface,5,Image 1,1,716,
212261,,Surface,5,Image 1,1,717,
74.1406,,Surface,5,Image 1,1,718,
1256.59,,Surface,5,Image 1,1,719,
273159,,Surface,5,Image 1,1,720,
590.901,,Surface,5,Image 1,1,721,
169624,,Surface,5,Image 1,1,723,
7170.28,,Surface,5,Image 1,1,724,
491.629,,Surface,5,Image 1,1,725,
1028.94,,Surface,5,Image 1,1,726,
116047,,Surface,5,Image 1,1,729,
335.301,,Surface,5,Image 1,1,730,
1.06315e+06,,Surface,5,Image 1,1,731,
92870.1,,Surface,5,Image 1,1,732,
57955.5,,Surface,5,Image 1,1,733,
615803,,Surface,5,Image 1,1,734,
381343,,Surface,5,Image 1,1,735,
32944.3,,Surface,5,Image 1,1,736,
3426.36,,Surface,5,Image 1,1,737,
946864,,Surface,5,Image 1,1,738,
2360.02,,Surface,5,Image 1,1,739,
6186.17,,Surface,5,Image 1,1,740,
1519.67,,Surface,5,Image 1,1,741,
120850,,Surface,5,Image 1,1,742,
922061,,Surface,5,Image 1,1,743,
10090.8,,Surface,5,Image 1,1,744,
638409,,Surface,5,Image 1,1,745,
3231.44,,Surface,5,Image 1,1,746,
793.823,,Surface,5,Image 1,1,747,
6378.35,,Surface,5,Image 1,1,748,
442.569,,Surface,5,Image 1,1,749,
12339.8,,Surface,5,Image 1,1,750,
2.02275e+06,,Surface,5,Image 1,1,751,
1.30834e+06,,Surface,5,Image 1,1,752,
144384,,Surface,5,Image 1,1,753,
346.81,,Surface,5,Image 1,1,754,
475.143,,Surface,5,Image 1,1,755,
432576,,Surface,5,Image 1,1,756,
33016.1,,Surface,5,Image 1,1,757,
829.446,,Surface,5,Image 1,1,758,
272.705,,Surface,5,Image 1,1,759,
3465.98,,Surface,5,Image 1,1,760,
2.74747e+06,,Surface,5,Image 1,1,761,
5525.75,,Surface,5,Image 1,1,762,
1.29457e+06,,Surface,5,Image 1,1,763,
5875.8,,Surface,5,Image 1,1,764,
685.589,,Surface,5,Image 1,1,765,
95.5312,,Surface,5,Image 1,1,766,
3.63551e+06,,Surface,5,Image 1,1,767,
9597.09,,Surface,5,Image 1,1,768,
18828.1,,Surface,5,Image 1,1,769,
597145,,Surface,5,Image 1,1,770,
28.9738,,Surface,5,Image 1,1,771,
256235,,Surface,5,Image 1,1,772,
1504.26,,Surface,5,Image 1,1,773,
2917.15,,Surface,5,Image 1,1,774,
1.88712e+06,,Surface,5,Image 1,1,775,
3746.37,,Surface,5,Image 1,1,776,
12958.9,,Surface,5,Image 1,1,777,
295697,,Surface,5,Image 1,1,778,
126.51,,Surface,5,Image 1,1,779,
1.58165e+06,,Surface,5,Image 1,1,780,
2343.71,,Surface,5,Image 1,1,782,
32.4909,,Surface,5,Image 1,1,783,
3082.64,,Surface,5,Image 1,1,784,
86.2886,,Surface,5,Image 1,1,785,
2116.69,,Surface,5,Image 1,1,786,
384608,,Surface,5,Image 1,1,787,
8457.72,,Surface,5,Image 1,1,788,
1078.16,,Surface,5,Image 1,1,789,
2.24808e+06,,Surface,5,Image 1,1,790,
283888,,Surface,5,Image 1,1,791,
64428.5,,Surface,5,Image 1,1,792,
3343.31,,Surface,5,Image 1,1,793,
158.774,,Surface,5,Image 1,1,794,
14210.2,,Surface,5,Image 1,1,795,
452.589,,Surface,5,Image 1,1,796,
350532,,Surface,5,Image 1,1,798,
250493,,Surface,5,Image 1,1,800,
153663,,Surface,5,Image 1,1,801,
1394.24,,Surface,5,Image 1,1,803,
152.208,,Surface,5,Image 1,1,804,
3990.72,,Surface,5,Image 1,1,805,
164.161,,Surface,5,Image 1,1,806,
41309.9,,Surface,5,Image 1,1,807,
6926.98,,Surface,5,Image 1,1,808,
209194,,Surface,5,Image 1,1,809,
4657.19,,Surface,5,Image 1,1,810,
8615.6,,Surface,5,Image 1,1,812,
34769.8,,Surface,5,Image 1,1,813,
5149.91,,Surface,5,Image 1,1,814,
911.676,,Surface,5,Image 1,1,815,
1602.12,,Surface,5,Image 1,1,816,
19603.8,,Surface,5,Image 1,1,817,
6543.39,,Surface,5,Image 1,1,818,
15173.8,,Surface,5,Image 1,1,819,
4.70946e+06,,Surface,5,Image 1,1,820,
32899.6,,Surface,5,Image 1,1,821,
871.101,,Surface,5,Image 1,1,822,
531.777,,Surface,5,Image 1,1,823,
97953.2,,Surface,5,Image 1,1,824,
311.644,,Surface,5,Image 1,1,825,
4636.99,,Surface,5,Image 1,1,826,
1103.72,,Surface,5,Image 1,1,827,
343596,,Surface,5,Image 1,1,828,
9223.42,,Surface,5,Image 1,1,829,
4748.34,,Surface,5,Image 1,1,830,
105612,,Surface,5,Image 1,1,832,
273889,,Surface,5,Image 1,1,834,
3284.96,,Surface,5,Image 1,1,836,
10061,,Surface,5,Image 1,1,837,
3698.15,,Surface,5,Image 1,1,838,
8012.73,,Surface,5,Image 1,1,839,
875.367,,Surface,5,Image 1,1,842,
105704,,Surface,5,Image 1,1,843,
218198,,Surface,5,Image 1,1,844,
399690,,Surface,5,Image 1,1,845,
1746.81,,Surface,5,Image 1,1,847,
20.65,,Surface,5,Image 1,1,848,
7496.96,,Surface,5,Image 1,1,849,
579073,,Surface,5,Image 1,1,850,
865031,,Surface,5,Image 1,1,851,
1.93319e+06,,Surface,5,Image 1,1,852,
36113,,Surface,5,Image 1,1,853,
21944,,Surface,5,Image 1,1,854,
118.412,,Surface,5,Image 1,1,855,
985.43,,Surface,5,Image 1,1,856,
2184.42,,Surface,5,Image 1,1,857,
14132.9,,Surface,5,Image 1,1,858,
123.219,,Surface,5,Image 1,1,859,
481178,,Surface,5,Image 1,1,860,
5198.67,,Surface,5,Image 1,1,863,
225425,,Surface,5,Image 1,1,865,
201239,,Surface,5,Image 1,1,866,
22111.2,,Surface,5,Image 1,1,867,
56702.1,,Surface,5,Image 1,1,868,
3233.57,,Surface,5,Image 1,1,869,
70.0874,,Surface,5,Image 1,1,870,
549.723,,Surface,5,Image 1,1,871,
55178.1,,Surface,5,Image 1,1,872,
11571.3,,Surface,5,Image 1,1,873,
935285,,Surface,5,Image 1,1,874,
446865,,Surface,5,Image 1,1,875,
527.266,,Surface,5,Image 1,1,876,
100.266,,Surface,5,Image 1,1,877,
212.925,,Surface,5,Image 1,1,878,
954200,,Surface,5,Image 1,1,879,
5777.69,,Surface,5,Image 1,1,880,
374291,,Surface,5,Image 1,1,881,
198.72,,Surface,5,Image 1,1,882,
1128.38,,Surface,5,Image 1,1,884,
759.206,,Surface,5,Image 1,1,885,
67842.2,,Surface,5,Image 1,1,886,
1382.57,,Surface,5,Image 1,1,887,
2234.22,,Surface,5,Image 1,1,888,
3145.55,,Surface,5,Image 1,1,889,
45376.4,,Surface,5,Image 1,1,890,
1.38708e+06,,Surface,5,Image 1,1,892,
769963,,Surface,5,Image 1,1,893,
382026,,Surface,5,Image 1,1,894,
1055.79,,Surface,5,Image 1,1,895,
230.386,,Surface,5,Image 1,1,896,
375955,,Surface,5,Image 1,1,898,
2597.85,,Surface,5,Image 1,1,899,
304950,,Surface,5,Image 1,1,900,
1111.21,,Surface,5,Image 1,1,902,
1480.66,,Surface,5,Image 1,1,904,
132388,,Surface,5,Image 1,1,905,
192999,,Surface,5,Image 1,1,906,
1.08537e+06,,Surface,5,Image 1,1,907,
4.56861e+06,,Surface,5,Image 1,1,908,
277.168,,Surface,5,Image 1,1,909,
1.81246,,Surface,5,Image 1,1,910,
404688,,Surface,5,Image 1,1,911,
5951.77,,Surface,5,Image 1,1,912,
1142.19,,Surface,5,Image 1,1,913,
8864.44,,Surface,5,Image 1,1,914,
2307.27,,Surface,5,Image 1,1,915,
469627,,Surface,5,Image 1,1,916,
246904,,Surface,5,Image 1,1,917,
527.556,,Surface,5,Image 1,1,918,
3520.15,,Surface,5,Image 1,1,919,
280302,,Surface,5,Image 1,1,920,
3368.63,,Surface,5,Image 1,1,921,
2712.92,,Surface,5,Image 1,1,922,
277031,,Surface,5,Image 1,1,923,
310.048,,Surface,5,Image 1,1,925,
290380,,Surface,5,Image 1,1,926,
49292.9,,Surface,5,Image 1,1,927,
135.82,,Surface,5,Image 1,1,928,
137704,,Surface,5,Image 1,1,929,
32477.8,,Surface,5,Image 1,1,930,
17462.1,,Surface,5,Image 1,1,931,
136.197,,Surface,5,Image 1,1,932,
35709.6,,Surface,5,Image 1,1,933,
1909.88,,Surface,5,Image 1,1,934,
932402,,Surface,5,Image 1,1,935,
316271,,Surface,5,Image 1,1,936,
2718.7,,Surface,5,Image 1,1,938,
81595.4,,Surface,5,Image 1,1,939,
2012.8,,Surface,5,Image 1,1,940,
360.393,,Surface,5,Image 1,1,942,
232157,,Surface,5,Image 1,1,943,
2.15524e+06,,Surface,5,Image 1,1,944,
258356,,Surface,5,Image 1,1,945,
273.918,,Surface,5,Image 1,1,946,
2.54726e+06,,Surface,5,Image 1,1,947,
1.21176e+06,,Surface,5,Image 1,1,948,
486.218,,Surface,5,Image 1,1,949,
121393,,Surface,5,Image 1,1,950,
7747.08,,Surface,5,Image 1,1,951,
165441,,Surface,5,Image 1,1,952,
1204.57,,Surface,5,Image 1,1,953,
715510,,Surface,5,Image 1,1,954,
696.675,,Surface,5,Image 1,1,955,
153077,,Surface,5,Image 1,1,956,
1.46137e+06,,Surface,5,Image 1,1,957,
4875.66,,Surface,5,Image 1,1,958,
948642,,Surface,5,Image 1,1,959,
278.489,,Surface,5,Image 1,1,960,
2984.72,,Surface,5,Image 1,1,961,
239.492,,Surface,5,Image 1,1,962,
3.24294e+06,,Surface,5,Image 1,1,963,
389685,,Surface,5,Image 1,1,964,
642.416,,Surface,5,Image 1,1,965,
1162.81,,Surface,5,Image 1,1,966,
7374.73,,Surface,5,Image 1,1,968,
1493.57,,Surface,5,Image 1,1,970,
3842,,Surface,5,Image 1,1,971,
340.807,,Surface,5,Image 1,1,972,
2329.01,,Surface,5,Image 1,1,974,
5902.96,,Surface,5,Image 1,1,975,
145847,,Surface,5,Image 1,1,976,
462480,,Surface,5,Image 1,1,977,
11976.5,,Surface,5,Image 1,1,978,
26.4153,,Surface,5,Image 1,1,979,
15665.3,,Surface,5,Image 1,1,980,
7484.63,,Surface,5,Image 1,1,981,
3434.62,,Surface,5,Image 1,1,982,
207.686,,Surface,5,Image 1,1,983,
23576,,Surface,5,Image 1,1,984,
3530.47,,Surface,5,Image 1,1,985,
222091,,Surface,5,Image 1,1,986,
793.405,,Surface,5,Image 1,1,987,
644376,,Surface,5,Image 1,1,988,
4.94606e+06,,Surface,5,Image 1,1,989,
222.581,,Surface,5,Image 1,1,990,
13491.3,,Surface,5,Image 1,1,991,
660912,,Surface,5,Image 1,1,992,
74.2482,,Surface,5,Image 1,1,993,
44122.7,,Surface,5,Image 1,1,995,
502.753,,Surface,5,Image 1,1,996,
1515.73,,Surface,5,Image 1,1,997,
468.547,,Surface,5,Image 1,1,998,
4.06745e+06,,Surface,5,Image 1,1,999,
5147.04,,Surface,5,Image 1,1,1000,
5939.09,,Surface,5,Image 1,1,1001,
100.67,,Surface,5,Image 1,1,1002,
4137.09,,Surface,5,Image 1,1,1003,
2663.95,,Surface,5,Image 1,1,1004,
594.449,,Surface,5,Image 1,1,1005,
669.425,,Surface,5,Image 1,1,1007,
5.41115e+06,,Surface,5,Image 1,1,1008,
476.705,,Surface,5,Image 1,1,1009,
183004,,Surface,5,Image 1,1,1010,
1323.67,,Surface,5,Image 1,1,1012,
4120.22,,Surface,5,Image 1,1,1013,
334900,,Surface,5,Image 1,1,1014,
69541.2,,Surface,5,Image 1,1,1015,
303543,,Surface,5,Image 1,1,1016,
1.06248e+06,,Surface,5,Image 1,1,1017,
223241,,Surface,5,Image 1,1,1018,
3080.11,,Surface,5,Image 1,1,1019,
64646.9,,Surface,5,Image 1,1,1020,
32.8085,,Surface,5,Image 1,1,1021,
4263.39,,Surface,5,Image 1,1,1022,
10861.3,,Surface,5,Image 1,1,1023,
68569.9,,Surface,5,Image 1,1,1024,
2.24516e+06,,Surface,5,Image 1,1,1025,
187059,,Surface,5,Image 1,1,1026,
25134.9,,Surface,5,Image 1,1,1027,
12080.1,,Surface,5,Image 1,1,1028,
11971.5,,Surface,5,Image 1,1,1029,
23018.4,,Surface,5,Image 1,1,1030,
880.484,,Surface,5,Image 1,1,1032,
6021.62,,Surface,5,Image 1,1,1033,
448911,,Surface,5,Image 1,1,1035,
593.357,,Surface,5,Image 1,1,1036,
135234,,Surface,5,Image 1,1,1037,
6459.3,,Surface,5,Image 1,1,1038,
586195,,Surface,5,Image 1,1,1039,
4568.41,,Surface,5,Image 1,1,1040,
983535,,Surface,5,Image 1,1,1041,
7008.12,,Surface,5,Image 1,1,1042,
55803.9,,Surface,5,Image 1,1,1043,
1901.37,,Surface,5,Image 1,1,1044,
202579,,Surface,5,Image 1,1,1045,
1383.3,,Surface,5,Image 1,1,1046,
1.20353e+06,,Surface,5,Image 1,1,1047,
4.66142e+06,,Surface,5,Image 1,1,1049,
267.425,,Surface,5,Image 1,1,1051,
17051.6,,Surface,5,Image 1,1,1052,
2.58902e+06,,Surface,5,Image 1,1,1053,
156470,,Surface,5,Image 1,1,1054,
228.859,,Surface,5,Image 1,1,1055,
26487.7,,Surface,5,Image 1,1,1057,
2145.09,,Surface,5,Image 1,1,1058,
44187.8,,Surface,5,Image 1,1,1060,
808.747,,Surface,5,Image 1,1,1061,
24123.9,,Surface,5,Image 1,1,1062,
759160,,Surface,5,Image 1,1,1063,
687732,,Surface,5,Image 1,1,1064,
18.5615,,Surface,5,Image 1,1,1065,
26485.1,,Surface,5,Image 1,1,1066,
292.651,,Surface,5,Image 1,1,1067,
681116,,Surface,5,Image 1,1,1068,
5979.49,,Surface,5,Image 1,1,1069,
12451.6,,Surface,5,Image 1,1,1070,
194.837,,Surface,5,Image 1,1,1073,
274.984,,Surface,5,Image 1,1,1074,
129392,,Surface,5,Image 1,1,1075,
26652.7,,Surface,5,Image 1,1,1076,
864828,,Surface,5,Image 1,1,1077,
153.987,,Surface,5,Image 1,1,1078,
36262.9,,Surface,5,Image 1,1,1079,
81.9673,,Surface,5,Image 1,1,1081,
2132.06,,Surface,5,Image 1,1,1082,
4235.3,,Surface,5,Image 1,1,1083,
808.158,,Surface,5,Image 1,1,1084,
177.905,,Surface,5,Image 1,1,1085,
402.974,,Surface,5,Image 1,1,1086,
2869.36,,Surface,5,Image 1,1,1087,
938.615,,Surface,5,Image 1,1,1089,
315887,,Surface,5,Image 1,1,1090,
60394.7,,Surface,5,Image 1,1,1091,
1.63291e+06,,Surface,5,Image 1,1,1092,
96.8387,,Surface,5,Image 1,1,1093,
2089.49,,Surface,5,Image 1,1,1094,
24610.6,,Surface,5,Image 1,1,1095,
328.294,,Surface,5,Image 1,1,1097,
744.573,,Surface,5,Image 1,1,1099,
412.657,,Surface,5,Image 1,1,1100,
6106.58,,Surface,5,Image 1,1,1101,
1174.53,,Surface,5,Image 1,1,1103,
286.34,,Surface,5,Image 1,1,1104,
30772.1,,Surface,5,Image 1,1,1105,
7082.5,,Surface,5,Image 1,1,1106,
11018.1,,Surface,5,Image 1,1,1107,
33151.9,,Surface,5,Image 1,1,1108,
14400,,Surface,5,Image 1,1,1109,
8168.17,,Surface,5,Image 1,1,1111,
489078,,Surface,5,Image 1,1,1112,
30237.3,,Surface,5,Image 1,1,1113,
4319.02,,Surface,5,Image 1,1,1114,
2.36882e+06,,Surface,5,Image 1,1,1115,
24938.7,,Surface,5,Image 1,1,1117,
293018,,Surface,5,Image 1,1,1118,
3585.56,,Surface,5,Image 1,1,1119,
11980.4,,Surface,5,Image 1,1,1120,
5.78334e+06,,Surface,5,Image 1,1,1121,
5917.87,,Surface,5,Image 1,1,1122,
295.942,,Surface,5,Image 1,1,1123,
28135.4,,Surface,5,Image 1,1,1125,
32696.4,,Surface,5,Image 1,1,1126,
681.819,,Surface,5,Image 1,1,1127,
247.792,,Surface,5,Image 1,1,1128,
3.2223e+06,,Surface,5,Image 1,1,1129,
1638.19,,Surface,5,Image 1,1,1130,
21072.4,,Surface,5,Image 1,1,1131,
500.944,,Surface,5,Image 1,1,1132,
117873,,Surface,5,Image 1,1,1133,
1.82462e+06,,Surface,5,Image 1,1,1134,
658334,,Surface,5,Image 1,1,1135,
1.47324e+06,,Surface,5,Image 1,1,1136,
14359.5,,Surface,5,Image 1,1,1137,
5592.13,,Surface,5,Image 1,1,1138,
261.003,,Surface,5,Image 1,1,1139,
82.2921,,Surface,5,Image 1,1,1140,
105.277,,Surface,5,Image 1,1,1141,
767604,,Surface,5,Image 1,1,1142,
22649.6,,Surface,5,Image 1,1,1144,
250453,,Surface,5,Image 1,1,1145,
210.462,,Surface,5,Image 1,1,1146,
21019.2,,Surface,5,Image 1,1,1147,
1123.07,,Surface,5,Image 1,1,1148,
9855.12,,Surface,5,Image 1,1,1149,
44.6902,,Surface,5,Image 1,1,1150,
157106,,Surface,5,Image 1,1,1151,
99.8243,,Surface,5,Image 1,1,1152,
1517.48,,Surface,5,Image 1,1,1154,
96799.1,,Surface,5,Image 1,1,1156,
74.7495,,Surface,5,Image 1,1,1157,
4500.54,,Surface,5,Image 1,1,1158,
1055.93,,Surface,5,Image 1,1,1159,
915.553,,Surface,5,Image 1,1,1160,
927661,,Surface,5,Image 1,1,1161,
395819,,Surface,5,Image 1,1,1162,
10878.4,,Surface,5,Image 1,1,1163,
3999.02,,Surface,5,Image 1,1,1164,
537848,,Surface,5,Image 1,1,1165,
742.819,,Surface,5,Image 1,1,1166,
13804.3,,Surface,5,Image 1,1,1167,
20037.6,,Surface,5,Image 1,1,1168,
52732.6,,Surface,5,Image 1,1,1169,
987.449,,Surface,5,Image 1,1,1170,
1628.5,,Surface,5,Image 1,1,1171,
117.684,,Surface,5,Image 1,1,1172,
829.279,,Surface,5,Image 1,1,1173,
4930.51,,Surface,5,Image 1,1,1174,
119751,,Surface,5,Image 1,1,1175,
7250.7,,Surface,5,Image 1,1,1176,
319504,,Surface,5,Image 1,1,1177,
1426.36,,Surface,5,Image 1,1,1178,
245.075,,Surface,5,Image 1,1,1179,
243.089,,Surface,5,Image 1,1,1180,
37292.2,,Surface,5,Image 1,1,1181,
11944.9,,Surface,5,Image 1,1,1182,
16330.2,,Surface,5,Image 1,1,1183,
3429.22,,Surface,5,Image 1,1,1184,
33.9065,,Surface,5,Image 1,1,1185,
90.5938,,Surface,5,Image 1,1,1186,
6463.25,,Surface,5,Image 1,1,1187,
197.257,,Surface,5,Image 1,1,1188,
1067.97,,Surface,5,Image 1,1,1190,
875374,,Surface,5,Image 1,1,1191,
149341,,Surface,5,Image 1,1,1192,
26.2667,,Surface,5,Image 1,1,1193,
394226,,Surface,5,Image 1,1,1194,
1.19853e+06,,Surface,5,Image 1,1,1195,
49467.5,,Surface,5,Image 1,1,1196,
2.92847e+06,,Surface,5,Image 1,1,1197,
24449.3,,Surface,5,Image 1,1,1198,
2.47919e+06,,Surface,5,Image 1,1,1199,
20958.8,,Surface,5,Image 1,1,1200,
1.89077e+06,,Surface,5,Image 1,1,1201,
245778,,Surface,5,Image 1,1,1202,
2158.46,,Surface,5,Image 1,1,1203,
1774.96,,Surface,5,Image 1,1,1204,
1542.09,,Surface,5,Image 1,1,1205,
6947.52,,Surface,5,Image 1,1,1206,
63653.3,,Surface,5,Image 1,1,1207,
211236,,Surface,5,Image 1,1,1208,
14386.6,,Surface,5,Image 1,1,1209,
5851.68,,Surface,5,Image 1,1,1210,
530968,,Surface,5,Image 1,1,1211,
7869.44,,Surface,5,Image 1,1,1213,
389.837,,Surface,5,Image 1,1,1214,
809171,,Surface,5,Image 1,1,1215,
2730.38,,Surface,5,Image 1,1,1217,
2.87838e+06,,Surface,5,Image 1,1,1218,
3011.33,,Surface,5,Image 1,1,1219,
2393.78,,Surface,5,Image 1,1,1220,
68318.7,,Surface,5,Image 1,1,1221,
490959,,Surface,5,Image 1,1,1222,
683455,,Surface,5,Image 1,1,1223,
448383,,Surface,5,Image 1,1,1224,
3845.01,,Surface,5,Image 1,1,1225,
511115,,Surface,5,Image 1,1,1226,
1.08462e+06,,Surface,5,Image 1,1,1227,
31831.8,,Surface,5,Image 1,1,1228,
39320.3,,Surface,5,Image 1,1,1229,
139992,,Surface,5,Image 1,1,1230,
1.30152e+06,,Surface,5,Image 1,1,1231,
219943,,Surface,5,Image 1,1,1232,
2251.55,,Surface,5,Image 1,1,1233,
230316,,Surface,5,Image 1,1,1235,
27965.3,,Surface,5,Image 1,1,1236,
216.233,,Surface,5,Image 1,1,1237,
24.4164,,Surface,5,Image 1,1,1238,
943796,,Surface,5,Image 1,1,1239,
2163.47,,Surface,5,Image 1,1,1241,
55749.8,,Surface,5,Image 1,1,1242,
4525.03,,Surface,5,Image 1,1,1243,
965.687,,Surface,5,Image 1,1,1244,
1485.1,,Surface,5,Image 1,1,1245,
33457,,Surface,5,Image 1,1,1246,
285195,,Surface,5,Image 1,1,1247,
6567.11,,Surface,5,Image 1,1,1248,
166190,,Surface,5,Image 1,1,1249,
214869,,Surface,5,Image 1,1,1250,
2.04212e+06,,Surface,5,Image 1,1,1251,
668343,,Surface,5,Image 1,1,1252,
558505,,Surface,5,Image 1,1,1253,
18708.6,,Surface,5,Image 1,1,1254,
188475,,Surface,5,Image 1,1,1255,
1.3642e+06,,Surface,5,Image 1,1,1256,
341.31,,Surface,5,Image 1,1,1257,
243.997,,Surface,5,Image 1,1,1258,
3258.96,,Surface,5,Image 1,1,1259,
67308.2,,Surface,5,Image 1,1,1260,
11256.5,,Surface,5,Image 1,1,1261,
586074,,Surface,5,Image 1,1,1262,
54258.8,,Surface,5,Image 1,1,1263,
4883.47,,Surface,5,Image 1,1,1265,
5567.03,,Surface,5,Image 1,1,1267,
1284.95,,Surface,5,Image 1,1,1268,
2.0363e+06,,Surface,5,Image 1,1,1269,
6021.8,,Surface,5,Image 1,1,1270,
8101.36,,Surface,5,Image 1,1,1271,
1.10794e+06,,Surface,5,Image 1,1,1272,
43301.8,,Surface,5,Image 1,1,1273,
204807,,Surface,5,Image 1,1,1274,
213840,,Surface,5,Image 1,1,1275,
2686.83,,Surface,5,Image 1,1,1278,
40761.2,,Surface,5,Image 1,1,1279,
1.06004e+06,,Surface,5,Image 1,1,1280,
383.816,,Surface,5,Image 1,1,1281,
820094,,Surface,5,Image 1,1,1282,
10218.6,,Surface,5,Image 1,1,1283,
404.412,,Surface,5,Image 1,1,1284,
80043.7,,Surface,5,Image 1,1,1285,
225420,,Surface,5,Image 1,1,1287,
1618.65,,Surface,5,Image 1,1,1288,
11398.4,,Surface,5,Image 1,1,1289,
481.751,,Surface,5,Image 1,1,1290,
30522.3,,Surface,5,Image 1,1,1291,
102070,,Surface,5,Image 1,1,1292,
619286,,Surface,5,Image 1,1,1293,
362232,,Surface,5,Image 1,1,1294,
534.809,,Surface,5,Image 1,1,1296,
9520.98,,Surface,5,Image 1,1,1297,
266550,,Surface,5,Image 1,1,1298,
5674.54,,Surface,5,Image 1,1,1299,
132.979,,Surface,5,Image 1,1,1300,
262.719,,Surface,5,Image 1,1,1301,
3.35639e+06,,Surface,5,Image 1,1,1302,
295339,,Surface,5,Image 1,1,1303,
2619.11,,Surface,5,Image 1,1,1304,
491854,,Surface,5,Image 1,1,1305,
415745,,Surface,5,Image 1,1,1306,
34892.5,,Surface,5,Image 1,1,1307,
36751.2,,Surface,5,Image 1,1,1310,
611863,,Surface,5,Image 1,1,1312,
156864,,Surface,5,Image 1,1,1313,
1.07008e+06,,Surface,5,Image 1,1,1314,
3268.92,,Surface,5,Image 1,1,1315,
84817.4,,Surface,5,Image 1,1,1316,
933009,,Surface,5,Image 1,1,1317,
696395,,Surface,5,Image 1,1,1319,
24424.8,,Surface,5,Image 1,1,1321,
1701.84,,Surface,5,Image 1,1,1322,
3.3944e+06,,Surface,5,Image 1,1,1323,
93683,,Surface,5,Image 1,1,1324,
11536.5,,Surface,5,Image 1,1,1325,
63.9707,,Surface,5,Image 1,1,1326,
508788,,Surface,5,Image 1,1,1327,
6.14167,,Surface,5,Image 1,1,1328,
787061,,Surface,5,Image 1,1,1329,
23115.3,,Surface,5,Image 1,1,1330,
8509.43,,Surface,5,Image 1,1,1331,
664092,,Surface,5,Image 1,1,1332,
367.805,,Surface,5,Image 1,1,1333,
522345,,Surface,5,Image 1,1,1334,
151959,,Surface,5,Image 1,1,1335,
1138.09,,Surface,5,Image 1,1,1337,
4621.81,,Surface,5,Image 1,1,1338,
23078.5,,Surface,5,Image 1,1,1339,
3.67574e+06,,Surface,5,Image 1,1,1340,
6042.11,,Surface,5,Image 1,1,1343,
5746.56,,Surface,5,Image 1,1,1344,
834.791,,Surface,5,Image 1,1,1345,
109.727,,Surface,5,Image 1,1,1346,
62307,,Surface,5,Image 1,1,1347,
829.457,,Surface,5,Image 1,1,1348,
332037,,Surface,5,Image 1,1,1350,
92090.2,,Surface,5,Image 1,1,1351,
37455.6,,Surface,5,Image 1,1,1352,
910776,,Surface,5,Image 1,1,1353,
18552.2,,Surface,5,Image 1,1,1354,
20972,,Surface,5,Image 1,1,1356,
609.588,,Surface,5,Image 1,1,1358,
158361,,Surface,5,Image 1,1,1359,
2.78057e+06,,Surface,5,Image 1,1,1360,
279825,,Surface,5,Image 1,1,1362,
913.578,,Surface,5,Image 1,1,1363,
919583,,Surface,5,Image 1,1,1364,
383890,,Surface,5,Image 1,1,1365,
103.713,,Surface,5,Image 1,1,1366,
1.0144e+06,,Surface,5,Image 1,1,1368,
1.03756e+06,,Surface,5,Image 1,1,1369,
4181.61,,Surface,5,Image 1,1,1370,
3741.11,,Surface,5,Image 1,1,1371,
4026.58,,Surface,5,Image 1,1,1372,
6855.14,,Surface,5,Image 1,1,1373,
1080.32,,Surface,5,Image 1,1,1374,
7539.01,,Surface,5,Image 1,1,1375,
1187.7,,Surface,5,Image 1,1,1377,
874594,,Surface,5,Image 1,1,1379,
134233,,Surface,5,Image 1,1,1380,
300.534,,Surface,5,Image 1,1,1381,
5404.08,,Surface,5,Image 1,1,1382,
948821,,Surface,5,Image 1,1,1383,
2.00195e+06,,Surface,5,Image 1,1,1384,
318.285,,Surface,5,Image 1,1,1385,
829875,,Surface,5,Image 1,1,1386,
8763.75,,Surface,5,Image 1,1,1387,
914617,,Surface,5,Image 1,1,1388,
4187.75,,Surface,5,Image 1,1,1389,
