
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
324.983,,Surface,4,Image 1,1,677,
2648.6,,Surface,4,Image 1,1,678,
3787.3,,Surface,4,Image 1,1,679,
1610.65,,Surface,4,Image 1,1,680,
404.928,,Surface,4,Image 1,1,681,
2729.1,,Surface,4,Image 1,1,682,
4313.39,,Surface,4,Image 1,1,683,
1699.79,,Surface,4,Image 1,1,685,
3769.47,,Surface,4,Image 1,1,686,
11166.8,,Surface,4,Image 1,1,687,
357.999,,Surface,4,Image 1,1,688,
519.382,,Surface,4,Image 1,1,689,
229.575,,Surface,4,Image 1,1,690,
8788.19,,Surface,4,Image 1,1,691,
303.665,,Surface,4,Image 1,1,693,
1087.69,,Surface,4,Image 1,1,694,
4295.56,,Surface,4,Image 1,1,695,
1419.21,,Surface,4,Image 1,1,696,
452.078,,Surface,4,Image 1,1,697,
1876.12,,Surface,4,Image 1,1,698,
1779.89,,Surface,4,Image 1,1,699,
549.741,,Surface,4,Image 1,1,700,
2504.67,,Surface,4,Image 1,1,701,
1221.76,,Surface,4,Image 1,1,702,
402.263,,Surface,4,Image 1,1,703,
375.573,,Surface,4,Image 1,1,704,
4491.81,,Surface,4,Image 1,1,705,
892.281,,Surface,4,Image 1,1,706,
4420.8,,Surface,4,Image 1,1,707,
1599.23,,Surface,4,Image 1,1,708,
587.929,,Surface,4,Image 1,1,709,
182.229,,Surface,4,Image 1,1,710,
485.093,,Surface,4,Image 1,1,711,
1596.31,,Surface,4,Image 1,1,713,
9549.7,,Surface,4,Image 1,1,714,
1719.54,,Surface,4,Image 1,1,715,
281.189,,Surface,4,Image 1,1,716,
1988.03,,Surface,4,Image 1,1,717,
84.402,,Surface,4,Image 1,1,718,
1444.97,,Surface,4,Image 1,1,719,
1202.71,,Surface,4,Image 1,1,720,
798.194,,Surface,4,Image 1,1,721,
6639.72,,Surface,4,Image 1,1,723,
428.361,,Surface,4,Image 1,1,724,
1089.25,,Surface,4,Image 1,1,725,
3193.07,,Surface,4,Image 1,1,726,
2936.61,,Surface,4,Image 1,1,729,
810.195,,Surface,4,Image 1,1,730,
2757.85,,Surface,4,Image 1,1,731,
11393.2,,Surface,4,Image 1,1,732,
809.639,,Surface,4,Image 1,1,733,
2584.97,,Surface,4,Image 1,1,734,
4130.94,,Surface,4,Image 1,1,735,
455.624,,Surface,4,Image 1,1,736,
1172.98,,Surface,4,Image 1,1,737,
4558.23,,Surface,4,Image 1,1,738,
1993.42,,Surface,4,Image 1,1,739,
1741.21,,Surface,4,Image 1,1,740,
2316.46,,Surface,4,Image 1,1,741,
2826.98,,Surface,4,Image 1,1,742,
5635.98,,Surface,4,Image 1,1,743,
2144.97,,Surface,4,Image 1,1,744,
3737.81,,Surface,4,Image 1,1,745,
3099.78,,Surface,4,Image 1,1,746,
346.037,,Surface,4,Image 1,1,747,
2609.61,,Surface,4,Image 1,1,748,
299.7,,Surface,4,Image 1,1,749,
3887.92,,Surface,4,Image 1,1,750,
3442.06,,Surface,4,Image 1,1,751,
11218.7,,Surface,4,Image 1,1,752,
2349.73,,Surface,4,Image 1,1,753,
226.839,,Surface,4,Image 1,1,754,
1472.71,,Surface,4,Image 1,1,755,
4475.21,,Surface,4,Image 1,1,756,
5933.53,,Surface,4,Image 1,1,757,
2324.16,,Surface,4,Image 1,1,758,
213.137,,Surface,4,Image 1,1,759,
6273.03,,Surface,4,Image 1,1,760,
4593.28,,Surface,4,Image 1,1,761,
337.473,,Surface,4,Image 1,1,762,
3871.53,,Surface,4,Image 1,1,763,
2341.98,,Surface,4,Image 1,1,764,
1590.01,,Surface,4,Image 1,1,765,
791.869,,Surface,4,Image 1,1,766,
9958.1,,Surface,4,Image 1,1,767,
1543.69,,Surface,4,Image 1,1,768,
2650.74,,Surface,4,Image 1,1,769,
3315.63,,Surface,4,Image 1,1,770,
190.59,,Surface,4,Image 1,1,771,
1703.77,,Surface,4,Image 1,1,772,
749.68,,Surface,4,Image 1,1,773,
2711.57,,Surface,4,Image 1,1,774,
1600.39,,Surface,4,Image 1,1,775,
730.624,,Surface,4,Image 1,1,776,
1802.75,,Surface,4,Image 1,1,777,
776.138,,Surface,4,Image 1,1,778,
294.204,,Surface,4,Image 1,1,779,
15979.4,,Surface,4,Image 1,1,780,
4206.63,,Surface,4,Image 1,1,782,
268.887,,Surface,4,Image 1,1,783,
965.047,,Surface,4,Image 1,1,784,
193.014,,Surface,4,Image 1,1,785,
4400.82,,Surface,4,Image 1,1,786,
2195.51,,Surface,4,Image 1,1,787,
1209.23,,Surface,4,Image 1,1,788,
2641.18,,Surface,4,Image 1,1,789,
5750.16,,Surface,4,Image 1,1,790,
5430.13,,Surface,4,Image 1,1,791,
4722.69,,Surface,4,Image 1,1,792,
553.056,,Surface,4,Image 1,1,793,
325.544,,Surface,4,Image 1,1,794,
4086.15,,Surface,4,Image 1,1,795,
1764.36,,Surface,4,Image 1,1,796,
2340.87,,Surface,4,Image 1,1,798,
2885.93,,Surface,4,Image 1,1,800,
2414.56,,Surface,4,Image 1,1,801,
2745.4,,Surface,4,Image 1,1,803,
153.607,,Surface,4,Image 1,1,804,
2508.52,,Surface,4,Image 1,1,805,
774.197,,Surface,4,Image 1,1,806,
4056.05,,Surface,4,Image 1,1,807,
368.636,,Surface,4,Image 1,1,808,
1179.83,,Surface,4,Image 1,1,809,
3222.38,,Surface,4,Image 1,1,810,
5021.36,,Surface,4,Image 1,1,812,
3269.66,,Surface,4,Image 1,1,813,
3476.54,,Surface,4,Image 1,1,814,
451.209,,Surface,4,Image 1,1,815,
114.628,,Surface,4,Image 1,1,816,
3312.46,,Surface,4,Image 1,1,817,
1585.54,,Surface,4,Image 1,1,818,
2538.68,,Surface,4,Image 1,1,819,
6474.13,,Surface,4,Image 1,1,820,
3441.25,,Surface,4,Image 1,1,821,
1122.97,,Surface,4,Image 1,1,822,
918.694,,Surface,4,Image 1,1,823,
1018.56,,Surface,4,Image 1,1,824,
1146.99,,Surface,4,Image 1,1,825,
1651.45,,Surface,4,Image 1,1,826,
4564.72,,Surface,4,Image 1,1,827,
2928.18,,Surface,4,Image 1,1,828,
2419.66,,Surface,4,Image 1,1,829,
120.385,,Surface,4,Image 1,1,830,
1158.47,,Surface,4,Image 1,1,832,
3345.76,,Surface,4,Image 1,1,834,
676.887,,Surface,4,Image 1,1,836,
447.988,,Surface,4,Image 1,1,837,
1755.74,,Surface,4,Image 1,1,838,
438.87,,Surface,4,Image 1,1,839,
2349.14,,Surface,4,Image 1,1,842,
3428.52,,Surface,4,Image 1,1,843,
1253.96,,Surface,4,Image 1,1,844,
6189.14,,Surface,4,Image 1,1,845,
992.239,,Surface,4,Image 1,1,847,
339.541,,Surface,4,Image 1,1,848,
887.623,,Surface,4,Image 1,1,849,
8603.88,,Surface,4,Image 1,1,850,
3853.02,,Surface,4,Image 1,1,851,
10812.9,,Surface,4,Image 1,1,852,
3924.19,,Surface,4,Image 1,1,853,
631.14,,Surface,4,Image 1,1,854,
242.686,,Surface,4,Image 1,1,855,
1892.47,,Surface,4,Image 1,1,856,
1359.85,,Surface,4,Image 1,1,857,
1267.91,,Surface,4,Image 1,1,858,
516.576,,Surface,4,Image 1,1,859,
3111.1,,Surface,4,Image 1,1,860,
1026.36,,Surface,4,Image 1,1,863,
2097.42,,Surface,4,Image 1,1,865,
3343.57,,Surface,4,Image 1,1,866,
5217.27,,Surface,4,Image 1,1,867,
2264.86,,Surface,4,Image 1,1,868,
4531.94,,Surface,4,Image 1,1,869,
773.769,,Surface,4,Image 1,1,870,
1181.23,,Surface,4,Image 1,1,871,
2825.54,,Surface,4,Image 1,1,872,
1140.47,,Surface,4,Image 1,1,873,
5251.65,,Surface,4,Image 1,1,874,
3519.47,,Surface,4,Image 1,1,875,
530.466,,Surface,4,Image 1,1,876,
165.952,,Surface,4,Image 1,1,877,
1549.01,,Surface,4,Image 1,1,878,
3505.94,,Surface,4,Image 1,1,879,
2458.82,,Surface,4,Image 1,1,880,
747.044,,Surface,4,Image 1,1,881,
2057.04,,Surface,4,Image 1,1,882,
2991.55,,Surface,4,Image 1,1,884,
307.871,,Surface,4,Image 1,1,885,
7719.02,,Surface,4,Image 1,1,886,
561.078,,Surface,4,Image 1,1,887,
2086.82,,Surface,4,Image 1,1,888,
1463.81,,Surface,4,Image 1,1,889,
738.214,,Surface,4,Image 1,1,890,
5573.23,,Surface,4,Image 1,1,892,
4693.17,,Surface,4,Image 1,1,893,
3919.54,,Surface,4,Image 1,1,894,
294.797,,Surface,4,Image 1,1,895,
462.107,,Surface,4,Image 1,1,896,
6330.05,,Surface,4,Image 1,1,898,
3728.24,,Surface,4,Image 1,1,899,
2702.69,,Surface,4,Image 1,1,900,
1595.57,,Surface,4,Image 1,1,902,
259.735,,Surface,4,Image 1,1,904,
3670.42,,Surface,4,Image 1,1,905,
1980.22,,Surface,4,Image 1,1,906,
2553.35,,Surface,4,Image 1,1,907,
29214.5,,Surface,4,Image 1,1,908,
419.194,,Surface,4,Image 1,1,909,
117.618,,Surface,4,Image 1,1,910,
3802.45,,Surface,4,Image 1,1,911,
2210.49,,Surface,4,Image 1,1,912,
2180.6,,Surface,4,Image 1,1,913,
1287.7,,Surface,4,Image 1,1,914,
869.352,,Surface,4,Image 1,1,915,
5777.4,,Surface,4,Image 1,1,916,
2848.02,,Surface,4,Image 1,1,917,
184.686,,Surface,4,Image 1,1,918,
4285.48,,Surface,4,Image 1,1,919,
1883.72,,Surface,4,Image 1,1,920,
2427.52,,Surface,4,Image 1,1,921,
2966.63,,Surface,4,Image 1,1,922,
3807.42,,Surface,4,Image 1,1,923,
476.013,,Surface,4,Image 1,1,925,
1567.8,,Surface,4,Image 1,1,926,
2654.72,,Surface,4,Image 1,1,927,
260.772,,Surface,4,Image 1,1,928,
1493.64,,Surface,4,Image 1,1,929,
1582.3,,Surface,4,Image 1,1,930,
9983.6,,Surface,4,Image 1,1,931,
584.262,,Surface,4,Image 1,1,932,
572.208,,Surface,4,Image 1,1,933,
5632.83,,Surface,4,Image 1,1,934,
3515.04,,Surface,4,Image 1,1,935,
1303.21,,Surface,4,Image 1,1,936,
5216.24,,Surface,4,Image 1,1,938,
3783.86,,Surface,4,Image 1,1,939,
1932.6,,Surface,4,Image 1,1,940,
362.954,,Surface,4,Image 1,1,942,
2045.95,,Surface,4,Image 1,1,943,
3563.46,,Surface,4,Image 1,1,944,
8462.36,,Surface,4,Image 1,1,945,
1076.43,,Surface,4,Image 1,1,946,
2721.16,,Surface,4,Image 1,1,947,
8505.67,,Surface,4,Image 1,1,948,
967.702,,Surface,4,Image 1,1,949,
2730.32,,Surface,4,Image 1,1,950,
694.436,,Surface,4,Image 1,1,951,
1244.16,,Surface,4,Image 1,1,952,
975.329,,Surface,4,Image 1,1,953,
10183.9,,Surface,4,Image 1,1,954,
543.674,,Surface,4,Image 1,1,955,
1650.79,,Surface,4,Image 1,1,956,
4589.03,,Surface,4,Image 1,1,957,
798.982,,Surface,4,Image 1,1,958,
14227.7,,Surface,4,Image 1,1,959,
495.208,,Surface,4,Image 1,1,960,
2907.96,,Surface,4,Image 1,1,961,
573.924,,Surface,4,Image 1,1,962,
9204.75,,Surface,4,Image 1,1,963,
3145.63,,Surface,4,Image 1,1,964,
1453.41,,Surface,4,Image 1,1,965,
902.846,,Surface,4,Image 1,1,966,
672.429,,Surface,4,Image 1,1,968,
620.048,,Surface,4,Image 1,1,970,
1682.15,,Surface,4,Image 1,1,971,
1491.95,,Surface,4,Image 1,1,972,
1364.92,,Surface,4,Image 1,1,974,
2850.62,,Surface,4,Image 1,1,975,
2058.94,,Surface,4,Image 1,1,976,
1301.15,,Surface,4,Image 1,1,977,
5661.28,,Surface,4,Image 1,1,978,
188.285,,Surface,4,Image 1,1,979,
8522.01,,Surface,4,Image 1,1,980,
1630.53,,Surface,4,Image 1,1,981,
5802.44,,Surface,4,Image 1,1,982,
467.343,,Surface,4,Image 1,1,983,
4994.59,,Surface,4,Image 1,1,984,
1361.37,,Surface,4,Image 1,1,985,
3283.88,,Surface,4,Image 1,1,986,
393.543,,Surface,4,Image 1,1,987,
2336.67,,Surface,4,Image 1,1,988,
19505.9,,Surface,4,Image 1,1,989,
434.191,,Surface,4,Image 1,1,990,
2401.98,,Surface,4,Image 1,1,991,
1860.98,,Surface,4,Image 1,1,992,
238.182,,Surface,4,Image 1,1,993,
5039.41,,Surface,4,Image 1,1,995,
654.836,,Surface,4,Image 1,1,996,
751.52,,Surface,4,Image 1,1,997,
688.744,,Surface,4,Image 1,1,998,
34742.7,,Surface,4,Image 1,1,999,
673.91,,Surface,4,Image 1,1,1000,
5085.92,,Surface,4,Image 1,1,1001,
291.978,,Surface,4,Image 1,1,1002,
2911.89,,Surface,4,Image 1,1,1003,
2940.2,,Surface,4,Image 1,1,1004,
763.879,,Surface,4,Image 1,1,1005,
588.316,,Surface,4,Image 1,1,1007,
14614,,Surface,4,Image 1,1,1008,
631.14,,Surface,4,Image 1,1,1009,
8462.2,,Surface,4,Image 1,1,1010,
1188.37,,Surface,4,Image 1,1,1012,
2548.06,,Surface,4,Image 1,1,1013,
1994.67,,Surface,4,Image 1,1,1014,
2187.17,,Surface,4,Image 1,1,1015,
865.541,,Surface,4,Image 1,1,1016,
8853.86,,Surface,4,Image 1,1,1017,
12775.5,,Surface,4,Image 1,1,1018,
364.803,,Surface,4,Image 1,1,1019,
744.524,,Surface,4,Image 1,1,1020,
871.588,,Surface,4,Image 1,1,1021,
6558.75,,Surface,4,Image 1,1,1022,
1965.2,,Surface,4,Image 1,1,1023,
4165.3,,Surface,4,Image 1,1,1024,
10101.9,,Surface,4,Image 1,1,1025,
7230.92,,Surface,4,Image 1,1,1026,
2834.56,,Surface,4,Image 1,1,1027,
7709.77,,Surface,4,Image 1,1,1028,
4615.99,,Surface,4,Image 1,1,1029,
3459.71,,Surface,4,Image 1,1,1030,
2210.7,,Surface,4,Image 1,1,1032,
2147.36,,Surface,4,Image 1,1,1033,
3915.43,,Surface,4,Image 1,1,1035,
596.939,,Surface,4,Image 1,1,1036,
1507.24,,Surface,4,Image 1,1,1037,
1897.82,,Surface,4,Image 1,1,1038,
3144.88,,Surface,4,Image 1,1,1039,
881.697,,Surface,4,Image 1,1,1040,
7948.97,,Surface,4,Image 1,1,1041,
1154.42,,Surface,4,Image 1,1,1042,
3078.23,,Surface,4,Image 1,1,1043,
552.278,,Surface,4,Image 1,1,1044,
1834.91,,Surface,4,Image 1,1,1045,
1495.17,,Surface,4,Image 1,1,1046,
7920.46,,Surface,4,Image 1,1,1047,
14501.5,,Surface,4,Image 1,1,1049,
811.753,,Surface,4,Image 1,1,1051,
1553.72,,Surface,4,Image 1,1,1052,
25843.5,,Surface,4,Image 1,1,1053,
1705.47,,Surface,4,Image 1,1,1054,
359.164,,Surface,4,Image 1,1,1055,
1829.86,,Surface,4,Image 1,1,1057,
4137.28,,Surface,4,Image 1,1,1058,
1000.5,,Surface,4,Image 1,1,1060,
1541.43,,Surface,4,Image 1,1,1061,
4624.11,,Surface,4,Image 1,1,1062,
4858.33,,Surface,4,Image 1,1,1063,
4052.86,,Surface,4,Image 1,1,1064,
279.79,,Surface,4,Image 1,1,1065,
1192.08,,Surface,4,Image 1,1,1066,
789.635,,Surface,4,Image 1,1,1067,
8804.07,,Surface,4,Image 1,1,1068,
4933.82,,Surface,4,Image 1,1,1069,
3745.64,,Surface,4,Image 1,1,1070,
442.358,,Surface,4,Image 1,1,1073,
962.227,,Surface,4,Image 1,1,1074,
9715.35,,Surface,4,Image 1,1,1075,
2249.44,,Surface,4,Image 1,1,1076,
10200.1,,Surface,4,Image 1,1,1077,
376.457,,Surface,4,Image 1,1,1078,
1218.93,,Surface,4,Image 1,1,1079,
150.879,,Surface,4,Image 1,1,1081,
859.69,,Surface,4,Image 1,1,1082,
474.674,,Surface,4,Image 1,1,1083,
1540,,Surface,4,Image 1,1,1084,
545.082,,Surface,4,Image 1,1,1085,
730.276,,Surface,4,Image 1,1,1086,
1333.52,,Surface,4,Image 1,1,1087,
1025.89,,Surface,4,Image 1,1,1089,
5063.32,,Surface,4,Image 1,1,1090,
1318.27,,Surface,4,Image 1,1,1091,
9582.89,,Surface,4,Image 1,1,1092,
423.031,,Surface,4,Image 1,1,1093,
942.366,,Surface,4,Image 1,1,1094,
5149.88,,Surface,4,Image 1,1,1095,
904.608,,Surface,4,Image 1,1,1097,
3151.21,,Surface,4,Image 1,1,1099,
1302.15,,Surface,4,Image 1,1,1100,
4660.35,,Surface,4,Image 1,1,1101,
1352.53,,Surface,4,Image 1,1,1103,
948.536,,Surface,4,Image 1,1,1104,
643.486,,Surface,4,Image 1,1,1105,
4409.43,,Surface,4,Image 1,1,1106,
814.348,,Surface,4,Image 1,1,1107,
15673.5,,Surface,4,Image 1,1,1108,
1559.45,,Surface,4,Image 1,1,1109,
3633.89,,Surface,4,Image 1,1,1111,
4341.38,,Surface,4,Image 1,1,1112,
1162.86,,Surface,4,Image 1,1,1113,
1859.79,,Surface,4,Image 1,1,1114,
2737.98,,Surface,4,Image 1,1,1115,
3418.75,,Surface,4,Image 1,1,1117,
3453.93,,Surface,4,Image 1,1,1118,
1396.2,,Surface,4,Image 1,1,1119,
1945.44,,Surface,4,Image 1,1,1120,
25951.3,,Surface,4,Image 1,1,1121,
1790.75,,Surface,4,Image 1,1,1122,
323.418,,Surface,4,Image 1,1,1123,
9557.3,,Surface,4,Image 1,1,1125,
1133.73,,Surface,4,Image 1,1,1126,
2867.2,,Surface,4,Image 1,1,1127,
427.106,,Surface,4,Image 1,1,1128,
7869.09,,Surface,4,Image 1,1,1129,
1422.09,,Surface,4,Image 1,1,1130,
1358.66,,Surface,4,Image 1,1,1131,
879.535,,Surface,4,Image 1,1,1132,
6781.15,,Surface,4,Image 1,1,1133,
9461.35,,Surface,4,Image 1,1,1134,
11375.5,,Surface,4,Image 1,1,1135,
13911.7,,Surface,4,Image 1,1,1136,
5314.36,,Surface,4,Image 1,1,1137,
1517.78,,Surface,4,Image 1,1,1138,
730.71,,Surface,4,Image 1,1,1139,
169.133,,Surface,4,Image 1,1,1140,
280.059,,Surface,4,Image 1,1,1141,
13936,,Surface,4,Image 1,1,1142,
2085.6,,Surface,4,Image 1,1,1144,
7785,,Surface,4,Image 1,1,1145,
463.141,,Surface,4,Image 1,1,1146,
3790.42,,Surface,4,Image 1,1,1147,
2588.75,,Surface,4,Image 1,1,1148,
2249.62,,Surface,4,Image 1,1,1149,
421.87,,Surface,4,Image 1,1,1150,
6074.31,,Surface,4,Image 1,1,1151,
271.87,,Surface,4,Image 1,1,1152,
1361.16,,Surface,4,Image 1,1,1154,
7249.11,,Surface,4,Image 1,1,1156,
397.149,,Surface,4,Image 1,1,1157,
867.863,,Surface,4,Image 1,1,1158,
565.908,,Surface,4,Image 1,1,1159,
1371.73,,Surface,4,Image 1,1,1160,
12878.5,,Surface,4,Image 1,1,1161,
8564.13,,Surface,4,Image 1,1,1162,
1806.98,,Surface,4,Image 1,1,1163,
1189.65,,Surface,4,Image 1,1,1164,
1010.98,,Surface,4,Image 1,1,1165,
1814.68,,Surface,4,Image 1,1,1166,
1155.28,,Surface,4,Image 1,1,1167,
7009.26,,Surface,4,Image 1,1,1168,
2161.62,,Surface,4,Image 1,1,1169,
2417.94,,Surface,4,Image 1,1,1170,
151.677,,Surface,4,Image 1,1,1171,
154.155,,Surface,4,Image 1,1,1172,
905.408,,Surface,4,Image 1,1,1173,
1657.4,,Surface,4,Image 1,1,1174,
2073.07,,Surface,4,Image 1,1,1175,
2056.94,,Surface,4,Image 1,1,1176,
15705.4,,Surface,4,Image 1,1,1177,
320.311,,Surface,4,Image 1,1,1178,
522.671,,Surface,4,Image 1,1,1179,
479.617,,Surface,4,Image 1,1,1180,
4112.94,,Surface,4,Image 1,1,1181,
5346.84,,Surface,4,Image 1,1,1182,
3921.37,,Surface,4,Image 1,1,1183,
1662.25,,Surface,4,Image 1,1,1184,
363.349,,Surface,4,Image 1,1,1185,
326.658,,Surface,4,Image 1,1,1186,
1089.02,,Surface,4,Image 1,1,1187,
883.107,,Surface,4,Image 1,1,1188,
1172.79,,Surface,4,Image 1,1,1190,
6260.88,,Surface,4,Image 1,1,1191,
2819.11,,Surface,4,Image 1,1,1192,
312.593,,Surface,4,Image 1,1,1193,
4537.92,,Surface,4,Image 1,1,1194,
13407.3,,Surface,4,Image 1,1,1195,
8760.65,,Surface,4,Image 1,1,1196,
12177.7,,Surface,4,Image 1,1,1197,
2101.38,,Surface,4,Image 1,1,1198,
13116.6,,Surface,4,Image 1,1,1199,
720.437,,Surface,4,Image 1,1,1200,
8318.89,,Surface,4,Image 1,1,1201,
1084.74,,Surface,4,Image 1,1,1202,
366.946,,Surface,4,Image 1,1,1203,
744.429,,Surface,4,Image 1,1,1204,
317.417,,Surface,4,Image 1,1,1205,
4548.6,,Surface,4,Image 1,1,1206,
2862.58,,Surface,4,Image 1,1,1207,
3579.9,,Surface,4,Image 1,1,1208,
4240.45,,Surface,4,Image 1,1,1209,
1518.09,,Surface,4,Image 1,1,1210,
7948.93,,Surface,4,Image 1,1,1211,
4624.56,,Surface,4,Image 1,1,1213,
914.077,,Surface,4,Image 1,1,1214,
4772.61,,Surface,4,Image 1,1,1215,
2429.4,,Surface,4,Image 1,1,1217,
2983.9,,Surface,4,Image 1,1,1218,
1418.02,,Surface,4,Image 1,1,1219,
3286.68,,Surface,4,Image 1,1,1220,
11523.5,,Surface,4,Image 1,1,1221,
3586.71,,Surface,4,Image 1,1,1222,
27167.2,,Surface,4,Image 1,1,1223,
4310.34,,Surface,4,Image 1,1,1224,
369.514,,Surface,4,Image 1,1,1225,
14346.5,,Surface,4,Image 1,1,1226,
2837.38,,Surface,4,Image 1,1,1227,
558.05,,Surface,4,Image 1,1,1228,
694.459,,Surface,4,Image 1,1,1229,
3091.52,,Surface,4,Image 1,1,1230,
9795.63,,Surface,4,Image 1,1,1231,
1784.77,,Surface,4,Image 1,1,1232,
1876.77,,Surface,4,Image 1,1,1233,
8018.03,,Surface,4,Image 1,1,1235,
8318.34,,Surface,4,Image 1,1,1236,
260.731,,Surface,4,Image 1,1,1237,
206.232,,Surface,4,Image 1,1,1238,
1054.65,,Surface,4,Image 1,1,1239,
350.909,,Surface,4,Image 1,1,1241,
3526.63,,Surface,4,Image 1,1,1242,
1216.1,,Surface,4,Image 1,1,1243,
1860.37,,Surface,4,Image 1,1,1244,
3734.26,,Surface,4,Image 1,1,1245,
3608.39,,Surface,4,Image 1,1,1246,
949.658,,Surface,4,Image 1,1,1247,
1583.54,,Surface,4,Image 1,1,1248,
1857.03,,Surface,4,Image 1,1,1249,
519.183,,Surface,4,Image 1,1,1250,
6983.52,,Surface,4,Image 1,1,1251,
9972.94,,Surface,4,Image 1,1,1252,
2586.64,,Surface,4,Image 1,1,1253,
911.306,,Surface,4,Image 1,1,1254,
5431.46,,Surface,4,Image 1,1,1255,
4234.52,,Surface,4,Image 1,1,1256,
561.61,,Surface,4,Image 1,1,1257,
583.752,,Surface,4,Image 1,1,1258,
2667.21,,Surface,4,Image 1,1,1259,
4811.99,,Surface,4,Image 1,1,1260,
3609.64,,Surface,4,Image 1,1,1261,
10566.8,,Surface,4,Image 1,1,1262,
5171.33,,Surface,4,Image 1,1,1263,
1495.59,,Surface,4,Image 1,1,1265,
2130.22,,Surface,4,Image 1,1,1267,
668.293,,Surface,4,Image 1,1,1268,
4878.52,,Surface,4,Image 1,1,1269,
12233.8,,Surface,4,Image 1,1,1270,
1628.28,,Surface,4,Image 1,1,1271,
5172.55,,Surface,4,Image 1,1,1272,
1494.81,,Surface,4,Image 1,1,1273,
1974.8,,Surface,4,Image 1,1,1274,
2722.69,,Surface,4,Image 1,1,1275,
958.113,,Surface,4,Image 1,1,1278,
443.3,,Surface,4,Image 1,1,1279,
6756.06,,Surface,4,Image 1,1,1280,
1026.22,,Surface,4,Image 1,1,1281,
34359.5,,Surface,4,Image 1,1,1282,
2950.33,,Surface,4,Image 1,1,1283,
1384.13,,Surface,4,Image 1,1,1284,
802.94,,Surface,4,Image 1,1,1285,
3506.81,,Surface,4,Image 1,1,1287,
1105.87,,Surface,4,Image 1,1,1288,
3190.45,,Surface,4,Image 1,1,1289,
607.828,,Surface,4,Image 1,1,1290,
6552.46,,Surface,4,Image 1,1,1291,
2362.09,,Surface,4,Image 1,1,1292,
3353.96,,Surface,4,Image 1,1,1293,
5163.08,,Surface,4,Image 1,1,1294,
1764.6,,Surface,4,Image 1,1,1296,
547.619,,Surface,4,Image 1,1,1297,
3237.14,,Surface,4,Image 1,1,1298,
1629.34,,Surface,4,Image 1,1,1299,
583.311,,Surface,4,Image 1,1,1300,
839.216,,Surface,4,Image 1,1,1301,
20258.4,,Surface,4,Image 1,1,1302,
5717.06,,Surface,4,Image 1,1,1303,
1262.01,,Surface,4,Image 1,1,1304,
6028.82,,Surface,4,Image 1,1,1305,
7146.87,,Surface,4,Image 1,1,1306,
3916.86,,Surface,4,Image 1,1,1307,
1356.64,,Surface,4,Image 1,1,1310,
4778.4,,Surface,4,Image 1,1,1312,
7475.82,,Surface,4,Image 1,1,1313,
8128.32,,Surface,4,Image 1,1,1314,
2708.3,,Surface,4,Image 1,1,1315,
1358.53,,Surface,4,Image 1,1,1316,
1479.83,,Surface,4,Image 1,1,1317,
3920.24,,Surface,4,Image 1,1,1319,
3387.23,,Surface,4,Image 1,1,1321,
1143.91,,Surface,4,Image 1,1,1322,
11404.4,,Surface,4,Image 1,1,1323,
5410.04,,Surface,4,Image 1,1,1324,
1394.71,,Surface,4,Image 1,1,1325,
414.976,,Surface,4,Image 1,1,1326,
12138.2,,Surface,4,Image 1,1,1327,
214.32,,Surface,4,Image 1,1,1328,
958.003,,Surface,4,Image 1,1,1329,
708.154,,Surface,4,Image 1,1,1330,
1332.39,,Surface,4,Image 1,1,1331,
4033.41,,Surface,4,Image 1,1,1332,
263.726,,Surface,4,Image 1,1,1333,
2449.56,,Surface,4,Image 1,1,1334,
5794.23,,Surface,4,Image 1,1,1335,
3625.5,,Surface,4,Image 1,1,1337,
1284.36,,Surface,4,Image 1,1,1338,
1549.03,,Surface,4,Image 1,1,1339,
6137.57,,Surface,4,Image 1,1,1340,
801.614,,Surface,4,Image 1,1,1343,
959.171,,Surface,4,Image 1,1,1344,
237.203,,Surface,4,Image 1,1,1345,
279.567,,Surface,4,Image 1,1,1346,
2693.45,,Surface,4,Image 1,1,1347,
903.35,,Surface,4,Image 1,1,1348,
5927.88,,Surface,4,Image 1,1,1350,
1940.17,,Surface,4,Image 1,1,1351,
2465.98,,Surface,4,Image 1,1,1352,
3552.4,,Surface,4,Image 1,1,1353,
4821.6,,Surface,4,Image 1,1,1354,
610.295,,Surface,4,Image 1,1,1356,
931.9,,Surface,4,Image 1,1,1358,
3385.12,,Surface,4,Image 1,1,1359,
7459.47,,Surface,4,Image 1,1,1360,
8032.33,,Surface,4,Image 1,1,1362,
2062.74,,Surface,4,Image 1,1,1363,
12397.4,,Surface,4,Image 1,1,1364,
2783.88,,Surface,4,Image 1,1,1365,
312.769,,Surface,4,Image 1,1,1366,
2365.4,,Surface,4,Image 1,1,1368,
1807.97,,Surface,4,Image 1,1,1369,
161.319,,Surface,4,Image 1,1,1370,
1228.29,,Surface,4,Image 1,1,1371,
1008.64,,Surface,4,Image 1,1,1372,
2837.59,,Surface,4,Image 1,1,1373,
815.572,,Surface,4,Image 1,1,1374,
2977.72,,Surface,4,Image 1,1,1375,
287.722,,Surface,4,Image 1,1,1377,
14959.7,,Surface,4,Image 1,1,1379,
3618.94,,Surface,4,Image 1,1,1380,
519.259,,Surface,4,Image 1,1,1381,
2853.93,,Surface,4,Image 1,1,1382,
