
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.00401,,Surface,5,Image 1,1,656,
0.385136,,Surface,5,Image 1,1,657,
0.204723,,Surface,5,Image 1,1,658,
1.39403,,Surface,5,Image 1,1,659,
0.518117,,Surface,5,Image 1,1,660,
0.414135,,Surface,5,Image 1,1,661,
0.357249,,Surface,5,Image 1,1,662,
0.276379,,Surface,5,Image 1,1,663,
0.263002,,Surface,5,Image 1,1,664,
2.77141,,Surface,5,Image 1,1,665,
0.110352,,Surface,5,Image 1,1,666,
0.454985,,Surface,5,Image 1,1,667,
0.259466,,Surface,5,Image 1,1,668,
0.0811565,,Surface,5,Image 1,1,669,
0.581732,,Surface,5,Image 1,1,670,
0.182028,,Surface,5,Image 1,1,671,
0.44301,,Surface,5,Image 1,1,672,
0.0723787,,Surface,5,Image 1,1,673,
0.193908,,Surface,5,Image 1,1,674,
0.012251,,Surface,5,Image 1,1,675,
0.882376,,Surface,5,Image 1,1,676,
0.111156,,Surface,5,Image 1,1,677,
0.439788,,Surface,5,Image 1,1,678,
0.937453,,Surface,5,Image 1,1,679,
0.696683,,Surface,5,Image 1,1,680,
0.297101,,Surface,5,Image 1,1,681,
0.275472,,Surface,5,Image 1,1,682,
0.518399,,Surface,5,Image 1,1,683,
0.4227,,Surface,5,Image 1,1,685,
0.377479,,Surface,5,Image 1,1,686,
0.801364,,Surface,5,Image 1,1,687,
0.508449,,Surface,5,Image 1,1,688,
0.368042,,Surface,5,Image 1,1,689,
0.170006,,Surface,5,Image 1,1,690,
0.493104,,Surface,5,Image 1,1,691,
0.90842,,Surface,5,Image 1,1,693,
0.299908,,Surface,5,Image 1,1,694,
0.898033,,Surface,5,Image 1,1,695,
4.57046,,Surface,5,Image 1,1,696,
0.0220307,,Surface,5,Image 1,1,697,
2.74766,,Surface,5,Image 1,1,698,
0.254592,,Surface,5,Image 1,1,699,
0.316998,,Surface,5,Image 1,1,700,
0.212417,,Surface,5,Image 1,1,701,
0.259907,,Surface,5,Image 1,1,702,
0.112891,,Surface,5,Image 1,1,703,
0.0745481,,Surface,5,Image 1,1,704,
0.386154,,Surface,5,Image 1,1,705,
1.27336,,Surface,5,Image 1,1,706,
0.205449,,Surface,5,Image 1,1,707,
0.485265,,Surface,5,Image 1,1,708,
0.274976,,Surface,5,Image 1,1,709,
0.0727355,,Surface,5,Image 1,1,710,
0.145976,,Surface,5,Image 1,1,711,
0.504679,,Surface,5,Image 1,1,713,
0.218118,,Surface,5,Image 1,1,714,
0.366499,,Surface,5,Image 1,1,715,
0.0881886,,Surface,5,Image 1,1,716,
0.618825,,Surface,5,Image 1,1,717,
0.953886,,Surface,5,Image 1,1,718,
0.280996,,Surface,5,Image 1,1,719,
4.00241,,Surface,5,Image 1,1,720,
0.300311,,Surface,5,Image 1,1,721,
0.963172,,Surface,5,Image 1,1,723,
3.5354,,Surface,5,Image 1,1,724,
0.088911,,Surface,5,Image 1,1,725,
0.0702467,,Surface,5,Image 1,1,726,
1.36116,,Surface,5,Image 1,1,729,
0.13475,,Surface,5,Image 1,1,730,
3.96902,,Surface,5,Image 1,1,731,
0.152122,,Surface,5,Image 1,1,732,
2.51143,,Surface,5,Image 1,1,733,
3.20023,,Surface,5,Image 1,1,734,
0.331718,,Surface,5,Image 1,1,735,
2.81529,,Surface,5,Image 1,1,736,
0.325165,,Surface,5,Image 1,1,737,
1.76078,,Surface,5,Image 1,1,738,
0.370315,,Surface,5,Image 1,1,739,
0.54978,,Surface,5,Image 1,1,740,
0.0817262,,Surface,5,Image 1,1,741,
0.875481,,Surface,5,Image 1,1,742,
0.22497,,Surface,5,Image 1,1,743,
0.0851751,,Surface,5,Image 1,1,744,
2.23168,,Surface,5,Image 1,1,745,
0.225605,,Surface,5,Image 1,1,746,
0.350201,,Surface,5,Image 1,1,747,
0.537194,,Surface,5,Image 1,1,748,
1.25225,,Surface,5,Image 1,1,749,
1.48892,,Surface,5,Image 1,1,750,
4.5585,,Surface,5,Image 1,1,751,
0.330195,,Surface,5,Image 1,1,752,
0.866819,,Surface,5,Image 1,1,753,
0.698666,,Surface,5,Image 1,1,754,
0.342158,,Surface,5,Image 1,1,755,
0.77207,,Surface,5,Image 1,1,756,
0.327257,,Surface,5,Image 1,1,757,
0.11768,,Surface,5,Image 1,1,758,
0.233466,,Surface,5,Image 1,1,759,
0.116638,,Surface,5,Image 1,1,760,
6.25687,,Surface,5,Image 1,1,761,
3.65254,,Surface,5,Image 1,1,762,
12.0197,,Surface,5,Image 1,1,763,
1.15827,,Surface,5,Image 1,1,764,
0.299021,,Surface,5,Image 1,1,765,
0.221157,,Surface,5,Image 1,1,766,
0.604849,,Surface,5,Image 1,1,767,
0.589617,,Surface,5,Image 1,1,768,
0.36526,,Surface,5,Image 1,1,769,
1.07784,,Surface,5,Image 1,1,770,
0.00503013,,Surface,5,Image 1,1,771,
0.880696,,Surface,5,Image 1,1,772,
0.435043,,Surface,5,Image 1,1,773,
0.186227,,Surface,5,Image 1,1,774,
3.01811,,Surface,5,Image 1,1,775,
0.390737,,Surface,5,Image 1,1,776,
0.723397,,Surface,5,Image 1,1,777,
3.94486,,Surface,5,Image 1,1,778,
0.531575,,Surface,5,Image 1,1,779,
0.170815,,Surface,5,Image 1,1,780,
0.217329,,Surface,5,Image 1,1,782,
0.385799,,Surface,5,Image 1,1,783,
1.53298,,Surface,5,Image 1,1,784,
0.084071,,Surface,5,Image 1,1,785,
0.248681,,Surface,5,Image 1,1,786,
1.86299,,Surface,5,Image 1,1,787,
0.231242,,Surface,5,Image 1,1,788,
0.250689,,Surface,5,Image 1,1,789,
4.53941,,Surface,5,Image 1,1,790,
0.569201,,Surface,5,Image 1,1,791,
0.618125,,Surface,5,Image 1,1,792,
0.814461,,Surface,5,Image 1,1,793,
0.536758,,Surface,5,Image 1,1,794,
0.683793,,Surface,5,Image 1,1,795,
0.375742,,Surface,5,Image 1,1,796,
1.471,,Surface,5,Image 1,1,798,
2.05571,,Surface,5,Image 1,1,800,
3.56608,,Surface,5,Image 1,1,801,
0.344538,,Surface,5,Image 1,1,803,
0.395214,,Surface,5,Image 1,1,804,
0.24354,,Surface,5,Image 1,1,805,
0.263475,,Surface,5,Image 1,1,806,
0.770378,,Surface,5,Image 1,1,807,
3.84649,,Surface,5,Image 1,1,808,
5.06235,,Surface,5,Image 1,1,809,
0.255337,,Surface,5,Image 1,1,810,
0.138504,,Surface,5,Image 1,1,812,
0.603388,,Surface,5,Image 1,1,813,
0.441605,,Surface,5,Image 1,1,814,
0.929114,,Surface,5,Image 1,1,815,
4.62227,,Surface,5,Image 1,1,816,
0.589371,,Surface,5,Image 1,1,817,
0.598655,,Surface,5,Image 1,1,818,
0.29039,,Surface,5,Image 1,1,819,
0.580215,,Surface,5,Image 1,1,820,
0.84429,,Surface,5,Image 1,1,821,
0.196911,,Surface,5,Image 1,1,822,
0.449803,,Surface,5,Image 1,1,823,
6.41942,,Surface,5,Image 1,1,824,
0.0725285,,Surface,5,Image 1,1,825,
0.653669,,Surface,5,Image 1,1,826,
0.135313,,Surface,5,Image 1,1,827,
3.92909,,Surface,5,Image 1,1,828,
0.443735,,Surface,5,Image 1,1,829,
6.74038,,Surface,5,Image 1,1,830,
3.75188,,Surface,5,Image 1,1,832,
1.62415,,Surface,5,Image 1,1,834,
2.203,,Surface,5,Image 1,1,836,
2.48407,,Surface,5,Image 1,1,837,
0.582988,,Surface,5,Image 1,1,838,
2.98198,,Surface,5,Image 1,1,839,
0.0549715,,Surface,5,Image 1,1,842,
1.12607,,Surface,5,Image 1,1,843,
0.451028,,Surface,5,Image 1,1,844,
1.02564,,Surface,5,Image 1,1,845,
0.342969,,Surface,5,Image 1,1,847,
0.054832,,Surface,5,Image 1,1,848,
1.53403,,Surface,5,Image 1,1,849,
0.412869,,Surface,5,Image 1,1,850,
2.47418,,Surface,5,Image 1,1,851,
1.77342,,Surface,5,Image 1,1,852,
0.347484,,Surface,5,Image 1,1,853,
0.455499,,Surface,5,Image 1,1,854,
0.383797,,Surface,5,Image 1,1,855,
0.176341,,Surface,5,Image 1,1,856,
0.264245,,Surface,5,Image 1,1,857,
0.229131,,Surface,5,Image 1,1,858,
0.301541,,Surface,5,Image 1,1,859,
1.81174,,Surface,5,Image 1,1,860,
1.21434,,Surface,5,Image 1,1,863,
5.17361,,Surface,5,Image 1,1,865,
0.610956,,Surface,5,Image 1,1,866,
0.599283,,Surface,5,Image 1,1,867,
1.22088,,Surface,5,Image 1,1,868,
0.447509,,Surface,5,Image 1,1,869,
0.236236,,Surface,5,Image 1,1,870,
0.0420816,,Surface,5,Image 1,1,871,
1.19483,,Surface,5,Image 1,1,872,
2.01012,,Surface,5,Image 1,1,873,
1.2773,,Surface,5,Image 1,1,874,
1.41961,,Surface,5,Image 1,1,875,
0.564846,,Surface,5,Image 1,1,876,
0.10177,,Surface,5,Image 1,1,877,
0.0189953,,Surface,5,Image 1,1,878,
3.23354,,Surface,5,Image 1,1,879,
0.76163,,Surface,5,Image 1,1,880,
2.99257,,Surface,5,Image 1,1,881,
0.38891,,Surface,5,Image 1,1,882,
0.409486,,Surface,5,Image 1,1,884,
1.94167,,Surface,5,Image 1,1,885,
0.661176,,Surface,5,Image 1,1,886,
0.261596,,Surface,5,Image 1,1,887,
0.37067,,Surface,5,Image 1,1,888,
0.205103,,Surface,5,Image 1,1,889,
0.653655,,Surface,5,Image 1,1,890,
2.70093,,Surface,5,Image 1,1,892,
3.06793,,Surface,5,Image 1,1,893,
0.419814,,Surface,5,Image 1,1,894,
2.12068,,Surface,5,Image 1,1,895,
0.588965,,Surface,5,Image 1,1,896,
2.28992,,Surface,5,Image 1,1,898,
0.0412747,,Surface,5,Image 1,1,899,
3.48456,,Surface,5,Image 1,1,900,
0.0735103,,Surface,5,Image 1,1,902,
1.22953,,Surface,5,Image 1,1,904,
0.411016,,Surface,5,Image 1,1,905,
0.244793,,Surface,5,Image 1,1,906,
12.8983,,Surface,5,Image 1,1,907,
0.495721,,Surface,5,Image 1,1,908,
0.269708,,Surface,5,Image 1,1,909,
0.148654,,Surface,5,Image 1,1,910,
5.40691,,Surface,5,Image 1,1,911,
0.679009,,Surface,5,Image 1,1,912,
0.175512,,Surface,5,Image 1,1,913,
2.02925,,Surface,5,Image 1,1,914,
0.183233,,Surface,5,Image 1,1,915,
6.68574,,Surface,5,Image 1,1,916,
0.0679122,,Surface,5,Image 1,1,917,
1.75567,,Surface,5,Image 1,1,918,
0.181246,,Surface,5,Image 1,1,919,
4.00021,,Surface,5,Image 1,1,920,
0.456626,,Surface,5,Image 1,1,921,
0.122009,,Surface,5,Image 1,1,922,
1.19429,,Surface,5,Image 1,1,923,
0.106237,,Surface,5,Image 1,1,925,
2.91575,,Surface,5,Image 1,1,926,
1.91848,,Surface,5,Image 1,1,927,
0.313372,,Surface,5,Image 1,1,928,
1.81701,,Surface,5,Image 1,1,929,
0.561589,,Surface,5,Image 1,1,930,
0.218957,,Surface,5,Image 1,1,931,
0.139281,,Surface,5,Image 1,1,932,
2.77651,,Surface,5,Image 1,1,933,
0.234377,,Surface,5,Image 1,1,934,
2.82961,,Surface,5,Image 1,1,935,
1.29638,,Surface,5,Image 1,1,936,
0.215073,,Surface,5,Image 1,1,938,
0.401768,,Surface,5,Image 1,1,939,
0.479538,,Surface,5,Image 1,1,940,
0.697609,,Surface,5,Image 1,1,942,
3.31738,,Surface,5,Image 1,1,943,
2.70772,,Surface,5,Image 1,1,944,
0.752816,,Surface,5,Image 1,1,945,
0.00972027,,Surface,5,Image 1,1,946,
8.55559,,Surface,5,Image 1,1,947,
0.831496,,Surface,5,Image 1,1,948,
0.194448,,Surface,5,Image 1,1,949,
1.99183,,Surface,5,Image 1,1,950,
0.410102,,Surface,5,Image 1,1,951,
3.93024,,Surface,5,Image 1,1,952,
0.879044,,Surface,5,Image 1,1,953,
2.55038,,Surface,5,Image 1,1,954,
0.0837064,,Surface,5,Image 1,1,955,
3.31662,,Surface,5,Image 1,1,956,
0.158929,,Surface,5,Image 1,1,957,
0.556218,,Surface,5,Image 1,1,958,
1.05331,,Surface,5,Image 1,1,959,
0.21008,,Surface,5,Image 1,1,960,
0.291852,,Surface,5,Image 1,1,961,
0.210719,,Surface,5,Image 1,1,962,
1.95332,,Surface,5,Image 1,1,963,
4.17835,,Surface,5,Image 1,1,964,
0.43628,,Surface,5,Image 1,1,965,
0.320451,,Surface,5,Image 1,1,966,
0.838725,,Surface,5,Image 1,1,968,
1.84594,,Surface,5,Image 1,1,970,
0.616354,,Surface,5,Image 1,1,971,
0.21912,,Surface,5,Image 1,1,972,
0.790584,,Surface,5,Image 1,1,974,
0.28832,,Surface,5,Image 1,1,975,
0.418125,,Surface,5,Image 1,1,976,
10.3043,,Surface,5,Image 1,1,977,
0.108631,,Surface,5,Image 1,1,978,
0.00849392,,Surface,5,Image 1,1,979,
0.816618,,Surface,5,Image 1,1,980,
1.49539,,Surface,5,Image 1,1,981,
0.200078,,Surface,5,Image 1,1,982,
0.503315,,Surface,5,Image 1,1,983,
0.347989,,Surface,5,Image 1,1,984,
0.273882,,Surface,5,Image 1,1,985,
1.42295,,Surface,5,Image 1,1,986,
0.908055,,Surface,5,Image 1,1,987,
0.944753,,Surface,5,Image 1,1,988,
0.870694,,Surface,5,Image 1,1,989,
0.499363,,Surface,5,Image 1,1,990,
1.16675,,Surface,5,Image 1,1,991,
3.63178,,Surface,5,Image 1,1,992,
0.182419,,Surface,5,Image 1,1,993,
0.894587,,Surface,5,Image 1,1,995,
0.244182,,Surface,5,Image 1,1,996,
0.183414,,Surface,5,Image 1,1,997,
0.922646,,Surface,5,Image 1,1,998,
0.980564,,Surface,5,Image 1,1,999,
0.518359,,Surface,5,Image 1,1,1000,
0.0808088,,Surface,5,Image 1,1,1001,
0.611872,,Surface,5,Image 1,1,1002,
0.172249,,Surface,5,Image 1,1,1003,
0.384177,,Surface,5,Image 1,1,1004,
0.500666,,Surface,5,Image 1,1,1005,
0.885244,,Surface,5,Image 1,1,1007,
4.03522,,Surface,5,Image 1,1,1008,
0.766976,,Surface,5,Image 1,1,1009,
0.734018,,Surface,5,Image 1,1,1010,
1.07087,,Surface,5,Image 1,1,1012,
0.238446,,Surface,5,Image 1,1,1013,
0.116013,,Surface,5,Image 1,1,1014,
0.278178,,Surface,5,Image 1,1,1015,
1.76598,,Surface,5,Image 1,1,1016,
3.08793,,Surface,5,Image 1,1,1017,
0.337163,,Surface,5,Image 1,1,1018,
0.463614,,Surface,5,Image 1,1,1019,
5.06484,,Surface,5,Image 1,1,1020,
0.0217587,,Surface,5,Image 1,1,1021,
0.169729,,Surface,5,Image 1,1,1022,
0.651975,,Surface,5,Image 1,1,1023,
0.680659,,Surface,5,Image 1,1,1024,
1.06601,,Surface,5,Image 1,1,1025,
0.795527,,Surface,5,Image 1,1,1026,
0.336165,,Surface,5,Image 1,1,1027,
0.189818,,Surface,5,Image 1,1,1028,
0.507688,,Surface,5,Image 1,1,1029,
0.485167,,Surface,5,Image 1,1,1030,
0.171498,,Surface,5,Image 1,1,1032,
0.170334,,Surface,5,Image 1,1,1033,
0.263577,,Surface,5,Image 1,1,1035,
0.106238,,Surface,5,Image 1,1,1036,
0.724496,,Surface,5,Image 1,1,1037,
0.730672,,Surface,5,Image 1,1,1038,
5.47987,,Surface,5,Image 1,1,1039,
0.0344252,,Surface,5,Image 1,1,1040,
0.440883,,Surface,5,Image 1,1,1041,
0.824146,,Surface,5,Image 1,1,1042,
1.92709,,Surface,5,Image 1,1,1043,
0.428229,,Surface,5,Image 1,1,1044,
2.75987,,Surface,5,Image 1,1,1045,
0.427899,,Surface,5,Image 1,1,1046,
1.44589,,Surface,5,Image 1,1,1047,
2.09421,,Surface,5,Image 1,1,1049,
0.395563,,Surface,5,Image 1,1,1051,
0.798323,,Surface,5,Image 1,1,1052,
2.37505,,Surface,5,Image 1,1,1053,
0.415943,,Surface,5,Image 1,1,1054,
0.880491,,Surface,5,Image 1,1,1055,
2.94966,,Surface,5,Image 1,1,1057,
0.154029,,Surface,5,Image 1,1,1058,
2.26943,,Surface,5,Image 1,1,1060,
0.227042,,Surface,5,Image 1,1,1061,
0.730387,,Surface,5,Image 1,1,1062,
0.582635,,Surface,5,Image 1,1,1063,
4.11238,,Surface,5,Image 1,1,1064,
0.160405,,Surface,5,Image 1,1,1065,
1.22448,,Surface,5,Image 1,1,1066,
0.307234,,Surface,5,Image 1,1,1067,
1.45757,,Surface,5,Image 1,1,1068,
0.703454,,Surface,5,Image 1,1,1069,
0.325263,,Surface,5,Image 1,1,1070,
0.109348,,Surface,5,Image 1,1,1073,
0.00222443,,Surface,5,Image 1,1,1074,
0.23316,,Surface,5,Image 1,1,1075,
0.723438,,Surface,5,Image 1,1,1076,
1.40105,,Surface,5,Image 1,1,1077,
0.16017,,Surface,5,Image 1,1,1078,
1.25855,,Surface,5,Image 1,1,1079,
1.04436,,Surface,5,Image 1,1,1081,
0.898821,,Surface,5,Image 1,1,1082,
1.80568,,Surface,5,Image 1,1,1083,
0.182018,,Surface,5,Image 1,1,1084,
0.0580158,,Surface,5,Image 1,1,1085,
0.231669,,Surface,5,Image 1,1,1086,
0.564209,,Surface,5,Image 1,1,1087,
0.586583,,Surface,5,Image 1,1,1089,
1.23109,,Surface,5,Image 1,1,1090,
0.430028,,Surface,5,Image 1,1,1091,
4.42361,,Surface,5,Image 1,1,1092,
0.568493,,Surface,5,Image 1,1,1093,
0.412535,,Surface,5,Image 1,1,1094,
0.35556,,Surface,5,Image 1,1,1095,
0.239435,,Surface,5,Image 1,1,1097,
0.153646,,Surface,5,Image 1,1,1099,
0.0912029,,Surface,5,Image 1,1,1100,
0.403228,,Surface,5,Image 1,1,1101,
0.143793,,Surface,5,Image 1,1,1103,
0.18606,,Surface,5,Image 1,1,1104,
2.06432,,Surface,5,Image 1,1,1105,
0.483297,,Surface,5,Image 1,1,1106,
0.503826,,Surface,5,Image 1,1,1107,
0.27448,,Surface,5,Image 1,1,1108,
1.0147,,Surface,5,Image 1,1,1109,
0.203855,,Surface,5,Image 1,1,1111,
8.40159,,Surface,5,Image 1,1,1112,
1.75956,,Surface,5,Image 1,1,1113,
0.573469,,Surface,5,Image 1,1,1114,
13.1095,,Surface,5,Image 1,1,1115,
1.13286,,Surface,5,Image 1,1,1117,
2.84664,,Surface,5,Image 1,1,1118,
0.272883,,Surface,5,Image 1,1,1119,
1.07153,,Surface,5,Image 1,1,1120,
1.77345,,Surface,5,Image 1,1,1121,
0.14721,,Surface,5,Image 1,1,1122,
0.697521,,Surface,5,Image 1,1,1123,
0.757801,,Surface,5,Image 1,1,1125,
0.450797,,Surface,5,Image 1,1,1126,
0.155005,,Surface,5,Image 1,1,1127,
0.797969,,Surface,5,Image 1,1,1128,
3.08864,,Surface,5,Image 1,1,1129,
0.377486,,Surface,5,Image 1,1,1130,
3.03549,,Surface,5,Image 1,1,1131,
0.139398,,Surface,5,Image 1,1,1132,
0.92874,,Surface,5,Image 1,1,1133,
0.402478,,Surface,5,Image 1,1,1134,
0.358799,,Surface,5,Image 1,1,1135,
1.38156,,Surface,5,Image 1,1,1136,
0.614295,,Surface,5,Image 1,1,1137,
1.10559,,Surface,5,Image 1,1,1138,
0.283347,,Surface,5,Image 1,1,1139,
0.229958,,Surface,5,Image 1,1,1140,
0.0753591,,Surface,5,Image 1,1,1141,
0.948033,,Surface,5,Image 1,1,1142,
0.727228,,Surface,5,Image 1,1,1144,
0.731713,,Surface,5,Image 1,1,1145,
0.725672,,Surface,5,Image 1,1,1146,
0.170587,,Surface,5,Image 1,1,1147,
0.508101,,Surface,5,Image 1,1,1148,
0.151348,,Surface,5,Image 1,1,1149,
0.21426,,Surface,5,Image 1,1,1150,
0.925151,,Surface,5,Image 1,1,1151,
0.911281,,Surface,5,Image 1,1,1152,
0.460402,,Surface,5,Image 1,1,1154,
1.42064,,Surface,5,Image 1,1,1156,
0.267519,,Surface,5,Image 1,1,1157,
1.15764,,Surface,5,Image 1,1,1158,
0.666667,,Surface,5,Image 1,1,1159,
0.475716,,Surface,5,Image 1,1,1160,
1.69879,,Surface,5,Image 1,1,1161,
1.52985,,Surface,5,Image 1,1,1162,
0.626582,,Surface,5,Image 1,1,1163,
0.0565069,,Surface,5,Image 1,1,1164,
3.47949,,Surface,5,Image 1,1,1165,
0.183205,,Surface,5,Image 1,1,1166,
0.776212,,Surface,5,Image 1,1,1167,
0.163717,,Surface,5,Image 1,1,1168,
0.43304,,Surface,5,Image 1,1,1169,
0.0590225,,Surface,5,Image 1,1,1170,
3.82671,,Surface,5,Image 1,1,1171,
1.15251,,Surface,5,Image 1,1,1172,
0.298477,,Surface,5,Image 1,1,1173,
0.456417,,Surface,5,Image 1,1,1174,
0.281331,,Surface,5,Image 1,1,1175,
0.691954,,Surface,5,Image 1,1,1176,
1.09451,,Surface,5,Image 1,1,1177,
1.00885,,Surface,5,Image 1,1,1178,
0.293719,,Surface,5,Image 1,1,1179,
0.0714397,,Surface,5,Image 1,1,1180,
0.797629,,Surface,5,Image 1,1,1181,
0.547115,,Surface,5,Image 1,1,1182,
0.27791,,Surface,5,Image 1,1,1183,
0.960376,,Surface,5,Image 1,1,1184,
0.215605,,Surface,5,Image 1,1,1185,
0.27515,,Surface,5,Image 1,1,1186,
0.616216,,Surface,5,Image 1,1,1187,
0.198674,,Surface,5,Image 1,1,1188,
0.0987433,,Surface,5,Image 1,1,1190,
1.72865,,Surface,5,Image 1,1,1191,
2.62818,,Surface,5,Image 1,1,1192,
0.102219,,Surface,5,Image 1,1,1193,
1.59828,,Surface,5,Image 1,1,1194,
1.58155,,Surface,5,Image 1,1,1195,
0.736803,,Surface,5,Image 1,1,1196,
0.68235,,Surface,5,Image 1,1,1197,
0.865425,,Surface,5,Image 1,1,1198,
1.26015,,Surface,5,Image 1,1,1199,
2.08362,,Surface,5,Image 1,1,1200,
1.87342,,Surface,5,Image 1,1,1201,
2.37846,,Surface,5,Image 1,1,1202,
0.748133,,Surface,5,Image 1,1,1203,
0.622461,,Surface,5,Image 1,1,1204,
1.02587,,Surface,5,Image 1,1,1205,
0.220527,,Surface,5,Image 1,1,1206,
2.6843,,Surface,5,Image 1,1,1207,
1.01758,,Surface,5,Image 1,1,1208,
0.79894,,Surface,5,Image 1,1,1209,
0.151941,,Surface,5,Image 1,1,1210,
2.71915,,Surface,5,Image 1,1,1211,
0.458786,,Surface,5,Image 1,1,1213,
0.0939426,,Surface,5,Image 1,1,1214,
2.51205,,Surface,5,Image 1,1,1215,
0.16715,,Surface,5,Image 1,1,1217,
2.76339,,Surface,5,Image 1,1,1218,
0.210904,,Surface,5,Image 1,1,1219,
0.652757,,Surface,5,Image 1,1,1220,
0.598748,,Surface,5,Image 1,1,1221,
0.218633,,Surface,5,Image 1,1,1222,
0.975689,,Surface,5,Image 1,1,1223,
3.35059,,Surface,5,Image 1,1,1224,
3.07743,,Surface,5,Image 1,1,1225,
0.198082,,Surface,5,Image 1,1,1226,
17.3846,,Surface,5,Image 1,1,1227,
1.85797,,Surface,5,Image 1,1,1228,
2.03197,,Surface,5,Image 1,1,1229,
5.41783,,Surface,5,Image 1,1,1230,
0.810292,,Surface,5,Image 1,1,1231,
4.75012,,Surface,5,Image 1,1,1232,
1.05605,,Surface,5,Image 1,1,1233,
1.07845,,Surface,5,Image 1,1,1235,
0.152874,,Surface,5,Image 1,1,1236,
0.0539763,,Surface,5,Image 1,1,1237,
0.163117,,Surface,5,Image 1,1,1238,
11.4566,,Surface,5,Image 1,1,1239,
1.19326,,Surface,5,Image 1,1,1241,
0.680286,,Surface,5,Image 1,1,1242,
0.848409,,Surface,5,Image 1,1,1243,
0.211737,,Surface,5,Image 1,1,1244,
0.167122,,Surface,5,Image 1,1,1245,
0.526123,,Surface,5,Image 1,1,1246,
1.42037,,Surface,5,Image 1,1,1247,
0.970995,,Surface,5,Image 1,1,1248,
1.11872,,Surface,5,Image 1,1,1249,
29.303,,Surface,5,Image 1,1,1250,
2.34939,,Surface,5,Image 1,1,1251,
1.96748,,Surface,5,Image 1,1,1252,
1.58546,,Surface,5,Image 1,1,1253,
0.852396,,Surface,5,Image 1,1,1254,
1.13862,,Surface,5,Image 1,1,1255,
2.00571,,Surface,5,Image 1,1,1256,
0.541995,,Surface,5,Image 1,1,1257,
0.256544,,Surface,5,Image 1,1,1258,
0.366277,,Surface,5,Image 1,1,1259,
2.35232,,Surface,5,Image 1,1,1260,
0.311053,,Surface,5,Image 1,1,1261,
0.534834,,Surface,5,Image 1,1,1262,
0.869385,,Surface,5,Image 1,1,1263,
0.597061,,Surface,5,Image 1,1,1265,
1.04048,,Surface,5,Image 1,1,1267,
1.39661,,Surface,5,Image 1,1,1268,
1.33309,,Surface,5,Image 1,1,1269,
0.326354,,Surface,5,Image 1,1,1270,
0.32117,,Surface,5,Image 1,1,1271,
2.04527,,Surface,5,Image 1,1,1272,
2.10423,,Surface,5,Image 1,1,1273,
15.2644,,Surface,5,Image 1,1,1274,
0.227498,,Surface,5,Image 1,1,1275,
0.54067,,Surface,5,Image 1,1,1278,
8.50539,,Surface,5,Image 1,1,1279,
1.78991,,Surface,5,Image 1,1,1280,
0.198145,,Surface,5,Image 1,1,1281,
0.938772,,Surface,5,Image 1,1,1282,
0.41188,,Surface,5,Image 1,1,1283,
0.434512,,Surface,5,Image 1,1,1284,
0.335069,,Surface,5,Image 1,1,1285,
6.85448,,Surface,5,Image 1,1,1287,
0.485185,,Surface,5,Image 1,1,1288,
0.162174,,Surface,5,Image 1,1,1289,
0.197023,,Surface,5,Image 1,1,1290,
1.22413,,Surface,5,Image 1,1,1291,
1.45588,,Surface,5,Image 1,1,1292,
1.29796,,Surface,5,Image 1,1,1293,
1.12407,,Surface,5,Image 1,1,1294,
0.0376225,,Surface,5,Image 1,1,1296,
0.338181,,Surface,5,Image 1,1,1297,
1.26902,,Surface,5,Image 1,1,1298,
1.59892,,Surface,5,Image 1,1,1299,
0.58213,,Surface,5,Image 1,1,1300,
0.0235628,,Surface,5,Image 1,1,1301,
2.17619,,Surface,5,Image 1,1,1302,
0.406417,,Surface,5,Image 1,1,1303,
0.283382,,Surface,5,Image 1,1,1304,
0.961875,,Surface,5,Image 1,1,1305,
0.444967,,Surface,5,Image 1,1,1306,
0.44887,,Surface,5,Image 1,1,1307,
0.134439,,Surface,5,Image 1,1,1310,
3.24189,,Surface,5,Image 1,1,1312,
2.76799,,Surface,5,Image 1,1,1313,
3.21409,,Surface,5,Image 1,1,1314,
0.310318,,Surface,5,Image 1,1,1315,
1.44317,,Surface,5,Image 1,1,1316,
3.72066,,Surface,5,Image 1,1,1317,
3.27576,,Surface,5,Image 1,1,1319,
1.36823,,Surface,5,Image 1,1,1321,
0.140002,,Surface,5,Image 1,1,1322,
0.82385,,Surface,5,Image 1,1,1323,
2.03753,,Surface,5,Image 1,1,1324,
0.39403,,Surface,5,Image 1,1,1325,
0.176729,,Surface,5,Image 1,1,1326,
1.42428,,Surface,5,Image 1,1,1327,
0.0614182,,Surface,5,Image 1,1,1328,
3.58308,,Surface,5,Image 1,1,1329,
0.756531,,Surface,5,Image 1,1,1330,
1.08091,,Surface,5,Image 1,1,1331,
13.6597,,Surface,5,Image 1,1,1332,
0.539438,,Surface,5,Image 1,1,1333,
2.41331,,Surface,5,Image 1,1,1334,
2.71717,,Surface,5,Image 1,1,1335,
0.0984481,,Surface,5,Image 1,1,1337,
0.282026,,Surface,5,Image 1,1,1338,
1.04482,,Surface,5,Image 1,1,1339,
1.34776,,Surface,5,Image 1,1,1340,
0.284394,,Surface,5,Image 1,1,1343,
1.12497,,Surface,5,Image 1,1,1344,
2.17892,,Surface,5,Image 1,1,1345,
