
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13249.8,,Surface,4,Image 1,1,669,
26385.5,,Surface,4,Image 1,1,670,
1556.78,,Surface,4,Image 1,1,671,
232760,,Surface,4,Image 1,1,672,
4237.86,,Surface,4,Image 1,1,673,
18563.3,,Surface,4,Image 1,1,674,
60596.2,,Surface,4,Image 1,1,675,
101633,,Surface,4,Image 1,1,676,
3360.44,,Surface,4,Image 1,1,677,
19587.1,,Surface,4,Image 1,1,678,
72914.7,,Surface,4,Image 1,1,679,
41321,,Surface,4,Image 1,1,680,
3442.24,,Surface,4,Image 1,1,681,
39778.9,,Surface,4,Image 1,1,682,
106803,,Surface,4,Image 1,1,683,
16015.8,,Surface,4,Image 1,1,685,
51469.2,,Surface,4,Image 1,1,686,
293970,,Surface,4,Image 1,1,687,
2911.66,,Surface,4,Image 1,1,688,
4570.75,,Surface,4,Image 1,1,689,
1633.34,,Surface,4,Image 1,1,690,
293814,,Surface,4,Image 1,1,691,
1951.16,,Surface,4,Image 1,1,693,
11346.6,,Surface,4,Image 1,1,694,
112775,,Surface,4,Image 1,1,695,
16869.4,,Surface,4,Image 1,1,696,
3827.28,,Surface,4,Image 1,1,697,
23774.1,,Surface,4,Image 1,1,698,
55488.2,,Surface,4,Image 1,1,699,
5579.43,,Surface,4,Image 1,1,700,
38209.2,,Surface,4,Image 1,1,701,
15753.5,,Surface,4,Image 1,1,702,
3357.75,,Surface,4,Image 1,1,703,
3275.89,,Surface,4,Image 1,1,704,
113828,,Surface,4,Image 1,1,705,
7738.83,,Surface,4,Image 1,1,706,
77094,,Surface,4,Image 1,1,707,
18984.7,,Surface,4,Image 1,1,708,
5951.84,,Surface,4,Image 1,1,709,
1308.57,,Surface,4,Image 1,1,710,
4748.02,,Surface,4,Image 1,1,711,
16122.4,,Surface,4,Image 1,1,713,
372565,,Surface,4,Image 1,1,714,
26890.3,,Surface,4,Image 1,1,715,
2197.5,,Surface,4,Image 1,1,716,
18089.5,,Surface,4,Image 1,1,717,
560.313,,Surface,4,Image 1,1,718,
23068.3,,Surface,4,Image 1,1,719,
14711.3,,Surface,4,Image 1,1,720,
8971.13,,Surface,4,Image 1,1,721,
149277,,Surface,4,Image 1,1,723,
3243.2,,Surface,4,Image 1,1,724,
21381.1,,Surface,4,Image 1,1,725,
82792.6,,Surface,4,Image 1,1,726,
36269.6,,Surface,4,Image 1,1,729,
9992.29,,Surface,4,Image 1,1,730,
29280.9,,Surface,4,Image 1,1,731,
420144,,Surface,4,Image 1,1,732,
7967.47,,Surface,4,Image 1,1,733,
29158.3,,Surface,4,Image 1,1,734,
41335.7,,Surface,4,Image 1,1,735,
3409.75,,Surface,4,Image 1,1,736,
11831.6,,Surface,4,Image 1,1,737,
67975.8,,Surface,4,Image 1,1,738,
24847.5,,Surface,4,Image 1,1,739,
23621.8,,Surface,4,Image 1,1,740,
47402.7,,Surface,4,Image 1,1,741,
31442.4,,Surface,4,Image 1,1,742,
99958.8,,Surface,4,Image 1,1,743,
19331.3,,Surface,4,Image 1,1,744,
56999.1,,Surface,4,Image 1,1,745,
53804.4,,Surface,4,Image 1,1,746,
2530.87,,Surface,4,Image 1,1,747,
37641.3,,Surface,4,Image 1,1,748,
2368.88,,Surface,4,Image 1,1,749,
107861,,Surface,4,Image 1,1,750,
42538.7,,Surface,4,Image 1,1,751,
217554,,Surface,4,Image 1,1,752,
21655.4,,Surface,4,Image 1,1,753,
1727.54,,Surface,4,Image 1,1,754,
31580.3,,Surface,4,Image 1,1,755,
162923,,Surface,4,Image 1,1,756,
112055,,Surface,4,Image 1,1,757,
33843.2,,Surface,4,Image 1,1,758,
1573.84,,Surface,4,Image 1,1,759,
135551,,Surface,4,Image 1,1,760,
71528.8,,Surface,4,Image 1,1,761,
2455.36,,Surface,4,Image 1,1,762,
67432.9,,Surface,4,Image 1,1,763,
24255.3,,Surface,4,Image 1,1,764,
39362.2,,Surface,4,Image 1,1,765,
9688.09,,Surface,4,Image 1,1,766,
181416,,Surface,4,Image 1,1,767,
21280.6,,Surface,4,Image 1,1,768,
29379.5,,Surface,4,Image 1,1,769,
41031.5,,Surface,4,Image 1,1,770,
1529.27,,Surface,4,Image 1,1,771,
19330.3,,Surface,4,Image 1,1,772,
5635.9,,Surface,4,Image 1,1,773,
63300.6,,Surface,4,Image 1,1,774,
14265.5,,Surface,4,Image 1,1,775,
5419.11,,Surface,4,Image 1,1,776,
16446.2,,Surface,4,Image 1,1,777,
7288.41,,Surface,4,Image 1,1,778,
2327.59,,Surface,4,Image 1,1,779,
423704,,Surface,4,Image 1,1,780,
85329.7,,Surface,4,Image 1,1,782,
2653.37,,Surface,4,Image 1,1,783,
15362,,Surface,4,Image 1,1,784,
1555.25,,Surface,4,Image 1,1,785,
88393.4,,Surface,4,Image 1,1,786,
23615.8,,Surface,4,Image 1,1,787,
12643.3,,Surface,4,Image 1,1,788,
66966,,Surface,4,Image 1,1,789,
139689,,Surface,4,Image 1,1,790,
94646.6,,Surface,4,Image 1,1,791,
78516.4,,Surface,4,Image 1,1,792,
5157.65,,Surface,4,Image 1,1,793,
2660.56,,Surface,4,Image 1,1,794,
77437.7,,Surface,4,Image 1,1,795,
38514.6,,Surface,4,Image 1,1,796,
25362.5,,Surface,4,Image 1,1,798,
31713.1,,Surface,4,Image 1,1,800,
23385.6,,Surface,4,Image 1,1,801,
85600.1,,Surface,4,Image 1,1,803,
1032.2,,Surface,4,Image 1,1,804,
56413.9,,Surface,4,Image 1,1,805,
10397.5,,Surface,4,Image 1,1,806,
58012.3,,Surface,4,Image 1,1,807,
2832.4,,Surface,4,Image 1,1,808,
19029.4,,Surface,4,Image 1,1,809,
93303.9,,Surface,4,Image 1,1,810,
70993.3,,Surface,4,Image 1,1,812,
43534.1,,Surface,4,Image 1,1,813,
41547.4,,Surface,4,Image 1,1,814,
3359.37,,Surface,4,Image 1,1,815,
801.923,,Surface,4,Image 1,1,816,
41998,,Surface,4,Image 1,1,817,
15361.1,,Surface,4,Image 1,1,818,
21335.6,,Surface,4,Image 1,1,819,
104348,,Surface,4,Image 1,1,820,
62495.7,,Surface,4,Image 1,1,821,
16392,,Surface,4,Image 1,1,822,
15629.3,,Surface,4,Image 1,1,823,
9982.37,,Surface,4,Image 1,1,824,
23003.7,,Surface,4,Image 1,1,825,
17101.2,,Surface,4,Image 1,1,826,
135260,,Surface,4,Image 1,1,827,
40618,,Surface,4,Image 1,1,828,
20532.8,,Surface,4,Image 1,1,829,
892.617,,Surface,4,Image 1,1,830,
8350.39,,Surface,4,Image 1,1,832,
43164.7,,Surface,4,Image 1,1,834,
4886.86,,Surface,4,Image 1,1,836,
4000.87,,Surface,4,Image 1,1,837,
23845.9,,Surface,4,Image 1,1,838,
3413.08,,Surface,4,Image 1,1,839,
59296.7,,Surface,4,Image 1,1,842,
44889.6,,Surface,4,Image 1,1,843,
12892.9,,Surface,4,Image 1,1,844,
131721,,Surface,4,Image 1,1,845,
16403.8,,Surface,4,Image 1,1,847,
2467.63,,Surface,4,Image 1,1,848,
7133.17,,Surface,4,Image 1,1,849,
249411,,Surface,4,Image 1,1,850,
63066.6,,Surface,4,Image 1,1,851,
248775,,Surface,4,Image 1,1,852,
32583,,Surface,4,Image 1,1,853,
5716.38,,Surface,4,Image 1,1,854,
2047.9,,Surface,4,Image 1,1,855,
27435.1,,Surface,4,Image 1,1,856,
15005.1,,Surface,4,Image 1,1,857,
16363.5,,Surface,4,Image 1,1,858,
4805.42,,Surface,4,Image 1,1,859,
44878.4,,Surface,4,Image 1,1,860,
8207,,Surface,4,Image 1,1,863,
25326.4,,Surface,4,Image 1,1,865,
32446,,Surface,4,Image 1,1,866,
123723,,Surface,4,Image 1,1,867,
28072.5,,Surface,4,Image 1,1,868,
125450,,Surface,4,Image 1,1,869,
11034.2,,Surface,4,Image 1,1,870,
16721.7,,Surface,4,Image 1,1,871,
49769.3,,Surface,4,Image 1,1,872,
15296,,Surface,4,Image 1,1,873,
77934.7,,Surface,4,Image 1,1,874,
61212.9,,Surface,4,Image 1,1,875,
5715.43,,Surface,4,Image 1,1,876,
1106.11,,Surface,4,Image 1,1,877,
27493.8,,Surface,4,Image 1,1,878,
63592.4,,Surface,4,Image 1,1,879,
39154.2,,Surface,4,Image 1,1,880,
6009.88,,Surface,4,Image 1,1,881,
82050.2,,Surface,4,Image 1,1,882,
88613.4,,Surface,4,Image 1,1,884,
2639.36,,Surface,4,Image 1,1,885,
171270,,Surface,4,Image 1,1,886,
3994.8,,Surface,4,Image 1,1,887,
29589,,Surface,4,Image 1,1,888,
11805,,Surface,4,Image 1,1,889,
5182.45,,Surface,4,Image 1,1,890,
99101.2,,Surface,4,Image 1,1,892,
65688.6,,Surface,4,Image 1,1,893,
54150.7,,Surface,4,Image 1,1,894,
2511.56,,Surface,4,Image 1,1,895,
3972.17,,Surface,4,Image 1,1,896,
173001,,Surface,4,Image 1,1,898,
68335.2,,Surface,4,Image 1,1,899,
52321.4,,Surface,4,Image 1,1,900,
22485,,Surface,4,Image 1,1,902,
2159.11,,Surface,4,Image 1,1,904,
62813.1,,Surface,4,Image 1,1,905,
24074,,Surface,4,Image 1,1,906,
43647.6,,Surface,4,Image 1,1,907,
1.05579e+06,,Surface,4,Image 1,1,908,
2884.53,,Surface,4,Image 1,1,909,
790.481,,Surface,4,Image 1,1,910,
72841.2,,Surface,4,Image 1,1,911,
27183.1,,Surface,4,Image 1,1,912,
38132.3,,Surface,4,Image 1,1,913,
9875.3,,Surface,4,Image 1,1,914,
8774.96,,Surface,4,Image 1,1,915,
164417,,Surface,4,Image 1,1,916,
36574.5,,Surface,4,Image 1,1,917,
1424.94,,Surface,4,Image 1,1,918,
86485,,Surface,4,Image 1,1,919,
23102.2,,Surface,4,Image 1,1,920,
38339.3,,Surface,4,Image 1,1,921,
51936.2,,Surface,4,Image 1,1,922,
81851.9,,Surface,4,Image 1,1,923,
4142.72,,Surface,4,Image 1,1,925,
14102.2,,Surface,4,Image 1,1,926,
40174,,Surface,4,Image 1,1,927,
1839.47,,Surface,4,Image 1,1,928,
13759.9,,Surface,4,Image 1,1,929,
22468.1,,Surface,4,Image 1,1,930,
256800,,Surface,4,Image 1,1,931,
4282.75,,Surface,4,Image 1,1,932,
4833.64,,Surface,4,Image 1,1,933,
165921,,Surface,4,Image 1,1,934,
66006.3,,Surface,4,Image 1,1,935,
8980.65,,Surface,4,Image 1,1,936,
150480,,Surface,4,Image 1,1,938,
68354.9,,Surface,4,Image 1,1,939,
20978.1,,Surface,4,Image 1,1,940,
2637.49,,Surface,4,Image 1,1,942,
31486.2,,Surface,4,Image 1,1,943,
47053,,Surface,4,Image 1,1,944,
213175,,Surface,4,Image 1,1,945,
17002.3,,Surface,4,Image 1,1,946,
50796.1,,Surface,4,Image 1,1,947,
144414,,Surface,4,Image 1,1,948,
9529.71,,Surface,4,Image 1,1,949,
53826.7,,Surface,4,Image 1,1,950,
4858.15,,Surface,4,Image 1,1,951,
10886.6,,Surface,4,Image 1,1,952,
13805.8,,Surface,4,Image 1,1,953,
394779,,Surface,4,Image 1,1,954,
4569.35,,Surface,4,Image 1,1,955,
26737.2,,Surface,4,Image 1,1,956,
43803.8,,Surface,4,Image 1,1,957,
6187.82,,Surface,4,Image 1,1,958,
466035,,Surface,4,Image 1,1,959,
5171.05,,Surface,4,Image 1,1,960,
74478.6,,Surface,4,Image 1,1,961,
4800.01,,Surface,4,Image 1,1,962,
265457,,Surface,4,Image 1,1,963,
84154.9,,Surface,4,Image 1,1,964,
26062.5,,Surface,4,Image 1,1,965,
7219.71,,Surface,4,Image 1,1,966,
7037.24,,Surface,4,Image 1,1,968,
6299.47,,Surface,4,Image 1,1,970,
17107.8,,Surface,4,Image 1,1,971,
23791.7,,Surface,4,Image 1,1,972,
11857.5,,Surface,4,Image 1,1,974,
29848.4,,Surface,4,Image 1,1,975,
26715.7,,Surface,4,Image 1,1,976,
16983.8,,Surface,4,Image 1,1,977,
129982,,Surface,4,Image 1,1,978,
1532.25,,Surface,4,Image 1,1,979,
281090,,Surface,4,Image 1,1,980,
19639.4,,Surface,4,Image 1,1,981,
141685,,Surface,4,Image 1,1,982,
5167.21,,Surface,4,Image 1,1,983,
94953.4,,Surface,4,Image 1,1,984,
20480.4,,Surface,4,Image 1,1,985,
56354.2,,Surface,4,Image 1,1,986,
3299.72,,Surface,4,Image 1,1,987,
30721.4,,Surface,4,Image 1,1,988,
729095,,Surface,4,Image 1,1,989,
3341.31,,Surface,4,Image 1,1,990,
48736.4,,Surface,4,Image 1,1,991,
26101.8,,Surface,4,Image 1,1,992,
1811.15,,Surface,4,Image 1,1,993,
176678,,Surface,4,Image 1,1,995,
6176.94,,Surface,4,Image 1,1,996,
6582.54,,Surface,4,Image 1,1,997,
7165.56,,Surface,4,Image 1,1,998,
1.60127e+06,,Surface,4,Image 1,1,999,
4512.28,,Surface,4,Image 1,1,1000,
92565.1,,Surface,4,Image 1,1,1001,
2385.83,,Surface,4,Image 1,1,1002,
36270.3,,Surface,4,Image 1,1,1003,
70375.6,,Surface,4,Image 1,1,1004,
8900.94,,Surface,4,Image 1,1,1005,
4838.29,,Surface,4,Image 1,1,1007,
568947,,Surface,4,Image 1,1,1008,
5075.85,,Surface,4,Image 1,1,1009,
183518,,Surface,4,Image 1,1,1010,
15751.7,,Surface,4,Image 1,1,1012,
20874.6,,Surface,4,Image 1,1,1013,
36391.5,,Surface,4,Image 1,1,1014,
28485.4,,Surface,4,Image 1,1,1015,
8040.57,,Surface,4,Image 1,1,1016,
263140,,Surface,4,Image 1,1,1017,
563804,,Surface,4,Image 1,1,1018,
3429.49,,Surface,4,Image 1,1,1019,
7781.54,,Surface,4,Image 1,1,1020,
16078,,Surface,4,Image 1,1,1021,
185358,,Surface,4,Image 1,1,1022,
19180.1,,Surface,4,Image 1,1,1023,
55089.6,,Surface,4,Image 1,1,1024,
334612,,Surface,4,Image 1,1,1025,
194477,,Surface,4,Image 1,1,1026,
43002.6,,Surface,4,Image 1,1,1027,
231270,,Surface,4,Image 1,1,1028,
132657,,Surface,4,Image 1,1,1029,
52295.7,,Surface,4,Image 1,1,1030,
58177.7,,Surface,4,Image 1,1,1032,
27596.1,,Surface,4,Image 1,1,1033,
61203.9,,Surface,4,Image 1,1,1035,
5810.85,,Surface,4,Image 1,1,1036,
10749.5,,Surface,4,Image 1,1,1037,
24660.4,,Surface,4,Image 1,1,1038,
49094.4,,Surface,4,Image 1,1,1039,
8704.01,,Surface,4,Image 1,1,1040,
222434,,Surface,4,Image 1,1,1041,
8438.13,,Surface,4,Image 1,1,1042,
63597.8,,Surface,4,Image 1,1,1043,
4137.55,,Surface,4,Image 1,1,1044,
22216.3,,Surface,4,Image 1,1,1045,
17657.2,,Surface,4,Image 1,1,1046,
189789,,Surface,4,Image 1,1,1047,
461539,,Surface,4,Image 1,1,1049,
10166.2,,Surface,4,Image 1,1,1051,
21973.6,,Surface,4,Image 1,1,1052,
1.35791e+06,,Surface,4,Image 1,1,1053,
18240.9,,Surface,4,Image 1,1,1054,
3502.33,,Surface,4,Image 1,1,1055,
33493,,Surface,4,Image 1,1,1057,
65559.9,,Surface,4,Image 1,1,1058,
9090.66,,Surface,4,Image 1,1,1060,
23598.3,,Surface,4,Image 1,1,1061,
66224.9,,Surface,4,Image 1,1,1062,
68359.7,,Surface,4,Image 1,1,1063,
83882.2,,Surface,4,Image 1,1,1064,
2469.08,,Surface,4,Image 1,1,1065,
12698.4,,Surface,4,Image 1,1,1066,
6458.43,,Surface,4,Image 1,1,1067,
269863,,Surface,4,Image 1,1,1068,
77416.4,,Surface,4,Image 1,1,1069,
45414.9,,Surface,4,Image 1,1,1070,
3207.39,,Surface,4,Image 1,1,1073,
9228.14,,Surface,4,Image 1,1,1074,
297054,,Surface,4,Image 1,1,1075,
24538.6,,Surface,4,Image 1,1,1076,
334045,,Surface,4,Image 1,1,1077,
3140.25,,Surface,4,Image 1,1,1078,
10185.3,,Surface,4,Image 1,1,1079,
1138.04,,Surface,4,Image 1,1,1081,
7859.55,,Surface,4,Image 1,1,1082,
3124.14,,Surface,4,Image 1,1,1083,
37293.4,,Surface,4,Image 1,1,1084,
5825.69,,Surface,4,Image 1,1,1085,
9239,,Surface,4,Image 1,1,1086,
11142.9,,Surface,4,Image 1,1,1087,
8935.25,,Surface,4,Image 1,1,1089,
120494,,Surface,4,Image 1,1,1090,
15903.9,,Surface,4,Image 1,1,1091,
249629,,Surface,4,Image 1,1,1092,
4067.94,,Surface,4,Image 1,1,1093,
12213.3,,Surface,4,Image 1,1,1094,
82780,,Surface,4,Image 1,1,1095,
12180.7,,Surface,4,Image 1,1,1097,
109024,,Surface,4,Image 1,1,1099,
15617.1,,Surface,4,Image 1,1,1100,
123884,,Surface,4,Image 1,1,1101,
25135.7,,Surface,4,Image 1,1,1103,
8727.17,,Surface,4,Image 1,1,1104,
7516.38,,Surface,4,Image 1,1,1105,
88747.6,,Surface,4,Image 1,1,1106,
5597.47,,Surface,4,Image 1,1,1107,
629584,,Surface,4,Image 1,1,1108,
16794.8,,Surface,4,Image 1,1,1109,
81992,,Surface,4,Image 1,1,1111,
91784.4,,Surface,4,Image 1,1,1112,
15917.3,,Surface,4,Image 1,1,1113,
25652.4,,Surface,4,Image 1,1,1114,
56999.6,,Surface,4,Image 1,1,1115,
105493,,Surface,4,Image 1,1,1117,
78813.1,,Surface,4,Image 1,1,1118,
15230.3,,Surface,4,Image 1,1,1119,
40910,,Surface,4,Image 1,1,1120,
922146,,Surface,4,Image 1,1,1121,
15268.3,,Surface,4,Image 1,1,1122,
3005.03,,Surface,4,Image 1,1,1123,
253094,,Surface,4,Image 1,1,1125,
10888.2,,Surface,4,Image 1,1,1126,
79780.5,,Surface,4,Image 1,1,1127,
3245.34,,Surface,4,Image 1,1,1128,
207626,,Surface,4,Image 1,1,1129,
15804.8,,Surface,4,Image 1,1,1130,
21575,,Surface,4,Image 1,1,1131,
7604.98,,Surface,4,Image 1,1,1132,
135040,,Surface,4,Image 1,1,1133,
271878,,Surface,4,Image 1,1,1134,
361709,,Surface,4,Image 1,1,1135,
582009,,Surface,4,Image 1,1,1136,
122585,,Surface,4,Image 1,1,1137,
17046,,Surface,4,Image 1,1,1138,
8498.65,,Surface,4,Image 1,1,1139,
1200.68,,Surface,4,Image 1,1,1140,
2312.45,,Surface,4,Image 1,1,1141,
669168,,Surface,4,Image 1,1,1142,
39016.3,,Surface,4,Image 1,1,1144,
150544,,Surface,4,Image 1,1,1145,
4185.1,,Surface,4,Image 1,1,1146,
103264,,Surface,4,Image 1,1,1147,
40286,,Surface,4,Image 1,1,1148,
73952.9,,Surface,4,Image 1,1,1149,
3861.24,,Surface,4,Image 1,1,1150,
172767,,Surface,4,Image 1,1,1151,
1867.79,,Surface,4,Image 1,1,1152,
13675.1,,Surface,4,Image 1,1,1154,
167376,,Surface,4,Image 1,1,1156,
3745.94,,Surface,4,Image 1,1,1157,
7443.26,,Surface,4,Image 1,1,1158,
5038.48,,Surface,4,Image 1,1,1159,
19811.1,,Surface,4,Image 1,1,1160,
455055,,Surface,4,Image 1,1,1161,
269989,,Surface,4,Image 1,1,1162,
28632.1,,Surface,4,Image 1,1,1163,
16066.1,,Surface,4,Image 1,1,1164,
11689.7,,Surface,4,Image 1,1,1165,
39725.7,,Surface,4,Image 1,1,1166,
7583.38,,Surface,4,Image 1,1,1167,
193709,,Surface,4,Image 1,1,1168,
32817.4,,Surface,4,Image 1,1,1169,
40407.1,,Surface,4,Image 1,1,1170,
1216.87,,Surface,4,Image 1,1,1171,
1031.05,,Surface,4,Image 1,1,1172,
9528.18,,Surface,4,Image 1,1,1173,
19175.7,,Surface,4,Image 1,1,1174,
33598.6,,Surface,4,Image 1,1,1175,
30487.6,,Surface,4,Image 1,1,1176,
596763,,Surface,4,Image 1,1,1177,
2186.35,,Surface,4,Image 1,1,1178,
6230.44,,Surface,4,Image 1,1,1179,
4883.75,,Surface,4,Image 1,1,1180,
95622,,Surface,4,Image 1,1,1181,
118331,,Surface,4,Image 1,1,1182,
64085.8,,Surface,4,Image 1,1,1183,
26026.3,,Surface,4,Image 1,1,1184,
3193.55,,Surface,4,Image 1,1,1185,
2363.87,,Surface,4,Image 1,1,1186,
10083.2,,Surface,4,Image 1,1,1187,
9571.33,,Surface,4,Image 1,1,1188,
20659.6,,Surface,4,Image 1,1,1190,
95501.4,,Surface,4,Image 1,1,1191,
46513.8,,Surface,4,Image 1,1,1192,
3067.62,,Surface,4,Image 1,1,1193,
56936.1,,Surface,4,Image 1,1,1194,
399190,,Surface,4,Image 1,1,1195,
299268,,Surface,4,Image 1,1,1196,
307531,,Surface,4,Image 1,1,1197,
22214.5,,Surface,4,Image 1,1,1198,
417972,,Surface,4,Image 1,1,1199,
6208.57,,Surface,4,Image 1,1,1200,
255070,,Surface,4,Image 1,1,1201,
9823.84,,Surface,4,Image 1,1,1202,
2858.64,,Surface,4,Image 1,1,1203,
9031.37,,Surface,4,Image 1,1,1204,
2046.74,,Surface,4,Image 1,1,1205,
72275.8,,Surface,4,Image 1,1,1206,
44542.5,,Surface,4,Image 1,1,1207,
79010.4,,Surface,4,Image 1,1,1208,
79924.6,,Surface,4,Image 1,1,1209,
22281.1,,Surface,4,Image 1,1,1210,
252813,,Surface,4,Image 1,1,1211,
135441,,Surface,4,Image 1,1,1213,
10130.6,,Surface,4,Image 1,1,1214,
106098,,Surface,4,Image 1,1,1215,
63008.1,,Surface,4,Image 1,1,1217,
30694.7,,Surface,4,Image 1,1,1218,
16621.7,,Surface,4,Image 1,1,1219,
92046.4,,Surface,4,Image 1,1,1220,
448268,,Surface,4,Image 1,1,1221,
58147.6,,Surface,4,Image 1,1,1222,
1.59704e+06,,Surface,4,Image 1,1,1223,
80977,,Surface,4,Image 1,1,1224,
2974.76,,Surface,4,Image 1,1,1225,
441649,,Surface,4,Image 1,1,1226,
71141,,Surface,4,Image 1,1,1227,
4116.47,,Surface,4,Image 1,1,1228,
5217.59,,Surface,4,Image 1,1,1229,
79304.1,,Surface,4,Image 1,1,1230,
314336,,Surface,4,Image 1,1,1231,
43146,,Surface,4,Image 1,1,1232,
24293,,Surface,4,Image 1,1,1233,
239704,,Surface,4,Image 1,1,1235,
241483,,Surface,4,Image 1,1,1236,
2074.51,,Surface,4,Image 1,1,1237,
1515.97,,Surface,4,Image 1,1,1238,
12232.1,,Surface,4,Image 1,1,1239,
2356.53,,Surface,4,Image 1,1,1241,
59660.5,,Surface,4,Image 1,1,1242,
11816.9,,Surface,4,Image 1,1,1243,
41222.6,,Surface,4,Image 1,1,1244,
89278.8,,Surface,4,Image 1,1,1245,
38343.1,,Surface,4,Image 1,1,1246,
8361.28,,Surface,4,Image 1,1,1247,
18332.3,,Surface,4,Image 1,1,1248,
15605.3,,Surface,4,Image 1,1,1249,
5485.19,,Surface,4,Image 1,1,1250,
209934,,Surface,4,Image 1,1,1251,
262828,,Surface,4,Image 1,1,1252,
38077.7,,Surface,4,Image 1,1,1253,
9640.29,,Surface,4,Image 1,1,1254,
116306,,Surface,4,Image 1,1,1255,
55299.6,,Surface,4,Image 1,1,1256,
6249.57,,Surface,4,Image 1,1,1257,
4775.32,,Surface,4,Image 1,1,1258,
28753.3,,Surface,4,Image 1,1,1259,
135828,,Surface,4,Image 1,1,1260,
42753.2,,Surface,4,Image 1,1,1261,
276645,,Surface,4,Image 1,1,1262,
113678,,Surface,4,Image 1,1,1263,
14285.1,,Surface,4,Image 1,1,1265,
23040.1,,Surface,4,Image 1,1,1267,
12441.4,,Surface,4,Image 1,1,1268,
82353.4,,Surface,4,Image 1,1,1269,
620108,,Surface,4,Image 1,1,1270,
19460.2,,Surface,4,Image 1,1,1271,
122430,,Surface,4,Image 1,1,1272,
32195.9,,Surface,4,Image 1,1,1273,
31227.9,,Surface,4,Image 1,1,1274,
53174.5,,Surface,4,Image 1,1,1275,
9779.81,,Surface,4,Image 1,1,1278,
3397.15,,Surface,4,Image 1,1,1279,
204423,,Surface,4,Image 1,1,1280,
15331.1,,Surface,4,Image 1,1,1281,
1.95127e+06,,Surface,4,Image 1,1,1282,
68512.5,,Surface,4,Image 1,1,1283,
17845.1,,Surface,4,Image 1,1,1284,
7693.9,,Surface,4,Image 1,1,1285,
70164.9,,Surface,4,Image 1,1,1287,
8723.04,,Surface,4,Image 1,1,1288,
71618.4,,Surface,4,Image 1,1,1289,
5527.3,,Surface,4,Image 1,1,1290,
99689.7,,Surface,4,Image 1,1,1291,
49264.6,,Surface,4,Image 1,1,1292,
37550.9,,Surface,4,Image 1,1,1293,
113249,,Surface,4,Image 1,1,1294,
32613.7,,Surface,4,Image 1,1,1296,
5011.38,,Surface,4,Image 1,1,1297,
54752.9,,Surface,4,Image 1,1,1298,
23368.4,,Surface,4,Image 1,1,1299,
5625.49,,Surface,4,Image 1,1,1300,
10964.7,,Surface,4,Image 1,1,1301,
983932,,Surface,4,Image 1,1,1302,
107752,,Surface,4,Image 1,1,1303,
9423.5,,Surface,4,Image 1,1,1304,
124120,,Surface,4,Image 1,1,1305,
145913,,Surface,4,Image 1,1,1306,
71353.2,,Surface,4,Image 1,1,1307,
16404.7,,Surface,4,Image 1,1,1310,
117815,,Surface,4,Image 1,1,1312,
179794,,Surface,4,Image 1,1,1313,
225862,,Surface,4,Image 1,1,1314,
47693.4,,Surface,4,Image 1,1,1315,
14671.8,,Surface,4,Image 1,1,1316,
13439.4,,Surface,4,Image 1,1,1317,
73194.6,,Surface,4,Image 1,1,1319,
64552.9,,Surface,4,Image 1,1,1321,
14598.3,,Surface,4,Image 1,1,1322,
360933,,Surface,4,Image 1,1,1323,
217474,,Surface,4,Image 1,1,1324,
10933.1,,Surface,4,Image 1,1,1325,
2969.65,,Surface,4,Image 1,1,1326,
390451,,Surface,4,Image 1,1,1327,
2021.48,,Surface,4,Image 1,1,1328,
13381.6,,Surface,4,Image 1,1,1329,
4799.33,,Surface,4,Image 1,1,1330,
17539.3,,Surface,4,Image 1,1,1331,
82790.6,,Surface,4,Image 1,1,1332,
2106.74,,Surface,4,Image 1,1,1333,
31608.7,,Surface,4,Image 1,1,1334,
136418,,Surface,4,Image 1,1,1335,
119422,,Surface,4,Image 1,1,1337,
13599.8,,Surface,4,Image 1,1,1338,
14387.8,,Surface,4,Image 1,1,1339,
110148,,Surface,4,Image 1,1,1340,
8642.64,,Surface,4,Image 1,1,1343,
7832.8,,Surface,4,Image 1,1,1344,
1764.75,,Surface,4,Image 1,1,1345,
2229.63,,Surface,4,Image 1,1,1346,
57001.1,,Surface,4,Image 1,1,1347,
9041.11,,Surface,4,Image 1,1,1348,
117778,,Surface,4,Image 1,1,1350,
26389.7,,Surface,4,Image 1,1,1351,
29046.9,,Surface,4,Image 1,1,1352,
73035.1,,Surface,4,Image 1,1,1353,
79668,,Surface,4,Image 1,1,1354,
5821.82,,Surface,4,Image 1,1,1356,
11446.3,,Surface,4,Image 1,1,1358,
44298.5,,Surface,4,Image 1,1,1359,
183472,,Surface,4,Image 1,1,1360,
279410,,Surface,4,Image 1,1,1362,
28678.9,,Surface,4,Image 1,1,1363,
415358,,Surface,4,Image 1,1,1364,
39047.1,,Surface,4,Image 1,1,1365,
2402,,Surface,4,Image 1,1,1366,
33274.6,,Surface,4,Image 1,1,1368,
40938.2,,Surface,4,Image 1,1,1369,
1196.91,,Surface,4,Image 1,1,1370,
11176.6,,Surface,4,Image 1,1,1371,
11739.9,,Surface,4,Image 1,1,1372,
53197,,Surface,4,Image 1,1,1373,
9322.45,,Surface,4,Image 1,1,1374,
63542.4,,Surface,4,Image 1,1,1375,
2299.44,,Surface,4,Image 1,1,1377,
596389,,Surface,4,Image 1,1,1379,
