
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
301.353,,Surface,5,Image 1,1,843,
6976.43,,Surface,5,Image 1,1,846,
1754.86,,Surface,5,Image 1,1,848,
29079.6,,Surface,5,Image 1,1,849,
18598.5,,Surface,5,Image 1,1,850,
61.988,,Surface,5,Image 1,1,851,
1845.93,,Surface,5,Image 1,1,853,
225.124,,Surface,5,Image 1,1,854,
167.788,,Surface,5,Image 1,1,855,
876445,,Surface,5,Image 1,1,856,
87.1205,,Surface,5,Image 1,1,857,
81.5677,,Surface,5,Image 1,1,858,
85943.2,,Surface,5,Image 1,1,859,
0.00868199,,Surface,5,Image 1,1,860,
4015.05,,Surface,5,Image 1,1,861,
6457.21,,Surface,5,Image 1,1,863,
4878.7,,Surface,5,Image 1,1,864,
55.001,,Surface,5,Image 1,1,865,
3801.98,,Surface,5,Image 1,1,868,
3820.5,,Surface,5,Image 1,1,869,
1332.21,,Surface,5,Image 1,1,870,
46.5192,,Surface,5,Image 1,1,871,
152929,,Surface,5,Image 1,1,872,
248772,,Surface,5,Image 1,1,873,
1198.05,,Surface,5,Image 1,1,874,
2.0237e+06,,Surface,5,Image 1,1,875,
0.167555,,Surface,5,Image 1,1,876,
267771,,Surface,5,Image 1,1,878,
3854.05,,Surface,5,Image 1,1,879,
346790,,Surface,5,Image 1,1,880,
166.658,,Surface,5,Image 1,1,881,
116412,,Surface,5,Image 1,1,882,
101.239,,Surface,5,Image 1,1,883,
10933.4,,Surface,5,Image 1,1,884,
2071.56,,Surface,5,Image 1,1,885,
5560.15,,Surface,5,Image 1,1,886,
1354.92,,Surface,5,Image 1,1,887,
134709,,Surface,5,Image 1,1,888,
1.41378e+06,,Surface,5,Image 1,1,889,
10076.5,,Surface,5,Image 1,1,890,
4.41559e+06,,Surface,5,Image 1,1,891,
2819.14,,Surface,5,Image 1,1,893,
26076.2,,Surface,5,Image 1,1,894,
12423.3,,Surface,5,Image 1,1,897,
2.05337e+06,,Surface,5,Image 1,1,898,
79868.1,,Surface,5,Image 1,1,899,
5702.3,,Surface,5,Image 1,1,900,
1378.36,,Surface,5,Image 1,1,901,
33765.8,,Surface,5,Image 1,1,902,
7246.03,,Surface,5,Image 1,1,904,
16838.8,,Surface,5,Image 1,1,905,
7936.06,,Surface,5,Image 1,1,906,
0.000736739,,Surface,5,Image 1,1,910,
1566.24,,Surface,5,Image 1,1,911,
1414.1,,Surface,5,Image 1,1,912,
8025.74,,Surface,5,Image 1,1,913,
7914.18,,Surface,5,Image 1,1,914,
212182,,Surface,5,Image 1,1,916,
522377,,Surface,5,Image 1,1,917,
4464.78,,Surface,5,Image 1,1,918,
3461.31,,Surface,5,Image 1,1,920,
10183.8,,Surface,5,Image 1,1,921,
279.263,,Surface,5,Image 1,1,922,
12926.6,,Surface,5,Image 1,1,923,
8978.37,,Surface,5,Image 1,1,924,
5041.55,,Surface,5,Image 1,1,925,
35447.5,,Surface,5,Image 1,1,926,
1541.45,,Surface,5,Image 1,1,927,
1418.75,,Surface,5,Image 1,1,928,
60.4013,,Surface,5,Image 1,1,929,
7181.09,,Surface,5,Image 1,1,930,
52080.4,,Surface,5,Image 1,1,931,
884669,,Surface,5,Image 1,1,932,
2688.66,,Surface,5,Image 1,1,933,
58.9631,,Surface,5,Image 1,1,934,
641.903,,Surface,5,Image 1,1,935,
1287.34,,Surface,5,Image 1,1,936,
967.254,,Surface,5,Image 1,1,937,
1510.74,,Surface,5,Image 1,1,938,
1.14543e+06,,Surface,5,Image 1,1,939,
2236.74,,Surface,5,Image 1,1,941,
3032.92,,Surface,5,Image 1,1,942,
48.5149,,Surface,5,Image 1,1,943,
38858.3,,Surface,5,Image 1,1,944,
70768.1,,Surface,5,Image 1,1,945,
17464.1,,Surface,5,Image 1,1,946,
5591.75,,Surface,5,Image 1,1,947,
268461,,Surface,5,Image 1,1,948,
41.7099,,Surface,5,Image 1,1,949,
454967,,Surface,5,Image 1,1,950,
274.869,,Surface,5,Image 1,1,951,
7315.98,,Surface,5,Image 1,1,952,
3546.67,,Surface,5,Image 1,1,953,
561.13,,Surface,5,Image 1,1,954,
412.766,,Surface,5,Image 1,1,956,
1423.63,,Surface,5,Image 1,1,957,
5386.98,,Surface,5,Image 1,1,958,
442.021,,Surface,5,Image 1,1,959,
866.449,,Surface,5,Image 1,1,960,
2144.8,,Surface,5,Image 1,1,961,
670590,,Surface,5,Image 1,1,962,
7908.6,,Surface,5,Image 1,1,964,
14673.2,,Surface,5,Image 1,1,966,
18024.7,,Surface,5,Image 1,1,967,
227.752,,Surface,5,Image 1,1,968,
13704.9,,Surface,5,Image 1,1,969,
28765.6,,Surface,5,Image 1,1,970,
3807.88,,Surface,5,Image 1,1,972,
2619.27,,Surface,5,Image 1,1,973,
312.175,,Surface,5,Image 1,1,974,
1685.45,,Surface,5,Image 1,1,975,
55354.3,,Surface,5,Image 1,1,976,
2790.84,,Surface,5,Image 1,1,978,
58884.4,,Surface,5,Image 1,1,979,
1.75017,,Surface,5,Image 1,1,980,
7313.66,,Surface,5,Image 1,1,982,
4561.89,,Surface,5,Image 1,1,983,
10041.7,,Surface,5,Image 1,1,984,
22489.4,,Surface,5,Image 1,1,985,
5267.04,,Surface,5,Image 1,1,987,
2.55893,,Surface,5,Image 1,1,990,
69.7565,,Surface,5,Image 1,1,991,
16645.2,,Surface,5,Image 1,1,992,
8629.06,,Surface,5,Image 1,1,994,
23618.9,,Surface,5,Image 1,1,997,
12122,,Surface,5,Image 1,1,998,
652.126,,Surface,5,Image 1,1,999,
8916.17,,Surface,5,Image 1,1,1000,
2948.97,,Surface,5,Image 1,1,1001,
7725.36,,Surface,5,Image 1,1,1002,
820.819,,Surface,5,Image 1,1,1003,
12071.5,,Surface,5,Image 1,1,1004,
5909.53,,Surface,5,Image 1,1,1005,
56757.2,,Surface,5,Image 1,1,1007,
170.515,,Surface,5,Image 1,1,1008,
247.803,,Surface,5,Image 1,1,1010,
0.0678388,,Surface,5,Image 1,1,1011,
19560.8,,Surface,5,Image 1,1,1012,
23063.2,,Surface,5,Image 1,1,1014,
843.332,,Surface,5,Image 1,1,1017,
35.1361,,Surface,5,Image 1,1,1018,
8236,,Surface,5,Image 1,1,1020,
9526.91,,Surface,5,Image 1,1,1021,
11675.9,,Surface,5,Image 1,1,1022,
982820,,Surface,5,Image 1,1,1023,
8499.56,,Surface,5,Image 1,1,1024,
606.975,,Surface,5,Image 1,1,1025,
449090,,Surface,5,Image 1,1,1026,
5925.46,,Surface,5,Image 1,1,1027,
934.293,,Surface,5,Image 1,1,1028,
31157,,Surface,5,Image 1,1,1029,
998593,,Surface,5,Image 1,1,1030,
4467.19,,Surface,5,Image 1,1,1031,
64.223,,Surface,5,Image 1,1,1032,
1091.69,,Surface,5,Image 1,1,1033,
141116,,Surface,5,Image 1,1,1034,
9425.98,,Surface,5,Image 1,1,1036,
6599.54,,Surface,5,Image 1,1,1037,
6083.6,,Surface,5,Image 1,1,1038,
398.374,,Surface,5,Image 1,1,1039,
11561.1,,Surface,5,Image 1,1,1041,
26.3173,,Surface,5,Image 1,1,1043,
6269.27,,Surface,5,Image 1,1,1044,
1078.4,,Surface,5,Image 1,1,1045,
91.3823,,Surface,5,Image 1,1,1046,
264.429,,Surface,5,Image 1,1,1047,
10948.4,,Surface,5,Image 1,1,1048,
37.3675,,Surface,5,Image 1,1,1049,
11018.4,,Surface,5,Image 1,1,1050,
483.758,,Surface,5,Image 1,1,1051,
1395.62,,Surface,5,Image 1,1,1052,
13585.4,,Surface,5,Image 1,1,1053,
3826.67,,Surface,5,Image 1,1,1054,
36661.6,,Surface,5,Image 1,1,1055,
1003.96,,Surface,5,Image 1,1,1057,
1194.35,,Surface,5,Image 1,1,1058,
42426.1,,Surface,5,Image 1,1,1059,
22457.9,,Surface,5,Image 1,1,1060,
13.0834,,Surface,5,Image 1,1,1062,
3301.39,,Surface,5,Image 1,1,1064,
134.553,,Surface,5,Image 1,1,1065,
22812.3,,Surface,5,Image 1,1,1066,
166954,,Surface,5,Image 1,1,1067,
2587.18,,Surface,5,Image 1,1,1068,
4002.25,,Surface,5,Image 1,1,1069,
3247.3,,Surface,5,Image 1,1,1070,
3450.98,,Surface,5,Image 1,1,1071,
5329.78,,Surface,5,Image 1,1,1072,
7585.51,,Surface,5,Image 1,1,1073,
1958.37,,Surface,5,Image 1,1,1074,
4786.95,,Surface,5,Image 1,1,1075,
2660.73,,Surface,5,Image 1,1,1076,
2101.77,,Surface,5,Image 1,1,1077,
8594.95,,Surface,5,Image 1,1,1078,
21966,,Surface,5,Image 1,1,1080,
118.17,,Surface,5,Image 1,1,1081,
9271.31,,Surface,5,Image 1,1,1082,
4782.93,,Surface,5,Image 1,1,1083,
4275.6,,Surface,5,Image 1,1,1084,
12269.3,,Surface,5,Image 1,1,1085,
520.694,,Surface,5,Image 1,1,1086,
38311.2,,Surface,5,Image 1,1,1087,
6384.31,,Surface,5,Image 1,1,1088,
8153.14,,Surface,5,Image 1,1,1090,
3370.32,,Surface,5,Image 1,1,1091,
1105.02,,Surface,5,Image 1,1,1092,
48.2557,,Surface,5,Image 1,1,1093,
124.165,,Surface,5,Image 1,1,1094,
98.4578,,Surface,5,Image 1,1,1095,
0.110669,,Surface,5,Image 1,1,1096,
1507.91,,Surface,5,Image 1,1,1097,
14819.9,,Surface,5,Image 1,1,1098,
15.3524,,Surface,5,Image 1,1,1099,
4665.54,,Surface,5,Image 1,1,1100,
2697.63,,Surface,5,Image 1,1,1101,
1.62578e+06,,Surface,5,Image 1,1,1103,
12283.3,,Surface,5,Image 1,1,1105,
320.344,,Surface,5,Image 1,1,1106,
1223.33,,Surface,5,Image 1,1,1107,
1239.11,,Surface,5,Image 1,1,1109,
15841.5,,Surface,5,Image 1,1,1110,
6755.21,,Surface,5,Image 1,1,1111,
0.00203809,,Surface,5,Image 1,1,1112,
142725,,Surface,5,Image 1,1,1113,
3.1849e+06,,Surface,5,Image 1,1,1114,
364.646,,Surface,5,Image 1,1,1115,
429.919,,Surface,5,Image 1,1,1116,
72.4758,,Surface,5,Image 1,1,1117,
36109,,Surface,5,Image 1,1,1118,
259706,,Surface,5,Image 1,1,1119,
56062.6,,Surface,5,Image 1,1,1120,
2348.52,,Surface,5,Image 1,1,1121,
8242.4,,Surface,5,Image 1,1,1122,
300.942,,Surface,5,Image 1,1,1123,
17054.5,,Surface,5,Image 1,1,1125,
641.227,,Surface,5,Image 1,1,1126,
8216.8,,Surface,5,Image 1,1,1127,
398915,,Surface,5,Image 1,1,1128,
2144.51,,Surface,5,Image 1,1,1129,
4124.19,,Surface,5,Image 1,1,1130,
107179,,Surface,5,Image 1,1,1132,
12190.3,,Surface,5,Image 1,1,1135,
3046,,Surface,5,Image 1,1,1136,
2326.51,,Surface,5,Image 1,1,1137,
7779.22,,Surface,5,Image 1,1,1139,
10770.6,,Surface,5,Image 1,1,1140,
9504.42,,Surface,5,Image 1,1,1142,
114.622,,Surface,5,Image 1,1,1143,
5805.01,,Surface,5,Image 1,1,1145,
852.864,,Surface,5,Image 1,1,1146,
5835.26,,Surface,5,Image 1,1,1147,
1111.76,,Surface,5,Image 1,1,1148,
75.1441,,Surface,5,Image 1,1,1149,
9504.69,,Surface,5,Image 1,1,1150,
10243.2,,Surface,5,Image 1,1,1151,
19802.5,,Surface,5,Image 1,1,1152,
157.907,,Surface,5,Image 1,1,1153,
7586.45,,Surface,5,Image 1,1,1154,
1775.8,,Surface,5,Image 1,1,1156,
2028.59,,Surface,5,Image 1,1,1157,
3842.45,,Surface,5,Image 1,1,1158,
9199.9,,Surface,5,Image 1,1,1160,
7309.95,,Surface,5,Image 1,1,1161,
2539.98,,Surface,5,Image 1,1,1162,
8150.55,,Surface,5,Image 1,1,1164,
849885,,Surface,5,Image 1,1,1165,
12122.4,,Surface,5,Image 1,1,1166,
2357.02,,Surface,5,Image 1,1,1167,
5035.74,,Surface,5,Image 1,1,1168,
7141.47,,Surface,5,Image 1,1,1169,
2662.24,,Surface,5,Image 1,1,1170,
51.4735,,Surface,5,Image 1,1,1171,
4007.32,,Surface,5,Image 1,1,1172,
3102.97,,Surface,5,Image 1,1,1173,
404.278,,Surface,5,Image 1,1,1174,
42995.5,,Surface,5,Image 1,1,1175,
10929.1,,Surface,5,Image 1,1,1176,
723.862,,Surface,5,Image 1,1,1178,
2719.5,,Surface,5,Image 1,1,1179,
2423.42,,Surface,5,Image 1,1,1180,
10613.8,,Surface,5,Image 1,1,1181,
290.778,,Surface,5,Image 1,1,1182,
7414.85,,Surface,5,Image 1,1,1183,
1274.99,,Surface,5,Image 1,1,1185,
968804,,Surface,5,Image 1,1,1186,
1458.21,,Surface,5,Image 1,1,1187,
821.239,,Surface,5,Image 1,1,1188,
3971.66,,Surface,5,Image 1,1,1189,
2.22698e+06,,Surface,5,Image 1,1,1190,
3828.79,,Surface,5,Image 1,1,1191,
71.9762,,Surface,5,Image 1,1,1192,
3903.13,,Surface,5,Image 1,1,1193,
1866.96,,Surface,5,Image 1,1,1194,
3268.14,,Surface,5,Image 1,1,1195,
17483.8,,Surface,5,Image 1,1,1196,
27.738,,Surface,5,Image 1,1,1197,
2843.88,,Surface,5,Image 1,1,1198,
1116.6,,Surface,5,Image 1,1,1199,
1.532e+07,,Surface,5,Image 1,1,1200,
1118.95,,Surface,5,Image 1,1,1201,
1.45452e+06,,Surface,5,Image 1,1,1202,
445485,,Surface,5,Image 1,1,1203,
6545.83,,Surface,5,Image 1,1,1204,
53.324,,Surface,5,Image 1,1,1205,
4.44272,,Surface,5,Image 1,1,1206,
16553.1,,Surface,5,Image 1,1,1208,
7048.18,,Surface,5,Image 1,1,1209,
219707,,Surface,5,Image 1,1,1210,
465949,,Surface,5,Image 1,1,1211,
11440.2,,Surface,5,Image 1,1,1212,
6030.68,,Surface,5,Image 1,1,1213,
1816.77,,Surface,5,Image 1,1,1214,
23650.8,,Surface,5,Image 1,1,1215,
2642.83,,Surface,5,Image 1,1,1216,
86428.1,,Surface,5,Image 1,1,1217,
87.4632,,Surface,5,Image 1,1,1218,
205.369,,Surface,5,Image 1,1,1219,
40.1907,,Surface,5,Image 1,1,1220,
6988.77,,Surface,5,Image 1,1,1221,
3085.26,,Surface,5,Image 1,1,1222,
74.6224,,Surface,5,Image 1,1,1223,
174654,,Surface,5,Image 1,1,1224,
2148.74,,Surface,5,Image 1,1,1225,
34637,,Surface,5,Image 1,1,1226,
2098.81,,Surface,5,Image 1,1,1227,
90.513,,Surface,5,Image 1,1,1228,
1165.08,,Surface,5,Image 1,1,1229,
12352.3,,Surface,5,Image 1,1,1230,
29845,,Surface,5,Image 1,1,1231,
7938.59,,Surface,5,Image 1,1,1232,
21713.8,,Surface,5,Image 1,1,1233,
1622.69,,Surface,5,Image 1,1,1234,
5748.52,,Surface,5,Image 1,1,1235,
35014.5,,Surface,5,Image 1,1,1237,
1112.41,,Surface,5,Image 1,1,1240,
409062,,Surface,5,Image 1,1,1241,
1717.86,,Surface,5,Image 1,1,1242,
212.146,,Surface,5,Image 1,1,1243,
9383.91,,Surface,5,Image 1,1,1244,
16357.4,,Surface,5,Image 1,1,1245,
2.2354,,Surface,5,Image 1,1,1246,
11.7352,,Surface,5,Image 1,1,1247,
1756.34,,Surface,5,Image 1,1,1248,
30980.7,,Surface,5,Image 1,1,1250,
1.64217e+06,,Surface,5,Image 1,1,1251,
36618.7,,Surface,5,Image 1,1,1252,
16.7476,,Surface,5,Image 1,1,1253,
14582.8,,Surface,5,Image 1,1,1254,
147136,,Surface,5,Image 1,1,1255,
404.811,,Surface,5,Image 1,1,1257,
60352,,Surface,5,Image 1,1,1258,
17249,,Surface,5,Image 1,1,1259,
3445.77,,Surface,5,Image 1,1,1260,
242.011,,Surface,5,Image 1,1,1261,
3.54797e+06,,Surface,5,Image 1,1,1262,
11869.1,,Surface,5,Image 1,1,1263,
4818.09,,Surface,5,Image 1,1,1264,
9867.29,,Surface,5,Image 1,1,1265,
3276.82,,Surface,5,Image 1,1,1267,
7049.42,,Surface,5,Image 1,1,1268,
2.44541e+06,,Surface,5,Image 1,1,1269,
261088,,Surface,5,Image 1,1,1270,
2734.07,,Surface,5,Image 1,1,1271,
855.563,,Surface,5,Image 1,1,1272,
1774.56,,Surface,5,Image 1,1,1274,
11797.7,,Surface,5,Image 1,1,1275,
13000.1,,Surface,5,Image 1,1,1276,
1054.46,,Surface,5,Image 1,1,1277,
46171.7,,Surface,5,Image 1,1,1278,
11777.4,,Surface,5,Image 1,1,1279,
3314.72,,Surface,5,Image 1,1,1280,
17342.3,,Surface,5,Image 1,1,1281,
5318.95,,Surface,5,Image 1,1,1282,
5299.48,,Surface,5,Image 1,1,1283,
9152.59,,Surface,5,Image 1,1,1284,
16723.8,,Surface,5,Image 1,1,1285,
163.662,,Surface,5,Image 1,1,1286,
16122.4,,Surface,5,Image 1,1,1287,
1107.53,,Surface,5,Image 1,1,1288,
38919.1,,Surface,5,Image 1,1,1290,
4893.66,,Surface,5,Image 1,1,1291,
3499.24,,Surface,5,Image 1,1,1292,
2.44338e+06,,Surface,5,Image 1,1,1293,
13636.1,,Surface,5,Image 1,1,1294,
205047,,Surface,5,Image 1,1,1295,
3596.05,,Surface,5,Image 1,1,1296,
42464.7,,Surface,5,Image 1,1,1297,
1.46945e+06,,Surface,5,Image 1,1,1298,
5512.92,,Surface,5,Image 1,1,1299,
2073.43,,Surface,5,Image 1,1,1301,
1266.13,,Surface,5,Image 1,1,1302,
649.937,,Surface,5,Image 1,1,1303,
730.309,,Surface,5,Image 1,1,1304,
22124.3,,Surface,5,Image 1,1,1306,
585.973,,Surface,5,Image 1,1,1307,
4880.47,,Surface,5,Image 1,1,1308,
12285.3,,Surface,5,Image 1,1,1309,
820.162,,Surface,5,Image 1,1,1310,
9504.8,,Surface,5,Image 1,1,1311,
727.614,,Surface,5,Image 1,1,1313,
15414.7,,Surface,5,Image 1,1,1314,
68044.1,,Surface,5,Image 1,1,1315,
2.4684,,Surface,5,Image 1,1,1316,
6.37974e+06,,Surface,5,Image 1,1,1317,
32498.9,,Surface,5,Image 1,1,1318,
20465.2,,Surface,5,Image 1,1,1319,
11.2967,,Surface,5,Image 1,1,1320,
894.437,,Surface,5,Image 1,1,1321,
5479.72,,Surface,5,Image 1,1,1322,
2.09158e+06,,Surface,5,Image 1,1,1323,
15150.6,,Surface,5,Image 1,1,1324,
4.7368e+06,,Surface,5,Image 1,1,1325,
6350.26,,Surface,5,Image 1,1,1326,
1633.81,,Surface,5,Image 1,1,1328,
3032.53,,Surface,5,Image 1,1,1329,
21056.4,,Surface,5,Image 1,1,1330,
154.834,,Surface,5,Image 1,1,1331,
5659.47,,Surface,5,Image 1,1,1332,
48155.6,,Surface,5,Image 1,1,1333,
12987.4,,Surface,5,Image 1,1,1334,
14088.1,,Surface,5,Image 1,1,1335,
72627,,Surface,5,Image 1,1,1336,
39381.9,,Surface,5,Image 1,1,1337,
9057.59,,Surface,5,Image 1,1,1338,
1054.12,,Surface,5,Image 1,1,1339,
2438.75,,Surface,5,Image 1,1,1340,
7887.42,,Surface,5,Image 1,1,1341,
2014.05,,Surface,5,Image 1,1,1342,
35108.5,,Surface,5,Image 1,1,1343,
4040.78,,Surface,5,Image 1,1,1344,
16582.3,,Surface,5,Image 1,1,1345,
1915.07,,Surface,5,Image 1,1,1346,
3198.04,,Surface,5,Image 1,1,1347,
2750.16,,Surface,5,Image 1,1,1348,
132728,,Surface,5,Image 1,1,1349,
32925.6,,Surface,5,Image 1,1,1350,
118803,,Surface,5,Image 1,1,1351,
70.3518,,Surface,5,Image 1,1,1352,
17126.5,,Surface,5,Image 1,1,1353,
19844.2,,Surface,5,Image 1,1,1354,
3365.31,,Surface,5,Image 1,1,1355,
3988.69,,Surface,5,Image 1,1,1357,
511234,,Surface,5,Image 1,1,1358,
42248.8,,Surface,5,Image 1,1,1359,
14676.5,,Surface,5,Image 1,1,1360,
3467.19,,Surface,5,Image 1,1,1361,
439403,,Surface,5,Image 1,1,1362,
5194.65,,Surface,5,Image 1,1,1363,
13517.7,,Surface,5,Image 1,1,1364,
1453.55,,Surface,5,Image 1,1,1365,
21088.6,,Surface,5,Image 1,1,1366,
708194,,Surface,5,Image 1,1,1368,
3853.7,,Surface,5,Image 1,1,1369,
733057,,Surface,5,Image 1,1,1370,
388.338,,Surface,5,Image 1,1,1371,
126.47,,Surface,5,Image 1,1,1372,
3.36439e+06,,Surface,5,Image 1,1,1374,
1.97549e+06,,Surface,5,Image 1,1,1375,
1.15712e+06,,Surface,5,Image 1,1,1376,
16030.1,,Surface,5,Image 1,1,1378,
23684.4,,Surface,5,Image 1,1,1379,
770.495,,Surface,5,Image 1,1,1380,
4841.17,,Surface,5,Image 1,1,1382,
43513.1,,Surface,5,Image 1,1,1383,
4.18033e+06,,Surface,5,Image 1,1,1384,
22235.8,,Surface,5,Image 1,1,1385,
408.828,,Surface,5,Image 1,1,1386,
10623.3,,Surface,5,Image 1,1,1387,
5.23477e+06,,Surface,5,Image 1,1,1388,
511.714,,Surface,5,Image 1,1,1389,
6.26171e+06,,Surface,5,Image 1,1,1390,
663.558,,Surface,5,Image 1,1,1391,
6350.22,,Surface,5,Image 1,1,1394,
3078.78,,Surface,5,Image 1,1,1395,
639.554,,Surface,5,Image 1,1,1396,
369.72,,Surface,5,Image 1,1,1397,
21782.1,,Surface,5,Image 1,1,1398,
168179,,Surface,5,Image 1,1,1399,
9161.58,,Surface,5,Image 1,1,1400,
1.12897e+07,,Surface,5,Image 1,1,1401,
1585.83,,Surface,5,Image 1,1,1402,
193.086,,Surface,5,Image 1,1,1404,
11.6955,,Surface,5,Image 1,1,1405,
101318,,Surface,5,Image 1,1,1406,
1188.6,,Surface,5,Image 1,1,1407,
5335.94,,Surface,5,Image 1,1,1408,
180573,,Surface,5,Image 1,1,1409,
270962,,Surface,5,Image 1,1,1411,
20741,,Surface,5,Image 1,1,1413,
35168.2,,Surface,5,Image 1,1,1414,
17050.4,,Surface,5,Image 1,1,1415,
3016.88,,Surface,5,Image 1,1,1416,
461.372,,Surface,5,Image 1,1,1417,
122865,,Surface,5,Image 1,1,1418,
18275.7,,Surface,5,Image 1,1,1419,
1.05354e+06,,Surface,5,Image 1,1,1420,
2309.9,,Surface,5,Image 1,1,1421,
6651.58,,Surface,5,Image 1,1,1424,
633417,,Surface,5,Image 1,1,1425,
9164.32,,Surface,5,Image 1,1,1426,
1139.24,,Surface,5,Image 1,1,1428,
51266.4,,Surface,5,Image 1,1,1429,
134668,,Surface,5,Image 1,1,1430,
174.668,,Surface,5,Image 1,1,1433,
28471.6,,Surface,5,Image 1,1,1434,
290064,,Surface,5,Image 1,1,1435,
291.383,,Surface,5,Image 1,1,1436,
8368.51,,Surface,5,Image 1,1,1437,
299.485,,Surface,5,Image 1,1,1438,
3892.86,,Surface,5,Image 1,1,1439,
7.31485e+06,,Surface,5,Image 1,1,1440,
53925.5,,Surface,5,Image 1,1,1441,
5.81765e+06,,Surface,5,Image 1,1,1444,
6951.12,,Surface,5,Image 1,1,1445,
1344.91,,Surface,5,Image 1,1,1446,
2003.43,,Surface,5,Image 1,1,1447,
16362.2,,Surface,5,Image 1,1,1448,
281268,,Surface,5,Image 1,1,1449,
754656,,Surface,5,Image 1,1,1450,
5.28664,,Surface,5,Image 1,1,1451,
32530.6,,Surface,5,Image 1,1,1452,
35.222,,Surface,5,Image 1,1,1453,
1.97303e+06,,Surface,5,Image 1,1,1454,
1719.59,,Surface,5,Image 1,1,1456,
410.585,,Surface,5,Image 1,1,1457,
2431.22,,Surface,5,Image 1,1,1458,
17645,,Surface,5,Image 1,1,1459,
338.147,,Surface,5,Image 1,1,1461,
22575.4,,Surface,5,Image 1,1,1462,
1.55329e+06,,Surface,5,Image 1,1,1463,
46227.4,,Surface,5,Image 1,1,1465,
1446.79,,Surface,5,Image 1,1,1466,
111622,,Surface,5,Image 1,1,1467,
34386.6,,Surface,5,Image 1,1,1469,
10985.4,,Surface,5,Image 1,1,1471,
1.0338e+07,,Surface,5,Image 1,1,1472,
932423,,Surface,5,Image 1,1,1474,
687.606,,Surface,5,Image 1,1,1475,
4339.34,,Surface,5,Image 1,1,1476,
3341.15,,Surface,5,Image 1,1,1477,
1821.71,,Surface,5,Image 1,1,1478,
739502,,Surface,5,Image 1,1,1479,
18787.7,,Surface,5,Image 1,1,1480,
3.17071e+06,,Surface,5,Image 1,1,1481,
2746.63,,Surface,5,Image 1,1,1482,
21132.6,,Surface,5,Image 1,1,1483,
1.74735e+07,,Surface,5,Image 1,1,1485,
52882.4,,Surface,5,Image 1,1,1488,
1.16746e+06,,Surface,5,Image 1,1,1489,
14993.6,,Surface,5,Image 1,1,1490,
120.109,,Surface,5,Image 1,1,1491,
3209.9,,Surface,5,Image 1,1,1492,
965219,,Surface,5,Image 1,1,1493,
5976.24,,Surface,5,Image 1,1,1495,
3265.37,,Surface,5,Image 1,1,1496,
87337.5,,Surface,5,Image 1,1,1498,
5120.2,,Surface,5,Image 1,1,1500,
2252.76,,Surface,5,Image 1,1,1501,
54.7636,,Surface,5,Image 1,1,1503,
581.446,,Surface,5,Image 1,1,1504,
5.45293,,Surface,5,Image 1,1,1505,
11323.9,,Surface,5,Image 1,1,1506,
5437.44,,Surface,5,Image 1,1,1507,
269088,,Surface,5,Image 1,1,1509,
492.653,,Surface,5,Image 1,1,1510,
125260,,Surface,5,Image 1,1,1511,
3.55939e+06,,Surface,5,Image 1,1,1512,
291539,,Surface,5,Image 1,1,1513,
339199,,Surface,5,Image 1,1,1515,
714081,,Surface,5,Image 1,1,1517,
0.000606744,,Surface,5,Image 1,1,1518,
11572.3,,Surface,5,Image 1,1,1521,
42.8798,,Surface,5,Image 1,1,1522,
1.64491e+06,,Surface,5,Image 1,1,1523,
796208,,Surface,5,Image 1,1,1524,
6.68621e+06,,Surface,5,Image 1,1,1525,
68918.2,,Surface,5,Image 1,1,1526,
365530,,Surface,5,Image 1,1,1527,
2311.67,,Surface,5,Image 1,1,1528,
8253.79,,Surface,5,Image 1,1,1529,
34541.1,,Surface,5,Image 1,1,1530,
11579.7,,Surface,5,Image 1,1,1531,
73028.1,,Surface,5,Image 1,1,1533,
273.973,,Surface,5,Image 1,1,1534,
9.19539e+06,,Surface,5,Image 1,1,1535,
5455.83,,Surface,5,Image 1,1,1536,
23019.4,,Surface,5,Image 1,1,1537,
64664.6,,Surface,5,Image 1,1,1539,
20038.6,,Surface,5,Image 1,1,1541,
62412.7,,Surface,5,Image 1,1,1542,
32848.9,,Surface,5,Image 1,1,1543,
29810.9,,Surface,5,Image 1,1,1544,
49.6824,,Surface,5,Image 1,1,1545,
3.01096e+06,,Surface,5,Image 1,1,1546,
34565.5,,Surface,5,Image 1,1,1547,
2.02304e+06,,Surface,5,Image 1,1,1548,
8432.3,,Surface,5,Image 1,1,1550,
191228,,Surface,5,Image 1,1,1551,
1.73214e+06,,Surface,5,Image 1,1,1552,
52030.5,,Surface,5,Image 1,1,1553,
951.535,,Surface,5,Image 1,1,1554,
5951.25,,Surface,5,Image 1,1,1555,
4499.85,,Surface,5,Image 1,1,1556,
404903,,Surface,5,Image 1,1,1557,
3.63055e+06,,Surface,5,Image 1,1,1558,
30880.8,,Surface,5,Image 1,1,1559,
34428.9,,Surface,5,Image 1,1,1560,
47521.4,,Surface,5,Image 1,1,1561,
645.759,,Surface,5,Image 1,1,1563,
3446.51,,Surface,5,Image 1,1,1565,
3631.57,,Surface,5,Image 1,1,1566,
23571.1,,Surface,5,Image 1,1,1567,
1127.79,,Surface,5,Image 1,1,1568,
444139,,Surface,5,Image 1,1,1569,
2211.5,,Surface,5,Image 1,1,1570,
7129.47,,Surface,5,Image 1,1,1571,
