
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.21054,,Surface,2,Image 1,1,833,
6.92675,,Surface,2,Image 1,1,834,
6.82969,,Surface,2,Image 1,1,835,
5.02884,,Surface,2,Image 1,1,836,
7.19462,,Surface,2,Image 1,1,837,
12.0933,,Surface,2,Image 1,1,838,
5.38325,,Surface,2,Image 1,1,841,
8.0864,,Surface,2,Image 1,1,842,
4.42341,,Surface,2,Image 1,1,843,
5.37095,,Surface,2,Image 1,1,846,
4.69748,,Surface,2,Image 1,1,848,
11.9582,,Surface,2,Image 1,1,849,
7.09578,,Surface,2,Image 1,1,850,
1.30817,,Surface,2,Image 1,1,851,
7.48732,,Surface,2,Image 1,1,853,
2.12422,,Surface,2,Image 1,1,854,
1.65773,,Surface,2,Image 1,1,855,
15.3806,,Surface,2,Image 1,1,856,
1.60095,,Surface,2,Image 1,1,857,
4.04535,,Surface,2,Image 1,1,858,
8.54728,,Surface,2,Image 1,1,859,
0.865861,,Surface,2,Image 1,1,860,
8.68416,,Surface,2,Image 1,1,861,
4.80273,,Surface,2,Image 1,1,863,
8.46186,,Surface,2,Image 1,1,864,
1.38003,,Surface,2,Image 1,1,865,
7.24331,,Surface,2,Image 1,1,868,
1.53487,,Surface,2,Image 1,1,869,
5.77794,,Surface,2,Image 1,1,870,
3.28537,,Surface,2,Image 1,1,871,
0.966128,,Surface,2,Image 1,1,872,
15.2767,,Surface,2,Image 1,1,873,
5.5114,,Surface,2,Image 1,1,874,
6.19332,,Surface,2,Image 1,1,875,
0.386868,,Surface,2,Image 1,1,876,
4.48588,,Surface,2,Image 1,1,878,
0.858903,,Surface,2,Image 1,1,879,
6.32371,,Surface,2,Image 1,1,880,
1.79262,,Surface,2,Image 1,1,881,
6.03192,,Surface,2,Image 1,1,882,
3.20534,,Surface,2,Image 1,1,883,
8.22869,,Surface,2,Image 1,1,884,
8.21359,,Surface,2,Image 1,1,885,
8.1313,,Surface,2,Image 1,1,886,
1.8202,,Surface,2,Image 1,1,887,
8.76985,,Surface,2,Image 1,1,888,
6.13886,,Surface,2,Image 1,1,889,
6.82467,,Surface,2,Image 1,1,890,
5.9145,,Surface,2,Image 1,1,891,
5.71401,,Surface,2,Image 1,1,893,
4.19519,,Surface,2,Image 1,1,894,
6.58111,,Surface,2,Image 1,1,897,
2.91523,,Surface,2,Image 1,1,898,
6.62273,,Surface,2,Image 1,1,899,
6.21172,,Surface,2,Image 1,1,900,
4.67527,,Surface,2,Image 1,1,901,
6.92284,,Surface,2,Image 1,1,902,
5.28818,,Surface,2,Image 1,1,904,
5.76508,,Surface,2,Image 1,1,905,
6.25554,,Surface,2,Image 1,1,906,
1.03216,,Surface,2,Image 1,1,910,
8.78548,,Surface,2,Image 1,1,911,
3.86822,,Surface,2,Image 1,1,912,
5.19834,,Surface,2,Image 1,1,913,
11.0628,,Surface,2,Image 1,1,914,
5.97405,,Surface,2,Image 1,1,916,
6.0365,,Surface,2,Image 1,1,917,
5.32628,,Surface,2,Image 1,1,918,
6.84897,,Surface,2,Image 1,1,920,
6.75974,,Surface,2,Image 1,1,921,
2.22532,,Surface,2,Image 1,1,922,
7.73453,,Surface,2,Image 1,1,923,
8.86797,,Surface,2,Image 1,1,924,
1.58719,,Surface,2,Image 1,1,925,
7.14791,,Surface,2,Image 1,1,926,
9.79753,,Surface,2,Image 1,1,927,
7.42188,,Surface,2,Image 1,1,928,
2.53441,,Surface,2,Image 1,1,929,
6.25669,,Surface,2,Image 1,1,930,
5.11202,,Surface,2,Image 1,1,931,
11.3671,,Surface,2,Image 1,1,932,
6.19175,,Surface,2,Image 1,1,933,
2.24662,,Surface,2,Image 1,1,934,
1.56147,,Surface,2,Image 1,1,935,
2.52887,,Surface,2,Image 1,1,936,
5.24934,,Surface,2,Image 1,1,937,
3.15569,,Surface,2,Image 1,1,938,
6.49978,,Surface,2,Image 1,1,939,
3.57317,,Surface,2,Image 1,1,941,
1.96936,,Surface,2,Image 1,1,942,
1.60317,,Surface,2,Image 1,1,943,
4.50915,,Surface,2,Image 1,1,944,
6.3323,,Surface,2,Image 1,1,945,
5.86661,,Surface,2,Image 1,1,946,
6.78131,,Surface,2,Image 1,1,947,
0.56111,,Surface,2,Image 1,1,948,
2.35554,,Surface,2,Image 1,1,949,
19.585,,Surface,2,Image 1,1,950,
6.60834,,Surface,2,Image 1,1,951,
6.67714,,Surface,2,Image 1,1,952,
8.26128,,Surface,2,Image 1,1,953,
2.48563,,Surface,2,Image 1,1,954,
2.74272,,Surface,2,Image 1,1,956,
7.26372,,Surface,2,Image 1,1,957,
4.2293,,Surface,2,Image 1,1,958,
1.7011,,Surface,2,Image 1,1,959,
7.34393,,Surface,2,Image 1,1,960,
3.55736,,Surface,2,Image 1,1,961,
11.8293,,Surface,2,Image 1,1,962,
4.42033,,Surface,2,Image 1,1,964,
7.61068,,Surface,2,Image 1,1,966,
24.0546,,Surface,2,Image 1,1,967,
1.56861,,Surface,2,Image 1,1,968,
8.18061,,Surface,2,Image 1,1,969,
6.21301,,Surface,2,Image 1,1,970,
7.69107,,Surface,2,Image 1,1,972,
6.08182,,Surface,2,Image 1,1,973,
1.76751,,Surface,2,Image 1,1,974,
8.77756,,Surface,2,Image 1,1,975,
7.26876,,Surface,2,Image 1,1,976,
4.47908,,Surface,2,Image 1,1,978,
7.3972,,Surface,2,Image 1,1,979,
3.36652,,Surface,2,Image 1,1,980,
9.47533,,Surface,2,Image 1,1,982,
2.65324,,Surface,2,Image 1,1,983,
5.69736,,Surface,2,Image 1,1,984,
7.76532,,Surface,2,Image 1,1,985,
5.97984,,Surface,2,Image 1,1,987,
1.16821,,Surface,2,Image 1,1,990,
1.9552,,Surface,2,Image 1,1,991,
5.22614,,Surface,2,Image 1,1,992,
1.99076,,Surface,2,Image 1,1,994,
6.67596,,Surface,2,Image 1,1,997,
7.66409,,Surface,2,Image 1,1,998,
2.19016,,Surface,2,Image 1,1,999,
6.96167,,Surface,2,Image 1,1,1000,
5.07581,,Surface,2,Image 1,1,1001,
4.56334,,Surface,2,Image 1,1,1002,
1.46625,,Surface,2,Image 1,1,1003,
8.52479,,Surface,2,Image 1,1,1004,
6.51036,,Surface,2,Image 1,1,1005,
9.81364,,Surface,2,Image 1,1,1007,
8.05076,,Surface,2,Image 1,1,1008,
1.86045,,Surface,2,Image 1,1,1010,
1.30744,,Surface,2,Image 1,1,1011,
7.18579,,Surface,2,Image 1,1,1012,
11.291,,Surface,2,Image 1,1,1014,
1.63743,,Surface,2,Image 1,1,1017,
0.989548,,Surface,2,Image 1,1,1018,
7.28189,,Surface,2,Image 1,1,1020,
9.1882,,Surface,2,Image 1,1,1021,
8.4575,,Surface,2,Image 1,1,1022,
9.5252,,Surface,2,Image 1,1,1023,
8.66265,,Surface,2,Image 1,1,1024,
1.35803,,Surface,2,Image 1,1,1025,
0.354498,,Surface,2,Image 1,1,1026,
8.05387,,Surface,2,Image 1,1,1027,
2.28541,,Surface,2,Image 1,1,1028,
8.30919,,Surface,2,Image 1,1,1029,
5.6556,,Surface,2,Image 1,1,1030,
6.43296,,Surface,2,Image 1,1,1031,
2.64031,,Surface,2,Image 1,1,1032,
5.44897,,Surface,2,Image 1,1,1033,
8.4364,,Surface,2,Image 1,1,1034,
7.34343,,Surface,2,Image 1,1,1036,
7.56819,,Surface,2,Image 1,1,1037,
8.33593,,Surface,2,Image 1,1,1038,
9.19875,,Surface,2,Image 1,1,1039,
5.53587,,Surface,2,Image 1,1,1041,
2.06048,,Surface,2,Image 1,1,1043,
6.69237,,Surface,2,Image 1,1,1044,
8.10277,,Surface,2,Image 1,1,1045,
2.29379,,Surface,2,Image 1,1,1046,
2.31787,,Surface,2,Image 1,1,1047,
7.154,,Surface,2,Image 1,1,1048,
1.71332,,Surface,2,Image 1,1,1049,
3.92354,,Surface,2,Image 1,1,1050,
1.54928,,Surface,2,Image 1,1,1051,
4.32234,,Surface,2,Image 1,1,1052,
6.50218,,Surface,2,Image 1,1,1053,
7.5533,,Surface,2,Image 1,1,1054,
4.48293,,Surface,2,Image 1,1,1055,
5.63108,,Surface,2,Image 1,1,1057,
4.32396,,Surface,2,Image 1,1,1058,
3.70475,,Surface,2,Image 1,1,1059,
7.47025,,Surface,2,Image 1,1,1060,
0.749581,,Surface,2,Image 1,1,1062,
11.8266,,Surface,2,Image 1,1,1064,
1.42055,,Surface,2,Image 1,1,1065,
8.75313,,Surface,2,Image 1,1,1066,
0.972194,,Surface,2,Image 1,1,1067,
3.84022,,Surface,2,Image 1,1,1068,
9.42546,,Surface,2,Image 1,1,1069,
4.77761,,Surface,2,Image 1,1,1070,
6.26329,,Surface,2,Image 1,1,1071,
3.58319,,Surface,2,Image 1,1,1072,
7.44795,,Surface,2,Image 1,1,1073,
7.92044,,Surface,2,Image 1,1,1074,
7.19265,,Surface,2,Image 1,1,1075,
8.49608,,Surface,2,Image 1,1,1076,
7.46901,,Surface,2,Image 1,1,1077,
8.31929,,Surface,2,Image 1,1,1078,
8.61501,,Surface,2,Image 1,1,1080,
1.91588,,Surface,2,Image 1,1,1081,
4.233,,Surface,2,Image 1,1,1082,
7.4128,,Surface,2,Image 1,1,1083,
5.16969,,Surface,2,Image 1,1,1084,
8.50308,,Surface,2,Image 1,1,1085,
7.09942,,Surface,2,Image 1,1,1086,
10.841,,Surface,2,Image 1,1,1087,
7.29192,,Surface,2,Image 1,1,1088,
7.46383,,Surface,2,Image 1,1,1090,
4.30485,,Surface,2,Image 1,1,1091,
7.49506,,Surface,2,Image 1,1,1092,
3.10936,,Surface,2,Image 1,1,1093,
1.04126,,Surface,2,Image 1,1,1094,
3.09847,,Surface,2,Image 1,1,1095,
1.8798,,Surface,2,Image 1,1,1096,
7.54262,,Surface,2,Image 1,1,1097,
11.165,,Surface,2,Image 1,1,1098,
0.824846,,Surface,2,Image 1,1,1099,
7.10255,,Surface,2,Image 1,1,1100,
9.28112,,Surface,2,Image 1,1,1101,
5.30852,,Surface,2,Image 1,1,1103,
5.47327,,Surface,2,Image 1,1,1105,
0.998141,,Surface,2,Image 1,1,1106,
7.50512,,Surface,2,Image 1,1,1107,
1.86879,,Surface,2,Image 1,1,1109,
9.12648,,Surface,2,Image 1,1,1110,
6.4605,,Surface,2,Image 1,1,1111,
4.1244,,Surface,2,Image 1,1,1112,
6.31514,,Surface,2,Image 1,1,1113,
3.85257,,Surface,2,Image 1,1,1114,
4.42414,,Surface,2,Image 1,1,1115,
1.97871,,Surface,2,Image 1,1,1116,
2.29209,,Surface,2,Image 1,1,1117,
8.48734,,Surface,2,Image 1,1,1118,
3.46582,,Surface,2,Image 1,1,1119,
8.06713,,Surface,2,Image 1,1,1120,
8.62414,,Surface,2,Image 1,1,1121,
5.62313,,Surface,2,Image 1,1,1122,
1.84547,,Surface,2,Image 1,1,1123,
4.64016,,Surface,2,Image 1,1,1125,
3.7576,,Surface,2,Image 1,1,1126,
8.77189,,Surface,2,Image 1,1,1127,
4.35116,,Surface,2,Image 1,1,1128,
7.54852,,Surface,2,Image 1,1,1129,
3.50976,,Surface,2,Image 1,1,1130,
10.5305,,Surface,2,Image 1,1,1132,
6.24336,,Surface,2,Image 1,1,1135,
4.4035,,Surface,2,Image 1,1,1136,
6.75825,,Surface,2,Image 1,1,1137,
9.89249,,Surface,2,Image 1,1,1139,
8.52131,,Surface,2,Image 1,1,1140,
9.07266,,Surface,2,Image 1,1,1142,
1.70962,,Surface,2,Image 1,1,1143,
4.86642,,Surface,2,Image 1,1,1145,
1.64011,,Surface,2,Image 1,1,1146,
5.61155,,Surface,2,Image 1,1,1147,
1.52264,,Surface,2,Image 1,1,1148,
1.06027,,Surface,2,Image 1,1,1149,
8.01046,,Surface,2,Image 1,1,1150,
8.35031,,Surface,2,Image 1,1,1151,
9.11122,,Surface,2,Image 1,1,1152,
1.21426,,Surface,2,Image 1,1,1153,
5.96233,,Surface,2,Image 1,1,1154,
10.4281,,Surface,2,Image 1,1,1156,
7.5015,,Surface,2,Image 1,1,1157,
7.83789,,Surface,2,Image 1,1,1158,
5.93777,,Surface,2,Image 1,1,1160,
8.07324,,Surface,2,Image 1,1,1161,
5.40123,,Surface,2,Image 1,1,1162,
8.55702,,Surface,2,Image 1,1,1164,
7.41555,,Surface,2,Image 1,1,1165,
8.13686,,Surface,2,Image 1,1,1166,
7.67482,,Surface,2,Image 1,1,1167,
1.26099,,Surface,2,Image 1,1,1168,
8.17706,,Surface,2,Image 1,1,1169,
9.13326,,Surface,2,Image 1,1,1170,
1.48806,,Surface,2,Image 1,1,1171,
8.70864,,Surface,2,Image 1,1,1172,
6.42401,,Surface,2,Image 1,1,1173,
4.06924,,Surface,2,Image 1,1,1174,
6.3572,,Surface,2,Image 1,1,1175,
4.76236,,Surface,2,Image 1,1,1176,
2.06233,,Surface,2,Image 1,1,1178,
9.03448,,Surface,2,Image 1,1,1179,
10.0585,,Surface,2,Image 1,1,1180,
15.2655,,Surface,2,Image 1,1,1181,
1.40372,,Surface,2,Image 1,1,1182,
7.03186,,Surface,2,Image 1,1,1183,
1.54318,,Surface,2,Image 1,1,1185,
5.90354,,Surface,2,Image 1,1,1186,
5.52445,,Surface,2,Image 1,1,1187,
6.16295,,Surface,2,Image 1,1,1188,
9.11009,,Surface,2,Image 1,1,1189,
4.41687,,Surface,2,Image 1,1,1190,
7.36301,,Surface,2,Image 1,1,1191,
0.841275,,Surface,2,Image 1,1,1192,
6.22821,,Surface,2,Image 1,1,1193,
6.64549,,Surface,2,Image 1,1,1194,
5.2858,,Surface,2,Image 1,1,1195,
7.54986,,Surface,2,Image 1,1,1196,
1.83052,,Surface,2,Image 1,1,1197,
4.33136,,Surface,2,Image 1,1,1198,
7.20499,,Surface,2,Image 1,1,1199,
6.6934,,Surface,2,Image 1,1,1200,
5.77121,,Surface,2,Image 1,1,1201,
4.54117,,Surface,2,Image 1,1,1202,
9.43713,,Surface,2,Image 1,1,1203,
7.46549,,Surface,2,Image 1,1,1204,
2.38722,,Surface,2,Image 1,1,1205,
1.12861,,Surface,2,Image 1,1,1206,
8.57619,,Surface,2,Image 1,1,1208,
5.86181,,Surface,2,Image 1,1,1209,
6.89683,,Surface,2,Image 1,1,1210,
4.49814,,Surface,2,Image 1,1,1211,
7.12072,,Surface,2,Image 1,1,1212,
5.30868,,Surface,2,Image 1,1,1213,
5.15994,,Surface,2,Image 1,1,1214,
7.95022,,Surface,2,Image 1,1,1215,
6.58518,,Surface,2,Image 1,1,1216,
7.52058,,Surface,2,Image 1,1,1217,
2.01482,,Surface,2,Image 1,1,1218,
1.36775,,Surface,2,Image 1,1,1219,
1.54768,,Surface,2,Image 1,1,1220,
7.71811,,Surface,2,Image 1,1,1221,
8.0564,,Surface,2,Image 1,1,1222,
1.1431,,Surface,2,Image 1,1,1223,
5.56885,,Surface,2,Image 1,1,1224,
9.26984,,Surface,2,Image 1,1,1225,
6.47914,,Surface,2,Image 1,1,1226,
8.43951,,Surface,2,Image 1,1,1227,
1.62842,,Surface,2,Image 1,1,1228,
6.7517,,Surface,2,Image 1,1,1229,
8.17813,,Surface,2,Image 1,1,1230,
5.69918,,Surface,2,Image 1,1,1231,
8.68295,,Surface,2,Image 1,1,1232,
6.12197,,Surface,2,Image 1,1,1233,
8.75515,,Surface,2,Image 1,1,1234,
9.16914,,Surface,2,Image 1,1,1235,
10.2424,,Surface,2,Image 1,1,1237,
5.85637,,Surface,2,Image 1,1,1240,
1.27455,,Surface,2,Image 1,1,1241,
3.54504,,Surface,2,Image 1,1,1242,
5.80075,,Surface,2,Image 1,1,1243,
8.85658,,Surface,2,Image 1,1,1244,
8.38263,,Surface,2,Image 1,1,1245,
0.300373,,Surface,2,Image 1,1,1246,
1.22723,,Surface,2,Image 1,1,1247,
5.65182,,Surface,2,Image 1,1,1248,
5.75009,,Surface,2,Image 1,1,1250,
7.11589,,Surface,2,Image 1,1,1251,
6.81842,,Surface,2,Image 1,1,1252,
1.55713,,Surface,2,Image 1,1,1253,
7.80169,,Surface,2,Image 1,1,1254,
1.35788,,Surface,2,Image 1,1,1255,
2.78457,,Surface,2,Image 1,1,1257,
7.39002,,Surface,2,Image 1,1,1258,
7.78947,,Surface,2,Image 1,1,1259,
6.65828,,Surface,2,Image 1,1,1260,
7.75148,,Surface,2,Image 1,1,1261,
5.27647,,Surface,2,Image 1,1,1262,
6.76066,,Surface,2,Image 1,1,1263,
8.09442,,Surface,2,Image 1,1,1264,
8.1179,,Surface,2,Image 1,1,1265,
7.61743,,Surface,2,Image 1,1,1267,
8.796,,Surface,2,Image 1,1,1268,
11.5066,,Surface,2,Image 1,1,1269,
4.32804,,Surface,2,Image 1,1,1270,
6.79607,,Surface,2,Image 1,1,1271,
6.99132,,Surface,2,Image 1,1,1272,
8.51851,,Surface,2,Image 1,1,1274,
8.41344,,Surface,2,Image 1,1,1275,
5.81167,,Surface,2,Image 1,1,1276,
2.54727,,Surface,2,Image 1,1,1277,
6.87213,,Surface,2,Image 1,1,1278,
8.50992,,Surface,2,Image 1,1,1279,
4.72502,,Surface,2,Image 1,1,1280,
8.74798,,Surface,2,Image 1,1,1281,
5.74071,,Surface,2,Image 1,1,1282,
8.31843,,Surface,2,Image 1,1,1283,
2.79656,,Surface,2,Image 1,1,1284,
8.38948,,Surface,2,Image 1,1,1285,
2.25718,,Surface,2,Image 1,1,1286,
6.55126,,Surface,2,Image 1,1,1287,
8.73292,,Surface,2,Image 1,1,1288,
6.22183,,Surface,2,Image 1,1,1290,
5.60478,,Surface,2,Image 1,1,1291,
5.89766,,Surface,2,Image 1,1,1292,
4.31417,,Surface,2,Image 1,1,1293,
7.70529,,Surface,2,Image 1,1,1294,
3.88031,,Surface,2,Image 1,1,1295,
7.84542,,Surface,2,Image 1,1,1296,
4.75507,,Surface,2,Image 1,1,1297,
1.79051,,Surface,2,Image 1,1,1298,
7.0334,,Surface,2,Image 1,1,1299,
5.43376,,Surface,2,Image 1,1,1301,
2.2032,,Surface,2,Image 1,1,1302,
1.59715,,Surface,2,Image 1,1,1303,
7.22035,,Surface,2,Image 1,1,1304,
6.99274,,Surface,2,Image 1,1,1306,
5.35908,,Surface,2,Image 1,1,1307,
8.3742,,Surface,2,Image 1,1,1308,
6.1596,,Surface,2,Image 1,1,1309,
9.15067,,Surface,2,Image 1,1,1310,
7.33306,,Surface,2,Image 1,1,1311,
8.5854,,Surface,2,Image 1,1,1313,
6.77911,,Surface,2,Image 1,1,1314,
5.58817,,Surface,2,Image 1,1,1315,
2.44044,,Surface,2,Image 1,1,1316,
4.7737,,Surface,2,Image 1,1,1317,
7.15417,,Surface,2,Image 1,1,1318,
9.02196,,Surface,2,Image 1,1,1319,
1.99467,,Surface,2,Image 1,1,1320,
5.97595,,Surface,2,Image 1,1,1321,
8.15495,,Surface,2,Image 1,1,1322,
3.90608,,Surface,2,Image 1,1,1323,
7.03158,,Surface,2,Image 1,1,1324,
1.02619,,Surface,2,Image 1,1,1325,
6.33953,,Surface,2,Image 1,1,1326,
7.76487,,Surface,2,Image 1,1,1328,
1.52262,,Surface,2,Image 1,1,1329,
6.43115,,Surface,2,Image 1,1,1330,
2.70549,,Surface,2,Image 1,1,1331,
4.40617,,Surface,2,Image 1,1,1332,
6.56376,,Surface,2,Image 1,1,1333,
5.61885,,Surface,2,Image 1,1,1334,
6.49039,,Surface,2,Image 1,1,1335,
6.02132,,Surface,2,Image 1,1,1336,
2.13529,,Surface,2,Image 1,1,1337,
5.06093,,Surface,2,Image 1,1,1338,
4.06255,,Surface,2,Image 1,1,1339,
2.4049,,Surface,2,Image 1,1,1340,
8.02237,,Surface,2,Image 1,1,1341,
6.04166,,Surface,2,Image 1,1,1342,
7.02438,,Surface,2,Image 1,1,1343,
8.83953,,Surface,2,Image 1,1,1344,
8.1526,,Surface,2,Image 1,1,1345,
1.60146,,Surface,2,Image 1,1,1346,
6.06965,,Surface,2,Image 1,1,1347,
6.41496,,Surface,2,Image 1,1,1348,
5.95119,,Surface,2,Image 1,1,1349,
5.03408,,Surface,2,Image 1,1,1350,
5.77559,,Surface,2,Image 1,1,1351,
2.81118,,Surface,2,Image 1,1,1352,
8.98243,,Surface,2,Image 1,1,1353,
8.87988,,Surface,2,Image 1,1,1354,
8.45178,,Surface,2,Image 1,1,1355,
7.73292,,Surface,2,Image 1,1,1357,
11.0626,,Surface,2,Image 1,1,1358,
8.19029,,Surface,2,Image 1,1,1359,
7.23796,,Surface,2,Image 1,1,1360,
8.68394,,Surface,2,Image 1,1,1361,
8.51692,,Surface,2,Image 1,1,1362,
7.07555,,Surface,2,Image 1,1,1363,
8.2315,,Surface,2,Image 1,1,1364,
1.99826,,Surface,2,Image 1,1,1365,
6.8192,,Surface,2,Image 1,1,1366,
6.61466,,Surface,2,Image 1,1,1368,
3.25629,,Surface,2,Image 1,1,1369,
6.96658,,Surface,2,Image 1,1,1370,
2.93671,,Surface,2,Image 1,1,1371,
1.85932,,Surface,2,Image 1,1,1372,
2.06334,,Surface,2,Image 1,1,1374,
2.60192,,Surface,2,Image 1,1,1375,
2.45366,,Surface,2,Image 1,1,1376,
5.9042,,Surface,2,Image 1,1,1378,
7.11169,,Surface,2,Image 1,1,1379,
2.82355,,Surface,2,Image 1,1,1380,
6.6817,,Surface,2,Image 1,1,1382,
8.68117,,Surface,2,Image 1,1,1383,
4.34093,,Surface,2,Image 1,1,1384,
14.2614,,Surface,2,Image 1,1,1385,
6.55494,,Surface,2,Image 1,1,1386,
9.51101,,Surface,2,Image 1,1,1387,
2.78457,,Surface,2,Image 1,1,1388,
1.59322,,Surface,2,Image 1,1,1389,
2.01024,,Surface,2,Image 1,1,1390,
1.37347,,Surface,2,Image 1,1,1391,
7.30912,,Surface,2,Image 1,1,1394,
7.77921,,Surface,2,Image 1,1,1395,
1.74705,,Surface,2,Image 1,1,1396,
5.30479,,Surface,2,Image 1,1,1397,
9.73804,,Surface,2,Image 1,1,1398,
4.9009,,Surface,2,Image 1,1,1399,
11.0393,,Surface,2,Image 1,1,1400,
2.08421,,Surface,2,Image 1,1,1401,
7.24037,,Surface,2,Image 1,1,1402,
2.88189,,Surface,2,Image 1,1,1404,
2.30652,,Surface,2,Image 1,1,1405,
7.37532,,Surface,2,Image 1,1,1406,
1.67694,,Surface,2,Image 1,1,1407,
8.4341,,Surface,2,Image 1,1,1408,
7.43305,,Surface,2,Image 1,1,1409,
3.94909,,Surface,2,Image 1,1,1411,
7.92376,,Surface,2,Image 1,1,1413,
8.216,,Surface,2,Image 1,1,1414,
10.3234,,Surface,2,Image 1,1,1415,
6.97395,,Surface,2,Image 1,1,1416,
10.1298,,Surface,2,Image 1,1,1417,
9.15085,,Surface,2,Image 1,1,1418,
7.76799,,Surface,2,Image 1,1,1419,
5.31247,,Surface,2,Image 1,1,1420,
3.24266,,Surface,2,Image 1,1,1421,
6.74995,,Surface,2,Image 1,1,1424,
5.35044,,Surface,2,Image 1,1,1425,
7.16778,,Surface,2,Image 1,1,1426,
2.07462,,Surface,2,Image 1,1,1428,
6.30538,,Surface,2,Image 1,1,1429,
7.95496,,Surface,2,Image 1,1,1430,
1.51417,,Surface,2,Image 1,1,1433,
9.37152,,Surface,2,Image 1,1,1434,
8.20058,,Surface,2,Image 1,1,1435,
4.28309,,Surface,2,Image 1,1,1436,
7.9464,,Surface,2,Image 1,1,1437,
2.67609,,Surface,2,Image 1,1,1438,
7.13331,,Surface,2,Image 1,1,1439,
4.03422,,Surface,2,Image 1,1,1440,
8.26664,,Surface,2,Image 1,1,1441,
3.9812,,Surface,2,Image 1,1,1444,
8.54119,,Surface,2,Image 1,1,1445,
3.80175,,Surface,2,Image 1,1,1446,
5.6663,,Surface,2,Image 1,1,1447,
6.00777,,Surface,2,Image 1,1,1448,
6.78746,,Surface,2,Image 1,1,1449,
6.56157,,Surface,2,Image 1,1,1450,
2.44679,,Surface,2,Image 1,1,1451,
5.93662,,Surface,2,Image 1,1,1452,
1.86296,,Surface,2,Image 1,1,1453,
7.36679,,Surface,2,Image 1,1,1454,
8.12912,,Surface,2,Image 1,1,1456,
2.47843,,Surface,2,Image 1,1,1457,
6.36948,,Surface,2,Image 1,1,1458,
7.87558,,Surface,2,Image 1,1,1459,
2.01413,,Surface,2,Image 1,1,1461,
8.09506,,Surface,2,Image 1,1,1462,
3.83741,,Surface,2,Image 1,1,1463,
7.36048,,Surface,2,Image 1,1,1465,
7.96846,,Surface,2,Image 1,1,1466,
8.63855,,Surface,2,Image 1,1,1467,
4.43172,,Surface,2,Image 1,1,1469,
8.33984,,Surface,2,Image 1,1,1471,
8.27024,,Surface,2,Image 1,1,1472,
3.72471,,Surface,2,Image 1,1,1474,
2.9565,,Surface,2,Image 1,1,1475,
8.64398,,Surface,2,Image 1,1,1476,
7.86391,,Surface,2,Image 1,1,1477,
7.34735,,Surface,2,Image 1,1,1478,
3.92064,,Surface,2,Image 1,1,1479,
7.30143,,Surface,2,Image 1,1,1480,
1.45513,,Surface,2,Image 1,1,1481,
7.51764,,Surface,2,Image 1,1,1482,
8.91371,,Surface,2,Image 1,1,1483,
5.08102,,Surface,2,Image 1,1,1485,
8.79669,,Surface,2,Image 1,1,1488,
6.31031,,Surface,2,Image 1,1,1489,
5.81927,,Surface,2,Image 1,1,1490,
2.5758,,Surface,2,Image 1,1,1491,
7.09743,,Surface,2,Image 1,1,1492,
3.49815,,Surface,2,Image 1,1,1493,
6.65252,,Surface,2,Image 1,1,1495,
7.01088,,Surface,2,Image 1,1,1496,
7.00182,,Surface,2,Image 1,1,1498,
6.59207,,Surface,2,Image 1,1,1500,
2.02174,,Surface,2,Image 1,1,1501,
1.58497,,Surface,2,Image 1,1,1503,
3.30176,,Surface,2,Image 1,1,1504,
2.25797,,Surface,2,Image 1,1,1505,
7.12973,,Surface,2,Image 1,1,1506,
3.55316,,Surface,2,Image 1,1,1507,
8.71143,,Surface,2,Image 1,1,1509,
2.11485,,Surface,2,Image 1,1,1510,
6.61518,,Surface,2,Image 1,1,1511,
6.38034,,Surface,2,Image 1,1,1512,
9.42939,,Surface,2,Image 1,1,1513,
7.55667,,Surface,2,Image 1,1,1515,
9.29594,,Surface,2,Image 1,1,1517,
1.65536,,Surface,2,Image 1,1,1518,
9.24989,,Surface,2,Image 1,1,1521,
2.48971,,Surface,2,Image 1,1,1522,
6.5925,,Surface,2,Image 1,1,1523,
7.88251,,Surface,2,Image 1,1,1524,
3.25471,,Surface,2,Image 1,1,1525,
8.54999,,Surface,2,Image 1,1,1526,
9.2227,,Surface,2,Image 1,1,1527,
2.21109,,Surface,2,Image 1,1,1528,
9.56722,,Surface,2,Image 1,1,1529,
8.35917,,Surface,2,Image 1,1,1530,
9.58153,,Surface,2,Image 1,1,1531,
7.80361,,Surface,2,Image 1,1,1533,
3.71039,,Surface,2,Image 1,1,1534,
6.27109,,Surface,2,Image 1,1,1535,
4.59106,,Surface,2,Image 1,1,1536,
6.25701,,Surface,2,Image 1,1,1537,
6.63608,,Surface,2,Image 1,1,1539,
13.3485,,Surface,2,Image 1,1,1541,
9.20734,,Surface,2,Image 1,1,1542,
8.63674,,Surface,2,Image 1,1,1543,
2.21655,,Surface,2,Image 1,1,1544,
1.67437,,Surface,2,Image 1,1,1545,
13.4072,,Surface,2,Image 1,1,1546,
8.4502,,Surface,2,Image 1,1,1547,
24.2708,,Surface,2,Image 1,1,1548,
5.77651,,Surface,2,Image 1,1,1550,
6.97418,,Surface,2,Image 1,1,1551,
4.79976,,Surface,2,Image 1,1,1552,
13.0647,,Surface,2,Image 1,1,1553,
4.13944,,Surface,2,Image 1,1,1554,
6.67347,,Surface,2,Image 1,1,1555,
8.92645,,Surface,2,Image 1,1,1556,
6.02542,,Surface,2,Image 1,1,1557,
