
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.19603,,Surface,7,Image 1,1,836,
6.89922,,Surface,7,Image 1,1,837,
11.1953,,Surface,7,Image 1,1,838,
9.31622,,Surface,7,Image 1,1,841,
6.6,,Surface,7,Image 1,1,842,
6.05696,,Surface,7,Image 1,1,843,
8.99253,,Surface,7,Image 1,1,846,
8.17619,,Surface,7,Image 1,1,848,
10.211,,Surface,7,Image 1,1,849,
8.86752,,Surface,7,Image 1,1,850,
5.77419,,Surface,7,Image 1,1,851,
7.13824,,Surface,7,Image 1,1,853,
4.93125,,Surface,7,Image 1,1,854,
5.74219,,Surface,7,Image 1,1,855,
11.1608,,Surface,7,Image 1,1,856,
4.65152,,Surface,7,Image 1,1,857,
5.17021,,Surface,7,Image 1,1,858,
10.1836,,Surface,7,Image 1,1,859,
4.65854,,Surface,7,Image 1,1,860,
8.75684,,Surface,7,Image 1,1,861,
8.49469,,Surface,7,Image 1,1,863,
7.94241,,Surface,7,Image 1,1,864,
4.925,,Surface,7,Image 1,1,865,
8.80548,,Surface,7,Image 1,1,868,
6.85714,,Surface,7,Image 1,1,869,
7.368,,Surface,7,Image 1,1,870,
5.24615,,Surface,7,Image 1,1,871,
8.09524,,Surface,7,Image 1,1,872,
10.4511,,Surface,7,Image 1,1,873,
7.39615,,Surface,7,Image 1,1,874,
10.9505,,Surface,7,Image 1,1,875,
4.77778,,Surface,7,Image 1,1,876,
7.71648,,Surface,7,Image 1,1,878,
6.3617,,Surface,7,Image 1,1,879,
10.2071,,Surface,7,Image 1,1,880,
6.08081,,Surface,7,Image 1,1,881,
9.02093,,Surface,7,Image 1,1,882,
5.01399,,Surface,7,Image 1,1,883,
9.84567,,Surface,7,Image 1,1,884,
8.07487,,Surface,7,Image 1,1,885,
8.29101,,Surface,7,Image 1,1,886,
6.99396,,Surface,7,Image 1,1,887,
10.1986,,Surface,7,Image 1,1,888,
9.31183,,Surface,7,Image 1,1,889,
8.48869,,Surface,7,Image 1,1,890,
10.5562,,Surface,7,Image 1,1,891,
7.47884,,Surface,7,Image 1,1,893,
9.17109,,Surface,7,Image 1,1,894,
10.6518,,Surface,7,Image 1,1,897,
11.5321,,Surface,7,Image 1,1,898,
10.1981,,Surface,7,Image 1,1,899,
9.19431,,Surface,7,Image 1,1,900,
7.2,,Surface,7,Image 1,1,901,
10.1724,,Surface,7,Image 1,1,902,
10.1321,,Surface,7,Image 1,1,904,
9.78736,,Surface,7,Image 1,1,905,
8.61242,,Surface,7,Image 1,1,906,
4.34783,,Surface,7,Image 1,1,910,
10.9532,,Surface,7,Image 1,1,911,
7.11211,,Surface,7,Image 1,1,912,
8.24351,,Surface,7,Image 1,1,913,
9.04043,,Surface,7,Image 1,1,914,
9.91534,,Surface,7,Image 1,1,916,
10.0892,,Surface,7,Image 1,1,917,
8.7038,,Surface,7,Image 1,1,918,
8.06752,,Surface,7,Image 1,1,920,
8.37241,,Surface,7,Image 1,1,921,
5.94059,,Surface,7,Image 1,1,922,
8.32067,,Surface,7,Image 1,1,923,
9.48059,,Surface,7,Image 1,1,924,
7.2485,,Surface,7,Image 1,1,925,
8.03416,,Surface,7,Image 1,1,926,
7.53719,,Surface,7,Image 1,1,927,
7.28061,,Surface,7,Image 1,1,928,
5.64646,,Surface,7,Image 1,1,929,
10.2786,,Surface,7,Image 1,1,930,
7.53891,,Surface,7,Image 1,1,931,
9.80563,,Surface,7,Image 1,1,932,
8.08554,,Surface,7,Image 1,1,933,
5.07143,,Surface,7,Image 1,1,934,
6.02479,,Surface,7,Image 1,1,935,
6.42056,,Surface,7,Image 1,1,936,
10.0941,,Surface,7,Image 1,1,937,
6.6993,,Surface,7,Image 1,1,938,
10.9594,,Surface,7,Image 1,1,939,
6.62467,,Surface,7,Image 1,1,941,
7.92711,,Surface,7,Image 1,1,942,
5.19149,,Surface,7,Image 1,1,943,
8.54797,,Surface,7,Image 1,1,944,
8.5654,,Surface,7,Image 1,1,945,
9.75835,,Surface,7,Image 1,1,946,
8.80922,,Surface,7,Image 1,1,947,
9.00893,,Surface,7,Image 1,1,948,
4.89286,,Surface,7,Image 1,1,949,
11.7047,,Surface,7,Image 1,1,950,
5.85915,,Surface,7,Image 1,1,951,
8.41978,,Surface,7,Image 1,1,952,
7.73605,,Surface,7,Image 1,1,953,
6.55254,,Surface,7,Image 1,1,954,
7.42466,,Surface,7,Image 1,1,956,
7.28502,,Surface,7,Image 1,1,957,
8.94843,,Surface,7,Image 1,1,958,
5.71889,,Surface,7,Image 1,1,959,
7.48276,,Surface,7,Image 1,1,960,
6.83556,,Surface,7,Image 1,1,961,
10.5293,,Surface,7,Image 1,1,962,
9.27158,,Surface,7,Image 1,1,964,
10.2856,,Surface,7,Image 1,1,966,
9.80071,,Surface,7,Image 1,1,967,
6.28916,,Surface,7,Image 1,1,968,
8.64734,,Surface,7,Image 1,1,969,
9.77285,,Surface,7,Image 1,1,970,
7.66881,,Surface,7,Image 1,1,972,
7.07933,,Surface,7,Image 1,1,973,
6.595,,Surface,7,Image 1,1,974,
7.77686,,Surface,7,Image 1,1,975,
10.5074,,Surface,7,Image 1,1,976,
7.93593,,Surface,7,Image 1,1,978,
8.83601,,Surface,7,Image 1,1,979,
4.8,,Surface,7,Image 1,1,980,
9.01073,,Surface,7,Image 1,1,982,
7.95516,,Surface,7,Image 1,1,983,
9.44345,,Surface,7,Image 1,1,984,
8.50206,,Surface,7,Image 1,1,985,
9.55801,,Surface,7,Image 1,1,987,
4.90741,,Surface,7,Image 1,1,990,
7.84337,,Surface,7,Image 1,1,991,
9.23853,,Surface,7,Image 1,1,992,
6.41176,,Surface,7,Image 1,1,994,
8.89647,,Surface,7,Image 1,1,997,
9.17931,,Surface,7,Image 1,1,998,
6.59794,,Surface,7,Image 1,1,999,
8.85351,,Surface,7,Image 1,1,1000,
9.8627,,Surface,7,Image 1,1,1001,
8.93469,,Surface,7,Image 1,1,1002,
6.1547,,Surface,7,Image 1,1,1003,
9.15931,,Surface,7,Image 1,1,1004,
8.43878,,Surface,7,Image 1,1,1005,
10.1169,,Surface,7,Image 1,1,1007,
6.29787,,Surface,7,Image 1,1,1008,
6.15278,,Surface,7,Image 1,1,1010,
4.53659,,Surface,7,Image 1,1,1011,
9.67632,,Surface,7,Image 1,1,1012,
10.213,,Surface,7,Image 1,1,1014,
6.51825,,Surface,7,Image 1,1,1017,
4.47321,,Surface,7,Image 1,1,1018,
8.01585,,Surface,7,Image 1,1,1020,
10.5185,,Surface,7,Image 1,1,1021,
8.73049,,Surface,7,Image 1,1,1022,
10.1514,,Surface,7,Image 1,1,1023,
8.57,,Surface,7,Image 1,1,1024,
5.40496,,Surface,7,Image 1,1,1025,
8.9,,Surface,7,Image 1,1,1026,
8.09216,,Surface,7,Image 1,1,1027,
7.29167,,Surface,7,Image 1,1,1028,
10.1798,,Surface,7,Image 1,1,1029,
9.46185,,Surface,7,Image 1,1,1030,
7.82904,,Surface,7,Image 1,1,1031,
4.9771,,Surface,7,Image 1,1,1032,
7.07203,,Surface,7,Image 1,1,1033,
10.3743,,Surface,7,Image 1,1,1034,
8.50867,,Surface,7,Image 1,1,1036,
8.14601,,Surface,7,Image 1,1,1037,
8.73938,,Surface,7,Image 1,1,1038,
7.06154,,Surface,7,Image 1,1,1039,
7.63636,,Surface,7,Image 1,1,1041,
5.27273,,Surface,7,Image 1,1,1043,
9.47101,,Surface,7,Image 1,1,1044,
7.31313,,Surface,7,Image 1,1,1045,
6.09524,,Surface,7,Image 1,1,1046,
6.13468,,Surface,7,Image 1,1,1047,
9.07234,,Surface,7,Image 1,1,1048,
5.76068,,Surface,7,Image 1,1,1049,
8.50649,,Surface,7,Image 1,1,1050,
6.60584,,Surface,7,Image 1,1,1051,
8.87129,,Surface,7,Image 1,1,1052,
10.1709,,Surface,7,Image 1,1,1053,
7.74398,,Surface,7,Image 1,1,1054,
9.58974,,Surface,7,Image 1,1,1055,
8.68132,,Surface,7,Image 1,1,1057,
8.90244,,Surface,7,Image 1,1,1058,
9.17555,,Surface,7,Image 1,1,1059,
8.95955,,Surface,7,Image 1,1,1060,
3.72727,,Surface,7,Image 1,1,1062,
7.5935,,Surface,7,Image 1,1,1064,
6.2129,,Surface,7,Image 1,1,1065,
10.62,,Surface,7,Image 1,1,1066,
7.75385,,Surface,7,Image 1,1,1067,
8.4597,,Surface,7,Image 1,1,1068,
7.58201,,Surface,7,Image 1,1,1069,
10.8328,,Surface,7,Image 1,1,1070,
8.76859,,Surface,7,Image 1,1,1071,
8.56642,,Surface,7,Image 1,1,1072,
9.05571,,Surface,7,Image 1,1,1073,
7.32883,,Surface,7,Image 1,1,1074,
9.28981,,Surface,7,Image 1,1,1075,
7.90952,,Surface,7,Image 1,1,1076,
7.73756,,Surface,7,Image 1,1,1077,
8.21884,,Surface,7,Image 1,1,1078,
8.25765,,Surface,7,Image 1,1,1080,
5.29878,,Surface,7,Image 1,1,1081,
7.68493,,Surface,7,Image 1,1,1082,
7.92718,,Surface,7,Image 1,1,1083,
8.73729,,Surface,7,Image 1,1,1084,
9.71914,,Surface,7,Image 1,1,1085,
7.23684,,Surface,7,Image 1,1,1086,
10.0718,,Surface,7,Image 1,1,1087,
7.99372,,Surface,7,Image 1,1,1088,
9.11565,,Surface,7,Image 1,1,1090,
7.41877,,Surface,7,Image 1,1,1091,
6.71429,,Surface,7,Image 1,1,1092,
5.45,,Surface,7,Image 1,1,1093,
5.85034,,Surface,7,Image 1,1,1094,
6.18182,,Surface,7,Image 1,1,1095,
4.91579,,Surface,7,Image 1,1,1096,
9.65926,,Surface,7,Image 1,1,1097,
10.3318,,Surface,7,Image 1,1,1098,
4.3913,,Surface,7,Image 1,1,1099,
7.57307,,Surface,7,Image 1,1,1100,
8.55019,,Surface,7,Image 1,1,1101,
10.4202,,Surface,7,Image 1,1,1103,
10.5775,,Surface,7,Image 1,1,1105,
6.05851,,Surface,7,Image 1,1,1106,
8.13333,,Surface,7,Image 1,1,1107,
7.65289,,Surface,7,Image 1,1,1109,
8.52409,,Surface,7,Image 1,1,1110,
8.58599,,Surface,7,Image 1,1,1111,
5.66667,,Surface,7,Image 1,1,1112,
9.89698,,Surface,7,Image 1,1,1113,
11.4508,,Surface,7,Image 1,1,1114,
6.44712,,Surface,7,Image 1,1,1115,
5.64251,,Surface,7,Image 1,1,1116,
4.975,,Surface,7,Image 1,1,1117,
9.56216,,Surface,7,Image 1,1,1118,
10.0616,,Surface,7,Image 1,1,1119,
8.47294,,Surface,7,Image 1,1,1120,
7.61094,,Surface,7,Image 1,1,1121,
9.94638,,Surface,7,Image 1,1,1122,
5.43,,Surface,7,Image 1,1,1123,
9.53222,,Surface,7,Image 1,1,1125,
6.58993,,Surface,7,Image 1,1,1126,
8.15049,,Surface,7,Image 1,1,1127,
9.91313,,Surface,7,Image 1,1,1128,
7.47952,,Surface,7,Image 1,1,1129,
7.19293,,Surface,7,Image 1,1,1130,
9.40373,,Surface,7,Image 1,1,1132,
8.94687,,Surface,7,Image 1,1,1135,
9.40385,,Surface,7,Image 1,1,1136,
8.59659,,Surface,7,Image 1,1,1137,
9.22799,,Surface,7,Image 1,1,1139,
9.10469,,Surface,7,Image 1,1,1140,
8.73695,,Surface,7,Image 1,1,1142,
5.34483,,Surface,7,Image 1,1,1143,
10.9587,,Surface,7,Image 1,1,1145,
6.83437,,Surface,7,Image 1,1,1146,
9.34171,,Surface,7,Image 1,1,1147,
6.48014,,Surface,7,Image 1,1,1148,
5.29412,,Surface,7,Image 1,1,1149,
8.82967,,Surface,7,Image 1,1,1150,
8.51039,,Surface,7,Image 1,1,1151,
10.171,,Surface,7,Image 1,1,1152,
5.28571,,Surface,7,Image 1,1,1153,
10.7916,,Surface,7,Image 1,1,1154,
8.28854,,Surface,7,Image 1,1,1156,
7.25,,Surface,7,Image 1,1,1157,
7.98589,,Surface,7,Image 1,1,1158,
8.0634,,Surface,7,Image 1,1,1160,
7.31707,,Surface,7,Image 1,1,1161,
7.94765,,Surface,7,Image 1,1,1162,
8.91003,,Surface,7,Image 1,1,1164,
10.2871,,Surface,7,Image 1,1,1165,
7.77005,,Surface,7,Image 1,1,1166,
7.57597,,Surface,7,Image 1,1,1167,
6.02439,,Surface,7,Image 1,1,1168,
7.55995,,Surface,7,Image 1,1,1169,
8.30846,,Surface,7,Image 1,1,1170,
5.95588,,Surface,7,Image 1,1,1171,
7.92735,,Surface,7,Image 1,1,1172,
9.02558,,Surface,7,Image 1,1,1173,
6.98148,,Surface,7,Image 1,1,1174,
10.6612,,Surface,7,Image 1,1,1175,
10.275,,Surface,7,Image 1,1,1176,
6.91496,,Surface,7,Image 1,1,1178,
8.82289,,Surface,7,Image 1,1,1179,
7.58639,,Surface,7,Image 1,1,1180,
8.32112,,Surface,7,Image 1,1,1181,
5.40698,,Surface,7,Image 1,1,1182,
8.52119,,Surface,7,Image 1,1,1183,
6.29268,,Surface,7,Image 1,1,1185,
8.78261,,Surface,7,Image 1,1,1186,
7.48485,,Surface,7,Image 1,1,1187,
7.59477,,Surface,7,Image 1,1,1188,
10.1343,,Surface,7,Image 1,1,1189,
12.4323,,Surface,7,Image 1,1,1190,
7.98117,,Surface,7,Image 1,1,1191,
5.55,,Surface,7,Image 1,1,1192,
8.30435,,Surface,7,Image 1,1,1193,
7.80503,,Surface,7,Image 1,1,1194,
8.15254,,Surface,7,Image 1,1,1195,
8.22282,,Surface,7,Image 1,1,1196,
4.5814,,Surface,7,Image 1,1,1197,
8.44051,,Surface,7,Image 1,1,1198,
8.48966,,Surface,7,Image 1,1,1199,
12.5535,,Surface,7,Image 1,1,1200,
7.04959,,Surface,7,Image 1,1,1201,
10.6857,,Surface,7,Image 1,1,1202,
8.66667,,Surface,7,Image 1,1,1203,
8.24796,,Surface,7,Image 1,1,1204,
6.11,,Surface,7,Image 1,1,1205,
4.66667,,Surface,7,Image 1,1,1206,
8.95279,,Surface,7,Image 1,1,1208,
9.45771,,Surface,7,Image 1,1,1209,
8.83714,,Surface,7,Image 1,1,1210,
10.7772,,Surface,7,Image 1,1,1211,
8.33109,,Surface,7,Image 1,1,1212,
9.69838,,Surface,7,Image 1,1,1213,
8.88737,,Surface,7,Image 1,1,1214,
8.7825,,Surface,7,Image 1,1,1215,
9.59702,,Surface,7,Image 1,1,1216,
8.88703,,Surface,7,Image 1,1,1217,
4.83333,,Surface,7,Image 1,1,1218,
5.44,,Surface,7,Image 1,1,1219,
6.57143,,Surface,7,Image 1,1,1220,
7.96748,,Surface,7,Image 1,1,1221,
7.11509,,Surface,7,Image 1,1,1222,
4.58,,Surface,7,Image 1,1,1223,
9.74679,,Surface,7,Image 1,1,1224,
7.50394,,Surface,7,Image 1,1,1225,
7.47577,,Surface,7,Image 1,1,1226,
7.61811,,Surface,7,Image 1,1,1227,
5.4,,Surface,7,Image 1,1,1228,
7.65089,,Surface,7,Image 1,1,1229,
8.58947,,Surface,7,Image 1,1,1230,
9.87571,,Surface,7,Image 1,1,1231,
8.64343,,Surface,7,Image 1,1,1232,
9.78357,,Surface,7,Image 1,1,1233,
8.02649,,Surface,7,Image 1,1,1234,
9.19397,,Surface,7,Image 1,1,1235,
10.6552,,Surface,7,Image 1,1,1237,
7.06173,,Surface,7,Image 1,1,1240,
8.95283,,Surface,7,Image 1,1,1241,
6.55909,,Surface,7,Image 1,1,1242,
7.21795,,Surface,7,Image 1,1,1243,
8.57656,,Surface,7,Image 1,1,1244,
8.46753,,Surface,7,Image 1,1,1245,
4.11111,,Surface,7,Image 1,1,1246,
6.20455,,Surface,7,Image 1,1,1247,
7.76238,,Surface,7,Image 1,1,1248,
8.03364,,Surface,7,Image 1,1,1250,
11.4024,,Surface,7,Image 1,1,1251,
8.26161,,Surface,7,Image 1,1,1252,
4.79612,,Surface,7,Image 1,1,1253,
8.00523,,Surface,7,Image 1,1,1254,
8.52475,,Surface,7,Image 1,1,1255,
7.61597,,Surface,7,Image 1,1,1257,
8.20833,,Surface,7,Image 1,1,1258,
7.67797,,Surface,7,Image 1,1,1259,
9.15094,,Surface,7,Image 1,1,1260,
7.5,,Surface,7,Image 1,1,1261,
11.0663,,Surface,7,Image 1,1,1262,
8.91325,,Surface,7,Image 1,1,1263,
8.0992,,Surface,7,Image 1,1,1264,
8.86325,,Surface,7,Image 1,1,1265,
9.31894,,Surface,7,Image 1,1,1267,
9.6606,,Surface,7,Image 1,1,1268,
11.8488,,Surface,7,Image 1,1,1269,
9.47191,,Surface,7,Image 1,1,1270,
9.05479,,Surface,7,Image 1,1,1271,
7.06857,,Surface,7,Image 1,1,1272,
7.72189,,Surface,7,Image 1,1,1274,
8.20034,,Surface,7,Image 1,1,1275,
9.81757,,Surface,7,Image 1,1,1276,
12.2708,,Surface,7,Image 1,1,1277,
9.35652,,Surface,7,Image 1,1,1278,
9.27056,,Surface,7,Image 1,1,1279,
7.73473,,Surface,7,Image 1,1,1280,
8.95699,,Surface,7,Image 1,1,1281,
8.68718,,Surface,7,Image 1,1,1282,
7.61357,,Surface,7,Image 1,1,1283,
7.75465,,Surface,7,Image 1,1,1284,
8.43785,,Surface,7,Image 1,1,1285,
5.39344,,Surface,7,Image 1,1,1286,
9.41171,,Surface,7,Image 1,1,1287,
8.29379,,Surface,7,Image 1,1,1288,
10.0586,,Surface,7,Image 1,1,1290,
8.92764,,Surface,7,Image 1,1,1291,
6.8348,,Surface,7,Image 1,1,1292,
10.868,,Surface,7,Image 1,1,1293,
7.62579,,Surface,7,Image 1,1,1294,
10.8352,,Surface,7,Image 1,1,1295,
9.98529,,Surface,7,Image 1,1,1296,
9.10853,,Surface,7,Image 1,1,1297,
12.467,,Surface,7,Image 1,1,1298,
9.52391,,Surface,7,Image 1,1,1299,
11.03,,Surface,7,Image 1,1,1301,
5.98639,,Surface,7,Image 1,1,1302,
6.51163,,Surface,7,Image 1,1,1303,
8.41667,,Surface,7,Image 1,1,1304,
8.6215,,Surface,7,Image 1,1,1306,
6.96774,,Surface,7,Image 1,1,1307,
7.66912,,Surface,7,Image 1,1,1308,
9.7084,,Surface,7,Image 1,1,1309,
7.14912,,Surface,7,Image 1,1,1310,
9.90145,,Surface,7,Image 1,1,1311,
7.71069,,Surface,7,Image 1,1,1313,
8.1544,,Surface,7,Image 1,1,1314,
9.90047,,Surface,7,Image 1,1,1315,
4.90476,,Surface,7,Image 1,1,1316,
13.7288,,Surface,7,Image 1,1,1317,
9.07133,,Surface,7,Image 1,1,1318,
9.03574,,Surface,7,Image 1,1,1319,
5.21667,,Surface,7,Image 1,1,1320,
6.52349,,Surface,7,Image 1,1,1321,
8.14778,,Surface,7,Image 1,1,1322,
12.4395,,Surface,7,Image 1,1,1323,
8.01113,,Surface,7,Image 1,1,1324,
12.5127,,Surface,7,Image 1,1,1325,
8.25111,,Surface,7,Image 1,1,1326,
7.71861,,Surface,7,Image 1,1,1328,
6.67102,,Surface,7,Image 1,1,1329,
7.70833,,Surface,7,Image 1,1,1330,
7.0678,,Surface,7,Image 1,1,1331,
7.93878,,Surface,7,Image 1,1,1332,
9.62676,,Surface,7,Image 1,1,1333,
7.25175,,Surface,7,Image 1,1,1334,
9.47066,,Surface,7,Image 1,1,1335,
10.0794,,Surface,7,Image 1,1,1336,
6.0398,,Surface,7,Image 1,1,1337,
12.7012,,Surface,7,Image 1,1,1338,
8.31304,,Surface,7,Image 1,1,1339,
7.29226,,Surface,7,Image 1,1,1340,
8.12963,,Surface,7,Image 1,1,1341,
7.94231,,Surface,7,Image 1,1,1342,
9.35592,,Surface,7,Image 1,1,1343,
9.07143,,Surface,7,Image 1,1,1344,
8.2679,,Surface,7,Image 1,1,1345,
6.61468,,Surface,7,Image 1,1,1346,
7.1612,,Surface,7,Image 1,1,1347,
7.73333,,Surface,7,Image 1,1,1348,
9.50968,,Surface,7,Image 1,1,1349,
8.5435,,Surface,7,Image 1,1,1350,
9.18006,,Surface,7,Image 1,1,1351,
4.83333,,Surface,7,Image 1,1,1352,
8.41528,,Surface,7,Image 1,1,1353,
8.27532,,Surface,7,Image 1,1,1354,
8.42924,,Surface,7,Image 1,1,1355,
7.78539,,Surface,7,Image 1,1,1357,
9.88939,,Surface,7,Image 1,1,1358,
10.2317,,Surface,7,Image 1,1,1359,
8.69484,,Surface,7,Image 1,1,1360,
8.28839,,Surface,7,Image 1,1,1361,
9.19436,,Surface,7,Image 1,1,1362,
9.63063,,Surface,7,Image 1,1,1363,
8.0903,,Surface,7,Image 1,1,1364,
7.72414,,Surface,7,Image 1,1,1365,
8.40976,,Surface,7,Image 1,1,1366,
9.61832,,Surface,7,Image 1,1,1368,
8.5969,,Surface,7,Image 1,1,1369,
10.5235,,Surface,7,Image 1,1,1370,
5.95105,,Surface,7,Image 1,1,1371,
6.74854,,Surface,7,Image 1,1,1372,
12.8154,,Surface,7,Image 1,1,1374,
12.3232,,Surface,7,Image 1,1,1375,
10.494,,Surface,7,Image 1,1,1376,
9.18148,,Surface,7,Image 1,1,1378,
9.28993,,Surface,7,Image 1,1,1379,
6.39614,,Surface,7,Image 1,1,1380,
8.92746,,Surface,7,Image 1,1,1382,
9.45732,,Surface,7,Image 1,1,1383,
12.0586,,Surface,7,Image 1,1,1384,
10.7375,,Surface,7,Image 1,1,1385,
6.40845,,Surface,7,Image 1,1,1386,
8.82986,,Surface,7,Image 1,1,1387,
13.2448,,Surface,7,Image 1,1,1388,
6.19863,,Surface,7,Image 1,1,1389,
15.4914,,Surface,7,Image 1,1,1390,
4.95,,Surface,7,Image 1,1,1391,
10.5045,,Surface,7,Image 1,1,1394,
8.49259,,Surface,7,Image 1,1,1395,
7.5303,,Surface,7,Image 1,1,1396,
5.72321,,Surface,7,Image 1,1,1397,
8.83422,,Surface,7,Image 1,1,1398,
9.13785,,Surface,7,Image 1,1,1399,
8.42089,,Surface,7,Image 1,1,1400,
14.6284,,Surface,7,Image 1,1,1401,
7.62439,,Surface,7,Image 1,1,1402,
5.85526,,Surface,7,Image 1,1,1404,
5.80645,,Surface,7,Image 1,1,1405,
10.3772,,Surface,7,Image 1,1,1406,
6.29811,,Surface,7,Image 1,1,1407,
7.87621,,Surface,7,Image 1,1,1408,
9.48244,,Surface,7,Image 1,1,1409,
9.21727,,Surface,7,Image 1,1,1411,
8.96643,,Surface,7,Image 1,1,1413,
9.75599,,Surface,7,Image 1,1,1414,
11.6,,Surface,7,Image 1,1,1415,
7.65517,,Surface,7,Image 1,1,1416,
7.04545,,Surface,7,Image 1,1,1417,
9.71463,,Surface,7,Image 1,1,1418,
8.85487,,Surface,7,Image 1,1,1419,
11.2665,,Surface,7,Image 1,1,1420,
7.30909,,Surface,7,Image 1,1,1421,
9.61124,,Surface,7,Image 1,1,1424,
11.3277,,Surface,7,Image 1,1,1425,
8.42857,,Surface,7,Image 1,1,1426,
6.6931,,Surface,7,Image 1,1,1428,
10.2825,,Surface,7,Image 1,1,1429,
9.32959,,Surface,7,Image 1,1,1430,
5.83684,,Surface,7,Image 1,1,1433,
11.5336,,Surface,7,Image 1,1,1434,
9.46247,,Surface,7,Image 1,1,1435,
6.06667,,Surface,7,Image 1,1,1436,
7.91157,,Surface,7,Image 1,1,1437,
6.62963,,Surface,7,Image 1,1,1438,
8.11824,,Surface,7,Image 1,1,1439,
14.0064,,Surface,7,Image 1,1,1440,
10.0682,,Surface,7,Image 1,1,1441,
15.5167,,Surface,7,Image 1,1,1444,
8.11295,,Surface,7,Image 1,1,1445,
6.66038,,Surface,7,Image 1,1,1446,
7.65152,,Surface,7,Image 1,1,1447,
8.16381,,Surface,7,Image 1,1,1448,
10.7493,,Surface,7,Image 1,1,1449,
10.9429,,Surface,7,Image 1,1,1450,
3.69231,,Surface,7,Image 1,1,1451,
8.26656,,Surface,7,Image 1,1,1452,
5.83221,,Surface,7,Image 1,1,1453,
11.579,,Surface,7,Image 1,1,1454,
7.47739,,Surface,7,Image 1,1,1456,
5.79213,,Surface,7,Image 1,1,1457,
7.5051,,Surface,7,Image 1,1,1458,
10.3497,,Surface,7,Image 1,1,1459,
5.87817,,Surface,7,Image 1,1,1461,
9.08211,,Surface,7,Image 1,1,1462,
12.7336,,Surface,7,Image 1,1,1463,
9.0095,,Surface,7,Image 1,1,1465,
7.09767,,Surface,7,Image 1,1,1466,
9.82289,,Surface,7,Image 1,1,1467,
8.9827,,Surface,7,Image 1,1,1469,
8.47939,,Surface,7,Image 1,1,1471,
12.4099,,Surface,7,Image 1,1,1472,
11.4321,,Surface,7,Image 1,1,1474,
7.51656,,Surface,7,Image 1,1,1475,
9.0989,,Surface,7,Image 1,1,1476,
8.17204,,Surface,7,Image 1,1,1477,
7.65803,,Surface,7,Image 1,1,1478,
9.74188,,Surface,7,Image 1,1,1479,
10.2979,,Surface,7,Image 1,1,1480,
15.1123,,Surface,7,Image 1,1,1481,
7.94474,,Surface,7,Image 1,1,1482,
9.45421,,Surface,7,Image 1,1,1483,
15.5776,,Surface,7,Image 1,1,1485,
9.35198,,Surface,7,Image 1,1,1488,
11.2987,,Surface,7,Image 1,1,1489,
9.99187,,Surface,7,Image 1,1,1490,
6.89928,,Surface,7,Image 1,1,1491,
8.85784,,Surface,7,Image 1,1,1492,
10.8958,,Surface,7,Image 1,1,1493,
7.87761,,Surface,7,Image 1,1,1495,
7.6382,,Surface,7,Image 1,1,1496,
9.45439,,Surface,7,Image 1,1,1498,
7.33333,,Surface,7,Image 1,1,1500,
6.21212,,Surface,7,Image 1,1,1501,
5.94595,,Surface,7,Image 1,1,1503,
7.24437,,Surface,7,Image 1,1,1504,
4.75,,Surface,7,Image 1,1,1505,
7.36989,,Surface,7,Image 1,1,1506,
7.71021,,Surface,7,Image 1,1,1507,
11.1484,,Surface,7,Image 1,1,1509,
6.55282,,Surface,7,Image 1,1,1510,
9.30043,,Surface,7,Image 1,1,1511,
16.2801,,Surface,7,Image 1,1,1512,
10.2993,,Surface,7,Image 1,1,1513,
9.75966,,Surface,7,Image 1,1,1515,
11.0361,,Surface,7,Image 1,1,1517,
4.77273,,Surface,7,Image 1,1,1518,
8.64804,,Surface,7,Image 1,1,1521,
5.25806,,Surface,7,Image 1,1,1522,
11.0312,,Surface,7,Image 1,1,1523,
10.4369,,Surface,7,Image 1,1,1524,
14.7432,,Surface,7,Image 1,1,1525,
10.2533,,Surface,7,Image 1,1,1526,
10.605,,Surface,7,Image 1,1,1527,
12.1345,,Surface,7,Image 1,1,1528,
7.66667,,Surface,7,Image 1,1,1529,
8.95659,,Surface,7,Image 1,1,1530,
9.08861,,Surface,7,Image 1,1,1531,
11.2317,,Surface,7,Image 1,1,1533,
6.15217,,Surface,7,Image 1,1,1534,
15.3624,,Surface,7,Image 1,1,1535,
7.1345,,Surface,7,Image 1,1,1536,
8.80308,,Surface,7,Image 1,1,1537,
11.4256,,Surface,7,Image 1,1,1539,
9.64231,,Surface,7,Image 1,1,1541,
9.09783,,Surface,7,Image 1,1,1542,
11.7656,,Surface,7,Image 1,1,1543,
6.75439,,Surface,7,Image 1,1,1544,
5.86842,,Surface,7,Image 1,1,1545,
15.6556,,Surface,7,Image 1,1,1546,
9.91014,,Surface,7,Image 1,1,1547,
16.6748,,Surface,7,Image 1,1,1548,
8.89366,,Surface,7,Image 1,1,1550,
9.41586,,Surface,7,Image 1,1,1551,
13.2426,,Surface,7,Image 1,1,1552,
9.44601,,Surface,7,Image 1,1,1553,
7.24,,Surface,7,Image 1,1,1554,
7.57557,,Surface,7,Image 1,1,1555,
7.52754,,Surface,7,Image 1,1,1556,
9.75653,,Surface,7,Image 1,1,1557,
11.6276,,Surface,7,Image 1,1,1558,
9.45125,,Surface,7,Image 1,1,1559,
9.96128,,Surface,7,Image 1,1,1560,
9.2675,,Surface,7,Image 1,1,1561,
