
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.15542,,Surface,1,Image 1,1,830,
0.942325,,Surface,1,Image 1,1,831,
3.79616,,Surface,1,Image 1,1,833,
1.01537,,Surface,1,Image 1,1,834,
0.567087,,Surface,1,Image 1,1,835,
0.792518,,Surface,1,Image 1,1,836,
0.457374,,Surface,1,Image 1,1,837,
5.95001,,Surface,1,Image 1,1,838,
0.617779,,Surface,1,Image 1,1,841,
0.450414,,Surface,1,Image 1,1,842,
0.0481529,,Surface,1,Image 1,1,843,
1.82436,,Surface,1,Image 1,1,846,
10.2253,,Surface,1,Image 1,1,848,
1.90716,,Surface,1,Image 1,1,849,
0.806758,,Surface,1,Image 1,1,850,
1.27719,,Surface,1,Image 1,1,851,
0.865419,,Surface,1,Image 1,1,853,
0.918125,,Surface,1,Image 1,1,854,
0.265668,,Surface,1,Image 1,1,855,
0.714253,,Surface,1,Image 1,1,856,
0.0105577,,Surface,1,Image 1,1,857,
0.201078,,Surface,1,Image 1,1,858,
1.15101,,Surface,1,Image 1,1,859,
0.373506,,Surface,1,Image 1,1,860,
0.758787,,Surface,1,Image 1,1,861,
1.021,,Surface,1,Image 1,1,863,
0.712634,,Surface,1,Image 1,1,864,
0.0179079,,Surface,1,Image 1,1,865,
0.612351,,Surface,1,Image 1,1,868,
1.49318,,Surface,1,Image 1,1,869,
0.8183,,Surface,1,Image 1,1,870,
1.03217,,Surface,1,Image 1,1,871,
1.26657,,Surface,1,Image 1,1,872,
3.539,,Surface,1,Image 1,1,873,
0.456822,,Surface,1,Image 1,1,874,
2.13534,,Surface,1,Image 1,1,875,
0,,Surface,1,Image 1,1,876,
0.952477,,Surface,1,Image 1,1,878,
0.615137,,Surface,1,Image 1,1,879,
0.462443,,Surface,1,Image 1,1,880,
1.73306,,Surface,1,Image 1,1,881,
0.502977,,Surface,1,Image 1,1,882,
0.0293732,,Surface,1,Image 1,1,883,
0.760914,,Surface,1,Image 1,1,884,
0.810005,,Surface,1,Image 1,1,885,
1.96446,,Surface,1,Image 1,1,886,
3.95807,,Surface,1,Image 1,1,887,
11.4565,,Surface,1,Image 1,1,888,
1.00693,,Surface,1,Image 1,1,889,
0.778257,,Surface,1,Image 1,1,890,
1.08255,,Surface,1,Image 1,1,891,
0.678629,,Surface,1,Image 1,1,893,
0.675549,,Surface,1,Image 1,1,894,
0.795541,,Surface,1,Image 1,1,897,
1.22368,,Surface,1,Image 1,1,898,
0.86958,,Surface,1,Image 1,1,899,
1.43895,,Surface,1,Image 1,1,900,
1.17355,,Surface,1,Image 1,1,901,
9.14621,,Surface,1,Image 1,1,902,
3.88942,,Surface,1,Image 1,1,904,
0.902722,,Surface,1,Image 1,1,905,
0.636677,,Surface,1,Image 1,1,906,
0.00139567,,Surface,1,Image 1,1,910,
0.996667,,Surface,1,Image 1,1,911,
0.345254,,Surface,1,Image 1,1,912,
3.44572,,Surface,1,Image 1,1,913,
1.08036,,Surface,1,Image 1,1,914,
1.01297,,Surface,1,Image 1,1,916,
0.501406,,Surface,1,Image 1,1,917,
0.999456,,Surface,1,Image 1,1,918,
1.14948,,Surface,1,Image 1,1,920,
0.789325,,Surface,1,Image 1,1,921,
0.355983,,Surface,1,Image 1,1,922,
1.05164,,Surface,1,Image 1,1,923,
0.733029,,Surface,1,Image 1,1,924,
0.35596,,Surface,1,Image 1,1,925,
0.705751,,Surface,1,Image 1,1,926,
0.542061,,Surface,1,Image 1,1,927,
0.488095,,Surface,1,Image 1,1,928,
0.493559,,Surface,1,Image 1,1,929,
3.24007,,Surface,1,Image 1,1,930,
1.79505,,Surface,1,Image 1,1,931,
2.22617,,Surface,1,Image 1,1,932,
1.12574,,Surface,1,Image 1,1,933,
0.48378,,Surface,1,Image 1,1,934,
1.54935,,Surface,1,Image 1,1,935,
0.760218,,Surface,1,Image 1,1,936,
0.218728,,Surface,1,Image 1,1,937,
0.249183,,Surface,1,Image 1,1,938,
0.853037,,Surface,1,Image 1,1,939,
0.659043,,Surface,1,Image 1,1,941,
3.37232,,Surface,1,Image 1,1,942,
0.024812,,Surface,1,Image 1,1,943,
0.454757,,Surface,1,Image 1,1,944,
0.702858,,Surface,1,Image 1,1,945,
1.05414,,Surface,1,Image 1,1,946,
1.3081,,Surface,1,Image 1,1,947,
0.347439,,Surface,1,Image 1,1,948,
0.700673,,Surface,1,Image 1,1,949,
10.568,,Surface,1,Image 1,1,950,
0.434107,,Surface,1,Image 1,1,951,
15.2381,,Surface,1,Image 1,1,952,
1.01489,,Surface,1,Image 1,1,953,
0.0890284,,Surface,1,Image 1,1,954,
0.00524911,,Surface,1,Image 1,1,956,
0.766203,,Surface,1,Image 1,1,957,
1.23044,,Surface,1,Image 1,1,958,
0.371378,,Surface,1,Image 1,1,959,
0.73782,,Surface,1,Image 1,1,960,
0.556927,,Surface,1,Image 1,1,961,
0.741724,,Surface,1,Image 1,1,962,
0.676178,,Surface,1,Image 1,1,964,
0.917076,,Surface,1,Image 1,1,966,
3.51734,,Surface,1,Image 1,1,967,
2.47374,,Surface,1,Image 1,1,968,
4.98817,,Surface,1,Image 1,1,969,
4.35753,,Surface,1,Image 1,1,970,
1.46063,,Surface,1,Image 1,1,972,
0.520224,,Surface,1,Image 1,1,973,
1.2765,,Surface,1,Image 1,1,974,
0.733017,,Surface,1,Image 1,1,975,
2.77534,,Surface,1,Image 1,1,976,
0.820192,,Surface,1,Image 1,1,978,
1.127,,Surface,1,Image 1,1,979,
0.00265464,,Surface,1,Image 1,1,980,
1.1012,,Surface,1,Image 1,1,982,
0.530186,,Surface,1,Image 1,1,983,
0.543007,,Surface,1,Image 1,1,984,
0.962935,,Surface,1,Image 1,1,985,
1.00269,,Surface,1,Image 1,1,987,
0.295982,,Surface,1,Image 1,1,990,
4.0664,,Surface,1,Image 1,1,991,
0.646117,,Surface,1,Image 1,1,992,
0.372817,,Surface,1,Image 1,1,994,
1.06814,,Surface,1,Image 1,1,997,
1.34878,,Surface,1,Image 1,1,998,
0.676599,,Surface,1,Image 1,1,999,
3.15051,,Surface,1,Image 1,1,1000,
2.4814,,Surface,1,Image 1,1,1001,
0.696258,,Surface,1,Image 1,1,1002,
0.829481,,Surface,1,Image 1,1,1003,
0.633531,,Surface,1,Image 1,1,1004,
4.96282,,Surface,1,Image 1,1,1005,
4.5844,,Surface,1,Image 1,1,1007,
0.45993,,Surface,1,Image 1,1,1008,
0.0033482,,Surface,1,Image 1,1,1010,
0.538279,,Surface,1,Image 1,1,1011,
8.33554,,Surface,1,Image 1,1,1012,
13.8266,,Surface,1,Image 1,1,1014,
2.39653,,Surface,1,Image 1,1,1017,
0.00179079,,Surface,1,Image 1,1,1018,
1.39858,,Surface,1,Image 1,1,1020,
3.84113,,Surface,1,Image 1,1,1021,
0.96427,,Surface,1,Image 1,1,1022,
3.13563,,Surface,1,Image 1,1,1023,
1.07653,,Surface,1,Image 1,1,1024,
1.10625,,Surface,1,Image 1,1,1025,
1.89166,,Surface,1,Image 1,1,1026,
1.5601,,Surface,1,Image 1,1,1027,
1.94133,,Surface,1,Image 1,1,1028,
3.06941,,Surface,1,Image 1,1,1029,
2.12262,,Surface,1,Image 1,1,1030,
1.05877,,Surface,1,Image 1,1,1031,
0.0300304,,Surface,1,Image 1,1,1032,
0.496534,,Surface,1,Image 1,1,1033,
6.46814,,Surface,1,Image 1,1,1034,
0.642922,,Surface,1,Image 1,1,1036,
0.751956,,Surface,1,Image 1,1,1037,
0.875339,,Surface,1,Image 1,1,1038,
0.355087,,Surface,1,Image 1,1,1039,
1.04409,,Surface,1,Image 1,1,1041,
0.503625,,Surface,1,Image 1,1,1043,
0.870143,,Surface,1,Image 1,1,1044,
0.66651,,Surface,1,Image 1,1,1045,
1.0037,,Surface,1,Image 1,1,1046,
1.09212,,Surface,1,Image 1,1,1047,
1.09726,,Surface,1,Image 1,1,1048,
2.13444,,Surface,1,Image 1,1,1049,
2.29289,,Surface,1,Image 1,1,1050,
1.41698,,Surface,1,Image 1,1,1051,
0.97304,,Surface,1,Image 1,1,1052,
5.29118,,Surface,1,Image 1,1,1053,
3.63347,,Surface,1,Image 1,1,1054,
0.297553,,Surface,1,Image 1,1,1055,
0.48636,,Surface,1,Image 1,1,1057,
0.641583,,Surface,1,Image 1,1,1058,
4.30252,,Surface,1,Image 1,1,1059,
0.846703,,Surface,1,Image 1,1,1060,
0.131479,,Surface,1,Image 1,1,1062,
2.15768,,Surface,1,Image 1,1,1064,
0.00344625,,Surface,1,Image 1,1,1065,
5.90306,,Surface,1,Image 1,1,1066,
0.0729334,,Surface,1,Image 1,1,1067,
0.318154,,Surface,1,Image 1,1,1068,
0.401911,,Surface,1,Image 1,1,1069,
26.4603,,Surface,1,Image 1,1,1070,
0.549895,,Surface,1,Image 1,1,1071,
0.902409,,Surface,1,Image 1,1,1072,
1.08138,,Surface,1,Image 1,1,1073,
0.485021,,Surface,1,Image 1,1,1074,
0.713804,,Surface,1,Image 1,1,1075,
1.20994,,Surface,1,Image 1,1,1076,
0.538388,,Surface,1,Image 1,1,1077,
0.676041,,Surface,1,Image 1,1,1078,
10.2084,,Surface,1,Image 1,1,1080,
0.164384,,Surface,1,Image 1,1,1081,
0.253649,,Surface,1,Image 1,1,1082,
0.708649,,Surface,1,Image 1,1,1083,
1.59863,,Surface,1,Image 1,1,1084,
19.0426,,Surface,1,Image 1,1,1085,
0.398649,,Surface,1,Image 1,1,1086,
1.87787,,Surface,1,Image 1,1,1087,
1.75714,,Surface,1,Image 1,1,1088,
0.988867,,Surface,1,Image 1,1,1090,
1.76699,,Surface,1,Image 1,1,1091,
0.372647,,Surface,1,Image 1,1,1092,
0.693185,,Surface,1,Image 1,1,1093,
0.271366,,Surface,1,Image 1,1,1094,
0.652311,,Surface,1,Image 1,1,1095,
1.01475,,Surface,1,Image 1,1,1096,
0.371971,,Surface,1,Image 1,1,1097,
6.33388,,Surface,1,Image 1,1,1098,
0.000618678,,Surface,1,Image 1,1,1099,
0.727147,,Surface,1,Image 1,1,1100,
0.988411,,Surface,1,Image 1,1,1101,
0.710235,,Surface,1,Image 1,1,1103,
11.7969,,Surface,1,Image 1,1,1105,
1.66464,,Surface,1,Image 1,1,1106,
0.852095,,Surface,1,Image 1,1,1107,
4.35742,,Surface,1,Image 1,1,1109,
0.658904,,Surface,1,Image 1,1,1110,
2.26703,,Surface,1,Image 1,1,1111,
0,,Surface,1,Image 1,1,1112,
1.4694,,Surface,1,Image 1,1,1113,
3.84383,,Surface,1,Image 1,1,1114,
0.847789,,Surface,1,Image 1,1,1115,
0.133696,,Surface,1,Image 1,1,1116,
0.604994,,Surface,1,Image 1,1,1117,
1.03909,,Surface,1,Image 1,1,1118,
0.563526,,Surface,1,Image 1,1,1119,
0.941946,,Surface,1,Image 1,1,1120,
0.705631,,Surface,1,Image 1,1,1121,
9.99018,,Surface,1,Image 1,1,1122,
2.94507e-06,,Surface,1,Image 1,1,1123,
0.545085,,Surface,1,Image 1,1,1125,
0.748053,,Surface,1,Image 1,1,1126,
1.30711,,Surface,1,Image 1,1,1127,
0.548696,,Surface,1,Image 1,1,1128,
1.47508,,Surface,1,Image 1,1,1129,
0.695955,,Surface,1,Image 1,1,1130,
0.419913,,Surface,1,Image 1,1,1132,
3.67778,,Surface,1,Image 1,1,1135,
0.539919,,Surface,1,Image 1,1,1136,
7.52793,,Surface,1,Image 1,1,1137,
0.936145,,Surface,1,Image 1,1,1139,
1.29655,,Surface,1,Image 1,1,1140,
5.41505,,Surface,1,Image 1,1,1142,
0.336048,,Surface,1,Image 1,1,1143,
0.46701,,Surface,1,Image 1,1,1145,
2.10015,,Surface,1,Image 1,1,1146,
0.919782,,Surface,1,Image 1,1,1147,
0.460372,,Surface,1,Image 1,1,1148,
0.857658,,Surface,1,Image 1,1,1149,
0.838281,,Surface,1,Image 1,1,1150,
4.0336,,Surface,1,Image 1,1,1151,
1.13086,,Surface,1,Image 1,1,1152,
0.537636,,Surface,1,Image 1,1,1153,
0.872764,,Surface,1,Image 1,1,1154,
0.754905,,Surface,1,Image 1,1,1156,
0.880847,,Surface,1,Image 1,1,1157,
1.13068,,Surface,1,Image 1,1,1158,
0.768463,,Surface,1,Image 1,1,1160,
1.74166,,Surface,1,Image 1,1,1161,
0.728439,,Surface,1,Image 1,1,1162,
1.11007,,Surface,1,Image 1,1,1164,
2.13615,,Surface,1,Image 1,1,1165,
0.623543,,Surface,1,Image 1,1,1166,
0.520145,,Surface,1,Image 1,1,1167,
0.424781,,Surface,1,Image 1,1,1168,
0.984996,,Surface,1,Image 1,1,1169,
0.673922,,Surface,1,Image 1,1,1170,
1.90516,,Surface,1,Image 1,1,1171,
2.02018,,Surface,1,Image 1,1,1172,
1.34814,,Surface,1,Image 1,1,1173,
2.06047,,Surface,1,Image 1,1,1174,
3.7135,,Surface,1,Image 1,1,1175,
0.923571,,Surface,1,Image 1,1,1176,
3.35068,,Surface,1,Image 1,1,1178,
2.33872,,Surface,1,Image 1,1,1179,
0.607981,,Surface,1,Image 1,1,1180,
0.851629,,Surface,1,Image 1,1,1181,
0.00896834,,Surface,1,Image 1,1,1182,
13.4663,,Surface,1,Image 1,1,1183,
0.239862,,Surface,1,Image 1,1,1185,
1.21755,,Surface,1,Image 1,1,1186,
1.2042,,Surface,1,Image 1,1,1187,
0.51229,,Surface,1,Image 1,1,1188,
1.29353,,Surface,1,Image 1,1,1189,
1.29627,,Surface,1,Image 1,1,1190,
0.727864,,Surface,1,Image 1,1,1191,
0.740041,,Surface,1,Image 1,1,1192,
0.94231,,Surface,1,Image 1,1,1193,
1.52409,,Surface,1,Image 1,1,1194,
2.33863,,Surface,1,Image 1,1,1195,
1.10247,,Surface,1,Image 1,1,1196,
0.316106,,Surface,1,Image 1,1,1197,
1.09509,,Surface,1,Image 1,1,1198,
6.9369,,Surface,1,Image 1,1,1199,
0.977478,,Surface,1,Image 1,1,1200,
0.9819,,Surface,1,Image 1,1,1201,
1.33664,,Surface,1,Image 1,1,1202,
0.88869,,Surface,1,Image 1,1,1203,
0.56322,,Surface,1,Image 1,1,1204,
4.21932,,Surface,1,Image 1,1,1205,
0.0561667,,Surface,1,Image 1,1,1206,
12.3712,,Surface,1,Image 1,1,1208,
4.45513,,Surface,1,Image 1,1,1209,
9.9248,,Surface,1,Image 1,1,1210,
1.63547,,Surface,1,Image 1,1,1211,
1.25407,,Surface,1,Image 1,1,1212,
4.63292,,Surface,1,Image 1,1,1213,
1.10687,,Surface,1,Image 1,1,1214,
1.09121,,Surface,1,Image 1,1,1215,
24.3312,,Surface,1,Image 1,1,1216,
7.81803,,Surface,1,Image 1,1,1217,
0.249031,,Surface,1,Image 1,1,1218,
1.16033,,Surface,1,Image 1,1,1219,
3.75424,,Surface,1,Image 1,1,1220,
3.26733,,Surface,1,Image 1,1,1221,
0.748803,,Surface,1,Image 1,1,1222,
0.155618,,Surface,1,Image 1,1,1223,
0.540773,,Surface,1,Image 1,1,1224,
1.21886,,Surface,1,Image 1,1,1225,
0.89106,,Surface,1,Image 1,1,1226,
0.866641,,Surface,1,Image 1,1,1227,
1.00615,,Surface,1,Image 1,1,1228,
0.712669,,Surface,1,Image 1,1,1229,
1.0282,,Surface,1,Image 1,1,1230,
1.3235,,Surface,1,Image 1,1,1231,
1.89417,,Surface,1,Image 1,1,1232,
1.13504,,Surface,1,Image 1,1,1233,
1.64161,,Surface,1,Image 1,1,1234,
4.59536,,Surface,1,Image 1,1,1235,
2.09279,,Surface,1,Image 1,1,1237,
1.24829,,Surface,1,Image 1,1,1240,
0.0484504,,Surface,1,Image 1,1,1241,
1.93305,,Surface,1,Image 1,1,1242,
1.71371,,Surface,1,Image 1,1,1243,
0.75152,,Surface,1,Image 1,1,1244,
2.72293,,Surface,1,Image 1,1,1245,
0.35431,,Surface,1,Image 1,1,1246,
2.43357,,Surface,1,Image 1,1,1247,
1.36661,,Surface,1,Image 1,1,1248,
0.687355,,Surface,1,Image 1,1,1250,
0.549474,,Surface,1,Image 1,1,1251,
1.62367,,Surface,1,Image 1,1,1252,
0.117279,,Surface,1,Image 1,1,1253,
0.789334,,Surface,1,Image 1,1,1254,
0.0061846,,Surface,1,Image 1,1,1255,
3.16059,,Surface,1,Image 1,1,1257,
5.8726,,Surface,1,Image 1,1,1258,
1.35576,,Surface,1,Image 1,1,1259,
0.658604,,Surface,1,Image 1,1,1260,
0.824723,,Surface,1,Image 1,1,1261,
2.89928,,Surface,1,Image 1,1,1262,
0.707813,,Surface,1,Image 1,1,1263,
0.574643,,Surface,1,Image 1,1,1264,
0.689233,,Surface,1,Image 1,1,1265,
10.0374,,Surface,1,Image 1,1,1267,
7.95911,,Surface,1,Image 1,1,1268,
0.351804,,Surface,1,Image 1,1,1269,
0.453311,,Surface,1,Image 1,1,1270,
0.979019,,Surface,1,Image 1,1,1271,
1.02657,,Surface,1,Image 1,1,1272,
1.62025,,Surface,1,Image 1,1,1274,
1.20063,,Surface,1,Image 1,1,1275,
1.33096,,Surface,1,Image 1,1,1276,
48.977,,Surface,1,Image 1,1,1277,
3.07082,,Surface,1,Image 1,1,1278,
1.24008,,Surface,1,Image 1,1,1279,
1.81865,,Surface,1,Image 1,1,1280,
1.2239,,Surface,1,Image 1,1,1281,
5.58651,,Surface,1,Image 1,1,1282,
0.73104,,Surface,1,Image 1,1,1283,
4.03346,,Surface,1,Image 1,1,1284,
1.27923,,Surface,1,Image 1,1,1285,
0.954451,,Surface,1,Image 1,1,1286,
1.60769,,Surface,1,Image 1,1,1287,
4.34105,,Surface,1,Image 1,1,1288,
23.191,,Surface,1,Image 1,1,1290,
15.5892,,Surface,1,Image 1,1,1291,
2.47587,,Surface,1,Image 1,1,1292,
0.967925,,Surface,1,Image 1,1,1293,
0.990299,,Surface,1,Image 1,1,1294,
1.53362,,Surface,1,Image 1,1,1295,
1.28851,,Surface,1,Image 1,1,1296,
0.497124,,Surface,1,Image 1,1,1297,
0.0751343,,Surface,1,Image 1,1,1298,
32.8487,,Surface,1,Image 1,1,1299,
27.9345,,Surface,1,Image 1,1,1301,
0.454562,,Surface,1,Image 1,1,1302,
1.69439,,Surface,1,Image 1,1,1303,
0.607967,,Surface,1,Image 1,1,1304,
0.597624,,Surface,1,Image 1,1,1306,
0.512101,,Surface,1,Image 1,1,1307,
0.98435,,Surface,1,Image 1,1,1308,
2.28815,,Surface,1,Image 1,1,1309,
0.531876,,Surface,1,Image 1,1,1310,
0.814308,,Surface,1,Image 1,1,1311,
0.499989,,Surface,1,Image 1,1,1313,
0.576549,,Surface,1,Image 1,1,1314,
0.656757,,Surface,1,Image 1,1,1315,
0.630737,,Surface,1,Image 1,1,1316,
0.79829,,Surface,1,Image 1,1,1317,
0.868701,,Surface,1,Image 1,1,1318,
1.11104,,Surface,1,Image 1,1,1319,
0.195006,,Surface,1,Image 1,1,1320,
0.774847,,Surface,1,Image 1,1,1321,
0.855524,,Surface,1,Image 1,1,1322,
0.901941,,Surface,1,Image 1,1,1323,
0.860748,,Surface,1,Image 1,1,1324,
0.0765015,,Surface,1,Image 1,1,1325,
5.6445,,Surface,1,Image 1,1,1326,
1.04026,,Surface,1,Image 1,1,1328,
1.03139,,Surface,1,Image 1,1,1329,
1.33095,,Surface,1,Image 1,1,1330,
7.99981,,Surface,1,Image 1,1,1331,
1.13148,,Surface,1,Image 1,1,1332,
4.16232,,Surface,1,Image 1,1,1333,
0.805311,,Surface,1,Image 1,1,1334,
3.4481,,Surface,1,Image 1,1,1335,
1.86016,,Surface,1,Image 1,1,1336,
0.218147,,Surface,1,Image 1,1,1337,
24.3786,,Surface,1,Image 1,1,1338,
5.35267,,Surface,1,Image 1,1,1339,
1.18004,,Surface,1,Image 1,1,1340,
2.32058,,Surface,1,Image 1,1,1341,
0.314854,,Surface,1,Image 1,1,1342,
1.95898,,Surface,1,Image 1,1,1343,
4.58467,,Surface,1,Image 1,1,1344,
3.85163,,Surface,1,Image 1,1,1345,
2.84868,,Surface,1,Image 1,1,1346,
1.10491,,Surface,1,Image 1,1,1347,
0.661882,,Surface,1,Image 1,1,1348,
1.84075,,Surface,1,Image 1,1,1349,
3.65965,,Surface,1,Image 1,1,1350,
10.9176,,Surface,1,Image 1,1,1351,
0,,Surface,1,Image 1,1,1352,
0.913831,,Surface,1,Image 1,1,1353,
1.03127,,Surface,1,Image 1,1,1354,
2.54689,,Surface,1,Image 1,1,1355,
1.53624,,Surface,1,Image 1,1,1357,
3.77848,,Surface,1,Image 1,1,1358,
13.5232,,Surface,1,Image 1,1,1359,
0.687112,,Surface,1,Image 1,1,1360,
1.98855,,Surface,1,Image 1,1,1361,
1.23472,,Surface,1,Image 1,1,1362,
0.606459,,Surface,1,Image 1,1,1363,
1.24992,,Surface,1,Image 1,1,1364,
2.24546,,Surface,1,Image 1,1,1365,
0.566236,,Surface,1,Image 1,1,1366,
1.34791,,Surface,1,Image 1,1,1368,
8.29658,,Surface,1,Image 1,1,1369,
1.99989,,Surface,1,Image 1,1,1370,
0.00567278,,Surface,1,Image 1,1,1371,
4.34459,,Surface,1,Image 1,1,1372,
0.0873136,,Surface,1,Image 1,1,1374,
1.04117,,Surface,1,Image 1,1,1375,
1.13981,,Surface,1,Image 1,1,1376,
0.439228,,Surface,1,Image 1,1,1378,
1.03103,,Surface,1,Image 1,1,1379,
2.39889,,Surface,1,Image 1,1,1380,
3.09708,,Surface,1,Image 1,1,1382,
4.00912,,Surface,1,Image 1,1,1383,
0.659786,,Surface,1,Image 1,1,1384,
0.465602,,Surface,1,Image 1,1,1385,
0.889211,,Surface,1,Image 1,1,1386,
0.917153,,Surface,1,Image 1,1,1387,
0.899531,,Surface,1,Image 1,1,1388,
1.4925,,Surface,1,Image 1,1,1389,
0.198354,,Surface,1,Image 1,1,1390,
0.00759819,,Surface,1,Image 1,1,1391,
3.19321,,Surface,1,Image 1,1,1394,
0.642287,,Surface,1,Image 1,1,1395,
7.96867,,Surface,1,Image 1,1,1396,
0.298861,,Surface,1,Image 1,1,1397,
1.04016,,Surface,1,Image 1,1,1398,
1.00542,,Surface,1,Image 1,1,1399,
1.27055,,Surface,1,Image 1,1,1400,
0.434232,,Surface,1,Image 1,1,1401,
1.26799,,Surface,1,Image 1,1,1402,
0.681666,,Surface,1,Image 1,1,1404,
0.00122145,,Surface,1,Image 1,1,1405,
1.40138,,Surface,1,Image 1,1,1406,
8.44337,,Surface,1,Image 1,1,1407,
0.842367,,Surface,1,Image 1,1,1408,
2.24079,,Surface,1,Image 1,1,1409,
0.751673,,Surface,1,Image 1,1,1411,
1.3518,,Surface,1,Image 1,1,1413,
12.2987,,Surface,1,Image 1,1,1414,
1.86995,,Surface,1,Image 1,1,1415,
1.03007,,Surface,1,Image 1,1,1416,
0.633276,,Surface,1,Image 1,1,1417,
4.46749,,Surface,1,Image 1,1,1418,
1.19183,,Surface,1,Image 1,1,1419,
0.778945,,Surface,1,Image 1,1,1420,
0.907112,,Surface,1,Image 1,1,1421,
13.5822,,Surface,1,Image 1,1,1424,
15.6612,,Surface,1,Image 1,1,1425,
1.88675,,Surface,1,Image 1,1,1426,
0.630743,,Surface,1,Image 1,1,1428,
4.02014,,Surface,1,Image 1,1,1429,
3.87759,,Surface,1,Image 1,1,1430,
0.553601,,Surface,1,Image 1,1,1433,
5.89673,,Surface,1,Image 1,1,1434,
4.27705,,Surface,1,Image 1,1,1435,
0.455867,,Surface,1,Image 1,1,1436,
0.731206,,Surface,1,Image 1,1,1437,
0.249795,,Surface,1,Image 1,1,1438,
1.41231,,Surface,1,Image 1,1,1439,
0.601228,,Surface,1,Image 1,1,1440,
3.1065,,Surface,1,Image 1,1,1441,
12.8709,,Surface,1,Image 1,1,1444,
1.70276,,Surface,1,Image 1,1,1445,
0.873227,,Surface,1,Image 1,1,1446,
0.82008,,Surface,1,Image 1,1,1447,
1.04365,,Surface,1,Image 1,1,1448,
27.484,,Surface,1,Image 1,1,1449,
0.982513,,Surface,1,Image 1,1,1450,
0.000378539,,Surface,1,Image 1,1,1451,
2.76758,,Surface,1,Image 1,1,1452,
1.40104,,Surface,1,Image 1,1,1453,
1.30237,,Surface,1,Image 1,1,1454,
1.26496,,Surface,1,Image 1,1,1456,
0.428909,,Surface,1,Image 1,1,1457,
0.881454,,Surface,1,Image 1,1,1458,
11.3095,,Surface,1,Image 1,1,1459,
1.55912,,Surface,1,Image 1,1,1461,
10.7811,,Surface,1,Image 1,1,1462,
0.000547007,,Surface,1,Image 1,1,1463,
6.39739,,Surface,1,Image 1,1,1465,
0.869801,,Surface,1,Image 1,1,1466,
1.85986,,Surface,1,Image 1,1,1467,
18.1913,,Surface,1,Image 1,1,1469,
2.49388,,Surface,1,Image 1,1,1471,
2.01874,,Surface,1,Image 1,1,1472,
2.09643,,Surface,1,Image 1,1,1474,
0.163916,,Surface,1,Image 1,1,1475,
2.57226,,Surface,1,Image 1,1,1476,
2.19761,,Surface,1,Image 1,1,1477,
2.59985,,Surface,1,Image 1,1,1478,
1.96935,,Surface,1,Image 1,1,1479,
24.2002,,Surface,1,Image 1,1,1480,
0.0942902,,Surface,1,Image 1,1,1481,
1.16916,,Surface,1,Image 1,1,1482,
0.872335,,Surface,1,Image 1,1,1483,
4.96789,,Surface,1,Image 1,1,1485,
3.1185,,Surface,1,Image 1,1,1488,
1.4656,,Surface,1,Image 1,1,1489,
5.85142,,Surface,1,Image 1,1,1490,
5.48467,,Surface,1,Image 1,1,1491,
0.723998,,Surface,1,Image 1,1,1492,
0.715445,,Surface,1,Image 1,1,1493,
0.565701,,Surface,1,Image 1,1,1495,
1.65313,,Surface,1,Image 1,1,1496,
3.99186,,Surface,1,Image 1,1,1498,
0.615715,,Surface,1,Image 1,1,1500,
0.505147,,Surface,1,Image 1,1,1501,
0.687933,,Surface,1,Image 1,1,1503,
0.931512,,Surface,1,Image 1,1,1504,
0.0281579,,Surface,1,Image 1,1,1505,
1.18277,,Surface,1,Image 1,1,1506,
0.865856,,Surface,1,Image 1,1,1507,
0.863842,,Surface,1,Image 1,1,1509,
2.05917,,Surface,1,Image 1,1,1510,
1.19422,,Surface,1,Image 1,1,1511,
1.71849,,Surface,1,Image 1,1,1512,
1.1929,,Surface,1,Image 1,1,1513,
1.03103,,Surface,1,Image 1,1,1515,
1.49112,,Surface,1,Image 1,1,1517,
0,,Surface,1,Image 1,1,1518,
0.967835,,Surface,1,Image 1,1,1521,
0.104618,,Surface,1,Image 1,1,1522,
6.07452,,Surface,1,Image 1,1,1523,
5.73211,,Surface,1,Image 1,1,1524,
0.653693,,Surface,1,Image 1,1,1525,
3.84504,,Surface,1,Image 1,1,1526,
1.20857,,Surface,1,Image 1,1,1527,
30.0819,,Surface,1,Image 1,1,1528,
0.720462,,Surface,1,Image 1,1,1529,
4.59573,,Surface,1,Image 1,1,1530,
1.58023,,Surface,1,Image 1,1,1531,
3.08296,,Surface,1,Image 1,1,1533,
0.347813,,Surface,1,Image 1,1,1534,
3.58538,,Surface,1,Image 1,1,1535,
0.485632,,Surface,1,Image 1,1,1536,
5.6446,,Surface,1,Image 1,1,1537,
25.5639,,Surface,1,Image 1,1,1539,
0.890147,,Surface,1,Image 1,1,1541,
2.00999,,Surface,1,Image 1,1,1542,
28.9141,,Surface,1,Image 1,1,1543,
0.000643445,,Surface,1,Image 1,1,1544,
0.188107,,Surface,1,Image 1,1,1545,
2.26937,,Surface,1,Image 1,1,1546,
15.3155,,Surface,1,Image 1,1,1547,
7.8355e-05,,Surface,1,Image 1,1,1548,
0.373169,,Surface,1,Image 1,1,1550,
5.49712,,Surface,1,Image 1,1,1551,
0.977024,,Surface,1,Image 1,1,1552,
1.07708,,Surface,1,Image 1,1,1553,
1.72692,,Surface,1,Image 1,1,1554,
