
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.592773,,Surface,1,Image 1,1,816,
0.526367,,Surface,1,Image 1,1,817,
1.64258,,Surface,1,Image 1,1,818,
1.03418,,Surface,1,Image 1,1,819,
0.788086,,Surface,1,Image 1,1,821,
0.518555,,Surface,1,Image 1,1,822,
1.4668,,Surface,1,Image 1,1,824,
1.37109,,Surface,1,Image 1,1,825,
1.37988,,Surface,1,Image 1,1,826,
5.75781,,Surface,1,Image 1,1,828,
2.30273,,Surface,1,Image 1,1,830,
0.345703,,Surface,1,Image 1,1,831,
1.72656,,Surface,1,Image 1,1,833,
1.38867,,Surface,1,Image 1,1,834,
0.256836,,Surface,1,Image 1,1,835,
0.680664,,Surface,1,Image 1,1,836,
2.27246,,Surface,1,Image 1,1,837,
2.47656,,Surface,1,Image 1,1,838,
0.698242,,Surface,1,Image 1,1,841,
0.932617,,Surface,1,Image 1,1,842,
0.000366211,,Surface,1,Image 1,1,843,
0.476562,,Surface,1,Image 1,1,846,
0.828125,,Surface,1,Image 1,1,848,
0.601562,,Surface,1,Image 1,1,849,
0.693359,,Surface,1,Image 1,1,850,
3.82812,,Surface,1,Image 1,1,851,
1.0293,,Surface,1,Image 1,1,853,
0.355469,,Surface,1,Image 1,1,854,
0.0942383,,Surface,1,Image 1,1,855,
0.325195,,Surface,1,Image 1,1,856,
4.57764e-05,,Surface,1,Image 1,1,857,
0.201904,,Surface,1,Image 1,1,858,
0.929688,,Surface,1,Image 1,1,859,
0.288574,,Surface,1,Image 1,1,860,
1.47559,,Surface,1,Image 1,1,861,
0.146484,,Surface,1,Image 1,1,863,
2.06055,,Surface,1,Image 1,1,864,
6.10352e-05,,Surface,1,Image 1,1,865,
0.649414,,Surface,1,Image 1,1,868,
1.37695,,Surface,1,Image 1,1,869,
0.425781,,Surface,1,Image 1,1,870,
2.02832,,Surface,1,Image 1,1,871,
0.578125,,Surface,1,Image 1,1,872,
2.83594,,Surface,1,Image 1,1,873,
0.557617,,Surface,1,Image 1,1,874,
1.12109,,Surface,1,Image 1,1,875,
1.66419e-05,,Surface,1,Image 1,1,876,
1.4668,,Surface,1,Image 1,1,878,
0.657227,,Surface,1,Image 1,1,879,
0.501953,,Surface,1,Image 1,1,880,
2.5918,,Surface,1,Image 1,1,881,
0.620117,,Surface,1,Image 1,1,882,
0.00012207,,Surface,1,Image 1,1,883,
1.3418,,Surface,1,Image 1,1,884,
1.56738,,Surface,1,Image 1,1,885,
1.57031,,Surface,1,Image 1,1,886,
1.91406,,Surface,1,Image 1,1,887,
4.28125,,Surface,1,Image 1,1,888,
1.49414,,Surface,1,Image 1,1,889,
1.13086,,Surface,1,Image 1,1,890,
1.16016,,Surface,1,Image 1,1,891,
1.7627,,Surface,1,Image 1,1,893,
0.935547,,Surface,1,Image 1,1,894,
0.873047,,Surface,1,Image 1,1,897,
1.0918,,Surface,1,Image 1,1,898,
1.49805,,Surface,1,Image 1,1,899,
1.03906,,Surface,1,Image 1,1,900,
1.42773,,Surface,1,Image 1,1,901,
1.78125,,Surface,1,Image 1,1,902,
0.296875,,Surface,1,Image 1,1,904,
0.642578,,Surface,1,Image 1,1,905,
0.920898,,Surface,1,Image 1,1,906,
0.000352859,,Surface,1,Image 1,1,910,
1.60742,,Surface,1,Image 1,1,911,
0.368652,,Surface,1,Image 1,1,912,
1.94531,,Surface,1,Image 1,1,913,
2.33203,,Surface,1,Image 1,1,914,
0.697266,,Surface,1,Image 1,1,916,
0.23291,,Surface,1,Image 1,1,917,
1.36328,,Surface,1,Image 1,1,918,
2.63477,,Surface,1,Image 1,1,920,
1.22852,,Surface,1,Image 1,1,921,
0.475586,,Surface,1,Image 1,1,922,
1.23828,,Surface,1,Image 1,1,923,
1.97852,,Surface,1,Image 1,1,924,
0.200684,,Surface,1,Image 1,1,925,
1.46582,,Surface,1,Image 1,1,926,
2.19922,,Surface,1,Image 1,1,927,
2.1709,,Surface,1,Image 1,1,928,
0.0107422,,Surface,1,Image 1,1,929,
1.07422,,Surface,1,Image 1,1,930,
1.83594,,Surface,1,Image 1,1,931,
1.97656,,Surface,1,Image 1,1,932,
0.775391,,Surface,1,Image 1,1,933,
0.97168,,Surface,1,Image 1,1,934,
2.48828,,Surface,1,Image 1,1,935,
1.04102,,Surface,1,Image 1,1,936,
0.266113,,Surface,1,Image 1,1,937,
0.074707,,Surface,1,Image 1,1,938,
1.13672,,Surface,1,Image 1,1,939,
0.0927734,,Surface,1,Image 1,1,941,
4.28906,,Surface,1,Image 1,1,942,
0.012146,,Surface,1,Image 1,1,943,
0.0517578,,Surface,1,Image 1,1,944,
1.37695,,Surface,1,Image 1,1,945,
0.402344,,Surface,1,Image 1,1,946,
1.16797,,Surface,1,Image 1,1,947,
0.109375,,Surface,1,Image 1,1,948,
1.34668,,Surface,1,Image 1,1,949,
2.64062,,Surface,1,Image 1,1,950,
0.00146484,,Surface,1,Image 1,1,951,
2.4375,,Surface,1,Image 1,1,952,
1.70898,,Surface,1,Image 1,1,953,
0.000732422,,Surface,1,Image 1,1,954,
5.34058e-05,,Surface,1,Image 1,1,956,
2.57227,,Surface,1,Image 1,1,957,
0.535156,,Surface,1,Image 1,1,958,
0.000976562,,Surface,1,Image 1,1,959,
1.93262,,Surface,1,Image 1,1,960,
0.727539,,Surface,1,Image 1,1,961,
0.521484,,Surface,1,Image 1,1,962,
0.638672,,Surface,1,Image 1,1,964,
1.14258,,Surface,1,Image 1,1,966,
2.53906,,Surface,1,Image 1,1,967,
3.53125,,Surface,1,Image 1,1,968,
1.60938,,Surface,1,Image 1,1,969,
1.65625,,Surface,1,Image 1,1,970,
1.80078,,Surface,1,Image 1,1,972,
0.208984,,Surface,1,Image 1,1,973,
2.75391,,Surface,1,Image 1,1,974,
2.36133,,Surface,1,Image 1,1,975,
1.07031,,Surface,1,Image 1,1,976,
0.279297,,Surface,1,Image 1,1,978,
1.87891,,Surface,1,Image 1,1,979,
2.28882e-05,,Surface,1,Image 1,1,980,
2.20117,,Surface,1,Image 1,1,982,
0.37793,,Surface,1,Image 1,1,983,
0.638672,,Surface,1,Image 1,1,984,
1.68164,,Surface,1,Image 1,1,985,
0.947266,,Surface,1,Image 1,1,987,
0.0620117,,Surface,1,Image 1,1,990,
5.91016,,Surface,1,Image 1,1,991,
0.626953,,Surface,1,Image 1,1,992,
0.0947266,,Surface,1,Image 1,1,994,
0.939453,,Surface,1,Image 1,1,997,
0.390625,,Surface,1,Image 1,1,998,
0.102539,,Surface,1,Image 1,1,999,
3.16406,,Surface,1,Image 1,1,1000,
0.523438,,Surface,1,Image 1,1,1001,
0.587891,,Surface,1,Image 1,1,1002,
1.40332,,Surface,1,Image 1,1,1003,
1.64062,,Surface,1,Image 1,1,1004,
2.15625,,Surface,1,Image 1,1,1005,
1.98438,,Surface,1,Image 1,1,1007,
1.06934,,Surface,1,Image 1,1,1008,
1.66419e-05,,Surface,1,Image 1,1,1010,
1.78223,,Surface,1,Image 1,1,1011,
1.28125,,Surface,1,Image 1,1,1012,
1.6875,,Surface,1,Image 1,1,1014,
2.98828,,Surface,1,Image 1,1,1017,
1.90735e-05,,Surface,1,Image 1,1,1018,
2.01172,,Surface,1,Image 1,1,1020,
2.92188,,Surface,1,Image 1,1,1021,
1.87891,,Surface,1,Image 1,1,1022,
0.578125,,Surface,1,Image 1,1,1023,
2.41406,,Surface,1,Image 1,1,1024,
0.630859,,Surface,1,Image 1,1,1025,
0.111328,,Surface,1,Image 1,1,1026,
1.875,,Surface,1,Image 1,1,1027,
2.02344,,Surface,1,Image 1,1,1028,
1.24219,,Surface,1,Image 1,1,1029,
2.36719,,Surface,1,Image 1,1,1030,
1.72852,,Surface,1,Image 1,1,1031,
0.000549316,,Surface,1,Image 1,1,1032,
1.14551,,Surface,1,Image 1,1,1033,
2.53125,,Surface,1,Image 1,1,1034,
0.749023,,Surface,1,Image 1,1,1036,
1.22852,,Surface,1,Image 1,1,1037,
1.97852,,Surface,1,Image 1,1,1038,
0.152832,,Surface,1,Image 1,1,1039,
1.62305,,Surface,1,Image 1,1,1041,
0.851074,,Surface,1,Image 1,1,1043,
1.73828,,Surface,1,Image 1,1,1044,
0.829102,,Surface,1,Image 1,1,1045,
1.54102,,Surface,1,Image 1,1,1046,
0.779297,,Surface,1,Image 1,1,1047,
2.0332,,Surface,1,Image 1,1,1048,
1.15234,,Surface,1,Image 1,1,1049,
0.414062,,Surface,1,Image 1,1,1050,
1.09961,,Surface,1,Image 1,1,1051,
1.09961,,Surface,1,Image 1,1,1052,
1.60938,,Surface,1,Image 1,1,1053,
2.36719,,Surface,1,Image 1,1,1054,
0.0283203,,Surface,1,Image 1,1,1055,
0.424805,,Surface,1,Image 1,1,1057,
0.47168,,Surface,1,Image 1,1,1058,
0.859375,,Surface,1,Image 1,1,1059,
1.7168,,Surface,1,Image 1,1,1060,
0.0263672,,Surface,1,Image 1,1,1062,
1.99609,,Surface,1,Image 1,1,1064,
8.39233e-05,,Surface,1,Image 1,1,1065,
4.39062,,Surface,1,Image 1,1,1066,
0.000244141,,Surface,1,Image 1,1,1067,
0.240723,,Surface,1,Image 1,1,1068,
0.0131836,,Surface,1,Image 1,1,1069,
8.0625,,Surface,1,Image 1,1,1070,
0.842773,,Surface,1,Image 1,1,1071,
0.447266,,Surface,1,Image 1,1,1072,
0.988281,,Surface,1,Image 1,1,1073,
1.22949,,Surface,1,Image 1,1,1074,
1.20898,,Surface,1,Image 1,1,1075,
2.43164,,Surface,1,Image 1,1,1076,
2.2666,,Surface,1,Image 1,1,1077,
1.66016,,Surface,1,Image 1,1,1078,
3.90625,,Surface,1,Image 1,1,1080,
0.00146484,,Surface,1,Image 1,1,1081,
0.214355,,Surface,1,Image 1,1,1082,
1.60742,,Surface,1,Image 1,1,1083,
1.70703,,Surface,1,Image 1,1,1084,
3.5625,,Surface,1,Image 1,1,1085,
1.61279,,Surface,1,Image 1,1,1086,
1.15234,,Surface,1,Image 1,1,1087,
2.27734,,Surface,1,Image 1,1,1088,
1.62695,,Surface,1,Image 1,1,1090,
2.41406,,Surface,1,Image 1,1,1091,
0.524414,,Surface,1,Image 1,1,1092,
0.0283203,,Surface,1,Image 1,1,1093,
0.111816,,Surface,1,Image 1,1,1094,
0.172852,,Surface,1,Image 1,1,1095,
1.16211,,Surface,1,Image 1,1,1096,
0.533691,,Surface,1,Image 1,1,1097,
3.45312,,Surface,1,Image 1,1,1098,
0.000100136,,Surface,1,Image 1,1,1099,
1.26465,,Surface,1,Image 1,1,1100,
2.91016,,Surface,1,Image 1,1,1101,
0.268555,,Surface,1,Image 1,1,1103,
2.1875,,Surface,1,Image 1,1,1105,
2.56641,,Surface,1,Image 1,1,1106,
1.66504,,Surface,1,Image 1,1,1107,
3.39062,,Surface,1,Image 1,1,1109,
2.08301,,Surface,1,Image 1,1,1110,
1.90625,,Surface,1,Image 1,1,1111,
1.66419e-05,,Surface,1,Image 1,1,1112,
1.27734,,Surface,1,Image 1,1,1113,
1.26562,,Surface,1,Image 1,1,1114,
1.91113,,Surface,1,Image 1,1,1115,
0.000732422,,Surface,1,Image 1,1,1116,
0.301758,,Surface,1,Image 1,1,1117,
0.806641,,Surface,1,Image 1,1,1118,
0.641602,,Surface,1,Image 1,1,1119,
1.9082,,Surface,1,Image 1,1,1120,
2.3877,,Surface,1,Image 1,1,1121,
4.07812,,Surface,1,Image 1,1,1122,
1.66419e-05,,Surface,1,Image 1,1,1123,
0.231445,,Surface,1,Image 1,1,1125,
1.00879,,Surface,1,Image 1,1,1126,
1.63867,,Surface,1,Image 1,1,1127,
0.107422,,Surface,1,Image 1,1,1128,
1.80078,,Surface,1,Image 1,1,1129,
0.84082,,Surface,1,Image 1,1,1130,
0.485352,,Surface,1,Image 1,1,1132,
1.04688,,Surface,1,Image 1,1,1135,
0.638672,,Surface,1,Image 1,1,1136,
2.34375,,Surface,1,Image 1,1,1137,
2.25977,,Surface,1,Image 1,1,1139,
2.16406,,Surface,1,Image 1,1,1140,
4.14062,,Surface,1,Image 1,1,1142,
0.30127,,Surface,1,Image 1,1,1143,
0.229492,,Surface,1,Image 1,1,1145,
2.98438,,Surface,1,Image 1,1,1146,
0.976562,,Surface,1,Image 1,1,1147,
0.14502,,Surface,1,Image 1,1,1148,
1.10938,,Surface,1,Image 1,1,1149,
1.9082,,Surface,1,Image 1,1,1150,
3.10938,,Surface,1,Image 1,1,1151,
2.24219,,Surface,1,Image 1,1,1152,
0.678711,,Surface,1,Image 1,1,1153,
0.564453,,Surface,1,Image 1,1,1154,
2.40918,,Surface,1,Image 1,1,1156,
2.08984,,Surface,1,Image 1,1,1157,
2.17383,,Surface,1,Image 1,1,1158,
1.23145,,Surface,1,Image 1,1,1160,
3.31641,,Surface,1,Image 1,1,1161,
0.330078,,Surface,1,Image 1,1,1162,
2.72266,,Surface,1,Image 1,1,1164,
1.29688,,Surface,1,Image 1,1,1165,
2.56348,,Surface,1,Image 1,1,1166,
1.94043,,Surface,1,Image 1,1,1167,
0.244141,,Surface,1,Image 1,1,1168,
2.79102,,Surface,1,Image 1,1,1169,
2.73535,,Surface,1,Image 1,1,1170,
1.99219,,Surface,1,Image 1,1,1171,
2.88281,,Surface,1,Image 1,1,1172,
1.73047,,Surface,1,Image 1,1,1173,
2.88281,,Surface,1,Image 1,1,1174,
1.29688,,Surface,1,Image 1,1,1175,
0.542969,,Surface,1,Image 1,1,1176,
1.96094,,Surface,1,Image 1,1,1178,
3.70703,,Surface,1,Image 1,1,1179,
2.09277,,Surface,1,Image 1,1,1180,
0.767578,,Surface,1,Image 1,1,1181,
0.000137329,,Surface,1,Image 1,1,1182,
4.21875,,Surface,1,Image 1,1,1183,
0.129395,,Surface,1,Image 1,1,1185,
1.95898,,Surface,1,Image 1,1,1186,
1.77344,,Surface,1,Image 1,1,1187,
1.59473,,Surface,1,Image 1,1,1188,
2.67383,,Surface,1,Image 1,1,1189,
1.05664,,Surface,1,Image 1,1,1190,
1.87891,,Surface,1,Image 1,1,1191,
1.50391,,Surface,1,Image 1,1,1192,
1.22461,,Surface,1,Image 1,1,1193,
2.57227,,Surface,1,Image 1,1,1194,
1.63281,,Surface,1,Image 1,1,1195,
2.14648,,Surface,1,Image 1,1,1196,
0.315918,,Surface,1,Image 1,1,1197,
1.12109,,Surface,1,Image 1,1,1198,
7.64062,,Surface,1,Image 1,1,1199,
0.927734,,Surface,1,Image 1,1,1200,
2.72754,,Surface,1,Image 1,1,1201,
0.792969,,Surface,1,Image 1,1,1202,
1.02539,,Surface,1,Image 1,1,1203,
0.803711,,Surface,1,Image 1,1,1204,
1.64062,,Surface,1,Image 1,1,1205,
0.00134277,,Surface,1,Image 1,1,1206,
3.0625,,Surface,1,Image 1,1,1208,
0.820312,,Surface,1,Image 1,1,1209,
3.71875,,Surface,1,Image 1,1,1210,
0.492188,,Surface,1,Image 1,1,1211,
1.91797,,Surface,1,Image 1,1,1212,
1.49219,,Surface,1,Image 1,1,1213,
0.865234,,Surface,1,Image 1,1,1214,
1.93555,,Surface,1,Image 1,1,1215,
14.9062,,Surface,1,Image 1,1,1216,
4.03125,,Surface,1,Image 1,1,1217,
0.206299,,Surface,1,Image 1,1,1218,
2.20117,,Surface,1,Image 1,1,1219,
8.18359,,Surface,1,Image 1,1,1220,
2.4375,,Surface,1,Image 1,1,1221,
2.34668,,Surface,1,Image 1,1,1222,
0.00292969,,Surface,1,Image 1,1,1223,
0.949219,,Surface,1,Image 1,1,1224,
2.58398,,Surface,1,Image 1,1,1225,
1.24707,,Surface,1,Image 1,1,1226,
2.5293,,Surface,1,Image 1,1,1227,
0.606445,,Surface,1,Image 1,1,1228,
2.23242,,Surface,1,Image 1,1,1229,
1.38867,,Surface,1,Image 1,1,1230,
0.410156,,Surface,1,Image 1,1,1231,
2.44531,,Surface,1,Image 1,1,1232,
1.21875,,Surface,1,Image 1,1,1233,
3.10547,,Surface,1,Image 1,1,1234,
4.61719,,Surface,1,Image 1,1,1235,
0.265625,,Surface,1,Image 1,1,1237,
2.95117,,Surface,1,Image 1,1,1240,
0.00012207,,Surface,1,Image 1,1,1241,
1.65625,,Surface,1,Image 1,1,1242,
2.91797,,Surface,1,Image 1,1,1243,
1.58984,,Surface,1,Image 1,1,1244,
1.67969,,Surface,1,Image 1,1,1245,
0.644043,,Surface,1,Image 1,1,1246,
4.21094,,Surface,1,Image 1,1,1247,
3.84766,,Surface,1,Image 1,1,1248,
0.87207,,Surface,1,Image 1,1,1250,
0.188477,,Surface,1,Image 1,1,1251,
1.54297,,Surface,1,Image 1,1,1252,
0.00170898,,Surface,1,Image 1,1,1253,
1.03711,,Surface,1,Image 1,1,1254,
0.000167847,,Surface,1,Image 1,1,1255,
7.42969,,Surface,1,Image 1,1,1257,
2.79688,,Surface,1,Image 1,1,1258,
2.39648,,Surface,1,Image 1,1,1259,
1.29883,,Surface,1,Image 1,1,1260,
2.15527,,Surface,1,Image 1,1,1261,
1.32812,,Surface,1,Image 1,1,1262,
1.00488,,Surface,1,Image 1,1,1263,
1.76465,,Surface,1,Image 1,1,1264,
1.5293,,Surface,1,Image 1,1,1265,
10.9844,,Surface,1,Image 1,1,1267,
4.90625,,Surface,1,Image 1,1,1268,
0.000976562,,Surface,1,Image 1,1,1269,
0.209961,,Surface,1,Image 1,1,1270,
1.99219,,Surface,1,Image 1,1,1271,
2.98242,,Surface,1,Image 1,1,1272,
2.19336,,Surface,1,Image 1,1,1274,
2.06641,,Surface,1,Image 1,1,1275,
1.11328,,Surface,1,Image 1,1,1276,
20.75,,Surface,1,Image 1,1,1277,
3.57422,,Surface,1,Image 1,1,1278,
1.18359,,Surface,1,Image 1,1,1279,
1.08984,,Surface,1,Image 1,1,1280,
1.94336,,Surface,1,Image 1,1,1281,
1.85938,,Surface,1,Image 1,1,1282,
1.78125,,Surface,1,Image 1,1,1283,
0.703125,,Surface,1,Image 1,1,1284,
2.34375,,Surface,1,Image 1,1,1285,
0.783203,,Surface,1,Image 1,1,1286,
2.33984,,Surface,1,Image 1,1,1287,
3.60156,,Surface,1,Image 1,1,1288,
13.625,,Surface,1,Image 1,1,1290,
4.96875,,Surface,1,Image 1,1,1291,
0.945312,,Surface,1,Image 1,1,1292,
0.138672,,Surface,1,Image 1,1,1293,
1.79883,,Surface,1,Image 1,1,1294,
1.34766,,Surface,1,Image 1,1,1295,
1.75391,,Surface,1,Image 1,1,1296,
0.807617,,Surface,1,Image 1,1,1297,
0.000244141,,Surface,1,Image 1,1,1298,
5.8125,,Surface,1,Image 1,1,1299,
5.9375,,Surface,1,Image 1,1,1301,
0.505859,,Surface,1,Image 1,1,1302,
2.23242,,Surface,1,Image 1,1,1303,
3.05566,,Surface,1,Image 1,1,1304,
1.01758,,Surface,1,Image 1,1,1306,
2.57715,,Surface,1,Image 1,1,1307,
2.52148,,Surface,1,Image 1,1,1308,
1.80469,,Surface,1,Image 1,1,1309,
2.28223,,Surface,1,Image 1,1,1310,
1.2168,,Surface,1,Image 1,1,1311,
2.62988,,Surface,1,Image 1,1,1313,
1.04395,,Surface,1,Image 1,1,1314,
0.455078,,Surface,1,Image 1,1,1315,
1.14551,,Surface,1,Image 1,1,1316,
0.111328,,Surface,1,Image 1,1,1317,
1.62695,,Surface,1,Image 1,1,1318,
2.2832,,Surface,1,Image 1,1,1319,
0.0917969,,Surface,1,Image 1,1,1320,
1.28223,,Surface,1,Image 1,1,1321,
1.76758,,Surface,1,Image 1,1,1322,
0.0722656,,Surface,1,Image 1,1,1323,
2.16992,,Surface,1,Image 1,1,1324,
0.000244141,,Surface,1,Image 1,1,1325,
3.20312,,Surface,1,Image 1,1,1326,
3.0918,,Surface,1,Image 1,1,1328,
1.06836,,Surface,1,Image 1,1,1329,
2.93359,,Surface,1,Image 1,1,1330,
6.84375,,Surface,1,Image 1,1,1331,
0.0566406,,Surface,1,Image 1,1,1332,
4.74219,,Surface,1,Image 1,1,1333,
1.97266,,Surface,1,Image 1,1,1334,
4.46094,,Surface,1,Image 1,1,1335,
1.39453,,Surface,1,Image 1,1,1336,
0.000488281,,Surface,1,Image 1,1,1337,
11.8125,,Surface,1,Image 1,1,1338,
1.41406,,Surface,1,Image 1,1,1339,
2.43945,,Surface,1,Image 1,1,1340,
2.30469,,Surface,1,Image 1,1,1341,
0.607422,,Surface,1,Image 1,1,1342,
1.92188,,Surface,1,Image 1,1,1343,
5.73438,,Surface,1,Image 1,1,1344,
1.98438,,Surface,1,Image 1,1,1345,
1.32031,,Surface,1,Image 1,1,1346,
2.25977,,Surface,1,Image 1,1,1347,
1.19824,,Surface,1,Image 1,1,1348,
1.30859,,Surface,1,Image 1,1,1349,
2.14844,,Surface,1,Image 1,1,1350,
1.96875,,Surface,1,Image 1,1,1351,
1.66419e-05,,Surface,1,Image 1,1,1352,
2.23438,,Surface,1,Image 1,1,1353,
2.4082,,Surface,1,Image 1,1,1354,
3.19531,,Surface,1,Image 1,1,1355,
2.23047,,Surface,1,Image 1,1,1357,
3.02344,,Surface,1,Image 1,1,1358,
4.34375,,Surface,1,Image 1,1,1359,
1.91016,,Surface,1,Image 1,1,1360,
4.62109,,Surface,1,Image 1,1,1361,
0.941406,,Surface,1,Image 1,1,1362,
0.768555,,Surface,1,Image 1,1,1363,
3.16211,,Surface,1,Image 1,1,1364,
2.35938,,Surface,1,Image 1,1,1365,
1.44824,,Surface,1,Image 1,1,1366,
1.21484,,Surface,1,Image 1,1,1368,
1.76562,,Surface,1,Image 1,1,1369,
2.17578,,Surface,1,Image 1,1,1370,
4.57764e-05,,Surface,1,Image 1,1,1371,
4.08594,,Surface,1,Image 1,1,1372,
0.000488281,,Surface,1,Image 1,1,1374,
0.701172,,Surface,1,Image 1,1,1375,
1.33203,,Surface,1,Image 1,1,1376,
0.611328,,Surface,1,Image 1,1,1378,
1.82031,,Surface,1,Image 1,1,1379,
3.73828,,Surface,1,Image 1,1,1380,
1.82812,,Surface,1,Image 1,1,1382,
4.26562,,Surface,1,Image 1,1,1383,
0.0292969,,Surface,1,Image 1,1,1384,
1.39844,,Surface,1,Image 1,1,1385,
2.10547,,Surface,1,Image 1,1,1386,
2.16504,,Surface,1,Image 1,1,1387,
0.0566406,,Surface,1,Image 1,1,1388,
1.07227,,Surface,1,Image 1,1,1389,
0.000488281,,Surface,1,Image 1,1,1390,
0.000312805,,Surface,1,Image 1,1,1391,
2.5625,,Surface,1,Image 1,1,1394,
1.62793,,Surface,1,Image 1,1,1395,
4.79688,,Surface,1,Image 1,1,1396,
0.402832,,Surface,1,Image 1,1,1397,
2.86719,,Surface,1,Image 1,1,1398,
1.08594,,Surface,1,Image 1,1,1399,
3.42969,,Surface,1,Image 1,1,1400,
0.000976562,,Surface,1,Image 1,1,1401,
1.92773,,Surface,1,Image 1,1,1402,
0.443359,,Surface,1,Image 1,1,1404,
1.71661e-05,,Surface,1,Image 1,1,1405,
2.36328,,Surface,1,Image 1,1,1406,
1.46875,,Surface,1,Image 1,1,1407,
2.91211,,Surface,1,Image 1,1,1408,
2.02344,,Surface,1,Image 1,1,1409,
0.760742,,Surface,1,Image 1,1,1411,
1.46484,,Surface,1,Image 1,1,1413,
5.625,,Surface,1,Image 1,1,1414,
6.37109,,Surface,1,Image 1,1,1415,
1.94336,,Surface,1,Image 1,1,1416,
1.85449,,Surface,1,Image 1,1,1417,
4.27344,,Surface,1,Image 1,1,1418,
2.54492,,Surface,1,Image 1,1,1419,
0.466797,,Surface,1,Image 1,1,1420,
1.20508,,Surface,1,Image 1,1,1421,
10.2812,,Surface,1,Image 1,1,1424,
3.0625,,Surface,1,Image 1,1,1425,
2.50391,,Surface,1,Image 1,1,1426,
0.0400391,,Surface,1,Image 1,1,1428,
4.20312,,Surface,1,Image 1,1,1429,
1.94531,,Surface,1,Image 1,1,1430,
0.150391,,Surface,1,Image 1,1,1433,
5.26562,,Surface,1,Image 1,1,1434,
4.17188,,Surface,1,Image 1,1,1435,
0.239746,,Surface,1,Image 1,1,1436,
1.76562,,Surface,1,Image 1,1,1437,
0.430176,,Surface,1,Image 1,1,1438,
3.06445,,Surface,1,Image 1,1,1439,
0.0292969,,Surface,1,Image 1,1,1440,
2.07812,,Surface,1,Image 1,1,1441,
0.34375,,Surface,1,Image 1,1,1444,
2.53516,,Surface,1,Image 1,1,1445,
1.49609,,Surface,1,Image 1,1,1446,
2.57227,,Surface,1,Image 1,1,1447,
1.45703,,Surface,1,Image 1,1,1448,
7.1875,,Surface,1,Image 1,1,1449,
0.847656,,Surface,1,Image 1,1,1450,
6.34193e-05,,Surface,1,Image 1,1,1451,
1.23438,,Surface,1,Image 1,1,1452,
1.49023,,Surface,1,Image 1,1,1453,
1.41211,,Surface,1,Image 1,1,1454,
2.07617,,Surface,1,Image 1,1,1456,
0.0664062,,Surface,1,Image 1,1,1457,
1.88672,,Surface,1,Image 1,1,1458,
5.71875,,Surface,1,Image 1,1,1459,
0.269531,,Surface,1,Image 1,1,1461,
3.21875,,Surface,1,Image 1,1,1462,
1.90735e-05,,Surface,1,Image 1,1,1463,
5.14062,,Surface,1,Image 1,1,1465,
2.66992,,Surface,1,Image 1,1,1466,
3.32031,,Surface,1,Image 1,1,1467,
5.5625,,Surface,1,Image 1,1,1469,
3.22266,,Surface,1,Image 1,1,1471,
0.992188,,Surface,1,Image 1,1,1472,
2.14844,,Surface,1,Image 1,1,1474,
0.000488281,,Surface,1,Image 1,1,1475,
2.98828,,Surface,1,Image 1,1,1476,
2.23438,,Surface,1,Image 1,1,1477,
3.30469,,Surface,1,Image 1,1,1478,
0.417969,,Surface,1,Image 1,1,1479,
8.9375,,Surface,1,Image 1,1,1480,
0.000488281,,Surface,1,Image 1,1,1481,
2.46094,,Surface,1,Image 1,1,1482,
1.74023,,Surface,1,Image 1,1,1483,
0.03125,,Surface,1,Image 1,1,1485,
3.27344,,Surface,1,Image 1,1,1488,
2.00391,,Surface,1,Image 1,1,1489,
2.21094,,Surface,1,Image 1,1,1490,
8.88281,,Surface,1,Image 1,1,1491,
1.87988,,Surface,1,Image 1,1,1492,
0.103516,,Surface,1,Image 1,1,1493,
0.883789,,Surface,1,Image 1,1,1495,
2.35547,,Surface,1,Image 1,1,1496,
2.45312,,Surface,1,Image 1,1,1498,
1.56738,,Surface,1,Image 1,1,1500,
0.629883,,Surface,1,Image 1,1,1501,
1.78027,,Surface,1,Image 1,1,1503,
0.576172,,Surface,1,Image 1,1,1504,
0.00396729,,Surface,1,Image 1,1,1505,
2.01758,,Surface,1,Image 1,1,1506,
0.767578,,Surface,1,Image 1,1,1507,
1.02148,,Surface,1,Image 1,1,1509,
1.31641,,Surface,1,Image 1,1,1510,
2.33203,,Surface,1,Image 1,1,1511,
0.253906,,Surface,1,Image 1,1,1512,
1.91992,,Surface,1,Image 1,1,1513,
1.91797,,Surface,1,Image 1,1,1515,
4.13672,,Surface,1,Image 1,1,1517,
1.66419e-05,,Surface,1,Image 1,1,1518,
2.44727,,Surface,1,Image 1,1,1521,
0.0107422,,Surface,1,Image 1,1,1522,
3.46875,,Surface,1,Image 1,1,1523,
2.82812,,Surface,1,Image 1,1,1524,
0.0136719,,Surface,1,Image 1,1,1525,
2.98438,,Surface,1,Image 1,1,1526,
1.83984,,Surface,1,Image 1,1,1527,
22.1875,,Surface,1,Image 1,1,1528,
1.90527,,Surface,1,Image 1,1,1529,
3.10938,,Surface,1,Image 1,1,1530,
3.48047,,Surface,1,Image 1,1,1531,
4.69531,,Surface,1,Image 1,1,1533,
0.152344,,Surface,1,Image 1,1,1534,
1.05469,,Surface,1,Image 1,1,1535,
1.6377,,Surface,1,Image 1,1,1536,
3.71875,,Surface,1,Image 1,1,1537,
4.6875,,Surface,1,Image 1,1,1539,
