
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2651.67,,Surface,1,Image 1,1,834,
378.206,,Surface,1,Image 1,1,835,
561.61,,Surface,1,Image 1,1,836,
702.487,,Surface,1,Image 1,1,837,
30330.8,,Surface,1,Image 1,1,838,
485.197,,Surface,1,Image 1,1,841,
119.621,,Surface,1,Image 1,1,842,
0.422183,,Surface,1,Image 1,1,843,
3377.41,,Surface,1,Image 1,1,846,
55777.5,,Surface,1,Image 1,1,848,
3683.94,,Surface,1,Image 1,1,849,
391.286,,Surface,1,Image 1,1,850,
1052.39,,Surface,1,Image 1,1,851,
1233.33,,Surface,1,Image 1,1,853,
221.971,,Surface,1,Image 1,1,854,
14.3568,,Surface,1,Image 1,1,855,
538.667,,Surface,1,Image 1,1,856,
0.00852022,,Surface,1,Image 1,1,857,
4.61756,,Surface,1,Image 1,1,858,
2339.36,,Surface,1,Image 1,1,859,
15.476,,Surface,1,Image 1,1,860,
982.943,,Surface,1,Image 1,1,861,
911.033,,Surface,1,Image 1,1,863,
2955.73,,Surface,1,Image 1,1,864,
0.0143757,,Surface,1,Image 1,1,865,
349.185,,Surface,1,Image 1,1,868,
389.098,,Surface,1,Image 1,1,869,
451.714,,Surface,1,Image 1,1,870,
315.86,,Surface,1,Image 1,1,871,
225.255,,Surface,1,Image 1,1,872,
21766.6,,Surface,1,Image 1,1,873,
145.818,,Surface,1,Image 1,1,874,
8212.67,,Surface,1,Image 1,1,875,
2.49256e-09,,Surface,1,Image 1,1,876,
929.528,,Surface,1,Image 1,1,878,
54.3657,,Surface,1,Image 1,1,879,
831.783,,Surface,1,Image 1,1,880,
1190.35,,Surface,1,Image 1,1,881,
549.828,,Surface,1,Image 1,1,882,
0.126421,,Surface,1,Image 1,1,883,
1793.11,,Surface,1,Image 1,1,884,
673.267,,Surface,1,Image 1,1,885,
9581.85,,Surface,1,Image 1,1,886,
9271.77,,Surface,1,Image 1,1,887,
163873,,Surface,1,Image 1,1,888,
3872.48,,Surface,1,Image 1,1,889,
1015.24,,Surface,1,Image 1,1,890,
6775.98,,Surface,1,Image 1,1,891,
1743.35,,Surface,1,Image 1,1,893,
566.255,,Surface,1,Image 1,1,894,
581.108,,Surface,1,Image 1,1,897,
1088.78,,Surface,1,Image 1,1,898,
1832.08,,Surface,1,Image 1,1,899,
1779.95,,Surface,1,Image 1,1,900,
995.39,,Surface,1,Image 1,1,901,
141021,,Surface,1,Image 1,1,902,
13770.8,,Surface,1,Image 1,1,904,
2121.2,,Surface,1,Image 1,1,905,
1274.65,,Surface,1,Image 1,1,906,
6.07482e-05,,Surface,1,Image 1,1,910,
732.142,,Surface,1,Image 1,1,911,
67.3917,,Surface,1,Image 1,1,912,
6464.84,,Surface,1,Image 1,1,913,
2934.33,,Surface,1,Image 1,1,914,
1463.86,,Surface,1,Image 1,1,916,
120.96,,Surface,1,Image 1,1,917,
1273.12,,Surface,1,Image 1,1,918,
3045.51,,Surface,1,Image 1,1,920,
1135.65,,Surface,1,Image 1,1,921,
42.39,,Surface,1,Image 1,1,922,
3529.8,,Surface,1,Image 1,1,923,
3549.03,,Surface,1,Image 1,1,924,
77.9705,,Surface,1,Image 1,1,925,
962.037,,Surface,1,Image 1,1,926,
1276.15,,Surface,1,Image 1,1,927,
988.22,,Surface,1,Image 1,1,928,
30.1629,,Surface,1,Image 1,1,929,
5496.42,,Surface,1,Image 1,1,930,
3716.93,,Surface,1,Image 1,1,931,
30351.3,,Surface,1,Image 1,1,932,
1266.6,,Surface,1,Image 1,1,933,
52.42,,Surface,1,Image 1,1,934,
1306.35,,Surface,1,Image 1,1,935,
634.619,,Surface,1,Image 1,1,936,
14.5345,,Surface,1,Image 1,1,937,
27.735,,Surface,1,Image 1,1,938,
1342.43,,Surface,1,Image 1,1,939,
244.564,,Surface,1,Image 1,1,941,
14847.2,,Surface,1,Image 1,1,942,
0.0424757,,Surface,1,Image 1,1,943,
169.995,,Surface,1,Image 1,1,944,
1812.71,,Surface,1,Image 1,1,945,
1907.48,,Surface,1,Image 1,1,946,
4229.78,,Surface,1,Image 1,1,947,
21.9226,,Surface,1,Image 1,1,948,
87.2361,,Surface,1,Image 1,1,949,
41339.8,,Surface,1,Image 1,1,950,
15.341,,Surface,1,Image 1,1,951,
395122,,Surface,1,Image 1,1,952,
3042.28,,Surface,1,Image 1,1,953,
2.63774,,Surface,1,Image 1,1,954,
0.00239572,,Surface,1,Image 1,1,956,
1533.23,,Surface,1,Image 1,1,957,
1252.2,,Surface,1,Image 1,1,958,
33.0482,,Surface,1,Image 1,1,959,
710.201,,Surface,1,Image 1,1,960,
213.444,,Surface,1,Image 1,1,961,
666.218,,Surface,1,Image 1,1,962,
534.045,,Surface,1,Image 1,1,964,
2604.41,,Surface,1,Image 1,1,966,
27675.6,,Surface,1,Image 1,1,967,
3887.03,,Surface,1,Image 1,1,968,
36182.2,,Surface,1,Image 1,1,969,
24444.1,,Surface,1,Image 1,1,970,
2112.61,,Surface,1,Image 1,1,972,
195.402,,Surface,1,Image 1,1,973,
2100.38,,Surface,1,Image 1,1,974,
1608.18,,Surface,1,Image 1,1,975,
8404.67,,Surface,1,Image 1,1,976,
450.667,,Surface,1,Image 1,1,978,
3616.86,,Surface,1,Image 1,1,979,
0.000262538,,Surface,1,Image 1,1,980,
4138.48,,Surface,1,Image 1,1,982,
134.159,,Surface,1,Image 1,1,983,
320.739,,Surface,1,Image 1,1,984,
3155.15,,Surface,1,Image 1,1,985,
1359.98,,Surface,1,Image 1,1,987,
6.90425,,Surface,1,Image 1,1,990,
6460.27,,Surface,1,Image 1,1,991,
696.937,,Surface,1,Image 1,1,992,
25.7723,,Surface,1,Image 1,1,994,
1112.25,,Surface,1,Image 1,1,997,
3335.23,,Surface,1,Image 1,1,998,
116.847,,Surface,1,Image 1,1,999,
22687.1,,Surface,1,Image 1,1,1000,
3286.92,,Surface,1,Image 1,1,1001,
261.425,,Surface,1,Image 1,1,1002,
516.835,,Surface,1,Image 1,1,1003,
3326.58,,Surface,1,Image 1,1,1004,
25841.7,,Surface,1,Image 1,1,1005,
25797.9,,Surface,1,Image 1,1,1007,
77.79,,Surface,1,Image 1,1,1008,
0.00170145,,Surface,1,Image 1,1,1010,
138.643,,Surface,1,Image 1,1,1011,
93643.8,,Surface,1,Image 1,1,1012,
171859,,Surface,1,Image 1,1,1014,
2548.49,,Surface,1,Image 1,1,1017,
0.000374463,,Surface,1,Image 1,1,1018,
4470.75,,Surface,1,Image 1,1,1020,
20018.7,,Surface,1,Image 1,1,1021,
5580.82,,Surface,1,Image 1,1,1022,
16765.4,,Surface,1,Image 1,1,1023,
3891.52,,Surface,1,Image 1,1,1024,
278.15,,Surface,1,Image 1,1,1025,
480.949,,Surface,1,Image 1,1,1026,
7771.36,,Surface,1,Image 1,1,1027,
3673.37,,Surface,1,Image 1,1,1028,
26668.6,,Surface,1,Image 1,1,1029,
6237.01,,Surface,1,Image 1,1,1030,
2742.74,,Surface,1,Image 1,1,1031,
0.140087,,Surface,1,Image 1,1,1032,
448.57,,Surface,1,Image 1,1,1033,
150128,,Surface,1,Image 1,1,1034,
1923.76,,Surface,1,Image 1,1,1036,
1390.22,,Surface,1,Image 1,1,1037,
2623.08,,Surface,1,Image 1,1,1038,
28.5318,,Surface,1,Image 1,1,1039,
2212.12,,Surface,1,Image 1,1,1041,
48.7596,,Surface,1,Image 1,1,1043,
2900.04,,Surface,1,Image 1,1,1044,
306.537,,Surface,1,Image 1,1,1045,
567.179,,Surface,1,Image 1,1,1046,
704.77,,Surface,1,Image 1,1,1047,
7796.53,,Surface,1,Image 1,1,1048,
1046.03,,Surface,1,Image 1,1,1049,
2997.24,,Surface,1,Image 1,1,1050,
644.464,,Surface,1,Image 1,1,1051,
293.119,,Surface,1,Image 1,1,1052,
40956.6,,Surface,1,Image 1,1,1053,
9523.62,,Surface,1,Image 1,1,1054,
39.6607,,Surface,1,Image 1,1,1055,
108.903,,Surface,1,Image 1,1,1057,
73.109,,Surface,1,Image 1,1,1058,
7786.77,,Surface,1,Image 1,1,1059,
6071.47,,Surface,1,Image 1,1,1060,
0.552537,,Surface,1,Image 1,1,1062,
2895.44,,Surface,1,Image 1,1,1064,
0.0019561,,Surface,1,Image 1,1,1065,
72747.8,,Surface,1,Image 1,1,1066,
1.14307,,Surface,1,Image 1,1,1067,
74.2467,,Surface,1,Image 1,1,1068,
84.5902,,Surface,1,Image 1,1,1069,
314581,,Surface,1,Image 1,1,1070,
139.252,,Surface,1,Image 1,1,1071,
731.207,,Surface,1,Image 1,1,1072,
3982.99,,Surface,1,Image 1,1,1073,
416.281,,Surface,1,Image 1,1,1074,
748.743,,Surface,1,Image 1,1,1075,
3742.4,,Surface,1,Image 1,1,1076,
1254.43,,Surface,1,Image 1,1,1077,
2649.71,,Surface,1,Image 1,1,1078,
132548,,Surface,1,Image 1,1,1080,
5.34654,,Surface,1,Image 1,1,1081,
30.468,,Surface,1,Image 1,1,1082,
1415.76,,Surface,1,Image 1,1,1083,
4949.7,,Surface,1,Image 1,1,1084,
422864,,Surface,1,Image 1,1,1085,
209.19,,Surface,1,Image 1,1,1086,
5655.42,,Surface,1,Image 1,1,1087,
6925.05,,Surface,1,Image 1,1,1088,
1791.01,,Surface,1,Image 1,1,1090,
6077.57,,Surface,1,Image 1,1,1091,
86.6761,,Surface,1,Image 1,1,1092,
23.0572,,Surface,1,Image 1,1,1093,
18.5599,,Surface,1,Image 1,1,1094,
90.8102,,Surface,1,Image 1,1,1095,
271.329,,Surface,1,Image 1,1,1096,
72.0615,,Surface,1,Image 1,1,1097,
48868.2,,Surface,1,Image 1,1,1098,
1.26005e-05,,Surface,1,Image 1,1,1099,
1554.2,,Surface,1,Image 1,1,1100,
5203.5,,Surface,1,Image 1,1,1101,
458.238,,Surface,1,Image 1,1,1103,
113577,,Surface,1,Image 1,1,1105,
2282.84,,Surface,1,Image 1,1,1106,
882.314,,Surface,1,Image 1,1,1107,
20454.6,,Surface,1,Image 1,1,1109,
4505.71,,Surface,1,Image 1,1,1110,
4001.43,,Surface,1,Image 1,1,1111,
5.81598e-09,,Surface,1,Image 1,1,1112,
6860.79,,Surface,1,Image 1,1,1113,
17462.7,,Surface,1,Image 1,1,1114,
947.587,,Surface,1,Image 1,1,1115,
4.09203,,Surface,1,Image 1,1,1116,
50.3013,,Surface,1,Image 1,1,1117,
861.555,,Surface,1,Image 1,1,1118,
173.91,,Surface,1,Image 1,1,1119,
2113.85,,Surface,1,Image 1,1,1120,
2059.08,,Surface,1,Image 1,1,1121,
132719,,Surface,1,Image 1,1,1122,
3.01227e-08,,Surface,1,Image 1,1,1123,
188.209,,Surface,1,Image 1,1,1125,
249.276,,Surface,1,Image 1,1,1126,
3177.87,,Surface,1,Image 1,1,1127,
461.428,,Surface,1,Image 1,1,1128,
3055.37,,Surface,1,Image 1,1,1129,
983.115,,Surface,1,Image 1,1,1130,
182.03,,Surface,1,Image 1,1,1132,
34120.3,,Surface,1,Image 1,1,1135,
131.227,,Surface,1,Image 1,1,1136,
27940.4,,Surface,1,Image 1,1,1137,
6907.52,,Surface,1,Image 1,1,1139,
10151.2,,Surface,1,Image 1,1,1140,
62522.7,,Surface,1,Image 1,1,1142,
18.6098,,Surface,1,Image 1,1,1143,
135.363,,Surface,1,Image 1,1,1145,
5279.33,,Surface,1,Image 1,1,1146,
918.627,,Surface,1,Image 1,1,1147,
97.9997,,Surface,1,Image 1,1,1148,
172.007,,Surface,1,Image 1,1,1149,
5252.59,,Surface,1,Image 1,1,1150,
39464.4,,Surface,1,Image 1,1,1151,
12251.2,,Surface,1,Image 1,1,1152,
68.6702,,Surface,1,Image 1,1,1153,
1032.16,,Surface,1,Image 1,1,1154,
1719.71,,Surface,1,Image 1,1,1156,
1018.96,,Surface,1,Image 1,1,1157,
4081.86,,Surface,1,Image 1,1,1158,
843.374,,Surface,1,Image 1,1,1160,
2509.1,,Surface,1,Image 1,1,1161,
670.883,,Surface,1,Image 1,1,1162,
5478.33,,Surface,1,Image 1,1,1164,
22776.8,,Surface,1,Image 1,1,1165,
1375.06,,Surface,1,Image 1,1,1166,
1150.41,,Surface,1,Image 1,1,1167,
55.2982,,Surface,1,Image 1,1,1168,
7513.23,,Surface,1,Image 1,1,1169,
1595.97,,Surface,1,Image 1,1,1170,
718.983,,Surface,1,Image 1,1,1171,
7299.42,,Surface,1,Image 1,1,1172,
2422.87,,Surface,1,Image 1,1,1173,
1793.69,,Surface,1,Image 1,1,1174,
50154.6,,Surface,1,Image 1,1,1175,
1229.51,,Surface,1,Image 1,1,1176,
6853.15,,Surface,1,Image 1,1,1178,
11106.1,,Surface,1,Image 1,1,1179,
901.028,,Surface,1,Image 1,1,1180,
871.66,,Surface,1,Image 1,1,1181,
0.00796672,,Surface,1,Image 1,1,1182,
180573,,Surface,1,Image 1,1,1183,
21.9281,,Surface,1,Image 1,1,1185,
5607.87,,Surface,1,Image 1,1,1186,
1430.9,,Surface,1,Image 1,1,1187,
467.993,,Surface,1,Image 1,1,1188,
4748.02,,Surface,1,Image 1,1,1189,
1377.18,,Surface,1,Image 1,1,1190,
2029.14,,Surface,1,Image 1,1,1191,
152.622,,Surface,1,Image 1,1,1192,
1483.88,,Surface,1,Image 1,1,1193,
1811.78,,Surface,1,Image 1,1,1194,
4132.78,,Surface,1,Image 1,1,1195,
6927.05,,Surface,1,Image 1,1,1196,
11.4306,,Surface,1,Image 1,1,1197,
935.665,,Surface,1,Image 1,1,1198,
19628.8,,Surface,1,Image 1,1,1199,
3628.34,,Surface,1,Image 1,1,1200,
1099.18,,Surface,1,Image 1,1,1201,
2931.47,,Surface,1,Image 1,1,1202,
1662.75,,Surface,1,Image 1,1,1203,
396.114,,Surface,1,Image 1,1,1204,
3015.65,,Surface,1,Image 1,1,1205,
0.140141,,Surface,1,Image 1,1,1206,
279268,,Surface,1,Image 1,1,1208,
5277.71,,Surface,1,Image 1,1,1209,
101502,,Surface,1,Image 1,1,1210,
2136.75,,Surface,1,Image 1,1,1211,
8850.52,,Surface,1,Image 1,1,1212,
17003.7,,Surface,1,Image 1,1,1213,
816.169,,Surface,1,Image 1,1,1214,
14319.2,,Surface,1,Image 1,1,1215,
230175,,Surface,1,Image 1,1,1216,
315985,,Surface,1,Image 1,1,1217,
3.86561,,Surface,1,Image 1,1,1218,
526.171,,Surface,1,Image 1,1,1219,
4058.67,,Surface,1,Image 1,1,1220,
10884.2,,Surface,1,Image 1,1,1221,
2461.37,,Surface,1,Image 1,1,1222,
1.40605,,Surface,1,Image 1,1,1223,
431.814,,Surface,1,Image 1,1,1224,
1290.98,,Surface,1,Image 1,1,1225,
2466.84,,Surface,1,Image 1,1,1226,
2046.05,,Surface,1,Image 1,1,1227,
105.161,,Surface,1,Image 1,1,1228,
982.559,,Surface,1,Image 1,1,1229,
645.263,,Surface,1,Image 1,1,1230,
1729.89,,Surface,1,Image 1,1,1231,
10937.7,,Surface,1,Image 1,1,1232,
6494.51,,Surface,1,Image 1,1,1233,
2357.64,,Surface,1,Image 1,1,1234,
13590.7,,Surface,1,Image 1,1,1235,
1198.56,,Surface,1,Image 1,1,1237,
1950.97,,Surface,1,Image 1,1,1240,
0.260868,,Surface,1,Image 1,1,1241,
3661.37,,Surface,1,Image 1,1,1242,
1198.39,,Surface,1,Image 1,1,1243,
1645.67,,Surface,1,Image 1,1,1244,
9668.29,,Surface,1,Image 1,1,1245,
10.2485,,Surface,1,Image 1,1,1246,
1352.28,,Surface,1,Image 1,1,1247,
1871.62,,Surface,1,Image 1,1,1248,
1136.98,,Surface,1,Image 1,1,1250,
186.459,,Surface,1,Image 1,1,1251,
6362.15,,Surface,1,Image 1,1,1252,
1.75652,,Surface,1,Image 1,1,1253,
3334.95,,Surface,1,Image 1,1,1254,
0.00439572,,Surface,1,Image 1,1,1255,
18559,,Surface,1,Image 1,1,1257,
19037.4,,Surface,1,Image 1,1,1258,
4887.2,,Surface,1,Image 1,1,1259,
484.512,,Surface,1,Image 1,1,1260,
466.351,,Surface,1,Image 1,1,1261,
22700.4,,Surface,1,Image 1,1,1262,
1968.67,,Surface,1,Image 1,1,1263,
1426.96,,Surface,1,Image 1,1,1264,
2307.47,,Surface,1,Image 1,1,1265,
81342.1,,Surface,1,Image 1,1,1267,
88893.2,,Surface,1,Image 1,1,1268,
75.0361,,Surface,1,Image 1,1,1269,
99.7166,,Surface,1,Image 1,1,1270,
809.592,,Surface,1,Image 1,1,1271,
1940.44,,Surface,1,Image 1,1,1272,
1699.5,,Surface,1,Image 1,1,1274,
8373.8,,Surface,1,Image 1,1,1275,
2354.79,,Surface,1,Image 1,1,1276,
551898,,Surface,1,Image 1,1,1277,
7638.58,,Surface,1,Image 1,1,1278,
1747.84,,Surface,1,Image 1,1,1279,
3614.03,,Surface,1,Image 1,1,1280,
3706.86,,Surface,1,Image 1,1,1281,
24734.7,,Surface,1,Image 1,1,1282,
2918.53,,Surface,1,Image 1,1,1283,
15415,,Surface,1,Image 1,1,1284,
6371.64,,Surface,1,Image 1,1,1285,
144.525,,Surface,1,Image 1,1,1286,
8632.56,,Surface,1,Image 1,1,1287,
8270.46,,Surface,1,Image 1,1,1288,
259195,,Surface,1,Image 1,1,1290,
244029,,Surface,1,Image 1,1,1291,
4174.6,,Surface,1,Image 1,1,1292,
1597.9,,Surface,1,Image 1,1,1293,
6800.17,,Surface,1,Image 1,1,1294,
1505.24,,Surface,1,Image 1,1,1295,
1605.36,,Surface,1,Image 1,1,1296,
124.958,,Surface,1,Image 1,1,1297,
1.43832,,Surface,1,Image 1,1,1298,
616105,,Surface,1,Image 1,1,1299,
113502,,Surface,1,Image 1,1,1301,
187.17,,Surface,1,Image 1,1,1302,
1211.34,,Surface,1,Image 1,1,1303,
870.818,,Surface,1,Image 1,1,1304,
1430.58,,Surface,1,Image 1,1,1306,
1060.53,,Surface,1,Image 1,1,1307,
4369.17,,Surface,1,Image 1,1,1308,
7632.95,,Surface,1,Image 1,1,1309,
607.44,,Surface,1,Image 1,1,1310,
1616.64,,Surface,1,Image 1,1,1311,
1161.23,,Surface,1,Image 1,1,1313,
1099.46,,Surface,1,Image 1,1,1314,
939.511,,Surface,1,Image 1,1,1315,
46.3724,,Surface,1,Image 1,1,1316,
673.816,,Surface,1,Image 1,1,1317,
2629.34,,Surface,1,Image 1,1,1318,
12083.9,,Surface,1,Image 1,1,1319,
4.07337,,Surface,1,Image 1,1,1320,
341.67,,Surface,1,Image 1,1,1321,
2841.22,,Surface,1,Image 1,1,1322,
494.583,,Surface,1,Image 1,1,1323,
3179.94,,Surface,1,Image 1,1,1324,
4.14848,,Surface,1,Image 1,1,1325,
22799.5,,Surface,1,Image 1,1,1326,
2787.17,,Surface,1,Image 1,1,1328,
1164.48,,Surface,1,Image 1,1,1329,
8183.89,,Surface,1,Image 1,1,1330,
17197.3,,Surface,1,Image 1,1,1331,
326.153,,Surface,1,Image 1,1,1332,
7551.71,,Surface,1,Image 1,1,1333,
1509.64,,Surface,1,Image 1,1,1334,
28997.6,,Surface,1,Image 1,1,1335,
14112,,Surface,1,Image 1,1,1336,
10.9006,,Surface,1,Image 1,1,1337,
265263,,Surface,1,Image 1,1,1338,
4430.36,,Surface,1,Image 1,1,1339,
2872.44,,Surface,1,Image 1,1,1340,
8443.15,,Surface,1,Image 1,1,1341,
86.4155,,Surface,1,Image 1,1,1342,
18873.9,,Surface,1,Image 1,1,1343,
14242.4,,Surface,1,Image 1,1,1344,
10288.5,,Surface,1,Image 1,1,1345,
6351.02,,Surface,1,Image 1,1,1346,
2570.44,,Surface,1,Image 1,1,1347,
175.558,,Surface,1,Image 1,1,1348,
3148.31,,Surface,1,Image 1,1,1349,
26317.8,,Surface,1,Image 1,1,1350,
164140,,Surface,1,Image 1,1,1351,
4.98513e-09,,Surface,1,Image 1,1,1352,
8829.84,,Surface,1,Image 1,1,1353,
10932.3,,Surface,1,Image 1,1,1354,
9146.5,,Surface,1,Image 1,1,1355,
4073.79,,Surface,1,Image 1,1,1357,
22112.7,,Surface,1,Image 1,1,1358,
331329,,Surface,1,Image 1,1,1359,
1946.96,,Surface,1,Image 1,1,1360,
7572.36,,Surface,1,Image 1,1,1361,
3061.07,,Surface,1,Image 1,1,1362,
258.215,,Surface,1,Image 1,1,1363,
3653.49,,Surface,1,Image 1,1,1364,
7725.86,,Surface,1,Image 1,1,1365,
504.873,,Surface,1,Image 1,1,1366,
4450.82,,Surface,1,Image 1,1,1368,
55799.2,,Surface,1,Image 1,1,1369,
8321.57,,Surface,1,Image 1,1,1370,
0.00490434,,Surface,1,Image 1,1,1371,
8729.97,,Surface,1,Image 1,1,1372,
2.54522,,Surface,1,Image 1,1,1374,
1325.47,,Surface,1,Image 1,1,1375,
1135.85,,Surface,1,Image 1,1,1376,
370.49,,Surface,1,Image 1,1,1378,
10075,,Surface,1,Image 1,1,1379,
5620.95,,Surface,1,Image 1,1,1380,
11367.6,,Surface,1,Image 1,1,1382,
7401.28,,Surface,1,Image 1,1,1383,
472.075,,Surface,1,Image 1,1,1384,
195.05,,Surface,1,Image 1,1,1385,
813.468,,Surface,1,Image 1,1,1386,
1815.84,,Surface,1,Image 1,1,1387,
718.686,,Surface,1,Image 1,1,1388,
680.641,,Surface,1,Image 1,1,1389,
18.3316,,Surface,1,Image 1,1,1390,
0.00150463,,Surface,1,Image 1,1,1391,
5390.99,,Surface,1,Image 1,1,1394,
895.588,,Surface,1,Image 1,1,1395,
34379.4,,Surface,1,Image 1,1,1396,
37.7074,,Surface,1,Image 1,1,1397,
19027,,Surface,1,Image 1,1,1398,
1187.78,,Surface,1,Image 1,1,1399,
9160.96,,Surface,1,Image 1,1,1400,
268.167,,Surface,1,Image 1,1,1401,
1472.27,,Surface,1,Image 1,1,1402,
127.555,,Surface,1,Image 1,1,1404,
4.98258e-05,,Surface,1,Image 1,1,1405,
2859.73,,Surface,1,Image 1,1,1406,
23023.2,,Surface,1,Image 1,1,1407,
3910.8,,Surface,1,Image 1,1,1408,
11385.1,,Surface,1,Image 1,1,1409,
498.66,,Surface,1,Image 1,1,1411,
3633.28,,Surface,1,Image 1,1,1413,
223365,,Surface,1,Image 1,1,1414,
5809.06,,Surface,1,Image 1,1,1415,
1607.69,,Surface,1,Image 1,1,1416,
476.385,,Surface,1,Image 1,1,1417,
22860.7,,Surface,1,Image 1,1,1418,
9937.32,,Surface,1,Image 1,1,1419,
407.489,,Surface,1,Image 1,1,1420,
1208.15,,Surface,1,Image 1,1,1421,
171872,,Surface,1,Image 1,1,1424,
166810,,Surface,1,Image 1,1,1425,
7309.84,,Surface,1,Image 1,1,1426,
353.95,,Surface,1,Image 1,1,1428,
25974,,Surface,1,Image 1,1,1429,
19912.7,,Surface,1,Image 1,1,1430,
82.4144,,Surface,1,Image 1,1,1433,
77214.8,,Surface,1,Image 1,1,1434,
44907.9,,Surface,1,Image 1,1,1435,
29.2169,,Surface,1,Image 1,1,1436,
3589.65,,Surface,1,Image 1,1,1437,
15.8114,,Surface,1,Image 1,1,1438,
4079.24,,Surface,1,Image 1,1,1439,
461.944,,Surface,1,Image 1,1,1440,
18888.1,,Surface,1,Image 1,1,1441,
101099,,Surface,1,Image 1,1,1444,
4172.51,,Surface,1,Image 1,1,1445,
711.527,,Surface,1,Image 1,1,1446,
562.626,,Surface,1,Image 1,1,1447,
2484.2,,Surface,1,Image 1,1,1448,
767218,,Surface,1,Image 1,1,1449,
2789.73,,Surface,1,Image 1,1,1450,
2.931e-06,,Surface,1,Image 1,1,1451,
6787.41,,Surface,1,Image 1,1,1452,
836.888,,Surface,1,Image 1,1,1453,
3139.2,,Surface,1,Image 1,1,1454,
1505.78,,Surface,1,Image 1,1,1456,
44.8206,,Surface,1,Image 1,1,1457,
2136.11,,Surface,1,Image 1,1,1458,
346504,,Surface,1,Image 1,1,1459,
650.472,,Surface,1,Image 1,1,1461,
156000,,Surface,1,Image 1,1,1462,
8.5202e-05,,Surface,1,Image 1,1,1463,
85074.7,,Surface,1,Image 1,1,1465,
1859.68,,Surface,1,Image 1,1,1466,
8043.42,,Surface,1,Image 1,1,1467,
417988,,Surface,1,Image 1,1,1469,
9730.46,,Surface,1,Image 1,1,1471,
8915.88,,Surface,1,Image 1,1,1472,
4599.68,,Surface,1,Image 1,1,1474,
8.68922,,Surface,1,Image 1,1,1475,
5542.15,,Surface,1,Image 1,1,1476,
4956.95,,Surface,1,Image 1,1,1477,
4579.51,,Surface,1,Image 1,1,1478,
3214.56,,Surface,1,Image 1,1,1479,
769081,,Surface,1,Image 1,1,1480,
1.77095,,Surface,1,Image 1,1,1481,
3074.84,,Surface,1,Image 1,1,1482,
2383.93,,Surface,1,Image 1,1,1483,
39044.1,,Surface,1,Image 1,1,1485,
20806.6,,Surface,1,Image 1,1,1488,
5891.07,,Surface,1,Image 1,1,1489,
6309.91,,Surface,1,Image 1,1,1490,
15627.2,,Surface,1,Image 1,1,1491,
895.168,,Surface,1,Image 1,1,1492,
288.826,,Surface,1,Image 1,1,1493,
971.894,,Surface,1,Image 1,1,1495,
4577.99,,Surface,1,Image 1,1,1496,
15066.9,,Surface,1,Image 1,1,1498,
566.891,,Surface,1,Image 1,1,1500,
202.372,,Surface,1,Image 1,1,1501,
151.074,,Surface,1,Image 1,1,1503,
530.463,,Surface,1,Image 1,1,1504,
0.0572976,,Surface,1,Image 1,1,1505,
3038.19,,Surface,1,Image 1,1,1506,
1208.6,,Surface,1,Image 1,1,1507,
2733.02,,Surface,1,Image 1,1,1509,
2394.17,,Surface,1,Image 1,1,1510,
1922.61,,Surface,1,Image 1,1,1511,
1130.12,,Surface,1,Image 1,1,1512,
1691.71,,Surface,1,Image 1,1,1513,
10196.6,,Surface,1,Image 1,1,1515,
10290.7,,Surface,1,Image 1,1,1517,
6.09294e-09,,Surface,1,Image 1,1,1518,
4117.79,,Surface,1,Image 1,1,1521,
0.829812,,Surface,1,Image 1,1,1522,
72004.8,,Surface,1,Image 1,1,1523,
42255.3,,Surface,1,Image 1,1,1524,
289.867,,Surface,1,Image 1,1,1525,
12690.5,,Surface,1,Image 1,1,1526,
4331.79,,Surface,1,Image 1,1,1527,
557220,,Surface,1,Image 1,1,1528,
1554.56,,Surface,1,Image 1,1,1529,
25176.8,,Surface,1,Image 1,1,1530,
7643.28,,Surface,1,Image 1,1,1531,
17969.1,,Surface,1,Image 1,1,1533,
26.0393,,Surface,1,Image 1,1,1534,
10629,,Surface,1,Image 1,1,1535,
566.574,,Surface,1,Image 1,1,1536,
34580.4,,Surface,1,Image 1,1,1537,
2.73511e+06,,Surface,1,Image 1,1,1539,
962.552,,Surface,1,Image 1,1,1541,
11535.1,,Surface,1,Image 1,1,1542,
1.28313e+06,,Surface,1,Image 1,1,1543,
2.53884e-05,,Surface,1,Image 1,1,1544,
22.081,,Surface,1,Image 1,1,1545,
3221.3,,Surface,1,Image 1,1,1546,
376121,,Surface,1,Image 1,1,1547,
8.69927e-07,,Surface,1,Image 1,1,1548,
201.96,,Surface,1,Image 1,1,1550,
36358.9,,Surface,1,Image 1,1,1551,
460.055,,Surface,1,Image 1,1,1552,
1094.27,,Surface,1,Image 1,1,1553,
1866.29,,Surface,1,Image 1,1,1554,
5821.97,,Surface,1,Image 1,1,1555,
2426.07,,Surface,1,Image 1,1,1556,
6186.85,,Surface,1,Image 1,1,1557,
144301,,Surface,1,Image 1,1,1558,
4414.66,,Surface,1,Image 1,1,1559,
40279.8,,Surface,1,Image 1,1,1560,
19446.2,,Surface,1,Image 1,1,1561,
15.2285,,Surface,1,Image 1,1,1563,
1145.61,,Surface,1,Image 1,1,1565,
5740.88,,Surface,1,Image 1,1,1566,
26818.2,,Surface,1,Image 1,1,1567,
