
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.486211,,Surface,1,Image 1,1,795,
4.20304e-05,,Surface,1,Image 1,1,797,
1.66419e-05,,Surface,1,Image 1,1,798,
2.06419e-05,,Surface,1,Image 1,1,799,
1.66419e-05,,Surface,1,Image 1,1,800,
1.66419e-05,,Surface,1,Image 1,1,801,
0.844719,,Surface,1,Image 1,1,802,
0.473718,,Surface,1,Image 1,1,803,
0.458565,,Surface,1,Image 1,1,804,
1.50114,,Surface,1,Image 1,1,805,
0.130863,,Surface,1,Image 1,1,806,
0.0142924,,Surface,1,Image 1,1,808,
0.0070299,,Surface,1,Image 1,1,809,
0.0711733,,Surface,1,Image 1,1,810,
0.0590957,,Surface,1,Image 1,1,811,
0.92335,,Surface,1,Image 1,1,812,
1.66419e-05,,Surface,1,Image 1,1,813,
0.0759284,,Surface,1,Image 1,1,814,
0.000218854,,Surface,1,Image 1,1,815,
0.0218103,,Surface,1,Image 1,1,816,
0.106803,,Surface,1,Image 1,1,817,
0.148211,,Surface,1,Image 1,1,818,
0.284078,,Surface,1,Image 1,1,819,
0.279247,,Surface,1,Image 1,1,821,
0.0249974,,Surface,1,Image 1,1,822,
0.233889,,Surface,1,Image 1,1,824,
0.105228,,Surface,1,Image 1,1,825,
0.513979,,Surface,1,Image 1,1,826,
1.58966,,Surface,1,Image 1,1,828,
1.37619,,Surface,1,Image 1,1,830,
6.12146e-05,,Surface,1,Image 1,1,831,
0.000580689,,Surface,1,Image 1,1,833,
0.149211,,Surface,1,Image 1,1,834,
6.11262e-05,,Surface,1,Image 1,1,835,
0.000441477,,Surface,1,Image 1,1,836,
1.32824,,Surface,1,Image 1,1,837,
0.133887,,Surface,1,Image 1,1,838,
0.0111701,,Surface,1,Image 1,1,841,
0.441151,,Surface,1,Image 1,1,842,
1.66419e-05,,Surface,1,Image 1,1,843,
0.000165201,,Surface,1,Image 1,1,846,
0.0623024,,Surface,1,Image 1,1,848,
0.0663913,,Surface,1,Image 1,1,849,
0.224938,,Surface,1,Image 1,1,850,
1.91759,,Surface,1,Image 1,1,851,
0.031482,,Surface,1,Image 1,1,853,
1.66419e-05,,Surface,1,Image 1,1,854,
0.00146442,,Surface,1,Image 1,1,855,
1.66419e-05,,Surface,1,Image 1,1,856,
1.66419e-05,,Surface,1,Image 1,1,857,
0.0176046,,Surface,1,Image 1,1,858,
0.195419,,Surface,1,Image 1,1,859,
0.0904911,,Surface,1,Image 1,1,860,
0.29126,,Surface,1,Image 1,1,861,
4.8006e-05,,Surface,1,Image 1,1,863,
0.577369,,Surface,1,Image 1,1,864,
1.66419e-05,,Surface,1,Image 1,1,865,
0.000276761,,Surface,1,Image 1,1,868,
0.513277,,Surface,1,Image 1,1,869,
0.00199998,,Surface,1,Image 1,1,870,
0.30063,,Surface,1,Image 1,1,871,
0.035009,,Surface,1,Image 1,1,872,
0.163726,,Surface,1,Image 1,1,873,
0.00099873,,Surface,1,Image 1,1,874,
0.00129691,,Surface,1,Image 1,1,875,
1.66419e-05,,Surface,1,Image 1,1,876,
0.266313,,Surface,1,Image 1,1,878,
0.146013,,Surface,1,Image 1,1,879,
0.00935055,,Surface,1,Image 1,1,880,
0.792161,,Surface,1,Image 1,1,881,
0.0128161,,Surface,1,Image 1,1,882,
1.66419e-05,,Surface,1,Image 1,1,883,
0.362023,,Surface,1,Image 1,1,884,
0.385473,,Surface,1,Image 1,1,885,
0.00733273,,Surface,1,Image 1,1,886,
0.299113,,Surface,1,Image 1,1,887,
0.319896,,Surface,1,Image 1,1,888,
0.0418175,,Surface,1,Image 1,1,889,
0.231379,,Surface,1,Image 1,1,890,
2.5881e-05,,Surface,1,Image 1,1,891,
0.53744,,Surface,1,Image 1,1,893,
0.326232,,Surface,1,Image 1,1,894,
0.131874,,Surface,1,Image 1,1,897,
0.0862382,,Surface,1,Image 1,1,898,
0.326652,,Surface,1,Image 1,1,899,
0.182063,,Surface,1,Image 1,1,900,
0.207451,,Surface,1,Image 1,1,901,
0.118343,,Surface,1,Image 1,1,902,
1.66419e-05,,Surface,1,Image 1,1,904,
0.00289688,,Surface,1,Image 1,1,905,
0.180722,,Surface,1,Image 1,1,906,
0.000107308,,Surface,1,Image 1,1,910,
0.167747,,Surface,1,Image 1,1,911,
0.0166652,,Surface,1,Image 1,1,912,
0.03154,,Surface,1,Image 1,1,913,
1.24983,,Surface,1,Image 1,1,914,
0.000216839,,Surface,1,Image 1,1,916,
0.000853119,,Surface,1,Image 1,1,917,
0.172422,,Surface,1,Image 1,1,918,
1.04262,,Surface,1,Image 1,1,920,
0.13008,,Surface,1,Image 1,1,921,
0.107379,,Surface,1,Image 1,1,922,
0.0357089,,Surface,1,Image 1,1,923,
0.662136,,Surface,1,Image 1,1,924,
6.11276e-05,,Surface,1,Image 1,1,925,
0.232717,,Surface,1,Image 1,1,926,
0.993692,,Surface,1,Image 1,1,927,
1.22744,,Surface,1,Image 1,1,928,
1.66419e-05,,Surface,1,Image 1,1,929,
0.173251,,Surface,1,Image 1,1,930,
0.000553481,,Surface,1,Image 1,1,931,
0.0904362,,Surface,1,Image 1,1,932,
0.0849566,,Surface,1,Image 1,1,933,
0.18795,,Surface,1,Image 1,1,934,
0.793476,,Surface,1,Image 1,1,935,
0.205032,,Surface,1,Image 1,1,936,
0.0410355,,Surface,1,Image 1,1,937,
0.00565652,,Surface,1,Image 1,1,938,
0.0394104,,Surface,1,Image 1,1,939,
1.66419e-05,,Surface,1,Image 1,1,941,
0.394386,,Surface,1,Image 1,1,942,
0.000268417,,Surface,1,Image 1,1,943,
1.66419e-05,,Surface,1,Image 1,1,944,
0.203141,,Surface,1,Image 1,1,945,
4.54222e-05,,Surface,1,Image 1,1,946,
1.66419e-05,,Surface,1,Image 1,1,947,
0.00200513,,Surface,1,Image 1,1,948,
0.775736,,Surface,1,Image 1,1,949,
0.0388982,,Surface,1,Image 1,1,950,
1.66419e-05,,Surface,1,Image 1,1,951,
0.0419965,,Surface,1,Image 1,1,952,
0.33299,,Surface,1,Image 1,1,953,
1.66419e-05,,Surface,1,Image 1,1,954,
1.66419e-05,,Surface,1,Image 1,1,956,
1.06054,,Surface,1,Image 1,1,957,
0.00140373,,Surface,1,Image 1,1,958,
1.66419e-05,,Surface,1,Image 1,1,959,
0.982478,,Surface,1,Image 1,1,960,
0.0487141,,Surface,1,Image 1,1,961,
3.02573e-05,,Surface,1,Image 1,1,962,
0.0248598,,Surface,1,Image 1,1,964,
0.0246261,,Surface,1,Image 1,1,966,
0.24208,,Surface,1,Image 1,1,967,
0.996101,,Surface,1,Image 1,1,968,
0.284108,,Surface,1,Image 1,1,969,
0.190184,,Surface,1,Image 1,1,970,
0.235664,,Surface,1,Image 1,1,972,
1.66419e-05,,Surface,1,Image 1,1,973,
1.11405,,Surface,1,Image 1,1,974,
1.24537,,Surface,1,Image 1,1,975,
0.0479239,,Surface,1,Image 1,1,976,
1.66419e-05,,Surface,1,Image 1,1,978,
0.300319,,Surface,1,Image 1,1,979,
1.66419e-05,,Surface,1,Image 1,1,980,
0.971699,,Surface,1,Image 1,1,982,
0.05341,,Surface,1,Image 1,1,983,
0.138715,,Surface,1,Image 1,1,984,
0.12111,,Surface,1,Image 1,1,985,
0.105563,,Surface,1,Image 1,1,987,
0.00185461,,Surface,1,Image 1,1,990,
3.93413,,Surface,1,Image 1,1,991,
0.0575981,,Surface,1,Image 1,1,992,
0.0105581,,Surface,1,Image 1,1,994,
0.096513,,Surface,1,Image 1,1,997,
1.66419e-05,,Surface,1,Image 1,1,998,
0.000481333,,Surface,1,Image 1,1,999,
0.386887,,Surface,1,Image 1,1,1000,
0.0858292,,Surface,1,Image 1,1,1001,
0.0425099,,Surface,1,Image 1,1,1002,
0.119564,,Surface,1,Image 1,1,1003,
0.344017,,Surface,1,Image 1,1,1004,
0.333427,,Surface,1,Image 1,1,1005,
0.0531228,,Surface,1,Image 1,1,1007,
0.528838,,Surface,1,Image 1,1,1008,
1.66419e-05,,Surface,1,Image 1,1,1010,
0.428474,,Surface,1,Image 1,1,1011,
0.0394959,,Surface,1,Image 1,1,1012,
0.044568,,Surface,1,Image 1,1,1014,
0.376071,,Surface,1,Image 1,1,1017,
1.66419e-05,,Surface,1,Image 1,1,1018,
0.033418,,Surface,1,Image 1,1,1020,
0.00812413,,Surface,1,Image 1,1,1021,
0.369625,,Surface,1,Image 1,1,1022,
0.000150582,,Surface,1,Image 1,1,1023,
0.957379,,Surface,1,Image 1,1,1024,
0.0791766,,Surface,1,Image 1,1,1025,
0.000966814,,Surface,1,Image 1,1,1026,
0.603376,,Surface,1,Image 1,1,1027,
0.606826,,Surface,1,Image 1,1,1028,
1.66419e-05,,Surface,1,Image 1,1,1029,
0.118186,,Surface,1,Image 1,1,1030,
0.467323,,Surface,1,Image 1,1,1031,
1.66419e-05,,Surface,1,Image 1,1,1032,
0.488414,,Surface,1,Image 1,1,1033,
0.19343,,Surface,1,Image 1,1,1034,
0.0025161,,Surface,1,Image 1,1,1036,
0.0778316,,Surface,1,Image 1,1,1037,
0.250888,,Surface,1,Image 1,1,1038,
8.17837e-05,,Surface,1,Image 1,1,1039,
0.0177592,,Surface,1,Image 1,1,1041,
0.209524,,Surface,1,Image 1,1,1043,
0.121955,,Surface,1,Image 1,1,1044,
0.216294,,Surface,1,Image 1,1,1045,
0.342124,,Surface,1,Image 1,1,1046,
0.00419246,,Surface,1,Image 1,1,1047,
0.344579,,Surface,1,Image 1,1,1048,
0.353832,,Surface,1,Image 1,1,1049,
0.0373974,,Surface,1,Image 1,1,1050,
0.228145,,Surface,1,Image 1,1,1051,
0.368753,,Surface,1,Image 1,1,1052,
0.161267,,Surface,1,Image 1,1,1053,
1.0313,,Surface,1,Image 1,1,1054,
1.66419e-05,,Surface,1,Image 1,1,1055,
0.0950433,,Surface,1,Image 1,1,1057,
0.0438358,,Surface,1,Image 1,1,1058,
0.019183,,Surface,1,Image 1,1,1059,
0.0618637,,Surface,1,Image 1,1,1060,
0.00280349,,Surface,1,Image 1,1,1062,
0.300363,,Surface,1,Image 1,1,1064,
1.66419e-05,,Surface,1,Image 1,1,1065,
0.0374897,,Surface,1,Image 1,1,1066,
1.66419e-05,,Surface,1,Image 1,1,1067,
0.00522419,,Surface,1,Image 1,1,1068,
1.66419e-05,,Surface,1,Image 1,1,1069,
0.566542,,Surface,1,Image 1,1,1070,
0.119964,,Surface,1,Image 1,1,1071,
0.0317191,,Surface,1,Image 1,1,1072,
0.0908713,,Surface,1,Image 1,1,1073,
0.265263,,Surface,1,Image 1,1,1074,
0.343561,,Surface,1,Image 1,1,1075,
0.841983,,Surface,1,Image 1,1,1076,
1.25235,,Surface,1,Image 1,1,1077,
0.60574,,Surface,1,Image 1,1,1078,
0.438237,,Surface,1,Image 1,1,1080,
1.66419e-05,,Surface,1,Image 1,1,1081,
0.0122383,,Surface,1,Image 1,1,1082,
0.303994,,Surface,1,Image 1,1,1083,
0.298822,,Surface,1,Image 1,1,1084,
0.597536,,Surface,1,Image 1,1,1085,
0.717126,,Surface,1,Image 1,1,1086,
0.0860365,,Surface,1,Image 1,1,1087,
0.800724,,Surface,1,Image 1,1,1088,
0.193724,,Surface,1,Image 1,1,1090,
0.53669,,Surface,1,Image 1,1,1091,
0.000549743,,Surface,1,Image 1,1,1092,
0.000238615,,Surface,1,Image 1,1,1093,
4.27877e-05,,Surface,1,Image 1,1,1094,
0.00011376,,Surface,1,Image 1,1,1095,
0.0997135,,Surface,1,Image 1,1,1096,
0.171974,,Surface,1,Image 1,1,1097,
0.155373,,Surface,1,Image 1,1,1098,
1.66419e-05,,Surface,1,Image 1,1,1099,
0.222275,,Surface,1,Image 1,1,1100,
0.703352,,Surface,1,Image 1,1,1101,
0.000592989,,Surface,1,Image 1,1,1103,
0.14596,,Surface,1,Image 1,1,1105,
0.856732,,Surface,1,Image 1,1,1106,
0.626101,,Surface,1,Image 1,1,1107,
0.98092,,Surface,1,Image 1,1,1109,
0.95263,,Surface,1,Image 1,1,1110,
0.697258,,Surface,1,Image 1,1,1111,
1.66419e-05,,Surface,1,Image 1,1,1112,
0.0082453,,Surface,1,Image 1,1,1113,
0.000929782,,Surface,1,Image 1,1,1114,
0.32609,,Surface,1,Image 1,1,1115,
1.66419e-05,,Surface,1,Image 1,1,1116,
0.0100343,,Surface,1,Image 1,1,1117,
0.00785443,,Surface,1,Image 1,1,1118,
0.00580055,,Surface,1,Image 1,1,1119,
0.288415,,Surface,1,Image 1,1,1120,
1.00677,,Surface,1,Image 1,1,1121,
0.0760595,,Surface,1,Image 1,1,1122,
1.66419e-05,,Surface,1,Image 1,1,1123,
0.00219976,,Surface,1,Image 1,1,1125,
0.030399,,Surface,1,Image 1,1,1126,
0.122776,,Surface,1,Image 1,1,1127,
1.66419e-05,,Surface,1,Image 1,1,1128,
0.419881,,Surface,1,Image 1,1,1129,
0.0533618,,Surface,1,Image 1,1,1130,
0.0085087,,Surface,1,Image 1,1,1132,
0.0350698,,Surface,1,Image 1,1,1135,
0.0723722,,Surface,1,Image 1,1,1136,
0.1171,,Surface,1,Image 1,1,1137,
0.667461,,Surface,1,Image 1,1,1139,
0.510089,,Surface,1,Image 1,1,1140,
0.85507,,Surface,1,Image 1,1,1142,
0.0172186,,Surface,1,Image 1,1,1143,
0.00430054,,Surface,1,Image 1,1,1145,
0.597141,,Surface,1,Image 1,1,1146,
0.0914451,,Surface,1,Image 1,1,1147,
1.97217e-05,,Surface,1,Image 1,1,1148,
0.273267,,Surface,1,Image 1,1,1149,
0.531925,,Surface,1,Image 1,1,1150,
0.693645,,Surface,1,Image 1,1,1151,
0.290225,,Surface,1,Image 1,1,1152,
0.222329,,Surface,1,Image 1,1,1153,
0.0066454,,Surface,1,Image 1,1,1154,
1.20875,,Surface,1,Image 1,1,1156,
1.47712,,Surface,1,Image 1,1,1157,
0.762567,,Surface,1,Image 1,1,1158,
0.231973,,Surface,1,Image 1,1,1160,
0.918755,,Surface,1,Image 1,1,1161,
1.66419e-05,,Surface,1,Image 1,1,1162,
0.403227,,Surface,1,Image 1,1,1164,
0.00277735,,Surface,1,Image 1,1,1165,
1.26841,,Surface,1,Image 1,1,1166,
0.885176,,Surface,1,Image 1,1,1167,
0.00479865,,Surface,1,Image 1,1,1168,
0.868275,,Surface,1,Image 1,1,1169,
1.46142,,Surface,1,Image 1,1,1170,
0.793991,,Surface,1,Image 1,1,1171,
0.898512,,Surface,1,Image 1,1,1172,
0.314769,,Surface,1,Image 1,1,1173,
0.124265,,Surface,1,Image 1,1,1174,
0.0117018,,Surface,1,Image 1,1,1175,
0.00776644,,Surface,1,Image 1,1,1176,
0.32218,,Surface,1,Image 1,1,1178,
1.26331,,Surface,1,Image 1,1,1179,
0.734565,,Surface,1,Image 1,1,1180,
1.66419e-05,,Surface,1,Image 1,1,1181,
1.66419e-05,,Surface,1,Image 1,1,1182,
0.520493,,Surface,1,Image 1,1,1183,
0.000880607,,Surface,1,Image 1,1,1185,
0.470508,,Surface,1,Image 1,1,1186,
0.504233,,Surface,1,Image 1,1,1187,
0.867554,,Surface,1,Image 1,1,1188,
0.69906,,Surface,1,Image 1,1,1189,
0.0111882,,Surface,1,Image 1,1,1190,
0.523585,,Surface,1,Image 1,1,1191,
0.817185,,Surface,1,Image 1,1,1192,
0.198267,,Surface,1,Image 1,1,1193,
0.954958,,Surface,1,Image 1,1,1194,
0.29381,,Surface,1,Image 1,1,1195,
0.0799091,,Surface,1,Image 1,1,1196,
0.0540823,,Surface,1,Image 1,1,1197,
0.10029,,Surface,1,Image 1,1,1198,
1.01696,,Surface,1,Image 1,1,1199,
0.000172288,,Surface,1,Image 1,1,1200,
0.999915,,Surface,1,Image 1,1,1201,
0.00305143,,Surface,1,Image 1,1,1202,
0.0197397,,Surface,1,Image 1,1,1203,
0.0144621,,Surface,1,Image 1,1,1204,
0.266559,,Surface,1,Image 1,1,1205,
1.66419e-05,,Surface,1,Image 1,1,1206,
0.330995,,Surface,1,Image 1,1,1208,
0.0416788,,Surface,1,Image 1,1,1209,
0.972739,,Surface,1,Image 1,1,1210,
0.00291112,,Surface,1,Image 1,1,1211,
0.399808,,Surface,1,Image 1,1,1212,
0.130724,,Surface,1,Image 1,1,1213,
0.154648,,Surface,1,Image 1,1,1214,
0.0682738,,Surface,1,Image 1,1,1215,
1.59426,,Surface,1,Image 1,1,1216,
0.337843,,Surface,1,Image 1,1,1217,
0.0296754,,Surface,1,Image 1,1,1218,
0.595334,,Surface,1,Image 1,1,1219,
2.30033,,Surface,1,Image 1,1,1220,
0.657647,,Surface,1,Image 1,1,1221,
0.933032,,Surface,1,Image 1,1,1222,
1.66419e-05,,Surface,1,Image 1,1,1223,
0.0455414,,Surface,1,Image 1,1,1224,
1.10725,,Surface,1,Image 1,1,1225,
1.66419e-05,,Surface,1,Image 1,1,1226,
1.25395,,Surface,1,Image 1,1,1227,
0.215139,,Surface,1,Image 1,1,1228,
0.800635,,Surface,1,Image 1,1,1229,
0.0545236,,Surface,1,Image 1,1,1230,
0.00969553,,Surface,1,Image 1,1,1231,
0.91312,,Surface,1,Image 1,1,1232,
0.0374379,,Surface,1,Image 1,1,1233,
1.59153,,Surface,1,Image 1,1,1234,
1.03187,,Surface,1,Image 1,1,1235,
0.000163261,,Surface,1,Image 1,1,1237,
1.27292,,Surface,1,Image 1,1,1240,
1.66419e-05,,Surface,1,Image 1,1,1241,
0.180465,,Surface,1,Image 1,1,1242,
0.881091,,Surface,1,Image 1,1,1243,
0.684165,,Surface,1,Image 1,1,1244,
0.18232,,Surface,1,Image 1,1,1245,
0.117441,,Surface,1,Image 1,1,1246,
2.45754,,Surface,1,Image 1,1,1247,
1.84374,,Surface,1,Image 1,1,1248,
0.00581378,,Surface,1,Image 1,1,1250,
0.00155698,,Surface,1,Image 1,1,1251,
0.233857,,Surface,1,Image 1,1,1252,
1.66419e-05,,Surface,1,Image 1,1,1253,
0.201201,,Surface,1,Image 1,1,1254,
1.66419e-05,,Surface,1,Image 1,1,1255,
1.58776,,Surface,1,Image 1,1,1257,
1.1291,,Surface,1,Image 1,1,1258,
0.34988,,Surface,1,Image 1,1,1259,
0.316663,,Surface,1,Image 1,1,1260,
1.35143,,Surface,1,Image 1,1,1261,
0.0898811,,Surface,1,Image 1,1,1262,
0.102557,,Surface,1,Image 1,1,1263,
0.992979,,Surface,1,Image 1,1,1264,
0.582816,,Surface,1,Image 1,1,1265,
0.889002,,Surface,1,Image 1,1,1267,
1.55261,,Surface,1,Image 1,1,1268,
1.66419e-05,,Surface,1,Image 1,1,1269,
0.000653813,,Surface,1,Image 1,1,1270,
0.76598,,Surface,1,Image 1,1,1271,
1.43312,,Surface,1,Image 1,1,1272,
0.612626,,Surface,1,Image 1,1,1274,
0.703187,,Surface,1,Image 1,1,1275,
0.0587648,,Surface,1,Image 1,1,1276,
0.657035,,Surface,1,Image 1,1,1277,
0.936598,,Surface,1,Image 1,1,1278,
0.358742,,Surface,1,Image 1,1,1279,
0.140852,,Surface,1,Image 1,1,1280,
0.646873,,Surface,1,Image 1,1,1281,
0.334203,,Surface,1,Image 1,1,1282,
0.399363,,Surface,1,Image 1,1,1283,
0.0242795,,Surface,1,Image 1,1,1284,
0.869216,,Surface,1,Image 1,1,1285,
0.352755,,Surface,1,Image 1,1,1286,
0.145576,,Surface,1,Image 1,1,1287,
1.29773,,Surface,1,Image 1,1,1288,
1.35767,,Surface,1,Image 1,1,1290,
0.796658,,Surface,1,Image 1,1,1291,
0.000712979,,Surface,1,Image 1,1,1292,
1.66419e-05,,Surface,1,Image 1,1,1293,
0.216857,,Surface,1,Image 1,1,1294,
0.157024,,Surface,1,Image 1,1,1295,
0.385456,,Surface,1,Image 1,1,1296,
0.0448887,,Surface,1,Image 1,1,1297,
1.66419e-05,,Surface,1,Image 1,1,1298,
0.855596,,Surface,1,Image 1,1,1299,
0.289068,,Surface,1,Image 1,1,1301,
0.208808,,Surface,1,Image 1,1,1302,
0.212952,,Surface,1,Image 1,1,1303,
2.06076,,Surface,1,Image 1,1,1304,
0.0629886,,Surface,1,Image 1,1,1306,
1.27771,,Surface,1,Image 1,1,1307,
0.854822,,Surface,1,Image 1,1,1308,
0.426216,,Surface,1,Image 1,1,1309,
1.26944,,Surface,1,Image 1,1,1310,
0.178387,,Surface,1,Image 1,1,1311,
1.81959,,Surface,1,Image 1,1,1313,
0.0151605,,Surface,1,Image 1,1,1314,
0.0154394,,Surface,1,Image 1,1,1315,
0.402001,,Surface,1,Image 1,1,1316,
1.66419e-05,,Surface,1,Image 1,1,1317,
0.342703,,Surface,1,Image 1,1,1318,
0.560627,,Surface,1,Image 1,1,1319,
0.00319072,,Surface,1,Image 1,1,1320,
0.0803128,,Surface,1,Image 1,1,1321,
0.287488,,Surface,1,Image 1,1,1322,
1.66419e-05,,Surface,1,Image 1,1,1323,
0.783205,,Surface,1,Image 1,1,1324,
1.66419e-05,,Surface,1,Image 1,1,1325,
0.0177443,,Surface,1,Image 1,1,1326,
1.27683,,Surface,1,Image 1,1,1328,
0.23674,,Surface,1,Image 1,1,1329,
0.38739,,Surface,1,Image 1,1,1330,
1.36986,,Surface,1,Image 1,1,1331,
0.00163057,,Surface,1,Image 1,1,1332,
1.84676,,Surface,1,Image 1,1,1333,
0.905698,,Surface,1,Image 1,1,1334,
0.355882,,Surface,1,Image 1,1,1335,
0.153997,,Surface,1,Image 1,1,1336,
1.66419e-05,,Surface,1,Image 1,1,1337,
1.86574,,Surface,1,Image 1,1,1338,
0.146207,,Surface,1,Image 1,1,1339,
0.502556,,Surface,1,Image 1,1,1340,
0.920936,,Surface,1,Image 1,1,1341,
0.198877,,Surface,1,Image 1,1,1342,
0.0519874,,Surface,1,Image 1,1,1343,
1.62253,,Surface,1,Image 1,1,1344,
0.328645,,Surface,1,Image 1,1,1345,
0.0850972,,Surface,1,Image 1,1,1346,
0.577401,,Surface,1,Image 1,1,1347,
0.515031,,Surface,1,Image 1,1,1348,
0.251535,,Surface,1,Image 1,1,1349,
0.288284,,Surface,1,Image 1,1,1350,
0.209399,,Surface,1,Image 1,1,1351,
1.66419e-05,,Surface,1,Image 1,1,1352,
0.856457,,Surface,1,Image 1,1,1353,
0.975066,,Surface,1,Image 1,1,1354,
1.63405,,Surface,1,Image 1,1,1355,
0.73917,,Surface,1,Image 1,1,1357,
0.0563631,,Surface,1,Image 1,1,1358,
0.566125,,Surface,1,Image 1,1,1359,
0.964391,,Surface,1,Image 1,1,1360,
1.69143,,Surface,1,Image 1,1,1361,
0.0574132,,Surface,1,Image 1,1,1362,
0.0718325,,Surface,1,Image 1,1,1363,
0.739515,,Surface,1,Image 1,1,1364,
0.36473,,Surface,1,Image 1,1,1365,
0.480633,,Surface,1,Image 1,1,1366,
0.00616744,,Surface,1,Image 1,1,1368,
0.0461444,,Surface,1,Image 1,1,1369,
0.0437938,,Surface,1,Image 1,1,1370,
1.66419e-05,,Surface,1,Image 1,1,1371,
1.1976,,Surface,1,Image 1,1,1372,
1.66419e-05,,Surface,1,Image 1,1,1374,
0.0212613,,Surface,1,Image 1,1,1375,
0.0313563,,Surface,1,Image 1,1,1376,
0.0509556,,Surface,1,Image 1,1,1378,
0.236207,,Surface,1,Image 1,1,1379,
1.28019,,Surface,1,Image 1,1,1380,
0.110778,,Surface,1,Image 1,1,1382,
0.351655,,Surface,1,Image 1,1,1383,
1.66419e-05,,Surface,1,Image 1,1,1384,
0.668685,,Surface,1,Image 1,1,1385,
0.474638,,Surface,1,Image 1,1,1386,
0.813172,,Surface,1,Image 1,1,1387,
1.66419e-05,,Surface,1,Image 1,1,1388,
0.0131713,,Surface,1,Image 1,1,1389,
1.66419e-05,,Surface,1,Image 1,1,1390,
1.66419e-05,,Surface,1,Image 1,1,1391,
1.03468,,Surface,1,Image 1,1,1394,
0.517834,,Surface,1,Image 1,1,1395,
0.453647,,Surface,1,Image 1,1,1396,
0.0609835,,Surface,1,Image 1,1,1397,
0.727013,,Surface,1,Image 1,1,1398,
0.0350806,,Surface,1,Image 1,1,1399,
1.22111,,Surface,1,Image 1,1,1400,
1.66419e-05,,Surface,1,Image 1,1,1401,
0.618673,,Surface,1,Image 1,1,1402,
0.00328895,,Surface,1,Image 1,1,1404,
1.66419e-05,,Surface,1,Image 1,1,1405,
0.228006,,Surface,1,Image 1,1,1406,
0.319003,,Surface,1,Image 1,1,1407,
0.846476,,Surface,1,Image 1,1,1408,
0.388472,,Surface,1,Image 1,1,1409,
1.66419e-05,,Surface,1,Image 1,1,1411,
0.388317,,Surface,1,Image 1,1,1413,
1.05138,,Surface,1,Image 1,1,1414,
2.34212,,Surface,1,Image 1,1,1415,
0.582491,,Surface,1,Image 1,1,1416,
1.0657,,Surface,1,Image 1,1,1417,
1.53582,,Surface,1,Image 1,1,1418,
0.876102,,Surface,1,Image 1,1,1419,
0.0108409,,Surface,1,Image 1,1,1420,
0.0569576,,Surface,1,Image 1,1,1421,
1.44413,,Surface,1,Image 1,1,1424,
0.0547371,,Surface,1,Image 1,1,1425,
0.840588,,Surface,1,Image 1,1,1426,
1.66419e-05,,Surface,1,Image 1,1,1428,
0.570902,,Surface,1,Image 1,1,1429,
0.262991,,Surface,1,Image 1,1,1430,
0.00223458,,Surface,1,Image 1,1,1433,
0.86644,,Surface,1,Image 1,1,1434,
1.44612,,Surface,1,Image 1,1,1435,
0.0111915,,Surface,1,Image 1,1,1436,
0.471989,,Surface,1,Image 1,1,1437,
0.0485021,,Surface,1,Image 1,1,1438,
1.40103,,Surface,1,Image 1,1,1439,
1.66419e-05,,Surface,1,Image 1,1,1440,
0.274695,,Surface,1,Image 1,1,1441,
1.66419e-05,,Surface,1,Image 1,1,1444,
0.246198,,Surface,1,Image 1,1,1445,
0.231762,,Surface,1,Image 1,1,1446,
1.75595,,Surface,1,Image 1,1,1447,
0.357613,,Surface,1,Image 1,1,1448,
0.876044,,Surface,1,Image 1,1,1449,
0.00480155,,Surface,1,Image 1,1,1450,
1.66419e-05,,Surface,1,Image 1,1,1451,
0.152638,,Surface,1,Image 1,1,1452,
0.387114,,Surface,1,Image 1,1,1453,
0.00329576,,Surface,1,Image 1,1,1454,
0.678528,,Surface,1,Image 1,1,1456,
1.66419e-05,,Surface,1,Image 1,1,1457,
0.90041,,Surface,1,Image 1,1,1458,
1.53751,,Surface,1,Image 1,1,1459,
0.00743079,,Surface,1,Image 1,1,1461,
0.629089,,Surface,1,Image 1,1,1462,
1.66419e-05,,Surface,1,Image 1,1,1463,
0.591802,,Surface,1,Image 1,1,1465,
1.24702,,Surface,1,Image 1,1,1466,
0.836475,,Surface,1,Image 1,1,1467,
0.806546,,Surface,1,Image 1,1,1469,
0.300994,,Surface,1,Image 1,1,1471,
0.0015499,,Surface,1,Image 1,1,1472,
0.108383,,Surface,1,Image 1,1,1474,
1.66419e-05,,Surface,1,Image 1,1,1475,
0.577574,,Surface,1,Image 1,1,1476,
0.977754,,Surface,1,Image 1,1,1477,
1.05342,,Surface,1,Image 1,1,1478,
0.0018324,,Surface,1,Image 1,1,1479,
1.68057,,Surface,1,Image 1,1,1480,
1.66419e-05,,Surface,1,Image 1,1,1481,
0.724845,,Surface,1,Image 1,1,1482,
0.327316,,Surface,1,Image 1,1,1483,
1.66419e-05,,Surface,1,Image 1,1,1485,
0.755428,,Surface,1,Image 1,1,1488,
0.373226,,Surface,1,Image 1,1,1489,
0.950877,,Surface,1,Image 1,1,1490,
0.726883,,Surface,1,Image 1,1,1491,
0.689115,,Surface,1,Image 1,1,1492,
1.66419e-05,,Surface,1,Image 1,1,1493,
0.178351,,Surface,1,Image 1,1,1495,
0.667025,,Surface,1,Image 1,1,1496,
0.345945,,Surface,1,Image 1,1,1498,
