
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15113.6,,Surface,3,Image 1,1,841,
1572.72,,Surface,3,Image 1,1,842,
3402.68,,Surface,3,Image 1,1,843,
24024.3,,Surface,3,Image 1,1,846,
7762.72,,Surface,3,Image 1,1,848,
30238.5,,Surface,3,Image 1,1,849,
4759.39,,Surface,3,Image 1,1,850,
996.247,,Surface,3,Image 1,1,851,
14959.5,,Surface,3,Image 1,1,853,
2518.41,,Surface,3,Image 1,1,854,
2707.13,,Surface,3,Image 1,1,855,
12735.2,,Surface,3,Image 1,1,856,
953.2,,Surface,3,Image 1,1,857,
768.983,,Surface,3,Image 1,1,858,
27954.1,,Surface,3,Image 1,1,859,
640.242,,Surface,3,Image 1,1,860,
7844.34,,Surface,3,Image 1,1,861,
20177.3,,Surface,3,Image 1,1,863,
14885.4,,Surface,3,Image 1,1,864,
709.188,,Surface,3,Image 1,1,865,
10718.7,,Surface,3,Image 1,1,868,
948.211,,Surface,3,Image 1,1,869,
7895.81,,Surface,3,Image 1,1,870,
973.378,,Surface,3,Image 1,1,871,
1527.22,,Surface,3,Image 1,1,872,
19599,,Surface,3,Image 1,1,873,
5858.55,,Surface,3,Image 1,1,874,
34394,,Surface,3,Image 1,1,875,
144.467,,Surface,3,Image 1,1,876,
4722.41,,Surface,3,Image 1,1,878,
700.985,,Surface,3,Image 1,1,879,
59459.3,,Surface,3,Image 1,1,880,
1925.96,,Surface,3,Image 1,1,881,
13479.2,,Surface,3,Image 1,1,882,
2725.28,,Surface,3,Image 1,1,883,
29201.7,,Surface,3,Image 1,1,884,
3945.9,,Surface,3,Image 1,1,885,
31664.1,,Surface,3,Image 1,1,886,
9493.05,,Surface,3,Image 1,1,887,
26987.1,,Surface,3,Image 1,1,888,
33427.4,,Surface,3,Image 1,1,889,
8093.09,,Surface,3,Image 1,1,890,
97272.4,,Surface,3,Image 1,1,891,
7953.12,,Surface,3,Image 1,1,893,
6813.82,,Surface,3,Image 1,1,894,
14491,,Surface,3,Image 1,1,897,
6909.22,,Surface,3,Image 1,1,898,
13777.1,,Surface,3,Image 1,1,899,
14676.4,,Surface,3,Image 1,1,900,
4579.36,,Surface,3,Image 1,1,901,
57849.6,,Surface,3,Image 1,1,902,
27179.6,,Surface,3,Image 1,1,904,
53013.5,,Surface,3,Image 1,1,905,
25568.1,,Surface,3,Image 1,1,906,
403.192,,Surface,3,Image 1,1,910,
8473.94,,Surface,3,Image 1,1,911,
4677.24,,Surface,3,Image 1,1,912,
7763.13,,Surface,3,Image 1,1,913,
8409.9,,Surface,3,Image 1,1,914,
23837.4,,Surface,3,Image 1,1,916,
6899.55,,Surface,3,Image 1,1,917,
7941.16,,Surface,3,Image 1,1,918,
6839.66,,Surface,3,Image 1,1,920,
11723.4,,Surface,3,Image 1,1,921,
1820.81,,Surface,3,Image 1,1,922,
31389.5,,Surface,3,Image 1,1,923,
24761.8,,Surface,3,Image 1,1,924,
10022.9,,Surface,3,Image 1,1,925,
6208.74,,Surface,3,Image 1,1,926,
3881.96,,Surface,3,Image 1,1,927,
3156.95,,Surface,3,Image 1,1,928,
1827.34,,Surface,3,Image 1,1,929,
11559.7,,Surface,3,Image 1,1,930,
8328.05,,Surface,3,Image 1,1,931,
75265.6,,Surface,3,Image 1,1,932,
12354.7,,Surface,3,Image 1,1,933,
782.567,,Surface,3,Image 1,1,934,
1999.09,,Surface,3,Image 1,1,935,
5950.95,,Surface,3,Image 1,1,936,
1805.72,,Surface,3,Image 1,1,937,
5132.98,,Surface,3,Image 1,1,938,
16156.2,,Surface,3,Image 1,1,939,
7242.6,,Surface,3,Image 1,1,941,
16016.5,,Surface,3,Image 1,1,942,
828.078,,Surface,3,Image 1,1,943,
12700.8,,Surface,3,Image 1,1,944,
22409.4,,Surface,3,Image 1,1,945,
48655.5,,Surface,3,Image 1,1,946,
38326.4,,Surface,3,Image 1,1,947,
2133.75,,Surface,3,Image 1,1,948,
461.797,,Surface,3,Image 1,1,949,
5198.21,,Surface,3,Image 1,1,950,
1056.1,,Surface,3,Image 1,1,951,
42753.9,,Surface,3,Image 1,1,952,
15012.3,,Surface,3,Image 1,1,953,
6285.77,,Surface,3,Image 1,1,954,
1080.44,,Surface,3,Image 1,1,956,
3201.91,,Surface,3,Image 1,1,957,
15317.9,,Surface,3,Image 1,1,958,
4478.17,,Surface,3,Image 1,1,959,
2279.37,,Surface,3,Image 1,1,960,
4121.08,,Surface,3,Image 1,1,961,
14672.8,,Surface,3,Image 1,1,962,
10295.3,,Surface,3,Image 1,1,964,
49240.6,,Surface,3,Image 1,1,966,
28896.5,,Surface,3,Image 1,1,967,
2908.37,,Surface,3,Image 1,1,968,
35094.4,,Surface,3,Image 1,1,969,
17581,,Surface,3,Image 1,1,970,
5712.66,,Surface,3,Image 1,1,972,
10003.5,,Surface,3,Image 1,1,973,
4877.62,,Surface,3,Image 1,1,974,
4840.31,,Surface,3,Image 1,1,975,
30676.4,,Surface,3,Image 1,1,976,
10079.8,,Surface,3,Image 1,1,978,
20753.6,,Surface,3,Image 1,1,979,
651.918,,Surface,3,Image 1,1,980,
20889.8,,Surface,3,Image 1,1,982,
4021.23,,Surface,3,Image 1,1,983,
7932.14,,Surface,3,Image 1,1,984,
16499.2,,Surface,3,Image 1,1,985,
19935.8,,Surface,3,Image 1,1,987,
873.594,,Surface,3,Image 1,1,990,
1539.34,,Surface,3,Image 1,1,991,
15042.6,,Surface,3,Image 1,1,992,
2040.16,,Surface,3,Image 1,1,994,
12443.1,,Surface,3,Image 1,1,997,
42163.1,,Surface,3,Image 1,1,998,
5972.12,,Surface,3,Image 1,1,999,
22648.8,,Surface,3,Image 1,1,1000,
8337.97,,Surface,3,Image 1,1,1001,
5585.67,,Surface,3,Image 1,1,1002,
4383.72,,Surface,3,Image 1,1,1003,
33208,,Surface,3,Image 1,1,1004,
18402.8,,Surface,3,Image 1,1,1005,
28444.3,,Surface,3,Image 1,1,1007,
740.419,,Surface,3,Image 1,1,1008,
5091.88,,Surface,3,Image 1,1,1010,
715.831,,Surface,3,Image 1,1,1011,
38427.9,,Surface,3,Image 1,1,1012,
28831.7,,Surface,3,Image 1,1,1014,
2428.9,,Surface,3,Image 1,1,1017,
1943.67,,Surface,3,Image 1,1,1018,
16378.7,,Surface,3,Image 1,1,1020,
28103.1,,Surface,3,Image 1,1,1021,
40525.3,,Surface,3,Image 1,1,1022,
40052.8,,Surface,3,Image 1,1,1023,
12114.5,,Surface,3,Image 1,1,1024,
1914.4,,Surface,3,Image 1,1,1025,
1969.18,,Surface,3,Image 1,1,1026,
24262.2,,Surface,3,Image 1,1,1027,
10065.8,,Surface,3,Image 1,1,1028,
83017.1,,Surface,3,Image 1,1,1029,
11472.1,,Surface,3,Image 1,1,1030,
16354.9,,Surface,3,Image 1,1,1031,
2210.51,,Surface,3,Image 1,1,1032,
4855.32,,Surface,3,Image 1,1,1033,
87282.5,,Surface,3,Image 1,1,1034,
51127.4,,Surface,3,Image 1,1,1036,
13282.9,,Surface,3,Image 1,1,1037,
15054.9,,Surface,3,Image 1,1,1038,
2360.12,,Surface,3,Image 1,1,1039,
13291.1,,Surface,3,Image 1,1,1041,
642.968,,Surface,3,Image 1,1,1043,
23661.1,,Surface,3,Image 1,1,1044,
3742.44,,Surface,3,Image 1,1,1045,
2764.52,,Surface,3,Image 1,1,1046,
6438.84,,Surface,3,Image 1,1,1047,
52491.2,,Surface,3,Image 1,1,1048,
2325.22,,Surface,3,Image 1,1,1049,
11740,,Surface,3,Image 1,1,1050,
3711.81,,Surface,3,Image 1,1,1051,
1505.95,,Surface,3,Image 1,1,1052,
30469.2,,Surface,3,Image 1,1,1053,
5485.5,,Surface,3,Image 1,1,1054,
9873.95,,Surface,3,Image 1,1,1055,
3549.15,,Surface,3,Image 1,1,1057,
1843.26,,Surface,3,Image 1,1,1058,
7692.62,,Surface,3,Image 1,1,1059,
53814.8,,Surface,3,Image 1,1,1060,
315.658,,Surface,3,Image 1,1,1062,
4012.78,,Surface,3,Image 1,1,1064,
4025.44,,Surface,3,Image 1,1,1065,
40025.3,,Surface,3,Image 1,1,1066,
4773.85,,Surface,3,Image 1,1,1067,
6228.99,,Surface,3,Image 1,1,1068,
8946.85,,Surface,3,Image 1,1,1069,
6314.5,,Surface,3,Image 1,1,1070,
2446,,Surface,3,Image 1,1,1071,
11569.4,,Surface,3,Image 1,1,1072,
65927.5,,Surface,3,Image 1,1,1073,
3897.74,,Surface,3,Image 1,1,1074,
10324.5,,Surface,3,Image 1,1,1075,
8331.72,,Surface,3,Image 1,1,1076,
3533.6,,Surface,3,Image 1,1,1077,
23540,,Surface,3,Image 1,1,1078,
15833.6,,Surface,3,Image 1,1,1080,
3115.51,,Surface,3,Image 1,1,1081,
4137.39,,Surface,3,Image 1,1,1082,
7077.54,,Surface,3,Image 1,1,1083,
27061.5,,Surface,3,Image 1,1,1084,
21521.2,,Surface,3,Image 1,1,1085,
1435.06,,Surface,3,Image 1,1,1086,
27997.7,,Surface,3,Image 1,1,1087,
14225.5,,Surface,3,Image 1,1,1088,
16759.6,,Surface,3,Image 1,1,1090,
14016,,Surface,3,Image 1,1,1091,
4462.26,,Surface,3,Image 1,1,1092,
604.894,,Surface,3,Image 1,1,1093,
3418.75,,Surface,3,Image 1,1,1094,
3644.22,,Surface,3,Image 1,1,1095,
1761.71,,Surface,3,Image 1,1,1096,
3174.02,,Surface,3,Image 1,1,1097,
23506.8,,Surface,3,Image 1,1,1098,
357.155,,Surface,3,Image 1,1,1099,
10451.8,,Surface,3,Image 1,1,1100,
14358.2,,Surface,3,Image 1,1,1101,
12950.7,,Surface,3,Image 1,1,1103,
20656,,Surface,3,Image 1,1,1105,
3829.08,,Surface,3,Image 1,1,1106,
4005.86,,Surface,3,Image 1,1,1107,
12819.3,,Surface,3,Image 1,1,1109,
21622,,Surface,3,Image 1,1,1110,
6321.55,,Surface,3,Image 1,1,1111,
343.163,,Surface,3,Image 1,1,1112,
47151.7,,Surface,3,Image 1,1,1113,
24010.5,,Surface,3,Image 1,1,1114,
3655.86,,Surface,3,Image 1,1,1115,
5677.02,,Surface,3,Image 1,1,1116,
1589.03,,Surface,3,Image 1,1,1117,
11276.8,,Surface,3,Image 1,1,1118,
6217.66,,Surface,3,Image 1,1,1119,
7346.02,,Surface,3,Image 1,1,1120,
6372.76,,Surface,3,Image 1,1,1121,
17813.8,,Surface,3,Image 1,1,1122,
2139.26,,Surface,3,Image 1,1,1123,
14880.4,,Surface,3,Image 1,1,1125,
2491.22,,Surface,3,Image 1,1,1126,
11911.7,,Surface,3,Image 1,1,1127,
27619.9,,Surface,3,Image 1,1,1128,
9552.43,,Surface,3,Image 1,1,1129,
16028.2,,Surface,3,Image 1,1,1130,
6622.4,,Surface,3,Image 1,1,1132,
77518.4,,Surface,3,Image 1,1,1135,
3052.72,,Surface,3,Image 1,1,1136,
7411.79,,Surface,3,Image 1,1,1137,
34407.5,,Surface,3,Image 1,1,1139,
41774.1,,Surface,3,Image 1,1,1140,
24283.7,,Surface,3,Image 1,1,1142,
1138.05,,Surface,3,Image 1,1,1143,
13595.1,,Surface,3,Image 1,1,1145,
7757.42,,Surface,3,Image 1,1,1146,
10016.8,,Surface,3,Image 1,1,1147,
7862.5,,Surface,3,Image 1,1,1148,
1078.55,,Surface,3,Image 1,1,1149,
33660.6,,Surface,3,Image 1,1,1150,
35409.5,,Surface,3,Image 1,1,1151,
88751.6,,Surface,3,Image 1,1,1152,
1114.48,,Surface,3,Image 1,1,1153,
26389.8,,Surface,3,Image 1,1,1154,
4917.71,,Surface,3,Image 1,1,1156,
2409.16,,Surface,3,Image 1,1,1157,
10983.9,,Surface,3,Image 1,1,1158,
7931.57,,Surface,3,Image 1,1,1160,
2555.82,,Surface,3,Image 1,1,1161,
23267.6,,Surface,3,Image 1,1,1162,
14835.5,,Surface,3,Image 1,1,1164,
137157,,Surface,3,Image 1,1,1165,
3306.6,,Surface,3,Image 1,1,1166,
5884.08,,Surface,3,Image 1,1,1167,
3969.83,,Surface,3,Image 1,1,1168,
13197.9,,Surface,3,Image 1,1,1169,
3954.56,,Surface,3,Image 1,1,1170,
1228.79,,Surface,3,Image 1,1,1171,
9181.98,,Surface,3,Image 1,1,1172,
14368.9,,Surface,3,Image 1,1,1173,
1967.62,,Surface,3,Image 1,1,1174,
133747,,Surface,3,Image 1,1,1175,
21885.5,,Surface,3,Image 1,1,1176,
8877.01,,Surface,3,Image 1,1,1178,
12080.1,,Surface,3,Image 1,1,1179,
3293.26,,Surface,3,Image 1,1,1180,
12577.5,,Surface,3,Image 1,1,1181,
1545.73,,Surface,3,Image 1,1,1182,
10995.2,,Surface,3,Image 1,1,1183,
4083.44,,Surface,3,Image 1,1,1185,
24472.5,,Surface,3,Image 1,1,1186,
6641.98,,Surface,3,Image 1,1,1187,
2497.02,,Surface,3,Image 1,1,1188,
21792.7,,Surface,3,Image 1,1,1189,
8071.1,,Surface,3,Image 1,1,1190,
12790,,Surface,3,Image 1,1,1191,
618.269,,Surface,3,Image 1,1,1192,
13880.5,,Surface,3,Image 1,1,1193,
2759.05,,Surface,3,Image 1,1,1194,
8912.24,,Surface,3,Image 1,1,1195,
31423.4,,Surface,3,Image 1,1,1196,
651.684,,Surface,3,Image 1,1,1197,
6658.67,,Surface,3,Image 1,1,1198,
2992.63,,Surface,3,Image 1,1,1199,
51586.8,,Surface,3,Image 1,1,1200,
1791.99,,Surface,3,Image 1,1,1201,
21038.6,,Surface,3,Image 1,1,1202,
16434.4,,Surface,3,Image 1,1,1203,
9286.46,,Surface,3,Image 1,1,1204,
1754.1,,Surface,3,Image 1,1,1205,
738.049,,Surface,3,Image 1,1,1206,
33824.5,,Surface,3,Image 1,1,1208,
4436.25,,Surface,3,Image 1,1,1209,
11977.8,,Surface,3,Image 1,1,1210,
12748.3,,Surface,3,Image 1,1,1211,
39926.3,,Surface,3,Image 1,1,1212,
14827.4,,Surface,3,Image 1,1,1213,
5016.09,,Surface,3,Image 1,1,1214,
93906.3,,Surface,3,Image 1,1,1215,
3849.13,,Surface,3,Image 1,1,1216,
77103.9,,Surface,3,Image 1,1,1217,
404.655,,Surface,3,Image 1,1,1218,
1280.52,,Surface,3,Image 1,1,1219,
743.751,,Surface,3,Image 1,1,1220,
10683.9,,Surface,3,Image 1,1,1221,
7068.08,,Surface,3,Image 1,1,1222,
711.564,,Surface,3,Image 1,1,1223,
5228.77,,Surface,3,Image 1,1,1224,
2421.72,,Surface,3,Image 1,1,1225,
18092.8,,Surface,3,Image 1,1,1226,
4187.19,,Surface,3,Image 1,1,1227,
720.459,,Surface,3,Image 1,1,1228,
3819.28,,Surface,3,Image 1,1,1229,
3539.03,,Surface,3,Image 1,1,1230,
19081.3,,Surface,3,Image 1,1,1231,
23259.4,,Surface,3,Image 1,1,1232,
92220.9,,Surface,3,Image 1,1,1233,
2999.99,,Surface,3,Image 1,1,1234,
4464.02,,Surface,3,Image 1,1,1235,
5427.26,,Surface,3,Image 1,1,1237,
2680.71,,Surface,3,Image 1,1,1240,
2525.22,,Surface,3,Image 1,1,1241,
9040.1,,Surface,3,Image 1,1,1242,
1553.25,,Surface,3,Image 1,1,1243,
10143.9,,Surface,3,Image 1,1,1244,
16153.8,,Surface,3,Image 1,1,1245,
283.407,,Surface,3,Image 1,1,1246,
675.693,,Surface,3,Image 1,1,1247,
1692.32,,Surface,3,Image 1,1,1248,
16948.1,,Surface,3,Image 1,1,1250,
7503.98,,Surface,3,Image 1,1,1251,
17774.4,,Surface,3,Image 1,1,1252,
2117.92,,Surface,3,Image 1,1,1253,
46293.7,,Surface,3,Image 1,1,1254,
1810.93,,Surface,3,Image 1,1,1255,
7362.54,,Surface,3,Image 1,1,1257,
5768.41,,Surface,3,Image 1,1,1258,
10688.6,,Surface,3,Image 1,1,1259,
7156.46,,Surface,3,Image 1,1,1260,
1376.56,,Surface,3,Image 1,1,1261,
48573.9,,Surface,3,Image 1,1,1262,
35678,,Surface,3,Image 1,1,1263,
8222.85,,Surface,3,Image 1,1,1264,
21375,,Surface,3,Image 1,1,1265,
6797.45,,Surface,3,Image 1,1,1267,
23669.8,,Surface,3,Image 1,1,1268,
11676.8,,Surface,3,Image 1,1,1269,
4637.12,,Surface,3,Image 1,1,1270,
4203.37,,Surface,3,Image 1,1,1271,
2818.56,,Surface,3,Image 1,1,1272,
3828.61,,Surface,3,Image 1,1,1274,
29851.2,,Surface,3,Image 1,1,1275,
16691.2,,Surface,3,Image 1,1,1276,
3926.93,,Surface,3,Image 1,1,1277,
4513.66,,Surface,3,Image 1,1,1278,
13637.8,,Surface,3,Image 1,1,1279,
11550.8,,Surface,3,Image 1,1,1280,
15229.5,,Surface,3,Image 1,1,1281,
22181.1,,Surface,3,Image 1,1,1282,
14959.2,,Surface,3,Image 1,1,1283,
23559.3,,Surface,3,Image 1,1,1284,
16219.8,,Surface,3,Image 1,1,1285,
1014.99,,Surface,3,Image 1,1,1286,
36138.2,,Surface,3,Image 1,1,1287,
3585.32,,Surface,3,Image 1,1,1288,
3557.07,,Surface,3,Image 1,1,1290,
16128.1,,Surface,3,Image 1,1,1291,
10168.5,,Surface,3,Image 1,1,1292,
45705.2,,Surface,3,Image 1,1,1293,
24151.1,,Surface,3,Image 1,1,1294,
6741.34,,Surface,3,Image 1,1,1295,
6728.24,,Surface,3,Image 1,1,1296,
2126.22,,Surface,3,Image 1,1,1297,
4230.81,,Surface,3,Image 1,1,1298,
11464.1,,Surface,3,Image 1,1,1299,
1901.26,,Surface,3,Image 1,1,1301,
5369.7,,Surface,3,Image 1,1,1302,
2569.32,,Surface,3,Image 1,1,1303,
1485.88,,Surface,3,Image 1,1,1304,
26076.9,,Surface,3,Image 1,1,1306,
2541.17,,Surface,3,Image 1,1,1307,
13161.3,,Surface,3,Image 1,1,1308,
22168.2,,Surface,3,Image 1,1,1309,
1819.16,,Surface,3,Image 1,1,1310,
26486.9,,Surface,3,Image 1,1,1311,
2602.39,,Surface,3,Image 1,1,1313,
18144.2,,Surface,3,Image 1,1,1314,
31154.3,,Surface,3,Image 1,1,1315,
324.482,,Surface,3,Image 1,1,1316,
20081.1,,Surface,3,Image 1,1,1317,
13552.4,,Surface,3,Image 1,1,1318,
49455.1,,Surface,3,Image 1,1,1319,
1081.47,,Surface,3,Image 1,1,1320,
2419.84,,Surface,3,Image 1,1,1321,
16135.8,,Surface,3,Image 1,1,1322,
8521.56,,Surface,3,Image 1,1,1323,
10219.5,,Surface,3,Image 1,1,1324,
17909.2,,Surface,3,Image 1,1,1325,
11899.2,,Surface,3,Image 1,1,1326,
4767.44,,Surface,3,Image 1,1,1328,
8303.97,,Surface,3,Image 1,1,1329,
15727.3,,Surface,3,Image 1,1,1330,
2322.11,,Surface,3,Image 1,1,1331,
4689.84,,Surface,3,Image 1,1,1332,
3298.35,,Surface,3,Image 1,1,1333,
5551.49,,Surface,3,Image 1,1,1334,
22846.8,,Surface,3,Image 1,1,1335,
65120.6,,Surface,3,Image 1,1,1336,
3766.14,,Surface,3,Image 1,1,1337,
5367.31,,Surface,3,Image 1,1,1338,
2105.88,,Surface,3,Image 1,1,1339,
9940.44,,Surface,3,Image 1,1,1340,
13536.6,,Surface,3,Image 1,1,1341,
2824.79,,Surface,3,Image 1,1,1342,
89625.9,,Surface,3,Image 1,1,1343,
4794.37,,Surface,3,Image 1,1,1344,
8207.69,,Surface,3,Image 1,1,1345,
9349.96,,Surface,3,Image 1,1,1346,
6000.36,,Surface,3,Image 1,1,1347,
1204.17,,Surface,3,Image 1,1,1348,
11584.1,,Surface,3,Image 1,1,1349,
22987.7,,Surface,3,Image 1,1,1350,
22740,,Surface,3,Image 1,1,1351,
266.953,,Surface,3,Image 1,1,1352,
31564,,Surface,3,Image 1,1,1353,
31327.8,,Surface,3,Image 1,1,1354,
8887.75,,Surface,3,Image 1,1,1355,
9362.63,,Surface,3,Image 1,1,1357,
13532.5,,Surface,3,Image 1,1,1358,
39092.2,,Surface,3,Image 1,1,1359,
11161,,Surface,3,Image 1,1,1360,
5688.78,,Surface,3,Image 1,1,1361,
21739.2,,Surface,3,Image 1,1,1362,
6845.3,,Surface,3,Image 1,1,1363,
5420.95,,Surface,3,Image 1,1,1364,
19711.7,,Surface,3,Image 1,1,1365,
3963.73,,Surface,3,Image 1,1,1366,
24262.4,,Surface,3,Image 1,1,1368,
23187.5,,Surface,3,Image 1,1,1369,
13987.6,,Surface,3,Image 1,1,1370,
2527.92,,Surface,3,Image 1,1,1371,
3747,,Surface,3,Image 1,1,1372,
6801.81,,Surface,3,Image 1,1,1374,
15606.5,,Surface,3,Image 1,1,1375,
6722.95,,Surface,3,Image 1,1,1376,
18203.6,,Surface,3,Image 1,1,1378,
87791.6,,Surface,3,Image 1,1,1379,
3318.74,,Surface,3,Image 1,1,1380,
30322.1,,Surface,3,Image 1,1,1382,
3635.51,,Surface,3,Image 1,1,1383,
19295.2,,Surface,3,Image 1,1,1384,
1380.1,,Surface,3,Image 1,1,1385,
2390.35,,Surface,3,Image 1,1,1386,
6960.54,,Surface,3,Image 1,1,1387,
18708.8,,Surface,3,Image 1,1,1388,
4235.35,,Surface,3,Image 1,1,1389,
10685.6,,Surface,3,Image 1,1,1390,
290.276,,Surface,3,Image 1,1,1391,
5010.15,,Surface,3,Image 1,1,1394,
6386.23,,Surface,3,Image 1,1,1395,
6224.28,,Surface,3,Image 1,1,1396,
2024.76,,Surface,3,Image 1,1,1397,
56170.2,,Surface,3,Image 1,1,1398,
8050.82,,Surface,3,Image 1,1,1399,
14645.5,,Surface,3,Image 1,1,1400,
41890.4,,Surface,3,Image 1,1,1401,
3600.41,,Surface,3,Image 1,1,1402,
2936.86,,Surface,3,Image 1,1,1404,
548.457,,Surface,3,Image 1,1,1405,
7775.84,,Surface,3,Image 1,1,1406,
5696.02,,Surface,3,Image 1,1,1407,
7468.3,,Surface,3,Image 1,1,1408,
24764.8,,Surface,3,Image 1,1,1409,
8730.88,,Surface,3,Image 1,1,1411,
17098.1,,Surface,3,Image 1,1,1413,
24750.1,,Surface,3,Image 1,1,1414,
3191.6,,Surface,3,Image 1,1,1415,
5269.07,,Surface,3,Image 1,1,1416,
2236.76,,Surface,3,Image 1,1,1417,
9034.7,,Surface,3,Image 1,1,1418,
39166.9,,Surface,3,Image 1,1,1419,
11660,,Surface,3,Image 1,1,1420,
11589.1,,Surface,3,Image 1,1,1421,
9973.63,,Surface,3,Image 1,1,1424,
17967.7,,Surface,3,Image 1,1,1425,
12021,,Surface,3,Image 1,1,1426,
19036.7,,Surface,3,Image 1,1,1428,
15441.1,,Surface,3,Image 1,1,1429,
17464.3,,Surface,3,Image 1,1,1430,
5390.82,,Surface,3,Image 1,1,1433,
32539.3,,Surface,3,Image 1,1,1434,
25230.4,,Surface,3,Image 1,1,1435,
1359.08,,Surface,3,Image 1,1,1436,
19545.9,,Surface,3,Image 1,1,1437,
773.134,,Surface,3,Image 1,1,1438,
5106.25,,Surface,3,Image 1,1,1439,
26527.6,,Surface,3,Image 1,1,1440,
50358.8,,Surface,3,Image 1,1,1441,
18735.9,,Surface,3,Image 1,1,1444,
6241.49,,Surface,3,Image 1,1,1445,
4738.96,,Surface,3,Image 1,1,1446,
1026.05,,Surface,3,Image 1,1,1447,
13393.2,,Surface,3,Image 1,1,1448,
15487.5,,Surface,3,Image 1,1,1449,
48129.3,,Surface,3,Image 1,1,1450,
189.72,,Surface,3,Image 1,1,1451,
12983.7,,Surface,3,Image 1,1,1452,
3296.49,,Surface,3,Image 1,1,1453,
29061.5,,Surface,3,Image 1,1,1454,
3473.43,,Surface,3,Image 1,1,1456,
3890.78,,Surface,3,Image 1,1,1457,
8391.61,,Surface,3,Image 1,1,1458,
56531,,Surface,3,Image 1,1,1459,
3328.12,,Surface,3,Image 1,1,1461,
25547.8,,Surface,3,Image 1,1,1462,
5915.29,,Surface,3,Image 1,1,1463,
21479.6,,Surface,3,Image 1,1,1465,
4226.11,,Surface,3,Image 1,1,1466,
14110.5,,Surface,3,Image 1,1,1467,
18013.5,,Surface,3,Image 1,1,1469,
8379.64,,Surface,3,Image 1,1,1471,
39675.4,,Surface,3,Image 1,1,1472,
7556.22,,Surface,3,Image 1,1,1474,
7059.52,,Surface,3,Image 1,1,1475,
8245.76,,Surface,3,Image 1,1,1476,
9526.86,,Surface,3,Image 1,1,1477,
3076.91,,Surface,3,Image 1,1,1478,
13744.1,,Surface,3,Image 1,1,1479,
22482.1,,Surface,3,Image 1,1,1480,
4745,,Surface,3,Image 1,1,1481,
8787.28,,Surface,3,Image 1,1,1482,
15442.3,,Surface,3,Image 1,1,1483,
39176.9,,Surface,3,Image 1,1,1485,
20772.3,,Surface,3,Image 1,1,1488,
19937,,Surface,3,Image 1,1,1489,
2181.14,,Surface,3,Image 1,1,1490,
2748.98,,Surface,3,Image 1,1,1491,
3587.68,,Surface,3,Image 1,1,1492,
10027.3,,Surface,3,Image 1,1,1493,
18088.7,,Surface,3,Image 1,1,1495,
8540.84,,Surface,3,Image 1,1,1496,
15709,,Surface,3,Image 1,1,1498,
3857.75,,Surface,3,Image 1,1,1500,
4681.57,,Surface,3,Image 1,1,1501,
568.755,,Surface,3,Image 1,1,1503,
8555.45,,Surface,3,Image 1,1,1504,
864.495,,Surface,3,Image 1,1,1505,
10339.1,,Surface,3,Image 1,1,1506,
19612.6,,Surface,3,Image 1,1,1507,
55868.8,,Surface,3,Image 1,1,1509,
5818.51,,Surface,3,Image 1,1,1510,
4378.35,,Surface,3,Image 1,1,1511,
7594.89,,Surface,3,Image 1,1,1512,
5620.93,,Surface,3,Image 1,1,1513,
63717.5,,Surface,3,Image 1,1,1515,
14571.6,,Surface,3,Image 1,1,1517,
382.005,,Surface,3,Image 1,1,1518,
13565.6,,Surface,3,Image 1,1,1521,
1026.52,,Surface,3,Image 1,1,1522,
27745.5,,Surface,3,Image 1,1,1523,
17810.5,,Surface,3,Image 1,1,1524,
18984.9,,Surface,3,Image 1,1,1525,
17291.1,,Surface,3,Image 1,1,1526,
16799.3,,Surface,3,Image 1,1,1527,
6065.41,,Surface,3,Image 1,1,1528,
6706.43,,Surface,3,Image 1,1,1529,
15548.4,,Surface,3,Image 1,1,1530,
13666.8,,Surface,3,Image 1,1,1531,
9574.09,,Surface,3,Image 1,1,1533,
2633.84,,Surface,3,Image 1,1,1534,
11766.2,,Surface,3,Image 1,1,1535,
2664.77,,Surface,3,Image 1,1,1536,
11975.8,,Surface,3,Image 1,1,1537,
149932,,Surface,3,Image 1,1,1539,
6748.46,,Surface,3,Image 1,1,1541,
11050.8,,Surface,3,Image 1,1,1542,
32927.1,,Surface,3,Image 1,1,1543,
1211.39,,Surface,3,Image 1,1,1544,
619.361,,Surface,3,Image 1,1,1545,
4970.49,,Surface,3,Image 1,1,1546,
30290.2,,Surface,3,Image 1,1,1547,
2278.59,,Surface,3,Image 1,1,1548,
14071.3,,Surface,3,Image 1,1,1550,
12586.5,,Surface,3,Image 1,1,1551,
7970.37,,Surface,3,Image 1,1,1552,
4859.95,,Surface,3,Image 1,1,1553,
7267.84,,Surface,3,Image 1,1,1554,
18333.3,,Surface,3,Image 1,1,1555,
5485,,Surface,3,Image 1,1,1556,
18244.3,,Surface,3,Image 1,1,1557,
64767,,Surface,3,Image 1,1,1558,
12609.8,,Surface,3,Image 1,1,1559,
8961.43,,Surface,3,Image 1,1,1560,
53272.2,,Surface,3,Image 1,1,1561,
5446.02,,Surface,3,Image 1,1,1563,
8234.15,,Surface,3,Image 1,1,1565,
7406.07,,Surface,3,Image 1,1,1566,
39784.1,,Surface,3,Image 1,1,1567,
11337.7,,Surface,3,Image 1,1,1568,
49621.2,,Surface,3,Image 1,1,1569,
