
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.71875,,Surface,2,Image 1,1,834,
6.42969,,Surface,2,Image 1,1,835,
4.34766,,Surface,2,Image 1,1,836,
6.88867,,Surface,2,Image 1,1,837,
8.78125,,Surface,2,Image 1,1,838,
5.34766,,Surface,2,Image 1,1,841,
7.98047,,Surface,2,Image 1,1,842,
4.36328,,Surface,2,Image 1,1,843,
5.07422,,Surface,2,Image 1,1,846,
4.49219,,Surface,2,Image 1,1,848,
10.4062,,Surface,2,Image 1,1,849,
7.22656,,Surface,2,Image 1,1,850,
1.10156,,Surface,2,Image 1,1,851,
7.24219,,Surface,2,Image 1,1,853,
2.05469,,Surface,2,Image 1,1,854,
1.66602,,Surface,2,Image 1,1,855,
11.6094,,Surface,2,Image 1,1,856,
1.34375,,Surface,2,Image 1,1,857,
3.46289,,Surface,2,Image 1,1,858,
8.78125,,Surface,2,Image 1,1,859,
0.768066,,Surface,2,Image 1,1,860,
8.92578,,Surface,2,Image 1,1,861,
4.45703,,Surface,2,Image 1,1,863,
8.00781,,Surface,2,Image 1,1,864,
1.4292,,Surface,2,Image 1,1,865,
6.69531,,Surface,2,Image 1,1,868,
1.59668,,Surface,2,Image 1,1,869,
5.13672,,Surface,2,Image 1,1,870,
3.08008,,Surface,2,Image 1,1,871,
0.922852,,Surface,2,Image 1,1,872,
8.53125,,Surface,2,Image 1,1,873,
5.21875,,Surface,2,Image 1,1,874,
5.82031,,Surface,2,Image 1,1,875,
0.345337,,Surface,2,Image 1,1,876,
3.42969,,Surface,2,Image 1,1,878,
0.647461,,Surface,2,Image 1,1,879,
6.05859,,Surface,2,Image 1,1,880,
1.41992,,Surface,2,Image 1,1,881,
6.26172,,Surface,2,Image 1,1,882,
2.7207,,Surface,2,Image 1,1,883,
8.33984,,Surface,2,Image 1,1,884,
8.46484,,Surface,2,Image 1,1,885,
7.53906,,Surface,2,Image 1,1,886,
1.6543,,Surface,2,Image 1,1,887,
7.40625,,Surface,2,Image 1,1,888,
6.42969,,Surface,2,Image 1,1,889,
6.03125,,Surface,2,Image 1,1,890,
5.77344,,Surface,2,Image 1,1,891,
5.76172,,Surface,2,Image 1,1,893,
4.17578,,Surface,2,Image 1,1,894,
6.24609,,Surface,2,Image 1,1,897,
2.41016,,Surface,2,Image 1,1,898,
5.96875,,Surface,2,Image 1,1,899,
5.875,,Surface,2,Image 1,1,900,
4.40234,,Surface,2,Image 1,1,901,
6.41406,,Surface,2,Image 1,1,902,
4.87109,,Surface,2,Image 1,1,904,
5.46875,,Surface,2,Image 1,1,905,
5.96484,,Surface,2,Image 1,1,906,
0.819336,,Surface,2,Image 1,1,910,
8.38281,,Surface,2,Image 1,1,911,
3.70898,,Surface,2,Image 1,1,912,
4.99609,,Surface,2,Image 1,1,913,
9.89062,,Surface,2,Image 1,1,914,
5.19531,,Surface,2,Image 1,1,916,
6.01953,,Surface,2,Image 1,1,917,
4.85938,,Surface,2,Image 1,1,918,
6.82422,,Surface,2,Image 1,1,920,
6.31641,,Surface,2,Image 1,1,921,
1.64258,,Surface,2,Image 1,1,922,
7.49219,,Surface,2,Image 1,1,923,
8.64844,,Surface,2,Image 1,1,924,
1.49414,,Surface,2,Image 1,1,925,
7.38672,,Surface,2,Image 1,1,926,
9.31641,,Surface,2,Image 1,1,927,
7.20312,,Surface,2,Image 1,1,928,
2.16211,,Surface,2,Image 1,1,929,
5.94922,,Surface,2,Image 1,1,930,
4.58594,,Surface,2,Image 1,1,931,
8.21875,,Surface,2,Image 1,1,932,
5.68359,,Surface,2,Image 1,1,933,
1.99609,,Surface,2,Image 1,1,934,
1.31738,,Surface,2,Image 1,1,935,
2.05078,,Surface,2,Image 1,1,936,
5.16602,,Surface,2,Image 1,1,937,
3.16797,,Surface,2,Image 1,1,938,
5.92969,,Surface,2,Image 1,1,939,
3.11328,,Surface,2,Image 1,1,941,
1.80273,,Surface,2,Image 1,1,942,
1.54004,,Surface,2,Image 1,1,943,
4.13281,,Surface,2,Image 1,1,944,
6.45703,,Surface,2,Image 1,1,945,
5.60938,,Surface,2,Image 1,1,946,
6.71484,,Surface,2,Image 1,1,947,
0.451172,,Surface,2,Image 1,1,948,
2.27734,,Surface,2,Image 1,1,949,
15.5469,,Surface,2,Image 1,1,950,
6.5293,,Surface,2,Image 1,1,951,
6.42969,,Surface,2,Image 1,1,952,
7.99219,,Surface,2,Image 1,1,953,
2.43945,,Surface,2,Image 1,1,954,
2.46289,,Surface,2,Image 1,1,956,
7.11328,,Surface,2,Image 1,1,957,
3.37109,,Surface,2,Image 1,1,958,
1.56055,,Surface,2,Image 1,1,959,
7.1582,,Surface,2,Image 1,1,960,
3.62305,,Surface,2,Image 1,1,961,
8.125,,Surface,2,Image 1,1,962,
4.31055,,Surface,2,Image 1,1,964,
7.67969,,Surface,2,Image 1,1,966,
12.8438,,Surface,2,Image 1,1,967,
1.32324,,Surface,2,Image 1,1,968,
7.30469,,Surface,2,Image 1,1,969,
5.51562,,Surface,2,Image 1,1,970,
7.56641,,Surface,2,Image 1,1,972,
5.36719,,Surface,2,Image 1,1,973,
1.67578,,Surface,2,Image 1,1,974,
8.34375,,Surface,2,Image 1,1,975,
6.99219,,Surface,2,Image 1,1,976,
3.85547,,Surface,2,Image 1,1,978,
6.90234,,Surface,2,Image 1,1,979,
3.11914,,Surface,2,Image 1,1,980,
9.53906,,Surface,2,Image 1,1,982,
2.3418,,Surface,2,Image 1,1,983,
5.17188,,Surface,2,Image 1,1,984,
7.36719,,Surface,2,Image 1,1,985,
5.46484,,Surface,2,Image 1,1,987,
1.15625,,Surface,2,Image 1,1,990,
1.84277,,Surface,2,Image 1,1,991,
4.94922,,Surface,2,Image 1,1,992,
1.77539,,Surface,2,Image 1,1,994,
6.15234,,Surface,2,Image 1,1,997,
7.05469,,Surface,2,Image 1,1,998,
2.11914,,Surface,2,Image 1,1,999,
6.41406,,Surface,2,Image 1,1,1000,
5.09766,,Surface,2,Image 1,1,1001,
4.35547,,Surface,2,Image 1,1,1002,
1.31934,,Surface,2,Image 1,1,1003,
8.11719,,Surface,2,Image 1,1,1004,
6.20703,,Surface,2,Image 1,1,1005,
8.76562,,Surface,2,Image 1,1,1007,
7.44922,,Surface,2,Image 1,1,1008,
1.84375,,Surface,2,Image 1,1,1010,
1.16846,,Surface,2,Image 1,1,1011,
6.39062,,Surface,2,Image 1,1,1012,
8,,Surface,2,Image 1,1,1014,
1.45508,,Surface,2,Image 1,1,1017,
0.808594,,Surface,2,Image 1,1,1018,
7.11719,,Surface,2,Image 1,1,1020,
8.35938,,Surface,2,Image 1,1,1021,
7.86719,,Surface,2,Image 1,1,1022,
6.82812,,Surface,2,Image 1,1,1023,
8.41406,,Surface,2,Image 1,1,1024,
1.28027,,Surface,2,Image 1,1,1025,
0.256836,,Surface,2,Image 1,1,1026,
7.60156,,Surface,2,Image 1,1,1027,
1.99805,,Surface,2,Image 1,1,1028,
7.60156,,Surface,2,Image 1,1,1029,
5.71094,,Surface,2,Image 1,1,1030,
5.89453,,Surface,2,Image 1,1,1031,
2.3457,,Surface,2,Image 1,1,1032,
5.12891,,Surface,2,Image 1,1,1033,
7.48438,,Surface,2,Image 1,1,1034,
6.85938,,Surface,2,Image 1,1,1036,
7.26172,,Surface,2,Image 1,1,1037,
7.87109,,Surface,2,Image 1,1,1038,
8.9375,,Surface,2,Image 1,1,1039,
4.82422,,Surface,2,Image 1,1,1041,
1.96484,,Surface,2,Image 1,1,1043,
6.37109,,Surface,2,Image 1,1,1044,
7.35547,,Surface,2,Image 1,1,1045,
1.93945,,Surface,2,Image 1,1,1046,
2.11523,,Surface,2,Image 1,1,1047,
7.21094,,Surface,2,Image 1,1,1048,
1.4668,,Surface,2,Image 1,1,1049,
3.71484,,Surface,2,Image 1,1,1050,
1.33789,,Surface,2,Image 1,1,1051,
4.00586,,Surface,2,Image 1,1,1052,
5.54688,,Surface,2,Image 1,1,1053,
6.71875,,Surface,2,Image 1,1,1054,
3.86719,,Surface,2,Image 1,1,1055,
5.03906,,Surface,2,Image 1,1,1057,
3.95703,,Surface,2,Image 1,1,1058,
3.09766,,Surface,2,Image 1,1,1059,
7.15625,,Surface,2,Image 1,1,1060,
0.711426,,Surface,2,Image 1,1,1062,
11.2578,,Surface,2,Image 1,1,1064,
1.13867,,Surface,2,Image 1,1,1065,
8.63281,,Surface,2,Image 1,1,1066,
0.930664,,Surface,2,Image 1,1,1067,
3.59766,,Surface,2,Image 1,1,1068,
6.96875,,Surface,2,Image 1,1,1069,
4.67578,,Surface,2,Image 1,1,1070,
5.38672,,Surface,2,Image 1,1,1071,
3.40625,,Surface,2,Image 1,1,1072,
7.17969,,Surface,2,Image 1,1,1073,
7.66406,,Surface,2,Image 1,1,1074,
6.75,,Surface,2,Image 1,1,1075,
8.33984,,Surface,2,Image 1,1,1076,
7.16797,,Surface,2,Image 1,1,1077,
8.30078,,Surface,2,Image 1,1,1078,
8.04688,,Surface,2,Image 1,1,1080,
1.13477,,Surface,2,Image 1,1,1081,
3.92578,,Surface,2,Image 1,1,1082,
7.12891,,Surface,2,Image 1,1,1083,
4.96875,,Surface,2,Image 1,1,1084,
8.25781,,Surface,2,Image 1,1,1085,
6.92969,,Surface,2,Image 1,1,1086,
6.71875,,Surface,2,Image 1,1,1087,
7.26172,,Surface,2,Image 1,1,1088,
7.27344,,Surface,2,Image 1,1,1090,
4.05469,,Surface,2,Image 1,1,1091,
7.42969,,Surface,2,Image 1,1,1092,
2.80469,,Surface,2,Image 1,1,1093,
0.928711,,Surface,2,Image 1,1,1094,
3.28613,,Surface,2,Image 1,1,1095,
1.74902,,Surface,2,Image 1,1,1096,
7.44141,,Surface,2,Image 1,1,1097,
10.4297,,Surface,2,Image 1,1,1098,
0.765869,,Surface,2,Image 1,1,1099,
6.49609,,Surface,2,Image 1,1,1100,
8.5,,Surface,2,Image 1,1,1101,
5.01172,,Surface,2,Image 1,1,1103,
5.23047,,Surface,2,Image 1,1,1105,
0.789062,,Surface,2,Image 1,1,1106,
6.85938,,Surface,2,Image 1,1,1107,
1.50586,,Surface,2,Image 1,1,1109,
8.85156,,Surface,2,Image 1,1,1110,
5.98828,,Surface,2,Image 1,1,1111,
4.0752,,Surface,2,Image 1,1,1112,
6.34375,,Surface,2,Image 1,1,1113,
3.62891,,Surface,2,Image 1,1,1114,
4.13281,,Surface,2,Image 1,1,1115,
1.79883,,Surface,2,Image 1,1,1116,
2.00195,,Surface,2,Image 1,1,1117,
7.11719,,Surface,2,Image 1,1,1118,
3.23047,,Surface,2,Image 1,1,1119,
7.60547,,Surface,2,Image 1,1,1120,
8.45703,,Surface,2,Image 1,1,1121,
5.33594,,Surface,2,Image 1,1,1122,
1.58594,,Surface,2,Image 1,1,1123,
4.33984,,Surface,2,Image 1,1,1125,
3.60352,,Surface,2,Image 1,1,1126,
8.70312,,Surface,2,Image 1,1,1127,
4.10547,,Surface,2,Image 1,1,1128,
6.81641,,Surface,2,Image 1,1,1129,
3.16016,,Surface,2,Image 1,1,1130,
7.29688,,Surface,2,Image 1,1,1132,
5.78906,,Surface,2,Image 1,1,1135,
3.99219,,Surface,2,Image 1,1,1136,
6.24219,,Surface,2,Image 1,1,1137,
9.60156,,Surface,2,Image 1,1,1139,
8.04688,,Surface,2,Image 1,1,1140,
8.76172,,Surface,2,Image 1,1,1142,
1.60547,,Surface,2,Image 1,1,1143,
4.31641,,Surface,2,Image 1,1,1145,
1.38672,,Surface,2,Image 1,1,1146,
5.13281,,Surface,2,Image 1,1,1147,
1.36523,,Surface,2,Image 1,1,1148,
0.845703,,Surface,2,Image 1,1,1149,
7.70703,,Surface,2,Image 1,1,1150,
8.10156,,Surface,2,Image 1,1,1151,
8.46875,,Surface,2,Image 1,1,1152,
1.11035,,Surface,2,Image 1,1,1153,
5.58203,,Surface,2,Image 1,1,1154,
10.3633,,Surface,2,Image 1,1,1156,
7.375,,Surface,2,Image 1,1,1157,
7.10547,,Surface,2,Image 1,1,1158,
5.59766,,Surface,2,Image 1,1,1160,
7.68359,,Surface,2,Image 1,1,1161,
4.74609,,Surface,2,Image 1,1,1162,
8.38281,,Surface,2,Image 1,1,1164,
7.19531,,Surface,2,Image 1,1,1165,
7.89453,,Surface,2,Image 1,1,1166,
7.54297,,Surface,2,Image 1,1,1167,
1.12109,,Surface,2,Image 1,1,1168,
7.64453,,Surface,2,Image 1,1,1169,
9.06641,,Surface,2,Image 1,1,1170,
1.22852,,Surface,2,Image 1,1,1171,
8.62891,,Surface,2,Image 1,1,1172,
6.29297,,Surface,2,Image 1,1,1173,
3.53125,,Surface,2,Image 1,1,1174,
5.83594,,Surface,2,Image 1,1,1175,
4.41797,,Surface,2,Image 1,1,1176,
1.86914,,Surface,2,Image 1,1,1178,
8.58984,,Surface,2,Image 1,1,1179,
10.1211,,Surface,2,Image 1,1,1180,
9.15625,,Surface,2,Image 1,1,1181,
0.925781,,Surface,2,Image 1,1,1182,
6.64453,,Surface,2,Image 1,1,1183,
1.31836,,Surface,2,Image 1,1,1185,
5.83984,,Surface,2,Image 1,1,1186,
5.34766,,Surface,2,Image 1,1,1187,
6.19922,,Surface,2,Image 1,1,1188,
8.49609,,Surface,2,Image 1,1,1189,
3.72656,,Surface,2,Image 1,1,1190,
7.24219,,Surface,2,Image 1,1,1191,
0.76123,,Surface,2,Image 1,1,1192,
5.83203,,Surface,2,Image 1,1,1193,
6.55273,,Surface,2,Image 1,1,1194,
4.59766,,Surface,2,Image 1,1,1195,
7.33984,,Surface,2,Image 1,1,1196,
1.45508,,Surface,2,Image 1,1,1197,
3.8457,,Surface,2,Image 1,1,1198,
7.25391,,Surface,2,Image 1,1,1199,
6.32031,,Surface,2,Image 1,1,1200,
5.67773,,Surface,2,Image 1,1,1201,
4.26562,,Surface,2,Image 1,1,1202,
9.17969,,Surface,2,Image 1,1,1203,
7.27734,,Surface,2,Image 1,1,1204,
2.23828,,Surface,2,Image 1,1,1205,
1.12256,,Surface,2,Image 1,1,1206,
8.36719,,Surface,2,Image 1,1,1208,
5.44922,,Surface,2,Image 1,1,1209,
6.53125,,Surface,2,Image 1,1,1210,
4.25391,,Surface,2,Image 1,1,1211,
7.01562,,Surface,2,Image 1,1,1212,
5.11328,,Surface,2,Image 1,1,1213,
4.73047,,Surface,2,Image 1,1,1214,
7.57812,,Surface,2,Image 1,1,1215,
7.12891,,Surface,2,Image 1,1,1216,
7.17969,,Surface,2,Image 1,1,1217,
2.24512,,Surface,2,Image 1,1,1218,
1.18066,,Surface,2,Image 1,1,1219,
1.50439,,Surface,2,Image 1,1,1220,
7.57031,,Surface,2,Image 1,1,1221,
8.04297,,Surface,2,Image 1,1,1222,
1.07471,,Surface,2,Image 1,1,1223,
5.35547,,Surface,2,Image 1,1,1224,
9.24609,,Surface,2,Image 1,1,1225,
6.21484,,Surface,2,Image 1,1,1226,
8.17188,,Surface,2,Image 1,1,1227,
1.17383,,Surface,2,Image 1,1,1228,
6.74805,,Surface,2,Image 1,1,1229,
8.08203,,Surface,2,Image 1,1,1230,
5.53516,,Surface,2,Image 1,1,1231,
8.51172,,Surface,2,Image 1,1,1232,
5.77344,,Surface,2,Image 1,1,1233,
8.72266,,Surface,2,Image 1,1,1234,
8.85547,,Surface,2,Image 1,1,1235,
6.625,,Surface,2,Image 1,1,1237,
6.16406,,Surface,2,Image 1,1,1240,
1.19141,,Surface,2,Image 1,1,1241,
3.16797,,Surface,2,Image 1,1,1242,
4.77734,,Surface,2,Image 1,1,1243,
8.57812,,Surface,2,Image 1,1,1244,
8.25781,,Surface,2,Image 1,1,1245,
0.300537,,Surface,2,Image 1,1,1246,
1.04004,,Surface,2,Image 1,1,1247,
5.49805,,Surface,2,Image 1,1,1248,
5.50391,,Surface,2,Image 1,1,1250,
6.91016,,Surface,2,Image 1,1,1251,
6.60156,,Surface,2,Image 1,1,1252,
1.38965,,Surface,2,Image 1,1,1253,
6.60938,,Surface,2,Image 1,1,1254,
1.31152,,Surface,2,Image 1,1,1255,
2.55664,,Surface,2,Image 1,1,1257,
7.12109,,Surface,2,Image 1,1,1258,
7.59766,,Surface,2,Image 1,1,1259,
6.35938,,Surface,2,Image 1,1,1260,
7.83203,,Surface,2,Image 1,1,1261,
5.02734,,Surface,2,Image 1,1,1262,
6.30469,,Surface,2,Image 1,1,1263,
8.10547,,Surface,2,Image 1,1,1264,
7.49219,,Surface,2,Image 1,1,1265,
7.21484,,Surface,2,Image 1,1,1267,
8.39453,,Surface,2,Image 1,1,1268,
3.59375,,Surface,2,Image 1,1,1269,
4.24609,,Surface,2,Image 1,1,1270,
6.72656,,Surface,2,Image 1,1,1271,
6.74609,,Surface,2,Image 1,1,1272,
8.51172,,Surface,2,Image 1,1,1274,
8.16016,,Surface,2,Image 1,1,1275,
5.43359,,Surface,2,Image 1,1,1276,
2.09961,,Surface,2,Image 1,1,1277,
7.09766,,Surface,2,Image 1,1,1278,
8.00781,,Surface,2,Image 1,1,1279,
4.40234,,Surface,2,Image 1,1,1280,
8.875,,Surface,2,Image 1,1,1281,
5.49609,,Surface,2,Image 1,1,1282,
8.28125,,Surface,2,Image 1,1,1283,
2.50391,,Surface,2,Image 1,1,1284,
7.96875,,Surface,2,Image 1,1,1285,
1.96289,,Surface,2,Image 1,1,1286,
6.38672,,Surface,2,Image 1,1,1287,
8.29297,,Surface,2,Image 1,1,1288,
5.80859,,Surface,2,Image 1,1,1290,
5.41016,,Surface,2,Image 1,1,1291,
5.49609,,Surface,2,Image 1,1,1292,
4.02344,,Surface,2,Image 1,1,1293,
7.62109,,Surface,2,Image 1,1,1294,
3.57422,,Surface,2,Image 1,1,1295,
7.97266,,Surface,2,Image 1,1,1296,
4.62305,,Surface,2,Image 1,1,1297,
1.54102,,Surface,2,Image 1,1,1298,
6.97266,,Surface,2,Image 1,1,1299,
5.48438,,Surface,2,Image 1,1,1301,
2.13867,,Surface,2,Image 1,1,1302,
1.39746,,Surface,2,Image 1,1,1303,
6.67969,,Surface,2,Image 1,1,1304,
6.55469,,Surface,2,Image 1,1,1306,
4.78516,,Surface,2,Image 1,1,1307,
7.97656,,Surface,2,Image 1,1,1308,
6.01953,,Surface,2,Image 1,1,1309,
9.01172,,Surface,2,Image 1,1,1310,
6.95703,,Surface,2,Image 1,1,1311,
8.56445,,Surface,2,Image 1,1,1313,
6.64844,,Surface,2,Image 1,1,1314,
5.28516,,Surface,2,Image 1,1,1315,
2.27148,,Surface,2,Image 1,1,1316,
3.5625,,Surface,2,Image 1,1,1317,
6.58594,,Surface,2,Image 1,1,1318,
8.85156,,Surface,2,Image 1,1,1319,
1.16992,,Surface,2,Image 1,1,1320,
5.91211,,Surface,2,Image 1,1,1321,
7.66406,,Surface,2,Image 1,1,1322,
3.09375,,Surface,2,Image 1,1,1323,
6.66016,,Surface,2,Image 1,1,1324,
0.619141,,Surface,2,Image 1,1,1325,
6.21875,,Surface,2,Image 1,1,1326,
7.63281,,Surface,2,Image 1,1,1328,
1.29883,,Surface,2,Image 1,1,1329,
6.30469,,Surface,2,Image 1,1,1330,
2.22266,,Surface,2,Image 1,1,1331,
4.39844,,Surface,2,Image 1,1,1332,
6.37109,,Surface,2,Image 1,1,1333,
5.65234,,Surface,2,Image 1,1,1334,
6.23828,,Surface,2,Image 1,1,1335,
5.50781,,Surface,2,Image 1,1,1336,
2.0293,,Surface,2,Image 1,1,1337,
4.74609,,Surface,2,Image 1,1,1338,
3.8418,,Surface,2,Image 1,1,1339,
1.69141,,Surface,2,Image 1,1,1340,
7.70703,,Surface,2,Image 1,1,1341,
5.55859,,Surface,2,Image 1,1,1342,
6.86719,,Surface,2,Image 1,1,1343,
8.57422,,Surface,2,Image 1,1,1344,
7.97266,,Surface,2,Image 1,1,1345,
1.54688,,Surface,2,Image 1,1,1346,
5.91797,,Surface,2,Image 1,1,1347,
5.71289,,Surface,2,Image 1,1,1348,
6.04297,,Surface,2,Image 1,1,1349,
4.54297,,Surface,2,Image 1,1,1350,
5.45703,,Surface,2,Image 1,1,1351,
2.49805,,Surface,2,Image 1,1,1352,
8.49219,,Surface,2,Image 1,1,1353,
8.49219,,Surface,2,Image 1,1,1354,
7.84766,,Surface,2,Image 1,1,1355,
7.41406,,Surface,2,Image 1,1,1357,
10.8984,,Surface,2,Image 1,1,1358,
7.57031,,Surface,2,Image 1,1,1359,
6.98438,,Surface,2,Image 1,1,1360,
8.42578,,Surface,2,Image 1,1,1361,
8.08594,,Surface,2,Image 1,1,1362,
6.57031,,Surface,2,Image 1,1,1363,
7.77734,,Surface,2,Image 1,1,1364,
1.87695,,Surface,2,Image 1,1,1365,
6.62891,,Surface,2,Image 1,1,1366,
6.24609,,Surface,2,Image 1,1,1368,
2.61719,,Surface,2,Image 1,1,1369,
6.50781,,Surface,2,Image 1,1,1370,
2.9082,,Surface,2,Image 1,1,1371,
1.5918,,Surface,2,Image 1,1,1372,
1.74805,,Surface,2,Image 1,1,1374,
2.10547,,Surface,2,Image 1,1,1375,
2.29492,,Surface,2,Image 1,1,1376,
5.51953,,Surface,2,Image 1,1,1378,
6.97656,,Surface,2,Image 1,1,1379,
2.37109,,Surface,2,Image 1,1,1380,
5.96875,,Surface,2,Image 1,1,1382,
8.27734,,Surface,2,Image 1,1,1383,
3.73438,,Surface,2,Image 1,1,1384,
14.0859,,Surface,2,Image 1,1,1385,
6.62891,,Surface,2,Image 1,1,1386,
8.75,,Surface,2,Image 1,1,1387,
2.50391,,Surface,2,Image 1,1,1388,
1.41992,,Surface,2,Image 1,1,1389,
1.61328,,Surface,2,Image 1,1,1390,
0.80957,,Surface,2,Image 1,1,1391,
6.57031,,Surface,2,Image 1,1,1394,
7.55859,,Surface,2,Image 1,1,1395,
1.68945,,Surface,2,Image 1,1,1396,
5.32422,,Surface,2,Image 1,1,1397,
9.35938,,Surface,2,Image 1,1,1398,
4.75781,,Surface,2,Image 1,1,1399,
10.5859,,Surface,2,Image 1,1,1400,
1.55859,,Surface,2,Image 1,1,1401,
6.76953,,Surface,2,Image 1,1,1402,
2.90723,,Surface,2,Image 1,1,1404,
2.2002,,Surface,2,Image 1,1,1405,
7.05859,,Surface,2,Image 1,1,1406,
1.36133,,Surface,2,Image 1,1,1407,
8.38281,,Surface,2,Image 1,1,1408,
7.02344,,Surface,2,Image 1,1,1409,
2.69922,,Surface,2,Image 1,1,1411,
7.89844,,Surface,2,Image 1,1,1413,
8.04688,,Surface,2,Image 1,1,1414,
10.1641,,Surface,2,Image 1,1,1415,
6.74219,,Surface,2,Image 1,1,1416,
9.86719,,Surface,2,Image 1,1,1417,
9.27734,,Surface,2,Image 1,1,1418,
7.3125,,Surface,2,Image 1,1,1419,
5.23828,,Surface,2,Image 1,1,1420,
2.73047,,Surface,2,Image 1,1,1421,
6.50391,,Surface,2,Image 1,1,1424,
5.02734,,Surface,2,Image 1,1,1425,
7.23047,,Surface,2,Image 1,1,1426,
1.75391,,Surface,2,Image 1,1,1428,
5.90625,,Surface,2,Image 1,1,1429,
7.69141,,Surface,2,Image 1,1,1430,
1.42578,,Surface,2,Image 1,1,1433,
8.5,,Surface,2,Image 1,1,1434,
7.80859,,Surface,2,Image 1,1,1435,
4.14648,,Surface,2,Image 1,1,1436,
7.64844,,Surface,2,Image 1,1,1437,
2.5957,,Surface,2,Image 1,1,1438,
6.9375,,Surface,2,Image 1,1,1439,
3.26562,,Surface,2,Image 1,1,1440,
7.54688,,Surface,2,Image 1,1,1441,
3.49219,,Surface,2,Image 1,1,1444,
8.21484,,Surface,2,Image 1,1,1445,
3.80469,,Surface,2,Image 1,1,1446,
5.37305,,Surface,2,Image 1,1,1447,
5.65234,,Surface,2,Image 1,1,1448,
6.59375,,Surface,2,Image 1,1,1449,
6.30469,,Surface,2,Image 1,1,1450,
2.53613,,Surface,2,Image 1,1,1451,
5.45703,,Surface,2,Image 1,1,1452,
1.88184,,Surface,2,Image 1,1,1453,
6.89844,,Surface,2,Image 1,1,1454,
7.41797,,Surface,2,Image 1,1,1456,
2.29883,,Surface,2,Image 1,1,1457,
5.96094,,Surface,2,Image 1,1,1458,
7.33594,,Surface,2,Image 1,1,1459,
1.9707,,Surface,2,Image 1,1,1461,
7.66406,,Surface,2,Image 1,1,1462,
2.91406,,Surface,2,Image 1,1,1463,
7.11328,,Surface,2,Image 1,1,1465,
7.33203,,Surface,2,Image 1,1,1466,
8.02344,,Surface,2,Image 1,1,1467,
4.15234,,Surface,2,Image 1,1,1469,
8.06641,,Surface,2,Image 1,1,1471,
7.29688,,Surface,2,Image 1,1,1472,
3.68359,,Surface,2,Image 1,1,1474,
2.96484,,Surface,2,Image 1,1,1475,
8.46484,,Surface,2,Image 1,1,1476,
7.60938,,Surface,2,Image 1,1,1477,
7.90234,,Surface,2,Image 1,1,1478,
3.51172,,Surface,2,Image 1,1,1479,
7.13281,,Surface,2,Image 1,1,1480,
0.966797,,Surface,2,Image 1,1,1481,
7.89844,,Surface,2,Image 1,1,1482,
8.36719,,Surface,2,Image 1,1,1483,
3.45312,,Surface,2,Image 1,1,1485,
8.76953,,Surface,2,Image 1,1,1488,
6.03906,,Surface,2,Image 1,1,1489,
5.72852,,Surface,2,Image 1,1,1490,
2.32227,,Surface,2,Image 1,1,1491,
6.9375,,Surface,2,Image 1,1,1492,
3.43359,,Surface,2,Image 1,1,1493,
6.61328,,Surface,2,Image 1,1,1495,
6.78516,,Surface,2,Image 1,1,1496,
6.71875,,Surface,2,Image 1,1,1498,
5.55859,,Surface,2,Image 1,1,1500,
1.63867,,Surface,2,Image 1,1,1501,
1.41455,,Surface,2,Image 1,1,1503,
2.71484,,Surface,2,Image 1,1,1504,
1.91992,,Surface,2,Image 1,1,1505,
7.03516,,Surface,2,Image 1,1,1506,
3.17969,,Surface,2,Image 1,1,1507,
8.30469,,Surface,2,Image 1,1,1509,
2.00781,,Surface,2,Image 1,1,1510,
6.47266,,Surface,2,Image 1,1,1511,
4.21875,,Surface,2,Image 1,1,1512,
9.65625,,Surface,2,Image 1,1,1513,
7.05469,,Surface,2,Image 1,1,1515,
8.55469,,Surface,2,Image 1,1,1517,
1.60864,,Surface,2,Image 1,1,1518,
8.90234,,Surface,2,Image 1,1,1521,
2.37695,,Surface,2,Image 1,1,1522,
5.96094,,Surface,2,Image 1,1,1523,
7.67969,,Surface,2,Image 1,1,1524,
2.81641,,Surface,2,Image 1,1,1525,
8.18359,,Surface,2,Image 1,1,1526,
8.36719,,Surface,2,Image 1,1,1527,
1.67578,,Surface,2,Image 1,1,1528,
9.71484,,Surface,2,Image 1,1,1529,
8.26953,,Surface,2,Image 1,1,1530,
8.25,,Surface,2,Image 1,1,1531,
7.48438,,Surface,2,Image 1,1,1533,
3.46875,,Surface,2,Image 1,1,1534,
5.82422,,Surface,2,Image 1,1,1535,
4.69141,,Surface,2,Image 1,1,1536,
6.10156,,Surface,2,Image 1,1,1537,
6.19531,,Surface,2,Image 1,1,1539,
13.1875,,Surface,2,Image 1,1,1541,
8.91016,,Surface,2,Image 1,1,1542,
7.50781,,Surface,2,Image 1,1,1543,
1.42773,,Surface,2,Image 1,1,1544,
1.58691,,Surface,2,Image 1,1,1545,
13.5781,,Surface,2,Image 1,1,1546,
8.11719,,Surface,2,Image 1,1,1547,
20.0312,,Surface,2,Image 1,1,1548,
4.94531,,Surface,2,Image 1,1,1550,
6.60938,,Surface,2,Image 1,1,1551,
3.64844,,Surface,2,Image 1,1,1552,
12.0078,,Surface,2,Image 1,1,1553,
3.14844,,Surface,2,Image 1,1,1554,
6.37891,,Surface,2,Image 1,1,1555,
8.39453,,Surface,2,Image 1,1,1556,
5.85938,,Surface,2,Image 1,1,1557,
6.67969,,Surface,2,Image 1,1,1558,
