
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.115589,µm^3,Surface,N2,1,897,
0.208234,µm^3,Surface,N2,1,898,
0.134782,µm^3,Surface,N2,1,899,
0.219494,µm^3,Surface,N2,1,900,
0.122566,µm^3,Surface,N2,1,901,
1.0772,µm^3,Surface,N2,1,902,
0.184095,µm^3,Surface,N2,1,904,
0.70157,µm^3,Surface,N2,1,905,
0.126996,µm^3,Surface,N2,1,906,
0,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,911,
0,µm^3,Surface,N2,1,912,
0,µm^3,Surface,N2,1,913,
0.102486,µm^3,Surface,N2,1,914,
0.0258159,µm^3,Surface,N2,1,916,
0.00191743,µm^3,Surface,N2,1,917,
0.0352021,µm^3,Surface,N2,1,918,
0,µm^3,Surface,N2,1,920,
0,µm^3,Surface,N2,1,921,
0,µm^3,Surface,N2,1,922,
0,µm^3,Surface,N2,1,923,
0,µm^3,Surface,N2,1,924,
0,µm^3,Surface,N2,1,925,
0,µm^3,Surface,N2,1,926,
0,µm^3,Surface,N2,1,927,
0,µm^3,Surface,N2,1,928,
0,µm^3,Surface,N2,1,929,
0.227475,µm^3,Surface,N2,1,930,
0,µm^3,Surface,N2,1,931,
0.648976,µm^3,Surface,N2,1,932,
0.00402245,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,934,
0,µm^3,Surface,N2,1,935,
0,µm^3,Surface,N2,1,936,
0.0637342,µm^3,Surface,N2,1,937,
0,µm^3,Surface,N2,1,938,
0.031055,µm^3,Surface,N2,1,939,
0,µm^3,Surface,N2,1,941,
0,µm^3,Surface,N2,1,942,
0,µm^3,Surface,N2,1,943,
1.38944e-05,µm^3,Surface,N2,1,944,
0.0824844,µm^3,Surface,N2,1,945,
0.63934,µm^3,Surface,N2,1,946,
0,µm^3,Surface,N2,1,947,
0,µm^3,Surface,N2,1,948,
0,µm^3,Surface,N2,1,949,
0.0502143,µm^3,Surface,N2,1,950,
0,µm^3,Surface,N2,1,951,
0,µm^3,Surface,N2,1,952,
0,µm^3,Surface,N2,1,953,
0,µm^3,Surface,N2,1,954,
0,µm^3,Surface,N2,1,956,
0,µm^3,Surface,N2,1,957,
0.0116644,µm^3,Surface,N2,1,958,
0,µm^3,Surface,N2,1,959,
0,µm^3,Surface,N2,1,960,
0,µm^3,Surface,N2,1,961,
0.029366,µm^3,Surface,N2,1,962,
0.219951,µm^3,Surface,N2,1,964,
0,µm^3,Surface,N2,1,966,
0.192839,µm^3,Surface,N2,1,967,
0,µm^3,Surface,N2,1,968,
0,µm^3,Surface,N2,1,969,
0.0679792,µm^3,Surface,N2,1,970,
0,µm^3,Surface,N2,1,972,
0,µm^3,Surface,N2,1,973,
0,µm^3,Surface,N2,1,974,
0,µm^3,Surface,N2,1,975,
0.0367024,µm^3,Surface,N2,1,976,
0,µm^3,Surface,N2,1,978,
0.103541,µm^3,Surface,N2,1,979,
0,µm^3,Surface,N2,1,980,
0,µm^3,Surface,N2,1,982,
0,µm^3,Surface,N2,1,983,
6.94723e-05,µm^3,Surface,N2,1,984,
0.0436989,µm^3,Surface,N2,1,985,
0,µm^3,Surface,N2,1,987,
0,µm^3,Surface,N2,1,990,
0,µm^3,Surface,N2,1,991,
0.269752,µm^3,Surface,N2,1,992,
0,µm^3,Surface,N2,1,994,
0,µm^3,Surface,N2,1,997,
0,µm^3,Surface,N2,1,998,
0,µm^3,Surface,N2,1,999,
0.333716,µm^3,Surface,N2,1,1000,
0.108025,µm^3,Surface,N2,1,1001,
0,µm^3,Surface,N2,1,1002,
0,µm^3,Surface,N2,1,1003,
0,µm^3,Surface,N2,1,1004,
0.0488607,µm^3,Surface,N2,1,1005,
0.0667636,µm^3,Surface,N2,1,1007,
0,µm^3,Surface,N2,1,1008,
0,µm^3,Surface,N2,1,1010,
0,µm^3,Surface,N2,1,1011,
0.0365772,µm^3,Surface,N2,1,1012,
0.0143602,µm^3,Surface,N2,1,1014,
0,µm^3,Surface,N2,1,1017,
0,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1020,
0,µm^3,Surface,N2,1,1021,
0,µm^3,Surface,N2,1,1022,
0.114304,µm^3,Surface,N2,1,1023,
0.0328464,µm^3,Surface,N2,1,1024,
0,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1026,
0,µm^3,Surface,N2,1,1027,
0,µm^3,Surface,N2,1,1028,
0,µm^3,Surface,N2,1,1029,
0.231733,µm^3,Surface,N2,1,1030,
0,µm^3,Surface,N2,1,1031,
0,µm^3,Surface,N2,1,1032,
0,µm^3,Surface,N2,1,1033,
1.8109,µm^3,Surface,N2,1,1034,
0,µm^3,Surface,N2,1,1036,
0,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1038,
0,µm^3,Surface,N2,1,1039,
0.000534936,µm^3,Surface,N2,1,1041,
0,µm^3,Surface,N2,1,1043,
0,µm^3,Surface,N2,1,1044,
0,µm^3,Surface,N2,1,1045,
0,µm^3,Surface,N2,1,1046,
0,µm^3,Surface,N2,1,1047,
0,µm^3,Surface,N2,1,1048,
0,µm^3,Surface,N2,1,1049,
0,µm^3,Surface,N2,1,1050,
0,µm^3,Surface,N2,1,1051,
0,µm^3,Surface,N2,1,1052,
3.47361e-05,µm^3,Surface,N2,1,1053,
0,µm^3,Surface,N2,1,1054,
0,µm^3,Surface,N2,1,1055,
0.0266076,µm^3,Surface,N2,1,1057,
0,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1060,
0,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1064,
0,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1066,
0.00263299,µm^3,Surface,N2,1,1067,
0,µm^3,Surface,N2,1,1068,
0,µm^3,Surface,N2,1,1069,
0.0063428,µm^3,Surface,N2,1,1070,
0,µm^3,Surface,N2,1,1071,
0.00376558,µm^3,Surface,N2,1,1072,
0,µm^3,Surface,N2,1,1073,
0,µm^3,Surface,N2,1,1074,
0,µm^3,Surface,N2,1,1075,
0,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1077,
0.00941377,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1080,
0,µm^3,Surface,N2,1,1081,
4.86305e-05,µm^3,Surface,N2,1,1082,
0,µm^3,Surface,N2,1,1083,
0,µm^3,Surface,N2,1,1084,
0.426402,µm^3,Surface,N2,1,1085,
0,µm^3,Surface,N2,1,1086,
0.0137553,µm^3,Surface,N2,1,1087,
0,µm^3,Surface,N2,1,1088,
0,µm^3,Surface,N2,1,1090,
0,µm^3,Surface,N2,1,1091,
0,µm^3,Surface,N2,1,1092,
0,µm^3,Surface,N2,1,1093,
0,µm^3,Surface,N2,1,1094,
0,µm^3,Surface,N2,1,1095,
0,µm^3,Surface,N2,1,1096,
0.0484637,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1098,
0,µm^3,Surface,N2,1,1099,
0,µm^3,Surface,N2,1,1100,
0,µm^3,Surface,N2,1,1101,
0.0682913,µm^3,Surface,N2,1,1103,
0.479161,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1106,
0,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1109,
0.0249684,µm^3,Surface,N2,1,1110,
0.108184,µm^3,Surface,N2,1,1111,
0,µm^3,Surface,N2,1,1112,
0.171062,µm^3,Surface,N2,1,1113,
0.337239,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1115,
0,µm^3,Surface,N2,1,1116,
0,µm^3,Surface,N2,1,1117,
0.0016187,µm^3,Surface,N2,1,1118,
0.0298531,µm^3,Surface,N2,1,1119,
0.0562305,µm^3,Surface,N2,1,1120,
0,µm^3,Surface,N2,1,1121,
0,µm^3,Surface,N2,1,1122,
0,µm^3,Surface,N2,1,1123,
0,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1126,
0,µm^3,Surface,N2,1,1127,
0.00045157,µm^3,Surface,N2,1,1128,
0,µm^3,Surface,N2,1,1129,
0,µm^3,Surface,N2,1,1130,
0.0021328,µm^3,Surface,N2,1,1132,
0.00138945,µm^3,Surface,N2,1,1135,
0.111769,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1137,
0,µm^3,Surface,N2,1,1139,
0,µm^3,Surface,N2,1,1140,
0,µm^3,Surface,N2,1,1142,
0,µm^3,Surface,N2,1,1143,
0.106619,µm^3,Surface,N2,1,1145,
0,µm^3,Surface,N2,1,1146,
0.0857217,µm^3,Surface,N2,1,1147,
0,µm^3,Surface,N2,1,1148,
0,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1150,
0,µm^3,Surface,N2,1,1151,
0,µm^3,Surface,N2,1,1152,
0,µm^3,Surface,N2,1,1153,
0.041406,µm^3,Surface,N2,1,1154,
0,µm^3,Surface,N2,1,1156,
0,µm^3,Surface,N2,1,1157,
0,µm^3,Surface,N2,1,1158,
0,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1161,
0,µm^3,Surface,N2,1,1162,
0.00017368,µm^3,Surface,N2,1,1164,
0,µm^3,Surface,N2,1,1165,
0,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1169,
0,µm^3,Surface,N2,1,1170,
0,µm^3,Surface,N2,1,1171,
0,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1173,
0,µm^3,Surface,N2,1,1174,
0,µm^3,Surface,N2,1,1175,
0.324385,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1178,
0,µm^3,Surface,N2,1,1179,
0,µm^3,Surface,N2,1,1180,
0,µm^3,Surface,N2,1,1181,
0,µm^3,Surface,N2,1,1182,
0,µm^3,Surface,N2,1,1183,
0,µm^3,Surface,N2,1,1185,
0.151063,µm^3,Surface,N2,1,1186,
0,µm^3,Surface,N2,1,1187,
0,µm^3,Surface,N2,1,1188,
0,µm^3,Surface,N2,1,1189,
0.0636646,µm^3,Surface,N2,1,1190,
0,µm^3,Surface,N2,1,1191,
0,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1193,
0,µm^3,Surface,N2,1,1194,
0.0355286,µm^3,Surface,N2,1,1195,
0,µm^3,Surface,N2,1,1196,
0,µm^3,Surface,N2,1,1197,
0,µm^3,Surface,N2,1,1198,
0,µm^3,Surface,N2,1,1199,
0.325868,µm^3,Surface,N2,1,1200,
0,µm^3,Surface,N2,1,1201,
0.54116,µm^3,Surface,N2,1,1202,
0.0300056,µm^3,Surface,N2,1,1203,
0,µm^3,Surface,N2,1,1204,
0,µm^3,Surface,N2,1,1205,
0,µm^3,Surface,N2,1,1206,
0,µm^3,Surface,N2,1,1208,
0,µm^3,Surface,N2,1,1209,
0.011338,µm^3,Surface,N2,1,1210,
0.109113,µm^3,Surface,N2,1,1211,
0,µm^3,Surface,N2,1,1212,
0.0408503,µm^3,Surface,N2,1,1213,
0.0121229,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0,µm^3,Surface,N2,1,1216,
0.0432056,µm^3,Surface,N2,1,1217,
0,µm^3,Surface,N2,1,1218,
0,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1220,
0,µm^3,Surface,N2,1,1221,
0,µm^3,Surface,N2,1,1222,
0,µm^3,Surface,N2,1,1223,
0.00633586,µm^3,Surface,N2,1,1224,
0,µm^3,Surface,N2,1,1225,
9.72612e-05,µm^3,Surface,N2,1,1226,
0,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1229,
0.00435589,µm^3,Surface,N2,1,1230,
0.375852,µm^3,Surface,N2,1,1231,
0,µm^3,Surface,N2,1,1232,
0,µm^3,Surface,N2,1,1233,
0,µm^3,Surface,N2,1,1234,
0,µm^3,Surface,N2,1,1235,
0.00400854,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1241,
0,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1243,
0,µm^3,Surface,N2,1,1244,
0,µm^3,Surface,N2,1,1245,
0,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1248,
0,µm^3,Surface,N2,1,1250,
0.00566198,µm^3,Surface,N2,1,1251,
0,µm^3,Surface,N2,1,1252,
0,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1254,
0,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1259,
0,µm^3,Surface,N2,1,1260,
0,µm^3,Surface,N2,1,1261,
0.240384,µm^3,Surface,N2,1,1262,
0,µm^3,Surface,N2,1,1263,
0,µm^3,Surface,N2,1,1264,
0,µm^3,Surface,N2,1,1265,
0,µm^3,Surface,N2,1,1267,
0,µm^3,Surface,N2,1,1268,
0.0990949,µm^3,Surface,N2,1,1269,
0.0637063,µm^3,Surface,N2,1,1270,
0,µm^3,Surface,N2,1,1271,
0,µm^3,Surface,N2,1,1272,
0,µm^3,Surface,N2,1,1274,
0,µm^3,Surface,N2,1,1275,
0.0106711,µm^3,Surface,N2,1,1276,
0,µm^3,Surface,N2,1,1277,
0.0110252,µm^3,Surface,N2,1,1278,
0,µm^3,Surface,N2,1,1279,
0,µm^3,Surface,N2,1,1280,
0,µm^3,Surface,N2,1,1281,
0,µm^3,Surface,N2,1,1282,
0,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1284,
0.00880904,µm^3,Surface,N2,1,1285,
0,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1291,
0,µm^3,Surface,N2,1,1292,
0.152688,µm^3,Surface,N2,1,1293,
0,µm^3,Surface,N2,1,1294,
0.00795458,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1296,
0.0312357,µm^3,Surface,N2,1,1297,
0.0993296,µm^3,Surface,N2,1,1298,
0,µm^3,Surface,N2,1,1299,
0,µm^3,Surface,N2,1,1301,
0,µm^3,Surface,N2,1,1302,
0,µm^3,Surface,N2,1,1303,
0,µm^3,Surface,N2,1,1304,
0,µm^3,Surface,N2,1,1306,
0,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1309,
0,µm^3,Surface,N2,1,1310,
0,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1313,
0,µm^3,Surface,N2,1,1314,
0.0924051,µm^3,Surface,N2,1,1315,
0,µm^3,Surface,N2,1,1316,
0.321584,µm^3,Surface,N2,1,1317,
0,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1321,
0,µm^3,Surface,N2,1,1322,
0.151226,µm^3,Surface,N2,1,1323,
0.0173125,µm^3,Surface,N2,1,1324,
0.168357,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1329,
0.000368203,µm^3,Surface,N2,1,1330,
0,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1332,
0,µm^3,Surface,N2,1,1333,
0.00134081,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1335,
0.709399,µm^3,Surface,N2,1,1336,
0,µm^3,Surface,N2,1,1337,
0,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1339,
0,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1342,
0,µm^3,Surface,N2,1,1343,
0,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1345,
0,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1347,
0,µm^3,Surface,N2,1,1348,
0.00804489,µm^3,Surface,N2,1,1349,
0.0120673,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1352,
0,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1354,
0,µm^3,Surface,N2,1,1355,
0,µm^3,Surface,N2,1,1357,
0,µm^3,Surface,N2,1,1358,
0.0108307,µm^3,Surface,N2,1,1359,
0,µm^3,Surface,N2,1,1360,
0,µm^3,Surface,N2,1,1361,
6.94722e-05,µm^3,Surface,N2,1,1362,
0,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1366,
0.0976571,µm^3,Surface,N2,1,1368,
0,µm^3,Surface,N2,1,1369,
0.0247323,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0,µm^3,Surface,N2,1,1372,
0.0631178,µm^3,Surface,N2,1,1374,
0.0649977,µm^3,Surface,N2,1,1375,
0.0680196,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1378,
0.0146378,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0.00343887,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1383,
0.223059,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1385,
0,µm^3,Surface,N2,1,1386,
0,µm^3,Surface,N2,1,1387,
0.221899,µm^3,Surface,N2,1,1388,
0,µm^3,Surface,N2,1,1389,
0.176322,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1391,
0,µm^3,Surface,N2,1,1394,
0,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1398,
0.0616851,µm^3,Surface,N2,1,1399,
0,µm^3,Surface,N2,1,1400,
0.512428,µm^3,Surface,N2,1,1401,
0,µm^3,Surface,N2,1,1402,
0,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0.0198273,µm^3,Surface,N2,1,1406,
0,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0.0220298,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1411,
0,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1418,
0.000222311,µm^3,Surface,N2,1,1419,
0.0419263,µm^3,Surface,N2,1,1420,
0,µm^3,Surface,N2,1,1421,
0,µm^3,Surface,N2,1,1424,
0.0466587,µm^3,Surface,N2,1,1425,
0,µm^3,Surface,N2,1,1426,
0,µm^3,Surface,N2,1,1428,
9.7261e-05,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1433,
0,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0,µm^3,Surface,N2,1,1436,
0,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1439,
0.242934,µm^3,Surface,N2,1,1440,
0.0808159,µm^3,Surface,N2,1,1441,
0.342435,µm^3,Surface,N2,1,1444,
0,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1446,
0,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0.0314987,µm^3,Surface,N2,1,1450,
0,µm^3,Surface,N2,1,1451,
0.000305678,µm^3,Surface,N2,1,1452,
0,µm^3,Surface,N2,1,1453,
0.0343609,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1456,
0,µm^3,Surface,N2,1,1457,
0,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1461,
0,µm^3,Surface,N2,1,1462,
0.0131997,µm^3,Surface,N2,1,1463,
0,µm^3,Surface,N2,1,1465,
0,µm^3,Surface,N2,1,1466,
0,µm^3,Surface,N2,1,1467,
0,µm^3,Surface,N2,1,1469,
0,µm^3,Surface,N2,1,1471,
0.349037,µm^3,Surface,N2,1,1472,
0.0398834,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1476,
0,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1478,
0,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1480,
0.0793168,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1482,
0,µm^3,Surface,N2,1,1483,
0.810794,µm^3,Surface,N2,1,1485,
0,µm^3,Surface,N2,1,1488,
0.0536944,µm^3,Surface,N2,1,1489,
0,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1491,
0,µm^3,Surface,N2,1,1492,
0.0448588,µm^3,Surface,N2,1,1493,
0,µm^3,Surface,N2,1,1495,
0,µm^3,Surface,N2,1,1496,
0.00559947,µm^3,Surface,N2,1,1498,
0,µm^3,Surface,N2,1,1500,
0,µm^3,Surface,N2,1,1501,
0,µm^3,Surface,N2,1,1503,
0,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0.144314,µm^3,Surface,N2,1,1507,
0.017215,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1510,
0.00512009,µm^3,Surface,N2,1,1511,
0.116931,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1513,
0.00638449,µm^3,Surface,N2,1,1515,
0.0689229,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1522,
0.160104,µm^3,Surface,N2,1,1523,
0.0845342,µm^3,Surface,N2,1,1524,
0.261864,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1526,
0.00522431,µm^3,Surface,N2,1,1527,
0,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1529,
0,µm^3,Surface,N2,1,1530,
0,µm^3,Surface,N2,1,1531,
0.0137416,µm^3,Surface,N2,1,1533,
0,µm^3,Surface,N2,1,1534,
0.165171,µm^3,Surface,N2,1,1535,
0.00172291,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1539,
0,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1542,
0,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0.0925369,µm^3,Surface,N2,1,1546,
0,µm^3,Surface,N2,1,1547,
0.0741068,µm^3,Surface,N2,1,1548,
0,µm^3,Surface,N2,1,1550,
0,µm^3,Surface,N2,1,1551,
0.0330133,µm^3,Surface,N2,1,1552,
0,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1554,
0,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0.028873,µm^3,Surface,N2,1,1557,
0.387225,µm^3,Surface,N2,1,1558,
0,µm^3,Surface,N2,1,1559,
0,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1561,
0,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1565,
0,µm^3,Surface,N2,1,1566,
0,µm^3,Surface,N2,1,1567,
0,µm^3,Surface,N2,1,1568,
0.0299568,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1571,
0,µm^3,Surface,N2,1,1572,
0,µm^3,Surface,N2,1,1574,
0,µm^3,Surface,N2,1,1576,
0.0270601,µm^3,Surface,N2,1,1577,
6.94722e-06,µm^3,Surface,N2,1,1578,
0,µm^3,Surface,N2,1,1579,
0,µm^3,Surface,N2,1,1581,
0.0836244,µm^3,Surface,N2,1,1582,
0,µm^3,Surface,N2,1,1583,
0.000111155,µm^3,Surface,N2,1,1585,
0,µm^3,Surface,N2,1,1586,
0,µm^3,Surface,N2,1,1587,
0.0376337,µm^3,Surface,N2,1,1588,
0.002237,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1590,
0.162489,µm^3,Surface,N2,1,1591,
0,µm^3,Surface,N2,1,1592,
0,µm^3,Surface,N2,1,1593,
0.00184796,µm^3,Surface,N2,1,1597,
0,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1603,
0,µm^3,Surface,N2,1,1604,
0.036445,µm^3,Surface,N2,1,1605,
0,µm^3,Surface,N2,1,1607,
0,µm^3,Surface,N2,1,1608,
0.0898203,µm^3,Surface,N2,1,1609,
0,µm^3,Surface,N2,1,1610,
0,µm^3,Surface,N2,1,1611,
0,µm^3,Surface,N2,1,1612,
0.136595,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1615,
0.000257047,µm^3,Surface,N2,1,1616,
0,µm^3,Surface,N2,1,1617,
0,µm^3,Surface,N2,1,1618,
0,µm^3,Surface,N2,1,1620,
0,µm^3,Surface,N2,1,1622,
0.257414,µm^3,Surface,N2,1,1624,
0.0179587,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1626,
0,µm^3,Surface,N2,1,1627,
0,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1629,
0.104008,µm^3,Surface,N2,1,1630,
0,µm^3,Surface,N2,1,1631,
0,µm^3,Surface,N2,1,1632,
7.64193e-05,µm^3,Surface,N2,1,1633,
0,µm^3,Surface,N2,1,1634,
0,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1636,
0,µm^3,Surface,N2,1,1637,
0.298514,µm^3,Surface,N2,1,1639,
0.343385,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1641,
0,µm^3,Surface,N2,1,1643,
0,µm^3,Surface,N2,1,1644,
0,µm^3,Surface,N2,1,1646,
0.0149851,µm^3,Surface,N2,1,1647,
0,µm^3,Surface,N2,1,1648,
0,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1651,
0,µm^3,Surface,N2,1,1652,
0,µm^3,Surface,N2,1,1653,
0,µm^3,Surface,N2,1,1654,
0.148846,µm^3,Surface,N2,1,1655,
0,µm^3,Surface,N2,1,1657,
0,µm^3,Surface,N2,1,1658,
0.00974695,µm^3,Surface,N2,1,1659,
0,µm^3,Surface,N2,1,1661,
0,µm^3,Surface,N2,1,1662,
0,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1664,
0,µm^3,Surface,N2,1,1665,
0,µm^3,Surface,N2,1,1666,
0.0012505,µm^3,Surface,N2,1,1667,
0,µm^3,Surface,N2,1,1669,
0,µm^3,Surface,N2,1,1670,
0.00300814,µm^3,Surface,N2,1,1671,
0,µm^3,Surface,N2,1,1672,
0,µm^3,Surface,N2,1,1673,
0.00636365,µm^3,Surface,N2,1,1674,
0,µm^3,Surface,N2,1,1675,
0,µm^3,Surface,N2,1,1676,
0,µm^3,Surface,N2,1,1677,
0,µm^3,Surface,N2,1,1678,
0,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1681,
0.0223004,µm^3,Surface,N2,1,1682,
0.000868404,µm^3,Surface,N2,1,1683,
0,µm^3,Surface,N2,1,1684,
0,µm^3,Surface,N2,1,1685,
0.0654205,µm^3,Surface,N2,1,1686,
