
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.705667,,Surface,2,Image 1,1,831,
1.34178,,Surface,2,Image 1,1,833,
1.73102,,Surface,2,Image 1,1,834,
1.12164,,Surface,2,Image 1,1,835,
1.32316,,Surface,2,Image 1,1,836,
4.43527,,Surface,2,Image 1,1,837,
2.02233,,Surface,2,Image 1,1,838,
1.69975,,Surface,2,Image 1,1,841,
3.7141,,Surface,2,Image 1,1,842,
1.98874,,Surface,2,Image 1,1,843,
0.710488,,Surface,2,Image 1,1,846,
1.39145,,Surface,2,Image 1,1,848,
4.42583,,Surface,2,Image 1,1,849,
1.40873,,Surface,2,Image 1,1,850,
0.205573,,Surface,2,Image 1,1,851,
2.41671,,Surface,2,Image 1,1,853,
0.585249,,Surface,2,Image 1,1,854,
0.455151,,Surface,2,Image 1,1,855,
3.01336,,Surface,2,Image 1,1,856,
0.657839,,Surface,2,Image 1,1,857,
2.55748,,Surface,2,Image 1,1,858,
2.19657,,Surface,2,Image 1,1,859,
0.355642,,Surface,2,Image 1,1,860,
3.4546,,Surface,2,Image 1,1,861,
0.971406,,Surface,2,Image 1,1,863,
2.22475,,Surface,2,Image 1,1,864,
0.764972,,Surface,2,Image 1,1,865,
1.88951,,Surface,2,Image 1,1,868,
0.244483,,Surface,2,Image 1,1,869,
2.05016,,Surface,2,Image 1,1,870,
1.2426,,Surface,2,Image 1,1,871,
0.175422,,Surface,2,Image 1,1,872,
2.01748,,Surface,2,Image 1,1,873,
1.36155,,Surface,2,Image 1,1,874,
1.17082,,Surface,2,Image 1,1,875,
0.285735,,Surface,2,Image 1,1,876,
0.295701,,Surface,2,Image 1,1,878,
0.225798,,Surface,2,Image 1,1,879,
1.00663,,Surface,2,Image 1,1,880,
0.615534,,Surface,2,Image 1,1,881,
0.388425,,Surface,2,Image 1,1,882,
1.04951,,Surface,2,Image 1,1,883,
2.23151,,Surface,2,Image 1,1,884,
1.91646,,Surface,2,Image 1,1,885,
1.82803,,Surface,2,Image 1,1,886,
0.197596,,Surface,2,Image 1,1,887,
2.61345,,Surface,2,Image 1,1,888,
0.216595,,Surface,2,Image 1,1,889,
2.15982,,Surface,2,Image 1,1,890,
0.0723842,,Surface,2,Image 1,1,891,
2.43634,,Surface,2,Image 1,1,893,
0.732309,,Surface,2,Image 1,1,894,
1.96211,,Surface,2,Image 1,1,897,
0.192495,,Surface,2,Image 1,1,898,
1.86574,,Surface,2,Image 1,1,899,
2.11638,,Surface,2,Image 1,1,900,
1.8295,,Surface,2,Image 1,1,901,
1.59422,,Surface,2,Image 1,1,902,
0.715423,,Surface,2,Image 1,1,904,
1.10781,,Surface,2,Image 1,1,905,
2.13312,,Surface,2,Image 1,1,906,
0.393628,,Surface,2,Image 1,1,910,
4.1694,,Surface,2,Image 1,1,911,
1.87059,,Surface,2,Image 1,1,912,
1.55852,,Surface,2,Image 1,1,913,
4.00925,,Surface,2,Image 1,1,914,
1.80153,,Surface,2,Image 1,1,916,
1.05171,,Surface,2,Image 1,1,917,
1.33444,,Surface,2,Image 1,1,918,
2.55934,,Surface,2,Image 1,1,920,
2.01131,,Surface,2,Image 1,1,921,
0.568835,,Surface,2,Image 1,1,922,
2.30276,,Surface,2,Image 1,1,923,
4.17507,,Surface,2,Image 1,1,924,
0.22976,,Surface,2,Image 1,1,925,
2.11838,,Surface,2,Image 1,1,926,
5.35835,,Surface,2,Image 1,1,927,
4.33769,,Surface,2,Image 1,1,928,
0.405953,,Surface,2,Image 1,1,929,
1.87623,,Surface,2,Image 1,1,930,
1.25728,,Surface,2,Image 1,1,931,
1.69634,,Surface,2,Image 1,1,932,
1.49686,,Surface,2,Image 1,1,933,
0.675092,,Surface,2,Image 1,1,934,
0.412516,,Surface,2,Image 1,1,935,
0.602624,,Surface,2,Image 1,1,936,
1.98642,,Surface,2,Image 1,1,937,
0.69264,,Surface,2,Image 1,1,938,
0.491931,,Surface,2,Image 1,1,939,
0.793194,,Surface,2,Image 1,1,941,
0.26818,,Surface,2,Image 1,1,942,
0.347204,,Surface,2,Image 1,1,943,
0.652801,,Surface,2,Image 1,1,944,
0.921697,,Surface,2,Image 1,1,945,
1.10679,,Surface,2,Image 1,1,946,
1.24723,,Surface,2,Image 1,1,947,
0.0393713,,Surface,2,Image 1,1,948,
1.21702,,Surface,2,Image 1,1,949,
3.1726,,Surface,2,Image 1,1,950,
3.00376,,Surface,2,Image 1,1,951,
0.497434,,Surface,2,Image 1,1,952,
2.66865,,Surface,2,Image 1,1,953,
0.492948,,Surface,2,Image 1,1,954,
1.24013,,Surface,2,Image 1,1,956,
3.97771,,Surface,2,Image 1,1,957,
1.04732,,Surface,2,Image 1,1,958,
0.43283,,Surface,2,Image 1,1,959,
4.74862,,Surface,2,Image 1,1,960,
0.908994,,Surface,2,Image 1,1,961,
0.982582,,Surface,2,Image 1,1,962,
1.81254,,Surface,2,Image 1,1,964,
1.67016,,Surface,2,Image 1,1,966,
3.55174,,Surface,2,Image 1,1,967,
0.37495,,Surface,2,Image 1,1,968,
1.6432,,Surface,2,Image 1,1,969,
1.85763,,Surface,2,Image 1,1,970,
3.6321,,Surface,2,Image 1,1,972,
1.41869,,Surface,2,Image 1,1,973,
0.634977,,Surface,2,Image 1,1,974,
3.56906,,Surface,2,Image 1,1,975,
1.7295,,Surface,2,Image 1,1,976,
0.433422,,Surface,2,Image 1,1,978,
1.89576,,Surface,2,Image 1,1,979,
1.4711,,Surface,2,Image 1,1,980,
1.96354,,Surface,2,Image 1,1,982,
1.06698,,Surface,2,Image 1,1,983,
2.32242,,Surface,2,Image 1,1,984,
1.71749,,Surface,2,Image 1,1,985,
1.54349,,Surface,2,Image 1,1,987,
0.349757,,Surface,2,Image 1,1,990,
0.351747,,Surface,2,Image 1,1,991,
1.91389,,Surface,2,Image 1,1,992,
0.495669,,Surface,2,Image 1,1,994,
2.1874,,Surface,2,Image 1,1,997,
1.59607,,Surface,2,Image 1,1,998,
0.292911,,Surface,2,Image 1,1,999,
3.40923,,Surface,2,Image 1,1,1000,
1.1143,,Surface,2,Image 1,1,1001,
1.43929,,Surface,2,Image 1,1,1002,
0.645446,,Surface,2,Image 1,1,1003,
3.12288,,Surface,2,Image 1,1,1004,
2.16781,,Surface,2,Image 1,1,1005,
2.80259,,Surface,2,Image 1,1,1007,
4.84498,,Surface,2,Image 1,1,1008,
0.815346,,Surface,2,Image 1,1,1010,
0.420417,,Surface,2,Image 1,1,1011,
1.68529,,Surface,2,Image 1,1,1012,
1.84049,,Surface,2,Image 1,1,1014,
0.289652,,Surface,2,Image 1,1,1017,
0.392904,,Surface,2,Image 1,1,1018,
2.64991,,Surface,2,Image 1,1,1020,
1.77838,,Surface,2,Image 1,1,1021,
3.03635,,Surface,2,Image 1,1,1022,
1.50951,,Surface,2,Image 1,1,1023,
3.2837,,Surface,2,Image 1,1,1024,
0.230794,,Surface,2,Image 1,1,1025,
0.0449223,,Surface,2,Image 1,1,1026,
3.3295,,Surface,2,Image 1,1,1027,
0.602091,,Surface,2,Image 1,1,1028,
1.83917,,Surface,2,Image 1,1,1029,
0.741574,,Surface,2,Image 1,1,1030,
1.75531,,Surface,2,Image 1,1,1031,
0.568851,,Surface,2,Image 1,1,1032,
3.16098,,Surface,2,Image 1,1,1033,
2.0438,,Surface,2,Image 1,1,1034,
1.62185,,Surface,2,Image 1,1,1036,
3.16986,,Surface,2,Image 1,1,1037,
3.85888,,Surface,2,Image 1,1,1038,
2.86385,,Surface,2,Image 1,1,1039,
1.13743,,Surface,2,Image 1,1,1041,
0.82721,,Surface,2,Image 1,1,1043,
2.96039,,Surface,2,Image 1,1,1044,
2.93017,,Surface,2,Image 1,1,1045,
0.388258,,Surface,2,Image 1,1,1046,
0.598105,,Surface,2,Image 1,1,1047,
0.535097,,Surface,2,Image 1,1,1048,
0.396243,,Surface,2,Image 1,1,1049,
1.19262,,Surface,2,Image 1,1,1050,
0.282987,,Surface,2,Image 1,1,1051,
1.9126,,Surface,2,Image 1,1,1052,
1.59978,,Surface,2,Image 1,1,1053,
3.37642,,Surface,2,Image 1,1,1054,
0.570449,,Surface,2,Image 1,1,1055,
1.34417,,Surface,2,Image 1,1,1057,
2.12686,,Surface,2,Image 1,1,1058,
0.974372,,Surface,2,Image 1,1,1059,
1.15018,,Surface,2,Image 1,1,1060,
0.29819,,Surface,2,Image 1,1,1062,
3.73426,,Surface,2,Image 1,1,1064,
0.346213,,Surface,2,Image 1,1,1065,
1.27051,,Surface,2,Image 1,1,1066,
0.0715547,,Surface,2,Image 1,1,1067,
1.22362,,Surface,2,Image 1,1,1068,
1.32851,,Surface,2,Image 1,1,1069,
1.15496,,Surface,2,Image 1,1,1070,
1.85501,,Surface,2,Image 1,1,1071,
0.732961,,Surface,2,Image 1,1,1072,
1.76238,,Surface,2,Image 1,1,1073,
1.51877,,Surface,2,Image 1,1,1074,
1.28073,,Surface,2,Image 1,1,1075,
4.88928,,Surface,2,Image 1,1,1076,
3.33505,,Surface,2,Image 1,1,1077,
1.59474,,Surface,2,Image 1,1,1078,
2.30305,,Surface,2,Image 1,1,1080,
0.294937,,Surface,2,Image 1,1,1081,
1.20215,,Surface,2,Image 1,1,1082,
3.32219,,Surface,2,Image 1,1,1083,
0.715191,,Surface,2,Image 1,1,1084,
3.0743,,Surface,2,Image 1,1,1085,
4.83345,,Surface,2,Image 1,1,1086,
2.21115,,Surface,2,Image 1,1,1087,
3.56993,,Surface,2,Image 1,1,1088,
0.703172,,Surface,2,Image 1,1,1090,
1.0086,,Surface,2,Image 1,1,1091,
3.67285,,Surface,2,Image 1,1,1092,
1.5179,,Surface,2,Image 1,1,1093,
0.223828,,Surface,2,Image 1,1,1094,
1.46211,,Surface,2,Image 1,1,1095,
0.842576,,Surface,2,Image 1,1,1096,
3.02809,,Surface,2,Image 1,1,1097,
2.27876,,Surface,2,Image 1,1,1098,
0.414317,,Surface,2,Image 1,1,1099,
2.45135,,Surface,2,Image 1,1,1100,
2.32288,,Surface,2,Image 1,1,1101,
1.06696,,Surface,2,Image 1,1,1103,
1.28283,,Surface,2,Image 1,1,1105,
0.161289,,Surface,2,Image 1,1,1106,
2.44719,,Surface,2,Image 1,1,1107,
0.182025,,Surface,2,Image 1,1,1109,
4.33871,,Surface,2,Image 1,1,1110,
2.41002,,Surface,2,Image 1,1,1111,
3.37994,,Surface,2,Image 1,1,1112,
0.362996,,Surface,2,Image 1,1,1113,
0.140306,,Surface,2,Image 1,1,1114,
1.19287,,Surface,2,Image 1,1,1115,
0.239095,,Surface,2,Image 1,1,1116,
0.667424,,Surface,2,Image 1,1,1117,
1.64185,,Surface,2,Image 1,1,1118,
1.02462,,Surface,2,Image 1,1,1119,
3.29771,,Surface,2,Image 1,1,1120,
3.44009,,Surface,2,Image 1,1,1121,
2.22184,,Surface,2,Image 1,1,1122,
0.476027,,Surface,2,Image 1,1,1123,
1.40328,,Surface,2,Image 1,1,1125,
0.674984,,Surface,2,Image 1,1,1126,
2.48389,,Surface,2,Image 1,1,1127,
0.601754,,Surface,2,Image 1,1,1128,
2.85912,,Surface,2,Image 1,1,1129,
0.297989,,Surface,2,Image 1,1,1130,
2.48466,,Surface,2,Image 1,1,1132,
1.20109,,Surface,2,Image 1,1,1135,
1.74146,,Surface,2,Image 1,1,1136,
2.06452,,Surface,2,Image 1,1,1137,
4.30481,,Surface,2,Image 1,1,1139,
3.39427,,Surface,2,Image 1,1,1140,
3.19777,,Surface,2,Image 1,1,1142,
0.621534,,Surface,2,Image 1,1,1143,
1.80664,,Surface,2,Image 1,1,1145,
0.338002,,Surface,2,Image 1,1,1146,
1.86553,,Surface,2,Image 1,1,1147,
0.364222,,Surface,2,Image 1,1,1148,
0.266099,,Surface,2,Image 1,1,1149,
3.34524,,Surface,2,Image 1,1,1150,
0.906425,,Surface,2,Image 1,1,1151,
3.27487,,Surface,2,Image 1,1,1152,
0.396784,,Surface,2,Image 1,1,1153,
2.29834,,Surface,2,Image 1,1,1154,
4.39696,,Surface,2,Image 1,1,1156,
4.88388,,Surface,2,Image 1,1,1157,
3.69879,,Surface,2,Image 1,1,1158,
1.35874,,Surface,2,Image 1,1,1160,
2.96188,,Surface,2,Image 1,1,1161,
1.54536,,Surface,2,Image 1,1,1162,
2.39656,,Surface,2,Image 1,1,1164,
0.357609,,Surface,2,Image 1,1,1165,
4.47745,,Surface,2,Image 1,1,1166,
3.90901,,Surface,2,Image 1,1,1167,
0.266115,,Surface,2,Image 1,1,1168,
3.35183,,Surface,2,Image 1,1,1169,
5.88143,,Surface,2,Image 1,1,1170,
0.174682,,Surface,2,Image 1,1,1171,
4.53489,,Surface,2,Image 1,1,1172,
1.97769,,Surface,2,Image 1,1,1173,
1.25229,,Surface,2,Image 1,1,1174,
0.623207,,Surface,2,Image 1,1,1175,
1.55765,,Surface,2,Image 1,1,1176,
0.154605,,Surface,2,Image 1,1,1178,
4.27955,,Surface,2,Image 1,1,1179,
4.97112,,Surface,2,Image 1,1,1180,
1.11008,,Surface,2,Image 1,1,1181,
0.229307,,Surface,2,Image 1,1,1182,
2.94346,,Surface,2,Image 1,1,1183,
0.188114,,Surface,2,Image 1,1,1185,
0.237699,,Surface,2,Image 1,1,1186,
0.387279,,Surface,2,Image 1,1,1187,
3.38166,,Surface,2,Image 1,1,1188,
3.89006,,Surface,2,Image 1,1,1189,
0.822229,,Surface,2,Image 1,1,1190,
1.52921,,Surface,2,Image 1,1,1191,
0.236014,,Surface,2,Image 1,1,1192,
1.67168,,Surface,2,Image 1,1,1193,
4.20666,,Surface,2,Image 1,1,1194,
1.58727,,Surface,2,Image 1,1,1195,
1.94565,,Surface,2,Image 1,1,1196,
0.625941,,Surface,2,Image 1,1,1197,
1.25777,,Surface,2,Image 1,1,1198,
2.59406,,Surface,2,Image 1,1,1199,
0.607276,,Surface,2,Image 1,1,1200,
2.46789,,Surface,2,Image 1,1,1201,
0.407105,,Surface,2,Image 1,1,1202,
1.35683,,Surface,2,Image 1,1,1203,
2.6175,,Surface,2,Image 1,1,1204,
0.852858,,Surface,2,Image 1,1,1205,
0.3764,,Surface,2,Image 1,1,1206,
2.85668,,Surface,2,Image 1,1,1208,
2.24343,,Surface,2,Image 1,1,1209,
2.16074,,Surface,2,Image 1,1,1210,
0.293324,,Surface,2,Image 1,1,1211,
2.46008,,Surface,2,Image 1,1,1212,
1.58792,,Surface,2,Image 1,1,1213,
1.90343,,Surface,2,Image 1,1,1214,
1.10215,,Surface,2,Image 1,1,1215,
0.82508,,Surface,2,Image 1,1,1216,
2.58792,,Surface,2,Image 1,1,1217,
0.671556,,Surface,2,Image 1,1,1218,
0.460967,,Surface,2,Image 1,1,1219,
0.837458,,Surface,2,Image 1,1,1220,
3.24955,,Surface,2,Image 1,1,1221,
2.44551,,Surface,2,Image 1,1,1222,
0.464949,,Surface,2,Image 1,1,1223,
0.694413,,Surface,2,Image 1,1,1224,
1.86502,,Surface,2,Image 1,1,1225,
1.09753,,Surface,2,Image 1,1,1226,
3.53326,,Surface,2,Image 1,1,1227,
0.605713,,Surface,2,Image 1,1,1228,
3.78615,,Surface,2,Image 1,1,1229,
3.10464,,Surface,2,Image 1,1,1230,
0.816566,,Surface,2,Image 1,1,1231,
3.75566,,Surface,2,Image 1,1,1232,
0.824117,,Surface,2,Image 1,1,1233,
4.95195,,Surface,2,Image 1,1,1234,
3.7294,,Surface,2,Image 1,1,1235,
2.80533,,Surface,2,Image 1,1,1237,
1.85776,,Surface,2,Image 1,1,1240,
0.463945,,Surface,2,Image 1,1,1241,
0.625434,,Surface,2,Image 1,1,1242,
2.0695,,Surface,2,Image 1,1,1243,
3.80597,,Surface,2,Image 1,1,1244,
2.85101,,Surface,2,Image 1,1,1245,
0.199982,,Surface,2,Image 1,1,1246,
0.52309,,Surface,2,Image 1,1,1247,
3.39976,,Surface,2,Image 1,1,1248,
1.76585,,Surface,2,Image 1,1,1250,
1.89748,,Surface,2,Image 1,1,1251,
1.70978,,Surface,2,Image 1,1,1252,
0.534307,,Surface,2,Image 1,1,1253,
2.11727,,Surface,2,Image 1,1,1254,
0.298685,,Surface,2,Image 1,1,1255,
0.801288,,Surface,2,Image 1,1,1257,
4.01017,,Surface,2,Image 1,1,1258,
3.3095,,Surface,2,Image 1,1,1259,
3.67612,,Surface,2,Image 1,1,1260,
5.15198,,Surface,2,Image 1,1,1261,
0.577625,,Surface,2,Image 1,1,1262,
1.92773,,Surface,2,Image 1,1,1263,
2.82363,,Surface,2,Image 1,1,1264,
3.71405,,Surface,2,Image 1,1,1265,
2.39688,,Surface,2,Image 1,1,1267,
2.87934,,Surface,2,Image 1,1,1268,
0.213084,,Surface,2,Image 1,1,1269,
0.602453,,Surface,2,Image 1,1,1270,
2.85679,,Surface,2,Image 1,1,1271,
4.07016,,Surface,2,Image 1,1,1272,
4.15799,,Surface,2,Image 1,1,1274,
3.17248,,Surface,2,Image 1,1,1275,
1.63123,,Surface,2,Image 1,1,1276,
0.151193,,Surface,2,Image 1,1,1277,
1.99758,,Surface,2,Image 1,1,1278,
3.13261,,Surface,2,Image 1,1,1279,
1.70359,,Surface,2,Image 1,1,1280,
2.09054,,Surface,2,Image 1,1,1281,
0.58673,,Surface,2,Image 1,1,1282,
2.25213,,Surface,2,Image 1,1,1283,
0.332669,,Surface,2,Image 1,1,1284,
3.99941,,Surface,2,Image 1,1,1285,
0.403863,,Surface,2,Image 1,1,1286,
1.01338,,Surface,2,Image 1,1,1287,
4.02774,,Surface,2,Image 1,1,1288,
3.48063,,Surface,2,Image 1,1,1290,
1.32202,,Surface,2,Image 1,1,1291,
1.81238,,Surface,2,Image 1,1,1292,
0.0268234,,Surface,2,Image 1,1,1293,
1.74748,,Surface,2,Image 1,1,1294,
0.4136,,Surface,2,Image 1,1,1295,
2.80891,,Surface,2,Image 1,1,1296,
2.03515,,Surface,2,Image 1,1,1297,
0.285747,,Surface,2,Image 1,1,1298,
0.819637,,Surface,2,Image 1,1,1299,
3.18401,,Surface,2,Image 1,1,1301,
0.549773,,Surface,2,Image 1,1,1302,
0.731181,,Surface,2,Image 1,1,1303,
4.46714,,Surface,2,Image 1,1,1304,
2.49108,,Surface,2,Image 1,1,1306,
3.04519,,Surface,2,Image 1,1,1307,
2.17322,,Surface,2,Image 1,1,1308,
1.80904,,Surface,2,Image 1,1,1309,
4.03854,,Surface,2,Image 1,1,1310,
1.69622,,Surface,2,Image 1,1,1311,
5.1499,,Surface,2,Image 1,1,1313,
1.88352,,Surface,2,Image 1,1,1314,
1.40974,,Surface,2,Image 1,1,1315,
0.87031,,Surface,2,Image 1,1,1316,
0.451305,,Surface,2,Image 1,1,1317,
2.40215,,Surface,2,Image 1,1,1318,
2.38482,,Surface,2,Image 1,1,1319,
0.461335,,Surface,2,Image 1,1,1320,
2.73964,,Surface,2,Image 1,1,1321,
2.70398,,Surface,2,Image 1,1,1322,
0.121356,,Surface,2,Image 1,1,1323,
3.28969,,Surface,2,Image 1,1,1324,
0.0114314,,Surface,2,Image 1,1,1325,
2.53976,,Surface,2,Image 1,1,1326,
3.11711,,Surface,2,Image 1,1,1328,
0.395899,,Surface,2,Image 1,1,1329,
0.949311,,Surface,2,Image 1,1,1330,
0.774286,,Surface,2,Image 1,1,1331,
0.427808,,Surface,2,Image 1,1,1332,
1.78348,,Surface,2,Image 1,1,1333,
0.626059,,Surface,2,Image 1,1,1334,
1.80055,,Surface,2,Image 1,1,1335,
0.839453,,Surface,2,Image 1,1,1336,
0.458667,,Surface,2,Image 1,1,1337,
1.86601,,Surface,2,Image 1,1,1338,
2.00014,,Surface,2,Image 1,1,1339,
0.35472,,Surface,2,Image 1,1,1340,
3.38426,,Surface,2,Image 1,1,1341,
2.5518,,Surface,2,Image 1,1,1342,
1.71995,,Surface,2,Image 1,1,1343,
3.4937,,Surface,2,Image 1,1,1344,
4.36434,,Surface,2,Image 1,1,1345,
0.39494,,Surface,2,Image 1,1,1346,
2.51843,,Surface,2,Image 1,1,1347,
3.91546,,Surface,2,Image 1,1,1348,
1.51229,,Surface,2,Image 1,1,1349,
1.34448,,Surface,2,Image 1,1,1350,
1.01264,,Surface,2,Image 1,1,1351,
1.2868,,Surface,2,Image 1,1,1352,
2.9837,,Surface,2,Image 1,1,1353,
2.9964,,Surface,2,Image 1,1,1354,
3.76478,,Surface,2,Image 1,1,1355,
2.87935,,Surface,2,Image 1,1,1357,
3.01645,,Surface,2,Image 1,1,1358,
2.84908,,Surface,2,Image 1,1,1359,
3.32639,,Surface,2,Image 1,1,1360,
4.18916,,Surface,2,Image 1,1,1361,
1.7976,,Surface,2,Image 1,1,1362,
1.9053,,Surface,2,Image 1,1,1363,
3.81184,,Surface,2,Image 1,1,1364,
0.414917,,Surface,2,Image 1,1,1365,
2.44479,,Surface,2,Image 1,1,1366,
0.423889,,Surface,2,Image 1,1,1368,
0.483002,,Surface,2,Image 1,1,1369,
1.07501,,Surface,2,Image 1,1,1370,
0.558114,,Surface,2,Image 1,1,1371,
0.474762,,Surface,2,Image 1,1,1372,
0.253026,,Surface,2,Image 1,1,1374,
0.060583,,Surface,2,Image 1,1,1375,
0.1007,,Surface,2,Image 1,1,1376,
2.02805,,Surface,2,Image 1,1,1378,
0.541236,,Surface,2,Image 1,1,1379,
0.872158,,Surface,2,Image 1,1,1380,
1.19786,,Surface,2,Image 1,1,1382,
3.93955,,Surface,2,Image 1,1,1383,
0.21392,,Surface,2,Image 1,1,1384,
5.97727,,Surface,2,Image 1,1,1385,
1.8252,,Surface,2,Image 1,1,1386,
3.60992,,Surface,2,Image 1,1,1387,
0.308691,,Surface,2,Image 1,1,1388,
0.426836,,Surface,2,Image 1,1,1389,
0.159809,,Surface,2,Image 1,1,1390,
0.458585,,Surface,2,Image 1,1,1391,
2.26502,,Surface,2,Image 1,1,1394,
3.43422,,Surface,2,Image 1,1,1395,
0.288557,,Surface,2,Image 1,1,1396,
1.95882,,Surface,2,Image 1,1,1397,
4.02131,,Surface,2,Image 1,1,1398,
0.643846,,Surface,2,Image 1,1,1399,
5.44946,,Surface,2,Image 1,1,1400,
0.058492,,Surface,2,Image 1,1,1401,
3.63987,,Surface,2,Image 1,1,1402,
1.04172,,Surface,2,Image 1,1,1404,
1.38597,,Surface,2,Image 1,1,1405,
3.04929,,Surface,2,Image 1,1,1406,
0.394189,,Surface,2,Image 1,1,1407,
4.78891,,Surface,2,Image 1,1,1408,
2.72956,,Surface,2,Image 1,1,1409,
0.417288,,Surface,2,Image 1,1,1411,
2.79881,,Surface,2,Image 1,1,1413,
2.66018,,Surface,2,Image 1,1,1414,
4.82906,,Surface,2,Image 1,1,1415,
2.20555,,Surface,2,Image 1,1,1416,
1.42846,,Surface,2,Image 1,1,1417,
3.78681,,Surface,2,Image 1,1,1418,
1.06116,,Surface,2,Image 1,1,1419,
1.46625,,Surface,2,Image 1,1,1420,
0.540906,,Surface,2,Image 1,1,1421,
3.26225,,Surface,2,Image 1,1,1424,
1.50232,,Surface,2,Image 1,1,1425,
2.44473,,Surface,2,Image 1,1,1426,
0.367583,,Surface,2,Image 1,1,1428,
2.17942,,Surface,2,Image 1,1,1429,
2.48616,,Surface,2,Image 1,1,1430,
0.26827,,Surface,2,Image 1,1,1433,
1.83983,,Surface,2,Image 1,1,1434,
3.65283,,Surface,2,Image 1,1,1435,
2.67262,,Surface,2,Image 1,1,1436,
2.60792,,Surface,2,Image 1,1,1437,
1.42082,,Surface,2,Image 1,1,1438,
3.83281,,Surface,2,Image 1,1,1439,
0.0211744,,Surface,2,Image 1,1,1440,
3.2836,,Surface,2,Image 1,1,1441,
0.197621,,Surface,2,Image 1,1,1444,
1.69761,,Surface,2,Image 1,1,1445,
0.730831,,Surface,2,Image 1,1,1446,
3.20002,,Surface,2,Image 1,1,1447,
1.93163,,Surface,2,Image 1,1,1448,
1.8346,,Surface,2,Image 1,1,1449,
0.236031,,Surface,2,Image 1,1,1450,
1.43418,,Surface,2,Image 1,1,1451,
0.869577,,Surface,2,Image 1,1,1452,
0.417459,,Surface,2,Image 1,1,1453,
0.505467,,Surface,2,Image 1,1,1454,
4.24667,,Surface,2,Image 1,1,1456,
0.65634,,Surface,2,Image 1,1,1457,
2.6845,,Surface,2,Image 1,1,1458,
2.65921,,Surface,2,Image 1,1,1459,
0.149386,,Surface,2,Image 1,1,1461,
3.49905,,Surface,2,Image 1,1,1462,
0.45004,,Surface,2,Image 1,1,1463,
2.7098,,Surface,2,Image 1,1,1465,
3.54626,,Surface,2,Image 1,1,1466,
1.95317,,Surface,2,Image 1,1,1467,
0.849689,,Surface,2,Image 1,1,1469,
2.58948,,Surface,2,Image 1,1,1471,
1.4502,,Surface,2,Image 1,1,1472,
0.188563,,Surface,2,Image 1,1,1474,
1.16385,,Surface,2,Image 1,1,1475,
4.45896,,Surface,2,Image 1,1,1476,
3.39894,,Surface,2,Image 1,1,1477,
1.64656,,Surface,2,Image 1,1,1478,
0.969078,,Surface,2,Image 1,1,1479,
3.07828,,Surface,2,Image 1,1,1480,
0.0364665,,Surface,2,Image 1,1,1481,
1.96224,,Surface,2,Image 1,1,1482,
2.54016,,Surface,2,Image 1,1,1483,
0.484972,,Surface,2,Image 1,1,1485,
3.21952,,Surface,2,Image 1,1,1488,
1.64353,,Surface,2,Image 1,1,1489,
3.42686,,Surface,2,Image 1,1,1490,
0.323686,,Surface,2,Image 1,1,1491,
3.45982,,Surface,2,Image 1,1,1492,
0.362057,,Surface,2,Image 1,1,1493,
1.83879,,Surface,2,Image 1,1,1495,
3.04336,,Surface,2,Image 1,1,1496,
3.25863,,Surface,2,Image 1,1,1498,
2.93775,,Surface,2,Image 1,1,1500,
0.394038,,Surface,2,Image 1,1,1501,
0.966111,,Surface,2,Image 1,1,1503,
0.352164,,Surface,2,Image 1,1,1504,
0.619876,,Surface,2,Image 1,1,1505,
2.71613,,Surface,2,Image 1,1,1506,
0.468714,,Surface,2,Image 1,1,1507,
1.3058,,Surface,2,Image 1,1,1509,
0.533976,,Surface,2,Image 1,1,1510,
2.92703,,Surface,2,Image 1,1,1511,
0.396031,,Surface,2,Image 1,1,1512,
2.98153,,Surface,2,Image 1,1,1513,
2.62619,,Surface,2,Image 1,1,1515,
2.94598,,Surface,2,Image 1,1,1517,
1.24858,,Surface,2,Image 1,1,1518,
4.76235,,Surface,2,Image 1,1,1521,
1.34405,,Surface,2,Image 1,1,1522,
1.63085,,Surface,2,Image 1,1,1523,
1.67565,,Surface,2,Image 1,1,1524,
0.260518,,Surface,2,Image 1,1,1525,
3.59192,,Surface,2,Image 1,1,1526,
2.39519,,Surface,2,Image 1,1,1527,
0.131895,,Surface,2,Image 1,1,1528,
3.9025,,Surface,2,Image 1,1,1529,
2.85944,,Surface,2,Image 1,1,1530,
3.60686,,Surface,2,Image 1,1,1531,
3.25718,,Surface,2,Image 1,1,1533,
1.80092,,Surface,2,Image 1,1,1534,
1.55451,,Surface,2,Image 1,1,1535,
1.46726,,Surface,2,Image 1,1,1536,
3.09509,,Surface,2,Image 1,1,1537,
1.1727,,Surface,2,Image 1,1,1539,
6.11202,,Surface,2,Image 1,1,1541,
4.13759,,Surface,2,Image 1,1,1542,
1.7931,,Surface,2,Image 1,1,1543,
0.633912,,Surface,2,Image 1,1,1544,
0.984127,,Surface,2,Image 1,1,1545,
5.32917,,Surface,2,Image 1,1,1546,
2.81948,,Surface,2,Image 1,1,1547,
0.653094,,Surface,2,Image 1,1,1548,
1.32019,,Surface,2,Image 1,1,1550,
1.97619,,Surface,2,Image 1,1,1551,
0.902,,Surface,2,Image 1,1,1552,
6.56729,,Surface,2,Image 1,1,1553,
0.822863,,Surface,2,Image 1,1,1554,
2.80067,,Surface,2,Image 1,1,1555,
4.55085,,Surface,2,Image 1,1,1556,
