
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.974635,,Surface,Ly,1,1008,
0,,Surface,Ly,1,1010,
0,,Surface,Ly,1,1011,
0.761111,,Surface,Ly,1,1012,
0.491632,,Surface,Ly,1,1014,
0.078455,,Surface,Ly,1,1017,
0,,Surface,Ly,1,1018,
0.117559,,Surface,Ly,1,1020,
0.821943,,Surface,Ly,1,1021,
0.0193086,,Surface,Ly,1,1022,
0.931126,,Surface,Ly,1,1023,
0.00488889,,Surface,Ly,1,1024,
0,,Surface,Ly,1,1025,
0.0544857,,Surface,Ly,1,1026,
0.015352,,Surface,Ly,1,1027,
0,,Surface,Ly,1,1028,
0.785854,,Surface,Ly,1,1029,
0.139782,,Surface,Ly,1,1030,
0.0045273,,Surface,Ly,1,1031,
0,,Surface,Ly,1,1032,
0.00213092,,Surface,Ly,1,1033,
0.625765,,Surface,Ly,1,1034,
0.169634,,Surface,Ly,1,1036,
0.213378,,Surface,Ly,1,1037,
0,,Surface,Ly,1,1038,
0,,Surface,Ly,1,1039,
0.0284893,,Surface,Ly,1,1041,
0,,Surface,Ly,1,1043,
0.162522,,Surface,Ly,1,1044,
0,,Surface,Ly,1,1045,
0,,Surface,Ly,1,1046,
0,,Surface,Ly,1,1047,
0.0823531,,Surface,Ly,1,1048,
0,,Surface,Ly,1,1049,
0.958354,,Surface,Ly,1,1050,
0,,Surface,Ly,1,1051,
0.9777,,Surface,Ly,1,1052,
0.877831,,Surface,Ly,1,1053,
0,,Surface,Ly,1,1054,
0.924803,,Surface,Ly,1,1055,
0.966997,,Surface,Ly,1,1057,
0.929627,,Surface,Ly,1,1058,
0.974297,,Surface,Ly,1,1059,
0.0684663,,Surface,Ly,1,1060,
0,,Surface,Ly,1,1062,
0.316879,,Surface,Ly,1,1064,
0,,Surface,Ly,1,1065,
0.950279,,Surface,Ly,1,1066,
0.0389794,,Surface,Ly,1,1067,
0.959603,,Surface,Ly,1,1068,
0.0548841,,Surface,Ly,1,1069,
0.9725,,Surface,Ly,1,1070,
0.656508,,Surface,Ly,1,1071,
0.975737,,Surface,Ly,1,1072,
0.0128787,,Surface,Ly,1,1073,
0.129389,,Surface,Ly,1,1074,
0.113109,,Surface,Ly,1,1075,
0.0712116,,Surface,Ly,1,1076,
0,,Surface,Ly,1,1077,
0,,Surface,Ly,1,1078,
0.0461059,,Surface,Ly,1,1080,
0,,Surface,Ly,1,1081,
0.454559,,Surface,Ly,1,1082,
0.455464,,Surface,Ly,1,1083,
0.0143231,,Surface,Ly,1,1084,
0.482077,,Surface,Ly,1,1085,
0.00510228,,Surface,Ly,1,1086,
0.964854,,Surface,Ly,1,1087,
0,,Surface,Ly,1,1088,
0.0169465,,Surface,Ly,1,1090,
0.0484524,,Surface,Ly,1,1091,
0.0552082,,Surface,Ly,1,1092,
0,,Surface,Ly,1,1093,
0,,Surface,Ly,1,1094,
0,,Surface,Ly,1,1095,
0,,Surface,Ly,1,1096,
0.949698,,Surface,Ly,1,1097,
0.926179,,Surface,Ly,1,1098,
0,,Surface,Ly,1,1099,
0.302215,,Surface,Ly,1,1100,
0.0250099,,Surface,Ly,1,1101,
0.651201,,Surface,Ly,1,1103,
0.963649,,Surface,Ly,1,1105,
0,,Surface,Ly,1,1106,
0.909026,,Surface,Ly,1,1107,
0,,Surface,Ly,1,1109,
0.0132601,,Surface,Ly,1,1110,
0.39968,,Surface,Ly,1,1111,
0,,Surface,Ly,1,1112,
0.619531,,Surface,Ly,1,1113,
0.934497,,Surface,Ly,1,1114,
0,,Surface,Ly,1,1115,
0,,Surface,Ly,1,1116,
0,,Surface,Ly,1,1117,
0.873207,,Surface,Ly,1,1118,
0.840992,,Surface,Ly,1,1119,
0.266473,,Surface,Ly,1,1120,
0,,Surface,Ly,1,1121,
0.977304,,Surface,Ly,1,1122,
0,,Surface,Ly,1,1123,
0.942886,,Surface,Ly,1,1125,
0.00345226,,Surface,Ly,1,1126,
0.893102,,Surface,Ly,1,1127,
0.944194,,Surface,Ly,1,1128,
0,,Surface,Ly,1,1129,
0.0881464,,Surface,Ly,1,1130,
0.0767641,,Surface,Ly,1,1132,
0.0696673,,Surface,Ly,1,1135,
0.962218,,Surface,Ly,1,1136,
0.456608,,Surface,Ly,1,1137,
0.00772523,,Surface,Ly,1,1139,
3.14651e-05,,Surface,Ly,1,1140,
0.0289529,,Surface,Ly,1,1142,
0,,Surface,Ly,1,1143,
0.978907,,Surface,Ly,1,1145,
0,,Surface,Ly,1,1146,
0.891625,,Surface,Ly,1,1147,
0,,Surface,Ly,1,1148,
0,,Surface,Ly,1,1149,
0.063984,,Surface,Ly,1,1150,
0,,Surface,Ly,1,1151,
0.0462471,,Surface,Ly,1,1152,
0,,Surface,Ly,1,1153,
0.959505,,Surface,Ly,1,1154,
0,,Surface,Ly,1,1156,
0.00272119,,Surface,Ly,1,1157,
0,,Surface,Ly,1,1158,
0.0532498,,Surface,Ly,1,1160,
0.463719,,Surface,Ly,1,1161,
0.000296444,,Surface,Ly,1,1162,
0.0865104,,Surface,Ly,1,1164,
0.224746,,Surface,Ly,1,1165,
0,,Surface,Ly,1,1166,
0.054513,,Surface,Ly,1,1167,
0,,Surface,Ly,1,1168,
0,,Surface,Ly,1,1169,
0,,Surface,Ly,1,1170,
0,,Surface,Ly,1,1171,
0,,Surface,Ly,1,1172,
0.0680673,,Surface,Ly,1,1173,
0,,Surface,Ly,1,1174,
0.552029,,Surface,Ly,1,1175,
0.959945,,Surface,Ly,1,1176,
0,,Surface,Ly,1,1178,
0.05417,,Surface,Ly,1,1179,
0,,Surface,Ly,1,1180,
0.0368417,,Surface,Ly,1,1181,
0,,Surface,Ly,1,1182,
2.54223e-05,,Surface,Ly,1,1183,
0.383472,,Surface,Ly,1,1185,
0.154198,,Surface,Ly,1,1186,
0,,Surface,Ly,1,1187,
5.33832e-05,,Surface,Ly,1,1188,
0.107858,,Surface,Ly,1,1189,
0.976111,,Surface,Ly,1,1190,
0.0194381,,Surface,Ly,1,1191,
0,,Surface,Ly,1,1192,
0.118069,,Surface,Ly,1,1193,
0,,Surface,Ly,1,1194,
0.685484,,Surface,Ly,1,1195,
0.0861721,,Surface,Ly,1,1196,
0,,Surface,Ly,1,1197,
0.502683,,Surface,Ly,1,1198,
0,,Surface,Ly,1,1199,
0.710457,,Surface,Ly,1,1200,
0.461338,,Surface,Ly,1,1201,
0.828029,,Surface,Ly,1,1202,
0.346221,,Surface,Ly,1,1203,
0.556623,,Surface,Ly,1,1204,
0,,Surface,Ly,1,1205,
0,,Surface,Ly,1,1206,
0.000398373,,Surface,Ly,1,1208,
0.97043,,Surface,Ly,1,1209,
0.326241,,Surface,Ly,1,1210,
0.965109,,Surface,Ly,1,1211,
0.000623337,,Surface,Ly,1,1212,
0.969589,,Surface,Ly,1,1213,
0.943095,,Surface,Ly,1,1214,
0.096843,,Surface,Ly,1,1215,
0,,Surface,Ly,1,1216,
0.0383597,,Surface,Ly,1,1217,
0,,Surface,Ly,1,1218,
0,,Surface,Ly,1,1219,
0,,Surface,Ly,1,1220,
0.0172909,,Surface,Ly,1,1221,
0,,Surface,Ly,1,1222,
0,,Surface,Ly,1,1223,
0.890213,,Surface,Ly,1,1224,
0.0335724,,Surface,Ly,1,1225,
0.00201524,,Surface,Ly,1,1226,
0.101548,,Surface,Ly,1,1227,
0,,Surface,Ly,1,1228,
0,,Surface,Ly,1,1229,
0.00393583,,Surface,Ly,1,1230,
0.925048,,Surface,Ly,1,1231,
0.0983886,,Surface,Ly,1,1232,
0.0646562,,Surface,Ly,1,1233,
0.00545233,,Surface,Ly,1,1234,
0.949054,,Surface,Ly,1,1235,
0.960257,,Surface,Ly,1,1237,
0,,Surface,Ly,1,1240,
0,,Surface,Ly,1,1241,
0,,Surface,Ly,1,1242,
0,,Surface,Ly,1,1243,
0.0759825,,Surface,Ly,1,1244,
0.811951,,Surface,Ly,1,1245,
0,,Surface,Ly,1,1246,
0,,Surface,Ly,1,1247,
0.411284,,Surface,Ly,1,1248,
0.00913866,,Surface,Ly,1,1250,
0.803908,,Surface,Ly,1,1251,
0.00423655,,Surface,Ly,1,1252,
0,,Surface,Ly,1,1253,
0.137272,,Surface,Ly,1,1254,
0.00291063,,Surface,Ly,1,1255,
0.00661737,,Surface,Ly,1,1257,
0.0744653,,Surface,Ly,1,1258,
0.0128612,,Surface,Ly,1,1259,
0.153139,,Surface,Ly,1,1260,
0,,Surface,Ly,1,1261,
0.739363,,Surface,Ly,1,1262,
0.0619662,,Surface,Ly,1,1263,
0.000153017,,Surface,Ly,1,1264,
0.310005,,Surface,Ly,1,1265,
0.000188888,,Surface,Ly,1,1267,
0,,Surface,Ly,1,1268,
0.685313,,Surface,Ly,1,1269,
0.180068,,Surface,Ly,1,1270,
0,,Surface,Ly,1,1271,
0,,Surface,Ly,1,1272,
0,,Surface,Ly,1,1274,
0.0484988,,Surface,Ly,1,1275,
0.866639,,Surface,Ly,1,1276,
0.19612,,Surface,Ly,1,1277,
0.308909,,Surface,Ly,1,1278,
0.948064,,Surface,Ly,1,1279,
0.806224,,Surface,Ly,1,1280,
0.00563285,,Surface,Ly,1,1281,
0.00332076,,Surface,Ly,1,1282,
0,,Surface,Ly,1,1283,
0.0227342,,Surface,Ly,1,1284,
0.0964591,,Surface,Ly,1,1285,
0.00637193,,Surface,Ly,1,1286,
0.333126,,Surface,Ly,1,1287,
0,,Surface,Ly,1,1288,
0,,Surface,Ly,1,1290,
0.0517841,,Surface,Ly,1,1291,
0.0125969,,Surface,Ly,1,1292,
0.30929,,Surface,Ly,1,1293,
0.00417473,,Surface,Ly,1,1294,
0.96052,,Surface,Ly,1,1295,
0.914668,,Surface,Ly,1,1296,
0.538665,,Surface,Ly,1,1297,
0.698298,,Surface,Ly,1,1298,
0.0740862,,Surface,Ly,1,1299,
0.521418,,Surface,Ly,1,1301,
0.0167539,,Surface,Ly,1,1302,
0,,Surface,Ly,1,1303,
0,,Surface,Ly,1,1304,
0.319663,,Surface,Ly,1,1306,
0,,Surface,Ly,1,1307,
0.0468953,,Surface,Ly,1,1308,
0.702453,,Surface,Ly,1,1309,
0,,Surface,Ly,1,1310,
0.56364,,Surface,Ly,1,1311,
0,,Surface,Ly,1,1313,
0.452634,,Surface,Ly,1,1314,
0.948803,,Surface,Ly,1,1315,
0.0139652,,Surface,Ly,1,1316,
0.803723,,Surface,Ly,1,1317,
0.917712,,Surface,Ly,1,1318,
0.00666977,,Surface,Ly,1,1319,
0,,Surface,Ly,1,1320,
0.227876,,Surface,Ly,1,1321,
0,,Surface,Ly,1,1322,
0.617376,,Surface,Ly,1,1323,
0.0177825,,Surface,Ly,1,1324,
0.719166,,Surface,Ly,1,1325,
0.00369121,,Surface,Ly,1,1326,
0.0520504,,Surface,Ly,1,1328,
0.0668379,,Surface,Ly,1,1329,
2.23032e-05,,Surface,Ly,1,1330,
0,,Surface,Ly,1,1331,
0.205094,,Surface,Ly,1,1332,
0.00241941,,Surface,Ly,1,1333,
0,,Surface,Ly,1,1334,
0.335273,,Surface,Ly,1,1335,
0.838083,,Surface,Ly,1,1336,
0,,Surface,Ly,1,1337,
0.977264,,Surface,Ly,1,1338,
0.81471,,Surface,Ly,1,1339,
0,,Surface,Ly,1,1340,
0.0035258,,Surface,Ly,1,1341,
0.968887,,Surface,Ly,1,1342,
0.0275563,,Surface,Ly,1,1343,
0.00947578,,Surface,Ly,1,1344,
0.0531912,,Surface,Ly,1,1345,
0,,Surface,Ly,1,1346,
0,,Surface,Ly,1,1347,
0.93665,,Surface,Ly,1,1348,
0.553588,,Surface,Ly,1,1349,
0.456984,,Surface,Ly,1,1350,
0.767889,,Surface,Ly,1,1351,
0,,Surface,Ly,1,1352,
0.00154798,,Surface,Ly,1,1353,
0.0265874,,Surface,Ly,1,1354,
0,,Surface,Ly,1,1355,
0.0577614,,Surface,Ly,1,1357,
0.831732,,Surface,Ly,1,1358,
0.227535,,Surface,Ly,1,1359,
0.0206305,,Surface,Ly,1,1360,
0,,Surface,Ly,1,1361,
0.529983,,Surface,Ly,1,1362,
0.785191,,Surface,Ly,1,1363,
0.690622,,Surface,Ly,1,1364,
0,,Surface,Ly,1,1365,
0.170838,,Surface,Ly,1,1366,
0.151635,,Surface,Ly,1,1368,
0.00291611,,Surface,Ly,1,1369,
0.98403,,Surface,Ly,1,1370,
0,,Surface,Ly,1,1371,
0,,Surface,Ly,1,1372,
0.817722,,Surface,Ly,1,1374,
0.985158,,Surface,Ly,1,1375,
0.139037,,Surface,Ly,1,1376,
0.438571,,Surface,Ly,1,1378,
0.150778,,Surface,Ly,1,1379,
0,,Surface,Ly,1,1380,
0,,Surface,Ly,1,1382,
0.00504698,,Surface,Ly,1,1383,
0.562364,,Surface,Ly,1,1384,
0.958736,,Surface,Ly,1,1385,
0.0258679,,Surface,Ly,1,1386,
0.0457508,,Surface,Ly,1,1387,
0.936676,,Surface,Ly,1,1388,
0,,Surface,Ly,1,1389,
0.944157,,Surface,Ly,1,1390,
0,,Surface,Ly,1,1391,
0.969494,,Surface,Ly,1,1394,
0.276789,,Surface,Ly,1,1395,
0,,Surface,Ly,1,1396,
0,,Surface,Ly,1,1397,
0.00271431,,Surface,Ly,1,1398,
0.466986,,Surface,Ly,1,1399,
0.0321721,,Surface,Ly,1,1400,
0.864255,,Surface,Ly,1,1401,
0,,Surface,Ly,1,1402,
0,,Surface,Ly,1,1404,
0,,Surface,Ly,1,1405,
0.0983177,,Surface,Ly,1,1406,
0,,Surface,Ly,1,1407,
0,,Surface,Ly,1,1408,
0.0628971,,Surface,Ly,1,1409,
0.203568,,Surface,Ly,1,1411,
0.937472,,Surface,Ly,1,1413,
0.114008,,Surface,Ly,1,1414,
0.9656,,Surface,Ly,1,1415,
0.179715,,Surface,Ly,1,1416,
0,,Surface,Ly,1,1417,
0.0194703,,Surface,Ly,1,1418,
0.144563,,Surface,Ly,1,1419,
0.41438,,Surface,Ly,1,1420,
0.144984,,Surface,Ly,1,1421,
0,,Surface,Ly,1,1424,
0.251397,,Surface,Ly,1,1425,
0.134473,,Surface,Ly,1,1426,
0,,Surface,Ly,1,1428,
0.751007,,Surface,Ly,1,1429,
0.108248,,Surface,Ly,1,1430,
0,,Surface,Ly,1,1433,
0.848371,,Surface,Ly,1,1434,
0.0888431,,Surface,Ly,1,1435,
0,,Surface,Ly,1,1436,
0.010249,,Surface,Ly,1,1437,
0,,Surface,Ly,1,1438,
0,,Surface,Ly,1,1439,
0.753786,,Surface,Ly,1,1440,
0.00351912,,Surface,Ly,1,1441,
0.737591,,Surface,Ly,1,1444,
0.864881,,Surface,Ly,1,1445,
0.0400415,,Surface,Ly,1,1446,
0.87009,,Surface,Ly,1,1447,
0.438647,,Surface,Ly,1,1448,
0.308179,,Surface,Ly,1,1449,
0.749748,,Surface,Ly,1,1450,
0,,Surface,Ly,1,1451,
0.221045,,Surface,Ly,1,1452,
0,,Surface,Ly,1,1453,
0.696572,,Surface,Ly,1,1454,
0,,Surface,Ly,1,1456,
0,,Surface,Ly,1,1457,
1.98972e-05,,Surface,Ly,1,1458,
0.0177214,,Surface,Ly,1,1459,
0,,Surface,Ly,1,1461,
0.0224214,,Surface,Ly,1,1462,
0.564659,,Surface,Ly,1,1463,
0.0247681,,Surface,Ly,1,1465,
0,,Surface,Ly,1,1466,
0.456384,,Surface,Ly,1,1467,
0.285912,,Surface,Ly,1,1469,
0.861105,,Surface,Ly,1,1471,
0.670372,,Surface,Ly,1,1472,
0.949161,,Surface,Ly,1,1474,
0.0699873,,Surface,Ly,1,1475,
0.418331,,Surface,Ly,1,1476,
0.0476681,,Surface,Ly,1,1477,
0,,Surface,Ly,1,1478,
0.5006,,Surface,Ly,1,1479,
0.000214184,,Surface,Ly,1,1480,
0.928153,,Surface,Ly,1,1481,
0,,Surface,Ly,1,1482,
0.671365,,Surface,Ly,1,1483,
0.89965,,Surface,Ly,1,1485,
0.017029,,Surface,Ly,1,1488,
0.927835,,Surface,Ly,1,1489,
0.854801,,Surface,Ly,1,1490,
0,,Surface,Ly,1,1491,
0.980763,,Surface,Ly,1,1492,
0.432353,,Surface,Ly,1,1493,
0.338947,,Surface,Ly,1,1495,
0,,Surface,Ly,1,1496,
0.0546245,,Surface,Ly,1,1498,
0,,Surface,Ly,1,1500,
0,,Surface,Ly,1,1501,
0,,Surface,Ly,1,1503,
0.00242375,,Surface,Ly,1,1504,
0,,Surface,Ly,1,1505,
0,,Surface,Ly,1,1506,
0,,Surface,Ly,1,1507,
0.648233,,Surface,Ly,1,1509,
0,,Surface,Ly,1,1510,
0.00584647,,Surface,Ly,1,1511,
0.950509,,Surface,Ly,1,1512,
0.193655,,Surface,Ly,1,1513,
0.1329,,Surface,Ly,1,1515,
0.929656,,Surface,Ly,1,1517,
0,,Surface,Ly,1,1518,
0.0684185,,Surface,Ly,1,1521,
0,,Surface,Ly,1,1522,
0.621609,,Surface,Ly,1,1523,
0.390612,,Surface,Ly,1,1524,
0.922969,,Surface,Ly,1,1525,
0.195646,,Surface,Ly,1,1526,
0.985389,,Surface,Ly,1,1527,
0.0301115,,Surface,Ly,1,1528,
0.0451142,,Surface,Ly,1,1529,
0.0183995,,Surface,Ly,1,1530,
0.426816,,Surface,Ly,1,1531,
0.967042,,Surface,Ly,1,1533,
0,,Surface,Ly,1,1534,
0.959133,,Surface,Ly,1,1535,
0.0767152,,Surface,Ly,1,1536,
0,,Surface,Ly,1,1537,
0.519439,,Surface,Ly,1,1539,
0.937814,,Surface,Ly,1,1541,
0.0178353,,Surface,Ly,1,1542,
0.905842,,Surface,Ly,1,1543,
0,,Surface,Ly,1,1544,
0,,Surface,Ly,1,1545,
0.979186,,Surface,Ly,1,1546,
0.0622296,,Surface,Ly,1,1547,
0.955901,,Surface,Ly,1,1548,
0.757759,,Surface,Ly,1,1550,
0.0662897,,Surface,Ly,1,1551,
0.813456,,Surface,Ly,1,1552,
0.820592,,Surface,Ly,1,1553,
0.00197574,,Surface,Ly,1,1554,
0,,Surface,Ly,1,1555,
0,,Surface,Ly,1,1556,
0.240881,,Surface,Ly,1,1557,
0.59805,,Surface,Ly,1,1558,
0.646149,,Surface,Ly,1,1559,
0.966785,,Surface,Ly,1,1560,
0.0476784,,Surface,Ly,1,1561,
0,,Surface,Ly,1,1563,
0.595464,,Surface,Ly,1,1565,
0,,Surface,Ly,1,1566,
0.0706521,,Surface,Ly,1,1567,
0,,Surface,Ly,1,1568,
0.859347,,Surface,Ly,1,1569,
0.922512,,Surface,Ly,1,1570,
0.0352831,,Surface,Ly,1,1571,
0.684101,,Surface,Ly,1,1572,
0.983784,,Surface,Ly,1,1574,
0.597966,,Surface,Ly,1,1576,
0.316062,,Surface,Ly,1,1577,
0.155128,,Surface,Ly,1,1578,
0.0199474,,Surface,Ly,1,1579,
0,,Surface,Ly,1,1581,
0.290717,,Surface,Ly,1,1582,
0.342266,,Surface,Ly,1,1583,
0.701229,,Surface,Ly,1,1585,
0,,Surface,Ly,1,1586,
0.0129858,,Surface,Ly,1,1587,
0.962752,,Surface,Ly,1,1588,
0.119517,,Surface,Ly,1,1589,
0.070893,,Surface,Ly,1,1590,
0.647429,,Surface,Ly,1,1591,
0,,Surface,Ly,1,1592,
0.196983,,Surface,Ly,1,1593,
0.392028,,Surface,Ly,1,1597,
0,,Surface,Ly,1,1600,
0.46739,,Surface,Ly,1,1601,
0,,Surface,Ly,1,1603,
0.938311,,Surface,Ly,1,1604,
0.20107,,Surface,Ly,1,1605,
0.124459,,Surface,Ly,1,1607,
0.954132,,Surface,Ly,1,1608,
0.971809,,Surface,Ly,1,1609,
0,,Surface,Ly,1,1610,
0,,Surface,Ly,1,1611,
0,,Surface,Ly,1,1612,
0.972062,,Surface,Ly,1,1613,
0.0380545,,Surface,Ly,1,1615,
0,,Surface,Ly,1,1616,
0,,Surface,Ly,1,1617,
0,,Surface,Ly,1,1618,
2.30216e-05,,Surface,Ly,1,1620,
0.289213,,Surface,Ly,1,1622,
0.939699,,Surface,Ly,1,1624,
0.96812,,Surface,Ly,1,1625,
0,,Surface,Ly,1,1626,
0.734893,,Surface,Ly,1,1627,
0,,Surface,Ly,1,1628,
0.000285583,,Surface,Ly,1,1629,
0.971259,,Surface,Ly,1,1630,
0.0291563,,Surface,Ly,1,1631,
0.374002,,Surface,Ly,1,1632,
0.943214,,Surface,Ly,1,1633,
0.904955,,Surface,Ly,1,1634,
0.000968366,,Surface,Ly,1,1635,
0.000276562,,Surface,Ly,1,1636,
0.933369,,Surface,Ly,1,1637,
0.888271,,Surface,Ly,1,1639,
0.850982,,Surface,Ly,1,1640,
0.970473,,Surface,Ly,1,1641,
0,,Surface,Ly,1,1643,
0.90518,,Surface,Ly,1,1644,
0,,Surface,Ly,1,1646,
0.61751,,Surface,Ly,1,1647,
0.000428674,,Surface,Ly,1,1648,
0.0033818,,Surface,Ly,1,1649,
0.118276,,Surface,Ly,1,1651,
0.876216,,Surface,Ly,1,1652,
0,,Surface,Ly,1,1653,
0,,Surface,Ly,1,1654,
0.825745,,Surface,Ly,1,1655,
0,,Surface,Ly,1,1657,
0.00828902,,Surface,Ly,1,1658,
0.982809,,Surface,Ly,1,1659,
0.964311,,Surface,Ly,1,1661,
0,,Surface,Ly,1,1662,
0.162785,,Surface,Ly,1,1663,
0.953604,,Surface,Ly,1,1664,
0,,Surface,Ly,1,1665,
0.136596,,Surface,Ly,1,1666,
0.985172,,Surface,Ly,1,1667,
0.0863302,,Surface,Ly,1,1669,
0.010871,,Surface,Ly,1,1670,
0.298177,,Surface,Ly,1,1671,
0.168697,,Surface,Ly,1,1672,
0,,Surface,Ly,1,1673,
0.0114677,,Surface,Ly,1,1674,
0,,Surface,Ly,1,1675,
0.0381087,,Surface,Ly,1,1676,
0.0236923,,Surface,Ly,1,1677,
0.0120786,,Surface,Ly,1,1678,
0.00749292,,Surface,Ly,1,1679,
0,,Surface,Ly,1,1681,
0.955611,,Surface,Ly,1,1682,
0.485182,,Surface,Ly,1,1683,
0.113205,,Surface,Ly,1,1684,
0,,Surface,Ly,1,1685,
0.959384,,Surface,Ly,1,1686,
0,,Surface,Ly,1,1687,
0.967281,,Surface,Ly,1,1688,
0.270061,,Surface,Ly,1,1689,
0.0746554,,Surface,Ly,1,1691,
0.967432,,Surface,Ly,1,1692,
0.960918,,Surface,Ly,1,1693,
0,,Surface,Ly,1,1696,
0.0495918,,Surface,Ly,1,1698,
0.0262193,,Surface,Ly,1,1699,
0.00348241,,Surface,Ly,1,1700,
0.768951,,Surface,Ly,1,1701,
0,,Surface,Ly,1,1702,
0.188103,,Surface,Ly,1,1703,
0.982128,,Surface,Ly,1,1705,
0.963235,,Surface,Ly,1,1706,
0.15484,,Surface,Ly,1,1707,
0.0823466,,Surface,Ly,1,1709,
0,,Surface,Ly,1,1710,
0.64836,,Surface,Ly,1,1712,
0,,Surface,Ly,1,1714,
0.499458,,Surface,Ly,1,1715,
0.864292,,Surface,Ly,1,1716,
0.863157,,Surface,Ly,1,1717,
0.51334,,Surface,Ly,1,1718,
0,,Surface,Ly,1,1719,
0,,Surface,Ly,1,1720,
0.0762908,,Surface,Ly,1,1722,
0,,Surface,Ly,1,1723,
0.149119,,Surface,Ly,1,1724,
0.920612,,Surface,Ly,1,1725,
0.0832995,,Surface,Ly,1,1726,
0.856267,,Surface,Ly,1,1728,
0.135723,,Surface,Ly,1,1729,
0.0550871,,Surface,Ly,1,1730,
0.111262,,Surface,Ly,1,1731,
0.963223,,Surface,Ly,1,1732,
0,,Surface,Ly,1,1733,
0.688381,,Surface,Ly,1,1734,
0.0131916,,Surface,Ly,1,1735,
0,,Surface,Ly,1,1738,
0.463307,,Surface,Ly,1,1739,
0,,Surface,Ly,1,1740,
0.912366,,Surface,Ly,1,1741,
0.0133757,,Surface,Ly,1,1742,
0.196336,,Surface,Ly,1,1743,
0,,Surface,Ly,1,1744,
0.272736,,Surface,Ly,1,1745,
0.929586,,Surface,Ly,1,1747,
0,,Surface,Ly,1,1748,
0.17523,,Surface,Ly,1,1749,
0,,Surface,Ly,1,1750,
0,,Surface,Ly,1,1751,
0,,Surface,Ly,1,1752,
0.960347,,Surface,Ly,1,1753,
0,,Surface,Ly,1,1754,
0.395119,,Surface,Ly,1,1755,
0.280362,,Surface,Ly,1,1756,
0.988739,,Surface,Ly,1,1758,
0.00316178,,Surface,Ly,1,1760,
0.0490959,,Surface,Ly,1,1761,
0.0194703,,Surface,Ly,1,1762,
0.0699857,,Surface,Ly,1,1763,
0.000106322,,Surface,Ly,1,1764,
0.813977,,Surface,Ly,1,1765,
0.000499401,,Surface,Ly,1,1766,
0,,Surface,Ly,1,1767,
0.959126,,Surface,Ly,1,1768,
0.0347985,,Surface,Ly,1,1769,
0.0317908,,Surface,Ly,1,1770,
0,,Surface,Ly,1,1771,
0.213342,,Surface,Ly,1,1772,
0.050897,,Surface,Ly,1,1773,
0.00726203,,Surface,Ly,1,1774,
0.978316,,Surface,Ly,1,1775,
0.0150423,,Surface,Ly,1,1776,
0.98239,,Surface,Ly,1,1778,
0.978691,,Surface,Ly,1,1779,
0.948245,,Surface,Ly,1,1781,
0.941853,,Surface,Ly,1,1782,
0.0583283,,Surface,Ly,1,1783,
0.773059,,Surface,Ly,1,1784,
0.81244,,Surface,Ly,1,1785,
0,,Surface,Ly,1,1786,
0.982787,,Surface,Ly,1,1787,
0,,Surface,Ly,1,1788,
0,,Surface,Ly,1,1791,
0.97484,,Surface,Ly,1,1792,
0.93888,,Surface,Ly,1,1795,
0.774278,,Surface,Ly,1,1796,
0.797623,,Surface,Ly,1,1797,
0.00379063,,Surface,Ly,1,1798,
0,,Surface,Ly,1,1799,
0.137494,,Surface,Ly,1,1800,
0.958806,,Surface,Ly,1,1801,
0.000405305,,Surface,Ly,1,1802,
0,,Surface,Ly,1,1803,
0.960369,,Surface,Ly,1,1805,
0,,Surface,Ly,1,1806,
0.0251015,,Surface,Ly,1,1807,
0.712067,,Surface,Ly,1,1809,
0.924672,,Surface,Ly,1,1810,
0.466437,,Surface,Ly,1,1811,
0.25442,,Surface,Ly,1,1812,
0.969632,,Surface,Ly,1,1813,
0.924643,,Surface,Ly,1,1814,
0.883836,,Surface,Ly,1,1815,
0.0780975,,Surface,Ly,1,1816,
0,,Surface,Ly,1,1817,
0.976473,,Surface,Ly,1,1818,
0.990255,,Surface,Ly,1,1819,
0,,Surface,Ly,1,1820,
0.00622547,,Surface,Ly,1,1821,
0.974895,,Surface,Ly,1,1822,
0,,Surface,Ly,1,1823,
0.962537,,Surface,Ly,1,1824,
0.963914,,Surface,Ly,1,1825,
0,,Surface,Ly,1,1826,
0.0926237,,Surface,Ly,1,1827,
0.27335,,Surface,Ly,1,1828,
0.0134174,,Surface,Ly,1,1830,
0.666753,,Surface,Ly,1,1831,
0.124975,,Surface,Ly,1,1832,
0.00154415,,Surface,Ly,1,1833,
0,,Surface,Ly,1,1837,
0,,Surface,Ly,1,1838,
0.0208285,,Surface,Ly,1,1839,
0.0734649,,Surface,Ly,1,1840,
0.978257,,Surface,Ly,1,1841,
0.746179,,Surface,Ly,1,1842,
0.0248826,,Surface,Ly,1,1843,
0.638337,,Surface,Ly,1,1844,
0,,Surface,Ly,1,1845,
0.978658,,Surface,Ly,1,1846,
0.714705,,Surface,Ly,1,1847,
0.325895,,Surface,Ly,1,1848,
0,,Surface,Ly,1,1849,
0.959013,,Surface,Ly,1,1850,
0.957369,,Surface,Ly,1,1852,
0.0228496,,Surface,Ly,1,1853,
0,,Surface,Ly,1,1854,
0,,Surface,Ly,1,1855,
0.339415,,Surface,Ly,1,1856,
0.0285303,,Surface,Ly,1,1857,
0.230223,,Surface,Ly,1,1858,
