
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.9963,,Surface,3,Image 1,1,842,
48.7475,,Surface,3,Image 1,1,843,
95.2457,,Surface,3,Image 1,1,846,
40.0767,,Surface,3,Image 1,1,848,
129.557,,Surface,3,Image 1,1,849,
41.605,,Surface,3,Image 1,1,850,
29.3707,,Surface,3,Image 1,1,851,
80.4759,,Surface,3,Image 1,1,853,
29.8976,,Surface,3,Image 1,1,854,
51.3356,,Surface,3,Image 1,1,855,
66.9023,,Surface,3,Image 1,1,856,
22.7129,,Surface,3,Image 1,1,857,
22.7366,,Surface,3,Image 1,1,858,
79.3617,,Surface,3,Image 1,1,859,
26.013,,Surface,3,Image 1,1,860,
60.9806,,Surface,3,Image 1,1,861,
74.9128,,Surface,3,Image 1,1,863,
87.1731,,Surface,3,Image 1,1,864,
30.5523,,Surface,3,Image 1,1,865,
70.7264,,Surface,3,Image 1,1,868,
23.9367,,Surface,3,Image 1,1,869,
41.6458,,Surface,3,Image 1,1,870,
22.7327,,Surface,3,Image 1,1,871,
38.2901,,Surface,3,Image 1,1,872,
84.9554,,Surface,3,Image 1,1,873,
44.3239,,Surface,3,Image 1,1,874,
160.469,,Surface,3,Image 1,1,875,
18.8923,,Surface,3,Image 1,1,876,
50.8589,,Surface,3,Image 1,1,878,
21.5853,,Surface,3,Image 1,1,879,
202.087,,Surface,3,Image 1,1,880,
41.2284,,Surface,3,Image 1,1,881,
65.8098,,Surface,3,Image 1,1,882,
37.8367,,Surface,3,Image 1,1,883,
190.396,,Surface,3,Image 1,1,884,
38.4649,,Surface,3,Image 1,1,885,
77.5433,,Surface,3,Image 1,1,886,
119.826,,Surface,3,Image 1,1,887,
127.557,,Surface,3,Image 1,1,888,
233.179,,Surface,3,Image 1,1,889,
35.7321,,Surface,3,Image 1,1,890,
398.411,,Surface,3,Image 1,1,891,
43.0989,,Surface,3,Image 1,1,893,
41.9074,,Surface,3,Image 1,1,894,
105.436,,Surface,3,Image 1,1,897,
59.1307,,Surface,3,Image 1,1,898,
91.913,,Surface,3,Image 1,1,899,
87.4441,,Surface,3,Image 1,1,900,
41.9379,,Surface,3,Image 1,1,901,
149.164,,Surface,3,Image 1,1,902,
128.573,,Surface,3,Image 1,1,904,
103.776,,Surface,3,Image 1,1,905,
91.1951,,Surface,3,Image 1,1,906,
27.1527,,Surface,3,Image 1,1,910,
92.7148,,Surface,3,Image 1,1,911,
51.289,,Surface,3,Image 1,1,912,
82.1383,,Surface,3,Image 1,1,913,
46.9984,,Surface,3,Image 1,1,914,
131.614,,Surface,3,Image 1,1,916,
55.0937,,Surface,3,Image 1,1,917,
58.0789,,Surface,3,Image 1,1,918,
57.6281,,Surface,3,Image 1,1,920,
86.2991,,Surface,3,Image 1,1,921,
35.2198,,Surface,3,Image 1,1,922,
134.513,,Surface,3,Image 1,1,923,
133.318,,Surface,3,Image 1,1,924,
146.44,,Surface,3,Image 1,1,925,
52.7815,,Surface,3,Image 1,1,926,
29.8884,,Surface,3,Image 1,1,927,
33.1707,,Surface,3,Image 1,1,928,
39.8109,,Surface,3,Image 1,1,929,
93.0615,,Surface,3,Image 1,1,930,
40.3411,,Surface,3,Image 1,1,931,
148.819,,Surface,3,Image 1,1,932,
67.7729,,Surface,3,Image 1,1,933,
33.5751,,Surface,3,Image 1,1,934,
29.0654,,Surface,3,Image 1,1,935,
39.8654,,Surface,3,Image 1,1,936,
36.7573,,Surface,3,Image 1,1,937,
38.2551,,Surface,3,Image 1,1,938,
81.889,,Surface,3,Image 1,1,939,
43.8987,,Surface,3,Image 1,1,941,
169.826,,Surface,3,Image 1,1,942,
25.5572,,Surface,3,Image 1,1,943,
61.1821,,Surface,3,Image 1,1,944,
171.253,,Surface,3,Image 1,1,945,
108.351,,Surface,3,Image 1,1,946,
213.989,,Surface,3,Image 1,1,947,
38.44,,Surface,3,Image 1,1,948,
25.7179,,Surface,3,Image 1,1,949,
48.264,,Surface,3,Image 1,1,950,
21.6218,,Surface,3,Image 1,1,951,
193.324,,Surface,3,Image 1,1,952,
56.9402,,Surface,3,Image 1,1,953,
57.6567,,Surface,3,Image 1,1,954,
22.4108,,Surface,3,Image 1,1,956,
25.4507,,Surface,3,Image 1,1,957,
135.159,,Surface,3,Image 1,1,958,
49.1524,,Surface,3,Image 1,1,959,
27.456,,Surface,3,Image 1,1,960,
33.4309,,Surface,3,Image 1,1,961,
72.7763,,Surface,3,Image 1,1,962,
50.2295,,Surface,3,Image 1,1,964,
181.562,,Surface,3,Image 1,1,966,
165.505,,Surface,3,Image 1,1,967,
32.7319,,Surface,3,Image 1,1,968,
132.301,,Surface,3,Image 1,1,969,
69.8711,,Surface,3,Image 1,1,970,
39.1913,,Surface,3,Image 1,1,972,
91.9549,,Surface,3,Image 1,1,973,
53.9582,,Surface,3,Image 1,1,974,
42.8714,,Surface,3,Image 1,1,975,
139.965,,Surface,3,Image 1,1,976,
61.769,,Surface,3,Image 1,1,978,
157.268,,Surface,3,Image 1,1,979,
28.4597,,Surface,3,Image 1,1,980,
174.626,,Surface,3,Image 1,1,982,
36.1405,,Surface,3,Image 1,1,983,
64.7389,,Surface,3,Image 1,1,984,
65.1065,,Surface,3,Image 1,1,985,
108.781,,Surface,3,Image 1,1,987,
23.2582,,Surface,3,Image 1,1,990,
36.1956,,Surface,3,Image 1,1,991,
49.6264,,Surface,3,Image 1,1,992,
23.8173,,Surface,3,Image 1,1,994,
70.5801,,Surface,3,Image 1,1,997,
177.784,,Surface,3,Image 1,1,998,
110.844,,Surface,3,Image 1,1,999,
75.7016,,Surface,3,Image 1,1,1000,
59.6171,,Surface,3,Image 1,1,1001,
55.0893,,Surface,3,Image 1,1,1002,
63.1675,,Surface,3,Image 1,1,1003,
132.532,,Surface,3,Image 1,1,1004,
72.6471,,Surface,3,Image 1,1,1005,
133.541,,Surface,3,Image 1,1,1007,
22.2401,,Surface,3,Image 1,1,1008,
107.019,,Surface,3,Image 1,1,1010,
25.2566,,Surface,3,Image 1,1,1011,
184.71,,Surface,3,Image 1,1,1012,
182.749,,Surface,3,Image 1,1,1014,
29.4044,,Surface,3,Image 1,1,1017,
29.852,,Surface,3,Image 1,1,1018,
78.4399,,Surface,3,Image 1,1,1020,
160.316,,Surface,3,Image 1,1,1021,
230.545,,Surface,3,Image 1,1,1022,
134.714,,Surface,3,Image 1,1,1023,
85.4568,,Surface,3,Image 1,1,1024,
28.6126,,Surface,3,Image 1,1,1025,
36.7353,,Surface,3,Image 1,1,1026,
143.009,,Surface,3,Image 1,1,1027,
98.2844,,Surface,3,Image 1,1,1028,
224.884,,Surface,3,Image 1,1,1029,
69.4901,,Surface,3,Image 1,1,1030,
130.713,,Surface,3,Image 1,1,1031,
27.8555,,Surface,3,Image 1,1,1032,
55.9169,,Surface,3,Image 1,1,1033,
233.523,,Surface,3,Image 1,1,1034,
122.008,,Surface,3,Image 1,1,1036,
63.6366,,Surface,3,Image 1,1,1037,
71.4889,,Surface,3,Image 1,1,1038,
34.9966,,Surface,3,Image 1,1,1039,
70.3031,,Surface,3,Image 1,1,1041,
20.1756,,Surface,3,Image 1,1,1043,
113.982,,Surface,3,Image 1,1,1044,
36.7618,,Surface,3,Image 1,1,1045,
40.6472,,Surface,3,Image 1,1,1046,
68.852,,Surface,3,Image 1,1,1047,
170.064,,Surface,3,Image 1,1,1048,
38.4973,,Surface,3,Image 1,1,1049,
107.459,,Surface,3,Image 1,1,1050,
75.7256,,Surface,3,Image 1,1,1051,
26.4254,,Surface,3,Image 1,1,1052,
165.23,,Surface,3,Image 1,1,1053,
40.5261,,Surface,3,Image 1,1,1054,
70.8419,,Surface,3,Image 1,1,1055,
42.9962,,Surface,3,Image 1,1,1057,
45.2108,,Surface,3,Image 1,1,1058,
65.0347,,Surface,3,Image 1,1,1059,
182.769,,Surface,3,Image 1,1,1060,
18.6579,,Surface,3,Image 1,1,1062,
27.4883,,Surface,3,Image 1,1,1064,
73.2613,,Surface,3,Image 1,1,1065,
154.909,,Surface,3,Image 1,1,1066,
61.3617,,Surface,3,Image 1,1,1067,
36.652,,Surface,3,Image 1,1,1068,
67.517,,Surface,3,Image 1,1,1069,
48.1109,,Surface,3,Image 1,1,1070,
34.3199,,Surface,3,Image 1,1,1071,
82.5576,,Surface,3,Image 1,1,1072,
325.274,,Surface,3,Image 1,1,1073,
33.4752,,Surface,3,Image 1,1,1074,
88.0725,,Surface,3,Image 1,1,1075,
39.69,,Surface,3,Image 1,1,1076,
30.3038,,Surface,3,Image 1,1,1077,
179.714,,Surface,3,Image 1,1,1078,
50.6714,,Surface,3,Image 1,1,1080,
36.6571,,Surface,3,Image 1,1,1081,
38.7428,,Surface,3,Image 1,1,1082,
37.5286,,Surface,3,Image 1,1,1083,
201.488,,Surface,3,Image 1,1,1084,
120.141,,Surface,3,Image 1,1,1085,
34.6369,,Surface,3,Image 1,1,1086,
142.996,,Surface,3,Image 1,1,1087,
75.1918,,Surface,3,Image 1,1,1088,
154.43,,Surface,3,Image 1,1,1090,
84.2965,,Surface,3,Image 1,1,1091,
56.8171,,Surface,3,Image 1,1,1092,
21.3316,,Surface,3,Image 1,1,1093,
46.7674,,Surface,3,Image 1,1,1094,
67.5835,,Surface,3,Image 1,1,1095,
29.5273,,Surface,3,Image 1,1,1096,
42.5121,,Surface,3,Image 1,1,1097,
165.212,,Surface,3,Image 1,1,1098,
20.8944,,Surface,3,Image 1,1,1099,
40.0199,,Surface,3,Image 1,1,1100,
132.905,,Surface,3,Image 1,1,1101,
65.053,,Surface,3,Image 1,1,1103,
113.814,,Surface,3,Image 1,1,1105,
48.6564,,Surface,3,Image 1,1,1106,
31.8709,,Surface,3,Image 1,1,1107,
125.578,,Surface,3,Image 1,1,1109,
111.635,,Surface,3,Image 1,1,1110,
47.275,,Surface,3,Image 1,1,1111,
22.7346,,Surface,3,Image 1,1,1112,
149.087,,Surface,3,Image 1,1,1113,
111.437,,Surface,3,Image 1,1,1114,
29.7484,,Surface,3,Image 1,1,1115,
101.209,,Surface,3,Image 1,1,1116,
38.1341,,Surface,3,Image 1,1,1117,
110.411,,Surface,3,Image 1,1,1118,
98.781,,Surface,3,Image 1,1,1119,
36.2834,,Surface,3,Image 1,1,1120,
48.259,,Surface,3,Image 1,1,1121,
67.1787,,Surface,3,Image 1,1,1122,
48.6395,,Surface,3,Image 1,1,1123,
114.002,,Surface,3,Image 1,1,1125,
30.5985,,Surface,3,Image 1,1,1126,
47.685,,Surface,3,Image 1,1,1127,
98.0016,,Surface,3,Image 1,1,1128,
62.1683,,Surface,3,Image 1,1,1129,
87.2514,,Surface,3,Image 1,1,1130,
40.478,,Surface,3,Image 1,1,1132,
331.576,,Surface,3,Image 1,1,1135,
42.0567,,Surface,3,Image 1,1,1136,
45.3844,,Surface,3,Image 1,1,1137,
156.978,,Surface,3,Image 1,1,1139,
141.059,,Surface,3,Image 1,1,1140,
74.1633,,Surface,3,Image 1,1,1142,
40.811,,Surface,3,Image 1,1,1143,
101.908,,Surface,3,Image 1,1,1145,
65.6782,,Surface,3,Image 1,1,1146,
57.5038,,Surface,3,Image 1,1,1147,
105.52,,Surface,3,Image 1,1,1148,
27.0428,,Surface,3,Image 1,1,1149,
195.666,,Surface,3,Image 1,1,1150,
201.605,,Surface,3,Image 1,1,1151,
344.817,,Surface,3,Image 1,1,1152,
29.6603,,Surface,3,Image 1,1,1153,
125.809,,Surface,3,Image 1,1,1154,
37.1812,,Surface,3,Image 1,1,1156,
29.7336,,Surface,3,Image 1,1,1157,
48.2582,,Surface,3,Image 1,1,1158,
49.6184,,Surface,3,Image 1,1,1160,
32.6409,,Surface,3,Image 1,1,1161,
170.325,,Surface,3,Image 1,1,1162,
85.6171,,Surface,3,Image 1,1,1164,
294.367,,Surface,3,Image 1,1,1165,
35.3688,,Surface,3,Image 1,1,1166,
46.6942,,Surface,3,Image 1,1,1167,
57.9625,,Surface,3,Image 1,1,1168,
38.2618,,Surface,3,Image 1,1,1169,
38.7415,,Surface,3,Image 1,1,1170,
28.0544,,Surface,3,Image 1,1,1171,
53.2706,,Surface,3,Image 1,1,1172,
82.2411,,Surface,3,Image 1,1,1173,
34.6462,,Surface,3,Image 1,1,1174,
342.185,,Surface,3,Image 1,1,1175,
97.6102,,Surface,3,Image 1,1,1176,
96.0187,,Surface,3,Image 1,1,1178,
68.7428,,Surface,3,Image 1,1,1179,
35.9324,,Surface,3,Image 1,1,1180,
56.6343,,Surface,3,Image 1,1,1181,
26.5118,,Surface,3,Image 1,1,1182,
40.6158,,Surface,3,Image 1,1,1183,
48.3833,,Surface,3,Image 1,1,1185,
163.016,,Surface,3,Image 1,1,1186,
61.6376,,Surface,3,Image 1,1,1187,
31.0965,,Surface,3,Image 1,1,1188,
210.362,,Surface,3,Image 1,1,1189,
56.019,,Surface,3,Image 1,1,1190,
95.1865,,Surface,3,Image 1,1,1191,
21.8177,,Surface,3,Image 1,1,1192,
94.6135,,Surface,3,Image 1,1,1193,
39.5281,,Surface,3,Image 1,1,1194,
54.0857,,Surface,3,Image 1,1,1195,
157.792,,Surface,3,Image 1,1,1196,
23.3677,,Surface,3,Image 1,1,1197,
47.7468,,Surface,3,Image 1,1,1198,
42.1064,,Surface,3,Image 1,1,1199,
152.4,,Surface,3,Image 1,1,1200,
23.571,,Surface,3,Image 1,1,1201,
80.1702,,Surface,3,Image 1,1,1202,
85.7562,,Surface,3,Image 1,1,1203,
67.8918,,Surface,3,Image 1,1,1204,
32.7049,,Surface,3,Image 1,1,1205,
32.6286,,Surface,3,Image 1,1,1206,
79.0357,,Surface,3,Image 1,1,1208,
50.1123,,Surface,3,Image 1,1,1209,
49.4729,,Surface,3,Image 1,1,1210,
74.3878,,Surface,3,Image 1,1,1211,
173.284,,Surface,3,Image 1,1,1212,
74.6018,,Surface,3,Image 1,1,1213,
33.206,,Surface,3,Image 1,1,1214,
233.997,,Surface,3,Image 1,1,1215,
44.6636,,Surface,3,Image 1,1,1216,
150.411,,Surface,3,Image 1,1,1217,
25.6332,,Surface,3,Image 1,1,1218,
26.565,,Surface,3,Image 1,1,1219,
24.5792,,Surface,3,Image 1,1,1220,
56.7061,,Surface,3,Image 1,1,1221,
38.0695,,Surface,3,Image 1,1,1222,
21.1288,,Surface,3,Image 1,1,1223,
31.2361,,Surface,3,Image 1,1,1224,
44.5908,,Surface,3,Image 1,1,1225,
34.043,,Surface,3,Image 1,1,1226,
35.9825,,Surface,3,Image 1,1,1227,
22.2256,,Surface,3,Image 1,1,1228,
61.1755,,Surface,3,Image 1,1,1229,
33.814,,Surface,3,Image 1,1,1230,
76.1712,,Surface,3,Image 1,1,1231,
108.769,,Surface,3,Image 1,1,1232,
330.031,,Surface,3,Image 1,1,1233,
36.5072,,Surface,3,Image 1,1,1234,
39.0342,,Surface,3,Image 1,1,1235,
55.6443,,Surface,3,Image 1,1,1237,
27.3872,,Surface,3,Image 1,1,1240,
67.8629,,Surface,3,Image 1,1,1241,
70.7618,,Surface,3,Image 1,1,1242,
38.6051,,Surface,3,Image 1,1,1243,
53.356,,Surface,3,Image 1,1,1244,
54.1536,,Surface,3,Image 1,1,1245,
21.6376,,Surface,3,Image 1,1,1246,
20.4779,,Surface,3,Image 1,1,1247,
23.7723,,Surface,3,Image 1,1,1248,
75.1597,,Surface,3,Image 1,1,1250,
34.52,,Surface,3,Image 1,1,1251,
49.6995,,Surface,3,Image 1,1,1252,
43.6855,,Surface,3,Image 1,1,1253,
123.36,,Surface,3,Image 1,1,1254,
34.2066,,Surface,3,Image 1,1,1255,
108.334,,Surface,3,Image 1,1,1257,
36.4996,,Surface,3,Image 1,1,1258,
58.4672,,Surface,3,Image 1,1,1259,
78.3333,,Surface,3,Image 1,1,1260,
34.4785,,Surface,3,Image 1,1,1261,
137.988,,Surface,3,Image 1,1,1262,
134.661,,Surface,3,Image 1,1,1263,
53.0123,,Surface,3,Image 1,1,1264,
65.6914,,Surface,3,Image 1,1,1265,
52.5723,,Surface,3,Image 1,1,1267,
88.1901,,Surface,3,Image 1,1,1268,
62.6886,,Surface,3,Image 1,1,1269,
35.9418,,Surface,3,Image 1,1,1270,
70.8183,,Surface,3,Image 1,1,1271,
26.2631,,Surface,3,Image 1,1,1272,
45.1047,,Surface,3,Image 1,1,1274,
152.134,,Surface,3,Image 1,1,1275,
83.0226,,Surface,3,Image 1,1,1276,
73.9076,,Surface,3,Image 1,1,1277,
39.8411,,Surface,3,Image 1,1,1278,
77.3925,,Surface,3,Image 1,1,1279,
79.012,,Surface,3,Image 1,1,1280,
75.6003,,Surface,3,Image 1,1,1281,
203.313,,Surface,3,Image 1,1,1282,
67.2225,,Surface,3,Image 1,1,1283,
119.909,,Surface,3,Image 1,1,1284,
65.4556,,Surface,3,Image 1,1,1285,
26.9619,,Surface,3,Image 1,1,1286,
133.374,,Surface,3,Image 1,1,1287,
40.179,,Surface,3,Image 1,1,1288,
28.9326,,Surface,3,Image 1,1,1290,
60.9618,,Surface,3,Image 1,1,1291,
60.2571,,Surface,3,Image 1,1,1292,
327.245,,Surface,3,Image 1,1,1293,
36.7641,,Surface,3,Image 1,1,1294,
48.3999,,Surface,3,Image 1,1,1295,
46.7332,,Surface,3,Image 1,1,1296,
32.9071,,Surface,3,Image 1,1,1297,
36.7706,,Surface,3,Image 1,1,1298,
83.4142,,Surface,3,Image 1,1,1299,
36.1071,,Surface,3,Image 1,1,1301,
42.8629,,Surface,3,Image 1,1,1302,
33.9045,,Surface,3,Image 1,1,1303,
28.7752,,Surface,3,Image 1,1,1304,
151.188,,Surface,3,Image 1,1,1306,
27.4797,,Surface,3,Image 1,1,1307,
78.763,,Surface,3,Image 1,1,1308,
116.988,,Surface,3,Image 1,1,1309,
27.2278,,Surface,3,Image 1,1,1310,
127.096,,Surface,3,Image 1,1,1311,
29.4201,,Surface,3,Image 1,1,1313,
68.1541,,Surface,3,Image 1,1,1314,
97.3559,,Surface,3,Image 1,1,1315,
19.8763,,Surface,3,Image 1,1,1316,
104.052,,Surface,3,Image 1,1,1317,
45.6219,,Surface,3,Image 1,1,1318,
135.41,,Surface,3,Image 1,1,1319,
34.4388,,Surface,3,Image 1,1,1320,
27.843,,Surface,3,Image 1,1,1321,
80.8626,,Surface,3,Image 1,1,1322,
47.4492,,Surface,3,Image 1,1,1323,
51.1642,,Surface,3,Image 1,1,1324,
80.099,,Surface,3,Image 1,1,1325,
53.5308,,Surface,3,Image 1,1,1326,
58.8586,,Surface,3,Image 1,1,1328,
49.3058,,Surface,3,Image 1,1,1329,
79.1177,,Surface,3,Image 1,1,1330,
43.9614,,Surface,3,Image 1,1,1331,
48.6635,,Surface,3,Image 1,1,1332,
49.3597,,Surface,3,Image 1,1,1333,
51.6997,,Surface,3,Image 1,1,1334,
119.752,,Surface,3,Image 1,1,1335,
144.333,,Surface,3,Image 1,1,1336,
42.6552,,Surface,3,Image 1,1,1337,
44.8214,,Surface,3,Image 1,1,1338,
34.7847,,Surface,3,Image 1,1,1339,
89.3357,,Surface,3,Image 1,1,1340,
61.7055,,Surface,3,Image 1,1,1341,
35.5334,,Surface,3,Image 1,1,1342,
336.201,,Surface,3,Image 1,1,1343,
42.8527,,Surface,3,Image 1,1,1344,
51.914,,Surface,3,Image 1,1,1345,
59.1952,,Surface,3,Image 1,1,1346,
37.7846,,Surface,3,Image 1,1,1347,
28.4624,,Surface,3,Image 1,1,1348,
95.0917,,Surface,3,Image 1,1,1349,
81.1779,,Surface,3,Image 1,1,1350,
60.4773,,Surface,3,Image 1,1,1351,
20.2124,,Surface,3,Image 1,1,1352,
65.8098,,Surface,3,Image 1,1,1353,
81.2596,,Surface,3,Image 1,1,1354,
47.0355,,Surface,3,Image 1,1,1355,
48.2197,,Surface,3,Image 1,1,1357,
49.636,,Surface,3,Image 1,1,1358,
112.547,,Surface,3,Image 1,1,1359,
59.2113,,Surface,3,Image 1,1,1360,
63.8069,,Surface,3,Image 1,1,1361,
78.1994,,Surface,3,Image 1,1,1362,
66.9343,,Surface,3,Image 1,1,1363,
35.5467,,Surface,3,Image 1,1,1364,
178.024,,Surface,3,Image 1,1,1365,
38.1235,,Surface,3,Image 1,1,1366,
61.2956,,Surface,3,Image 1,1,1368,
166.494,,Surface,3,Image 1,1,1369,
80.2808,,Surface,3,Image 1,1,1370,
38.2478,,Surface,3,Image 1,1,1371,
54.3649,,Surface,3,Image 1,1,1372,
41.6749,,Surface,3,Image 1,1,1374,
55.2431,,Surface,3,Image 1,1,1375,
54.3038,,Surface,3,Image 1,1,1376,
97.0162,,Surface,3,Image 1,1,1378,
453.181,,Surface,3,Image 1,1,1379,
36.1952,,Surface,3,Image 1,1,1380,
187.004,,Surface,3,Image 1,1,1382,
43.904,,Surface,3,Image 1,1,1383,
82.4427,,Surface,3,Image 1,1,1384,
30.3891,,Surface,3,Image 1,1,1385,
36.366,,Surface,3,Image 1,1,1386,
50.516,,Surface,3,Image 1,1,1387,
68.4739,,Surface,3,Image 1,1,1388,
117.303,,Surface,3,Image 1,1,1389,
72.6531,,Surface,3,Image 1,1,1390,
19.4094,,Surface,3,Image 1,1,1391,
52.84,,Surface,3,Image 1,1,1394,
46.6817,,Surface,3,Image 1,1,1395,
75.8939,,Surface,3,Image 1,1,1396,
36.1465,,Surface,3,Image 1,1,1397,
223.034,,Surface,3,Image 1,1,1398,
47.0231,,Surface,3,Image 1,1,1399,
79.8851,,Surface,3,Image 1,1,1400,
142.901,,Surface,3,Image 1,1,1401,
31.2982,,Surface,3,Image 1,1,1402,
44.725,,Surface,3,Image 1,1,1404,
27.0449,,Surface,3,Image 1,1,1405,
45.7177,,Surface,3,Image 1,1,1406,
62.4023,,Surface,3,Image 1,1,1407,
34.9876,,Surface,3,Image 1,1,1408,
124.361,,Surface,3,Image 1,1,1409,
79.4545,,Surface,3,Image 1,1,1411,
69.8686,,Surface,3,Image 1,1,1413,
137.109,,Surface,3,Image 1,1,1414,
39.9992,,Surface,3,Image 1,1,1415,
37.7649,,Surface,3,Image 1,1,1416,
34.3466,,Surface,3,Image 1,1,1417,
54.9758,,Surface,3,Image 1,1,1418,
200.21,,Surface,3,Image 1,1,1419,
84.8532,,Surface,3,Image 1,1,1420,
95.2005,,Surface,3,Image 1,1,1421,
63.265,,Surface,3,Image 1,1,1424,
100.693,,Surface,3,Image 1,1,1425,
52.6294,,Surface,3,Image 1,1,1426,
125.03,,Surface,3,Image 1,1,1428,
52.4981,,Surface,3,Image 1,1,1429,
65.1248,,Surface,3,Image 1,1,1430,
91.7948,,Surface,3,Image 1,1,1433,
113.38,,Surface,3,Image 1,1,1434,
121.423,,Surface,3,Image 1,1,1435,
36.2488,,Surface,3,Image 1,1,1436,
67.8576,,Surface,3,Image 1,1,1437,
21.0223,,Surface,3,Image 1,1,1438,
38.6361,,Surface,3,Image 1,1,1439,
90.5737,,Surface,3,Image 1,1,1440,
295.919,,Surface,3,Image 1,1,1441,
83.4235,,Surface,3,Image 1,1,1444,
37.5968,,Surface,3,Image 1,1,1445,
52.1972,,Surface,3,Image 1,1,1446,
22.5528,,Surface,3,Image 1,1,1447,
64.4718,,Surface,3,Image 1,1,1448,
68.8975,,Surface,3,Image 1,1,1449,
147.19,,Surface,3,Image 1,1,1450,
18.078,,Surface,3,Image 1,1,1451,
55.4185,,Surface,3,Image 1,1,1452,
52.9194,,Surface,3,Image 1,1,1453,
154.141,,Surface,3,Image 1,1,1454,
32.8527,,Surface,3,Image 1,1,1456,
62.7585,,Surface,3,Image 1,1,1457,
52.6863,,Surface,3,Image 1,1,1458,
199.449,,Surface,3,Image 1,1,1459,
31.9365,,Surface,3,Image 1,1,1461,
144.973,,Surface,3,Image 1,1,1462,
47.1489,,Surface,3,Image 1,1,1463,
55.6421,,Surface,3,Image 1,1,1465,
48.1363,,Surface,3,Image 1,1,1466,
119.689,,Surface,3,Image 1,1,1467,
86.7365,,Surface,3,Image 1,1,1469,
44.974,,Surface,3,Image 1,1,1471,
146.132,,Surface,3,Image 1,1,1472,
35.5193,,Surface,3,Image 1,1,1474,
72.603,,Surface,3,Image 1,1,1475,
78.1682,,Surface,3,Image 1,1,1476,
73.6659,,Surface,3,Image 1,1,1477,
35.0604,,Surface,3,Image 1,1,1478,
87.1269,,Surface,3,Image 1,1,1479,
123.133,,Surface,3,Image 1,1,1480,
65.7229,,Surface,3,Image 1,1,1481,
48.3385,,Surface,3,Image 1,1,1482,
80.852,,Surface,3,Image 1,1,1483,
83.2478,,Surface,3,Image 1,1,1485,
89.5869,,Surface,3,Image 1,1,1488,
90.2486,,Surface,3,Image 1,1,1489,
33.9292,,Surface,3,Image 1,1,1490,
46.389,,Surface,3,Image 1,1,1491,
31.7023,,Surface,3,Image 1,1,1492,
66.6885,,Surface,3,Image 1,1,1493,
100.739,,Surface,3,Image 1,1,1495,
38.9124,,Surface,3,Image 1,1,1496,
81.83,,Surface,3,Image 1,1,1498,
43.0714,,Surface,3,Image 1,1,1500,
51.9809,,Surface,3,Image 1,1,1501,
21.8436,,Surface,3,Image 1,1,1503,
106.909,,Surface,3,Image 1,1,1504,
29.4312,,Surface,3,Image 1,1,1505,
73.6451,,Surface,3,Image 1,1,1506,
90.2782,,Surface,3,Image 1,1,1507,
222.995,,Surface,3,Image 1,1,1509,
45.5875,,Surface,3,Image 1,1,1510,
33.7182,,Surface,3,Image 1,1,1511,
56.545,,Surface,3,Image 1,1,1512,
39.0289,,Surface,3,Image 1,1,1513,
142.274,,Surface,3,Image 1,1,1515,
100.849,,Surface,3,Image 1,1,1517,
25.3632,,Surface,3,Image 1,1,1518,
81.6723,,Surface,3,Image 1,1,1521,
26.1816,,Surface,3,Image 1,1,1522,
91.5406,,Surface,3,Image 1,1,1523,
79.4192,,Surface,3,Image 1,1,1524,
68.1056,,Surface,3,Image 1,1,1525,
124.689,,Surface,3,Image 1,1,1526,
75.1765,,Surface,3,Image 1,1,1527,
70.9167,,Surface,3,Image 1,1,1528,
61.8621,,Surface,3,Image 1,1,1529,
84.5714,,Surface,3,Image 1,1,1530,
81.902,,Surface,3,Image 1,1,1531,
52.2177,,Surface,3,Image 1,1,1533,
39.7836,,Surface,3,Image 1,1,1534,
40.7015,,Surface,3,Image 1,1,1535,
25.9733,,Surface,3,Image 1,1,1536,
52.2888,,Surface,3,Image 1,1,1537,
355.53,,Surface,3,Image 1,1,1539,
68.0709,,Surface,3,Image 1,1,1541,
39.2223,,Surface,3,Image 1,1,1542,
91.1168,,Surface,3,Image 1,1,1543,
40.1628,,Surface,3,Image 1,1,1544,
28.297,,Surface,3,Image 1,1,1545,
37.4552,,Surface,3,Image 1,1,1546,
125.349,,Surface,3,Image 1,1,1547,
31.562,,Surface,3,Image 1,1,1548,
93.1479,,Surface,3,Image 1,1,1550,
48.3614,,Surface,3,Image 1,1,1551,
52.7594,,Surface,3,Image 1,1,1552,
50.6695,,Surface,3,Image 1,1,1553,
94.964,,Surface,3,Image 1,1,1554,
92.0721,,Surface,3,Image 1,1,1555,
39.0327,,Surface,3,Image 1,1,1556,
73.3848,,Surface,3,Image 1,1,1557,
208.153,,Surface,3,Image 1,1,1558,
78.7109,,Surface,3,Image 1,1,1559,
60.219,,Surface,3,Image 1,1,1560,
145.14,,Surface,3,Image 1,1,1561,
37.8587,,Surface,3,Image 1,1,1563,
67.6671,,Surface,3,Image 1,1,1565,
114.113,,Surface,3,Image 1,1,1566,
133.555,,Surface,3,Image 1,1,1567,
120.615,,Surface,3,Image 1,1,1568,
129.346,,Surface,3,Image 1,1,1569,
30.1363,,Surface,3,Image 1,1,1570,
34.5419,,Surface,3,Image 1,1,1571,
134.888,,Surface,3,Image 1,1,1572,
42.9856,,Surface,3,Image 1,1,1574,
87.173,,Surface,3,Image 1,1,1576,
