
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
181.384,,Surface,2,Image 1,1,851,
36146.9,,Surface,2,Image 1,1,853,
855.28,,Surface,2,Image 1,1,854,
440.699,,Surface,2,Image 1,1,855,
227727,,Surface,2,Image 1,1,856,
223.958,,Surface,2,Image 1,1,857,
859.109,,Surface,2,Image 1,1,858,
59440.1,,Surface,2,Image 1,1,859,
39.3136,,Surface,2,Image 1,1,860,
26821.3,,Surface,2,Image 1,1,861,
18672.2,,Surface,2,Image 1,1,863,
45892.8,,Surface,2,Image 1,1,864,
79.4672,,Surface,2,Image 1,1,865,
22967.9,,Surface,2,Image 1,1,868,
190.285,,Surface,2,Image 1,1,869,
14567.2,,Surface,2,Image 1,1,870,
784.061,,Surface,2,Image 1,1,871,
94.0119,,Surface,2,Image 1,1,872,
411492,,Surface,2,Image 1,1,873,
9482.45,,Surface,2,Image 1,1,874,
48342.9,,Surface,2,Image 1,1,875,
1.4418,,Surface,2,Image 1,1,876,
8610.54,,Surface,2,Image 1,1,878,
50.4469,,Surface,2,Image 1,1,879,
69892.5,,Surface,2,Image 1,1,880,
418.519,,Surface,2,Image 1,1,881,
29096.5,,Surface,2,Image 1,1,882,
1828.61,,Surface,2,Image 1,1,883,
46366.9,,Surface,2,Image 1,1,884,
15029,,Surface,2,Image 1,1,885,
91179.3,,Surface,2,Image 1,1,886,
1466.89,,Surface,2,Image 1,1,887,
105191,,Surface,2,Image 1,1,888,
53168,,Surface,2,Image 1,1,889,
24441.8,,Surface,2,Image 1,1,890,
113781,,Surface,2,Image 1,1,891,
16116.7,,Surface,2,Image 1,1,893,
6883.17,,Surface,2,Image 1,1,894,
14778.8,,Surface,2,Image 1,1,897,
4300.53,,Surface,2,Image 1,1,898,
27728.8,,Surface,2,Image 1,1,899,
17775.2,,Surface,2,Image 1,1,900,
5771.15,,Surface,2,Image 1,1,901,
76806.6,,Surface,2,Image 1,1,902,
27274.6,,Surface,2,Image 1,1,904,
51161.9,,Surface,2,Image 1,1,905,
35578.2,,Surface,2,Image 1,1,906,
36.7584,,Surface,2,Image 1,1,910,
14821.3,,Surface,2,Image 1,1,911,
3731.15,,Surface,2,Image 1,1,912,
9392.51,,Surface,2,Image 1,1,913,
58277.3,,Surface,2,Image 1,1,914,
32489.8,,Surface,2,Image 1,1,916,
10984.8,,Surface,2,Image 1,1,917,
12124.4,,Surface,2,Image 1,1,918,
15950.3,,Surface,2,Image 1,1,920,
23526.2,,Surface,2,Image 1,1,921,
670.278,,Surface,2,Image 1,1,922,
76901.2,,Surface,2,Image 1,1,923,
62942.5,,Surface,2,Image 1,1,924,
1062.03,,Surface,2,Image 1,1,925,
18253,,Surface,2,Image 1,1,926,
24672.9,,Surface,2,Image 1,1,927,
11398.1,,Surface,2,Image 1,1,928,
790.329,,Surface,2,Image 1,1,929,
14720.8,,Surface,2,Image 1,1,930,
17106.2,,Surface,2,Image 1,1,931,
649760,,Surface,2,Image 1,1,932,
22465.1,,Surface,2,Image 1,1,933,
281.568,,Surface,2,Image 1,1,934,
372.679,,Surface,2,Image 1,1,935,
2785.41,,Surface,2,Image 1,1,936,
2676.04,,Surface,2,Image 1,1,937,
3333.8,,Surface,2,Image 1,1,938,
30148.6,,Surface,2,Image 1,1,939,
6129.33,,Surface,2,Image 1,1,941,
2247.38,,Surface,2,Image 1,1,942,
154.042,,Surface,2,Image 1,1,943,
15717.9,,Surface,2,Image 1,1,944,
32668.6,,Surface,2,Image 1,1,945,
51026.5,,Surface,2,Image 1,1,946,
55530.7,,Surface,2,Image 1,1,947,
66.6687,,Surface,2,Image 1,1,948,
165.778,,Surface,2,Image 1,1,949,
138403,,Surface,2,Image 1,1,950,
3315.33,,Surface,2,Image 1,1,951,
76378.1,,Surface,2,Image 1,1,952,
50366.4,,Surface,2,Image 1,1,953,
2145.05,,Surface,2,Image 1,1,954,
635.84,,Surface,2,Image 1,1,956,
11475.2,,Surface,2,Image 1,1,957,
12778.7,,Surface,2,Image 1,1,958,
759.067,,Surface,2,Image 1,1,959,
8250.68,,Surface,2,Image 1,1,960,
3175.58,,Surface,2,Image 1,1,961,
177504,,Surface,2,Image 1,1,962,
10005.1,,Surface,2,Image 1,1,964,
69172.4,,Surface,2,Image 1,1,966,
1.26292e+06,,Surface,2,Image 1,1,967,
501.391,,Surface,2,Image 1,1,968,
85742,,Surface,2,Image 1,1,969,
38461.4,,Surface,2,Image 1,1,970,
19842.2,,Surface,2,Image 1,1,972,
19509.9,,Surface,2,Image 1,1,973,
691.468,,Surface,2,Image 1,1,974,
21160.5,,Surface,2,Image 1,1,975,
46731.8,,Surface,2,Image 1,1,976,
11996.4,,Surface,2,Image 1,1,978,
40826.5,,Surface,2,Image 1,1,979,
457.467,,Surface,2,Image 1,1,980,
55911.8,,Surface,2,Image 1,1,982,
1852.58,,Surface,2,Image 1,1,983,
12831.7,,Surface,2,Image 1,1,984,
52188.4,,Surface,2,Image 1,1,985,
24345.8,,Surface,2,Image 1,1,987,
85.5978,,Surface,2,Image 1,1,990,
405.553,,Surface,2,Image 1,1,991,
20572.2,,Surface,2,Image 1,1,992,
689.333,,Surface,2,Image 1,1,994,
21925.2,,Surface,2,Image 1,1,997,
81647.1,,Surface,2,Image 1,1,998,
1106.04,,Surface,2,Image 1,1,999,
44939.7,,Surface,2,Image 1,1,1000,
12779.3,,Surface,2,Image 1,1,1001,
5999.92,,Surface,2,Image 1,1,1002,
449.186,,Surface,2,Image 1,1,1003,
83531.7,,Surface,2,Image 1,1,1004,
32426.5,,Surface,2,Image 1,1,1005,
93705.8,,Surface,2,Image 1,1,1007,
3366.17,,Surface,2,Image 1,1,1008,
551.963,,Surface,2,Image 1,1,1010,
83.1985,,Surface,2,Image 1,1,1011,
80325.7,,Surface,2,Image 1,1,1012,
199139,,Surface,2,Image 1,1,1014,
482.541,,Surface,2,Image 1,1,1017,
150.571,,Surface,2,Image 1,1,1018,
41345.1,,Surface,2,Image 1,1,1020,
64187.2,,Surface,2,Image 1,1,1021,
88017,,Surface,2,Image 1,1,1022,
219712,,Surface,2,Image 1,1,1023,
40437.3,,Surface,2,Image 1,1,1024,
270.141,,Surface,2,Image 1,1,1025,
24.2163,,Surface,2,Image 1,1,1026,
68878.1,,Surface,2,Image 1,1,1027,
2123.64,,Surface,2,Image 1,1,1028,
154972,,Surface,2,Image 1,1,1029,
19184.4,,Surface,2,Image 1,1,1030,
26255.2,,Surface,2,Image 1,1,1031,
1175.47,,Surface,2,Image 1,1,1032,
7416.92,,Surface,2,Image 1,1,1033,
226860,,Surface,2,Image 1,1,1034,
101091,,Surface,2,Image 1,1,1036,
36574.6,,Surface,2,Image 1,1,1037,
39182.9,,Surface,2,Image 1,1,1038,
12066.1,,Surface,2,Image 1,1,1039,
21521.7,,Surface,2,Image 1,1,1041,
213.202,,Surface,2,Image 1,1,1043,
33858.5,,Surface,2,Image 1,1,1044,
15452.9,,Surface,2,Image 1,1,1045,
1018.05,,Surface,2,Image 1,1,1046,
1965.31,,Surface,2,Image 1,1,1047,
84076.2,,Surface,2,Image 1,1,1048,
450.582,,Surface,2,Image 1,1,1049,
8072.31,,Surface,2,Image 1,1,1050,
443.83,,Surface,2,Image 1,1,1051,
2173.28,,Surface,2,Image 1,1,1052,
57284.3,,Surface,2,Image 1,1,1053,
21122.4,,Surface,2,Image 1,1,1054,
9349.73,,Surface,2,Image 1,1,1055,
7015.94,,Surface,2,Image 1,1,1057,
1682.12,,Surface,2,Image 1,1,1058,
5664.66,,Surface,2,Image 1,1,1059,
98817.1,,Surface,2,Image 1,1,1060,
14.5051,,Surface,2,Image 1,1,1062,
39431.1,,Surface,2,Image 1,1,1064,
496.645,,Surface,2,Image 1,1,1065,
85645.9,,Surface,2,Image 1,1,1066,
266.233,,Surface,2,Image 1,1,1067,
5764.51,,Surface,2,Image 1,1,1068,
56957.9,,Surface,2,Image 1,1,1069,
7633.46,,Surface,2,Image 1,1,1070,
5990.46,,Surface,2,Image 1,1,1071,
8878.17,,Surface,2,Image 1,1,1072,
87647.8,,Surface,2,Image 1,1,1073,
16418.6,,Surface,2,Image 1,1,1074,
21078,,Surface,2,Image 1,1,1075,
31516.6,,Surface,2,Image 1,1,1076,
13596.4,,Surface,2,Image 1,1,1077,
57557.7,,Surface,2,Image 1,1,1078,
71455.4,,Surface,2,Image 1,1,1080,
1147,,Surface,2,Image 1,1,1081,
4578.41,,Surface,2,Image 1,1,1082,
24410.8,,Surface,2,Image 1,1,1083,
24495.8,,Surface,2,Image 1,1,1084,
71708.2,,Surface,2,Image 1,1,1085,
3963.62,,Surface,2,Image 1,1,1086,
203973,,Surface,2,Image 1,1,1087,
35790.6,,Surface,2,Image 1,1,1088,
29662.3,,Surface,2,Image 1,1,1090,
12507.1,,Surface,2,Image 1,1,1091,
11504.4,,Surface,2,Image 1,1,1092,
445.22,,Surface,2,Image 1,1,1093,
193.575,,Surface,2,Image 1,1,1094,
1454.08,,Surface,2,Image 1,1,1095,
379.488,,Surface,2,Image 1,1,1096,
8228.2,,Surface,2,Image 1,1,1097,
98272.2,,Surface,2,Image 1,1,1098,
17.1296,,Surface,2,Image 1,1,1099,
35045.9,,Surface,2,Image 1,1,1100,
51650.8,,Surface,2,Image 1,1,1101,
18258.1,,Surface,2,Image 1,1,1103,
23962.8,,Surface,2,Image 1,1,1105,
273.409,,Surface,2,Image 1,1,1106,
14087.1,,Surface,2,Image 1,1,1107,
2472.31,,Surface,2,Image 1,1,1109,
75874.3,,Surface,2,Image 1,1,1110,
14537.1,,Surface,2,Image 1,1,1111,
361.482,,Surface,2,Image 1,1,1112,
66476,,Surface,2,Image 1,1,1113,
17901.5,,Surface,2,Image 1,1,1114,
5243.81,,Surface,2,Image 1,1,1115,
1096.64,,Surface,2,Image 1,1,1116,
487.017,,Surface,2,Image 1,1,1117,
37560.4,,Surface,2,Image 1,1,1118,
3127.84,,Surface,2,Image 1,1,1119,
30766.3,,Surface,2,Image 1,1,1120,
26353.1,,Surface,2,Image 1,1,1121,
28230.9,,Surface,2,Image 1,1,1122,
448.782,,Surface,2,Image 1,1,1123,
10762.5,,Surface,2,Image 1,1,1125,
2368,,Surface,2,Image 1,1,1126,
51427.2,,Surface,2,Image 1,1,1127,
24723.3,,Surface,2,Image 1,1,1128,
26848.3,,Surface,2,Image 1,1,1129,
11338.9,,Surface,2,Image 1,1,1130,
64930,,Surface,2,Image 1,1,1132,
94270,,Surface,2,Image 1,1,1135,
3430.06,,Surface,2,Image 1,1,1136,
18873.8,,Surface,2,Image 1,1,1137,
113514,,Surface,2,Image 1,1,1139,
102130,,Surface,2,Image 1,1,1140,
89031,,Surface,2,Image 1,1,1142,
196.519,,Surface,2,Image 1,1,1143,
10119.8,,Surface,2,Image 1,1,1145,
1127.09,,Surface,2,Image 1,1,1146,
14458.8,,Surface,2,Image 1,1,1147,
786.774,,Surface,2,Image 1,1,1148,
108.357,,Surface,2,Image 1,1,1149,
76348.4,,Surface,2,Image 1,1,1150,
97772.2,,Surface,2,Image 1,1,1151,
160276,,Surface,2,Image 1,1,1152,
123.294,,Surface,2,Image 1,1,1153,
27733.6,,Surface,2,Image 1,1,1154,
29342.9,,Surface,2,Image 1,1,1156,
9115.93,,Surface,2,Image 1,1,1157,
38883.4,,Surface,2,Image 1,1,1158,
13776.9,,Surface,2,Image 1,1,1160,
11631.7,,Surface,2,Image 1,1,1161,
26458.6,,Surface,2,Image 1,1,1162,
47426.4,,Surface,2,Image 1,1,1164,
203659,,Surface,2,Image 1,1,1165,
13296,,Surface,2,Image 1,1,1166,
17676.8,,Surface,2,Image 1,1,1167,
336.416,,Surface,2,Image 1,1,1168,
58878.5,,Surface,2,Image 1,1,1169,
17455.7,,Surface,2,Image 1,1,1170,
217.112,,Surface,2,Image 1,1,1171,
36754.5,,Surface,2,Image 1,1,1172,
17764.3,,Surface,2,Image 1,1,1173,
2254.28,,Surface,2,Image 1,1,1174,
131411,,Surface,2,Image 1,1,1175,
21331.2,,Surface,2,Image 1,1,1176,
1841.28,,Surface,2,Image 1,1,1178,
40630.9,,Surface,2,Image 1,1,1179,
20900.1,,Surface,2,Image 1,1,1180,
245259,,Surface,2,Image 1,1,1181,
289.899,,Surface,2,Image 1,1,1182,
34673.4,,Surface,2,Image 1,1,1183,
674.65,,Surface,2,Image 1,1,1185,
37706.4,,Surface,2,Image 1,1,1186,
11050.5,,Surface,2,Image 1,1,1187,
6160.36,,Surface,2,Image 1,1,1188,
43200.6,,Surface,2,Image 1,1,1189,
10038.3,,Surface,2,Image 1,1,1190,
30187,,Surface,2,Image 1,1,1191,
33.6434,,Surface,2,Image 1,1,1192,
21190.6,,Surface,2,Image 1,1,1193,
7214.35,,Surface,2,Image 1,1,1194,
14053.5,,Surface,2,Image 1,1,1195,
71752.2,,Surface,2,Image 1,1,1196,
195.078,,Surface,2,Image 1,1,1197,
6710.6,,Surface,2,Image 1,1,1198,
8167.52,,Surface,2,Image 1,1,1199,
89793.3,,Surface,2,Image 1,1,1200,
4324.22,,Surface,2,Image 1,1,1201,
22011.9,,Surface,2,Image 1,1,1202,
73563.8,,Surface,2,Image 1,1,1203,
22328.5,,Surface,2,Image 1,1,1204,
647.298,,Surface,2,Image 1,1,1205,
58.9088,,Surface,2,Image 1,1,1206,
114297,,Surface,2,Image 1,1,1208,
8176.11,,Surface,2,Image 1,1,1209,
37687.8,,Surface,2,Image 1,1,1210,
15054.9,,Surface,2,Image 1,1,1211,
73572.2,,Surface,2,Image 1,1,1212,
17392.9,,Surface,2,Image 1,1,1213,
8626.55,,Surface,2,Image 1,1,1214,
218520,,Surface,2,Image 1,1,1215,
10061.5,,Surface,2,Image 1,1,1216,
187168,,Surface,2,Image 1,1,1217,
111.825,,Surface,2,Image 1,1,1218,
169.847,,Surface,2,Image 1,1,1219,
127.268,,Surface,2,Image 1,1,1220,
31772.3,,Surface,2,Image 1,1,1221,
27478,,Surface,2,Image 1,1,1222,
73.8872,,Surface,2,Image 1,1,1223,
11428.8,,Surface,2,Image 1,1,1224,
12236.7,,Surface,2,Image 1,1,1225,
49851.8,,Surface,2,Image 1,1,1226,
19608.3,,Surface,2,Image 1,1,1227,
174.288,,Surface,2,Image 1,1,1228,
8037.89,,Surface,2,Image 1,1,1229,
13433.1,,Surface,2,Image 1,1,1230,
25872.3,,Surface,2,Image 1,1,1231,
70587,,Surface,2,Image 1,1,1232,
78763.4,,Surface,2,Image 1,1,1233,
11921.3,,Surface,2,Image 1,1,1234,
21567.7,,Surface,2,Image 1,1,1235,
43578.7,,Surface,2,Image 1,1,1237,
6344.39,,Surface,2,Image 1,1,1240,
197.049,,Surface,2,Image 1,1,1241,
7048.99,,Surface,2,Image 1,1,1242,
3202.46,,Surface,2,Image 1,1,1243,
35586.4,,Surface,2,Image 1,1,1244,
58389,,Surface,2,Image 1,1,1245,
1.69824,,Surface,2,Image 1,1,1246,
80.7879,,Surface,2,Image 1,1,1247,
3383.86,,Surface,2,Image 1,1,1248,
28988.9,,Surface,2,Image 1,1,1250,
23998.9,,Surface,2,Image 1,1,1251,
46254.3,,Surface,2,Image 1,1,1252,
321.119,,Surface,2,Image 1,1,1253,
118640,,Surface,2,Image 1,1,1254,
236.437,,Surface,2,Image 1,1,1255,
2431.15,,Surface,2,Image 1,1,1257,
21024.2,,Surface,2,Image 1,1,1258,
38455.6,,Surface,2,Image 1,1,1259,
10175.8,,Surface,2,Image 1,1,1260,
4558.76,,Surface,2,Image 1,1,1261,
61416.5,,Surface,2,Image 1,1,1262,
57312.3,,Surface,2,Image 1,1,1263,
26392.8,,Surface,2,Image 1,1,1264,
52394.5,,Surface,2,Image 1,1,1265,
20406.3,,Surface,2,Image 1,1,1267,
64359.3,,Surface,2,Image 1,1,1268,
231011,,Surface,2,Image 1,1,1269,
5889.33,,Surface,2,Image 1,1,1270,
7336.75,,Surface,2,Image 1,1,1271,
9048.26,,Surface,2,Image 1,1,1272,
13362.7,,Surface,2,Image 1,1,1274,
89866.3,,Surface,2,Image 1,1,1275,
22944.7,,Surface,2,Image 1,1,1276,
1420.44,,Surface,2,Image 1,1,1277,
11894.1,,Surface,2,Image 1,1,1278,
37023,,Surface,2,Image 1,1,1279,
14619.1,,Surface,2,Image 1,1,1280,
46823.7,,Surface,2,Image 1,1,1281,
23670.8,,Surface,2,Image 1,1,1282,
55470.2,,Surface,2,Image 1,1,1283,
8058.84,,Surface,2,Image 1,1,1284,
55656.5,,Surface,2,Image 1,1,1285,
436.574,,Surface,2,Image 1,1,1286,
52109.7,,Surface,2,Image 1,1,1287,
14566,,Surface,2,Image 1,1,1288,
9375.29,,Surface,2,Image 1,1,1290,
24463.2,,Surface,2,Image 1,1,1291,
18011.5,,Surface,2,Image 1,1,1292,
33617,,Surface,2,Image 1,1,1293,
92612.9,,Surface,2,Image 1,1,1294,
4977.64,,Surface,2,Image 1,1,1295,
18043.2,,Surface,2,Image 1,1,1296,
3190.15,,Surface,2,Image 1,1,1297,
948.142,,Surface,2,Image 1,1,1298,
25800.9,,Surface,2,Image 1,1,1299,
3115.54,,Surface,2,Image 1,1,1301,
1700.19,,Surface,2,Image 1,1,1302,
369.179,,Surface,2,Image 1,1,1303,
4773.09,,Surface,2,Image 1,1,1304,
50206,,Surface,2,Image 1,1,1306,
5061.33,,Surface,2,Image 1,1,1307,
41816,,Surface,2,Image 1,1,1308,
28198.1,,Surface,2,Image 1,1,1309,
10099.8,,Surface,2,Image 1,1,1310,
40289.1,,Surface,2,Image 1,1,1311,
12230.8,,Surface,2,Image 1,1,1313,
36353.2,,Surface,2,Image 1,1,1314,
38700.3,,Surface,2,Image 1,1,1315,
154.228,,Surface,2,Image 1,1,1316,
34943.6,,Surface,2,Image 1,1,1317,
42260.3,,Surface,2,Image 1,1,1318,
144307,,Surface,2,Image 1,1,1319,
439.396,,Surface,2,Image 1,1,1320,
5516.56,,Surface,2,Image 1,1,1321,
51858.3,,Surface,2,Image 1,1,1322,
9712.7,,Surface,2,Image 1,1,1323,
28711.2,,Surface,2,Image 1,1,1324,
1508.33,,Surface,2,Image 1,1,1325,
19777.4,,Surface,2,Image 1,1,1326,
15904.1,,Surface,2,Image 1,1,1328,
1149.18,,Surface,2,Image 1,1,1329,
34274.2,,Surface,2,Image 1,1,1330,
1099.55,,Surface,2,Image 1,1,1331,
5148.25,,Surface,2,Image 1,1,1332,
6815.05,,Surface,2,Image 1,1,1333,
11145.8,,Surface,2,Image 1,1,1334,
36085.7,,Surface,2,Image 1,1,1335,
82908.9,,Surface,2,Image 1,1,1336,
1180.33,,Surface,2,Image 1,1,1337,
7361.14,,Surface,2,Image 1,1,1338,
2047.15,,Surface,2,Image 1,1,1339,
3471.01,,Surface,2,Image 1,1,1340,
41698.2,,Surface,2,Image 1,1,1341,
6456.22,,Surface,2,Image 1,1,1342,
115366,,Surface,2,Image 1,1,1343,
17444.6,,Surface,2,Image 1,1,1344,
30470,,Surface,2,Image 1,1,1345,
1306.85,,Surface,2,Image 1,1,1346,
14811.2,,Surface,2,Image 1,1,1347,
3373.14,,Surface,2,Image 1,1,1348,
20469.9,,Surface,2,Image 1,1,1349,
30959,,Surface,2,Image 1,1,1350,
42118.3,,Surface,2,Image 1,1,1351,
161.146,,Surface,2,Image 1,1,1352,
118610,,Surface,2,Image 1,1,1353,
122780,,Surface,2,Image 1,1,1354,
33512,,Surface,2,Image 1,1,1355,
28194.5,,Surface,2,Image 1,1,1357,
93652,,Surface,2,Image 1,1,1358,
89776.5,,Surface,2,Image 1,1,1359,
25235.2,,Surface,2,Image 1,1,1360,
21153.6,,Surface,2,Image 1,1,1361,
78386.4,,Surface,2,Image 1,1,1362,
12839.7,,Surface,2,Image 1,1,1363,
22340.2,,Surface,2,Image 1,1,1364,
2744.23,,Surface,2,Image 1,1,1365,
10747.2,,Surface,2,Image 1,1,1366,
51739.6,,Surface,2,Image 1,1,1368,
10278.7,,Surface,2,Image 1,1,1369,
40151.8,,Surface,2,Image 1,1,1370,
1509.7,,Surface,2,Image 1,1,1371,
758.592,,Surface,2,Image 1,1,1372,
1841.57,,Surface,2,Image 1,1,1374,
6954.61,,Surface,2,Image 1,1,1375,
2624.18,,Surface,2,Image 1,1,1376,
21480.5,,Surface,2,Image 1,1,1378,
125581,,Surface,2,Image 1,1,1379,
2183.1,,Surface,2,Image 1,1,1380,
42245.9,,Surface,2,Image 1,1,1382,
13361.8,,Surface,2,Image 1,1,1383,
20938.7,,Surface,2,Image 1,1,1384,
18292.9,,Surface,2,Image 1,1,1385,
6719.69,,Surface,2,Image 1,1,1386,
28067.2,,Surface,2,Image 1,1,1387,
7449.73,,Surface,2,Image 1,1,1388,
474.621,,Surface,2,Image 1,1,1389,
2551.45,,Surface,2,Image 1,1,1390,
57.4386,,Surface,2,Image 1,1,1391,
14406.3,,Surface,2,Image 1,1,1394,
17451.6,,Surface,2,Image 1,1,1395,
1007.73,,Surface,2,Image 1,1,1396,
3519.09,,Surface,2,Image 1,1,1397,
190208,,Surface,2,Image 1,1,1398,
12256.2,,Surface,2,Image 1,1,1399,
84056.9,,Surface,2,Image 1,1,1400,
10291.1,,Surface,2,Image 1,1,1401,
11786.4,,Surface,2,Image 1,1,1402,
1384.84,,Surface,2,Image 1,1,1404,
175.822,,Surface,2,Image 1,1,1405,
19987.6,,Surface,2,Image 1,1,1406,
1012.03,,Surface,2,Image 1,1,1407,
30681.3,,Surface,2,Image 1,1,1408,
60745.1,,Surface,2,Image 1,1,1409,
9253.91,,Surface,2,Image 1,1,1411,
49588.4,,Surface,2,Image 1,1,1413,
66759.5,,Surface,2,Image 1,1,1414,
15864.9,,Surface,2,Image 1,1,1415,
15414,,Surface,2,Image 1,1,1416,
13997.4,,Surface,2,Image 1,1,1417,
36724.6,,Surface,2,Image 1,1,1418,
76262.5,,Surface,2,Image 1,1,1419,
11983.2,,Surface,2,Image 1,1,1420,
6532.32,,Surface,2,Image 1,1,1421,
21090.8,,Surface,2,Image 1,1,1424,
17036.4,,Surface,2,Image 1,1,1425,
30708.6,,Surface,2,Image 1,1,1426,
3994.72,,Surface,2,Image 1,1,1428,
26525.2,,Surface,2,Image 1,1,1429,
49732,,Surface,2,Image 1,1,1430,
592.48,,Surface,2,Image 1,1,1433,
91824.9,,Surface,2,Image 1,1,1434,
71357.3,,Surface,2,Image 1,1,1435,
1450.75,,Surface,2,Image 1,1,1436,
63469.7,,Surface,2,Image 1,1,1437,
411.57,,Surface,2,Image 1,1,1438,
16078.5,,Surface,2,Image 1,1,1439,
25255.6,,Surface,2,Image 1,1,1440,
88083.6,,Surface,2,Image 1,1,1441,
12148,,Surface,2,Image 1,1,1444,
29138.5,,Surface,2,Image 1,1,1445,
3859.43,,Surface,2,Image 1,1,1446,
2309.2,,Surface,2,Image 1,1,1447,
26786.2,,Surface,2,Image 1,1,1448,
38218.6,,Surface,2,Image 1,1,1449,
69115.6,,Surface,2,Image 1,1,1450,
82.7894,,Surface,2,Image 1,1,1451,
26081.2,,Surface,2,Image 1,1,1452,
610.237,,Surface,2,Image 1,1,1453,
46581.2,,Surface,2,Image 1,1,1454,
14547.4,,Surface,2,Image 1,1,1456,
1327.21,,Surface,2,Image 1,1,1457,
16980.3,,Surface,2,Image 1,1,1458,
106252,,Surface,2,Image 1,1,1459,
1034.6,,Surface,2,Image 1,1,1461,
68613,,Surface,2,Image 1,1,1462,
7064.72,,Surface,2,Image 1,1,1463,
57380.4,,Surface,2,Image 1,1,1465,
15423.3,,Surface,2,Image 1,1,1466,
41014.7,,Surface,2,Image 1,1,1467,
19571.2,,Surface,2,Image 1,1,1469,
35084,,Surface,2,Image 1,1,1471,
132598,,Surface,2,Image 1,1,1472,
6795.48,,Surface,2,Image 1,1,1474,
2915.95,,Surface,2,Image 1,1,1475,
21711.4,,Surface,2,Image 1,1,1476,
25789.8,,Surface,2,Image 1,1,1477,
11578.3,,Surface,2,Image 1,1,1478,
11089.4,,Surface,2,Image 1,1,1479,
48596.9,,Surface,2,Image 1,1,1480,
785.053,,Surface,2,Image 1,1,1481,
25935.8,,Surface,2,Image 1,1,1482,
47261.7,,Surface,2,Image 1,1,1483,
91625.4,,Surface,2,Image 1,1,1485,
60273.7,,Surface,2,Image 1,1,1488,
36799.2,,Surface,2,Image 1,1,1489,
4344.09,,Surface,2,Image 1,1,1490,
1158.92,,Surface,2,Image 1,1,1491,
10824.5,,Surface,2,Image 1,1,1492,
6801.27,,Surface,2,Image 1,1,1493,
35995.5,,Surface,2,Image 1,1,1495,
23791.8,,Surface,2,Image 1,1,1496,
31488.6,,Surface,2,Image 1,1,1498,
10457.2,,Surface,2,Image 1,1,1500,
1344.17,,Surface,2,Image 1,1,1501,
101.597,,Surface,2,Image 1,1,1503,
4860.82,,Surface,2,Image 1,1,1504,
364.107,,Surface,2,Image 1,1,1505,
25933.9,,Surface,2,Image 1,1,1506,
11105.1,,Surface,2,Image 1,1,1507,
105661,,Surface,2,Image 1,1,1509,
1628.43,,Surface,2,Image 1,1,1510,
11025.1,,Surface,2,Image 1,1,1511,
24801.8,,Surface,2,Image 1,1,1512,
26269.5,,Surface,2,Image 1,1,1513,
120233,,Surface,2,Image 1,1,1515,
53406.2,,Surface,2,Image 1,1,1517,
62.3614,,Surface,2,Image 1,1,1518,
48739.3,,Surface,2,Image 1,1,1521,
423.122,,Surface,2,Image 1,1,1522,
59029.4,,Surface,2,Image 1,1,1523,
58421.9,,Surface,2,Image 1,1,1524,
9067.86,,Surface,2,Image 1,1,1525,
37508.6,,Surface,2,Image 1,1,1526,
74164.3,,Surface,2,Image 1,1,1527,
2379.36,,Surface,2,Image 1,1,1528,
32652.6,,Surface,2,Image 1,1,1529,
49399.4,,Surface,2,Image 1,1,1530,
51288.5,,Surface,2,Image 1,1,1531,
33318.7,,Surface,2,Image 1,1,1533,
2150.04,,Surface,2,Image 1,1,1534,
28509.2,,Surface,2,Image 1,1,1535,
4000.56,,Surface,2,Image 1,1,1536,
24390.5,,Surface,2,Image 1,1,1537,
177836,,Surface,2,Image 1,1,1539,
49385.1,,Surface,2,Image 1,1,1541,
49823.2,,Surface,2,Image 1,1,1542,
106871,,Surface,2,Image 1,1,1543,
423.462,,Surface,2,Image 1,1,1544,
116.594,,Surface,2,Image 1,1,1545,
54979.6,,Surface,2,Image 1,1,1546,
80510.4,,Surface,2,Image 1,1,1547,
109670,,Surface,2,Image 1,1,1548,
21354.9,,Surface,2,Image 1,1,1550,
33963.9,,Surface,2,Image 1,1,1551,
12880.3,,Surface,2,Image 1,1,1552,
39421.6,,Surface,2,Image 1,1,1553,
6738.47,,Surface,2,Image 1,1,1554,
40895.9,,Surface,2,Image 1,1,1555,
29924.1,,Surface,2,Image 1,1,1556,
36227,,Surface,2,Image 1,1,1557,
96813.2,,Surface,2,Image 1,1,1558,
56781.3,,Surface,2,Image 1,1,1559,
30622,,Surface,2,Image 1,1,1560,
180250,,Surface,2,Image 1,1,1561,
1771.59,,Surface,2,Image 1,1,1563,
22973.6,,Surface,2,Image 1,1,1565,
8490.48,,Surface,2,Image 1,1,1566,
132002,,Surface,2,Image 1,1,1567,
2256.58,,Surface,2,Image 1,1,1568,
102929,,Surface,2,Image 1,1,1569,
5874.07,,Surface,2,Image 1,1,1570,
18564.4,,Surface,2,Image 1,1,1571,
69627.1,,Surface,2,Image 1,1,1572,
28868.3,,Surface,2,Image 1,1,1574,
32041.8,,Surface,2,Image 1,1,1576,
38446.8,,Surface,2,Image 1,1,1577,
58459.7,,Surface,2,Image 1,1,1578,
22256.5,,Surface,2,Image 1,1,1579,
1162.83,,Surface,2,Image 1,1,1581,
77351.4,,Surface,2,Image 1,1,1582,
9775.25,,Surface,2,Image 1,1,1583,
