
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.30078,,Surface,5,Image 1,1,834,
5.89062,,Surface,5,Image 1,1,835,
1.77734,,Surface,5,Image 1,1,836,
2.30664,,Surface,5,Image 1,1,837,
7.04688,,Surface,5,Image 1,1,838,
2.53516,,Surface,5,Image 1,1,841,
0.979492,,Surface,5,Image 1,1,842,
1.08105,,Surface,5,Image 1,1,843,
2.2168,,Surface,5,Image 1,1,846,
1.66016,,Surface,5,Image 1,1,848,
4,,Surface,5,Image 1,1,849,
6.09375,,Surface,5,Image 1,1,850,
0.675781,,Surface,5,Image 1,1,851,
1.16211,,Surface,5,Image 1,1,853,
1.03711,,Surface,5,Image 1,1,854,
0.868164,,Surface,5,Image 1,1,855,
27.5312,,Surface,5,Image 1,1,856,
0.854492,,Surface,5,Image 1,1,857,
0.938477,,Surface,5,Image 1,1,858,
5.25,,Surface,5,Image 1,1,859,
0.000274658,,Surface,5,Image 1,1,860,
2.69727,,Surface,5,Image 1,1,861,
2.04297,,Surface,5,Image 1,1,863,
2.62891,,Surface,5,Image 1,1,864,
0.298828,,Surface,5,Image 1,1,865,
2.80273,,Surface,5,Image 1,1,868,
5.26172,,Surface,5,Image 1,1,869,
1.55664,,Surface,5,Image 1,1,870,
0.608398,,Surface,5,Image 1,1,871,
32.9062,,Surface,5,Image 1,1,872,
10.5,,Surface,5,Image 1,1,873,
1.55078,,Surface,5,Image 1,1,874,
22.0625,,Surface,5,Image 1,1,875,
0.103943,,Surface,5,Image 1,1,876,
6.4375,,Surface,5,Image 1,1,878,
8.75391,,Surface,5,Image 1,1,879,
7.82812,,Surface,5,Image 1,1,880,
0.80957,,Surface,5,Image 1,1,881,
4.15625,,Surface,5,Image 1,1,882,
0.151367,,Surface,5,Image 1,1,883,
3.19922,,Surface,5,Image 1,1,884,
2.41602,,Surface,5,Image 1,1,885,
1.80273,,Surface,5,Image 1,1,886,
1.33008,,Surface,5,Image 1,1,887,
5.59375,,Surface,5,Image 1,1,888,
9.5625,,Surface,5,Image 1,1,889,
2.70312,,Surface,5,Image 1,1,890,
9.5625,,Surface,5,Image 1,1,891,
2.31836,,Surface,5,Image 1,1,893,
6.28906,,Surface,5,Image 1,1,894,
3.78906,,Surface,5,Image 1,1,897,
74.5625,,Surface,5,Image 1,1,898,
7.26562,,Surface,5,Image 1,1,899,
3.26562,,Surface,5,Image 1,1,900,
1.75586,,Surface,5,Image 1,1,901,
3.39062,,Surface,5,Image 1,1,902,
2.38477,,Surface,5,Image 1,1,904,
2.84766,,Surface,5,Image 1,1,905,
2.41797,,Surface,5,Image 1,1,906,
0.000450134,,Surface,5,Image 1,1,910,
2.54883,,Surface,5,Image 1,1,911,
2.05273,,Surface,5,Image 1,1,912,
3.23438,,Surface,5,Image 1,1,913,
3.23047,,Surface,5,Image 1,1,914,
8.3125,,Surface,5,Image 1,1,916,
20.5625,,Surface,5,Image 1,1,917,
3.39062,,Surface,5,Image 1,1,918,
2.54102,,Surface,5,Image 1,1,920,
4.11328,,Surface,5,Image 1,1,921,
1.2666,,Surface,5,Image 1,1,922,
2.67578,,Surface,5,Image 1,1,923,
3.01953,,Surface,5,Image 1,1,924,
3.07422,,Surface,5,Image 1,1,925,
4.54688,,Surface,5,Image 1,1,926,
2.23828,,Surface,5,Image 1,1,927,
2.04688,,Surface,5,Image 1,1,928,
0.715332,,Surface,5,Image 1,1,929,
3.62109,,Surface,5,Image 1,1,930,
2.51562,,Surface,5,Image 1,1,931,
5.46875,,Surface,5,Image 1,1,932,
1.98633,,Surface,5,Image 1,1,933,
1.2373,,Surface,5,Image 1,1,934,
2.05273,,Surface,5,Image 1,1,935,
1.57617,,Surface,5,Image 1,1,936,
2.39453,,Surface,5,Image 1,1,937,
1.97852,,Surface,5,Image 1,1,938,
23.4375,,Surface,5,Image 1,1,939,
2.15039,,Surface,5,Image 1,1,941,
2.00977,,Surface,5,Image 1,1,942,
0.641602,,Surface,5,Image 1,1,943,
4.04688,,Surface,5,Image 1,1,944,
3.71875,,Surface,5,Image 1,1,945,
2.30469,,Surface,5,Image 1,1,946,
1.8457,,Surface,5,Image 1,1,947,
41.6875,,Surface,5,Image 1,1,948,
0.570312,,Surface,5,Image 1,1,949,
38.1875,,Surface,5,Image 1,1,950,
1.8877,,Surface,5,Image 1,1,951,
1.7793,,Surface,5,Image 1,1,952,
1.91602,,Surface,5,Image 1,1,953,
1.09473,,Surface,5,Image 1,1,954,
2.15723,,Surface,5,Image 1,1,956,
2.14258,,Surface,5,Image 1,1,957,
2.03516,,Surface,5,Image 1,1,958,
0.853516,,Surface,5,Image 1,1,959,
2.27539,,Surface,5,Image 1,1,960,
2.58984,,Surface,5,Image 1,1,961,
11.9688,,Surface,5,Image 1,1,962,
3.41016,,Surface,5,Image 1,1,964,
2.69922,,Surface,5,Image 1,1,966,
3.19922,,Surface,5,Image 1,1,967,
0.979492,,Surface,5,Image 1,1,968,
2.90234,,Surface,5,Image 1,1,969,
3.42188,,Surface,5,Image 1,1,970,
2.85547,,Surface,5,Image 1,1,972,
1.84766,,Surface,5,Image 1,1,973,
1.09668,,Surface,5,Image 1,1,974,
2.52539,,Surface,5,Image 1,1,975,
3.67188,,Surface,5,Image 1,1,976,
1.78516,,Surface,5,Image 1,1,978,
3.71875,,Surface,5,Image 1,1,979,
0.0114746,,Surface,5,Image 1,1,980,
2.84766,,Surface,5,Image 1,1,982,
3.91797,,Surface,5,Image 1,1,983,
4.23438,,Surface,5,Image 1,1,984,
2.64062,,Surface,5,Image 1,1,985,
2.65039,,Surface,5,Image 1,1,987,
0.143799,,Surface,5,Image 1,1,990,
0.72168,,Surface,5,Image 1,1,991,
4.10938,,Surface,5,Image 1,1,992,
5.27344,,Surface,5,Image 1,1,994,
4.70312,,Surface,5,Image 1,1,997,
2.42578,,Surface,5,Image 1,1,998,
1.30273,,Surface,5,Image 1,1,999,
2.79297,,Surface,5,Image 1,1,1000,
2.11914,,Surface,5,Image 1,1,1001,
3.07031,,Surface,5,Image 1,1,1002,
1.88867,,Surface,5,Image 1,1,1003,
2.76172,,Surface,5,Image 1,1,1004,
2.4375,,Surface,5,Image 1,1,1005,
4.32812,,Surface,5,Image 1,1,1007,
1.43164,,Surface,5,Image 1,1,1008,
0.193359,,Surface,5,Image 1,1,1010,
0.0022583,,Surface,5,Image 1,1,1011,
3.20312,,Surface,5,Image 1,1,1012,
3.73438,,Surface,5,Image 1,1,1014,
1.85352,,Surface,5,Image 1,1,1017,
0.155273,,Surface,5,Image 1,1,1018,
2.89062,,Surface,5,Image 1,1,1020,
3.48047,,Surface,5,Image 1,1,1021,
2.65234,,Surface,5,Image 1,1,1022,
10.625,,Surface,5,Image 1,1,1023,
2.92969,,Surface,5,Image 1,1,1024,
2.05371,,Surface,5,Image 1,1,1025,
54.625,,Surface,5,Image 1,1,1026,
2.14648,,Surface,5,Image 1,1,1027,
1.17383,,Surface,5,Image 1,1,1028,
3.33203,,Surface,5,Image 1,1,1029,
21.375,,Surface,5,Image 1,1,1030,
2.48438,,Surface,5,Image 1,1,1031,
0.163086,,Surface,5,Image 1,1,1032,
2.05762,,Surface,5,Image 1,1,1033,
4.26562,,Surface,5,Image 1,1,1034,
1.91797,,Surface,5,Image 1,1,1036,
3.00586,,Surface,5,Image 1,1,1037,
3.0918,,Surface,5,Image 1,1,1038,
1.49512,,Surface,5,Image 1,1,1039,
3.58984,,Surface,5,Image 1,1,1041,
0.718018,,Surface,5,Image 1,1,1043,
2.28516,,Surface,5,Image 1,1,1044,
2.01562,,Surface,5,Image 1,1,1045,
0.53418,,Surface,5,Image 1,1,1046,
0.663086,,Surface,5,Image 1,1,1047,
2.49414,,Surface,5,Image 1,1,1048,
0.436035,,Surface,5,Image 1,1,1049,
3.45703,,Surface,5,Image 1,1,1050,
1.71973,,Surface,5,Image 1,1,1051,
3.05273,,Surface,5,Image 1,1,1052,
3.05078,,Surface,5,Image 1,1,1053,
3.00781,,Surface,5,Image 1,1,1054,
2.26562,,Surface,5,Image 1,1,1055,
1.98828,,Surface,5,Image 1,1,1057,
3.5332,,Surface,5,Image 1,1,1058,
4.23438,,Surface,5,Image 1,1,1059,
2.54297,,Surface,5,Image 1,1,1060,
0.647461,,Surface,5,Image 1,1,1062,
2.87891,,Surface,5,Image 1,1,1064,
0.71582,,Surface,5,Image 1,1,1065,
3.86719,,Surface,5,Image 1,1,1066,
11.9688,,Surface,5,Image 1,1,1067,
2.40039,,Surface,5,Image 1,1,1068,
2.38086,,Surface,5,Image 1,1,1069,
2.88867,,Surface,5,Image 1,1,1070,
4.83203,,Surface,5,Image 1,1,1071,
2.49219,,Surface,5,Image 1,1,1072,
1.81641,,Surface,5,Image 1,1,1073,
2.26367,,Surface,5,Image 1,1,1074,
3.50586,,Surface,5,Image 1,1,1075,
2.20117,,Surface,5,Image 1,1,1076,
2.30078,,Surface,5,Image 1,1,1077,
2.79297,,Surface,5,Image 1,1,1078,
4.07031,,Surface,5,Image 1,1,1080,
0.494141,,Surface,5,Image 1,1,1081,
2.60938,,Surface,5,Image 1,1,1082,
3.06836,,Surface,5,Image 1,1,1083,
1.91016,,Surface,5,Image 1,1,1084,
3.28906,,Surface,5,Image 1,1,1085,
2.38184,,Surface,5,Image 1,1,1086,
3.67188,,Surface,5,Image 1,1,1087,
2.84961,,Surface,5,Image 1,1,1088,
3.31641,,Surface,5,Image 1,1,1090,
1.9082,,Surface,5,Image 1,1,1091,
1.67383,,Surface,5,Image 1,1,1092,
0.818359,,Surface,5,Image 1,1,1093,
0.547852,,Surface,5,Image 1,1,1094,
0.755371,,Surface,5,Image 1,1,1095,
0.00714111,,Surface,5,Image 1,1,1096,
3.18945,,Surface,5,Image 1,1,1097,
3.16016,,Surface,5,Image 1,1,1098,
0.491211,,Surface,5,Image 1,1,1099,
2.18164,,Surface,5,Image 1,1,1100,
1.85742,,Surface,5,Image 1,1,1101,
10.1875,,Surface,5,Image 1,1,1103,
3.19922,,Surface,5,Image 1,1,1105,
1.07715,,Surface,5,Image 1,1,1106,
1.85547,,Surface,5,Image 1,1,1107,
1.30664,,Surface,5,Image 1,1,1109,
3.31641,,Surface,5,Image 1,1,1110,
3.73438,,Surface,5,Image 1,1,1111,
0.00379181,,Surface,5,Image 1,1,1112,
3.40625,,Surface,5,Image 1,1,1113,
14.1875,,Surface,5,Image 1,1,1114,
1.19922,,Surface,5,Image 1,1,1115,
0.99707,,Surface,5,Image 1,1,1116,
0.469727,,Surface,5,Image 1,1,1117,
5.52344,,Surface,5,Image 1,1,1118,
12.1875,,Surface,5,Image 1,1,1119,
9.44531,,Surface,5,Image 1,1,1120,
2.24414,,Surface,5,Image 1,1,1121,
2.66797,,Surface,5,Image 1,1,1122,
1.46875,,Surface,5,Image 1,1,1123,
3.52344,,Surface,5,Image 1,1,1125,
1.8457,,Surface,5,Image 1,1,1126,
3.11328,,Surface,5,Image 1,1,1127,
7.28125,,Surface,5,Image 1,1,1128,
1.91992,,Surface,5,Image 1,1,1129,
2.04883,,Surface,5,Image 1,1,1130,
6.25,,Surface,5,Image 1,1,1132,
1.83203,,Surface,5,Image 1,1,1135,
3.7207,,Surface,5,Image 1,1,1136,
2.12891,,Surface,5,Image 1,1,1137,
2.16797,,Surface,5,Image 1,1,1139,
2.23047,,Surface,5,Image 1,1,1140,
2.68164,,Surface,5,Image 1,1,1142,
1.08887,,Surface,5,Image 1,1,1143,
2.93359,,Surface,5,Image 1,1,1145,
1.31836,,Surface,5,Image 1,1,1146,
2.83594,,Surface,5,Image 1,1,1147,
1.56055,,Surface,5,Image 1,1,1148,
0.731445,,Surface,5,Image 1,1,1149,
2.58789,,Surface,5,Image 1,1,1150,
2.47461,,Surface,5,Image 1,1,1151,
2.75391,,Surface,5,Image 1,1,1152,
1.23145,,Surface,5,Image 1,1,1153,
2.42578,,Surface,5,Image 1,1,1154,
2.4043,,Surface,5,Image 1,1,1156,
3.44531,,Surface,5,Image 1,1,1157,
2.33789,,Surface,5,Image 1,1,1158,
3.97266,,Surface,5,Image 1,1,1160,
5.26953,,Surface,5,Image 1,1,1161,
1.19336,,Surface,5,Image 1,1,1162,
3.4082,,Surface,5,Image 1,1,1164,
3.3125,,Surface,5,Image 1,1,1165,
4.26562,,Surface,5,Image 1,1,1166,
2.57227,,Surface,5,Image 1,1,1167,
0.90625,,Surface,5,Image 1,1,1168,
2.36133,,Surface,5,Image 1,1,1169,
2.92773,,Surface,5,Image 1,1,1170,
0.681152,,Surface,5,Image 1,1,1171,
2.79297,,Surface,5,Image 1,1,1172,
2.36523,,Surface,5,Image 1,1,1173,
1.7168,,Surface,5,Image 1,1,1174,
3.12891,,Surface,5,Image 1,1,1175,
3.05859,,Surface,5,Image 1,1,1176,
1.19727,,Surface,5,Image 1,1,1178,
2.02539,,Surface,5,Image 1,1,1179,
3.21289,,Surface,5,Image 1,1,1180,
2.91406,,Surface,5,Image 1,1,1181,
0.832031,,Surface,5,Image 1,1,1182,
2.85742,,Surface,5,Image 1,1,1183,
2.12695,,Surface,5,Image 1,1,1185,
7.03125,,Surface,5,Image 1,1,1186,
2.08789,,Surface,5,Image 1,1,1187,
2.08691,,Surface,5,Image 1,1,1188,
2.4082,,Surface,5,Image 1,1,1189,
37.25,,Surface,5,Image 1,1,1190,
2.38477,,Surface,5,Image 1,1,1191,
0.990234,,Surface,5,Image 1,1,1192,
2.13672,,Surface,5,Image 1,1,1193,
3.07227,,Surface,5,Image 1,1,1194,
2.01953,,Surface,5,Image 1,1,1195,
3.23047,,Surface,5,Image 1,1,1196,
0.653809,,Surface,5,Image 1,1,1197,
2.87305,,Surface,5,Image 1,1,1198,
2.42871,,Surface,5,Image 1,1,1199,
27.375,,Surface,5,Image 1,1,1200,
2.38867,,Surface,5,Image 1,1,1201,
13.3125,,Surface,5,Image 1,1,1202,
3.5625,,Surface,5,Image 1,1,1203,
3.24609,,Surface,5,Image 1,1,1204,
0.614258,,Surface,5,Image 1,1,1205,
0.224365,,Surface,5,Image 1,1,1206,
2.57812,,Surface,5,Image 1,1,1208,
4.21484,,Surface,5,Image 1,1,1209,
9.46875,,Surface,5,Image 1,1,1210,
6.3125,,Surface,5,Image 1,1,1211,
2.33203,,Surface,5,Image 1,1,1212,
2.76367,,Surface,5,Image 1,1,1213,
1.95117,,Surface,5,Image 1,1,1214,
2.44727,,Surface,5,Image 1,1,1215,
3.2207,,Surface,5,Image 1,1,1216,
3.47656,,Surface,5,Image 1,1,1217,
1.75977,,Surface,5,Image 1,1,1218,
1.34668,,Surface,5,Image 1,1,1219,
0.754395,,Surface,5,Image 1,1,1220,
3.26562,,Surface,5,Image 1,1,1221,
2.50977,,Surface,5,Image 1,1,1222,
1.02344,,Surface,5,Image 1,1,1223,
9.59375,,Surface,5,Image 1,1,1224,
3.54883,,Surface,5,Image 1,1,1225,
3.57812,,Surface,5,Image 1,1,1226,
2.41992,,Surface,5,Image 1,1,1227,
0.942383,,Surface,5,Image 1,1,1228,
2.2207,,Surface,5,Image 1,1,1229,
5.08594,,Surface,5,Image 1,1,1230,
4.625,,Surface,5,Image 1,1,1231,
2.60352,,Surface,5,Image 1,1,1232,
2.8125,,Surface,5,Image 1,1,1233,
2.83398,,Surface,5,Image 1,1,1234,
4.18359,,Surface,5,Image 1,1,1235,
11.7891,,Surface,5,Image 1,1,1237,
2.36914,,Surface,5,Image 1,1,1240,
48.5312,,Surface,5,Image 1,1,1241,
1.50586,,Surface,5,Image 1,1,1242,
1.59375,,Surface,5,Image 1,1,1243,
3.76562,,Surface,5,Image 1,1,1244,
3.80859,,Surface,5,Image 1,1,1245,
0.0444336,,Surface,5,Image 1,1,1246,
0.38916,,Surface,5,Image 1,1,1247,
3.29102,,Surface,5,Image 1,1,1248,
4.22656,,Surface,5,Image 1,1,1250,
11.8125,,Surface,5,Image 1,1,1251,
5.63281,,Surface,5,Image 1,1,1252,
0.0678711,,Surface,5,Image 1,1,1253,
2.28516,,Surface,5,Image 1,1,1254,
31.0312,,Surface,5,Image 1,1,1255,
0.883789,,Surface,5,Image 1,1,1257,
6.625,,Surface,5,Image 1,1,1258,
5.07422,,Surface,5,Image 1,1,1259,
3.53711,,Surface,5,Image 1,1,1260,
1.35742,,Surface,5,Image 1,1,1261,
11.5625,,Surface,5,Image 1,1,1262,
2.62109,,Surface,5,Image 1,1,1263,
3.23242,,Surface,5,Image 1,1,1264,
3.1875,,Surface,5,Image 1,1,1265,
2.67773,,Surface,5,Image 1,1,1267,
2.44922,,Surface,5,Image 1,1,1268,
52.6875,,Surface,5,Image 1,1,1269,
16.9062,,Surface,5,Image 1,1,1270,
3.56641,,Surface,5,Image 1,1,1271,
2.06934,,Surface,5,Image 1,1,1272,
3.05957,,Surface,5,Image 1,1,1274,
2.66992,,Surface,5,Image 1,1,1275,
3.82422,,Surface,5,Image 1,1,1276,
1.36719,,Surface,5,Image 1,1,1277,
9.25,,Surface,5,Image 1,1,1278,
3.73828,,Surface,5,Image 1,1,1279,
1.7832,,Surface,5,Image 1,1,1280,
4.61719,,Surface,5,Image 1,1,1281,
2.42773,,Surface,5,Image 1,1,1282,
2.35742,,Surface,5,Image 1,1,1283,
2.45703,,Surface,5,Image 1,1,1284,
3.20312,,Surface,5,Image 1,1,1285,
1.33691,,Surface,5,Image 1,1,1286,
3.51367,,Surface,5,Image 1,1,1287,
2.30664,,Surface,5,Image 1,1,1288,
3.98438,,Surface,5,Image 1,1,1290,
2.20898,,Surface,5,Image 1,1,1291,
2.27344,,Surface,5,Image 1,1,1292,
17.8125,,Surface,5,Image 1,1,1293,
2.64648,,Surface,5,Image 1,1,1294,
9.40625,,Surface,5,Image 1,1,1295,
2.92188,,Surface,5,Image 1,1,1296,
8.23438,,Surface,5,Image 1,1,1297,
62.8125,,Surface,5,Image 1,1,1298,
2.66797,,Surface,5,Image 1,1,1299,
3.97461,,Surface,5,Image 1,1,1301,
1.50977,,Surface,5,Image 1,1,1302,
2.1416,,Surface,5,Image 1,1,1303,
2.56445,,Surface,5,Image 1,1,1304,
4.69922,,Surface,5,Image 1,1,1306,
1.64258,,Surface,5,Image 1,1,1307,
2.52344,,Surface,5,Image 1,1,1308,
3.88672,,Surface,5,Image 1,1,1309,
2.6084,,Surface,5,Image 1,1,1310,
2.58984,,Surface,5,Image 1,1,1311,
2.07715,,Surface,5,Image 1,1,1313,
3.39844,,Surface,5,Image 1,1,1314,
3.15625,,Surface,5,Image 1,1,1315,
0.250244,,Surface,5,Image 1,1,1316,
57.875,,Surface,5,Image 1,1,1317,
5.48047,,Surface,5,Image 1,1,1318,
2.98828,,Surface,5,Image 1,1,1319,
0.152832,,Surface,5,Image 1,1,1320,
2.20605,,Surface,5,Image 1,1,1321,
2.44727,,Surface,5,Image 1,1,1322,
42.125,,Surface,5,Image 1,1,1323,
4.21484,,Surface,5,Image 1,1,1324,
49.0625,,Surface,5,Image 1,1,1325,
3.40625,,Surface,5,Image 1,1,1326,
2.38086,,Surface,5,Image 1,1,1328,
1.36328,,Surface,5,Image 1,1,1329,
2.70312,,Surface,5,Image 1,1,1330,
0.695312,,Surface,5,Image 1,1,1331,
3.92188,,Surface,5,Image 1,1,1332,
13.0156,,Surface,5,Image 1,1,1333,
5.53516,,Surface,5,Image 1,1,1334,
3.72266,,Surface,5,Image 1,1,1335,
4.60156,,Surface,5,Image 1,1,1336,
2.28125,,Surface,5,Image 1,1,1337,
5.16016,,Surface,5,Image 1,1,1338,
2.83789,,Surface,5,Image 1,1,1339,
2.00586,,Surface,5,Image 1,1,1340,
3.07422,,Surface,5,Image 1,1,1341,
2.94336,,Surface,5,Image 1,1,1342,
2.95312,,Surface,5,Image 1,1,1343,
3.95312,,Surface,5,Image 1,1,1344,
4.11719,,Surface,5,Image 1,1,1345,
1.49414,,Surface,5,Image 1,1,1346,
2.51953,,Surface,5,Image 1,1,1347,
5.91211,,Surface,5,Image 1,1,1348,
6.28125,,Surface,5,Image 1,1,1349,
4.77344,,Surface,5,Image 1,1,1350,
4.40625,,Surface,5,Image 1,1,1351,
1.62109,,Surface,5,Image 1,1,1352,
3.19531,,Surface,5,Image 1,1,1353,
3.30078,,Surface,5,Image 1,1,1354,
2.35156,,Surface,5,Image 1,1,1355,
2.70508,,Surface,5,Image 1,1,1357,
8.5625,,Surface,5,Image 1,1,1358,
5.15234,,Surface,5,Image 1,1,1359,
4.1875,,Surface,5,Image 1,1,1360,
3.43555,,Surface,5,Image 1,1,1361,
5.5625,,Surface,5,Image 1,1,1362,
3.78125,,Surface,5,Image 1,1,1363,
6.24609,,Surface,5,Image 1,1,1364,
1.1416,,Surface,5,Image 1,1,1365,
7.69531,,Surface,5,Image 1,1,1366,
13.4375,,Surface,5,Image 1,1,1368,
1.90039,,Surface,5,Image 1,1,1369,
6.3125,,Surface,5,Image 1,1,1370,
0.982422,,Surface,5,Image 1,1,1371,
0.575195,,Surface,5,Image 1,1,1372,
71.3125,,Surface,5,Image 1,1,1374,
23.1875,,Surface,5,Image 1,1,1375,
24.1875,,Surface,5,Image 1,1,1376,
4.13672,,Surface,5,Image 1,1,1378,
2.62109,,Surface,5,Image 1,1,1379,
1.08789,,Surface,5,Image 1,1,1380,
2.19922,,Surface,5,Image 1,1,1382,
6.59375,,Surface,5,Image 1,1,1383,
52.5,,Surface,5,Image 1,1,1384,
13.875,,Surface,5,Image 1,1,1385,
1.37305,,Surface,5,Image 1,1,1386,
3.99219,,Surface,5,Image 1,1,1387,
50.4375,,Surface,5,Image 1,1,1388,
1.50586,,Surface,5,Image 1,1,1389,
103.188,,Surface,5,Image 1,1,1390,
2.96484,,Surface,5,Image 1,1,1391,
4.50391,,Surface,5,Image 1,1,1394,
2.90625,,Surface,5,Image 1,1,1395,
1.15234,,Surface,5,Image 1,1,1396,
1.46094,,Surface,5,Image 1,1,1397,
2.91797,,Surface,5,Image 1,1,1398,
13.4688,,Surface,5,Image 1,1,1399,
3.44922,,Surface,5,Image 1,1,1400,
75.25,,Surface,5,Image 1,1,1401,
2.45508,,Surface,5,Image 1,1,1402,
0.892578,,Surface,5,Image 1,1,1404,
0.214355,,Surface,5,Image 1,1,1405,
14.5,,Surface,5,Image 1,1,1406,
1.5332,,Surface,5,Image 1,1,1407,
3.29297,,Surface,5,Image 1,1,1408,
8.71875,,Surface,5,Image 1,1,1409,
17.8438,,Surface,5,Image 1,1,1411,
4.14844,,Surface,5,Image 1,1,1413,
3.51562,,Surface,5,Image 1,1,1414,
9.94531,,Surface,5,Image 1,1,1415,
2.90625,,Surface,5,Image 1,1,1416,
2.02246,,Surface,5,Image 1,1,1417,
13.6719,,Surface,5,Image 1,1,1418,
3.00391,,Surface,5,Image 1,1,1419,
15.0625,,Surface,5,Image 1,1,1420,
1.75391,,Surface,5,Image 1,1,1421,
3.71289,,Surface,5,Image 1,1,1424,
21.0312,,Surface,5,Image 1,1,1425,
3.61328,,Surface,5,Image 1,1,1426,
0.798828,,Surface,5,Image 1,1,1428,
8.30469,,Surface,5,Image 1,1,1429,
7.39062,,Surface,5,Image 1,1,1430,
0.453125,,Surface,5,Image 1,1,1433,
4.69531,,Surface,5,Image 1,1,1434,
4.90625,,Surface,5,Image 1,1,1435,
1.37988,,Surface,5,Image 1,1,1436,
2.46484,,Surface,5,Image 1,1,1437,
1.42578,,Surface,5,Image 1,1,1438,
3.15039,,Surface,5,Image 1,1,1439,
63.3125,,Surface,5,Image 1,1,1440,
5.57031,,Surface,5,Image 1,1,1441,
87.25,,Surface,5,Image 1,1,1444,
3.76172,,Surface,5,Image 1,1,1445,
2.21289,,Surface,5,Image 1,1,1446,
5.65234,,Surface,5,Image 1,1,1447,
3.17969,,Surface,5,Image 1,1,1448,
8.90625,,Surface,5,Image 1,1,1449,
11.9375,,Surface,5,Image 1,1,1450,
0.452637,,Surface,5,Image 1,1,1451,
4.09375,,Surface,5,Image 1,1,1452,
0.328613,,Surface,5,Image 1,1,1453,
7.625,,Surface,5,Image 1,1,1454,
2.79492,,Surface,5,Image 1,1,1456,
1.13379,,Surface,5,Image 1,1,1457,
2.18945,,Surface,5,Image 1,1,1458,
3.04688,,Surface,5,Image 1,1,1459,
1.16699,,Surface,5,Image 1,1,1461,
3.85938,,Surface,5,Image 1,1,1462,
29.625,,Surface,5,Image 1,1,1463,
4.80469,,Surface,5,Image 1,1,1465,
2.2832,,Surface,5,Image 1,1,1466,
12.5781,,Surface,5,Image 1,1,1467,
3.71094,,Surface,5,Image 1,1,1469,
4.37891,,Surface,5,Image 1,1,1471,
23.375,,Surface,5,Image 1,1,1472,
14.3125,,Surface,5,Image 1,1,1474,
0.662109,,Surface,5,Image 1,1,1475,
3.46484,,Surface,5,Image 1,1,1476,
2.53516,,Surface,5,Image 1,1,1477,
2.52148,,Surface,5,Image 1,1,1478,
19.1562,,Surface,5,Image 1,1,1479,
3.44531,,Surface,5,Image 1,1,1480,
104.062,,Surface,5,Image 1,1,1481,
2.15625,,Surface,5,Image 1,1,1482,
4.14844,,Surface,5,Image 1,1,1483,
90.8125,,Surface,5,Image 1,1,1485,
5.72656,,Surface,5,Image 1,1,1488,
13.9375,,Surface,5,Image 1,1,1489,
9.35156,,Surface,5,Image 1,1,1490,
0.731445,,Surface,5,Image 1,1,1491,
3.39258,,Surface,5,Image 1,1,1492,
32.7812,,Surface,5,Image 1,1,1493,
2.35547,,Surface,5,Image 1,1,1495,
2.49805,,Surface,5,Image 1,1,1496,
10.3516,,Surface,5,Image 1,1,1498,
3.77344,,Surface,5,Image 1,1,1500,
2.32617,,Surface,5,Image 1,1,1501,
0.739258,,Surface,5,Image 1,1,1503,
0.955078,,Surface,5,Image 1,1,1504,
0.193604,,Surface,5,Image 1,1,1505,
3.11719,,Surface,5,Image 1,1,1506,
2.08984,,Surface,5,Image 1,1,1507,
6.21875,,Surface,5,Image 1,1,1509,
0.96582,,Surface,5,Image 1,1,1510,
17.4844,,Surface,5,Image 1,1,1511,
86.875,,Surface,5,Image 1,1,1512,
31.5625,,Surface,5,Image 1,1,1513,
6.29688,,Surface,5,Image 1,1,1515,
8.6875,,Surface,5,Image 1,1,1517,
0.00344849,,Surface,5,Image 1,1,1518,
3.30469,,Surface,5,Image 1,1,1521,
0.710938,,Surface,5,Image 1,1,1522,
31.0938,,Surface,5,Image 1,1,1523,
24.625,,Surface,5,Image 1,1,1524,
84.375,,Surface,5,Image 1,1,1525,
10.8203,,Surface,5,Image 1,1,1526,
8.09375,,Surface,5,Image 1,1,1527,
1.74609,,Surface,5,Image 1,1,1528,
4.27734,,Surface,5,Image 1,1,1529,
4.64062,,Surface,5,Image 1,1,1530,
4.26172,,Surface,5,Image 1,1,1531,
8.51562,,Surface,5,Image 1,1,1533,
1.04297,,Surface,5,Image 1,1,1534,
72.625,,Surface,5,Image 1,1,1535,
3.33594,,Surface,5,Image 1,1,1536,
5.04688,,Surface,5,Image 1,1,1537,
3.25781,,Surface,5,Image 1,1,1539,
6.09375,,Surface,5,Image 1,1,1541,
7.71875,,Surface,5,Image 1,1,1542,
4.41016,,Surface,5,Image 1,1,1543,
14.1094,,Surface,5,Image 1,1,1544,
0.920898,,Surface,5,Image 1,1,1545,
92.8125,,Surface,5,Image 1,1,1546,
5.20703,,Surface,5,Image 1,1,1547,
120.438,,Surface,5,Image 1,1,1548,
3.26172,,Surface,5,Image 1,1,1550,
15.4844,,Surface,5,Image 1,1,1551,
50.4375,,Surface,5,Image 1,1,1552,
10.4219,,Surface,5,Image 1,1,1553,
1.24023,,Surface,5,Image 1,1,1554,
2.33008,,Surface,5,Image 1,1,1555,
3.03711,,Surface,5,Image 1,1,1556,
14.2188,,Surface,5,Image 1,1,1557,
11.5625,,Surface,5,Image 1,1,1558,
6.74219,,Surface,5,Image 1,1,1559,
