
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.432871,,Surface,N2,1,1097,
0,,Surface,N2,1,1098,
0,,Surface,N2,1,1099,
0,,Surface,N2,1,1100,
0,,Surface,N2,1,1101,
0.144385,,Surface,N2,1,1103,
0.804493,,Surface,N2,1,1105,
0,,Surface,N2,1,1106,
0,,Surface,N2,1,1107,
0,,Surface,N2,1,1109,
0.0342117,,Surface,N2,1,1110,
0.403757,,Surface,N2,1,1111,
0,,Surface,N2,1,1112,
0.135122,,Surface,N2,1,1113,
0.440035,,Surface,N2,1,1114,
0,,Surface,N2,1,1115,
0,,Surface,N2,1,1116,
0,,Surface,N2,1,1117,
0.00518852,,Surface,N2,1,1118,
0.167701,,Surface,N2,1,1119,
0.153826,,Surface,N2,1,1120,
0,,Surface,N2,1,1121,
0,,Surface,N2,1,1122,
0,,Surface,N2,1,1123,
0,,Surface,N2,1,1125,
0,,Surface,N2,1,1126,
0,,Surface,N2,1,1127,
0.000486325,,Surface,N2,1,1128,
0,,Surface,N2,1,1129,
0,,Surface,N2,1,1130,
0.00748864,,Surface,N2,1,1132,
0.000784711,,Surface,N2,1,1135,
0.868039,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0,,Surface,N2,1,1139,
0,,Surface,N2,1,1140,
0,,Surface,N2,1,1142,
0,,Surface,N2,1,1143,
0.346837,,Surface,N2,1,1145,
0,,Surface,N2,1,1146,
0.241513,,Surface,N2,1,1147,
0,,Surface,N2,1,1148,
0,,Surface,N2,1,1149,
0,,Surface,N2,1,1150,
0,,Surface,N2,1,1151,
0,,Surface,N2,1,1152,
0,,Surface,N2,1,1153,
0.0699878,,Surface,N2,1,1154,
0,,Surface,N2,1,1156,
0,,Surface,N2,1,1157,
0,,Surface,N2,1,1158,
0,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0,,Surface,N2,1,1162,
0.000351839,,Surface,N2,1,1164,
0,,Surface,N2,1,1165,
0,,Surface,N2,1,1166,
0,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0,,Surface,N2,1,1170,
0,,Surface,N2,1,1171,
0,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
0,,Surface,N2,1,1174,
0,,Surface,N2,1,1175,
0.46371,,Surface,N2,1,1176,
0,,Surface,N2,1,1178,
0,,Surface,N2,1,1179,
0,,Surface,N2,1,1180,
0,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0,,Surface,N2,1,1183,
0,,Surface,N2,1,1185,
0.202239,,Surface,N2,1,1186,
0,,Surface,N2,1,1187,
0,,Surface,N2,1,1188,
0,,Surface,N2,1,1189,
0.186137,,Surface,N2,1,1190,
0,,Surface,N2,1,1191,
0,,Surface,N2,1,1192,
0,,Surface,N2,1,1193,
0,,Surface,N2,1,1194,
0.100092,,Surface,N2,1,1195,
0,,Surface,N2,1,1196,
0,,Surface,N2,1,1197,
0,,Surface,N2,1,1198,
0,,Surface,N2,1,1199,
0.224161,,Surface,N2,1,1200,
0,,Surface,N2,1,1201,
0.689672,,Surface,N2,1,1202,
0.0507446,,Surface,N2,1,1203,
0,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0,,Surface,N2,1,1208,
0,,Surface,N2,1,1209,
0.0187581,,Surface,N2,1,1210,
0.21055,,Surface,N2,1,1211,
0,,Surface,N2,1,1212,
0.0864171,,Surface,N2,1,1213,
0.0490899,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0.0165633,,Surface,N2,1,1217,
0,,Surface,N2,1,1218,
0,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0,,Surface,N2,1,1223,
0.0244592,,Surface,N2,1,1224,
0,,Surface,N2,1,1225,
0.000110208,,Surface,N2,1,1226,
0,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0.0271183,,Surface,N2,1,1230,
0.613455,,Surface,N2,1,1231,
0,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
0,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0.020361,,Surface,N2,1,1237,
0,,Surface,N2,1,1240,
0,,Surface,N2,1,1241,
0,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0,,Surface,N2,1,1244,
0,,Surface,N2,1,1245,
0,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0,,Surface,N2,1,1248,
0,,Surface,N2,1,1250,
0.0163571,,Surface,N2,1,1251,
0,,Surface,N2,1,1252,
0,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
0,,Surface,N2,1,1259,
0,,Surface,N2,1,1260,
0,,Surface,N2,1,1261,
0.157604,,Surface,N2,1,1262,
0,,Surface,N2,1,1263,
0,,Surface,N2,1,1264,
0,,Surface,N2,1,1265,
0,,Surface,N2,1,1267,
0,,Surface,N2,1,1268,
0.216559,,Surface,N2,1,1269,
0.274702,,Surface,N2,1,1270,
0,,Surface,N2,1,1271,
0,,Surface,N2,1,1272,
0,,Surface,N2,1,1274,
0,,Surface,N2,1,1275,
0.0209127,,Surface,N2,1,1276,
0,,Surface,N2,1,1277,
0.055892,,Surface,N2,1,1278,
0,,Surface,N2,1,1279,
0,,Surface,N2,1,1280,
0,,Surface,N2,1,1281,
0,,Surface,N2,1,1282,
0,,Surface,N2,1,1283,
0,,Surface,N2,1,1284,
0.0139719,,Surface,N2,1,1285,
0,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0,,Surface,N2,1,1288,
0,,Surface,N2,1,1290,
0,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0.143597,,Surface,N2,1,1293,
0,,Surface,N2,1,1294,
0.0358763,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0.277201,,Surface,N2,1,1297,
0.504201,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0,,Surface,N2,1,1301,
0,,Surface,N2,1,1302,
0,,Surface,N2,1,1303,
0,,Surface,N2,1,1304,
0,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0,,Surface,N2,1,1309,
0,,Surface,N2,1,1310,
0,,Surface,N2,1,1311,
0,,Surface,N2,1,1313,
0,,Surface,N2,1,1314,
0.0996616,,Surface,N2,1,1315,
0,,Surface,N2,1,1316,
0.500412,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0,,Surface,N2,1,1322,
0.463395,,Surface,N2,1,1323,
0.0369592,,Surface,N2,1,1324,
0.29244,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0,,Surface,N2,1,1328,
0,,Surface,N2,1,1329,
0.000591035,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0,,Surface,N2,1,1332,
0,,Surface,N2,1,1333,
0.0055684,,Surface,N2,1,1334,
0,,Surface,N2,1,1335,
0.424522,,Surface,N2,1,1336,
0,,Surface,N2,1,1337,
0,,Surface,N2,1,1338,
0,,Surface,N2,1,1339,
0,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0,,Surface,N2,1,1342,
0,,Surface,N2,1,1343,
0,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0,,Surface,N2,1,1347,
0,,Surface,N2,1,1348,
0.0201996,,Surface,N2,1,1349,
0.0138064,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0,,Surface,N2,1,1353,
0,,Surface,N2,1,1354,
0,,Surface,N2,1,1355,
0,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0.0106129,,Surface,N2,1,1359,
0,,Surface,N2,1,1360,
0,,Surface,N2,1,1361,
8.58322e-05,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
0,,Surface,N2,1,1365,
0,,Surface,N2,1,1366,
0.107037,,Surface,N2,1,1368,
0,,Surface,N2,1,1369,
0.0404927,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0,,Surface,N2,1,1372,
0.227455,,Surface,N2,1,1374,
0.118949,,Surface,N2,1,1375,
0.234951,,Surface,N2,1,1376,
0,,Surface,N2,1,1378,
0.00860477,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0.00498895,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0.336883,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0,,Surface,N2,1,1387,
0.358105,,Surface,N2,1,1388,
0,,Surface,N2,1,1389,
0.506071,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0,,Surface,N2,1,1394,
0,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0.167506,,Surface,N2,1,1399,
0,,Surface,N2,1,1400,
0.475661,,Surface,N2,1,1401,
0,,Surface,N2,1,1402,
0,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0.0706617,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0.0264065,,Surface,N2,1,1409,
0,,Surface,N2,1,1411,
0,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0,,Surface,N2,1,1418,
0.00022545,,Surface,N2,1,1419,
0.129213,,Surface,N2,1,1420,
0,,Surface,N2,1,1421,
0,,Surface,N2,1,1424,
0.100362,,Surface,N2,1,1425,
0,,Surface,N2,1,1426,
0,,Surface,N2,1,1428,
0.00019637,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0,,Surface,N2,1,1436,
0,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0,,Surface,N2,1,1439,
0.301821,,Surface,N2,1,1440,
0.0822036,,Surface,N2,1,1441,
0.740351,,Surface,N2,1,1444,
0,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0.0279065,,Surface,N2,1,1450,
0,,Surface,N2,1,1451,
0.000573828,,Surface,N2,1,1452,
0,,Surface,N2,1,1453,
0.0585897,,Surface,N2,1,1454,
0,,Surface,N2,1,1456,
0,,Surface,N2,1,1457,
0,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0,,Surface,N2,1,1461,
0,,Surface,N2,1,1462,
0.0558917,,Surface,N2,1,1463,
0,,Surface,N2,1,1465,
0,,Surface,N2,1,1466,
0,,Surface,N2,1,1467,
0,,Surface,N2,1,1469,
0,,Surface,N2,1,1471,
0.273702,,Surface,N2,1,1472,
0.115245,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
0.480312,,Surface,N2,1,1481,
0,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
0.627964,,Surface,N2,1,1485,
0,,Surface,N2,1,1488,
0.0782008,,Surface,N2,1,1489,
0,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0,,Surface,N2,1,1492,
0.118141,,Surface,N2,1,1493,
0,,Surface,N2,1,1495,
0,,Surface,N2,1,1496,
0.0109684,,Surface,N2,1,1498,
0,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
0,,Surface,N2,1,1503,
0,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0.249798,,Surface,N2,1,1507,
0.0163333,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0.0258015,,Surface,N2,1,1511,
0.467417,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0.00388413,,Surface,N2,1,1515,
0.155122,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
0.158716,,Surface,N2,1,1523,
0.114602,,Surface,N2,1,1524,
0.514894,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0.00847054,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0.0323103,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0.309121,,Surface,N2,1,1535,
0.012003,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0,,Surface,N2,1,1539,
0,,Surface,N2,1,1541,
0,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0.418545,,Surface,N2,1,1546,
0,,Surface,N2,1,1547,
0.747994,,Surface,N2,1,1548,
0,,Surface,N2,1,1550,
0,,Surface,N2,1,1551,
0.105072,,Surface,N2,1,1552,
0,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0.0393362,,Surface,N2,1,1557,
0.251097,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0,,Surface,N2,1,1563,
0,,Surface,N2,1,1565,
0,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0,,Surface,N2,1,1568,
0.0187963,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0,,Surface,N2,1,1572,
0,,Surface,N2,1,1574,
0,,Surface,N2,1,1576,
0.0487997,,Surface,N2,1,1577,
5.08877e-06,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0,,Surface,N2,1,1581,
0.0927801,,Surface,N2,1,1582,
0,,Surface,N2,1,1583,
0.000146759,,Surface,N2,1,1585,
0,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0.169651,,Surface,N2,1,1588,
0.00340658,,Surface,N2,1,1589,
0,,Surface,N2,1,1590,
0.405854,,Surface,N2,1,1591,
0,,Surface,N2,1,1592,
0,,Surface,N2,1,1593,
0.00600785,,Surface,N2,1,1597,
0,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0,,Surface,N2,1,1603,
0,,Surface,N2,1,1604,
0.0533734,,Surface,N2,1,1605,
0,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0.0693971,,Surface,N2,1,1609,
0,,Surface,N2,1,1610,
0,,Surface,N2,1,1611,
0,,Surface,N2,1,1612,
0.229283,,Surface,N2,1,1613,
0,,Surface,N2,1,1615,
0.000782768,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0,,Surface,N2,1,1618,
0,,Surface,N2,1,1620,
0,,Surface,N2,1,1622,
0.264853,,Surface,N2,1,1624,
0.036914,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0,,Surface,N2,1,1627,
0,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0.181361,,Surface,N2,1,1630,
0,,Surface,N2,1,1631,
0,,Surface,N2,1,1632,
0.000437112,,Surface,N2,1,1633,
0,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0,,Surface,N2,1,1636,
0,,Surface,N2,1,1637,
0.218334,,Surface,N2,1,1639,
0.58314,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0,,Surface,N2,1,1646,
0.0227067,,Surface,N2,1,1647,
0,,Surface,N2,1,1648,
0,,Surface,N2,1,1649,
0,,Surface,N2,1,1651,
0,,Surface,N2,1,1652,
0,,Surface,N2,1,1653,
0,,Surface,N2,1,1654,
0.366336,,Surface,N2,1,1655,
0,,Surface,N2,1,1657,
0,,Surface,N2,1,1658,
0.0216604,,Surface,N2,1,1659,
0,,Surface,N2,1,1661,
0,,Surface,N2,1,1662,
0,,Surface,N2,1,1663,
0,,Surface,N2,1,1664,
0,,Surface,N2,1,1665,
0,,Surface,N2,1,1666,
0.00478577,,Surface,N2,1,1667,
0,,Surface,N2,1,1669,
0,,Surface,N2,1,1670,
0.00311702,,Surface,N2,1,1671,
0,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0.0389053,,Surface,N2,1,1674,
0,,Surface,N2,1,1675,
0,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0,,Surface,N2,1,1681,
0.0583329,,Surface,N2,1,1682,
0.00414762,,Surface,N2,1,1683,
0,,Surface,N2,1,1684,
0,,Surface,N2,1,1685,
0.273784,,Surface,N2,1,1686,
0,,Surface,N2,1,1687,
0.0700722,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
0,,Surface,N2,1,1691,
0.0336835,,Surface,N2,1,1692,
0,,Surface,N2,1,1693,
0,,Surface,N2,1,1696,
0,,Surface,N2,1,1698,
0,,Surface,N2,1,1699,
0,,Surface,N2,1,1700,
0.608662,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0,,Surface,N2,1,1703,
0,,Surface,N2,1,1705,
0.216347,,Surface,N2,1,1706,
0.000303014,,Surface,N2,1,1707,
0,,Surface,N2,1,1709,
0,,Surface,N2,1,1710,
0.00125937,,Surface,N2,1,1712,
0,,Surface,N2,1,1714,
0.0931604,,Surface,N2,1,1715,
0.139733,,Surface,N2,1,1716,
0.340026,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0,,Surface,N2,1,1719,
0,,Surface,N2,1,1720,
0,,Surface,N2,1,1722,
0,,Surface,N2,1,1723,
0,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0,,Surface,N2,1,1726,
0.578809,,Surface,N2,1,1728,
0,,Surface,N2,1,1729,
0,,Surface,N2,1,1730,
0,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0,,Surface,N2,1,1733,
0.0160926,,Surface,N2,1,1734,
0,,Surface,N2,1,1735,
0,,Surface,N2,1,1738,
0.49107,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0.30684,,Surface,N2,1,1743,
0,,Surface,N2,1,1744,
0,,Surface,N2,1,1745,
0.128104,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0.125912,,Surface,N2,1,1753,
1.48996e-05,,Surface,N2,1,1754,
0,,Surface,N2,1,1755,
0.0100113,,Surface,N2,1,1756,
0.00833985,,Surface,N2,1,1758,
0,,Surface,N2,1,1760,
0,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0.68851,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0.0443962,,Surface,N2,1,1768,
0.127477,,Surface,N2,1,1769,
0,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0.0100479,,Surface,N2,1,1772,
0.0653,,Surface,N2,1,1773,
0,,Surface,N2,1,1774,
0.680976,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1778,
0.0707828,,Surface,N2,1,1779,
0.0257017,,Surface,N2,1,1781,
0.440301,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0.000525134,,Surface,N2,1,1784,
0.265689,,Surface,N2,1,1785,
0,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0,,Surface,N2,1,1791,
0,,Surface,N2,1,1792,
0,,Surface,N2,1,1795,
0,,Surface,N2,1,1796,
0.184349,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0,,Surface,N2,1,1800,
0.756427,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0.0057014,,Surface,N2,1,1805,
0,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0.295997,,Surface,N2,1,1811,
0.0128375,,Surface,N2,1,1812,
0.332099,,Surface,N2,1,1813,
0.366288,,Surface,N2,1,1814,
0.0149287,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0,,Surface,N2,1,1817,
0.0979556,,Surface,N2,1,1818,
0.816883,,Surface,N2,1,1819,
0,,Surface,N2,1,1820,
0,,Surface,N2,1,1821,
0.109901,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0,,Surface,N2,1,1824,
0.517348,,Surface,N2,1,1825,
0,,Surface,N2,1,1826,
0,,Surface,N2,1,1827,
0.0752612,,Surface,N2,1,1828,
0.0991711,,Surface,N2,1,1830,
0,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0,,Surface,N2,1,1837,
0,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0.00154773,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0.00440629,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0,,Surface,N2,1,1845,
0.743309,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0.11581,,Surface,N2,1,1850,
0,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
0,,Surface,N2,1,1857,
0.0283589,,Surface,N2,1,1858,
0.207236,,Surface,N2,1,1859,
0,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0,,Surface,N2,1,1863,
0.0396195,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
0.0201575,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0.110051,,Surface,N2,1,1868,
0.00916176,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0,,Surface,N2,1,1873,
0.00136966,,Surface,N2,1,1874,
0.483893,,Surface,N2,1,1875,
0.249758,,Surface,N2,1,1876,
0.0813753,,Surface,N2,1,1877,
0,,Surface,N2,1,1878,
0.0419957,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0,,Surface,N2,1,1883,
0.0385979,,Surface,N2,1,1884,
0.0784577,,Surface,N2,1,1885,
0,,Surface,N2,1,1886,
0.00106223,,Surface,N2,1,1888,
0.724256,,Surface,N2,1,1891,
0.303441,,Surface,N2,1,1892,
0.301458,,Surface,N2,1,1893,
0,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0,,Surface,N2,1,1897,
0.0705658,,Surface,N2,1,1898,
0.240066,,Surface,N2,1,1899,
0.00226881,,Surface,N2,1,1900,
0,,Surface,N2,1,1901,
0.00307027,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0.0590516,,Surface,N2,1,1904,
0.112375,,Surface,N2,1,1906,
0.0318479,,Surface,N2,1,1907,
0.140712,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0.200231,,Surface,N2,1,1916,
0.0258748,,Surface,N2,1,1917,
0,,Surface,N2,1,1918,
0.377891,,Surface,N2,1,1919,
0.34062,,Surface,N2,1,1920,
0.00760477,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0.000779665,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0,,Surface,N2,1,1927,
0.0970921,,Surface,N2,1,1928,
0.0679502,,Surface,N2,1,1929,
0,,Surface,N2,1,1930,
0.528025,,Surface,N2,1,1931,
0.150215,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0.0235435,,Surface,N2,1,1935,
0,,Surface,N2,1,1937,
0.450287,,Surface,N2,1,1938,
0,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0.262838,,Surface,N2,1,1941,
0,,Surface,N2,1,1942,
0.0243505,,Surface,N2,1,1943,
0.299106,,Surface,N2,1,1944,
0,,Surface,N2,1,1945,
0,,Surface,N2,1,1947,
0.220833,,Surface,N2,1,1948,
0.385317,,Surface,N2,1,1950,
0.014759,,Surface,N2,1,1951,
0,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0.326911,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0.0305107,,Surface,N2,1,1957,
0,,Surface,N2,1,1958,
0,,Surface,N2,1,1959,
0.0114216,,Surface,N2,1,1960,
0,,Surface,N2,1,1961,
0.167354,,Surface,N2,1,1962,
4.29247e-05,,Surface,N2,1,1963,
0,,Surface,N2,1,1965,
0,,Surface,N2,1,1967,
0,,Surface,N2,1,1969,
0.285296,,Surface,N2,1,1971,
0.089651,,Surface,N2,1,1972,
0,,Surface,N2,1,1973,
0.459609,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0,,Surface,N2,1,1978,
0,,Surface,N2,1,1979,
0.164346,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0,,Surface,N2,1,1983,
0.00226079,,Surface,N2,1,1984,
0,,Surface,N2,1,1987,
0.00266898,,Surface,N2,1,1988,
0,,Surface,N2,1,1989,
0,,Surface,N2,1,1990,
0,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0,,Surface,N2,1,1995,
0,,Surface,N2,1,1996,
0.0227887,,Surface,N2,1,1997,
0.903814,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
8.85072e-05,,Surface,N2,1,2000,
0.128472,,Surface,N2,1,2001,
3.46947e-05,,Surface,N2,1,2005,
0,,Surface,N2,1,2006,
0,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0.032811,,Surface,N2,1,2011,
0.0544423,,Surface,N2,1,2012,
0,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
0,,Surface,N2,1,2015,
0.336291,,Surface,N2,1,2016,
0.0819985,,Surface,N2,1,2017,
0.0561755,,Surface,N2,1,2018,
0.211154,,Surface,N2,1,2019,
0,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0,,Surface,N2,1,2024,
0.000984331,,Surface,N2,1,2025,
0.039645,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
3.48361e-05,,Surface,N2,1,2028,
0.223681,,Surface,N2,1,2029,
0.223071,,Surface,N2,1,2031,
0.00165106,,Surface,N2,1,2032,
0.047193,,Surface,N2,1,2033,
0,,Surface,N2,1,2034,
0,,Surface,N2,1,2035,
0.00143582,,Surface,N2,1,2036,
0,,Surface,N2,1,2037,
0.032596,,Surface,N2,1,2038,
8.66062e-05,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0.00631256,,Surface,N2,1,2042,
0.00836444,,Surface,N2,1,2043,
0.686531,,Surface,N2,1,2044,
0.00726176,,Surface,N2,1,2045,
0.000378691,,Surface,N2,1,2046,
0,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0.143104,,Surface,N2,1,2049,
0.00149969,,Surface,N2,1,2050,
0.0669101,,Surface,N2,1,2051,
0,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0.305274,,Surface,N2,1,2055,
0,,Surface,N2,1,2056,
0,,Surface,N2,1,2057,
