
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.08579,,Surface,4,Image 1,1,833,
1.36541,,Surface,4,Image 1,1,834,
5.67644,,Surface,4,Image 1,1,835,
2.63542,,Surface,4,Image 1,1,836,
0.963445,,Surface,4,Image 1,1,837,
3.23703,,Surface,4,Image 1,1,838,
17.2217,,Surface,4,Image 1,1,841,
0.798815,,Surface,4,Image 1,1,842,
1.64994,,Surface,4,Image 1,1,843,
7.76157,,Surface,4,Image 1,1,846,
5.51521,,Surface,4,Image 1,1,848,
2.80523,,Surface,4,Image 1,1,849,
10.7958,,Surface,4,Image 1,1,850,
0.725334,,Surface,4,Image 1,1,851,
1.53477,,Surface,4,Image 1,1,853,
0.673483,,Surface,4,Image 1,1,854,
0.689849,,Surface,4,Image 1,1,855,
6.95726,,Surface,4,Image 1,1,856,
0.738101,,Surface,4,Image 1,1,857,
0.595728,,Surface,4,Image 1,1,858,
3.87141,,Surface,4,Image 1,1,859,
0.34434,,Surface,4,Image 1,1,860,
2.48656,,Surface,4,Image 1,1,861,
12.7598,,Surface,4,Image 1,1,863,
1.70621,,Surface,4,Image 1,1,864,
0.215822,,Surface,4,Image 1,1,865,
11.7496,,Surface,4,Image 1,1,868,
0.787084,,Surface,4,Image 1,1,869,
2.48005,,Surface,4,Image 1,1,870,
0.447935,,Surface,4,Image 1,1,871,
1.74819,,Surface,4,Image 1,1,872,
7.68803,,Surface,4,Image 1,1,873,
2.59088,,Surface,4,Image 1,1,874,
5.38475,,Surface,4,Image 1,1,875,
0.774174,,Surface,4,Image 1,1,876,
1.81849,,Surface,4,Image 1,1,878,
3.06595,,Surface,4,Image 1,1,879,
9.26304,,Surface,4,Image 1,1,880,
0.345575,,Surface,4,Image 1,1,881,
15.2979,,Surface,4,Image 1,1,882,
0.879833,,Surface,4,Image 1,1,883,
2.06495,,Surface,4,Image 1,1,884,
9.53497,,Surface,4,Image 1,1,885,
1.30725,,Surface,4,Image 1,1,886,
0.984228,,Surface,4,Image 1,1,887,
6.23444,,Surface,4,Image 1,1,888,
3.71136,,Surface,4,Image 1,1,889,
11.1491,,Surface,4,Image 1,1,890,
4.32044,,Surface,4,Image 1,1,891,
1.09379,,Surface,4,Image 1,1,893,
11.6615,,Surface,4,Image 1,1,894,
10.2227,,Surface,4,Image 1,1,897,
8.19996,,Surface,4,Image 1,1,898,
18.1848,,Surface,4,Image 1,1,899,
4.06076,,Surface,4,Image 1,1,900,
2.7548,,Surface,4,Image 1,1,901,
3.71841,,Surface,4,Image 1,1,902,
20.3789,,Surface,4,Image 1,1,904,
5.52104,,Surface,4,Image 1,1,905,
3.35744,,Surface,4,Image 1,1,906,
0.360862,,Surface,4,Image 1,1,910,
6.52145,,Surface,4,Image 1,1,911,
1.69442,,Surface,4,Image 1,1,912,
7.16739,,Surface,4,Image 1,1,913,
3.78903,,Surface,4,Image 1,1,914,
12.5033,,Surface,4,Image 1,1,916,
6.13725,,Surface,4,Image 1,1,917,
8.53631,,Surface,4,Image 1,1,918,
1.17043,,Surface,4,Image 1,1,920,
1.70225,,Surface,4,Image 1,1,921,
0.387973,,Surface,4,Image 1,1,922,
1.54747,,Surface,4,Image 1,1,923,
2.20977,,Surface,4,Image 1,1,924,
1.14461,,Surface,4,Image 1,1,925,
2.84348,,Surface,4,Image 1,1,926,
0.914051,,Surface,4,Image 1,1,927,
0.915554,,Surface,4,Image 1,1,928,
0.381271,,Surface,4,Image 1,1,929,
5.10922,,Surface,4,Image 1,1,930,
7.38896,,Surface,4,Image 1,1,931,
15.2221,,Surface,4,Image 1,1,932,
2.03686,,Surface,4,Image 1,1,933,
0.652783,,Surface,4,Image 1,1,934,
0.775241,,Surface,4,Image 1,1,935,
1.07235,,Surface,4,Image 1,1,936,
10.3402,,Surface,4,Image 1,1,937,
2.17822,,Surface,4,Image 1,1,938,
7.52017,,Surface,4,Image 1,1,939,
1.7193,,Surface,4,Image 1,1,941,
1.22115,,Surface,4,Image 1,1,942,
0.634219,,Surface,4,Image 1,1,943,
13.3179,,Surface,4,Image 1,1,944,
3.11288,,Surface,4,Image 1,1,945,
13.1929,,Surface,4,Image 1,1,946,
4.37262,,Surface,4,Image 1,1,947,
1.81633,,Surface,4,Image 1,1,948,
0.469801,,Surface,4,Image 1,1,949,
11.7494,,Surface,4,Image 1,1,950,
1.43364,,Surface,4,Image 1,1,951,
1.52084,,Surface,4,Image 1,1,952,
1.02894,,Surface,4,Image 1,1,953,
3.32477,,Surface,4,Image 1,1,954,
5.49245,,Surface,4,Image 1,1,956,
1.02494,,Surface,4,Image 1,1,957,
12.3024,,Surface,4,Image 1,1,958,
0.657484,,Surface,4,Image 1,1,959,
0.637944,,Surface,4,Image 1,1,960,
1.89825,,Surface,4,Image 1,1,961,
14.9092,,Surface,4,Image 1,1,962,
12.3496,,Surface,4,Image 1,1,964,
7.24995,,Surface,4,Image 1,1,966,
4.45064,,Surface,4,Image 1,1,967,
0.838499,,Surface,4,Image 1,1,968,
7.07572,,Surface,4,Image 1,1,969,
11.5182,,Surface,4,Image 1,1,970,
4.44745,,Surface,4,Image 1,1,972,
1.26214,,Surface,4,Image 1,1,973,
0.727837,,Surface,4,Image 1,1,974,
2.92088,,Surface,4,Image 1,1,975,
9.01629,,Surface,4,Image 1,1,976,
5.7679,,Surface,4,Image 1,1,978,
2.15481,,Surface,4,Image 1,1,979,
0.481814,,Surface,4,Image 1,1,980,
4.10989,,Surface,4,Image 1,1,982,
13.1229,,Surface,4,Image 1,1,983,
14.4076,,Surface,4,Image 1,1,984,
7.27567,,Surface,4,Image 1,1,985,
8.82562,,Surface,4,Image 1,1,987,
0.49828,,Surface,4,Image 1,1,990,
0.64893,,Surface,4,Image 1,1,991,
11.0901,,Surface,4,Image 1,1,992,
1.56506,,Surface,4,Image 1,1,994,
4.87601,,Surface,4,Image 1,1,997,
9.17012,,Surface,4,Image 1,1,998,
0.648333,,Surface,4,Image 1,1,999,
4.05266,,Surface,4,Image 1,1,1000,
11.557,,Surface,4,Image 1,1,1001,
4.25452,,Surface,4,Image 1,1,1002,
1.08356,,Surface,4,Image 1,1,1003,
1.76459,,Surface,4,Image 1,1,1004,
2.6208,,Surface,4,Image 1,1,1005,
3.47669,,Surface,4,Image 1,1,1007,
9.47172,,Surface,4,Image 1,1,1008,
1.42439,,Surface,4,Image 1,1,1010,
0.813769,,Surface,4,Image 1,1,1011,
6.71122,,Surface,4,Image 1,1,1012,
4.26546,,Surface,4,Image 1,1,1014,
2.45636,,Surface,4,Image 1,1,1017,
0.425286,,Surface,4,Image 1,1,1018,
3.27886,,Surface,4,Image 1,1,1020,
6.60751,,Surface,4,Image 1,1,1021,
1.71679,,Surface,4,Image 1,1,1022,
6.02353,,Surface,4,Image 1,1,1023,
1.35458,,Surface,4,Image 1,1,1024,
0.403435,,Surface,4,Image 1,1,1025,
2.24779,,Surface,4,Image 1,1,1026,
1.61731,,Surface,4,Image 1,1,1027,
1.05955,,Surface,4,Image 1,1,1028,
10.9527,,Surface,4,Image 1,1,1029,
3.32592,,Surface,4,Image 1,1,1030,
1.49709,,Surface,4,Image 1,1,1031,
0.696832,,Surface,4,Image 1,1,1032,
1.20641,,Surface,4,Image 1,1,1033,
9.42577,,Surface,4,Image 1,1,1034,
9.59296,,Surface,4,Image 1,1,1036,
3.02487,,Surface,4,Image 1,1,1037,
1.36221,,Surface,4,Image 1,1,1038,
0.774787,,Surface,4,Image 1,1,1039,
2.09253,,Surface,4,Image 1,1,1041,
0.418276,,Surface,4,Image 1,1,1043,
5.87737,,Surface,4,Image 1,1,1044,
1.45275,,Surface,4,Image 1,1,1045,
0.668269,,Surface,4,Image 1,1,1046,
0.868492,,Surface,4,Image 1,1,1047,
2.88063,,Surface,4,Image 1,1,1048,
0.619678,,Surface,4,Image 1,1,1049,
7.76885,,Surface,4,Image 1,1,1050,
0.903256,,Surface,4,Image 1,1,1051,
9.5507,,Surface,4,Image 1,1,1052,
13.9633,,Surface,4,Image 1,1,1053,
1.76951,,Surface,4,Image 1,1,1054,
10.1458,,Surface,4,Image 1,1,1055,
9.71271,,Surface,4,Image 1,1,1057,
10.9372,,Surface,4,Image 1,1,1058,
9.70927,,Surface,4,Image 1,1,1059,
2.15909,,Surface,4,Image 1,1,1060,
0.654564,,Surface,4,Image 1,1,1062,
4.91654,,Surface,4,Image 1,1,1064,
0.771131,,Surface,4,Image 1,1,1065,
10.0906,,Surface,4,Image 1,1,1066,
2.12395,,Surface,4,Image 1,1,1067,
7.53853,,Surface,4,Image 1,1,1068,
2.41459,,Surface,4,Image 1,1,1069,
10.1303,,Surface,4,Image 1,1,1070,
15.1189,,Surface,4,Image 1,1,1071,
9.87356,,Surface,4,Image 1,1,1072,
1.89342,,Surface,4,Image 1,1,1073,
5.08266,,Surface,4,Image 1,1,1074,
2.44942,,Surface,4,Image 1,1,1075,
2.63373,,Surface,4,Image 1,1,1076,
1.30707,,Surface,4,Image 1,1,1077,
1.45611,,Surface,4,Image 1,1,1078,
2.66087,,Surface,4,Image 1,1,1080,
0.702416,,Surface,4,Image 1,1,1081,
4.28339,,Surface,4,Image 1,1,1082,
6.06815,,Surface,4,Image 1,1,1083,
1.75178,,Surface,4,Image 1,1,1084,
13.0004,,Surface,4,Image 1,1,1085,
1.64235,,Surface,4,Image 1,1,1086,
7.32609,,Surface,4,Image 1,1,1087,
1.55021,,Surface,4,Image 1,1,1088,
1.82525,,Surface,4,Image 1,1,1090,
2.41767,,Surface,4,Image 1,1,1091,
2.05914,,Surface,4,Image 1,1,1092,
0.320058,,Surface,4,Image 1,1,1093,
1.04787,,Surface,4,Image 1,1,1094,
0.431397,,Surface,4,Image 1,1,1095,
0.379841,,Surface,4,Image 1,1,1096,
3.47148,,Surface,4,Image 1,1,1097,
16.8467,,Surface,4,Image 1,1,1098,
0.566551,,Surface,4,Image 1,1,1099,
9.64307,,Surface,4,Image 1,1,1100,
2.20267,,Surface,4,Image 1,1,1101,
10.1938,,Surface,4,Image 1,1,1103,
13.1079,,Surface,4,Image 1,1,1105,
1.53717,,Surface,4,Image 1,1,1106,
4.84693,,Surface,4,Image 1,1,1107,
0.829226,,Surface,4,Image 1,1,1109,
1.58502,,Surface,4,Image 1,1,1110,
5.40487,,Surface,4,Image 1,1,1111,
0.913789,,Surface,4,Image 1,1,1112,
13.3015,,Surface,4,Image 1,1,1113,
14.628,,Surface,4,Image 1,1,1114,
0.703223,,Surface,4,Image 1,1,1115,
0.991469,,Surface,4,Image 1,1,1116,
0.438788,,Surface,4,Image 1,1,1117,
7.22764,,Surface,4,Image 1,1,1118,
10.8083,,Surface,4,Image 1,1,1119,
3.61837,,Surface,4,Image 1,1,1120,
1.48074,,Surface,4,Image 1,1,1121,
14.1761,,Surface,4,Image 1,1,1122,
0.866735,,Surface,4,Image 1,1,1123,
5.96184,,Surface,4,Image 1,1,1125,
1.69916,,Surface,4,Image 1,1,1126,
4.63808,,Surface,4,Image 1,1,1127,
19.2214,,Surface,4,Image 1,1,1128,
1.00902,,Surface,4,Image 1,1,1129,
5.15359,,Surface,4,Image 1,1,1130,
2.29135,,Surface,4,Image 1,1,1132,
3.16256,,Surface,4,Image 1,1,1135,
8.4487,,Surface,4,Image 1,1,1136,
7.90404,,Surface,4,Image 1,1,1137,
1.4963,,Surface,4,Image 1,1,1139,
1.50414,,Surface,4,Image 1,1,1140,
1.85619,,Surface,4,Image 1,1,1142,
0.282879,,Surface,4,Image 1,1,1143,
16.3701,,Surface,4,Image 1,1,1145,
1.1534,,Surface,4,Image 1,1,1146,
6.64081,,Surface,4,Image 1,1,1147,
0.990305,,Surface,4,Image 1,1,1148,
0.505185,,Surface,4,Image 1,1,1149,
2.0597,,Surface,4,Image 1,1,1150,
1.5879,,Surface,4,Image 1,1,1151,
2.09358,,Surface,4,Image 1,1,1152,
0.506819,,Surface,4,Image 1,1,1153,
13.5385,,Surface,4,Image 1,1,1154,
1.21807,,Surface,4,Image 1,1,1156,
1.167,,Surface,4,Image 1,1,1157,
1.14963,,Surface,4,Image 1,1,1158,
1.52961,,Surface,4,Image 1,1,1160,
4.8423,,Surface,4,Image 1,1,1161,
1.39,,Surface,4,Image 1,1,1162,
2.94825,,Surface,4,Image 1,1,1164,
12.8221,,Surface,4,Image 1,1,1165,
1.44309,,Surface,4,Image 1,1,1166,
1.79338,,Surface,4,Image 1,1,1167,
1.43646,,Surface,4,Image 1,1,1168,
1.28067,,Surface,4,Image 1,1,1169,
1.12884,,Surface,4,Image 1,1,1170,
0.910224,,Surface,4,Image 1,1,1171,
1.13107,,Surface,4,Image 1,1,1172,
2.03688,,Surface,4,Image 1,1,1173,
0.945714,,Surface,4,Image 1,1,1174,
11.2801,,Surface,4,Image 1,1,1175,
12.9635,,Surface,4,Image 1,1,1176,
1.22537,,Surface,4,Image 1,1,1178,
2.07371,,Surface,4,Image 1,1,1179,
1.04602,,Surface,4,Image 1,1,1180,
2.18187,,Surface,4,Image 1,1,1181,
0.684997,,Surface,4,Image 1,1,1182,
1.58436,,Surface,4,Image 1,1,1183,
6.36303,,Surface,4,Image 1,1,1185,
3.12776,,Surface,4,Image 1,1,1186,
0.95857,,Surface,4,Image 1,1,1187,
1.17229,,Surface,4,Image 1,1,1188,
2.42749,,Surface,4,Image 1,1,1189,
14.6169,,Surface,4,Image 1,1,1190,
1.88909,,Surface,4,Image 1,1,1191,
0.472672,,Surface,4,Image 1,1,1192,
2.48155,,Surface,4,Image 1,1,1193,
1.66158,,Surface,4,Image 1,1,1194,
7.06785,,Surface,4,Image 1,1,1195,
2.54629,,Surface,4,Image 1,1,1196,
0.788885,,Surface,4,Image 1,1,1197,
10.962,,Surface,4,Image 1,1,1198,
1.3393,,Surface,4,Image 1,1,1199,
14.156,,Surface,4,Image 1,1,1200,
2.79419,,Surface,4,Image 1,1,1201,
17.7404,,Surface,4,Image 1,1,1202,
4.98237,,Surface,4,Image 1,1,1203,
7.51892,,Surface,4,Image 1,1,1204,
0.573907,,Surface,4,Image 1,1,1205,
0.436118,,Surface,4,Image 1,1,1206,
1.28963,,Surface,4,Image 1,1,1208,
7.72429,,Surface,4,Image 1,1,1209,
3.5039,,Surface,4,Image 1,1,1210,
10.5023,,Surface,4,Image 1,1,1211,
1.63054,,Surface,4,Image 1,1,1212,
9.28971,,Surface,4,Image 1,1,1213,
6.70891,,Surface,4,Image 1,1,1214,
2.85778,,Surface,4,Image 1,1,1215,
0.745778,,Surface,4,Image 1,1,1216,
2.36976,,Surface,4,Image 1,1,1217,
0.923826,,Surface,4,Image 1,1,1218,
1.23133,,Surface,4,Image 1,1,1219,
0.898455,,Surface,4,Image 1,1,1220,
1.89286,,Surface,4,Image 1,1,1221,
1.24021,,Surface,4,Image 1,1,1222,
0.28899,,Surface,4,Image 1,1,1223,
6.43002,,Surface,4,Image 1,1,1224,
1.66267,,Surface,4,Image 1,1,1225,
1.56739,,Surface,4,Image 1,1,1226,
2.26102,,Surface,4,Image 1,1,1227,
0.376084,,Surface,4,Image 1,1,1228,
0.887856,,Surface,4,Image 1,1,1229,
1.44791,,Surface,4,Image 1,1,1230,
12.667,,Surface,4,Image 1,1,1231,
2.69557,,Surface,4,Image 1,1,1232,
2.16892,,Surface,4,Image 1,1,1233,
1.52868,,Surface,4,Image 1,1,1234,
9.38155,,Surface,4,Image 1,1,1235,
6.91375,,Surface,4,Image 1,1,1237,
1.26201,,Surface,4,Image 1,1,1240,
2.10085,,Surface,4,Image 1,1,1241,
0.770464,,Surface,4,Image 1,1,1242,
0.928181,,Surface,4,Image 1,1,1243,
3.36933,,Surface,4,Image 1,1,1244,
8.99137,,Surface,4,Image 1,1,1245,
0.504233,,Surface,4,Image 1,1,1246,
0.435362,,Surface,4,Image 1,1,1247,
2.34486,,Surface,4,Image 1,1,1248,
1.63455,,Surface,4,Image 1,1,1250,
13.0913,,Surface,4,Image 1,1,1251,
1.54801,,Surface,4,Image 1,1,1252,
1.2027,,Surface,4,Image 1,1,1253,
3.24156,,Surface,4,Image 1,1,1254,
1.54457,,Surface,4,Image 1,1,1255,
1.50341,,Surface,4,Image 1,1,1257,
2.68292,,Surface,4,Image 1,1,1258,
1.62837,,Surface,4,Image 1,1,1259,
3.92725,,Surface,4,Image 1,1,1260,
1.00654,,Surface,4,Image 1,1,1261,
8.63019,,Surface,4,Image 1,1,1262,
1.95531,,Surface,4,Image 1,1,1263,
1.16712,,Surface,4,Image 1,1,1264,
3.98849,,Surface,4,Image 1,1,1265,
1.50911,,Surface,4,Image 1,1,1267,
1.55691,,Surface,4,Image 1,1,1268,
4.84855,,Surface,4,Image 1,1,1269,
2.95748,,Surface,4,Image 1,1,1270,
0.95713,,Surface,4,Image 1,1,1271,
0.917148,,Surface,4,Image 1,1,1272,
0.743116,,Surface,4,Image 1,1,1274,
2.19829,,Surface,4,Image 1,1,1275,
17.9756,,Surface,4,Image 1,1,1276,
4.91451,,Surface,4,Image 1,1,1277,
2.99515,,Surface,4,Image 1,1,1278,
6.20794,,Surface,4,Image 1,1,1279,
9.10139,,Surface,4,Image 1,1,1280,
1.57802,,Surface,4,Image 1,1,1281,
1.38925,,Surface,4,Image 1,1,1282,
1.15598,,Surface,4,Image 1,1,1283,
2.09848,,Surface,4,Image 1,1,1284,
2.13797,,Surface,4,Image 1,1,1285,
1.43885,,Surface,4,Image 1,1,1286,
4.3895,,Surface,4,Image 1,1,1287,
1.06555,,Surface,4,Image 1,1,1288,
2.59177,,Surface,4,Image 1,1,1290,
2.13899,,Surface,4,Image 1,1,1291,
1.69532,,Surface,4,Image 1,1,1292,
4.85379,,Surface,4,Image 1,1,1293,
1.63353,,Surface,4,Image 1,1,1294,
12.3622,,Surface,4,Image 1,1,1295,
30.161,,Surface,4,Image 1,1,1296,
5.30772,,Surface,4,Image 1,1,1297,
8.12076,,Surface,4,Image 1,1,1298,
2.06914,,Surface,4,Image 1,1,1299,
7.94911,,Surface,4,Image 1,1,1301,
1.90911,,Surface,4,Image 1,1,1302,
0.837468,,Surface,4,Image 1,1,1303,
0.845518,,Surface,4,Image 1,1,1304,
4.91261,,Surface,4,Image 1,1,1306,
0.645465,,Surface,4,Image 1,1,1307,
2.05867,,Surface,4,Image 1,1,1308,
7.9992,,Surface,4,Image 1,1,1309,
0.73903,,Surface,4,Image 1,1,1310,
3.73448,,Surface,4,Image 1,1,1311,
0.757818,,Surface,4,Image 1,1,1313,
7.02778,,Surface,4,Image 1,1,1314,
13.2524,,Surface,4,Image 1,1,1315,
2.05453,,Surface,4,Image 1,1,1316,
13.9623,,Surface,4,Image 1,1,1317,
20.9245,,Surface,4,Image 1,1,1318,
1.58176,,Surface,4,Image 1,1,1319,
0.504687,,Surface,4,Image 1,1,1320,
2.62679,,Surface,4,Image 1,1,1321,
1.27731,,Surface,4,Image 1,1,1322,
11.0877,,Surface,4,Image 1,1,1323,
1.79094,,Surface,4,Image 1,1,1324,
13.6738,,Surface,4,Image 1,1,1325,
1.57911,,Surface,4,Image 1,1,1326,
2.26539,,Surface,4,Image 1,1,1328,
3.74419,,Surface,4,Image 1,1,1329,
1.47707,,Surface,4,Image 1,1,1330,
0.515277,,Surface,4,Image 1,1,1331,
2.68902,,Surface,4,Image 1,1,1332,
1.39202,,Surface,4,Image 1,1,1333,
1.92605,,Surface,4,Image 1,1,1334,
17.9243,,Surface,4,Image 1,1,1335,
12.6562,,Surface,4,Image 1,1,1336,
1.50421,,Surface,4,Image 1,1,1337,
29.9289,,Surface,4,Image 1,1,1338,
5.70047,,Surface,4,Image 1,1,1339,
0.875024,,Surface,4,Image 1,1,1340,
1.38544,,Surface,4,Image 1,1,1341,
8.23106,,Surface,4,Image 1,1,1342,
1.81692,,Surface,4,Image 1,1,1343,
1.09576,,Surface,4,Image 1,1,1344,
1.99818,,Surface,4,Image 1,1,1345,
1.28013,,Surface,4,Image 1,1,1346,
0.779683,,Surface,4,Image 1,1,1347,
2.86804,,Surface,4,Image 1,1,1348,
5.43634,,Surface,4,Image 1,1,1349,
6.05338,,Surface,4,Image 1,1,1350,
10.4746,,Surface,4,Image 1,1,1351,
0.60245,,Surface,4,Image 1,1,1352,
1.23071,,Surface,4,Image 1,1,1353,
1.9053,,Surface,4,Image 1,1,1354,
1.42597,,Surface,4,Image 1,1,1355,
2.43949,,Surface,4,Image 1,1,1357,
7.891,,Surface,4,Image 1,1,1358,
4.19838,,Surface,4,Image 1,1,1359,
1.62711,,Surface,4,Image 1,1,1360,
1.4622,,Surface,4,Image 1,1,1361,
7.4834,,Surface,4,Image 1,1,1362,
12.9795,,Surface,4,Image 1,1,1363,
3.87146,,Surface,4,Image 1,1,1364,
1.2857,,Surface,4,Image 1,1,1365,
3.6069,,Surface,4,Image 1,1,1366,
3.23771,,Surface,4,Image 1,1,1368,
1.49702,,Surface,4,Image 1,1,1369,
17.2995,,Surface,4,Image 1,1,1370,
1.09932,,Surface,4,Image 1,1,1371,
0.816278,,Surface,4,Image 1,1,1372,
12.3474,,Surface,4,Image 1,1,1374,
21.5879,,Surface,4,Image 1,1,1375,
3.0594,,Surface,4,Image 1,1,1376,
7.04742,,Surface,4,Image 1,1,1378,
4.13428,,Surface,4,Image 1,1,1379,
1.16043,,Surface,4,Image 1,1,1380,
1.24944,,Surface,4,Image 1,1,1382,
1.17709,,Surface,4,Image 1,1,1383,
8.10452,,Surface,4,Image 1,1,1384,
13.0516,,Surface,4,Image 1,1,1385,
2.29756,,Surface,4,Image 1,1,1386,
2.02942,,Surface,4,Image 1,1,1387,
11.6352,,Surface,4,Image 1,1,1388,
0.745307,,Surface,4,Image 1,1,1389,
8.58479,,Surface,4,Image 1,1,1390,
0.476137,,Surface,4,Image 1,1,1391,
19.1007,,Surface,4,Image 1,1,1394,
4.18539,,Surface,4,Image 1,1,1395,
0.636265,,Surface,4,Image 1,1,1396,
0.790043,,Surface,4,Image 1,1,1397,
1.41586,,Surface,4,Image 1,1,1398,
8.09323,,Surface,4,Image 1,1,1399,
1.75474,,Surface,4,Image 1,1,1400,
11.5214,,Surface,4,Image 1,1,1401,
1.39219,,Surface,4,Image 1,1,1402,
0.653889,,Surface,4,Image 1,1,1404,
0.512234,,Surface,4,Image 1,1,1405,
2.68322,,Surface,4,Image 1,1,1406,
0.955778,,Surface,4,Image 1,1,1407,
1.29691,,Surface,4,Image 1,1,1408,
2.00928,,Surface,4,Image 1,1,1409,
4.20649,,Surface,4,Image 1,1,1411,
10.7012,,Surface,4,Image 1,1,1413,
2.24665,,Surface,4,Image 1,1,1414,
9.28848,,Surface,4,Image 1,1,1415,
2.45916,,Surface,4,Image 1,1,1416,
1.02459,,Surface,4,Image 1,1,1417,
1.8028,,Surface,4,Image 1,1,1418,
2.76923,,Surface,4,Image 1,1,1419,
6.8449,,Surface,4,Image 1,1,1420,
3.17145,,Surface,4,Image 1,1,1421,
1.98747,,Surface,4,Image 1,1,1424,
3.48285,,Surface,4,Image 1,1,1425,
2.44174,,Surface,4,Image 1,1,1426,
1.07938,,Surface,4,Image 1,1,1428,
8.41567,,Surface,4,Image 1,1,1429,
2.60827,,Surface,4,Image 1,1,1430,
0.49721,,Surface,4,Image 1,1,1433,
22.2543,,Surface,4,Image 1,1,1434,
2.2739,,Surface,4,Image 1,1,1435,
1.66858,,Surface,4,Image 1,1,1436,
1.99509,,Surface,4,Image 1,1,1437,
0.720351,,Surface,4,Image 1,1,1438,
1.2279,,Surface,4,Image 1,1,1439,
13.8898,,Surface,4,Image 1,1,1440,
1.75164,,Surface,4,Image 1,1,1441,
13.5121,,Surface,4,Image 1,1,1444,
4.16419,,Surface,4,Image 1,1,1445,
2.08892,,Surface,4,Image 1,1,1446,
2.31899,,Surface,4,Image 1,1,1447,
3.84124,,Surface,4,Image 1,1,1448,
3.18228,,Surface,4,Image 1,1,1449,
7.69037,,Surface,4,Image 1,1,1450,
0.342572,,Surface,4,Image 1,1,1451,
4.53138,,Surface,4,Image 1,1,1452,
0.801394,,Surface,4,Image 1,1,1453,
9.35722,,Surface,4,Image 1,1,1454,
1.7171,,Surface,4,Image 1,1,1456,
0.555533,,Surface,4,Image 1,1,1457,
0.95713,,Surface,4,Image 1,1,1458,
1.73866,,Surface,4,Image 1,1,1459,
0.683339,,Surface,4,Image 1,1,1461,
1.80451,,Surface,4,Image 1,1,1462,
16.7973,,Surface,4,Image 1,1,1463,
1.94835,,Surface,4,Image 1,1,1465,
1.11904,,Surface,4,Image 1,1,1466,
5.02557,,Surface,4,Image 1,1,1467,
4.65905,,Surface,4,Image 1,1,1469,
3.87842,,Surface,4,Image 1,1,1471,
14.4081,,Surface,4,Image 1,1,1472,
17.6963,,Surface,4,Image 1,1,1474,
3.68398,,Surface,4,Image 1,1,1475,
2.70569,,Surface,4,Image 1,1,1476,
2.0844,,Surface,4,Image 1,1,1477,
1.16226,,Surface,4,Image 1,1,1478,
4.43562,,Surface,4,Image 1,1,1479,
1.49309,,Surface,4,Image 1,1,1480,
13.7594,,Surface,4,Image 1,1,1481,
1.16722,,Surface,4,Image 1,1,1482,
5.32254,,Surface,4,Image 1,1,1483,
12.3071,,Surface,4,Image 1,1,1485,
1.70984,,Surface,4,Image 1,1,1488,
10.8777,,Surface,4,Image 1,1,1489,
14.6968,,Surface,4,Image 1,1,1490,
0.586565,,Surface,4,Image 1,1,1491,
7.25109,,Surface,4,Image 1,1,1492,
4.68723,,Surface,4,Image 1,1,1493,
2.90932,,Surface,4,Image 1,1,1495,
1.19077,,Surface,4,Image 1,1,1496,
2.42665,,Surface,4,Image 1,1,1498,
1.00125,,Surface,4,Image 1,1,1500,
0.882427,,Surface,4,Image 1,1,1501,
0.372979,,Surface,4,Image 1,1,1503,
1.40291,,Surface,4,Image 1,1,1504,
0.313017,,Surface,4,Image 1,1,1505,
1.52735,,Surface,4,Image 1,1,1506,
1.37209,,Surface,4,Image 1,1,1507,
9.6876,,Surface,4,Image 1,1,1509,
0.947465,,Surface,4,Image 1,1,1510,
1.28405,,Surface,4,Image 1,1,1511,
10.8506,,Surface,4,Image 1,1,1512,
2.7959,,Surface,4,Image 1,1,1513,
4.35738,,Surface,4,Image 1,1,1515,
6.5142,,Surface,4,Image 1,1,1517,
0.797374,,Surface,4,Image 1,1,1518,
2.95886,,Surface,4,Image 1,1,1521,
0.894289,,Surface,4,Image 1,1,1522,
5.64605,,Surface,4,Image 1,1,1523,
4.19188,,Surface,4,Image 1,1,1524,
13.3257,,Surface,4,Image 1,1,1525,
2.56851,,Surface,4,Image 1,1,1526,
19.978,,Surface,4,Image 1,1,1527,
2.02555,,Surface,4,Image 1,1,1528,
2.28591,,Surface,4,Image 1,1,1529,
1.80903,,Surface,4,Image 1,1,1530,
6.58594,,Surface,4,Image 1,1,1531,
11.672,,Surface,4,Image 1,1,1533,
0.905092,,Surface,4,Image 1,1,1534,
17.7623,,Surface,4,Image 1,1,1535,
3.00713,,Surface,4,Image 1,1,1536,
1.28547,,Surface,4,Image 1,1,1537,
9.16352,,Surface,4,Image 1,1,1539,
9.78471,,Surface,4,Image 1,1,1541,
1.46322,,Surface,4,Image 1,1,1542,
18.0967,,Surface,4,Image 1,1,1543,
1.48248,,Surface,4,Image 1,1,1544,
0.245097,,Surface,4,Image 1,1,1545,
15.5694,,Surface,4,Image 1,1,1546,
1.75779,,Surface,4,Image 1,1,1547,
13.7978,,Surface,4,Image 1,1,1548,
7.0314,,Surface,4,Image 1,1,1550,
1.72259,,Surface,4,Image 1,1,1551,
7.14141,,Surface,4,Image 1,1,1552,
6.1509,,Surface,4,Image 1,1,1553,
1.36729,,Surface,4,Image 1,1,1554,
1.68871,,Surface,4,Image 1,1,1555,
1.42371,,Surface,4,Image 1,1,1556,
7.82149,,Surface,4,Image 1,1,1557,
