
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.60774,µm,Surface,LD,1,921,
1.49654,µm,Surface,LD,1,922,
1.6084,µm,Surface,LD,1,923,
2.34275,µm,Surface,LD,1,924,
3.61805,µm,Surface,LD,1,925,
3.44814,µm,Surface,LD,1,926,
1.89327,µm,Surface,LD,1,927,
2.29919,µm,Surface,LD,1,928,
1.03668,µm,Surface,LD,1,929,
0.660776,µm,Surface,LD,1,930,
0.0520402,µm,Surface,LD,1,931,
0,µm,Surface,LD,1,932,
1.27915,µm,Surface,LD,1,933,
4.22543,µm,Surface,LD,1,934,
3.54441,µm,Surface,LD,1,935,
2.63175,µm,Surface,LD,1,936,
1.15823,µm,Surface,LD,1,937,
0.660233,µm,Surface,LD,1,938,
0.73279,µm,Surface,LD,1,939,
3.47686,µm,Surface,LD,1,941,
5.4885,µm,Surface,LD,1,942,
3.66454,µm,Surface,LD,1,943,
0.120189,µm,Surface,LD,1,944,
2.56328,µm,Surface,LD,1,945,
0.486621,µm,Surface,LD,1,946,
2.5005,µm,Surface,LD,1,947,
4.73878,µm,Surface,LD,1,948,
5.69095,µm,Surface,LD,1,949,
0,µm,Surface,LD,1,950,
6.21771,µm,Surface,LD,1,951,
1.77416,µm,Surface,LD,1,952,
1.04117,µm,Surface,LD,1,953,
0.651312,µm,Surface,LD,1,954,
0.703041,µm,Surface,LD,1,956,
2.51434,µm,Surface,LD,1,957,
0.459393,µm,Surface,LD,1,958,
1.54609,µm,Surface,LD,1,959,
2.75672,µm,Surface,LD,1,960,
2.98298,µm,Surface,LD,1,961,
0,µm,Surface,LD,1,962,
0.629668,µm,Surface,LD,1,964,
1.87826,µm,Surface,LD,1,966,
0,µm,Surface,LD,1,967,
1.8839,µm,Surface,LD,1,968,
3.33127,µm,Surface,LD,1,969,
0.0214352,µm,Surface,LD,1,970,
2.93701,µm,Surface,LD,1,972,
0.53857,µm,Surface,LD,1,973,
2.92337,µm,Surface,LD,1,974,
3.18931,µm,Surface,LD,1,975,
0.0765302,µm,Surface,LD,1,976,
1.50213,µm,Surface,LD,1,978,
2.77183,µm,Surface,LD,1,979,
3.95049,µm,Surface,LD,1,980,
1.55068,µm,Surface,LD,1,982,
2.39701,µm,Surface,LD,1,983,
0.822344,µm,Surface,LD,1,984,
0.564788,µm,Surface,LD,1,985,
2.35871,µm,Surface,LD,1,987,
3.75434,µm,Surface,LD,1,990,
4.14231,µm,Surface,LD,1,991,
0.849391,µm,Surface,LD,1,992,
0.657484,µm,Surface,LD,1,994,
1.03075,µm,Surface,LD,1,997,
0.90491,µm,Surface,LD,1,998,
4.33229,µm,Surface,LD,1,999,
0.92368,µm,Surface,LD,1,1000,
0.823276,µm,Surface,LD,1,1001,
1.25628,µm,Surface,LD,1,1002,
4.3621,µm,Surface,LD,1,1003,
2.23432,µm,Surface,LD,1,1004,
1.21281,µm,Surface,LD,1,1005,
0,µm,Surface,LD,1,1007,
6.36329,µm,Surface,LD,1,1008,
10.3833,µm,Surface,LD,1,1010,
3.82644,µm,Surface,LD,1,1011,
0.00101244,µm,Surface,LD,1,1012,
0,µm,Surface,LD,1,1014,
2.63328,µm,Surface,LD,1,1017,
9.25398,µm,Surface,LD,1,1018,
0.229427,µm,Surface,LD,1,1020,
1.74194,µm,Surface,LD,1,1021,
2.56444,µm,Surface,LD,1,1022,
0,µm,Surface,LD,1,1023,
2.46836,µm,Surface,LD,1,1024,
1.67288,µm,Surface,LD,1,1025,
4.88302,µm,Surface,LD,1,1026,
1.91447,µm,Surface,LD,1,1027,
2.78934,µm,Surface,LD,1,1028,
1.28065,µm,Surface,LD,1,1029,
2.78639,µm,Surface,LD,1,1030,
2.95323,µm,Surface,LD,1,1031,
3.6561,µm,Surface,LD,1,1032,
2.51365,µm,Surface,LD,1,1033,
0,µm,Surface,LD,1,1034,
1.97036,µm,Surface,LD,1,1036,
2.55393,µm,Surface,LD,1,1037,
2.48719,µm,Surface,LD,1,1038,
0.536037,µm,Surface,LD,1,1039,
3.67245,µm,Surface,LD,1,1041,
4.28673,µm,Surface,LD,1,1043,
2.7692,µm,Surface,LD,1,1044,
1.7971,µm,Surface,LD,1,1045,
4.51893,µm,Surface,LD,1,1046,
2.86143,µm,Surface,LD,1,1047,
1.47962,µm,Surface,LD,1,1048,
4.4002,µm,Surface,LD,1,1049,
1.08239,µm,Surface,LD,1,1050,
3.43748,µm,Surface,LD,1,1051,
1.35203,µm,Surface,LD,1,1052,
0,µm,Surface,LD,1,1053,
1.36524,µm,Surface,LD,1,1054,
1.37485,µm,Surface,LD,1,1055,
1.4824,µm,Surface,LD,1,1057,
0.996488,µm,Surface,LD,1,1058,
0.455058,µm,Surface,LD,1,1059,
2.89481,µm,Surface,LD,1,1060,
3.7328,µm,Surface,LD,1,1062,
2.99969,µm,Surface,LD,1,1064,
4.69342,µm,Surface,LD,1,1065,
2.06034,µm,Surface,LD,1,1066,
0.46481,µm,Surface,LD,1,1067,
1.57915,µm,Surface,LD,1,1068,
0,µm,Surface,LD,1,1069,
0.520866,µm,Surface,LD,1,1070,
2.45305,µm,Surface,LD,1,1071,
1.7709,µm,Surface,LD,1,1072,
3.67762,µm,Surface,LD,1,1073,
3.46545,µm,Surface,LD,1,1074,
2.97191,µm,Surface,LD,1,1075,
3.07102,µm,Surface,LD,1,1076,
3.49452,µm,Surface,LD,1,1077,
2.13513,µm,Surface,LD,1,1078,
1.60272,µm,Surface,LD,1,1080,
3.39043,µm,Surface,LD,1,1081,
1.47616,µm,Surface,LD,1,1082,
1.0789,µm,Surface,LD,1,1083,
2.38716,µm,Surface,LD,1,1084,
0.171608,µm,Surface,LD,1,1085,
3.1761,µm,Surface,LD,1,1086,
0,µm,Surface,LD,1,1087,
3.39502,µm,Surface,LD,1,1088,
3.19056,µm,Surface,LD,1,1090,
2.95152,µm,Surface,LD,1,1091,
5.32802,µm,Surface,LD,1,1092,
6.43509,µm,Surface,LD,1,1093,
3.51735,µm,Surface,LD,1,1094,
5.83496,µm,Surface,LD,1,1095,
3.37725,µm,Surface,LD,1,1096,
1.67674,µm,Surface,LD,1,1097,
2.08434,µm,Surface,LD,1,1098,
8.59745,µm,Surface,LD,1,1099,
2.07757,µm,Surface,LD,1,1100,
3.64625,µm,Surface,LD,1,1101,
1.13491,µm,Surface,LD,1,1103,
0.392362,µm,Surface,LD,1,1105,
2.45966,µm,Surface,LD,1,1106,
2.87244,µm,Surface,LD,1,1107,
3.04103,µm,Surface,LD,1,1109,
2.74907,µm,Surface,LD,1,1110,
1.08502,µm,Surface,LD,1,1111,
9.45656,µm,Surface,LD,1,1112,
0.887465,µm,Surface,LD,1,1113,
0.577193,µm,Surface,LD,1,1114,
4.35297,µm,Surface,LD,1,1115,
10.0063,µm,Surface,LD,1,1116,
4.91583,µm,Surface,LD,1,1117,
0.0233769,µm,Surface,LD,1,1118,
0.95521,µm,Surface,LD,1,1119,
1.39311,µm,Surface,LD,1,1120,
2.90235,µm,Surface,LD,1,1121,
0.623448,µm,Surface,LD,1,1122,
1.4034,µm,Surface,LD,1,1123,
0.234721,µm,Surface,LD,1,1125,
4.53134,µm,Surface,LD,1,1126,
1.85515,µm,Surface,LD,1,1127,
1.00984,µm,Surface,LD,1,1128,
2.73913,µm,Surface,LD,1,1129,
1.50973,µm,Surface,LD,1,1130,
0,µm,Surface,LD,1,1132,
0.507294,µm,Surface,LD,1,1135,
1.11783,µm,Surface,LD,1,1136,
2.84393,µm,Surface,LD,1,1137,
2.1786,µm,Surface,LD,1,1139,
3.09481,µm,Surface,LD,1,1140,
2.51411,µm,Surface,LD,1,1142,
4.7636,µm,Surface,LD,1,1143,
0.976826,µm,Surface,LD,1,1145,
2.80917,µm,Surface,LD,1,1146,
0.753064,µm,Surface,LD,1,1147,
3.01504,µm,Surface,LD,1,1148,
2.06349,µm,Surface,LD,1,1149,
2.18697,µm,Surface,LD,1,1150,
3.006,µm,Surface,LD,1,1151,
2.29552,µm,Surface,LD,1,1152,
3.80023,µm,Surface,LD,1,1153,
0.902886,µm,Surface,LD,1,1154,
3.18518,µm,Surface,LD,1,1156,
3.65469,µm,Surface,LD,1,1157,
3.26359,µm,Surface,LD,1,1158,
3.7493,µm,Surface,LD,1,1160,
4.91265,µm,Surface,LD,1,1161,
0.951601,µm,Surface,LD,1,1162,
1.56204,µm,Surface,LD,1,1164,
1.46047,µm,Surface,LD,1,1165,
4.56684,µm,Surface,LD,1,1166,
4.17644,µm,Surface,LD,1,1167,
4.70723,µm,Surface,LD,1,1168,
2.4829,µm,Surface,LD,1,1169,
2.57226,µm,Surface,LD,1,1170,
2.74115,µm,Surface,LD,1,1171,
2.70715,µm,Surface,LD,1,1172,
3.15715,µm,Surface,LD,1,1173,
4.88459,µm,Surface,LD,1,1174,
2.33322,µm,Surface,LD,1,1175,
0.951586,µm,Surface,LD,1,1176,
4.06898,µm,Surface,LD,1,1178,
3.04931,µm,Surface,LD,1,1179,
4.1593,µm,Surface,LD,1,1180,
0,µm,Surface,LD,1,1181,
1.62754,µm,Surface,LD,1,1182,
1.37455,µm,Surface,LD,1,1183,
4.65157,µm,Surface,LD,1,1185,
3.19621,µm,Surface,LD,1,1186,
4.07783,µm,Surface,LD,1,1187,
3.33864,µm,Surface,LD,1,1188,
3.00626,µm,Surface,LD,1,1189,
2.17477,µm,Surface,LD,1,1190,
3.79442,µm,Surface,LD,1,1191,
3.73539,µm,Surface,LD,1,1192,
2.81942,µm,Surface,LD,1,1193,
3.69964,µm,Surface,LD,1,1194,
1.86545,µm,Surface,LD,1,1195,
3.98723,µm,Surface,LD,1,1196,
2.42924,µm,Surface,LD,1,1197,
3.09137,µm,Surface,LD,1,1198,
3.5778,µm,Surface,LD,1,1199,
1.42394,µm,Surface,LD,1,1200,
3.27117,µm,Surface,LD,1,1201,
0.703386,µm,Surface,LD,1,1202,
4.54158,µm,Surface,LD,1,1203,
2.82212,µm,Surface,LD,1,1204,
3.80406,µm,Surface,LD,1,1205,
8.12702,µm,Surface,LD,1,1206,
2.49625,µm,Surface,LD,1,1208,
0.304363,µm,Surface,LD,1,1209,
1.37223,µm,Surface,LD,1,1210,
0.227645,µm,Surface,LD,1,1211,
2.19824,µm,Surface,LD,1,1212,
1.65775,µm,Surface,LD,1,1213,
1.19311,µm,Surface,LD,1,1214,
0,µm,Surface,LD,1,1215,
4.50257,µm,Surface,LD,1,1216,
0.838546,µm,Surface,LD,1,1217,
4.15661,µm,Surface,LD,1,1218,
4.09523,µm,Surface,LD,1,1219,
3.09768,µm,Surface,LD,1,1220,
0.448584,µm,Surface,LD,1,1221,
3.44943,µm,Surface,LD,1,1222,
3.26286,µm,Surface,LD,1,1223,
2.55325,µm,Surface,LD,1,1224,
3.88974,µm,Surface,LD,1,1225,
0.283634,µm,Surface,LD,1,1226,
4.23254,µm,Surface,LD,1,1227,
4.90325,µm,Surface,LD,1,1228,
4.74574,µm,Surface,LD,1,1229,
0.168746,µm,Surface,LD,1,1230,
0.537471,µm,Surface,LD,1,1231,
3.26999,µm,Surface,LD,1,1232,
3.35794,µm,Surface,LD,1,1233,
0.388163,µm,Surface,LD,1,1234,
4.09899,µm,Surface,LD,1,1235,
0,µm,Surface,LD,1,1237,
4.49953,µm,Surface,LD,1,1240,
8.97407,µm,Surface,LD,1,1241,
3.28161,µm,Surface,LD,1,1242,
4.51862,µm,Surface,LD,1,1243,
1.59209,µm,Surface,LD,1,1244,
4.03659,µm,Surface,LD,1,1245,
3.43792,µm,Surface,LD,1,1246,
4.53747,µm,Surface,LD,1,1247,
4.08175,µm,Surface,LD,1,1248,
0.890409,µm,Surface,LD,1,1250,
2.49816,µm,Surface,LD,1,1251,
1.57418,µm,Surface,LD,1,1252,
7.71358,µm,Surface,LD,1,1253,
4.05179,µm,Surface,LD,1,1254,
0.847271,µm,Surface,LD,1,1255,
4.14118,µm,Surface,LD,1,1257,
2.01797,µm,Surface,LD,1,1258,
3.95417,µm,Surface,LD,1,1259,
2.56484,µm,Surface,LD,1,1260,
1.726,µm,Surface,LD,1,1261,
1.91362,µm,Surface,LD,1,1262,
3.4497,µm,Surface,LD,1,1263,
0.859883,µm,Surface,LD,1,1264,
1.96256,µm,Surface,LD,1,1265,
3.5783,µm,Surface,LD,1,1267,
3.27937,µm,Surface,LD,1,1268,
0,µm,Surface,LD,1,1269,
0.829049,µm,Surface,LD,1,1270,
1.99554,µm,Surface,LD,1,1271,
3.11662,µm,Surface,LD,1,1272,
1.23582,µm,Surface,LD,1,1274,
3.41398,µm,Surface,LD,1,1275,
1.87803,µm,Surface,LD,1,1276,
2.04967,µm,Surface,LD,1,1277,
4.71653,µm,Surface,LD,1,1278,
4.25633,µm,Surface,LD,1,1279,
1.76911,µm,Surface,LD,1,1280,
2.3597,µm,Surface,LD,1,1281,
1.71749,µm,Surface,LD,1,1282,
3.79495,µm,Surface,LD,1,1283,
1.02828,µm,Surface,LD,1,1284,
2.15589,µm,Surface,LD,1,1285,
2.68948,µm,Surface,LD,1,1286,
3.10249,µm,Surface,LD,1,1287,
4.02599,µm,Surface,LD,1,1288,
4.1289,µm,Surface,LD,1,1290,
3.18316,µm,Surface,LD,1,1291,
4.39849,µm,Surface,LD,1,1292,
0.0867238,µm,Surface,LD,1,1293,
1.88198,µm,Surface,LD,1,1294,
3.78915,µm,Surface,LD,1,1295,
4.31007,µm,Surface,LD,1,1296,
1.52792,µm,Surface,LD,1,1297,
0.772503,µm,Surface,LD,1,1298,
2.55324,µm,Surface,LD,1,1299,
4.24189,µm,Surface,LD,1,1301,
3.21247,µm,Surface,LD,1,1302,
3.17192,µm,Surface,LD,1,1303,
4.33928,µm,Surface,LD,1,1304,
4.29365,µm,Surface,LD,1,1306,
4.42211,µm,Surface,LD,1,1307,
4.62685,µm,Surface,LD,1,1308,
3.18705,µm,Surface,LD,1,1309,
2.35044,µm,Surface,LD,1,1310,
3.38308,µm,Surface,LD,1,1311,
4.25815,µm,Surface,LD,1,1313,
2.84383,µm,Surface,LD,1,1314,
1.60883,µm,Surface,LD,1,1315,
5.18155,µm,Surface,LD,1,1316,
0,µm,Surface,LD,1,1317,
4.42885,µm,Surface,LD,1,1318,
2.31138,µm,Surface,LD,1,1319,
5.29695,µm,Surface,LD,1,1320,
4.05563,µm,Surface,LD,1,1321,
1.24028,µm,Surface,LD,1,1322,
0.0547612,µm,Surface,LD,1,1323,
2.28415,µm,Surface,LD,1,1324,
0.977488,µm,Surface,LD,1,1325,
0.925665,µm,Surface,LD,1,1326,
4.36817,µm,Surface,LD,1,1328,
3.15874,µm,Surface,LD,1,1329,
3.88876,µm,Surface,LD,1,1330,
3.78072,µm,Surface,LD,1,1331,
0.90023,µm,Surface,LD,1,1332,
4.49736,µm,Surface,LD,1,1333,
4.52841,µm,Surface,LD,1,1334,
3.4571,µm,Surface,LD,1,1335,
0.844564,µm,Surface,LD,1,1336,
1.07795,µm,Surface,LD,1,1337,
3.74106,µm,Surface,LD,1,1338,
3.64107,µm,Surface,LD,1,1339,
2.12118,µm,Surface,LD,1,1340,
3.18575,µm,Surface,LD,1,1341,
4.6715,µm,Surface,LD,1,1342,
4.64855,µm,Surface,LD,1,1343,
4.4752,µm,Surface,LD,1,1344,
4.04892,µm,Surface,LD,1,1345,
3.38122,µm,Surface,LD,1,1346,
2.70979,µm,Surface,LD,1,1347,
3.47754,µm,Surface,LD,1,1348,
2.95667,µm,Surface,LD,1,1349,
3.15142,µm,Surface,LD,1,1350,
2.72503,µm,Surface,LD,1,1351,
6.50236,µm,Surface,LD,1,1352,
2.83633,µm,Surface,LD,1,1353,
3.34898,µm,Surface,LD,1,1354,
3.42773,µm,Surface,LD,1,1355,
1.09948,µm,Surface,LD,1,1357,
2.94203,µm,Surface,LD,1,1358,
4.09922,µm,Surface,LD,1,1359,
2.45547,µm,Surface,LD,1,1360,
4.08414,µm,Surface,LD,1,1361,
2.77567,µm,Surface,LD,1,1362,
3.6964,µm,Surface,LD,1,1363,
3.81978,µm,Surface,LD,1,1364,
3.49004,µm,Surface,LD,1,1365,
2.11177,µm,Surface,LD,1,1366,
0.978998,µm,Surface,LD,1,1368,
1.32951,µm,Surface,LD,1,1369,
2.71248,µm,Surface,LD,1,1370,
1.40818,µm,Surface,LD,1,1371,
3.75965,µm,Surface,LD,1,1372,
0.984035,µm,Surface,LD,1,1374,
3.4808,µm,Surface,LD,1,1375,
3.54029,µm,Surface,LD,1,1376,
3.77896,µm,Surface,LD,1,1378,
3.41806,µm,Surface,LD,1,1379,
3.88605,µm,Surface,LD,1,1380,
2.03644,µm,Surface,LD,1,1382,
3.08171,µm,Surface,LD,1,1383,
0.246297,µm,Surface,LD,1,1384,
4.87011,µm,Surface,LD,1,1385,
3.59598,µm,Surface,LD,1,1386,
2.85508,µm,Surface,LD,1,1387,
0.276741,µm,Surface,LD,1,1388,
1.80328,µm,Surface,LD,1,1389,
1.07374,µm,Surface,LD,1,1390,
7.50726,µm,Surface,LD,1,1391,
3.81238,µm,Surface,LD,1,1394,
2.82548,µm,Surface,LD,1,1395,
3.21013,µm,Surface,LD,1,1396,
4.18171,µm,Surface,LD,1,1397,
3.40523,µm,Surface,LD,1,1398,
1.26622,µm,Surface,LD,1,1399,
4.34924,µm,Surface,LD,1,1400,
0.298078,µm,Surface,LD,1,1401,
3.90537,µm,Surface,LD,1,1402,
4.03812,µm,Surface,LD,1,1404,
6.78672,µm,Surface,LD,1,1405,
1.76011,µm,Surface,LD,1,1406,
1.72718,µm,Surface,LD,1,1407,
4.24089,µm,Surface,LD,1,1408,
1.63036,µm,Surface,LD,1,1409,
0.748545,µm,Surface,LD,1,1411,
3.44969,µm,Surface,LD,1,1413,
3.60692,µm,Surface,LD,1,1414,
4.08465,µm,Surface,LD,1,1415,
1.25671,µm,Surface,LD,1,1416,
4.75665,µm,Surface,LD,1,1417,
4.46061,µm,Surface,LD,1,1418,
3.6295,µm,Surface,LD,1,1419,
3.89255,µm,Surface,LD,1,1420,
3.71338,µm,Surface,LD,1,1421,
3.80258,µm,Surface,LD,1,1424,
1.40324,µm,Surface,LD,1,1425,
2.85646,µm,Surface,LD,1,1426,
4.27527,µm,Surface,LD,1,1428,
4.50555,µm,Surface,LD,1,1429,
2.69377,µm,Surface,LD,1,1430,
5.07674,µm,Surface,LD,1,1433,
3.7395,µm,Surface,LD,1,1434,
4.24368,µm,Surface,LD,1,1435,
5.54575,µm,Surface,LD,1,1436,
2.20026,µm,Surface,LD,1,1437,
4.12658,µm,Surface,LD,1,1438,
4.63148,µm,Surface,LD,1,1439,
1.40748,µm,Surface,LD,1,1440,
3.79064,µm,Surface,LD,1,1441,
0.222966,µm,Surface,LD,1,1444,
3.76421,µm,Surface,LD,1,1445,
3.55096,µm,Surface,LD,1,1446,
3.11018,µm,Surface,LD,1,1447,
3.7417,µm,Surface,LD,1,1448,
2.99831,µm,Surface,LD,1,1449,
3.92505,µm,Surface,LD,1,1450,
5.95028,µm,Surface,LD,1,1451,
1.10901,µm,Surface,LD,1,1452,
2.50508,µm,Surface,LD,1,1453,
3.82263,µm,Surface,LD,1,1454,
3.97902,µm,Surface,LD,1,1456,
3.90155,µm,Surface,LD,1,1457,
3.69274,µm,Surface,LD,1,1458,
3.12895,µm,Surface,LD,1,1459,
2.0556,µm,Surface,LD,1,1461,
3.43474,µm,Surface,LD,1,1462,
0.0856345,µm,Surface,LD,1,1463,
4.60048,µm,Surface,LD,1,1465,
4.95656,µm,Surface,LD,1,1466,
4.24436,µm,Surface,LD,1,1467,
2.4288,µm,Surface,LD,1,1469,
3.39507,µm,Surface,LD,1,1471,
3.59649,µm,Surface,LD,1,1472,
3.57639,µm,Surface,LD,1,1474,
1.30204,µm,Surface,LD,1,1475,
3.08433,µm,Surface,LD,1,1476,
2.7486,µm,Surface,LD,1,1477,
4.76819,µm,Surface,LD,1,1478,
1.65886,µm,Surface,LD,1,1479,
3.50866,µm,Surface,LD,1,1480,
1.03571,µm,Surface,LD,1,1481,
2.25171,µm,Surface,LD,1,1482,
3.0842,µm,Surface,LD,1,1483,
0,µm,Surface,LD,1,1485,
4.59725,µm,Surface,LD,1,1488,
4.41017,µm,Surface,LD,1,1489,
3.62411,µm,Surface,LD,1,1490,
4.21439,µm,Surface,LD,1,1491,
4.13076,µm,Surface,LD,1,1492,
1.72247,µm,Surface,LD,1,1493,
4.08819,µm,Surface,LD,1,1495,
1.55925,µm,Surface,LD,1,1496,
1.82627,µm,Surface,LD,1,1498,
4.29645,µm,Surface,LD,1,1500,
4.1577,µm,Surface,LD,1,1501,
1.28546,µm,Surface,LD,1,1503,
3.4199,µm,Surface,LD,1,1504,
6.53513,µm,Surface,LD,1,1505,
3.92387,µm,Surface,LD,1,1506,
2.17035,µm,Surface,LD,1,1507,
3.42288,µm,Surface,LD,1,1509,
2.8576,µm,Surface,LD,1,1510,
2.9404,µm,Surface,LD,1,1511,
0,µm,Surface,LD,1,1512,
2.7043,µm,Surface,LD,1,1513,
1.774,µm,Surface,LD,1,1515,
2.72,µm,Surface,LD,1,1517,
7.91964,µm,Surface,LD,1,1518,
3.72349,µm,Surface,LD,1,1521,
5.73494,µm,Surface,LD,1,1522,
2.11657,µm,Surface,LD,1,1523,
1.96416,µm,Surface,LD,1,1524,
0.671583,µm,Surface,LD,1,1525,
4.48109,µm,Surface,LD,1,1526,
3.97353,µm,Surface,LD,1,1527,
1.50058,µm,Surface,LD,1,1528,
3.77857,µm,Surface,LD,1,1529,
3.60054,µm,Surface,LD,1,1530,
2.904,µm,Surface,LD,1,1531,
4.03752,µm,Surface,LD,1,1533,
5.59553,µm,Surface,LD,1,1534,
4.34617,µm,Surface,LD,1,1535,
2.70372,µm,Surface,LD,1,1536,
3.41045,µm,Surface,LD,1,1537,
2.93345,µm,Surface,LD,1,1539,
3.01754,µm,Surface,LD,1,1541,
4.3298,µm,Surface,LD,1,1542,
3.86683,µm,Surface,LD,1,1543,
7.6392,µm,Surface,LD,1,1544,
4.20367,µm,Surface,LD,1,1545,
4.07814,µm,Surface,LD,1,1546,
3.80526,µm,Surface,LD,1,1547,
0,µm,Surface,LD,1,1548,
3.1032,µm,Surface,LD,1,1550,
3.80963,µm,Surface,LD,1,1551,
0.170497,µm,Surface,LD,1,1552,
3.13913,µm,Surface,LD,1,1553,
3.27959,µm,Surface,LD,1,1554,
3.40166,µm,Surface,LD,1,1555,
4.71273,µm,Surface,LD,1,1556,
1.26284,µm,Surface,LD,1,1557,
3.78888,µm,Surface,LD,1,1558,
2.82445,µm,Surface,LD,1,1559,
2.54985,µm,Surface,LD,1,1560,
4.18517,µm,Surface,LD,1,1561,
2.38496,µm,Surface,LD,1,1563,
4.47061,µm,Surface,LD,1,1565,
4.94073,µm,Surface,LD,1,1566,
2.91433,µm,Surface,LD,1,1567,
3.83417,µm,Surface,LD,1,1568,
3.48419,µm,Surface,LD,1,1569,
4.13099,µm,Surface,LD,1,1570,
5.04266,µm,Surface,LD,1,1571,
2.95236,µm,Surface,LD,1,1572,
2.41173,µm,Surface,LD,1,1574,
3.57238,µm,Surface,LD,1,1576,
1.27763,µm,Surface,LD,1,1577,
1.13638,µm,Surface,LD,1,1578,
3.1927,µm,Surface,LD,1,1579,
5.69639,µm,Surface,LD,1,1581,
1.43595,µm,Surface,LD,1,1582,
2.57684,µm,Surface,LD,1,1583,
2.80827,µm,Surface,LD,1,1585,
2.15407,µm,Surface,LD,1,1586,
3.33738,µm,Surface,LD,1,1587,
2.67525,µm,Surface,LD,1,1588,
1.52083,µm,Surface,LD,1,1589,
4.04901,µm,Surface,LD,1,1590,
3.26982,µm,Surface,LD,1,1591,
7.98915,µm,Surface,LD,1,1592,
2.7458,µm,Surface,LD,1,1593,
2.19454,µm,Surface,LD,1,1597,
2.40542,µm,Surface,LD,1,1600,
3.96036,µm,Surface,LD,1,1601,
3.63505,µm,Surface,LD,1,1603,
4.46879,µm,Surface,LD,1,1604,
1.36422,µm,Surface,LD,1,1605,
3.84514,µm,Surface,LD,1,1607,
4.3435,µm,Surface,LD,1,1608,
4.27916,µm,Surface,LD,1,1609,
3.27319,µm,Surface,LD,1,1610,
6.09164,µm,Surface,LD,1,1611,
3.34966,µm,Surface,LD,1,1612,
4.20833,µm,Surface,LD,1,1613,
3.85818,µm,Surface,LD,1,1615,
0.73416,µm,Surface,LD,1,1616,
0.813566,µm,Surface,LD,1,1617,
4.0032,µm,Surface,LD,1,1618,
3.31005,µm,Surface,LD,1,1620,
2.6896,µm,Surface,LD,1,1622,
2.88012,µm,Surface,LD,1,1624,
3.98059,µm,Surface,LD,1,1625,
7.4874,µm,Surface,LD,1,1626,
3.60975,µm,Surface,LD,1,1627,
0.623102,µm,Surface,LD,1,1628,
3.57763,µm,Surface,LD,1,1629,
4.31252,µm,Surface,LD,1,1630,
3.22732,µm,Surface,LD,1,1631,
4.5051,µm,Surface,LD,1,1632,
3.41724,µm,Surface,LD,1,1633,
4.33357,µm,Surface,LD,1,1634,
3.4207,µm,Surface,LD,1,1635,
1.18801,µm,Surface,LD,1,1636,
3.86881,µm,Surface,LD,1,1637,
0.566487,µm,Surface,LD,1,1639,
1.99088,µm,Surface,LD,1,1640,
4.38971,µm,Surface,LD,1,1641,
3.87085,µm,Surface,LD,1,1643,
4.42818,µm,Surface,LD,1,1644,
0.858884,µm,Surface,LD,1,1646,
1.30993,µm,Surface,LD,1,1647,
5.78609,µm,Surface,LD,1,1648,
2.80234,µm,Surface,LD,1,1649,
3.25507,µm,Surface,LD,1,1651,
4.01756,µm,Surface,LD,1,1652,
3.00968,µm,Surface,LD,1,1653,
3.20934,µm,Surface,LD,1,1654,
1.70909,µm,Surface,LD,1,1655,
2.73136,µm,Surface,LD,1,1657,
1.45217,µm,Surface,LD,1,1658,
3.45535,µm,Surface,LD,1,1659,
4.20319,µm,Surface,LD,1,1661,
3.08036,µm,Surface,LD,1,1662,
4.50323,µm,Surface,LD,1,1663,
4.37575,µm,Surface,LD,1,1664,
3.82246,µm,Surface,LD,1,1665,
3.30315,µm,Surface,LD,1,1666,
2.18413,µm,Surface,LD,1,1667,
3.50436,µm,Surface,LD,1,1669,
2.94705,µm,Surface,LD,1,1670,
1.88688,µm,Surface,LD,1,1671,
2.47658,µm,Surface,LD,1,1672,
3.49594,µm,Surface,LD,1,1673,
2.755,µm,Surface,LD,1,1674,
3.04943,µm,Surface,LD,1,1675,
4.50578,µm,Surface,LD,1,1676,
3.67859,µm,Surface,LD,1,1677,
2.67643,µm,Surface,LD,1,1678,
2.84543,µm,Surface,LD,1,1679,
4.03567,µm,Surface,LD,1,1681,
2.44084,µm,Surface,LD,1,1682,
0.856444,µm,Surface,LD,1,1683,
4.32654,µm,Surface,LD,1,1684,
5.14988,µm,Surface,LD,1,1685,
2.02848,µm,Surface,LD,1,1686,
1.30248,µm,Surface,LD,1,1687,
3.77181,µm,Surface,LD,1,1688,
0.374058,µm,Surface,LD,1,1689,
3.99089,µm,Surface,LD,1,1691,
3.31334,µm,Surface,LD,1,1692,
2.50121,µm,Surface,LD,1,1693,
0.526815,µm,Surface,LD,1,1696,
4.22038,µm,Surface,LD,1,1698,
3.39439,µm,Surface,LD,1,1699,
3.63661,µm,Surface,LD,1,1700,
2.55496,µm,Surface,LD,1,1701,
4.23877,µm,Surface,LD,1,1702,
4.36054,µm,Surface,LD,1,1703,
2.25516,µm,Surface,LD,1,1705,
1.96459,µm,Surface,LD,1,1706,
1.55212,µm,Surface,LD,1,1707,
2.78324,µm,Surface,LD,1,1709,
7.79932,µm,Surface,LD,1,1710,
1.83048,µm,Surface,LD,1,1712,
2.9835,µm,Surface,LD,1,1714,
1.02949,µm,Surface,LD,1,1715,
2.89079,µm,Surface,LD,1,1716,
