
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,833,
7.00781,,Surface,7,Image 1,1,834,
10.0078,,Surface,7,Image 1,1,835,
7.00391,,Surface,7,Image 1,1,836,
6.00391,,Surface,7,Image 1,1,837,
11.0078,,Surface,7,Image 1,1,838,
9.00781,,Surface,7,Image 1,1,841,
6.00391,,Surface,7,Image 1,1,842,
6.00391,,Surface,7,Image 1,1,843,
8.00781,,Surface,7,Image 1,1,846,
8.00781,,Surface,7,Image 1,1,848,
9.00781,,Surface,7,Image 1,1,849,
9.00781,,Surface,7,Image 1,1,850,
5.00391,,Surface,7,Image 1,1,851,
7.00781,,Surface,7,Image 1,1,853,
4.00391,,Surface,7,Image 1,1,854,
5.00391,,Surface,7,Image 1,1,855,
11.0078,,Surface,7,Image 1,1,856,
4.00391,,Surface,7,Image 1,1,857,
5.00391,,Surface,7,Image 1,1,858,
10.0078,,Surface,7,Image 1,1,859,
4.00391,,Surface,7,Image 1,1,860,
8.00781,,Surface,7,Image 1,1,861,
8.00781,,Surface,7,Image 1,1,863,
7.00781,,Surface,7,Image 1,1,864,
4.00195,,Surface,7,Image 1,1,865,
8.00781,,Surface,7,Image 1,1,868,
6.00391,,Surface,7,Image 1,1,869,
7.00781,,Surface,7,Image 1,1,870,
5.00391,,Surface,7,Image 1,1,871,
7.00391,,Surface,7,Image 1,1,872,
10.0078,,Surface,7,Image 1,1,873,
7.00781,,Surface,7,Image 1,1,874,
10.0078,,Surface,7,Image 1,1,875,
5.00195,,Surface,7,Image 1,1,876,
7.00781,,Surface,7,Image 1,1,878,
6.00391,,Surface,7,Image 1,1,879,
10.0078,,Surface,7,Image 1,1,880,
6.00391,,Surface,7,Image 1,1,881,
8.00781,,Surface,7,Image 1,1,882,
5.00391,,Surface,7,Image 1,1,883,
9.00781,,Surface,7,Image 1,1,884,
8.00391,,Surface,7,Image 1,1,885,
8.00781,,Surface,7,Image 1,1,886,
6.00781,,Surface,7,Image 1,1,887,
10.0078,,Surface,7,Image 1,1,888,
9.00781,,Surface,7,Image 1,1,889,
8.00781,,Surface,7,Image 1,1,890,
10.0078,,Surface,7,Image 1,1,891,
7.00781,,Surface,7,Image 1,1,893,
9.00781,,Surface,7,Image 1,1,894,
10.0078,,Surface,7,Image 1,1,897,
11.0078,,Surface,7,Image 1,1,898,
10.0078,,Surface,7,Image 1,1,899,
9.00781,,Surface,7,Image 1,1,900,
7.00391,,Surface,7,Image 1,1,901,
10.0156,,Surface,7,Image 1,1,902,
10.0078,,Surface,7,Image 1,1,904,
9.00781,,Surface,7,Image 1,1,905,
8.00781,,Surface,7,Image 1,1,906,
4.00195,,Surface,7,Image 1,1,910,
10.0078,,Surface,7,Image 1,1,911,
7.00781,,Surface,7,Image 1,1,912,
8.00391,,Surface,7,Image 1,1,913,
8.00781,,Surface,7,Image 1,1,914,
9.00781,,Surface,7,Image 1,1,916,
9.00781,,Surface,7,Image 1,1,917,
8.00781,,Surface,7,Image 1,1,918,
8.00781,,Surface,7,Image 1,1,920,
8.00781,,Surface,7,Image 1,1,921,
6.00391,,Surface,7,Image 1,1,922,
8.00781,,Surface,7,Image 1,1,923,
9.00781,,Surface,7,Image 1,1,924,
7.00781,,Surface,7,Image 1,1,925,
8.00391,,Surface,7,Image 1,1,926,
7.00781,,Surface,7,Image 1,1,927,
7.00391,,Surface,7,Image 1,1,928,
5.00391,,Surface,7,Image 1,1,929,
10.0078,,Surface,7,Image 1,1,930,
7.00781,,Surface,7,Image 1,1,931,
9.00781,,Surface,7,Image 1,1,932,
7.00781,,Surface,7,Image 1,1,933,
4.50391,,Surface,7,Image 1,1,934,
6.00391,,Surface,7,Image 1,1,935,
6.00391,,Surface,7,Image 1,1,936,
9.00391,,Surface,7,Image 1,1,937,
6.00391,,Surface,7,Image 1,1,938,
10.0078,,Surface,7,Image 1,1,939,
6.00781,,Surface,7,Image 1,1,941,
7.00781,,Surface,7,Image 1,1,942,
4.00391,,Surface,7,Image 1,1,943,
8.00781,,Surface,7,Image 1,1,944,
8.00781,,Surface,7,Image 1,1,945,
9.00781,,Surface,7,Image 1,1,946,
8.00781,,Surface,7,Image 1,1,947,
8.00781,,Surface,7,Image 1,1,948,
4.50195,,Surface,7,Image 1,1,949,
11.0078,,Surface,7,Image 1,1,950,
6.00391,,Surface,7,Image 1,1,951,
8.00781,,Surface,7,Image 1,1,952,
7.00781,,Surface,7,Image 1,1,953,
6.00781,,Surface,7,Image 1,1,954,
7.00391,,Surface,7,Image 1,1,956,
7.00391,,Surface,7,Image 1,1,957,
9.00781,,Surface,7,Image 1,1,958,
5.00391,,Surface,7,Image 1,1,959,
7.00391,,Surface,7,Image 1,1,960,
6.00391,,Surface,7,Image 1,1,961,
10.0078,,Surface,7,Image 1,1,962,
9.00781,,Surface,7,Image 1,1,964,
10.0078,,Surface,7,Image 1,1,966,
9.00781,,Surface,7,Image 1,1,967,
6.00391,,Surface,7,Image 1,1,968,
8.00781,,Surface,7,Image 1,1,969,
9.00781,,Surface,7,Image 1,1,970,
7.00391,,Surface,7,Image 1,1,972,
7.00391,,Surface,7,Image 1,1,973,
6.00391,,Surface,7,Image 1,1,974,
7.00391,,Surface,7,Image 1,1,975,
10.0078,,Surface,7,Image 1,1,976,
7.00781,,Surface,7,Image 1,1,978,
8.00781,,Surface,7,Image 1,1,979,
4.00391,,Surface,7,Image 1,1,980,
8.00781,,Surface,7,Image 1,1,982,
7.00781,,Surface,7,Image 1,1,983,
9.00781,,Surface,7,Image 1,1,984,
8.00781,,Surface,7,Image 1,1,985,
9.00781,,Surface,7,Image 1,1,987,
5.00391,,Surface,7,Image 1,1,990,
8.00391,,Surface,7,Image 1,1,991,
9.00781,,Surface,7,Image 1,1,992,
6.00391,,Surface,7,Image 1,1,994,
8.00781,,Surface,7,Image 1,1,997,
8.01562,,Surface,7,Image 1,1,998,
6.00781,,Surface,7,Image 1,1,999,
8.00781,,Surface,7,Image 1,1,1000,
9.00781,,Surface,7,Image 1,1,1001,
9.00781,,Surface,7,Image 1,1,1002,
6.00391,,Surface,7,Image 1,1,1003,
8.00781,,Surface,7,Image 1,1,1004,
8.00781,,Surface,7,Image 1,1,1005,
10.0078,,Surface,7,Image 1,1,1007,
6.00391,,Surface,7,Image 1,1,1008,
6.00781,,Surface,7,Image 1,1,1010,
4.00195,,Surface,7,Image 1,1,1011,
9.00781,,Surface,7,Image 1,1,1012,
10.0078,,Surface,7,Image 1,1,1014,
6.00391,,Surface,7,Image 1,1,1017,
4.00391,,Surface,7,Image 1,1,1018,
8.00391,,Surface,7,Image 1,1,1020,
10.0078,,Surface,7,Image 1,1,1021,
8.00781,,Surface,7,Image 1,1,1022,
9.00781,,Surface,7,Image 1,1,1023,
8.00781,,Surface,7,Image 1,1,1024,
5.00391,,Surface,7,Image 1,1,1025,
8.00781,,Surface,7,Image 1,1,1026,
8.00781,,Surface,7,Image 1,1,1027,
7.00781,,Surface,7,Image 1,1,1028,
10.0078,,Surface,7,Image 1,1,1029,
9.00781,,Surface,7,Image 1,1,1030,
7.00781,,Surface,7,Image 1,1,1031,
5.00391,,Surface,7,Image 1,1,1032,
7.00391,,Surface,7,Image 1,1,1033,
10.0156,,Surface,7,Image 1,1,1034,
8.00781,,Surface,7,Image 1,1,1036,
8.00781,,Surface,7,Image 1,1,1037,
8.00781,,Surface,7,Image 1,1,1038,
6.00391,,Surface,7,Image 1,1,1039,
7.00391,,Surface,7,Image 1,1,1041,
5.00195,,Surface,7,Image 1,1,1043,
9.00781,,Surface,7,Image 1,1,1044,
7.00391,,Surface,7,Image 1,1,1045,
6.00391,,Surface,7,Image 1,1,1046,
6.00391,,Surface,7,Image 1,1,1047,
8.00781,,Surface,7,Image 1,1,1048,
5.00781,,Surface,7,Image 1,1,1049,
8.00781,,Surface,7,Image 1,1,1050,
6.00391,,Surface,7,Image 1,1,1051,
8.00391,,Surface,7,Image 1,1,1052,
9.00781,,Surface,7,Image 1,1,1053,
7.00781,,Surface,7,Image 1,1,1054,
9.00781,,Surface,7,Image 1,1,1055,
8.00391,,Surface,7,Image 1,1,1057,
8.00781,,Surface,7,Image 1,1,1058,
9.00781,,Surface,7,Image 1,1,1059,
8.00781,,Surface,7,Image 1,1,1060,
3.50195,,Surface,7,Image 1,1,1062,
7.00391,,Surface,7,Image 1,1,1064,
6.00781,,Surface,7,Image 1,1,1065,
10.0078,,Surface,7,Image 1,1,1066,
7.00781,,Surface,7,Image 1,1,1067,
8.00781,,Surface,7,Image 1,1,1068,
7.00781,,Surface,7,Image 1,1,1069,
10.0078,,Surface,7,Image 1,1,1070,
8.00781,,Surface,7,Image 1,1,1071,
8.00781,,Surface,7,Image 1,1,1072,
8.00781,,Surface,7,Image 1,1,1073,
7.00391,,Surface,7,Image 1,1,1074,
9.00781,,Surface,7,Image 1,1,1075,
7.00391,,Surface,7,Image 1,1,1076,
7.00391,,Surface,7,Image 1,1,1077,
8.00781,,Surface,7,Image 1,1,1078,
8.00781,,Surface,7,Image 1,1,1080,
5.00391,,Surface,7,Image 1,1,1081,
7.00781,,Surface,7,Image 1,1,1082,
8.00781,,Surface,7,Image 1,1,1083,
8.00781,,Surface,7,Image 1,1,1084,
9.00781,,Surface,7,Image 1,1,1085,
7.00391,,Surface,7,Image 1,1,1086,
10.0078,,Surface,7,Image 1,1,1087,
8.00781,,Surface,7,Image 1,1,1088,
8.00781,,Surface,7,Image 1,1,1090,
7.00781,,Surface,7,Image 1,1,1091,
6.50391,,Surface,7,Image 1,1,1092,
5.00391,,Surface,7,Image 1,1,1093,
5.00391,,Surface,7,Image 1,1,1094,
6.00391,,Surface,7,Image 1,1,1095,
4.00391,,Surface,7,Image 1,1,1096,
9.00781,,Surface,7,Image 1,1,1097,
10.0078,,Surface,7,Image 1,1,1098,
4.00195,,Surface,7,Image 1,1,1099,
7.00781,,Surface,7,Image 1,1,1100,
8.00781,,Surface,7,Image 1,1,1101,
9.01562,,Surface,7,Image 1,1,1103,
10.0078,,Surface,7,Image 1,1,1105,
6.00391,,Surface,7,Image 1,1,1106,
8.00391,,Surface,7,Image 1,1,1107,
7.00781,,Surface,7,Image 1,1,1109,
8.00781,,Surface,7,Image 1,1,1110,
8.00391,,Surface,7,Image 1,1,1111,
5.00781,,Surface,7,Image 1,1,1112,
9.00781,,Surface,7,Image 1,1,1113,
10.0156,,Surface,7,Image 1,1,1114,
6.00391,,Surface,7,Image 1,1,1115,
5.00391,,Surface,7,Image 1,1,1116,
4.00391,,Surface,7,Image 1,1,1117,
9.00781,,Surface,7,Image 1,1,1118,
9.00781,,Surface,7,Image 1,1,1119,
8.00781,,Surface,7,Image 1,1,1120,
7.00781,,Surface,7,Image 1,1,1121,
9.00781,,Surface,7,Image 1,1,1122,
5.00391,,Surface,7,Image 1,1,1123,
9.00781,,Surface,7,Image 1,1,1125,
6.00391,,Surface,7,Image 1,1,1126,
8.00781,,Surface,7,Image 1,1,1127,
9.00781,,Surface,7,Image 1,1,1128,
7.00391,,Surface,7,Image 1,1,1129,
7.00781,,Surface,7,Image 1,1,1130,
9.00781,,Surface,7,Image 1,1,1132,
8.00781,,Surface,7,Image 1,1,1135,
9.00781,,Surface,7,Image 1,1,1136,
8.00781,,Surface,7,Image 1,1,1137,
9.01562,,Surface,7,Image 1,1,1139,
9.00781,,Surface,7,Image 1,1,1140,
8.00781,,Surface,7,Image 1,1,1142,
5.00391,,Surface,7,Image 1,1,1143,
10.0078,,Surface,7,Image 1,1,1145,
6.00781,,Surface,7,Image 1,1,1146,
9.00781,,Surface,7,Image 1,1,1147,
6.00391,,Surface,7,Image 1,1,1148,
5.00391,,Surface,7,Image 1,1,1149,
8.00781,,Surface,7,Image 1,1,1150,
8.00781,,Surface,7,Image 1,1,1151,
9.01562,,Surface,7,Image 1,1,1152,
5.00391,,Surface,7,Image 1,1,1153,
10.0078,,Surface,7,Image 1,1,1154,
8.00781,,Surface,7,Image 1,1,1156,
7.00391,,Surface,7,Image 1,1,1157,
8.00781,,Surface,7,Image 1,1,1158,
7.00391,,Surface,7,Image 1,1,1160,
7.00391,,Surface,7,Image 1,1,1161,
7.00781,,Surface,7,Image 1,1,1162,
8.00391,,Surface,7,Image 1,1,1164,
9.01562,,Surface,7,Image 1,1,1165,
8.00391,,Surface,7,Image 1,1,1166,
7.00781,,Surface,7,Image 1,1,1167,
5.50391,,Surface,7,Image 1,1,1168,
7.00781,,Surface,7,Image 1,1,1169,
8.00781,,Surface,7,Image 1,1,1170,
6.00391,,Surface,7,Image 1,1,1171,
7.00781,,Surface,7,Image 1,1,1172,
9.00781,,Surface,7,Image 1,1,1173,
6.00391,,Surface,7,Image 1,1,1174,
10.0156,,Surface,7,Image 1,1,1175,
10.0078,,Surface,7,Image 1,1,1176,
6.00781,,Surface,7,Image 1,1,1178,
8.00781,,Surface,7,Image 1,1,1179,
7.00391,,Surface,7,Image 1,1,1180,
8.00781,,Surface,7,Image 1,1,1181,
5.00391,,Surface,7,Image 1,1,1182,
8.00781,,Surface,7,Image 1,1,1183,
6.00391,,Surface,7,Image 1,1,1185,
8.00781,,Surface,7,Image 1,1,1186,
7.00781,,Surface,7,Image 1,1,1187,
7.00391,,Surface,7,Image 1,1,1188,
9.00781,,Surface,7,Image 1,1,1189,
11.0078,,Surface,7,Image 1,1,1190,
8.00781,,Surface,7,Image 1,1,1191,
5.00391,,Surface,7,Image 1,1,1192,
8.00781,,Surface,7,Image 1,1,1193,
7.00391,,Surface,7,Image 1,1,1194,
8.00391,,Surface,7,Image 1,1,1195,
8.00781,,Surface,7,Image 1,1,1196,
4.00391,,Surface,7,Image 1,1,1197,
8.00781,,Surface,7,Image 1,1,1198,
8.00781,,Surface,7,Image 1,1,1199,
11.0156,,Surface,7,Image 1,1,1200,
7.00391,,Surface,7,Image 1,1,1201,
10.0156,,Surface,7,Image 1,1,1202,
8.00781,,Surface,7,Image 1,1,1203,
8.00781,,Surface,7,Image 1,1,1204,
5.00391,,Surface,7,Image 1,1,1205,
4.00391,,Surface,7,Image 1,1,1206,
8.00781,,Surface,7,Image 1,1,1208,
9.00781,,Surface,7,Image 1,1,1209,
8.00781,,Surface,7,Image 1,1,1210,
10.0156,,Surface,7,Image 1,1,1211,
8.00781,,Surface,7,Image 1,1,1212,
9.00781,,Surface,7,Image 1,1,1213,
8.00781,,Surface,7,Image 1,1,1214,
8.00781,,Surface,7,Image 1,1,1215,
9.00781,,Surface,7,Image 1,1,1216,
8.00781,,Surface,7,Image 1,1,1217,
5.00391,,Surface,7,Image 1,1,1218,
5.00391,,Surface,7,Image 1,1,1219,
6.00391,,Surface,7,Image 1,1,1220,
8.00781,,Surface,7,Image 1,1,1221,
7.00391,,Surface,7,Image 1,1,1222,
4.00195,,Surface,7,Image 1,1,1223,
9.00781,,Surface,7,Image 1,1,1224,
7.00391,,Surface,7,Image 1,1,1225,
7.00781,,Surface,7,Image 1,1,1226,
7.00391,,Surface,7,Image 1,1,1227,
6.00195,,Surface,7,Image 1,1,1228,
7.00391,,Surface,7,Image 1,1,1229,
8.00391,,Surface,7,Image 1,1,1230,
10.0078,,Surface,7,Image 1,1,1231,
8.00781,,Surface,7,Image 1,1,1232,
9.00781,,Surface,7,Image 1,1,1233,
7.00781,,Surface,7,Image 1,1,1234,
9.00781,,Surface,7,Image 1,1,1235,
10.0078,,Surface,7,Image 1,1,1237,
7.00391,,Surface,7,Image 1,1,1240,
9.00391,,Surface,7,Image 1,1,1241,
6.00391,,Surface,7,Image 1,1,1242,
7.00391,,Surface,7,Image 1,1,1243,
8.00781,,Surface,7,Image 1,1,1244,
8.00781,,Surface,7,Image 1,1,1245,
4.00195,,Surface,7,Image 1,1,1246,
6.00391,,Surface,7,Image 1,1,1247,
7.00391,,Surface,7,Image 1,1,1248,
8.00781,,Surface,7,Image 1,1,1250,
11.0078,,Surface,7,Image 1,1,1251,
8.00781,,Surface,7,Image 1,1,1252,
5.00391,,Surface,7,Image 1,1,1253,
8.00781,,Surface,7,Image 1,1,1254,
8.00781,,Surface,7,Image 1,1,1255,
7.00781,,Surface,7,Image 1,1,1257,
8.00781,,Surface,7,Image 1,1,1258,
7.00781,,Surface,7,Image 1,1,1259,
9.00391,,Surface,7,Image 1,1,1260,
7.00391,,Surface,7,Image 1,1,1261,
10.0078,,Surface,7,Image 1,1,1262,
8.00781,,Surface,7,Image 1,1,1263,
8.00781,,Surface,7,Image 1,1,1264,
8.00781,,Surface,7,Image 1,1,1265,
9.00781,,Surface,7,Image 1,1,1267,
9.00781,,Surface,7,Image 1,1,1268,
11.0156,,Surface,7,Image 1,1,1269,
9.00781,,Surface,7,Image 1,1,1270,
9.00391,,Surface,7,Image 1,1,1271,
7.00391,,Surface,7,Image 1,1,1272,
7.00391,,Surface,7,Image 1,1,1274,
8.00781,,Surface,7,Image 1,1,1275,
9.00781,,Surface,7,Image 1,1,1276,
11.0156,,Surface,7,Image 1,1,1277,
9.00781,,Surface,7,Image 1,1,1278,
9.00781,,Surface,7,Image 1,1,1279,
7.00781,,Surface,7,Image 1,1,1280,
9.00781,,Surface,7,Image 1,1,1281,
8.00781,,Surface,7,Image 1,1,1282,
7.00781,,Surface,7,Image 1,1,1283,
7.00781,,Surface,7,Image 1,1,1284,
8.00781,,Surface,7,Image 1,1,1285,
5.00195,,Surface,7,Image 1,1,1286,
9.00781,,Surface,7,Image 1,1,1287,
8.00391,,Surface,7,Image 1,1,1288,
9.00781,,Surface,7,Image 1,1,1290,
8.00781,,Surface,7,Image 1,1,1291,
6.00781,,Surface,7,Image 1,1,1292,
10.0156,,Surface,7,Image 1,1,1293,
7.00781,,Surface,7,Image 1,1,1294,
10.0078,,Surface,7,Image 1,1,1295,
10.0078,,Surface,7,Image 1,1,1296,
8.01562,,Surface,7,Image 1,1,1297,
11.0078,,Surface,7,Image 1,1,1298,
9.01562,,Surface,7,Image 1,1,1299,
10.0078,,Surface,7,Image 1,1,1301,
6.00391,,Surface,7,Image 1,1,1302,
6.00391,,Surface,7,Image 1,1,1303,
8.00391,,Surface,7,Image 1,1,1304,
8.00781,,Surface,7,Image 1,1,1306,
7.00391,,Surface,7,Image 1,1,1307,
7.00781,,Surface,7,Image 1,1,1308,
9.00781,,Surface,7,Image 1,1,1309,
7.00391,,Surface,7,Image 1,1,1310,
9.00781,,Surface,7,Image 1,1,1311,
8.00391,,Surface,7,Image 1,1,1313,
8.00781,,Surface,7,Image 1,1,1314,
9.00781,,Surface,7,Image 1,1,1315,
4.00195,,Surface,7,Image 1,1,1316,
13.0156,,Surface,7,Image 1,1,1317,
9.00781,,Surface,7,Image 1,1,1318,
8.00781,,Surface,7,Image 1,1,1319,
5.00391,,Surface,7,Image 1,1,1320,
6.00391,,Surface,7,Image 1,1,1321,
8.00781,,Surface,7,Image 1,1,1322,
11.0078,,Surface,7,Image 1,1,1323,
8.00391,,Surface,7,Image 1,1,1324,
12.0156,,Surface,7,Image 1,1,1325,
8.00781,,Surface,7,Image 1,1,1326,
7.00391,,Surface,7,Image 1,1,1328,
6.00391,,Surface,7,Image 1,1,1329,
7.00781,,Surface,7,Image 1,1,1330,
6.00391,,Surface,7,Image 1,1,1331,
8.00781,,Surface,7,Image 1,1,1332,
9.00391,,Surface,7,Image 1,1,1333,
7.00391,,Surface,7,Image 1,1,1334,
9.00781,,Surface,7,Image 1,1,1335,
10.0078,,Surface,7,Image 1,1,1336,
6.00391,,Surface,7,Image 1,1,1337,
12.0078,,Surface,7,Image 1,1,1338,
8.00781,,Surface,7,Image 1,1,1339,
7.00391,,Surface,7,Image 1,1,1340,
8.00391,,Surface,7,Image 1,1,1341,
8.00781,,Surface,7,Image 1,1,1342,
8.01562,,Surface,7,Image 1,1,1343,
8.00781,,Surface,7,Image 1,1,1344,
8.00781,,Surface,7,Image 1,1,1345,
6.00391,,Surface,7,Image 1,1,1346,
7.00391,,Surface,7,Image 1,1,1347,
8.00391,,Surface,7,Image 1,1,1348,
9.00781,,Surface,7,Image 1,1,1349,
8.00781,,Surface,7,Image 1,1,1350,
9.00781,,Surface,7,Image 1,1,1351,
4.50391,,Surface,7,Image 1,1,1352,
8.00781,,Surface,7,Image 1,1,1353,
8.00781,,Surface,7,Image 1,1,1354,
8.00781,,Surface,7,Image 1,1,1355,
8.00781,,Surface,7,Image 1,1,1357,
9.00781,,Surface,7,Image 1,1,1358,
10.0078,,Surface,7,Image 1,1,1359,
8.00781,,Surface,7,Image 1,1,1360,
8.00391,,Surface,7,Image 1,1,1361,
9.00781,,Surface,7,Image 1,1,1362,
9.00781,,Surface,7,Image 1,1,1363,
8.00781,,Surface,7,Image 1,1,1364,
7.00781,,Surface,7,Image 1,1,1365,
8.00781,,Surface,7,Image 1,1,1366,
9.00781,,Surface,7,Image 1,1,1368,
8.00781,,Surface,7,Image 1,1,1369,
10.0156,,Surface,7,Image 1,1,1370,
5.00391,,Surface,7,Image 1,1,1371,
6.00781,,Surface,7,Image 1,1,1372,
12.0156,,Surface,7,Image 1,1,1374,
11.0078,,Surface,7,Image 1,1,1375,
9.00781,,Surface,7,Image 1,1,1376,
9.01562,,Surface,7,Image 1,1,1378,
8.01562,,Surface,7,Image 1,1,1379,
6.00391,,Surface,7,Image 1,1,1380,
8.00781,,Surface,7,Image 1,1,1382,
9.00781,,Surface,7,Image 1,1,1383,
11.0156,,Surface,7,Image 1,1,1384,
10.0039,,Surface,7,Image 1,1,1385,
6.00391,,Surface,7,Image 1,1,1386,
8.00781,,Surface,7,Image 1,1,1387,
12.0156,,Surface,7,Image 1,1,1388,
6.00391,,Surface,7,Image 1,1,1389,
15.0156,,Surface,7,Image 1,1,1390,
5.00391,,Surface,7,Image 1,1,1391,
10.0078,,Surface,7,Image 1,1,1394,
8.00781,,Surface,7,Image 1,1,1395,
7.00781,,Surface,7,Image 1,1,1396,
5.00391,,Surface,7,Image 1,1,1397,
8.00781,,Surface,7,Image 1,1,1398,
9.00781,,Surface,7,Image 1,1,1399,
8.00781,,Surface,7,Image 1,1,1400,
14.0156,,Surface,7,Image 1,1,1401,
8.00391,,Surface,7,Image 1,1,1402,
6.00391,,Surface,7,Image 1,1,1404,
5.00391,,Surface,7,Image 1,1,1405,
10.0078,,Surface,7,Image 1,1,1406,
6.00781,,Surface,7,Image 1,1,1407,
8.00781,,Surface,7,Image 1,1,1408,
9.00781,,Surface,7,Image 1,1,1409,
9.00781,,Surface,7,Image 1,1,1411,
8.00781,,Surface,7,Image 1,1,1413,
9.00781,,Surface,7,Image 1,1,1414,
11.0078,,Surface,7,Image 1,1,1415,
7.00391,,Surface,7,Image 1,1,1416,
7.00391,,Surface,7,Image 1,1,1417,
9.00781,,Surface,7,Image 1,1,1418,
8.00781,,Surface,7,Image 1,1,1419,
10.0078,,Surface,7,Image 1,1,1420,
7.00781,,Surface,7,Image 1,1,1421,
9.00781,,Surface,7,Image 1,1,1424,
11.0156,,Surface,7,Image 1,1,1425,
8.00781,,Surface,7,Image 1,1,1426,
6.00781,,Surface,7,Image 1,1,1428,
10.0078,,Surface,7,Image 1,1,1429,
9.00781,,Surface,7,Image 1,1,1430,
5.00781,,Surface,7,Image 1,1,1433,
11.0078,,Surface,7,Image 1,1,1434,
9.00781,,Surface,7,Image 1,1,1435,
6.00391,,Surface,7,Image 1,1,1436,
8.00391,,Surface,7,Image 1,1,1437,
6.00391,,Surface,7,Image 1,1,1438,
8.00781,,Surface,7,Image 1,1,1439,
13.0156,,Surface,7,Image 1,1,1440,
9.00781,,Surface,7,Image 1,1,1441,
14.0156,,Surface,7,Image 1,1,1444,
8.00781,,Surface,7,Image 1,1,1445,
6.50391,,Surface,7,Image 1,1,1446,
7.00391,,Surface,7,Image 1,1,1447,
8.00391,,Surface,7,Image 1,1,1448,
10.0078,,Surface,7,Image 1,1,1449,
10.0078,,Surface,7,Image 1,1,1450,
4.00195,,Surface,7,Image 1,1,1451,
8.00781,,Surface,7,Image 1,1,1452,
6.00391,,Surface,7,Image 1,1,1453,
11.0156,,Surface,7,Image 1,1,1454,
7.00391,,Surface,7,Image 1,1,1456,
5.00391,,Surface,7,Image 1,1,1457,
7.00391,,Surface,7,Image 1,1,1458,
10.0078,,Surface,7,Image 1,1,1459,
6.00391,,Surface,7,Image 1,1,1461,
9.00781,,Surface,7,Image 1,1,1462,
12.0078,,Surface,7,Image 1,1,1463,
9.00781,,Surface,7,Image 1,1,1465,
7.00391,,Surface,7,Image 1,1,1466,
9.00781,,Surface,7,Image 1,1,1467,
8.00781,,Surface,7,Image 1,1,1469,
8.00781,,Surface,7,Image 1,1,1471,
11.0156,,Surface,7,Image 1,1,1472,
11.0078,,Surface,7,Image 1,1,1474,
7.00781,,Surface,7,Image 1,1,1475,
9.00781,,Surface,7,Image 1,1,1476,
8.00781,,Surface,7,Image 1,1,1477,
7.00781,,Surface,7,Image 1,1,1478,
9.00781,,Surface,7,Image 1,1,1479,
10.0078,,Surface,7,Image 1,1,1480,
15.0078,,Surface,7,Image 1,1,1481,
7.00781,,Surface,7,Image 1,1,1482,
9.00781,,Surface,7,Image 1,1,1483,
14.0156,,Surface,7,Image 1,1,1485,
9.00781,,Surface,7,Image 1,1,1488,
11.0078,,Surface,7,Image 1,1,1489,
10.0078,,Surface,7,Image 1,1,1490,
6.00391,,Surface,7,Image 1,1,1491,
8.00781,,Surface,7,Image 1,1,1492,
10.0078,,Surface,7,Image 1,1,1493,
7.00781,,Surface,7,Image 1,1,1495,
7.00781,,Surface,7,Image 1,1,1496,
9.00781,,Surface,7,Image 1,1,1498,
7.00391,,Surface,7,Image 1,1,1500,
6.00391,,Surface,7,Image 1,1,1501,
6.00391,,Surface,7,Image 1,1,1503,
7.00781,,Surface,7,Image 1,1,1504,
4.00391,,Surface,7,Image 1,1,1505,
7.00391,,Surface,7,Image 1,1,1506,
7.00781,,Surface,7,Image 1,1,1507,
10.0078,,Surface,7,Image 1,1,1509,
6.00391,,Surface,7,Image 1,1,1510,
9.00781,,Surface,7,Image 1,1,1511,
15.0156,,Surface,7,Image 1,1,1512,
10.0078,,Surface,7,Image 1,1,1513,
9.00781,,Surface,7,Image 1,1,1515,
10.0078,,Surface,7,Image 1,1,1517,
4.00195,,Surface,7,Image 1,1,1518,
8.00781,,Surface,7,Image 1,1,1521,
5.00391,,Surface,7,Image 1,1,1522,
10.0078,,Surface,7,Image 1,1,1523,
10.0078,,Surface,7,Image 1,1,1524,
14.0156,,Surface,7,Image 1,1,1525,
10.0078,,Surface,7,Image 1,1,1526,
10.0078,,Surface,7,Image 1,1,1527,
11.0156,,Surface,7,Image 1,1,1528,
7.00781,,Surface,7,Image 1,1,1529,
8.00781,,Surface,7,Image 1,1,1530,
8.50781,,Surface,7,Image 1,1,1531,
11.0078,,Surface,7,Image 1,1,1533,
6.00391,,Surface,7,Image 1,1,1534,
14.0156,,Surface,7,Image 1,1,1535,
7.00391,,Surface,7,Image 1,1,1536,
8.00391,,Surface,7,Image 1,1,1537,
10.0156,,Surface,7,Image 1,1,1539,
9.00781,,Surface,7,Image 1,1,1541,
9.00781,,Surface,7,Image 1,1,1542,
11.0156,,Surface,7,Image 1,1,1543,
7.00391,,Surface,7,Image 1,1,1544,
6.00195,,Surface,7,Image 1,1,1545,
15.0156,,Surface,7,Image 1,1,1546,
9.00781,,Surface,7,Image 1,1,1547,
15.0078,,Surface,7,Image 1,1,1548,
8.00781,,Surface,7,Image 1,1,1550,
9.00781,,Surface,7,Image 1,1,1551,
13.0078,,Surface,7,Image 1,1,1552,
9.00781,,Surface,7,Image 1,1,1553,
7.00781,,Surface,7,Image 1,1,1554,
7.00781,,Surface,7,Image 1,1,1555,
7.00781,,Surface,7,Image 1,1,1556,
9.00781,,Surface,7,Image 1,1,1557,
