
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.401063,,Surface,6,Image 1,1,826,
0.560695,,Surface,6,Image 1,1,828,
0.220166,,Surface,6,Image 1,1,830,
0.255102,,Surface,6,Image 1,1,831,
0.665191,,Surface,6,Image 1,1,833,
0.547835,,Surface,6,Image 1,1,834,
0.918287,,Surface,6,Image 1,1,835,
0.765836,,Surface,6,Image 1,1,836,
0.36708,,Surface,6,Image 1,1,837,
1.25787,,Surface,6,Image 1,1,838,
0.744492,,Surface,6,Image 1,1,841,
0.107535,,Surface,6,Image 1,1,842,
0.122542,,Surface,6,Image 1,1,843,
0.632851,,Surface,6,Image 1,1,846,
0.254731,,Surface,6,Image 1,1,848,
2.21517,,Surface,6,Image 1,1,849,
0.34309,,Surface,6,Image 1,1,850,
0.0555116,,Surface,6,Image 1,1,851,
0.172224,,Surface,6,Image 1,1,853,
0.22464,,Surface,6,Image 1,1,854,
0.0501875,,Surface,6,Image 1,1,855,
0.744324,,Surface,6,Image 1,1,856,
0.0670875,,Surface,6,Image 1,1,857,
0.102426,,Surface,6,Image 1,1,858,
1.84601,,Surface,6,Image 1,1,859,
0.125807,,Surface,6,Image 1,1,860,
0.290802,,Surface,6,Image 1,1,861,
0.835826,,Surface,6,Image 1,1,863,
0.436424,,Surface,6,Image 1,1,864,
0.174553,,Surface,6,Image 1,1,865,
0.218715,,Surface,6,Image 1,1,868,
0.219046,,Surface,6,Image 1,1,869,
0.24968,,Surface,6,Image 1,1,870,
0.0685884,,Surface,6,Image 1,1,871,
0.657686,,Surface,6,Image 1,1,872,
0.675121,,Surface,6,Image 1,1,873,
1.08052,,Surface,6,Image 1,1,874,
0.684876,,Surface,6,Image 1,1,875,
0.0442017,,Surface,6,Image 1,1,876,
0.749794,,Surface,6,Image 1,1,878,
0.309701,,Surface,6,Image 1,1,879,
0.68553,,Surface,6,Image 1,1,880,
0.102752,,Surface,6,Image 1,1,881,
0.715039,,Surface,6,Image 1,1,882,
0.0987822,,Surface,6,Image 1,1,883,
0.388376,,Surface,6,Image 1,1,884,
0.631194,,Surface,6,Image 1,1,885,
0.363559,,Surface,6,Image 1,1,886,
0.194004,,Surface,6,Image 1,1,887,
2.82342,,Surface,6,Image 1,1,888,
0.645954,,Surface,6,Image 1,1,889,
0.39782,,Surface,6,Image 1,1,890,
0.711277,,Surface,6,Image 1,1,891,
0.501683,,Surface,6,Image 1,1,893,
1.16804,,Surface,6,Image 1,1,894,
2.10619,,Surface,6,Image 1,1,897,
5.6836,,Surface,6,Image 1,1,898,
1.06374,,Surface,6,Image 1,1,899,
2.20798,,Surface,6,Image 1,1,900,
1.31095,,Surface,6,Image 1,1,901,
6.56553,,Surface,6,Image 1,1,902,
1.68432,,Surface,6,Image 1,1,904,
1.62249,,Surface,6,Image 1,1,905,
0.737341,,Surface,6,Image 1,1,906,
0.0279561,,Surface,6,Image 1,1,910,
0.592588,,Surface,6,Image 1,1,911,
0.200634,,Surface,6,Image 1,1,912,
0.294943,,Surface,6,Image 1,1,913,
0.741494,,Surface,6,Image 1,1,914,
0.60613,,Surface,6,Image 1,1,916,
0.505114,,Surface,6,Image 1,1,917,
0.866071,,Surface,6,Image 1,1,918,
0.513807,,Surface,6,Image 1,1,920,
0.499324,,Surface,6,Image 1,1,921,
0.119304,,Surface,6,Image 1,1,922,
0.359813,,Surface,6,Image 1,1,923,
0.471536,,Surface,6,Image 1,1,924,
0.778311,,Surface,6,Image 1,1,925,
0.431112,,Surface,6,Image 1,1,926,
0.24942,,Surface,6,Image 1,1,927,
0.225497,,Surface,6,Image 1,1,928,
0.0832453,,Surface,6,Image 1,1,929,
2.46628,,Surface,6,Image 1,1,930,
0.453646,,Surface,6,Image 1,1,931,
0.94228,,Surface,6,Image 1,1,932,
0.417519,,Surface,6,Image 1,1,933,
0.0563912,,Surface,6,Image 1,1,934,
0.129615,,Surface,6,Image 1,1,935,
0.198213,,Surface,6,Image 1,1,936,
0.570455,,Surface,6,Image 1,1,937,
0.14545,,Surface,6,Image 1,1,938,
0.770687,,Surface,6,Image 1,1,939,
0.303207,,Surface,6,Image 1,1,941,
0.164117,,Surface,6,Image 1,1,942,
0.0848553,,Surface,6,Image 1,1,943,
0.504752,,Surface,6,Image 1,1,944,
1.16685,,Surface,6,Image 1,1,945,
1.24067,,Surface,6,Image 1,1,946,
0.32444,,Surface,6,Image 1,1,947,
0.548375,,Surface,6,Image 1,1,948,
0.120354,,Surface,6,Image 1,1,949,
0.77993,,Surface,6,Image 1,1,950,
0.115527,,Surface,6,Image 1,1,951,
0.640511,,Surface,6,Image 1,1,952,
0.273509,,Surface,6,Image 1,1,953,
0.12437,,Surface,6,Image 1,1,954,
0.209849,,Surface,6,Image 1,1,956,
0.363302,,Surface,6,Image 1,1,957,
0.616115,,Surface,6,Image 1,1,958,
0.138653,,Surface,6,Image 1,1,959,
0.228295,,Surface,6,Image 1,1,960,
0.231476,,Surface,6,Image 1,1,961,
0.647748,,Surface,6,Image 1,1,962,
1.01579,,Surface,6,Image 1,1,964,
0.399299,,Surface,6,Image 1,1,966,
0.717672,,Surface,6,Image 1,1,967,
0.126375,,Surface,6,Image 1,1,968,
0.240686,,Surface,6,Image 1,1,969,
0.763131,,Surface,6,Image 1,1,970,
0.186524,,Surface,6,Image 1,1,972,
0.297008,,Surface,6,Image 1,1,973,
0.107706,,Surface,6,Image 1,1,974,
0.362335,,Surface,6,Image 1,1,975,
0.51787,,Surface,6,Image 1,1,976,
0.327022,,Surface,6,Image 1,1,978,
1.18151,,Surface,6,Image 1,1,979,
0.021955,,Surface,6,Image 1,1,980,
0.532115,,Surface,6,Image 1,1,982,
0.329524,,Surface,6,Image 1,1,983,
0.344054,,Surface,6,Image 1,1,984,
0.586696,,Surface,6,Image 1,1,985,
0.724523,,Surface,6,Image 1,1,987,
0.0516053,,Surface,6,Image 1,1,990,
0.125021,,Surface,6,Image 1,1,991,
1.18711,,Surface,6,Image 1,1,992,
0.705277,,Surface,6,Image 1,1,994,
0.386637,,Surface,6,Image 1,1,997,
0.287822,,Surface,6,Image 1,1,998,
0.191264,,Surface,6,Image 1,1,999,
2.35531,,Surface,6,Image 1,1,1000,
0.901519,,Surface,6,Image 1,1,1001,
0.371308,,Surface,6,Image 1,1,1002,
0.138594,,Surface,6,Image 1,1,1003,
0.323845,,Surface,6,Image 1,1,1004,
0.576234,,Surface,6,Image 1,1,1005,
0.877456,,Surface,6,Image 1,1,1007,
0.278122,,Surface,6,Image 1,1,1008,
0.0912905,,Surface,6,Image 1,1,1010,
0.0427374,,Surface,6,Image 1,1,1011,
0.585938,,Surface,6,Image 1,1,1012,
0.599482,,Surface,6,Image 1,1,1014,
0.0986243,,Surface,6,Image 1,1,1017,
0.095353,,Surface,6,Image 1,1,1018,
0.359937,,Surface,6,Image 1,1,1020,
0.298194,,Surface,6,Image 1,1,1021,
0.560194,,Surface,6,Image 1,1,1022,
0.65836,,Surface,6,Image 1,1,1023,
0.626513,,Surface,6,Image 1,1,1024,
0.103043,,Surface,6,Image 1,1,1025,
0.637644,,Surface,6,Image 1,1,1026,
0.542376,,Surface,6,Image 1,1,1027,
0.128317,,Surface,6,Image 1,1,1028,
0.342595,,Surface,6,Image 1,1,1029,
3.92206,,Surface,6,Image 1,1,1030,
0.572088,,Surface,6,Image 1,1,1031,
0.050761,,Surface,6,Image 1,1,1032,
0.151806,,Surface,6,Image 1,1,1033,
3.91117,,Surface,6,Image 1,1,1034,
0.281825,,Surface,6,Image 1,1,1036,
0.612087,,Surface,6,Image 1,1,1037,
0.498146,,Surface,6,Image 1,1,1038,
0.13939,,Surface,6,Image 1,1,1039,
0.463726,,Surface,6,Image 1,1,1041,
0.0828454,,Surface,6,Image 1,1,1043,
0.27353,,Surface,6,Image 1,1,1044,
0.276533,,Surface,6,Image 1,1,1045,
0.184488,,Surface,6,Image 1,1,1046,
0.0931347,,Surface,6,Image 1,1,1047,
0.541688,,Surface,6,Image 1,1,1048,
0.0650659,,Surface,6,Image 1,1,1049,
0.418264,,Surface,6,Image 1,1,1050,
0.170262,,Surface,6,Image 1,1,1051,
0.269833,,Surface,6,Image 1,1,1052,
0.413891,,Surface,6,Image 1,1,1053,
0.311209,,Surface,6,Image 1,1,1054,
0.347328,,Surface,6,Image 1,1,1055,
0.702727,,Surface,6,Image 1,1,1057,
0.2089,,Surface,6,Image 1,1,1058,
0.291228,,Surface,6,Image 1,1,1059,
0.456815,,Surface,6,Image 1,1,1060,
0.137606,,Surface,6,Image 1,1,1062,
0.229625,,Surface,6,Image 1,1,1064,
0.100182,,Surface,6,Image 1,1,1065,
0.349796,,Surface,6,Image 1,1,1066,
0.604073,,Surface,6,Image 1,1,1067,
0.36598,,Surface,6,Image 1,1,1068,
0.205052,,Surface,6,Image 1,1,1069,
0.485969,,Surface,6,Image 1,1,1070,
0.214187,,Surface,6,Image 1,1,1071,
0.462416,,Surface,6,Image 1,1,1072,
0.310814,,Surface,6,Image 1,1,1073,
0.484007,,Surface,6,Image 1,1,1074,
0.364016,,Surface,6,Image 1,1,1075,
0.453852,,Surface,6,Image 1,1,1076,
0.393982,,Surface,6,Image 1,1,1077,
0.512955,,Surface,6,Image 1,1,1078,
0.473427,,Surface,6,Image 1,1,1080,
0.104699,,Surface,6,Image 1,1,1081,
0.303416,,Surface,6,Image 1,1,1082,
0.55132,,Surface,6,Image 1,1,1083,
0.554391,,Surface,6,Image 1,1,1084,
1.37059,,Surface,6,Image 1,1,1085,
0.239943,,Surface,6,Image 1,1,1086,
0.512013,,Surface,6,Image 1,1,1087,
0.311773,,Surface,6,Image 1,1,1088,
0.345608,,Surface,6,Image 1,1,1090,
0.578318,,Surface,6,Image 1,1,1091,
0.14493,,Surface,6,Image 1,1,1092,
0.077891,,Surface,6,Image 1,1,1093,
0.142213,,Surface,6,Image 1,1,1094,
0.210922,,Surface,6,Image 1,1,1095,
0.0827205,,Surface,6,Image 1,1,1096,
0.529678,,Surface,6,Image 1,1,1097,
0.337413,,Surface,6,Image 1,1,1098,
0.069087,,Surface,6,Image 1,1,1099,
0.478235,,Surface,6,Image 1,1,1100,
0.636042,,Surface,6,Image 1,1,1101,
0.994446,,Surface,6,Image 1,1,1103,
4.00415,,Surface,6,Image 1,1,1105,
0.109426,,Surface,6,Image 1,1,1106,
0.18686,,Surface,6,Image 1,1,1107,
0.156835,,Surface,6,Image 1,1,1109,
0.532247,,Surface,6,Image 1,1,1110,
1.89743,,Surface,6,Image 1,1,1111,
0.00960944,,Surface,6,Image 1,1,1112,
0.578203,,Surface,6,Image 1,1,1113,
1.5595,,Surface,6,Image 1,1,1114,
0.56852,,Surface,6,Image 1,1,1115,
0.116805,,Surface,6,Image 1,1,1116,
0.119672,,Surface,6,Image 1,1,1117,
0.408229,,Surface,6,Image 1,1,1118,
0.83353,,Surface,6,Image 1,1,1119,
0.613081,,Surface,6,Image 1,1,1120,
0.381491,,Surface,6,Image 1,1,1121,
0.183488,,Surface,6,Image 1,1,1122,
0.0798711,,Surface,6,Image 1,1,1123,
0.400075,,Surface,6,Image 1,1,1125,
0.546213,,Surface,6,Image 1,1,1126,
0.248494,,Surface,6,Image 1,1,1127,
0.440752,,Surface,6,Image 1,1,1128,
0.643537,,Surface,6,Image 1,1,1129,
0.368657,,Surface,6,Image 1,1,1130,
0.367456,,Surface,6,Image 1,1,1132,
0.42531,,Surface,6,Image 1,1,1135,
1.37865,,Surface,6,Image 1,1,1136,
0.375936,,Surface,6,Image 1,1,1137,
0.513505,,Surface,6,Image 1,1,1139,
0.35101,,Surface,6,Image 1,1,1140,
0.381323,,Surface,6,Image 1,1,1142,
0.105465,,Surface,6,Image 1,1,1143,
0.866624,,Surface,6,Image 1,1,1145,
0.185478,,Surface,6,Image 1,1,1146,
1.41456,,Surface,6,Image 1,1,1147,
0.139373,,Surface,6,Image 1,1,1148,
0.151372,,Surface,6,Image 1,1,1149,
0.355023,,Surface,6,Image 1,1,1150,
0.444655,,Surface,6,Image 1,1,1151,
0.540269,,Surface,6,Image 1,1,1152,
0.0796291,,Surface,6,Image 1,1,1153,
0.554756,,Surface,6,Image 1,1,1154,
0.480063,,Surface,6,Image 1,1,1156,
0.261497,,Surface,6,Image 1,1,1157,
0.326258,,Surface,6,Image 1,1,1158,
0.30576,,Surface,6,Image 1,1,1160,
0.19201,,Surface,6,Image 1,1,1161,
0.474276,,Surface,6,Image 1,1,1162,
0.388966,,Surface,6,Image 1,1,1164,
0.495109,,Surface,6,Image 1,1,1165,
0.453791,,Surface,6,Image 1,1,1166,
0.453401,,Surface,6,Image 1,1,1167,
0.19922,,Surface,6,Image 1,1,1168,
0.459732,,Surface,6,Image 1,1,1169,
0.216922,,Surface,6,Image 1,1,1170,
0.304188,,Surface,6,Image 1,1,1171,
0.413192,,Surface,6,Image 1,1,1172,
0.444458,,Surface,6,Image 1,1,1173,
0.434418,,Surface,6,Image 1,1,1174,
0.443202,,Surface,6,Image 1,1,1175,
1.37307,,Surface,6,Image 1,1,1176,
0.181511,,Surface,6,Image 1,1,1178,
0.373086,,Surface,6,Image 1,1,1179,
0.375059,,Surface,6,Image 1,1,1180,
0.255344,,Surface,6,Image 1,1,1181,
0.0750308,,Surface,6,Image 1,1,1182,
0.519166,,Surface,6,Image 1,1,1183,
0.377123,,Surface,6,Image 1,1,1185,
0.910467,,Surface,6,Image 1,1,1186,
0.623102,,Surface,6,Image 1,1,1187,
0.202627,,Surface,6,Image 1,1,1188,
0.459594,,Surface,6,Image 1,1,1189,
0.88737,,Surface,6,Image 1,1,1190,
0.529674,,Surface,6,Image 1,1,1191,
0.137286,,Surface,6,Image 1,1,1192,
0.329457,,Surface,6,Image 1,1,1193,
0.30652,,Surface,6,Image 1,1,1194,
0.807933,,Surface,6,Image 1,1,1195,
0.421359,,Surface,6,Image 1,1,1196,
0.0699124,,Surface,6,Image 1,1,1197,
0.337379,,Surface,6,Image 1,1,1198,
0.184964,,Surface,6,Image 1,1,1199,
1.45012,,Surface,6,Image 1,1,1200,
0.14142,,Surface,6,Image 1,1,1201,
2.57591,,Surface,6,Image 1,1,1202,
0.688158,,Surface,6,Image 1,1,1203,
0.222303,,Surface,6,Image 1,1,1204,
0.12424,,Surface,6,Image 1,1,1205,
0.0339148,,Surface,6,Image 1,1,1206,
0.405471,,Surface,6,Image 1,1,1208,
0.452755,,Surface,6,Image 1,1,1209,
0.517315,,Surface,6,Image 1,1,1210,
0.815117,,Surface,6,Image 1,1,1211,
0.370216,,Surface,6,Image 1,1,1212,
0.678423,,Surface,6,Image 1,1,1213,
0.63476,,Surface,6,Image 1,1,1214,
0.440083,,Surface,6,Image 1,1,1215,
0.480291,,Surface,6,Image 1,1,1216,
0.496054,,Surface,6,Image 1,1,1217,
0.0581677,,Surface,6,Image 1,1,1218,
0.0478287,,Surface,6,Image 1,1,1219,
0.0424858,,Surface,6,Image 1,1,1220,
0.251189,,Surface,6,Image 1,1,1221,
0.40242,,Surface,6,Image 1,1,1222,
0.0343738,,Surface,6,Image 1,1,1223,
0.579419,,Surface,6,Image 1,1,1224,
0.402509,,Surface,6,Image 1,1,1225,
0.486081,,Surface,6,Image 1,1,1226,
0.333438,,Surface,6,Image 1,1,1227,
0.0633551,,Surface,6,Image 1,1,1228,
0.406775,,Surface,6,Image 1,1,1229,
0.472819,,Surface,6,Image 1,1,1230,
1.82469,,Surface,6,Image 1,1,1231,
0.508523,,Surface,6,Image 1,1,1232,
0.375218,,Surface,6,Image 1,1,1233,
0.295535,,Surface,6,Image 1,1,1234,
0.378389,,Surface,6,Image 1,1,1235,
0.479512,,Surface,6,Image 1,1,1237,
0.371727,,Surface,6,Image 1,1,1240,
0.62187,,Surface,6,Image 1,1,1241,
0.401047,,Surface,6,Image 1,1,1242,
0.0893582,,Surface,6,Image 1,1,1243,
0.355022,,Surface,6,Image 1,1,1244,
0.308628,,Surface,6,Image 1,1,1245,
0.021476,,Surface,6,Image 1,1,1246,
0.266632,,Surface,6,Image 1,1,1247,
0.132624,,Surface,6,Image 1,1,1248,
0.422812,,Surface,6,Image 1,1,1250,
0.505423,,Surface,6,Image 1,1,1251,
0.416081,,Surface,6,Image 1,1,1252,
0.0340684,,Surface,6,Image 1,1,1253,
0.286064,,Surface,6,Image 1,1,1254,
0.466329,,Surface,6,Image 1,1,1255,
0.157873,,Surface,6,Image 1,1,1257,
0.379728,,Surface,6,Image 1,1,1258,
0.337646,,Surface,6,Image 1,1,1259,
0.199638,,Surface,6,Image 1,1,1260,
0.406417,,Surface,6,Image 1,1,1261,
1.14,,Surface,6,Image 1,1,1262,
0.248861,,Surface,6,Image 1,1,1263,
0.316688,,Surface,6,Image 1,1,1264,
0.376157,,Surface,6,Image 1,1,1265,
0.264842,,Surface,6,Image 1,1,1267,
0.510713,,Surface,6,Image 1,1,1268,
0.834908,,Surface,6,Image 1,1,1269,
1.2248,,Surface,6,Image 1,1,1270,
0.684464,,Surface,6,Image 1,1,1271,
0.301891,,Surface,6,Image 1,1,1272,
0.260275,,Surface,6,Image 1,1,1274,
0.545074,,Surface,6,Image 1,1,1275,
0.51728,,Surface,6,Image 1,1,1276,
0.0350997,,Surface,6,Image 1,1,1277,
0.531769,,Surface,6,Image 1,1,1278,
0.252039,,Surface,6,Image 1,1,1279,
0.389775,,Surface,6,Image 1,1,1280,
0.378275,,Surface,6,Image 1,1,1281,
0.403067,,Surface,6,Image 1,1,1282,
0.456584,,Surface,6,Image 1,1,1283,
0.451296,,Surface,6,Image 1,1,1284,
0.522821,,Surface,6,Image 1,1,1285,
0.195874,,Surface,6,Image 1,1,1286,
0.368705,,Surface,6,Image 1,1,1287,
0.320344,,Surface,6,Image 1,1,1288,
0.565336,,Surface,6,Image 1,1,1290,
0.32813,,Surface,6,Image 1,1,1291,
0.237566,,Surface,6,Image 1,1,1292,
0.761254,,Surface,6,Image 1,1,1293,
0.351904,,Surface,6,Image 1,1,1294,
0.599677,,Surface,6,Image 1,1,1295,
0.229244,,Surface,6,Image 1,1,1296,
0.853549,,Surface,6,Image 1,1,1297,
1.00771,,Surface,6,Image 1,1,1298,
0.248443,,Surface,6,Image 1,1,1299,
0.370968,,Surface,6,Image 1,1,1301,
0.28473,,Surface,6,Image 1,1,1302,
0.184781,,Surface,6,Image 1,1,1303,
0.187576,,Surface,6,Image 1,1,1304,
0.331654,,Surface,6,Image 1,1,1306,
0.365107,,Surface,6,Image 1,1,1307,
0.463535,,Surface,6,Image 1,1,1308,
0.308805,,Surface,6,Image 1,1,1309,
0.207543,,Surface,6,Image 1,1,1310,
0.259052,,Surface,6,Image 1,1,1311,
0.24348,,Surface,6,Image 1,1,1313,
0.253656,,Surface,6,Image 1,1,1314,
0.610678,,Surface,6,Image 1,1,1315,
0.0280292,,Surface,6,Image 1,1,1316,
0.940258,,Surface,6,Image 1,1,1317,
0.370688,,Surface,6,Image 1,1,1318,
0.452354,,Surface,6,Image 1,1,1319,
0.164588,,Surface,6,Image 1,1,1320,
0.208961,,Surface,6,Image 1,1,1321,
0.389369,,Surface,6,Image 1,1,1322,
0.904387,,Surface,6,Image 1,1,1323,
0.538375,,Surface,6,Image 1,1,1324,
1.25343,,Surface,6,Image 1,1,1325,
0.426443,,Surface,6,Image 1,1,1326,
0.563643,,Surface,6,Image 1,1,1328,
0.173071,,Surface,6,Image 1,1,1329,
0.494678,,Surface,6,Image 1,1,1330,
0.0810847,,Surface,6,Image 1,1,1331,
0.188764,,Surface,6,Image 1,1,1332,
0.655694,,Surface,6,Image 1,1,1333,
0.382724,,Surface,6,Image 1,1,1334,
0.480221,,Surface,6,Image 1,1,1335,
1.44803,,Surface,6,Image 1,1,1336,
0.411044,,Surface,6,Image 1,1,1337,
0.319955,,Surface,6,Image 1,1,1338,
0.0729316,,Surface,6,Image 1,1,1339,
0.14938,,Surface,6,Image 1,1,1340,
0.487633,,Surface,6,Image 1,1,1341,
0.198119,,Surface,6,Image 1,1,1342,
0.485409,,Surface,6,Image 1,1,1343,
0.219819,,Surface,6,Image 1,1,1344,
0.496467,,Surface,6,Image 1,1,1345,
0.17186,,Surface,6,Image 1,1,1346,
0.379683,,Surface,6,Image 1,1,1347,
0.197612,,Surface,6,Image 1,1,1348,
0.572669,,Surface,6,Image 1,1,1349,
0.442981,,Surface,6,Image 1,1,1350,
0.344632,,Surface,6,Image 1,1,1351,
0.0300632,,Surface,6,Image 1,1,1352,
0.418979,,Surface,6,Image 1,1,1353,
0.434977,,Surface,6,Image 1,1,1354,
0.487851,,Surface,6,Image 1,1,1355,
0.400538,,Surface,6,Image 1,1,1357,
0.358004,,Surface,6,Image 1,1,1358,
0.507255,,Surface,6,Image 1,1,1359,
0.385936,,Surface,6,Image 1,1,1360,
0.366656,,Surface,6,Image 1,1,1361,
0.339957,,Surface,6,Image 1,1,1362,
0.209447,,Surface,6,Image 1,1,1363,
0.256203,,Surface,6,Image 1,1,1364,
0.117977,,Surface,6,Image 1,1,1365,
0.312866,,Surface,6,Image 1,1,1366,
0.713189,,Surface,6,Image 1,1,1368,
0.472249,,Surface,6,Image 1,1,1369,
0.753486,,Surface,6,Image 1,1,1370,
0.0544184,,Surface,6,Image 1,1,1371,
0.0705585,,Surface,6,Image 1,1,1372,
1.08963,,Surface,6,Image 1,1,1374,
0.88198,,Surface,6,Image 1,1,1375,
0.682386,,Surface,6,Image 1,1,1376,
0.240395,,Surface,6,Image 1,1,1378,
0.5456,,Surface,6,Image 1,1,1379,
0.202932,,Surface,6,Image 1,1,1380,
0.474404,,Surface,6,Image 1,1,1382,
0.66092,,Surface,6,Image 1,1,1383,
0.846671,,Surface,6,Image 1,1,1384,
0.291065,,Surface,6,Image 1,1,1385,
0.698071,,Surface,6,Image 1,1,1386,
0.46152,,Surface,6,Image 1,1,1387,
1.11519,,Surface,6,Image 1,1,1388,
0.0551147,,Surface,6,Image 1,1,1389,
1.43,,Surface,6,Image 1,1,1390,
0.164334,,Surface,6,Image 1,1,1391,
0.317445,,Surface,6,Image 1,1,1394,
0.338416,,Surface,6,Image 1,1,1395,
0.155961,,Surface,6,Image 1,1,1396,
0.133936,,Surface,6,Image 1,1,1397,
0.394343,,Surface,6,Image 1,1,1398,
0.790137,,Surface,6,Image 1,1,1399,
0.504278,,Surface,6,Image 1,1,1400,
1.03678,,Surface,6,Image 1,1,1401,
0.369337,,Surface,6,Image 1,1,1402,
0.156038,,Surface,6,Image 1,1,1404,
0.067681,,Surface,6,Image 1,1,1405,
0.550213,,Surface,6,Image 1,1,1406,
0.198018,,Surface,6,Image 1,1,1407,
0.317413,,Surface,6,Image 1,1,1408,
0.630779,,Surface,6,Image 1,1,1409,
0.573038,,Surface,6,Image 1,1,1411,
0.267932,,Surface,6,Image 1,1,1413,
0.56227,,Surface,6,Image 1,1,1414,
0.429433,,Surface,6,Image 1,1,1415,
0.505138,,Surface,6,Image 1,1,1416,
0.356676,,Surface,6,Image 1,1,1417,
0.425378,,Surface,6,Image 1,1,1418,
0.398445,,Surface,6,Image 1,1,1419,
0.900683,,Surface,6,Image 1,1,1420,
0.303365,,Surface,6,Image 1,1,1421,
0.303297,,Surface,6,Image 1,1,1424,
0.706934,,Surface,6,Image 1,1,1425,
0.38521,,Surface,6,Image 1,1,1426,
0.331724,,Surface,6,Image 1,1,1428,
0.572112,,Surface,6,Image 1,1,1429,
0.470542,,Surface,6,Image 1,1,1430,
0.204118,,Surface,6,Image 1,1,1433,
0.31455,,Surface,6,Image 1,1,1434,
0.404328,,Surface,6,Image 1,1,1435,
0.0850434,,Surface,6,Image 1,1,1436,
0.445496,,Surface,6,Image 1,1,1437,
0.15596,,Surface,6,Image 1,1,1438,
0.271781,,Surface,6,Image 1,1,1439,
1.1668,,Surface,6,Image 1,1,1440,
0.585216,,Surface,6,Image 1,1,1441,
1.37627,,Surface,6,Image 1,1,1444,
0.239285,,Surface,6,Image 1,1,1445,
0.600889,,Surface,6,Image 1,1,1446,
0.155219,,Surface,6,Image 1,1,1447,
0.195193,,Surface,6,Image 1,1,1448,
0.635283,,Surface,6,Image 1,1,1449,
0.639908,,Surface,6,Image 1,1,1450,
0.0192431,,Surface,6,Image 1,1,1451,
0.387584,,Surface,6,Image 1,1,1452,
0.12947,,Surface,6,Image 1,1,1453,
0.822951,,Surface,6,Image 1,1,1454,
0.380446,,Surface,6,Image 1,1,1456,
0.0814321,,Surface,6,Image 1,1,1457,
0.608268,,Surface,6,Image 1,1,1458,
0.375293,,Surface,6,Image 1,1,1459,
0.103135,,Surface,6,Image 1,1,1461,
0.310473,,Surface,6,Image 1,1,1462,
0.725206,,Surface,6,Image 1,1,1463,
0.346546,,Surface,6,Image 1,1,1465,
0.259635,,Surface,6,Image 1,1,1466,
0.591717,,Surface,6,Image 1,1,1467,
0.304161,,Surface,6,Image 1,1,1469,
0.314742,,Surface,6,Image 1,1,1471,
1.54521,,Surface,6,Image 1,1,1472,
0.937084,,Surface,6,Image 1,1,1474,
0.106282,,Surface,6,Image 1,1,1475,
0.300052,,Surface,6,Image 1,1,1476,
0.393555,,Surface,6,Image 1,1,1477,
0.366603,,Surface,6,Image 1,1,1478,
0.586284,,Surface,6,Image 1,1,1479,
0.39734,,Surface,6,Image 1,1,1480,
1.1966,,Surface,6,Image 1,1,1481,
0.37011,,Surface,6,Image 1,1,1482,
0.288314,,Surface,6,Image 1,1,1483,
1.1043,,Surface,6,Image 1,1,1485,
0.41738,,Surface,6,Image 1,1,1488,
0.733465,,Surface,6,Image 1,1,1489,
0.434588,,Surface,6,Image 1,1,1490,
0.0963143,,Surface,6,Image 1,1,1491,
0.370569,,Surface,6,Image 1,1,1492,
0.792553,,Surface,6,Image 1,1,1493,
0.205675,,Surface,6,Image 1,1,1495,
0.302459,,Surface,6,Image 1,1,1496,
0.480009,,Surface,6,Image 1,1,1498,
0.411733,,Surface,6,Image 1,1,1500,
0.167859,,Surface,6,Image 1,1,1501,
0.0803531,,Surface,6,Image 1,1,1503,
0.636245,,Surface,6,Image 1,1,1504,
0.017447,,Surface,6,Image 1,1,1505,
0.577333,,Surface,6,Image 1,1,1506,
1.023,,Surface,6,Image 1,1,1507,
0.564532,,Surface,6,Image 1,1,1509,
0.242252,,Surface,6,Image 1,1,1510,
0.467135,,Surface,6,Image 1,1,1511,
1.08875,,Surface,6,Image 1,1,1512,
0.617647,,Surface,6,Image 1,1,1513,
0.536047,,Surface,6,Image 1,1,1515,
1.28937,,Surface,6,Image 1,1,1517,
0.0585619,,Surface,6,Image 1,1,1518,
0.494908,,Surface,6,Image 1,1,1521,
0.153599,,Surface,6,Image 1,1,1522,
0.708675,,Surface,6,Image 1,1,1523,
0.692433,,Surface,6,Image 1,1,1524,
1.37564,,Surface,6,Image 1,1,1525,
0.499053,,Surface,6,Image 1,1,1526,
0.47861,,Surface,6,Image 1,1,1527,
0.0855396,,Surface,6,Image 1,1,1528,
0.345468,,Surface,6,Image 1,1,1529,
0.442586,,Surface,6,Image 1,1,1530,
0.332742,,Surface,6,Image 1,1,1531,
0.623092,,Surface,6,Image 1,1,1533,
0.199724,,Surface,6,Image 1,1,1534,
1.28421,,Surface,6,Image 1,1,1535,
0.426166,,Surface,6,Image 1,1,1536,
0.294608,,Surface,6,Image 1,1,1537,
0.416386,,Surface,6,Image 1,1,1539,
0.298484,,Surface,6,Image 1,1,1541,
0.517709,,Surface,6,Image 1,1,1542,
0.281456,,Surface,6,Image 1,1,1543,
0.130799,,Surface,6,Image 1,1,1544,
0.0442879,,Surface,6,Image 1,1,1545,
1.54262,,Surface,6,Image 1,1,1546,
0.409173,,Surface,6,Image 1,1,1547,
0.809682,,Surface,6,Image 1,1,1548,
0.305655,,Surface,6,Image 1,1,1550,
0.36593,,Surface,6,Image 1,1,1551,
