
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
52.284,,Surface,5,Image 1,1,851,
822.142,,Surface,5,Image 1,1,853,
173.971,,Surface,5,Image 1,1,854,
128.081,,Surface,5,Image 1,1,855,
19523,,Surface,5,Image 1,1,856,
67.4393,,Surface,5,Image 1,1,857,
54.827,,Surface,5,Image 1,1,858,
5683.46,,Surface,5,Image 1,1,859,
0.22652,,Surface,5,Image 1,1,860,
1019.16,,Surface,5,Image 1,1,861,
1715.56,,Surface,5,Image 1,1,863,
1570.46,,Surface,5,Image 1,1,864,
28.6957,,Surface,5,Image 1,1,865,
1084.37,,Surface,5,Image 1,1,868,
415.265,,Surface,5,Image 1,1,869,
629.271,,Surface,5,Image 1,1,870,
46.0504,,Surface,5,Image 1,1,871,
3025.61,,Surface,5,Image 1,1,872,
11109,,Surface,5,Image 1,1,873,
468.061,,Surface,5,Image 1,1,874,
33721.1,,Surface,5,Image 1,1,875,
1.09957,,Surface,5,Image 1,1,876,
4722.66,,Surface,5,Image 1,1,878,
416.114,,Surface,5,Image 1,1,879,
16768.7,,Surface,5,Image 1,1,880,
107.14,,Surface,5,Image 1,1,881,
5480.42,,Surface,5,Image 1,1,882,
69.2167,,Surface,5,Image 1,1,883,
2283.71,,Surface,5,Image 1,1,884,
546.627,,Surface,5,Image 1,1,885,
2273.23,,Surface,5,Image 1,1,886,
552.044,,Surface,5,Image 1,1,887,
7779.6,,Surface,5,Image 1,1,888,
23003.2,,Surface,5,Image 1,1,889,
1607.58,,Surface,5,Image 1,1,890,
62433.6,,Surface,5,Image 1,1,891,
1050.67,,Surface,5,Image 1,1,893,
2479.13,,Surface,5,Image 1,1,894,
1529.65,,Surface,5,Image 1,1,897,
22910.9,,Surface,5,Image 1,1,898,
5036.5,,Surface,5,Image 1,1,899,
1439.01,,Surface,5,Image 1,1,900,
498.865,,Surface,5,Image 1,1,901,
5496.66,,Surface,5,Image 1,1,902,
2086.71,,Surface,5,Image 1,1,904,
4105.91,,Surface,5,Image 1,1,905,
2190.02,,Surface,5,Image 1,1,906,
0.0587018,,Surface,5,Image 1,1,910,
467.082,,Surface,5,Image 1,1,911,
513.154,,Surface,5,Image 1,1,912,
1279.72,,Surface,5,Image 1,1,913,
1473.13,,Surface,5,Image 1,1,914,
9346.95,,Surface,5,Image 1,1,916,
8818.35,,Surface,5,Image 1,1,917,
1203.37,,Surface,5,Image 1,1,918,
935.054,,Surface,5,Image 1,1,920,
1902.48,,Surface,5,Image 1,1,921,
151.351,,Surface,5,Image 1,1,922,
3318.96,,Surface,5,Image 1,1,923,
2359.58,,Surface,5,Image 1,1,924,
1089.12,,Surface,5,Image 1,1,925,
2430.91,,Surface,5,Image 1,1,926,
576.72,,Surface,5,Image 1,1,927,
478.755,,Surface,5,Image 1,1,928,
68.4097,,Surface,5,Image 1,1,929,
1311.8,,Surface,5,Image 1,1,930,
2843.62,,Surface,5,Image 1,1,931,
29863.9,,Surface,5,Image 1,1,932,
1035.19,,Surface,5,Image 1,1,933,
41.8143,,Surface,5,Image 1,1,934,
252.63,,Surface,5,Image 1,1,935,
559.717,,Surface,5,Image 1,1,936,
240.015,,Surface,5,Image 1,1,937,
595.086,,Surface,5,Image 1,1,938,
18865.9,,Surface,5,Image 1,1,939,
870.438,,Surface,5,Image 1,1,941,
1002.32,,Surface,5,Image 1,1,942,
36.923,,Surface,5,Image 1,1,943,
3522.87,,Surface,5,Image 1,1,944,
4051.17,,Surface,5,Image 1,1,945,
3642.05,,Surface,5,Image 1,1,946,
2214.26,,Surface,5,Image 1,1,947,
5038.91,,Surface,5,Image 1,1,948,
24.0712,,Surface,5,Image 1,1,949,
10070.4,,Surface,5,Image 1,1,950,
128.678,,Surface,5,Image 1,1,951,
2770.03,,Surface,5,Image 1,1,952,
1387.06,,Surface,5,Image 1,1,953,
359.1,,Surface,5,Image 1,1,954,
161.865,,Surface,5,Image 1,1,956,
491.371,,Surface,5,Image 1,1,957,
1398.95,,Surface,5,Image 1,1,958,
241.135,,Surface,5,Image 1,1,959,
334.391,,Surface,5,Image 1,1,960,
623.259,,Surface,5,Image 1,1,961,
14099.3,,Surface,5,Image 1,1,962,
1692.07,,Surface,5,Image 1,1,964,
3420.64,,Surface,5,Image 1,1,966,
3961.67,,Surface,5,Image 1,1,967,
177.312,,Surface,5,Image 1,1,968,
3282.09,,Surface,5,Image 1,1,969,
3375.87,,Surface,5,Image 1,1,970,
963.29,,Surface,5,Image 1,1,972,
901.93,,Surface,5,Image 1,1,973,
235.853,,Surface,5,Image 1,1,974,
615.521,,Surface,5,Image 1,1,975,
4430.55,,Surface,5,Image 1,1,976,
937.222,,Surface,5,Image 1,1,978,
3688.46,,Surface,5,Image 1,1,979,
3.65626,,Surface,5,Image 1,1,980,
1804.02,,Surface,5,Image 1,1,982,
930.399,,Surface,5,Image 1,1,983,
1561.37,,Surface,5,Image 1,1,984,
2623.77,,Surface,5,Image 1,1,985,
1560.23,,Surface,5,Image 1,1,987,
9.52621,,Surface,5,Image 1,1,990,
69.3513,,Surface,5,Image 1,1,991,
2948.24,,Surface,5,Image 1,1,992,
881.554,,Surface,5,Image 1,1,994,
2481.34,,Surface,5,Image 1,1,997,
3186.95,,Surface,5,Image 1,1,998,
307.38,,Surface,5,Image 1,1,999,
2488.4,,Surface,5,Image 1,1,1000,
1021.7,,Surface,5,Image 1,1,1001,
1026.32,,Surface,5,Image 1,1,1002,
349.713,,Surface,5,Image 1,1,1003,
3194.32,,Surface,5,Image 1,1,1004,
1800.61,,Surface,5,Image 1,1,1005,
4899.8,,Surface,5,Image 1,1,1007,
77.6505,,Surface,5,Image 1,1,1008,
99.7577,,Surface,5,Image 1,1,1010,
0.686897,,Surface,5,Image 1,1,1011,
4171.27,,Surface,5,Image 1,1,1012,
3629.57,,Surface,5,Image 1,1,1014,
290.37,,Surface,5,Image 1,1,1017,
40.9073,,Surface,5,Image 1,1,1018,
2190.51,,Surface,5,Image 1,1,1020,
2292.58,,Surface,5,Image 1,1,1021,
3224.06,,Surface,5,Image 1,1,1022,
25158.4,,Surface,5,Image 1,1,1023,
1738.81,,Surface,5,Image 1,1,1024,
252.995,,Surface,5,Image 1,1,1025,
6516.46,,Surface,5,Image 1,1,1026,
2207.4,,Surface,5,Image 1,1,1027,
485.194,,Surface,5,Image 1,1,1028,
6888.01,,Surface,5,Image 1,1,1029,
16431.9,,Surface,5,Image 1,1,1030,
1434.58,,Surface,5,Image 1,1,1031,
47.3067,,Surface,5,Image 1,1,1032,
485.569,,Surface,5,Image 1,1,1033,
13430.8,,Surface,5,Image 1,1,1034,
3470.08,,Surface,5,Image 1,1,1036,
1854.14,,Surface,5,Image 1,1,1037,
1662.08,,Surface,5,Image 1,1,1038,
212.755,,Surface,5,Image 1,1,1039,
2162.78,,Surface,5,Image 1,1,1041,
32.4653,,Surface,5,Image 1,1,1043,
1808.34,,Surface,5,Image 1,1,1044,
431.678,,Surface,5,Image 1,1,1045,
95.4407,,Surface,5,Image 1,1,1046,
232.009,,Surface,5,Image 1,1,1047,
3449.78,,Surface,5,Image 1,1,1048,
59.1009,,Surface,5,Image 1,1,1049,
1891.53,,Surface,5,Image 1,1,1050,
237.588,,Surface,5,Image 1,1,1051,
336.523,,Surface,5,Image 1,1,1052,
3228.75,,Surface,5,Image 1,1,1053,
1044.83,,Surface,5,Image 1,1,1054,
2141.98,,Surface,5,Image 1,1,1055,
390.312,,Surface,5,Image 1,1,1057,
290.382,,Surface,5,Image 1,1,1058,
2393.15,,Surface,5,Image 1,1,1059,
4959.64,,Surface,5,Image 1,1,1060,
15.1021,,Surface,5,Image 1,1,1062,
775.501,,Surface,5,Image 1,1,1064,
126.179,,Surface,5,Image 1,1,1065,
4150.2,,Surface,5,Image 1,1,1066,
3956.01,,Surface,5,Image 1,1,1067,
832.513,,Surface,5,Image 1,1,1068,
1072.59,,Surface,5,Image 1,1,1069,
912.555,,Surface,5,Image 1,1,1070,
602.094,,Surface,5,Image 1,1,1071,
1499.91,,Surface,5,Image 1,1,1072,
2896.77,,Surface,5,Image 1,1,1073,
577.251,,Surface,5,Image 1,1,1074,
1157.76,,Surface,5,Image 1,1,1075,
978.591,,Surface,5,Image 1,1,1076,
607.236,,Surface,5,Image 1,1,1077,
2174.54,,Surface,5,Image 1,1,1078,
3868.34,,Surface,5,Image 1,1,1080,
107.092,,Surface,5,Image 1,1,1081,
962.6,,Surface,5,Image 1,1,1082,
1293.3,,Surface,5,Image 1,1,1083,
1511.16,,Surface,5,Image 1,1,1084,
3018.06,,Surface,5,Image 1,1,1085,
188.836,,Surface,5,Image 1,1,1086,
4225.75,,Surface,5,Image 1,1,1087,
1879.81,,Surface,5,Image 1,1,1088,
1642.5,,Surface,5,Image 1,1,1090,
1200.03,,Surface,5,Image 1,1,1091,
409.71,,Surface,5,Image 1,1,1092,
40.2236,,Surface,5,Image 1,1,1093,
109.812,,Surface,5,Image 1,1,1094,
112.126,,Surface,5,Image 1,1,1095,
1.80152,,Surface,5,Image 1,1,1096,
429.124,,Surface,5,Image 1,1,1097,
2633.75,,Surface,5,Image 1,1,1098,
14.5316,,Surface,5,Image 1,1,1099,
1518.38,,Surface,5,Image 1,1,1100,
1070.46,,Surface,5,Image 1,1,1101,
17687.2,,Surface,5,Image 1,1,1103,
2531.84,,Surface,5,Image 1,1,1105,
215.161,,Surface,5,Image 1,1,1106,
451.344,,Surface,5,Image 1,1,1107,
697.249,,Surface,5,Image 1,1,1109,
3182.42,,Surface,5,Image 1,1,1110,
1319.88,,Surface,5,Image 1,1,1111,
0.142734,,Surface,5,Image 1,1,1112,
8390.35,,Surface,5,Image 1,1,1113,
32364.5,,Surface,5,Image 1,1,1114,
247.75,,Surface,5,Image 1,1,1115,
247.908,,Surface,5,Image 1,1,1116,
54.419,,Surface,5,Image 1,1,1117,
2875.68,,Surface,5,Image 1,1,1118,
5006.36,,Surface,5,Image 1,1,1119,
4355.75,,Surface,5,Image 1,1,1120,
811.499,,Surface,5,Image 1,1,1121,
2332.59,,Surface,5,Image 1,1,1122,
156.322,,Surface,5,Image 1,1,1123,
2059.02,,Surface,5,Image 1,1,1125,
267.914,,Surface,5,Image 1,1,1126,
2086.83,,Surface,5,Image 1,1,1127,
13743.6,,Surface,5,Image 1,1,1128,
808.602,,Surface,5,Image 1,1,1129,
1517.97,,Surface,5,Image 1,1,1130,
3823.76,,Surface,5,Image 1,1,1132,
4216.06,,Surface,5,Image 1,1,1135,
650.842,,Surface,5,Image 1,1,1136,
835.738,,Surface,5,Image 1,1,1137,
2633.68,,Surface,5,Image 1,1,1139,
3271.7,,Surface,5,Image 1,1,1140,
2849.89,,Surface,5,Image 1,1,1142,
69.7004,,Surface,5,Image 1,1,1143,
1268.45,,Surface,5,Image 1,1,1145,
468.878,,Surface,5,Image 1,1,1146,
1342.95,,Surface,5,Image 1,1,1147,
489.345,,Surface,5,Image 1,1,1148,
62.5835,,Surface,5,Image 1,1,1149,
2992.18,,Surface,5,Image 1,1,1150,
3197.37,,Surface,5,Image 1,1,1151,
5205.95,,Surface,5,Image 1,1,1152,
96.0649,,Surface,5,Image 1,1,1153,
1952.01,,Surface,5,Image 1,1,1154,
630.493,,Surface,5,Image 1,1,1156,
545.575,,Surface,5,Image 1,1,1157,
1381.81,,Surface,5,Image 1,1,1158,
1585.04,,Surface,5,Image 1,1,1160,
982.101,,Surface,5,Image 1,1,1161,
1138.16,,Surface,5,Image 1,1,1162,
2060.6,,Surface,5,Image 1,1,1164,
23987.6,,Surface,5,Image 1,1,1165,
1112.41,,Surface,5,Image 1,1,1166,
750.147,,Surface,5,Image 1,1,1167,
426.258,,Surface,5,Image 1,1,1168,
2185.57,,Surface,5,Image 1,1,1169,
674.904,,Surface,5,Image 1,1,1170,
53.5203,,Surface,5,Image 1,1,1171,
1309.39,,Surface,5,Image 1,1,1172,
1026.74,,Surface,5,Image 1,1,1173,
195.79,,Surface,5,Image 1,1,1174,
9106.92,,Surface,5,Image 1,1,1175,
2664.46,,Surface,5,Image 1,1,1176,
442.977,,Surface,5,Image 1,1,1178,
1037.46,,Surface,5,Image 1,1,1179,
641.699,,Surface,5,Image 1,1,1180,
2000.23,,Surface,5,Image 1,1,1181,
118.062,,Surface,5,Image 1,1,1182,
2023.81,,Surface,5,Image 1,1,1183,
453.188,,Surface,5,Image 1,1,1185,
16711.9,,Surface,5,Image 1,1,1186,
578.098,,Surface,5,Image 1,1,1187,
332.494,,Surface,5,Image 1,1,1188,
1242.85,,Surface,5,Image 1,1,1189,
21395,,Surface,5,Image 1,1,1190,
1241.58,,Surface,5,Image 1,1,1191,
48.5485,,Surface,5,Image 1,1,1192,
1174.92,,Surface,5,Image 1,1,1193,
513.655,,Surface,5,Image 1,1,1194,
1008.69,,Surface,5,Image 1,1,1195,
3983.45,,Surface,5,Image 1,1,1196,
31.0986,,Surface,5,Image 1,1,1197,
893.882,,Surface,5,Image 1,1,1198,
383.948,,Surface,5,Image 1,1,1199,
101742,,Surface,5,Image 1,1,1200,
327.326,,Surface,5,Image 1,1,1201,
22615.1,,Surface,5,Image 1,1,1202,
8315.07,,Surface,5,Image 1,1,1203,
1360.27,,Surface,5,Image 1,1,1204,
63.2663,,Surface,5,Image 1,1,1205,
10.3535,,Surface,5,Image 1,1,1206,
4160.76,,Surface,5,Image 1,1,1208,
1035.55,,Surface,5,Image 1,1,1209,
9695.15,,Surface,5,Image 1,1,1210,
8505.47,,Surface,5,Image 1,1,1211,
3513.17,,Surface,5,Image 1,1,1212,
1677.4,,Surface,5,Image 1,1,1213,
635.479,,Surface,5,Image 1,1,1214,
7461.13,,Surface,5,Image 1,1,1215,
654.894,,Surface,5,Image 1,1,1216,
13038,,Surface,5,Image 1,1,1217,
45.1071,,Surface,5,Image 1,1,1218,
112.016,,Surface,5,Image 1,1,1219,
41.202,,Surface,5,Image 1,1,1220,
1690.67,,Surface,5,Image 1,1,1221,
1029.66,,Surface,5,Image 1,1,1222,
56.2899,,Surface,5,Image 1,1,1223,
5253.39,,Surface,5,Image 1,1,1224,
496.303,,Surface,5,Image 1,1,1225,
4621.34,,Surface,5,Image 1,1,1226,
649.66,,Surface,5,Image 1,1,1227,
54.3718,,Surface,5,Image 1,1,1228,
412.052,,Surface,5,Image 1,1,1229,
1208.45,,Surface,5,Image 1,1,1230,
3789.33,,Surface,5,Image 1,1,1231,
2442.01,,Surface,5,Image 1,1,1232,
5644.13,,Surface,5,Image 1,1,1233,
454.083,,Surface,5,Image 1,1,1234,
1012.47,,Surface,5,Image 1,1,1235,
2646.33,,Surface,5,Image 1,1,1237,
394.209,,Surface,5,Image 1,1,1240,
5857.11,,Surface,5,Image 1,1,1241,
771.383,,Surface,5,Image 1,1,1242,
124.95,,Surface,5,Image 1,1,1243,
1796.32,,Surface,5,Image 1,1,1244,
3108.57,,Surface,5,Image 1,1,1245,
3.37739,,Surface,5,Image 1,1,1246,
19.2959,,Surface,5,Image 1,1,1247,
391.708,,Surface,5,Image 1,1,1248,
4084.92,,Surface,5,Image 1,1,1250,
14556.7,,Surface,5,Image 1,1,1251,
5107.98,,Surface,5,Image 1,1,1252,
21.302,,Surface,5,Image 1,1,1253,
4068.6,,Surface,5,Image 1,1,1254,
3389.29,,Surface,5,Image 1,1,1255,
275.236,,Surface,5,Image 1,1,1257,
3617.46,,Surface,5,Image 1,1,1258,
3029.87,,Surface,5,Image 1,1,1259,
813.429,,Surface,5,Image 1,1,1260,
118.983,,Surface,5,Image 1,1,1261,
46734.4,,Surface,5,Image 1,1,1262,
3109.34,,Surface,5,Image 1,1,1263,
1275.25,,Surface,5,Image 1,1,1264,
2419,,Surface,5,Image 1,1,1265,
902.706,,Surface,5,Image 1,1,1267,
2063.83,,Surface,5,Image 1,1,1268,
30679.7,,Surface,5,Image 1,1,1269,
6173.23,,Surface,5,Image 1,1,1270,
582.513,,Surface,5,Image 1,1,1271,
368.472,,Surface,5,Image 1,1,1272,
523.599,,Surface,5,Image 1,1,1274,
3466.97,,Surface,5,Image 1,1,1275,
2492.4,,Surface,5,Image 1,1,1276,
294.132,,Surface,5,Image 1,1,1277,
2726.75,,Surface,5,Image 1,1,1278,
1957.11,,Surface,5,Image 1,1,1279,
1186.75,,Surface,5,Image 1,1,1280,
2811.15,,Surface,5,Image 1,1,1281,
1568.35,,Surface,5,Image 1,1,1282,
1806.33,,Surface,5,Image 1,1,1283,
2333.98,,Surface,5,Image 1,1,1284,
2906.64,,Surface,5,Image 1,1,1285,
87.9903,,Surface,5,Image 1,1,1286,
3790.58,,Surface,5,Image 1,1,1287,
418.777,,Surface,5,Image 1,1,1288,
1706.54,,Surface,5,Image 1,1,1290,
1670.95,,Surface,5,Image 1,1,1291,
1108.85,,Surface,5,Image 1,1,1292,
37938.4,,Surface,5,Image 1,1,1293,
4068.36,,Surface,5,Image 1,1,1294,
4969.9,,Surface,5,Image 1,1,1295,
891.783,,Surface,5,Image 1,1,1296,
1654.1,,Surface,5,Image 1,1,1297,
15908.4,,Surface,5,Image 1,1,1298,
1402.91,,Surface,5,Image 1,1,1299,
420.947,,Surface,5,Image 1,1,1301,
531.561,,Surface,5,Image 1,1,1302,
261.862,,Surface,5,Image 1,1,1303,
229.299,,Surface,5,Image 1,1,1304,
4200.76,,Surface,5,Image 1,1,1306,
278.661,,Surface,5,Image 1,1,1307,
1472.12,,Surface,5,Image 1,1,1308,
2669.58,,Surface,5,Image 1,1,1309,
298.371,,Surface,5,Image 1,1,1310,
1985.46,,Surface,5,Image 1,1,1311,
326.186,,Surface,5,Image 1,1,1313,
2731.66,,Surface,5,Image 1,1,1314,
5140.15,,Surface,5,Image 1,1,1315,
6.22508,,Surface,5,Image 1,1,1316,
53454.9,,Surface,5,Image 1,1,1317,
4287.5,,Surface,5,Image 1,1,1318,
5299.24,,Surface,5,Image 1,1,1319,
17.5588,,Surface,5,Image 1,1,1320,
342.024,,Surface,5,Image 1,1,1321,
1820.42,,Surface,5,Image 1,1,1322,
22309.9,,Surface,5,Image 1,1,1323,
2565.12,,Surface,5,Image 1,1,1324,
44403.6,,Surface,5,Image 1,1,1325,
1611.67,,Surface,5,Image 1,1,1326,
570.969,,Surface,5,Image 1,1,1328,
800.899,,Surface,5,Image 1,1,1329,
2719.45,,Surface,5,Image 1,1,1330,
108.369,,Surface,5,Image 1,1,1331,
894.526,,Surface,5,Image 1,1,1332,
2341.24,,Surface,5,Image 1,1,1333,
1711.33,,Surface,5,Image 1,1,1334,
3073.3,,Surface,5,Image 1,1,1335,
10027.4,,Surface,5,Image 1,1,1336,
1579.62,,Surface,5,Image 1,1,1337,
1374.02,,Surface,5,Image 1,1,1338,
332.571,,Surface,5,Image 1,1,1339,
781.72,,Surface,5,Image 1,1,1340,
2007.11,,Surface,5,Image 1,1,1341,
520.908,,Surface,5,Image 1,1,1342,
6951.08,,Surface,5,Image 1,1,1343,
868.928,,Surface,5,Image 1,1,1344,
2209.9,,Surface,5,Image 1,1,1345,
773.904,,Surface,5,Image 1,1,1346,
999.128,,Surface,5,Image 1,1,1347,
445.653,,Surface,5,Image 1,1,1348,
4573.77,,Surface,5,Image 1,1,1349,
5260.24,,Surface,5,Image 1,1,1350,
7392.27,,Surface,5,Image 1,1,1351,
31.0828,,Surface,5,Image 1,1,1352,
4438.02,,Surface,5,Image 1,1,1353,
4877.47,,Surface,5,Image 1,1,1354,
1115.48,,Surface,5,Image 1,1,1355,
1239,,Surface,5,Image 1,1,1357,
10143.6,,Surface,5,Image 1,1,1358,
6572.51,,Surface,5,Image 1,1,1359,
2163.78,,Surface,5,Image 1,1,1360,
918.941,,Surface,5,Image 1,1,1361,
11172.4,,Surface,5,Image 1,1,1362,
942.95,,Surface,5,Image 1,1,1363,
1918.38,,Surface,5,Image 1,1,1364,
788.642,,Surface,5,Image 1,1,1365,
1848.56,,Surface,5,Image 1,1,1366,
20101.8,,Surface,5,Image 1,1,1368,
1359.55,,Surface,5,Image 1,1,1369,
10968.8,,Surface,5,Image 1,1,1370,
190.019,,Surface,5,Image 1,1,1371,
115.13,,Surface,5,Image 1,1,1372,
27970.7,,Surface,5,Image 1,1,1374,
24003.8,,Surface,5,Image 1,1,1375,
13895.3,,Surface,5,Image 1,1,1376,
2583.2,,Surface,5,Image 1,1,1378,
5832.64,,Surface,5,Image 1,1,1379,
306.965,,Surface,5,Image 1,1,1380,
1782.63,,Surface,5,Image 1,1,1382,
1948.33,,Surface,5,Image 1,1,1383,
46189.1,,Surface,5,Image 1,1,1384,
1179.96,,Surface,5,Image 1,1,1385,
219.162,,Surface,5,Image 1,1,1386,
1435.37,,Surface,5,Image 1,1,1387,
47719.8,,Surface,5,Image 1,1,1388,
244.246,,Surface,5,Image 1,1,1389,
45788.4,,Surface,5,Image 1,1,1390,
87.6374,,Surface,5,Image 1,1,1391,
1105.48,,Surface,5,Image 1,1,1394,
841.108,,Surface,5,Image 1,1,1395,
354.642,,Surface,5,Image 1,1,1396,
180.96,,Surface,5,Image 1,1,1397,
5908.69,,Surface,5,Image 1,1,1398,
7033.04,,Surface,5,Image 1,1,1399,
2261.34,,Surface,5,Image 1,1,1400,
102140,,Surface,5,Image 1,1,1401,
529.055,,Surface,5,Image 1,1,1402,
156.968,,Surface,5,Image 1,1,1404,
12.7552,,Surface,5,Image 1,1,1405,
5414.23,,Surface,5,Image 1,1,1406,
465.781,,Surface,5,Image 1,1,1407,
1393.32,,Surface,5,Image 1,1,1408,
10160,,Surface,5,Image 1,1,1409,
8040.36,,Surface,5,Image 1,1,1411,
3346.9,,Surface,5,Image 1,1,1413,
4430.64,,Surface,5,Image 1,1,1414,
1401.48,,Surface,5,Image 1,1,1415,
872.874,,Surface,5,Image 1,1,1416,
218.89,,Surface,5,Image 1,1,1417,
6449.65,,Surface,5,Image 1,1,1418,
3932.41,,Surface,5,Image 1,1,1419,
12799,,Surface,5,Image 1,1,1420,
881.359,,Surface,5,Image 1,1,1421,
1618.02,,Surface,5,Image 1,1,1424,
14377.2,,Surface,5,Image 1,1,1425,
2114.11,,Surface,5,Image 1,1,1426,
709.051,,Surface,5,Image 1,1,1428,
5024.74,,Surface,5,Image 1,1,1429,
7613.31,,Surface,5,Image 1,1,1430,
126.603,,Surface,5,Image 1,1,1433,
4358.17,,Surface,5,Image 1,1,1434,
9716.54,,Surface,5,Image 1,1,1435,
128.814,,Surface,5,Image 1,1,1436,
2523.73,,Surface,5,Image 1,1,1437,
102.585,,Surface,5,Image 1,1,1438,
1008.28,,Surface,5,Image 1,1,1439,
70673.3,,Surface,5,Image 1,1,1440,
6912.13,,Surface,5,Image 1,1,1441,
48674.6,,Surface,5,Image 1,1,1444,
1443.72,,Surface,5,Image 1,1,1445,
480.527,,Surface,5,Image 1,1,1446,
353.269,,Surface,5,Image 1,1,1447,
2666.76,,Surface,5,Image 1,1,1448,
10111.8,,Surface,5,Image 1,1,1449,
21698.7,,Surface,5,Image 1,1,1450,
6.67012,,Surface,5,Image 1,1,1451,
3408.47,,Surface,5,Image 1,1,1452,
59.8062,,Surface,5,Image 1,1,1453,
15697.4,,Surface,5,Image 1,1,1454,
550.092,,Surface,5,Image 1,1,1456,
229.699,,Surface,5,Image 1,1,1457,
909.818,,Surface,5,Image 1,1,1458,
4805.3,,Surface,5,Image 1,1,1459,
241.436,,Surface,5,Image 1,1,1461,
4062.88,,Surface,5,Image 1,1,1462,
14765.4,,Surface,5,Image 1,1,1463,
5528.65,,Surface,5,Image 1,1,1465,
513.446,,Surface,5,Image 1,1,1466,
6547.46,,Surface,5,Image 1,1,1467,
4228.4,,Surface,5,Image 1,1,1469,
2114.86,,Surface,5,Image 1,1,1471,
78740.9,,Surface,5,Image 1,1,1472,
12168.1,,Surface,5,Image 1,1,1474,
326.419,,Surface,5,Image 1,1,1475,
1023.65,,Surface,5,Image 1,1,1476,
1033.33,,Surface,5,Image 1,1,1477,
510.328,,Surface,5,Image 1,1,1478,
16593.2,,Surface,5,Image 1,1,1479,
3463.72,,Surface,5,Image 1,1,1480,
21459.5,,Surface,5,Image 1,1,1481,
935.238,,Surface,5,Image 1,1,1482,
2694.86,,Surface,5,Image 1,1,1483,
139949,,Surface,5,Image 1,1,1485,
5328.51,,Surface,5,Image 1,1,1488,
20799.3,,Surface,5,Image 1,1,1489,
1278.75,,Surface,5,Image 1,1,1490,
109.85,,Surface,5,Image 1,1,1491,
739.159,,Surface,5,Image 1,1,1492,
17483.2,,Surface,5,Image 1,1,1493,
1858.45,,Surface,5,Image 1,1,1495,
1147.11,,Surface,5,Image 1,1,1496,
6316.19,,Surface,5,Image 1,1,1498,
863.254,,Surface,5,Image 1,1,1500,
621.001,,Surface,5,Image 1,1,1501,
37.0649,,Surface,5,Image 1,1,1503,
352.279,,Surface,5,Image 1,1,1504,
12.6298,,Surface,5,Image 1,1,1505,
1849.18,,Surface,5,Image 1,1,1506,
1634.22,,Surface,5,Image 1,1,1507,
11799.1,,Surface,5,Image 1,1,1509,
321.314,,Surface,5,Image 1,1,1510,
4585.21,,Surface,5,Image 1,1,1511,
28680.8,,Surface,5,Image 1,1,1512,
8665.31,,Surface,5,Image 1,1,1513,
18783.5,,Surface,5,Image 1,1,1515,
11294,,Surface,5,Image 1,1,1517,
0.0883131,,Surface,5,Image 1,1,1518,
2100.38,,Surface,5,Image 1,1,1521,
47.9034,,Surface,5,Image 1,1,1522,
37485,,Surface,5,Image 1,1,1523,
22462.2,,Surface,5,Image 1,1,1524,
55550.6,,Surface,5,Image 1,1,1525,
5237.29,,Surface,5,Image 1,1,1526,
10349.7,,Surface,5,Image 1,1,1527,
633.167,,Surface,5,Image 1,1,1528,
1537.55,,Surface,5,Image 1,1,1529,
3705.26,,Surface,5,Image 1,1,1530,
2180.91,,Surface,5,Image 1,1,1531,
5064.26,,Surface,5,Image 1,1,1533,
169.385,,Surface,5,Image 1,1,1534,
58747.7,,Surface,5,Image 1,1,1535,
724.593,,Surface,5,Image 1,1,1536,
3353.91,,Surface,5,Image 1,1,1537,
12470.4,,Surface,5,Image 1,1,1539,
1919.17,,Surface,5,Image 1,1,1541,
5161.08,,Surface,5,Image 1,1,1542,
5470.37,,Surface,5,Image 1,1,1543,
1065.84,,Surface,5,Image 1,1,1544,
40.1828,,Surface,5,Image 1,1,1545,
25876.2,,Surface,5,Image 1,1,1546,
5532.96,,Surface,5,Image 1,1,1547,
15020.7,,Surface,5,Image 1,1,1548,
1845.1,,Surface,5,Image 1,1,1550,
9547.24,,Surface,5,Image 1,1,1551,
21816.6,,Surface,5,Image 1,1,1552,
2787.35,,Surface,5,Image 1,1,1553,
449.395,,Surface,5,Image 1,1,1554,
2038.43,,Surface,5,Image 1,1,1555,
1141.93,,Surface,5,Image 1,1,1556,
15117.9,,Surface,5,Image 1,1,1557,
47120.8,,Surface,5,Image 1,1,1558,
3289.71,,Surface,5,Image 1,1,1559,
3526.99,,Surface,5,Image 1,1,1560,
7604.49,,Surface,5,Image 1,1,1561,
349.994,,Surface,5,Image 1,1,1563,
959.1,,Surface,5,Image 1,1,1565,
806.327,,Surface,5,Image 1,1,1566,
4908.77,,Surface,5,Image 1,1,1567,
573.64,,Surface,5,Image 1,1,1568,
20348,,Surface,5,Image 1,1,1569,
397.969,,Surface,5,Image 1,1,1570,
1312.18,,Surface,5,Image 1,1,1571,
3578.56,,Surface,5,Image 1,1,1572,
2432.54,,Surface,5,Image 1,1,1574,
3006.04,,Surface,5,Image 1,1,1576,
22957.3,,Surface,5,Image 1,1,1577,
4585.38,,Surface,5,Image 1,1,1578,
852.416,,Surface,5,Image 1,1,1579,
73.2524,,Surface,5,Image 1,1,1581,
24729.4,,Surface,5,Image 1,1,1582,
2057.64,,Surface,5,Image 1,1,1583,
