
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.2556,,Surface,3,Image 1,1,834,
28.0147,,Surface,3,Image 1,1,835,
10.751,,Surface,3,Image 1,1,836,
4.45906,,Surface,3,Image 1,1,837,
32.4368,,Surface,3,Image 1,1,838,
14.4799,,Surface,3,Image 1,1,841,
3.49898,,Surface,3,Image 1,1,842,
9.57656,,Surface,3,Image 1,1,843,
15.5826,,Surface,3,Image 1,1,846,
6.2696,,Surface,3,Image 1,1,848,
26.0513,,Surface,3,Image 1,1,849,
6.52083,,Surface,3,Image 1,1,850,
4.50026,,Surface,3,Image 1,1,851,
15.0795,,Surface,3,Image 1,1,853,
4.23693,,Surface,3,Image 1,1,854,
9.23087,,Surface,3,Image 1,1,855,
10.2436,,Surface,3,Image 1,1,856,
2.84022,,Surface,3,Image 1,1,857,
3.2571,,Surface,3,Image 1,1,858,
16.2223,,Surface,3,Image 1,1,859,
3.81187,,Surface,3,Image 1,1,860,
10.6366,,Surface,3,Image 1,1,861,
15.297,,Surface,3,Image 1,1,863,
14.9966,,Surface,3,Image 1,1,864,
5.74806,,Surface,3,Image 1,1,865,
13.4143,,Surface,3,Image 1,1,868,
3.14883,,Surface,3,Image 1,1,869,
7.14166,,Surface,3,Image 1,1,870,
2.60501,,Surface,3,Image 1,1,871,
6.81,,Surface,3,Image 1,1,872,
12.6523,,Surface,3,Image 1,1,873,
8.2327,,Surface,3,Image 1,1,874,
21.9826,,Surface,3,Image 1,1,875,
2.40498,,Surface,3,Image 1,1,876,
7.48612,,Surface,3,Image 1,1,878,
2.51393,,Surface,3,Image 1,1,879,
32.8976,,Surface,3,Image 1,1,880,
7.22615,,Surface,3,Image 1,1,881,
9.8085,,Surface,3,Image 1,1,882,
5.88956,,Surface,3,Image 1,1,883,
33.4144,,Surface,3,Image 1,1,884,
6.77093,,Surface,3,Image 1,1,885,
14.0346,,Surface,3,Image 1,1,886,
20.4006,,Surface,3,Image 1,1,887,
21.3506,,Surface,3,Image 1,1,888,
30.3186,,Surface,3,Image 1,1,889,
5.94368,,Surface,3,Image 1,1,890,
48.3588,,Surface,3,Image 1,1,891,
6.6739,,Surface,3,Image 1,1,893,
6.84295,,Surface,3,Image 1,1,894,
25.073,,Surface,3,Image 1,1,897,
10.0919,,Surface,3,Image 1,1,898,
15.2119,,Surface,3,Image 1,1,899,
18.8227,,Surface,3,Image 1,1,900,
6.81558,,Surface,3,Image 1,1,901,
27.8188,,Surface,3,Image 1,1,902,
19.855,,Surface,3,Image 1,1,904,
19.1748,,Surface,3,Image 1,1,905,
16.3814,,Surface,3,Image 1,1,906,
4.42427,,Surface,3,Image 1,1,910,
17.7767,,Surface,3,Image 1,1,911,
8.79723,,Surface,3,Image 1,1,912,
13.9358,,Surface,3,Image 1,1,913,
8.28897,,Surface,3,Image 1,1,914,
22.4018,,Surface,3,Image 1,1,916,
11.386,,Surface,3,Image 1,1,917,
9.77521,,Surface,3,Image 1,1,918,
10.1708,,Surface,3,Image 1,1,920,
15.7655,,Surface,3,Image 1,1,921,
5.78618,,Surface,3,Image 1,1,922,
19.3894,,Surface,3,Image 1,1,923,
22.1907,,Surface,3,Image 1,1,924,
24.7409,,Surface,3,Image 1,1,925,
7.83918,,Surface,3,Image 1,1,926,
3.93625,,Surface,3,Image 1,1,927,
4.62931,,Surface,3,Image 1,1,928,
7.05337,,Surface,3,Image 1,1,929,
18.1501,,Surface,3,Image 1,1,930,
4.68261,,Surface,3,Image 1,1,931,
20.9639,,Surface,3,Image 1,1,932,
11.8846,,Surface,3,Image 1,1,933,
6.4118,,Surface,3,Image 1,1,934,
4.33568,,Surface,3,Image 1,1,935,
6.28024,,Surface,3,Image 1,1,936,
6.83536,,Surface,3,Image 1,1,937,
6.09453,,Surface,3,Image 1,1,938,
15.9659,,Surface,3,Image 1,1,939,
7.3095,,Surface,3,Image 1,1,941,
27.9077,,Surface,3,Image 1,1,942,
3.5464,,Surface,3,Image 1,1,943,
10.188,,Surface,3,Image 1,1,944,
29.5551,,Surface,3,Image 1,1,945,
19.8893,,Surface,3,Image 1,1,946,
29.7204,,Surface,3,Image 1,1,947,
6.72867,,Surface,3,Image 1,1,948,
4.23281,,Surface,3,Image 1,1,949,
9.22418,,Surface,3,Image 1,1,950,
2.5715,,Surface,3,Image 1,1,951,
28.8917,,Surface,3,Image 1,1,952,
11.0732,,Surface,3,Image 1,1,953,
10.0908,,Surface,3,Image 1,1,954,
2.63224,,Surface,3,Image 1,1,956,
3.00435,,Surface,3,Image 1,1,957,
19.3998,,Surface,3,Image 1,1,958,
8.25768,,Surface,3,Image 1,1,959,
3.80851,,Surface,3,Image 1,1,960,
4.75842,,Surface,3,Image 1,1,961,
11.9099,,Surface,3,Image 1,1,962,
8.25721,,Surface,3,Image 1,1,964,
33.2477,,Surface,3,Image 1,1,966,
18.7487,,Surface,3,Image 1,1,967,
5.0413,,Surface,3,Image 1,1,968,
22.8418,,Surface,3,Image 1,1,969,
11.3501,,Surface,3,Image 1,1,970,
6.58315,,Surface,3,Image 1,1,972,
15.7502,,Surface,3,Image 1,1,973,
10.4998,,Surface,3,Image 1,1,974,
7.91454,,Surface,3,Image 1,1,975,
26.2419,,Surface,3,Image 1,1,976,
10.6504,,Surface,3,Image 1,1,978,
25.403,,Surface,3,Image 1,1,979,
4.8806,,Surface,3,Image 1,1,980,
28.6275,,Surface,3,Image 1,1,982,
5.76115,,Surface,3,Image 1,1,983,
11.1106,,Surface,3,Image 1,1,984,
10.9975,,Surface,3,Image 1,1,985,
22.0164,,Surface,3,Image 1,1,987,
3.14746,,Surface,3,Image 1,1,990,
6.24621,,Surface,3,Image 1,1,991,
9.18259,,Surface,3,Image 1,1,992,
2.97229,,Surface,3,Image 1,1,994,
15.1785,,Surface,3,Image 1,1,997,
29.9855,,Surface,3,Image 1,1,998,
21.2667,,Surface,3,Image 1,1,999,
13.4848,,Surface,3,Image 1,1,1000,
8.18195,,Surface,3,Image 1,1,1001,
10.4651,,Surface,3,Image 1,1,1002,
12.1756,,Surface,3,Image 1,1,1003,
19.2244,,Surface,3,Image 1,1,1004,
12.0808,,Surface,3,Image 1,1,1005,
22.4445,,Surface,3,Image 1,1,1007,
3.26663,,Surface,3,Image 1,1,1008,
23.5179,,Surface,3,Image 1,1,1010,
4.09419,,Surface,3,Image 1,1,1011,
28.36,,Surface,3,Image 1,1,1012,
30.6538,,Surface,3,Image 1,1,1014,
4.61492,,Surface,3,Image 1,1,1017,
4.28404,,Surface,3,Image 1,1,1018,
13.2273,,Surface,3,Image 1,1,1020,
31.7084,,Surface,3,Image 1,1,1021,
35.9654,,Surface,3,Image 1,1,1022,
22.0617,,Surface,3,Image 1,1,1023,
15.215,,Surface,3,Image 1,1,1024,
4.0274,,Surface,3,Image 1,1,1025,
6.56421,,Surface,3,Image 1,1,1026,
20.123,,Surface,3,Image 1,1,1027,
19.6749,,Surface,3,Image 1,1,1028,
36.3237,,Surface,3,Image 1,1,1029,
11.1393,,Surface,3,Image 1,1,1030,
19.5528,,Surface,3,Image 1,1,1031,
4.27542,,Surface,3,Image 1,1,1032,
9.57791,,Surface,3,Image 1,1,1033,
29.9003,,Surface,3,Image 1,1,1034,
20.1594,,Surface,3,Image 1,1,1036,
10.8094,,Surface,3,Image 1,1,1037,
14.9333,,Surface,3,Image 1,1,1038,
5.04612,,Surface,3,Image 1,1,1039,
12.0337,,Surface,3,Image 1,1,1041,
2.44565,,Surface,3,Image 1,1,1043,
19.9553,,Surface,3,Image 1,1,1044,
5.8712,,Surface,3,Image 1,1,1045,
6.60825,,Surface,3,Image 1,1,1046,
10.7328,,Surface,3,Image 1,1,1047,
33.2293,,Surface,3,Image 1,1,1048,
6.74686,,Surface,3,Image 1,1,1049,
16.2974,,Surface,3,Image 1,1,1050,
15.0777,,Surface,3,Image 1,1,1051,
3.31149,,Surface,3,Image 1,1,1052,
27.044,,Surface,3,Image 1,1,1053,
5.75888,,Surface,3,Image 1,1,1054,
13.6466,,Surface,3,Image 1,1,1055,
6.91948,,Surface,3,Image 1,1,1057,
9.20623,,Surface,3,Image 1,1,1058,
12.4911,,Surface,3,Image 1,1,1059,
28.3706,,Surface,3,Image 1,1,1060,
2.11966,,Surface,3,Image 1,1,1062,
4.55359,,Surface,3,Image 1,1,1064,
13.7578,,Surface,3,Image 1,1,1065,
30.0722,,Surface,3,Image 1,1,1066,
11.6231,,Surface,3,Image 1,1,1067,
5.90395,,Surface,3,Image 1,1,1068,
12.8014,,Surface,3,Image 1,1,1069,
8.49186,,Surface,3,Image 1,1,1070,
6.5195,,Surface,3,Image 1,1,1071,
12.7537,,Surface,3,Image 1,1,1072,
50.3694,,Surface,3,Image 1,1,1073,
5.33103,,Surface,3,Image 1,1,1074,
18.8815,,Surface,3,Image 1,1,1075,
6.87504,,Surface,3,Image 1,1,1076,
4.37829,,Surface,3,Image 1,1,1077,
30.1225,,Surface,3,Image 1,1,1078,
6.92267,,Surface,3,Image 1,1,1080,
6.12814,,Surface,3,Image 1,1,1081,
7.04799,,Surface,3,Image 1,1,1082,
5.7406,,Surface,3,Image 1,1,1083,
36.3101,,Surface,3,Image 1,1,1084,
17.5317,,Surface,3,Image 1,1,1085,
5.9361,,Surface,3,Image 1,1,1086,
23.4396,,Surface,3,Image 1,1,1087,
12.7111,,Surface,3,Image 1,1,1088,
31.6464,,Surface,3,Image 1,1,1090,
14.183,,Surface,3,Image 1,1,1091,
10.5548,,Surface,3,Image 1,1,1092,
2.61955,,Surface,3,Image 1,1,1093,
8.96959,,Surface,3,Image 1,1,1094,
12.2863,,Surface,3,Image 1,1,1095,
5.0672,,Surface,3,Image 1,1,1096,
7.94607,,Surface,3,Image 1,1,1097,
27.1519,,Surface,3,Image 1,1,1098,
3.06393,,Surface,3,Image 1,1,1099,
5.55777,,Surface,3,Image 1,1,1100,
19.5804,,Surface,3,Image 1,1,1101,
12.1273,,Surface,3,Image 1,1,1103,
19.7887,,Surface,3,Image 1,1,1105,
8.76722,,Surface,3,Image 1,1,1106,
4.89973,,Surface,3,Image 1,1,1107,
20.1284,,Surface,3,Image 1,1,1109,
18.2093,,Surface,3,Image 1,1,1110,
8.26616,,Surface,3,Image 1,1,1111,
3.84792,,Surface,3,Image 1,1,1112,
22.9197,,Surface,3,Image 1,1,1113,
17.93,,Surface,3,Image 1,1,1114,
4.56918,,Surface,3,Image 1,1,1115,
17.3956,,Surface,3,Image 1,1,1116,
7.13258,,Surface,3,Image 1,1,1117,
20.6762,,Surface,3,Image 1,1,1118,
20.4147,,Surface,3,Image 1,1,1119,
5.05074,,Surface,3,Image 1,1,1120,
7.69443,,Surface,3,Image 1,1,1121,
11.5979,,Surface,3,Image 1,1,1122,
8.62047,,Surface,3,Image 1,1,1123,
24.4545,,Surface,3,Image 1,1,1125,
4.77869,,Surface,3,Image 1,1,1126,
7.47335,,Surface,3,Image 1,1,1127,
16.0894,,Surface,3,Image 1,1,1128,
11.5337,,Surface,3,Image 1,1,1129,
12.8646,,Surface,3,Image 1,1,1130,
7.17602,,Surface,3,Image 1,1,1132,
41.9682,,Surface,3,Image 1,1,1135,
7.32484,,Surface,3,Image 1,1,1136,
8.66518,,Surface,3,Image 1,1,1137,
25.3582,,Surface,3,Image 1,1,1139,
23.9255,,Surface,3,Image 1,1,1140,
12.5099,,Surface,3,Image 1,1,1142,
8.21829,,Surface,3,Image 1,1,1143,
22.0706,,Surface,3,Image 1,1,1145,
12.8004,,Surface,3,Image 1,1,1146,
10.8511,,Surface,3,Image 1,1,1147,
16.8322,,Surface,3,Image 1,1,1148,
4.19653,,Surface,3,Image 1,1,1149,
29.7417,,Surface,3,Image 1,1,1150,
27.7768,,Surface,3,Image 1,1,1151,
59.1655,,Surface,3,Image 1,1,1152,
4.4188,,Surface,3,Image 1,1,1153,
24.0932,,Surface,3,Image 1,1,1154,
6.51275,,Surface,3,Image 1,1,1156,
3.80197,,Surface,3,Image 1,1,1157,
7.93542,,Surface,3,Image 1,1,1158,
8.75495,,Surface,3,Image 1,1,1160,
4.77371,,Surface,3,Image 1,1,1161,
25.8209,,Surface,3,Image 1,1,1162,
13.7481,,Surface,3,Image 1,1,1164,
43.2139,,Surface,3,Image 1,1,1165,
6.07483,,Surface,3,Image 1,1,1166,
7.73305,,Surface,3,Image 1,1,1167,
13.0344,,Surface,3,Image 1,1,1168,
5.17977,,Surface,3,Image 1,1,1169,
7.51067,,Surface,3,Image 1,1,1170,
4.54755,,Surface,3,Image 1,1,1171,
8.11618,,Surface,3,Image 1,1,1172,
18.7711,,Surface,3,Image 1,1,1173,
5.45993,,Surface,3,Image 1,1,1174,
55.4779,,Surface,3,Image 1,1,1175,
15.2011,,Surface,3,Image 1,1,1176,
18.3577,,Surface,3,Image 1,1,1178,
13.4834,,Surface,3,Image 1,1,1179,
5.5799,,Surface,3,Image 1,1,1180,
10.0929,,Surface,3,Image 1,1,1181,
4.34561,,Surface,3,Image 1,1,1182,
5.70349,,Surface,3,Image 1,1,1183,
8.03791,,Surface,3,Image 1,1,1185,
23.1541,,Surface,3,Image 1,1,1186,
12.0776,,Surface,3,Image 1,1,1187,
4.3372,,Surface,3,Image 1,1,1188,
40.7088,,Surface,3,Image 1,1,1189,
8.72268,,Surface,3,Image 1,1,1190,
15.2442,,Surface,3,Image 1,1,1191,
2.76631,,Surface,3,Image 1,1,1192,
17.2336,,Surface,3,Image 1,1,1193,
6.30468,,Surface,3,Image 1,1,1194,
10.4136,,Surface,3,Image 1,1,1195,
22.2308,,Surface,3,Image 1,1,1196,
3.17534,,Surface,3,Image 1,1,1197,
8.51105,,Surface,3,Image 1,1,1198,
8.69409,,Surface,3,Image 1,1,1199,
23.2171,,Surface,3,Image 1,1,1200,
3.12061,,Surface,3,Image 1,1,1201,
12.947,,Surface,3,Image 1,1,1202,
13.5694,,Surface,3,Image 1,1,1203,
13.7091,,Surface,3,Image 1,1,1204,
5.34916,,Surface,3,Image 1,1,1205,
5.96534,,Surface,3,Image 1,1,1206,
12.9144,,Surface,3,Image 1,1,1208,
9.06865,,Surface,3,Image 1,1,1209,
6.00806,,Surface,3,Image 1,1,1210,
11.3952,,Surface,3,Image 1,1,1211,
28.2305,,Surface,3,Image 1,1,1212,
14.7892,,Surface,3,Image 1,1,1213,
4.88789,,Surface,3,Image 1,1,1214,
29.6258,,Surface,3,Image 1,1,1215,
7.17765,,Surface,3,Image 1,1,1216,
20.4058,,Surface,3,Image 1,1,1217,
4.05915,,Surface,3,Image 1,1,1218,
3.8777,,Surface,3,Image 1,1,1219,
3.67411,,Surface,3,Image 1,1,1220,
8.98421,,Surface,3,Image 1,1,1221,
6.00669,,Surface,3,Image 1,1,1222,
2.37187,,Surface,3,Image 1,1,1223,
4.82607,,Surface,3,Image 1,1,1224,
7.33818,,Surface,3,Image 1,1,1225,
5.16964,,Surface,3,Image 1,1,1226,
4.72643,,Surface,3,Image 1,1,1227,
2.78435,,Surface,3,Image 1,1,1228,
10.8591,,Surface,3,Image 1,1,1229,
5.55814,,Surface,3,Image 1,1,1230,
12.556,,Surface,3,Image 1,1,1231,
18.309,,Surface,3,Image 1,1,1232,
51.0164,,Surface,3,Image 1,1,1233,
6.52842,,Surface,3,Image 1,1,1234,
7.21525,,Surface,3,Image 1,1,1235,
10.9385,,Surface,3,Image 1,1,1237,
3.63008,,Surface,3,Image 1,1,1240,
13.1629,,Surface,3,Image 1,1,1241,
12.0599,,Surface,3,Image 1,1,1242,
7.07021,,Surface,3,Image 1,1,1243,
10.971,,Surface,3,Image 1,1,1244,
9.27127,,Surface,3,Image 1,1,1245,
3.21592,,Surface,3,Image 1,1,1246,
2.50084,,Surface,3,Image 1,1,1247,
3.445,,Surface,3,Image 1,1,1248,
10.5995,,Surface,3,Image 1,1,1250,
5.59905,,Surface,3,Image 1,1,1251,
7.79189,,Surface,3,Image 1,1,1252,
8.13316,,Surface,3,Image 1,1,1253,
19.841,,Surface,3,Image 1,1,1254,
5.39486,,Surface,3,Image 1,1,1255,
18.1954,,Surface,3,Image 1,1,1257,
4.64701,,Surface,3,Image 1,1,1258,
8.74406,,Surface,3,Image 1,1,1259,
16.1597,,Surface,3,Image 1,1,1260,
5.825,,Surface,3,Image 1,1,1261,
20.9811,,Surface,3,Image 1,1,1262,
22.0076,,Surface,3,Image 1,1,1263,
9.29276,,Surface,3,Image 1,1,1264,
14.678,,Surface,3,Image 1,1,1265,
9.93275,,Surface,3,Image 1,1,1267,
17.1988,,Surface,3,Image 1,1,1268,
10.2566,,Surface,3,Image 1,1,1269,
4.6494,,Surface,3,Image 1,1,1270,
14.8663,,Surface,3,Image 1,1,1271,
3.85124,,Surface,3,Image 1,1,1272,
8.56837,,Surface,3,Image 1,1,1274,
20.616,,Surface,3,Image 1,1,1275,
15.3006,,Surface,3,Image 1,1,1276,
15.3174,,Surface,3,Image 1,1,1277,
6.77062,,Surface,3,Image 1,1,1278,
14.446,,Surface,3,Image 1,1,1279,
11.6836,,Surface,3,Image 1,1,1280,
13.83,,Surface,3,Image 1,1,1281,
35.4906,,Surface,3,Image 1,1,1282,
10.1081,,Surface,3,Image 1,1,1283,
16.7604,,Surface,3,Image 1,1,1284,
11.0907,,Surface,3,Image 1,1,1285,
3.95895,,Surface,3,Image 1,1,1286,
22.3697,,Surface,3,Image 1,1,1287,
6.86493,,Surface,3,Image 1,1,1288,
4.43398,,Surface,3,Image 1,1,1290,
11.5919,,Surface,3,Image 1,1,1291,
11.8679,,Surface,3,Image 1,1,1292,
43.07,,Surface,3,Image 1,1,1293,
4.88222,,Surface,3,Image 1,1,1294,
10.0716,,Surface,3,Image 1,1,1295,
9.68272,,Surface,3,Image 1,1,1296,
5.10863,,Surface,3,Image 1,1,1297,
6.12826,,Surface,3,Image 1,1,1298,
13.2794,,Surface,3,Image 1,1,1299,
6.54715,,Surface,3,Image 1,1,1301,
6.6015,,Surface,3,Image 1,1,1302,
5.35435,,Surface,3,Image 1,1,1303,
4.6012,,Surface,3,Image 1,1,1304,
21.8445,,Surface,3,Image 1,1,1306,
4.44608,,Surface,3,Image 1,1,1307,
13.4229,,Surface,3,Image 1,1,1308,
22.7026,,Surface,3,Image 1,1,1309,
4.1397,,Surface,3,Image 1,1,1310,
26.617,,Surface,3,Image 1,1,1311,
4.21473,,Surface,3,Image 1,1,1313,
13.6865,,Surface,3,Image 1,1,1314,
16.5634,,Surface,3,Image 1,1,1315,
2.31293,,Surface,3,Image 1,1,1316,
15.1709,,Surface,3,Image 1,1,1317,
7.18158,,Surface,3,Image 1,1,1318,
20.5814,,Surface,3,Image 1,1,1319,
6.76253,,Surface,3,Image 1,1,1320,
3.87004,,Surface,3,Image 1,1,1321,
11.9009,,Surface,3,Image 1,1,1322,
8.60307,,Surface,3,Image 1,1,1323,
7.4381,,Surface,3,Image 1,1,1324,
14.6588,,Surface,3,Image 1,1,1325,
11.39,,Surface,3,Image 1,1,1326,
9.64618,,Surface,3,Image 1,1,1328,
8.91872,,Surface,3,Image 1,1,1329,
11.6361,,Surface,3,Image 1,1,1330,
7.43087,,Surface,3,Image 1,1,1331,
10.4697,,Surface,3,Image 1,1,1332,
10.4512,,Surface,3,Image 1,1,1333,
8.29829,,Surface,3,Image 1,1,1334,
20.7774,,Surface,3,Image 1,1,1335,
25.3099,,Surface,3,Image 1,1,1336,
7.47031,,Surface,3,Image 1,1,1337,
7.21674,,Surface,3,Image 1,1,1338,
5.67018,,Surface,3,Image 1,1,1339,
17.3442,,Surface,3,Image 1,1,1340,
10.4746,,Surface,3,Image 1,1,1341,
6.16567,,Surface,3,Image 1,1,1342,
50.1712,,Surface,3,Image 1,1,1343,
8.28688,,Surface,3,Image 1,1,1344,
8.42044,,Surface,3,Image 1,1,1345,
9.27198,,Surface,3,Image 1,1,1346,
5.70438,,Surface,3,Image 1,1,1347,
4.54287,,Surface,3,Image 1,1,1348,
17.6086,,Surface,3,Image 1,1,1349,
11.7997,,Surface,3,Image 1,1,1350,
9.13355,,Surface,3,Image 1,1,1351,
2.65582,,Surface,3,Image 1,1,1352,
11.1766,,Surface,3,Image 1,1,1353,
12.9916,,Surface,3,Image 1,1,1354,
8.8999,,Surface,3,Image 1,1,1355,
8.91645,,Surface,3,Image 1,1,1357,
8.31909,,Surface,3,Image 1,1,1358,
19.2186,,Surface,3,Image 1,1,1359,
10.7388,,Surface,3,Image 1,1,1360,
11.3954,,Surface,3,Image 1,1,1361,
13.4728,,Surface,3,Image 1,1,1362,
14.6059,,Surface,3,Image 1,1,1363,
5.66575,,Surface,3,Image 1,1,1364,
29.3371,,Surface,3,Image 1,1,1365,
6.88191,,Surface,3,Image 1,1,1366,
9.0682,,Surface,3,Image 1,1,1368,
28.4972,,Surface,3,Image 1,1,1369,
9.79952,,Surface,3,Image 1,1,1370,
6.01819,,Surface,3,Image 1,1,1371,
10.1626,,Surface,3,Image 1,1,1372,
7.51463,,Surface,3,Image 1,1,1374,
9.16847,,Surface,3,Image 1,1,1375,
8.9277,,Surface,3,Image 1,1,1376,
19.3633,,Surface,3,Image 1,1,1378,
58.7101,,Surface,3,Image 1,1,1379,
4.73681,,Surface,3,Image 1,1,1380,
32.0377,,Surface,3,Image 1,1,1382,
8.80589,,Surface,3,Image 1,1,1383,
13.4948,,Surface,3,Image 1,1,1384,
4.91758,,Surface,3,Image 1,1,1385,
6.00551,,Surface,3,Image 1,1,1386,
9.63226,,Surface,3,Image 1,1,1387,
13.0815,,Surface,3,Image 1,1,1388,
21.3246,,Surface,3,Image 1,1,1389,
12.2719,,Surface,3,Image 1,1,1390,
2.32141,,Surface,3,Image 1,1,1391,
10.0452,,Surface,3,Image 1,1,1394,
9.04585,,Surface,3,Image 1,1,1395,
12.9075,,Surface,3,Image 1,1,1396,
5.81653,,Surface,3,Image 1,1,1397,
30.126,,Surface,3,Image 1,1,1398,
7.88388,,Surface,3,Image 1,1,1399,
11.2498,,Surface,3,Image 1,1,1400,
21.507,,Surface,3,Image 1,1,1401,
5.21343,,Surface,3,Image 1,1,1402,
7.60774,,Surface,3,Image 1,1,1404,
4.72718,,Surface,3,Image 1,1,1405,
6.89997,,Surface,3,Image 1,1,1406,
10.8846,,Surface,3,Image 1,1,1407,
5.36233,,Surface,3,Image 1,1,1408,
16.3885,,Surface,3,Image 1,1,1409,
14.4159,,Surface,3,Image 1,1,1411,
11.7582,,Surface,3,Image 1,1,1413,
21.4,,Surface,3,Image 1,1,1414,
8.11067,,Surface,3,Image 1,1,1415,
5.94547,,Surface,3,Image 1,1,1416,
6.73875,,Surface,3,Image 1,1,1417,
9.986,,Surface,3,Image 1,1,1418,
35.0796,,Surface,3,Image 1,1,1419,
18.5136,,Surface,3,Image 1,1,1420,
16.5014,,Surface,3,Image 1,1,1421,
11.9282,,Surface,3,Image 1,1,1424,
17.2035,,Surface,3,Image 1,1,1425,
9.13789,,Surface,3,Image 1,1,1426,
22.1516,,Surface,3,Image 1,1,1428,
9.41725,,Surface,3,Image 1,1,1429,
11.9201,,Surface,3,Image 1,1,1430,
18.4041,,Surface,3,Image 1,1,1433,
18.528,,Surface,3,Image 1,1,1434,
18.7617,,Surface,3,Image 1,1,1435,
5.893,,Surface,3,Image 1,1,1436,
10.6218,,Surface,3,Image 1,1,1437,
2.2195,,Surface,3,Image 1,1,1438,
5.65907,,Surface,3,Image 1,1,1439,
14.4745,,Surface,3,Image 1,1,1440,
45.5675,,Surface,3,Image 1,1,1441,
16.7272,,Surface,3,Image 1,1,1444,
5.8452,,Surface,3,Image 1,1,1445,
10.0827,,Surface,3,Image 1,1,1446,
3.17746,,Surface,3,Image 1,1,1447,
9.64021,,Surface,3,Image 1,1,1448,
10.8507,,Surface,3,Image 1,1,1449,
28.9052,,Surface,3,Image 1,1,1450,
2.26916,,Surface,3,Image 1,1,1451,
9.5747,,Surface,3,Image 1,1,1452,
10.3152,,Surface,3,Image 1,1,1453,
27.4395,,Surface,3,Image 1,1,1454,
5.2927,,Surface,3,Image 1,1,1456,
11.0558,,Surface,3,Image 1,1,1457,
9.34828,,Surface,3,Image 1,1,1458,
31.2562,,Surface,3,Image 1,1,1459,
5.33576,,Surface,3,Image 1,1,1461,
20.8445,,Surface,3,Image 1,1,1462,
8.64716,,Surface,3,Image 1,1,1463,
9.43458,,Surface,3,Image 1,1,1465,
7.88807,,Surface,3,Image 1,1,1466,
22.5826,,Surface,3,Image 1,1,1467,
11.8874,,Surface,3,Image 1,1,1469,
6.49772,,Surface,3,Image 1,1,1471,
20.1812,,Surface,3,Image 1,1,1472,
6.02026,,Surface,3,Image 1,1,1474,
11.7374,,Surface,3,Image 1,1,1475,
15.4972,,Surface,3,Image 1,1,1476,
13.789,,Surface,3,Image 1,1,1477,
4.95447,,Surface,3,Image 1,1,1478,
13.0777,,Surface,3,Image 1,1,1479,
18.0038,,Surface,3,Image 1,1,1480,
11.6055,,Surface,3,Image 1,1,1481,
10.0475,,Surface,3,Image 1,1,1482,
15.1315,,Surface,3,Image 1,1,1483,
13.049,,Surface,3,Image 1,1,1485,
17.2232,,Surface,3,Image 1,1,1488,
12.9114,,Surface,3,Image 1,1,1489,
5.56111,,Surface,3,Image 1,1,1490,
7.87285,,Surface,3,Image 1,1,1491,
4.95625,,Surface,3,Image 1,1,1492,
10.9705,,Surface,3,Image 1,1,1493,
16.3427,,Surface,3,Image 1,1,1495,
6.32464,,Surface,3,Image 1,1,1496,
14.143,,Surface,3,Image 1,1,1498,
7.25122,,Surface,3,Image 1,1,1500,
8.68126,,Surface,3,Image 1,1,1501,
2.93599,,Surface,3,Image 1,1,1503,
17.8809,,Surface,3,Image 1,1,1504,
4.91347,,Surface,3,Image 1,1,1505,
12.731,,Surface,3,Image 1,1,1506,
16.6425,,Surface,3,Image 1,1,1507,
36.0631,,Surface,3,Image 1,1,1509,
8.09494,,Surface,3,Image 1,1,1510,
5.91262,,Surface,3,Image 1,1,1511,
11.8116,,Surface,3,Image 1,1,1512,
7.23755,,Surface,3,Image 1,1,1513,
22.0132,,Surface,3,Image 1,1,1515,
18.2108,,Surface,3,Image 1,1,1517,
4.11181,,Surface,3,Image 1,1,1518,
13.542,,Surface,3,Image 1,1,1521,
3.95738,,Surface,3,Image 1,1,1522,
15.5369,,Surface,3,Image 1,1,1523,
10.4878,,Surface,3,Image 1,1,1524,
15.1482,,Surface,3,Image 1,1,1525,
27.7702,,Surface,3,Image 1,1,1526,
12.754,,Surface,3,Image 1,1,1527,
11.8016,,Surface,3,Image 1,1,1528,
9.92465,,Surface,3,Image 1,1,1529,
12.5047,,Surface,3,Image 1,1,1530,
16.9032,,Surface,3,Image 1,1,1531,
7.01473,,Surface,3,Image 1,1,1533,
6.72617,,Surface,3,Image 1,1,1534,
6.74483,,Surface,3,Image 1,1,1535,
3.29845,,Surface,3,Image 1,1,1536,
7.98221,,Surface,3,Image 1,1,1537,
50.536,,Surface,3,Image 1,1,1539,
12.1163,,Surface,3,Image 1,1,1541,
6.48704,,Surface,3,Image 1,1,1542,
15.7196,,Surface,3,Image 1,1,1543,
7.15635,,Surface,3,Image 1,1,1544,
4.3595,,Surface,3,Image 1,1,1545,
6.66681,,Surface,3,Image 1,1,1546,
17.5304,,Surface,3,Image 1,1,1547,
5.84917,,Surface,3,Image 1,1,1548,
16.7719,,Surface,3,Image 1,1,1550,
7.93473,,Surface,3,Image 1,1,1551,
9.47587,,Surface,3,Image 1,1,1552,
9.55344,,Surface,3,Image 1,1,1553,
16.4677,,Surface,3,Image 1,1,1554,
14.4524,,Surface,3,Image 1,1,1555,
5.15063,,Surface,3,Image 1,1,1556,
10.1482,,Surface,3,Image 1,1,1557,
32.372,,Surface,3,Image 1,1,1558,
15.5291,,Surface,3,Image 1,1,1559,
