
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.177267,µm^3,Surface,Ly,1,831,
0.175105,µm^3,Surface,Ly,1,833,
0.000152838,µm^3,Surface,Ly,1,834,
0.408239,µm^3,Surface,Ly,1,835,
0.0240789,µm^3,Surface,Ly,1,836,
0,µm^3,Surface,Ly,1,837,
0.136124,µm^3,Surface,Ly,1,838,
0.233109,µm^3,Surface,Ly,1,841,
0,µm^3,Surface,Ly,1,842,
0.00129218,µm^3,Surface,Ly,1,843,
0.406107,µm^3,Surface,Ly,1,846,
0.290676,µm^3,Surface,Ly,1,848,
0.132845,µm^3,Surface,Ly,1,849,
0.203179,µm^3,Surface,Ly,1,850,
0,µm^3,Surface,Ly,1,851,
0,µm^3,Surface,Ly,1,853,
0,µm^3,Surface,Ly,1,854,
0,µm^3,Surface,Ly,1,855,
0.461366,µm^3,Surface,Ly,1,856,
0,µm^3,Surface,Ly,1,857,
0,µm^3,Surface,Ly,1,858,
0.246509,µm^3,Surface,Ly,1,859,
0,µm^3,Surface,Ly,1,860,
0.0353198,µm^3,Surface,Ly,1,861,
0.337823,µm^3,Surface,Ly,1,863,
0.0160897,µm^3,Surface,Ly,1,864,
0,µm^3,Surface,Ly,1,865,
0.167522,µm^3,Surface,Ly,1,868,
0,µm^3,Surface,Ly,1,869,
0.0150686,µm^3,Surface,Ly,1,870,
0,µm^3,Surface,Ly,1,871,
0.00254265,µm^3,Surface,Ly,1,872,
0.641718,µm^3,Surface,Ly,1,873,
0.0248087,µm^3,Surface,Ly,1,874,
0.749008,µm^3,Surface,Ly,1,875,
0,µm^3,Surface,Ly,1,876,
0.00711394,µm^3,Surface,Ly,1,878,
0.00994845,µm^3,Surface,Ly,1,879,
0.852556,µm^3,Surface,Ly,1,880,
0,µm^3,Surface,Ly,1,881,
0.459696,µm^3,Surface,Ly,1,882,
0,µm^3,Surface,Ly,1,883,
0.0215085,µm^3,Surface,Ly,1,884,
0.106028,µm^3,Surface,Ly,1,885,
0.000437675,µm^3,Surface,Ly,1,886,
0,µm^3,Surface,Ly,1,887,
0.434518,µm^3,Surface,Ly,1,888,
0.157384,µm^3,Surface,Ly,1,889,
0.343008,µm^3,Surface,Ly,1,890,
0.51912,µm^3,Surface,Ly,1,891,
0,µm^3,Surface,Ly,1,893,
0.280386,µm^3,Surface,Ly,1,894,
0.229163,µm^3,Surface,Ly,1,897,
0.22129,µm^3,Surface,Ly,1,898,
0.42637,µm^3,Surface,Ly,1,899,
0.141924,µm^3,Surface,Ly,1,900,
0.0792683,µm^3,Surface,Ly,1,901,
0.342501,µm^3,Surface,Ly,1,902,
0.509327,µm^3,Surface,Ly,1,904,
0.386573,µm^3,Surface,Ly,1,905,
0.123747,µm^3,Surface,Ly,1,906,
0,µm^3,Surface,Ly,1,910,
0.0733204,µm^3,Surface,Ly,1,911,
0,µm^3,Surface,Ly,1,912,
0.19734,µm^3,Surface,Ly,1,913,
0.158196,µm^3,Surface,Ly,1,914,
0.554028,µm^3,Surface,Ly,1,916,
0.196898,µm^3,Surface,Ly,1,917,
0.319462,µm^3,Surface,Ly,1,918,
0,µm^3,Surface,Ly,1,920,
0.00671807,µm^3,Surface,Ly,1,921,
0,µm^3,Surface,Ly,1,922,
0.000409883,µm^3,Surface,Ly,1,923,
0.045491,µm^3,Surface,Ly,1,924,
0,µm^3,Surface,Ly,1,925,
0.0665892,µm^3,Surface,Ly,1,926,
0,µm^3,Surface,Ly,1,927,
0,µm^3,Surface,Ly,1,928,
0,µm^3,Surface,Ly,1,929,
0.237798,µm^3,Surface,Ly,1,930,
0.328157,µm^3,Surface,Ly,1,931,
1.08364,µm^3,Surface,Ly,1,932,
0.0170485,µm^3,Surface,Ly,1,933,
0,µm^3,Surface,Ly,1,934,
0,µm^3,Surface,Ly,1,935,
0,µm^3,Surface,Ly,1,936,
0.0710569,µm^3,Surface,Ly,1,937,
0.0249543,µm^3,Surface,Ly,1,938,
0.436192,µm^3,Surface,Ly,1,939,
0,µm^3,Surface,Ly,1,941,
0,µm^3,Surface,Ly,1,942,
0,µm^3,Surface,Ly,1,943,
0.443927,µm^3,Surface,Ly,1,944,
0.108865,µm^3,Surface,Ly,1,945,
0.678878,µm^3,Surface,Ly,1,946,
0.207532,µm^3,Surface,Ly,1,947,
0.00251486,µm^3,Surface,Ly,1,948,
0,µm^3,Surface,Ly,1,949,
0.207937,µm^3,Surface,Ly,1,950,
0.00197995,µm^3,Surface,Ly,1,951,
0.00047241,µm^3,Surface,Ly,1,952,
0,µm^3,Surface,Ly,1,953,
0.0281149,µm^3,Surface,Ly,1,954,
0.041849,µm^3,Surface,Ly,1,956,
0,µm^3,Surface,Ly,1,957,
0.393902,µm^3,Surface,Ly,1,958,
0,µm^3,Surface,Ly,1,959,
0,µm^3,Surface,Ly,1,960,
0.00644006,µm^3,Surface,Ly,1,961,
0.507033,µm^3,Surface,Ly,1,962,
0.385738,µm^3,Surface,Ly,1,964,
0.49095,µm^3,Surface,Ly,1,966,
0.392183,µm^3,Surface,Ly,1,967,
0,µm^3,Surface,Ly,1,968,
0.352599,µm^3,Surface,Ly,1,969,
0.614214,µm^3,Surface,Ly,1,970,
0.106124,µm^3,Surface,Ly,1,972,
0,µm^3,Surface,Ly,1,973,
0,µm^3,Surface,Ly,1,974,
0.0336594,µm^3,Surface,Ly,1,975,
0.608027,µm^3,Surface,Ly,1,976,
0.286539,µm^3,Surface,Ly,1,978,
0.0368201,µm^3,Surface,Ly,1,979,
0,µm^3,Surface,Ly,1,980,
0.0732726,µm^3,Surface,Ly,1,982,
0.126269,µm^3,Surface,Ly,1,983,
0.284623,µm^3,Surface,Ly,1,984,
0.273683,µm^3,Surface,Ly,1,985,
0.348122,µm^3,Surface,Ly,1,987,
0,µm^3,Surface,Ly,1,990,
0,µm^3,Surface,Ly,1,991,
0.546339,µm^3,Surface,Ly,1,992,
0.00190355,µm^3,Surface,Ly,1,994,
0.324895,µm^3,Surface,Ly,1,997,
0.713585,µm^3,Surface,Ly,1,998,
0,µm^3,Surface,Ly,1,999,
0.266134,µm^3,Surface,Ly,1,1000,
0.356887,µm^3,Surface,Ly,1,1001,
0.20229,µm^3,Surface,Ly,1,1002,
0,µm^3,Surface,Ly,1,1003,
0.0203764,µm^3,Surface,Ly,1,1004,
0.0529867,µm^3,Surface,Ly,1,1005,
0.485692,µm^3,Surface,Ly,1,1007,
0.0320265,µm^3,Surface,Ly,1,1008,
0,µm^3,Surface,Ly,1,1010,
0,µm^3,Surface,Ly,1,1011,
0.79277,µm^3,Surface,Ly,1,1012,
0.33688,µm^3,Surface,Ly,1,1014,
0.00886465,µm^3,Surface,Ly,1,1017,
0,µm^3,Surface,Ly,1,1018,
0.0711392,µm^3,Surface,Ly,1,1020,
0.46054,µm^3,Surface,Ly,1,1021,
0.0188872,µm^3,Surface,Ly,1,1022,
1.13078,µm^3,Surface,Ly,1,1023,
0.00216058,µm^3,Surface,Ly,1,1024,
0,µm^3,Surface,Ly,1,1025,
0.0046963,µm^3,Surface,Ly,1,1026,
0.0127415,µm^3,Surface,Ly,1,1027,
0,µm^3,Surface,Ly,1,1028,
1.28024,µm^3,Surface,Ly,1,1029,
0.0604551,µm^3,Surface,Ly,1,1030,
0.00220227,µm^3,Surface,Ly,1,1031,
0,µm^3,Surface,Ly,1,1032,
0.000430727,µm^3,Surface,Ly,1,1033,
1.28654,µm^3,Surface,Ly,1,1034,
0.235387,µm^3,Surface,Ly,1,1036,
0.10746,µm^3,Surface,Ly,1,1037,
0,µm^3,Surface,Ly,1,1038,
0,µm^3,Surface,Ly,1,1039,
0.0133595,µm^3,Surface,Ly,1,1041,
0,µm^3,Surface,Ly,1,1043,
0.0974215,µm^3,Surface,Ly,1,1044,
0,µm^3,Surface,Ly,1,1045,
0,µm^3,Surface,Ly,1,1046,
0,µm^3,Surface,Ly,1,1047,
0.0949271,µm^3,Surface,Ly,1,1048,
0,µm^3,Surface,Ly,1,1049,
0.37789,µm^3,Surface,Ly,1,1050,
0,µm^3,Surface,Ly,1,1051,
0.0815115,µm^3,Surface,Ly,1,1052,
0.740337,µm^3,Surface,Ly,1,1053,
0,µm^3,Surface,Ly,1,1054,
0.276514,µm^3,Surface,Ly,1,1055,
0.158378,µm^3,Surface,Ly,1,1057,
0.0608858,µm^3,Surface,Ly,1,1058,
0.269952,µm^3,Surface,Ly,1,1059,
0.093463,µm^3,Surface,Ly,1,1060,
0,µm^3,Surface,Ly,1,1062,
0.0625473,µm^3,Surface,Ly,1,1064,
0,µm^3,Surface,Ly,1,1065,
0.802842,µm^3,Surface,Ly,1,1066,
0.00675269,µm^3,Surface,Ly,1,1067,
0.275318,µm^3,Surface,Ly,1,1068,
0.0178403,µm^3,Surface,Ly,1,1069,
0.253567,µm^3,Surface,Ly,1,1070,
0.0663743,µm^3,Surface,Ly,1,1071,
0.444178,µm^3,Surface,Ly,1,1072,
0.0158054,µm^3,Surface,Ly,1,1073,
0.0244959,µm^3,Surface,Ly,1,1074,
0.0296993,µm^3,Surface,Ly,1,1075,
0.0260729,µm^3,Surface,Ly,1,1076,
0,µm^3,Surface,Ly,1,1077,
0,µm^3,Surface,Ly,1,1078,
0.0347161,µm^3,Surface,Ly,1,1080,
0,µm^3,Surface,Ly,1,1081,
0.0813097,µm^3,Surface,Ly,1,1082,
0.161721,µm^3,Surface,Ly,1,1083,
0.00884382,µm^3,Surface,Ly,1,1084,
0.370928,µm^3,Surface,Ly,1,1085,
0.000305678,µm^3,Surface,Ly,1,1086,
0.692674,µm^3,Surface,Ly,1,1087,
0,µm^3,Surface,Ly,1,1088,
0.00638448,µm^3,Surface,Ly,1,1090,
0.0241833,µm^3,Surface,Ly,1,1091,
0.00919123,µm^3,Surface,Ly,1,1092,
0,µm^3,Surface,Ly,1,1093,
0,µm^3,Surface,Ly,1,1094,
0,µm^3,Surface,Ly,1,1095,
0,µm^3,Surface,Ly,1,1096,
0.106327,µm^3,Surface,Ly,1,1097,
0.529992,µm^3,Surface,Ly,1,1098,
0,µm^3,Surface,Ly,1,1099,
0.155877,µm^3,Surface,Ly,1,1100,
0.0113937,µm^3,Surface,Ly,1,1101,
0.308004,µm^3,Surface,Ly,1,1103,
0.573955,µm^3,Surface,Ly,1,1105,
0,µm^3,Surface,Ly,1,1106,
0.166546,µm^3,Surface,Ly,1,1107,
0,µm^3,Surface,Ly,1,1109,
0.00967747,µm^3,Surface,Ly,1,1110,
0.107091,µm^3,Surface,Ly,1,1111,
0,µm^3,Surface,Ly,1,1112,
0.784316,µm^3,Surface,Ly,1,1113,
0.716192,µm^3,Surface,Ly,1,1114,
0,µm^3,Surface,Ly,1,1115,
0,µm^3,Surface,Ly,1,1116,
0,µm^3,Surface,Ly,1,1117,
0.272421,µm^3,Surface,Ly,1,1118,
0.149708,µm^3,Surface,Ly,1,1119,
0.0974081,µm^3,Surface,Ly,1,1120,
0,µm^3,Surface,Ly,1,1121,
0.690495,µm^3,Surface,Ly,1,1122,
0,µm^3,Surface,Ly,1,1123,
0.350408,µm^3,Surface,Ly,1,1125,
0.00041683,µm^3,Surface,Ly,1,1126,
0.479898,µm^3,Surface,Ly,1,1127,
0.876717,µm^3,Surface,Ly,1,1128,
0,µm^3,Surface,Ly,1,1129,
0.0523059,µm^3,Surface,Ly,1,1130,
0.0218627,µm^3,Surface,Ly,1,1132,
0.123356,µm^3,Surface,Ly,1,1135,
0.123896,µm^3,Surface,Ly,1,1136,
0.137606,µm^3,Surface,Ly,1,1137,
0.00725988,µm^3,Surface,Ly,1,1139,
3.4736e-05,µm^3,Surface,Ly,1,1140,
0.0245976,µm^3,Surface,Ly,1,1142,
0,µm^3,Surface,Ly,1,1143,
0.30092,µm^3,Surface,Ly,1,1145,
0,µm^3,Surface,Ly,1,1146,
0.31647,µm^3,Surface,Ly,1,1147,
0,µm^3,Surface,Ly,1,1148,
0,µm^3,Surface,Ly,1,1149,
0.0605171,µm^3,Surface,Ly,1,1150,
0,µm^3,Surface,Ly,1,1151,
0.0692781,µm^3,Surface,Ly,1,1152,
0,µm^3,Surface,Ly,1,1153,
0.56766,µm^3,Surface,Ly,1,1154,
0,µm^3,Surface,Ly,1,1156,
0.000361255,µm^3,Surface,Ly,1,1157,
0,µm^3,Surface,Ly,1,1158,
0.0161245,µm^3,Surface,Ly,1,1160,
0.0595994,µm^3,Surface,Ly,1,1161,
0.000194522,µm^3,Surface,Ly,1,1162,
0.0427046,µm^3,Surface,Ly,1,1164,
0.615535,µm^3,Surface,Ly,1,1165,
0,µm^3,Surface,Ly,1,1166,
0.0133247,µm^3,Surface,Ly,1,1167,
0,µm^3,Surface,Ly,1,1168,
0,µm^3,Surface,Ly,1,1169,
0,µm^3,Surface,Ly,1,1170,
0,µm^3,Surface,Ly,1,1171,
0,µm^3,Surface,Ly,1,1172,
0.0228354,µm^3,Surface,Ly,1,1173,
0,µm^3,Surface,Ly,1,1174,
1.22694,µm^3,Surface,Ly,1,1175,
0.671523,µm^3,Surface,Ly,1,1176,
0,µm^3,Surface,Ly,1,1178,
0.021363,µm^3,Surface,Ly,1,1179,
0,µm^3,Surface,Ly,1,1180,
0.0184587,µm^3,Surface,Ly,1,1181,
0,µm^3,Surface,Ly,1,1182,
1.38945e-05,µm^3,Surface,Ly,1,1183,
0.0667429,µm^3,Surface,Ly,1,1185,
0.115179,µm^3,Surface,Ly,1,1186,
0,µm^3,Surface,Ly,1,1187,
6.94724e-06,µm^3,Surface,Ly,1,1188,
0.0444065,µm^3,Surface,Ly,1,1189,
0.33386,µm^3,Surface,Ly,1,1190,
0.00815598,µm^3,Surface,Ly,1,1191,
0,µm^3,Surface,Ly,1,1192,
0.0478525,µm^3,Surface,Ly,1,1193,
0,µm^3,Surface,Ly,1,1194,
0.243319,µm^3,Surface,Ly,1,1195,
0.0834574,µm^3,Surface,Ly,1,1196,
0,µm^3,Surface,Ly,1,1197,
0.135398,µm^3,Surface,Ly,1,1198,
0,µm^3,Surface,Ly,1,1199,
1.0328,µm^3,Surface,Ly,1,1200,
0.0446364,µm^3,Surface,Ly,1,1201,
0.649724,µm^3,Surface,Ly,1,1202,
0.204723,µm^3,Surface,Ly,1,1203,
0.173625,µm^3,Surface,Ly,1,1204,
0,µm^3,Surface,Ly,1,1205,
0,µm^3,Surface,Ly,1,1206,
0.000486303,µm^3,Surface,Ly,1,1208,
0.169228,µm^3,Surface,Ly,1,1209,
0.197191,µm^3,Surface,Ly,1,1210,
0.500146,µm^3,Surface,Ly,1,1211,
0.000722512,µm^3,Surface,Ly,1,1212,
0.458335,µm^3,Surface,Ly,1,1213,
0.2329,µm^3,Surface,Ly,1,1214,
0.244771,µm^3,Surface,Ly,1,1215,
0,µm^3,Surface,Ly,1,1216,
0.100062,µm^3,Surface,Ly,1,1217,
0,µm^3,Surface,Ly,1,1218,
0,µm^3,Surface,Ly,1,1219,
0,µm^3,Surface,Ly,1,1220,
0.00741269,µm^3,Surface,Ly,1,1221,
0,µm^3,Surface,Ly,1,1222,
0,µm^3,Surface,Ly,1,1223,
0.230599,µm^3,Surface,Ly,1,1224,
0.00365424,µm^3,Surface,Ly,1,1225,
0.00177849,µm^3,Surface,Ly,1,1226,
0.0226203,µm^3,Surface,Ly,1,1227,
0,µm^3,Surface,Ly,1,1228,
0,µm^3,Surface,Ly,1,1229,
0.000632193,µm^3,Surface,Ly,1,1230,
0.566758,µm^3,Surface,Ly,1,1231,
0.075357,µm^3,Surface,Ly,1,1232,
0.103572,µm^3,Surface,Ly,1,1233,
0.000680826,µm^3,Surface,Ly,1,1234,
0.186323,µm^3,Surface,Ly,1,1235,
0.189049,µm^3,Surface,Ly,1,1237,
0,µm^3,Surface,Ly,1,1240,
0,µm^3,Surface,Ly,1,1241,
0,µm^3,Surface,Ly,1,1242,
0,µm^3,Surface,Ly,1,1243,
0.0273509,µm^3,Surface,Ly,1,1244,
0.540187,µm^3,Surface,Ly,1,1245,
0,µm^3,Surface,Ly,1,1246,
0,µm^3,Surface,Ly,1,1247,
0.0332435,µm^3,Surface,Ly,1,1248,
0.00619691,µm^3,Surface,Ly,1,1250,
0.278272,µm^3,Surface,Ly,1,1251,
0.00330688,µm^3,Surface,Ly,1,1252,
0,µm^3,Surface,Ly,1,1253,
0.184065,µm^3,Surface,Ly,1,1254,
0.000250101,µm^3,Surface,Ly,1,1255,
0.00154228,µm^3,Surface,Ly,1,1257,
0.0229956,µm^3,Surface,Ly,1,1258,
0.00651437,µm^3,Surface,Ly,1,1259,
0.0272059,µm^3,Surface,Ly,1,1260,
0,µm^3,Surface,Ly,1,1261,
1.12771,µm^3,Surface,Ly,1,1262,
0.056578,µm^3,Surface,Ly,1,1263,
4.86306e-05,µm^3,Surface,Ly,1,1264,
0.188555,µm^3,Surface,Ly,1,1265,
4.86305e-05,µm^3,Surface,Ly,1,1267,
0,µm^3,Surface,Ly,1,1268,
0.313591,µm^3,Surface,Ly,1,1269,
0.0417596,µm^3,Surface,Ly,1,1270,
0,µm^3,Surface,Ly,1,1271,
0,µm^3,Surface,Ly,1,1272,
0,µm^3,Surface,Ly,1,1274,
0.0508042,µm^3,Surface,Ly,1,1275,
0.44222,µm^3,Surface,Ly,1,1276,
0.0245105,µm^3,Surface,Ly,1,1277,
0.0609352,µm^3,Surface,Ly,1,1278,
0.387594,µm^3,Surface,Ly,1,1279,
0.397848,µm^3,Surface,Ly,1,1280,
0.00269551,µm^3,Surface,Ly,1,1281,
0.00168123,µm^3,Surface,Ly,1,1282,
0,µm^3,Surface,Ly,1,1283,
0.0161176,µm^3,Surface,Ly,1,1284,
0.0608156,µm^3,Surface,Ly,1,1285,
0.000319571,µm^3,Surface,Ly,1,1286,
0.300378,µm^3,Surface,Ly,1,1287,
0,µm^3,Surface,Ly,1,1288,
0,µm^3,Surface,Ly,1,1290,
0.0310479,µm^3,Surface,Ly,1,1291,
0.004738,µm^3,Surface,Ly,1,1292,
0.32887,µm^3,Surface,Ly,1,1293,
0.00517567,µm^3,Surface,Ly,1,1294,
0.212969,µm^3,Surface,Ly,1,1295,
0.207888,µm^3,Surface,Ly,1,1296,
0.0606982,µm^3,Surface,Ly,1,1297,
0.137568,µm^3,Surface,Ly,1,1298,
0.0302411,µm^3,Surface,Ly,1,1299,
0.0445174,µm^3,Surface,Ly,1,1301,
0.00418222,µm^3,Surface,Ly,1,1302,
0,µm^3,Surface,Ly,1,1303,
0,µm^3,Surface,Ly,1,1304,
0.244206,µm^3,Surface,Ly,1,1306,
0,µm^3,Surface,Ly,1,1307,
0.0217907,µm^3,Surface,Ly,1,1308,
0.391059,µm^3,Surface,Ly,1,1309,
0,µm^3,Surface,Ly,1,1310,
0.296728,µm^3,Surface,Ly,1,1311,
0,µm^3,Surface,Ly,1,1313,
0.271048,µm^3,Surface,Ly,1,1314,
0.87972,µm^3,Surface,Ly,1,1315,
0.000236205,µm^3,Surface,Ly,1,1316,
0.516504,µm^3,Surface,Ly,1,1317,
0.569509,µm^3,Surface,Ly,1,1318,
0.00930926,µm^3,Surface,Ly,1,1319,
0,µm^3,Surface,Ly,1,1320,
0.0286017,µm^3,Surface,Ly,1,1321,
0,µm^3,Surface,Ly,1,1322,
0.201476,µm^3,Surface,Ly,1,1323,
0.00832969,µm^3,Surface,Ly,1,1324,
0.414022,µm^3,Surface,Ly,1,1325,
0.00143807,µm^3,Surface,Ly,1,1326,
0.0100944,µm^3,Surface,Ly,1,1328,
0.0220297,µm^3,Surface,Ly,1,1329,
1.38944e-05,µm^3,Surface,Ly,1,1330,
0,µm^3,Surface,Ly,1,1331,
0.0328114,µm^3,Surface,Ly,1,1332,
0.000291783,µm^3,Surface,Ly,1,1333,
0,µm^3,Surface,Ly,1,1334,
0.22035,µm^3,Surface,Ly,1,1335,
1.40048,µm^3,Surface,Ly,1,1336,
0,µm^3,Surface,Ly,1,1337,
0.205464,µm^3,Surface,Ly,1,1338,
0.0796085,µm^3,Surface,Ly,1,1339,
0,µm^3,Surface,Ly,1,1340,
0.00183407,µm^3,Surface,Ly,1,1341,
0.129809,µm^3,Surface,Ly,1,1342,
0.0512812,µm^3,Surface,Ly,1,1343,
0.00165344,µm^3,Surface,Ly,1,1344,
0.0203485,µm^3,Surface,Ly,1,1345,
0,µm^3,Surface,Ly,1,1346,
0,µm^3,Surface,Ly,1,1347,
0.0518542,µm^3,Surface,Ly,1,1348,
0.220478,µm^3,Surface,Ly,1,1349,
0.399422,µm^3,Surface,Ly,1,1350,
0.724573,µm^3,Surface,Ly,1,1351,
0,µm^3,Surface,Ly,1,1352,
0.0017507,µm^3,Surface,Ly,1,1353,
0.0322284,µm^3,Surface,Ly,1,1354,
0,µm^3,Surface,Ly,1,1355,
0.0216821,µm^3,Surface,Ly,1,1357,
0.485795,µm^3,Surface,Ly,1,1358,
0.232204,µm^3,Surface,Ly,1,1359,
0.00772531,µm^3,Surface,Ly,1,1360,
0,µm^3,Surface,Ly,1,1361,
0.428966,µm^3,Surface,Ly,1,1362,
0.147717,µm^3,Surface,Ly,1,1363,
0.174486,µm^3,Surface,Ly,1,1364,
0,µm^3,Surface,Ly,1,1365,
0.0299076,µm^3,Surface,Ly,1,1366,
0.138346,µm^3,Surface,Ly,1,1368,
0.00162565,µm^3,Surface,Ly,1,1369,
0.60103,µm^3,Surface,Ly,1,1370,
0,µm^3,Surface,Ly,1,1371,
0,µm^3,Surface,Ly,1,1372,
0.226914,µm^3,Surface,Ly,1,1374,
0.538322,µm^3,Surface,Ly,1,1375,
0.040252,µm^3,Surface,Ly,1,1376,
0.201716,µm^3,Surface,Ly,1,1378,
0.256492,µm^3,Surface,Ly,1,1379,
0,µm^3,Surface,Ly,1,1380,
0,µm^3,Surface,Ly,1,1382,
0.000687775,µm^3,Surface,Ly,1,1383,
0.372355,µm^3,Surface,Ly,1,1384,
0.061164,µm^3,Surface,Ly,1,1385,
0.00269552,µm^3,Surface,Ly,1,1386,
0.0111158,µm^3,Surface,Ly,1,1387,
0.58041,µm^3,Surface,Ly,1,1388,
0,µm^3,Surface,Ly,1,1389,
0.328957,µm^3,Surface,Ly,1,1390,
0,µm^3,Surface,Ly,1,1391,
0.185103,µm^3,Surface,Ly,1,1394,
0.064136,µm^3,Surface,Ly,1,1395,
0,µm^3,Surface,Ly,1,1396,
0,µm^3,Surface,Ly,1,1397,
0.00449483,µm^3,Surface,Ly,1,1398,
0.17197,µm^3,Surface,Ly,1,1399,
0.0177224,µm^3,Surface,Ly,1,1400,
0.931058,µm^3,Surface,Ly,1,1401,
0,µm^3,Surface,Ly,1,1402,
0,µm^3,Surface,Ly,1,1404,
0,µm^3,Surface,Ly,1,1405,
0.0275874,µm^3,Surface,Ly,1,1406,
0,µm^3,Surface,Ly,1,1407,
0,µm^3,Surface,Ly,1,1408,
0.0524724,µm^3,Surface,Ly,1,1409,
0.0625339,µm^3,Surface,Ly,1,1411,
0.579563,µm^3,Surface,Ly,1,1413,
0.0893899,µm^3,Surface,Ly,1,1414,
0.110947,µm^3,Surface,Ly,1,1415,
0.0447544,µm^3,Surface,Ly,1,1416,
0,µm^3,Surface,Ly,1,1417,
0.00712783,µm^3,Surface,Ly,1,1418,
0.14255,µm^3,Surface,Ly,1,1419,
0.134455,µm^3,Surface,Ly,1,1420,
0.0548417,µm^3,Surface,Ly,1,1421,
0,µm^3,Surface,Ly,1,1424,
0.116876,µm^3,Surface,Ly,1,1425,
0.0644296,µm^3,Surface,Ly,1,1426,
0,µm^3,Surface,Ly,1,1428,
0.37197,µm^3,Surface,Ly,1,1429,
0.0673595,µm^3,Surface,Ly,1,1430,
0,µm^3,Surface,Ly,1,1433,
0.620521,µm^3,Surface,Ly,1,1434,
0.0760996,µm^3,Surface,Ly,1,1435,
0,µm^3,Surface,Ly,1,1436,
0.00805876,µm^3,Surface,Ly,1,1437,
0,µm^3,Surface,Ly,1,1438,
0,µm^3,Surface,Ly,1,1439,
0.606718,µm^3,Surface,Ly,1,1440,
0.00345972,µm^3,Surface,Ly,1,1441,
0.341159,µm^3,Surface,Ly,1,1444,
0.26396,µm^3,Surface,Ly,1,1445,
0.00722509,µm^3,Surface,Ly,1,1446,
0.0471993,µm^3,Surface,Ly,1,1447,
0.245785,µm^3,Surface,Ly,1,1448,
0.194847,µm^3,Surface,Ly,1,1449,
0.846257,µm^3,Surface,Ly,1,1450,
0,µm^3,Surface,Ly,1,1451,
0.11775,µm^3,Surface,Ly,1,1452,
0,µm^3,Surface,Ly,1,1453,
0.408515,µm^3,Surface,Ly,1,1454,
0,µm^3,Surface,Ly,1,1456,
0,µm^3,Surface,Ly,1,1457,
6.9472e-06,µm^3,Surface,Ly,1,1458,
0.0233431,µm^3,Surface,Ly,1,1459,
0,µm^3,Surface,Ly,1,1461,
0.0184657,µm^3,Surface,Ly,1,1462,
0.133353,µm^3,Surface,Ly,1,1463,
0.0201888,µm^3,Surface,Ly,1,1465,
0,µm^3,Surface,Ly,1,1466,
0.18216,µm^3,Surface,Ly,1,1467,
0.205299,µm^3,Surface,Ly,1,1469,
0.337912,µm^3,Surface,Ly,1,1471,
0.854889,µm^3,Surface,Ly,1,1472,
0.32848,µm^3,Surface,Ly,1,1474,
0.0176251,µm^3,Surface,Ly,1,1475,
0.0971973,µm^3,Surface,Ly,1,1476,
0.015715,µm^3,Surface,Ly,1,1477,
0,µm^3,Surface,Ly,1,1478,
0.27348,µm^3,Surface,Ly,1,1479,
0.000159787,µm^3,Surface,Ly,1,1480,
0.153271,µm^3,Surface,Ly,1,1481,
0,µm^3,Surface,Ly,1,1482,
0.306865,µm^3,Surface,Ly,1,1483,
1.16158,µm^3,Surface,Ly,1,1485,
0.0108585,µm^3,Surface,Ly,1,1488,
0.637072,µm^3,Surface,Ly,1,1489,
0.0879181,µm^3,Surface,Ly,1,1490,
0,µm^3,Surface,Ly,1,1491,
0.170581,µm^3,Surface,Ly,1,1492,
0.164167,µm^3,Surface,Ly,1,1493,
0.213869,µm^3,Surface,Ly,1,1495,
0,µm^3,Surface,Ly,1,1496,
0.0278862,µm^3,Surface,Ly,1,1498,
0,µm^3,Surface,Ly,1,1500,
0,µm^3,Surface,Ly,1,1501,
0,µm^3,Surface,Ly,1,1503,
0.000659982,µm^3,Surface,Ly,1,1504,
0,µm^3,Surface,Ly,1,1505,
0,µm^3,Surface,Ly,1,1506,
0,µm^3,Surface,Ly,1,1507,
0.683225,µm^3,Surface,Ly,1,1509,
0,µm^3,Surface,Ly,1,1510,
0.00116018,µm^3,Surface,Ly,1,1511,
0.237784,µm^3,Surface,Ly,1,1512,
0.0451924,µm^3,Surface,Ly,1,1513,
0.218452,µm^3,Surface,Ly,1,1515,
0.41306,µm^3,Surface,Ly,1,1517,
0,µm^3,Surface,Ly,1,1518,
0.031797,µm^3,Surface,Ly,1,1521,
0,µm^3,Surface,Ly,1,1522,
0.627043,µm^3,Surface,Ly,1,1523,
0.288128,µm^3,Surface,Ly,1,1524,
0.469401,µm^3,Surface,Ly,1,1525,
0.0767205,µm^3,Surface,Ly,1,1526,
0.607751,µm^3,Surface,Ly,1,1527,
0.0069125,µm^3,Surface,Ly,1,1528,
0.0126928,µm^3,Surface,Ly,1,1529,
0.0103236,µm^3,Surface,Ly,1,1530,
0.171491,µm^3,Surface,Ly,1,1531,
0.411283,µm^3,Surface,Ly,1,1533,
0,µm^3,Surface,Ly,1,1534,
0.51249,µm^3,Surface,Ly,1,1535,
0.0110117,µm^3,Surface,Ly,1,1536,
0,µm^3,Surface,Ly,1,1537,
1.50717,µm^3,Surface,Ly,1,1539,
0.207512,µm^3,Surface,Ly,1,1541,
0.00855897,µm^3,Surface,Ly,1,1542,
0.883097,µm^3,Surface,Ly,1,1543,
0,µm^3,Surface,Ly,1,1544,
