
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.59319,,Surface,5,Image 1,1,834,
9.22422,,Surface,5,Image 1,1,835,
2.07174,,Surface,5,Image 1,1,836,
2.42044,,Surface,5,Image 1,1,837,
9.93953,,Surface,5,Image 1,1,838,
2.85959,,Surface,5,Image 1,1,841,
1.17078,,Surface,5,Image 1,1,842,
1.22985,,Surface,5,Image 1,1,843,
2.54451,,Surface,5,Image 1,1,846,
1.83926,,Surface,5,Image 1,1,848,
5.13695,,Surface,5,Image 1,1,849,
7.28077,,Surface,5,Image 1,1,850,
0.84329,,Surface,5,Image 1,1,851,
1.47602,,Surface,5,Image 1,1,853,
1.08732,,Surface,5,Image 1,1,854,
1.00064,,Surface,5,Image 1,1,855,
32.7019,,Surface,5,Image 1,1,856,
1.02181,,Surface,5,Image 1,1,857,
1.16653,,Surface,5,Image 1,1,858,
7.78556,,Surface,5,Image 1,1,859,
0.00552487,,Surface,5,Image 1,1,860,
3.09774,,Surface,5,Image 1,1,861,
2.60328,,Surface,5,Image 1,1,863,
2.74077,,Surface,5,Image 1,1,864,
0.717391,,Surface,5,Image 1,1,865,
2.97088,,Surface,5,Image 1,1,868,
6.59151,,Surface,5,Image 1,1,869,
1.67806,,Surface,5,Image 1,1,870,
0.708468,,Surface,5,Image 1,1,871,
36.0191,,Surface,5,Image 1,1,872,
13.921,,Surface,5,Image 1,1,873,
1.80024,,Surface,5,Image 1,1,874,
31.4856,,Surface,5,Image 1,1,875,
0.122174,,Surface,5,Image 1,1,876,
18.0945,,Surface,5,Image 1,1,878,
8.85348,,Surface,5,Image 1,1,879,
11.4619,,Surface,5,Image 1,1,880,
1.08222,,Surface,5,Image 1,1,881,
8.19196,,Surface,5,Image 1,1,882,
0.484033,,Surface,5,Image 1,1,883,
3.59639,,Surface,5,Image 1,1,884,
2.92314,,Surface,5,Image 1,1,885,
2.00461,,Surface,5,Image 1,1,886,
1.66781,,Surface,5,Image 1,1,887,
9.08831,,Surface,5,Image 1,1,888,
22.4861,,Surface,5,Image 1,1,889,
3.63706,,Surface,5,Image 1,1,890,
26.4886,,Surface,5,Image 1,1,891,
2.34003,,Surface,5,Image 1,1,893,
7.31308,,Surface,5,Image 1,1,894,
4.88706,,Surface,5,Image 1,1,897,
70.064,,Surface,5,Image 1,1,898,
9.68559,,Surface,5,Image 1,1,899,
3.40998,,Surface,5,Image 1,1,900,
2.12283,,Surface,5,Image 1,1,901,
3.94875,,Surface,5,Image 1,1,902,
2.75656,,Surface,5,Image 1,1,904,
3.16326,,Surface,5,Image 1,1,905,
2.72052,,Surface,5,Image 1,1,906,
0.00255225,,Surface,5,Image 1,1,910,
2.73147,,Surface,5,Image 1,1,911,
2.30114,,Surface,5,Image 1,1,912,
4.15494,,Surface,5,Image 1,1,913,
3.97071,,Surface,5,Image 1,1,914,
12.3637,,Surface,5,Image 1,1,916,
32.782,,Surface,5,Image 1,1,917,
3.27003,,Surface,5,Image 1,1,918,
3.00661,,Surface,5,Image 1,1,920,
4.37351,,Surface,5,Image 1,1,921,
1.49852,,Surface,5,Image 1,1,922,
2.93194,,Surface,5,Image 1,1,923,
3.15874,,Surface,5,Image 1,1,924,
3.26085,,Surface,5,Image 1,1,925,
7.54941,,Surface,5,Image 1,1,926,
2.38314,,Surface,5,Image 1,1,927,
2.44263,,Surface,5,Image 1,1,928,
0.691007,,Surface,5,Image 1,1,929,
4.06131,,Surface,5,Image 1,1,930,
5.53233,,Surface,5,Image 1,1,931,
11.3594,,Surface,5,Image 1,1,932,
2.10833,,Surface,5,Image 1,1,933,
0.995578,,Surface,5,Image 1,1,934,
2.08785,,Surface,5,Image 1,1,935,
1.74367,,Surface,5,Image 1,1,936,
2.82371,,Surface,5,Image 1,1,937,
2.08072,,Surface,5,Image 1,1,938,
33.332,,Surface,5,Image 1,1,939,
2.28462,,Surface,5,Image 1,1,941,
2.28318,,Surface,5,Image 1,1,942,
0.785596,,Surface,5,Image 1,1,943,
5.72825,,Surface,5,Image 1,1,944,
5.69785,,Surface,5,Image 1,1,945,
2.89511,,Surface,5,Image 1,1,946,
2.0408,,Surface,5,Image 1,1,947,
44.9903,,Surface,5,Image 1,1,948,
0.859685,,Surface,5,Image 1,1,949,
39.6473,,Surface,5,Image 1,1,950,
1.81237,,Surface,5,Image 1,1,951,
2.02932,,Surface,5,Image 1,1,952,
2.0921,,Surface,5,Image 1,1,953,
1.21729,,Surface,5,Image 1,1,954,
2.21733,,Surface,5,Image 1,1,956,
2.37377,,Surface,5,Image 1,1,957,
2.57634,,Surface,5,Image 1,1,958,
1.11122,,Surface,5,Image 1,1,959,
2.30614,,Surface,5,Image 1,1,960,
2.77004,,Surface,5,Image 1,1,961,
21.7582,,Surface,5,Image 1,1,962,
3.56225,,Surface,5,Image 1,1,964,
3.18199,,Surface,5,Image 1,1,966,
3.54036,,Surface,5,Image 1,1,967,
1.06815,,Surface,5,Image 1,1,968,
3.17111,,Surface,5,Image 1,1,969,
4.40714,,Surface,5,Image 1,1,970,
3.0974,,Surface,5,Image 1,1,972,
2.1681,,Surface,5,Image 1,1,973,
1.17927,,Surface,5,Image 1,1,974,
2.54348,,Surface,5,Image 1,1,975,
5.93112,,Surface,5,Image 1,1,976,
2.14467,,Surface,5,Image 1,1,978,
5.93,,Surface,5,Image 1,1,979,
0.104465,,Surface,5,Image 1,1,980,
3.22723,,Surface,5,Image 1,1,982,
4.17219,,Surface,5,Image 1,1,983,
4.64694,,Surface,5,Image 1,1,984,
3.60904,,Surface,5,Image 1,1,985,
2.87335,,Surface,5,Image 1,1,987,
0.176411,,Surface,5,Image 1,1,990,
0.835558,,Surface,5,Image 1,1,991,
4.50802,,Surface,5,Image 1,1,992,
6.48202,,Surface,5,Image 1,1,994,
5.83845,,Surface,5,Image 1,1,997,
2.74737,,Surface,5,Image 1,1,998,
1.58444,,Surface,5,Image 1,1,999,
3.01259,,Surface,5,Image 1,1,1000,
2.33799,,Surface,5,Image 1,1,1001,
4.18907,,Surface,5,Image 1,1,1002,
1.93211,,Surface,5,Image 1,1,1003,
3.06557,,Surface,5,Image 1,1,1004,
2.62479,,Surface,5,Image 1,1,1005,
6.36338,,Surface,5,Image 1,1,1007,
1.65214,,Surface,5,Image 1,1,1008,
0.692762,,Surface,5,Image 1,1,1010,
0.0167536,,Surface,5,Image 1,1,1011,
3.55304,,Surface,5,Image 1,1,1012,
4.54834,,Surface,5,Image 1,1,1014,
2.11949,,Surface,5,Image 1,1,1017,
0.365244,,Surface,5,Image 1,1,1018,
3.15635,,Surface,5,Image 1,1,1020,
3.52704,,Surface,5,Image 1,1,1021,
2.92565,,Surface,5,Image 1,1,1022,
18.0476,,Surface,5,Image 1,1,1023,
3.47762,,Surface,5,Image 1,1,1024,
2.09086,,Surface,5,Image 1,1,1025,
59.2406,,Surface,5,Image 1,1,1026,
2.33834,,Surface,5,Image 1,1,1027,
1.44403,,Surface,5,Image 1,1,1028,
3.65412,,Surface,5,Image 1,1,1029,
32.9957,,Surface,5,Image 1,1,1030,
2.6371,,Surface,5,Image 1,1,1031,
0.36112,,Surface,5,Image 1,1,1032,
2.0575,,Surface,5,Image 1,1,1033,
5.70554,,Surface,5,Image 1,1,1034,
2.14999,,Surface,5,Image 1,1,1036,
3.14795,,Surface,5,Image 1,1,1037,
3.20865,,Surface,5,Image 1,1,1038,
1.63658,,Surface,5,Image 1,1,1039,
4.01257,,Surface,5,Image 1,1,1041,
0.737847,,Surface,5,Image 1,1,1043,
2.62079,,Surface,5,Image 1,1,1044,
2.18019,,Surface,5,Image 1,1,1045,
0.649256,,Surface,5,Image 1,1,1046,
0.781175,,Surface,5,Image 1,1,1047,
2.59968,,Surface,5,Image 1,1,1048,
0.505136,,Surface,5,Image 1,1,1049,
4.09421,,Surface,5,Image 1,1,1050,
1.73422,,Surface,5,Image 1,1,1051,
3.33191,,Surface,5,Image 1,1,1052,
3.28459,,Surface,5,Image 1,1,1053,
3.14709,,Surface,5,Image 1,1,1054,
6.10252,,Surface,5,Image 1,1,1055,
2.14457,,Surface,5,Image 1,1,1057,
3.54124,,Surface,5,Image 1,1,1058,
7.50203,,Surface,5,Image 1,1,1059,
3.13504,,Surface,5,Image 1,1,1060,
0.68646,,Surface,5,Image 1,1,1062,
3.15244,,Surface,5,Image 1,1,1064,
0.81406,,Surface,5,Image 1,1,1065,
4.23923,,Surface,5,Image 1,1,1066,
20.2872,,Surface,5,Image 1,1,1067,
2.48511,,Surface,5,Image 1,1,1068,
2.83753,,Surface,5,Image 1,1,1069,
3.11452,,Surface,5,Image 1,1,1070,
4.97598,,Surface,5,Image 1,1,1071,
2.76737,,Surface,5,Image 1,1,1072,
2.06912,,Surface,5,Image 1,1,1073,
2.60023,,Surface,5,Image 1,1,1074,
3.68712,,Surface,5,Image 1,1,1075,
2.32998,,Surface,5,Image 1,1,1076,
2.74767,,Surface,5,Image 1,1,1077,
3.01183,,Surface,5,Image 1,1,1078,
4.55099,,Surface,5,Image 1,1,1080,
0.653003,,Surface,5,Image 1,1,1081,
4.39543,,Surface,5,Image 1,1,1082,
3.13909,,Surface,5,Image 1,1,1083,
2.1344,,Surface,5,Image 1,1,1084,
3.41796,,Surface,5,Image 1,1,1085,
2.48468,,Surface,5,Image 1,1,1086,
5.14081,,Surface,5,Image 1,1,1087,
2.95104,,Surface,5,Image 1,1,1088,
3.72449,,Surface,5,Image 1,1,1090,
2.16611,,Surface,5,Image 1,1,1091,
2.09036,,Surface,5,Image 1,1,1092,
1.00559,,Surface,5,Image 1,1,1093,
0.747023,,Surface,5,Image 1,1,1094,
0.7841,,Surface,5,Image 1,1,1095,
0.0189634,,Surface,5,Image 1,1,1096,
3.17869,,Surface,5,Image 1,1,1097,
3.93684,,Surface,5,Image 1,1,1098,
0.63181,,Surface,5,Image 1,1,1099,
2.49324,,Surface,5,Image 1,1,1100,
2.06652,,Surface,5,Image 1,1,1101,
32.4535,,Surface,5,Image 1,1,1103,
3.7398,,Surface,5,Image 1,1,1105,
1.14447,,Surface,5,Image 1,1,1106,
2.14926,,Surface,5,Image 1,1,1107,
1.4406,,Surface,5,Image 1,1,1109,
3.73962,,Surface,5,Image 1,1,1110,
4.20343,,Surface,5,Image 1,1,1111,
0.00679686,,Surface,5,Image 1,1,1112,
5.76261,,Surface,5,Image 1,1,1113,
36.57,,Surface,5,Image 1,1,1114,
1.1911,,Surface,5,Image 1,1,1115,
1.19763,,Surface,5,Image 1,1,1116,
0.680237,,Surface,5,Image 1,1,1117,
7.7721,,Surface,5,Image 1,1,1118,
23.7268,,Surface,5,Image 1,1,1119,
10.2488,,Surface,5,Image 1,1,1120,
2.46656,,Surface,5,Image 1,1,1121,
2.90846,,Surface,5,Image 1,1,1122,
1.56322,,Surface,5,Image 1,1,1123,
4.91414,,Surface,5,Image 1,1,1125,
1.92744,,Surface,5,Image 1,1,1126,
3.37675,,Surface,5,Image 1,1,1127,
12.9779,,Surface,5,Image 1,1,1128,
1.94844,,Surface,5,Image 1,1,1129,
2.2356,,Surface,5,Image 1,1,1130,
11.875,,Surface,5,Image 1,1,1132,
2.11331,,Surface,5,Image 1,1,1135,
4.17207,,Surface,5,Image 1,1,1136,
2.37426,,Surface,5,Image 1,1,1137,
2.44085,,Surface,5,Image 1,1,1139,
2.55602,,Surface,5,Image 1,1,1140,
2.86134,,Surface,5,Image 1,1,1142,
1.20173,,Surface,5,Image 1,1,1143,
3.49436,,Surface,5,Image 1,1,1145,
1.46524,,Surface,5,Image 1,1,1146,
3.37426,,Surface,5,Image 1,1,1147,
1.76659,,Surface,5,Image 1,1,1148,
0.920346,,Surface,5,Image 1,1,1149,
2.74009,,Surface,5,Image 1,1,1150,
2.65783,,Surface,5,Image 1,1,1151,
3.04798,,Surface,5,Image 1,1,1152,
1.37236,,Surface,5,Image 1,1,1153,
2.8249,,Surface,5,Image 1,1,1154,
2.49207,,Surface,5,Image 1,1,1156,
3.49727,,Surface,5,Image 1,1,1157,
2.43706,,Surface,5,Image 1,1,1158,
4.56783,,Surface,5,Image 1,1,1160,
5.98842,,Surface,5,Image 1,1,1161,
1.52773,,Surface,5,Image 1,1,1162,
3.56505,,Surface,5,Image 1,1,1164,
7.6345,,Surface,5,Image 1,1,1165,
5.94874,,Surface,5,Image 1,1,1166,
2.6507,,Surface,5,Image 1,1,1167,
2.59914,,Surface,5,Image 1,1,1168,
2.70157,,Surface,5,Image 1,1,1169,
3.35773,,Surface,5,Image 1,1,1170,
0.787064,,Surface,5,Image 1,1,1171,
2.79784,,Surface,5,Image 1,1,1172,
2.62592,,Surface,5,Image 1,1,1173,
1.81287,,Surface,5,Image 1,1,1174,
3.61242,,Surface,5,Image 1,1,1175,
3.2854,,Surface,5,Image 1,1,1176,
1.29905,,Surface,5,Image 1,1,1178,
2.24074,,Surface,5,Image 1,1,1179,
3.35968,,Surface,5,Image 1,1,1180,
3.49081,,Surface,5,Image 1,1,1181,
1.37282,,Surface,5,Image 1,1,1182,
3.17709,,Surface,5,Image 1,1,1183,
2.21067,,Surface,5,Image 1,1,1185,
19.6379,,Surface,5,Image 1,1,1186,
2.18977,,Surface,5,Image 1,1,1187,
2.17317,,Surface,5,Image 1,1,1188,
2.65,,Surface,5,Image 1,1,1189,
55.7161,,Surface,5,Image 1,1,1190,
2.59745,,Surface,5,Image 1,1,1191,
1.21371,,Surface,5,Image 1,1,1192,
2.43255,,Surface,5,Image 1,1,1193,
3.23053,,Surface,5,Image 1,1,1194,
2.44234,,Surface,5,Image 1,1,1195,
3.57902,,Surface,5,Image 1,1,1196,
0.723223,,Surface,5,Image 1,1,1197,
2.87422,,Surface,5,Image 1,1,1198,
2.64791,,Surface,5,Image 1,1,1199,
61.4752,,Surface,5,Image 1,1,1200,
2.70517,,Surface,5,Image 1,1,1201,
25.2965,,Surface,5,Image 1,1,1202,
11.9987,,Surface,5,Image 1,1,1203,
3.70645,,Surface,5,Image 1,1,1204,
0.632663,,Surface,5,Image 1,1,1205,
0.265474,,Surface,5,Image 1,1,1206,
2.97623,,Surface,5,Image 1,1,1208,
5.15197,,Surface,5,Image 1,1,1209,
13.8502,,Surface,5,Image 1,1,1210,
14.247,,Surface,5,Image 1,1,1211,
2.62569,,Surface,5,Image 1,1,1212,
3.0115,,Surface,5,Image 1,1,1213,
2.16887,,Surface,5,Image 1,1,1214,
2.6006,,Surface,5,Image 1,1,1215,
3.25818,,Surface,5,Image 1,1,1216,
4.35763,,Surface,5,Image 1,1,1217,
1.87946,,Surface,5,Image 1,1,1218,
1.49355,,Surface,5,Image 1,1,1219,
0.840858,,Surface,5,Image 1,1,1220,
3.43632,,Surface,5,Image 1,1,1221,
2.6334,,Surface,5,Image 1,1,1222,
1.1258,,Surface,5,Image 1,1,1223,
16.8378,,Surface,5,Image 1,1,1224,
3.9079,,Surface,5,Image 1,1,1225,
4.57106,,Surface,5,Image 1,1,1226,
2.55772,,Surface,5,Image 1,1,1227,
1.20826,,Surface,5,Image 1,1,1228,
2.43817,,Surface,5,Image 1,1,1229,
6.36028,,Surface,5,Image 1,1,1230,
5.35217,,Surface,5,Image 1,1,1231,
2.79087,,Surface,5,Image 1,1,1232,
3.13215,,Surface,5,Image 1,1,1233,
3.00717,,Surface,5,Image 1,1,1234,
4.36408,,Surface,5,Image 1,1,1235,
11.4066,,Surface,5,Image 1,1,1237,
2.43339,,Surface,5,Image 1,1,1240,
55.2557,,Surface,5,Image 1,1,1241,
1.75314,,Surface,5,Image 1,1,1242,
1.60192,,Surface,5,Image 1,1,1243,
4.29741,,Surface,5,Image 1,1,1244,
4.0371,,Surface,5,Image 1,1,1245,
0.187633,,Surface,5,Image 1,1,1246,
0.438542,,Surface,5,Image 1,1,1247,
3.87829,,Surface,5,Image 1,1,1248,
5.28451,,Surface,5,Image 1,1,1250,
35.0764,,Surface,5,Image 1,1,1251,
5.7848,,Surface,5,Image 1,1,1252,
0.206816,,Surface,5,Image 1,1,1253,
2.65921,,Surface,5,Image 1,1,1254,
33.5573,,Surface,5,Image 1,1,1255,
1.04653,,Surface,5,Image 1,1,1257,
10.0485,,Surface,5,Image 1,1,1258,
5.13538,,Surface,5,Image 1,1,1259,
3.83693,,Surface,5,Image 1,1,1260,
1.60788,,Surface,5,Image 1,1,1261,
26.4784,,Surface,5,Image 1,1,1262,
2.9641,,Surface,5,Image 1,1,1263,
3.41891,,Surface,5,Image 1,1,1264,
3.44588,,Surface,5,Image 1,1,1265,
2.99902,,Surface,5,Image 1,1,1267,
2.68379,,Surface,5,Image 1,1,1268,
57.9956,,Surface,5,Image 1,1,1269,
23.1207,,Surface,5,Image 1,1,1270,
3.98982,,Surface,5,Image 1,1,1271,
2.10556,,Surface,5,Image 1,1,1272,
3.09822,,Surface,5,Image 1,1,1274,
2.90609,,Surface,5,Image 1,1,1275,
4.21014,,Surface,5,Image 1,1,1276,
2.04259,,Surface,5,Image 1,1,1277,
11.8554,,Surface,5,Image 1,1,1278,
4.23617,,Surface,5,Image 1,1,1279,
2.07111,,Surface,5,Image 1,1,1280,
5.0379,,Surface,5,Image 1,1,1281,
2.68094,,Surface,5,Image 1,1,1282,
2.50185,,Surface,5,Image 1,1,1283,
2.89217,,Surface,5,Image 1,1,1284,
4.01469,,Surface,5,Image 1,1,1285,
1.44246,,Surface,5,Image 1,1,1286,
3.63779,,Surface,5,Image 1,1,1287,
2.36597,,Surface,5,Image 1,1,1288,
7.68713,,Surface,5,Image 1,1,1290,
2.41816,,Surface,5,Image 1,1,1291,
2.44241,,Surface,5,Image 1,1,1292,
31.097,,Surface,5,Image 1,1,1293,
2.85099,,Surface,5,Image 1,1,1294,
19.0418,,Surface,5,Image 1,1,1295,
3.27861,,Surface,5,Image 1,1,1296,
12.8225,,Surface,5,Image 1,1,1297,
70.0811,,Surface,5,Image 1,1,1298,
3.04981,,Surface,5,Image 1,1,1299,
4.20947,,Surface,5,Image 1,1,1301,
1.80803,,Surface,5,Image 1,1,1302,
2.02994,,Surface,5,Image 1,1,1303,
2.72976,,Surface,5,Image 1,1,1304,
4.7041,,Surface,5,Image 1,1,1306,
1.79781,,Surface,5,Image 1,1,1307,
2.7061,,Surface,5,Image 1,1,1308,
4.0757,,Surface,5,Image 1,1,1309,
2.61729,,Surface,5,Image 1,1,1310,
3.20752,,Surface,5,Image 1,1,1311,
2.05148,,Surface,5,Image 1,1,1313,
3.94178,,Surface,5,Image 1,1,1314,
4.82643,,Surface,5,Image 1,1,1315,
0.296432,,Surface,5,Image 1,1,1316,
73.2259,,Surface,5,Image 1,1,1317,
6.11627,,Surface,5,Image 1,1,1318,
3.26509,,Surface,5,Image 1,1,1319,
0.292647,,Surface,5,Image 1,1,1320,
2.29546,,Surface,5,Image 1,1,1321,
2.6118,,Surface,5,Image 1,1,1322,
58.7103,,Surface,5,Image 1,1,1323,
4.75904,,Surface,5,Image 1,1,1324,
66.3732,,Surface,5,Image 1,1,1325,
3.58149,,Surface,5,Image 1,1,1326,
2.47173,,Surface,5,Image 1,1,1328,
2.09112,,Surface,5,Image 1,1,1329,
3.77702,,Surface,5,Image 1,1,1330,
0.918385,,Surface,5,Image 1,1,1331,
4.56391,,Surface,5,Image 1,1,1332,
16.4876,,Surface,5,Image 1,1,1333,
5.98368,,Surface,5,Image 1,1,1334,
4.00691,,Surface,5,Image 1,1,1335,
5.31112,,Surface,5,Image 1,1,1336,
7.85879,,Surface,5,Image 1,1,1337,
5.4742,,Surface,5,Image 1,1,1338,
2.89193,,Surface,5,Image 1,1,1339,
2.23989,,Surface,5,Image 1,1,1340,
3.37897,,Surface,5,Image 1,1,1341,
3.33915,,Surface,5,Image 1,1,1342,
3.29435,,Surface,5,Image 1,1,1343,
4.13775,,Surface,5,Image 1,1,1344,
5.10368,,Surface,5,Image 1,1,1345,
1.77501,,Surface,5,Image 1,1,1346,
2.72986,,Surface,5,Image 1,1,1347,
5.94204,,Surface,5,Image 1,1,1348,
9.83607,,Surface,5,Image 1,1,1349,
5.14197,,Surface,5,Image 1,1,1350,
6.82574,,Surface,5,Image 1,1,1351,
1.72682,,Surface,5,Image 1,1,1352,
3.35705,,Surface,5,Image 1,1,1353,
3.47894,,Surface,5,Image 1,1,1354,
2.63085,,Surface,5,Image 1,1,1355,
2.82877,,Surface,5,Image 1,1,1357,
15.1623,,Surface,5,Image 1,1,1358,
5.57938,,Surface,5,Image 1,1,1359,
5.07931,,Surface,5,Image 1,1,1360,
3.44172,,Surface,5,Image 1,1,1361,
11.6744,,Surface,5,Image 1,1,1362,
4.24752,,Surface,5,Image 1,1,1363,
6.416,,Surface,5,Image 1,1,1364,
1.35973,,Surface,5,Image 1,1,1365,
9.01738,,Surface,5,Image 1,1,1366,
19.1811,,Surface,5,Image 1,1,1368,
2.10783,,Surface,5,Image 1,1,1369,
15.6473,,Surface,5,Image 1,1,1370,
1.3288,,Surface,5,Image 1,1,1371,
0.673274,,Surface,5,Image 1,1,1372,
86.0637,,Surface,5,Image 1,1,1374,
38.4061,,Surface,5,Image 1,1,1375,
41.3551,,Surface,5,Image 1,1,1376,
4.78371,,Surface,5,Image 1,1,1378,
2.96675,,Surface,5,Image 1,1,1379,
1.48292,,Surface,5,Image 1,1,1380,
2.3091,,Surface,5,Image 1,1,1382,
11.8801,,Surface,5,Image 1,1,1383,
60.142,,Surface,5,Image 1,1,1384,
14.7495,,Surface,5,Image 1,1,1385,
1.5434,,Surface,5,Image 1,1,1386,
4.98393,,Surface,5,Image 1,1,1387,
66.741,,Surface,5,Image 1,1,1388,
1.67292,,Surface,5,Image 1,1,1389,
112.502,,Surface,5,Image 1,1,1390,
4.38187,,Surface,5,Image 1,1,1391,
4.93519,,Surface,5,Image 1,1,1394,
3.11521,,Surface,5,Image 1,1,1395,
1.34334,,Surface,5,Image 1,1,1396,
1.61572,,Surface,5,Image 1,1,1397,
3.14962,,Surface,5,Image 1,1,1398,
16.4323,,Surface,5,Image 1,1,1399,
3.57807,,Surface,5,Image 1,1,1400,
82.5044,,Surface,5,Image 1,1,1401,
2.58076,,Surface,5,Image 1,1,1402,
1.03269,,Surface,5,Image 1,1,1404,
0.41146,,Surface,5,Image 1,1,1405,
16.2103,,Surface,5,Image 1,1,1406,
1.75767,,Surface,5,Image 1,1,1407,
3.38184,,Surface,5,Image 1,1,1408,
10.4958,,Surface,5,Image 1,1,1409,
22.3966,,Surface,5,Image 1,1,1411,
4.68098,,Surface,5,Image 1,1,1413,
4.8264,,Surface,5,Image 1,1,1414,
10.3813,,Surface,5,Image 1,1,1415,
3.00991,,Surface,5,Image 1,1,1416,
1.98991,,Surface,5,Image 1,1,1417,
15.4668,,Surface,5,Image 1,1,1418,
3.48001,,Surface,5,Image 1,1,1419,
33.7704,,Surface,5,Image 1,1,1420,
2.00309,,Surface,5,Image 1,1,1421,
3.78927,,Surface,5,Image 1,1,1424,
26.7732,,Surface,5,Image 1,1,1425,
3.82298,,Surface,5,Image 1,1,1426,
1.04119,,Surface,5,Image 1,1,1428,
8.60401,,Surface,5,Image 1,1,1429,
10.6779,,Surface,5,Image 1,1,1430,
0.666331,,Surface,5,Image 1,1,1433,
5.05588,,Surface,5,Image 1,1,1434,
9.8545,,Surface,5,Image 1,1,1435,
1.71752,,Surface,5,Image 1,1,1436,
2.75516,,Surface,5,Image 1,1,1437,
1.89972,,Surface,5,Image 1,1,1438,
3.40634,,Surface,5,Image 1,1,1439,
75.1844,,Surface,5,Image 1,1,1440,
6.20479,,Surface,5,Image 1,1,1441,
90.4733,,Surface,5,Image 1,1,1444,
3.97718,,Surface,5,Image 1,1,1445,
2.26664,,Surface,5,Image 1,1,1446,
5.35255,,Surface,5,Image 1,1,1447,
4.16031,,Surface,5,Image 1,1,1448,
13.9281,,Surface,5,Image 1,1,1449,
16.7428,,Surface,5,Image 1,1,1450,
0.513086,,Surface,5,Image 1,1,1451,
5.64317,,Surface,5,Image 1,1,1452,
0.401384,,Surface,5,Image 1,1,1453,
22.5537,,Surface,5,Image 1,1,1454,
2.76428,,Surface,5,Image 1,1,1456,
1.29044,,Surface,5,Image 1,1,1457,
2.32097,,Surface,5,Image 1,1,1458,
3.19501,,Surface,5,Image 1,1,1459,
1.22556,,Surface,5,Image 1,1,1461,
4.27672,,Surface,5,Image 1,1,1462,
53.8885,,Surface,5,Image 1,1,1463,
5.83806,,Surface,5,Image 1,1,1465,
2.38812,,Surface,5,Image 1,1,1466,
14.1414,,Surface,5,Image 1,1,1467,
4.87705,,Surface,5,Image 1,1,1469,
4.58754,,Surface,5,Image 1,1,1471,
54.3416,,Surface,5,Image 1,1,1472,
30.0448,,Surface,5,Image 1,1,1474,
1.08086,,Surface,5,Image 1,1,1475,
3.74965,,Surface,5,Image 1,1,1476,
2.77777,,Surface,5,Image 1,1,1477,
2.64419,,Surface,5,Image 1,1,1478,
26.937,,Surface,5,Image 1,1,1479,
4.09423,,Surface,5,Image 1,1,1480,
114.757,,Surface,5,Image 1,1,1481,
2.46115,,Surface,5,Image 1,1,1482,
5.03712,,Surface,5,Image 1,1,1483,
94.8807,,Surface,5,Image 1,1,1485,
7.26945,,Surface,5,Image 1,1,1488,
26.3283,,Surface,5,Image 1,1,1489,
10.3963,,Surface,5,Image 1,1,1490,
0.790287,,Surface,5,Image 1,1,1491,
3.62333,,Surface,5,Image 1,1,1492,
40.4703,,Surface,5,Image 1,1,1493,
2.58477,,Surface,5,Image 1,1,1495,
2.57777,,Surface,5,Image 1,1,1496,
10.6692,,Surface,5,Image 1,1,1498,
4.42694,,Surface,5,Image 1,1,1500,
2.68832,,Surface,5,Image 1,1,1501,
1.00175,,Surface,5,Image 1,1,1503,
1.13273,,Surface,5,Image 1,1,1504,
0.242881,,Surface,5,Image 1,1,1505,
3.97672,,Surface,5,Image 1,1,1506,
2.45379,,Surface,5,Image 1,1,1507,
9.67139,,Surface,5,Image 1,1,1509,
1.13139,,Surface,5,Image 1,1,1510,
19.679,,Surface,5,Image 1,1,1511,
101.705,,Surface,5,Image 1,1,1512,
31.6252,,Surface,5,Image 1,1,1513,
9.94361,,Surface,5,Image 1,1,1515,
21.4308,,Surface,5,Image 1,1,1517,
0.00401423,,Surface,5,Image 1,1,1518,
3.91133,,Surface,5,Image 1,1,1521,
0.772635,,Surface,5,Image 1,1,1522,
32.5108,,Surface,5,Image 1,1,1523,
26.2408,,Surface,5,Image 1,1,1524,
94.4738,,Surface,5,Image 1,1,1525,
11.4351,,Surface,5,Image 1,1,1526,
14.4954,,Surface,5,Image 1,1,1527,
2.30243,,Surface,5,Image 1,1,1528,
4.61726,,Surface,5,Image 1,1,1529,
5.74459,,Surface,5,Image 1,1,1530,
4.60107,,Surface,5,Image 1,1,1531,
10.2932,,Surface,5,Image 1,1,1533,
1.22743,,Surface,5,Image 1,1,1534,
96.7837,,Surface,5,Image 1,1,1535,
4.23739,,Surface,5,Image 1,1,1536,
5.743,,Surface,5,Image 1,1,1537,
3.76409,,Surface,5,Image 1,1,1539,
7.38141,,Surface,5,Image 1,1,1541,
9.34979,,Surface,5,Image 1,1,1542,
4.87555,,Surface,5,Image 1,1,1543,
18.6989,,Surface,5,Image 1,1,1544,
1.05744,,Surface,5,Image 1,1,1545,
95.8378,,Surface,5,Image 1,1,1546,
5.34585,,Surface,5,Image 1,1,1547,
122.12,,Surface,5,Image 1,1,1548,
3.77322,,Surface,5,Image 1,1,1550,
15.4486,,Surface,5,Image 1,1,1551,
58.8048,,Surface,5,Image 1,1,1552,
13.0862,,Surface,5,Image 1,1,1553,
1.49798,,Surface,5,Image 1,1,1554,
2.46485,,Surface,5,Image 1,1,1555,
3.30995,,Surface,5,Image 1,1,1556,
17.9548,,Surface,5,Image 1,1,1557,
26.7125,,Surface,5,Image 1,1,1558,
