
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1660.41,,Surface,2,Image 1,1,850,
81.1064,,Surface,2,Image 1,1,851,
4170.44,,Surface,2,Image 1,1,853,
339.875,,Surface,2,Image 1,1,854,
212.19,,Surface,2,Image 1,1,855,
9182.22,,Surface,2,Image 1,1,856,
105.662,,Surface,2,Image 1,1,857,
190.131,,Surface,2,Image 1,1,858,
6239.51,,Surface,2,Image 1,1,859,
35.5003,,Surface,2,Image 1,1,860,
2857.09,,Surface,2,Image 1,1,861,
3165,,Surface,2,Image 1,1,863,
4848.65,,Surface,2,Image 1,1,864,
55.2013,,Surface,2,Image 1,1,865,
2643.81,,Surface,2,Image 1,1,868,
96.6969,,Surface,2,Image 1,1,869,
2166.73,,Surface,2,Image 1,1,870,
213.549,,Surface,2,Image 1,1,871,
81.1548,,Surface,2,Image 1,1,872,
12190.8,,Surface,2,Image 1,1,873,
1432.96,,Surface,2,Image 1,1,874,
6633.04,,Surface,2,Image 1,1,875,
3.48181,,Surface,2,Image 1,1,876,
1170.82,,Surface,2,Image 1,1,878,
40.3684,,Surface,2,Image 1,1,879,
9251.59,,Surface,2,Image 1,1,880,
177.47,,Surface,2,Image 1,1,881,
4035.36,,Surface,2,Image 1,1,882,
458.364,,Surface,2,Image 1,1,883,
5225.22,,Surface,2,Image 1,1,884,
1535.94,,Surface,2,Image 1,1,885,
9220.9,,Surface,2,Image 1,1,886,
602.485,,Surface,2,Image 1,1,887,
7506.99,,Surface,2,Image 1,1,888,
6280.05,,Surface,2,Image 1,1,889,
3016.5,,Surface,2,Image 1,1,890,
13940.5,,Surface,2,Image 1,1,891,
2565.59,,Surface,2,Image 1,1,893,
1422.17,,Surface,2,Image 1,1,894,
2059.89,,Surface,2,Image 1,1,897,
953.281,,Surface,2,Image 1,1,898,
3443.82,,Surface,2,Image 1,1,899,
2621.35,,Surface,2,Image 1,1,900,
1098.69,,Surface,2,Image 1,1,901,
9636.59,,Surface,2,Image 1,1,902,
4003.16,,Surface,2,Image 1,1,904,
7483.07,,Surface,2,Image 1,1,905,
5035.71,,Surface,2,Image 1,1,906,
23.7397,,Surface,2,Image 1,1,910,
1502.32,,Surface,2,Image 1,1,911,
862.614,,Surface,2,Image 1,1,912,
1601.09,,Surface,2,Image 1,1,913,
4104.29,,Surface,2,Image 1,1,914,
4516.38,,Surface,2,Image 1,1,916,
1623.82,,Surface,2,Image 1,1,917,
1960.07,,Surface,2,Image 1,1,918,
2130.03,,Surface,2,Image 1,1,920,
2940.49,,Surface,2,Image 1,1,921,
224.758,,Surface,2,Image 1,1,922,
8755.49,,Surface,2,Image 1,1,923,
6624.37,,Surface,2,Image 1,1,924,
530.122,,Surface,2,Image 1,1,925,
2301.63,,Surface,2,Image 1,1,926,
2371,,Surface,2,Image 1,1,927,
1454.69,,Surface,2,Image 1,1,928,
250.907,,Surface,2,Image 1,1,929,
2020.91,,Surface,2,Image 1,1,930,
2627.58,,Surface,2,Image 1,1,931,
29884.1,,Surface,2,Image 1,1,932,
3040.15,,Surface,2,Image 1,1,933,
94.3582,,Surface,2,Image 1,1,934,
188.938,,Surface,2,Image 1,1,935,
811.768,,Surface,2,Image 1,1,936,
446.194,,Surface,2,Image 1,1,937,
902.527,,Surface,2,Image 1,1,938,
3678.87,,Surface,2,Image 1,1,939,
1361.38,,Surface,2,Image 1,1,941,
864.548,,Surface,2,Image 1,1,942,
75.349,,Surface,2,Image 1,1,943,
2773.13,,Surface,2,Image 1,1,944,
4502.26,,Surface,2,Image 1,1,945,
7380.19,,Surface,2,Image 1,1,946,
7357.72,,Surface,2,Image 1,1,947,
62.8444,,Surface,2,Image 1,1,948,
65.9551,,Surface,2,Image 1,1,949,
4974.6,,Surface,2,Image 1,1,950,
469.192,,Surface,2,Image 1,1,951,
9114.29,,Surface,2,Image 1,1,952,
5477.23,,Surface,2,Image 1,1,953,
733.262,,Surface,2,Image 1,1,954,
200.219,,Surface,2,Image 1,1,956,
1503.59,,Surface,2,Image 1,1,957,
2296.51,,Surface,2,Image 1,1,958,
369.138,,Surface,2,Image 1,1,959,
1064.87,,Surface,2,Image 1,1,960,
800.406,,Surface,2,Image 1,1,961,
7665.38,,Surface,2,Image 1,1,962,
2099.66,,Surface,2,Image 1,1,964,
8181.48,,Surface,2,Image 1,1,966,
26917.1,,Surface,2,Image 1,1,967,
260.39,,Surface,2,Image 1,1,968,
8466.93,,Surface,2,Image 1,1,969,
4759.16,,Surface,2,Image 1,1,970,
2391.92,,Surface,2,Image 1,1,972,
2530.04,,Surface,2,Image 1,1,973,
353.501,,Surface,2,Image 1,1,974,
2124.17,,Surface,2,Image 1,1,975,
5429.77,,Surface,2,Image 1,1,976,
1957.36,,Surface,2,Image 1,1,978,
4601.06,,Surface,2,Image 1,1,979,
117.828,,Surface,2,Image 1,1,980,
5296.71,,Surface,2,Image 1,1,982,
591.672,,Surface,2,Image 1,1,983,
1914.31,,Surface,2,Image 1,1,984,
5645.39,,Surface,2,Image 1,1,985,
3247.05,,Surface,2,Image 1,1,987,
63.0835,,Surface,2,Image 1,1,990,
162.282,,Surface,2,Image 1,1,991,
3417.89,,Surface,2,Image 1,1,992,
270.743,,Surface,2,Image 1,1,994,
2837.28,,Surface,2,Image 1,1,997,
8890.35,,Surface,2,Image 1,1,998,
424.892,,Surface,2,Image 1,1,999,
5750.34,,Surface,2,Image 1,1,1000,
2218.13,,Surface,2,Image 1,1,1001,
1118.02,,Surface,2,Image 1,1,1002,
265.391,,Surface,2,Image 1,1,1003,
8882.83,,Surface,2,Image 1,1,1004,
4466.11,,Surface,2,Image 1,1,1005,
7556.51,,Surface,2,Image 1,1,1007,
378.386,,Surface,2,Image 1,1,1008,
267.905,,Surface,2,Image 1,1,1010,
53.6049,,Surface,2,Image 1,1,1011,
8436.11,,Surface,2,Image 1,1,1012,
9010.22,,Surface,2,Image 1,1,1014,
224.328,,Surface,2,Image 1,1,1017,
110.829,,Surface,2,Image 1,1,1018,
5053.63,,Surface,2,Image 1,1,1020,
5972.33,,Surface,2,Image 1,1,1021,
9320.17,,Surface,2,Image 1,1,1022,
13278.1,,Surface,2,Image 1,1,1023,
4331.33,,Surface,2,Image 1,1,1024,
164.321,,Surface,2,Image 1,1,1025,
38.9948,,Surface,2,Image 1,1,1026,
7602.85,,Surface,2,Image 1,1,1027,
767.897,,Surface,2,Image 1,1,1028,
15662.8,,Surface,2,Image 1,1,1029,
2816.49,,Surface,2,Image 1,1,1030,
3499.53,,Surface,2,Image 1,1,1031,
345.881,,Surface,2,Image 1,1,1032,
1285.96,,Surface,2,Image 1,1,1033,
19859.3,,Surface,2,Image 1,1,1034,
11852.3,,Surface,2,Image 1,1,1036,
4457.66,,Surface,2,Image 1,1,1037,
4318.01,,Surface,2,Image 1,1,1038,
1195.84,,Surface,2,Image 1,1,1039,
2983.83,,Surface,2,Image 1,1,1041,
90.661,,Surface,2,Image 1,1,1043,
4617.74,,Surface,2,Image 1,1,1044,
1604.35,,Surface,2,Image 1,1,1045,
337.187,,Surface,2,Image 1,1,1046,
688.409,,Surface,2,Image 1,1,1047,
9493.36,,Surface,2,Image 1,1,1048,
200.458,,Surface,2,Image 1,1,1049,
1812.67,,Surface,2,Image 1,1,1050,
212.251,,Surface,2,Image 1,1,1051,
436.557,,Surface,2,Image 1,1,1052,
6391.65,,Surface,2,Image 1,1,1053,
2507.69,,Surface,2,Image 1,1,1054,
1573.51,,Surface,2,Image 1,1,1055,
1024.86,,Surface,2,Image 1,1,1057,
354.565,,Surface,2,Image 1,1,1058,
1181.81,,Surface,2,Image 1,1,1059,
11817.9,,Surface,2,Image 1,1,1060,
16.4908,,Surface,2,Image 1,1,1062,
2909.35,,Surface,2,Image 1,1,1064,
220.185,,Surface,2,Image 1,1,1065,
8569.32,,Surface,2,Image 1,1,1066,
189.578,,Surface,2,Image 1,1,1067,
1286.48,,Surface,2,Image 1,1,1068,
3562.82,,Surface,2,Image 1,1,1069,
1399.84,,Surface,2,Image 1,1,1070,
757.858,,Surface,2,Image 1,1,1071,
1942.09,,Surface,2,Image 1,1,1072,
10427.1,,Surface,2,Image 1,1,1073,
1758.34,,Surface,2,Image 1,1,1074,
2258.49,,Surface,2,Image 1,1,1075,
3568.35,,Surface,2,Image 1,1,1076,
1650.65,,Surface,2,Image 1,1,1077,
6006.53,,Surface,2,Image 1,1,1078,
7322.76,,Surface,2,Image 1,1,1080,
314.204,,Surface,2,Image 1,1,1081,
927.026,,Surface,2,Image 1,1,1082,
3054.08,,Surface,2,Image 1,1,1083,
3660.14,,Surface,2,Image 1,1,1084,
7508.22,,Surface,2,Image 1,1,1085,
539.556,,Surface,2,Image 1,1,1086,
8911.27,,Surface,2,Image 1,1,1087,
4644.95,,Surface,2,Image 1,1,1088,
3291.55,,Surface,2,Image 1,1,1090,
2384.89,,Surface,2,Image 1,1,1091,
1469.03,,Surface,2,Image 1,1,1092,
124.374,,Surface,2,Image 1,1,1093,
153.065,,Surface,2,Image 1,1,1094,
443.082,,Surface,2,Image 1,1,1095,
178.581,,Surface,2,Image 1,1,1096,
1018.25,,Surface,2,Image 1,1,1097,
7469.35,,Surface,2,Image 1,1,1098,
18.9715,,Surface,2,Image 1,1,1099,
4325.45,,Surface,2,Image 1,1,1100,
4807.62,,Surface,2,Image 1,1,1101,
2893.14,,Surface,2,Image 1,1,1103,
3705.41,,Surface,2,Image 1,1,1105,
187.65,,Surface,2,Image 1,1,1106,
1576.08,,Surface,2,Image 1,1,1107,
904.494,,Surface,2,Image 1,1,1109,
7766.64,,Surface,2,Image 1,1,1110,
2028.6,,Surface,2,Image 1,1,1111,
86.6124,,Surface,2,Image 1,1,1112,
9194.84,,Surface,2,Image 1,1,1113,
3409.52,,Surface,2,Image 1,1,1114,
920.221,,Surface,2,Image 1,1,1115,
409.592,,Surface,2,Image 1,1,1116,
183.367,,Surface,2,Image 1,1,1117,
3140.31,,Surface,2,Image 1,1,1118,
731.289,,Surface,2,Image 1,1,1119,
3428.53,,Surface,2,Image 1,1,1120,
2837.34,,Surface,2,Image 1,1,1121,
4509.75,,Surface,2,Image 1,1,1122,
184.547,,Surface,2,Image 1,1,1123,
1944.23,,Surface,2,Image 1,1,1125,
522.307,,Surface,2,Image 1,1,1126,
5421.03,,Surface,2,Image 1,1,1127,
4607.88,,Surface,2,Image 1,1,1128,
3132.64,,Surface,2,Image 1,1,1129,
2383.12,,Surface,2,Image 1,1,1130,
3390.81,,Surface,2,Image 1,1,1132,
12455.5,,Surface,2,Image 1,1,1135,
686.947,,Surface,2,Image 1,1,1136,
2378.91,,Surface,2,Image 1,1,1137,
10674,,Surface,2,Image 1,1,1139,
10907.3,,Surface,2,Image 1,1,1140,
9036.37,,Surface,2,Image 1,1,1142,
99.1581,,Surface,2,Image 1,1,1143,
1766.51,,Surface,2,Image 1,1,1145,
524.836,,Surface,2,Image 1,1,1146,
2233.4,,Surface,2,Image 1,1,1147,
421.77,,Surface,2,Image 1,1,1148,
72.0983,,Surface,2,Image 1,1,1149,
8747.43,,Surface,2,Image 1,1,1150,
10045.4,,Surface,2,Image 1,1,1151,
15562,,Surface,2,Image 1,1,1152,
84.9979,,Surface,2,Image 1,1,1153,
4119.97,,Surface,2,Image 1,1,1154,
2638.3,,Surface,2,Image 1,1,1156,
1170.23,,Surface,2,Image 1,1,1157,
4444.08,,Surface,2,Image 1,1,1158,
2060.41,,Surface,2,Image 1,1,1160,
1324.01,,Surface,2,Image 1,1,1161,
4023.92,,Surface,2,Image 1,1,1162,
4945.96,,Surface,2,Image 1,1,1164,
23299.7,,Surface,2,Image 1,1,1165,
1521.59,,Surface,2,Image 1,1,1166,
2171.98,,Surface,2,Image 1,1,1167,
206.803,,Surface,2,Image 1,1,1168,
6615.24,,Surface,2,Image 1,1,1169,
1835.79,,Surface,2,Image 1,1,1170,
101.188,,Surface,2,Image 1,1,1171,
4075.64,,Surface,2,Image 1,1,1172,
2511.79,,Surface,2,Image 1,1,1173,
439.478,,Surface,2,Image 1,1,1174,
16026.5,,Surface,2,Image 1,1,1175,
3862.27,,Surface,2,Image 1,1,1176,
703.255,,Surface,2,Image 1,1,1178,
4182.96,,Surface,2,Image 1,1,1179,
1921.17,,Surface,2,Image 1,1,1180,
8747.12,,Surface,2,Image 1,1,1181,
120.72,,Surface,2,Image 1,1,1182,
4479.29,,Surface,2,Image 1,1,1183,
316.352,,Surface,2,Image 1,1,1185,
5023.91,,Surface,2,Image 1,1,1186,
1458.46,,Surface,2,Image 1,1,1187,
942.931,,Surface,2,Image 1,1,1188,
4272.63,,Surface,2,Image 1,1,1189,
1696.08,,Surface,2,Image 1,1,1190,
3519.52,,Surface,2,Image 1,1,1191,
33.651,,Surface,2,Image 1,1,1192,
3008.22,,Surface,2,Image 1,1,1193,
1056.63,,Surface,2,Image 1,1,1194,
2183.03,,Surface,2,Image 1,1,1195,
8403,,Surface,2,Image 1,1,1196,
78.7125,,Surface,2,Image 1,1,1197,
1347.05,,Surface,2,Image 1,1,1198,
1044.72,,Surface,2,Image 1,1,1199,
11077.6,,Surface,2,Image 1,1,1200,
698.316,,Surface,2,Image 1,1,1201,
4059.81,,Surface,2,Image 1,1,1202,
6539.93,,Surface,2,Image 1,1,1203,
2739.83,,Surface,2,Image 1,1,1204,
238.722,,Surface,2,Image 1,1,1205,
44.0159,,Surface,2,Image 1,1,1206,
11989.5,,Surface,2,Image 1,1,1208,
1178.22,,Surface,2,Image 1,1,1209,
4827.78,,Surface,2,Image 1,1,1210,
2685.39,,Surface,2,Image 1,1,1211,
9527.53,,Surface,2,Image 1,1,1212,
2956.94,,Surface,2,Image 1,1,1213,
1511.86,,Surface,2,Image 1,1,1214,
22809.2,,Surface,2,Image 1,1,1215,
1323.62,,Surface,2,Image 1,1,1216,
22501.6,,Surface,2,Image 1,1,1217,
48.3556,,Surface,2,Image 1,1,1218,
102.581,,Surface,2,Image 1,1,1219,
75.8363,,Surface,2,Image 1,1,1220,
3797.31,,Surface,2,Image 1,1,1221,
3150.05,,Surface,2,Image 1,1,1222,
57.155,,Surface,2,Image 1,1,1223,
1737.48,,Surface,2,Image 1,1,1224,
1177.27,,Surface,2,Image 1,1,1225,
6550.41,,Surface,2,Image 1,1,1226,
2143.64,,Surface,2,Image 1,1,1227,
73.2788,,Surface,2,Image 1,1,1228,
1141.04,,Surface,2,Image 1,1,1229,
1553.84,,Surface,2,Image 1,1,1230,
4035.02,,Surface,2,Image 1,1,1231,
7597.58,,Surface,2,Image 1,1,1232,
11031.8,,Surface,2,Image 1,1,1233,
1322.03,,Surface,2,Image 1,1,1234,
2127.24,,Surface,2,Image 1,1,1235,
2376.25,,Surface,2,Image 1,1,1237,
948.732,,Surface,2,Image 1,1,1240,
135.102,,Surface,2,Image 1,1,1241,
1559.82,,Surface,2,Image 1,1,1242,
452.459,,Surface,2,Image 1,1,1243,
3702.05,,Surface,2,Image 1,1,1244,
6454.62,,Surface,2,Image 1,1,1245,
5.40672,,Surface,2,Image 1,1,1246,
53.9979,,Surface,2,Image 1,1,1247,
570.834,,Surface,2,Image 1,1,1248,
4444.82,,Surface,2,Image 1,1,1250,
2953.09,,Surface,2,Image 1,1,1251,
6020.66,,Surface,2,Image 1,1,1252,
160.384,,Surface,2,Image 1,1,1253,
11936.6,,Surface,2,Image 1,1,1254,
137.146,,Surface,2,Image 1,1,1255,
732.342,,Surface,2,Image 1,1,1257,
2660.41,,Surface,2,Image 1,1,1258,
4595.79,,Surface,2,Image 1,1,1259,
1411.56,,Surface,2,Image 1,1,1260,
573.609,,Surface,2,Image 1,1,1261,
9312.97,,Surface,2,Image 1,1,1262,
7091.94,,Surface,2,Image 1,1,1263,
3019.22,,Surface,2,Image 1,1,1264,
5698.77,,Surface,2,Image 1,1,1265,
2292.85,,Surface,2,Image 1,1,1267,
6764.12,,Surface,2,Image 1,1,1268,
6086.98,,Surface,2,Image 1,1,1269,
1155.59,,Surface,2,Image 1,1,1270,
992.226,,Surface,2,Image 1,1,1271,
1223.48,,Surface,2,Image 1,1,1272,
1439.63,,Surface,2,Image 1,1,1274,
10037.2,,Surface,2,Image 1,1,1275,
3440.51,,Surface,2,Image 1,1,1276,
366.807,,Surface,2,Image 1,1,1277,
1580.59,,Surface,2,Image 1,1,1278,
3931.58,,Surface,2,Image 1,1,1279,
2707.44,,Surface,2,Image 1,1,1280,
4881.37,,Surface,2,Image 1,1,1281,
3358.32,,Surface,2,Image 1,1,1282,
6005.91,,Surface,2,Image 1,1,1283,
2256.82,,Surface,2,Image 1,1,1284,
6073.98,,Surface,2,Image 1,1,1285,
137.688,,Surface,2,Image 1,1,1286,
6826.42,,Surface,2,Image 1,1,1287,
1545.73,,Surface,2,Image 1,1,1288,
1381.25,,Surface,2,Image 1,1,1290,
3872.9,,Surface,2,Image 1,1,1291,
2677.54,,Surface,2,Image 1,1,1292,
5263.29,,Surface,2,Image 1,1,1293,
10995.5,,Surface,2,Image 1,1,1294,
1012.76,,Surface,2,Image 1,1,1295,
2133.96,,Surface,2,Image 1,1,1296,
613.404,,Surface,2,Image 1,1,1297,
406.447,,Surface,2,Image 1,1,1298,
3235.36,,Surface,2,Image 1,1,1299,
543.376,,Surface,2,Image 1,1,1301,
647.742,,Surface,2,Image 1,1,1302,
206.032,,Surface,2,Image 1,1,1303,
606.509,,Surface,2,Image 1,1,1304,
6244.52,,Surface,2,Image 1,1,1306,
830.658,,Surface,2,Image 1,1,1307,
4555.56,,Surface,2,Image 1,1,1308,
4034.54,,Surface,2,Image 1,1,1309,
1043.18,,Surface,2,Image 1,1,1310,
4539.17,,Surface,2,Image 1,1,1311,
1365.08,,Surface,2,Image 1,1,1313,
4697.92,,Surface,2,Image 1,1,1314,
5951.4,,Surface,2,Image 1,1,1315,
51.2493,,Surface,2,Image 1,1,1316,
3484.8,,Surface,2,Image 1,1,1317,
5015.07,,Surface,2,Image 1,1,1318,
14642.6,,Surface,2,Image 1,1,1319,
119.68,,Surface,2,Image 1,1,1320,
890.417,,Surface,2,Image 1,1,1321,
5684,,Surface,2,Image 1,1,1322,
1484.31,,Surface,2,Image 1,1,1323,
3790.02,,Surface,2,Image 1,1,1324,
686.519,,Surface,2,Image 1,1,1325,
2852.79,,Surface,2,Image 1,1,1326,
1793.69,,Surface,2,Image 1,1,1328,
583.165,,Surface,2,Image 1,1,1329,
4630.43,,Surface,2,Image 1,1,1330,
319.248,,Surface,2,Image 1,1,1331,
863.609,,Surface,2,Image 1,1,1332,
932.055,,Surface,2,Image 1,1,1333,
1606.99,,Surface,2,Image 1,1,1334,
4978.13,,Surface,2,Image 1,1,1335,
11368.3,,Surface,2,Image 1,1,1336,
429.194,,Surface,2,Image 1,1,1337,
1270.29,,Surface,2,Image 1,1,1338,
467.193,,Surface,2,Image 1,1,1339,
839.31,,Surface,2,Image 1,1,1340,
4765.29,,Surface,2,Image 1,1,1341,
942.499,,Surface,2,Image 1,1,1342,
14821.4,,Surface,2,Image 1,1,1343,
1856.3,,Surface,2,Image 1,1,1344,
3530.08,,Surface,2,Image 1,1,1345,
698.237,,Surface,2,Image 1,1,1346,
2221.49,,Surface,2,Image 1,1,1347,
481.122,,Surface,2,Image 1,1,1348,
2767.3,,Surface,2,Image 1,1,1349,
5149.86,,Surface,2,Image 1,1,1350,
6254.96,,Surface,2,Image 1,1,1351,
50.6013,,Surface,2,Image 1,1,1352,
11874.8,,Surface,2,Image 1,1,1353,
12449.6,,Surface,2,Image 1,1,1354,
3583.56,,Surface,2,Image 1,1,1355,
3387.02,,Surface,2,Image 1,1,1357,
7400.9,,Surface,2,Image 1,1,1358,
9648.16,,Surface,2,Image 1,1,1359,
3083.37,,Surface,2,Image 1,1,1360,
2318.61,,Surface,2,Image 1,1,1361,
8150.69,,Surface,2,Image 1,1,1362,
1570.77,,Surface,2,Image 1,1,1363,
2461.22,,Surface,2,Image 1,1,1364,
1158.99,,Surface,2,Image 1,1,1365,
1397.94,,Surface,2,Image 1,1,1366,
6932.16,,Surface,2,Image 1,1,1368,
2100.3,,Surface,2,Image 1,1,1369,
4883.57,,Surface,2,Image 1,1,1370,
419.949,,Surface,2,Image 1,1,1371,
317.944,,Surface,2,Image 1,1,1372,
670.584,,Surface,2,Image 1,1,1374,
1626.2,,Surface,2,Image 1,1,1375,
824.429,,Surface,2,Image 1,1,1376,
3188.27,,Surface,2,Image 1,1,1378,
13981.6,,Surface,2,Image 1,1,1379,
584.474,,Surface,2,Image 1,1,1380,
5158.27,,Surface,2,Image 1,1,1382,
1423.71,,Surface,2,Image 1,1,1383,
3333.83,,Surface,2,Image 1,1,1384,
1140.91,,Surface,2,Image 1,1,1385,
930.802,,Surface,2,Image 1,1,1386,
2739.17,,Surface,2,Image 1,1,1387,
1990.96,,Surface,2,Image 1,1,1388,
232.61,,Surface,2,Image 1,1,1389,
818.168,,Surface,2,Image 1,1,1390,
27.4694,,Surface,2,Image 1,1,1391,
1637.24,,Surface,2,Image 1,1,1394,
2100.39,,Surface,2,Image 1,1,1395,
461.221,,Surface,2,Image 1,1,1396,
594.136,,Surface,2,Image 1,1,1397,
18268.6,,Surface,2,Image 1,1,1398,
2097.59,,Surface,2,Image 1,1,1399,
6976.83,,Surface,2,Image 1,1,1400,
2580.25,,Surface,2,Image 1,1,1401,
1484.28,,Surface,2,Image 1,1,1402,
438.047,,Surface,2,Image 1,1,1404,
71.502,,Surface,2,Image 1,1,1405,
2463.36,,Surface,2,Image 1,1,1406,
444.388,,Surface,2,Image 1,1,1407,
3474.85,,Surface,2,Image 1,1,1408,
7195.19,,Surface,2,Image 1,1,1409,
1417.72,,Surface,2,Image 1,1,1411,
5665.49,,Surface,2,Image 1,1,1413,
7542.29,,Surface,2,Image 1,1,1414,
1393.66,,Surface,2,Image 1,1,1415,
2022.45,,Surface,2,Image 1,1,1416,
1114.28,,Surface,2,Image 1,1,1417,
3815.9,,Surface,2,Image 1,1,1418,
8777.83,,Surface,2,Image 1,1,1419,
2013.43,,Surface,2,Image 1,1,1420,
1426.77,,Surface,2,Image 1,1,1421,
2882.23,,Surface,2,Image 1,1,1424,
2873.18,,Surface,2,Image 1,1,1425,
3963.78,,Surface,2,Image 1,1,1426,
1412.81,,Surface,2,Image 1,1,1428,
3682.34,,Surface,2,Image 1,1,1429,
5671.88,,Surface,2,Image 1,1,1430,
287.691,,Surface,2,Image 1,1,1433,
8078.25,,Surface,2,Image 1,1,1434,
8085.77,,Surface,2,Image 1,1,1435,
321.232,,Surface,2,Image 1,1,1436,
7278.9,,Surface,2,Image 1,1,1437,
144.509,,Surface,2,Image 1,1,1438,
2111.46,,Surface,2,Image 1,1,1439,
3792.17,,Surface,2,Image 1,1,1440,
9209.04,,Surface,2,Image 1,1,1441,
2141.89,,Surface,2,Image 1,1,1444,
3100.45,,Surface,2,Image 1,1,1445,
805.971,,Surface,2,Image 1,1,1446,
373.976,,Surface,2,Image 1,1,1447,
3850.98,,Surface,2,Image 1,1,1448,
4927.7,,Surface,2,Image 1,1,1449,
8503.8,,Surface,2,Image 1,1,1450,
31.8083,,Surface,2,Image 1,1,1451,
3585.72,,Surface,2,Image 1,1,1452,
277.581,,Surface,2,Image 1,1,1453,
5127.29,,Surface,2,Image 1,1,1454,
1617.69,,Surface,2,Image 1,1,1456,
441.16,,Surface,2,Image 1,1,1457,
2496.84,,Surface,2,Image 1,1,1458,
11844.9,,Surface,2,Image 1,1,1459,
396.783,,Surface,2,Image 1,1,1461,
7690.3,,Surface,2,Image 1,1,1462,
1051.45,,Surface,2,Image 1,1,1463,
6970.38,,Surface,2,Image 1,1,1465,
1713.22,,Surface,2,Image 1,1,1466,
3999.65,,Surface,2,Image 1,1,1467,
3842.3,,Surface,2,Image 1,1,1469,
3844.67,,Surface,2,Image 1,1,1471,
11983.6,,Surface,2,Image 1,1,1472,
1508.51,,Surface,2,Image 1,1,1474,
892.862,,Surface,2,Image 1,1,1475,
2359.81,,Surface,2,Image 1,1,1476,
2925.38,,Surface,2,Image 1,1,1477,
1418.04,,Surface,2,Image 1,1,1478,
2415.12,,Surface,2,Image 1,1,1479,
6177.01,,Surface,2,Image 1,1,1480,
272.109,,Surface,2,Image 1,1,1481,
2856.7,,Surface,2,Image 1,1,1482,
4768.83,,Surface,2,Image 1,1,1483,
7494.51,,Surface,2,Image 1,1,1485,
6447.97,,Surface,2,Image 1,1,1488,
4985.15,,Surface,2,Image 1,1,1489,
715.77,,Surface,2,Image 1,1,1490,
358.037,,Surface,2,Image 1,1,1491,
1447.88,,Surface,2,Image 1,1,1492,
1511.2,,Surface,2,Image 1,1,1493,
4783.16,,Surface,2,Image 1,1,1495,
3119.84,,Surface,2,Image 1,1,1496,
4145.08,,Surface,2,Image 1,1,1498,
1285.45,,Surface,2,Image 1,1,1500,
467.022,,Surface,2,Image 1,1,1501,
58.6439,,Surface,2,Image 1,1,1503,
1026.85,,Surface,2,Image 1,1,1504,
117.415,,Surface,2,Image 1,1,1505,
3315.32,,Surface,2,Image 1,1,1506,
2366.41,,Surface,2,Image 1,1,1507,
10627.9,,Surface,2,Image 1,1,1509,
600.617,,Surface,2,Image 1,1,1510,
1541.34,,Surface,2,Image 1,1,1511,
1799.26,,Surface,2,Image 1,1,1512,
2583.65,,Surface,2,Image 1,1,1513,
14274.6,,Surface,2,Image 1,1,1515,
4898.96,,Surface,2,Image 1,1,1517,
36.4179,,Surface,2,Image 1,1,1518,
4967.19,,Surface,2,Image 1,1,1521,
154.362,,Surface,2,Image 1,1,1522,
7601.16,,Surface,2,Image 1,1,1523,
6747.43,,Surface,2,Image 1,1,1524,
1913.77,,Surface,2,Image 1,1,1525,
3915.9,,Surface,2,Image 1,1,1526,
6585.01,,Surface,2,Image 1,1,1527,
608.051,,Surface,2,Image 1,1,1528,
3185.89,,Surface,2,Image 1,1,1529,
5391.67,,Surface,2,Image 1,1,1530,
4541.65,,Surface,2,Image 1,1,1531,
3839.38,,Surface,2,Image 1,1,1533,
512.033,,Surface,2,Image 1,1,1534,
3806.55,,Surface,2,Image 1,1,1535,
785.071,,Surface,2,Image 1,1,1536,
3654.09,,Surface,2,Image 1,1,1537,
21985.3,,Surface,2,Image 1,1,1539,
3470.62,,Surface,2,Image 1,1,1541,
5082.45,,Surface,2,Image 1,1,1542,
9690.42,,Surface,2,Image 1,1,1543,
126.343,,Surface,2,Image 1,1,1544,
63.6259,,Surface,2,Image 1,1,1545,
3619.95,,Surface,2,Image 1,1,1546,
8745.96,,Surface,2,Image 1,1,1547,
2985.31,,Surface,2,Image 1,1,1548,
2824.71,,Surface,2,Image 1,1,1550,
4310.04,,Surface,2,Image 1,1,1551,
1780.71,,Surface,2,Image 1,1,1552,
2782.78,,Surface,2,Image 1,1,1553,
1241.83,,Surface,2,Image 1,1,1554,
5518.96,,Surface,2,Image 1,1,1555,
3079.62,,Surface,2,Image 1,1,1556,
5073.4,,Surface,2,Image 1,1,1557,
11661.9,,Surface,2,Image 1,1,1558,
4726.61,,Surface,2,Image 1,1,1559,
3389.12,,Surface,2,Image 1,1,1560,
16453,,Surface,2,Image 1,1,1561,
628.987,,Surface,2,Image 1,1,1563,
2474.84,,Surface,2,Image 1,1,1565,
1388.39,,Surface,2,Image 1,1,1566,
13134.2,,Surface,2,Image 1,1,1567,
855.709,,Surface,2,Image 1,1,1568,
12865.3,,Surface,2,Image 1,1,1569,
651.994,,Surface,2,Image 1,1,1570,
2314.5,,Surface,2,Image 1,1,1571,
6322.93,,Surface,2,Image 1,1,1572,
2447.66,,Surface,2,Image 1,1,1574,
5126.14,,Surface,2,Image 1,1,1576,
4713.22,,Surface,2,Image 1,1,1577,
8725.75,,Surface,2,Image 1,1,1578,
2720.82,,Surface,2,Image 1,1,1579,
