
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.0801,,Surface,3,Image 1,1,836,
16.6594,,Surface,3,Image 1,1,837,
43.2802,,Surface,3,Image 1,1,838,
31.0341,,Surface,3,Image 1,1,841,
15.7272,,Surface,3,Image 1,1,842,
21.5359,,Surface,3,Image 1,1,843,
29.9182,,Surface,3,Image 1,1,846,
18.4827,,Surface,3,Image 1,1,848,
41.4226,,Surface,3,Image 1,1,849,
20.3393,,Surface,3,Image 1,1,850,
16.0685,,Surface,3,Image 1,1,851,
26.8572,,Surface,3,Image 1,1,853,
15.7401,,Surface,3,Image 1,1,854,
21.1495,,Surface,3,Image 1,1,855,
21.332,,Surface,3,Image 1,1,856,
14.4424,,Surface,3,Image 1,1,857,
16.3613,,Surface,3,Image 1,1,858,
38.2933,,Surface,3,Image 1,1,859,
15.6157,,Surface,3,Image 1,1,860,
23.843,,Surface,3,Image 1,1,861,
30.6181,,Surface,3,Image 1,1,863,
25.9781,,Surface,3,Image 1,1,864,
17.7297,,Surface,3,Image 1,1,865,
29.3663,,Surface,3,Image 1,1,868,
15.051,,Surface,3,Image 1,1,869,
21.0555,,Surface,3,Image 1,1,870,
14.975,,Surface,3,Image 1,1,871,
18.1812,,Surface,3,Image 1,1,872,
24.5601,,Surface,3,Image 1,1,873,
22.5329,,Surface,3,Image 1,1,874,
32.1139,,Surface,3,Image 1,1,875,
16.0518,,Surface,3,Image 1,1,876,
18.0935,,Surface,3,Image 1,1,878,
14.9146,,Surface,3,Image 1,1,879,
40.642,,Surface,3,Image 1,1,880,
19.4541,,Surface,3,Image 1,1,881,
20.1482,,Surface,3,Image 1,1,882,
19.0579,,Surface,3,Image 1,1,883,
45.987,,Surface,3,Image 1,1,884,
21.1011,,Surface,3,Image 1,1,885,
27.9225,,Surface,3,Image 1,1,886,
28.6799,,Surface,3,Image 1,1,887,
31.527,,Surface,3,Image 1,1,888,
32.6759,,Surface,3,Image 1,1,889,
18.3102,,Surface,3,Image 1,1,890,
41.2696,,Surface,3,Image 1,1,891,
17.713,,Surface,3,Image 1,1,893,
20.0998,,Surface,3,Image 1,1,894,
46.2972,,Surface,3,Image 1,1,897,
21.1291,,Surface,3,Image 1,1,898,
26.4944,,Surface,3,Image 1,1,899,
34.7782,,Surface,3,Image 1,1,900,
19.4866,,Surface,3,Image 1,1,901,
41.5586,,Surface,3,Image 1,1,902,
35.9044,,Surface,3,Image 1,1,904,
40.8425,,Surface,3,Image 1,1,905,
31.7616,,Surface,3,Image 1,1,906,
17.5301,,Surface,3,Image 1,1,910,
49.5552,,Surface,3,Image 1,1,911,
20.9742,,Surface,3,Image 1,1,912,
25.205,,Surface,3,Image 1,1,913,
22.6682,,Surface,3,Image 1,1,914,
31.531,,Surface,3,Image 1,1,916,
25.6489,,Surface,3,Image 1,1,917,
21.5792,,Surface,3,Image 1,1,918,
21.9925,,Surface,3,Image 1,1,920,
26.9503,,Surface,3,Image 1,1,921,
18.0278,,Surface,3,Image 1,1,922,
27.7292,,Surface,3,Image 1,1,923,
33.1483,,Surface,3,Image 1,1,924,
30.0085,,Surface,3,Image 1,1,925,
19.2818,,Surface,3,Image 1,1,926,
16.0412,,Surface,3,Image 1,1,927,
16.1069,,Surface,3,Image 1,1,928,
18.458,,Surface,3,Image 1,1,929,
35.7886,,Surface,3,Image 1,1,930,
16.2024,,Surface,3,Image 1,1,931,
28.629,,Surface,3,Image 1,1,932,
25.1622,,Surface,3,Image 1,1,933,
18.6325,,Surface,3,Image 1,1,934,
16.5214,,Surface,3,Image 1,1,935,
18.5388,,Surface,3,Image 1,1,936,
21.2438,,Surface,3,Image 1,1,937,
17.9475,,Surface,3,Image 1,1,938,
28.5445,,Surface,3,Image 1,1,939,
19.0095,,Surface,3,Image 1,1,941,
36.4842,,Surface,3,Image 1,1,942,
17.6187,,Surface,3,Image 1,1,943,
20.6517,,Surface,3,Image 1,1,944,
31.5181,,Surface,3,Image 1,1,945,
38.6769,,Surface,3,Image 1,1,946,
35.3239,,Surface,3,Image 1,1,947,
19.0513,,Surface,3,Image 1,1,948,
16.4928,,Surface,3,Image 1,1,949,
20.4654,,Surface,3,Image 1,1,950,
14.8746,,Surface,3,Image 1,1,951,
31.3216,,Surface,3,Image 1,1,952,
22.643,,Surface,3,Image 1,1,953,
21.3077,,Surface,3,Image 1,1,954,
14.8006,,Surface,3,Image 1,1,956,
15.4681,,Surface,3,Image 1,1,957,
28.2098,,Surface,3,Image 1,1,958,
20.6367,,Surface,3,Image 1,1,959,
15.7198,,Surface,3,Image 1,1,960,
18.3159,,Surface,3,Image 1,1,961,
22.6432,,Surface,3,Image 1,1,962,
21.6742,,Surface,3,Image 1,1,964,
45.8052,,Surface,3,Image 1,1,966,
25.8235,,Surface,3,Image 1,1,967,
17.5203,,Surface,3,Image 1,1,968,
33.9076,,Surface,3,Image 1,1,969,
22.9517,,Surface,3,Image 1,1,970,
18.3687,,Surface,3,Image 1,1,972,
24.0469,,Surface,3,Image 1,1,973,
24.3881,,Surface,3,Image 1,1,974,
20.0013,,Surface,3,Image 1,1,975,
41.0662,,Surface,3,Image 1,1,976,
23.066,,Surface,3,Image 1,1,978,
33.366,,Surface,3,Image 1,1,979,
18.6262,,Surface,3,Image 1,1,980,
37.3699,,Surface,3,Image 1,1,982,
18.0324,,Surface,3,Image 1,1,983,
23.6076,,Surface,3,Image 1,1,984,
22.6949,,Surface,3,Image 1,1,985,
36.7141,,Surface,3,Image 1,1,987,
16.1777,,Surface,3,Image 1,1,990,
18.5463,,Surface,3,Image 1,1,991,
23.0008,,Surface,3,Image 1,1,992,
15.0011,,Surface,3,Image 1,1,994,
29.2778,,Surface,3,Image 1,1,997,
36.3475,,Surface,3,Image 1,1,998,
30.7841,,Surface,3,Image 1,1,999,
27.4198,,Surface,3,Image 1,1,1000,
19.08,,Surface,3,Image 1,1,1001,
22.7986,,Surface,3,Image 1,1,1002,
24.2194,,Surface,3,Image 1,1,1003,
31.8695,,Surface,3,Image 1,1,1004,
26.8262,,Surface,3,Image 1,1,1005,
36.9407,,Surface,3,Image 1,1,1007,
15.7536,,Surface,3,Image 1,1,1008,
35.3603,,Surface,3,Image 1,1,1010,
17.4593,,Surface,3,Image 1,1,1011,
32.7325,,Surface,3,Image 1,1,1012,
36.13,,Surface,3,Image 1,1,1014,
17.7292,,Surface,3,Image 1,1,1017,
17.3542,,Surface,3,Image 1,1,1018,
23.6004,,Surface,3,Image 1,1,1020,
43.2356,,Surface,3,Image 1,1,1021,
36.7744,,Surface,3,Image 1,1,1022,
28.7323,,Surface,3,Image 1,1,1023,
24.229,,Surface,3,Image 1,1,1024,
15.8215,,Surface,3,Image 1,1,1025,
17.9017,,Surface,3,Image 1,1,1026,
25.7014,,Surface,3,Image 1,1,1027,
29.9578,,Surface,3,Image 1,1,1028,
44.0409,,Surface,3,Image 1,1,1029,
23.0364,,Surface,3,Image 1,1,1030,
30.0642,,Surface,3,Image 1,1,1031,
16.8741,,Surface,3,Image 1,1,1032,
20.5734,,Surface,3,Image 1,1,1033,
37.0784,,Surface,3,Image 1,1,1034,
31.6775,,Surface,3,Image 1,1,1036,
22.5516,,Surface,3,Image 1,1,1037,
29.0634,,Surface,3,Image 1,1,1038,
18.1548,,Surface,3,Image 1,1,1039,
24.6589,,Surface,3,Image 1,1,1041,
14.6129,,Surface,3,Image 1,1,1043,
34.2915,,Surface,3,Image 1,1,1044,
18.9012,,Surface,3,Image 1,1,1045,
18.8062,,Surface,3,Image 1,1,1046,
21.6796,,Surface,3,Image 1,1,1047,
39.5563,,Surface,3,Image 1,1,1048,
19.8737,,Surface,3,Image 1,1,1049,
25.4113,,Surface,3,Image 1,1,1050,
27.0935,,Surface,3,Image 1,1,1051,
14.9104,,Surface,3,Image 1,1,1052,
30.9962,,Surface,3,Image 1,1,1053,
16.5226,,Surface,3,Image 1,1,1054,
28.1309,,Surface,3,Image 1,1,1055,
19.5008,,Surface,3,Image 1,1,1057,
22.4788,,Surface,3,Image 1,1,1058,
24.1148,,Surface,3,Image 1,1,1059,
34.017,,Surface,3,Image 1,1,1060,
14.3481,,Surface,3,Image 1,1,1062,
16.3121,,Surface,3,Image 1,1,1064,
25.9706,,Surface,3,Image 1,1,1065,
40.8839,,Surface,3,Image 1,1,1066,
24.4813,,Surface,3,Image 1,1,1067,
18.594,,Surface,3,Image 1,1,1068,
23.6689,,Surface,3,Image 1,1,1069,
21.5512,,Surface,3,Image 1,1,1070,
20.2149,,Surface,3,Image 1,1,1071,
21.3458,,Surface,3,Image 1,1,1072,
47.0911,,Surface,3,Image 1,1,1073,
17.5574,,Surface,3,Image 1,1,1074,
32.8804,,Surface,3,Image 1,1,1075,
19.8374,,Surface,3,Image 1,1,1076,
15.9891,,Surface,3,Image 1,1,1077,
32.6038,,Surface,3,Image 1,1,1078,
18.6278,,Surface,3,Image 1,1,1080,
18.997,,Surface,3,Image 1,1,1081,
18.8922,,Surface,3,Image 1,1,1082,
17.1785,,Surface,3,Image 1,1,1083,
38.2225,,Surface,3,Image 1,1,1084,
24.3728,,Surface,3,Image 1,1,1085,
18.8824,,Surface,3,Image 1,1,1086,
34.0604,,Surface,3,Image 1,1,1087,
22.3321,,Surface,3,Image 1,1,1088,
38.0036,,Surface,3,Image 1,1,1090,
25.2996,,Surface,3,Image 1,1,1091,
22.7666,,Surface,3,Image 1,1,1092,
15.1224,,Surface,3,Image 1,1,1093,
23.2568,,Surface,3,Image 1,1,1094,
25.484,,Surface,3,Image 1,1,1095,
18.5443,,Surface,3,Image 1,1,1096,
23.5113,,Surface,3,Image 1,1,1097,
35.1372,,Surface,3,Image 1,1,1098,
15.5285,,Surface,3,Image 1,1,1099,
17.1622,,Surface,3,Image 1,1,1100,
27.7185,,Surface,3,Image 1,1,1101,
23.7627,,Surface,3,Image 1,1,1103,
30.5111,,Surface,3,Image 1,1,1105,
20.3674,,Surface,3,Image 1,1,1106,
19.0755,,Surface,3,Image 1,1,1107,
26.4861,,Surface,3,Image 1,1,1109,
25.4077,,Surface,3,Image 1,1,1110,
20.1323,,Surface,3,Image 1,1,1111,
16.3411,,Surface,3,Image 1,1,1112,
32.3844,,Surface,3,Image 1,1,1113,
27.1305,,Surface,3,Image 1,1,1114,
17.5763,,Surface,3,Image 1,1,1115,
27.4252,,Surface,3,Image 1,1,1116,
19.8628,,Surface,3,Image 1,1,1117,
30.478,,Surface,3,Image 1,1,1118,
29.4676,,Surface,3,Image 1,1,1119,
17.2848,,Surface,3,Image 1,1,1120,
19.3701,,Surface,3,Image 1,1,1121,
22.2117,,Surface,3,Image 1,1,1122,
21.3926,,Surface,3,Image 1,1,1123,
35.5141,,Surface,3,Image 1,1,1125,
17.9224,,Surface,3,Image 1,1,1126,
19.2745,,Surface,3,Image 1,1,1127,
26.0811,,Surface,3,Image 1,1,1128,
23.0179,,Surface,3,Image 1,1,1129,
23.6056,,Surface,3,Image 1,1,1130,
20.5665,,Surface,3,Image 1,1,1132,
38.8564,,Surface,3,Image 1,1,1135,
19.5687,,Surface,3,Image 1,1,1136,
21.0562,,Surface,3,Image 1,1,1137,
31.8883,,Surface,3,Image 1,1,1139,
32.636,,Surface,3,Image 1,1,1140,
24.3813,,Surface,3,Image 1,1,1142,
19.6216,,Surface,3,Image 1,1,1143,
37.452,,Surface,3,Image 1,1,1145,
24.242,,Surface,3,Image 1,1,1146,
25.1679,,Surface,3,Image 1,1,1147,
28.3845,,Surface,3,Image 1,1,1148,
15.861,,Surface,3,Image 1,1,1149,
30.8247,,Surface,3,Image 1,1,1150,
29.4343,,Surface,3,Image 1,1,1151,
51.9623,,Surface,3,Image 1,1,1152,
15.9212,,Surface,3,Image 1,1,1153,
38.1907,,Surface,3,Image 1,1,1154,
19.4376,,Surface,3,Image 1,1,1156,
15.4433,,Surface,3,Image 1,1,1157,
19.3719,,Surface,3,Image 1,1,1158,
22.8575,,Surface,3,Image 1,1,1160,
15.5843,,Surface,3,Image 1,1,1161,
31.2317,,Surface,3,Image 1,1,1162,
25.667,,Surface,3,Image 1,1,1164,
43.6528,,Surface,3,Image 1,1,1165,
17.6823,,Surface,3,Image 1,1,1166,
20.7918,,Surface,3,Image 1,1,1167,
24.2063,,Surface,3,Image 1,1,1168,
16.3139,,Surface,3,Image 1,1,1169,
19.6744,,Surface,3,Image 1,1,1170,
18.0705,,Surface,3,Image 1,1,1171,
19.6196,,Surface,3,Image 1,1,1172,
36.749,,Surface,3,Image 1,1,1173,
18.2187,,Surface,3,Image 1,1,1174,
53.053,,Surface,3,Image 1,1,1175,
26.9859,,Surface,3,Image 1,1,1176,
26.0323,,Surface,3,Image 1,1,1178,
26.0909,,Surface,3,Image 1,1,1179,
17.2422,,Surface,3,Image 1,1,1180,
21.9502,,Surface,3,Image 1,1,1181,
17.9736,,Surface,3,Image 1,1,1182,
17.2609,,Surface,3,Image 1,1,1183,
19.9192,,Surface,3,Image 1,1,1185,
28.7573,,Surface,3,Image 1,1,1186,
25.159,,Surface,3,Image 1,1,1187,
16.3204,,Surface,3,Image 1,1,1188,
46.4664,,Surface,3,Image 1,1,1189,
21.0185,,Surface,3,Image 1,1,1190,
26.7573,,Surface,3,Image 1,1,1191,
15.4567,,Surface,3,Image 1,1,1192,
28.7381,,Surface,3,Image 1,1,1193,
17.3525,,Surface,3,Image 1,1,1194,
21.5793,,Surface,3,Image 1,1,1195,
28.233,,Surface,3,Image 1,1,1196,
15.1554,,Surface,3,Image 1,1,1197,
21.4105,,Surface,3,Image 1,1,1198,
20.6388,,Surface,3,Image 1,1,1199,
31.1703,,Surface,3,Image 1,1,1200,
14.8098,,Surface,3,Image 1,1,1201,
23.5331,,Surface,3,Image 1,1,1202,
23.7149,,Surface,3,Image 1,1,1203,
25.3037,,Surface,3,Image 1,1,1204,
17.541,,Surface,3,Image 1,1,1205,
18.9243,,Surface,3,Image 1,1,1206,
24.195,,Surface,3,Image 1,1,1208,
22.0709,,Surface,3,Image 1,1,1209,
17.1112,,Surface,3,Image 1,1,1210,
21.354,,Surface,3,Image 1,1,1211,
29.8403,,Surface,3,Image 1,1,1212,
26.6202,,Surface,3,Image 1,1,1213,
17.1198,,Surface,3,Image 1,1,1214,
32.7314,,Surface,3,Image 1,1,1215,
19.1499,,Surface,3,Image 1,1,1216,
25.77,,Surface,3,Image 1,1,1217,
16.8606,,Surface,3,Image 1,1,1218,
17.0737,,Surface,3,Image 1,1,1219,
15.1786,,Surface,3,Image 1,1,1220,
21.7153,,Surface,3,Image 1,1,1221,
18.0769,,Surface,3,Image 1,1,1222,
14.2313,,Surface,3,Image 1,1,1223,
16.7589,,Surface,3,Image 1,1,1224,
19.0687,,Surface,3,Image 1,1,1225,
17.8959,,Surface,3,Image 1,1,1226,
16.485,,Surface,3,Image 1,1,1227,
16.0102,,Surface,3,Image 1,1,1228,
22.5993,,Surface,3,Image 1,1,1229,
18.6265,,Surface,3,Image 1,1,1230,
26.9509,,Surface,3,Image 1,1,1231,
26.5822,,Surface,3,Image 1,1,1232,
51.177,,Surface,3,Image 1,1,1233,
19.8675,,Surface,3,Image 1,1,1234,
19.2415,,Surface,3,Image 1,1,1235,
23.3933,,Surface,3,Image 1,1,1237,
16.5476,,Surface,3,Image 1,1,1240,
23.8228,,Surface,3,Image 1,1,1241,
20.5457,,Surface,3,Image 1,1,1242,
19.9135,,Surface,3,Image 1,1,1243,
24.2678,,Surface,3,Image 1,1,1244,
20.9789,,Surface,3,Image 1,1,1245,
15.7448,,Surface,3,Image 1,1,1246,
15.3567,,Surface,3,Image 1,1,1247,
16.7557,,Surface,3,Image 1,1,1248,
21.9251,,Surface,3,Image 1,1,1250,
18.0819,,Surface,3,Image 1,1,1251,
20.1296,,Surface,3,Image 1,1,1252,
20.5624,,Surface,3,Image 1,1,1253,
30.2573,,Surface,3,Image 1,1,1254,
17.93,,Surface,3,Image 1,1,1255,
27.9945,,Surface,3,Image 1,1,1257,
16.0234,,Surface,3,Image 1,1,1258,
18.1163,,Surface,3,Image 1,1,1259,
33.7569,,Surface,3,Image 1,1,1260,
18.6022,,Surface,3,Image 1,1,1261,
27.5206,,Surface,3,Image 1,1,1262,
34.0115,,Surface,3,Image 1,1,1263,
22.0452,,Surface,3,Image 1,1,1264,
30.4488,,Surface,3,Image 1,1,1265,
22.5829,,Surface,3,Image 1,1,1267,
30.78,,Surface,3,Image 1,1,1268,
22.0733,,Surface,3,Image 1,1,1269,
17.3675,,Surface,3,Image 1,1,1270,
28.7902,,Surface,3,Image 1,1,1271,
16.1061,,Surface,3,Image 1,1,1272,
22.6545,,Surface,3,Image 1,1,1274,
25.022,,Surface,3,Image 1,1,1275,
28.1947,,Surface,3,Image 1,1,1276,
27.2704,,Surface,3,Image 1,1,1277,
19.6246,,Surface,3,Image 1,1,1278,
29.5191,,Surface,3,Image 1,1,1279,
20.1584,,Surface,3,Image 1,1,1280,
27.293,,Surface,3,Image 1,1,1281,
37.9165,,Surface,3,Image 1,1,1282,
20.7191,,Surface,3,Image 1,1,1283,
29.1937,,Surface,3,Image 1,1,1284,
22.4031,,Surface,3,Image 1,1,1285,
16.6393,,Surface,3,Image 1,1,1286,
34.6816,,Surface,3,Image 1,1,1287,
20.256,,Surface,3,Image 1,1,1288,
16.0229,,Surface,3,Image 1,1,1290,
23.3403,,Surface,3,Image 1,1,1291,
22.3976,,Surface,3,Image 1,1,1292,
37.4633,,Surface,3,Image 1,1,1293,
16.9244,,Surface,3,Image 1,1,1294,
25.8289,,Surface,3,Image 1,1,1295,
24.7362,,Surface,3,Image 1,1,1296,
16.4823,,Surface,3,Image 1,1,1297,
18.6379,,Surface,3,Image 1,1,1298,
24.9219,,Surface,3,Image 1,1,1299,
19.0126,,Surface,3,Image 1,1,1301,
18.2643,,Surface,3,Image 1,1,1302,
19.9172,,Surface,3,Image 1,1,1303,
17.6891,,Surface,3,Image 1,1,1304,
29.2014,,Surface,3,Image 1,1,1306,
16.3946,,Surface,3,Image 1,1,1307,
24.1935,,Surface,3,Image 1,1,1308,
33.8446,,Surface,3,Image 1,1,1309,
15.9576,,Surface,3,Image 1,1,1310,
42.7898,,Surface,3,Image 1,1,1311,
16.3673,,Surface,3,Image 1,1,1313,
26.1821,,Surface,3,Image 1,1,1314,
29.2529,,Surface,3,Image 1,1,1315,
15.4515,,Surface,3,Image 1,1,1316,
27.5084,,Surface,3,Image 1,1,1317,
19.333,,Surface,3,Image 1,1,1318,
30.4714,,Surface,3,Image 1,1,1319,
18.0244,,Surface,3,Image 1,1,1320,
16.2405,,Surface,3,Image 1,1,1321,
23.1504,,Surface,3,Image 1,1,1322,
22.4252,,Surface,3,Image 1,1,1323,
18.9602,,Surface,3,Image 1,1,1324,
26.77,,Surface,3,Image 1,1,1325,
26.4427,,Surface,3,Image 1,1,1326,
20.6383,,Surface,3,Image 1,1,1328,
21.6814,,Surface,3,Image 1,1,1329,
21.8435,,Surface,3,Image 1,1,1330,
19.6789,,Surface,3,Image 1,1,1331,
23.9277,,Surface,3,Image 1,1,1332,
23.2278,,Surface,3,Image 1,1,1333,
19.4108,,Surface,3,Image 1,1,1334,
29.7872,,Surface,3,Image 1,1,1335,
34.4918,,Surface,3,Image 1,1,1336,
18.737,,Surface,3,Image 1,1,1337,
21.3837,,Surface,3,Image 1,1,1338,
18.312,,Surface,3,Image 1,1,1339,
28.4826,,Surface,3,Image 1,1,1340,
22.7889,,Surface,3,Image 1,1,1341,
18.1076,,Surface,3,Image 1,1,1342,
42.4767,,Surface,3,Image 1,1,1343,
22.8303,,Surface,3,Image 1,1,1344,
18.9554,,Surface,3,Image 1,1,1345,
21.4449,,Surface,3,Image 1,1,1346,
16.3944,,Surface,3,Image 1,1,1347,
16.0557,,Surface,3,Image 1,1,1348,
24.912,,Surface,3,Image 1,1,1349,
22.4708,,Surface,3,Image 1,1,1350,
20.9972,,Surface,3,Image 1,1,1351,
14.8307,,Surface,3,Image 1,1,1352,
23.8759,,Surface,3,Image 1,1,1353,
22.3451,,Surface,3,Image 1,1,1354,
20.9617,,Surface,3,Image 1,1,1355,
21.3759,,Surface,3,Image 1,1,1357,
20.228,,Surface,3,Image 1,1,1358,
33.1852,,Surface,3,Image 1,1,1359,
26.1996,,Surface,3,Image 1,1,1360,
21.3063,,Surface,3,Image 1,1,1361,
22.716,,Surface,3,Image 1,1,1362,
30.8347,,Surface,3,Image 1,1,1363,
18.1303,,Surface,3,Image 1,1,1364,
33.9857,,Surface,3,Image 1,1,1365,
19.3353,,Surface,3,Image 1,1,1366,
23.1511,,Surface,3,Image 1,1,1368,
35.9496,,Surface,3,Image 1,1,1369,
19.9538,,Surface,3,Image 1,1,1370,
17.6778,,Surface,3,Image 1,1,1371,
21.9123,,Surface,3,Image 1,1,1372,
20.9286,,Surface,3,Image 1,1,1374,
24.9704,,Surface,3,Image 1,1,1375,
20.0088,,Surface,3,Image 1,1,1376,
33.7103,,Surface,3,Image 1,1,1378,
44.6549,,Surface,3,Image 1,1,1379,
16.0325,,Surface,3,Image 1,1,1380,
39.2773,,Surface,3,Image 1,1,1382,
22.1677,,Surface,3,Image 1,1,1383,
25.1239,,Surface,3,Image 1,1,1384,
17.2513,,Surface,3,Image 1,1,1385,
16.8335,,Surface,3,Image 1,1,1386,
24.1685,,Surface,3,Image 1,1,1387,
26.1661,,Surface,3,Image 1,1,1388,
29.0092,,Surface,3,Image 1,1,1389,
26.2545,,Surface,3,Image 1,1,1390,
14.5138,,Surface,3,Image 1,1,1391,
22.3667,,Surface,3,Image 1,1,1394,
23.6527,,Surface,3,Image 1,1,1395,
23.5768,,Surface,3,Image 1,1,1396,
18.0783,,Surface,3,Image 1,1,1397,
29.9415,,Surface,3,Image 1,1,1398,
18.8103,,Surface,3,Image 1,1,1399,
23.1733,,Surface,3,Image 1,1,1400,
33.8371,,Surface,3,Image 1,1,1401,
17.563,,Surface,3,Image 1,1,1402,
19.3215,,Surface,3,Image 1,1,1404,
17.6922,,Surface,3,Image 1,1,1405,
23.2809,,Surface,3,Image 1,1,1406,
21.4944,,Surface,3,Image 1,1,1407,
18.127,,Surface,3,Image 1,1,1408,
25.5835,,Surface,3,Image 1,1,1409,
24.32,,Surface,3,Image 1,1,1411,
23.9135,,Surface,3,Image 1,1,1413,
26.9609,,Surface,3,Image 1,1,1414,
23.6415,,Surface,3,Image 1,1,1415,
18.1692,,Surface,3,Image 1,1,1416,
20.3342,,Surface,3,Image 1,1,1417,
21.6659,,Surface,3,Image 1,1,1418,
34.661,,Surface,3,Image 1,1,1419,
30.7651,,Surface,3,Image 1,1,1420,
26.3389,,Surface,3,Image 1,1,1421,
23.3575,,Surface,3,Image 1,1,1424,
33.4595,,Surface,3,Image 1,1,1425,
21.7378,,Surface,3,Image 1,1,1426,
27.954,,Surface,3,Image 1,1,1428,
26.4403,,Surface,3,Image 1,1,1429,
24.4941,,Surface,3,Image 1,1,1430,
28.3727,,Surface,3,Image 1,1,1433,
37.7486,,Surface,3,Image 1,1,1434,
25.5887,,Surface,3,Image 1,1,1435,
18.1211,,Surface,3,Image 1,1,1436,
21.3383,,Surface,3,Image 1,1,1437,
14.3173,,Surface,3,Image 1,1,1438,
17.2508,,Surface,3,Image 1,1,1439,
28.2208,,Surface,3,Image 1,1,1440,
45.2054,,Surface,3,Image 1,1,1441,
34.8252,,Surface,3,Image 1,1,1444,
17.1942,,Surface,3,Image 1,1,1445,
22.3536,,Surface,3,Image 1,1,1446,
15.5462,,Surface,3,Image 1,1,1447,
20.8943,,Surface,3,Image 1,1,1448,
21.3326,,Surface,3,Image 1,1,1449,
37.1368,,Surface,3,Image 1,1,1450,
14.5938,,Surface,3,Image 1,1,1451,
21.4961,,Surface,3,Image 1,1,1452,
22.1241,,Surface,3,Image 1,1,1453,
41.7551,,Surface,3,Image 1,1,1454,
17.4544,,Surface,3,Image 1,1,1456,
21.8583,,Surface,3,Image 1,1,1457,
21.4072,,Surface,3,Image 1,1,1458,
37.5871,,Surface,3,Image 1,1,1459,
16.894,,Surface,3,Image 1,1,1461,
26.8924,,Surface,3,Image 1,1,1462,
21.5886,,Surface,3,Image 1,1,1463,
22.6818,,Surface,3,Image 1,1,1465,
19.6563,,Surface,3,Image 1,1,1466,
30.4762,,Surface,3,Image 1,1,1467,
20.7768,,Surface,3,Image 1,1,1469,
18.1771,,Surface,3,Image 1,1,1471,
27.3812,,Surface,3,Image 1,1,1472,
18.6573,,Surface,3,Image 1,1,1474,
23.3759,,Surface,3,Image 1,1,1475,
30.2043,,Surface,3,Image 1,1,1476,
25.6098,,Surface,3,Image 1,1,1477,
15.9425,,Surface,3,Image 1,1,1478,
22.3118,,Surface,3,Image 1,1,1479,
26.5746,,Surface,3,Image 1,1,1480,
25.3743,,Surface,3,Image 1,1,1481,
23.1244,,Surface,3,Image 1,1,1482,
28.8641,,Surface,3,Image 1,1,1483,
26.5606,,Surface,3,Image 1,1,1485,
28.3388,,Surface,3,Image 1,1,1488,
25.2368,,Surface,3,Image 1,1,1489,
17.7329,,Surface,3,Image 1,1,1490,
19.7768,,Surface,3,Image 1,1,1491,
17.5866,,Surface,3,Image 1,1,1492,
23.2113,,Surface,3,Image 1,1,1493,
25.1581,,Surface,3,Image 1,1,1495,
19.1929,,Surface,3,Image 1,1,1496,
26.5354,,Surface,3,Image 1,1,1498,
19.7833,,Surface,3,Image 1,1,1500,
20.2665,,Surface,3,Image 1,1,1501,
15.3717,,Surface,3,Image 1,1,1503,
27.5095,,Surface,3,Image 1,1,1504,
16.6249,,Surface,3,Image 1,1,1505,
22.2346,,Surface,3,Image 1,1,1506,
29.4483,,Surface,3,Image 1,1,1507,
45.7941,,Surface,3,Image 1,1,1509,
20.4877,,Surface,3,Image 1,1,1510,
18.7912,,Surface,3,Image 1,1,1511,
26.9322,,Surface,3,Image 1,1,1512,
20.5143,,Surface,3,Image 1,1,1513,
33.7308,,Surface,3,Image 1,1,1515,
27.6501,,Surface,3,Image 1,1,1517,
17.3639,,Surface,3,Image 1,1,1518,
25.2618,,Surface,3,Image 1,1,1521,
16.5568,,Surface,3,Image 1,1,1522,
24.0638,,Surface,3,Image 1,1,1523,
20.8067,,Surface,3,Image 1,1,1524,
32.2872,,Surface,3,Image 1,1,1525,
37.7534,,Surface,3,Image 1,1,1526,
23.5284,,Surface,3,Image 1,1,1527,
22.056,,Surface,3,Image 1,1,1528,
20.1394,,Surface,3,Image 1,1,1529,
24.106,,Surface,3,Image 1,1,1530,
28.833,,Surface,3,Image 1,1,1531,
19.4595,,Surface,3,Image 1,1,1533,
19.0858,,Surface,3,Image 1,1,1534,
19.3842,,Surface,3,Image 1,1,1535,
15.5835,,Surface,3,Image 1,1,1536,
20.5065,,Surface,3,Image 1,1,1537,
45.2558,,Surface,3,Image 1,1,1539,
25.9556,,Surface,3,Image 1,1,1541,
20.0196,,Surface,3,Image 1,1,1542,
29.3468,,Surface,3,Image 1,1,1543,
21.2525,,Surface,3,Image 1,1,1544,
16.299,,Surface,3,Image 1,1,1545,
18.4092,,Surface,3,Image 1,1,1546,
29.2659,,Surface,3,Image 1,1,1547,
18.5251,,Surface,3,Image 1,1,1548,
28.7756,,Surface,3,Image 1,1,1550,
20.3665,,Surface,3,Image 1,1,1551,
21.4835,,Surface,3,Image 1,1,1552,
22.8167,,Surface,3,Image 1,1,1553,
24.2261,,Surface,3,Image 1,1,1554,
22.1685,,Surface,3,Image 1,1,1555,
15.8986,,Surface,3,Image 1,1,1556,
21.6678,,Surface,3,Image 1,1,1557,
36.716,,Surface,3,Image 1,1,1558,
28.5936,,Surface,3,Image 1,1,1559,
20.4133,,Surface,3,Image 1,1,1560,
31.8804,,Surface,3,Image 1,1,1561,
18.6508,,Surface,3,Image 1,1,1563,
