
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28.9436,,Surface,6,Image 1,1,843,
1529.62,,Surface,6,Image 1,1,846,
265.745,,Surface,6,Image 1,1,848,
10961.4,,Surface,6,Image 1,1,849,
256.773,,Surface,6,Image 1,1,850,
1.51702,,Surface,6,Image 1,1,851,
135.459,,Surface,6,Image 1,1,853,
21.7508,,Surface,6,Image 1,1,854,
1.24399,,Surface,6,Image 1,1,855,
1902.84,,Surface,6,Image 1,1,856,
0.721613,,Surface,6,Image 1,1,857,
1.41729,,Surface,6,Image 1,1,858,
9690.46,,Surface,6,Image 1,1,859,
1.30786,,Surface,6,Image 1,1,860,
389.815,,Surface,6,Image 1,1,861,
1193.23,,Surface,6,Image 1,1,863,
1081.06,,Surface,6,Image 1,1,864,
9.94348,,Surface,6,Image 1,1,865,
142.107,,Surface,6,Image 1,1,868,
20.8333,,Surface,6,Image 1,1,869,
281.164,,Surface,6,Image 1,1,870,
2.92047,,Surface,6,Image 1,1,871,
124.128,,Surface,6,Image 1,1,872,
2520.03,,Surface,6,Image 1,1,873,
4708.5,,Surface,6,Image 1,1,874,
3144.84,,Surface,6,Image 1,1,875,
0.360791,,Surface,6,Image 1,1,876,
661.746,,Surface,6,Image 1,1,878,
21.6371,,Surface,6,Image 1,1,879,
3770.98,,Surface,6,Image 1,1,880,
8.47097,,Surface,6,Image 1,1,881,
2045.66,,Surface,6,Image 1,1,882,
6.20322,,Surface,6,Image 1,1,883,
1334.65,,Surface,6,Image 1,1,884,
768.766,,Surface,6,Image 1,1,885,
1265.31,,Surface,6,Image 1,1,886,
39.111,,Surface,6,Image 1,1,887,
21325.1,,Surface,6,Image 1,1,888,
2881.76,,Surface,6,Image 1,1,889,
471.672,,Surface,6,Image 1,1,890,
8107.66,,Surface,6,Image 1,1,891,
835.497,,Surface,6,Image 1,1,893,
1682.02,,Surface,6,Image 1,1,894,
4107.33,,Surface,6,Image 1,1,897,
20966,,Surface,6,Image 1,1,898,
2643.9,,Surface,6,Image 1,1,899,
6911.39,,Surface,6,Image 1,1,900,
2284.14,,Surface,6,Image 1,1,901,
175312,,Surface,6,Image 1,1,902,
5084.17,,Surface,6,Image 1,1,904,
15914.5,,Surface,6,Image 1,1,905,
2916.53,,Surface,6,Image 1,1,906,
0.123758,,Surface,6,Image 1,1,910,
328.298,,Surface,6,Image 1,1,911,
66.4701,,Surface,6,Image 1,1,912,
199.697,,Surface,6,Image 1,1,913,
2102.92,,Surface,6,Image 1,1,914,
1162.32,,Surface,6,Image 1,1,916,
420.723,,Surface,6,Image 1,1,917,
908.94,,Surface,6,Image 1,1,918,
772.112,,Surface,6,Image 1,1,920,
655.375,,Surface,6,Image 1,1,921,
10.7643,,Surface,6,Image 1,1,922,
1126.33,,Surface,6,Image 1,1,923,
1444.59,,Surface,6,Image 1,1,924,
463.298,,Surface,6,Image 1,1,925,
604.219,,Surface,6,Image 1,1,926,
248.944,,Surface,6,Image 1,1,927,
134.938,,Surface,6,Image 1,1,928,
5.97239,,Surface,6,Image 1,1,929,
9031.49,,Surface,6,Image 1,1,930,
277.766,,Surface,6,Image 1,1,931,
11916.7,,Surface,6,Image 1,1,932,
782.318,,Surface,6,Image 1,1,933,
0.468916,,Surface,6,Image 1,1,934,
12.2157,,Surface,6,Image 1,1,935,
48.3787,,Surface,6,Image 1,1,936,
791.884,,Surface,6,Image 1,1,937,
64.0827,,Surface,6,Image 1,1,938,
1264.03,,Surface,6,Image 1,1,939,
178.976,,Surface,6,Image 1,1,941,
38.1121,,Surface,6,Image 1,1,942,
0.89244,,Surface,6,Image 1,1,943,
891.112,,Surface,6,Image 1,1,944,
2593.44,,Surface,6,Image 1,1,945,
12144.1,,Surface,6,Image 1,1,946,
424.045,,Surface,6,Image 1,1,947,
402.393,,Surface,6,Image 1,1,948,
2.12852,,Surface,6,Image 1,1,949,
1007.36,,Surface,6,Image 1,1,950,
7.40982,,Surface,6,Image 1,1,951,
2377.12,,Surface,6,Image 1,1,952,
395.322,,Surface,6,Image 1,1,953,
13.112,,Surface,6,Image 1,1,954,
19.7659,,Surface,6,Image 1,1,956,
176.981,,Surface,6,Image 1,1,957,
755.389,,Surface,6,Image 1,1,958,
12.6304,,Surface,6,Image 1,1,959,
87.8541,,Surface,6,Image 1,1,960,
136.646,,Surface,6,Image 1,1,961,
1256.82,,Surface,6,Image 1,1,962,
3863.71,,Surface,6,Image 1,1,964,
1328.29,,Surface,6,Image 1,1,966,
4328.96,,Surface,6,Image 1,1,967,
9.12855,,Surface,6,Image 1,1,968,
377.342,,Surface,6,Image 1,1,969,
1899.82,,Surface,6,Image 1,1,970,
84.1212,,Surface,6,Image 1,1,972,
190.642,,Surface,6,Image 1,1,973,
15.8591,,Surface,6,Image 1,1,974,
710.728,,Surface,6,Image 1,1,975,
1682.38,,Surface,6,Image 1,1,976,
156.895,,Surface,6,Image 1,1,978,
2703.48,,Surface,6,Image 1,1,979,
0.0624289,,Surface,6,Image 1,1,980,
1277.26,,Surface,6,Image 1,1,982,
255.828,,Surface,6,Image 1,1,983,
217.172,,Surface,6,Image 1,1,984,
1922.16,,Surface,6,Image 1,1,985,
1276.09,,Surface,6,Image 1,1,987,
0.409794,,Surface,6,Image 1,1,990,
6.54238,,Surface,6,Image 1,1,991,
4613.49,,Surface,6,Image 1,1,992,
282.408,,Surface,6,Image 1,1,994,
458.388,,Surface,6,Image 1,1,997,
478.749,,Surface,6,Image 1,1,998,
21.0881,,Surface,6,Image 1,1,999,
11919.1,,Surface,6,Image 1,1,1000,
1826.23,,Surface,6,Image 1,1,1001,
435.81,,Surface,6,Image 1,1,1002,
20.0567,,Surface,6,Image 1,1,1003,
1019.61,,Surface,6,Image 1,1,1004,
1583.34,,Surface,6,Image 1,1,1005,
2418.61,,Surface,6,Image 1,1,1007,
11.6384,,Surface,6,Image 1,1,1008,
2.9609,,Surface,6,Image 1,1,1010,
0.168972,,Surface,6,Image 1,1,1011,
1849.66,,Surface,6,Image 1,1,1012,
1511.48,,Surface,6,Image 1,1,1014,
17.0535,,Surface,6,Image 1,1,1017,
1.81021,,Surface,6,Image 1,1,1018,
502.681,,Surface,6,Image 1,1,1020,
225.241,,Surface,6,Image 1,1,1021,
2870.46,,Surface,6,Image 1,1,1022,
3767.41,,Surface,6,Image 1,1,1023,
773.022,,Surface,6,Image 1,1,1024,
8.06906,,Surface,6,Image 1,1,1025,
263.308,,Surface,6,Image 1,1,1026,
1707.65,,Surface,6,Image 1,1,1027,
23.6133,,Surface,6,Image 1,1,1028,
1032.39,,Surface,6,Image 1,1,1029,
15456.7,,Surface,6,Image 1,1,1030,
1919.87,,Surface,6,Image 1,1,1031,
0.674819,,Surface,6,Image 1,1,1032,
59.7553,,Surface,6,Image 1,1,1033,
134903,,Surface,6,Image 1,1,1034,
666.576,,Surface,6,Image 1,1,1036,
940.426,,Surface,6,Image 1,1,1037,
917.839,,Surface,6,Image 1,1,1038,
33.2459,,Surface,6,Image 1,1,1039,
831.757,,Surface,6,Image 1,1,1041,
3.06171,,Surface,6,Image 1,1,1043,
863.096,,Surface,6,Image 1,1,1044,
126.484,,Surface,6,Image 1,1,1045,
22.4895,,Surface,6,Image 1,1,1046,
7.59812,,Surface,6,Image 1,1,1047,
3270.91,,Surface,6,Image 1,1,1048,
3.35925,,Surface,6,Image 1,1,1049,
483.685,,Surface,6,Image 1,1,1050,
13.4409,,Surface,6,Image 1,1,1051,
194.925,,Surface,6,Image 1,1,1052,
1664.35,,Surface,6,Image 1,1,1053,
407.829,,Surface,6,Image 1,1,1054,
351.462,,Surface,6,Image 1,1,1055,
688.827,,Surface,6,Image 1,1,1057,
14.3211,,Surface,6,Image 1,1,1058,
88.3198,,Surface,6,Image 1,1,1059,
2733.07,,Surface,6,Image 1,1,1060,
2.25517,,Surface,6,Image 1,1,1062,
48.9155,,Surface,6,Image 1,1,1064,
9.01398,,Surface,6,Image 1,1,1065,
458.487,,Surface,6,Image 1,1,1066,
217.854,,Surface,6,Image 1,1,1067,
290.129,,Surface,6,Image 1,1,1068,
99.626,,Surface,6,Image 1,1,1069,
528.794,,Surface,6,Image 1,1,1070,
104.639,,Surface,6,Image 1,1,1071,
679.56,,Surface,6,Image 1,1,1072,
485.447,,Surface,6,Image 1,1,1073,
471.014,,Surface,6,Image 1,1,1074,
326.204,,Surface,6,Image 1,1,1075,
765.131,,Surface,6,Image 1,1,1076,
381.817,,Surface,6,Image 1,1,1077,
2204.59,,Surface,6,Image 1,1,1078,
2315.93,,Surface,6,Image 1,1,1080,
4.65112,,Surface,6,Image 1,1,1081,
57.1145,,Surface,6,Image 1,1,1082,
739.871,,Surface,6,Image 1,1,1083,
1391.54,,Surface,6,Image 1,1,1084,
8277.29,,Surface,6,Image 1,1,1085,
34.3956,,Surface,6,Image 1,1,1086,
1668.79,,Surface,6,Image 1,1,1087,
511.681,,Surface,6,Image 1,1,1088,
446.302,,Surface,6,Image 1,1,1090,
1083.5,,Surface,6,Image 1,1,1091,
40.3054,,Surface,6,Image 1,1,1092,
1.1876,,Surface,6,Image 1,1,1093,
10.4528,,Surface,6,Image 1,1,1094,
22.4538,,Surface,6,Image 1,1,1095,
1.30244,,Surface,6,Image 1,1,1096,
734.275,,Surface,6,Image 1,1,1097,
261.821,,Surface,6,Image 1,1,1098,
0.823006,,Surface,6,Image 1,1,1099,
792.906,,Surface,6,Image 1,1,1100,
1710.32,,Surface,6,Image 1,1,1101,
1554.65,,Surface,6,Image 1,1,1103,
35386.1,,Surface,6,Image 1,1,1105,
7.92124,,Surface,6,Image 1,1,1106,
36.0337,,Surface,6,Image 1,1,1107,
36.5949,,Surface,6,Image 1,1,1109,
1841.85,,Surface,6,Image 1,1,1110,
3449.96,,Surface,6,Image 1,1,1111,
0.00952999,,Surface,6,Image 1,1,1112,
4870.08,,Surface,6,Image 1,1,1113,
8194.6,,Surface,6,Image 1,1,1114,
360.694,,Surface,6,Image 1,1,1115,
5.9531,,Surface,6,Image 1,1,1116,
2.50984,,Surface,6,Image 1,1,1117,
764.875,,Surface,6,Image 1,1,1118,
720.025,,Surface,6,Image 1,1,1119,
1374.69,,Surface,6,Image 1,1,1120,
802.516,,Surface,6,Image 1,1,1121,
240.103,,Surface,6,Image 1,1,1122,
1.82017,,Surface,6,Image 1,1,1123,
706.117,,Surface,6,Image 1,1,1125,
256.911,,Surface,6,Image 1,1,1126,
174.973,,Surface,6,Image 1,1,1127,
1862.81,,Surface,6,Image 1,1,1128,
1328.36,,Surface,6,Image 1,1,1129,
480.055,,Surface,6,Image 1,1,1130,
540.01,,Surface,6,Image 1,1,1132,
1925.51,,Surface,6,Image 1,1,1135,
3019.77,,Surface,6,Image 1,1,1136,
402.782,,Surface,6,Image 1,1,1137,
1913.13,,Surface,6,Image 1,1,1139,
1551.13,,Surface,6,Image 1,1,1140,
1355.81,,Surface,6,Image 1,1,1142,
5.53179,,Surface,6,Image 1,1,1143,
1887.92,,Surface,6,Image 1,1,1145,
49.7879,,Surface,6,Image 1,1,1146,
2499.43,,Surface,6,Image 1,1,1147,
16.0451,,Surface,6,Image 1,1,1148,
5.69736,,Surface,6,Image 1,1,1149,
1141.57,,Surface,6,Image 1,1,1150,
2868.08,,Surface,6,Image 1,1,1151,
4048.45,,Surface,6,Image 1,1,1152,
1.45303,,Surface,6,Image 1,1,1153,
1699.81,,Surface,6,Image 1,1,1154,
623.392,,Surface,6,Image 1,1,1156,
237.339,,Surface,6,Image 1,1,1157,
789.405,,Surface,6,Image 1,1,1158,
344.871,,Surface,6,Image 1,1,1160,
92.81,,Surface,6,Image 1,1,1161,
431.089,,Surface,6,Image 1,1,1162,
771.758,,Surface,6,Image 1,1,1164,
4946.35,,Surface,6,Image 1,1,1165,
287.338,,Surface,6,Image 1,1,1166,
934.789,,Surface,6,Image 1,1,1167,
26.4753,,Surface,6,Image 1,1,1168,
1239.11,,Surface,6,Image 1,1,1169,
404.7,,Surface,6,Image 1,1,1170,
23.4861,,Surface,6,Image 1,1,1171,
578.824,,Surface,6,Image 1,1,1172,
422.269,,Surface,6,Image 1,1,1173,
227.032,,Surface,6,Image 1,1,1174,
3295.66,,Surface,6,Image 1,1,1175,
6868.54,,Surface,6,Image 1,1,1176,
47.2628,,Surface,6,Image 1,1,1178,
813.222,,Surface,6,Image 1,1,1179,
204.766,,Surface,6,Image 1,1,1180,
297.538,,Surface,6,Image 1,1,1181,
2.09109,,Surface,6,Image 1,1,1182,
899.099,,Surface,6,Image 1,1,1183,
118.702,,Surface,6,Image 1,1,1185,
4764.03,,Surface,6,Image 1,1,1186,
1029.4,,Surface,6,Image 1,1,1187,
73.7602,,Surface,6,Image 1,1,1188,
987.384,,Surface,6,Image 1,1,1189,
1268.92,,Surface,6,Image 1,1,1190,
1389.77,,Surface,6,Image 1,1,1191,
5.2457,,Surface,6,Image 1,1,1192,
309.15,,Surface,6,Image 1,1,1193,
140.377,,Surface,6,Image 1,1,1194,
895.115,,Surface,6,Image 1,1,1195,
1540.77,,Surface,6,Image 1,1,1196,
0.696737,,Surface,6,Image 1,1,1197,
130.551,,Surface,6,Image 1,1,1198,
126.007,,Surface,6,Image 1,1,1199,
8274.93,,Surface,6,Image 1,1,1200,
16.8596,,Surface,6,Image 1,1,1201,
21804.5,,Surface,6,Image 1,1,1202,
857.83,,Surface,6,Image 1,1,1203,
78.557,,Surface,6,Image 1,1,1204,
7.48787,,Surface,6,Image 1,1,1205,
0.342535,,Surface,6,Image 1,1,1206,
1467.22,,Surface,6,Image 1,1,1208,
470.818,,Surface,6,Image 1,1,1209,
1894.3,,Surface,6,Image 1,1,1210,
2477.12,,Surface,6,Image 1,1,1211,
1174.35,,Surface,6,Image 1,1,1212,
1234.91,,Surface,6,Image 1,1,1213,
405.029,,Surface,6,Image 1,1,1214,
3120.33,,Surface,6,Image 1,1,1215,
548.679,,Surface,6,Image 1,1,1216,
4661.9,,Surface,6,Image 1,1,1217,
4.66114,,Surface,6,Image 1,1,1218,
1.38891,,Surface,6,Image 1,1,1219,
0.24169,,Surface,6,Image 1,1,1220,
523.331,,Surface,6,Image 1,1,1221,
993.338,,Surface,6,Image 1,1,1222,
0.880341,,Surface,6,Image 1,1,1223,
320.329,,Surface,6,Image 1,1,1224,
131.367,,Surface,6,Image 1,1,1225,
1230.18,,Surface,6,Image 1,1,1226,
321.442,,Surface,6,Image 1,1,1227,
1.47081,,Surface,6,Image 1,1,1228,
200.079,,Surface,6,Image 1,1,1229,
264.784,,Surface,6,Image 1,1,1230,
9815.4,,Surface,6,Image 1,1,1231,
1660.2,,Surface,6,Image 1,1,1232,
1624.15,,Surface,6,Image 1,1,1233,
345.988,,Surface,6,Image 1,1,1234,
135.266,,Surface,6,Image 1,1,1235,
763.212,,Surface,6,Image 1,1,1237,
150.507,,Surface,6,Image 1,1,1240,
316.959,,Surface,6,Image 1,1,1241,
291.562,,Surface,6,Image 1,1,1242,
2.9832,,Surface,6,Image 1,1,1243,
597.731,,Surface,6,Image 1,1,1244,
328.967,,Surface,6,Image 1,1,1245,
0.157732,,Surface,6,Image 1,1,1246,
11.2339,,Surface,6,Image 1,1,1247,
22.4416,,Surface,6,Image 1,1,1248,
1048.58,,Surface,6,Image 1,1,1250,
490.77,,Surface,6,Image 1,1,1251,
1225.25,,Surface,6,Image 1,1,1252,
0.431672,,Surface,6,Image 1,1,1253,
544.776,,Surface,6,Image 1,1,1254,
245.237,,Surface,6,Image 1,1,1255,
27.8343,,Surface,6,Image 1,1,1257,
596.381,,Surface,6,Image 1,1,1258,
767.8,,Surface,6,Image 1,1,1259,
146.306,,Surface,6,Image 1,1,1260,
103.059,,Surface,6,Image 1,1,1261,
6615.84,,Surface,6,Image 1,1,1262,
374.919,,Surface,6,Image 1,1,1263,
558.933,,Surface,6,Image 1,1,1264,
1130.68,,Surface,6,Image 1,1,1265,
202.493,,Surface,6,Image 1,1,1267,
1254.98,,Surface,6,Image 1,1,1268,
1938.63,,Surface,6,Image 1,1,1269,
1226.89,,Surface,6,Image 1,1,1270,
307.923,,Surface,6,Image 1,1,1271,
187.589,,Surface,6,Image 1,1,1272,
187.146,,Surface,6,Image 1,1,1274,
2459.61,,Surface,6,Image 1,1,1275,
1181.38,,Surface,6,Image 1,1,1276,
0.348932,,Surface,6,Image 1,1,1277,
679.241,,Surface,6,Image 1,1,1278,
210.558,,Surface,6,Image 1,1,1279,
291.781,,Surface,6,Image 1,1,1280,
793.687,,Surface,6,Image 1,1,1281,
831.227,,Surface,6,Image 1,1,1282,
1263.38,,Surface,6,Image 1,1,1283,
755.289,,Surface,6,Image 1,1,1284,
1106.13,,Surface,6,Image 1,1,1285,
6.66933,,Surface,6,Image 1,1,1286,
1120.87,,Surface,6,Image 1,1,1287,
145.749,,Surface,6,Image 1,1,1288,
264.618,,Surface,6,Image 1,1,1290,
420.3,,Surface,6,Image 1,1,1291,
129.399,,Surface,6,Image 1,1,1292,
3546.93,,Surface,6,Image 1,1,1293,
1523.58,,Surface,6,Image 1,1,1294,
486.807,,Surface,6,Image 1,1,1295,
143.767,,Surface,6,Image 1,1,1296,
616.672,,Surface,6,Image 1,1,1297,
1461.14,,Surface,6,Image 1,1,1298,
265.97,,Surface,6,Image 1,1,1299,
48.3709,,Surface,6,Image 1,1,1301,
145.273,,Surface,6,Image 1,1,1302,
12.0528,,Surface,6,Image 1,1,1303,
64.9311,,Surface,6,Image 1,1,1304,
448.195,,Surface,6,Image 1,1,1306,
258.783,,Surface,6,Image 1,1,1307,
1649.78,,Surface,6,Image 1,1,1308,
466.997,,Surface,6,Image 1,1,1309,
67.4462,,Surface,6,Image 1,1,1310,
391.281,,Surface,6,Image 1,1,1311,
132.159,,Surface,6,Image 1,1,1313,
205.152,,Surface,6,Image 1,1,1314,
3107.01,,Surface,6,Image 1,1,1315,
0.185637,,Surface,6,Image 1,1,1316,
5739.02,,Surface,6,Image 1,1,1317,
652.891,,Surface,6,Image 1,1,1318,
2558.7,,Surface,6,Image 1,1,1319,
10.2995,,Surface,6,Image 1,1,1320,
37.6896,,Surface,6,Image 1,1,1321,
918.857,,Surface,6,Image 1,1,1322,
2385.25,,Surface,6,Image 1,1,1323,
909.127,,Surface,6,Image 1,1,1324,
4075.73,,Surface,6,Image 1,1,1325,
567.865,,Surface,6,Image 1,1,1326,
864.569,,Surface,6,Image 1,1,1328,
33.9063,,Surface,6,Image 1,1,1329,
1397.09,,Surface,6,Image 1,1,1330,
5.70003,,Surface,6,Image 1,1,1331,
62.0954,,Surface,6,Image 1,1,1332,
598.792,,Surface,6,Image 1,1,1333,
787.973,,Surface,6,Image 1,1,1334,
1094.27,,Surface,6,Image 1,1,1335,
15662.4,,Surface,6,Image 1,1,1336,
62.2583,,Surface,6,Image 1,1,1337,
125.059,,Surface,6,Image 1,1,1338,
6.74876,,Surface,6,Image 1,1,1339,
32.7425,,Surface,6,Image 1,1,1340,
708.003,,Surface,6,Image 1,1,1341,
20.4757,,Surface,6,Image 1,1,1342,
2999.21,,Surface,6,Image 1,1,1343,
252.653,,Surface,6,Image 1,1,1344,
1263.95,,Surface,6,Image 1,1,1345,
39.9668,,Surface,6,Image 1,1,1346,
653.421,,Surface,6,Image 1,1,1347,
25.9783,,Surface,6,Image 1,1,1348,
472.369,,Surface,6,Image 1,1,1349,
1026.15,,Surface,6,Image 1,1,1350,
419.954,,Surface,6,Image 1,1,1351,
0.10345,,Surface,6,Image 1,1,1352,
1643.02,,Surface,6,Image 1,1,1353,
2000.94,,Surface,6,Image 1,1,1354,
806.289,,Surface,6,Image 1,1,1355,
572.431,,Surface,6,Image 1,1,1357,
553.468,,Surface,6,Image 1,1,1358,
1952.88,,Surface,6,Image 1,1,1359,
515.54,,Surface,6,Image 1,1,1360,
381.371,,Surface,6,Image 1,1,1361,
468.133,,Surface,6,Image 1,1,1362,
48.0345,,Surface,6,Image 1,1,1363,
246.099,,Surface,6,Image 1,1,1364,
40.5542,,Surface,6,Image 1,1,1365,
261.236,,Surface,6,Image 1,1,1366,
2754.79,,Surface,6,Image 1,1,1368,
699.877,,Surface,6,Image 1,1,1369,
919.083,,Surface,6,Image 1,1,1370,
1.39171,,Surface,6,Image 1,1,1371,
8.11312,,Surface,6,Image 1,1,1372,
1155.23,,Surface,6,Image 1,1,1374,
1486.7,,Surface,6,Image 1,1,1375,
1282.59,,Surface,6,Image 1,1,1376,
114.494,,Surface,6,Image 1,1,1378,
4242.07,,Surface,6,Image 1,1,1379,
23.5471,,Surface,6,Image 1,1,1380,
1407.82,,Surface,6,Image 1,1,1382,
517.648,,Surface,6,Image 1,1,1383,
4049.48,,Surface,6,Image 1,1,1384,
99.4031,,Surface,6,Image 1,1,1385,
485.585,,Surface,6,Image 1,1,1386,
516.802,,Surface,6,Image 1,1,1387,
4246.68,,Surface,6,Image 1,1,1388,
2.68328,,Surface,6,Image 1,1,1389,
3600.53,,Surface,6,Image 1,1,1390,
4.19006,,Surface,6,Image 1,1,1391,
120.507,,Surface,6,Image 1,1,1394,
292.735,,Surface,6,Image 1,1,1395,
25.427,,Surface,6,Image 1,1,1396,
10.2935,,Surface,6,Image 1,1,1397,
2738.76,,Surface,6,Image 1,1,1398,
1346.03,,Surface,6,Image 1,1,1399,
952.133,,Surface,6,Image 1,1,1400,
9045.25,,Surface,6,Image 1,1,1401,
283.39,,Surface,6,Image 1,1,1402,
13.8092,,Surface,6,Image 1,1,1404,
0.533118,,Surface,6,Image 1,1,1405,
1034.13,,Surface,6,Image 1,1,1406,
29.6296,,Surface,6,Image 1,1,1407,
416,,Surface,6,Image 1,1,1408,
1863.02,,Surface,6,Image 1,1,1409,
564.849,,Surface,6,Image 1,1,1411,
260.024,,Surface,6,Image 1,1,1413,
1627.22,,Surface,6,Image 1,1,1414,
110.542,,Surface,6,Image 1,1,1415,
566.835,,Surface,6,Image 1,1,1416,
175.743,,Surface,6,Image 1,1,1417,
600.301,,Surface,6,Image 1,1,1418,
2027.87,,Surface,6,Image 1,1,1419,
907.258,,Surface,6,Image 1,1,1420,
327.526,,Surface,6,Image 1,1,1421,
311.792,,Surface,6,Image 1,1,1424,
1239.66,,Surface,6,Image 1,1,1425,
653.929,,Surface,6,Image 1,1,1426,
174.888,,Surface,6,Image 1,1,1428,
1652.48,,Surface,6,Image 1,1,1429,
1048.68,,Surface,6,Image 1,1,1430,
28.5879,,Surface,6,Image 1,1,1433,
580.173,,Surface,6,Image 1,1,1434,
1331.3,,Surface,6,Image 1,1,1435,
4.22024,,Surface,6,Image 1,1,1436,
1190.82,,Surface,6,Image 1,1,1437,
4.6443,,Surface,6,Image 1,1,1438,
296.745,,Surface,6,Image 1,1,1439,
5619.54,,Surface,6,Image 1,1,1440,
3055.55,,Surface,6,Image 1,1,1441,
7175.03,,Surface,6,Image 1,1,1444,
105.904,,Surface,6,Image 1,1,1445,
532.594,,Surface,6,Image 1,1,1446,
17.3884,,Surface,6,Image 1,1,1447,
144.368,,Surface,6,Image 1,1,1448,
1967.11,,Surface,6,Image 1,1,1449,
2448.04,,Surface,6,Image 1,1,1450,
0.0124695,,Surface,6,Image 1,1,1451,
635.226,,Surface,6,Image 1,1,1452,
13.5509,,Surface,6,Image 1,1,1453,
1218.99,,Surface,6,Image 1,1,1454,
163.207,,Surface,6,Image 1,1,1456,
16.6087,,Surface,6,Image 1,1,1457,
1089.95,,Surface,6,Image 1,1,1458,
1693.51,,Surface,6,Image 1,1,1459,
4.78905,,Surface,6,Image 1,1,1461,
766.526,,Surface,6,Image 1,1,1462,
362.038,,Surface,6,Image 1,1,1463,
1073.92,,Surface,6,Image 1,1,1465,
535.383,,Surface,6,Image 1,1,1466,
1074.08,,Surface,6,Image 1,1,1467,
302.009,,Surface,6,Image 1,1,1469,
197.715,,Surface,6,Image 1,1,1471,
8190.97,,Surface,6,Image 1,1,1472,
1291.77,,Surface,6,Image 1,1,1474,
10.1176,,Surface,6,Image 1,1,1475,
172.719,,Surface,6,Image 1,1,1476,
414.813,,Surface,6,Image 1,1,1477,
372.567,,Surface,6,Image 1,1,1478,
684.9,,Surface,6,Image 1,1,1479,
748.365,,Surface,6,Image 1,1,1480,
1421.48,,Surface,6,Image 1,1,1481,
412.296,,Surface,6,Image 1,1,1482,
279.383,,Surface,6,Image 1,1,1483,
14077.6,,Surface,6,Image 1,1,1485,
1544.85,,Surface,6,Image 1,1,1488,
1367.35,,Surface,6,Image 1,1,1489,
242.745,,Surface,6,Image 1,1,1490,
8.38219,,Surface,6,Image 1,1,1491,
82.5687,,Surface,6,Image 1,1,1492,
1075.55,,Surface,6,Image 1,1,1493,
149.342,,Surface,6,Image 1,1,1495,
242.291,,Surface,6,Image 1,1,1496,
916.014,,Surface,6,Image 1,1,1498,
380.729,,Surface,6,Image 1,1,1500,
86.9012,,Surface,6,Image 1,1,1501,
3.13973,,Surface,6,Image 1,1,1503,
323.923,,Surface,6,Image 1,1,1504,
0.130168,,Surface,6,Image 1,1,1505,
1117.74,,Surface,6,Image 1,1,1506,
2228.62,,Surface,6,Image 1,1,1507,
1387.12,,Surface,6,Image 1,1,1509,
73.19,,Surface,6,Image 1,1,1510,
444.317,,Surface,6,Image 1,1,1511,
2105.4,,Surface,6,Image 1,1,1512,
648.505,,Surface,6,Image 1,1,1513,
3110.43,,Surface,6,Image 1,1,1515,
1827.49,,Surface,6,Image 1,1,1517,
0.290962,,Surface,6,Image 1,1,1518,
756.314,,Surface,6,Image 1,1,1521,
5.35627,,Surface,6,Image 1,1,1522,
4316.93,,Surface,6,Image 1,1,1523,
2855.05,,Surface,6,Image 1,1,1524,
4900.15,,Surface,6,Image 1,1,1525,
631.622,,Surface,6,Image 1,1,1526,
667.083,,Surface,6,Image 1,1,1527,
14.2759,,Surface,6,Image 1,1,1528,
949.486,,Surface,6,Image 1,1,1529,
664.715,,Surface,6,Image 1,1,1530,
202.499,,Surface,6,Image 1,1,1531,
704.745,,Surface,6,Image 1,1,1533,
15.9489,,Surface,6,Image 1,1,1534,
3152.09,,Surface,6,Image 1,1,1535,
298.676,,Surface,6,Image 1,1,1536,
381.051,,Surface,6,Image 1,1,1537,
2279.11,,Surface,6,Image 1,1,1539,
242.473,,Surface,6,Image 1,1,1541,
907.542,,Surface,6,Image 1,1,1542,
558.346,,Surface,6,Image 1,1,1543,
7.44829,,Surface,6,Image 1,1,1544,
1.49591,,Surface,6,Image 1,1,1545,
1921.29,,Surface,6,Image 1,1,1546,
1335.7,,Surface,6,Image 1,1,1547,
1224.33,,Surface,6,Image 1,1,1548,
195.274,,Surface,6,Image 1,1,1550,
964.846,,Surface,6,Image 1,1,1551,
887.337,,Surface,6,Image 1,1,1552,
160.069,,Surface,6,Image 1,1,1553,
478.023,,Surface,6,Image 1,1,1554,
1397.79,,Surface,6,Image 1,1,1555,
488.883,,Surface,6,Image 1,1,1556,
1789.11,,Surface,6,Image 1,1,1557,
8008.88,,Surface,6,Image 1,1,1558,
464.287,,Surface,6,Image 1,1,1559,
295.728,,Surface,6,Image 1,1,1560,
2284.48,,Surface,6,Image 1,1,1561,
44.0779,,Surface,6,Image 1,1,1563,
71.2926,,Surface,6,Image 1,1,1565,
785.843,,Surface,6,Image 1,1,1566,
1761.23,,Surface,6,Image 1,1,1567,
80.6953,,Surface,6,Image 1,1,1568,
1784.84,,Surface,6,Image 1,1,1569,
8.50638,,Surface,6,Image 1,1,1570,
358.048,,Surface,6,Image 1,1,1571,
375.516,,Surface,6,Image 1,1,1572,
183.172,,Surface,6,Image 1,1,1574,
196.648,,Surface,6,Image 1,1,1576,
1361.4,,Surface,6,Image 1,1,1577,
2346.09,,Surface,6,Image 1,1,1578,
342.409,,Surface,6,Image 1,1,1579,
2.39448,,Surface,6,Image 1,1,1581,
