
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
866.586,,Surface,1,Image 1,1,849,
236.48,,Surface,1,Image 1,1,850,
242.854,,Surface,1,Image 1,1,851,
674.242,,Surface,1,Image 1,1,853,
118.05,,Surface,1,Image 1,1,854,
26.1018,,Surface,1,Image 1,1,855,
373.844,,Surface,1,Image 1,1,856,
0.277113,,Surface,1,Image 1,1,857,
11.3009,,Surface,1,Image 1,1,858,
1000.87,,Surface,1,Image 1,1,859,
20.0002,,Surface,1,Image 1,1,860,
510.948,,Surface,1,Image 1,1,861,
384.259,,Surface,1,Image 1,1,863,
1235.68,,Surface,1,Image 1,1,864,
0.248834,,Surface,1,Image 1,1,865,
278.382,,Surface,1,Image 1,1,868,
125.156,,Surface,1,Image 1,1,869,
274.278,,Surface,1,Image 1,1,870,
126.608,,Surface,1,Image 1,1,871,
87.1906,,Surface,1,Image 1,1,872,
3064.98,,Surface,1,Image 1,1,873,
154.29,,Surface,1,Image 1,1,874,
1888.28,,Surface,1,Image 1,1,875,
0.000149777,,Surface,1,Image 1,1,876,
425.214,,Surface,1,Image 1,1,878,
41.4646,,Surface,1,Image 1,1,879,
871.306,,Surface,1,Image 1,1,880,
297.334,,Surface,1,Image 1,1,881,
504.587,,Surface,1,Image 1,1,882,
0.65969,,Surface,1,Image 1,1,883,
951.398,,Surface,1,Image 1,1,884,
320.87,,Surface,1,Image 1,1,885,
2429.64,,Surface,1,Image 1,1,886,
1162.99,,Surface,1,Image 1,1,887,
6640.99,,Surface,1,Image 1,1,888,
1703.07,,Surface,1,Image 1,1,889,
574.811,,Surface,1,Image 1,1,890,
3075.78,,Surface,1,Image 1,1,891,
830.614,,Surface,1,Image 1,1,893,
373.516,,Surface,1,Image 1,1,894,
346.242,,Surface,1,Image 1,1,897,
442.622,,Surface,1,Image 1,1,898,
864.993,,Surface,1,Image 1,1,899,
618.387,,Surface,1,Image 1,1,900,
397.316,,Surface,1,Image 1,1,901,
5848.86,,Surface,1,Image 1,1,902,
1325.02,,Surface,1,Image 1,1,904,
1174.88,,Surface,1,Image 1,1,905,
873.732,,Surface,1,Image 1,1,906,
0.0191512,,Surface,1,Image 1,1,910,
310.08,,Surface,1,Image 1,1,911,
95.3972,,Surface,1,Image 1,1,912,
929.975,,Surface,1,Image 1,1,913,
963.321,,Surface,1,Image 1,1,914,
721.263,,Surface,1,Image 1,1,916,
119.775,,Surface,1,Image 1,1,917,
577.262,,Surface,1,Image 1,1,918,
905.184,,Surface,1,Image 1,1,920,
613.281,,Surface,1,Image 1,1,921,
54.6688,,Surface,1,Image 1,1,922,
1605.78,,Surface,1,Image 1,1,923,
1533.39,,Surface,1,Image 1,1,924,
109.12,,Surface,1,Image 1,1,925,
508.067,,Surface,1,Image 1,1,926,
540.019,,Surface,1,Image 1,1,927,
429.58,,Surface,1,Image 1,1,928,
24.4662,,Surface,1,Image 1,1,929,
824.676,,Surface,1,Image 1,1,930,
1029.18,,Surface,1,Image 1,1,931,
6748.39,,Surface,1,Image 1,1,932,
562.477,,Surface,1,Image 1,1,933,
42.2941,,Surface,1,Image 1,1,934,
350.603,,Surface,1,Image 1,1,935,
379.687,,Surface,1,Image 1,1,936,
29.8291,,Surface,1,Image 1,1,937,
53.4166,,Surface,1,Image 1,1,938,
725.741,,Surface,1,Image 1,1,939,
173.58,,Surface,1,Image 1,1,941,
2079.95,,Surface,1,Image 1,1,942,
0.797758,,Surface,1,Image 1,1,943,
162.261,,Surface,1,Image 1,1,944,
1019.37,,Surface,1,Image 1,1,945,
800.653,,Surface,1,Image 1,1,946,
1604.66,,Surface,1,Image 1,1,947,
30.6773,,Surface,1,Image 1,1,948,
45.362,,Surface,1,Image 1,1,949,
1815.2,,Surface,1,Image 1,1,950,
11.7999,,Surface,1,Image 1,1,951,
10329.5,,Surface,1,Image 1,1,952,
1250.71,,Surface,1,Image 1,1,953,
9.40042,,Surface,1,Image 1,1,954,
0.167502,,Surface,1,Image 1,1,956,
540.577,,Surface,1,Image 1,1,957,
483.265,,Surface,1,Image 1,1,958,
26.0166,,Surface,1,Image 1,1,959,
302.545,,Surface,1,Image 1,1,960,
179.785,,Surface,1,Image 1,1,961,
447.992,,Surface,1,Image 1,1,962,
387.958,,Surface,1,Image 1,1,964,
1351.97,,Surface,1,Image 1,1,966,
3934.16,,Surface,1,Image 1,1,967,
690.377,,Surface,1,Image 1,1,968,
3285.5,,Surface,1,Image 1,1,969,
2753.69,,Surface,1,Image 1,1,970,
671.321,,Surface,1,Image 1,1,972,
185.614,,Surface,1,Image 1,1,973,
595.733,,Surface,1,Image 1,1,974,
598.091,,Surface,1,Image 1,1,975,
1407.2,,Surface,1,Image 1,1,976,
261.675,,Surface,1,Image 1,1,978,
1326.01,,Surface,1,Image 1,1,979,
0.0235819,,Surface,1,Image 1,1,980,
1390.86,,Surface,1,Image 1,1,982,
126.249,,Surface,1,Image 1,1,983,
272.911,,Surface,1,Image 1,1,984,
1343.03,,Surface,1,Image 1,1,985,
664.855,,Surface,1,Image 1,1,987,
10.8338,,Surface,1,Image 1,1,990,
649.837,,Surface,1,Image 1,1,991,
526.535,,Surface,1,Image 1,1,992,
30.565,,Surface,1,Image 1,1,994,
516.358,,Surface,1,Image 1,1,997,
1192.04,,Surface,1,Image 1,1,998,
73.7496,,Surface,1,Image 1,1,999,
3459.41,,Surface,1,Image 1,1,1000,
510.412,,Surface,1,Image 1,1,1001,
186.951,,Surface,1,Image 1,1,1002,
266.47,,Surface,1,Image 1,1,1003,
1740.84,,Surface,1,Image 1,1,1004,
2477.25,,Surface,1,Image 1,1,1005,
2720.96,,Surface,1,Image 1,1,1007,
56.4699,,Surface,1,Image 1,1,1008,
0.112024,,Surface,1,Image 1,1,1010,
72.0923,,Surface,1,Image 1,1,1011,
3764.78,,Surface,1,Image 1,1,1012,
3924.61,,Surface,1,Image 1,1,1014,
491.269,,Surface,1,Image 1,1,1017,
0.041378,,Surface,1,Image 1,1,1018,
1469.9,,Surface,1,Image 1,1,1020,
2603.55,,Surface,1,Image 1,1,1021,
2240.73,,Surface,1,Image 1,1,1022,
2065.11,,Surface,1,Image 1,1,1023,
1286.87,,Surface,1,Image 1,1,1024,
125.454,,Surface,1,Image 1,1,1025,
98.011,,Surface,1,Image 1,1,1026,
2273.15,,Surface,1,Image 1,1,1027,
899.317,,Surface,1,Image 1,1,1028,
4098.11,,Surface,1,Image 1,1,1029,
1410.19,,Surface,1,Image 1,1,1030,
1077.17,,Surface,1,Image 1,1,1031,
1.69563,,Surface,1,Image 1,1,1032,
303.531,,Surface,1,Image 1,1,1033,
11025.9,,Surface,1,Image 1,1,1034,
1424.14,,Surface,1,Image 1,1,1036,
789.1,,Surface,1,Image 1,1,1037,
1073.85,,Surface,1,Image 1,1,1038,
39.7274,,Surface,1,Image 1,1,1039,
935.751,,Surface,1,Image 1,1,1041,
40.6741,,Surface,1,Image 1,1,1043,
1280.84,,Surface,1,Image 1,1,1044,
208.035,,Surface,1,Image 1,1,1045,
248.206,,Surface,1,Image 1,1,1046,
322.657,,Surface,1,Image 1,1,1047,
2868.08,,Surface,1,Image 1,1,1048,
244.992,,Surface,1,Image 1,1,1049,
512.418,,Surface,1,Image 1,1,1050,
224.959,,Surface,1,Image 1,1,1051,
141.232,,Surface,1,Image 1,1,1052,
3634.22,,Surface,1,Image 1,1,1053,
1306.39,,Surface,1,Image 1,1,1054,
54.8904,,Surface,1,Image 1,1,1055,
109.476,,Surface,1,Image 1,1,1057,
56.808,,Surface,1,Image 1,1,1058,
774.737,,Surface,1,Image 1,1,1059,
2794.79,,Surface,1,Image 1,1,1060,
1.94655,,Surface,1,Image 1,1,1062,
656.155,,Surface,1,Image 1,1,1064,
0.133634,,Surface,1,Image 1,1,1065,
6149.97,,Surface,1,Image 1,1,1066,
4.54237,,Surface,1,Image 1,1,1067,
116.246,,Surface,1,Image 1,1,1068,
94.3115,,Surface,1,Image 1,1,1069,
5662.61,,Surface,1,Image 1,1,1070,
111.455,,Surface,1,Image 1,1,1071,
396.345,,Surface,1,Image 1,1,1072,
1812.23,,Surface,1,Image 1,1,1073,
284.29,,Surface,1,Image 1,1,1074,
429.964,,Surface,1,Image 1,1,1075,
1146.11,,Surface,1,Image 1,1,1076,
512.904,,Surface,1,Image 1,1,1077,
1294.16,,Surface,1,Image 1,1,1078,
6113.38,,Surface,1,Image 1,1,1080,
12.2493,,Surface,1,Image 1,1,1081,
59.8898,,Surface,1,Image 1,1,1082,
705.727,,Surface,1,Image 1,1,1083,
1491.09,,Surface,1,Image 1,1,1084,
9521.45,,Surface,1,Image 1,1,1085,
122.395,,Surface,1,Image 1,1,1086,
1505.34,,Surface,1,Image 1,1,1087,
1777.2,,Surface,1,Image 1,1,1088,
774.379,,Surface,1,Image 1,1,1090,
1552,,Surface,1,Image 1,1,1091,
107.953,,Surface,1,Image 1,1,1092,
12.3887,,Surface,1,Image 1,1,1093,
33.7198,,Surface,1,Image 1,1,1094,
65.457,,Surface,1,Image 1,1,1095,
128.386,,Surface,1,Image 1,1,1096,
84.892,,Surface,1,Image 1,1,1097,
3838.95,,Surface,1,Image 1,1,1098,
0.00934503,,Surface,1,Image 1,1,1099,
866.259,,Surface,1,Image 1,1,1100,
1559.9,,Surface,1,Image 1,1,1101,
316.086,,Surface,1,Image 1,1,1103,
3620.48,,Surface,1,Image 1,1,1105,
575.53,,Surface,1,Image 1,1,1106,
391.493,,Surface,1,Image 1,1,1107,
2334.99,,Surface,1,Image 1,1,1109,
1876.15,,Surface,1,Image 1,1,1110,
865.864,,Surface,1,Image 1,1,1111,
0.000349479,,Surface,1,Image 1,1,1112,
2326.38,,Surface,1,Image 1,1,1113,
1970.35,,Surface,1,Image 1,1,1114,
407.434,,Surface,1,Image 1,1,1115,
9.00802,,Surface,1,Image 1,1,1116,
41.0072,,Surface,1,Image 1,1,1117,
413.477,,Surface,1,Image 1,1,1118,
150.189,,Surface,1,Image 1,1,1119,
859.141,,Surface,1,Image 1,1,1120,
789.647,,Surface,1,Image 1,1,1121,
6499.74,,Surface,1,Image 1,1,1122,
0.00171042,,Surface,1,Image 1,1,1123,
163.392,,Surface,1,Image 1,1,1125,
154.394,,Surface,1,Image 1,1,1126,
1145.16,,Surface,1,Image 1,1,1127,
388.601,,Surface,1,Image 1,1,1128,
945.113,,Surface,1,Image 1,1,1129,
666.505,,Surface,1,Image 1,1,1130,
200.826,,Surface,1,Image 1,1,1132,
3773.03,,Surface,1,Image 1,1,1135,
115.66,,Surface,1,Image 1,1,1136,
1677.32,,Surface,1,Image 1,1,1137,
2536.32,,Surface,1,Image 1,1,1139,
3199.9,,Surface,1,Image 1,1,1140,
5760.56,,Surface,1,Image 1,1,1142,
26.4476,,Surface,1,Image 1,1,1143,
142.822,,Surface,1,Image 1,1,1145,
1112.54,,Surface,1,Image 1,1,1146,
481.253,,Surface,1,Image 1,1,1147,
104.325,,Surface,1,Image 1,1,1148,
91.0777,,Surface,1,Image 1,1,1149,
2213.11,,Surface,1,Image 1,1,1150,
4891.8,,Surface,1,Image 1,1,1151,
4146.6,,Surface,1,Image 1,1,1152,
58.2285,,Surface,1,Image 1,1,1153,
591.2,,Surface,1,Image 1,1,1154,
631.356,,Surface,1,Image 1,1,1156,
374.267,,Surface,1,Image 1,1,1157,
1379.64,,Surface,1,Image 1,1,1158,
470.686,,Surface,1,Image 1,1,1160,
574.375,,Surface,1,Image 1,1,1161,
453.099,,Surface,1,Image 1,1,1162,
1659.76,,Surface,1,Image 1,1,1164,
5149.42,,Surface,1,Image 1,1,1165,
493.497,,Surface,1,Image 1,1,1166,
551.27,,Surface,1,Image 1,1,1167,
64.9293,,Surface,1,Image 1,1,1168,
2333.07,,Surface,1,Image 1,1,1169,
549.946,,Surface,1,Image 1,1,1170,
179.185,,Surface,1,Image 1,1,1171,
1588.16,,Surface,1,Image 1,1,1172,
818.22,,Surface,1,Image 1,1,1173,
379.735,,Surface,1,Image 1,1,1174,
6228.76,,Surface,1,Image 1,1,1175,
660.384,,Surface,1,Image 1,1,1176,
1015.59,,Surface,1,Image 1,1,1178,
1992.39,,Surface,1,Image 1,1,1179,
398.26,,Surface,1,Image 1,1,1180,
511.208,,Surface,1,Image 1,1,1181,
0.300447,,Surface,1,Image 1,1,1182,
6437.56,,Surface,1,Image 1,1,1183,
45.5786,,Surface,1,Image 1,1,1185,
1923.21,,Surface,1,Image 1,1,1186,
526.014,,Surface,1,Image 1,1,1187,
255.851,,Surface,1,Image 1,1,1188,
1363.37,,Surface,1,Image 1,1,1189,
530.156,,Surface,1,Image 1,1,1190,
921.349,,Surface,1,Image 1,1,1191,
72.3092,,Surface,1,Image 1,1,1192,
713.838,,Surface,1,Image 1,1,1193,
478.903,,Surface,1,Image 1,1,1194,
879.751,,Surface,1,Image 1,1,1195,
2490.81,,Surface,1,Image 1,1,1196,
17.5145,,Surface,1,Image 1,1,1197,
418.332,,Surface,1,Image 1,1,1198,
1354.42,,Surface,1,Image 1,1,1199,
1840.61,,Surface,1,Image 1,1,1200,
344.797,,Surface,1,Image 1,1,1201,
1092.16,,Surface,1,Image 1,1,1202,
879.204,,Surface,1,Image 1,1,1203,
320.387,,Surface,1,Image 1,1,1204,
351.48,,Surface,1,Image 1,1,1205,
0.816818,,Surface,1,Image 1,1,1206,
9555.13,,Surface,1,Image 1,1,1208,
508.854,,Surface,1,Image 1,1,1209,
4773.39,,Surface,1,Image 1,1,1210,
567.744,,Surface,1,Image 1,1,1211,
3004.41,,Surface,1,Image 1,1,1212,
1676.87,,Surface,1,Image 1,1,1213,
366.004,,Surface,1,Image 1,1,1214,
5592.9,,Surface,1,Image 1,1,1215,
4727.31,,Surface,1,Image 1,1,1216,
19956.5,,Surface,1,Image 1,1,1217,
7.55335,,Surface,1,Image 1,1,1218,
178.576,,Surface,1,Image 1,1,1219,
406.244,,Surface,1,Image 1,1,1220,
1664.59,,Surface,1,Image 1,1,1221,
936.308,,Surface,1,Image 1,1,1222,
3.12407,,Surface,1,Image 1,1,1223,
325.974,,Surface,1,Image 1,1,1224,
374.157,,Surface,1,Image 1,1,1225,
1297.08,,Surface,1,Image 1,1,1226,
686.471,,Surface,1,Image 1,1,1227,
51.7907,,Surface,1,Image 1,1,1228,
389.29,,Surface,1,Image 1,1,1229,
290.577,,Surface,1,Image 1,1,1230,
588.827,,Surface,1,Image 1,1,1231,
2612.19,,Surface,1,Image 1,1,1232,
2742.2,,Surface,1,Image 1,1,1233,
542.732,,Surface,1,Image 1,1,1234,
1420.01,,Surface,1,Image 1,1,1235,
205.745,,Surface,1,Image 1,1,1237,
524.56,,Surface,1,Image 1,1,1240,
1.12969,,Surface,1,Image 1,1,1241,
942.118,,Surface,1,Image 1,1,1242,
274.967,,Surface,1,Image 1,1,1243,
767.6,,Surface,1,Image 1,1,1244,
1746.03,,Surface,1,Image 1,1,1245,
11.9916,,Surface,1,Image 1,1,1246,
219.168,,Surface,1,Image 1,1,1247,
412.289,,Surface,1,Image 1,1,1248,
772.383,,Surface,1,Image 1,1,1250,
159.318,,Surface,1,Image 1,1,1251,
1887.4,,Surface,1,Image 1,1,1252,
5.91634,,Surface,1,Image 1,1,1253,
1908.92,,Surface,1,Image 1,1,1254,
0.231919,,Surface,1,Image 1,1,1255,
2046.97,,Surface,1,Image 1,1,1257,
1543.99,,Surface,1,Image 1,1,1258,
1497.87,,Surface,1,Image 1,1,1259,
288.482,,Surface,1,Image 1,1,1260,
175.458,,Surface,1,Image 1,1,1261,
3725.6,,Surface,1,Image 1,1,1262,
1230.38,,Surface,1,Image 1,1,1263,
697.361,,Surface,1,Image 1,1,1264,
1177.17,,Surface,1,Image 1,1,1265,
3918.67,,Surface,1,Image 1,1,1267,
5558.56,,Surface,1,Image 1,1,1268,
71.1281,,Surface,1,Image 1,1,1269,
109.431,,Surface,1,Image 1,1,1270,
312.681,,Surface,1,Image 1,1,1271,
554.35,,Surface,1,Image 1,1,1272,
460.691,,Surface,1,Image 1,1,1274,
2817.5,,Surface,1,Image 1,1,1275,
879.32,,Surface,1,Image 1,1,1276,
5452.8,,Surface,1,Image 1,1,1277,
1121.62,,Surface,1,Image 1,1,1278,
692.292,,Surface,1,Image 1,1,1279,
992.42,,Surface,1,Image 1,1,1280,
1265.71,,Surface,1,Image 1,1,1281,
1946.61,,Surface,1,Image 1,1,1282,
1352.26,,Surface,1,Image 1,1,1283,
1358.26,,Surface,1,Image 1,1,1284,
1937.86,,Surface,1,Image 1,1,1285,
73.6632,,Surface,1,Image 1,1,1286,
2487.73,,Surface,1,Image 1,1,1287,
934.604,,Surface,1,Image 1,1,1288,
5570.92,,Surface,1,Image 1,1,1290,
7251.62,,Surface,1,Image 1,1,1291,
794.856,,Surface,1,Image 1,1,1292,
744.973,,Surface,1,Image 1,1,1293,
2776.12,,Surface,1,Image 1,1,1294,
482.336,,Surface,1,Image 1,1,1295,
560.201,,Surface,1,Image 1,1,1296,
109.577,,Surface,1,Image 1,1,1297,
5.96742,,Surface,1,Image 1,1,1298,
7421.83,,Surface,1,Image 1,1,1299,
1883.31,,Surface,1,Image 1,1,1301,
192.79,,Surface,1,Image 1,1,1302,
329.374,,Surface,1,Image 1,1,1303,
265.595,,Surface,1,Image 1,1,1304,
996.341,,Surface,1,Image 1,1,1306,
397.594,,Surface,1,Image 1,1,1307,
1445.71,,Surface,1,Image 1,1,1308,
1659.33,,Surface,1,Image 1,1,1309,
256.07,,Surface,1,Image 1,1,1310,
864.077,,Surface,1,Image 1,1,1311,
422.275,,Surface,1,Image 1,1,1313,
776.071,,Surface,1,Image 1,1,1314,
715.091,,Surface,1,Image 1,1,1315,
28.2556,,Surface,1,Image 1,1,1316,
390.239,,Surface,1,Image 1,1,1317,
1213.4,,Surface,1,Image 1,1,1318,
4044.83,,Surface,1,Image 1,1,1319,
10.3684,,Surface,1,Image 1,1,1320,
193.855,,Surface,1,Image 1,1,1321,
1274.66,,Surface,1,Image 1,1,1322,
265.466,,Surface,1,Image 1,1,1323,
1224.23,,Surface,1,Image 1,1,1324,
12.4896,,Surface,1,Image 1,1,1325,
1951.42,,Surface,1,Image 1,1,1326,
765.566,,Surface,1,Image 1,1,1328,
538.475,,Surface,1,Image 1,1,1329,
2230.27,,Surface,1,Image 1,1,1330,
1066.86,,Surface,1,Image 1,1,1331,
121.424,,Surface,1,Image 1,1,1332,
850.296,,Surface,1,Image 1,1,1333,
615.394,,Surface,1,Image 1,1,1334,
3904.71,,Surface,1,Image 1,1,1335,
3782.77,,Surface,1,Image 1,1,1336,
16.3832,,Surface,1,Image 1,1,1337,
5398.02,,Surface,1,Image 1,1,1338,
361.359,,Surface,1,Image 1,1,1339,
912.62,,Surface,1,Image 1,1,1340,
1764.99,,Surface,1,Image 1,1,1341,
105.206,,Surface,1,Image 1,1,1342,
4768.5,,Surface,1,Image 1,1,1343,
1436.65,,Surface,1,Image 1,1,1344,
1293.64,,Surface,1,Image 1,1,1345,
1107.44,,Surface,1,Image 1,1,1346,
881.614,,Surface,1,Image 1,1,1347,
103.454,,Surface,1,Image 1,1,1348,
855.171,,Surface,1,Image 1,1,1349,
3592.62,,Surface,1,Image 1,1,1350,
6161.32,,Surface,1,Image 1,1,1351,
0.000299554,,Surface,1,Image 1,1,1352,
3195.87,,Surface,1,Image 1,1,1353,
3638.21,,Surface,1,Image 1,1,1354,
1646.81,,Surface,1,Image 1,1,1355,
1153.93,,Surface,1,Image 1,1,1357,
2898.9,,Surface,1,Image 1,1,1358,
11684.5,,Surface,1,Image 1,1,1359,
862.396,,Surface,1,Image 1,1,1360,
1319.06,,Surface,1,Image 1,1,1361,
1238.22,,Surface,1,Image 1,1,1362,
197.983,,Surface,1,Image 1,1,1363,
976.076,,Surface,1,Image 1,1,1364,
1668.78,,Surface,1,Image 1,1,1365,
300.041,,Surface,1,Image 1,1,1366,
1633.7,,Surface,1,Image 1,1,1368,
2711.85,,Surface,1,Image 1,1,1369,
1966.73,,Surface,1,Image 1,1,1370,
0.207999,,Surface,1,Image 1,1,1371,
969.994,,Surface,1,Image 1,1,1372,
4.6849,,Surface,1,Image 1,1,1374,
636.368,,Surface,1,Image 1,1,1375,
484.741,,Surface,1,Image 1,1,1376,
379.221,,Surface,1,Image 1,1,1378,
3962.16,,Surface,1,Image 1,1,1379,
957.578,,Surface,1,Image 1,1,1380,
1749.06,,Surface,1,Image 1,1,1382,
884.031,,Surface,1,Image 1,1,1383,
325.257,,Surface,1,Image 1,1,1384,
119.233,,Surface,1,Image 1,1,1385,
315.545,,Surface,1,Image 1,1,1386,
673.194,,Surface,1,Image 1,1,1387,
316.543,,Surface,1,Image 1,1,1388,
227.796,,Surface,1,Image 1,1,1389,
30.7179,,Surface,1,Image 1,1,1390,
0.083664,,Surface,1,Image 1,1,1391,
834.241,,Surface,1,Image 1,1,1394,
460.147,,Surface,1,Image 1,1,1395,
2156.5,,Surface,1,Image 1,1,1396,
55.703,,Surface,1,Image 1,1,1397,
5646.86,,Surface,1,Image 1,1,1398,
568.504,,Surface,1,Image 1,1,1399,
2268.25,,Surface,1,Image 1,1,1400,
207.362,,Surface,1,Image 1,1,1401,
483.992,,Surface,1,Image 1,1,1402,
93.02,,Surface,1,Image 1,1,1404,
0.0105281,,Surface,1,Image 1,1,1405,
857.943,,Surface,1,Image 1,1,1406,
1046.31,,Surface,1,Image 1,1,1407,
1220.98,,Surface,1,Image 1,1,1408,
2513.14,,Surface,1,Image 1,1,1409,
325.883,,Surface,1,Image 1,1,1411,
1289.81,,Surface,1,Image 1,1,1413,
8807.96,,Surface,1,Image 1,1,1414,
848.82,,Surface,1,Image 1,1,1415,
614.001,,Surface,1,Image 1,1,1416,
218.059,,Surface,1,Image 1,1,1417,
2462.18,,Surface,1,Image 1,1,1418,
3068.45,,Surface,1,Image 1,1,1419,
259.39,,Surface,1,Image 1,1,1420,
610.149,,Surface,1,Image 1,1,1421,
6305.1,,Surface,1,Image 1,1,1424,
4341.44,,Surface,1,Image 1,1,1425,
1718.64,,Surface,1,Image 1,1,1426,
237.78,,Surface,1,Image 1,1,1428,
3107.55,,Surface,1,Image 1,1,1429,
2560.09,,Surface,1,Image 1,1,1430,
67.7866,,Surface,1,Image 1,1,1433,
6381.42,,Surface,1,Image 1,1,1434,
5147.3,,Surface,1,Image 1,1,1435,
31.9736,,Surface,1,Image 1,1,1436,
1685.08,,Surface,1,Image 1,1,1437,
25.9204,,Surface,1,Image 1,1,1438,
1016.21,,Surface,1,Image 1,1,1439,
338.862,,Surface,1,Image 1,1,1440,
3010.86,,Surface,1,Image 1,1,1441,
2538.13,,Surface,1,Image 1,1,1444,
1064.22,,Surface,1,Image 1,1,1445,
341.428,,Surface,1,Image 1,1,1446,
184.943,,Surface,1,Image 1,1,1447,
1069.97,,Surface,1,Image 1,1,1448,
12604.1,,Surface,1,Image 1,1,1449,
1412.13,,Surface,1,Image 1,1,1450,
0.00372649,,Surface,1,Image 1,1,1451,
1142.49,,Surface,1,Image 1,1,1452,
284.811,,Surface,1,Image 1,1,1453,
1167.57,,Surface,1,Image 1,1,1454,
486.089,,Surface,1,Image 1,1,1456,
46.3614,,Surface,1,Image 1,1,1457,
847.328,,Surface,1,Image 1,1,1458,
15225.6,,Surface,1,Image 1,1,1459,
183.86,,Surface,1,Image 1,1,1461,
6580.21,,Surface,1,Image 1,1,1462,
0.029688,,Surface,1,Image 1,1,1463,
6622.87,,Surface,1,Image 1,1,1465,
604.036,,Surface,1,Image 1,1,1466,
1727.01,,Surface,1,Image 1,1,1467,
10660.4,,Surface,1,Image 1,1,1469,
1778.76,,Surface,1,Image 1,1,1471,
2088.68,,Surface,1,Image 1,1,1472,
1068.63,,Surface,1,Image 1,1,1474,
13.1773,,Surface,1,Image 1,1,1475,
1009.89,,Surface,1,Image 1,1,1476,
1084.28,,Surface,1,Image 1,1,1477,
795.029,,Surface,1,Image 1,1,1478,
713.093,,Surface,1,Image 1,1,1479,
15214.6,,Surface,1,Image 1,1,1480,
4.50221,,Surface,1,Image 1,1,1481,
985.421,,Surface,1,Image 1,1,1482,
1028.39,,Surface,1,Image 1,1,1483,
1973.77,,Surface,1,Image 1,1,1485,
3166.4,,Surface,1,Image 1,1,1488,
1820.27,,Surface,1,Image 1,1,1489,
508.051,,Surface,1,Image 1,1,1490,
1261.34,,Surface,1,Image 1,1,1491,
400.999,,Surface,1,Image 1,1,1492,
171.018,,Surface,1,Image 1,1,1493,
730.312,,Surface,1,Image 1,1,1495,
1223.12,,Surface,1,Image 1,1,1496,
1826.19,,Surface,1,Image 1,1,1498,
310.045,,Surface,1,Image 1,1,1500,
182.021,,Surface,1,Image 1,1,1501,
70.2984,,Surface,1,Image 1,1,1503,
284.689,,Surface,1,Image 1,1,1504,
0.914094,,Surface,1,Image 1,1,1505,
1053.69,,Surface,1,Image 1,1,1506,
687.308,,Surface,1,Image 1,1,1507,
1491.18,,Surface,1,Image 1,1,1509,
581.334,,Surface,1,Image 1,1,1510,
608.724,,Surface,1,Image 1,1,1511,
289.555,,Surface,1,Image 1,1,1512,
597.239,,Surface,1,Image 1,1,1513,
3932.95,,Surface,1,Image 1,1,1515,
2192.18,,Surface,1,Image 1,1,1517,
0.000366121,,Surface,1,Image 1,1,1518,
1393.25,,Surface,1,Image 1,1,1521,
3.06203,,Surface,1,Image 1,1,1522,
5828.09,,Surface,1,Image 1,1,1523,
3477.77,,Surface,1,Image 1,1,1524,
150.665,,Surface,1,Image 1,1,1525,
1646.51,,Surface,1,Image 1,1,1526,
1532.41,,Surface,1,Image 1,1,1527,
9208.73,,Surface,1,Image 1,1,1528,
678.313,,Surface,1,Image 1,1,1529,
2729.89,,Surface,1,Image 1,1,1530,
1749.82,,Surface,1,Image 1,1,1531,
2557.35,,Surface,1,Image 1,1,1533,
35.9109,,Surface,1,Image 1,1,1534,
1309.73,,Surface,1,Image 1,1,1535,
299.98,,Surface,1,Image 1,1,1536,
3054.24,,Surface,1,Image 1,1,1537,
43456.4,,Surface,1,Image 1,1,1539,
443.509,,Surface,1,Image 1,1,1541,
2266.36,,Surface,1,Image 1,1,1542,
19677.6,,Surface,1,Image 1,1,1543,
0.0100986,,Surface,1,Image 1,1,1544,
28.071,,Surface,1,Image 1,1,1545,
703.074,,Surface,1,Image 1,1,1546,
11747.9,,Surface,1,Image 1,1,1547,
0.00375717,,Surface,1,Image 1,1,1548,
255.851,,Surface,1,Image 1,1,1550,
3305.86,,Surface,1,Image 1,1,1551,
198.221,,Surface,1,Image 1,1,1552,
424.79,,Surface,1,Image 1,1,1553,
539.894,,Surface,1,Image 1,1,1554,
1982.95,,Surface,1,Image 1,1,1555,
890.94,,Surface,1,Image 1,1,1556,
1928.16,,Surface,1,Image 1,1,1557,
7344.89,,Surface,1,Image 1,1,1558,
1291.78,,Surface,1,Image 1,1,1559,
2559.03,,Surface,1,Image 1,1,1560,
5177.46,,Surface,1,Image 1,1,1561,
41.0347,,Surface,1,Image 1,1,1563,
545.74,,Surface,1,Image 1,1,1565,
822.743,,Surface,1,Image 1,1,1566,
4730.19,,Surface,1,Image 1,1,1567,
1218.1,,Surface,1,Image 1,1,1568,
4006.46,,Surface,1,Image 1,1,1569,
102.777,,Surface,1,Image 1,1,1570,
983.078,,Surface,1,Image 1,1,1571,
835.226,,Surface,1,Image 1,1,1572,
4180.03,,Surface,1,Image 1,1,1574,
4292.95,,Surface,1,Image 1,1,1576,
1278.72,,Surface,1,Image 1,1,1577,
2091.7,,Surface,1,Image 1,1,1578,
1583.98,,Surface,1,Image 1,1,1579,
102.306,,Surface,1,Image 1,1,1581,
2960.79,,Surface,1,Image 1,1,1582,
1560.44,,Surface,1,Image 1,1,1583,
3552.37,,Surface,1,Image 1,1,1585,
