
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.340575,,Surface,4,Image 1,1,833,
1.14153,,Surface,4,Image 1,1,834,
1.63482,,Surface,4,Image 1,1,835,
1.07826,,Surface,4,Image 1,1,836,
1.24259,,Surface,4,Image 1,1,837,
2.93778,,Surface,4,Image 1,1,838,
0.987121,,Surface,4,Image 1,1,841,
0.413696,,Surface,4,Image 1,1,842,
0.530226,,Surface,4,Image 1,1,843,
1.51968,,Surface,4,Image 1,1,846,
2.83312,,Surface,4,Image 1,1,848,
1.13383,,Surface,4,Image 1,1,849,
6.88958,,Surface,4,Image 1,1,850,
0.851524,,Surface,4,Image 1,1,851,
0.36588,,Surface,4,Image 1,1,853,
0.519273,,Surface,4,Image 1,1,854,
0.540547,,Surface,4,Image 1,1,855,
3.56621,,Surface,4,Image 1,1,856,
0.30748,,Surface,4,Image 1,1,857,
0.672983,,Surface,4,Image 1,1,858,
1.39262,,Surface,4,Image 1,1,859,
0.159871,,Surface,4,Image 1,1,860,
1.23837,,Surface,4,Image 1,1,861,
1.69063,,Surface,4,Image 1,1,863,
0.853629,,Surface,4,Image 1,1,864,
1.11397,,Surface,4,Image 1,1,865,
1.58383,,Surface,4,Image 1,1,868,
0.851584,,Surface,4,Image 1,1,869,
0.6369,,Surface,4,Image 1,1,870,
0.401035,,Surface,4,Image 1,1,871,
1.10572,,Surface,4,Image 1,1,872,
5.3008,,Surface,4,Image 1,1,873,
1.44894,,Surface,4,Image 1,1,874,
3.04229,,Surface,4,Image 1,1,875,
1.06353,,Surface,4,Image 1,1,876,
0.89561,,Surface,4,Image 1,1,878,
3.62699,,Surface,4,Image 1,1,879,
2.16133,,Surface,4,Image 1,1,880,
0.547289,,Surface,4,Image 1,1,881,
1.55061,,Surface,4,Image 1,1,882,
0.182132,,Surface,4,Image 1,1,883,
1.25469,,Surface,4,Image 1,1,884,
3.3472,,Surface,4,Image 1,1,885,
0.869755,,Surface,4,Image 1,1,886,
0.659982,,Surface,4,Image 1,1,887,
1.25799,,Surface,4,Image 1,1,888,
1.03149,,Surface,4,Image 1,1,889,
3.71256,,Surface,4,Image 1,1,890,
0.689592,,Surface,4,Image 1,1,891,
0.796737,,Surface,4,Image 1,1,893,
8.11007,,Surface,4,Image 1,1,894,
2.9359,,Surface,4,Image 1,1,897,
0.781639,,Surface,4,Image 1,1,898,
5.64513,,Surface,4,Image 1,1,899,
1.60283,,Surface,4,Image 1,1,900,
1.51508,,Surface,4,Image 1,1,901,
1.07321,,Surface,4,Image 1,1,902,
3.2086,,Surface,4,Image 1,1,904,
1.15804,,Surface,4,Image 1,1,905,
0.923768,,Surface,4,Image 1,1,906,
0.336776,,Surface,4,Image 1,1,910,
2.09174,,Surface,4,Image 1,1,911,
1.42864,,Surface,4,Image 1,1,912,
3.83551,,Surface,4,Image 1,1,913,
2.66868,,Surface,4,Image 1,1,914,
2.67192,,Surface,4,Image 1,1,916,
3.59936,,Surface,4,Image 1,1,917,
10.8429,,Surface,4,Image 1,1,918,
1.04458,,Surface,4,Image 1,1,920,
1.64773,,Surface,4,Image 1,1,921,
0.539175,,Surface,4,Image 1,1,922,
0.777627,,Surface,4,Image 1,1,923,
1.01008,,Surface,4,Image 1,1,924,
0.213234,,Surface,4,Image 1,1,925,
0.846262,,Surface,4,Image 1,1,926,
0.682011,,Surface,4,Image 1,1,927,
1.4682,,Surface,4,Image 1,1,928,
0.399547,,Surface,4,Image 1,1,929,
3.87036,,Surface,4,Image 1,1,930,
2.55216,,Surface,4,Image 1,1,931,
0.653518,,Surface,4,Image 1,1,932,
0.685711,,Surface,4,Image 1,1,933,
0.255161,,Surface,4,Image 1,1,934,
0.702234,,Surface,4,Image 1,1,935,
0.292508,,Surface,4,Image 1,1,936,
25.031,,Surface,4,Image 1,1,937,
1.11544,,Surface,4,Image 1,1,938,
5.88599,,Surface,4,Image 1,1,939,
0.577804,,Surface,4,Image 1,1,941,
0.79936,,Surface,4,Image 1,1,942,
0.427899,,Surface,4,Image 1,1,943,
4.55772,,Surface,4,Image 1,1,944,
0.854864,,Surface,4,Image 1,1,945,
1.7671,,Surface,4,Image 1,1,946,
0.869409,,Surface,4,Image 1,1,947,
1.44049,,Surface,4,Image 1,1,948,
0.406279,,Surface,4,Image 1,1,949,
9.61563,,Surface,4,Image 1,1,950,
2.44135,,Surface,4,Image 1,1,951,
0.437169,,Surface,4,Image 1,1,952,
0.795163,,Surface,4,Image 1,1,953,
0.579638,,Surface,4,Image 1,1,954,
5.18869,,Surface,4,Image 1,1,956,
1.03628,,Surface,4,Image 1,1,957,
4.87548,,Surface,4,Image 1,1,958,
0.313275,,Surface,4,Image 1,1,959,
1.26048,,Surface,4,Image 1,1,960,
0.870161,,Surface,4,Image 1,1,961,
4.56688,,Surface,4,Image 1,1,962,
9.42478,,Surface,4,Image 1,1,964,
1.65807,,Surface,4,Image 1,1,966,
2.27015,,Surface,4,Image 1,1,967,
0.311429,,Surface,4,Image 1,1,968,
1.30915,,Surface,4,Image 1,1,969,
4.95578,,Surface,4,Image 1,1,970,
1.67589,,Surface,4,Image 1,1,972,
0.632976,,Surface,4,Image 1,1,973,
0.999149,,Surface,4,Image 1,1,974,
0.799293,,Surface,4,Image 1,1,975,
5.28986,,Surface,4,Image 1,1,976,
4.1043,,Surface,4,Image 1,1,978,
0.776957,,Surface,4,Image 1,1,979,
0.851055,,Surface,4,Image 1,1,980,
0.817389,,Surface,4,Image 1,1,982,
2.36625,,Surface,4,Image 1,1,983,
10.9253,,Surface,4,Image 1,1,984,
1.46164,,Surface,4,Image 1,1,985,
1.40773,,Surface,4,Image 1,1,987,
0.583169,,Surface,4,Image 1,1,990,
0.490896,,Surface,4,Image 1,1,991,
7.2322,,Surface,4,Image 1,1,992,
1.10856,,Surface,4,Image 1,1,994,
6.11039,,Surface,4,Image 1,1,997,
1.8125,,Surface,4,Image 1,1,998,
0.397842,,Surface,4,Image 1,1,999,
0.527544,,Surface,4,Image 1,1,1000,
16.7344,,Surface,4,Image 1,1,1001,
9.82635,,Surface,4,Image 1,1,1002,
0.151665,,Surface,4,Image 1,1,1003,
1.22566,,Surface,4,Image 1,1,1004,
0.637177,,Surface,4,Image 1,1,1005,
4.26581,,Surface,4,Image 1,1,1007,
7.7295,,Surface,4,Image 1,1,1008,
0.396449,,Surface,4,Image 1,1,1010,
0.532199,,Surface,4,Image 1,1,1011,
3.04421,,Surface,4,Image 1,1,1012,
3.72561,,Surface,4,Image 1,1,1014,
1.07682,,Surface,4,Image 1,1,1017,
0.507291,,Surface,4,Image 1,1,1018,
1.26053,,Surface,4,Image 1,1,1020,
1.86798,,Surface,4,Image 1,1,1021,
0.876822,,Surface,4,Image 1,1,1022,
4.76543,,Surface,4,Image 1,1,1023,
0.552191,,Surface,4,Image 1,1,1024,
0.444395,,Surface,4,Image 1,1,1025,
1.29739,,Surface,4,Image 1,1,1026,
0.852901,,Surface,4,Image 1,1,1027,
0.379745,,Surface,4,Image 1,1,1028,
2.07499,,Surface,4,Image 1,1,1029,
0.719648,,Surface,4,Image 1,1,1030,
0.626535,,Surface,4,Image 1,1,1031,
0.705565,,Surface,4,Image 1,1,1032,
0.643262,,Surface,4,Image 1,1,1033,
2.31461,,Surface,4,Image 1,1,1034,
0.491914,,Surface,4,Image 1,1,1036,
1.14377,,Surface,4,Image 1,1,1037,
1.49271,,Surface,4,Image 1,1,1038,
0.872102,,Surface,4,Image 1,1,1039,
0.23695,,Surface,4,Image 1,1,1041,
0.586418,,Surface,4,Image 1,1,1043,
1.69202,,Surface,4,Image 1,1,1044,
1.12851,,Surface,4,Image 1,1,1045,
0.299028,,Surface,4,Image 1,1,1046,
0.208279,,Surface,4,Image 1,1,1047,
0.646111,,Surface,4,Image 1,1,1048,
0.291282,,Surface,4,Image 1,1,1049,
6.81873,,Surface,4,Image 1,1,1050,
0.443005,,Surface,4,Image 1,1,1051,
14.1243,,Surface,4,Image 1,1,1052,
3.64159,,Surface,4,Image 1,1,1053,
0.756472,,Surface,4,Image 1,1,1054,
5.83518,,Surface,4,Image 1,1,1055,
12.2255,,Surface,4,Image 1,1,1057,
6.34292,,Surface,4,Image 1,1,1058,
8.58656,,Surface,4,Image 1,1,1059,
0.97918,,Surface,4,Image 1,1,1060,
0.56449,,Surface,4,Image 1,1,1062,
1.72892,,Surface,4,Image 1,1,1064,
0.104479,,Surface,4,Image 1,1,1065,
4.21147,,Surface,4,Image 1,1,1066,
0.540124,,Surface,4,Image 1,1,1067,
6.84806,,Surface,4,Image 1,1,1068,
0.994519,,Surface,4,Image 1,1,1069,
10.5455,,Surface,4,Image 1,1,1070,
2.5941,,Surface,4,Image 1,1,1071,
9.55207,,Surface,4,Image 1,1,1072,
0.598311,,Surface,4,Image 1,1,1073,
0.947313,,Surface,4,Image 1,1,1074,
1.32375,,Surface,4,Image 1,1,1075,
0.853947,,Surface,4,Image 1,1,1076,
0.908372,,Surface,4,Image 1,1,1077,
0.778582,,Surface,4,Image 1,1,1078,
0.826678,,Surface,4,Image 1,1,1080,
0.880264,,Surface,4,Image 1,1,1081,
3.87797,,Surface,4,Image 1,1,1082,
1.639,,Surface,4,Image 1,1,1083,
0.453191,,Surface,4,Image 1,1,1084,
1.43446,,Surface,4,Image 1,1,1085,
1.88927,,Surface,4,Image 1,1,1086,
5.17267,,Surface,4,Image 1,1,1087,
1.1709,,Surface,4,Image 1,1,1088,
0.92285,,Surface,4,Image 1,1,1090,
0.397134,,Surface,4,Image 1,1,1091,
1.22822,,Surface,4,Image 1,1,1092,
0.23789,,Surface,4,Image 1,1,1093,
0.540325,,Surface,4,Image 1,1,1094,
0.377269,,Surface,4,Image 1,1,1095,
0.281303,,Surface,4,Image 1,1,1096,
12.8976,,Surface,4,Image 1,1,1097,
4.24909,,Surface,4,Image 1,1,1098,
1.13241,,Surface,4,Image 1,1,1099,
1.09143,,Surface,4,Image 1,1,1100,
1.2868,,Surface,4,Image 1,1,1101,
3.36895,,Surface,4,Image 1,1,1103,
6.91854,,Surface,4,Image 1,1,1105,
0.35136,,Surface,4,Image 1,1,1106,
6.30807,,Surface,4,Image 1,1,1107,
0.411195,,Surface,4,Image 1,1,1109,
1.01402,,Surface,4,Image 1,1,1110,
2.66053,,Surface,4,Image 1,1,1111,
0.690262,,Surface,4,Image 1,1,1112,
2.65425,,Surface,4,Image 1,1,1113,
4.84053,,Surface,4,Image 1,1,1114,
0.78263,,Surface,4,Image 1,1,1115,
0.272548,,Surface,4,Image 1,1,1116,
0.260802,,Surface,4,Image 1,1,1117,
5.61734,,Surface,4,Image 1,1,1118,
4.42991,,Surface,4,Image 1,1,1119,
1.46651,,Surface,4,Image 1,1,1120,
1.01424,,Surface,4,Image 1,1,1121,
9.96553,,Surface,4,Image 1,1,1122,
0.225263,,Surface,4,Image 1,1,1123,
5.32815,,Surface,4,Image 1,1,1125,
0.439385,,Surface,4,Image 1,1,1126,
3.83685,,Surface,4,Image 1,1,1127,
5.60705,,Surface,4,Image 1,1,1128,
0.794639,,Surface,4,Image 1,1,1129,
0.799991,,Surface,4,Image 1,1,1130,
1.67572,,Surface,4,Image 1,1,1132,
0.623192,,Surface,4,Image 1,1,1135,
9.18059,,Surface,4,Image 1,1,1136,
1.58361,,Surface,4,Image 1,1,1137,
1.36032,,Surface,4,Image 1,1,1139,
1.14905,,Surface,4,Image 1,1,1140,
1.09926,,Surface,4,Image 1,1,1142,
0.237169,,Surface,4,Image 1,1,1143,
4.76115,,Surface,4,Image 1,1,1145,
0.455186,,Surface,4,Image 1,1,1146,
6.58242,,Surface,4,Image 1,1,1147,
0.654414,,Surface,4,Image 1,1,1148,
0.814444,,Surface,4,Image 1,1,1149,
0.864452,,Surface,4,Image 1,1,1150,
0.66416,,Surface,4,Image 1,1,1151,
1.05893,,Surface,4,Image 1,1,1152,
0.49544,,Surface,4,Image 1,1,1153,
6.15708,,Surface,4,Image 1,1,1154,
1.60559,,Surface,4,Image 1,1,1156,
1.09346,,Surface,4,Image 1,1,1157,
0.890903,,Surface,4,Image 1,1,1158,
2.07987,,Surface,4,Image 1,1,1160,
2.13474,,Surface,4,Image 1,1,1161,
0.651269,,Surface,4,Image 1,1,1162,
1.21216,,Surface,4,Image 1,1,1164,
1.31017,,Surface,4,Image 1,1,1165,
1.44244,,Surface,4,Image 1,1,1166,
1.38803,,Surface,4,Image 1,1,1167,
0.475154,,Surface,4,Image 1,1,1168,
0.764261,,Surface,4,Image 1,1,1169,
1.12705,,Surface,4,Image 1,1,1170,
0.459272,,Surface,4,Image 1,1,1171,
0.522983,,Surface,4,Image 1,1,1172,
1.18905,,Surface,4,Image 1,1,1173,
0.520994,,Surface,4,Image 1,1,1174,
1.48182,,Surface,4,Image 1,1,1175,
5.08689,,Surface,4,Image 1,1,1176,
0.383782,,Surface,4,Image 1,1,1178,
0.832033,,Surface,4,Image 1,1,1179,
1.28914,,Surface,4,Image 1,1,1180,
0.729341,,Surface,4,Image 1,1,1181,
0.462967,,Surface,4,Image 1,1,1182,
1.0774,,Surface,4,Image 1,1,1183,
1.06931,,Surface,4,Image 1,1,1185,
0.915787,,Surface,4,Image 1,1,1186,
0.68505,,Surface,4,Image 1,1,1187,
1.19854,,Surface,4,Image 1,1,1188,
0.823812,,Surface,4,Image 1,1,1189,
5.4325,,Surface,4,Image 1,1,1190,
0.450358,,Surface,4,Image 1,1,1191,
1.26801,,Surface,4,Image 1,1,1192,
1.57146,,Surface,4,Image 1,1,1193,
0.502312,,Surface,4,Image 1,1,1194,
3.44131,,Surface,4,Image 1,1,1195,
0.969627,,Surface,4,Image 1,1,1196,
0.255454,,Surface,4,Image 1,1,1197,
2.53873,,Surface,4,Image 1,1,1198,
0.871712,,Surface,4,Image 1,1,1199,
2.29066,,Surface,4,Image 1,1,1200,
3.57707,,Surface,4,Image 1,1,1201,
3.94916,,Surface,4,Image 1,1,1202,
1.52019,,Surface,4,Image 1,1,1203,
0.818606,,Surface,4,Image 1,1,1204,
0.500798,,Surface,4,Image 1,1,1205,
0.220314,,Surface,4,Image 1,1,1206,
0.642964,,Surface,4,Image 1,1,1208,
11.291,,Surface,4,Image 1,1,1209,
1.11933,,Surface,4,Image 1,1,1210,
10.9126,,Surface,4,Image 1,1,1211,
0.654004,,Surface,4,Image 1,1,1212,
8.79668,,Surface,4,Image 1,1,1213,
7.74899,,Surface,4,Image 1,1,1214,
0.636533,,Surface,4,Image 1,1,1215,
1.11171,,Surface,4,Image 1,1,1216,
0.983824,,Surface,4,Image 1,1,1217,
1.20273,,Surface,4,Image 1,1,1218,
0.527761,,Surface,4,Image 1,1,1219,
0.87919,,Surface,4,Image 1,1,1220,
0.980437,,Surface,4,Image 1,1,1221,
0.797088,,Surface,4,Image 1,1,1222,
0.494233,,Surface,4,Image 1,1,1223,
4.91368,,Surface,4,Image 1,1,1224,
1.27807,,Surface,4,Image 1,1,1225,
0.709688,,Surface,4,Image 1,1,1226,
1.55629,,Surface,4,Image 1,1,1227,
0.848807,,Surface,4,Image 1,1,1228,
0.856932,,Surface,4,Image 1,1,1229,
1.24062,,Surface,4,Image 1,1,1230,
3.16328,,Surface,4,Image 1,1,1231,
0.731082,,Surface,4,Image 1,1,1232,
0.728385,,Surface,4,Image 1,1,1233,
0.782542,,Surface,4,Image 1,1,1234,
5.78904,,Surface,4,Image 1,1,1235,
13.5458,,Surface,4,Image 1,1,1237,
0.682145,,Surface,4,Image 1,1,1240,
1.33849,,Surface,4,Image 1,1,1241,
0.524984,,Surface,4,Image 1,1,1242,
1.0659,,Surface,4,Image 1,1,1243,
1.60432,,Surface,4,Image 1,1,1244,
3.99831,,Surface,4,Image 1,1,1245,
0.442514,,Surface,4,Image 1,1,1246,
0.638369,,Surface,4,Image 1,1,1247,
3.25955,,Surface,4,Image 1,1,1248,
0.909465,,Surface,4,Image 1,1,1250,
3.76373,,Surface,4,Image 1,1,1251,
0.760815,,Surface,4,Image 1,1,1252,
0.348966,,Surface,4,Image 1,1,1253,
0.428587,,Surface,4,Image 1,1,1254,
1.39037,,Surface,4,Image 1,1,1255,
0.287403,,Surface,4,Image 1,1,1257,
1.05347,,Surface,4,Image 1,1,1258,
1.1336,,Surface,4,Image 1,1,1259,
1.13491,,Surface,4,Image 1,1,1260,
1.0867,,Surface,4,Image 1,1,1261,
1.85325,,Surface,4,Image 1,1,1262,
0.684486,,Surface,4,Image 1,1,1263,
0.976076,,Surface,4,Image 1,1,1264,
1.36543,,Surface,4,Image 1,1,1265,
0.902595,,Surface,4,Image 1,1,1267,
0.800047,,Surface,4,Image 1,1,1268,
1.50972,,Surface,4,Image 1,1,1269,
2.43316,,Surface,4,Image 1,1,1270,
1.67922,,Surface,4,Image 1,1,1271,
0.709085,,Surface,4,Image 1,1,1272,
0.78619,,Surface,4,Image 1,1,1274,
0.878143,,Surface,4,Image 1,1,1275,
0.917956,,Surface,4,Image 1,1,1276,
0.407982,,Surface,4,Image 1,1,1277,
2.83419,,Surface,4,Image 1,1,1278,
5.87729,,Surface,4,Image 1,1,1279,
2.98998,,Surface,4,Image 1,1,1280,
1.28217,,Surface,4,Image 1,1,1281,
0.684978,,Surface,4,Image 1,1,1282,
0.584159,,Surface,4,Image 1,1,1283,
0.872232,,Surface,4,Image 1,1,1284,
1.00324,,Surface,4,Image 1,1,1285,
0.541585,,Surface,4,Image 1,1,1286,
1.37805,,Surface,4,Image 1,1,1287,
2.26039,,Surface,4,Image 1,1,1288,
1.41861,,Surface,4,Image 1,1,1290,
0.814691,,Surface,4,Image 1,1,1291,
0.630842,,Surface,4,Image 1,1,1292,
0.719659,,Surface,4,Image 1,1,1293,
0.818819,,Surface,4,Image 1,1,1294,
5.9755,,Surface,4,Image 1,1,1295,
4.16887,,Surface,4,Image 1,1,1296,
3.7769,,Surface,4,Image 1,1,1297,
2.4994,,Surface,4,Image 1,1,1298,
1.07464,,Surface,4,Image 1,1,1299,
4.47708,,Surface,4,Image 1,1,1301,
0.26321,,Surface,4,Image 1,1,1302,
0.289204,,Surface,4,Image 1,1,1303,
0.749767,,Surface,4,Image 1,1,1304,
2.06686,,Surface,4,Image 1,1,1306,
0.699029,,Surface,4,Image 1,1,1307,
0.888352,,Surface,4,Image 1,1,1308,
1.52036,,Surface,4,Image 1,1,1309,
0.530486,,Surface,4,Image 1,1,1310,
2.38531,,Surface,4,Image 1,1,1311,
0.963584,,Surface,4,Image 1,1,1313,
1.50237,,Surface,4,Image 1,1,1314,
4.64644,,Surface,4,Image 1,1,1315,
1.03418,,Surface,4,Image 1,1,1316,
3.3378,,Surface,4,Image 1,1,1317,
1.99533,,Surface,4,Image 1,1,1318,
0.737275,,Surface,4,Image 1,1,1319,
0.470386,,Surface,4,Image 1,1,1320,
1.69736,,Surface,4,Image 1,1,1321,
1.05852,,Surface,4,Image 1,1,1322,
2.90763,,Surface,4,Image 1,1,1323,
1.02748,,Surface,4,Image 1,1,1324,
1.94709,,Surface,4,Image 1,1,1325,
0.763885,,Surface,4,Image 1,1,1326,
0.950541,,Surface,4,Image 1,1,1328,
0.332144,,Surface,4,Image 1,1,1329,
0.648754,,Surface,4,Image 1,1,1330,
0.578114,,Surface,4,Image 1,1,1331,
1.39081,,Surface,4,Image 1,1,1332,
1.88501,,Surface,4,Image 1,1,1333,
1.00327,,Surface,4,Image 1,1,1334,
1.22733,,Surface,4,Image 1,1,1335,
2.44681,,Surface,4,Image 1,1,1336,
0.466573,,Surface,4,Image 1,1,1337,
7.72037,,Surface,4,Image 1,1,1338,
1.74987,,Surface,4,Image 1,1,1339,
0.511673,,Surface,4,Image 1,1,1340,
1.11554,,Surface,4,Image 1,1,1341,
8.3389,,Surface,4,Image 1,1,1342,
0.636088,,Surface,4,Image 1,1,1343,
2.50812,,Surface,4,Image 1,1,1344,
1.88997,,Surface,4,Image 1,1,1345,
0.515716,,Surface,4,Image 1,1,1346,
0.464152,,Surface,4,Image 1,1,1347,
11.5998,,Surface,4,Image 1,1,1348,
3.75855,,Surface,4,Image 1,1,1349,
1.54736,,Surface,4,Image 1,1,1350,
1.28191,,Surface,4,Image 1,1,1351,
0.208335,,Surface,4,Image 1,1,1352,
0.885182,,Surface,4,Image 1,1,1353,
0.759015,,Surface,4,Image 1,1,1354,
0.922994,,Surface,4,Image 1,1,1355,
0.812361,,Surface,4,Image 1,1,1357,
2.74961,,Surface,4,Image 1,1,1358,
1.20404,,Surface,4,Image 1,1,1359,
0.833457,,Surface,4,Image 1,1,1360,
1.06155,,Surface,4,Image 1,1,1361,
1.31961,,Surface,4,Image 1,1,1362,
3.72585,,Surface,4,Image 1,1,1363,
5.27657,,Surface,4,Image 1,1,1364,
0.441869,,Surface,4,Image 1,1,1365,
1.96008,,Surface,4,Image 1,1,1366,
0.851708,,Surface,4,Image 1,1,1368,
0.22513,,Surface,4,Image 1,1,1369,
5.5739,,Surface,4,Image 1,1,1370,
0.48361,,Surface,4,Image 1,1,1371,
0.39612,,Surface,4,Image 1,1,1372,
3.41067,,Surface,4,Image 1,1,1374,
8.81755,,Surface,4,Image 1,1,1375,
0.646594,,Surface,4,Image 1,1,1376,
2.18198,,Surface,4,Image 1,1,1378,
0.416634,,Surface,4,Image 1,1,1379,
0.207764,,Surface,4,Image 1,1,1380,
0.322619,,Surface,4,Image 1,1,1382,
2.39987,,Surface,4,Image 1,1,1383,
1.5338,,Surface,4,Image 1,1,1384,
12.6137,,Surface,4,Image 1,1,1385,
0.863836,,Surface,4,Image 1,1,1386,
1.30849,,Surface,4,Image 1,1,1387,
3.28443,,Surface,4,Image 1,1,1388,
0.653,,Surface,4,Image 1,1,1389,
5.90612,,Surface,4,Image 1,1,1390,
0.752952,,Surface,4,Image 1,1,1391,
11.4771,,Surface,4,Image 1,1,1394,
1.31491,,Surface,4,Image 1,1,1395,
0.532043,,Surface,4,Image 1,1,1396,
0.526242,,Surface,4,Image 1,1,1397,
0.952304,,Surface,4,Image 1,1,1398,
1.96544,,Surface,4,Image 1,1,1399,
0.994693,,Surface,4,Image 1,1,1400,
2.80331,,Surface,4,Image 1,1,1401,
1.04016,,Surface,4,Image 1,1,1402,
0.369821,,Surface,4,Image 1,1,1404,
1.06791,,Surface,4,Image 1,1,1405,
1.51524,,Surface,4,Image 1,1,1406,
0.269985,,Surface,4,Image 1,1,1407,
0.626406,,Surface,4,Image 1,1,1408,
0.90847,,Surface,4,Image 1,1,1409,
1.09286,,Surface,4,Image 1,1,1411,
3.26512,,Surface,4,Image 1,1,1413,
1.39282,,Surface,4,Image 1,1,1414,
19.3181,,Surface,4,Image 1,1,1415,
1.90291,,Surface,4,Image 1,1,1416,
0.481439,,Surface,4,Image 1,1,1417,
2.14447,,Surface,4,Image 1,1,1418,
0.430217,,Surface,4,Image 1,1,1419,
2.283,,Surface,4,Image 1,1,1420,
0.429175,,Surface,4,Image 1,1,1421,
0.706416,,Surface,4,Image 1,1,1424,
1.0274,,Surface,4,Image 1,1,1425,
0.911704,,Surface,4,Image 1,1,1426,
0.284829,,Surface,4,Image 1,1,1428,
3.8738,,Surface,4,Image 1,1,1429,
0.915927,,Surface,4,Image 1,1,1430,
0.466472,,Surface,4,Image 1,1,1433,
2.99792,,Surface,4,Image 1,1,1434,
1.15752,,Surface,4,Image 1,1,1435,
0.694607,,Surface,4,Image 1,1,1436,
0.551924,,Surface,4,Image 1,1,1437,
2.08247,,Surface,4,Image 1,1,1438,
1.36429,,Surface,4,Image 1,1,1439,
2.50289,,Surface,4,Image 1,1,1440,
1.07116,,Surface,4,Image 1,1,1441,
3.27388,,Surface,4,Image 1,1,1444,
3.98305,,Surface,4,Image 1,1,1445,
0.662466,,Surface,4,Image 1,1,1446,
5.29722,,Surface,4,Image 1,1,1447,
2.83992,,Surface,4,Image 1,1,1448,
1.88835,,Surface,4,Image 1,1,1449,
2.03886,,Surface,4,Image 1,1,1450,
0.232777,,Surface,4,Image 1,1,1451,
1.30755,,Surface,4,Image 1,1,1452,
0.419024,,Surface,4,Image 1,1,1453,
3.1801,,Surface,4,Image 1,1,1454,
0.933294,,Surface,4,Image 1,1,1456,
0.169098,,Surface,4,Image 1,1,1457,
0.917098,,Surface,4,Image 1,1,1458,
0.894024,,Surface,4,Image 1,1,1459,
0.302885,,Surface,4,Image 1,1,1461,
1.00123,,Surface,4,Image 1,1,1462,
2.98759,,Surface,4,Image 1,1,1463,
0.957507,,Surface,4,Image 1,1,1465,
0.331501,,Surface,4,Image 1,1,1466,
2.02381,,Surface,4,Image 1,1,1467,
1.30332,,Surface,4,Image 1,1,1469,
4.38092,,Surface,4,Image 1,1,1471,
1.92946,,Surface,4,Image 1,1,1472,
6.99129,,Surface,4,Image 1,1,1474,
0.769582,,Surface,4,Image 1,1,1475,
2.28046,,Surface,4,Image 1,1,1476,
1.08258,,Surface,4,Image 1,1,1477,
0.736799,,Surface,4,Image 1,1,1478,
2.66462,,Surface,4,Image 1,1,1479,
0.789362,,Surface,4,Image 1,1,1480,
4.7247,,Surface,4,Image 1,1,1481,
0.652722,,Surface,4,Image 1,1,1482,
2.99278,,Surface,4,Image 1,1,1483,
3.11387,,Surface,4,Image 1,1,1485,
1.33098,,Surface,4,Image 1,1,1488,
4.50459,,Surface,4,Image 1,1,1489,
5.4091,,Surface,4,Image 1,1,1490,
0.475026,,Surface,4,Image 1,1,1491,
7.37585,,Surface,4,Image 1,1,1492,
1.21818,,Surface,4,Image 1,1,1493,
2.17827,,Surface,4,Image 1,1,1495,
0.819858,,Surface,4,Image 1,1,1496,
1.25552,,Surface,4,Image 1,1,1498,
0.777503,,Surface,4,Image 1,1,1500,
0.444406,,Surface,4,Image 1,1,1501,
1.10783,,Surface,4,Image 1,1,1503,
0.465539,,Surface,4,Image 1,1,1504,
0.61026,,Surface,4,Image 1,1,1505,
0.737254,,Surface,4,Image 1,1,1506,
0.55868,,Surface,4,Image 1,1,1507,
2.13695,,Surface,4,Image 1,1,1509,
0.539883,,Surface,4,Image 1,1,1510,
2.15027,,Surface,4,Image 1,1,1511,
6.67718,,Surface,4,Image 1,1,1512,
1.19067,,Surface,4,Image 1,1,1513,
1.08744,,Surface,4,Image 1,1,1515,
3.87811,,Surface,4,Image 1,1,1517,
0.190466,,Surface,4,Image 1,1,1518,
0.911957,,Surface,4,Image 1,1,1521,
0.901746,,Surface,4,Image 1,1,1522,
1.73772,,Surface,4,Image 1,1,1523,
1.60677,,Surface,4,Image 1,1,1524,
3.82047,,Surface,4,Image 1,1,1525,
1.81385,,Surface,4,Image 1,1,1526,
8.5626,,Surface,4,Image 1,1,1527,
0.335392,,Surface,4,Image 1,1,1528,
0.498866,,Surface,4,Image 1,1,1529,
0.991697,,Surface,4,Image 1,1,1530,
1.7838,,Surface,4,Image 1,1,1531,
12.2063,,Surface,4,Image 1,1,1533,
0.799617,,Surface,4,Image 1,1,1534,
7.18602,,Surface,4,Image 1,1,1535,
0.848926,,Surface,4,Image 1,1,1536,
1.44164,,Surface,4,Image 1,1,1537,
1.27309,,Surface,4,Image 1,1,1539,
3.81953,,Surface,4,Image 1,1,1541,
1.95606,,Surface,4,Image 1,1,1542,
3.06264,,Surface,4,Image 1,1,1543,
0.86907,,Surface,4,Image 1,1,1544,
1.39982,,Surface,4,Image 1,1,1545,
13.963,,Surface,4,Image 1,1,1546,
1.40938,,Surface,4,Image 1,1,1547,
13.0008,,Surface,4,Image 1,1,1548,
2.90224,,Surface,4,Image 1,1,1550,
1.93545,,Surface,4,Image 1,1,1551,
2.53959,,Surface,4,Image 1,1,1552,
5.39049,,Surface,4,Image 1,1,1553,
0.523586,,Surface,4,Image 1,1,1554,
0.951744,,Surface,4,Image 1,1,1555,
0.793929,,Surface,4,Image 1,1,1556,
1.22919,,Surface,4,Image 1,1,1557,
