
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.76187,µm,Surface,N2,1,954,
1.3206,µm,Surface,N2,1,956,
1.13691,µm,Surface,N2,1,957,
0,µm,Surface,N2,1,958,
0.772744,µm,Surface,N2,1,959,
1.59594,µm,Surface,N2,1,960,
1.21392,µm,Surface,N2,1,961,
0,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,964,
0.428632,µm,Surface,N2,1,966,
0,µm,Surface,N2,1,967,
1.07769,µm,Surface,N2,1,968,
1.05733,µm,Surface,N2,1,969,
0,µm,Surface,N2,1,970,
2.03383,µm,Surface,N2,1,972,
0.691203,µm,Surface,N2,1,973,
1.17937,µm,Surface,N2,1,974,
1.56513,µm,Surface,N2,1,975,
0,µm,Surface,N2,1,976,
0.395169,µm,Surface,N2,1,978,
0,µm,Surface,N2,1,979,
4.7957,µm,Surface,N2,1,980,
0.602066,µm,Surface,N2,1,982,
0.31698,µm,Surface,N2,1,983,
0,µm,Surface,N2,1,984,
0,µm,Surface,N2,1,985,
0.661091,µm,Surface,N2,1,987,
2.87838,µm,Surface,N2,1,990,
2.25129,µm,Surface,N2,1,991,
0,µm,Surface,N2,1,992,
0.249895,µm,Surface,N2,1,994,
0.0152594,µm,Surface,N2,1,997,
0.289791,µm,Surface,N2,1,998,
3.06321,µm,Surface,N2,1,999,
0,µm,Surface,N2,1,1000,
0,µm,Surface,N2,1,1001,
0.294276,µm,Surface,N2,1,1002,
3.29124,µm,Surface,N2,1,1003,
0.806975,µm,Surface,N2,1,1004,
0,µm,Surface,N2,1,1005,
0,µm,Surface,N2,1,1007,
3.00585,µm,Surface,N2,1,1008,
18.5823,µm,Surface,N2,1,1010,
4.13947,µm,Surface,N2,1,1011,
0,µm,Surface,N2,1,1012,
0,µm,Surface,N2,1,1014,
1.29432,µm,Surface,N2,1,1017,
15.7394,µm,Surface,N2,1,1018,
0.520334,µm,Surface,N2,1,1020,
0.880346,µm,Surface,N2,1,1021,
1.57981,µm,Surface,N2,1,1022,
0,µm,Surface,N2,1,1023,
0,µm,Surface,N2,1,1024,
0.823472,µm,Surface,N2,1,1025,
1.24802,µm,Surface,N2,1,1026,
1.36172,µm,Surface,N2,1,1027,
0.790948,µm,Surface,N2,1,1028,
0.311773,µm,Surface,N2,1,1029,
0,µm,Surface,N2,1,1030,
1.72886,µm,Surface,N2,1,1031,
4.46309,µm,Surface,N2,1,1032,
1.35128,µm,Surface,N2,1,1033,
0,µm,Surface,N2,1,1034,
0.844854,µm,Surface,N2,1,1036,
1.2489,µm,Surface,N2,1,1037,
0.774731,µm,Surface,N2,1,1038,
0.795667,µm,Surface,N2,1,1039,
0,µm,Surface,N2,1,1041,
3.06589,µm,Surface,N2,1,1043,
0.871024,µm,Surface,N2,1,1044,
0.801584,µm,Surface,N2,1,1045,
1.99832,µm,Surface,N2,1,1046,
1.96821,µm,Surface,N2,1,1047,
0.368778,µm,Surface,N2,1,1048,
0.398335,µm,Surface,N2,1,1049,
0.385929,µm,Surface,N2,1,1050,
0.860368,µm,Surface,N2,1,1051,
0.242314,µm,Surface,N2,1,1052,
0,µm,Surface,N2,1,1053,
0.0251534,µm,Surface,N2,1,1054,
0.419547,µm,Surface,N2,1,1055,
0,µm,Surface,N2,1,1057,
0.453015,µm,Surface,N2,1,1058,
0.00128332,µm,Surface,N2,1,1059,
0.395794,µm,Surface,N2,1,1060,
2.58201,µm,Surface,N2,1,1062,
1.82033,µm,Surface,N2,1,1064,
0.899793,µm,Surface,N2,1,1065,
1.3905,µm,Surface,N2,1,1066,
0,µm,Surface,N2,1,1067,
0.207369,µm,Surface,N2,1,1068,
0.473117,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
0.149404,µm,Surface,N2,1,1071,
0,µm,Surface,N2,1,1072,
0.479608,µm,Surface,N2,1,1073,
1.04833,µm,Surface,N2,1,1074,
0.844549,µm,Surface,N2,1,1075,
1.93532,µm,Surface,N2,1,1076,
0.457104,µm,Surface,N2,1,1077,
0,µm,Surface,N2,1,1078,
0.0689027,µm,Surface,N2,1,1080,
4.06746,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1082,
0.291092,µm,Surface,N2,1,1083,
0.551661,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1085,
2.21449,µm,Surface,N2,1,1086,
0,µm,Surface,N2,1,1087,
0.566419,µm,Surface,N2,1,1088,
0.924452,µm,Surface,N2,1,1090,
1.6167,µm,Surface,N2,1,1091,
1.29769,µm,Surface,N2,1,1092,
3.0362,µm,Surface,N2,1,1093,
2.72147,µm,Surface,N2,1,1094,
2.83106,µm,Surface,N2,1,1095,
3.78987,µm,Surface,N2,1,1096,
0,µm,Surface,N2,1,1097,
0.916534,µm,Surface,N2,1,1098,
15.3171,µm,Surface,N2,1,1099,
0.426936,µm,Surface,N2,1,1100,
2.20115,µm,Surface,N2,1,1101,
0,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1105,
1.54528,µm,Surface,N2,1,1106,
1.22615,µm,Surface,N2,1,1107,
1.98063,µm,Surface,N2,1,1109,
0,µm,Surface,N2,1,1110,
0,µm,Surface,N2,1,1111,
19.2362,µm,Surface,N2,1,1112,
0,µm,Surface,N2,1,1113,
0,µm,Surface,N2,1,1114,
2.36919,µm,Surface,N2,1,1115,
18.2345,µm,Surface,N2,1,1116,
3.55059,µm,Surface,N2,1,1117,
0,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1120,
0.527823,µm,Surface,N2,1,1121,
0.141064,µm,Surface,N2,1,1122,
0.530103,µm,Surface,N2,1,1123,
0.210195,µm,Surface,N2,1,1125,
2.14205,µm,Surface,N2,1,1126,
0.442804,µm,Surface,N2,1,1127,
0,µm,Surface,N2,1,1128,
1.85737,µm,Surface,N2,1,1129,
0.551456,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1132,
0,µm,Surface,N2,1,1135,
0,µm,Surface,N2,1,1136,
0.571201,µm,Surface,N2,1,1137,
0.963509,µm,Surface,N2,1,1139,
0.949276,µm,Surface,N2,1,1140,
0.590657,µm,Surface,N2,1,1142,
1.11846,µm,Surface,N2,1,1143,
0,µm,Surface,N2,1,1145,
1.20848,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1147,
2.61818,µm,Surface,N2,1,1148,
1.11334,µm,Surface,N2,1,1149,
1.23698,µm,Surface,N2,1,1150,
2.04712,µm,Surface,N2,1,1151,
0.988749,µm,Surface,N2,1,1152,
1.95223,µm,Surface,N2,1,1153,
0,µm,Surface,N2,1,1154,
1.71533,µm,Surface,N2,1,1156,
0.322122,µm,Surface,N2,1,1157,
1.76467,µm,Surface,N2,1,1158,
0.384793,µm,Surface,N2,1,1160,
0.838568,µm,Surface,N2,1,1161,
0.363057,µm,Surface,N2,1,1162,
0,µm,Surface,N2,1,1164,
0.174816,µm,Surface,N2,1,1165,
1.48623,µm,Surface,N2,1,1166,
1.72393,µm,Surface,N2,1,1167,
1.37848,µm,Surface,N2,1,1168,
0.923009,µm,Surface,N2,1,1169,
0.986956,µm,Surface,N2,1,1170,
2.8182,µm,Surface,N2,1,1171,
0.730341,µm,Surface,N2,1,1172,
0.570997,µm,Surface,N2,1,1173,
2.39144,µm,Surface,N2,1,1174,
0.0521016,µm,Surface,N2,1,1175,
0,µm,Surface,N2,1,1176,
2.14985,µm,Surface,N2,1,1178,
0.823833,µm,Surface,N2,1,1179,
2.26627,µm,Surface,N2,1,1180,
0.124249,µm,Surface,N2,1,1181,
0.813998,µm,Surface,N2,1,1182,
0.541793,µm,Surface,N2,1,1183,
1.67421,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1186,
0.378352,µm,Surface,N2,1,1187,
2.20896,µm,Surface,N2,1,1188,
0.362095,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1190,
1.05446,µm,Surface,N2,1,1191,
1.3927,µm,Surface,N2,1,1192,
0.161773,µm,Surface,N2,1,1193,
1.34113,µm,Surface,N2,1,1194,
0,µm,Surface,N2,1,1195,
0.321596,µm,Surface,N2,1,1196,
2.92847,µm,Surface,N2,1,1197,
0.253811,µm,Surface,N2,1,1198,
1.40309,µm,Surface,N2,1,1199,
0,µm,Surface,N2,1,1200,
0.590844,µm,Surface,N2,1,1201,
0,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
0.781156,µm,Surface,N2,1,1204,
2.52166,µm,Surface,N2,1,1205,
15.0981,µm,Surface,N2,1,1206,
0.745541,µm,Surface,N2,1,1208,
0.150716,µm,Surface,N2,1,1209,
0,µm,Surface,N2,1,1210,
0,µm,Surface,N2,1,1211,
1.71492,µm,Surface,N2,1,1212,
0,µm,Surface,N2,1,1213,
0,µm,Surface,N2,1,1214,
0.374924,µm,Surface,N2,1,1215,
0.601364,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1217,
0.893829,µm,Surface,N2,1,1218,
1.35678,µm,Surface,N2,1,1219,
0.960841,µm,Surface,N2,1,1220,
0.367063,µm,Surface,N2,1,1221,
0.280333,µm,Surface,N2,1,1222,
1.68248,µm,Surface,N2,1,1223,
0,µm,Surface,N2,1,1224,
0.236992,µm,Surface,N2,1,1225,
0,µm,Surface,N2,1,1226,
1.10053,µm,Surface,N2,1,1227,
1.86625,µm,Surface,N2,1,1228,
1.97521,µm,Surface,N2,1,1229,
0,µm,Surface,N2,1,1230,
0,µm,Surface,N2,1,1231,
0.848021,µm,Surface,N2,1,1232,
0.0521943,µm,Surface,N2,1,1233,
0.385112,µm,Surface,N2,1,1234,
0.900893,µm,Surface,N2,1,1235,
0,µm,Surface,N2,1,1237,
0.482786,µm,Surface,N2,1,1240,
16.3971,µm,Surface,N2,1,1241,
1.09497,µm,Surface,N2,1,1242,
1.50409,µm,Surface,N2,1,1243,
0.0329541,µm,Surface,N2,1,1244,
0.0867461,µm,Surface,N2,1,1245,
3.10446,µm,Surface,N2,1,1246,
2.94565,µm,Surface,N2,1,1247,
1.03177,µm,Surface,N2,1,1248,
0.0102439,µm,Surface,N2,1,1250,
0,µm,Surface,N2,1,1251,
0.0323441,µm,Surface,N2,1,1252,
14.7768,µm,Surface,N2,1,1253,
0.148892,µm,Surface,N2,1,1254,
0.0994994,µm,Surface,N2,1,1255,
2.86787,µm,Surface,N2,1,1257,
0.0563188,µm,Surface,N2,1,1258,
0.763161,µm,Surface,N2,1,1259,
0.851353,µm,Surface,N2,1,1260,
0.839249,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1262,
0.398638,µm,Surface,N2,1,1263,
0.332031,µm,Surface,N2,1,1264,
0.377154,µm,Surface,N2,1,1265,
1.43278,µm,Surface,N2,1,1267,
1.32869,µm,Surface,N2,1,1268,
0,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1270,
0.025175,µm,Surface,N2,1,1271,
1.6687,µm,Surface,N2,1,1272,
1.02772,µm,Surface,N2,1,1274,
1.62415,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
2.57013,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1278,
0.518532,µm,Surface,N2,1,1279,
0.259818,µm,Surface,N2,1,1280,
0.0215159,µm,Surface,N2,1,1281,
0.564655,µm,Surface,N2,1,1282,
2.23196,µm,Surface,N2,1,1283,
0.22604,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1285,
1.29467,µm,Surface,N2,1,1286,
0.218504,µm,Surface,N2,1,1287,
1.67867,µm,Surface,N2,1,1288,
1.81474,µm,Surface,N2,1,1290,
0.554998,µm,Surface,N2,1,1291,
1.66412,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1293,
0.538857,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1295,
0.186744,µm,Surface,N2,1,1296,
0,µm,Surface,N2,1,1297,
0,µm,Surface,N2,1,1298,
0.267274,µm,Surface,N2,1,1299,
1.37962,µm,Surface,N2,1,1301,
0.241013,µm,Surface,N2,1,1302,
1.57941,µm,Surface,N2,1,1303,
1.5131,µm,Surface,N2,1,1304,
0.188062,µm,Surface,N2,1,1306,
2.15444,µm,Surface,N2,1,1307,
1.13204,µm,Surface,N2,1,1308,
0.330557,µm,Surface,N2,1,1309,
1.29528,µm,Surface,N2,1,1310,
0.231883,µm,Surface,N2,1,1311,
0.211008,µm,Surface,N2,1,1313,
0.640279,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
2.59561,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
0.254596,µm,Surface,N2,1,1318,
0.157433,µm,Surface,N2,1,1319,
2.07354,µm,Surface,N2,1,1320,
1.69848,µm,Surface,N2,1,1321,
0.663494,µm,Surface,N2,1,1322,
0,µm,Surface,N2,1,1323,
0,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1325,
0.178546,µm,Surface,N2,1,1326,
1.16725,µm,Surface,N2,1,1328,
1.54943,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1330,
2.87412,µm,Surface,N2,1,1331,
0.104237,µm,Surface,N2,1,1332,
1.52177,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1334,
0.45938,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1336,
0.371697,µm,Surface,N2,1,1337,
0.694148,µm,Surface,N2,1,1338,
0.821994,µm,Surface,N2,1,1339,
0.695807,µm,Surface,N2,1,1340,
1.14989,µm,Surface,N2,1,1341,
0.322271,µm,Surface,N2,1,1342,
0.178512,µm,Surface,N2,1,1343,
0.47995,µm,Surface,N2,1,1344,
1.91064,µm,Surface,N2,1,1345,
1.7299,µm,Surface,N2,1,1346,
0.630688,µm,Surface,N2,1,1347,
0.835836,µm,Surface,N2,1,1348,
0,µm,Surface,N2,1,1349,
0,µm,Surface,N2,1,1350,
0.00177509,µm,Surface,N2,1,1351,
13.6017,µm,Surface,N2,1,1352,
0.419796,µm,Surface,N2,1,1353,
0.688651,µm,Surface,N2,1,1354,
1.42672,µm,Surface,N2,1,1355,
0.789378,µm,Surface,N2,1,1357,
0.00530006,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1359,
0.0637159,µm,Surface,N2,1,1360,
0.842691,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0.379022,µm,Surface,N2,1,1363,
0.0954009,µm,Surface,N2,1,1364,
0.967162,µm,Surface,N2,1,1365,
0.576933,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1368,
0.0156899,µm,Surface,N2,1,1369,
0,µm,Surface,N2,1,1370,
0.646754,µm,Surface,N2,1,1371,
2.98398,µm,Surface,N2,1,1372,
0,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1376,
0.2912,µm,Surface,N2,1,1378,
0,µm,Surface,N2,1,1379,
1.83587,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1382,
1.09692,µm,Surface,N2,1,1383,
0,µm,Surface,N2,1,1384,
0.0963047,µm,Surface,N2,1,1385,
0.604022,µm,Surface,N2,1,1386,
1.2541,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1388,
1.82963,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
15.0692,µm,Surface,N2,1,1391,
0.709649,µm,Surface,N2,1,1394,
1.55917,µm,Surface,N2,1,1395,
2.35843,µm,Surface,N2,1,1396,
1.06804,µm,Surface,N2,1,1397,
0.579781,µm,Surface,N2,1,1398,
0,µm,Surface,N2,1,1399,
1.19749,µm,Surface,N2,1,1400,
0,µm,Surface,N2,1,1401,
2.0737,µm,Surface,N2,1,1402,
1.64726,µm,Surface,N2,1,1404,
4.66657,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
1.63234,µm,Surface,N2,1,1407,
0.830573,µm,Surface,N2,1,1408,
0,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1411,
0.0370743,µm,Surface,N2,1,1413,
0.919811,µm,Surface,N2,1,1414,
0.230673,µm,Surface,N2,1,1415,
0.792336,µm,Surface,N2,1,1416,
0.488497,µm,Surface,N2,1,1417,
1.3098,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1420,
1.14368,µm,Surface,N2,1,1421,
0.898092,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1425,
0.474442,µm,Surface,N2,1,1426,
0.887218,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
0.548024,µm,Surface,N2,1,1430,
2.10778,µm,Surface,N2,1,1433,
0.138786,µm,Surface,N2,1,1434,
1.02946,µm,Surface,N2,1,1435,
1.71134,µm,Surface,N2,1,1436,
0.805216,µm,Surface,N2,1,1437,
1.48393,µm,Surface,N2,1,1438,
1.43233,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1440,
0,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1444,
0.479235,µm,Surface,N2,1,1445,
1.24719,µm,Surface,N2,1,1446,
0.614218,µm,Surface,N2,1,1447,
0.476989,µm,Surface,N2,1,1448,
0.130602,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1450,
13.219,µm,Surface,N2,1,1451,
0,µm,Surface,N2,1,1452,
2.19222,µm,Surface,N2,1,1453,
0,µm,Surface,N2,1,1454,
1.68505,µm,Surface,N2,1,1456,
2.03124,µm,Surface,N2,1,1457,
0.996572,µm,Surface,N2,1,1458,
0.901428,µm,Surface,N2,1,1459,
0.849644,µm,Surface,N2,1,1461,
0.837531,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1463,
0.161609,µm,Surface,N2,1,1465,
0.466961,µm,Surface,N2,1,1466,
0.91692,µm,Surface,N2,1,1467,
0.432636,µm,Surface,N2,1,1469,
0.706393,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1472,
0,µm,Surface,N2,1,1474,
0.61222,µm,Surface,N2,1,1475,
0.597731,µm,Surface,N2,1,1476,
1.41611,µm,Surface,N2,1,1477,
1.22492,µm,Surface,N2,1,1478,
0.0606289,µm,Surface,N2,1,1479,
1.06113,µm,Surface,N2,1,1480,
0,µm,Surface,N2,1,1481,
0.0146896,µm,Surface,N2,1,1482,
0.0904588,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1485,
1.1621,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1489,
0.0521722,µm,Surface,N2,1,1490,
2.6199,µm,Surface,N2,1,1491,
0.989344,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1493,
0.81782,µm,Surface,N2,1,1495,
1.02342,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1498,
0.494814,µm,Surface,N2,1,1500,
0.263734,µm,Surface,N2,1,1501,
0.903717,µm,Surface,N2,1,1503,
0.504228,µm,Surface,N2,1,1504,
14.1392,µm,Surface,N2,1,1505,
0.8267,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1507,
0,µm,Surface,N2,1,1509,
1.58305,µm,Surface,N2,1,1510,
0,µm,Surface,N2,1,1511,
0,µm,Surface,N2,1,1512,
0.72021,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1515,
0,µm,Surface,N2,1,1517,
5.53465,µm,Surface,N2,1,1518,
1.89121,µm,Surface,N2,1,1521,
2.47948,µm,Surface,N2,1,1522,
0,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1524,
0,µm,Surface,N2,1,1525,
0.896108,µm,Surface,N2,1,1526,
0,µm,Surface,N2,1,1527,
1.05594,µm,Surface,N2,1,1528,
0.656441,µm,Surface,N2,1,1529,
1.45194,µm,Surface,N2,1,1530,
0.483919,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1533,
1.53271,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0.455196,µm,Surface,N2,1,1537,
0.602276,µm,Surface,N2,1,1539,
0.0492023,µm,Surface,N2,1,1541,
0.618887,µm,Surface,N2,1,1542,
0.636147,µm,Surface,N2,1,1543,
15.5934,µm,Surface,N2,1,1544,
1.96096,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
0.265583,µm,Surface,N2,1,1547,
0,µm,Surface,N2,1,1548,
0.490674,µm,Surface,N2,1,1550,
0.363137,µm,Surface,N2,1,1551,
0,µm,Surface,N2,1,1552,
0.122558,µm,Surface,N2,1,1553,
0.262336,µm,Surface,N2,1,1554,
0.70119,µm,Surface,N2,1,1555,
0.928391,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1557,
0,µm,Surface,N2,1,1558,
0.0935876,µm,Surface,N2,1,1559,
0.0416963,µm,Surface,N2,1,1560,
1.21716,µm,Surface,N2,1,1561,
0.258481,µm,Surface,N2,1,1563,
0.963137,µm,Surface,N2,1,1565,
0.941719,µm,Surface,N2,1,1566,
1.42698,µm,Surface,N2,1,1567,
0.820021,µm,Surface,N2,1,1568,
0,µm,Surface,N2,1,1569,
0.772679,µm,Surface,N2,1,1570,
0.690393,µm,Surface,N2,1,1571,
0.193855,µm,Surface,N2,1,1572,
0.00702807,µm,Surface,N2,1,1574,
0.546734,µm,Surface,N2,1,1576,
0,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1578,
1.63666,µm,Surface,N2,1,1579,
2.73398,µm,Surface,N2,1,1581,
0,µm,Surface,N2,1,1582,
0.54202,µm,Surface,N2,1,1583,
0,µm,Surface,N2,1,1585,
0.858796,µm,Surface,N2,1,1586,
0.233744,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
0,µm,Surface,N2,1,1589,
1.14174,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1591,
5.62247,µm,Surface,N2,1,1592,
0.0542196,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1597,
0.4208,µm,Surface,N2,1,1600,
0.0442573,µm,Surface,N2,1,1601,
0.501639,µm,Surface,N2,1,1603,
0.278328,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1605,
0.506123,µm,Surface,N2,1,1607,
1.32884,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
2.15696,µm,Surface,N2,1,1610,
13.8562,µm,Surface,N2,1,1611,
1.61611,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
0.474493,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
1.0697,µm,Surface,N2,1,1617,
1.5139,µm,Surface,N2,1,1618,
0.7098,µm,Surface,N2,1,1620,
0.348026,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
5.19601,µm,Surface,N2,1,1626,
0.471705,µm,Surface,N2,1,1627,
0.995284,µm,Surface,N2,1,1628,
0.612104,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1630,
1.27908,µm,Surface,N2,1,1631,
1.14747,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1633,
0.0151686,µm,Surface,N2,1,1634,
0.0566117,µm,Surface,N2,1,1635,
1.09337,µm,Surface,N2,1,1636,
0.0254583,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1640,
0.745321,µm,Surface,N2,1,1641,
0.427685,µm,Surface,N2,1,1643,
0.00395001,µm,Surface,N2,1,1644,
1.0677,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
1.24248,µm,Surface,N2,1,1648,
1.08463,µm,Surface,N2,1,1649,
0.778672,µm,Surface,N2,1,1651,
0.498722,µm,Surface,N2,1,1652,
1.5497,µm,Surface,N2,1,1653,
0.785271,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
1.44113,µm,Surface,N2,1,1657,
0.736499,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1659,
0.169984,µm,Surface,N2,1,1661,
0.965245,µm,Surface,N2,1,1662,
0.194005,µm,Surface,N2,1,1663,
0.0928993,µm,Surface,N2,1,1664,
1.61441,µm,Surface,N2,1,1665,
1.101,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
0.496804,µm,Surface,N2,1,1669,
1.10935,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0.593639,µm,Surface,N2,1,1672,
2.1628,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
1.55384,µm,Surface,N2,1,1675,
0.568788,µm,Surface,N2,1,1676,
0.792965,µm,Surface,N2,1,1677,
1.71887,µm,Surface,N2,1,1678,
0.293078,µm,Surface,N2,1,1679,
0.116775,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1682,
0,µm,Surface,N2,1,1683,
0.42736,µm,Surface,N2,1,1684,
2.20982,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1686,
0.634481,µm,Surface,N2,1,1687,
0,µm,Surface,N2,1,1688,
0.465899,µm,Surface,N2,1,1689,
0.0303057,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
0.000890397,µm,Surface,N2,1,1693,
0.340098,µm,Surface,N2,1,1696,
0.530316,µm,Surface,N2,1,1698,
0.0564937,µm,Surface,N2,1,1699,
1.50502,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
0.340207,µm,Surface,N2,1,1702,
0.621154,µm,Surface,N2,1,1703,
0.520015,µm,Surface,N2,1,1705,
0,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1707,
0.759962,µm,Surface,N2,1,1709,
5.50119,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1712,
0.835221,µm,Surface,N2,1,1714,
0,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
0,µm,Surface,N2,1,1717,
0.573947,µm,Surface,N2,1,1718,
1.87028,µm,Surface,N2,1,1719,
0.657026,µm,Surface,N2,1,1720,
0.191165,µm,Surface,N2,1,1722,
1.26078,µm,Surface,N2,1,1723,
0.272924,µm,Surface,N2,1,1724,
0.331607,µm,Surface,N2,1,1725,
0.585886,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1728,
0.402291,µm,Surface,N2,1,1729,
1.19024,µm,Surface,N2,1,1730,
0.00496785,µm,Surface,N2,1,1731,
1.06264,µm,Surface,N2,1,1732,
0.0137852,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0.218655,µm,Surface,N2,1,1735,
0.138927,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
2.01501,µm,Surface,N2,1,1740,
0.435814,µm,Surface,N2,1,1741,
0.787197,µm,Surface,N2,1,1742,
0,µm,Surface,N2,1,1743,
0.695043,µm,Surface,N2,1,1744,
12.0139,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1747,
0.182603,µm,Surface,N2,1,1748,
0.421183,µm,Surface,N2,1,1749,
1.33976,µm,Surface,N2,1,1750,
1.55258,µm,Surface,N2,1,1751,
1.53572,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1754,
0.696768,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1758,
0.802167,µm,Surface,N2,1,1760,
0.0450302,µm,Surface,N2,1,1761,
1.52361,µm,Surface,N2,1,1762,
0.636587,µm,Surface,N2,1,1763,
1.06712,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
0.468842,µm,Surface,N2,1,1766,
0.858562,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
1.33995,µm,Surface,N2,1,1770,
1.28417,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
0.158762,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
0.144098,µm,Surface,N2,1,1776,
