
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
117.923,,Surface,4,Image 1,1,851,
1412.04,,Surface,4,Image 1,1,853,
269.329,,Surface,4,Image 1,1,854,
218.717,,Surface,4,Image 1,1,855,
10257.7,,Surface,4,Image 1,1,856,
92.9362,,Surface,4,Image 1,1,857,
83.1651,,Surface,4,Image 1,1,858,
5389.13,,Surface,4,Image 1,1,859,
22.5672,,Surface,4,Image 1,1,860,
1594.8,,Surface,4,Image 1,1,861,
9552.52,,Surface,4,Image 1,1,863,
1855.49,,Surface,4,Image 1,1,864,
62.0436,,Surface,4,Image 1,1,865,
4880.47,,Surface,4,Image 1,1,868,
124.731,,Surface,4,Image 1,1,869,
1271.82,,Surface,4,Image 1,1,870,
71.519,,Surface,4,Image 1,1,871,
345.298,,Surface,4,Image 1,1,872,
11993.6,,Surface,4,Image 1,1,873,
1345.1,,Surface,4,Image 1,1,874,
13793.4,,Surface,4,Image 1,1,875,
24.1054,,Surface,4,Image 1,1,876,
831.274,,Surface,4,Image 1,1,878,
343.547,,Surface,4,Image 1,1,879,
20669.8,,Surface,4,Image 1,1,880,
102.733,,Surface,4,Image 1,1,881,
15196,,Surface,4,Image 1,1,882,
162.982,,Surface,4,Image 1,1,883,
2620.08,,Surface,4,Image 1,1,884,
2622.58,,Surface,4,Image 1,1,885,
3909.46,,Surface,4,Image 1,1,886,
780.907,,Surface,4,Image 1,1,887,
8606.4,,Surface,4,Image 1,1,888,
5515.29,,Surface,4,Image 1,1,889,
7814.8,,Surface,4,Image 1,1,890,
15274.6,,Surface,4,Image 1,1,891,
1227.42,,Surface,4,Image 1,1,893,
8135.97,,Surface,4,Image 1,1,894,
5007.54,,Surface,4,Image 1,1,897,
4685.77,,Surface,4,Image 1,1,898,
14269.1,,Surface,4,Image 1,1,899,
3132.09,,Surface,4,Image 1,1,900,
1707.58,,Surface,4,Image 1,1,901,
9731.43,,Surface,4,Image 1,1,902,
20878.9,,Surface,4,Image 1,1,904,
9822.94,,Surface,4,Image 1,1,905,
4278.67,,Surface,4,Image 1,1,906,
17.4763,,Surface,4,Image 1,1,910,
1676.78,,Surface,4,Image 1,1,911,
794.796,,Surface,4,Image 1,1,912,
3815.04,,Surface,4,Image 1,1,913,
3133.65,,Surface,4,Image 1,1,914,
13924.6,,Surface,4,Image 1,1,916,
3878.95,,Surface,4,Image 1,1,917,
8776.09,,Surface,4,Image 1,1,918,
1108.54,,Surface,4,Image 1,1,920,
1941.19,,Surface,4,Image 1,1,921,
125.248,,Surface,4,Image 1,1,922,
4213.23,,Surface,4,Image 1,1,923,
3275.74,,Surface,4,Image 1,1,924,
868.938,,Surface,4,Image 1,1,925,
1951.03,,Surface,4,Image 1,1,926,
554.444,,Surface,4,Image 1,1,927,
703.648,,Surface,4,Image 1,1,928,
106.924,,Surface,4,Image 1,1,929,
4627.62,,Surface,4,Image 1,1,930,
6522.98,,Surface,4,Image 1,1,931,
35218.4,,Surface,4,Image 1,1,932,
1703.79,,Surface,4,Image 1,1,933,
41.3638,,Surface,4,Image 1,1,934,
250.112,,Surface,4,Image 1,1,935,
533.648,,Surface,4,Image 1,1,936,
3812.38,,Surface,4,Image 1,1,937,
1413.66,,Surface,4,Image 1,1,938,
8924.21,,Surface,4,Image 1,1,939,
1127.05,,Surface,4,Image 1,1,941,
1151.88,,Surface,4,Image 1,1,942,
61.2672,,Surface,4,Image 1,1,943,
12355.7,,Surface,4,Image 1,1,944,
3870.46,,Surface,4,Image 1,1,945,
17928.6,,Surface,4,Image 1,1,946,
6138.16,,Surface,4,Image 1,1,947,
531.633,,Surface,4,Image 1,1,948,
27.9283,,Surface,4,Image 1,1,949,
7099.66,,Surface,4,Image 1,1,950,
345.798,,Surface,4,Image 1,1,951,
3871.21,,Surface,4,Image 1,1,952,
1715.92,,Surface,4,Image 1,1,953,
1088.05,,Surface,4,Image 1,1,954,
903.306,,Surface,4,Image 1,1,956,
542.788,,Surface,4,Image 1,1,957,
11685.3,,Surface,4,Image 1,1,958,
278.035,,Surface,4,Image 1,1,959,
321.07,,Surface,4,Image 1,1,960,
725.025,,Surface,4,Image 1,1,961,
14588.8,,Surface,4,Image 1,1,962,
13532.6,,Surface,4,Image 1,1,964,
11355.3,,Surface,4,Image 1,1,966,
9251.17,,Surface,4,Image 1,1,967,
296.816,,Surface,4,Image 1,1,968,
9265.64,,Surface,4,Image 1,1,969,
17346.8,,Surface,4,Image 1,1,970,
2515.39,,Surface,4,Image 1,1,972,
1084.25,,Surface,4,Image 1,1,973,
412.384,,Surface,4,Image 1,1,974,
1201.72,,Surface,4,Image 1,1,975,
12991.6,,Surface,4,Image 1,1,976,
5182.11,,Surface,4,Image 1,1,978,
2731.31,,Surface,4,Image 1,1,979,
63.4292,,Surface,4,Image 1,1,980,
2960.57,,Surface,4,Image 1,1,982,
3477.46,,Surface,4,Image 1,1,983,
9715.26,,Surface,4,Image 1,1,984,
7054.03,,Surface,4,Image 1,1,985,
7358.83,,Surface,4,Image 1,1,987,
70.987,,Surface,4,Image 1,1,990,
128.165,,Surface,4,Image 1,1,991,
14854.8,,Surface,4,Image 1,1,992,
483.125,,Surface,4,Image 1,1,994,
5566.76,,Surface,4,Image 1,1,997,
16008.2,,Surface,4,Image 1,1,998,
312.778,,Surface,4,Image 1,1,999,
5553.17,,Surface,4,Image 1,1,1000,
15472.7,,Surface,4,Image 1,1,1001,
4625.67,,Surface,4,Image 1,1,1002,
359.083,,Surface,4,Image 1,1,1003,
4669.99,,Surface,4,Image 1,1,1004,
2791.16,,Surface,4,Image 1,1,1005,
7905.75,,Surface,4,Image 1,1,1007,
1007.98,,Surface,4,Image 1,1,1008,
371.059,,Surface,4,Image 1,1,1010,
69.9537,,Surface,4,Image 1,1,1011,
15546.8,,Surface,4,Image 1,1,1012,
7260.54,,Surface,4,Image 1,1,1014,
551.588,,Surface,4,Image 1,1,1017,
158.398,,Surface,4,Image 1,1,1018,
3363.54,,Surface,4,Image 1,1,1020,
8846.47,,Surface,4,Image 1,1,1021,
4260.23,,Surface,4,Image 1,1,1022,
21377.2,,Surface,4,Image 1,1,1023,
1365.11,,Surface,4,Image 1,1,1024,
150.998,,Surface,4,Image 1,1,1025,
482.133,,Surface,4,Image 1,1,1026,
2849.59,,Surface,4,Image 1,1,1027,
718.028,,Surface,4,Image 1,1,1028,
32142.6,,Surface,4,Image 1,1,1029,
2396.86,,Surface,4,Image 1,1,1030,
2043.94,,Surface,4,Image 1,1,1031,
265.195,,Surface,4,Image 1,1,1032,
568.759,,Surface,4,Image 1,1,1033,
29623,,Surface,4,Image 1,1,1034,
10398.6,,Surface,4,Image 1,1,1036,
3405.41,,Surface,4,Image 1,1,1037,
2142.36,,Surface,4,Image 1,1,1038,
322.001,,Surface,4,Image 1,1,1039,
1660.15,,Surface,4,Image 1,1,1041,
56.6505,,Surface,4,Image 1,1,1043,
4668.62,,Surface,4,Image 1,1,1044,
603.303,,Surface,4,Image 1,1,1045,
188.045,,Surface,4,Image 1,1,1046,
464.072,,Surface,4,Image 1,1,1047,
5374.18,,Surface,4,Image 1,1,1048,
143.829,,Surface,4,Image 1,1,1049,
10194,,Surface,4,Image 1,1,1050,
240.27,,Surface,4,Image 1,1,1051,
2843.58,,Surface,4,Image 1,1,1052,
22849.2,,Surface,4,Image 1,1,1053,
1148.86,,Surface,4,Image 1,1,1054,
8062.68,,Surface,4,Image 1,1,1055,
4365.05,,Surface,4,Image 1,1,1057,
1900.32,,Surface,4,Image 1,1,1058,
8290.23,,Surface,4,Image 1,1,1059,
6622.6,,Surface,4,Image 1,1,1060,
35.602,,Surface,4,Image 1,1,1062,
1897.94,,Surface,4,Image 1,1,1064,
134.913,,Surface,4,Image 1,1,1065,
22813.6,,Surface,4,Image 1,1,1066,
799.389,,Surface,4,Image 1,1,1067,
7107.13,,Surface,4,Image 1,1,1068,
1253.97,,Surface,4,Image 1,1,1069,
7562.45,,Surface,4,Image 1,1,1070,
2118.86,,Surface,4,Image 1,1,1071,
15004.9,,Surface,4,Image 1,1,1072,
4797.78,,Surface,4,Image 1,1,1073,
1284.71,,Surface,4,Image 1,1,1074,
1571.86,,Surface,4,Image 1,1,1075,
1456.01,,Surface,4,Image 1,1,1076,
628.79,,Surface,4,Image 1,1,1077,
2319.84,,Surface,4,Image 1,1,1078,
2998.68,,Surface,4,Image 1,1,1080,
322.531,,Surface,4,Image 1,1,1081,
1906.79,,Surface,4,Image 1,1,1082,
3926.13,,Surface,4,Image 1,1,1083,
1841.79,,Surface,4,Image 1,1,1084,
11781.4,,Surface,4,Image 1,1,1085,
346.041,,Surface,4,Image 1,1,1086,
15828.3,,Surface,4,Image 1,1,1087,
2279.65,,Surface,4,Image 1,1,1088,
1772.44,,Surface,4,Image 1,1,1090,
1898.56,,Surface,4,Image 1,1,1091,
956.503,,Surface,4,Image 1,1,1092,
24.8456,,Surface,4,Image 1,1,1093,
384.447,,Surface,4,Image 1,1,1094,
175.631,,Surface,4,Image 1,1,1095,
91.0111,,Surface,4,Image 1,1,1096,
2807.9,,Surface,4,Image 1,1,1097,
17202.7,,Surface,4,Image 1,1,1098,
55.3322,,Surface,4,Image 1,1,1099,
5251.72,,Surface,4,Image 1,1,1100,
2458.24,,Surface,4,Image 1,1,1101,
7456.13,,Surface,4,Image 1,1,1103,
20446.4,,Surface,4,Image 1,1,1105,
395.247,,Surface,4,Image 1,1,1106,
3043.06,,Surface,4,Image 1,1,1107,
1003.05,,Surface,4,Image 1,1,1109,
3152.71,,Surface,4,Image 1,1,1110,
2636.3,,Surface,4,Image 1,1,1111,
36.6106,,Surface,4,Image 1,1,1112,
24452.7,,Surface,4,Image 1,1,1113,
19383.4,,Surface,4,Image 1,1,1114,
489.555,,Surface,4,Image 1,1,1115,
431.178,,Surface,4,Image 1,1,1116,
71.6673,,Surface,4,Image 1,1,1117,
5411.99,,Surface,4,Image 1,1,1118,
4025.6,,Surface,4,Image 1,1,1119,
2546.86,,Surface,4,Image 1,1,1120,
1188.84,,Surface,4,Image 1,1,1121,
28108.6,,Surface,4,Image 1,1,1122,
118.583,,Surface,4,Image 1,1,1123,
7064.73,,Surface,4,Image 1,1,1125,
359.921,,Surface,4,Image 1,1,1126,
7804.67,,Surface,4,Image 1,1,1127,
29688.8,,Surface,4,Image 1,1,1128,
966.998,,Surface,4,Image 1,1,1129,
3011.33,,Surface,4,Image 1,1,1130,
1546.49,,Surface,4,Image 1,1,1132,
8371.13,,Surface,4,Image 1,1,1135,
4186.88,,Surface,4,Image 1,1,1136,
3533.17,,Surface,4,Image 1,1,1137,
4259.47,,Surface,4,Image 1,1,1139,
4695.55,,Surface,4,Image 1,1,1140,
4012.94,,Surface,4,Image 1,1,1142,
38.1124,,Surface,4,Image 1,1,1143,
15370.9,,Surface,4,Image 1,1,1145,
612.515,,Surface,4,Image 1,1,1146,
6449.79,,Surface,4,Image 1,1,1147,
740.736,,Surface,4,Image 1,1,1148,
111.389,,Surface,4,Image 1,1,1149,
4922.61,,Surface,4,Image 1,1,1150,
3632.96,,Surface,4,Image 1,1,1151,
7556.06,,Surface,4,Image 1,1,1152,
86.4958,,Surface,4,Image 1,1,1153,
18615.1,,Surface,4,Image 1,1,1154,
882.359,,Surface,4,Image 1,1,1156,
456.103,,Surface,4,Image 1,1,1157,
1523.08,,Surface,4,Image 1,1,1158,
1816.48,,Surface,4,Image 1,1,1160,
1548.89,,Surface,4,Image 1,1,1161,
2354.59,,Surface,4,Image 1,1,1162,
2797.34,,Surface,4,Image 1,1,1164,
28922.4,,Surface,4,Image 1,1,1165,
715.949,,Surface,4,Image 1,1,1166,
1004.5,,Surface,4,Image 1,1,1167,
472.098,,Surface,4,Image 1,1,1168,
2297.5,,Surface,4,Image 1,1,1169,
643.863,,Surface,4,Image 1,1,1170,
107.797,,Surface,4,Image 1,1,1171,
1100.65,,Surface,4,Image 1,1,1172,
1867.59,,Surface,4,Image 1,1,1173,
214.844,,Surface,4,Image 1,1,1174,
31496,,Surface,4,Image 1,1,1175,
26981.1,,Surface,4,Image 1,1,1176,
664.739,,Surface,4,Image 1,1,1178,
1858.04,,Surface,4,Image 1,1,1179,
657.779,,Surface,4,Image 1,1,1180,
1840.61,,Surface,4,Image 1,1,1181,
106.244,,Surface,4,Image 1,1,1182,
2293.68,,Surface,4,Image 1,1,1183,
1616.69,,Surface,4,Image 1,1,1185,
4161.13,,Surface,4,Image 1,1,1186,
573.463,,Surface,4,Image 1,1,1187,
415.229,,Surface,4,Image 1,1,1188,
2149.7,,Surface,4,Image 1,1,1189,
12598.1,,Surface,4,Image 1,1,1190,
1346.72,,Surface,4,Image 1,1,1191,
80.5052,,Surface,4,Image 1,1,1192,
2454.16,,Surface,4,Image 1,1,1193,
382.422,,Surface,4,Image 1,1,1194,
5351.17,,Surface,4,Image 1,1,1195,
4732.47,,Surface,4,Image 1,1,1196,
64.915,,Surface,4,Image 1,1,1197,
3876.4,,Surface,4,Image 1,1,1198,
489.038,,Surface,4,Image 1,1,1199,
29391.3,,Surface,4,Image 1,1,1200,
939.877,,Surface,4,Image 1,1,1201,
21175.2,,Surface,4,Image 1,1,1202,
5357.11,,Surface,4,Image 1,1,1203,
3794.57,,Surface,4,Image 1,1,1204,
149.353,,Surface,4,Image 1,1,1205,
36.45,,Surface,4,Image 1,1,1206,
4597.73,,Surface,4,Image 1,1,1208,
5331.02,,Surface,4,Image 1,1,1209,
4855.7,,Surface,4,Image 1,1,1210,
18105.3,,Surface,4,Image 1,1,1211,
4213.4,,Surface,4,Image 1,1,1212,
13546.3,,Surface,4,Image 1,1,1213,
7046.63,,Surface,4,Image 1,1,1214,
11965,,Surface,4,Image 1,1,1215,
428.449,,Surface,4,Image 1,1,1216,
12890.6,,Surface,4,Image 1,1,1217,
56.834,,Surface,4,Image 1,1,1218,
184.027,,Surface,4,Image 1,1,1219,
100.737,,Surface,4,Image 1,1,1220,
1780.63,,Surface,4,Image 1,1,1221,
1162.07,,Surface,4,Image 1,1,1222,
56.6737,,Surface,4,Image 1,1,1223,
4530.16,,Surface,4,Image 1,1,1224,
508.997,,Surface,4,Image 1,1,1225,
3059.13,,Surface,4,Image 1,1,1226,
1208.38,,Surface,4,Image 1,1,1227,
69.7439,,Surface,4,Image 1,1,1228,
476.796,,Surface,4,Image 1,1,1229,
693.532,,Surface,4,Image 1,1,1230,
20004.1,,Surface,4,Image 1,1,1231,
3804.22,,Surface,4,Image 1,1,1232,
7845.89,,Surface,4,Image 1,1,1233,
347.532,,Surface,4,Image 1,1,1234,
5616.48,,Surface,4,Image 1,1,1235,
6815.75,,Surface,4,Image 1,1,1237,
358.322,,Surface,4,Image 1,1,1240,
538.61,,Surface,4,Image 1,1,1241,
851.912,,Surface,4,Image 1,1,1242,
185.125,,Surface,4,Image 1,1,1243,
2264.16,,Surface,4,Image 1,1,1244,
13460,,Surface,4,Image 1,1,1245,
26.0325,,Surface,4,Image 1,1,1246,
62.7976,,Surface,4,Image 1,1,1247,
756.176,,Surface,4,Image 1,1,1248,
2905.6,,Surface,4,Image 1,1,1250,
8080.03,,Surface,4,Image 1,1,1251,
2714.47,,Surface,4,Image 1,1,1252,
174.683,,Surface,4,Image 1,1,1253,
7002.1,,Surface,4,Image 1,1,1254,
415.1,,Surface,4,Image 1,1,1255,
521.853,,Surface,4,Image 1,1,1257,
1449.22,,Surface,4,Image 1,1,1258,
2490.01,,Surface,4,Image 1,1,1259,
1220.17,,Surface,4,Image 1,1,1260,
193.51,,Surface,4,Image 1,1,1261,
25682.1,,Surface,4,Image 1,1,1262,
4956.93,,Surface,4,Image 1,1,1263,
1228.81,,Surface,4,Image 1,1,1264,
4988.85,,Surface,4,Image 1,1,1265,
1223.74,,Surface,4,Image 1,1,1267,
2889.28,,Surface,4,Image 1,1,1268,
5946.38,,Surface,4,Image 1,1,1269,
1701.18,,Surface,4,Image 1,1,1270,
490.73,,Surface,4,Image 1,1,1271,
387.747,,Surface,4,Image 1,1,1272,
342.377,,Surface,4,Image 1,1,1274,
4737.52,,Surface,4,Image 1,1,1275,
16211.6,,Surface,4,Image 1,1,1276,
802.046,,Surface,4,Image 1,1,1277,
1681.93,,Surface,4,Image 1,1,1278,
7962.95,,Surface,4,Image 1,1,1279,
8351.48,,Surface,4,Image 1,1,1280,
2376.35,,Surface,4,Image 1,1,1281,
1927.07,,Surface,4,Image 1,1,1282,
2111.11,,Surface,4,Image 1,1,1283,
3011.85,,Surface,4,Image 1,1,1284,
3648.3,,Surface,4,Image 1,1,1285,
134.613,,Surface,4,Image 1,1,1286,
8050.09,,Surface,4,Image 1,1,1287,
761.028,,Surface,4,Image 1,1,1288,
1202.73,,Surface,4,Image 1,1,1290,
2921.75,,Surface,4,Image 1,1,1291,
1809.97,,Surface,4,Image 1,1,1292,
8956.6,,Surface,4,Image 1,1,1293,
5427.75,,Surface,4,Image 1,1,1294,
6347.08,,Surface,4,Image 1,1,1295,
10226.6,,Surface,4,Image 1,1,1296,
1352.22,,Surface,4,Image 1,1,1297,
3089.77,,Surface,4,Image 1,1,1298,
1717.46,,Surface,4,Image 1,1,1299,
1138.76,,Surface,4,Image 1,1,1301,
707.931,,Surface,4,Image 1,1,1302,
218.09,,Surface,4,Image 1,1,1303,
191.088,,Surface,4,Image 1,1,1304,
6811.32,,Surface,4,Image 1,1,1306,
291.498,,Surface,4,Image 1,1,1307,
2253.44,,Surface,4,Image 1,1,1308,
7764.17,,Surface,4,Image 1,1,1309,
177.893,,Surface,4,Image 1,1,1310,
5519.91,,Surface,4,Image 1,1,1311,
378.374,,Surface,4,Image 1,1,1313,
6811.16,,Surface,4,Image 1,1,1314,
26156.6,,Surface,4,Image 1,1,1315,
77.4448,,Surface,4,Image 1,1,1316,
15132.6,,Surface,4,Image 1,1,1317,
20066.2,,Surface,4,Image 1,1,1318,
6301.97,,Surface,4,Image 1,1,1319,
85.7173,,Surface,4,Image 1,1,1320,
875.679,,Surface,4,Image 1,1,1321,
2224.6,,Surface,4,Image 1,1,1322,
5592.32,,Surface,4,Image 1,1,1323,
2054.03,,Surface,4,Image 1,1,1324,
12088.9,,Surface,4,Image 1,1,1325,
1663.37,,Surface,4,Image 1,1,1326,
862.526,,Surface,4,Image 1,1,1328,
1381.82,,Surface,4,Image 1,1,1329,
2241.27,,Surface,4,Image 1,1,1330,
163.864,,Surface,4,Image 1,1,1331,
1096.63,,Surface,4,Image 1,1,1332,
619.49,,Surface,4,Image 1,1,1333,
1048.64,,Surface,4,Image 1,1,1334,
9443.92,,Surface,4,Image 1,1,1335,
42362.5,,Surface,4,Image 1,1,1336,
509.744,,Surface,4,Image 1,1,1337,
13337.4,,Surface,4,Image 1,1,1338,
1534.06,,Surface,4,Image 1,1,1339,
789.415,,Surface,4,Image 1,1,1340,
2327.69,,Surface,4,Image 1,1,1341,
3426.03,,Surface,4,Image 1,1,1342,
7406.2,,Surface,4,Image 1,1,1343,
864.222,,Surface,4,Image 1,1,1344,
1869.26,,Surface,4,Image 1,1,1345,
959.527,,Surface,4,Image 1,1,1346,
714.961,,Surface,4,Image 1,1,1347,
1422.74,,Surface,4,Image 1,1,1348,
4780.83,,Surface,4,Image 1,1,1349,
9234.77,,Surface,4,Image 1,1,1350,
18182.6,,Surface,4,Image 1,1,1351,
25.3449,,Surface,4,Image 1,1,1352,
4399.99,,Surface,4,Image 1,1,1353,
4695.31,,Surface,4,Image 1,1,1354,
1393.01,,Surface,4,Image 1,1,1355,
1601.6,,Surface,4,Image 1,1,1357,
10992,,Surface,4,Image 1,1,1358,
7974.52,,Surface,4,Image 1,1,1359,
1512.53,,Surface,4,Image 1,1,1360,
1038.82,,Surface,4,Image 1,1,1361,
9619.46,,Surface,4,Image 1,1,1362,
4117.82,,Surface,4,Image 1,1,1363,
3115.21,,Surface,4,Image 1,1,1364,
1474.79,,Surface,4,Image 1,1,1365,
1230.39,,Surface,4,Image 1,1,1366,
5768.63,,Surface,4,Image 1,1,1368,
1956.37,,Surface,4,Image 1,1,1369,
25335.5,,Surface,4,Image 1,1,1370,
364.991,,Surface,4,Image 1,1,1371,
272.382,,Surface,4,Image 1,1,1372,
6012.42,,Surface,4,Image 1,1,1374,
29201.5,,Surface,4,Image 1,1,1375,
1484.37,,Surface,4,Image 1,1,1376,
5132.37,,Surface,4,Image 1,1,1378,
9691.94,,Surface,4,Image 1,1,1379,
427.723,,Surface,4,Image 1,1,1380,
2099.65,,Surface,4,Image 1,1,1382,
679.962,,Surface,4,Image 1,1,1383,
9073.99,,Surface,4,Image 1,1,1384,
2389.23,,Surface,4,Image 1,1,1385,
400.586,,Surface,4,Image 1,1,1386,
1274.83,,Surface,4,Image 1,1,1387,
18044.2,,Surface,4,Image 1,1,1388,
271.235,,Surface,4,Image 1,1,1389,
8399.22,,Surface,4,Image 1,1,1390,
30.7567,,Surface,4,Image 1,1,1391,
6448.24,,Surface,4,Image 1,1,1394,
1647.67,,Surface,4,Image 1,1,1395,
428.446,,Surface,4,Image 1,1,1396,
244.517,,Surface,4,Image 1,1,1397,
6987.83,,Surface,4,Image 1,1,1398,
4290.15,,Surface,4,Image 1,1,1399,
2344.22,,Surface,4,Image 1,1,1400,
27080,,Surface,4,Image 1,1,1401,
628.957,,Surface,4,Image 1,1,1402,
242.5,,Surface,4,Image 1,1,1404,
60.4381,,Surface,4,Image 1,1,1405,
1639.74,,Surface,4,Image 1,1,1406,
489.293,,Surface,4,Image 1,1,1407,
1149.59,,Surface,4,Image 1,1,1408,
4207.69,,Surface,4,Image 1,1,1409,
2205.01,,Surface,4,Image 1,1,1411,
15852.3,,Surface,4,Image 1,1,1413,
4792.1,,Surface,4,Image 1,1,1414,
5244.96,,Surface,4,Image 1,1,1415,
1663.21,,Surface,4,Image 1,1,1416,
241.281,,Surface,4,Image 1,1,1417,
1993.44,,Surface,4,Image 1,1,1418,
5952.09,,Surface,4,Image 1,1,1419,
3525.11,,Surface,4,Image 1,1,1420,
2141.82,,Surface,4,Image 1,1,1421,
1568.86,,Surface,4,Image 1,1,1424,
3731.47,,Surface,4,Image 1,1,1425,
2941.8,,Surface,4,Image 1,1,1426,
1406.36,,Surface,4,Image 1,1,1428,
8465.27,,Surface,4,Image 1,1,1429,
3515.85,,Surface,4,Image 1,1,1430,
257.951,,Surface,4,Image 1,1,1433,
24114.1,,Surface,4,Image 1,1,1434,
4488.63,,Surface,4,Image 1,1,1435,
236.151,,Surface,4,Image 1,1,1436,
3526.87,,Surface,4,Image 1,1,1437,
160.048,,Surface,4,Image 1,1,1438,
1111.14,,Surface,4,Image 1,1,1439,
17718.4,,Surface,4,Image 1,1,1440,
5157.48,,Surface,4,Image 1,1,1441,
11121.1,,Surface,4,Image 1,1,1444,
4294.67,,Surface,4,Image 1,1,1445,
802.932,,Surface,4,Image 1,1,1446,
718.419,,Surface,4,Image 1,1,1447,
5429.51,,Surface,4,Image 1,1,1448,
4932.11,,Surface,4,Image 1,1,1449,
18417.5,,Surface,4,Image 1,1,1450,
8.88319,,Surface,4,Image 1,1,1451,
3823.7,,Surface,4,Image 1,1,1452,
229.627,,Surface,4,Image 1,1,1453,
9713.51,,Surface,4,Image 1,1,1454,
714.537,,Surface,4,Image 1,1,1456,
168.066,,Surface,4,Image 1,1,1457,
1124.91,,Surface,4,Image 1,1,1458,
6752.02,,Surface,4,Image 1,1,1459,
285.144,,Surface,4,Image 1,1,1461,
3149.26,,Surface,4,Image 1,1,1462,
4472.58,,Surface,4,Image 1,1,1463,
4211.38,,Surface,4,Image 1,1,1465,
524.717,,Surface,4,Image 1,1,1466,
4068.69,,Surface,4,Image 1,1,1467,
5843.64,,Surface,4,Image 1,1,1469,
5815.15,,Surface,4,Image 1,1,1471,
26997.9,,Surface,4,Image 1,1,1472,
11066.2,,Surface,4,Image 1,1,1474,
898.993,,Surface,4,Image 1,1,1475,
2065.48,,Surface,4,Image 1,1,1476,
1428.34,,Surface,4,Image 1,1,1477,
579.866,,Surface,4,Image 1,1,1478,
5402.66,,Surface,4,Image 1,1,1479,
3657.65,,Surface,4,Image 1,1,1480,
5339.51,,Surface,4,Image 1,1,1481,
1140.64,,Surface,4,Image 1,1,1482,
6065.22,,Surface,4,Image 1,1,1483,
33937.6,,Surface,4,Image 1,1,1485,
2912.52,,Surface,4,Image 1,1,1488,
17665.6,,Surface,4,Image 1,1,1489,
2605.92,,Surface,4,Image 1,1,1490,
208.619,,Surface,4,Image 1,1,1491,
3999.11,,Surface,4,Image 1,1,1492,
3597.79,,Surface,4,Image 1,1,1493,
5173.53,,Surface,4,Image 1,1,1495,
1211.25,,Surface,4,Image 1,1,1496,
3006.33,,Surface,4,Image 1,1,1498,
557.269,,Surface,4,Image 1,1,1500,
473.455,,Surface,4,Image 1,1,1501,
68.0109,,Surface,4,Image 1,1,1503,
724.269,,Surface,4,Image 1,1,1504,
63.1666,,Surface,4,Image 1,1,1505,
1418.7,,Surface,4,Image 1,1,1506,
1971.92,,Surface,4,Image 1,1,1507,
16311,,Surface,4,Image 1,1,1509,
624.809,,Surface,4,Image 1,1,1510,
1003.8,,Surface,4,Image 1,1,1511,
6562.89,,Surface,4,Image 1,1,1512,
1475.42,,Surface,4,Image 1,1,1513,
10246.1,,Surface,4,Image 1,1,1515,
8655.6,,Surface,4,Image 1,1,1517,
18.8265,,Surface,4,Image 1,1,1518,
2087.56,,Surface,4,Image 1,1,1521,
163.794,,Surface,4,Image 1,1,1522,
12688.1,,Surface,4,Image 1,1,1523,
6604.06,,Surface,4,Image 1,1,1524,
13350.6,,Surface,4,Image 1,1,1525,
2740.71,,Surface,4,Image 1,1,1526,
25599.1,,Surface,4,Image 1,1,1527,
855.543,,Surface,4,Image 1,1,1528,
1238.43,,Surface,4,Image 1,1,1529,
2596.83,,Surface,4,Image 1,1,1530,
4414.2,,Surface,4,Image 1,1,1531,
20071.6,,Surface,4,Image 1,1,1533,
324.839,,Surface,4,Image 1,1,1534,
23383.9,,Surface,4,Image 1,1,1535,
619.404,,Surface,4,Image 1,1,1536,
1985.14,,Surface,4,Image 1,1,1537,
37793.2,,Surface,4,Image 1,1,1539,
5403.17,,Surface,4,Image 1,1,1541,
2408.78,,Surface,4,Image 1,1,1542,
32730.3,,Surface,4,Image 1,1,1543,
192.101,,Surface,4,Image 1,1,1544,
66.8379,,Surface,4,Image 1,1,1545,
13069.7,,Surface,4,Image 1,1,1546,
5007.37,,Surface,4,Image 1,1,1547,
4889.16,,Surface,4,Image 1,1,1548,
6000.54,,Surface,4,Image 1,1,1550,
3186.73,,Surface,4,Image 1,1,1551,
6300,,Surface,4,Image 1,1,1552,
2864.23,,Surface,4,Image 1,1,1553,
740.498,,Surface,4,Image 1,1,1554,
2756.76,,Surface,4,Image 1,1,1555,
948.556,,Surface,4,Image 1,1,1556,
6127.83,,Surface,4,Image 1,1,1557,
24393.6,,Surface,4,Image 1,1,1558,
4643.87,,Surface,4,Image 1,1,1559,
11837.4,,Surface,4,Image 1,1,1560,
7357.78,,Surface,4,Image 1,1,1561,
556.437,,Surface,4,Image 1,1,1563,
3563.27,,Surface,4,Image 1,1,1565,
745.471,,Surface,4,Image 1,1,1566,
6518.71,,Surface,4,Image 1,1,1567,
832.505,,Surface,4,Image 1,1,1568,
40417,,Surface,4,Image 1,1,1569,
1050.39,,Surface,4,Image 1,1,1570,
974.64,,Surface,4,Image 1,1,1571,
7638.53,,Surface,4,Image 1,1,1572,
7614.1,,Surface,4,Image 1,1,1574,
9361.5,,Surface,4,Image 1,1,1576,
4717.99,,Surface,4,Image 1,1,1577,
8368.55,,Surface,4,Image 1,1,1578,
1023.97,,Surface,4,Image 1,1,1579,
176.891,,Surface,4,Image 1,1,1581,
6644.75,,Surface,4,Image 1,1,1582,
