
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3747,,Surface,3,Image 1,1,836,
11.3962,,Surface,3,Image 1,1,837,
11.3743,,Surface,3,Image 1,1,838,
11.374,,Surface,3,Image 1,1,841,
11.4004,,Surface,3,Image 1,1,842,
11.4225,,Surface,3,Image 1,1,843,
11.3846,,Surface,3,Image 1,1,846,
11.3811,,Surface,3,Image 1,1,848,
11.3804,,Surface,3,Image 1,1,849,
11.5022,,Surface,3,Image 1,1,850,
11.4894,,Surface,3,Image 1,1,851,
11.3793,,Surface,3,Image 1,1,853,
11.4001,,Surface,3,Image 1,1,854,
11.4978,,Surface,3,Image 1,1,855,
11.3885,,Surface,3,Image 1,1,856,
11.4093,,Surface,3,Image 1,1,857,
11.5857,,Surface,3,Image 1,1,858,
11.4056,,Surface,3,Image 1,1,859,
11.3865,,Surface,3,Image 1,1,860,
11.3852,,Surface,3,Image 1,1,861,
11.3882,,Surface,3,Image 1,1,863,
11.3865,,Surface,3,Image 1,1,864,
11.3788,,Surface,3,Image 1,1,865,
11.495,,Surface,3,Image 1,1,868,
11.4147,,Surface,3,Image 1,1,869,
11.4283,,Surface,3,Image 1,1,870,
11.4087,,Surface,3,Image 1,1,871,
11.391,,Surface,3,Image 1,1,872,
11.3795,,Surface,3,Image 1,1,873,
11.3764,,Surface,3,Image 1,1,874,
11.3772,,Surface,3,Image 1,1,875,
11.5922,,Surface,3,Image 1,1,876,
11.3859,,Surface,3,Image 1,1,878,
11.4771,,Surface,3,Image 1,1,879,
11.3857,,Surface,3,Image 1,1,880,
11.4258,,Surface,3,Image 1,1,881,
11.3997,,Surface,3,Image 1,1,882,
11.4476,,Surface,3,Image 1,1,883,
11.4438,,Surface,3,Image 1,1,884,
11.3948,,Surface,3,Image 1,1,885,
11.3945,,Surface,3,Image 1,1,886,
11.3966,,Surface,3,Image 1,1,887,
11.396,,Surface,3,Image 1,1,888,
11.3803,,Surface,3,Image 1,1,889,
11.4402,,Surface,3,Image 1,1,890,
11.3764,,Surface,3,Image 1,1,891,
11.3745,,Surface,3,Image 1,1,893,
11.3924,,Surface,3,Image 1,1,894,
12.2217,,Surface,3,Image 1,1,897,
11.4046,,Surface,3,Image 1,1,898,
11.4414,,Surface,3,Image 1,1,899,
11.3804,,Surface,3,Image 1,1,900,
11.4026,,Surface,3,Image 1,1,901,
11.3774,,Surface,3,Image 1,1,902,
11.3814,,Surface,3,Image 1,1,904,
11.9359,,Surface,3,Image 1,1,905,
11.3987,,Surface,3,Image 1,1,906,
11.4968,,Surface,3,Image 1,1,910,
12.1197,,Surface,3,Image 1,1,911,
11.3976,,Surface,3,Image 1,1,912,
11.3955,,Surface,3,Image 1,1,913,
11.3891,,Surface,3,Image 1,1,914,
11.3754,,Surface,3,Image 1,1,916,
11.4615,,Surface,3,Image 1,1,917,
11.4359,,Surface,3,Image 1,1,918,
11.3791,,Surface,3,Image 1,1,920,
11.4352,,Surface,3,Image 1,1,921,
11.3945,,Surface,3,Image 1,1,922,
11.4013,,Surface,3,Image 1,1,923,
11.3783,,Surface,3,Image 1,1,924,
11.3899,,Surface,3,Image 1,1,925,
11.4274,,Surface,3,Image 1,1,926,
11.3793,,Surface,3,Image 1,1,927,
11.4394,,Surface,3,Image 1,1,928,
11.4117,,Surface,3,Image 1,1,929,
12.0714,,Surface,3,Image 1,1,930,
11.382,,Surface,3,Image 1,1,931,
11.3794,,Surface,3,Image 1,1,932,
11.4533,,Surface,3,Image 1,1,933,
11.565,,Surface,3,Image 1,1,934,
11.3847,,Surface,3,Image 1,1,935,
11.4248,,Surface,3,Image 1,1,936,
11.4487,,Surface,3,Image 1,1,937,
11.442,,Surface,3,Image 1,1,938,
11.3899,,Surface,3,Image 1,1,939,
11.4289,,Surface,3,Image 1,1,941,
11.4593,,Surface,3,Image 1,1,942,
11.631,,Surface,3,Image 1,1,943,
11.3854,,Surface,3,Image 1,1,944,
11.3825,,Surface,3,Image 1,1,945,
11.4027,,Surface,3,Image 1,1,946,
11.3841,,Surface,3,Image 1,1,947,
11.614,,Surface,3,Image 1,1,948,
11.6399,,Surface,3,Image 1,1,949,
11.3892,,Surface,3,Image 1,1,950,
11.448,,Surface,3,Image 1,1,951,
11.3767,,Surface,3,Image 1,1,952,
11.3737,,Surface,3,Image 1,1,953,
11.462,,Surface,3,Image 1,1,954,
11.4387,,Surface,3,Image 1,1,956,
11.3831,,Surface,3,Image 1,1,957,
11.3767,,Surface,3,Image 1,1,958,
11.4425,,Surface,3,Image 1,1,959,
11.3819,,Surface,3,Image 1,1,960,
11.404,,Surface,3,Image 1,1,961,
11.3793,,Surface,3,Image 1,1,962,
11.3848,,Surface,3,Image 1,1,964,
11.3796,,Surface,3,Image 1,1,966,
11.3885,,Surface,3,Image 1,1,967,
11.4376,,Surface,3,Image 1,1,968,
11.3902,,Surface,3,Image 1,1,969,
11.4409,,Surface,3,Image 1,1,970,
11.3764,,Surface,3,Image 1,1,972,
11.4028,,Surface,3,Image 1,1,973,
11.4806,,Surface,3,Image 1,1,974,
11.3876,,Surface,3,Image 1,1,975,
11.3826,,Surface,3,Image 1,1,976,
11.3885,,Surface,3,Image 1,1,978,
11.3747,,Surface,3,Image 1,1,979,
11.4196,,Surface,3,Image 1,1,980,
11.4166,,Surface,3,Image 1,1,982,
11.387,,Surface,3,Image 1,1,983,
11.4068,,Surface,3,Image 1,1,984,
11.3911,,Surface,3,Image 1,1,985,
11.4263,,Surface,3,Image 1,1,987,
11.4938,,Surface,3,Image 1,1,990,
11.5869,,Surface,3,Image 1,1,991,
11.3896,,Surface,3,Image 1,1,992,
11.4451,,Surface,3,Image 1,1,994,
11.3787,,Surface,3,Image 1,1,997,
11.3986,,Surface,3,Image 1,1,998,
11.4378,,Surface,3,Image 1,1,999,
11.3939,,Surface,3,Image 1,1,1000,
11.3756,,Surface,3,Image 1,1,1001,
11.3966,,Surface,3,Image 1,1,1002,
11.4296,,Surface,3,Image 1,1,1003,
11.3778,,Surface,3,Image 1,1,1004,
11.3944,,Surface,3,Image 1,1,1005,
11.3771,,Surface,3,Image 1,1,1007,
11.6055,,Surface,3,Image 1,1,1008,
11.5265,,Surface,3,Image 1,1,1010,
11.4162,,Surface,3,Image 1,1,1011,
11.3844,,Surface,3,Image 1,1,1012,
11.383,,Surface,3,Image 1,1,1014,
11.4994,,Surface,3,Image 1,1,1017,
11.4601,,Surface,3,Image 1,1,1018,
11.4116,,Surface,3,Image 1,1,1020,
11.4408,,Surface,3,Image 1,1,1021,
11.3821,,Surface,3,Image 1,1,1022,
11.3796,,Surface,3,Image 1,1,1023,
11.3764,,Surface,3,Image 1,1,1024,
11.3747,,Surface,3,Image 1,1,1025,
11.3857,,Surface,3,Image 1,1,1026,
11.3779,,Surface,3,Image 1,1,1027,
11.4201,,Surface,3,Image 1,1,1028,
11.3813,,Surface,3,Image 1,1,1029,
11.4012,,Surface,3,Image 1,1,1030,
11.3955,,Surface,3,Image 1,1,1031,
11.3957,,Surface,3,Image 1,1,1032,
11.375,,Surface,3,Image 1,1,1033,
11.3745,,Surface,3,Image 1,1,1034,
11.4042,,Surface,3,Image 1,1,1036,
11.374,,Surface,3,Image 1,1,1037,
11.3832,,Surface,3,Image 1,1,1038,
11.6232,,Surface,3,Image 1,1,1039,
11.3841,,Surface,3,Image 1,1,1041,
11.4304,,Surface,3,Image 1,1,1043,
11.4269,,Surface,3,Image 1,1,1044,
11.4671,,Surface,3,Image 1,1,1045,
11.4182,,Surface,3,Image 1,1,1046,
11.4349,,Surface,3,Image 1,1,1047,
11.3906,,Surface,3,Image 1,1,1048,
11.3962,,Surface,3,Image 1,1,1049,
11.3932,,Surface,3,Image 1,1,1050,
11.5056,,Surface,3,Image 1,1,1051,
11.4134,,Surface,3,Image 1,1,1052,
11.3815,,Surface,3,Image 1,1,1053,
11.4401,,Surface,3,Image 1,1,1054,
11.4145,,Surface,3,Image 1,1,1055,
11.4004,,Surface,3,Image 1,1,1057,
11.4213,,Surface,3,Image 1,1,1058,
11.3835,,Surface,3,Image 1,1,1059,
11.3782,,Surface,3,Image 1,1,1060,
11.3945,,Surface,3,Image 1,1,1062,
11.3992,,Surface,3,Image 1,1,1064,
11.4178,,Surface,3,Image 1,1,1065,
11.3977,,Surface,3,Image 1,1,1066,
11.3882,,Surface,3,Image 1,1,1067,
11.393,,Surface,3,Image 1,1,1068,
11.375,,Surface,3,Image 1,1,1069,
11.3789,,Surface,3,Image 1,1,1070,
11.3797,,Surface,3,Image 1,1,1071,
11.3964,,Surface,3,Image 1,1,1072,
11.3962,,Surface,3,Image 1,1,1073,
11.4156,,Surface,3,Image 1,1,1074,
11.3959,,Surface,3,Image 1,1,1075,
11.3916,,Surface,3,Image 1,1,1076,
11.3817,,Surface,3,Image 1,1,1077,
11.395,,Surface,3,Image 1,1,1078,
11.3849,,Surface,3,Image 1,1,1080,
11.3867,,Surface,3,Image 1,1,1081,
11.3829,,Surface,3,Image 1,1,1082,
11.3816,,Surface,3,Image 1,1,1083,
11.379,,Surface,3,Image 1,1,1084,
11.3801,,Surface,3,Image 1,1,1085,
11.6506,,Surface,3,Image 1,1,1086,
11.3794,,Surface,3,Image 1,1,1087,
11.3752,,Surface,3,Image 1,1,1088,
11.3787,,Surface,3,Image 1,1,1090,
11.4011,,Surface,3,Image 1,1,1091,
11.3767,,Surface,3,Image 1,1,1092,
11.4095,,Surface,3,Image 1,1,1093,
11.4166,,Surface,3,Image 1,1,1094,
11.4439,,Surface,3,Image 1,1,1095,
11.4623,,Surface,3,Image 1,1,1096,
11.3774,,Surface,3,Image 1,1,1097,
11.3737,,Surface,3,Image 1,1,1098,
11.7552,,Surface,3,Image 1,1,1099,
11.3816,,Surface,3,Image 1,1,1100,
11.4055,,Surface,3,Image 1,1,1101,
11.3782,,Surface,3,Image 1,1,1103,
11.4099,,Surface,3,Image 1,1,1105,
11.3935,,Surface,3,Image 1,1,1106,
11.4012,,Surface,3,Image 1,1,1107,
11.3931,,Surface,3,Image 1,1,1109,
11.3851,,Surface,3,Image 1,1,1110,
11.3874,,Surface,3,Image 1,1,1111,
11.4649,,Surface,3,Image 1,1,1112,
11.4111,,Surface,3,Image 1,1,1113,
11.3829,,Surface,3,Image 1,1,1114,
11.3982,,Surface,3,Image 1,1,1115,
11.4399,,Surface,3,Image 1,1,1116,
11.4192,,Surface,3,Image 1,1,1117,
11.4421,,Surface,3,Image 1,1,1118,
11.4328,,Surface,3,Image 1,1,1119,
11.3815,,Surface,3,Image 1,1,1120,
11.3829,,Surface,3,Image 1,1,1121,
11.3928,,Surface,3,Image 1,1,1122,
11.3743,,Surface,3,Image 1,1,1123,
11.3748,,Surface,3,Image 1,1,1125,
11.547,,Surface,3,Image 1,1,1126,
11.3742,,Surface,3,Image 1,1,1127,
11.3862,,Surface,3,Image 1,1,1128,
11.402,,Surface,3,Image 1,1,1129,
11.402,,Surface,3,Image 1,1,1130,
11.4582,,Surface,3,Image 1,1,1132,
11.3744,,Surface,3,Image 1,1,1135,
11.378,,Surface,3,Image 1,1,1136,
11.3763,,Surface,3,Image 1,1,1137,
11.3752,,Surface,3,Image 1,1,1139,
11.41,,Surface,3,Image 1,1,1140,
11.383,,Surface,3,Image 1,1,1142,
11.3975,,Surface,3,Image 1,1,1143,
11.3942,,Surface,3,Image 1,1,1145,
11.374,,Surface,3,Image 1,1,1146,
11.4531,,Surface,3,Image 1,1,1147,
11.4242,,Surface,3,Image 1,1,1148,
11.3926,,Surface,3,Image 1,1,1149,
11.3747,,Surface,3,Image 1,1,1150,
11.3836,,Surface,3,Image 1,1,1151,
11.3763,,Surface,3,Image 1,1,1152,
11.4011,,Surface,3,Image 1,1,1153,
11.3994,,Surface,3,Image 1,1,1154,
11.5152,,Surface,3,Image 1,1,1156,
11.383,,Surface,3,Image 1,1,1157,
11.3904,,Surface,3,Image 1,1,1158,
11.4197,,Surface,3,Image 1,1,1160,
11.3821,,Surface,3,Image 1,1,1161,
11.375,,Surface,3,Image 1,1,1162,
11.4304,,Surface,3,Image 1,1,1164,
11.374,,Surface,3,Image 1,1,1165,
11.4136,,Surface,3,Image 1,1,1166,
11.4811,,Surface,3,Image 1,1,1167,
11.3821,,Surface,3,Image 1,1,1168,
11.3866,,Surface,3,Image 1,1,1169,
11.4293,,Surface,3,Image 1,1,1170,
11.982,,Surface,3,Image 1,1,1171,
11.3946,,Surface,3,Image 1,1,1172,
11.4016,,Surface,3,Image 1,1,1173,
11.4218,,Surface,3,Image 1,1,1174,
11.3776,,Surface,3,Image 1,1,1175,
11.4111,,Surface,3,Image 1,1,1176,
11.3919,,Surface,3,Image 1,1,1178,
11.388,,Surface,3,Image 1,1,1179,
11.3923,,Surface,3,Image 1,1,1180,
11.3878,,Surface,3,Image 1,1,1181,
11.4852,,Surface,3,Image 1,1,1182,
11.3762,,Surface,3,Image 1,1,1183,
11.3956,,Surface,3,Image 1,1,1185,
11.3839,,Surface,3,Image 1,1,1186,
11.3752,,Surface,3,Image 1,1,1187,
11.4053,,Surface,3,Image 1,1,1188,
11.4118,,Surface,3,Image 1,1,1189,
11.4518,,Surface,3,Image 1,1,1190,
11.3813,,Surface,3,Image 1,1,1191,
11.4125,,Surface,3,Image 1,1,1192,
11.3811,,Surface,3,Image 1,1,1193,
11.4232,,Surface,3,Image 1,1,1194,
11.3785,,Surface,3,Image 1,1,1195,
11.3901,,Surface,3,Image 1,1,1196,
11.446,,Surface,3,Image 1,1,1197,
11.4202,,Surface,3,Image 1,1,1198,
11.5306,,Surface,3,Image 1,1,1199,
11.3776,,Surface,3,Image 1,1,1200,
11.375,,Surface,3,Image 1,1,1201,
11.4052,,Surface,3,Image 1,1,1202,
11.3748,,Surface,3,Image 1,1,1203,
11.4224,,Surface,3,Image 1,1,1204,
11.3988,,Surface,3,Image 1,1,1205,
11.5127,,Surface,3,Image 1,1,1206,
11.3873,,Surface,3,Image 1,1,1208,
11.4195,,Surface,3,Image 1,1,1209,
11.3922,,Surface,3,Image 1,1,1210,
11.3772,,Surface,3,Image 1,1,1211,
11.3777,,Surface,3,Image 1,1,1212,
11.3737,,Surface,3,Image 1,1,1213,
11.3847,,Surface,3,Image 1,1,1214,
11.3831,,Surface,3,Image 1,1,1215,
11.3876,,Surface,3,Image 1,1,1216,
11.3742,,Surface,3,Image 1,1,1217,
11.506,,Surface,3,Image 1,1,1218,
11.3921,,Surface,3,Image 1,1,1219,
11.3748,,Surface,3,Image 1,1,1220,
11.391,,Surface,3,Image 1,1,1221,
11.3916,,Surface,3,Image 1,1,1222,
11.4025,,Surface,3,Image 1,1,1223,
11.4104,,Surface,3,Image 1,1,1224,
11.4119,,Surface,3,Image 1,1,1225,
11.3813,,Surface,3,Image 1,1,1226,
11.3758,,Surface,3,Image 1,1,1227,
11.6512,,Surface,3,Image 1,1,1228,
11.4515,,Surface,3,Image 1,1,1229,
11.4153,,Surface,3,Image 1,1,1230,
11.4067,,Surface,3,Image 1,1,1231,
11.375,,Surface,3,Image 1,1,1232,
11.3774,,Surface,3,Image 1,1,1233,
11.5379,,Surface,3,Image 1,1,1234,
11.3971,,Surface,3,Image 1,1,1235,
11.382,,Surface,3,Image 1,1,1237,
11.4621,,Surface,3,Image 1,1,1240,
11.4713,,Surface,3,Image 1,1,1241,
11.3747,,Surface,3,Image 1,1,1242,
11.4065,,Surface,3,Image 1,1,1243,
11.3978,,Surface,3,Image 1,1,1244,
11.3947,,Surface,3,Image 1,1,1245,
11.5832,,Surface,3,Image 1,1,1246,
11.471,,Surface,3,Image 1,1,1247,
11.3818,,Surface,3,Image 1,1,1248,
11.3791,,Surface,3,Image 1,1,1250,
11.3917,,Surface,3,Image 1,1,1251,
11.3804,,Surface,3,Image 1,1,1252,
11.4067,,Surface,3,Image 1,1,1253,
11.3755,,Surface,3,Image 1,1,1254,
11.4153,,Surface,3,Image 1,1,1255,
11.3739,,Surface,3,Image 1,1,1257,
11.3849,,Surface,3,Image 1,1,1258,
11.3771,,Surface,3,Image 1,1,1259,
11.3754,,Surface,3,Image 1,1,1260,
11.3755,,Surface,3,Image 1,1,1261,
11.3914,,Surface,3,Image 1,1,1262,
11.3859,,Surface,3,Image 1,1,1263,
11.4049,,Surface,3,Image 1,1,1264,
11.3754,,Surface,3,Image 1,1,1265,
11.4008,,Surface,3,Image 1,1,1267,
11.382,,Surface,3,Image 1,1,1268,
11.4154,,Surface,3,Image 1,1,1269,
11.4045,,Surface,3,Image 1,1,1270,
11.5486,,Surface,3,Image 1,1,1271,
11.4189,,Surface,3,Image 1,1,1272,
11.3956,,Surface,3,Image 1,1,1274,
11.3774,,Surface,3,Image 1,1,1275,
11.3821,,Surface,3,Image 1,1,1276,
11.4535,,Surface,3,Image 1,1,1277,
11.3919,,Surface,3,Image 1,1,1278,
11.4691,,Surface,3,Image 1,1,1279,
11.3974,,Surface,3,Image 1,1,1280,
11.4474,,Surface,3,Image 1,1,1281,
11.3813,,Surface,3,Image 1,1,1282,
11.3963,,Surface,3,Image 1,1,1283,
11.3762,,Surface,3,Image 1,1,1284,
11.3853,,Surface,3,Image 1,1,1285,
11.4482,,Surface,3,Image 1,1,1286,
11.404,,Surface,3,Image 1,1,1287,
11.3913,,Surface,3,Image 1,1,1288,
11.3945,,Surface,3,Image 1,1,1290,
11.3853,,Surface,3,Image 1,1,1291,
11.3826,,Surface,3,Image 1,1,1292,
11.3908,,Surface,3,Image 1,1,1293,
11.3756,,Surface,3,Image 1,1,1294,
11.3747,,Surface,3,Image 1,1,1295,
11.472,,Surface,3,Image 1,1,1296,
11.3997,,Surface,3,Image 1,1,1297,
11.3942,,Surface,3,Image 1,1,1298,
11.4059,,Surface,3,Image 1,1,1299,
11.5886,,Surface,3,Image 1,1,1301,
11.4143,,Surface,3,Image 1,1,1302,
11.4884,,Surface,3,Image 1,1,1303,
11.4248,,Surface,3,Image 1,1,1304,
11.3739,,Surface,3,Image 1,1,1306,
11.423,,Surface,3,Image 1,1,1307,
11.3744,,Surface,3,Image 1,1,1308,
11.3892,,Surface,3,Image 1,1,1309,
11.4486,,Surface,3,Image 1,1,1310,
11.3779,,Surface,3,Image 1,1,1311,
11.3866,,Surface,3,Image 1,1,1313,
11.3862,,Surface,3,Image 1,1,1314,
11.3757,,Surface,3,Image 1,1,1315,
11.4737,,Surface,3,Image 1,1,1316,
11.4185,,Surface,3,Image 1,1,1317,
11.3993,,Surface,3,Image 1,1,1318,
11.3834,,Surface,3,Image 1,1,1319,
11.5102,,Surface,3,Image 1,1,1320,
11.3853,,Surface,3,Image 1,1,1321,
11.4037,,Surface,3,Image 1,1,1322,
11.3854,,Surface,3,Image 1,1,1323,
11.3986,,Surface,3,Image 1,1,1324,
11.3766,,Surface,3,Image 1,1,1325,
11.3994,,Surface,3,Image 1,1,1326,
11.3757,,Surface,3,Image 1,1,1328,
11.3859,,Surface,3,Image 1,1,1329,
11.3756,,Surface,3,Image 1,1,1330,
11.3924,,Surface,3,Image 1,1,1331,
11.4745,,Surface,3,Image 1,1,1332,
11.3779,,Surface,3,Image 1,1,1333,
11.3916,,Surface,3,Image 1,1,1334,
11.376,,Surface,3,Image 1,1,1335,
11.3739,,Surface,3,Image 1,1,1336,
11.3762,,Surface,3,Image 1,1,1337,
11.5968,,Surface,3,Image 1,1,1338,
11.4271,,Surface,3,Image 1,1,1339,
11.4585,,Surface,3,Image 1,1,1340,
11.3752,,Surface,3,Image 1,1,1341,
11.3819,,Surface,3,Image 1,1,1342,
11.3863,,Surface,3,Image 1,1,1343,
11.5583,,Surface,3,Image 1,1,1344,
11.3789,,Surface,3,Image 1,1,1345,
11.3824,,Surface,3,Image 1,1,1346,
11.38,,Surface,3,Image 1,1,1347,
11.4177,,Surface,3,Image 1,1,1348,
11.3748,,Surface,3,Image 1,1,1349,
11.3753,,Surface,3,Image 1,1,1350,
11.3833,,Surface,3,Image 1,1,1351,
11.5089,,Surface,3,Image 1,1,1352,
11.3764,,Surface,3,Image 1,1,1353,
11.3784,,Surface,3,Image 1,1,1354,
11.3862,,Surface,3,Image 1,1,1355,
11.3792,,Surface,3,Image 1,1,1357,
11.3935,,Surface,3,Image 1,1,1358,
11.3925,,Surface,3,Image 1,1,1359,
11.5034,,Surface,3,Image 1,1,1360,
11.3832,,Surface,3,Image 1,1,1361,
11.3777,,Surface,3,Image 1,1,1362,
11.4133,,Surface,3,Image 1,1,1363,
11.3955,,Surface,3,Image 1,1,1364,
11.3773,,Surface,3,Image 1,1,1365,
11.4901,,Surface,3,Image 1,1,1366,
11.3854,,Surface,3,Image 1,1,1368,
11.4416,,Surface,3,Image 1,1,1369,
11.3781,,Surface,3,Image 1,1,1370,
11.4516,,Surface,3,Image 1,1,1371,
11.4102,,Surface,3,Image 1,1,1372,
11.396,,Surface,3,Image 1,1,1374,
11.3982,,Surface,3,Image 1,1,1375,
11.3787,,Surface,3,Image 1,1,1376,
11.3739,,Surface,3,Image 1,1,1378,
11.3854,,Surface,3,Image 1,1,1379,
11.4077,,Surface,3,Image 1,1,1380,
11.4635,,Surface,3,Image 1,1,1382,
11.4,,Surface,3,Image 1,1,1383,
11.396,,Surface,3,Image 1,1,1384,
11.6592,,Surface,3,Image 1,1,1385,
11.3824,,Surface,3,Image 1,1,1386,
11.4297,,Surface,3,Image 1,1,1387,
11.4287,,Surface,3,Image 1,1,1388,
11.4057,,Surface,3,Image 1,1,1389,
11.4307,,Surface,3,Image 1,1,1390,
11.5181,,Surface,3,Image 1,1,1391,
11.39,,Surface,3,Image 1,1,1394,
11.4495,,Surface,3,Image 1,1,1395,
11.4335,,Surface,3,Image 1,1,1396,
11.3892,,Surface,3,Image 1,1,1397,
11.3813,,Surface,3,Image 1,1,1398,
11.3838,,Surface,3,Image 1,1,1399,
11.3752,,Surface,3,Image 1,1,1400,
11.381,,Surface,3,Image 1,1,1401,
11.3902,,Surface,3,Image 1,1,1402,
11.3913,,Surface,3,Image 1,1,1404,
11.4043,,Surface,3,Image 1,1,1405,
11.7417,,Surface,3,Image 1,1,1406,
11.3767,,Surface,3,Image 1,1,1407,
11.4251,,Surface,3,Image 1,1,1408,
11.3817,,Surface,3,Image 1,1,1409,
11.5012,,Surface,3,Image 1,1,1411,
11.442,,Surface,3,Image 1,1,1413,
11.377,,Surface,3,Image 1,1,1414,
11.4818,,Surface,3,Image 1,1,1415,
11.3746,,Surface,3,Image 1,1,1416,
11.3744,,Surface,3,Image 1,1,1417,
11.39,,Surface,3,Image 1,1,1418,
11.376,,Surface,3,Image 1,1,1419,
11.3826,,Surface,3,Image 1,1,1420,
11.3782,,Surface,3,Image 1,1,1421,
11.3946,,Surface,3,Image 1,1,1424,
11.4632,,Surface,3,Image 1,1,1425,
11.375,,Surface,3,Image 1,1,1426,
11.3929,,Surface,3,Image 1,1,1428,
11.3901,,Surface,3,Image 1,1,1429,
11.4269,,Surface,3,Image 1,1,1430,
11.3787,,Surface,3,Image 1,1,1433,
11.4298,,Surface,3,Image 1,1,1434,
11.387,,Surface,3,Image 1,1,1435,
11.4914,,Surface,3,Image 1,1,1436,
11.3746,,Surface,3,Image 1,1,1437,
11.4238,,Surface,3,Image 1,1,1438,
11.3865,,Surface,3,Image 1,1,1439,
11.3808,,Surface,3,Image 1,1,1440,
11.4268,,Surface,3,Image 1,1,1441,
11.3793,,Surface,3,Image 1,1,1444,
11.4035,,Surface,3,Image 1,1,1445,
11.3951,,Surface,3,Image 1,1,1446,
11.4658,,Surface,3,Image 1,1,1447,
11.3774,,Surface,3,Image 1,1,1448,
11.3762,,Surface,3,Image 1,1,1449,
11.3886,,Surface,3,Image 1,1,1450,
11.4199,,Surface,3,Image 1,1,1451,
11.4248,,Surface,3,Image 1,1,1452,
11.4117,,Surface,3,Image 1,1,1453,
11.4346,,Surface,3,Image 1,1,1454,
11.4311,,Surface,3,Image 1,1,1456,
11.435,,Surface,3,Image 1,1,1457,
11.3937,,Surface,3,Image 1,1,1458,
11.3807,,Surface,3,Image 1,1,1459,
11.3792,,Surface,3,Image 1,1,1461,
11.3779,,Surface,3,Image 1,1,1462,
11.4382,,Surface,3,Image 1,1,1463,
11.3794,,Surface,3,Image 1,1,1465,
11.3778,,Surface,3,Image 1,1,1466,
11.3737,,Surface,3,Image 1,1,1467,
11.3865,,Surface,3,Image 1,1,1469,
11.4088,,Surface,3,Image 1,1,1471,
11.3752,,Surface,3,Image 1,1,1472,
11.3778,,Surface,3,Image 1,1,1474,
11.3912,,Surface,3,Image 1,1,1475,
11.4134,,Surface,3,Image 1,1,1476,
11.4107,,Surface,3,Image 1,1,1477,
11.4185,,Surface,3,Image 1,1,1478,
11.3824,,Surface,3,Image 1,1,1479,
11.3852,,Surface,3,Image 1,1,1480,
11.406,,Surface,3,Image 1,1,1481,
11.3983,,Surface,3,Image 1,1,1482,
11.5427,,Surface,3,Image 1,1,1483,
11.3737,,Surface,3,Image 1,1,1485,
11.3771,,Surface,3,Image 1,1,1488,
11.3968,,Surface,3,Image 1,1,1489,
11.4139,,Surface,3,Image 1,1,1490,
11.4049,,Surface,3,Image 1,1,1491,
11.38,,Surface,3,Image 1,1,1492,
11.432,,Surface,3,Image 1,1,1493,
11.3851,,Surface,3,Image 1,1,1495,
11.3746,,Surface,3,Image 1,1,1496,
11.3913,,Surface,3,Image 1,1,1498,
11.5155,,Surface,3,Image 1,1,1500,
11.4313,,Surface,3,Image 1,1,1501,
11.5424,,Surface,3,Image 1,1,1503,
11.4654,,Surface,3,Image 1,1,1504,
11.4293,,Surface,3,Image 1,1,1505,
11.3905,,Surface,3,Image 1,1,1506,
11.4119,,Surface,3,Image 1,1,1507,
11.4026,,Surface,3,Image 1,1,1509,
11.448,,Surface,3,Image 1,1,1510,
11.3775,,Surface,3,Image 1,1,1511,
11.3889,,Surface,3,Image 1,1,1512,
11.3841,,Surface,3,Image 1,1,1513,
11.3902,,Surface,3,Image 1,1,1515,
11.3895,,Surface,3,Image 1,1,1517,
12.4768,,Surface,3,Image 1,1,1518,
11.4049,,Surface,3,Image 1,1,1521,
11.54,,Surface,3,Image 1,1,1522,
11.3739,,Surface,3,Image 1,1,1523,
11.3914,,Surface,3,Image 1,1,1524,
11.4657,,Surface,3,Image 1,1,1525,
11.4464,,Surface,3,Image 1,1,1526,
11.3865,,Surface,3,Image 1,1,1527,
11.3821,,Surface,3,Image 1,1,1528,
11.3937,,Surface,3,Image 1,1,1529,
11.4753,,Surface,3,Image 1,1,1530,
11.3845,,Surface,3,Image 1,1,1531,
11.3968,,Surface,3,Image 1,1,1533,
11.4116,,Surface,3,Image 1,1,1534,
11.3768,,Surface,3,Image 1,1,1535,
11.3796,,Surface,3,Image 1,1,1536,
11.4128,,Surface,3,Image 1,1,1537,
11.3844,,Surface,3,Image 1,1,1539,
11.4734,,Surface,3,Image 1,1,1541,
11.4164,,Surface,3,Image 1,1,1542,
11.4331,,Surface,3,Image 1,1,1543,
11.9313,,Surface,3,Image 1,1,1544,
11.5719,,Surface,3,Image 1,1,1545,
11.4075,,Surface,3,Image 1,1,1546,
11.4133,,Surface,3,Image 1,1,1547,
11.3888,,Surface,3,Image 1,1,1548,
11.3745,,Surface,3,Image 1,1,1550,
11.4004,,Surface,3,Image 1,1,1551,
11.3896,,Surface,3,Image 1,1,1552,
11.4564,,Surface,3,Image 1,1,1553,
11.3998,,Surface,3,Image 1,1,1554,
11.3746,,Surface,3,Image 1,1,1555,
11.385,,Surface,3,Image 1,1,1556,
11.3803,,Surface,3,Image 1,1,1557,
11.3884,,Surface,3,Image 1,1,1558,
11.3811,,Surface,3,Image 1,1,1559,
11.4073,,Surface,3,Image 1,1,1560,
11.3738,,Surface,3,Image 1,1,1561,
11.3948,,Surface,3,Image 1,1,1563,
