
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.96409,,Surface,2,Image 1,1,833,
2.69005,,Surface,2,Image 1,1,834,
3.23779,,Surface,2,Image 1,1,835,
2.34207,,Surface,2,Image 1,1,836,
1.42861,,Surface,2,Image 1,1,837,
12.4339,,Surface,2,Image 1,1,838,
2.1298,,Surface,2,Image 1,1,841,
1.699,,Surface,2,Image 1,1,842,
1.47835,,Surface,2,Image 1,1,843,
2.6223,,Surface,2,Image 1,1,846,
1.83547,,Surface,2,Image 1,1,848,
6.16172,,Surface,2,Image 1,1,849,
2.68558,,Surface,2,Image 1,1,850,
1.10193,,Surface,2,Image 1,1,851,
2.9725,,Surface,2,Image 1,1,853,
0.9128,,Surface,2,Image 1,1,854,
0.833599,,Surface,2,Image 1,1,855,
12.037,,Surface,2,Image 1,1,856,
0.911192,,Surface,2,Image 1,1,857,
1.3835,,Surface,2,Image 1,1,858,
2.89289,,Surface,2,Image 1,1,859,
0.457331,,Surface,2,Image 1,1,860,
2.47162,,Surface,2,Image 1,1,861,
2.29521,,Surface,2,Image 1,1,863,
2.91358,,Surface,2,Image 1,1,864,
0.286682,,Surface,2,Image 1,1,865,
3.23419,,Surface,2,Image 1,1,868,
0.815204,,Surface,2,Image 1,1,869,
2.33696,,Surface,2,Image 1,1,870,
1.12641,,Surface,2,Image 1,1,871,
0.431028,,Surface,2,Image 1,1,872,
16.8011,,Surface,2,Image 1,1,873,
2.4689,,Surface,2,Image 1,1,874,
2.60402,,Surface,2,Image 1,1,875,
0.102628,,Surface,2,Image 1,1,876,
3.58712,,Surface,2,Image 1,1,878,
0.579331,,Surface,2,Image 1,1,879,
2.79,,Surface,2,Image 1,1,880,
1.00696,,Surface,2,Image 1,1,881,
2.66617,,Surface,2,Image 1,1,882,
1.58533,,Surface,2,Image 1,1,883,
2.30379,,Surface,2,Image 1,1,884,
3.5925,,Surface,2,Image 1,1,885,
3.77981,,Surface,2,Image 1,1,886,
1.05763,,Surface,2,Image 1,1,887,
6.78057,,Surface,2,Image 1,1,888,
3.77982,,Surface,2,Image 1,1,889,
2.95333,,Surface,2,Image 1,1,890,
3.64586,,Surface,2,Image 1,1,891,
1.80134,,Surface,2,Image 1,1,893,
1.6446,,Surface,2,Image 1,1,894,
1.97624,,Surface,2,Image 1,1,897,
2.15706,,Surface,2,Image 1,1,898,
3.07636,,Surface,2,Image 1,1,899,
1.88038,,Surface,2,Image 1,1,900,
1.64314,,Surface,2,Image 1,1,901,
2.69286,,Surface,2,Image 1,1,902,
2.83988,,Surface,2,Image 1,1,904,
2.48594,,Surface,2,Image 1,1,905,
2.25049,,Surface,2,Image 1,1,906,
0.729956,,Surface,2,Image 1,1,910,
3.08051,,Surface,2,Image 1,1,911,
1.32984,,Surface,2,Image 1,1,912,
1.86344,,Surface,2,Image 1,1,913,
5.8904,,Surface,2,Image 1,1,914,
2.69939,,Surface,2,Image 1,1,916,
2.09671,,Surface,2,Image 1,1,917,
2.1395,,Surface,2,Image 1,1,918,
2.09253,,Surface,2,Image 1,1,920,
2.8964,,Surface,2,Image 1,1,921,
1.29783,,Surface,2,Image 1,1,922,
2.84797,,Surface,2,Image 1,1,923,
2.37055,,Surface,2,Image 1,1,924,
0.812737,,Surface,2,Image 1,1,925,
2.36509,,Surface,2,Image 1,1,926,
2.44183,,Surface,2,Image 1,1,927,
1.75199,,Surface,2,Image 1,1,928,
1.24895,,Surface,2,Image 1,1,929,
2.53558,,Surface,2,Image 1,1,930,
2.67353,,Surface,2,Image 1,1,931,
10.86,,Surface,2,Image 1,1,932,
2.72322,,Surface,2,Image 1,1,933,
1.28712,,Surface,2,Image 1,1,934,
0.801124,,Surface,2,Image 1,1,935,
1.51066,,Surface,2,Image 1,1,936,
1.98174,,Surface,2,Image 1,1,937,
1.30319,,Surface,2,Image 1,1,938,
3.31948,,Surface,2,Image 1,1,939,
1.82208,,Surface,2,Image 1,1,941,
1.11397,,Surface,2,Image 1,1,942,
0.84103,,Surface,2,Image 1,1,943,
2.28584,,Surface,2,Image 1,1,944,
2.41854,,Surface,2,Image 1,1,945,
2.47881,,Surface,2,Image 1,1,946,
2.27909,,Surface,2,Image 1,1,947,
0.529539,,Surface,2,Image 1,1,948,
0.609986,,Surface,2,Image 1,1,949,
12.7011,,Surface,2,Image 1,1,950,
1.73917,,Surface,2,Image 1,1,951,
3.37201,,Surface,2,Image 1,1,952,
2.77825,,Surface,2,Image 1,1,953,
1.04546,,Surface,2,Image 1,1,954,
1.08978,,Surface,2,Image 1,1,956,
1.63531,,Surface,2,Image 1,1,957,
2.37626,,Surface,2,Image 1,1,958,
0.777352,,Surface,2,Image 1,1,959,
1.72275,,Surface,2,Image 1,1,960,
1.20784,,Surface,2,Image 1,1,961,
11.5755,,Surface,2,Image 1,1,962,
1.23453,,Surface,2,Image 1,1,964,
2.53456,,Surface,2,Image 1,1,966,
23.4519,,Surface,2,Image 1,1,967,
0.748248,,Surface,2,Image 1,1,968,
3.99,,Surface,2,Image 1,1,969,
3.40722,,Surface,2,Image 1,1,970,
2.15612,,Surface,2,Image 1,1,972,
3.14805,,Surface,2,Image 1,1,973,
0.57729,,Surface,2,Image 1,1,974,
3.22402,,Surface,2,Image 1,1,975,
3.11839,,Surface,2,Image 1,1,976,
2.71839,,Surface,2,Image 1,1,978,
3.30436,,Surface,2,Image 1,1,979,
1.31797,,Surface,2,Image 1,1,980,
3.19987,,Surface,2,Image 1,1,982,
1.126,,Surface,2,Image 1,1,983,
2.39368,,Surface,2,Image 1,1,984,
3.38907,,Surface,2,Image 1,1,985,
3.01286,,Surface,2,Image 1,1,987,
0.46949,,Surface,2,Image 1,1,990,
1.0312,,Surface,2,Image 1,1,991,
2.03556,,Surface,2,Image 1,1,992,
1.05143,,Surface,2,Image 1,1,994,
2.64957,,Surface,2,Image 1,1,997,
3.41278,,Surface,2,Image 1,1,998,
0.950998,,Surface,2,Image 1,1,999,
2.43754,,Surface,2,Image 1,1,1000,
1.86531,,Surface,2,Image 1,1,1001,
1.91452,,Surface,2,Image 1,1,1002,
0.576027,,Surface,2,Image 1,1,1003,
2.73729,,Surface,2,Image 1,1,1004,
2.21001,,Surface,2,Image 1,1,1005,
5.03868,,Surface,2,Image 1,1,1007,
2.60881,,Surface,2,Image 1,1,1008,
0.609758,,Surface,2,Image 1,1,1010,
0.565545,,Surface,2,Image 1,1,1011,
4.09694,,Surface,2,Image 1,1,1012,
11.0481,,Surface,2,Image 1,1,1014,
0.917064,,Surface,2,Image 1,1,1017,
0.604301,,Surface,2,Image 1,1,1018,
2.55913,,Surface,2,Image 1,1,1020,
3.78505,,Surface,2,Image 1,1,1021,
2.88806,,Surface,2,Image 1,1,1022,
8.17822,,Surface,2,Image 1,1,1023,
2.41516,,Surface,2,Image 1,1,1024,
0.62316,,Surface,2,Image 1,1,1025,
0.307374,,Surface,2,Image 1,1,1026,
2.84594,,Surface,2,Image 1,1,1027,
1.0475,,Surface,2,Image 1,1,1028,
3.62914,,Surface,2,Image 1,1,1029,
2.55679,,Surface,2,Image 1,1,1030,
2.62303,,Surface,2,Image 1,1,1031,
1.41486,,Surface,2,Image 1,1,1032,
1.3177,,Surface,2,Image 1,1,1033,
5.01991,,Surface,2,Image 1,1,1034,
2.95094,,Surface,2,Image 1,1,1036,
2.19514,,Surface,2,Image 1,1,1037,
2.48092,,Surface,2,Image 1,1,1038,
2.86336,,Surface,2,Image 1,1,1039,
3.04683,,Surface,2,Image 1,1,1041,
0.774547,,Surface,2,Image 1,1,1043,
2.06941,,Surface,2,Image 1,1,1044,
3.51992,,Surface,2,Image 1,1,1045,
1.28999,,Surface,2,Image 1,1,1046,
1.11565,,Surface,2,Image 1,1,1047,
3.48975,,Surface,2,Image 1,1,1048,
0.956901,,Surface,2,Image 1,1,1049,
1.44166,,Surface,2,Image 1,1,1050,
0.916171,,Surface,2,Image 1,1,1051,
1.68373,,Surface,2,Image 1,1,1052,
3.99957,,Surface,2,Image 1,1,1053,
2.5631,,Surface,2,Image 1,1,1054,
2.5575,,Surface,2,Image 1,1,1055,
2.61535,,Surface,2,Image 1,1,1057,
1.34796,,Surface,2,Image 1,1,1058,
2.00809,,Surface,2,Image 1,1,1059,
2.58048,,Surface,2,Image 1,1,1060,
0.31217,,Surface,2,Image 1,1,1062,
4.51887,,Surface,2,Image 1,1,1064,
1.08913,,Surface,2,Image 1,1,1065,
3.29631,,Surface,2,Image 1,1,1066,
0.64818,,Surface,2,Image 1,1,1067,
1.56849,,Surface,2,Image 1,1,1068,
7.86404,,Surface,2,Image 1,1,1069,
1.79646,,Surface,2,Image 1,1,1070,
3.20611,,Surface,2,Image 1,1,1071,
1.88179,,Surface,2,Image 1,1,1072,
2.67087,,Surface,2,Image 1,1,1073,
3.35025,,Surface,2,Image 1,1,1074,
3.92344,,Surface,2,Image 1,1,1075,
1.69,,Surface,2,Image 1,1,1076,
2.39503,,Surface,2,Image 1,1,1077,
3.24178,,Surface,2,Image 1,1,1078,
3.13795,,Surface,2,Image 1,1,1080,
1.82301,,Surface,2,Image 1,1,1081,
1.7285,,Surface,2,Image 1,1,1082,
2.07361,,Surface,2,Image 1,1,1083,
2.80586,,Surface,2,Image 1,1,1084,
2.98453,,Surface,2,Image 1,1,1085,
1.32327,,Surface,2,Image 1,1,1086,
11.4288,,Surface,2,Image 1,1,1087,
1.73612,,Surface,2,Image 1,1,1088,
3.39892,,Surface,2,Image 1,1,1090,
2.01102,,Surface,2,Image 1,1,1091,
1.58743,,Surface,2,Image 1,1,1092,
1.2093,,Surface,2,Image 1,1,1093,
0.4823,,Surface,2,Image 1,1,1094,
0.753545,,Surface,2,Image 1,1,1095,
0.678946,,Surface,2,Image 1,1,1096,
2.01456,,Surface,2,Image 1,1,1097,
4.71572,,Surface,2,Image 1,1,1098,
0.253757,,Surface,2,Image 1,1,1099,
2.66465,,Surface,2,Image 1,1,1100,
3.68411,,Surface,2,Image 1,1,1101,
2.30665,,Surface,2,Image 1,1,1103,
2.33214,,Surface,2,Image 1,1,1105,
0.676771,,Surface,2,Image 1,1,1106,
3.27939,,Surface,2,Image 1,1,1107,
1.27111,,Surface,2,Image 1,1,1109,
2.42204,,Surface,2,Image 1,1,1110,
2.13507,,Surface,2,Image 1,1,1111,
0.450302,,Surface,2,Image 1,1,1112,
2.40325,,Surface,2,Image 1,1,1113,
2.32064,,Surface,2,Image 1,1,1114,
2.37437,,Surface,2,Image 1,1,1115,
1.17579,,Surface,2,Image 1,1,1116,
0.913261,,Surface,2,Image 1,1,1117,
5.42952,,Surface,2,Image 1,1,1118,
1.67689,,Surface,2,Image 1,1,1119,
2.70423,,Surface,2,Image 1,1,1120,
2.39264,,Surface,2,Image 1,1,1121,
1.89237,,Surface,2,Image 1,1,1122,
1.04022,,Surface,2,Image 1,1,1123,
2.03839,,Surface,2,Image 1,1,1125,
1.70774,,Surface,2,Image 1,1,1126,
2.50387,,Surface,2,Image 1,1,1127,
2.10079,,Surface,2,Image 1,1,1128,
2.77749,,Surface,2,Image 1,1,1129,
2.09309,,Surface,2,Image 1,1,1130,
9.52656,,Surface,2,Image 1,1,1132,
2.87639,,Surface,2,Image 1,1,1135,
1.61144,,Surface,2,Image 1,1,1136,
2.81862,,Surface,2,Image 1,1,1137,
2.70963,,Surface,2,Image 1,1,1139,
2.67891,,Surface,2,Image 1,1,1140,
2.65998,,Surface,2,Image 1,1,1142,
0.68224,,Surface,2,Image 1,1,1143,
2.04846,,Surface,2,Image 1,1,1145,
0.912245,,Surface,2,Image 1,1,1146,
2.19977,,Surface,2,Image 1,1,1147,
0.722441,,Surface,2,Image 1,1,1148,
0.685069,,Surface,2,Image 1,1,1149,
2.39762,,Surface,2,Image 1,1,1150,
3.39792,,Surface,2,Image 1,1,1151,
3.28999,,Surface,2,Image 1,1,1152,
0.535654,,Surface,2,Image 1,1,1153,
2.14151,,Surface,2,Image 1,1,1154,
2.6898,,Surface,2,Image 1,1,1156,
1.4707,,Surface,2,Image 1,1,1157,
2.67298,,Surface,2,Image 1,1,1158,
2.10848,,Surface,2,Image 1,1,1160,
2.39743,,Surface,2,Image 1,1,1161,
2.51826,,Surface,2,Image 1,1,1162,
2.97152,,Surface,2,Image 1,1,1164,
3.13497,,Surface,2,Image 1,1,1165,
2.21198,,Surface,2,Image 1,1,1166,
1.88657,,Surface,2,Image 1,1,1167,
0.679127,,Surface,2,Image 1,1,1168,
2.43211,,Surface,2,Image 1,1,1169,
1.85148,,Surface,2,Image 1,1,1170,
0.989187,,Surface,2,Image 1,1,1171,
1.64164,,Surface,2,Image 1,1,1172,
2.04085,,Surface,2,Image 1,1,1173,
2.07706,,Surface,2,Image 1,1,1174,
3.42233,,Surface,2,Image 1,1,1175,
1.90322,,Surface,2,Image 1,1,1176,
1.07073,,Surface,2,Image 1,1,1178,
2.47671,,Surface,2,Image 1,1,1179,
2.87246,,Surface,2,Image 1,1,1180,
13.9639,,Surface,2,Image 1,1,1181,
1.18342,,Surface,2,Image 1,1,1182,
2.23278,,Surface,2,Image 1,1,1183,
0.953714,,Surface,2,Image 1,1,1185,
3.07514,,Surface,2,Image 1,1,1186,
3.36724,,Surface,2,Image 1,1,1187,
1.51058,,Surface,2,Image 1,1,1188,
3.01967,,Surface,2,Image 1,1,1189,
2.57542,,Surface,2,Image 1,1,1190,
2.98979,,Surface,2,Image 1,1,1191,
0.36516,,Surface,2,Image 1,1,1192,
2.25439,,Surface,2,Image 1,1,1193,
1.10037,,Surface,2,Image 1,1,1194,
2.46745,,Surface,2,Image 1,1,1195,
2.73258,,Surface,2,Image 1,1,1196,
1.08899,,Surface,2,Image 1,1,1197,
1.67833,,Surface,2,Image 1,1,1198,
2.10142,,Surface,2,Image 1,1,1199,
3.07476,,Surface,2,Image 1,1,1200,
1.55901,,Surface,2,Image 1,1,1201,
1.99988,,Surface,2,Image 1,1,1202,
4.1344,,Surface,2,Image 1,1,1203,
2.25986,,Surface,2,Image 1,1,1204,
0.879869,,Surface,2,Image 1,1,1205,
0.486535,,Surface,2,Image 1,1,1206,
2.86468,,Surface,2,Image 1,1,1208,
2.51323,,Surface,2,Image 1,1,1209,
2.5047,,Surface,2,Image 1,1,1210,
2.23255,,Surface,2,Image 1,1,1211,
2.0693,,Surface,2,Image 1,1,1212,
1.74468,,Surface,2,Image 1,1,1213,
1.67844,,Surface,2,Image 1,1,1214,
3.59997,,Surface,2,Image 1,1,1215,
2.58698,,Surface,2,Image 1,1,1216,
2.44889,,Surface,2,Image 1,1,1217,
0.774537,,Surface,2,Image 1,1,1218,
0.627595,,Surface,2,Image 1,1,1219,
0.44945,,Surface,2,Image 1,1,1220,
2.23797,,Surface,2,Image 1,1,1221,
2.31744,,Surface,2,Image 1,1,1222,
0.4136,,Surface,2,Image 1,1,1223,
2.37038,,Surface,2,Image 1,1,1224,
3.22834,,Surface,2,Image 1,1,1225,
2.70741,,Surface,2,Image 1,1,1226,
2.44392,,Surface,2,Image 1,1,1227,
1.10513,,Surface,2,Image 1,1,1228,
1.4057,,Surface,2,Image 1,1,1229,
1.95419,,Surface,2,Image 1,1,1230,
2.01548,,Surface,2,Image 1,1,1231,
2.29724,,Surface,2,Image 1,1,1232,
2.49606,,Surface,2,Image 1,1,1233,
1.51545,,Surface,2,Image 1,1,1234,
2.98177,,Surface,2,Image 1,1,1235,
9.10669,,Surface,2,Image 1,1,1237,
2.20587,,Surface,2,Image 1,1,1240,
0.484223,,Surface,2,Image 1,1,1241,
1.85826,,Surface,2,Image 1,1,1242,
2.72185,,Surface,2,Image 1,1,1243,
2.58766,,Surface,2,Image 1,1,1244,
2.35827,,Surface,2,Image 1,1,1245,
0.0642059,,Surface,2,Image 1,1,1246,
0.574462,,Surface,2,Image 1,1,1247,
1.2492,,Surface,2,Image 1,1,1248,
2.10673,,Surface,2,Image 1,1,1250,
2.68192,,Surface,2,Image 1,1,1251,
2.42742,,Surface,2,Image 1,1,1252,
0.832477,,Surface,2,Image 1,1,1253,
4.08368,,Surface,2,Image 1,1,1254,
0.705071,,Surface,2,Image 1,1,1255,
1.2207,,Surface,2,Image 1,1,1257,
1.94631,,Surface,2,Image 1,1,1258,
2.12203,,Surface,2,Image 1,1,1259,
1.91477,,Surface,2,Image 1,1,1260,
1.23264,,Surface,2,Image 1,1,1261,
2.63737,,Surface,2,Image 1,1,1262,
2.98808,,Surface,2,Image 1,1,1263,
2.28879,,Surface,2,Image 1,1,1264,
2.95562,,Surface,2,Image 1,1,1265,
3.12568,,Surface,2,Image 1,1,1267,
2.51447,,Surface,2,Image 1,1,1268,
17.444,,Surface,2,Image 1,1,1269,
1.8236,,Surface,2,Image 1,1,1270,
2.01622,,Surface,2,Image 1,1,1271,
1.68101,,Surface,2,Image 1,1,1272,
2.55035,,Surface,2,Image 1,1,1274,
2.13121,,Surface,2,Image 1,1,1275,
2.23215,,Surface,2,Image 1,1,1276,
1.83728,,Surface,2,Image 1,1,1277,
2.11829,,Surface,2,Image 1,1,1278,
2.77806,,Surface,2,Image 1,1,1279,
1.78536,,Surface,2,Image 1,1,1280,
2.71779,,Surface,2,Image 1,1,1281,
2.7399,,Surface,2,Image 1,1,1282,
2.76263,,Surface,2,Image 1,1,1283,
1.47154,,Surface,2,Image 1,1,1284,
2.5476,,Surface,2,Image 1,1,1285,
1.436,,Surface,2,Image 1,1,1286,
2.66275,,Surface,2,Image 1,1,1287,
2.45552,,Surface,2,Image 1,1,1288,
1.87612,,Surface,2,Image 1,1,1290,
1.99726,,Surface,2,Image 1,1,1291,
2.21145,,Surface,2,Image 1,1,1292,
2.99046,,Surface,2,Image 1,1,1293,
2.35137,,Surface,2,Image 1,1,1294,
2.00365,,Surface,2,Image 1,1,1295,
2.18738,,Surface,2,Image 1,1,1296,
1.45572,,Surface,2,Image 1,1,1297,
0.985341,,Surface,2,Image 1,1,1298,
2.57297,,Surface,2,Image 1,1,1299,
1.27661,,Surface,2,Image 1,1,1301,
0.963763,,Surface,2,Image 1,1,1302,
0.557651,,Surface,2,Image 1,1,1303,
2.16542,,Surface,2,Image 1,1,1304,
2.70617,,Surface,2,Image 1,1,1306,
1.98343,,Surface,2,Image 1,1,1307,
2.59624,,Surface,2,Image 1,1,1308,
2.26051,,Surface,2,Image 1,1,1309,
2.20445,,Surface,2,Image 1,1,1310,
3.36356,,Surface,2,Image 1,1,1311,
1.79287,,Surface,2,Image 1,1,1313,
2.5498,,Surface,2,Image 1,1,1314,
2.26068,,Surface,2,Image 1,1,1315,
1.1783,,Surface,2,Image 1,1,1316,
5.00797,,Surface,2,Image 1,1,1317,
3.01722,,Surface,2,Image 1,1,1318,
2.74194,,Surface,2,Image 1,1,1319,
1.82881,,Surface,2,Image 1,1,1320,
1.14538,,Surface,2,Image 1,1,1321,
2.81051,,Surface,2,Image 1,1,1322,
3.20972,,Surface,2,Image 1,1,1323,
1.95562,,Surface,2,Image 1,1,1324,
1.09615,,Surface,2,Image 1,1,1325,
1.93912,,Surface,2,Image 1,1,1326,
2.92501,,Surface,2,Image 1,1,1328,
0.825885,,Surface,2,Image 1,1,1329,
2.49867,,Surface,2,Image 1,1,1330,
1.4137,,Surface,2,Image 1,1,1331,
2.61768,,Surface,2,Image 1,1,1332,
2.21592,,Surface,2,Image 1,1,1333,
2.72026,,Surface,2,Image 1,1,1334,
2.21874,,Surface,2,Image 1,1,1335,
2.76719,,Surface,2,Image 1,1,1336,
1.14579,,Surface,2,Image 1,1,1337,
1.92725,,Surface,2,Image 1,1,1338,
1.13885,,Surface,2,Image 1,1,1339,
2.04011,,Surface,2,Image 1,1,1340,
2.41673,,Surface,2,Image 1,1,1341,
2.21006,,Surface,2,Image 1,1,1342,
2.30949,,Surface,2,Image 1,1,1343,
2.22082,,Surface,2,Image 1,1,1344,
1.97602,,Surface,2,Image 1,1,1345,
0.65779,,Surface,2,Image 1,1,1346,
1.90448,,Surface,2,Image 1,1,1347,
1.95538,,Surface,2,Image 1,1,1348,
2.93337,,Surface,2,Image 1,1,1349,
2.21833,,Surface,2,Image 1,1,1350,
2.35223,,Surface,2,Image 1,1,1351,
1.02459,,Surface,2,Image 1,1,1352,
3.00604,,Surface,2,Image 1,1,1353,
2.95338,,Surface,2,Image 1,1,1354,
2.75772,,Surface,2,Image 1,1,1355,
2.13848,,Surface,2,Image 1,1,1357,
4.19597,,Surface,2,Image 1,1,1358,
3.02161,,Surface,2,Image 1,1,1359,
2.61714,,Surface,2,Image 1,1,1360,
1.95347,,Surface,2,Image 1,1,1361,
3.06114,,Surface,2,Image 1,1,1362,
2.78802,,Surface,2,Image 1,1,1363,
2.63797,,Surface,2,Image 1,1,1364,
0.859305,,Surface,2,Image 1,1,1365,
2.43389,,Surface,2,Image 1,1,1366,
2.36984,,Surface,2,Image 1,1,1368,
2.30923,,Surface,2,Image 1,1,1369,
2.95716,,Surface,2,Image 1,1,1370,
1.39034,,Surface,2,Image 1,1,1371,
0.989514,,Surface,2,Image 1,1,1372,
1.18702,,Surface,2,Image 1,1,1374,
2.08744,,Surface,2,Image 1,1,1375,
1.33777,,Surface,2,Image 1,1,1376,
2.21792,,Surface,2,Image 1,1,1378,
3.64694,,Surface,2,Image 1,1,1379,
1.60435,,Surface,2,Image 1,1,1380,
3.17452,,Surface,2,Image 1,1,1382,
2.47219,,Surface,2,Image 1,1,1383,
2.90177,,Surface,2,Image 1,1,1384,
5.02742,,Surface,2,Image 1,1,1385,
2.08675,,Surface,2,Image 1,1,1386,
2.64507,,Surface,2,Image 1,1,1387,
1.6326,,Surface,2,Image 1,1,1388,
0.844091,,Surface,2,Image 1,1,1389,
1.4926,,Surface,2,Image 1,1,1390,
0.992729,,Surface,2,Image 1,1,1391,
3.30011,,Surface,2,Image 1,1,1394,
2.02962,,Surface,2,Image 1,1,1395,
0.874632,,Surface,2,Image 1,1,1396,
1.81099,,Surface,2,Image 1,1,1397,
2.56137,,Surface,2,Image 1,1,1398,
2.14875,,Surface,2,Image 1,1,1399,
3.337,,Surface,2,Image 1,1,1400,
1.99217,,Surface,2,Image 1,1,1401,
2.25204,,Surface,2,Image 1,1,1402,
0.897519,,Surface,2,Image 1,1,1404,
0.593012,,Surface,2,Image 1,1,1405,
2.33406,,Surface,2,Image 1,1,1406,
1.00343,,Surface,2,Image 1,1,1407,
1.82626,,Surface,2,Image 1,1,1408,
2.73916,,Surface,2,Image 1,1,1409,
3.19087,,Surface,2,Image 1,1,1411,
2.56289,,Surface,2,Image 1,1,1413,
2.28474,,Surface,2,Image 1,1,1414,
3.30836,,Surface,2,Image 1,1,1415,
2.12505,,Surface,2,Image 1,1,1416,
4.9634,,Surface,2,Image 1,1,1417,
2.08099,,Surface,2,Image 1,1,1418,
2.67344,,Surface,2,Image 1,1,1419,
1.84271,,Surface,2,Image 1,1,1420,
2.08118,,Surface,2,Image 1,1,1421,
1.95735,,Surface,2,Image 1,1,1424,
1.7601,,Surface,2,Image 1,1,1425,
2.0381,,Surface,2,Image 1,1,1426,
1.24977,,Surface,2,Image 1,1,1428,
2.37948,,Surface,2,Image 1,1,1429,
2.54342,,Surface,2,Image 1,1,1430,
0.908635,,Surface,2,Image 1,1,1433,
4.32435,,Surface,2,Image 1,1,1434,
2.26297,,Surface,2,Image 1,1,1435,
0.999208,,Surface,2,Image 1,1,1436,
2.47886,,Surface,2,Image 1,1,1437,
0.678374,,Surface,2,Image 1,1,1438,
1.85344,,Surface,2,Image 1,1,1439,
3.25464,,Surface,2,Image 1,1,1440,
3.27601,,Surface,2,Image 1,1,1441,
2.59423,,Surface,2,Image 1,1,1444,
2.70547,,Surface,2,Image 1,1,1445,
1.93689,,Surface,2,Image 1,1,1446,
1.69734,,Surface,2,Image 1,1,1447,
2.3864,,Surface,2,Image 1,1,1448,
2.5638,,Surface,2,Image 1,1,1449,
3.20558,,Surface,2,Image 1,1,1450,
0.617766,,Surface,2,Image 1,1,1451,
2.81732,,Surface,2,Image 1,1,1452,
0.79053,,Surface,2,Image 1,1,1453,
3.55772,,Surface,2,Image 1,1,1454,
2.6495,,Surface,2,Image 1,1,1456,
1.14613,,Surface,2,Image 1,1,1457,
1.65737,,Surface,2,Image 1,1,1458,
2.93621,,Surface,2,Image 1,1,1459,
1.09319,,Surface,2,Image 1,1,1461,
2.58732,,Surface,2,Image 1,1,1462,
3.32535,,Surface,2,Image 1,1,1463,
2.5328,,Surface,2,Image 1,1,1465,
2.87052,,Surface,2,Image 1,1,1466,
3.73633,,Surface,2,Image 1,1,1467,
1.71269,,Surface,2,Image 1,1,1469,
2.55952,,Surface,2,Image 1,1,1471,
4.8076,,Surface,2,Image 1,1,1472,
1.70456,,Surface,2,Image 1,1,1474,
0.956341,,Surface,2,Image 1,1,1475,
2.19331,,Surface,2,Image 1,1,1476,
2.73613,,Surface,2,Image 1,1,1477,
2.451,,Surface,2,Image 1,1,1478,
1.62201,,Surface,2,Image 1,1,1479,
2.0328,,Surface,2,Image 1,1,1480,
1.44248,,Surface,2,Image 1,1,1481,
3.42595,,Surface,2,Image 1,1,1482,
2.98084,,Surface,2,Image 1,1,1483,
6.02512,,Surface,2,Image 1,1,1485,
2.20163,,Surface,2,Image 1,1,1488,
2.60023,,Surface,2,Image 1,1,1489,
1.2058,,Surface,2,Image 1,1,1490,
1.30491,,Surface,2,Image 1,1,1491,
1.63948,,Surface,2,Image 1,1,1492,
1.8726,,Surface,2,Image 1,1,1493,
2.40983,,Surface,2,Image 1,1,1495,
2.07659,,Surface,2,Image 1,1,1496,
2.04074,,Surface,2,Image 1,1,1498,
3.18923,,Surface,2,Image 1,1,1500,
1.31586,,Surface,2,Image 1,1,1501,
0.483465,,Surface,2,Image 1,1,1503,
2.1744,,Surface,2,Image 1,1,1504,
1.37971,,Surface,2,Image 1,1,1505,
2.22235,,Surface,2,Image 1,1,1506,
2.01231,,Surface,2,Image 1,1,1507,
3.27394,,Surface,2,Image 1,1,1509,
1.12308,,Surface,2,Image 1,1,1510,
1.88608,,Surface,2,Image 1,1,1511,
6.8732,,Surface,2,Image 1,1,1512,
2.63831,,Surface,2,Image 1,1,1513,
2.55846,,Surface,2,Image 1,1,1515,
3.86336,,Surface,2,Image 1,1,1517,
0.307233,,Surface,2,Image 1,1,1518,
2.28076,,Surface,2,Image 1,1,1521,
0.791125,,Surface,2,Image 1,1,1522,
2.78123,,Surface,2,Image 1,1,1523,
2.47303,,Surface,2,Image 1,1,1524,
2.19736,,Surface,2,Image 1,1,1525,
2.96547,,Surface,2,Image 1,1,1526,
4.33744,,Surface,2,Image 1,1,1527,
1.93992,,Surface,2,Image 1,1,1528,
2.55426,,Surface,2,Image 1,1,1529,
2.59082,,Surface,2,Image 1,1,1530,
4.04942,,Surface,2,Image 1,1,1531,
2.61238,,Surface,2,Image 1,1,1533,
1.34649,,Surface,2,Image 1,1,1534,
2.76419,,Surface,2,Image 1,1,1535,
1.52225,,Surface,2,Image 1,1,1536,
1.61694,,Surface,2,Image 1,1,1537,
3.10496,,Surface,2,Image 1,1,1539,
3.42912,,Surface,2,Image 1,1,1541,
2.34188,,Surface,2,Image 1,1,1542,
4.54504,,Surface,2,Image 1,1,1543,
1.58621,,Surface,2,Image 1,1,1544,
0.514542,,Surface,2,Image 1,1,1545,
4.88611,,Surface,2,Image 1,1,1546,
2.52625,,Surface,2,Image 1,1,1547,
17.394,,Surface,2,Image 1,1,1548,
3.20976,,Surface,2,Image 1,1,1550,
2.51367,,Surface,2,Image 1,1,1551,
3.41762,,Surface,2,Image 1,1,1552,
3.79362,,Surface,2,Image 1,1,1553,
2.30795,,Surface,2,Image 1,1,1554,
2.21713,,Surface,2,Image 1,1,1555,
2.65615,,Surface,2,Image 1,1,1556,
2.59215,,Surface,2,Image 1,1,1557,
