
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.4131,,Surface,1,Image 1,1,828,
7.60707,,Surface,1,Image 1,1,830,
5.74177,,Surface,1,Image 1,1,831,
23.0859,,Surface,1,Image 1,1,833,
7.18948,,Surface,1,Image 1,1,834,
3.48906,,Surface,1,Image 1,1,835,
3.61546,,Surface,1,Image 1,1,836,
3.47617,,Surface,1,Image 1,1,837,
31.1207,,Surface,1,Image 1,1,838,
3.34439,,Surface,1,Image 1,1,841,
2.80046,,Surface,1,Image 1,1,842,
0.281804,,Surface,1,Image 1,1,843,
23.3384,,Surface,1,Image 1,1,846,
59.0277,,Surface,1,Image 1,1,848,
19.4114,,Surface,1,Image 1,1,849,
4.08784,,Surface,1,Image 1,1,850,
7.88506,,Surface,1,Image 1,1,851,
4.76549,,Surface,1,Image 1,1,853,
4.27443,,Surface,1,Image 1,1,854,
1.27224,,Surface,1,Image 1,1,855,
3.79019,,Surface,1,Image 1,1,856,
0.0490539,,Surface,1,Image 1,1,857,
0.987547,,Surface,1,Image 1,1,858,
8.2386,,Surface,1,Image 1,1,859,
1.29992,,Surface,1,Image 1,1,860,
3.68899,,Surface,1,Image 1,1,861,
6.22445,,Surface,1,Image 1,1,863,
4.69937,,Surface,1,Image 1,1,864,
0.0948173,,Surface,1,Image 1,1,865,
2.87797,,Surface,1,Image 1,1,868,
8.22281,,Surface,1,Image 1,1,869,
8.89375,,Surface,1,Image 1,1,870,
4.07048,,Surface,1,Image 1,1,871,
5.81382,,Surface,1,Image 1,1,872,
22.8449,,Surface,1,Image 1,1,873,
2.33884,,Surface,1,Image 1,1,874,
14.271,,Surface,1,Image 1,1,875,
1.66419e-05,,Surface,1,Image 1,1,876,
4.68287,,Surface,1,Image 1,1,878,
2.59035,,Surface,1,Image 1,1,879,
4.28806,,Surface,1,Image 1,1,880,
7.9951,,Surface,1,Image 1,1,881,
3.47788,,Surface,1,Image 1,1,882,
0.252856,,Surface,1,Image 1,1,883,
4.36631,,Surface,1,Image 1,1,884,
3.77834,,Surface,1,Image 1,1,885,
17.4449,,Surface,1,Image 1,1,886,
21.3292,,Surface,1,Image 1,1,887,
110.789,,Surface,1,Image 1,1,888,
6.93795,,Surface,1,Image 1,1,889,
4.80063,,Surface,1,Image 1,1,890,
10.2349,,Surface,1,Image 1,1,891,
3.83073,,Surface,1,Image 1,1,893,
5.91424,,Surface,1,Image 1,1,894,
4.76973,,Surface,1,Image 1,1,897,
5.80274,,Surface,1,Image 1,1,898,
6.39213,,Surface,1,Image 1,1,899,
10.2785,,Surface,1,Image 1,1,900,
7.81865,,Surface,1,Image 1,1,901,
118.743,,Surface,1,Image 1,1,902,
31.5034,,Surface,1,Image 1,1,904,
7.07956,,Surface,1,Image 1,1,905,
3.99743,,Surface,1,Image 1,1,906,
0.00552894,,Surface,1,Image 1,1,910,
4.8026,,Surface,1,Image 1,1,911,
1.79286,,Surface,1,Image 1,1,912,
25.4272,,Surface,1,Image 1,1,913,
11.2776,,Surface,1,Image 1,1,914,
6.4877,,Surface,1,Image 1,1,916,
1.91921,,Surface,1,Image 1,1,917,
6.65054,,Surface,1,Image 1,1,918,
5.96731,,Surface,1,Image 1,1,920,
4.43892,,Surface,1,Image 1,1,921,
2.11039,,Surface,1,Image 1,1,922,
4.94524,,Surface,1,Image 1,1,923,
4.73439,,Surface,1,Image 1,1,924,
1.73251,,Surface,1,Image 1,1,925,
3.61889,,Surface,1,Image 1,1,926,
3.65487,,Surface,1,Image 1,1,927,
3.73728,,Surface,1,Image 1,1,928,
2.04127,,Surface,1,Image 1,1,929,
15.6039,,Surface,1,Image 1,1,930,
16.6086,,Surface,1,Image 1,1,931,
21.2713,,Surface,1,Image 1,1,932,
6.07236,,Surface,1,Image 1,1,933,
2.21058,,Surface,1,Image 1,1,934,
9.67167,,Surface,1,Image 1,1,935,
4.95286,,Surface,1,Image 1,1,936,
1.02354,,Surface,1,Image 1,1,937,
1.32127,,Surface,1,Image 1,1,938,
4.11332,,Surface,1,Image 1,1,939,
3.37187,,Surface,1,Image 1,1,941,
17.2265,,Surface,1,Image 1,1,942,
0.154072,,Surface,1,Image 1,1,943,
3.15282,,Surface,1,Image 1,1,944,
4.76824,,Surface,1,Image 1,1,945,
14.5085,,Surface,1,Image 1,1,946,
9.33153,,Surface,1,Image 1,1,947,
1.54967,,Surface,1,Image 1,1,948,
3.40668,,Surface,1,Image 1,1,949,
56.6999,,Surface,1,Image 1,1,950,
1.9433,,Surface,1,Image 1,1,951,
141.8,,Surface,1,Image 1,1,952,
5.88082,,Surface,1,Image 1,1,953,
0.747946,,Surface,1,Image 1,1,954,
0.028388,,Surface,1,Image 1,1,956,
5.35712,,Surface,1,Image 1,1,957,
12.0498,,Surface,1,Image 1,1,958,
2.92175,,Surface,1,Image 1,1,959,
4.19108,,Surface,1,Image 1,1,960,
3.12455,,Surface,1,Image 1,1,961,
4.26644,,Surface,1,Image 1,1,962,
5.1426,,Surface,1,Image 1,1,964,
4.69649,,Surface,1,Image 1,1,966,
27.9346,,Surface,1,Image 1,1,967,
12.2105,,Surface,1,Image 1,1,968,
39.9387,,Surface,1,Image 1,1,969,
28.786,,Surface,1,Image 1,1,970,
9.63526,,Surface,1,Image 1,1,972,
2.21871,,Surface,1,Image 1,1,973,
6.62634,,Surface,1,Image 1,1,974,
4.85834,,Surface,1,Image 1,1,975,
18.133,,Surface,1,Image 1,1,976,
4.08631,,Surface,1,Image 1,1,978,
7.63678,,Surface,1,Image 1,1,979,
0.0157237,,Surface,1,Image 1,1,980,
8.59258,,Surface,1,Image 1,1,982,
2.83012,,Surface,1,Image 1,1,983,
2.83747,,Surface,1,Image 1,1,984,
6.86103,,Surface,1,Image 1,1,985,
5.77,,Surface,1,Image 1,1,987,
1.37337,,Surface,1,Image 1,1,990,
19.105,,Surface,1,Image 1,1,991,
5.97748,,Surface,1,Image 1,1,992,
1.91403,,Surface,1,Image 1,1,994,
6.66347,,Surface,1,Image 1,1,997,
8.40767,,Surface,1,Image 1,1,998,
3.60619,,Surface,1,Image 1,1,999,
17.2326,,Surface,1,Image 1,1,1000,
27.6797,,Surface,1,Image 1,1,1001,
4.47832,,Surface,1,Image 1,1,1002,
3.95199,,Surface,1,Image 1,1,1003,
4.36446,,Surface,1,Image 1,1,1004,
70.8209,,Surface,1,Image 1,1,1005,
35.3825,,Surface,1,Image 1,1,1007,
2.71571,,Surface,1,Image 1,1,1008,
0.031541,,Surface,1,Image 1,1,1010,
2.89947,,Surface,1,Image 1,1,1011,
124.203,,Surface,1,Image 1,1,1012,
191.55,,Surface,1,Image 1,1,1014,
10.2158,,Surface,1,Image 1,1,1017,
0.0127787,,Surface,1,Image 1,1,1018,
7.40043,,Surface,1,Image 1,1,1020,
30.6435,,Surface,1,Image 1,1,1021,
6.31765,,Surface,1,Image 1,1,1022,
42.3028,,Surface,1,Image 1,1,1023,
8.38369,,Surface,1,Image 1,1,1024,
4.76182,,Surface,1,Image 1,1,1025,
7.77317,,Surface,1,Image 1,1,1026,
8.58148,,Surface,1,Image 1,1,1027,
10.9348,,Surface,1,Image 1,1,1028,
30.5521,,Surface,1,Image 1,1,1029,
10.8964,,Surface,1,Image 1,1,1030,
6.53359,,Surface,1,Image 1,1,1031,
0.210041,,Surface,1,Image 1,1,1032,
3.07933,,Surface,1,Image 1,1,1033,
57.3199,,Surface,1,Image 1,1,1034,
3.89653,,Surface,1,Image 1,1,1036,
4.18913,,Surface,1,Image 1,1,1037,
4.92876,,Surface,1,Image 1,1,1038,
1.45076,,Surface,1,Image 1,1,1039,
5.01523,,Surface,1,Image 1,1,1041,
2.00183,,Surface,1,Image 1,1,1043,
5.45262,,Surface,1,Image 1,1,1044,
3.08582,,Surface,1,Image 1,1,1045,
5.25711,,Surface,1,Image 1,1,1046,
4.94446,,Surface,1,Image 1,1,1047,
7.12192,,Surface,1,Image 1,1,1048,
10.5381,,Surface,1,Image 1,1,1049,
24.623,,Surface,1,Image 1,1,1050,
7.2824,,Surface,1,Image 1,1,1051,
5.23118,,Surface,1,Image 1,1,1052,
33.8444,,Surface,1,Image 1,1,1053,
31.6345,,Surface,1,Image 1,1,1054,
2.0011,,Surface,1,Image 1,1,1055,
2.2843,,Surface,1,Image 1,1,1057,
3.40688,,Surface,1,Image 1,1,1058,
34.6823,,Surface,1,Image 1,1,1059,
4.89484,,Surface,1,Image 1,1,1060,
0.516257,,Surface,1,Image 1,1,1062,
11.8218,,Surface,1,Image 1,1,1064,
0.0284832,,Surface,1,Image 1,1,1065,
34.201,,Surface,1,Image 1,1,1066,
0.805326,,Surface,1,Image 1,1,1067,
1.37843,,Surface,1,Image 1,1,1068,
1.88741,,Surface,1,Image 1,1,1069,
184.802,,Surface,1,Image 1,1,1070,
2.61349,,Surface,1,Image 1,1,1071,
7.05556,,Surface,1,Image 1,1,1072,
9.14252,,Surface,1,Image 1,1,1073,
2.71837,,Surface,1,Image 1,1,1074,
4.34513,,Surface,1,Image 1,1,1075,
7.91073,,Surface,1,Image 1,1,1076,
3.69826,,Surface,1,Image 1,1,1077,
5.26456,,Surface,1,Image 1,1,1078,
80.2085,,Surface,1,Image 1,1,1080,
1.07371,,Surface,1,Image 1,1,1081,
1.39798,,Surface,1,Image 1,1,1082,
3.67142,,Surface,1,Image 1,1,1083,
10.7193,,Surface,1,Image 1,1,1084,
134.479,,Surface,1,Image 1,1,1085,
2.57183,,Surface,1,Image 1,1,1086,
10.5997,,Surface,1,Image 1,1,1087,
14.8743,,Surface,1,Image 1,1,1088,
5.21581,,Surface,1,Image 1,1,1090,
13.7023,,Surface,1,Image 1,1,1091,
2.18854,,Surface,1,Image 1,1,1092,
2.96236,,Surface,1,Image 1,1,1093,
1.02598,,Surface,1,Image 1,1,1094,
3.45166,,Surface,1,Image 1,1,1095,
4.27822,,Surface,1,Image 1,1,1096,
1.94136,,Surface,1,Image 1,1,1097,
40.9468,,Surface,1,Image 1,1,1098,
0.00279372,,Surface,1,Image 1,1,1099,
3.82115,,Surface,1,Image 1,1,1100,
6.34766,,Surface,1,Image 1,1,1101,
3.29807,,Surface,1,Image 1,1,1103,
132.446,,Surface,1,Image 1,1,1105,
9.60837,,Surface,1,Image 1,1,1106,
4.4415,,Surface,1,Image 1,1,1107,
33.1718,,Surface,1,Image 1,1,1109,
4.39094,,Surface,1,Image 1,1,1110,
17.2222,,Surface,1,Image 1,1,1111,
1.66419e-05,,Surface,1,Image 1,1,1112,
8.86069,,Surface,1,Image 1,1,1113,
47.3616,,Surface,1,Image 1,1,1114,
3.96061,,Surface,1,Image 1,1,1115,
0.94069,,Surface,1,Image 1,1,1116,
3.58585,,Surface,1,Image 1,1,1117,
5.49272,,Surface,1,Image 1,1,1118,
2.7859,,Surface,1,Image 1,1,1119,
4.97664,,Surface,1,Image 1,1,1120,
3.95155,,Surface,1,Image 1,1,1121,
58.1646,,Surface,1,Image 1,1,1122,
4.17317e-05,,Surface,1,Image 1,1,1123,
3.71318,,Surface,1,Image 1,1,1125,
3.64015,,Surface,1,Image 1,1,1126,
6.82872,,Surface,1,Image 1,1,1127,
4.06716,,Surface,1,Image 1,1,1128,
10.2657,,Surface,1,Image 1,1,1129,
3.86551,,Surface,1,Image 1,1,1130,
2.57965,,Surface,1,Image 1,1,1132,
55.2949,,Surface,1,Image 1,1,1135,
2.57689,,Surface,1,Image 1,1,1136,
54.109,,Surface,1,Image 1,1,1137,
6.12954,,Surface,1,Image 1,1,1139,
9.26455,,Surface,1,Image 1,1,1140,
57.1359,,Surface,1,Image 1,1,1142,
1.10432,,Surface,1,Image 1,1,1143,
3.25339,,Surface,1,Image 1,1,1145,
9.06353,,Surface,1,Image 1,1,1146,
6.16915,,Surface,1,Image 1,1,1147,
1.91818,,Surface,1,Image 1,1,1148,
3.73524,,Surface,1,Image 1,1,1149,
6.58049,,Surface,1,Image 1,1,1150,
43.6729,,Surface,1,Image 1,1,1151,
8.32901,,Surface,1,Image 1,1,1152,
2.91206,,Surface,1,Image 1,1,1153,
5.37928,,Surface,1,Image 1,1,1154,
4.93845,,Surface,1,Image 1,1,1156,
5.89369,,Surface,1,Image 1,1,1157,
7.86825,,Surface,1,Image 1,1,1158,
3.76171,,Surface,1,Image 1,1,1160,
9.1571,,Surface,1,Image 1,1,1161,
4.11692,,Surface,1,Image 1,1,1162,
5.6808,,Surface,1,Image 1,1,1164,
60.8867,,Surface,1,Image 1,1,1165,
4.86501,,Surface,1,Image 1,1,1166,
3.61579,,Surface,1,Image 1,1,1167,
2.23927,,Surface,1,Image 1,1,1168,
8.03299,,Surface,1,Image 1,1,1169,
4.69819,,Surface,1,Image 1,1,1170,
8.87375,,Surface,1,Image 1,1,1171,
17.6379,,Surface,1,Image 1,1,1172,
8.49932,,Surface,1,Image 1,1,1173,
9.21495,,Surface,1,Image 1,1,1174,
33.8918,,Surface,1,Image 1,1,1175,
8.93841,,Surface,1,Image 1,1,1176,
27.205,,Surface,1,Image 1,1,1178,
16.8419,,Surface,1,Image 1,1,1179,
3.98419,,Surface,1,Image 1,1,1180,
5.16859,,Surface,1,Image 1,1,1181,
0.0591183,,Surface,1,Image 1,1,1182,
100.311,,Surface,1,Image 1,1,1183,
1.041,,Surface,1,Image 1,1,1185,
6.49101,,Surface,1,Image 1,1,1186,
7.4418,,Surface,1,Image 1,1,1187,
3.23386,,Surface,1,Image 1,1,1188,
7.62505,,Surface,1,Image 1,1,1189,
7.05169,,Surface,1,Image 1,1,1190,
4.49169,,Surface,1,Image 1,1,1191,
3.18577,,Surface,1,Image 1,1,1192,
6.24374,,Surface,1,Image 1,1,1193,
7.87304,,Surface,1,Image 1,1,1194,
20.4862,,Surface,1,Image 1,1,1195,
6.19979,,Surface,1,Image 1,1,1196,
1.23811,,Surface,1,Image 1,1,1197,
8.54295,,Surface,1,Image 1,1,1198,
38.9245,,Surface,1,Image 1,1,1199,
7.27743,,Surface,1,Image 1,1,1200,
4.62961,,Surface,1,Image 1,1,1201,
10.2564,,Surface,1,Image 1,1,1202,
4.6421,,Surface,1,Image 1,1,1203,
2.62004,,Surface,1,Image 1,1,1204,
20.5206,,Surface,1,Image 1,1,1205,
0.30479,,Surface,1,Image 1,1,1206,
143.637,,Surface,1,Image 1,1,1208,
22.5533,,Surface,1,Image 1,1,1209,
71.0988,,Surface,1,Image 1,1,1210,
15.6544,,Surface,1,Image 1,1,1211,
7.37895,,Surface,1,Image 1,1,1212,
31.0591,,Surface,1,Image 1,1,1213,
6.38564,,Surface,1,Image 1,1,1214,
7.57251,,Surface,1,Image 1,1,1215,
120.464,,Surface,1,Image 1,1,1216,
73.2703,,Surface,1,Image 1,1,1217,
0.810433,,Surface,1,Image 1,1,1218,
5.14302,,Surface,1,Image 1,1,1219,
17.1561,,Surface,1,Image 1,1,1220,
24.32,,Surface,1,Image 1,1,1221,
4.43247,,Surface,1,Image 1,1,1222,
0.636377,,Surface,1,Image 1,1,1223,
5.66278,,Surface,1,Image 1,1,1224,
7.4528,,Surface,1,Image 1,1,1225,
3.78555,,Surface,1,Image 1,1,1226,
5.40574,,Surface,1,Image 1,1,1227,
3.95884,,Surface,1,Image 1,1,1228,
4.87936,,Surface,1,Image 1,1,1229,
4.06184,,Surface,1,Image 1,1,1230,
9.85293,,Surface,1,Image 1,1,1231,
21.8316,,Surface,1,Image 1,1,1232,
10.6196,,Surface,1,Image 1,1,1233,
11.5743,,Surface,1,Image 1,1,1234,
24.6581,,Surface,1,Image 1,1,1235,
17.6681,,Surface,1,Image 1,1,1237,
7.09802,,Surface,1,Image 1,1,1240,
0.371665,,Surface,1,Image 1,1,1241,
11.9972,,Surface,1,Image 1,1,1242,
7.11566,,Surface,1,Image 1,1,1243,
4.64377,,Surface,1,Image 1,1,1244,
20.3872,,Surface,1,Image 1,1,1245,
1.41235,,Surface,1,Image 1,1,1246,
11.7988,,Surface,1,Image 1,1,1247,
10.045,,Surface,1,Image 1,1,1248,
3.49417,,Surface,1,Image 1,1,1250,
3.49764,,Surface,1,Image 1,1,1251,
8.90728,,Surface,1,Image 1,1,1252,
0.606167,,Surface,1,Image 1,1,1253,
4.64082,,Surface,1,Image 1,1,1254,
0.0383667,,Surface,1,Image 1,1,1255,
21.8616,,Surface,1,Image 1,1,1257,
46.8147,,Surface,1,Image 1,1,1258,
7.61323,,Surface,1,Image 1,1,1259,
3.21988,,Surface,1,Image 1,1,1260,
4.88088,,Surface,1,Image 1,1,1261,
36.1023,,Surface,1,Image 1,1,1262,
3.99581,,Surface,1,Image 1,1,1263,
3.77024,,Surface,1,Image 1,1,1264,
3.94882,,Surface,1,Image 1,1,1265,
48.9316,,Surface,1,Image 1,1,1267,
70.4547,,Surface,1,Image 1,1,1268,
2.39356,,Surface,1,Image 1,1,1269,
2.22591,,Surface,1,Image 1,1,1270,
6.33633,,Surface,1,Image 1,1,1271,
5.83858,,Surface,1,Image 1,1,1272,
8.24668,,Surface,1,Image 1,1,1274,
8.60519,,Surface,1,Image 1,1,1275,
8.17593,,Surface,1,Image 1,1,1276,
269.139,,Surface,1,Image 1,1,1277,
14.4538,,Surface,1,Image 1,1,1278,
9.01147,,Surface,1,Image 1,1,1279,
12.6354,,Surface,1,Image 1,1,1280,
8.1591,,Surface,1,Image 1,1,1281,
48.8436,,Surface,1,Image 1,1,1282,
4.83342,,Surface,1,Image 1,1,1283,
43.925,,Surface,1,Image 1,1,1284,
9.45825,,Surface,1,Image 1,1,1285,
4.60389,,Surface,1,Image 1,1,1286,
8.69024,,Surface,1,Image 1,1,1287,
29.145,,Surface,1,Image 1,1,1288,
85.8227,,Surface,1,Image 1,1,1290,
113.518,,Surface,1,Image 1,1,1291,
14.4814,,Surface,1,Image 1,1,1292,
7.52638,,Surface,1,Image 1,1,1293,
7.34084,,Surface,1,Image 1,1,1294,
10.5077,,Surface,1,Image 1,1,1295,
6.14273,,Surface,1,Image 1,1,1296,
2.06149,,Surface,1,Image 1,1,1297,
0.55103,,Surface,1,Image 1,1,1298,
234.8,,Surface,1,Image 1,1,1299,
157.569,,Surface,1,Image 1,1,1301,
3.50601,,Surface,1,Image 1,1,1302,
7.71422,,Surface,1,Image 1,1,1303,
4.40735,,Surface,1,Image 1,1,1304,
4.41132,,Surface,1,Image 1,1,1306,
3.89912,,Surface,1,Image 1,1,1307,
5.99582,,Surface,1,Image 1,1,1308,
20.3587,,Surface,1,Image 1,1,1309,
3.41918,,Surface,1,Image 1,1,1310,
5.62377,,Surface,1,Image 1,1,1311,
4.31868,,Surface,1,Image 1,1,1313,
3.33182,,Surface,1,Image 1,1,1314,
5.14322,,Surface,1,Image 1,1,1315,
2.83597,,Surface,1,Image 1,1,1316,
5.98868,,Surface,1,Image 1,1,1317,
5.07492,,Surface,1,Image 1,1,1318,
8.3446,,Surface,1,Image 1,1,1319,
0.948693,,Surface,1,Image 1,1,1320,
3.49972,,Surface,1,Image 1,1,1321,
5.26795,,Surface,1,Image 1,1,1322,
3.59265,,Surface,1,Image 1,1,1323,
6.66606,,Surface,1,Image 1,1,1324,
0.873573,,Surface,1,Image 1,1,1325,
48.4877,,Surface,1,Image 1,1,1326,
5.65768,,Surface,1,Image 1,1,1328,
6.86557,,Surface,1,Image 1,1,1329,
8.82956,,Surface,1,Image 1,1,1330,
51.2015,,Surface,1,Image 1,1,1331,
5.3745,,Surface,1,Image 1,1,1332,
23.0171,,Surface,1,Image 1,1,1333,
5.37999,,Surface,1,Image 1,1,1334,
23.8454,,Surface,1,Image 1,1,1335,
13.7558,,Surface,1,Image 1,1,1336,
1.28914,,Surface,1,Image 1,1,1337,
158.446,,Surface,1,Image 1,1,1338,
27.3011,,Surface,1,Image 1,1,1339,
7.56448,,Surface,1,Image 1,1,1340,
17.9271,,Surface,1,Image 1,1,1341,
1.77531,,Surface,1,Image 1,1,1342,
52.7008,,Surface,1,Image 1,1,1343,
31.4375,,Surface,1,Image 1,1,1344,
36.1664,,Surface,1,Image 1,1,1345,
11.8072,,Surface,1,Image 1,1,1346,
7.19063,,Surface,1,Image 1,1,1347,
3.03227,,Surface,1,Image 1,1,1348,
12.7812,,Surface,1,Image 1,1,1349,
30.5185,,Surface,1,Image 1,1,1350,
86.1678,,Surface,1,Image 1,1,1351,
1.66419e-05,,Surface,1,Image 1,1,1352,
7.65967,,Surface,1,Image 1,1,1353,
7.37531,,Surface,1,Image 1,1,1354,
19.1309,,Surface,1,Image 1,1,1355,
13.6557,,Surface,1,Image 1,1,1357,
17.2726,,Surface,1,Image 1,1,1358,
81.939,,Surface,1,Image 1,1,1359,
5.95031,,Surface,1,Image 1,1,1360,
10.4789,,Surface,1,Image 1,1,1361,
12.3708,,Surface,1,Image 1,1,1362,
3.14626,,Surface,1,Image 1,1,1363,
6.8163,,Surface,1,Image 1,1,1364,
12.482,,Surface,1,Image 1,1,1365,
3.09822,,Surface,1,Image 1,1,1366,
9.04987,,Surface,1,Image 1,1,1368,
59.4456,,Surface,1,Image 1,1,1369,
11.234,,Surface,1,Image 1,1,1370,
0.0498657,,Surface,1,Image 1,1,1371,
25.2581,,Surface,1,Image 1,1,1372,
1.14236,,Surface,1,Image 1,1,1374,
6.43846,,Surface,1,Image 1,1,1375,
5.84823,,Surface,1,Image 1,1,1376,
2.536,,Surface,1,Image 1,1,1378,
6.26705,,Surface,1,Image 1,1,1379,
14.49,,Surface,1,Image 1,1,1380,
43.2742,,Surface,1,Image 1,1,1382,
18.0421,,Surface,1,Image 1,1,1383,
4.42887,,Surface,1,Image 1,1,1384,
2.61976,,Surface,1,Image 1,1,1385,
4.90073,,Surface,1,Image 1,1,1386,
4.7044,,Surface,1,Image 1,1,1387,
5.61292,,Surface,1,Image 1,1,1388,
4.77132,,Surface,1,Image 1,1,1389,
1.5898,,Surface,1,Image 1,1,1390,
0.0268103,,Surface,1,Image 1,1,1391,
19.6536,,Surface,1,Image 1,1,1394,
4.01608,,Surface,1,Image 1,1,1395,
34.3526,,Surface,1,Image 1,1,1396,
1.42302,,Surface,1,Image 1,1,1397,
10.9692,,Surface,1,Image 1,1,1398,
5.57042,,Surface,1,Image 1,1,1399,
8.15401,,Surface,1,Image 1,1,1400,
3.17277,,Surface,1,Image 1,1,1401,
6.55046,,Surface,1,Image 1,1,1402,
2.98482,,Surface,1,Image 1,1,1404,
0.00683324,,Surface,1,Image 1,1,1405,
7.75067,,Surface,1,Image 1,1,1406,
77.1023,,Surface,1,Image 1,1,1407,
6.24754,,Surface,1,Image 1,1,1408,
25.9841,,Surface,1,Image 1,1,1409,
3.62464,,Surface,1,Image 1,1,1411,
13.7702,,Surface,1,Image 1,1,1413,
134.511,,Surface,1,Image 1,1,1414,
12.9953,,Surface,1,Image 1,1,1415,
6.23246,,Surface,1,Image 1,1,1416,
3.67395,,Surface,1,Image 1,1,1417,
27.6642,,Surface,1,Image 1,1,1418,
7.21053,,Surface,1,Image 1,1,1419,
5.06544,,Surface,1,Image 1,1,1420,
4.85271,,Surface,1,Image 1,1,1421,
81.3357,,Surface,1,Image 1,1,1424,
128.399,,Surface,1,Image 1,1,1425,
12.2611,,Surface,1,Image 1,1,1426,
3.32139,,Surface,1,Image 1,1,1428,
27.0587,,Surface,1,Image 1,1,1429,
24.9321,,Surface,1,Image 1,1,1430,
3.76304,,Surface,1,Image 1,1,1433,
45.9648,,Surface,1,Image 1,1,1434,
45.0367,,Surface,1,Image 1,1,1435,
1.86818,,Surface,1,Image 1,1,1436,
4.86132,,Surface,1,Image 1,1,1437,
1.18238,,Surface,1,Image 1,1,1438,
7.65627,,Surface,1,Image 1,1,1439,
4.42593,,Surface,1,Image 1,1,1440,
39.7183,,Surface,1,Image 1,1,1441,
81.408,,Surface,1,Image 1,1,1444,
9.32262,,Surface,1,Image 1,1,1445,
4.13706,,Surface,1,Image 1,1,1446,
5.8373,,Surface,1,Image 1,1,1447,
11.0186,,Surface,1,Image 1,1,1448,
221.405,,Surface,1,Image 1,1,1449,
5.46316,,Surface,1,Image 1,1,1450,
0.00132861,,Surface,1,Image 1,1,1451,
33.6905,,Surface,1,Image 1,1,1452,
6.71387,,Surface,1,Image 1,1,1453,
6.48885,,Surface,1,Image 1,1,1454,
8.32621,,Surface,1,Image 1,1,1456,
2.38009,,Surface,1,Image 1,1,1457,
4.43102,,Surface,1,Image 1,1,1458,
77.2965,,Surface,1,Image 1,1,1459,
8.36645,,Surface,1,Image 1,1,1461,
85.2971,,Surface,1,Image 1,1,1462,
0.00771704,,Surface,1,Image 1,1,1463,
41.7766,,Surface,1,Image 1,1,1465,
5.5675,,Surface,1,Image 1,1,1466,
18.1186,,Surface,1,Image 1,1,1467,
130.098,,Surface,1,Image 1,1,1469,
14.0737,,Surface,1,Image 1,1,1471,
21.0003,,Surface,1,Image 1,1,1472,
16.8385,,Surface,1,Image 1,1,1474,
1.40448,,Surface,1,Image 1,1,1475,
13.9166,,Surface,1,Image 1,1,1476,
17.5582,,Surface,1,Image 1,1,1477,
16.8353,,Surface,1,Image 1,1,1478,
12.8079,,Surface,1,Image 1,1,1479,
152.314,,Surface,1,Image 1,1,1480,
1.02076,,Surface,1,Image 1,1,1481,
6.72974,,Surface,1,Image 1,1,1482,
4.99822,,Surface,1,Image 1,1,1483,
70.912,,Surface,1,Image 1,1,1485,
24.308,,Surface,1,Image 1,1,1488,
12.2766,,Surface,1,Image 1,1,1489,
31.9091,,Surface,1,Image 1,1,1490,
25.9742,,Surface,1,Image 1,1,1491,
4.13772,,Surface,1,Image 1,1,1492,
6.26249,,Surface,1,Image 1,1,1493,
3.61889,,Surface,1,Image 1,1,1495,
11.7887,,Surface,1,Image 1,1,1496,
50.4382,,Surface,1,Image 1,1,1498,
3.71739,,Surface,1,Image 1,1,1500,
2.75545,,Surface,1,Image 1,1,1501,
4.06451,,Surface,1,Image 1,1,1503,
4.86006,,Surface,1,Image 1,1,1504,
0.128611,,Surface,1,Image 1,1,1505,
6.3356,,Surface,1,Image 1,1,1506,
4.88818,,Surface,1,Image 1,1,1507,
5.51421,,Surface,1,Image 1,1,1509,
14.1856,,Surface,1,Image 1,1,1510,
8.45783,,Surface,1,Image 1,1,1511,
11.3776,,Surface,1,Image 1,1,1512,
6.57781,,Surface,1,Image 1,1,1513,
11.1102,,Surface,1,Image 1,1,1515,
9.69321,,Surface,1,Image 1,1,1517,
1.66419e-05,,Surface,1,Image 1,1,1518,
6.45052,,Surface,1,Image 1,1,1521,
0.644466,,Surface,1,Image 1,1,1522,
86.3591,,Surface,1,Image 1,1,1523,
60.0189,,Surface,1,Image 1,1,1524,
4.48301,,Surface,1,Image 1,1,1525,
39.2486,,Surface,1,Image 1,1,1526,
7.27866,,Surface,1,Image 1,1,1527,
158.165,,Surface,1,Image 1,1,1528,
4.4554,,Surface,1,Image 1,1,1529,
36.2882,,Surface,1,Image 1,1,1530,
12.7941,,Surface,1,Image 1,1,1531,
17.9591,,Surface,1,Image 1,1,1533,
1.55753,,Surface,1,Image 1,1,1534,
26.5314,,Surface,1,Image 1,1,1535,
3.15757,,Surface,1,Image 1,1,1536,
63.5644,,Surface,1,Image 1,1,1537,
241.191,,Surface,1,Image 1,1,1539,
5.15846,,Surface,1,Image 1,1,1541,
18.5119,,Surface,1,Image 1,1,1542,
232.566,,Surface,1,Image 1,1,1543,
0.00466177,,Surface,1,Image 1,1,1544,
1.13549,,Surface,1,Image 1,1,1545,
13.1512,,Surface,1,Image 1,1,1546,
104.101,,Surface,1,Image 1,1,1547,
0.000627171,,Surface,1,Image 1,1,1548,
2.01019,,Surface,1,Image 1,1,1550,
62.821,,Surface,1,Image 1,1,1551,
6.33915,,Surface,1,Image 1,1,1552,
6.51626,,Surface,1,Image 1,1,1553,
10.6847,,Surface,1,Image 1,1,1554,
10.6952,,Surface,1,Image 1,1,1555,
