
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.579671,,Surface,1,Image 1,1,822,
1.6481,,Surface,1,Image 1,1,824,
1.91313,,Surface,1,Image 1,1,825,
1.51691,,Surface,1,Image 1,1,826,
6.58251,,Surface,1,Image 1,1,828,
2.69465,,Surface,1,Image 1,1,830,
0.663089,,Surface,1,Image 1,1,831,
2.96121,,Surface,1,Image 1,1,833,
1.57665,,Surface,1,Image 1,1,834,
0.471799,,Surface,1,Image 1,1,835,
0.874922,,Surface,1,Image 1,1,836,
2.28833,,Surface,1,Image 1,1,837,
4.94181,,Surface,1,Image 1,1,838,
0.783994,,Surface,1,Image 1,1,841,
0.996661,,Surface,1,Image 1,1,842,
0.0187974,,Surface,1,Image 1,1,843,
0.936851,,Surface,1,Image 1,1,846,
5.31477,,Surface,1,Image 1,1,848,
1.1871,,Surface,1,Image 1,1,849,
1.0106,,Surface,1,Image 1,1,850,
3.91699,,Surface,1,Image 1,1,851,
1.21049,,Surface,1,Image 1,1,853,
0.737811,,Surface,1,Image 1,1,854,
0.20392,,Surface,1,Image 1,1,855,
0.626205,,Surface,1,Image 1,1,856,
0.00419869,,Surface,1,Image 1,1,857,
0.240445,,Surface,1,Image 1,1,858,
1.37105,,Surface,1,Image 1,1,859,
0.487809,,Surface,1,Image 1,1,860,
1.55303,,Surface,1,Image 1,1,861,
0.583095,,Surface,1,Image 1,1,863,
2.1565,,Surface,1,Image 1,1,864,
0.00622085,,Surface,1,Image 1,1,865,
0.762692,,Surface,1,Image 1,1,868,
1.9866,,Surface,1,Image 1,1,869,
0.731408,,Surface,1,Image 1,1,870,
1.94782,,Surface,1,Image 1,1,871,
1.03798,,Surface,1,Image 1,1,872,
3.84083,,Surface,1,Image 1,1,873,
0.593423,,Surface,1,Image 1,1,874,
1.7631,,Surface,1,Image 1,1,875,
1.66419e-05,,Surface,1,Image 1,1,876,
1.62917,,Surface,1,Image 1,1,878,
0.882226,,Surface,1,Image 1,1,879,
0.595561,,Surface,1,Image 1,1,880,
3.00337,,Surface,1,Image 1,1,881,
0.754241,,Surface,1,Image 1,1,882,
0.00461322,,Surface,1,Image 1,1,883,
1.49827,,Surface,1,Image 1,1,884,
1.71588,,Surface,1,Image 1,1,885,
2.14254,,Surface,1,Image 1,1,886,
3.51355,,Surface,1,Image 1,1,887,
7.75817,,Surface,1,Image 1,1,888,
1.66478,,Surface,1,Image 1,1,889,
1.30048,,Surface,1,Image 1,1,890,
1.30496,,Surface,1,Image 1,1,891,
1.84992,,Surface,1,Image 1,1,893,
1.10182,,Surface,1,Image 1,1,894,
1.1062,,Surface,1,Image 1,1,897,
1.35358,,Surface,1,Image 1,1,898,
1.66345,,Surface,1,Image 1,1,899,
1.46537,,Surface,1,Image 1,1,900,
1.69071,,Surface,1,Image 1,1,901,
4.20176,,Surface,1,Image 1,1,902,
1.75035,,Surface,1,Image 1,1,904,
0.90515,,Surface,1,Image 1,1,905,
1.08538,,Surface,1,Image 1,1,906,
0.000832662,,Surface,1,Image 1,1,910,
1.81334,,Surface,1,Image 1,1,911,
0.42779,,Surface,1,Image 1,1,912,
3.0194,,Surface,1,Image 1,1,913,
2.59655,,Surface,1,Image 1,1,914,
0.954051,,Surface,1,Image 1,1,916,
0.445262,,Surface,1,Image 1,1,917,
1.56865,,Surface,1,Image 1,1,918,
2.91056,,Surface,1,Image 1,1,920,
1.40984,,Surface,1,Image 1,1,921,
0.541276,,Surface,1,Image 1,1,922,
1.41853,,Surface,1,Image 1,1,923,
2.05273,,Surface,1,Image 1,1,924,
0.326706,,Surface,1,Image 1,1,925,
1.57785,,Surface,1,Image 1,1,926,
2.23148,,Surface,1,Image 1,1,927,
2.19174,,Surface,1,Image 1,1,928,
0.247133,,Surface,1,Image 1,1,929,
2.55318,,Surface,1,Image 1,1,930,
2.00229,,Surface,1,Image 1,1,931,
2.5669,,Surface,1,Image 1,1,932,
1.14557,,Surface,1,Image 1,1,933,
1.007,,Surface,1,Image 1,1,934,
2.89755,,Surface,1,Image 1,1,935,
1.18282,,Surface,1,Image 1,1,936,
0.350931,,Surface,1,Image 1,1,937,
0.186771,,Surface,1,Image 1,1,938,
1.28223,,Surface,1,Image 1,1,939,
0.455591,,Surface,1,Image 1,1,941,
4.73793,,Surface,1,Image 1,1,942,
0.0169736,,Surface,1,Image 1,1,943,
0.263839,,Surface,1,Image 1,1,944,
1.43371,,Surface,1,Image 1,1,945,
0.636449,,Surface,1,Image 1,1,946,
1.47895,,Surface,1,Image 1,1,947,
0.273904,,Surface,1,Image 1,1,948,
1.62007,,Surface,1,Image 1,1,949,
7.14647,,Surface,1,Image 1,1,950,
0.166196,,Surface,1,Image 1,1,951,
7.56743,,Surface,1,Image 1,1,952,
1.88644,,Surface,1,Image 1,1,953,
0.0318658,,Surface,1,Image 1,1,954,
0.00229455,,Surface,1,Image 1,1,956,
2.61148,,Surface,1,Image 1,1,957,
0.889992,,Surface,1,Image 1,1,958,
0.119892,,Surface,1,Image 1,1,959,
2.08652,,Surface,1,Image 1,1,960,
0.799044,,Surface,1,Image 1,1,961,
0.691346,,Surface,1,Image 1,1,962,
0.816755,,Surface,1,Image 1,1,964,
1.25765,,Surface,1,Image 1,1,966,
3.51579,,Surface,1,Image 1,1,967,
4.1589,,Surface,1,Image 1,1,968,
3.1744,,Surface,1,Image 1,1,969,
3.5949,,Surface,1,Image 1,1,970,
2.15859,,Surface,1,Image 1,1,972,
0.446187,,Surface,1,Image 1,1,973,
2.97867,,Surface,1,Image 1,1,974,
2.47145,,Surface,1,Image 1,1,975,
1.88381,,Surface,1,Image 1,1,976,
0.598799,,Surface,1,Image 1,1,978,
2.13184,,Surface,1,Image 1,1,979,
0.000673769,,Surface,1,Image 1,1,980,
2.48811,,Surface,1,Image 1,1,982,
0.56614,,Surface,1,Image 1,1,983,
0.812235,,Surface,1,Image 1,1,984,
1.84735,,Surface,1,Image 1,1,985,
1.22441,,Surface,1,Image 1,1,987,
0.200627,,Surface,1,Image 1,1,990,
7.82936,,Surface,1,Image 1,1,991,
0.8051,,Surface,1,Image 1,1,992,
0.224743,,Surface,1,Image 1,1,994,
1.21496,,Surface,1,Image 1,1,997,
1.02762,,Surface,1,Image 1,1,998,
0.380152,,Surface,1,Image 1,1,999,
4.18814,,Surface,1,Image 1,1,1000,
1.16799,,Surface,1,Image 1,1,1001,
0.763064,,Surface,1,Image 1,1,1002,
1.47221,,Surface,1,Image 1,1,1003,
1.67067,,Surface,1,Image 1,1,1004,
3.61115,,Surface,1,Image 1,1,1005,
3.53371,,Surface,1,Image 1,1,1007,
1.20149,,Surface,1,Image 1,1,1008,
0.000777945,,Surface,1,Image 1,1,1010,
1.75835,,Surface,1,Image 1,1,1011,
3.2068,,Surface,1,Image 1,1,1012,
4.91805,,Surface,1,Image 1,1,1014,
3.5859,,Surface,1,Image 1,1,1017,
0.000369446,,Surface,1,Image 1,1,1018,
2.11802,,Surface,1,Image 1,1,1020,
4.00546,,Surface,1,Image 1,1,1021,
2.03333,,Surface,1,Image 1,1,1022,
1.48143,,Surface,1,Image 1,1,1023,
2.57374,,Surface,1,Image 1,1,1024,
1.03681,,Surface,1,Image 1,1,1025,
0.891009,,Surface,1,Image 1,1,1026,
2.408,,Surface,1,Image 1,1,1027,
2.67654,,Surface,1,Image 1,1,1028,
2.17406,,Surface,1,Image 1,1,1029,
2.83171,,Surface,1,Image 1,1,1030,
1.9801,,Surface,1,Image 1,1,1031,
0.0129438,,Surface,1,Image 1,1,1032,
1.28615,,Surface,1,Image 1,1,1033,
4.6839,,Surface,1,Image 1,1,1034,
0.882367,,Surface,1,Image 1,1,1036,
1.33973,,Surface,1,Image 1,1,1037,
2.07307,,Surface,1,Image 1,1,1038,
0.305596,,Surface,1,Image 1,1,1039,
1.73609,,Surface,1,Image 1,1,1041,
0.924411,,Surface,1,Image 1,1,1043,
1.85629,,Surface,1,Image 1,1,1044,
1.05068,,Surface,1,Image 1,1,1045,
1.68848,,Surface,1,Image 1,1,1046,
1.08639,,Surface,1,Image 1,1,1047,
2.16132,,Surface,1,Image 1,1,1048,
2.09395,,Surface,1,Image 1,1,1049,
1.10913,,Surface,1,Image 1,1,1050,
1.64204,,Surface,1,Image 1,1,1051,
1.39834,,Surface,1,Image 1,1,1052,
3.69707,,Surface,1,Image 1,1,1053,
3.9349,,Surface,1,Image 1,1,1054,
0.156383,,Surface,1,Image 1,1,1055,
0.601515,,Surface,1,Image 1,1,1057,
0.692781,,Surface,1,Image 1,1,1058,
2.42864,,Surface,1,Image 1,1,1059,
1.76662,,Surface,1,Image 1,1,1060,
0.0884794,,Surface,1,Image 1,1,1062,
2.6673,,Surface,1,Image 1,1,1064,
0.000862154,,Surface,1,Image 1,1,1065,
6.28189,,Surface,1,Image 1,1,1066,
0.0232942,,Surface,1,Image 1,1,1067,
0.347002,,Surface,1,Image 1,1,1068,
0.249501,,Surface,1,Image 1,1,1069,
19.3263,,Surface,1,Image 1,1,1070,
0.921116,,Surface,1,Image 1,1,1071,
0.731264,,Surface,1,Image 1,1,1072,
1.29445,,Surface,1,Image 1,1,1073,
1.28058,,Surface,1,Image 1,1,1074,
1.36931,,Surface,1,Image 1,1,1075,
2.72883,,Surface,1,Image 1,1,1076,
2.32083,,Surface,1,Image 1,1,1077,
1.79246,,Surface,1,Image 1,1,1078,
7.19221,,Surface,1,Image 1,1,1080,
0.0746909,,Surface,1,Image 1,1,1081,
0.27347,,Surface,1,Image 1,1,1082,
1.71293,,Surface,1,Image 1,1,1083,
2.10606,,Surface,1,Image 1,1,1084,
10.7831,,Surface,1,Image 1,1,1085,
1.61046,,Surface,1,Image 1,1,1086,
1.83131,,Surface,1,Image 1,1,1087,
2.78995,,Surface,1,Image 1,1,1088,
1.75596,,Surface,1,Image 1,1,1090,
2.80144,,Surface,1,Image 1,1,1091,
0.550781,,Surface,1,Image 1,1,1092,
0.309717,,Surface,1,Image 1,1,1093,
0.229387,,Surface,1,Image 1,1,1094,
0.457741,,Surface,1,Image 1,1,1095,
1.35144,,Surface,1,Image 1,1,1096,
0.62883,,Surface,1,Image 1,1,1097,
5.73835,,Surface,1,Image 1,1,1098,
0.000406306,,Surface,1,Image 1,1,1099,
1.42243,,Surface,1,Image 1,1,1100,
3.01138,,Surface,1,Image 1,1,1101,
0.579974,,Surface,1,Image 1,1,1103,
5.34783,,Surface,1,Image 1,1,1105,
3.06133,,Surface,1,Image 1,1,1106,
1.86425,,Surface,1,Image 1,1,1107,
4.82436,,Surface,1,Image 1,1,1109,
2.20464,,Surface,1,Image 1,1,1110,
2.75753,,Surface,1,Image 1,1,1111,
1.66419e-05,,Surface,1,Image 1,1,1112,
1.59779,,Surface,1,Image 1,1,1113,
2.22638,,Surface,1,Image 1,1,1114,
1.95882,,Surface,1,Image 1,1,1115,
0.043517,,Surface,1,Image 1,1,1116,
0.51259,,Surface,1,Image 1,1,1117,
1.1175,,Surface,1,Image 1,1,1118,
0.711798,,Surface,1,Image 1,1,1119,
2.02151,,Surface,1,Image 1,1,1120,
2.40014,,Surface,1,Image 1,1,1121,
8.10441,,Surface,1,Image 1,1,1122,
1.71042e-05,,Surface,1,Image 1,1,1123,
0.389958,,Surface,1,Image 1,1,1125,
1.11075,,Surface,1,Image 1,1,1126,
1.85301,,Surface,1,Image 1,1,1127,
0.366951,,Surface,1,Image 1,1,1128,
2.27738,,Surface,1,Image 1,1,1129,
0.981597,,Surface,1,Image 1,1,1130,
0.623684,,Surface,1,Image 1,1,1132,
1.89124,,Surface,1,Image 1,1,1135,
0.741409,,Surface,1,Image 1,1,1136,
4.76513,,Surface,1,Image 1,1,1137,
2.35062,,Surface,1,Image 1,1,1139,
2.49992,,Surface,1,Image 1,1,1140,
5.78369,,Surface,1,Image 1,1,1142,
0.455994,,Surface,1,Image 1,1,1143,
0.393449,,Surface,1,Image 1,1,1145,
3.47668,,Surface,1,Image 1,1,1146,
1.20918,,Surface,1,Image 1,1,1147,
0.376626,,Surface,1,Image 1,1,1148,
1.33938,,Surface,1,Image 1,1,1149,
2.02666,,Surface,1,Image 1,1,1150,
4.06633,,Surface,1,Image 1,1,1151,
2.42775,,Surface,1,Image 1,1,1152,
0.831836,,Surface,1,Image 1,1,1153,
0.855572,,Surface,1,Image 1,1,1154,
2.49548,,Surface,1,Image 1,1,1156,
2.39915,,Surface,1,Image 1,1,1157,
2.43323,,Surface,1,Image 1,1,1158,
1.35644,,Surface,1,Image 1,1,1160,
3.50229,,Surface,1,Image 1,1,1161,
0.608187,,Surface,1,Image 1,1,1162,
2.87155,,Surface,1,Image 1,1,1164,
1.6389,,Surface,1,Image 1,1,1165,
2.63902,,Surface,1,Image 1,1,1166,
1.94795,,Surface,1,Image 1,1,1167,
0.395911,,Surface,1,Image 1,1,1168,
2.88389,,Surface,1,Image 1,1,1169,
2.73605,,Surface,1,Image 1,1,1170,
2.63508,,Surface,1,Image 1,1,1171,
3.39351,,Surface,1,Image 1,1,1172,
2.09264,,Surface,1,Image 1,1,1173,
3.51606,,Surface,1,Image 1,1,1174,
2.47075,,Surface,1,Image 1,1,1175,
0.814283,,Surface,1,Image 1,1,1176,
2.97828,,Surface,1,Image 1,1,1178,
4.30322,,Surface,1,Image 1,1,1179,
2.08513,,Surface,1,Image 1,1,1180,
0.89216,,Surface,1,Image 1,1,1181,
0.00349357,,Surface,1,Image 1,1,1182,
10.1061,,Surface,1,Image 1,1,1183,
0.222334,,Surface,1,Image 1,1,1185,
2.25994,,Surface,1,Image 1,1,1186,
1.99248,,Surface,1,Image 1,1,1187,
1.67223,,Surface,1,Image 1,1,1188,
2.90697,,Surface,1,Image 1,1,1189,
1.38061,,Surface,1,Image 1,1,1190,
1.92751,,Surface,1,Image 1,1,1191,
1.80773,,Surface,1,Image 1,1,1192,
1.47792,,Surface,1,Image 1,1,1193,
3.01197,,Surface,1,Image 1,1,1194,
2.13015,,Surface,1,Image 1,1,1195,
2.23793,,Surface,1,Image 1,1,1196,
0.407315,,Surface,1,Image 1,1,1197,
1.34512,,Surface,1,Image 1,1,1198,
9.3408,,Surface,1,Image 1,1,1199,
1.11215,,Surface,1,Image 1,1,1200,
2.84956,,Surface,1,Image 1,1,1201,
1.22166,,Surface,1,Image 1,1,1202,
1.26869,,Surface,1,Image 1,1,1203,
0.87299,,Surface,1,Image 1,1,1204,
3.5148,,Surface,1,Image 1,1,1205,
0.020944,,Surface,1,Image 1,1,1206,
6.83486,,Surface,1,Image 1,1,1208,
2.53161,,Surface,1,Image 1,1,1209,
6.81913,,Surface,1,Image 1,1,1210,
0.950995,,Surface,1,Image 1,1,1211,
2.24545,,Surface,1,Image 1,1,1212,
3.01055,,Surface,1,Image 1,1,1213,
1.24916,,Surface,1,Image 1,1,1214,
1.94943,,Surface,1,Image 1,1,1215,
23.5189,,Surface,1,Image 1,1,1216,
6.66995,,Surface,1,Image 1,1,1217,
0.314723,,Surface,1,Image 1,1,1218,
2.38102,,Surface,1,Image 1,1,1219,
8.2907,,Surface,1,Image 1,1,1220,
3.38332,,Surface,1,Image 1,1,1221,
2.39465,,Surface,1,Image 1,1,1222,
0.0624815,,Surface,1,Image 1,1,1223,
1.04479,,Surface,1,Image 1,1,1224,
2.94612,,Surface,1,Image 1,1,1225,
1.28297,,Surface,1,Image 1,1,1226,
2.70264,,Surface,1,Image 1,1,1227,
1.1509,,Surface,1,Image 1,1,1228,
2.30349,,Surface,1,Image 1,1,1229,
1.52935,,Surface,1,Image 1,1,1230,
0.831676,,Surface,1,Image 1,1,1231,
2.98536,,Surface,1,Image 1,1,1232,
1.52175,,Surface,1,Image 1,1,1233,
3.59425,,Surface,1,Image 1,1,1234,
6.12073,,Surface,1,Image 1,1,1235,
0.886831,,Surface,1,Image 1,1,1237,
3.23803,,Surface,1,Image 1,1,1240,
0.0106574,,Surface,1,Image 1,1,1241,
2.14118,,Surface,1,Image 1,1,1242,
3.52522,,Surface,1,Image 1,1,1243,
1.83636,,Surface,1,Image 1,1,1244,
2.26757,,Surface,1,Image 1,1,1245,
0.666202,,Surface,1,Image 1,1,1246,
4.9811,,Surface,1,Image 1,1,1247,
4.08207,,Surface,1,Image 1,1,1248,
0.999202,,Surface,1,Image 1,1,1250,
0.383899,,Surface,1,Image 1,1,1251,
2.13749,,Surface,1,Image 1,1,1252,
0.0574402,,Surface,1,Image 1,1,1253,
1.24766,,Surface,1,Image 1,1,1254,
0.00229623,,Surface,1,Image 1,1,1255,
7.78314,,Surface,1,Image 1,1,1257,
4.28886,,Surface,1,Image 1,1,1258,
2.53876,,Surface,1,Image 1,1,1259,
1.36076,,Surface,1,Image 1,1,1260,
2.37105,,Surface,1,Image 1,1,1261,
2.11082,,Surface,1,Image 1,1,1262,
1.17291,,Surface,1,Image 1,1,1263,
1.8696,,Surface,1,Image 1,1,1264,
1.67689,,Surface,1,Image 1,1,1265,
13.0189,,Surface,1,Image 1,1,1267,
7.2283,,Surface,1,Image 1,1,1268,
0.134458,,Surface,1,Image 1,1,1269,
0.409853,,Surface,1,Image 1,1,1270,
2.14165,,Surface,1,Image 1,1,1271,
3.16771,,Surface,1,Image 1,1,1272,
2.72598,,Surface,1,Image 1,1,1274,
2.36169,,Surface,1,Image 1,1,1275,
1.48534,,Surface,1,Image 1,1,1276,
37.8667,,Surface,1,Image 1,1,1277,
4.87661,,Surface,1,Image 1,1,1278,
1.49847,,Surface,1,Image 1,1,1279,
1.73197,,Surface,1,Image 1,1,1280,
2.2683,,Surface,1,Image 1,1,1281,
3.32754,,Surface,1,Image 1,1,1282,
1.87293,,Surface,1,Image 1,1,1283,
1.68309,,Surface,1,Image 1,1,1284,
2.6766,,Surface,1,Image 1,1,1285,
1.20759,,Surface,1,Image 1,1,1286,
2.38745,,Surface,1,Image 1,1,1287,
5.28025,,Surface,1,Image 1,1,1288,
25.0942,,Surface,1,Image 1,1,1290,
10.4944,,Surface,1,Image 1,1,1291,
1.75078,,Surface,1,Image 1,1,1292,
0.610633,,Surface,1,Image 1,1,1293,
1.94542,,Surface,1,Image 1,1,1294,
1.84803,,Surface,1,Image 1,1,1295,
2.05956,,Surface,1,Image 1,1,1296,
0.849431,,Surface,1,Image 1,1,1297,
0.0262882,,Surface,1,Image 1,1,1298,
16.1344,,Surface,1,Image 1,1,1299,
18.8331,,Surface,1,Image 1,1,1301,
0.655748,,Surface,1,Image 1,1,1302,
2.55329,,Surface,1,Image 1,1,1303,
3.16184,,Surface,1,Image 1,1,1304,
1.11572,,Surface,1,Image 1,1,1306,
2.56512,,Surface,1,Image 1,1,1307,
2.65756,,Surface,1,Image 1,1,1308,
2.53332,,Surface,1,Image 1,1,1309,
2.24623,,Surface,1,Image 1,1,1310,
1.39592,,Surface,1,Image 1,1,1311,
2.65582,,Surface,1,Image 1,1,1313,
1.11987,,Surface,1,Image 1,1,1314,
0.671447,,Surface,1,Image 1,1,1315,
1.3455,,Surface,1,Image 1,1,1316,
0.534574,,Surface,1,Image 1,1,1317,
1.73095,,Surface,1,Image 1,1,1318,
2.49219,,Surface,1,Image 1,1,1319,
0.172807,,Surface,1,Image 1,1,1320,
1.30104,,Surface,1,Image 1,1,1321,
1.82878,,Surface,1,Image 1,1,1322,
0.698596,,Surface,1,Image 1,1,1323,
2.2713,,Surface,1,Image 1,1,1324,
0.0186691,,Surface,1,Image 1,1,1325,
4.33649,,Surface,1,Image 1,1,1326,
3.31414,,Surface,1,Image 1,1,1328,
1.40594,,Surface,1,Image 1,1,1329,
3.09759,,Surface,1,Image 1,1,1330,
9.04117,,Surface,1,Image 1,1,1331,
0.61951,,Surface,1,Image 1,1,1332,
5.988,,Surface,1,Image 1,1,1333,
2.15173,,Surface,1,Image 1,1,1334,
5.09088,,Surface,1,Image 1,1,1335,
2.00359,,Surface,1,Image 1,1,1336,
0.0815083,,Surface,1,Image 1,1,1337,
21.5061,,Surface,1,Image 1,1,1338,
3.14225,,Surface,1,Image 1,1,1339,
2.61496,,Surface,1,Image 1,1,1340,
2.97136,,Surface,1,Image 1,1,1341,
0.674397,,Surface,1,Image 1,1,1342,
2.25995,,Surface,1,Image 1,1,1343,
6.84119,,Surface,1,Image 1,1,1344,
2.98762,,Surface,1,Image 1,1,1345,
2.54,,Surface,1,Image 1,1,1346,
2.40878,,Surface,1,Image 1,1,1347,
1.37938,,Surface,1,Image 1,1,1348,
1.83908,,Surface,1,Image 1,1,1349,
3.51185,,Surface,1,Image 1,1,1350,
5.68912,,Surface,1,Image 1,1,1351,
1.66419e-05,,Surface,1,Image 1,1,1352,
2.41745,,Surface,1,Image 1,1,1353,
2.59501,,Surface,1,Image 1,1,1354,
3.88398,,Surface,1,Image 1,1,1355,
2.63455,,Surface,1,Image 1,1,1357,
4.33318,,Surface,1,Image 1,1,1358,
9.91896,,Surface,1,Image 1,1,1359,
2.0244,,Surface,1,Image 1,1,1360,
4.9403,,Surface,1,Image 1,1,1361,
1.29386,,Surface,1,Image 1,1,1362,
0.891817,,Surface,1,Image 1,1,1363,
3.26447,,Surface,1,Image 1,1,1364,
2.87721,,Surface,1,Image 1,1,1365,
1.46362,,Surface,1,Image 1,1,1366,
1.55888,,Surface,1,Image 1,1,1368,
4.20442,,Surface,1,Image 1,1,1369,
2.80561,,Surface,1,Image 1,1,1370,
0.00145454,,Surface,1,Image 1,1,1371,
5.67248,,Surface,1,Image 1,1,1372,
0.0144151,,Surface,1,Image 1,1,1374,
1.01819,,Surface,1,Image 1,1,1375,
1.44268,,Surface,1,Image 1,1,1376,
0.702262,,Surface,1,Image 1,1,1378,
2.01534,,Surface,1,Image 1,1,1379,
4.62598,,Surface,1,Image 1,1,1380,
2.26562,,Surface,1,Image 1,1,1382,
5.39043,,Surface,1,Image 1,1,1383,
0.423512,,Surface,1,Image 1,1,1384,
1.49042,,Surface,1,Image 1,1,1385,
2.22215,,Surface,1,Image 1,1,1386,
2.33748,,Surface,1,Image 1,1,1387,
0.442718,,Surface,1,Image 1,1,1388,
1.56025,,Surface,1,Image 1,1,1389,
0.075474,,Surface,1,Image 1,1,1390,
0.0041832,,Surface,1,Image 1,1,1391,
3.72429,,Surface,1,Image 1,1,1394,
1.70425,,Surface,1,Image 1,1,1395,
8.16856,,Surface,1,Image 1,1,1396,
0.497348,,Surface,1,Image 1,1,1397,
3.01005,,Surface,1,Image 1,1,1398,
1.32828,,Surface,1,Image 1,1,1399,
3.589,,Surface,1,Image 1,1,1400,
0.167498,,Surface,1,Image 1,1,1401,
2.36094,,Surface,1,Image 1,1,1402,
0.611974,,Surface,1,Image 1,1,1404,
0.000339615,,Surface,1,Image 1,1,1405,
2.56869,,Surface,1,Image 1,1,1406,
3.94834,,Surface,1,Image 1,1,1407,
2.96355,,Surface,1,Image 1,1,1408,
2.59622,,Surface,1,Image 1,1,1409,
0.907751,,Surface,1,Image 1,1,1411,
1.80392,,Surface,1,Image 1,1,1413,
9.59473,,Surface,1,Image 1,1,1414,
6.28756,,Surface,1,Image 1,1,1415,
2.11724,,Surface,1,Image 1,1,1416,
1.98236,,Surface,1,Image 1,1,1417,
5.90451,,Surface,1,Image 1,1,1418,
2.71544,,Surface,1,Image 1,1,1419,
0.684407,,Surface,1,Image 1,1,1420,
1.3867,,Surface,1,Image 1,1,1421,
14.766,,Surface,1,Image 1,1,1424,
8.08462,,Surface,1,Image 1,1,1425,
3.10784,,Surface,1,Image 1,1,1426,
0.349163,,Surface,1,Image 1,1,1428,
5.32114,,Surface,1,Image 1,1,1429,
3.5906,,Surface,1,Image 1,1,1430,
0.356771,,Surface,1,Image 1,1,1433,
7.40304,,Surface,1,Image 1,1,1434,
5.22039,,Surface,1,Image 1,1,1435,
0.426314,,Surface,1,Image 1,1,1436,
1.83961,,Surface,1,Image 1,1,1437,
0.480007,,Surface,1,Image 1,1,1438,
3.43316,,Surface,1,Image 1,1,1439,
0.360491,,Surface,1,Image 1,1,1440,
2.70275,,Surface,1,Image 1,1,1441,
4.71772,,Surface,1,Image 1,1,1444,
2.93174,,Surface,1,Image 1,1,1445,
1.61051,,Surface,1,Image 1,1,1446,
2.80216,,Surface,1,Image 1,1,1447,
1.66922,,Surface,1,Image 1,1,1448,
17.361,,Surface,1,Image 1,1,1449,
1.0896,,Surface,1,Image 1,1,1450,
0.000286653,,Surface,1,Image 1,1,1451,
1.89154,,Surface,1,Image 1,1,1452,
1.91149,,Surface,1,Image 1,1,1453,
1.67755,,Surface,1,Image 1,1,1454,
2.44266,,Surface,1,Image 1,1,1456,
0.260457,,Surface,1,Image 1,1,1457,
2.16155,,Surface,1,Image 1,1,1458,
10.1234,,Surface,1,Image 1,1,1459,
0.933298,,Surface,1,Image 1,1,1461,
6.92653,,Surface,1,Image 1,1,1462,
0.00010835,,Surface,1,Image 1,1,1463,
6.99352,,Surface,1,Image 1,1,1465,
2.80947,,Surface,1,Image 1,1,1466,
3.73005,,Surface,1,Image 1,1,1467,
12.2958,,Surface,1,Image 1,1,1469,
3.85848,,Surface,1,Image 1,1,1471,
1.44146,,Surface,1,Image 1,1,1472,
2.6386,,Surface,1,Image 1,1,1474,
0.0436336,,Surface,1,Image 1,1,1475,
3.69925,,Surface,1,Image 1,1,1476,
2.91473,,Surface,1,Image 1,1,1477,
4.11932,,Surface,1,Image 1,1,1478,
1.15762,,Surface,1,Image 1,1,1479,
17.9842,,Surface,1,Image 1,1,1480,
0.024076,,Surface,1,Image 1,1,1481,
2.59321,,Surface,1,Image 1,1,1482,
1.92223,,Surface,1,Image 1,1,1483,
1.33815,,Surface,1,Image 1,1,1485,
4.31978,,Surface,1,Image 1,1,1488,
2.30414,,Surface,1,Image 1,1,1489,
4.1305,,Surface,1,Image 1,1,1490,
9.07438,,Surface,1,Image 1,1,1491,
1.96568,,Surface,1,Image 1,1,1492,
0.395875,,Surface,1,Image 1,1,1493,
1.01573,,Surface,1,Image 1,1,1495,
2.74859,,Surface,1,Image 1,1,1496,
3.08479,,Surface,1,Image 1,1,1498,
1.58998,,Surface,1,Image 1,1,1500,
0.78797,,Surface,1,Image 1,1,1501,
1.89996,,Surface,1,Image 1,1,1503,
0.915399,,Surface,1,Image 1,1,1504,
0.0175787,,Surface,1,Image 1,1,1505,
2.26601,,Surface,1,Image 1,1,1506,
1.03199,,Surface,1,Image 1,1,1507,
1.22228,,Surface,1,Image 1,1,1509,
2.04695,,Surface,1,Image 1,1,1510,
2.61255,,Surface,1,Image 1,1,1511,
1.02679,,Surface,1,Image 1,1,1512,
2.17971,,Surface,1,Image 1,1,1513,
2.08203,,Surface,1,Image 1,1,1515,
4.15974,,Surface,1,Image 1,1,1517,
1.66419e-05,,Surface,1,Image 1,1,1518,
2.5945,,Surface,1,Image 1,1,1521,
0.0493876,,Surface,1,Image 1,1,1522,
5.05472,,Surface,1,Image 1,1,1523,
4.06282,,Surface,1,Image 1,1,1524,
0.256234,,Surface,1,Image 1,1,1525,
3.59501,,Surface,1,Image 1,1,1526,
2.14623,,Surface,1,Image 1,1,1527,
33.4863,,Surface,1,Image 1,1,1528,
2.03698,,Surface,1,Image 1,1,1529,
4.23239,,Surface,1,Image 1,1,1530,
3.6916,,Surface,1,Image 1,1,1531,
5.19788,,Surface,1,Image 1,1,1533,
0.260224,,Surface,1,Image 1,1,1534,
2.1577,,Surface,1,Image 1,1,1535,
1.75427,,Surface,1,Image 1,1,1536,
5.22987,,Surface,1,Image 1,1,1537,
13.1169,,Surface,1,Image 1,1,1539,
1.7058,,Surface,1,Image 1,1,1541,
4.10572,,Surface,1,Image 1,1,1542,
17.538,,Surface,1,Image 1,1,1543,
0.000177169,,Surface,1,Image 1,1,1544,
0.738711,,Surface,1,Image 1,1,1545,
2.60398,,Surface,1,Image 1,1,1546,
11.3506,,Surface,1,Image 1,1,1547,
