
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.80483,µm,Surface,N,1,972,
0.362572,µm,Surface,N,1,973,
1.15078,µm,Surface,N,1,974,
-0.634945,µm,Surface,N,1,975,
0,µm,Surface,N,1,976,
0,µm,Surface,N,1,978,
-0.121015,µm,Surface,N,1,979,
4.69466,µm,Surface,N,1,980,
-0.482187,µm,Surface,N,1,982,
0,µm,Surface,N,1,983,
0,µm,Surface,N,1,984,
-0.598576,µm,Surface,N,1,985,
0,µm,Surface,N,1,987,
2.84236,µm,Surface,N,1,990,
2.46545,µm,Surface,N,1,991,
0,µm,Surface,N,1,992,
0.180726,µm,Surface,N,1,994,
0,µm,Surface,N,1,997,
0,µm,Surface,N,1,998,
2.9506,µm,Surface,N,1,999,
-0.803496,µm,Surface,N,1,1000,
-0.406538,µm,Surface,N,1,1001,
0,µm,Surface,N,1,1002,
3.14033,µm,Surface,N,1,1003,
-0.179412,µm,Surface,N,1,1004,
-0.414911,µm,Surface,N,1,1005,
-0.151237,µm,Surface,N,1,1007,
3.2178,µm,Surface,N,1,1008,
22.5971,µm,Surface,N,1,1010,
3.9047,µm,Surface,N,1,1011,
-0.453519,µm,Surface,N,1,1012,
-0.615145,µm,Surface,N,1,1014,
0.407079,µm,Surface,N,1,1017,
19.628,µm,Surface,N,1,1018,
0,µm,Surface,N,1,1020,
0.588071,µm,Surface,N,1,1021,
-0.385485,µm,Surface,N,1,1022,
0,µm,Surface,N,1,1023,
-1.03555,µm,Surface,N,1,1024,
0.973046,µm,Surface,N,1,1025,
0.366137,µm,Surface,N,1,1026,
0,µm,Surface,N,1,1027,
0.790567,µm,Surface,N,1,1028,
0.0555469,µm,Surface,N,1,1029,
-0.280393,µm,Surface,N,1,1030,
-0.27661,µm,Surface,N,1,1031,
4.38946,µm,Surface,N,1,1032,
0,µm,Surface,N,1,1033,
-0.516148,µm,Surface,N,1,1034,
0.455878,µm,Surface,N,1,1036,
0,µm,Surface,N,1,1037,
-0.165966,µm,Surface,N,1,1038,
0.480794,µm,Surface,N,1,1039,
0,µm,Surface,N,1,1041,
2.77944,µm,Surface,N,1,1043,
0,µm,Surface,N,1,1044,
-0.165256,µm,Surface,N,1,1045,
0,µm,Surface,N,1,1046,
1.87594,µm,Surface,N,1,1047,
0,µm,Surface,N,1,1048,
1.26739,µm,Surface,N,1,1049,
0,µm,Surface,N,1,1050,
1.04259,µm,Surface,N,1,1051,
0,µm,Surface,N,1,1052,
-0.797664,µm,Surface,N,1,1053,
-0.29526,µm,Surface,N,1,1054,
0,µm,Surface,N,1,1055,
-0.329664,µm,Surface,N,1,1057,
0.211047,µm,Surface,N,1,1058,
0,µm,Surface,N,1,1059,
0,µm,Surface,N,1,1060,
2.44561,µm,Surface,N,1,1062,
1.64606,µm,Surface,N,1,1064,
0.35161,µm,Surface,N,1,1065,
1.08446,µm,Surface,N,1,1066,
0.20598,µm,Surface,N,1,1067,
0,µm,Surface,N,1,1068,
0.12666,µm,Surface,N,1,1069,
-0.696879,µm,Surface,N,1,1070,
0,µm,Surface,N,1,1071,
0,µm,Surface,N,1,1072,
1.45822,µm,Surface,N,1,1073,
0.485392,µm,Surface,N,1,1074,
0,µm,Surface,N,1,1075,
-0.910883,µm,Surface,N,1,1076,
-0.609725,µm,Surface,N,1,1077,
-0.291846,µm,Surface,N,1,1078,
-0.183334,µm,Surface,N,1,1080,
3.98113,µm,Surface,N,1,1081,
0,µm,Surface,N,1,1082,
-0.152531,µm,Surface,N,1,1083,
0,µm,Surface,N,1,1084,
-0.832021,µm,Surface,N,1,1085,
-0.614438,µm,Surface,N,1,1086,
0,µm,Surface,N,1,1087,
-0.884625,µm,Surface,N,1,1088,
0,µm,Surface,N,1,1090,
0,µm,Surface,N,1,1091,
2.13501,µm,Surface,N,1,1092,
2.85575,µm,Surface,N,1,1093,
2.57721,µm,Surface,N,1,1094,
2.62481,µm,Surface,N,1,1095,
3.83205,µm,Surface,N,1,1096,
-0.317516,µm,Surface,N,1,1097,
0.714915,µm,Surface,N,1,1098,
19.3122,µm,Surface,N,1,1099,
0,µm,Surface,N,1,1100,
-0.0864457,µm,Surface,N,1,1101,
0,µm,Surface,N,1,1103,
-1.19178,µm,Surface,N,1,1105,
1.37819,µm,Surface,N,1,1106,
1.0629,µm,Surface,N,1,1107,
1.82956,µm,Surface,N,1,1109,
-1.14749,µm,Surface,N,1,1110,
-1.44464,µm,Surface,N,1,1111,
23.3613,µm,Surface,N,1,1112,
-0.502476,µm,Surface,N,1,1113,
-0.385584,µm,Surface,N,1,1114,
0,µm,Surface,N,1,1115,
22.3258,µm,Surface,N,1,1116,
3.37141,µm,Surface,N,1,1117,
0,µm,Surface,N,1,1118,
-0.507363,µm,Surface,N,1,1119,
-1.45344,µm,Surface,N,1,1120,
-0.553167,µm,Surface,N,1,1121,
0,µm,Surface,N,1,1122,
0.822201,µm,Surface,N,1,1123,
0,µm,Surface,N,1,1125,
0,µm,Surface,N,1,1126,
0.258832,µm,Surface,N,1,1127,
0,µm,Surface,N,1,1128,
-0.110726,µm,Surface,N,1,1129,
0.0185642,µm,Surface,N,1,1130,
0,µm,Surface,N,1,1132,
0,µm,Surface,N,1,1135,
-1.5013,µm,Surface,N,1,1136,
0,µm,Surface,N,1,1137,
-0.826342,µm,Surface,N,1,1139,
-0.0306263,µm,Surface,N,1,1140,
-0.270799,µm,Surface,N,1,1142,
1.06531,µm,Surface,N,1,1143,
-0.254955,µm,Surface,N,1,1145,
0.82431,µm,Surface,N,1,1146,
-0.537204,µm,Surface,N,1,1147,
2.4567,µm,Surface,N,1,1148,
0.798897,µm,Surface,N,1,1149,
-0.231022,µm,Surface,N,1,1150,
-0.253315,µm,Surface,N,1,1151,
-0.804802,µm,Surface,N,1,1152,
1.8985,µm,Surface,N,1,1153,
-0.246701,µm,Surface,N,1,1154,
-0.446557,µm,Surface,N,1,1156,
-1.30568,µm,Surface,N,1,1157,
-1.42349,µm,Surface,N,1,1158,
0,µm,Surface,N,1,1160,
1.24249,µm,Surface,N,1,1161,
0,µm,Surface,N,1,1162,
-0.660604,µm,Surface,N,1,1164,
0,µm,Surface,N,1,1165,
-0.62627,µm,Surface,N,1,1166,
-0.266549,µm,Surface,N,1,1167,
0.38439,µm,Surface,N,1,1168,
-0.730845,µm,Surface,N,1,1169,
-1.35413,µm,Surface,N,1,1170,
2.6165,µm,Surface,N,1,1171,
-1.3056,µm,Surface,N,1,1172,
-0.288017,µm,Surface,N,1,1173,
-0.0254403,µm,Surface,N,1,1174,
0,µm,Surface,N,1,1175,
-0.315218,µm,Surface,N,1,1176,
1.96899,µm,Surface,N,1,1178,
-0.777251,µm,Surface,N,1,1179,
-0.637493,µm,Surface,N,1,1180,
0,µm,Surface,N,1,1181,
0.910355,µm,Surface,N,1,1182,
-0.199818,µm,Surface,N,1,1183,
0.0508603,µm,Surface,N,1,1185,
-0.154243,µm,Surface,N,1,1186,
0,µm,Surface,N,1,1187,
-1.67067,µm,Surface,N,1,1188,
-0.497879,µm,Surface,N,1,1189,
0,µm,Surface,N,1,1190,
-0.275651,µm,Surface,N,1,1191,
1.17911,µm,Surface,N,1,1192,
0,µm,Surface,N,1,1193,
-1.12461,µm,Surface,N,1,1194,
0,µm,Surface,N,1,1195,
0,µm,Surface,N,1,1196,
2.85723,µm,Surface,N,1,1197,
0,µm,Surface,N,1,1198,
-1.06012,µm,Surface,N,1,1199,
0,µm,Surface,N,1,1200,
0.403511,µm,Surface,N,1,1201,
-1.28515,µm,Surface,N,1,1202,
0.602576,µm,Surface,N,1,1203,
0.612403,µm,Surface,N,1,1204,
2.22729,µm,Surface,N,1,1205,
19.214,µm,Surface,N,1,1206,
-0.00899421,µm,Surface,N,1,1208,
0,µm,Surface,N,1,1209,
-1.31822,µm,Surface,N,1,1210,
-0.110458,µm,Surface,N,1,1211,
-0.0562453,µm,Surface,N,1,1212,
0,µm,Surface,N,1,1213,
0,µm,Surface,N,1,1214,
0,µm,Surface,N,1,1215,
-0.06712,µm,Surface,N,1,1216,
-0.101692,µm,Surface,N,1,1217,
0.380613,µm,Surface,N,1,1218,
1.0214,µm,Surface,N,1,1219,
0.852385,µm,Surface,N,1,1220,
-0.211035,µm,Surface,N,1,1221,
-0.355711,µm,Surface,N,1,1222,
1.49905,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1224,
-0.409989,µm,Surface,N,1,1225,
0,µm,Surface,N,1,1226,
-1.0597,µm,Surface,N,1,1227,
0.673425,µm,Surface,N,1,1228,
-0.45262,µm,Surface,N,1,1229,
-0.454546,µm,Surface,N,1,1230,
-0.772197,µm,Surface,N,1,1231,
-0.507166,µm,Surface,N,1,1232,
0,µm,Surface,N,1,1233,
-0.687515,µm,Surface,N,1,1234,
0.65316,µm,Surface,N,1,1235,
0,µm,Surface,N,1,1237,
0,µm,Surface,N,1,1240,
20.5864,µm,Surface,N,1,1241,
0,µm,Surface,N,1,1242,
1.19419,µm,Surface,N,1,1243,
-0.701001,µm,Surface,N,1,1244,
0.547889,µm,Surface,N,1,1245,
2.86563,µm,Surface,N,1,1246,
2.4455,µm,Surface,N,1,1247,
0.617252,µm,Surface,N,1,1248,
0,µm,Surface,N,1,1250,
0,µm,Surface,N,1,1251,
-0.760766,µm,Surface,N,1,1252,
18.9251,µm,Surface,N,1,1253,
0.513308,µm,Surface,N,1,1254,
0.172892,µm,Surface,N,1,1255,
2.27717,µm,Surface,N,1,1257,
-1.36949,µm,Surface,N,1,1258,
-1.14494,µm,Surface,N,1,1259,
-1.39563,µm,Surface,N,1,1260,
-0.394102,µm,Surface,N,1,1261,
0,µm,Surface,N,1,1262,
0,µm,Surface,N,1,1263,
-0.772286,µm,Surface,N,1,1264,
-0.731727,µm,Surface,N,1,1265,
-0.947772,µm,Surface,N,1,1267,
-0.614591,µm,Surface,N,1,1268,
0,µm,Surface,N,1,1269,
0,µm,Surface,N,1,1270,
-1.67092,µm,Surface,N,1,1271,
-0.647599,µm,Surface,N,1,1272,
-0.846515,µm,Surface,N,1,1274,
-0.63404,µm,Surface,N,1,1275,
-0.042423,µm,Surface,N,1,1276,
2.65254,µm,Surface,N,1,1277,
-0.216371,µm,Surface,N,1,1278,
0,µm,Surface,N,1,1279,
0,µm,Surface,N,1,1280,
-1.79982,µm,Surface,N,1,1281,
0,µm,Surface,N,1,1282,
0,µm,Surface,N,1,1283,
0,µm,Surface,N,1,1284,
-0.054055,µm,Surface,N,1,1285,
1.13407,µm,Surface,N,1,1286,
0,µm,Surface,N,1,1287,
-1.89904,µm,Surface,N,1,1288,
-0.458769,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1291,
1.38156,µm,Surface,N,1,1292,
0,µm,Surface,N,1,1293,
-0.140282,µm,Surface,N,1,1294,
0,µm,Surface,N,1,1295,
0,µm,Surface,N,1,1296,
-0.162775,µm,Surface,N,1,1297,
0,µm,Surface,N,1,1298,
0,µm,Surface,N,1,1299,
0,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
1.37366,µm,Surface,N,1,1303,
-2.12288,µm,Surface,N,1,1304,
0,µm,Surface,N,1,1306,
0,µm,Surface,N,1,1307,
-0.309446,µm,Surface,N,1,1308,
0,µm,Surface,N,1,1309,
-1.0513,µm,Surface,N,1,1310,
0,µm,Surface,N,1,1311,
-1.30449,µm,Surface,N,1,1313,
0.52294,µm,Surface,N,1,1314,
0,µm,Surface,N,1,1315,
2.25441,µm,Surface,N,1,1316,
-0.417548,µm,Surface,N,1,1317,
0,µm,Surface,N,1,1318,
-1.16162,µm,Surface,N,1,1319,
1.53094,µm,Surface,N,1,1320,
1.35655,µm,Surface,N,1,1321,
-0.841734,µm,Surface,N,1,1322,
-0.414291,µm,Surface,N,1,1323,
-1.10702,µm,Surface,N,1,1324,
0,µm,Surface,N,1,1325,
0,µm,Surface,N,1,1326,
-0.371381,µm,Surface,N,1,1328,
1.14186,µm,Surface,N,1,1329,
0,µm,Surface,N,1,1330,
2.13691,µm,Surface,N,1,1331,
0,µm,Surface,N,1,1332,
-0.537178,µm,Surface,N,1,1333,
-0.329944,µm,Surface,N,1,1334,
0,µm,Surface,N,1,1335,
-0.529386,µm,Surface,N,1,1336,
0.472453,µm,Surface,N,1,1337,
0,µm,Surface,N,1,1338,
0.811103,µm,Surface,N,1,1339,
0.69252,µm,Surface,N,1,1340,
-1.87959,µm,Surface,N,1,1341,
0.126725,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1343,
0,µm,Surface,N,1,1344,
-2.03097,µm,Surface,N,1,1345,
1.18235,µm,Surface,N,1,1346,
-0.12358,µm,Surface,N,1,1347,
0.293136,µm,Surface,N,1,1348,
0,µm,Surface,N,1,1349,
0,µm,Surface,N,1,1350,
0,µm,Surface,N,1,1351,
17.8141,µm,Surface,N,1,1352,
-0.809704,µm,Surface,N,1,1353,
-1.04185,µm,Surface,N,1,1354,
-1.01577,µm,Surface,N,1,1355,
-0.396928,µm,Surface,N,1,1357,
0,µm,Surface,N,1,1358,
-0.111807,µm,Surface,N,1,1359,
-1.86043,µm,Surface,N,1,1360,
-0.639551,µm,Surface,N,1,1361,
0,µm,Surface,N,1,1362,
0.158358,µm,Surface,N,1,1363,
0,µm,Surface,N,1,1364,
0.92068,µm,Surface,N,1,1365,
-0.732136,µm,Surface,N,1,1366,
-0.353547,µm,Surface,N,1,1368,
0,µm,Surface,N,1,1369,
0,µm,Surface,N,1,1370,
0.699982,µm,Surface,N,1,1371,
2.02724,µm,Surface,N,1,1372,
0,µm,Surface,N,1,1374,
0,µm,Surface,N,1,1375,
-0.199361,µm,Surface,N,1,1376,
0,µm,Surface,N,1,1378,
-0.0341404,µm,Surface,N,1,1379,
1.60794,µm,Surface,N,1,1380,
0,µm,Surface,N,1,1382,
-1.39114,µm,Surface,N,1,1383,
0,µm,Surface,N,1,1384,
0,µm,Surface,N,1,1385,
0,µm,Surface,N,1,1386,
-1.27727,µm,Surface,N,1,1387,
-0.34858,µm,Surface,N,1,1388,
2.06044,µm,Surface,N,1,1389,
0,µm,Surface,N,1,1390,
19.3615,µm,Surface,N,1,1391,
0.305231,µm,Surface,N,1,1394,
-1.14728,µm,Surface,N,1,1395,
1.5041,µm,Surface,N,1,1396,
0.877588,µm,Surface,N,1,1397,
-0.704936,µm,Surface,N,1,1398,
-0.573902,µm,Surface,N,1,1399,
-0.945172,µm,Surface,N,1,1400,
-0.0110681,µm,Surface,N,1,1401,
-0.936989,µm,Surface,N,1,1402,
0,µm,Surface,N,1,1404,
4.49172,µm,Surface,N,1,1405,
-0.583353,µm,Surface,N,1,1406,
1.38205,µm,Surface,N,1,1407,
-1.52244,µm,Surface,N,1,1408,
-1.38063,µm,Surface,N,1,1409,
0,µm,Surface,N,1,1411,
0,µm,Surface,N,1,1413,
-0.463766,µm,Surface,N,1,1414,
0,µm,Surface,N,1,1415,
-0.00585434,µm,Surface,N,1,1416,
-0.338025,µm,Surface,N,1,1417,
-0.489681,µm,Surface,N,1,1418,
0,µm,Surface,N,1,1419,
0,µm,Surface,N,1,1420,
0,µm,Surface,N,1,1421,
-1.38875,µm,Surface,N,1,1424,
-0.0797708,µm,Surface,N,1,1425,
-2.04472,µm,Surface,N,1,1426,
0,µm,Surface,N,1,1428,
-0.296344,µm,Surface,N,1,1429,
-1.1871,µm,Surface,N,1,1430,
1.63356,µm,Surface,N,1,1433,
0,µm,Surface,N,1,1434,
-1.13061,µm,Surface,N,1,1435,
1.54356,µm,Surface,N,1,1436,
-1.18765,µm,Surface,N,1,1437,
1.28751,µm,Surface,N,1,1438,
-2.4387,µm,Surface,N,1,1439,
0,µm,Surface,N,1,1440,
-0.203579,µm,Surface,N,1,1441,
-0.272814,µm,Surface,N,1,1444,
0.391636,µm,Surface,N,1,1445,
0,µm,Surface,N,1,1446,
0.0210505,µm,Surface,N,1,1447,
0.267242,µm,Surface,N,1,1448,
0,µm,Surface,N,1,1449,
0,µm,Surface,N,1,1450,
17.4983,µm,Surface,N,1,1451,
0,µm,Surface,N,1,1452,
1.57961,µm,Surface,N,1,1453,
0,µm,Surface,N,1,1454,
-0.920302,µm,Surface,N,1,1456,
0.378843,µm,Surface,N,1,1457,
-0.117118,µm,Surface,N,1,1458,
-0.705844,µm,Surface,N,1,1459,
0.769771,µm,Surface,N,1,1461,
-1.52411,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1463,
-0.363173,µm,Surface,N,1,1465,
-0.387079,µm,Surface,N,1,1466,
-0.200868,µm,Surface,N,1,1467,
0,µm,Surface,N,1,1469,
0.358047,µm,Surface,N,1,1471,
0,µm,Surface,N,1,1472,
-0.572111,µm,Surface,N,1,1474,
0.248274,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1476,
-0.621352,µm,Surface,N,1,1477,
0,µm,Surface,N,1,1478,
0,µm,Surface,N,1,1479,
-1.68231,µm,Surface,N,1,1480,
0,µm,Surface,N,1,1481,
-0.324766,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
-0.292894,µm,Surface,N,1,1485,
-1.16937,µm,Surface,N,1,1488,
0,µm,Surface,N,1,1489,
-0.987034,µm,Surface,N,1,1490,
1.81759,µm,Surface,N,1,1491,
0.858863,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1493,
0.527282,µm,Surface,N,1,1495,
-0.0456797,µm,Surface,N,1,1496,
-0.213514,µm,Surface,N,1,1498,
-0.644345,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1501,
0.967624,µm,Surface,N,1,1503,
0,µm,Surface,N,1,1504,
18.4619,µm,Surface,N,1,1505,
-0.567448,µm,Surface,N,1,1506,
0,µm,Surface,N,1,1507,
0,µm,Surface,N,1,1509,
0.299043,µm,Surface,N,1,1510,
-1.22795,µm,Surface,N,1,1511,
-0.375072,µm,Surface,N,1,1512,
-0.547304,µm,Surface,N,1,1513,
-0.784534,µm,Surface,N,1,1515,
0,µm,Surface,N,1,1517,
5.37876,µm,Surface,N,1,1518,
-1.65868,µm,Surface,N,1,1521,
2.1929,µm,Surface,N,1,1522,
-0.478672,µm,Surface,N,1,1523,
-0.616289,µm,Surface,N,1,1524,
-0.0877119,µm,Surface,N,1,1525,
-0.224373,µm,Surface,N,1,1526,
0,µm,Surface,N,1,1527,
0.646854,µm,Surface,N,1,1528,
-0.318632,µm,Surface,N,1,1529,
-1.53561,µm,Surface,N,1,1530,
0,µm,Surface,N,1,1531,
-0.697851,µm,Surface,N,1,1533,
1.40121,µm,Surface,N,1,1534,
0,µm,Surface,N,1,1535,
-0.243385,µm,Surface,N,1,1536,
-1.57899,µm,Surface,N,1,1537,
0,µm,Surface,N,1,1539,
0,µm,Surface,N,1,1541,
0,µm,Surface,N,1,1542,
0,µm,Surface,N,1,1543,
19.9795,µm,Surface,N,1,1544,
1.96052,µm,Surface,N,1,1545,
-0.028907,µm,Surface,N,1,1546,
-0.492997,µm,Surface,N,1,1547,
0,µm,Surface,N,1,1548,
0,µm,Surface,N,1,1550,
-1.19155,µm,Surface,N,1,1551,
0,µm,Surface,N,1,1552,
0,µm,Surface,N,1,1553,
0,µm,Surface,N,1,1554,
-0.0715887,µm,Surface,N,1,1555,
-0.8406,µm,Surface,N,1,1556,
-1.08261,µm,Surface,N,1,1557,
-0.28679,µm,Surface,N,1,1558,
0,µm,Surface,N,1,1559,
0,µm,Surface,N,1,1560,
-1.54916,µm,Surface,N,1,1561,
0,µm,Surface,N,1,1563,
0.717421,µm,Surface,N,1,1565,
0,µm,Surface,N,1,1566,
-1.06487,µm,Surface,N,1,1567,
0.262888,µm,Surface,N,1,1568,
0,µm,Surface,N,1,1569,
0.380347,µm,Surface,N,1,1570,
-1.89905,µm,Surface,N,1,1571,
0,µm,Surface,N,1,1572,
-0.153774,µm,Surface,N,1,1574,
0.384516,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1578,
-0.920622,µm,Surface,N,1,1579,
2.47914,µm,Surface,N,1,1581,
-0.178294,µm,Surface,N,1,1582,
0.128258,µm,Surface,N,1,1583,
0,µm,Surface,N,1,1585,
0.270377,µm,Surface,N,1,1586,
0,µm,Surface,N,1,1587,
0,µm,Surface,N,1,1588,
-1.54514,µm,Surface,N,1,1589,
-1.18855,µm,Surface,N,1,1590,
-0.954693,µm,Surface,N,1,1591,
5.45411,µm,Surface,N,1,1592,
-0.363813,µm,Surface,N,1,1593,
-1.51734,µm,Surface,N,1,1597,
0,µm,Surface,N,1,1600,
-0.424199,µm,Surface,N,1,1601,
-0.0159407,µm,Surface,N,1,1603,
0,µm,Surface,N,1,1604,
-0.557604,µm,Surface,N,1,1605,
-2.40485,µm,Surface,N,1,1607,
1.05895,µm,Surface,N,1,1608,
0,µm,Surface,N,1,1609,
0.66799,µm,Surface,N,1,1610,
18.2449,µm,Surface,N,1,1611,
-0.900402,µm,Surface,N,1,1612,
-0.443715,µm,Surface,N,1,1613,
-1.61058,µm,Surface,N,1,1615,
0,µm,Surface,N,1,1616,
0.734944,µm,Surface,N,1,1617,
-1.58226,µm,Surface,N,1,1618,
-0.735927,µm,Surface,N,1,1620,
-0.138189,µm,Surface,N,1,1622,
0,µm,Surface,N,1,1624,
-0.279855,µm,Surface,N,1,1625,
5.01994,µm,Surface,N,1,1626,
0,µm,Surface,N,1,1627,
0.904761,µm,Surface,N,1,1628,
-1.59528,µm,Surface,N,1,1629,
-0.0155727,µm,Surface,N,1,1630,
0.920122,µm,Surface,N,1,1631,
0.946712,µm,Surface,N,1,1632,
-0.433319,µm,Surface,N,1,1633,
0,µm,Surface,N,1,1634,
-1.07737,µm,Surface,N,1,1635,
0.665849,µm,Surface,N,1,1636,
-0.721458,µm,Surface,N,1,1637,
0,µm,Surface,N,1,1639,
0,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1641,
0,µm,Surface,N,1,1643,
0,µm,Surface,N,1,1644,
1.0406,µm,Surface,N,1,1646,
0,µm,Surface,N,1,1647,
1.14771,µm,Surface,N,1,1648,
0.339214,µm,Surface,N,1,1649,
-1.85955,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1652,
0,µm,Surface,N,1,1653,
-1.59195,µm,Surface,N,1,1654,
-0.398023,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1657,
0,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
0,µm,Surface,N,1,1661,
-0.689302,µm,Surface,N,1,1662,
-0.622363,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1664,
1.30772,µm,Surface,N,1,1665,
-0.359309,µm,Surface,N,1,1666,
0,µm,Surface,N,1,1667,
0.192353,µm,Surface,N,1,1669,
-0.0171493,µm,Surface,N,1,1670,
-1.56003,µm,Surface,N,1,1671,
0,µm,Surface,N,1,1672,
-1.38246,µm,Surface,N,1,1673,
-0.156497,µm,Surface,N,1,1674,
-0.204527,µm,Surface,N,1,1675,
-1.95923,µm,Surface,N,1,1676,
-1.51629,µm,Surface,N,1,1677,
0.774226,µm,Surface,N,1,1678,
-1.00369,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1681,
0,µm,Surface,N,1,1682,
-0.156395,µm,Surface,N,1,1683,
-0.392871,µm,Surface,N,1,1684,
1.81098,µm,Surface,N,1,1685,
-0.179127,µm,Surface,N,1,1686,
0.841856,µm,Surface,N,1,1687,
-0.486856,µm,Surface,N,1,1688,
0.60588,µm,Surface,N,1,1689,
-2.10269,µm,Surface,N,1,1691,
-0.721594,µm,Surface,N,1,1692,
-0.241605,µm,Surface,N,1,1693,
0.41479,µm,Surface,N,1,1696,
-1.50111,µm,Surface,N,1,1698,
0,µm,Surface,N,1,1699,
0.510722,µm,Surface,N,1,1700,
-0.598451,µm,Surface,N,1,1701,
-1.15433,µm,Surface,N,1,1702,
-2.58482,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1706,
0,µm,Surface,N,1,1707,
-0.138774,µm,Surface,N,1,1709,
5.30777,µm,Surface,N,1,1710,
-0.851087,µm,Surface,N,1,1712,
-1.47786,µm,Surface,N,1,1714,
0,µm,Surface,N,1,1715,
0,µm,Surface,N,1,1716,
0,µm,Surface,N,1,1717,
0,µm,Surface,N,1,1718,
1.16709,µm,Surface,N,1,1719,
0.440874,µm,Surface,N,1,1720,
0,µm,Surface,N,1,1722,
0.707358,µm,Surface,N,1,1723,
0,µm,Surface,N,1,1724,
0.20417,µm,Surface,N,1,1725,
-0.648768,µm,Surface,N,1,1726,
-0.355287,µm,Surface,N,1,1728,
0,µm,Surface,N,1,1729,
0,µm,Surface,N,1,1730,
-1.91202,µm,Surface,N,1,1731,
0.657382,µm,Surface,N,1,1732,
-0.986539,µm,Surface,N,1,1733,
-0.37317,µm,Surface,N,1,1734,
-1.58842,µm,Surface,N,1,1735,
-0.486857,µm,Surface,N,1,1738,
0,µm,Surface,N,1,1739,
1.55811,µm,Surface,N,1,1740,
0.121864,µm,Surface,N,1,1741,
0,µm,Surface,N,1,1742,
0,µm,Surface,N,1,1743,
0.426846,µm,Surface,N,1,1744,
16.422,µm,Surface,N,1,1745,
-0.715493,µm,Surface,N,1,1747,
-0.070145,µm,Surface,N,1,1748,
0,µm,Surface,N,1,1749,
-0.265759,µm,Surface,N,1,1750,
0.949934,µm,Surface,N,1,1751,
0,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
0,µm,Surface,N,1,1754,
0.546461,µm,Surface,N,1,1755,
-2.2752,µm,Surface,N,1,1756,
-0.0790877,µm,Surface,N,1,1758,
0.0146535,µm,Surface,N,1,1760,
-0.675199,µm,Surface,N,1,1761,
0.462514,µm,Surface,N,1,1762,
0,µm,Surface,N,1,1763,
0.16136,µm,Surface,N,1,1764,
-0.632595,µm,Surface,N,1,1765,
0,µm,Surface,N,1,1766,
0.684056,µm,Surface,N,1,1767,
0,µm,Surface,N,1,1768,
0,µm,Surface,N,1,1769,
-0.468683,µm,Surface,N,1,1770,
-0.0263057,µm,Surface,N,1,1771,
-1.0319,µm,Surface,N,1,1772,
0,µm,Surface,N,1,1773,
0,µm,Surface,N,1,1774,
-0.457483,µm,Surface,N,1,1775,
0,µm,Surface,N,1,1776,
0,µm,Surface,N,1,1778,
0,µm,Surface,N,1,1779,
-0.0948494,µm,Surface,N,1,1781,
-0.00653469,µm,Surface,N,1,1782,
-2.04122,µm,Surface,N,1,1783,
-0.546457,µm,Surface,N,1,1784,
0,µm,Surface,N,1,1785,
-0.645287,µm,Surface,N,1,1786,
0,µm,Surface,N,1,1787,
0.369174,µm,Surface,N,1,1788,
-0.410841,µm,Surface,N,1,1791,
0,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1795,
0,µm,Surface,N,1,1796,
-1.40288,µm,Surface,N,1,1797,
16.6567,µm,Surface,N,1,1798,
0,µm,Surface,N,1,1799,
-1.6748,µm,Surface,N,1,1800,
-0.674959,µm,Surface,N,1,1801,
0.0870016,µm,Surface,N,1,1802,
-0.61236,µm,Surface,N,1,1803,
0,µm,Surface,N,1,1805,
0.789171,µm,Surface,N,1,1806,
0,µm,Surface,N,1,1807,
0,µm,Surface,N,1,1809,
0,µm,Surface,N,1,1810,
-0.684194,µm,Surface,N,1,1811,
-1.76096,µm,Surface,N,1,1812,
-0.275215,µm,Surface,N,1,1813,
-1.17122,µm,Surface,N,1,1814,
-0.693139,µm,Surface,N,1,1815,
-0.428346,µm,Surface,N,1,1816,
0,µm,Surface,N,1,1817,
0,µm,Surface,N,1,1818,
-0.368178,µm,Surface,N,1,1819,
0.49641,µm,Surface,N,1,1820,
0,µm,Surface,N,1,1821,
-0.538597,µm,Surface,N,1,1822,
0.85074,µm,Surface,N,1,1823,
0,µm,Surface,N,1,1824,
-0.370279,µm,Surface,N,1,1825,
