
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
434.642,,Surface,4,Image 1,1,855,
205145,,Surface,4,Image 1,1,856,
166.822,,Surface,4,Image 1,1,857,
163.838,,Surface,4,Image 1,1,858,
50725.7,,Surface,4,Image 1,1,859,
17.2828,,Surface,4,Image 1,1,860,
9764.82,,Surface,4,Image 1,1,861,
245762,,Surface,4,Image 1,1,863,
7676.55,,Surface,4,Image 1,1,864,
98.0984,,Surface,4,Image 1,1,865,
115647,,Surface,4,Image 1,1,868,
285.978,,Surface,4,Image 1,1,869,
6619.9,,Surface,4,Image 1,1,870,
91.7338,,Surface,4,Image 1,1,871,
1676.13,,Surface,4,Image 1,1,872,
227424,,Surface,4,Image 1,1,873,
8704.08,,Surface,4,Image 1,1,874,
208700,,Surface,4,Image 1,1,875,
69.9574,,Surface,4,Image 1,1,876,
3510.68,,Surface,4,Image 1,1,878,
2952.96,,Surface,4,Image 1,1,879,
417562,,Surface,4,Image 1,1,880,
118.43,,Surface,4,Image 1,1,881,
501732,,Surface,4,Image 1,1,882,
296.453,,Surface,4,Image 1,1,883,
13518.4,,Surface,4,Image 1,1,884,
53781.5,,Surface,4,Image 1,1,885,
15415.7,,Surface,4,Image 1,1,886,
2162.98,,Surface,4,Image 1,1,887,
119802,,Surface,4,Image 1,1,888,
43825.6,,Surface,4,Image 1,1,889,
193111,,Surface,4,Image 1,1,890,
142983,,Surface,4,Image 1,1,891,
3892.53,,Surface,4,Image 1,1,893,
241364,,Surface,4,Image 1,1,894,
112823,,Surface,4,Image 1,1,897,
89132.4,,Surface,4,Image 1,1,898,
563511,,Surface,4,Image 1,1,899,
30205.1,,Surface,4,Image 1,1,900,
14191.2,,Surface,4,Image 1,1,901,
87278.7,,Surface,4,Image 1,1,902,
890244,,Surface,4,Image 1,1,904,
113903,,Surface,4,Image 1,1,905,
31815.9,,Surface,4,Image 1,1,906,
16.2743,,Surface,4,Image 1,1,910,
23714.6,,Surface,4,Image 1,1,911,
3472.98,,Surface,4,Image 1,1,912,
63077.4,,Surface,4,Image 1,1,913,
31794.7,,Surface,4,Image 1,1,914,
374663,,Surface,4,Image 1,1,916,
66066.1,,Surface,4,Image 1,1,917,
236108,,Surface,4,Image 1,1,918,
4377.38,,Surface,4,Image 1,1,920,
9923.05,,Surface,4,Image 1,1,921,
170.519,,Surface,4,Image 1,1,922,
18392.1,,Surface,4,Image 1,1,923,
18012.5,,Surface,4,Image 1,1,924,
2698.23,,Surface,4,Image 1,1,925,
14424.9,,Surface,4,Image 1,1,926,
1472.47,,Surface,4,Image 1,1,927,
2690.42,,Surface,4,Image 1,1,928,
129.873,,Surface,4,Image 1,1,929,
74731.7,,Surface,4,Image 1,1,930,
110843,,Surface,4,Image 1,1,931,
1.08096e+06,,Surface,4,Image 1,1,932,
7949.31,,Surface,4,Image 1,1,933,
58.6344,,Surface,4,Image 1,1,934,
589.711,,Surface,4,Image 1,1,935,
1256.3,,Surface,4,Image 1,1,936,
180079,,Surface,4,Image 1,1,937,
8344.51,,Surface,4,Image 1,1,938,
172719,,Surface,4,Image 1,1,939,
4460.22,,Surface,4,Image 1,1,941,
3677.02,,Surface,4,Image 1,1,942,
98.7704,,Surface,4,Image 1,1,943,
357314,,Surface,4,Image 1,1,944,
27959.2,,Surface,4,Image 1,1,945,
474471,,Surface,4,Image 1,1,946,
55470.4,,Surface,4,Image 1,1,947,
2893.02,,Surface,4,Image 1,1,948,
34.0367,,Surface,4,Image 1,1,949,
233510,,Surface,4,Image 1,1,950,
1830.1,,Surface,4,Image 1,1,951,
14136.1,,Surface,4,Image 1,1,952,
5142.91,,Surface,4,Image 1,1,953,
7274.03,,Surface,4,Image 1,1,954,
13379.7,,Surface,4,Image 1,1,956,
1640.73,,Surface,4,Image 1,1,957,
333650,,Surface,4,Image 1,1,958,
450.044,,Surface,4,Image 1,1,959,
769.947,,Surface,4,Image 1,1,960,
3147.02,,Surface,4,Image 1,1,961,
472486,,Surface,4,Image 1,1,962,
457982,,Surface,4,Image 1,1,964,
176451,,Surface,4,Image 1,1,966,
98648,,Surface,4,Image 1,1,967,
647.433,,Surface,4,Image 1,1,968,
134767,,Surface,4,Image 1,1,969,
494459,,Surface,4,Image 1,1,970,
26496.2,,Surface,4,Image 1,1,972,
3488.66,,Surface,4,Image 1,1,973,
956.252,,Surface,4,Image 1,1,974,
8032.11,,Surface,4,Image 1,1,975,
286671,,Surface,4,Image 1,1,976,
75989.9,,Surface,4,Image 1,1,978,
14881.7,,Surface,4,Image 1,1,979,
123.076,,Surface,4,Image 1,1,980,
25122,,Surface,4,Image 1,1,982,
92630.5,,Surface,4,Image 1,1,983,
350658,,Surface,4,Image 1,1,984,
106929,,Surface,4,Image 1,1,985,
142023,,Surface,4,Image 1,1,987,
106.725,,Surface,4,Image 1,1,990,
232.86,,Surface,4,Image 1,1,991,
417843,,Surface,4,Image 1,1,992,
2049.37,,Surface,4,Image 1,1,994,
83019.5,,Surface,4,Image 1,1,997,
318463,,Surface,4,Image 1,1,998,
585.825,,Surface,4,Image 1,1,999,
50900.1,,Surface,4,Image 1,1,1000,
606206,,Surface,4,Image 1,1,1001,
91768.7,,Surface,4,Image 1,1,1002,
924.894,,Surface,4,Image 1,1,1003,
24174.4,,Surface,4,Image 1,1,1004,
16068.3,,Surface,4,Image 1,1,1005,
90477.2,,Surface,4,Image 1,1,1007,
25833.9,,Surface,4,Image 1,1,1008,
1248.3,,Surface,4,Image 1,1,1010,
146.505,,Surface,4,Image 1,1,1011,
258757,,Surface,4,Image 1,1,1012,
80578.5,,Surface,4,Image 1,1,1014,
3047.41,,Surface,4,Image 1,1,1017,
244.273,,Surface,4,Image 1,1,1018,
23762.8,,Surface,4,Image 1,1,1020,
148778,,Surface,4,Image 1,1,1021,
19717.6,,Surface,4,Image 1,1,1022,
378402,,Surface,4,Image 1,1,1023,
4644.49,,Surface,4,Image 1,1,1024,
208.128,,Surface,4,Image 1,1,1025,
2668.98,,Surface,4,Image 1,1,1026,
11071.1,,Surface,4,Image 1,1,1027,
1911.63,,Surface,4,Image 1,1,1028,
774215,,Surface,4,Image 1,1,1029,
17044.8,,Surface,4,Image 1,1,1030,
8898.83,,Surface,4,Image 1,1,1031,
600.47,,Surface,4,Image 1,1,1032,
1714.19,,Surface,4,Image 1,1,1033,
581922,,Surface,4,Image 1,1,1034,
215523,,Surface,4,Image 1,1,1036,
25078.2,,Surface,4,Image 1,1,1037,
9821.64,,Surface,4,Image 1,1,1038,
875.615,,Surface,4,Image 1,1,1039,
7473.47,,Surface,4,Image 1,1,1041,
80.6361,,Surface,4,Image 1,1,1043,
55423.4,,Surface,4,Image 1,1,1044,
2256.13,,Surface,4,Image 1,1,1045,
306.199,,Surface,4,Image 1,1,1046,
949.15,,Surface,4,Image 1,1,1047,
32776.2,,Surface,4,Image 1,1,1048,
221.737,,Surface,4,Image 1,1,1049,
252813,,Surface,4,Image 1,1,1050,
533.158,,Surface,4,Image 1,1,1051,
89271.9,,Surface,4,Image 1,1,1052,
722774,,Surface,4,Image 1,1,1053,
5015.12,,Surface,4,Image 1,1,1054,
221336,,Surface,4,Image 1,1,1055,
121860,,Surface,4,Image 1,1,1057,
53848.5,,Surface,4,Image 1,1,1058,
245520,,Surface,4,Image 1,1,1059,
35098.4,,Surface,4,Image 1,1,1060,
67.0397,,Surface,4,Image 1,1,1062,
20589.4,,Surface,4,Image 1,1,1064,
209.598,,Surface,4,Image 1,1,1065,
631305,,Surface,4,Image 1,1,1066,
4156.71,,Surface,4,Image 1,1,1067,
169818,,Surface,4,Image 1,1,1068,
6363.72,,Surface,4,Image 1,1,1069,
225258,,Surface,4,Image 1,1,1070,
64762.1,,Surface,4,Image 1,1,1071,
468236,,Surface,4,Image 1,1,1072,
21461,,Surface,4,Image 1,1,1073,
13169.7,,Surface,4,Image 1,1,1074,
9752.55,,Surface,4,Image 1,1,1075,
7960.92,,Surface,4,Image 1,1,1076,
2166.6,,Surface,4,Image 1,1,1077,
8984.62,,Surface,4,Image 1,1,1078,
16597.1,,Surface,4,Image 1,1,1080,
715.221,,Surface,4,Image 1,1,1081,
20620.1,,Surface,4,Image 1,1,1082,
52584.7,,Surface,4,Image 1,1,1083,
6963.91,,Surface,4,Image 1,1,1084,
306429,,Surface,4,Image 1,1,1085,
1780.58,,Surface,4,Image 1,1,1086,
348905,,Surface,4,Image 1,1,1087,
9689.08,,Surface,4,Image 1,1,1088,
8592.93,,Surface,4,Image 1,1,1090,
9744.59,,Surface,4,Image 1,1,1091,
5498.89,,Surface,4,Image 1,1,1092,
19.53,,Surface,4,Image 1,1,1093,
1166.85,,Surface,4,Image 1,1,1094,
242.321,,Surface,4,Image 1,1,1095,
100.896,,Surface,4,Image 1,1,1096,
60029,,Surface,4,Image 1,1,1097,
632221,,Surface,4,Image 1,1,1098,
140.498,,Surface,4,Image 1,1,1099,
101919,,Surface,4,Image 1,1,1100,
14179.1,,Surface,4,Image 1,1,1101,
158640,,Surface,4,Image 1,1,1103,
733834,,Surface,4,Image 1,1,1105,
1275.18,,Surface,4,Image 1,1,1106,
49029.6,,Surface,4,Image 1,1,1107,
2411.55,,Surface,4,Image 1,1,1109,
13817.9,,Surface,4,Image 1,1,1110,
31306.8,,Surface,4,Image 1,1,1111,
81.3609,,Surface,4,Image 1,1,1112,
668276,,Surface,4,Image 1,1,1113,
613908,,Surface,4,Image 1,1,1114,
1255.09,,Surface,4,Image 1,1,1115,
1101.62,,Surface,4,Image 1,1,1116,
79.6053,,Surface,4,Image 1,1,1117,
98489.5,,Surface,4,Image 1,1,1118,
101452,,Surface,4,Image 1,1,1119,
20826.8,,Surface,4,Image 1,1,1120,
5017.27,,Surface,4,Image 1,1,1121,
1.14632e+06,,Surface,4,Image 1,1,1122,
215.742,,Surface,4,Image 1,1,1123,
134011,,Surface,4,Image 1,1,1125,
1333.28,,Surface,4,Image 1,1,1126,
111859,,Surface,4,Image 1,1,1127,
1.22358e+06,,Surface,4,Image 1,1,1128,
2675.74,,Surface,4,Image 1,1,1129,
31389,,Surface,4,Image 1,1,1130,
9118.06,,Surface,4,Image 1,1,1132,
55079.3,,Surface,4,Image 1,1,1135,
123507,,Surface,4,Image 1,1,1136,
57454.6,,Surface,4,Image 1,1,1137,
19230.5,,Surface,4,Image 1,1,1139,
20121.1,,Surface,4,Image 1,1,1140,
19600,,Surface,4,Image 1,1,1142,
29.6853,,Surface,4,Image 1,1,1143,
748148,,Surface,4,Image 1,1,1145,
1598.12,,Surface,4,Image 1,1,1146,
122074,,Surface,4,Image 1,1,1147,
2252.48,,Surface,4,Image 1,1,1148,
199.819,,Surface,4,Image 1,1,1149,
26823.2,,Surface,4,Image 1,1,1150,
14004.5,,Surface,4,Image 1,1,1151,
40913.8,,Surface,4,Image 1,1,1152,
124.859,,Surface,4,Image 1,1,1153,
628135,,Surface,4,Image 1,1,1154,
3452.68,,Surface,4,Image 1,1,1156,
1545.98,,Surface,4,Image 1,1,1157,
4840.68,,Surface,4,Image 1,1,1158,
10320.8,,Surface,4,Image 1,1,1160,
18473.9,,Surface,4,Image 1,1,1161,
8881.17,,Surface,4,Image 1,1,1162,
18562.3,,Surface,4,Image 1,1,1164,
782796,,Surface,4,Image 1,1,1165,
3130.51,,Surface,4,Image 1,1,1166,
4475.65,,Surface,4,Image 1,1,1167,
1697.4,,Surface,4,Image 1,1,1168,
7851.57,,Surface,4,Image 1,1,1169,
2318.62,,Surface,4,Image 1,1,1170,
227.223,,Surface,4,Image 1,1,1171,
3187.25,,Surface,4,Image 1,1,1172,
10542.7,,Surface,4,Image 1,1,1173,
523.98,,Surface,4,Image 1,1,1174,
714265,,Surface,4,Image 1,1,1175,
1.03393e+06,,Surface,4,Image 1,1,1176,
1807.86,,Surface,4,Image 1,1,1178,
9447.44,,Surface,4,Image 1,1,1179,
2474.29,,Surface,4,Image 1,1,1180,
8640.24,,Surface,4,Image 1,1,1181,
171.605,,Surface,4,Image 1,1,1182,
9857.97,,Surface,4,Image 1,1,1183,
21049.8,,Surface,4,Image 1,1,1185,
28671.9,,Surface,4,Image 1,1,1186,
1488.26,,Surface,4,Image 1,1,1187,
1337.16,,Surface,4,Image 1,1,1188,
12617,,Surface,4,Image 1,1,1189,
495355,,Surface,4,Image 1,1,1190,
5500.05,,Surface,4,Image 1,1,1191,
170.964,,Surface,4,Image 1,1,1192,
15444.1,,Surface,4,Image 1,1,1193,
1358.77,,Surface,4,Image 1,1,1194,
89965.5,,Surface,4,Image 1,1,1195,
27338.7,,Surface,4,Image 1,1,1196,
124.76,,Surface,4,Image 1,1,1197,
85687.8,,Surface,4,Image 1,1,1198,
1909.46,,Surface,4,Image 1,1,1199,
853613,,Surface,4,Image 1,1,1200,
8245.27,,Surface,4,Image 1,1,1201,
782914,,Surface,4,Image 1,1,1202,
58615.2,,Surface,4,Image 1,1,1203,
59981.7,,Surface,4,Image 1,1,1204,
255.999,,Surface,4,Image 1,1,1205,
41.4845,,Surface,4,Image 1,1,1206,
17446.1,,Surface,4,Image 1,1,1208,
153384,,Surface,4,Image 1,1,1209,
42276.8,,Surface,4,Image 1,1,1210,
614932,,Surface,4,Image 1,1,1211,
16825.4,,Surface,4,Image 1,1,1212,
377514,,Surface,4,Image 1,1,1213,
182659,,Surface,4,Image 1,1,1214,
73330.1,,Surface,4,Image 1,1,1215,
1025.07,,Surface,4,Image 1,1,1216,
72339.3,,Surface,4,Image 1,1,1217,
155.071,,Surface,4,Image 1,1,1218,
565.258,,Surface,4,Image 1,1,1219,
246.653,,Surface,4,Image 1,1,1220,
8207.22,,Surface,4,Image 1,1,1221,
4055.14,,Surface,4,Image 1,1,1222,
68.4139,,Surface,4,Image 1,1,1223,
78676.6,,Surface,4,Image 1,1,1224,
2391.07,,Surface,4,Image 1,1,1225,
11740.2,,Surface,4,Image 1,1,1226,
7047.26,,Surface,4,Image 1,1,1227,
114.458,,Surface,4,Image 1,1,1228,
1478.39,,Surface,4,Image 1,1,1229,
2929.83,,Surface,4,Image 1,1,1230,
678802,,Surface,4,Image 1,1,1231,
22897.4,,Surface,4,Image 1,1,1232,
42637.9,,Surface,4,Image 1,1,1233,
1152.72,,Surface,4,Image 1,1,1234,
156388,,Surface,4,Image 1,1,1235,
211324,,Surface,4,Image 1,1,1237,
1050.57,,Surface,4,Image 1,1,1240,
3204.64,,Surface,4,Image 1,1,1241,
1910.63,,Surface,4,Image 1,1,1242,
506.576,,Surface,4,Image 1,1,1243,
17009.4,,Surface,4,Image 1,1,1244,
297538,,Surface,4,Image 1,1,1245,
42.2259,,Surface,4,Image 1,1,1246,
97.9657,,Surface,4,Image 1,1,1247,
6216.74,,Surface,4,Image 1,1,1248,
12987,,Surface,4,Image 1,1,1250,
228441,,Surface,4,Image 1,1,1251,
10460.6,,Surface,4,Image 1,1,1252,
445.243,,Surface,4,Image 1,1,1253,
48122.1,,Surface,4,Image 1,1,1254,
1946.97,,Surface,4,Image 1,1,1255,
1629.93,,Surface,4,Image 1,1,1257,
8425.31,,Surface,4,Image 1,1,1258,
12073.2,,Surface,4,Image 1,1,1259,
10292.5,,Surface,4,Image 1,1,1260,
581.002,,Surface,4,Image 1,1,1261,
505151,,Surface,4,Image 1,1,1262,
27434,,Surface,4,Image 1,1,1263,
4556.25,,Surface,4,Image 1,1,1264,
46621.3,,Surface,4,Image 1,1,1265,
5660.73,,Surface,4,Image 1,1,1267,
12719.6,,Surface,4,Image 1,1,1268,
79278.1,,Surface,4,Image 1,1,1269,
13174.4,,Surface,4,Image 1,1,1270,
1783.18,,Surface,4,Image 1,1,1271,
1006.33,,Surface,4,Image 1,1,1272,
786.949,,Surface,4,Image 1,1,1274,
24578.3,,Surface,4,Image 1,1,1275,
635232,,Surface,4,Image 1,1,1276,
7945.15,,Surface,4,Image 1,1,1277,
14362.8,,Surface,4,Image 1,1,1278,
155053,,Surface,4,Image 1,1,1279,
169187,,Surface,4,Image 1,1,1280,
11509.7,,Surface,4,Image 1,1,1281,
7477.07,,Surface,4,Image 1,1,1282,
7137.63,,Surface,4,Image 1,1,1283,
14794.4,,Surface,4,Image 1,1,1284,
21693.4,,Surface,4,Image 1,1,1285,
423.349,,Surface,4,Image 1,1,1286,
82269,,Surface,4,Image 1,1,1287,
3473.08,,Surface,4,Image 1,1,1288,
8007.31,,Surface,4,Image 1,1,1290,
15515.5,,Surface,4,Image 1,1,1291,
8520.71,,Surface,4,Image 1,1,1292,
94497,,Surface,4,Image 1,1,1293,
24452.9,,Surface,4,Image 1,1,1294,
194237,,Surface,4,Image 1,1,1295,
631935,,Surface,4,Image 1,1,1296,
17808.6,,Surface,4,Image 1,1,1297,
57025.7,,Surface,4,Image 1,1,1298,
8381.74,,Surface,4,Image 1,1,1299,
19286.5,,Surface,4,Image 1,1,1301,
2776.19,,Surface,4,Image 1,1,1302,
459.181,,Surface,4,Image 1,1,1303,
494.75,,Surface,4,Image 1,1,1304,
73504.6,,Surface,4,Image 1,1,1306,
612.776,,Surface,4,Image 1,1,1307,
11640.1,,Surface,4,Image 1,1,1308,
133946,,Surface,4,Image 1,1,1309,
339.86,,Surface,4,Image 1,1,1310,
57856.4,,Surface,4,Image 1,1,1311,
991.731,,Surface,4,Image 1,1,1313,
101171,,Surface,4,Image 1,1,1314,
829451,,Surface,4,Image 1,1,1315,
374.247,,Surface,4,Image 1,1,1316,
456003,,Surface,4,Image 1,1,1317,
881319,,Surface,4,Image 1,1,1318,
28530.7,,Surface,4,Image 1,1,1319,
137.74,,Surface,4,Image 1,1,1320,
6174.5,,Surface,4,Image 1,1,1321,
8237.35,,Surface,4,Image 1,1,1322,
129016,,Surface,4,Image 1,1,1323,
9556.34,,Surface,4,Image 1,1,1324,
343532,,Surface,4,Image 1,1,1325,
7270.55,,Surface,4,Image 1,1,1326,
4406.06,,Surface,4,Image 1,1,1328,
10354.7,,Surface,4,Image 1,1,1329,
8547.62,,Surface,4,Image 1,1,1330,
258.884,,Surface,4,Image 1,1,1331,
7553,,Surface,4,Image 1,1,1332,
2977.75,,Surface,4,Image 1,1,1333,
4905.88,,Surface,4,Image 1,1,1334,
362703,,Surface,4,Image 1,1,1335,
1.25294e+06,,Surface,4,Image 1,1,1336,
1747.52,,Surface,4,Image 1,1,1337,
933543,,Surface,4,Image 1,1,1338,
24200.8,,Surface,4,Image 1,1,1339,
2052.82,,Surface,4,Image 1,1,1340,
10261.6,,Surface,4,Image 1,1,1341,
85810.5,,Surface,4,Image 1,1,1342,
32961.7,,Surface,4,Image 1,1,1343,
3808.72,,Surface,4,Image 1,1,1344,
9798.48,,Surface,4,Image 1,1,1345,
2826.17,,Surface,4,Image 1,1,1346,
1619.13,,Surface,4,Image 1,1,1347,
27606.1,,Surface,4,Image 1,1,1348,
62895.9,,Surface,4,Image 1,1,1349,
120850,,Surface,4,Image 1,1,1350,
424092,,Surface,4,Image 1,1,1351,
42.2198,,Surface,4,Image 1,1,1352,
16646.8,,Surface,4,Image 1,1,1353,
20814.1,,Surface,4,Image 1,1,1354,
5438.77,,Surface,4,Image 1,1,1355,
8462.99,,Surface,4,Image 1,1,1357,
222260,,Surface,4,Image 1,1,1358,
74747.8,,Surface,4,Image 1,1,1359,
6498.15,,Surface,4,Image 1,1,1360,
4612.6,,Surface,4,Image 1,1,1361,
150285,,Surface,4,Image 1,1,1362,
113780,,Surface,4,Image 1,1,1363,
36938.1,,Surface,4,Image 1,1,1364,
4708.77,,Surface,4,Image 1,1,1365,
10051.7,,Surface,4,Image 1,1,1366,
42738.9,,Surface,4,Image 1,1,1368,
7379.41,,Surface,4,Image 1,1,1369,
1.12546e+06,,Surface,4,Image 1,1,1370,
1104.41,,Surface,4,Image 1,1,1371,
547.81,,Surface,4,Image 1,1,1372,
160777,,Surface,4,Image 1,1,1374,
1.65564e+06,,Surface,4,Image 1,1,1375,
9702.51,,Surface,4,Image 1,1,1376,
75599.8,,Surface,4,Image 1,1,1378,
81382.5,,Surface,4,Image 1,1,1379,
1162.55,,Surface,4,Image 1,1,1380,
6915.69,,Surface,4,Image 1,1,1382,
3046.42,,Surface,4,Image 1,1,1383,
157655,,Surface,4,Image 1,1,1384,
84982.7,,Surface,4,Image 1,1,1385,
1879.65,,Surface,4,Image 1,1,1386,
6829.21,,Surface,4,Image 1,1,1387,
552171,,Surface,4,Image 1,1,1388,
584.994,,Surface,4,Image 1,1,1389,
203329,,Surface,4,Image 1,1,1390,
51.8329,,Surface,4,Image 1,1,1391,
267347,,Surface,4,Image 1,1,1394,
14784.6,,Surface,4,Image 1,1,1395,
802.202,,Surface,4,Image 1,1,1396,
603.734,,Surface,4,Image 1,1,1397,
29789.4,,Surface,4,Image 1,1,1398,
71037.4,,Surface,4,Image 1,1,1399,
10641.2,,Surface,4,Image 1,1,1400,
756682,,Surface,4,Image 1,1,1401,
2327.02,,Surface,4,Image 1,1,1402,
451.874,,Surface,4,Image 1,1,1404,
125.965,,Surface,4,Image 1,1,1405,
10454.8,,Surface,4,Image 1,1,1406,
1145.51,,Surface,4,Image 1,1,1407,
3900.65,,Surface,4,Image 1,1,1408,
22198,,Surface,4,Image 1,1,1409,
19895.7,,Surface,4,Image 1,1,1411,
433341,,Surface,4,Image 1,1,1413,
29649,,Surface,4,Image 1,1,1414,
215422,,Surface,4,Image 1,1,1415,
11292.7,,Surface,4,Image 1,1,1416,
644.715,,Surface,4,Image 1,1,1417,
10884.8,,Surface,4,Image 1,1,1418,
40017.2,,Surface,4,Image 1,1,1419,
50544.5,,Surface,4,Image 1,1,1420,
14851.4,,Surface,4,Image 1,1,1421,
7450.88,,Surface,4,Image 1,1,1424,
32442.9,,Surface,4,Image 1,1,1425,
18946.6,,Surface,4,Image 1,1,1426,
3697.75,,Surface,4,Image 1,1,1428,
164068,,Surface,4,Image 1,1,1429,
22187.4,,Surface,4,Image 1,1,1430,
397.175,,Surface,4,Image 1,1,1433,
1.10149e+06,,Surface,4,Image 1,1,1434,
25532.1,,Surface,4,Image 1,1,1435,
952.375,,Surface,4,Image 1,1,1436,
17225.5,,Surface,4,Image 1,1,1437,
502.378,,Surface,4,Image 1,1,1438,
4617.35,,Surface,4,Image 1,1,1439,
515331,,Surface,4,Image 1,1,1440,
27295.6,,Surface,4,Image 1,1,1441,
328113,,Surface,4,Image 1,1,1444,
57104.9,,Surface,4,Image 1,1,1445,
3966.12,,Surface,4,Image 1,1,1446,
8175.02,,Surface,4,Image 1,1,1447,
55448.1,,Surface,4,Image 1,1,1448,
40858.6,,Surface,4,Image 1,1,1449,
338379,,Surface,4,Image 1,1,1450,
7.59571,,Surface,4,Image 1,1,1451,
36608.6,,Surface,4,Image 1,1,1452,
449.576,,Surface,4,Image 1,1,1453,
196504,,Surface,4,Image 1,1,1454,
3152.38,,Surface,4,Image 1,1,1456,
213.62,,Surface,4,Image 1,1,1457,
3587.25,,Surface,4,Image 1,1,1458,
34858.9,,Surface,4,Image 1,1,1459,
504.716,,Surface,4,Image 1,1,1461,
13533.3,,Surface,4,Image 1,1,1462,
150316,,Surface,4,Image 1,1,1463,
22323.2,,Surface,4,Image 1,1,1465,
1549.83,,Surface,4,Image 1,1,1466,
47448,,Surface,4,Image 1,1,1467,
58206.3,,Surface,4,Image 1,1,1469,
80288,,Surface,4,Image 1,1,1471,
803831,,Surface,4,Image 1,1,1472,
429203,,Surface,4,Image 1,1,1474,
6774.77,,Surface,4,Image 1,1,1475,
17625.6,,Surface,4,Image 1,1,1476,
7100.48,,Surface,4,Image 1,1,1477,
2002.91,,Surface,4,Image 1,1,1478,
59503.9,,Surface,4,Image 1,1,1479,
17699.8,,Surface,4,Image 1,1,1480,
187865,,Surface,4,Image 1,1,1481,
3941.55,,Surface,4,Image 1,1,1482,
83916.7,,Surface,4,Image 1,1,1483,
1.00426e+06,,Surface,4,Image 1,1,1485,
13715.6,,Surface,4,Image 1,1,1488,
488505,,Surface,4,Image 1,1,1489,
81777.4,,Surface,4,Image 1,1,1490,
360.931,,Surface,4,Image 1,1,1491,
89122.5,,Surface,4,Image 1,1,1492,
39454.3,,Surface,4,Image 1,1,1493,
43311.6,,Surface,4,Image 1,1,1495,
3927.89,,Surface,4,Image 1,1,1496,
18753,,Surface,4,Image 1,1,1498,
1788.05,,Surface,4,Image 1,1,1500,
1150.26,,Surface,4,Image 1,1,1501,
130.16,,Surface,4,Image 1,1,1503,
2298.8,,Surface,4,Image 1,1,1504,
81.8261,,Surface,4,Image 1,1,1505,
5413.13,,Surface,4,Image 1,1,1506,
7092.36,,Surface,4,Image 1,1,1507,
332569,,Surface,4,Image 1,1,1509,
1629.55,,Surface,4,Image 1,1,1510,
4708.66,,Surface,4,Image 1,1,1511,
185937,,Surface,4,Image 1,1,1512,
10086.7,,Surface,4,Image 1,1,1513,
91441.4,,Surface,4,Image 1,1,1515,
164525,,Surface,4,Image 1,1,1517,
30.0984,,Surface,4,Image 1,1,1518,
12816.7,,Surface,4,Image 1,1,1521,
482.305,,Surface,4,Image 1,1,1522,
176380,,Surface,4,Image 1,1,1523,
65992,,Surface,4,Image 1,1,1524,
407542,,Surface,4,Image 1,1,1525,
19422.2,,Surface,4,Image 1,1,1526,
1.20278e+06,,Surface,4,Image 1,1,1527,
3789.93,,Surface,4,Image 1,1,1528,
6345.82,,Surface,4,Image 1,1,1529,
12565.9,,Surface,4,Image 1,1,1530,
61667.5,,Surface,4,Image 1,1,1531,
885871,,Surface,4,Image 1,1,1533,
877.691,,Surface,4,Image 1,1,1534,
1.09234e+06,,Surface,4,Image 1,1,1535,
3789.96,,Surface,4,Image 1,1,1536,
7712.94,,Surface,4,Image 1,1,1537,
709322,,Surface,4,Image 1,1,1539,
137178,,Surface,4,Image 1,1,1541,
11693.1,,Surface,4,Image 1,1,1542,
1.32223e+06,,Surface,4,Image 1,1,1543,
772.687,,Surface,4,Image 1,1,1544,
119.843,,Surface,4,Image 1,1,1545,
698110,,Surface,4,Image 1,1,1546,
27423.8,,Surface,4,Image 1,1,1547,
217757,,Surface,4,Image 1,1,1548,
97809.4,,Surface,4,Image 1,1,1550,
18266.2,,Surface,4,Image 1,1,1551,
125902,,Surface,4,Image 1,1,1552,
46574.1,,Surface,4,Image 1,1,1553,
2388.63,,Surface,4,Image 1,1,1554,
11547.9,,Surface,4,Image 1,1,1555,
3307.29,,Surface,4,Image 1,1,1556,
96106.5,,Surface,4,Image 1,1,1557,
535374,,Surface,4,Image 1,1,1558,
58980.3,,Surface,4,Image 1,1,1559,
371431,,Surface,4,Image 1,1,1560,
38944.2,,Surface,4,Image 1,1,1561,
1711.92,,Surface,4,Image 1,1,1563,
49109.2,,Surface,4,Image 1,1,1565,
2468.92,,Surface,4,Image 1,1,1566,
37194.9,,Surface,4,Image 1,1,1567,
2353.07,,Surface,4,Image 1,1,1568,
1.21854e+06,,Surface,4,Image 1,1,1569,
14751.1,,Surface,4,Image 1,1,1570,
4623.17,,Surface,4,Image 1,1,1571,
122722,,Surface,4,Image 1,1,1572,
262894,,Surface,4,Image 1,1,1574,
117569,,Surface,4,Image 1,1,1576,
51439.1,,Surface,4,Image 1,1,1577,
76205.8,,Surface,4,Image 1,1,1578,
3875.43,,Surface,4,Image 1,1,1579,
427.981,,Surface,4,Image 1,1,1581,
61677.8,,Surface,4,Image 1,1,1582,
29285.1,,Surface,4,Image 1,1,1583,
165645,,Surface,4,Image 1,1,1585,
1010.16,,Surface,4,Image 1,1,1586,
1796.75,,Surface,4,Image 1,1,1587,
249120,,Surface,4,Image 1,1,1588,
22713.1,,Surface,4,Image 1,1,1589,
44102.4,,Surface,4,Image 1,1,1590,
90477.5,,Surface,4,Image 1,1,1591,
15.1847,,Surface,4,Image 1,1,1592,
14016.1,,Surface,4,Image 1,1,1593,
