
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.24868,,Surface,5,Image 1,1,833,
1.64308,,Surface,5,Image 1,1,834,
9.42202,,Surface,5,Image 1,1,835,
1.13526,,Surface,5,Image 1,1,836,
0.916013,,Surface,5,Image 1,1,837,
8.47678,,Surface,5,Image 1,1,838,
1.35709,,Surface,5,Image 1,1,841,
0.670317,,Surface,5,Image 1,1,842,
0.628298,,Surface,5,Image 1,1,843,
1.48776,,Surface,5,Image 1,1,846,
0.891825,,Surface,5,Image 1,1,848,
3.66699,,Surface,5,Image 1,1,849,
5.14501,,Surface,5,Image 1,1,850,
0.537279,,Surface,5,Image 1,1,851,
1.06557,,Surface,5,Image 1,1,853,
0.47409,,Surface,5,Image 1,1,854,
0.556394,,Surface,5,Image 1,1,855,
19.9667,,Surface,5,Image 1,1,856,
0.525278,,Surface,5,Image 1,1,857,
0.612117,,Surface,5,Image 1,1,858,
7.55747,,Surface,5,Image 1,1,859,
0.0134622,,Surface,5,Image 1,1,860,
1.61486,,Surface,5,Image 1,1,861,
1.73823,,Surface,5,Image 1,1,863,
1.00124,,Surface,5,Image 1,1,864,
0.927564,,Surface,5,Image 1,1,865,
1.26106,,Surface,5,Image 1,1,868,
4.14667,,Surface,5,Image 1,1,869,
0.858306,,Surface,5,Image 1,1,870,
0.462335,,Surface,5,Image 1,1,871,
22.8736,,Surface,5,Image 1,1,872,
10.8605,,Surface,5,Image 1,1,873,
1.1692,,Surface,5,Image 1,1,874,
29.97,,Surface,5,Image 1,1,875,
0.0607511,,Surface,5,Image 1,1,876,
26.4297,,Surface,5,Image 1,1,878,
1.90183,,Surface,5,Image 1,1,879,
10.2794,,Surface,5,Image 1,1,880,
0.715693,,Surface,5,Image 1,1,881,
10.3393,,Surface,5,Image 1,1,882,
0.688245,,Surface,5,Image 1,1,883,
2.06977,,Surface,5,Image 1,1,884,
1.59158,,Surface,5,Image 1,1,885,
0.94057,,Surface,5,Image 1,1,886,
1.14536,,Surface,5,Image 1,1,887,
8.64712,,Surface,5,Image 1,1,888,
29.6036,,Surface,5,Image 1,1,889,
3.09343,,Surface,5,Image 1,1,890,
34.2308,,Surface,5,Image 1,1,891,
0.896088,,Surface,5,Image 1,1,893,
4.84147,,Surface,5,Image 1,1,894,
3.97588,,Surface,5,Image 1,1,897,
37.0195,,Surface,5,Image 1,1,898,
7.73188,,Surface,5,Image 1,1,899,
1.37279,,Surface,5,Image 1,1,900,
1.16574,,Surface,5,Image 1,1,901,
2.94354,,Surface,5,Image 1,1,902,
1.40479,,Surface,5,Image 1,1,904,
1.72241,,Surface,5,Image 1,1,905,
1.56756,,Surface,5,Image 1,1,906,
0.00505155,,Surface,5,Image 1,1,910,
1.30322,,Surface,5,Image 1,1,911,
1.02275,,Surface,5,Image 1,1,912,
2.96548,,Surface,5,Image 1,1,913,
2.35913,,Surface,5,Image 1,1,914,
11.305,,Surface,5,Image 1,1,916,
29.4494,,Surface,5,Image 1,1,917,
1.19977,,Surface,5,Image 1,1,918,
1.44566,,Surface,5,Image 1,1,920,
2.06963,,Surface,5,Image 1,1,921,
0.720706,,Surface,5,Image 1,1,922,
1.68017,,Surface,5,Image 1,1,923,
1.42884,,Surface,5,Image 1,1,924,
2.11219,,Surface,5,Image 1,1,925,
7.2864,,Surface,5,Image 1,1,926,
0.830817,,Surface,5,Image 1,1,927,
1.12787,,Surface,5,Image 1,1,928,
0.364174,,Surface,5,Image 1,1,929,
2.39547,,Surface,5,Image 1,1,930,
8.40935,,Surface,5,Image 1,1,931,
14.4037,,Surface,5,Image 1,1,932,
1.0153,,Surface,5,Image 1,1,933,
0.642422,,Surface,5,Image 1,1,934,
0.972546,,Surface,5,Image 1,1,935,
0.984906,,Surface,5,Image 1,1,936,
1.84557,,Surface,5,Image 1,1,937,
0.976172,,Surface,5,Image 1,1,938,
30.2109,,Surface,5,Image 1,1,939,
0.806998,,Surface,5,Image 1,1,941,
1.30223,,Surface,5,Image 1,1,942,
0.644261,,Surface,5,Image 1,1,943,
5.51103,,Surface,5,Image 1,1,944,
8.18949,,Surface,5,Image 1,1,945,
2.34537,,Surface,5,Image 1,1,946,
0.994404,,Surface,5,Image 1,1,947,
19.3092,,Surface,5,Image 1,1,948,
0.866361,,Surface,5,Image 1,1,949,
14.8088,,Surface,5,Image 1,1,950,
0.765967,,Surface,5,Image 1,1,951,
1.11424,,Surface,5,Image 1,1,952,
0.986175,,Surface,5,Image 1,1,953,
0.64834,,Surface,5,Image 1,1,954,
0.858943,,Surface,5,Image 1,1,956,
1.11474,,Surface,5,Image 1,1,957,
1.81197,,Surface,5,Image 1,1,958,
0.89563,,Surface,5,Image 1,1,959,
0.81069,,Surface,5,Image 1,1,960,
1.36358,,Surface,5,Image 1,1,961,
23.6947,,Surface,5,Image 1,1,962,
1.98999,,Surface,5,Image 1,1,964,
1.87734,,Surface,5,Image 1,1,966,
1.89042,,Surface,5,Image 1,1,967,
0.48069,,Surface,5,Image 1,1,968,
1.78481,,Surface,5,Image 1,1,969,
4.25795,,Surface,5,Image 1,1,970,
1.62792,,Surface,5,Image 1,1,972,
1.26319,,Surface,5,Image 1,1,973,
0.412557,,Surface,5,Image 1,1,974,
0.703853,,Surface,5,Image 1,1,975,
6.23891,,Surface,5,Image 1,1,976,
1.33669,,Surface,5,Image 1,1,978,
7.71392,,Surface,5,Image 1,1,979,
0.197717,,Surface,5,Image 1,1,980,
1.63353,,Surface,5,Image 1,1,982,
1.74634,,Surface,5,Image 1,1,983,
2.87958,,Surface,5,Image 1,1,984,
4.23194,,Surface,5,Image 1,1,985,
1.20155,,Surface,5,Image 1,1,987,
0.127541,,Surface,5,Image 1,1,990,
0.377203,,Surface,5,Image 1,1,991,
2.26475,,Surface,5,Image 1,1,992,
4.62952,,Surface,5,Image 1,1,994,
4.63534,,Surface,5,Image 1,1,997,
1.70351,,Surface,5,Image 1,1,998,
0.922518,,Surface,5,Image 1,1,999,
1.31098,,Surface,5,Image 1,1,1000,
1.13228,,Surface,5,Image 1,1,1001,
3.73949,,Surface,5,Image 1,1,1002,
0.895459,,Surface,5,Image 1,1,1003,
1.47893,,Surface,5,Image 1,1,1004,
1.31337,,Surface,5,Image 1,1,1005,
5.76351,,Surface,5,Image 1,1,1007,
0.947853,,Surface,5,Image 1,1,1008,
1.11397,,Surface,5,Image 1,1,1010,
0.0370665,,Surface,5,Image 1,1,1011,
2.00938,,Surface,5,Image 1,1,1012,
2.86599,,Surface,5,Image 1,1,1014,
1.28976,,Surface,5,Image 1,1,1017,
0.424632,,Surface,5,Image 1,1,1018,
1.38017,,Surface,5,Image 1,1,1020,
1.48888,,Surface,5,Image 1,1,1021,
1.42682,,Surface,5,Image 1,1,1022,
19.4761,,Surface,5,Image 1,1,1023,
2.21478,,Surface,5,Image 1,1,1024,
0.802876,,Surface,5,Image 1,1,1025,
23.9415,,Surface,5,Image 1,1,1026,
0.89951,,Surface,5,Image 1,1,1027,
0.833911,,Surface,5,Image 1,1,1028,
1.78222,,Surface,5,Image 1,1,1029,
30.2736,,Surface,5,Image 1,1,1030,
1.12135,,Surface,5,Image 1,1,1031,
0.59987,,Surface,5,Image 1,1,1032,
0.626511,,Surface,5,Image 1,1,1033,
5.23393,,Surface,5,Image 1,1,1034,
1.10349,,Surface,5,Image 1,1,1036,
1.13802,,Surface,5,Image 1,1,1037,
1.20372,,Surface,5,Image 1,1,1038,
0.621315,,Surface,5,Image 1,1,1039,
2.31265,,Surface,5,Image 1,1,1041,
0.231737,,Surface,5,Image 1,1,1043,
1.48909,,Surface,5,Image 1,1,1044,
0.832604,,Surface,5,Image 1,1,1045,
0.447342,,Surface,5,Image 1,1,1046,
0.529243,,Surface,5,Image 1,1,1047,
1.22153,,Surface,5,Image 1,1,1048,
0.253413,,Surface,5,Image 1,1,1049,
2.66209,,Surface,5,Image 1,1,1050,
0.723569,,Surface,5,Image 1,1,1051,
1.64814,,Surface,5,Image 1,1,1052,
1.74121,,Surface,5,Image 1,1,1053,
1.27355,,Surface,5,Image 1,1,1054,
8.19806,,Surface,5,Image 1,1,1055,
0.957641,,Surface,5,Image 1,1,1057,
1.42299,,Surface,5,Image 1,1,1058,
8.75882,,Surface,5,Image 1,1,1059,
2.08983,,Surface,5,Image 1,1,1060,
0.351386,,Surface,5,Image 1,1,1062,
1.86611,,Surface,5,Image 1,1,1064,
0.453203,,Surface,5,Image 1,1,1065,
2.30882,,Surface,5,Image 1,1,1066,
21.0856,,Surface,5,Image 1,1,1067,
1.24383,,Surface,5,Image 1,1,1068,
1.5926,,Surface,5,Image 1,1,1069,
1.17588,,Surface,5,Image 1,1,1070,
1.93911,,Surface,5,Image 1,1,1071,
1.47486,,Surface,5,Image 1,1,1072,
1.06629,,Surface,5,Image 1,1,1073,
1.43537,,Surface,5,Image 1,1,1074,
1.28461,,Surface,5,Image 1,1,1075,
0.951977,,Surface,5,Image 1,1,1076,
1.4002,,Surface,5,Image 1,1,1077,
1.68322,,Surface,5,Image 1,1,1078,
2.26514,,Surface,5,Image 1,1,1080,
0.542341,,Surface,5,Image 1,1,1081,
4.79739,,Surface,5,Image 1,1,1082,
1.32483,,Surface,5,Image 1,1,1083,
1.21791,,Surface,5,Image 1,1,1084,
1.48747,,Surface,5,Image 1,1,1085,
0.823172,,Surface,5,Image 1,1,1086,
4.49215,,Surface,5,Image 1,1,1087,
1.14623,,Surface,5,Image 1,1,1088,
2.14849,,Surface,5,Image 1,1,1090,
1.17965,,Surface,5,Image 1,1,1091,
1.12616,,Surface,5,Image 1,1,1092,
0.441796,,Surface,5,Image 1,1,1093,
0.535368,,Surface,5,Image 1,1,1094,
0.271482,,Surface,5,Image 1,1,1095,
0.0283783,,Surface,5,Image 1,1,1096,
1.03228,,Surface,5,Image 1,1,1097,
2.57945,,Surface,5,Image 1,1,1098,
0.517986,,Surface,5,Image 1,1,1099,
1.20197,,Surface,5,Image 1,1,1100,
0.968124,,Surface,5,Image 1,1,1101,
43.93,,Surface,5,Image 1,1,1103,
2.03904,,Surface,5,Image 1,1,1105,
0.627804,,Surface,5,Image 1,1,1106,
1.09821,,Surface,5,Image 1,1,1107,
0.696289,,Surface,5,Image 1,1,1109,
2.15183,,Surface,5,Image 1,1,1110,
1.96076,,Surface,5,Image 1,1,1111,
0.00713125,,Surface,5,Image 1,1,1112,
8.05097,,Surface,5,Image 1,1,1113,
47.5541,,Surface,5,Image 1,1,1114,
0.578253,,Surface,5,Image 1,1,1115,
0.801621,,Surface,5,Image 1,1,1116,
0.665751,,Surface,5,Image 1,1,1117,
6.09806,,Surface,5,Image 1,1,1118,
25.8432,,Surface,5,Image 1,1,1119,
5.18398,,Surface,5,Image 1,1,1120,
1.02685,,Surface,5,Image 1,1,1121,
1.34839,,Surface,5,Image 1,1,1122,
0.752173,,Surface,5,Image 1,1,1123,
4.06867,,Surface,5,Image 1,1,1125,
0.947692,,Surface,5,Image 1,1,1126,
1.376,,Surface,5,Image 1,1,1127,
14.4313,,Surface,5,Image 1,1,1128,
1.17093,,Surface,5,Image 1,1,1129,
1.03731,,Surface,5,Image 1,1,1130,
13.8505,,Surface,5,Image 1,1,1132,
1.28231,,Surface,5,Image 1,1,1135,
1.45586,,Surface,5,Image 1,1,1136,
0.986059,,Surface,5,Image 1,1,1137,
1.11888,,Surface,5,Image 1,1,1139,
1.37161,,Surface,5,Image 1,1,1140,
1.16419,,Surface,5,Image 1,1,1142,
0.729439,,Surface,5,Image 1,1,1143,
1.94453,,Surface,5,Image 1,1,1145,
0.719903,,Surface,5,Image 1,1,1146,
1.80993,,Surface,5,Image 1,1,1147,
0.944854,,Surface,5,Image 1,1,1148,
0.50796,,Surface,5,Image 1,1,1149,
1.09355,,Surface,5,Image 1,1,1150,
1.20442,,Surface,5,Image 1,1,1151,
1.51782,,Surface,5,Image 1,1,1152,
0.610295,,Surface,5,Image 1,1,1153,
1.73173,,Surface,5,Image 1,1,1154,
0.899213,,Surface,5,Image 1,1,1156,
0.879108,,Surface,5,Image 1,1,1157,
0.915187,,Surface,5,Image 1,1,1158,
2.37647,,Surface,5,Image 1,1,1160,
2.95156,,Surface,5,Image 1,1,1161,
1.03703,,Surface,5,Image 1,1,1162,
1.1797,,Surface,5,Image 1,1,1164,
14.5673,,Surface,5,Image 1,1,1165,
5.42567,,Surface,5,Image 1,1,1166,
1.14127,,Surface,5,Image 1,1,1167,
4.8939,,Surface,5,Image 1,1,1168,
1.23654,,Surface,5,Image 1,1,1169,
1.40379,,Surface,5,Image 1,1,1170,
0.370801,,Surface,5,Image 1,1,1171,
0.857169,,Surface,5,Image 1,1,1172,
1.02006,,Surface,5,Image 1,1,1173,
0.675892,,Surface,5,Image 1,1,1174,
2.00133,,Surface,5,Image 1,1,1175,
1.63773,,Surface,5,Image 1,1,1176,
0.659716,,Surface,5,Image 1,1,1178,
0.923435,,Surface,5,Image 1,1,1179,
1.18347,,Surface,5,Image 1,1,1180,
2.51744,,Surface,5,Image 1,1,1181,
1.22332,,Surface,5,Image 1,1,1182,
1.24353,,Surface,5,Image 1,1,1183,
1.15429,,Surface,5,Image 1,1,1185,
27.4369,,Surface,5,Image 1,1,1186,
0.853484,,Surface,5,Image 1,1,1187,
0.803071,,Surface,5,Image 1,1,1188,
1.20243,,Surface,5,Image 1,1,1189,
51.9147,,Surface,5,Image 1,1,1190,
1.12395,,Surface,5,Image 1,1,1191,
0.571233,,Surface,5,Image 1,1,1192,
1.47095,,Surface,5,Image 1,1,1193,
1.1426,,Surface,5,Image 1,1,1194,
1.39576,,Surface,5,Image 1,1,1195,
1.70275,,Surface,5,Image 1,1,1196,
0.349312,,Surface,5,Image 1,1,1197,
0.939779,,Surface,5,Image 1,1,1198,
0.830222,,Surface,5,Image 1,1,1199,
74.0108,,Surface,5,Image 1,1,1200,
1.38908,,Surface,5,Image 1,1,1201,
31.4177,,Surface,5,Image 1,1,1202,
22.3353,,Surface,5,Image 1,1,1203,
2.02442,,Surface,5,Image 1,1,1204,
0.364661,,Surface,5,Image 1,1,1205,
0.208422,,Surface,5,Image 1,1,1206,
1.72704,,Surface,5,Image 1,1,1208,
2.91938,,Surface,5,Image 1,1,1209,
11.0471,,Surface,5,Image 1,1,1210,
24.0314,,Surface,5,Image 1,1,1211,
1.28686,,Surface,5,Image 1,1,1212,
1.32588,,Surface,5,Image 1,1,1213,
1.22335,,Surface,5,Image 1,1,1214,
1.21673,,Surface,5,Image 1,1,1215,
1.59144,,Surface,5,Image 1,1,1216,
3.14602,,Surface,5,Image 1,1,1217,
0.334551,,Surface,5,Image 1,1,1218,
0.712442,,Surface,5,Image 1,1,1219,
0.336417,,Surface,5,Image 1,1,1220,
1.54806,,Surface,5,Image 1,1,1221,
0.977703,,Surface,5,Image 1,1,1222,
0.474371,,Surface,5,Image 1,1,1223,
16.6216,,Surface,5,Image 1,1,1224,
1.28356,,Surface,5,Image 1,1,1225,
3.65589,,Surface,5,Image 1,1,1226,
1.31191,,Surface,5,Image 1,1,1227,
0.742631,,Surface,5,Image 1,1,1228,
0.974303,,Surface,5,Image 1,1,1229,
4.95568,,Surface,5,Image 1,1,1230,
3.67537,,Surface,5,Image 1,1,1231,
1.13301,,Surface,5,Image 1,1,1232,
1.49649,,Surface,5,Image 1,1,1233,
1.30508,,Surface,5,Image 1,1,1234,
2.39434,,Surface,5,Image 1,1,1235,
4.56224,,Surface,5,Image 1,1,1237,
0.972297,,Surface,5,Image 1,1,1240,
28.3879,,Surface,5,Image 1,1,1241,
0.91144,,Surface,5,Image 1,1,1242,
0.391997,,Surface,5,Image 1,1,1243,
1.99544,,Surface,5,Image 1,1,1244,
2.22379,,Surface,5,Image 1,1,1245,
0.298299,,Surface,5,Image 1,1,1246,
0.272743,,Surface,5,Image 1,1,1247,
1.53244,,Surface,5,Image 1,1,1248,
3.48605,,Surface,5,Image 1,1,1250,
52.2176,,Surface,5,Image 1,1,1251,
2.82963,,Surface,5,Image 1,1,1252,
0.346157,,Surface,5,Image 1,1,1253,
1.56837,,Surface,5,Image 1,1,1254,
18.1851,,Surface,5,Image 1,1,1255,
0.666327,,Surface,5,Image 1,1,1257,
8.1653,,Surface,5,Image 1,1,1258,
1.69217,,Surface,5,Image 1,1,1259,
1.23759,,Surface,5,Image 1,1,1260,
0.82774,,Surface,5,Image 1,1,1261,
36.1812,,Surface,5,Image 1,1,1262,
1.59021,,Surface,5,Image 1,1,1263,
1.10823,,Surface,5,Image 1,1,1264,
1.47713,,Surface,5,Image 1,1,1265,
1.37561,,Surface,5,Image 1,1,1267,
1.40152,,Surface,5,Image 1,1,1268,
35.4856,,Surface,5,Image 1,1,1269,
21.0545,,Surface,5,Image 1,1,1270,
1.67566,,Surface,5,Image 1,1,1271,
0.674953,,Surface,5,Image 1,1,1272,
0.94944,,Surface,5,Image 1,1,1274,
1.20154,,Surface,5,Image 1,1,1275,
2.05777,,Surface,5,Image 1,1,1276,
1.77496,,Surface,5,Image 1,1,1277,
7.75854,,Surface,5,Image 1,1,1278,
2.74719,,Surface,5,Image 1,1,1279,
1.22284,,Surface,5,Image 1,1,1280,
2.38726,,Surface,5,Image 1,1,1281,
1.38013,,Surface,5,Image 1,1,1282,
1.03959,,Surface,5,Image 1,1,1283,
1.72536,,Surface,5,Image 1,1,1284,
2.64223,,Surface,5,Image 1,1,1285,
0.776069,,Surface,5,Image 1,1,1286,
1.49634,,Surface,5,Image 1,1,1287,
0.812038,,Surface,5,Image 1,1,1288,
10.7805,,Surface,5,Image 1,1,1290,
1.11107,,Surface,5,Image 1,1,1291,
1.31993,,Surface,5,Image 1,1,1292,
32.183,,Surface,5,Image 1,1,1293,
1.19483,,Surface,5,Image 1,1,1294,
20.5677,,Surface,5,Image 1,1,1295,
1.57208,,Surface,5,Image 1,1,1296,
12.8362,,Surface,5,Image 1,1,1297,
39.5222,,Surface,5,Image 1,1,1298,
1.63807,,Surface,5,Image 1,1,1299,
1.73629,,Surface,5,Image 1,1,1301,
1.01862,,Surface,5,Image 1,1,1302,
0.957927,,Surface,5,Image 1,1,1303,
1.11471,,Surface,5,Image 1,1,1304,
1.62687,,Surface,5,Image 1,1,1306,
0.740507,,Surface,5,Image 1,1,1307,
1.28393,,Surface,5,Image 1,1,1308,
1.46454,,Surface,5,Image 1,1,1309,
0.586694,,Surface,5,Image 1,1,1310,
2.25098,,Surface,5,Image 1,1,1311,
0.606305,,Surface,5,Image 1,1,1313,
2.58955,,Surface,5,Image 1,1,1314,
6.37155,,Surface,5,Image 1,1,1315,
0.172252,,Surface,5,Image 1,1,1316,
58.1149,,Surface,5,Image 1,1,1317,
2.99198,,Surface,5,Image 1,1,1318,
1.39595,,Surface,5,Image 1,1,1319,
0.320368,,Surface,5,Image 1,1,1320,
0.856605,,Surface,5,Image 1,1,1321,
1.01998,,Surface,5,Image 1,1,1322,
45.357,,Surface,5,Image 1,1,1323,
2.33672,,Surface,5,Image 1,1,1324,
51.7207,,Surface,5,Image 1,1,1325,
1.1334,,Surface,5,Image 1,1,1326,
0.981502,,Surface,5,Image 1,1,1328,
1.88283,,Surface,5,Image 1,1,1329,
3.87028,,Surface,5,Image 1,1,1330,
0.684631,,Surface,5,Image 1,1,1331,
2.83647,,Surface,5,Image 1,1,1332,
8.20264,,Surface,5,Image 1,1,1333,
3.09938,,Surface,5,Image 1,1,1334,
1.5207,,Surface,5,Image 1,1,1335,
3.20307,,Surface,5,Image 1,1,1336,
11.5832,,Surface,5,Image 1,1,1337,
2.47368,,Surface,5,Image 1,1,1338,
0.896132,,Surface,5,Image 1,1,1339,
1.40383,,Surface,5,Image 1,1,1340,
1.3642,,Surface,5,Image 1,1,1341,
1.3269,,Surface,5,Image 1,1,1342,
2.40548,,Surface,5,Image 1,1,1343,
1.45631,,Surface,5,Image 1,1,1344,
3.49982,,Surface,5,Image 1,1,1345,
1.11432,,Surface,5,Image 1,1,1346,
1.13388,,Surface,5,Image 1,1,1347,
1.16663,,Surface,5,Image 1,1,1348,
13.7364,,Surface,5,Image 1,1,1349,
2.39698,,Surface,5,Image 1,1,1350,
7.94401,,Surface,5,Image 1,1,1351,
0.962553,,Surface,5,Image 1,1,1352,
1.29814,,Surface,5,Image 1,1,1353,
1.43219,,Surface,5,Image 1,1,1354,
1.00781,,Surface,5,Image 1,1,1355,
1.05103,,Surface,5,Image 1,1,1357,
23.1145,,Surface,5,Image 1,1,1358,
2.1761,,Surface,5,Image 1,1,1359,
2.94153,,Surface,5,Image 1,1,1360,
1.06783,,Surface,5,Image 1,1,1361,
17.9681,,Surface,5,Image 1,1,1362,
2.31471,,Surface,5,Image 1,1,1363,
2.01112,,Surface,5,Image 1,1,1364,
0.810715,,Surface,5,Image 1,1,1365,
4.64305,,Surface,5,Image 1,1,1366,
17.5455,,Surface,5,Image 1,1,1368,
1.23764,,Surface,5,Image 1,1,1369,
28.3,,Surface,5,Image 1,1,1370,
0.974643,,Surface,5,Image 1,1,1371,
0.535062,,Surface,5,Image 1,1,1372,
54.2679,,Surface,5,Image 1,1,1374,
41.0579,,Surface,5,Image 1,1,1375,
41.636,,Surface,5,Image 1,1,1376,
2.60796,,Surface,5,Image 1,1,1378,
1.80149,,Surface,5,Image 1,1,1379,
1.23415,,Surface,5,Image 1,1,1380,
0.969021,,Surface,5,Image 1,1,1382,
11.1439,,Surface,5,Image 1,1,1383,
42.7326,,Surface,5,Image 1,1,1384,
7.77177,,Surface,5,Image 1,1,1385,
0.704978,,Surface,5,Image 1,1,1386,
3.47087,,Surface,5,Image 1,1,1387,
53.5443,,Surface,5,Image 1,1,1388,
0.84038,,Surface,5,Image 1,1,1389,
52.2333,,Surface,5,Image 1,1,1390,
3.7386,,Surface,5,Image 1,1,1391,
1.99827,,Surface,5,Image 1,1,1394,
1.30319,,Surface,5,Image 1,1,1395,
0.786121,,Surface,5,Image 1,1,1396,
0.830981,,Surface,5,Image 1,1,1397,
1.30032,,Surface,5,Image 1,1,1398,
11.087,,Surface,5,Image 1,1,1399,
1.30137,,Surface,5,Image 1,1,1400,
48.0863,,Surface,5,Image 1,1,1401,
1.03703,,Surface,5,Image 1,1,1402,
0.451508,,Surface,5,Image 1,1,1404,
0.456043,,Surface,5,Image 1,1,1405,
6.36973,,Surface,5,Image 1,1,1406,
1.18148,,Surface,5,Image 1,1,1407,
1.23064,,Surface,5,Image 1,1,1408,
8.73956,,Surface,5,Image 1,1,1409,
15.9111,,Surface,5,Image 1,1,1411,
2.66399,,Surface,5,Image 1,1,1413,
3.87497,,Surface,5,Image 1,1,1414,
4.3044,,Surface,5,Image 1,1,1415,
1.15908,,Surface,5,Image 1,1,1416,
0.484311,,Surface,5,Image 1,1,1417,
7.44433,,Surface,5,Image 1,1,1418,
2.01562,,Surface,5,Image 1,1,1419,
40.4887,,Surface,5,Image 1,1,1420,
1.11239,,Surface,5,Image 1,1,1421,
1.10405,,Surface,5,Image 1,1,1424,
21.5115,,Surface,5,Image 1,1,1425,
1.39887,,Surface,5,Image 1,1,1426,
0.767339,,Surface,5,Image 1,1,1428,
3.70889,,Surface,5,Image 1,1,1429,
8.65208,,Surface,5,Image 1,1,1430,
0.689425,,Surface,5,Image 1,1,1433,
2.73272,,Surface,5,Image 1,1,1434,
14.0382,,Surface,5,Image 1,1,1435,
0.967079,,Surface,5,Image 1,1,1436,
1.24299,,Surface,5,Image 1,1,1437,
1.39179,,Surface,5,Image 1,1,1438,
1.24435,,Surface,5,Image 1,1,1439,
46.1418,,Surface,5,Image 1,1,1440,
3.14765,,Surface,5,Image 1,1,1441,
51.2647,,Surface,5,Image 1,1,1444,
1.82513,,Surface,5,Image 1,1,1445,
1.0983,,Surface,5,Image 1,1,1446,
1.3058,,Surface,5,Image 1,1,1447,
2.86668,,Surface,5,Image 1,1,1448,
13.9079,,Surface,5,Image 1,1,1449,
17.3774,,Surface,5,Image 1,1,1450,
0.378692,,Surface,5,Image 1,1,1451,
4.69183,,Surface,5,Image 1,1,1452,
0.274373,,Surface,5,Image 1,1,1453,
48.23,,Surface,5,Image 1,1,1454,
0.999958,,Surface,5,Image 1,1,1456,
0.800886,,Surface,5,Image 1,1,1457,
0.902895,,Surface,5,Image 1,1,1458,
1.23447,,Surface,5,Image 1,1,1459,
0.46311,,Surface,5,Image 1,1,1461,
2.33949,,Surface,5,Image 1,1,1462,
52.583,,Surface,5,Image 1,1,1463,
3.83818,,Surface,5,Image 1,1,1465,
1.01297,,Surface,5,Image 1,1,1466,
6.41129,,Surface,5,Image 1,1,1467,
3.98446,,Surface,5,Image 1,1,1469,
1.66854,,Surface,5,Image 1,1,1471,
64.6648,,Surface,5,Image 1,1,1472,
37.4111,,Surface,5,Image 1,1,1474,
1.0529,,Surface,5,Image 1,1,1475,
1.35468,,Surface,5,Image 1,1,1476,
1.12499,,Surface,5,Image 1,1,1477,
1.56434,,Surface,5,Image 1,1,1478,
21.7919,,Surface,5,Image 1,1,1479,
2.33346,,Surface,5,Image 1,1,1480,
61.5353,,Surface,5,Image 1,1,1481,
1.08199,,Surface,5,Image 1,1,1482,
3.75867,,Surface,5,Image 1,1,1483,
53.3298,,Surface,5,Image 1,1,1485,
4.39321,,Surface,5,Image 1,1,1488,
28.0111,,Surface,5,Image 1,1,1489,
3.7169,,Surface,5,Image 1,1,1490,
0.489426,,Surface,5,Image 1,1,1491,
1.6144,,Surface,5,Image 1,1,1492,
24.4224,,Surface,5,Image 1,1,1493,
1.27705,,Surface,5,Image 1,1,1495,
0.832461,,Surface,5,Image 1,1,1496,
5.80492,,Surface,5,Image 1,1,1498,
2.58062,,Surface,5,Image 1,1,1500,
1.58908,,Surface,5,Image 1,1,1501,
0.690353,,Surface,5,Image 1,1,1503,
0.765848,,Surface,5,Image 1,1,1504,
0.214179,,Surface,5,Image 1,1,1505,
2.92202,,Surface,5,Image 1,1,1506,
1.46398,,Surface,5,Image 1,1,1507,
11.2707,,Surface,5,Image 1,1,1509,
0.674283,,Surface,5,Image 1,1,1510,
12.2612,,Surface,5,Image 1,1,1511,
47.7287,,Surface,5,Image 1,1,1512,
7.99099,,Surface,5,Image 1,1,1513,
8.98275,,Surface,5,Image 1,1,1515,
29.9285,,Surface,5,Image 1,1,1517,
0.00338603,,Surface,5,Image 1,1,1518,
2.50028,,Surface,5,Image 1,1,1521,
0.307644,,Surface,5,Image 1,1,1522,
19.2271,,Surface,5,Image 1,1,1523,
15.5425,,Surface,5,Image 1,1,1524,
49.4552,,Surface,5,Image 1,1,1525,
4.44004,,Surface,5,Image 1,1,1526,
17.3733,,Surface,5,Image 1,1,1527,
1.76207,,Surface,5,Image 1,1,1528,
1.86199,,Surface,5,Image 1,1,1529,
4.53342,,Surface,5,Image 1,1,1530,
1.80553,,Surface,5,Image 1,1,1531,
6.51772,,Surface,5,Image 1,1,1533,
0.691906,,Surface,5,Image 1,1,1534,
76.0384,,Surface,5,Image 1,1,1535,
3.73497,,Surface,5,Image 1,1,1536,
2.53666,,Surface,5,Image 1,1,1537,
2.31302,,Surface,5,Image 1,1,1539,
4.75251,,Surface,5,Image 1,1,1541,
5.06437,,Surface,5,Image 1,1,1542,
2.3465,,Surface,5,Image 1,1,1543,
13.1662,,Surface,5,Image 1,1,1544,
0.435027,,Surface,5,Image 1,1,1545,
44.3486,,Surface,5,Image 1,1,1546,
2.1951,,Surface,5,Image 1,1,1547,
39.1696,,Surface,5,Image 1,1,1548,
1.73401,,Surface,5,Image 1,1,1550,
8.41257,,Surface,5,Image 1,1,1551,
34.797,,Surface,5,Image 1,1,1552,
8.5456,,Surface,5,Image 1,1,1553,
0.963242,,Surface,5,Image 1,1,1554,
1.05863,,Surface,5,Image 1,1,1555,
1.44475,,Surface,5,Image 1,1,1556,
12.59,,Surface,5,Image 1,1,1557,
