
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.94451,,Surface,5,Image 1,1,837,
52.6443,,Surface,5,Image 1,1,838,
8.96098,,Surface,5,Image 1,1,841,
3.02747,,Surface,5,Image 1,1,842,
4.05913,,Surface,5,Image 1,1,843,
7.49476,,Surface,5,Image 1,1,846,
5.14207,,Surface,5,Image 1,1,848,
28.4694,,Surface,5,Image 1,1,849,
39.2486,,Surface,5,Image 1,1,850,
2.37372,,Surface,5,Image 1,1,851,
6.05412,,Surface,5,Image 1,1,853,
2.6906,,Surface,5,Image 1,1,854,
2.6882,,Surface,5,Image 1,1,855,
108.105,,Surface,5,Image 1,1,856,
2.42899,,Surface,5,Image 1,1,857,
3.02844,,Surface,5,Image 1,1,858,
48.3572,,Surface,5,Image 1,1,859,
0.0651458,,Surface,5,Image 1,1,860,
8.05063,,Surface,5,Image 1,1,861,
8.83105,,Surface,5,Image 1,1,863,
9.35694,,Surface,5,Image 1,1,864,
3.54536,,Surface,5,Image 1,1,865,
8.40882,,Surface,5,Image 1,1,868,
16.5078,,Surface,5,Image 1,1,869,
4.39773,,Surface,5,Image 1,1,870,
2.5656,,Surface,5,Image 1,1,871,
110.113,,Surface,5,Image 1,1,872,
68.9953,,Surface,5,Image 1,1,873,
6.38173,,Surface,5,Image 1,1,874,
181.065,,Surface,5,Image 1,1,875,
0.25867,,Surface,5,Image 1,1,876,
141.236,,Surface,5,Image 1,1,878,
13.644,,Surface,5,Image 1,1,879,
50.7819,,Surface,5,Image 1,1,880,
3.46909,,Surface,5,Image 1,1,881,
80.6648,,Surface,5,Image 1,1,882,
3.26203,,Surface,5,Image 1,1,883,
13.5629,,Surface,5,Image 1,1,884,
8.30605,,Surface,5,Image 1,1,885,
5.96383,,Surface,5,Image 1,1,886,
5.94196,,Surface,5,Image 1,1,887,
46.1603,,Surface,5,Image 1,1,888,
164.879,,Surface,5,Image 1,1,889,
20.106,,Surface,5,Image 1,1,890,
168.316,,Surface,5,Image 1,1,891,
4.80666,,Surface,5,Image 1,1,893,
30.2403,,Surface,5,Image 1,1,894,
30.5122,,Surface,5,Image 1,1,897,
150.83,,Surface,5,Image 1,1,898,
47.6479,,Surface,5,Image 1,1,899,
9.6295,,Surface,5,Image 1,1,900,
5.84054,,Surface,5,Image 1,1,901,
36.5676,,Surface,5,Image 1,1,902,
7.93267,,Surface,5,Image 1,1,904,
11.7948,,Surface,5,Image 1,1,905,
9.99536,,Surface,5,Image 1,1,906,
0.0220303,,Surface,5,Image 1,1,910,
6.61016,,Surface,5,Image 1,1,911,
5.41767,,Surface,5,Image 1,1,912,
23.4255,,Surface,5,Image 1,1,913,
12.5676,,Surface,5,Image 1,1,914,
60.9281,,Surface,5,Image 1,1,916,
158.479,,Surface,5,Image 1,1,917,
6.67476,,Surface,5,Image 1,1,918,
8.16632,,Surface,5,Image 1,1,920,
13.2981,,Surface,5,Image 1,1,921,
3.54094,,Surface,5,Image 1,1,922,
9.05142,,Surface,5,Image 1,1,923,
10.5908,,Surface,5,Image 1,1,924,
10.237,,Surface,5,Image 1,1,925,
41.2186,,Surface,5,Image 1,1,926,
5.81731,,Surface,5,Image 1,1,927,
5.54773,,Surface,5,Image 1,1,928,
1.52261,,Surface,5,Image 1,1,929,
12.4659,,Surface,5,Image 1,1,930,
48.9939,,Surface,5,Image 1,1,931,
109.735,,Surface,5,Image 1,1,932,
6.43456,,Surface,5,Image 1,1,933,
1.92507,,Surface,5,Image 1,1,934,
4.79419,,Surface,5,Image 1,1,935,
4.93077,,Surface,5,Image 1,1,936,
8.53334,,Surface,5,Image 1,1,937,
5.43219,,Surface,5,Image 1,1,938,
165.137,,Surface,5,Image 1,1,939,
4.92437,,Surface,5,Image 1,1,941,
6.30936,,Surface,5,Image 1,1,942,
2.12644,,Surface,5,Image 1,1,943,
35.6534,,Surface,5,Image 1,1,944,
91.0108,,Surface,5,Image 1,1,945,
26.1875,,Surface,5,Image 1,1,946,
5.77166,,Surface,5,Image 1,1,947,
108.131,,Surface,5,Image 1,1,948,
3.46761,,Surface,5,Image 1,1,949,
73.7856,,Surface,5,Image 1,1,950,
3.8704,,Surface,5,Image 1,1,951,
5.60185,,Surface,5,Image 1,1,952,
5.51966,,Surface,5,Image 1,1,953,
3.35299,,Surface,5,Image 1,1,954,
4.16638,,Surface,5,Image 1,1,956,
6.14303,,Surface,5,Image 1,1,957,
10.7979,,Surface,5,Image 1,1,958,
5.7368,,Surface,5,Image 1,1,959,
4.97769,,Surface,5,Image 1,1,960,
8.74175,,Surface,5,Image 1,1,961,
115.373,,Surface,5,Image 1,1,962,
10.6429,,Surface,5,Image 1,1,964,
12.927,,Surface,5,Image 1,1,966,
16.4046,,Surface,5,Image 1,1,967,
2.94386,,Surface,5,Image 1,1,968,
11.2017,,Surface,5,Image 1,1,969,
47.7817,,Surface,5,Image 1,1,970,
8.77532,,Surface,5,Image 1,1,972,
7.82485,,Surface,5,Image 1,1,973,
2.80981,,Surface,5,Image 1,1,974,
4.75364,,Surface,5,Image 1,1,975,
42.461,,Surface,5,Image 1,1,976,
8.69978,,Surface,5,Image 1,1,978,
78.449,,Surface,5,Image 1,1,979,
0.69902,,Surface,5,Image 1,1,980,
8.45288,,Surface,5,Image 1,1,982,
10.0337,,Surface,5,Image 1,1,983,
15.3923,,Surface,5,Image 1,1,984,
50.9593,,Surface,5,Image 1,1,985,
6.86188,,Surface,5,Image 1,1,987,
0.801981,,Surface,5,Image 1,1,990,
2.24765,,Surface,5,Image 1,1,991,
12.1564,,Surface,5,Image 1,1,992,
23.6109,,Surface,5,Image 1,1,994,
32.1922,,Surface,5,Image 1,1,997,
10.7356,,Surface,5,Image 1,1,998,
4.30467,,Surface,5,Image 1,1,999,
10.0235,,Surface,5,Image 1,1,1000,
7.79834,,Surface,5,Image 1,1,1001,
25.8235,,Surface,5,Image 1,1,1002,
4.34513,,Surface,5,Image 1,1,1003,
10.7858,,Surface,5,Image 1,1,1004,
7.77757,,Surface,5,Image 1,1,1005,
38.7497,,Surface,5,Image 1,1,1007,
4.33884,,Surface,5,Image 1,1,1008,
5.22533,,Surface,5,Image 1,1,1010,
0.192285,,Surface,5,Image 1,1,1011,
16.0526,,Surface,5,Image 1,1,1012,
21.238,,Surface,5,Image 1,1,1014,
5.7999,,Surface,5,Image 1,1,1017,
1.48031,,Surface,5,Image 1,1,1018,
8.61109,,Surface,5,Image 1,1,1020,
10.1451,,Surface,5,Image 1,1,1021,
11.1286,,Surface,5,Image 1,1,1022,
95.5785,,Surface,5,Image 1,1,1023,
16.8395,,Surface,5,Image 1,1,1024,
3.85742,,Surface,5,Image 1,1,1025,
105.701,,Surface,5,Image 1,1,1026,
7.36028,,Surface,5,Image 1,1,1027,
5.61972,,Surface,5,Image 1,1,1028,
11.941,,Surface,5,Image 1,1,1029,
130.346,,Surface,5,Image 1,1,1030,
6.14819,,Surface,5,Image 1,1,1031,
3.81544,,Surface,5,Image 1,1,1032,
3.94206,,Surface,5,Image 1,1,1033,
56.0525,,Surface,5,Image 1,1,1034,
9.23094,,Surface,5,Image 1,1,1036,
6.46614,,Surface,5,Image 1,1,1037,
7.80767,,Surface,5,Image 1,1,1038,
4.26356,,Surface,5,Image 1,1,1039,
15.4371,,Surface,5,Image 1,1,1041,
1.26793,,Surface,5,Image 1,1,1043,
10.6993,,Surface,5,Image 1,1,1044,
5.68112,,Surface,5,Image 1,1,1045,
3.39688,,Surface,5,Image 1,1,1046,
3.01588,,Surface,5,Image 1,1,1047,
7.33113,,Surface,5,Image 1,1,1048,
1.55776,,Surface,5,Image 1,1,1049,
14.0712,,Surface,5,Image 1,1,1050,
4.10292,,Surface,5,Image 1,1,1051,
7.83905,,Surface,5,Image 1,1,1052,
11.0174,,Surface,5,Image 1,1,1053,
6.87386,,Surface,5,Image 1,1,1054,
43.1203,,Surface,5,Image 1,1,1055,
5.88437,,Surface,5,Image 1,1,1057,
6.22893,,Surface,5,Image 1,1,1058,
55.4353,,Surface,5,Image 1,1,1059,
15.4856,,Surface,5,Image 1,1,1060,
1.69306,,Surface,5,Image 1,1,1062,
9.95191,,Surface,5,Image 1,1,1064,
2.13156,,Surface,5,Image 1,1,1065,
17.695,,Surface,5,Image 1,1,1066,
96.5058,,Surface,5,Image 1,1,1067,
7.65661,,Surface,5,Image 1,1,1068,
7.73817,,Surface,5,Image 1,1,1069,
7.77535,,Surface,5,Image 1,1,1070,
10.616,,Surface,5,Image 1,1,1071,
8.77655,,Surface,5,Image 1,1,1072,
7.6358,,Surface,5,Image 1,1,1073,
7.59969,,Surface,5,Image 1,1,1074,
7.48697,,Surface,5,Image 1,1,1075,
5.13614,,Surface,5,Image 1,1,1076,
10.0755,,Surface,5,Image 1,1,1077,
12.519,,Surface,5,Image 1,1,1078,
16.9004,,Surface,5,Image 1,1,1080,
2.35629,,Surface,5,Image 1,1,1081,
32.9726,,Surface,5,Image 1,1,1082,
6.9241,,Surface,5,Image 1,1,1083,
7.25131,,Surface,5,Image 1,1,1084,
16.435,,Surface,5,Image 1,1,1085,
4.77295,,Surface,5,Image 1,1,1086,
28.8323,,Surface,5,Image 1,1,1087,
7.17228,,Surface,5,Image 1,1,1088,
11.0455,,Surface,5,Image 1,1,1090,
6.88697,,Surface,5,Image 1,1,1091,
6.26836,,Surface,5,Image 1,1,1092,
2.33664,,Surface,5,Image 1,1,1093,
2.77382,,Surface,5,Image 1,1,1094,
1.39657,,Surface,5,Image 1,1,1095,
0.131482,,Surface,5,Image 1,1,1096,
5.73871,,Surface,5,Image 1,1,1097,
15.7976,,Surface,5,Image 1,1,1098,
2.04789,,Surface,5,Image 1,1,1099,
6.5948,,Surface,5,Image 1,1,1100,
5.97251,,Surface,5,Image 1,1,1101,
212.806,,Surface,5,Image 1,1,1103,
14.5992,,Surface,5,Image 1,1,1105,
3.78826,,Surface,5,Image 1,1,1106,
6.27706,,Surface,5,Image 1,1,1107,
4.24844,,Surface,5,Image 1,1,1109,
11.3541,,Surface,5,Image 1,1,1110,
12.7035,,Surface,5,Image 1,1,1111,
0.0230356,,Surface,5,Image 1,1,1112,
77.013,,Surface,5,Image 1,1,1113,
200.586,,Surface,5,Image 1,1,1114,
3.16243,,Surface,5,Image 1,1,1115,
3.29326,,Surface,5,Image 1,1,1116,
2.47296,,Surface,5,Image 1,1,1117,
27.1062,,Surface,5,Image 1,1,1118,
126.525,,Surface,5,Image 1,1,1119,
26.0238,,Surface,5,Image 1,1,1120,
5.71459,,Surface,5,Image 1,1,1121,
9.53787,,Surface,5,Image 1,1,1122,
3.69311,,Surface,5,Image 1,1,1123,
22.5174,,Surface,5,Image 1,1,1125,
4.4664,,Surface,5,Image 1,1,1126,
9.39551,,Surface,5,Image 1,1,1127,
76.407,,Surface,5,Image 1,1,1128,
6.33305,,Surface,5,Image 1,1,1129,
6.4621,,Surface,5,Image 1,1,1130,
110.364,,Surface,5,Image 1,1,1132,
11.4617,,Surface,5,Image 1,1,1135,
7.94308,,Surface,5,Image 1,1,1136,
5.14633,,Surface,5,Image 1,1,1137,
8.55616,,Surface,5,Image 1,1,1139,
9.28047,,Surface,5,Image 1,1,1140,
8.35724,,Surface,5,Image 1,1,1142,
3.63769,,Surface,5,Image 1,1,1143,
14.6736,,Surface,5,Image 1,1,1145,
4.68549,,Surface,5,Image 1,1,1146,
10.2342,,Surface,5,Image 1,1,1147,
5.10192,,Surface,5,Image 1,1,1148,
2.55348,,Surface,5,Image 1,1,1149,
7.61272,,Surface,5,Image 1,1,1150,
7.41855,,Surface,5,Image 1,1,1151,
11.2719,,Surface,5,Image 1,1,1152,
3.15014,,Surface,5,Image 1,1,1153,
14.1975,,Surface,5,Image 1,1,1154,
5.52989,,Surface,5,Image 1,1,1156,
5.69301,,Surface,5,Image 1,1,1157,
4.83354,,Surface,5,Image 1,1,1158,
13.6982,,Surface,5,Image 1,1,1160,
14.5197,,Surface,5,Image 1,1,1161,
5.16651,,Surface,5,Image 1,1,1162,
7.49682,,Surface,5,Image 1,1,1164,
127.29,,Surface,5,Image 1,1,1165,
41.7127,,Surface,5,Image 1,1,1166,
7.13691,,Surface,5,Image 1,1,1167,
39.9722,,Surface,5,Image 1,1,1168,
7.97494,,Surface,5,Image 1,1,1169,
8.25454,,Surface,5,Image 1,1,1170,
2.14762,,Surface,5,Image 1,1,1171,
5.32666,,Surface,5,Image 1,1,1172,
5.93943,,Surface,5,Image 1,1,1173,
4.05799,,Surface,5,Image 1,1,1174,
16.2528,,Surface,5,Image 1,1,1175,
10.9003,,Surface,5,Image 1,1,1176,
4.50245,,Surface,5,Image 1,1,1178,
5.62579,,Surface,5,Image 1,1,1179,
6.48144,,Surface,5,Image 1,1,1180,
17.362,,Surface,5,Image 1,1,1181,
6.04497,,Surface,5,Image 1,1,1182,
8.80348,,Surface,5,Image 1,1,1183,
5.62682,,Surface,5,Image 1,1,1185,
125.388,,Surface,5,Image 1,1,1186,
4.99577,,Surface,5,Image 1,1,1187,
4.44169,,Surface,5,Image 1,1,1188,
7.09377,,Surface,5,Image 1,1,1189,
207.932,,Surface,5,Image 1,1,1190,
5.30393,,Surface,5,Image 1,1,1191,
2.90108,,Surface,5,Image 1,1,1192,
8.56581,,Surface,5,Image 1,1,1193,
5.7629,,Surface,5,Image 1,1,1194,
8.4652,,Surface,5,Image 1,1,1195,
10.3085,,Surface,5,Image 1,1,1196,
1.71759,,Surface,5,Image 1,1,1197,
5.00063,,Surface,5,Image 1,1,1198,
4.76232,,Surface,5,Image 1,1,1199,
303.892,,Surface,5,Image 1,1,1200,
7.93932,,Surface,5,Image 1,1,1201,
194.525,,Surface,5,Image 1,1,1202,
136.153,,Surface,5,Image 1,1,1203,
10.9035,,Surface,5,Image 1,1,1204,
1.83132,,Surface,5,Image 1,1,1205,
0.761808,,Surface,5,Image 1,1,1206,
12.1334,,Surface,5,Image 1,1,1208,
13.6468,,Surface,5,Image 1,1,1209,
55.167,,Surface,5,Image 1,1,1210,
179.728,,Surface,5,Image 1,1,1211,
9.21695,,Surface,5,Image 1,1,1212,
8.35337,,Surface,5,Image 1,1,1213,
6.31153,,Surface,5,Image 1,1,1214,
7.83996,,Surface,5,Image 1,1,1215,
6.85732,,Surface,5,Image 1,1,1216,
21.4725,,Surface,5,Image 1,1,1217,
2.66033,,Surface,5,Image 1,1,1218,
3.87049,,Surface,5,Image 1,1,1219,
1.71599,,Surface,5,Image 1,1,1220,
8.70021,,Surface,5,Image 1,1,1221,
6.62218,,Surface,5,Image 1,1,1222,
2.5054,,Surface,5,Image 1,1,1223,
100.552,,Surface,5,Image 1,1,1224,
8.61929,,Surface,5,Image 1,1,1225,
35.9275,,Surface,5,Image 1,1,1226,
7.665,,Surface,5,Image 1,1,1227,
3.35362,,Surface,5,Image 1,1,1228,
7.21483,,Surface,5,Image 1,1,1229,
28.9464,,Surface,5,Image 1,1,1230,
21.6055,,Surface,5,Image 1,1,1231,
7.35056,,Surface,5,Image 1,1,1232,
10.6957,,Surface,5,Image 1,1,1233,
6.90019,,Surface,5,Image 1,1,1234,
11.0832,,Surface,5,Image 1,1,1235,
21.7073,,Surface,5,Image 1,1,1237,
6.36285,,Surface,5,Image 1,1,1240,
139.341,,Surface,5,Image 1,1,1241,
5.22197,,Surface,5,Image 1,1,1242,
2.91467,,Surface,5,Image 1,1,1243,
20.3955,,Surface,5,Image 1,1,1244,
13.1126,,Surface,5,Image 1,1,1245,
1.04718,,Surface,5,Image 1,1,1246,
1.11714,,Surface,5,Image 1,1,1247,
9.01318,,Surface,5,Image 1,1,1248,
19.4781,,Surface,5,Image 1,1,1250,
243.372,,Surface,5,Image 1,1,1251,
19.2601,,Surface,5,Image 1,1,1252,
1.79785,,Surface,5,Image 1,1,1253,
13.5127,,Surface,5,Image 1,1,1254,
79.5138,,Surface,5,Image 1,1,1255,
3.1037,,Surface,5,Image 1,1,1257,
40.1644,,Surface,5,Image 1,1,1258,
9.51522,,Surface,5,Image 1,1,1259,
7.50841,,Surface,5,Image 1,1,1260,
4.05047,,Surface,5,Image 1,1,1261,
245.816,,Surface,5,Image 1,1,1262,
10.4883,,Surface,5,Image 1,1,1263,
7.35362,,Surface,5,Image 1,1,1264,
9.80492,,Surface,5,Image 1,1,1265,
8.14682,,Surface,5,Image 1,1,1267,
8.57647,,Surface,5,Image 1,1,1268,
157.111,,Surface,5,Image 1,1,1269,
115.31,,Surface,5,Image 1,1,1270,
12.1368,,Surface,5,Image 1,1,1271,
3.79251,,Surface,5,Image 1,1,1272,
5.19344,,Surface,5,Image 1,1,1274,
7.83266,,Surface,5,Image 1,1,1275,
12.2836,,Surface,5,Image 1,1,1276,
7.61048,,Surface,5,Image 1,1,1277,
35.0618,,Surface,5,Image 1,1,1278,
14.7564,,Surface,5,Image 1,1,1279,
7.51754,,Surface,5,Image 1,1,1280,
20.4386,,Surface,5,Image 1,1,1281,
8.24523,,Surface,5,Image 1,1,1282,
7.76554,,Surface,5,Image 1,1,1283,
13.3757,,Surface,5,Image 1,1,1284,
20.7444,,Surface,5,Image 1,1,1285,
3.19834,,Surface,5,Image 1,1,1286,
8.44873,,Surface,5,Image 1,1,1287,
5.96489,,Surface,5,Image 1,1,1288,
63.305,,Surface,5,Image 1,1,1290,
8.27033,,Surface,5,Image 1,1,1291,
6.40137,,Surface,5,Image 1,1,1292,
150.993,,Surface,5,Image 1,1,1293,
7.81394,,Surface,5,Image 1,1,1294,
112.113,,Surface,5,Image 1,1,1295,
11.5437,,Surface,5,Image 1,1,1296,
59.4701,,Surface,5,Image 1,1,1297,
170.679,,Surface,5,Image 1,1,1298,
9.95241,,Surface,5,Image 1,1,1299,
8.79533,,Surface,5,Image 1,1,1301,
5.42092,,Surface,5,Image 1,1,1302,
3.93937,,Surface,5,Image 1,1,1303,
5.58021,,Surface,5,Image 1,1,1304,
11.4033,,Surface,5,Image 1,1,1306,
5.47587,,Surface,5,Image 1,1,1307,
6.87941,,Surface,5,Image 1,1,1308,
8.76942,,Surface,5,Image 1,1,1309,
3.7423,,Surface,5,Image 1,1,1310,
12.1471,,Surface,5,Image 1,1,1311,
3.57602,,Surface,5,Image 1,1,1313,
20.2368,,Surface,5,Image 1,1,1314,
76.6341,,Surface,5,Image 1,1,1315,
0.66013,,Surface,5,Image 1,1,1316,
226.231,,Surface,5,Image 1,1,1317,
15.1165,,Surface,5,Image 1,1,1318,
8.63487,,Surface,5,Image 1,1,1319,
1.14534,,Surface,5,Image 1,1,1320,
4.31534,,Surface,5,Image 1,1,1321,
5.81408,,Surface,5,Image 1,1,1322,
174.679,,Surface,5,Image 1,1,1323,
14.6289,,Surface,5,Image 1,1,1324,
208.889,,Surface,5,Image 1,1,1325,
8.60189,,Surface,5,Image 1,1,1326,
5.60773,,Surface,5,Image 1,1,1328,
10.441,,Surface,5,Image 1,1,1329,
43.0347,,Surface,5,Image 1,1,1330,
3.30835,,Surface,5,Image 1,1,1331,
19.5064,,Surface,5,Image 1,1,1332,
38.3051,,Surface,5,Image 1,1,1333,
14.9561,,Surface,5,Image 1,1,1334,
12.2995,,Surface,5,Image 1,1,1335,
30.8208,,Surface,5,Image 1,1,1336,
70.6364,,Surface,5,Image 1,1,1337,
14.532,,Surface,5,Image 1,1,1338,
5.39227,,Surface,5,Image 1,1,1339,
7.25866,,Surface,5,Image 1,1,1340,
9.87413,,Surface,5,Image 1,1,1341,
7.03536,,Surface,5,Image 1,1,1342,
37.8472,,Surface,5,Image 1,1,1343,
7.57223,,Surface,5,Image 1,1,1344,
24.1112,,Surface,5,Image 1,1,1345,
5.20863,,Surface,5,Image 1,1,1346,
6.28552,,Surface,5,Image 1,1,1347,
9.51837,,Surface,5,Image 1,1,1348,
90.8914,,Surface,5,Image 1,1,1349,
17.9842,,Surface,5,Image 1,1,1350,
78.1202,,Surface,5,Image 1,1,1351,
3.49381,,Surface,5,Image 1,1,1352,
10.4921,,Surface,5,Image 1,1,1353,
9.33191,,Surface,5,Image 1,1,1354,
7.97717,,Surface,5,Image 1,1,1355,
6.83443,,Surface,5,Image 1,1,1357,
199.349,,Surface,5,Image 1,1,1358,
14.9429,,Surface,5,Image 1,1,1359,
19.815,,Surface,5,Image 1,1,1360,
6.01326,,Surface,5,Image 1,1,1361,
168.526,,Surface,5,Image 1,1,1362,
10.7045,,Surface,5,Image 1,1,1363,
13.0915,,Surface,5,Image 1,1,1364,
3.96401,,Surface,5,Image 1,1,1365,
26.9286,,Surface,5,Image 1,1,1366,
93.1723,,Surface,5,Image 1,1,1368,
6.81112,,Surface,5,Image 1,1,1369,
183.377,,Surface,5,Image 1,1,1370,
4.68918,,Surface,5,Image 1,1,1371,
2.36175,,Surface,5,Image 1,1,1372,
236.835,,Surface,5,Image 1,1,1374,
195.694,,Surface,5,Image 1,1,1375,
163.591,,Surface,5,Image 1,1,1376,
11.7943,,Surface,5,Image 1,1,1378,
12.2229,,Surface,5,Image 1,1,1379,
6.86653,,Surface,5,Image 1,1,1380,
8.81394,,Surface,5,Image 1,1,1382,
47.0228,,Surface,5,Image 1,1,1383,
166.151,,Surface,5,Image 1,1,1384,
41.4113,,Surface,5,Image 1,1,1385,
4.64226,,Surface,5,Image 1,1,1386,
22.9519,,Surface,5,Image 1,1,1387,
225.827,,Surface,5,Image 1,1,1388,
4.24083,,Surface,5,Image 1,1,1389,
255.036,,Surface,5,Image 1,1,1390,
14.0376,,Surface,5,Image 1,1,1391,
11.9007,,Surface,5,Image 1,1,1394,
7.70814,,Surface,5,Image 1,1,1395,
4.20715,,Surface,5,Image 1,1,1396,
5.14721,,Surface,5,Image 1,1,1397,
9.86728,,Surface,5,Image 1,1,1398,
68.2914,,Surface,5,Image 1,1,1399,
9.42988,,Surface,5,Image 1,1,1400,
186.409,,Surface,5,Image 1,1,1401,
5.37696,,Surface,5,Image 1,1,1402,
2.32956,,Surface,5,Image 1,1,1404,
1.60452,,Surface,5,Image 1,1,1405,
39.3167,,Surface,5,Image 1,1,1406,
5.10017,,Surface,5,Image 1,1,1407,
8.73675,,Surface,5,Image 1,1,1408,
77.5049,,Surface,5,Image 1,1,1409,
79.9675,,Surface,5,Image 1,1,1411,
17.5664,,Surface,5,Image 1,1,1413,
20.976,,Surface,5,Image 1,1,1414,
21.1698,,Surface,5,Image 1,1,1415,
6.85842,,Surface,5,Image 1,1,1416,
3.25095,,Surface,5,Image 1,1,1417,
56.4077,,Surface,5,Image 1,1,1418,
16.0498,,Surface,5,Image 1,1,1419,
191.275,,Surface,5,Image 1,1,1420,
7.29335,,Surface,5,Image 1,1,1421,
7.9921,,Surface,5,Image 1,1,1424,
101.305,,Surface,5,Image 1,1,1425,
9.37296,,Surface,5,Image 1,1,1426,
4.3521,,Surface,5,Image 1,1,1428,
29.9629,,Surface,5,Image 1,1,1429,
43.5681,,Surface,5,Image 1,1,1430,
2.97379,,Surface,5,Image 1,1,1433,
21.4089,,Surface,5,Image 1,1,1434,
88.8443,,Surface,5,Image 1,1,1435,
3.88392,,Surface,5,Image 1,1,1436,
11.0313,,Surface,5,Image 1,1,1437,
6.18734,,Surface,5,Image 1,1,1438,
7.14518,,Surface,5,Image 1,1,1439,
215.496,,Surface,5,Image 1,1,1440,
24.2114,,Surface,5,Image 1,1,1441,
216.945,,Surface,5,Image 1,1,1444,
11.3233,,Surface,5,Image 1,1,1445,
5.17893,,Surface,5,Image 1,1,1446,
7.73315,,Surface,5,Image 1,1,1447,
21.199,,Surface,5,Image 1,1,1448,
84.1839,,Surface,5,Image 1,1,1449,
180.668,,Surface,5,Image 1,1,1450,
1.16422,,Surface,5,Image 1,1,1451,
42.569,,Surface,5,Image 1,1,1452,
2.0404,,Surface,5,Image 1,1,1453,
267.004,,Surface,5,Image 1,1,1454,
5.00862,,Surface,5,Image 1,1,1456,
3.67756,,Surface,5,Image 1,1,1457,
5.00079,,Surface,5,Image 1,1,1458,
10.1293,,Surface,5,Image 1,1,1459,
2.41624,,Surface,5,Image 1,1,1461,
24.3593,,Surface,5,Image 1,1,1462,
217.782,,Surface,5,Image 1,1,1463,
27.2685,,Surface,5,Image 1,1,1465,
6.51465,,Surface,5,Image 1,1,1466,
37.203,,Surface,5,Image 1,1,1467,
29.2731,,Surface,5,Image 1,1,1469,
11.5885,,Surface,5,Image 1,1,1471,
317.983,,Surface,5,Image 1,1,1472,
218.138,,Surface,5,Image 1,1,1474,
5.14241,,Surface,5,Image 1,1,1475,
9.5488,,Surface,5,Image 1,1,1476,
7.98661,,Surface,5,Image 1,1,1477,
6.63402,,Surface,5,Image 1,1,1478,
124.541,,Surface,5,Image 1,1,1479,
19.8412,,Surface,5,Image 1,1,1480,
265.219,,Surface,5,Image 1,1,1481,
6.47891,,Surface,5,Image 1,1,1482,
28.5875,,Surface,5,Image 1,1,1483,
243.524,,Surface,5,Image 1,1,1485,
20.5604,,Surface,5,Image 1,1,1488,
157.96,,Surface,5,Image 1,1,1489,
25.6137,,Surface,5,Image 1,1,1490,
2.10833,,Surface,5,Image 1,1,1491,
7.61863,,Surface,5,Image 1,1,1492,
110.563,,Surface,5,Image 1,1,1493,
8.62511,,Surface,5,Image 1,1,1495,
5.09883,,Surface,5,Image 1,1,1496,
30.6417,,Surface,5,Image 1,1,1498,
17.3862,,Surface,5,Image 1,1,1500,
7.85,,Surface,5,Image 1,1,1501,
2.95891,,Surface,5,Image 1,1,1503,
4.39681,,Surface,5,Image 1,1,1504,
0.755315,,Surface,5,Image 1,1,1505,
17.2859,,Surface,5,Image 1,1,1506,
10.9624,,Surface,5,Image 1,1,1507,
111.137,,Surface,5,Image 1,1,1509,
3.71378,,Surface,5,Image 1,1,1510,
52.0543,,Surface,5,Image 1,1,1511,
263.937,,Surface,5,Image 1,1,1512,
49.9655,,Surface,5,Image 1,1,1513,
46.3448,,Surface,5,Image 1,1,1515,
184.167,,Surface,5,Image 1,1,1517,
0.0137823,,Surface,5,Image 1,1,1518,
21.2693,,Surface,5,Image 1,1,1521,
2.058,,Surface,5,Image 1,1,1522,
95.1041,,Surface,5,Image 1,1,1523,
67.0695,,Surface,5,Image 1,1,1524,
238.322,,Surface,5,Image 1,1,1525,
26.9134,,Surface,5,Image 1,1,1526,
110.684,,Surface,5,Image 1,1,1527,
9.04091,,Surface,5,Image 1,1,1528,
12.7292,,Surface,5,Image 1,1,1529,
33.1768,,Surface,5,Image 1,1,1530,
11.3555,,Surface,5,Image 1,1,1531,
54.0008,,Surface,5,Image 1,1,1533,
3.88448,,Surface,5,Image 1,1,1534,
323.798,,Surface,5,Image 1,1,1535,
26.2276,,Surface,5,Image 1,1,1536,
24.4271,,Surface,5,Image 1,1,1537,
20.8572,,Surface,5,Image 1,1,1539,
35.5661,,Surface,5,Image 1,1,1541,
25.3199,,Surface,5,Image 1,1,1542,
15.4219,,Surface,5,Image 1,1,1543,
63.8431,,Surface,5,Image 1,1,1544,
2.55619,,Surface,5,Image 1,1,1545,
192.371,,Surface,5,Image 1,1,1546,
14.1592,,Surface,5,Image 1,1,1547,
201.652,,Surface,5,Image 1,1,1548,
11.2269,,Surface,5,Image 1,1,1550,
49.8625,,Surface,5,Image 1,1,1551,
147.056,,Surface,5,Image 1,1,1552,
52.8332,,Surface,5,Image 1,1,1553,
5.11017,,Surface,5,Image 1,1,1554,
7.76318,,Surface,5,Image 1,1,1555,
6.73789,,Surface,5,Image 1,1,1556,
90.5191,,Surface,5,Image 1,1,1557,
215.275,,Surface,5,Image 1,1,1558,
31.9667,,Surface,5,Image 1,1,1559,
27.7194,,Surface,5,Image 1,1,1560,
17.6938,,Surface,5,Image 1,1,1561,
4.76964,,Surface,5,Image 1,1,1563,
8.78048,,Surface,5,Image 1,1,1565,
12.3668,,Surface,5,Image 1,1,1566,
22.3238,,Surface,5,Image 1,1,1567,
