
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.8965,,Surface,2,Image 1,1,835,
13.2717,,Surface,2,Image 1,1,836,
11.1344,,Surface,2,Image 1,1,837,
95.169,,Surface,2,Image 1,1,838,
12.5375,,Surface,2,Image 1,1,841,
11.9245,,Surface,2,Image 1,1,842,
9.63787,,Surface,2,Image 1,1,843,
13.2538,,Surface,2,Image 1,1,846,
12.1157,,Surface,2,Image 1,1,848,
47.3896,,Surface,2,Image 1,1,849,
12.4966,,Surface,2,Image 1,1,850,
4.18851,,Surface,2,Image 1,1,851,
20.5993,,Surface,2,Image 1,1,853,
5.11787,,Surface,2,Image 1,1,854,
4.67122,,Surface,2,Image 1,1,855,
65.1376,,Surface,2,Image 1,1,856,
5.1658,,Surface,2,Image 1,1,857,
7.94097,,Surface,2,Image 1,1,858,
24.4569,,Surface,2,Image 1,1,859,
2.00884,,Surface,2,Image 1,1,860,
18.4381,,Surface,2,Image 1,1,861,
13.565,,Surface,2,Image 1,1,863,
19.7599,,Surface,2,Image 1,1,864,
1.89703,,Surface,2,Image 1,1,865,
24.0897,,Surface,2,Image 1,1,868,
3.23007,,Surface,2,Image 1,1,869,
14.0805,,Surface,2,Image 1,1,870,
5.91418,,Surface,2,Image 1,1,871,
2.55647,,Surface,2,Image 1,1,872,
92.8403,,Surface,2,Image 1,1,873,
12.5569,,Surface,2,Image 1,1,874,
18.3681,,Surface,2,Image 1,1,875,
0.621774,,Surface,2,Image 1,1,876,
17.0762,,Surface,2,Image 1,1,878,
2.77803,,Surface,2,Image 1,1,879,
16.3897,,Surface,2,Image 1,1,880,
4.74229,,Surface,2,Image 1,1,881,
13.8228,,Surface,2,Image 1,1,882,
8.1309,,Surface,2,Image 1,1,883,
14.8609,,Surface,2,Image 1,1,884,
15.7215,,Surface,2,Image 1,1,885,
31.3274,,Surface,2,Image 1,1,886,
5.08657,,Surface,2,Image 1,1,887,
68.7983,,Surface,2,Image 1,1,888,
17.5814,,Surface,2,Image 1,1,889,
20.3987,,Surface,2,Image 1,1,890,
19.4638,,Surface,2,Image 1,1,891,
13.1899,,Surface,2,Image 1,1,893,
9.44056,,Surface,2,Image 1,1,894,
12.4553,,Surface,2,Image 1,1,897,
12.5714,,Surface,2,Image 1,1,898,
16.3992,,Surface,2,Image 1,1,899,
14.7265,,Surface,2,Image 1,1,900,
14.1306,,Surface,2,Image 1,1,901,
16.3307,,Surface,2,Image 1,1,902,
15.1632,,Surface,2,Image 1,1,904,
14.845,,Surface,2,Image 1,1,905,
13.2978,,Surface,2,Image 1,1,906,
3.3507,,Surface,2,Image 1,1,910,
23.5578,,Surface,2,Image 1,1,911,
7.848,,Surface,2,Image 1,1,912,
11.7128,,Surface,2,Image 1,1,913,
40.579,,Surface,2,Image 1,1,914,
18.9372,,Surface,2,Image 1,1,916,
11.7599,,Surface,2,Image 1,1,917,
12.5222,,Surface,2,Image 1,1,918,
12.5938,,Surface,2,Image 1,1,920,
14.9925,,Surface,2,Image 1,1,921,
5.91854,,Surface,2,Image 1,1,922,
16.0562,,Surface,2,Image 1,1,923,
20.1438,,Surface,2,Image 1,1,924,
4.62082,,Surface,2,Image 1,1,925,
14.0184,,Surface,2,Image 1,1,926,
16.2821,,Surface,2,Image 1,1,927,
11.6076,,Surface,2,Image 1,1,928,
5.55112,,Surface,2,Image 1,1,929,
12.1928,,Surface,2,Image 1,1,930,
18.8464,,Surface,2,Image 1,1,931,
91.6492,,Surface,2,Image 1,1,932,
14.8102,,Surface,2,Image 1,1,933,
5.66413,,Surface,2,Image 1,1,934,
3.97333,,Surface,2,Image 1,1,935,
8.54794,,Surface,2,Image 1,1,936,
9.74758,,Surface,2,Image 1,1,937,
6.68307,,Surface,2,Image 1,1,938,
16.9017,,Surface,2,Image 1,1,939,
9.83535,,Surface,2,Image 1,1,941,
6.05928,,Surface,2,Image 1,1,942,
3.75545,,Surface,2,Image 1,1,943,
17.2188,,Surface,2,Image 1,1,944,
12.5286,,Surface,2,Image 1,1,945,
18.066,,Surface,2,Image 1,1,946,
15.2829,,Surface,2,Image 1,1,947,
3.25394,,Surface,2,Image 1,1,948,
3.41645,,Surface,2,Image 1,1,949,
62.5575,,Surface,2,Image 1,1,950,
10.6814,,Surface,2,Image 1,1,951,
17.4031,,Surface,2,Image 1,1,952,
18.3714,,Surface,2,Image 1,1,953,
6.17944,,Surface,2,Image 1,1,954,
6.31048,,Surface,2,Image 1,1,956,
13.0458,,Surface,2,Image 1,1,957,
14.3833,,Surface,2,Image 1,1,958,
4.36312,,Surface,2,Image 1,1,959,
12.2676,,Surface,2,Image 1,1,960,
8.149,,Surface,2,Image 1,1,961,
77.3424,,Surface,2,Image 1,1,962,
9.38902,,Surface,2,Image 1,1,964,
21.0632,,Surface,2,Image 1,1,966,
103.106,,Surface,2,Image 1,1,967,
3.94695,,Surface,2,Image 1,1,968,
21.8645,,Surface,2,Image 1,1,969,
32.6077,,Surface,2,Image 1,1,970,
13.5179,,Surface,2,Image 1,1,972,
18.2145,,Surface,2,Image 1,1,973,
3.20947,,Surface,2,Image 1,1,974,
25.0521,,Surface,2,Image 1,1,975,
21.1705,,Surface,2,Image 1,1,976,
14.3575,,Surface,2,Image 1,1,978,
16.0564,,Surface,2,Image 1,1,979,
6.71191,,Surface,2,Image 1,1,980,
21.0689,,Surface,2,Image 1,1,982,
8.12018,,Surface,2,Image 1,1,983,
14.4851,,Surface,2,Image 1,1,984,
23.0064,,Surface,2,Image 1,1,985,
17.0868,,Surface,2,Image 1,1,987,
2.08908,,Surface,2,Image 1,1,990,
4.23376,,Surface,2,Image 1,1,991,
10.5846,,Surface,2,Image 1,1,992,
6.26972,,Surface,2,Image 1,1,994,
14.2428,,Surface,2,Image 1,1,997,
20.5589,,Surface,2,Image 1,1,998,
5.01389,,Surface,2,Image 1,1,999,
19.1185,,Surface,2,Image 1,1,1000,
11.682,,Surface,2,Image 1,1,1001,
10.3918,,Surface,2,Image 1,1,1002,
3.35646,,Surface,2,Image 1,1,1003,
20.9147,,Surface,2,Image 1,1,1004,
14.1107,,Surface,2,Image 1,1,1005,
46.6346,,Surface,2,Image 1,1,1007,
16.3592,,Surface,2,Image 1,1,1008,
3.36883,,Surface,2,Image 1,1,1010,
2.28183,,Surface,2,Image 1,1,1011,
37.0612,,Surface,2,Image 1,1,1012,
82.5655,,Surface,2,Image 1,1,1014,
4.74026,,Surface,2,Image 1,1,1017,
3.71427,,Surface,2,Image 1,1,1018,
15.0808,,Surface,2,Image 1,1,1020,
22.1916,,Surface,2,Image 1,1,1021,
24.1721,,Surface,2,Image 1,1,1022,
60.9382,,Surface,2,Image 1,1,1023,
16.4563,,Surface,2,Image 1,1,1024,
2.81989,,Surface,2,Image 1,1,1025,
1.50631,,Surface,2,Image 1,1,1026,
20.2407,,Surface,2,Image 1,1,1027,
5.46524,,Surface,2,Image 1,1,1028,
28.6648,,Surface,2,Image 1,1,1029,
13.9544,,Surface,2,Image 1,1,1030,
14.7533,,Surface,2,Image 1,1,1031,
7.52162,,Surface,2,Image 1,1,1032,
9.90455,,Surface,2,Image 1,1,1033,
55.2491,,Surface,2,Image 1,1,1034,
18.4962,,Surface,2,Image 1,1,1036,
13.4179,,Surface,2,Image 1,1,1037,
16.1778,,Surface,2,Image 1,1,1038,
15.8906,,Surface,2,Image 1,1,1039,
15.266,,Surface,2,Image 1,1,1041,
3.89426,,Surface,2,Image 1,1,1043,
16.382,,Surface,2,Image 1,1,1044,
16.4053,,Surface,2,Image 1,1,1045,
6.28862,,Surface,2,Image 1,1,1046,
5.71632,,Surface,2,Image 1,1,1047,
20.248,,Surface,2,Image 1,1,1048,
5.17573,,Surface,2,Image 1,1,1049,
9.23772,,Surface,2,Image 1,1,1050,
5.59859,,Surface,2,Image 1,1,1051,
9.15908,,Surface,2,Image 1,1,1052,
37.279,,Surface,2,Image 1,1,1053,
15.0505,,Surface,2,Image 1,1,1054,
16.3686,,Surface,2,Image 1,1,1055,
13.2139,,Surface,2,Image 1,1,1057,
8.08148,,Surface,2,Image 1,1,1058,
11.5066,,Surface,2,Image 1,1,1059,
18.0125,,Surface,2,Image 1,1,1060,
1.52216,,Surface,2,Image 1,1,1062,
23.2735,,Surface,2,Image 1,1,1064,
5.86752,,Surface,2,Image 1,1,1065,
20.7439,,Surface,2,Image 1,1,1066,
2.86001,,Surface,2,Image 1,1,1067,
10.1244,,Surface,2,Image 1,1,1068,
65.6883,,Surface,2,Image 1,1,1069,
9.65155,,Surface,2,Image 1,1,1070,
13.52,,Surface,2,Image 1,1,1071,
10.5539,,Surface,2,Image 1,1,1072,
18.3351,,Surface,2,Image 1,1,1073,
19.0494,,Surface,2,Image 1,1,1074,
19.994,,Surface,2,Image 1,1,1075,
15.315,,Surface,2,Image 1,1,1076,
14.8149,,Surface,2,Image 1,1,1077,
16.5833,,Surface,2,Image 1,1,1078,
23.5695,,Surface,2,Image 1,1,1080,
7.90962,,Surface,2,Image 1,1,1081,
9.80225,,Surface,2,Image 1,1,1082,
15.0806,,Surface,2,Image 1,1,1083,
17.1613,,Surface,2,Image 1,1,1084,
25.9303,,Surface,2,Image 1,1,1085,
9.64462,,Surface,2,Image 1,1,1086,
70.1203,,Surface,2,Image 1,1,1087,
13.8159,,Surface,2,Image 1,1,1088,
19.3468,,Surface,2,Image 1,1,1090,
12.2716,,Surface,2,Image 1,1,1091,
11.9932,,Surface,2,Image 1,1,1092,
6.28683,,Surface,2,Image 1,1,1093,
2.94231,,Surface,2,Image 1,1,1094,
4.71511,,Surface,2,Image 1,1,1095,
3.41053,,Surface,2,Image 1,1,1096,
12.3985,,Surface,2,Image 1,1,1097,
25.4431,,Surface,2,Image 1,1,1098,
1.28113,,Surface,2,Image 1,1,1099,
16.3353,,Surface,2,Image 1,1,1100,
21.3018,,Surface,2,Image 1,1,1101,
11.6174,,Surface,2,Image 1,1,1103,
14.0932,,Surface,2,Image 1,1,1105,
3.17141,,Surface,2,Image 1,1,1106,
21.8192,,Surface,2,Image 1,1,1107,
7.34587,,Surface,2,Image 1,1,1109,
21.5023,,Surface,2,Image 1,1,1110,
12.8708,,Surface,2,Image 1,1,1111,
5.58702,,Surface,2,Image 1,1,1112,
17.5303,,Surface,2,Image 1,1,1113,
12.2603,,Surface,2,Image 1,1,1114,
13.2434,,Surface,2,Image 1,1,1115,
5.14144,,Surface,2,Image 1,1,1116,
4.49068,,Surface,2,Image 1,1,1117,
31.6476,,Surface,2,Image 1,1,1118,
9.51644,,Surface,2,Image 1,1,1119,
18.5126,,Surface,2,Image 1,1,1120,
14.4446,,Surface,2,Image 1,1,1121,
14.2133,,Surface,2,Image 1,1,1122,
5.37963,,Surface,2,Image 1,1,1123,
11.9268,,Surface,2,Image 1,1,1125,
7.66927,,Surface,2,Image 1,1,1126,
17.0883,,Surface,2,Image 1,1,1127,
15.5345,,Surface,2,Image 1,1,1128,
16.0687,,Surface,2,Image 1,1,1129,
11.1622,,Surface,2,Image 1,1,1130,
60.4414,,Surface,2,Image 1,1,1132,
20.2805,,Surface,2,Image 1,1,1135,
10.4521,,Surface,2,Image 1,1,1136,
19.2378,,Surface,2,Image 1,1,1137,
22.6506,,Surface,2,Image 1,1,1139,
26.4138,,Surface,2,Image 1,1,1140,
17.7864,,Surface,2,Image 1,1,1142,
3.5834,,Surface,2,Image 1,1,1143,
14.4414,,Surface,2,Image 1,1,1145,
4.70154,,Surface,2,Image 1,1,1146,
13.5437,,Surface,2,Image 1,1,1147,
4.5027,,Surface,2,Image 1,1,1148,
2.95694,,Surface,2,Image 1,1,1149,
16.6809,,Surface,2,Image 1,1,1150,
21.1751,,Surface,2,Image 1,1,1151,
22.9712,,Surface,2,Image 1,1,1152,
2.53935,,Surface,2,Image 1,1,1153,
15.5544,,Surface,2,Image 1,1,1154,
15.5459,,Surface,2,Image 1,1,1156,
13.4365,,Surface,2,Image 1,1,1157,
15.6274,,Surface,2,Image 1,1,1158,
12.7641,,Surface,2,Image 1,1,1160,
14.9267,,Surface,2,Image 1,1,1161,
14.6914,,Surface,2,Image 1,1,1162,
16.719,,Surface,2,Image 1,1,1164,
23.3973,,Surface,2,Image 1,1,1165,
15.2103,,Surface,2,Image 1,1,1166,
12.5914,,Surface,2,Image 1,1,1167,
3.51826,,Surface,2,Image 1,1,1168,
18.8727,,Surface,2,Image 1,1,1169,
15.7998,,Surface,2,Image 1,1,1170,
4.29797,,Surface,2,Image 1,1,1171,
13.6691,,Surface,2,Image 1,1,1172,
12.4875,,Surface,2,Image 1,1,1173,
11.8489,,Surface,2,Image 1,1,1174,
20.4753,,Surface,2,Image 1,1,1175,
12.5656,,Surface,2,Image 1,1,1176,
6.60225,,Surface,2,Image 1,1,1178,
16.3981,,Surface,2,Image 1,1,1179,
16.3351,,Surface,2,Image 1,1,1180,
73.9584,,Surface,2,Image 1,1,1181,
6.32539,,Surface,2,Image 1,1,1182,
16.2745,,Surface,2,Image 1,1,1183,
4.14994,,Surface,2,Image 1,1,1185,
15.2148,,Surface,2,Image 1,1,1186,
14.2338,,Surface,2,Image 1,1,1187,
12.086,,Surface,2,Image 1,1,1188,
19.3427,,Surface,2,Image 1,1,1189,
18.4182,,Surface,2,Image 1,1,1190,
17.6957,,Surface,2,Image 1,1,1191,
1.72139,,Surface,2,Image 1,1,1192,
13.5015,,Surface,2,Image 1,1,1193,
10.1544,,Surface,2,Image 1,1,1194,
16.2831,,Surface,2,Image 1,1,1195,
16.7195,,Surface,2,Image 1,1,1196,
5.13623,,Surface,2,Image 1,1,1197,
8.24947,,Surface,2,Image 1,1,1198,
13.61,,Surface,2,Image 1,1,1199,
20.1657,,Surface,2,Image 1,1,1200,
9.32261,,Surface,2,Image 1,1,1201,
12.3977,,Surface,2,Image 1,1,1202,
23.0872,,Surface,2,Image 1,1,1203,
14.8562,,Surface,2,Image 1,1,1204,
4.98503,,Surface,2,Image 1,1,1205,
2.30835,,Surface,2,Image 1,1,1206,
19.8232,,Surface,2,Image 1,1,1208,
14.8768,,Surface,2,Image 1,1,1209,
15.3426,,Surface,2,Image 1,1,1210,
12.2542,,Surface,2,Image 1,1,1211,
15.0015,,Surface,2,Image 1,1,1212,
10.0822,,Surface,2,Image 1,1,1213,
12.0093,,Surface,2,Image 1,1,1214,
36.0598,,Surface,2,Image 1,1,1215,
12.1041,,Surface,2,Image 1,1,1216,
18.8074,,Surface,2,Image 1,1,1217,
3.18606,,Surface,2,Image 1,1,1218,
3.29668,,Surface,2,Image 1,1,1219,
2.70048,,Surface,2,Image 1,1,1220,
15.5953,,Surface,2,Image 1,1,1221,
14.5471,,Surface,2,Image 1,1,1222,
2.35429,,Surface,2,Image 1,1,1223,
12.8023,,Surface,2,Image 1,1,1224,
17.2886,,Surface,2,Image 1,1,1225,
16.6037,,Surface,2,Image 1,1,1226,
14.644,,Surface,2,Image 1,1,1227,
5.30462,,Surface,2,Image 1,1,1228,
10.1449,,Surface,2,Image 1,1,1229,
16.0393,,Surface,2,Image 1,1,1230,
14.0003,,Surface,2,Image 1,1,1231,
16.7206,,Surface,2,Image 1,1,1232,
18.8858,,Surface,2,Image 1,1,1233,
12.7882,,Surface,2,Image 1,1,1234,
17.4864,,Surface,2,Image 1,1,1235,
57.862,,Surface,2,Image 1,1,1237,
12.0778,,Surface,2,Image 1,1,1240,
2.43645,,Surface,2,Image 1,1,1241,
9.78579,,Surface,2,Image 1,1,1242,
12.9384,,Surface,2,Image 1,1,1243,
19.6535,,Surface,2,Image 1,1,1244,
17.4084,,Surface,2,Image 1,1,1245,
0.414628,,Surface,2,Image 1,1,1246,
2.70155,,Surface,2,Image 1,1,1247,
10.1296,,Surface,2,Image 1,1,1248,
12.1152,,Surface,2,Image 1,1,1250,
15.3617,,Surface,2,Image 1,1,1251,
18.2197,,Surface,2,Image 1,1,1252,
4.28799,,Surface,2,Image 1,1,1253,
26.4665,,Surface,2,Image 1,1,1254,
3.62301,,Surface,2,Image 1,1,1255,
6.12773,,Surface,2,Image 1,1,1257,
13.5284,,Surface,2,Image 1,1,1258,
16.3254,,Surface,2,Image 1,1,1259,
14.41,,Surface,2,Image 1,1,1260,
10.6593,,Surface,2,Image 1,1,1261,
15.1882,,Surface,2,Image 1,1,1262,
22.0194,,Surface,2,Image 1,1,1263,
15.1641,,Surface,2,Image 1,1,1264,
27.5223,,Surface,2,Image 1,1,1265,
17.5647,,Surface,2,Image 1,1,1267,
16.1855,,Surface,2,Image 1,1,1268,
77.5676,,Surface,2,Image 1,1,1269,
11.4255,,Surface,2,Image 1,1,1270,
12.09,,Surface,2,Image 1,1,1271,
12.2384,,Surface,2,Image 1,1,1272,
14.8788,,Surface,2,Image 1,1,1274,
17.5789,,Surface,2,Image 1,1,1275,
13.2164,,Surface,2,Image 1,1,1276,
7.52861,,Surface,2,Image 1,1,1277,
11.7258,,Surface,2,Image 1,1,1278,
16.7545,,Surface,2,Image 1,1,1279,
12.229,,Surface,2,Image 1,1,1280,
19.5047,,Surface,2,Image 1,1,1281,
15.5903,,Surface,2,Image 1,1,1282,
16.516,,Surface,2,Image 1,1,1283,
10.0813,,Surface,2,Image 1,1,1284,
18.9588,,Surface,2,Image 1,1,1285,
6.64157,,Surface,2,Image 1,1,1286,
15.1311,,Surface,2,Image 1,1,1287,
15.6523,,Surface,2,Image 1,1,1288,
12.5402,,Surface,2,Image 1,1,1290,
11.9233,,Surface,2,Image 1,1,1291,
12.7801,,Surface,2,Image 1,1,1292,
17.3006,,Surface,2,Image 1,1,1293,
14.9017,,Surface,2,Image 1,1,1294,
10.4797,,Surface,2,Image 1,1,1295,
13.5987,,Surface,2,Image 1,1,1296,
8.61592,,Surface,2,Image 1,1,1297,
5.4888,,Surface,2,Image 1,1,1298,
13.7708,,Surface,2,Image 1,1,1299,
8.42048,,Surface,2,Image 1,1,1301,
4.54034,,Surface,2,Image 1,1,1302,
2.78476,,Surface,2,Image 1,1,1303,
13.6062,,Surface,2,Image 1,1,1304,
18.4573,,Surface,2,Image 1,1,1306,
11.7053,,Surface,2,Image 1,1,1307,
19.1102,,Surface,2,Image 1,1,1308,
13.0833,,Surface,2,Image 1,1,1309,
14.8998,,Surface,2,Image 1,1,1310,
16.4801,,Surface,2,Image 1,1,1311,
12.5096,,Surface,2,Image 1,1,1313,
17.7926,,Surface,2,Image 1,1,1314,
16.4845,,Surface,2,Image 1,1,1315,
5.05342,,Surface,2,Image 1,1,1316,
55.3958,,Surface,2,Image 1,1,1317,
19.9455,,Surface,2,Image 1,1,1318,
21.5027,,Surface,2,Image 1,1,1319,
7.28284,,Surface,2,Image 1,1,1320,
9.21108,,Surface,2,Image 1,1,1321,
20.1583,,Surface,2,Image 1,1,1322,
23.6837,,Surface,2,Image 1,1,1323,
13.4774,,Surface,2,Image 1,1,1324,
5.42441,,Surface,2,Image 1,1,1325,
13.7442,,Surface,2,Image 1,1,1326,
21.1201,,Surface,2,Image 1,1,1328,
4.84582,,Surface,2,Image 1,1,1329,
15.277,,Surface,2,Image 1,1,1330,
6.16856,,Surface,2,Image 1,1,1331,
11.7947,,Surface,2,Image 1,1,1332,
11.7585,,Surface,2,Image 1,1,1333,
12.8574,,Surface,2,Image 1,1,1334,
13.3372,,Surface,2,Image 1,1,1335,
19.2741,,Surface,2,Image 1,1,1336,
5.71104,,Surface,2,Image 1,1,1337,
11.4042,,Surface,2,Image 1,1,1338,
6.82514,,Surface,2,Image 1,1,1339,
12.7969,,Surface,2,Image 1,1,1340,
14.9932,,Surface,2,Image 1,1,1341,
12.5268,,Surface,2,Image 1,1,1342,
18.4025,,Surface,2,Image 1,1,1343,
14.1375,,Surface,2,Image 1,1,1344,
14.7348,,Surface,2,Image 1,1,1345,
3.98753,,Surface,2,Image 1,1,1346,
12.5625,,Surface,2,Image 1,1,1347,
11.3208,,Surface,2,Image 1,1,1348,
15.9457,,Surface,2,Image 1,1,1349,
12.7521,,Surface,2,Image 1,1,1350,
15.2816,,Surface,2,Image 1,1,1351,
5.4672,,Surface,2,Image 1,1,1352,
19.8047,,Surface,2,Image 1,1,1353,
22.4588,,Surface,2,Image 1,1,1354,
18.2613,,Surface,2,Image 1,1,1355,
14.2486,,Surface,2,Image 1,1,1357,
24.0198,,Surface,2,Image 1,1,1358,
21.3051,,Surface,2,Image 1,1,1359,
20.638,,Surface,2,Image 1,1,1360,
14.6262,,Surface,2,Image 1,1,1361,
18.2646,,Surface,2,Image 1,1,1362,
17.2988,,Surface,2,Image 1,1,1363,
16.365,,Surface,2,Image 1,1,1364,
5.66591,,Surface,2,Image 1,1,1365,
12.7775,,Surface,2,Image 1,1,1366,
14.642,,Surface,2,Image 1,1,1368,
16.8896,,Surface,2,Image 1,1,1369,
21.9401,,Surface,2,Image 1,1,1370,
6.76963,,Surface,2,Image 1,1,1371,
4.83702,,Surface,2,Image 1,1,1372,
6.14591,,Surface,2,Image 1,1,1374,
10.9868,,Surface,2,Image 1,1,1375,
7.75827,,Surface,2,Image 1,1,1376,
14.1981,,Surface,2,Image 1,1,1378,
23.3132,,Surface,2,Image 1,1,1379,
9.39257,,Surface,2,Image 1,1,1380,
20.6158,,Surface,2,Image 1,1,1382,
14.7031,,Surface,2,Image 1,1,1383,
13.4042,,Surface,2,Image 1,1,1384,
27.2212,,Surface,2,Image 1,1,1385,
11.6594,,Surface,2,Image 1,1,1386,
19.2099,,Surface,2,Image 1,1,1387,
9.41012,,Surface,2,Image 1,1,1388,
4.07069,,Surface,2,Image 1,1,1389,
8.02163,,Surface,2,Image 1,1,1390,
3.40684,,Surface,2,Image 1,1,1391,
23.5014,,Surface,2,Image 1,1,1394,
15.6704,,Surface,2,Image 1,1,1395,
5.05258,,Surface,2,Image 1,1,1396,
10.6105,,Surface,2,Image 1,1,1397,
20.8187,,Surface,2,Image 1,1,1398,
11.2107,,Surface,2,Image 1,1,1399,
21.1865,,Surface,2,Image 1,1,1400,
12.7871,,Surface,2,Image 1,1,1401,
15.4897,,Surface,2,Image 1,1,1402,
4.7734,,Surface,2,Image 1,1,1404,
3.51873,,Surface,2,Image 1,1,1405,
14.2587,,Surface,2,Image 1,1,1406,
5.67441,,Surface,2,Image 1,1,1407,
15.5368,,Surface,2,Image 1,1,1408,
21.4616,,Surface,2,Image 1,1,1409,
13.7214,,Surface,2,Image 1,1,1411,
19.3627,,Surface,2,Image 1,1,1413,
19.0418,,Surface,2,Image 1,1,1414,
23.0702,,Surface,2,Image 1,1,1415,
14.2605,,Surface,2,Image 1,1,1416,
22.7577,,Surface,2,Image 1,1,1417,
15.4528,,Surface,2,Image 1,1,1418,
20.4351,,Surface,2,Image 1,1,1419,
12.2968,,Surface,2,Image 1,1,1420,
10.2486,,Surface,2,Image 1,1,1421,
15.1574,,Surface,2,Image 1,1,1424,
10.7089,,Surface,2,Image 1,1,1425,
12.8684,,Surface,2,Image 1,1,1426,
9.28078,,Surface,2,Image 1,1,1428,
18.1335,,Surface,2,Image 1,1,1429,
17.0321,,Surface,2,Image 1,1,1430,
6.74807,,Surface,2,Image 1,1,1433,
23.8659,,Surface,2,Image 1,1,1434,
17.4921,,Surface,2,Image 1,1,1435,
6.97931,,Surface,2,Image 1,1,1436,
16.9961,,Surface,2,Image 1,1,1437,
4.11638,,Surface,2,Image 1,1,1438,
14.6158,,Surface,2,Image 1,1,1439,
16.2835,,Surface,2,Image 1,1,1440,
22.2532,,Surface,2,Image 1,1,1441,
13.6779,,Surface,2,Image 1,1,1444,
16.7634,,Surface,2,Image 1,1,1445,
9.46735,,Surface,2,Image 1,1,1446,
10.6524,,Surface,2,Image 1,1,1447,
13.4499,,Surface,2,Image 1,1,1448,
15.5045,,Surface,2,Image 1,1,1449,
26.2408,,Surface,2,Image 1,1,1450,
3.46629,,Surface,2,Image 1,1,1451,
15.1573,,Surface,2,Image 1,1,1452,
3.69739,,Surface,2,Image 1,1,1453,
20.3927,,Surface,2,Image 1,1,1454,
17.7946,,Surface,2,Image 1,1,1456,
6.09198,,Surface,2,Image 1,1,1457,
12.6513,,Surface,2,Image 1,1,1458,
21.6232,,Surface,2,Image 1,1,1459,
4.95313,,Surface,2,Image 1,1,1461,
19.5648,,Surface,2,Image 1,1,1462,
21.0067,,Surface,2,Image 1,1,1463,
17.09,,Surface,2,Image 1,1,1465,
14.5749,,Surface,2,Image 1,1,1466,
19.5985,,Surface,2,Image 1,1,1467,
10.6678,,Surface,2,Image 1,1,1469,
16.8216,,Surface,2,Image 1,1,1471,
33.1807,,Surface,2,Image 1,1,1472,
8.68388,,Surface,2,Image 1,1,1474,
6.65951,,Surface,2,Image 1,1,1475,
17.4988,,Surface,2,Image 1,1,1476,
16.8232,,Surface,2,Image 1,1,1477,
12.4901,,Surface,2,Image 1,1,1478,
9.73736,,Surface,2,Image 1,1,1479,
13.8589,,Surface,2,Image 1,1,1480,
7.65891,,Surface,2,Image 1,1,1481,
16.636,,Surface,2,Image 1,1,1482,
20.0022,,Surface,2,Image 1,1,1483,
56.1497,,Surface,2,Image 1,1,1485,
15.6937,,Surface,2,Image 1,1,1488,
15.2771,,Surface,2,Image 1,1,1489,
9.6332,,Surface,2,Image 1,1,1490,
7.12525,,Surface,2,Image 1,1,1491,
12.7041,,Surface,2,Image 1,1,1492,
10.0064,,Surface,2,Image 1,1,1493,
14.6415,,Surface,2,Image 1,1,1495,
13.4983,,Surface,2,Image 1,1,1496,
14.8664,,Surface,2,Image 1,1,1498,
16.6617,,Surface,2,Image 1,1,1500,
6.05235,,Surface,2,Image 1,1,1501,
2.45774,,Surface,2,Image 1,1,1503,
9.35474,,Surface,2,Image 1,1,1504,
4.76142,,Surface,2,Image 1,1,1505,
14.4708,,Surface,2,Image 1,1,1506,
11.5844,,Surface,2,Image 1,1,1507,
24.5703,,Surface,2,Image 1,1,1509,
9.03232,,Surface,2,Image 1,1,1510,
13.3141,,Surface,2,Image 1,1,1511,
38.3275,,Surface,2,Image 1,1,1512,
14.9827,,Surface,2,Image 1,1,1513,
19.2514,,Surface,2,Image 1,1,1515,
23.0226,,Surface,2,Image 1,1,1517,
2.19268,,Surface,2,Image 1,1,1518,
16.8042,,Surface,2,Image 1,1,1521,
4.24747,,Surface,2,Image 1,1,1522,
22.091,,Surface,2,Image 1,1,1523,
16.4898,,Surface,2,Image 1,1,1524,
10.5219,,Surface,2,Image 1,1,1525,
17.5129,,Surface,2,Image 1,1,1526,
23.5153,,Surface,2,Image 1,1,1527,
9.57638,,Surface,2,Image 1,1,1528,
15.3991,,Surface,2,Image 1,1,1529,
18.1276,,Surface,2,Image 1,1,1530,
22.3954,,Surface,2,Image 1,1,1531,
15.892,,Surface,2,Image 1,1,1533,
7.9591,,Surface,2,Image 1,1,1534,
16.5739,,Surface,2,Image 1,1,1535,
9.35547,,Surface,2,Image 1,1,1536,
12.1062,,Surface,2,Image 1,1,1537,
17.9348,,Surface,2,Image 1,1,1539,
22.8003,,Surface,2,Image 1,1,1541,
17.43,,Surface,2,Image 1,1,1542,
24.6451,,Surface,2,Image 1,1,1543,
6.49029,,Surface,2,Image 1,1,1544,
2.95341,,Surface,2,Image 1,1,1545,
24.4582,,Surface,2,Image 1,1,1546,
21.1261,,Surface,2,Image 1,1,1547,
67.853,,Surface,2,Image 1,1,1548,
18.7013,,Surface,2,Image 1,1,1550,
15.1501,,Surface,2,Image 1,1,1551,
24.1678,,Surface,2,Image 1,1,1552,
22.3312,,Surface,2,Image 1,1,1553,
9.63258,,Surface,2,Image 1,1,1554,
15.8395,,Surface,2,Image 1,1,1555,
18.2753,,Surface,2,Image 1,1,1556,
15.5388,,Surface,2,Image 1,1,1557,
16.9638,,Surface,2,Image 1,1,1558,
20.0278,,Surface,2,Image 1,1,1559,
19.332,,Surface,2,Image 1,1,1560,
