
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.09702,,Surface,6,Image 1,1,833,
3.03631,,Surface,6,Image 1,1,834,
6.39363,,Surface,6,Image 1,1,835,
4.32702,,Surface,6,Image 1,1,836,
2.5132,,Surface,6,Image 1,1,837,
7.0784,,Surface,6,Image 1,1,838,
4.49305,,Surface,6,Image 1,1,841,
0.556756,,Surface,6,Image 1,1,842,
0.731575,,Surface,6,Image 1,1,843,
4.58389,,Surface,6,Image 1,1,846,
1.64525,,Surface,6,Image 1,1,848,
10.9858,,Surface,6,Image 1,1,849,
2.0766,,Surface,6,Image 1,1,850,
0.357212,,Surface,6,Image 1,1,851,
1.16,,Surface,6,Image 1,1,853,
0.863079,,Surface,6,Image 1,1,854,
0.340191,,Surface,6,Image 1,1,855,
3.56829,,Surface,6,Image 1,1,856,
0.31105,,Surface,6,Image 1,1,857,
0.366522,,Surface,6,Image 1,1,858,
9.25519,,Surface,6,Image 1,1,859,
0.542892,,Surface,6,Image 1,1,860,
1.77804,,Surface,6,Image 1,1,861,
5.40583,,Surface,6,Image 1,1,863,
2.67634,,Surface,6,Image 1,1,864,
0.768875,,Surface,6,Image 1,1,865,
1.15163,,Surface,6,Image 1,1,868,
1.05959,,Surface,6,Image 1,1,869,
1.47036,,Surface,6,Image 1,1,870,
0.339168,,Surface,6,Image 1,1,871,
3.10929,,Surface,6,Image 1,1,872,
4.64843,,Surface,6,Image 1,1,873,
6.26657,,Surface,6,Image 1,1,874,
4.51288,,Surface,6,Image 1,1,875,
0.263442,,Surface,6,Image 1,1,876,
4.01714,,Surface,6,Image 1,1,878,
1.26133,,Surface,6,Image 1,1,879,
4.38866,,Surface,6,Image 1,1,880,
0.566781,,Surface,6,Image 1,1,881,
4.195,,Surface,6,Image 1,1,882,
0.442278,,Surface,6,Image 1,1,883,
2.6014,,Surface,6,Image 1,1,884,
4.33526,,Surface,6,Image 1,1,885,
2.43434,,Surface,6,Image 1,1,886,
1.02532,,Surface,6,Image 1,1,887,
15.8062,,Surface,6,Image 1,1,888,
4.75197,,Surface,6,Image 1,1,889,
3.60547,,Surface,6,Image 1,1,890,
4.59896,,Surface,6,Image 1,1,891,
2.55354,,Surface,6,Image 1,1,893,
5.70749,,Surface,6,Image 1,1,894,
9.22153,,Surface,6,Image 1,1,897,
26.3208,,Surface,6,Image 1,1,898,
5.79538,,Surface,6,Image 1,1,899,
13.6781,,Surface,6,Image 1,1,900,
6.02292,,Surface,6,Image 1,1,901,
28.1695,,Surface,6,Image 1,1,902,
7.37487,,Surface,6,Image 1,1,904,
9.17587,,Surface,6,Image 1,1,905,
4.79741,,Surface,6,Image 1,1,906,
0.147693,,Surface,6,Image 1,1,910,
2.78818,,Surface,6,Image 1,1,911,
1.21473,,Surface,6,Image 1,1,912,
2.12363,,Surface,6,Image 1,1,913,
5.39252,,Surface,6,Image 1,1,914,
4.13927,,Surface,6,Image 1,1,916,
2.55936,,Surface,6,Image 1,1,917,
4.9033,,Surface,6,Image 1,1,918,
3.08434,,Surface,6,Image 1,1,920,
3.89511,,Surface,6,Image 1,1,921,
0.700089,,Surface,6,Image 1,1,922,
2.23686,,Surface,6,Image 1,1,923,
2.89186,,Surface,6,Image 1,1,924,
4.46934,,Surface,6,Image 1,1,925,
2.42722,,Surface,6,Image 1,1,926,
1.66505,,Surface,6,Image 1,1,927,
1.33422,,Surface,6,Image 1,1,928,
0.504978,,Surface,6,Image 1,1,929,
12.0944,,Surface,6,Image 1,1,930,
2.78298,,Surface,6,Image 1,1,931,
5.72608,,Surface,6,Image 1,1,932,
2.6566,,Surface,6,Image 1,1,933,
0.24874,,Surface,6,Image 1,1,934,
0.679289,,Surface,6,Image 1,1,935,
1.0798,,Surface,6,Image 1,1,936,
4.34916,,Surface,6,Image 1,1,937,
1.0583,,Surface,6,Image 1,1,938,
4.3389,,Surface,6,Image 1,1,939,
1.50221,,Surface,6,Image 1,1,941,
0.986671,,Surface,6,Image 1,1,942,
0.332226,,Surface,6,Image 1,1,943,
3.15729,,Surface,6,Image 1,1,944,
12.8107,,Surface,6,Image 1,1,945,
8.15351,,Surface,6,Image 1,1,946,
1.94743,,Surface,6,Image 1,1,947,
3.6656,,Surface,6,Image 1,1,948,
0.475544,,Surface,6,Image 1,1,949,
3.62813,,Surface,6,Image 1,1,950,
0.588744,,Surface,6,Image 1,1,951,
3.40397,,Surface,6,Image 1,1,952,
1.6377,,Surface,6,Image 1,1,953,
0.868912,,Surface,6,Image 1,1,954,
1.22647,,Surface,6,Image 1,1,956,
1.97618,,Surface,6,Image 1,1,957,
4.15844,,Surface,6,Image 1,1,958,
0.665647,,Surface,6,Image 1,1,959,
1.71868,,Surface,6,Image 1,1,960,
1.23775,,Surface,6,Image 1,1,961,
3.09959,,Surface,6,Image 1,1,962,
6.0624,,Surface,6,Image 1,1,964,
2.6113,,Surface,6,Image 1,1,966,
4.84219,,Surface,6,Image 1,1,967,
0.509613,,Surface,6,Image 1,1,968,
1.54322,,Surface,6,Image 1,1,969,
5.37063,,Surface,6,Image 1,1,970,
1.00104,,Surface,6,Image 1,1,972,
1.39123,,Surface,6,Image 1,1,973,
0.610443,,Surface,6,Image 1,1,974,
2.5962,,Surface,6,Image 1,1,975,
3.90251,,Surface,6,Image 1,1,976,
1.9585,,Surface,6,Image 1,1,978,
11.5853,,Surface,6,Image 1,1,979,
0.0796956,,Surface,6,Image 1,1,980,
3.51277,,Surface,6,Image 1,1,982,
2.15517,,Surface,6,Image 1,1,983,
2.0769,,Surface,6,Image 1,1,984,
4.54083,,Surface,6,Image 1,1,985,
3.31203,,Surface,6,Image 1,1,987,
0.200977,,Surface,6,Image 1,1,990,
0.4464,,Surface,6,Image 1,1,991,
5.86372,,Surface,6,Image 1,1,992,
2.71284,,Surface,6,Image 1,1,994,
2.81111,,Surface,6,Image 1,1,997,
1.80203,,Surface,6,Image 1,1,998,
0.9358,,Surface,6,Image 1,1,999,
14.7478,,Surface,6,Image 1,1,1000,
4.39842,,Surface,6,Image 1,1,1001,
2.74243,,Surface,6,Image 1,1,1002,
0.792635,,Surface,6,Image 1,1,1003,
2.34639,,Surface,6,Image 1,1,1004,
3.18447,,Surface,6,Image 1,1,1005,
5.64912,,Surface,6,Image 1,1,1007,
1.19034,,Surface,6,Image 1,1,1008,
0.342381,,Surface,6,Image 1,1,1010,
0.196532,,Surface,6,Image 1,1,1011,
4.04512,,Surface,6,Image 1,1,1012,
3.36654,,Surface,6,Image 1,1,1014,
0.620628,,Surface,6,Image 1,1,1017,
0.518994,,Surface,6,Image 1,1,1018,
2.06568,,Surface,6,Image 1,1,1020,
1.82191,,Surface,6,Image 1,1,1021,
4.44094,,Surface,6,Image 1,1,1022,
3.845,,Surface,6,Image 1,1,1023,
4.65387,,Surface,6,Image 1,1,1024,
0.640054,,Surface,6,Image 1,1,1025,
2.99833,,Surface,6,Image 1,1,1026,
3.21394,,Surface,6,Image 1,1,1027,
0.746642,,Surface,6,Image 1,1,1028,
2.19833,,Surface,6,Image 1,1,1029,
24.2745,,Surface,6,Image 1,1,1030,
3.91171,,Surface,6,Image 1,1,1031,
0.250517,,Surface,6,Image 1,1,1032,
1.11962,,Surface,6,Image 1,1,1033,
20.8755,,Surface,6,Image 1,1,1034,
1.83793,,Surface,6,Image 1,1,1036,
3.69487,,Surface,6,Image 1,1,1037,
3.58901,,Surface,6,Image 1,1,1038,
0.884769,,Surface,6,Image 1,1,1039,
2.60555,,Surface,6,Image 1,1,1041,
0.394551,,Surface,6,Image 1,1,1043,
2.02565,,Surface,6,Image 1,1,1044,
1.78166,,Surface,6,Image 1,1,1045,
0.838337,,Surface,6,Image 1,1,1046,
0.462829,,Surface,6,Image 1,1,1047,
3.32962,,Surface,6,Image 1,1,1048,
0.306493,,Surface,6,Image 1,1,1049,
2.14127,,Surface,6,Image 1,1,1050,
0.933496,,Surface,6,Image 1,1,1051,
1.91869,,Surface,6,Image 1,1,1052,
2.35729,,Surface,6,Image 1,1,1053,
1.92101,,Surface,6,Image 1,1,1054,
2.64448,,Surface,6,Image 1,1,1055,
3.97947,,Surface,6,Image 1,1,1057,
1.19531,,Surface,6,Image 1,1,1058,
2.09356,,Surface,6,Image 1,1,1059,
2.72022,,Surface,6,Image 1,1,1060,
0.574993,,Surface,6,Image 1,1,1062,
1.06004,,Surface,6,Image 1,1,1064,
0.49869,,Surface,6,Image 1,1,1065,
2.06459,,Surface,6,Image 1,1,1066,
2.70214,,Surface,6,Image 1,1,1067,
1.87181,,Surface,6,Image 1,1,1068,
1.14863,,Surface,6,Image 1,1,1069,
3.9083,,Surface,6,Image 1,1,1070,
1.65184,,Surface,6,Image 1,1,1071,
2.72299,,Surface,6,Image 1,1,1072,
2.28002,,Surface,6,Image 1,1,1073,
2.41433,,Surface,6,Image 1,1,1074,
2.18758,,Surface,6,Image 1,1,1075,
2.88475,,Surface,6,Image 1,1,1076,
2.43104,,Surface,6,Image 1,1,1077,
3.0579,,Surface,6,Image 1,1,1078,
3.16264,,Surface,6,Image 1,1,1080,
0.53116,,Surface,6,Image 1,1,1081,
1.55518,,Surface,6,Image 1,1,1082,
2.71846,,Surface,6,Image 1,1,1083,
2.85163,,Surface,6,Image 1,1,1084,
7.41019,,Surface,6,Image 1,1,1085,
1.43704,,Surface,6,Image 1,1,1086,
3.24783,,Surface,6,Image 1,1,1087,
1.83237,,Surface,6,Image 1,1,1088,
2.15246,,Surface,6,Image 1,1,1090,
3.15813,,Surface,6,Image 1,1,1091,
0.90657,,Surface,6,Image 1,1,1092,
0.478601,,Surface,6,Image 1,1,1093,
0.664311,,Surface,6,Image 1,1,1094,
0.895606,,Surface,6,Image 1,1,1095,
0.350682,,Surface,6,Image 1,1,1096,
3.72834,,Surface,6,Image 1,1,1097,
1.9048,,Surface,6,Image 1,1,1098,
0.328213,,Surface,6,Image 1,1,1099,
2.57536,,Surface,6,Image 1,1,1100,
3.45875,,Surface,6,Image 1,1,1101,
5.53114,,Surface,6,Image 1,1,1103,
19.149,,Surface,6,Image 1,1,1105,
0.530059,,Surface,6,Image 1,1,1106,
0.918819,,Surface,6,Image 1,1,1107,
1.00298,,Surface,6,Image 1,1,1109,
3.59168,,Surface,6,Image 1,1,1110,
11.5311,,Surface,6,Image 1,1,1111,
0.0402539,,Surface,6,Image 1,1,1112,
3.77359,,Surface,6,Image 1,1,1113,
8.32722,,Surface,6,Image 1,1,1114,
2.39169,,Surface,6,Image 1,1,1115,
0.43734,,Surface,6,Image 1,1,1116,
0.511649,,Surface,6,Image 1,1,1117,
2.70102,,Surface,6,Image 1,1,1118,
4.54348,,Surface,6,Image 1,1,1119,
3.35593,,Surface,6,Image 1,1,1120,
2.58725,,Surface,6,Image 1,1,1121,
1.24012,,Surface,6,Image 1,1,1122,
0.31252,,Surface,6,Image 1,1,1123,
2.63718,,Surface,6,Image 1,1,1125,
2.66079,,Surface,6,Image 1,1,1126,
1.46512,,Surface,6,Image 1,1,1127,
2.77241,,Surface,6,Image 1,1,1128,
3.27811,,Surface,6,Image 1,1,1129,
2.35495,,Surface,6,Image 1,1,1130,
3.09632,,Surface,6,Image 1,1,1132,
2.86196,,Surface,6,Image 1,1,1135,
7.69571,,Surface,6,Image 1,1,1136,
2.05726,,Surface,6,Image 1,1,1137,
3.20965,,Surface,6,Image 1,1,1139,
2.06761,,Surface,6,Image 1,1,1140,
2.45398,,Surface,6,Image 1,1,1142,
0.568042,,Surface,6,Image 1,1,1143,
4.80923,,Surface,6,Image 1,1,1145,
0.984861,,Surface,6,Image 1,1,1146,
7.97414,,Surface,6,Image 1,1,1147,
0.790356,,Surface,6,Image 1,1,1148,
0.774071,,Surface,6,Image 1,1,1149,
2.64828,,Surface,6,Image 1,1,1150,
3.30561,,Surface,6,Image 1,1,1151,
3.43148,,Surface,6,Image 1,1,1152,
0.407422,,Surface,6,Image 1,1,1153,
3.27766,,Surface,6,Image 1,1,1154,
2.48803,,Surface,6,Image 1,1,1156,
2.2013,,Surface,6,Image 1,1,1157,
2.08811,,Surface,6,Image 1,1,1158,
1.66809,,Surface,6,Image 1,1,1160,
1.18747,,Surface,6,Image 1,1,1161,
2.74516,,Surface,6,Image 1,1,1162,
2.44316,,Surface,6,Image 1,1,1164,
3.62244,,Surface,6,Image 1,1,1165,
2.13876,,Surface,6,Image 1,1,1166,
2.80606,,Surface,6,Image 1,1,1167,
1.4044,,Surface,6,Image 1,1,1168,
2.77965,,Surface,6,Image 1,1,1169,
1.93599,,Surface,6,Image 1,1,1170,
1.40222,,Surface,6,Image 1,1,1171,
2.58327,,Surface,6,Image 1,1,1172,
2.51302,,Surface,6,Image 1,1,1173,
2.33667,,Surface,6,Image 1,1,1174,
2.85289,,Surface,6,Image 1,1,1175,
7.90237,,Surface,6,Image 1,1,1176,
0.944671,,Surface,6,Image 1,1,1178,
2.49668,,Surface,6,Image 1,1,1179,
2.56611,,Surface,6,Image 1,1,1180,
1.61121,,Surface,6,Image 1,1,1181,
0.375436,,Surface,6,Image 1,1,1182,
2.9186,,Surface,6,Image 1,1,1183,
1.66303,,Surface,6,Image 1,1,1185,
7.46735,,Surface,6,Image 1,1,1186,
3.29265,,Surface,6,Image 1,1,1187,
1.00908,,Surface,6,Image 1,1,1188,
3.13007,,Surface,6,Image 1,1,1189,
4.09216,,Surface,6,Image 1,1,1190,
3.07637,,Surface,6,Image 1,1,1191,
0.767001,,Surface,6,Image 1,1,1192,
1.67155,,Surface,6,Image 1,1,1193,
1.88383,,Surface,6,Image 1,1,1194,
3.85884,,Surface,6,Image 1,1,1195,
2.33167,,Surface,6,Image 1,1,1196,
0.322122,,Surface,6,Image 1,1,1197,
2.09706,,Surface,6,Image 1,1,1198,
1.33326,,Surface,6,Image 1,1,1199,
7.9045,,Surface,6,Image 1,1,1200,
0.798159,,Surface,6,Image 1,1,1201,
14.7885,,Surface,6,Image 1,1,1202,
3.21597,,Surface,6,Image 1,1,1203,
1.4066,,Surface,6,Image 1,1,1204,
0.667392,,Surface,6,Image 1,1,1205,
0.194524,,Surface,6,Image 1,1,1206,
2.50645,,Surface,6,Image 1,1,1208,
2.49341,,Surface,6,Image 1,1,1209,
3.5014,,Surface,6,Image 1,1,1210,
4.9005,,Surface,6,Image 1,1,1211,
2.21998,,Surface,6,Image 1,1,1212,
3.73113,,Surface,6,Image 1,1,1213,
4.60124,,Surface,6,Image 1,1,1214,
2.82718,,Surface,6,Image 1,1,1215,
2.59061,,Surface,6,Image 1,1,1216,
4.2814,,Surface,6,Image 1,1,1217,
0.528773,,Surface,6,Image 1,1,1218,
0.284589,,Surface,6,Image 1,1,1219,
0.253492,,Surface,6,Image 1,1,1220,
1.9167,,Surface,6,Image 1,1,1221,
3.17774,,Surface,6,Image 1,1,1222,
0.237955,,Surface,6,Image 1,1,1223,
4.47395,,Surface,6,Image 1,1,1224,
2.38727,,Surface,6,Image 1,1,1225,
2.44091,,Surface,6,Image 1,1,1226,
2.15818,,Surface,6,Image 1,1,1227,
0.333903,,Surface,6,Image 1,1,1228,
2.00924,,Surface,6,Image 1,1,1229,
2.50809,,Surface,6,Image 1,1,1230,
10.6677,,Surface,6,Image 1,1,1231,
3.17508,,Surface,6,Image 1,1,1232,
2.58259,,Surface,6,Image 1,1,1233,
2.2677,,Surface,6,Image 1,1,1234,
2.06445,,Surface,6,Image 1,1,1235,
3.60751,,Surface,6,Image 1,1,1237,
1.77023,,Surface,6,Image 1,1,1240,
3.39059,,Surface,6,Image 1,1,1241,
2.13918,,Surface,6,Image 1,1,1242,
0.433096,,Surface,6,Image 1,1,1243,
2.82783,,Surface,6,Image 1,1,1244,
1.75227,,Surface,6,Image 1,1,1245,
0.125137,,Surface,6,Image 1,1,1246,
1.14897,,Surface,6,Image 1,1,1247,
0.969344,,Surface,6,Image 1,1,1248,
2.51436,,Surface,6,Image 1,1,1250,
2.94246,,Surface,6,Image 1,1,1251,
2.75191,,Surface,6,Image 1,1,1252,
0.184836,,Surface,6,Image 1,1,1253,
1.87922,,Surface,6,Image 1,1,1254,
2.48504,,Surface,6,Image 1,1,1255,
0.821632,,Surface,6,Image 1,1,1257,
2.4173,,Surface,6,Image 1,1,1258,
2.5498,,Surface,6,Image 1,1,1259,
1.38065,,Surface,6,Image 1,1,1260,
1.94136,,Surface,6,Image 1,1,1261,
8.62876,,Surface,6,Image 1,1,1262,
1.51396,,Surface,6,Image 1,1,1263,
2.60139,,Surface,6,Image 1,1,1264,
2.6069,,Surface,6,Image 1,1,1265,
1.52607,,Surface,6,Image 1,1,1267,
2.92983,,Surface,6,Image 1,1,1268,
4.29081,,Surface,6,Image 1,1,1269,
6.48409,,Surface,6,Image 1,1,1270,
3.23742,,Surface,6,Image 1,1,1271,
1.75516,,Surface,6,Image 1,1,1272,
1.5319,,Surface,6,Image 1,1,1274,
3.36072,,Surface,6,Image 1,1,1275,
2.96009,,Surface,6,Image 1,1,1276,
0.166003,,Surface,6,Image 1,1,1277,
3.02348,,Surface,6,Image 1,1,1278,
1.3666,,Surface,6,Image 1,1,1279,
2.72129,,Surface,6,Image 1,1,1280,
2.58953,,Surface,6,Image 1,1,1281,
2.57271,,Surface,6,Image 1,1,1282,
2.36187,,Surface,6,Image 1,1,1283,
2.68911,,Surface,6,Image 1,1,1284,
2.81441,,Surface,6,Image 1,1,1285,
0.757207,,Surface,6,Image 1,1,1286,
2.9128,,Surface,6,Image 1,1,1287,
1.84834,,Surface,6,Image 1,1,1288,
2.66207,,Surface,6,Image 1,1,1290,
1.64202,,Surface,6,Image 1,1,1291,
1.23789,,Surface,6,Image 1,1,1292,
5.01601,,Surface,6,Image 1,1,1293,
2.26119,,Surface,6,Image 1,1,1294,
2.95173,,Surface,6,Image 1,1,1295,
1.65693,,Surface,6,Image 1,1,1296,
3.87488,,Surface,6,Image 1,1,1297,
4.73829,,Surface,6,Image 1,1,1298,
1.51329,,Surface,6,Image 1,1,1299,
1.3596,,Surface,6,Image 1,1,1301,
1.31824,,Surface,6,Image 1,1,1302,
0.890956,,Surface,6,Image 1,1,1303,
1.1837,,Surface,6,Image 1,1,1304,
1.92552,,Surface,6,Image 1,1,1306,
2.27922,,Surface,6,Image 1,1,1307,
2.97007,,Surface,6,Image 1,1,1308,
2.41068,,Surface,6,Image 1,1,1309,
1.70515,,Surface,6,Image 1,1,1310,
1.58455,,Surface,6,Image 1,1,1311,
1.51085,,Surface,6,Image 1,1,1313,
1.34898,,Surface,6,Image 1,1,1314,
3.77291,,Surface,6,Image 1,1,1315,
0.144705,,Surface,6,Image 1,1,1316,
6.24154,,Surface,6,Image 1,1,1317,
2.15875,,Surface,6,Image 1,1,1318,
2.92582,,Surface,6,Image 1,1,1319,
0.75087,,Surface,6,Image 1,1,1320,
1.08308,,Surface,6,Image 1,1,1321,
2.62219,,Surface,6,Image 1,1,1322,
5.05199,,Surface,6,Image 1,1,1323,
3.58236,,Surface,6,Image 1,1,1324,
9.11801,,Surface,6,Image 1,1,1325,
2.19977,,Surface,6,Image 1,1,1326,
3.17513,,Surface,6,Image 1,1,1328,
1.09127,,Surface,6,Image 1,1,1329,
2.68526,,Surface,6,Image 1,1,1330,
0.447189,,Surface,6,Image 1,1,1331,
1.25531,,Surface,6,Image 1,1,1332,
3.42101,,Surface,6,Image 1,1,1333,
2.39927,,Surface,6,Image 1,1,1334,
3.04863,,Surface,6,Image 1,1,1335,
7.34026,,Surface,6,Image 1,1,1336,
2.42167,,Surface,6,Image 1,1,1337,
1.79201,,Surface,6,Image 1,1,1338,
0.378795,,Surface,6,Image 1,1,1339,
0.962504,,Surface,6,Image 1,1,1340,
2.43142,,Surface,6,Image 1,1,1341,
1.05304,,Surface,6,Image 1,1,1342,
3.5201,,Surface,6,Image 1,1,1343,
2.09406,,Surface,6,Image 1,1,1344,
3.01004,,Surface,6,Image 1,1,1345,
1.13115,,Surface,6,Image 1,1,1346,
2.503,,Surface,6,Image 1,1,1347,
1.16442,,Surface,6,Image 1,1,1348,
4.15746,,Surface,6,Image 1,1,1349,
3.27352,,Surface,6,Image 1,1,1350,
2.09955,,Surface,6,Image 1,1,1351,
0.125969,,Surface,6,Image 1,1,1352,
2.43348,,Surface,6,Image 1,1,1353,
3.82735,,Surface,6,Image 1,1,1354,
2.8359,,Surface,6,Image 1,1,1355,
2.2229,,Surface,6,Image 1,1,1357,
1.71036,,Surface,6,Image 1,1,1358,
3.68257,,Surface,6,Image 1,1,1359,
2.04256,,Surface,6,Image 1,1,1360,
2.54627,,Surface,6,Image 1,1,1361,
2.24991,,Surface,6,Image 1,1,1362,
1.39852,,Surface,6,Image 1,1,1363,
1.51266,,Surface,6,Image 1,1,1364,
0.598085,,Surface,6,Image 1,1,1365,
2.22438,,Surface,6,Image 1,1,1366,
5.68179,,Surface,6,Image 1,1,1368,
2.27982,,Surface,6,Image 1,1,1369,
5.30258,,Surface,6,Image 1,1,1370,
0.273369,,Surface,6,Image 1,1,1371,
0.414178,,Surface,6,Image 1,1,1372,
4.90548,,Surface,6,Image 1,1,1374,
4.35961,,Surface,6,Image 1,1,1375,
3.63172,,Surface,6,Image 1,1,1376,
1.1516,,Surface,6,Image 1,1,1378,
3.35999,,Surface,6,Image 1,1,1379,
1.13069,,Surface,6,Image 1,1,1380,
2.99278,,Surface,6,Image 1,1,1382,
3.1728,,Surface,6,Image 1,1,1383,
5.37713,,Surface,6,Image 1,1,1384,
1.81496,,Surface,6,Image 1,1,1385,
3.13221,,Surface,6,Image 1,1,1386,
2.81876,,Surface,6,Image 1,1,1387,
5.53472,,Surface,6,Image 1,1,1388,
0.315289,,Surface,6,Image 1,1,1389,
6.84692,,Surface,6,Image 1,1,1390,
0.729684,,Surface,6,Image 1,1,1391,
1.65933,,Surface,6,Image 1,1,1394,
1.88875,,Surface,6,Image 1,1,1395,
0.839801,,Surface,6,Image 1,1,1396,
0.686433,,Surface,6,Image 1,1,1397,
2.66458,,Surface,6,Image 1,1,1398,
3.5943,,Surface,6,Image 1,1,1399,
3.09876,,Surface,6,Image 1,1,1400,
5.56104,,Surface,6,Image 1,1,1401,
2.06059,,Surface,6,Image 1,1,1402,
0.949851,,Surface,6,Image 1,1,1404,
0.230842,,Surface,6,Image 1,1,1405,
3.1924,,Surface,6,Image 1,1,1406,
1.07311,,Surface,6,Image 1,1,1407,
1.80373,,Surface,6,Image 1,1,1408,
3.67106,,Surface,6,Image 1,1,1409,
2.30504,,Surface,6,Image 1,1,1411,
1.71608,,Surface,6,Image 1,1,1413,
3.43751,,Surface,6,Image 1,1,1414,
2.12528,,Surface,6,Image 1,1,1415,
2.57904,,Surface,6,Image 1,1,1416,
2.51663,,Surface,6,Image 1,1,1417,
2.25823,,Surface,6,Image 1,1,1418,
2.48811,,Surface,6,Image 1,1,1419,
3.8782,,Surface,6,Image 1,1,1420,
1.78694,,Surface,6,Image 1,1,1421,
1.73032,,Surface,6,Image 1,1,1424,
3.45951,,Surface,6,Image 1,1,1425,
2.3813,,Surface,6,Image 1,1,1426,
1.98403,,Surface,6,Image 1,1,1428,
3.74875,,Surface,6,Image 1,1,1429,
2.74456,,Surface,6,Image 1,1,1430,
1.10458,,Surface,6,Image 1,1,1433,
2.27696,,Surface,6,Image 1,1,1434,
2.2997,,Surface,6,Image 1,1,1435,
0.497246,,Surface,6,Image 1,1,1436,
2.95095,,Surface,6,Image 1,1,1437,
0.649375,,Surface,6,Image 1,1,1438,
1.97243,,Surface,6,Image 1,1,1439,
9.20048,,Surface,6,Image 1,1,1440,
3.53324,,Surface,6,Image 1,1,1441,
6.76605,,Surface,6,Image 1,1,1444,
1.41058,,Surface,6,Image 1,1,1445,
2.65967,,Surface,6,Image 1,1,1446,
0.851537,,Surface,6,Image 1,1,1447,
1.17852,,Surface,6,Image 1,1,1448,
4.28905,,Surface,6,Image 1,1,1449,
3.99728,,Surface,6,Image 1,1,1450,
0.0770422,,Surface,6,Image 1,1,1451,
2.42862,,Surface,6,Image 1,1,1452,
0.641924,,Surface,6,Image 1,1,1453,
5.14829,,Surface,6,Image 1,1,1454,
1.92816,,Surface,6,Image 1,1,1456,
0.500496,,Surface,6,Image 1,1,1457,
3.72301,,Surface,6,Image 1,1,1458,
2.46259,,Surface,6,Image 1,1,1459,
0.502098,,Surface,6,Image 1,1,1461,
2.02022,,Surface,6,Image 1,1,1462,
4.85968,,Surface,6,Image 1,1,1463,
2.34725,,Surface,6,Image 1,1,1465,
2.26044,,Surface,6,Image 1,1,1466,
3.66667,,Surface,6,Image 1,1,1467,
1.75875,,Surface,6,Image 1,1,1469,
1.7757,,Surface,6,Image 1,1,1471,
7.57813,,Surface,6,Image 1,1,1472,
6.69829,,Surface,6,Image 1,1,1474,
0.603227,,Surface,6,Image 1,1,1475,
1.54084,,Surface,6,Image 1,1,1476,
2.08986,,Surface,6,Image 1,1,1477,
2.46987,,Surface,6,Image 1,1,1478,
3.23407,,Surface,6,Image 1,1,1479,
2.36523,,Surface,6,Image 1,1,1480,
5.54476,,Surface,6,Image 1,1,1481,
2.09857,,Surface,6,Image 1,1,1482,
1.55984,,Surface,6,Image 1,1,1483,
6.48036,,Surface,6,Image 1,1,1485,
2.97934,,Surface,6,Image 1,1,1488,
3.68916,,Surface,6,Image 1,1,1489,
2.24348,,Surface,6,Image 1,1,1490,
0.467996,,Surface,6,Image 1,1,1491,
1.74787,,Surface,6,Image 1,1,1492,
4.1149,,Surface,6,Image 1,1,1493,
1.70951,,Surface,6,Image 1,1,1495,
2.10947,,Surface,6,Image 1,1,1496,
2.95657,,Surface,6,Image 1,1,1498,
2.40492,,Surface,6,Image 1,1,1500,
1.01344,,Surface,6,Image 1,1,1501,
0.416695,,Surface,6,Image 1,1,1503,
3.19248,,Surface,6,Image 1,1,1504,
0.0879824,,Surface,6,Image 1,1,1505,
3.14731,,Surface,6,Image 1,1,1506,
4.04504,,Surface,6,Image 1,1,1507,
4.14131,,Surface,6,Image 1,1,1509,
2.0112,,Surface,6,Image 1,1,1510,
3.00475,,Surface,6,Image 1,1,1511,
5.98529,,Surface,6,Image 1,1,1512,
3.11426,,Surface,6,Image 1,1,1513,
3.39271,,Surface,6,Image 1,1,1515,
7.13359,,Surface,6,Image 1,1,1517,
0.232471,,Surface,6,Image 1,1,1518,
3.44835,,Surface,6,Image 1,1,1521,
0.691366,,Surface,6,Image 1,1,1522,
4.48062,,Surface,6,Image 1,1,1523,
4.78687,,Surface,6,Image 1,1,1524,
6.68834,,Surface,6,Image 1,1,1525,
2.44221,,Surface,6,Image 1,1,1526,
3.1936,,Surface,6,Image 1,1,1527,
0.445203,,Surface,6,Image 1,1,1528,
2.67374,,Surface,6,Image 1,1,1529,
2.77013,,Surface,6,Image 1,1,1530,
1.73466,,Surface,6,Image 1,1,1531,
3.73608,,Surface,6,Image 1,1,1533,
0.83496,,Surface,6,Image 1,1,1534,
5.98722,,Surface,6,Image 1,1,1535,
2.52447,,Surface,6,Image 1,1,1536,
1.69116,,Surface,6,Image 1,1,1537,
3.10719,,Surface,6,Image 1,1,1539,
1.91503,,Surface,6,Image 1,1,1541,
2.94021,,Surface,6,Image 1,1,1542,
1.85594,,Surface,6,Image 1,1,1543,
0.75486,,Surface,6,Image 1,1,1544,
0.285477,,Surface,6,Image 1,1,1545,
6.08871,,Surface,6,Image 1,1,1546,
2.45608,,Surface,6,Image 1,1,1547,
4.45863,,Surface,6,Image 1,1,1548,
2.17326,,Surface,6,Image 1,1,1550,
2.20631,,Surface,6,Image 1,1,1551,
3.96075,,Surface,6,Image 1,1,1552,
2.10662,,Surface,6,Image 1,1,1553,
2.74844,,Surface,6,Image 1,1,1554,
3.18039,,Surface,6,Image 1,1,1555,
1.85871,,Surface,6,Image 1,1,1556,
3.21976,,Surface,6,Image 1,1,1557,
