
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1427,,Surface,7,Image 1,1,928,
559,,Surface,7,Image 1,1,929,
3320,,Surface,7,Image 1,1,930,
3875,,Surface,7,Image 1,1,931,
25779,,Surface,7,Image 1,1,932,
3970,,Surface,7,Image 1,1,933,
213,,Surface,7,Image 1,1,934,
729,,Surface,7,Image 1,1,935,
2061,,Surface,7,Image 1,1,936,
858,,Surface,7,Image 1,1,937,
1916,,Surface,7,Image 1,1,938,
6203,,Surface,7,Image 1,1,939,
2524,,Surface,7,Image 1,1,941,
3480,,Surface,7,Image 1,1,942,
244,,Surface,7,Image 1,1,943,
5257,,Surface,7,Image 1,1,944,
6090,,Surface,7,Image 1,1,945,
12276,,Surface,7,Image 1,1,946,
9558,,Surface,7,Image 1,1,947,
1009,,Surface,7,Image 1,1,948,
137,,Surface,7,Image 1,1,949,
2973,,Surface,7,Image 1,1,950,
416,,Surface,7,Image 1,1,951,
11493,,Surface,7,Image 1,1,952,
5129,,Surface,7,Image 1,1,953,
1933,,Surface,7,Image 1,1,954,
542,,Surface,7,Image 1,1,956,
1508,,Surface,7,Image 1,1,957,
4859,,Surface,7,Image 1,1,958,
1241,,Surface,7,Image 1,1,959,
1085,,Surface,7,Image 1,1,960,
1538,,Surface,7,Image 1,1,961,
6823,,Surface,7,Image 1,1,962,
4404,,Surface,7,Image 1,1,964,
11057,,Surface,7,Image 1,1,966,
10967,,Surface,7,Image 1,1,967,
1044,,Surface,7,Image 1,1,968,
8950,,Surface,7,Image 1,1,969,
7486,,Surface,7,Image 1,1,970,
2385,,Surface,7,Image 1,1,972,
2945,,Surface,7,Image 1,1,973,
1319,,Surface,7,Image 1,1,974,
1882,,Surface,7,Image 1,1,975,
7849,,Surface,7,Image 1,1,976,
3468,,Surface,7,Image 1,1,978,
5496,,Surface,7,Image 1,1,979,
168,,Surface,7,Image 1,1,980,
5037,,Surface,7,Image 1,1,982,
1774,,Surface,7,Image 1,1,983,
3173,,Surface,7,Image 1,1,984,
6181,,Surface,7,Image 1,1,985,
5190,,Surface,7,Image 1,1,987,
265,,Surface,7,Image 1,1,990,
651,,Surface,7,Image 1,1,991,
6042,,Surface,7,Image 1,1,992,
872,,Surface,7,Image 1,1,994,
3781,,Surface,7,Image 1,1,997,
10648,,Surface,7,Image 1,1,998,
1280,,Surface,7,Image 1,1,999,
7313,,Surface,7,Image 1,1,1000,
4310,,Surface,7,Image 1,1,1001,
2189,,Surface,7,Image 1,1,1002,
1114,,Surface,7,Image 1,1,1003,
9544,,Surface,7,Image 1,1,1004,
5789,,Surface,7,Image 1,1,1005,
7790,,Surface,7,Image 1,1,1007,
296,,Surface,7,Image 1,1,1008,
886,,Surface,7,Image 1,1,1010,
186,,Surface,7,Image 1,1,1011,
11360,,Surface,7,Image 1,1,1012,
8150,,Surface,7,Image 1,1,1014,
893,,Surface,7,Image 1,1,1017,
501,,Surface,7,Image 1,1,1018,
5563,,Surface,7,Image 1,1,1020,
6837,,Surface,7,Image 1,1,1021,
9621,,Surface,7,Image 1,1,1022,
14151,,Surface,7,Image 1,1,1023,
4285,,Surface,7,Image 1,1,1024,
654,,Surface,7,Image 1,1,1025,
979,,Surface,7,Image 1,1,1026,
7639,,Surface,7,Image 1,1,1027,
2450,,Surface,7,Image 1,1,1028,
19189,,Surface,7,Image 1,1,1029,
4712,,Surface,7,Image 1,1,1030,
4259,,Surface,7,Image 1,1,1031,
652,,Surface,7,Image 1,1,1032,
1669,,Surface,7,Image 1,1,1033,
24421,,Surface,7,Image 1,1,1034,
13733,,Surface,7,Image 1,1,1036,
4798,,Surface,7,Image 1,1,1037,
4527,,Surface,7,Image 1,1,1038,
918,,Surface,7,Image 1,1,1039,
4116,,Surface,7,Image 1,1,1041,
232,,Surface,7,Image 1,1,1043,
6535,,Surface,7,Image 1,1,1044,
1448,,Surface,7,Image 1,1,1045,
896,,Surface,7,Image 1,1,1046,
1822,,Surface,7,Image 1,1,1047,
12039,,Surface,7,Image 1,1,1048,
674,,Surface,7,Image 1,1,1049,
3930,,Surface,7,Image 1,1,1050,
905,,Surface,7,Image 1,1,1051,
896,,Surface,7,Image 1,1,1052,
9998,,Surface,7,Image 1,1,1053,
2571,,Surface,7,Image 1,1,1054,
3366,,Surface,7,Image 1,1,1055,
1580,,Surface,7,Image 1,1,1057,
730,,Surface,7,Image 1,1,1058,
2927,,Surface,7,Image 1,1,1059,
14174,,Surface,7,Image 1,1,1060,
82,,Surface,7,Image 1,1,1062,
1868,,Surface,7,Image 1,1,1064,
963,,Surface,7,Image 1,1,1065,
10397,,Surface,7,Image 1,1,1066,
1512,,Surface,7,Image 1,1,1067,
2834,,Surface,7,Image 1,1,1068,
2866,,Surface,7,Image 1,1,1069,
3174,,Surface,7,Image 1,1,1070,
1061,,Surface,7,Image 1,1,1071,
4643,,Surface,7,Image 1,1,1072,
12678,,Surface,7,Image 1,1,1073,
1627,,Surface,7,Image 1,1,1074,
2917,,Surface,7,Image 1,1,1075,
3322,,Surface,7,Image 1,1,1076,
1710,,Surface,7,Image 1,1,1077,
5934,,Surface,7,Image 1,1,1078,
7019,,Surface,7,Image 1,1,1080,
869,,Surface,7,Image 1,1,1081,
1683,,Surface,7,Image 1,1,1082,
3266,,Surface,7,Image 1,1,1083,
6186,,Surface,7,Image 1,1,1084,
8582,,Surface,7,Image 1,1,1085,
550,,Surface,7,Image 1,1,1086,
8279,,Surface,7,Image 1,1,1087,
5092,,Surface,7,Image 1,1,1088,
4020,,Surface,7,Image 1,1,1090,
4110,,Surface,7,Image 1,1,1091,
1316,,Surface,7,Image 1,1,1092,
218,,Surface,7,Image 1,1,1093,
860,,Surface,7,Image 1,1,1094,
884,,Surface,7,Image 1,1,1095,
467,,Surface,7,Image 1,1,1096,
1304,,Surface,7,Image 1,1,1097,
6912,,Surface,7,Image 1,1,1098,
101,,Surface,7,Image 1,1,1099,
4612,,Surface,7,Image 1,1,1100,
4429,,Surface,7,Image 1,1,1101,
5679,,Surface,7,Image 1,1,1103,
7161,,Surface,7,Image 1,1,1105,
1139,,Surface,7,Image 1,1,1106,
1708,,Surface,7,Image 1,1,1107,
3704,,Surface,7,Image 1,1,1109,
7254,,Surface,7,Image 1,1,1110,
2696,,Surface,7,Image 1,1,1111,
119,,Surface,7,Image 1,1,1112,
14410,,Surface,7,Image 1,1,1113,
10134,,Surface,7,Image 1,1,1114,
1341,,Surface,7,Image 1,1,1115,
1168,,Surface,7,Image 1,1,1116,
398,,Surface,7,Image 1,1,1117,
3538,,Surface,7,Image 1,1,1118,
2123,,Surface,7,Image 1,1,1119,
3601,,Surface,7,Image 1,1,1120,
2504,,Surface,7,Image 1,1,1121,
7977,,Surface,7,Image 1,1,1122,
543,,Surface,7,Image 1,1,1123,
3994,,Surface,7,Image 1,1,1125,
916,,Surface,7,Image 1,1,1126,
5037,,Surface,7,Image 1,1,1127,
10498,,Surface,7,Image 1,1,1128,
3104,,Surface,7,Image 1,1,1129,
4884,,Surface,7,Image 1,1,1130,
3028,,Surface,7,Image 1,1,1132,
17849,,Surface,7,Image 1,1,1135,
1467,,Surface,7,Image 1,1,1136,
3026,,Surface,7,Image 1,1,1137,
9957,,Surface,7,Image 1,1,1139,
11654,,Surface,7,Image 1,1,1140,
8702,,Surface,7,Image 1,1,1142,
310,,Surface,7,Image 1,1,1143,
3978,,Surface,7,Image 1,1,1145,
2187,,Surface,7,Image 1,1,1146,
3718,,Surface,7,Image 1,1,1147,
1795,,Surface,7,Image 1,1,1148,
360,,Surface,7,Image 1,1,1149,
9642,,Surface,7,Image 1,1,1150,
10238,,Surface,7,Image 1,1,1151,
17372,,Surface,7,Image 1,1,1152,
370,,Surface,7,Image 1,1,1153,
7457,,Surface,7,Image 1,1,1154,
2097,,Surface,7,Image 1,1,1156,
1131,,Surface,7,Image 1,1,1157,
4528,,Surface,7,Image 1,1,1158,
2798,,Surface,7,Image 1,1,1160,
1200,,Surface,7,Image 1,1,1161,
5921,,Surface,7,Image 1,1,1162,
5150,,Surface,7,Image 1,1,1164,
32322,,Surface,7,Image 1,1,1165,
1453,,Surface,7,Image 1,1,1166,
2144,,Surface,7,Image 1,1,1167,
988,,Surface,7,Image 1,1,1168,
6116,,Surface,7,Image 1,1,1169,
1670,,Surface,7,Image 1,1,1170,
405,,Surface,7,Image 1,1,1171,
3710,,Surface,7,Image 1,1,1172,
3529,,Surface,7,Image 1,1,1173,
754,,Surface,7,Image 1,1,1174,
26877,,Surface,7,Image 1,1,1175,
8333,,Surface,7,Image 1,1,1176,
2358,,Surface,7,Image 1,1,1178,
4085,,Surface,7,Image 1,1,1179,
1449,,Surface,7,Image 1,1,1180,
4768,,Surface,7,Image 1,1,1181,
465,,Surface,7,Image 1,1,1182,
5428,,Surface,7,Image 1,1,1183,
1290,,Surface,7,Image 1,1,1185,
7474,,Surface,7,Image 1,1,1186,
1976,,Surface,7,Image 1,1,1187,
1162,,Surface,7,Image 1,1,1188,
4753,,Surface,7,Image 1,1,1189,
4774,,Surface,7,Image 1,1,1190,
3815,,Surface,7,Image 1,1,1191,
222,,Surface,7,Image 1,1,1192,
4011,,Surface,7,Image 1,1,1193,
1241,,Surface,7,Image 1,1,1194,
3367,,Surface,7,Image 1,1,1195,
9152,,Surface,7,Image 1,1,1196,
197,,Surface,7,Image 1,1,1197,
2625,,Surface,7,Image 1,1,1198,
1231,,Surface,7,Image 1,1,1199,
20776,,Surface,7,Image 1,1,1200,
853,,Surface,7,Image 1,1,1201,
9553,,Surface,7,Image 1,1,1202,
6006,,Surface,7,Image 1,1,1203,
3027,,Surface,7,Image 1,1,1204,
611,,Surface,7,Image 1,1,1205,
182,,Surface,7,Image 1,1,1206,
12516,,Surface,7,Image 1,1,1208,
1901,,Surface,7,Image 1,1,1209,
6186,,Surface,7,Image 1,1,1210,
6434,,Surface,7,Image 1,1,1211,
11147,,Surface,7,Image 1,1,1212,
5402,,Surface,7,Image 1,1,1213,
2604,,Surface,7,Image 1,1,1214,
25197,,Surface,7,Image 1,1,1215,
1929,,Surface,7,Image 1,1,1216,
26590,,Surface,7,Image 1,1,1217,
116,,Surface,7,Image 1,1,1218,
408,,Surface,7,Image 1,1,1219,
322,,Surface,7,Image 1,1,1220,
3920,,Surface,7,Image 1,1,1221,
2782,,Surface,7,Image 1,1,1222,
229,,Surface,7,Image 1,1,1223,
3041,,Surface,7,Image 1,1,1224,
953,,Surface,7,Image 1,1,1225,
7558,,Surface,7,Image 1,1,1226,
1935,,Surface,7,Image 1,1,1227,
243,,Surface,7,Image 1,1,1228,
1293,,Surface,7,Image 1,1,1229,
1632,,Surface,7,Image 1,1,1230,
6992,,Surface,7,Image 1,1,1231,
7563,,Surface,7,Image 1,1,1232,
17630,,Surface,7,Image 1,1,1233,
1212,,Surface,7,Image 1,1,1234,
2133,,Surface,7,Image 1,1,1235,
2472,,Surface,7,Image 1,1,1237,
1144,,Surface,7,Image 1,1,1240,
949,,Surface,7,Image 1,1,1241,
2886,,Surface,7,Image 1,1,1242,
563,,Surface,7,Image 1,1,1243,
3585,,Surface,7,Image 1,1,1244,
6520,,Surface,7,Image 1,1,1245,
74,,Surface,7,Image 1,1,1246,
273,,Surface,7,Image 1,1,1247,
784,,Surface,7,Image 1,1,1248,
6210,,Surface,7,Image 1,1,1250,
4732,,Surface,7,Image 1,1,1251,
7295,,Surface,7,Image 1,1,1252,
494,,Surface,7,Image 1,1,1253,
12248,,Surface,7,Image 1,1,1254,
861,,Surface,7,Image 1,1,1255,
2003,,Surface,7,Image 1,1,1257,
2955,,Surface,7,Image 1,1,1258,
4530,,Surface,7,Image 1,1,1259,
1940,,Surface,7,Image 1,1,1260,
555,,Surface,7,Image 1,1,1261,
19532,,Surface,7,Image 1,1,1262,
9350,,Surface,7,Image 1,1,1263,
3021,,Surface,7,Image 1,1,1264,
6222,,Surface,7,Image 1,1,1265,
2805,,Surface,7,Image 1,1,1267,
7429,,Surface,7,Image 1,1,1268,
6268,,Surface,7,Image 1,1,1269,
2529,,Surface,7,Image 1,1,1270,
1322,,Surface,7,Image 1,1,1271,
1237,,Surface,7,Image 1,1,1272,
1305,,Surface,7,Image 1,1,1274,
9783,,Surface,7,Image 1,1,1275,
5812,,Surface,7,Image 1,1,1276,
1767,,Surface,7,Image 1,1,1277,
2152,,Surface,7,Image 1,1,1278,
4283,,Surface,7,Image 1,1,1279,
4432,,Surface,7,Image 1,1,1280,
4998,,Surface,7,Image 1,1,1281,
5082,,Surface,7,Image 1,1,1282,
5497,,Surface,7,Image 1,1,1283,
6258,,Surface,7,Image 1,1,1284,
6109,,Surface,7,Image 1,1,1285,
329,,Surface,7,Image 1,1,1286,
9807,,Surface,7,Image 1,1,1287,
1468,,Surface,7,Image 1,1,1288,
2233,,Surface,7,Image 1,1,1290,
6169,,Surface,7,Image 1,1,1291,
3103,,Surface,7,Image 1,1,1292,
13259,,Surface,7,Image 1,1,1293,
10882,,Surface,7,Image 1,1,1294,
2828,,Surface,7,Image 1,1,1295,
2716,,Surface,7,Image 1,1,1296,
1175,,Surface,7,Image 1,1,1297,
2830,,Surface,7,Image 1,1,1298,
4381,,Surface,7,Image 1,1,1299,
1103,,Surface,7,Image 1,1,1301,
1760,,Surface,7,Image 1,1,1302,
840,,Surface,7,Image 1,1,1303,
707,,Surface,7,Image 1,1,1304,
7699,,Surface,7,Image 1,1,1306,
1080,,Surface,7,Image 1,1,1307,
4172,,Surface,7,Image 1,1,1308,
6359,,Surface,7,Image 1,1,1309,
815,,Surface,7,Image 1,1,1310,
6129,,Surface,7,Image 1,1,1311,
1226,,Surface,7,Image 1,1,1313,
5651,,Surface,7,Image 1,1,1314,
10544,,Surface,7,Image 1,1,1315,
103,,Surface,7,Image 1,1,1316,
10022,,Surface,7,Image 1,1,1317,
6359,,Surface,7,Image 1,1,1318,
14665,,Surface,7,Image 1,1,1319,
313,,Surface,7,Image 1,1,1320,
972,,Surface,7,Image 1,1,1321,
5679,,Surface,7,Image 1,1,1322,
4727,,Surface,7,Image 1,1,1323,
4318,,Surface,7,Image 1,1,1324,
8371,,Surface,7,Image 1,1,1325,
3713,,Surface,7,Image 1,1,1326,
1783,,Surface,7,Image 1,1,1328,
2555,,Surface,7,Image 1,1,1329,
5550,,Surface,7,Image 1,1,1330,
834,,Surface,7,Image 1,1,1331,
1556,,Surface,7,Image 1,1,1332,
1367,,Surface,7,Image 1,1,1333,
2074,,Surface,7,Image 1,1,1334,
7264,,Surface,7,Image 1,1,1335,
19030,,Surface,7,Image 1,1,1336,
1214,,Surface,7,Image 1,1,1337,
3188,,Surface,7,Image 1,1,1338,
956,,Surface,7,Image 1,1,1339,
2545,,Surface,7,Image 1,1,1340,
4829,,Surface,7,Image 1,1,1341,
1239,,Surface,7,Image 1,1,1342,
19741,,Surface,7,Image 1,1,1343,
1905,,Surface,7,Image 1,1,1344,
3580,,Surface,7,Image 1,1,1345,
2884,,Surface,7,Image 1,1,1346,
2621,,Surface,7,Image 1,1,1347,
580,,Surface,7,Image 1,1,1348,
4422,,Surface,7,Image 1,1,1349,
8740,,Surface,7,Image 1,1,1350,
9942,,Surface,7,Image 1,1,1351,
87,,Surface,7,Image 1,1,1352,
11125,,Surface,7,Image 1,1,1353,
11602,,Surface,7,Image 1,1,1354,
3574,,Surface,7,Image 1,1,1355,
3410,,Surface,7,Image 1,1,1357,
6616,,Surface,7,Image 1,1,1358,
12053,,Surface,7,Image 1,1,1359,
3704,,Surface,7,Image 1,1,1360,
2213,,Surface,7,Image 1,1,1361,
8799,,Surface,7,Image 1,1,1362,
2138,,Surface,7,Image 1,1,1363,
2419,,Surface,7,Image 1,1,1364,
4480,,Surface,7,Image 1,1,1365,
1724,,Surface,7,Image 1,1,1366,
10080,,Surface,7,Image 1,1,1368,
5545,,Surface,7,Image 1,1,1369,
7377,,Surface,7,Image 1,1,1370,
851,,Surface,7,Image 1,1,1371,
1154,,Surface,7,Image 1,1,1372,
4165,,Surface,7,Image 1,1,1374,
7702,,Surface,7,Image 1,1,1375,
3526,,Surface,7,Image 1,1,1376,
4958,,Surface,7,Image 1,1,1378,
18264,,Surface,7,Image 1,1,1379,
1324,,Surface,7,Image 1,1,1380,
6892,,Surface,7,Image 1,1,1382,
1551,,Surface,7,Image 1,1,1383,
9261,,Surface,7,Image 1,1,1384,
859,,Surface,7,Image 1,1,1385,
910,,Surface,7,Image 1,1,1386,
2543,,Surface,7,Image 1,1,1387,
9470,,Surface,7,Image 1,1,1388,
905,,Surface,7,Image 1,1,1389,
6305,,Surface,7,Image 1,1,1390,
99,,Surface,7,Image 1,1,1391,
2353,,Surface,7,Image 1,1,1394,
2293,,Surface,7,Image 1,1,1395,
1988,,Surface,7,Image 1,1,1396,
641,,Surface,7,Image 1,1,1397,
16573,,Surface,7,Image 1,1,1398,
3911,,Surface,7,Image 1,1,1399,
5322,,Surface,7,Image 1,1,1400,
18110,,Surface,7,Image 1,1,1401,
1563,,Surface,7,Image 1,1,1402,
890,,Surface,7,Image 1,1,1404,
180,,Surface,7,Image 1,1,1405,
3466,,Surface,7,Image 1,1,1406,
1669,,Surface,7,Image 1,1,1407,
3245,,Surface,7,Image 1,1,1408,
9179,,Surface,7,Image 1,1,1409,
3309,,Surface,7,Image 1,1,1411,
6411,,Surface,7,Image 1,1,1413,
8956,,Surface,7,Image 1,1,1414,
1566,,Surface,7,Image 1,1,1415,
2220,,Surface,7,Image 1,1,1416,
775,,Surface,7,Image 1,1,1417,
4051,,Surface,7,Image 1,1,1418,
10006,,Surface,7,Image 1,1,1419,
4270,,Surface,7,Image 1,1,1420,
3216,,Surface,7,Image 1,1,1421,
4104,,Surface,7,Image 1,1,1424,
6083,,Surface,7,Image 1,1,1425,
4661,,Surface,7,Image 1,1,1426,
4558,,Surface,7,Image 1,1,1428,
6005,,Surface,7,Image 1,1,1429,
6652,,Surface,7,Image 1,1,1430,
1109,,Surface,7,Image 1,1,1433,
9942,,Surface,7,Image 1,1,1434,
9330,,Surface,7,Image 1,1,1435,
455,,Surface,7,Image 1,1,1436,
7247,,Surface,7,Image 1,1,1437,
358,,Surface,7,Image 1,1,1438,
2403,,Surface,7,Image 1,1,1439,
13166,,Surface,7,Image 1,1,1440,
11216,,Surface,7,Image 1,1,1441,
8348,,Surface,7,Image 1,1,1444,
2945,,Surface,7,Image 1,1,1445,
1412,,Surface,7,Image 1,1,1446,
505,,Surface,7,Image 1,1,1447,
5233,,Surface,7,Image 1,1,1448,
7804,,Surface,7,Image 1,1,1449,
14182,,Surface,7,Image 1,1,1450,
48,,Surface,7,Image 1,1,1451,
4993,,Surface,7,Image 1,1,1452,
869,,Surface,7,Image 1,1,1453,
8059,,Surface,7,Image 1,1,1454,
1488,,Surface,7,Image 1,1,1456,
1031,,Surface,7,Image 1,1,1457,
2942,,Surface,7,Image 1,1,1458,
15566,,Surface,7,Image 1,1,1459,
1158,,Surface,7,Image 1,1,1461,
8628,,Surface,7,Image 1,1,1462,
3489,,Surface,7,Image 1,1,1463,
8532,,Surface,7,Image 1,1,1465,
1526,,Surface,7,Image 1,1,1466,
4548,,Surface,7,Image 1,1,1467,
7788,,Surface,7,Image 1,1,1469,
3909,,Surface,7,Image 1,1,1471,
17982,,Surface,7,Image 1,1,1472,
4630,,Surface,7,Image 1,1,1474,
2270,,Surface,7,Image 1,1,1475,
2484,,Surface,7,Image 1,1,1476,
3040,,Surface,7,Image 1,1,1477,
1478,,Surface,7,Image 1,1,1478,
6001,,Surface,7,Image 1,1,1479,
8712,,Surface,7,Image 1,1,1480,
2826,,Surface,7,Image 1,1,1481,
3019,,Surface,7,Image 1,1,1482,
5058,,Surface,7,Image 1,1,1483,
22977,,Surface,7,Image 1,1,1485,
6855,,Surface,7,Image 1,1,1488,
8926,,Surface,7,Image 1,1,1489,
1229,,Surface,7,Image 1,1,1490,
959,,Surface,7,Image 1,1,1491,
1807,,Surface,7,Image 1,1,1492,
4707,,Surface,7,Image 1,1,1493,
5664,,Surface,7,Image 1,1,1495,
3399,,Surface,7,Image 1,1,1496,
5597,,Surface,7,Image 1,1,1498,
1430,,Surface,7,Image 1,1,1500,
1435,,Surface,7,Image 1,1,1501,
220,,Surface,7,Image 1,1,1503,
2253,,Surface,7,Image 1,1,1504,
247,,Surface,7,Image 1,1,1505,
3427,,Surface,7,Image 1,1,1506,
5135,,Surface,7,Image 1,1,1507,
13601,,Surface,7,Image 1,1,1509,
1861,,Surface,7,Image 1,1,1510,
2167,,Surface,7,Image 1,1,1511,
4591,,Surface,7,Image 1,1,1512,
2822,,Surface,7,Image 1,1,1513,
18436,,Surface,7,Image 1,1,1515,
5816,,Surface,7,Image 1,1,1517,
105,,Surface,7,Image 1,1,1518,
4644,,Surface,7,Image 1,1,1521,
326,,Surface,7,Image 1,1,1522,
12719,,Surface,7,Image 1,1,1523,
8934,,Surface,7,Image 1,1,1524,
8669,,Surface,7,Image 1,1,1525,
4696,,Surface,7,Image 1,1,1526,
7572,,Surface,7,Image 1,1,1527,
3337,,Surface,7,Image 1,1,1528,
2553,,Surface,7,Image 1,1,1529,
5777,,Surface,7,Image 1,1,1530,
4308,,Surface,7,Image 1,1,1531,
5526,,Surface,7,Image 1,1,1533,
849,,Surface,7,Image 1,1,1534,
9325,,Surface,7,Image 1,1,1535,
1220,,Surface,7,Image 1,1,1536,
5141,,Surface,7,Image 1,1,1537,
37853,,Surface,7,Image 1,1,1539,
2507,,Surface,7,Image 1,1,1541,
5022,,Surface,7,Image 1,1,1542,
13201,,Surface,7,Image 1,1,1543,
385,,Surface,7,Image 1,1,1544,
223,,Surface,7,Image 1,1,1545,
4227,,Surface,7,Image 1,1,1546,
10257,,Surface,7,Image 1,1,1547,
2051,,Surface,7,Image 1,1,1548,
4349,,Surface,7,Image 1,1,1550,
5819,,Surface,7,Image 1,1,1551,
4913,,Surface,7,Image 1,1,1552,
2012,,Surface,7,Image 1,1,1553,
2172,,Surface,7,Image 1,1,1554,
6265,,Surface,7,Image 1,1,1555,
2597,,Surface,7,Image 1,1,1556,
8215,,Surface,7,Image 1,1,1557,
20511,,Surface,7,Image 1,1,1558,
4168,,Surface,7,Image 1,1,1559,
4373,,Surface,7,Image 1,1,1560,
15486,,Surface,7,Image 1,1,1561,
1808,,Surface,7,Image 1,1,1563,
2746,,Surface,7,Image 1,1,1565,
2209,,Surface,7,Image 1,1,1566,
12631,,Surface,7,Image 1,1,1567,
2880,,Surface,7,Image 1,1,1568,
19001,,Surface,7,Image 1,1,1569,
656,,Surface,7,Image 1,1,1570,
2412,,Surface,7,Image 1,1,1571,
6197,,Surface,7,Image 1,1,1572,
2691,,Surface,7,Image 1,1,1574,
8020,,Surface,7,Image 1,1,1576,
6924,,Surface,7,Image 1,1,1577,
15138,,Surface,7,Image 1,1,1578,
2922,,Surface,7,Image 1,1,1579,
476,,Surface,7,Image 1,1,1581,
10789,,Surface,7,Image 1,1,1582,
3609,,Surface,7,Image 1,1,1583,
7910,,Surface,7,Image 1,1,1585,
1160,,Surface,7,Image 1,1,1586,
1392,,Surface,7,Image 1,1,1587,
3673,,Surface,7,Image 1,1,1588,
6590,,Surface,7,Image 1,1,1589,
17818,,Surface,7,Image 1,1,1590,
5526,,Surface,7,Image 1,1,1591,
118,,Surface,7,Image 1,1,1592,
2578,,Surface,7,Image 1,1,1593,
3650,,Surface,7,Image 1,1,1597,
1356,,Surface,7,Image 1,1,1600,
4303,,Surface,7,Image 1,1,1601,
3058,,Surface,7,Image 1,1,1603,
8257,,Surface,7,Image 1,1,1604,
8026,,Surface,7,Image 1,1,1605,
2218,,Surface,7,Image 1,1,1607,
2393,,Surface,7,Image 1,1,1608,
18719,,Surface,7,Image 1,1,1609,
643,,Surface,7,Image 1,1,1610,
166,,Surface,7,Image 1,1,1611,
2643,,Surface,7,Image 1,1,1612,
8644,,Surface,7,Image 1,1,1613,
5836,,Surface,7,Image 1,1,1615,
2898,,Surface,7,Image 1,1,1616,
3436,,Surface,7,Image 1,1,1617,
6858,,Surface,7,Image 1,1,1618,
5420,,Surface,7,Image 1,1,1620,
1093,,Surface,7,Image 1,1,1622,
14706,,Surface,7,Image 1,1,1624,
7289,,Surface,7,Image 1,1,1625,
205,,Surface,7,Image 1,1,1626,
17834,,Surface,7,Image 1,1,1627,
5569,,Surface,7,Image 1,1,1628,
2319,,Surface,7,Image 1,1,1629,
9132,,Surface,7,Image 1,1,1630,
1772,,Surface,7,Image 1,1,1631,
2696,,Surface,7,Image 1,1,1632,
2562,,Surface,7,Image 1,1,1633,
11491,,Surface,7,Image 1,1,1634,
4830,,Surface,7,Image 1,1,1635,
911,,Surface,7,Image 1,1,1636,
5554,,Surface,7,Image 1,1,1637,
20829,,Surface,7,Image 1,1,1639,
9512,,Surface,7,Image 1,1,1640,
8591,,Surface,7,Image 1,1,1641,
1441,,Surface,7,Image 1,1,1643,
5050,,Surface,7,Image 1,1,1644,
963,,Surface,7,Image 1,1,1646,
7823,,Surface,7,Image 1,1,1647,
1741,,Surface,7,Image 1,1,1648,
14016,,Surface,7,Image 1,1,1649,
10319,,Surface,7,Image 1,1,1651,
8709,,Surface,7,Image 1,1,1652,
2478,,Surface,7,Image 1,1,1653,
4442,,Surface,7,Image 1,1,1654,
6851,,Surface,7,Image 1,1,1655,
1676,,Surface,7,Image 1,1,1657,
7850,,Surface,7,Image 1,1,1658,
6268,,Surface,7,Image 1,1,1659,
2728,,Surface,7,Image 1,1,1661,
2204,,Surface,7,Image 1,1,1662,
1785,,Surface,7,Image 1,1,1663,
5396,,Surface,7,Image 1,1,1664,
292,,Surface,7,Image 1,1,1665,
5970,,Surface,7,Image 1,1,1666,
4025,,Surface,7,Image 1,1,1667,
624,,Surface,7,Image 1,1,1669,
6656,,Surface,7,Image 1,1,1670,
10810,,Surface,7,Image 1,1,1671,
2924,,Surface,7,Image 1,1,1672,
2030,,Surface,7,Image 1,1,1673,
1450,,Surface,7,Image 1,1,1674,
2600,,Surface,7,Image 1,1,1675,
14125,,Surface,7,Image 1,1,1676,
9687,,Surface,7,Image 1,1,1677,
1323,,Surface,7,Image 1,1,1678,
4012,,Surface,7,Image 1,1,1679,
4238,,Surface,7,Image 1,1,1681,
4468,,Surface,7,Image 1,1,1682,
2770,,Surface,7,Image 1,1,1683,
3227,,Surface,7,Image 1,1,1684,
448,,Surface,7,Image 1,1,1685,
4209,,Surface,7,Image 1,1,1686,
280,,Surface,7,Image 1,1,1687,
4415,,Surface,7,Image 1,1,1688,
343,,Surface,7,Image 1,1,1689,
4713,,Surface,7,Image 1,1,1691,
12530,,Surface,7,Image 1,1,1692,
2979,,Surface,7,Image 1,1,1693,
188,,Surface,7,Image 1,1,1696,
15198,,Surface,7,Image 1,1,1698,
3852,,Surface,7,Image 1,1,1699,
4487,,Surface,7,Image 1,1,1700,
32157,,Surface,7,Image 1,1,1701,
5622,,Surface,7,Image 1,1,1702,
2745,,Surface,7,Image 1,1,1703,
1585,,Surface,7,Image 1,1,1705,
5115,,Surface,7,Image 1,1,1706,
7062,,Surface,7,Image 1,1,1707,
2634,,Surface,7,Image 1,1,1709,
232,,Surface,7,Image 1,1,1710,
4235,,Surface,7,Image 1,1,1712,
2427,,Surface,7,Image 1,1,1714,
8074,,Surface,7,Image 1,1,1715,
9591,,Surface,7,Image 1,1,1716,
37224,,Surface,7,Image 1,1,1717,
3046,,Surface,7,Image 1,1,1718,
385,,Surface,7,Image 1,1,1719,
764,,Surface,7,Image 1,1,1720,
20069,,Surface,7,Image 1,1,1722,
2706,,Surface,7,Image 1,1,1723,
7637,,Surface,7,Image 1,1,1724,
10172,,Surface,7,Image 1,1,1725,
5788,,Surface,7,Image 1,1,1726,
9767,,Surface,7,Image 1,1,1728,
